latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.531,-84.912,364ba740,A3BDA6,235,10750,270,,A321,N340DN,1721775927,ATL,LAX,DL500,DL,0,1600,DAL500,DAL
35.185,-80.506,364bb46e,AA9BB8,71,10725,351,,B772,N783AN,1721775927,CLT,FRA,AA704,AA,0,2112,AAL704,AAL
33.24,-79.619,364b8dbb,A98EB4,216,10425,298,,CRJ1,N715AV,1721775928,ACY,CHS,,,0,-448,N715AV,
33.446,-84.431,364ba954,A41B89,92,10400,329,,A321,N364DX,1721775927,ATL,ORD,DL2879,DL,0,896,DAL2879,DAL
33.226,-83.868,3649473b,A759F1,305,9900,284,,A359,N573DZ,1721775927,ATH,ATL,DL223,DL,0,-1280,DAL223,DAL
35.086,-80.819,364aecc0,A07522,5,9900,313,,A321,N129AA,1721775927,PHX,CLT,AA1986,AA,0,-704,AAL1986,AAL
38.366,-84.105,364b863c,A2F20E,309,9875,109,,C182,N2892F,1721775928,,,,,0,-64,N2892F,
38.938,-84.923,364bbabd,A9B2E9,191,9875,342,,A306,N724FD,1721775926,CVG,SDF,FX701,FX,0,0,FDX701,FDX
33.811,-85.175,364b887f,AAF900,262,9850,294,,C56X,N806JS,1721775927,FTY,BHM,JRE806,JR,0,0,JRE806,JRE
35.38,-82.628,364b6c12,A785FD,242,9225,266,,CRJ9,N584NN,1721775927,DCA,GSP,AA5464,AA,0,-768,JIA5464,AAL
39.56,-85.361,364bb501,,14,9000,161,,,,1721775920,,,,,0,0,OCC1654,
39.582,-85.354,364b8dba,A94FF0,13,8900,162,,SR22,N7AV,1721775927,QSX,,,,0,0,N7AV,
36.651,-84.905,364b94ec,A6BEBF,354,8825,184,,C310,N5336C,1721775924,,,,,0,0,N5336C,
33.302,-83.955,364b6393,A70BD1,314,8700,259,,B752,N553NW,1721775928,MIA,ATL,DL1323,DL,0,-1088,DAL1323,DAL
34.816,-79.851,364b7109,,184,8550,266,,H25B,,1721775927,,,,,0,-2240,H25B,
35.627,-80.547,364bb1c5,A915CF,196,8550,254,,E145,N685AE,1721775928,FAY,CLT,AA5910,AA,0,-1344,PDT5910,AAL
38.745,-80.772,364b6fd9,AB5D37,262,7850,124,,SR20,N831MU,1721775924,BWI,CRW,HRD31,HR,0,0,HRD31,HRD
39.435,-80.011,364a0c74,A9961C,250,7850,142,,SR22,N717AP,1721775927,RDG,AGC,,,0,0,N717AP,
37.962,-84.044,364bacc5,AD64A9,282,7850,157,,SR22,N962MB,1721775926,PVL,LOU,,,0,-64,N962MB,
33.487,-84.569,364ba879,A442F3,169,7775,279,,B738,N374DA,1721775927,ATL,KIN,DL1906,DL,0,2560,DAL1906,DAL
36.146,-79.697,364baea1,C05DC3,48,7500,280,,C550,C-GJNE,1721775927,GSO,,,,0,1536,FFCC,
38.944,-84.538,364b68e4,A37EFF,347,7150,233,,A320,N324US,1721775926,MSP,MSP,DL2699,DL,0,-768,DAL2699,DAL
36.102,-79.724,364bbef5,,58,6900,275,,C550,,1721775921,GSO,EWR,FSY332,FS,0,1408,FSY332,
32.906,-80.326,364b57d1,AC07B8,24,6850,250,,B38M,N8741L,1721775927,FLL,ATL,WN4859,WN,0,-64,SWA4859,SWA
35.598,-81.101,364b9ab9,A6AAC2,110,6800,248,,CRJ7,N529EA,1721775927,CAK,CLT,AA9966,AA,0,-1408,JIA9966,AAL
33.663,-84.609,364ba4ac,A44A48,278,6650,258,,CRJ7,N376CA,1721775928,ATL,TYS,DL5272,DL,0,3008,EDV5272,DAL
33.537,-84.272,364b5780,A3F88E,89,6450,257,,A319,N355NB,1721775928,MTY,ATL,DL1866,DL,0,-1728,DAL1866,DAL
35.137,-80.757,364b60c8,A305AA,99,6200,292,,CRJ9,N294PQ,1721775926,CLT,LGA,DL5261,DL,0,2944,EDV5261,DAL
39.55,-85.723,364b5795,AB2457,302,6200,97,,DA40,N817L,1721775928,IND,,,,0,0,LTA817,LTA
33.736,-83.998,364b6ba6,A6DD76,231,6175,255,,B752,N541US,1721775927,BWI,ATL,DL1592,DL,0,-1856,DAL1592,DAL
37.211,-80.269,364baf9b,A5D478,75,6125,269,,C560,N475JC,1721775926,TRI,ROA,,,0,-1088,N475JC,
32.933,-84.593,364b74e4,AD3B3B,271,6000,83,,P28A,N95133,1721775925,AHN,AUO,,,0,0,N95133,
37.518,-84.94,364bb82d,AB1FD9,243,5900,137,,SR20,N816CA,1721775928,,,,,0,64,N816CA,
33.418,-84.023,364b6d06,A008C5,17,5875,244,,A321,N101DQ,1721775925,PBI,ATL,DL838,DL,0,-1088,DAL838,DAL
39.065,-84.796,364af5f3,A67399,359,5850,229,,B738,N5147A,1721775926,LAS,CVG,5Y3627,5Y,0,-1664,GTI3627,
32.832,-79.707,364b2b3e,AC7F02,233,5700,94,,DA40,N904L,1721775928,MYR,ILM,LTA904,LT,0,-512,LTA904,LTA
39.591,-85.292,364b8cdf,AD246C,117,5325,114,,DA40,N946L,1721775925,IND,MIE,LTA946,LT,0,-1152,LTA946,LTA
38.639,-81.628,364bb831,A9E50D,38,5200,70,,C172,N737AA,1721775929,CRW,,,,0,0,N737AA,
35.374,-80.833,364b1f96,AD4EB5,352,5175,236,,B738,N957AN,1721775928,MIA,CLT,AA1092,AA,0,-1280,AAL1092,AAL
35.457,-80.987,364ba5a6,A95745,176,4975,215,,A319,N70020,1721775927,ILM,CLT,AA2960,AA,0,-704,AAL2960,AAL
39.23,-84.732,364afb4e,A42665,84,4900,202,,B763,N367AZ,1721775926,SEA,CVG,8C3377,8C,0,-192,ATN3377,
33.584,-84.56,364bb07b,AC259B,208,4900,246,,B739,N882DN,1721775928,ATL,CMH,DL2890,DL,0,2112,DAL2890,DAL
33.475,-82.594,364b3e4a,ABF5B2,229,4875,120,,C185,N87TM,1721775928,,,,,0,0,N87TM,
33.033,-80.281,364b5fab,AC3B32,325,4850,243,,B38M,N8877Q,1721775927,MIA,ATL,WN3258,WN,0,0,SWA3258,SWA
35.566,-80.87,364bab1e,A2C7F3,269,4625,180,,PC24,N279AH,1721775927,RDU,CLT,,,0,-1344,LN279AH,
34.667,-83.703,364bbbff,A3C4B8,341,4600,103,,C177,N34197,1721775928,,,,,0,192,N34197,
33.537,-84.179,364b6470,AD273B,90,4525,237,,B712,N947AT,1721775927,OKC,ATL,DL1705,DL,0,-896,DAL1705,DAL
34.643,-83.702,364bbe3d,A35960,302,4500,91,,BE33,N31497,1721775929,,,,,0,0,N31497,
33.493,-83.992,364b0ba7,A45B96,16,4450,257,,B738,N380DA,1721775926,CTG,ATL,DL985,DL,0,-576,DAL985,DAL
34.63,-83.617,364bbd45,A8B0FA,344,4400,84,,BE23,N6593R,1721775927,,,,,0,384,N6593R,
37.348,-84.239,364b8103,A077A8,176,4000,118,,C182,N1291M,1721775924,OSU,,,,0,-64,N1291M,
33.597,-84.122,364b5928,AC8E1D,336,3900,197,,B738,N908NN,1721775928,DFW,ATL,AA1051,AA,0,-640,AAL1051,AAL
32.91,-79.962,364bbfaa,ABAD6C,43,3875,266,,B738,N8510E,1721775928,CHS,BWI,WN3775,WN,0,-192,SWA3775,SWA
35.429,-80.953,364b97d8,A7FED3,176,3875,164,,CRJ9,N614NN,1721775927,SAV,CLT,AA5563,AA,0,0,JIA5563,AAL
36.515,-82.404,364ba7c5,A60982,83,3850,95,,C172,N4886G,1721775927,TRI,,,,0,64,N4886G,
33.649,-84.211,364bac0b,ACF497,270,3850,184,,B712,N934AT,1721775928,GSP,ATL,DL2008,DL,0,-832,DAL2008,DAL
35.507,-80.911,364b33ca,AC79C7,254,3850,171,,A319,N9026C,1721775927,STT,CLT,AA2432,AA,0,0,AAL2432,AAL
34.05,-84.607,364b9b12,,256,3825,252,,F2TH,,1721775928,,,,,0,-64,F2TH,
34.112,-84.386,364b730a,,255,3800,243,,C500,,1721775928,,,,,0,-64,C500,
36.053,-86.406,364bbd39,A74AC9,104,3625,152,,BE58,N5690Z,1721775925,MQY,RKH,,,0,768,N5690Z,
39.377,-84.203,364ba0c4,A747A8,32,3500,116,,P28A,N56849,1721775928,IMS,,,,0,192,N56849,
32.624,-83.178,364b8eda,A2FE02,76,3400,113,,P28A,N292MG,1721775927,DBN,,NIT292,NI,0,0,NIT292,NIT
38.006,-86.276,364b85fa,AD5A7F,346,3400,138,,T206,N96HC,1721775927,CHA,,,,0,0,N96HC,
39.597,-85.827,364bab8b,A67535,269,3400,118,,DA40,N515NG,1721775926,,,,,0,0,LTA515,LTA
33.83,-80.657,364b843f,A55E2A,96,3400,133,,DA40,N445L,1721775925,MYR,MYR,,,0,0,LTA445,LTA
36.704,-81.007,364bbb71,A6DCC8,117,3350,144,,B407,N541MT,1721775928,,,,,0,-64,N541MT,
33.118,-84.518,364bb10f,A27CA5,246,3325,81,,C172,N26AA,1721775927,QTF,,,,0,-192,N26AA,
37.777,-82.635,364b482f,A7CE94,328,3125,90,,AA5,N6019L,1721775928,,,,,0,448,N6019L,
34.907,-80.724,364bb048,A7A04C,28,3025,264,,PC12,N5904A,1721775927,CAE,USA,SKQ55,SK,0,-832,SKQ55,SKQ
33.231,-84.865,364b7503,A906A8,34,3000,123,,C172,N6808A,1721775925,,,,,0,-448,N6808A,
35.916,-83.869,364ba44f,A1AFDB,232,2975,151,,C25A,N208BG,1721775927,GSO,TYS,,,0,-960,N208BG,
35.177,-81.008,364bb588,A8741C,264,2925,216,,E145,N644AE,1721775926,CLT,HSV,AA5686,AA,0,1600,PDT5686,AAL
35.35,-80.978,364acc98,A5BB17,174,2925,174,,A21N,N469AN,1721775927,LAX,CLT,AA1138,AA,0,-960,AAL1138,AAL
38.423,-81.409,364b55c1,AC685D,5,2925,208,,CRJ9,N899SK,1721775927,ATL,CRW,DL3811,DL,0,-320,SKW3811,DAL
39.386,-85.922,364bb454,A7DDC9,352,2900,121,,GA8,N606CP,1721775926,CLU,,CAP1206,CA,0,-128,CAP1206,CAP
39.631,-86.205,364bb5c0,A8DCB2,131,2900,121,,DA40,N670L,1721775928,IND,,,,0,-64,LTA670,LTA
39.121,-85.869,364bb625,,344,2875,120,,P28A,,1721775888,,,,,0,0,P28A,
38.727,-84.351,364bb4c9,A264A5,356,2875,117,,C182,N253WP,1721775926,,,,,0,0,N253WP,
34.042,-83.121,364bb0d6,A4EA84,89,2875,266,,C560,N416BA,1721775904,DNN,AHN,,,0,0,N416BA,
33.051,-84.892,364b4744,A87400,21,2850,140,,T210,N6439N,1721775925,,,,,0,-192,N6439N,
35.215,-85.119,364ba73c,A166D5,225,2825,86,,S22T,N19LJ,1721775928,TYS,CHA,,,0,128,N19LJ,
33.041,-80.146,364b7683,A4D621,146,2775,195,,B737,N410WN,1721775927,PBI,ATL,WN3097,WN,0,-1024,SWA3097,SWA
39.17,-84.668,364b8959,A3C5FD,180,2775,200,,A320,N342NW,1721775925,MSP,CVG,DL1119,DL,0,-1088,DAL1119,DAL
35.333,-80.945,364b5cf4,A1FBD9,176,2675,168,,E75L,N227JQ,1721775928,BOS,CLT,DL5837,DL,0,-1344,RPA5837,DAL
35.967,-85.062,364bbcc1,A9E078,279,2500,81,,C172,N73530,1721775926,CSV,,,,0,512,N73530,
35.868,-86.373,364b8df1,,322,2500,100,,P28A,,1721775923,,,,,0,-576,P28A,
35.139,-85.165,364b9ba6,,196,2500,67,,RV14,,1721775927,,,,,0,-320,RV14,
39.45,-84.265,364b39f0,A548FA,216,2500,78,,R44,N44HG,1721775928,MGY,,,,0,128,N44HG,
34.067,-82.599,364b91ec,AAC241,100,2400,117,,P28A,N7923N,1721775920,,,,,0,0,N7923N,
39.501,-84.345,364babaa,A3EE17,358,2400,102,,P28A,N352VA,1721775928,HAO,,,,0,256,N352VA,
33.417,-84.877,364bb0e6,AD9A33,141,2400,84,,DV20,N976CT,1721775927,,,,,0,-128,N976CT,
33.62,-84.319,364b76fa,ACD2BE,269,2375,156,,B737,N925WN,1721775928,HOU,ATL,WN4593,WN,0,-384,SWA4593,SWA
35.442,-80.848,364bac94,AA37F4,87,2350,192,,BE58,N758CA,1721775928,GMU,USA,FNX302,FN,0,-256,FNX302,FNX
38.82,-82.787,364bae74,A53533,258,2300,80,,C172,N4346Q,1721775920,HTS,,,,0,0,N4346Q,
39.101,-84.273,364b964d,A4AFE4,264,2200,98,,P28A,N40060,1721775926,LUK,,,,0,-832,N40060,
39.046,-84.711,364b5b3e,A48307,270,2175,173,,B763,N390CM,1721775928,CVG,JFK,GB480,GB,0,1920,ABX480,DHK
35.784,-80.64,364bb5ea,A2981E,255,2075,79,,C172,N2663X,1721775928,,,,,0,-704,N2663X,
39.261,-85.932,364bbf90,AE5D5E,184,2075,70,,H60,16-20853,1721775926,CLU,,G2853,G2,0,64,G20853,
38.142,-85.715,364b40e2,A4200D,165,2075,164,,A319,N365NB,1721775927,SDF,ATL,DL1481,DL,0,960,DAL1481,DAL
33.017,-79.821,364b9328,A19916,158,2050,140,,C77R,N2017Q,1721775927,RKH,,,,0,-768,N2017Q,
39.629,-83.373,364bb7f3,A2636C,196,2000,89,,P28A,N253JA,1721775920,,,,,0,128,N253JA,
33.982,-81.142,364bbfa6,,21,1900,123,,PA44,,1721775925,,,,,0,512,PA44,
35.855,-83.937,364b9513,AC9712,224,1900,121,,C208,N910EC,1721775927,QQN,TYS,,,0,-896,N910EC,
32.998,-80.343,364bbecd,AB8DFD,212,1875,76,,C172,N84342,1721775927,,,,,0,192,N84342,
35.186,-80.933,364ba624,A87CBB,173,1875,153,,A320,N646NK,1721775927,CLT,TPA,NK1150,NK,0,1536,NKS1150,NKS
35.001,-85.215,364bb834,A24782,198,1875,156,,E75L,N246NN,1721775928,CHA,DFW,AA3519,AA,0,1856,ENY3519,AAL
33.311,-79.898,364bb570,AC8670,222,1850,105,,DA40,N906L,1721775927,GGE,,,,0,0,LTA906,LTA
32.446,-83.022,364bbe41,AAAB9E,196,1825,101,,C182,N787MD,1721775925,DBN,,,,0,0,BLKWG02,
33.605,-80.212,364ba964,AA748B,165,1775,98,,SR22,N773DV,1721775925,CHS,,,,0,0,N773DV,
33.38,-84.317,364bbeeb,A72A96,45,1750,90,,P28A,N56090,1721775927,,,,,0,0,N56090,
34.956,-81.011,364bc033,AAE24D,79,1750,188,,H25B,N800EM,1721775927,RKH,GSO,,,0,640,N800EM,
36.148,-79.872,364b0ca6,A0A480,214,1725,116,,A306,N140UP,1721775923,ONT,GSO,5X5276,5X,0,-320,UPS5276,UPS
32.648,-82.953,364bb572,A99924,195,1700,96,,C182,N7175Q,1721775926,,,,,0,-512,N7175Q,
38.448,-85.515,364badba,AC30AC,324,1700,108,,DV20,N885CT,1721775926,LOU,,,,0,-128,N885CT,
39.125,-83.988,364bad71,A0592E,320,1600,105,,C172,N121UC,1721775926,,,,,0,384,N121UC,
35.589,-80.304,364b9bb7,,344,1525,95,,P28A,,1721775928,,,,,0,320,P28A,
36.032,-79.482,364bc040,A16FA5,115,1475,79,,P28A,N192AM,1721775927,QQY,,,,0,256,N192AM,
38.218,-85.658,364bad24,ADAB68,57,1400,102,,DV20,N980CT,1721775926,LOU,,,,0,128,N980CT,
33.02,-85.054,364b7b89,A5FDAE,11,1400,83,,C172,N4851G,1721775926,,,,,0,-256,N4851G,
38.363,-85.667,364b7f9a,A0AACE,66,1400,36,,C172,N142HA,1721775892,QSV,,,,0,0,N142HA,
33.104,-82.015,364bbe8d,A7A4D8,3,1375,136,,EC45,N592AC,1721775918,,,,,0,128,N592AC,
33.649,-84.382,364b88a1,AB006E,268,1325,131,,PC12,N808JS,1721775927,SSI,ATL,,,0,-704,N808JS,
38.061,-85.685,364bbc8e,,7,1300,89,,B06,,1721775925,,,,,0,192,B06,
38.775,-85.444,364baae9,A5F758,305,1275,77,,C172,N4839G,1721775928,IMS,,,,0,-384,N4839G,
35.672,-79.882,364bbf15,A6D17C,293,1200,68,,C172,N5387K,1721775928,,,,,0,-640,N5387K,
38.073,-83.97,364bbb18,A9E5A6,202,1125,74,,C82R,N737GD,1721775924,,,,,0,-896,N737GD,
32.59,-82.961,364bbdba,A15C41,6,1125,98,,P28A,N187SD,1721775929,DBN,,,,0,0,N187SD,
35.639,-80.523,364ba77d,A65A47,197,1100,59,,C172,N5082A,1721775928,,,,,0,768,N5082A,
36.138,-80.226,364ba23e,AB2BA3,324,1075,170,,CL35,N819JR,1721775927,INT,LEB,LJY976,LJ,0,2816,LJY976,LJY
38.229,-85.607,364bbc0d,A51D42,83,900,131,,B429,N429CB,1721775927,LOU,,,,0,-128,N429CB,
32.5,-83.766,364bc0b7,A10FB4,173,850,76,,DV20,N168DC,1721775928,QTP,,,,0,576,N168DC,
39.584,-84.228,364b8999,A9300B,22,825,59,,C172,N691SP,1721775921,MGY,,,,0,0,N691SP,
39.064,-84.669,364b8158,A287AB,180,775,136,,A320,N262NV,1721775927,VPS,CVG,G4371,G4,0,-640,AAY371,AAY
35.229,-80.937,364b8cd0,A30849,175,750,126,,LJ35,N295CK,1721775926,BWI,CLT,USC101,US,0,-704,USC101,USC
35.208,-80.937,364b9a7c,A44477,86,725,1,,B763,N374UP,1721775858,CLT,,5X5284,5X,0,0,UPS5284,UPS
35.214,-80.954,364ba5ae,ACD64B,179,718,0,,A321,N926UW,1721775928,CLT,,AA1753,AA,0,0,AAL1753,AAL
35.215,-80.943,364ba34d,ADB29F,6,718,1,,B738,N982AN,1721775928,CLT,,AA2945,AA,0,0,AAL2945,AAL
35.217,-80.938,364babd7,A07341,122,712,2,,A320,N128UW,1721775928,CLT,CHS,AA2745,AA,0,0,AAL2745,AAL
39.117,-84.407,364b976c,A2AC9C,207,700,74,,P28A,N2710S,1721775926,,,,,0,-512,N2710S,
35.21,-80.952,364b7b5b,A71337,175,600,153,,CRJ9,N555NN,1721775927,CLT,DAY,AA5321,AA,0,0,JIA5321,AAL
35.389,-80.711,364bacf0,A29B99,45,600,1,,AA5,N26717,1721775924,SRW,,,,0,0,N26717,
32.565,-83.793,364bbadb,A4BA6F,286,575,105,,SS2T,N4032L,1721775928,,,,,0,-704,N4032L,
39.256,-85.897,364bafbf,AA9F5C,90,550,0,,C172,N78395,1721775911,CLU,,,,0,-64,N78395,
35.39,-80.709,364bb309,,190,550,32,,P28A,,1721775927,,,,,0,0,P28A,
32.938,-80.067,364aefb3,A42E4E,146,475,107,,E55P,N369FX,1721775927,BZN,CHS,LXJ369,LX,0,-512,LXJ369,LXJ
38.231,-85.657,364bbc04,A4AF3A,239,400,24,,P28A,N40015,1721775927,LOU,,,,0,0,40015,
33.637,-84.415,364bc087,A15C21,267,0,32,,GRND,N187QX,1721775927,ATL,,,,1,0,CHIEF,
33.009,-85.072,364bbc99,A78B97,129,0,10,,P28A,N5855W,1721775926,LGC,,,,1,0,N5855W,
35.213,-80.947,364bbe5b,AD159B,61,0,0,,E145,N942LL,1721775924,CLT,CAE,AA5894,AA,1,0,PDT5894,AAL
33.651,-84.431,364bba15,A92B0C,269,0,16,,B752,N690DL,1721775927,ATL,,DL1754,DL,1,0,DAL1754,DAL
35.213,-80.946,364bbd73,A8AE2E,73,0,0,,E145,N659AE,1721775880,CLT,,PT5909,PT,1,0,PDT5909,AAL
35.213,-80.947,364bbd71,ACF841,73,0,0,,E145,N935AE,1721775924,CLT,,PT5842,PT,1,0,PDT5842,AAL
33.941,-81.107,364bc0a3,AAC32B,345,0,7,,C501,N793AA,1721775897,CAE,,,,1,0,N793AA,
35.212,-80.949,364bbe19,AA7DAD,354,0,9,,A319,N775XF,1721775872,CLT,ECP,AA1324,AA,1,0,AAL1324,AAL
33.642,-84.438,364bbd30,A9ACB8,315,0,0,,B752,N722TW,1721775924,ATL,SFO,DL517,DL,1,0,DAL517,DAL
33.641,-84.434,364bbdaf,AD3C27,45,0,0,,B712,N952AT,1721775882,ATL,BTR,DL1566,DL,1,0,DAL1566,DAL
35.213,-80.948,364bbde2,A67407,56,0,0,,CRJ7,N515AE,1721775919,,,,,1,-64,JIA5519,AAL
33.638,-84.438,364bbe31,A8AE7F,216,0,0,,B752,N659DL,1721775926,ATL,MKE,DL1206,DL,1,0,DAL1206,DAL
35.223,-80.938,364bbd8f,A75E7E,354,0,12,,CRJ9,N574NN,1721775926,CLT,,OH5113,OH,1,0,JIA5113,AAL
33.639,-84.418,364bbd8e,A44502,188,0,1,,B738,N3740C,1721775927,ATL,MEX,DL585,DL,1,0,DAL585,DAL
33.641,-84.425,3648f0a6,A641B6,225,0,0,,A359,N502DN,1721775918,HND,ATL,DL296,DL,1,0,DAL296,DAL
33.638,-84.43,364bbf3e,AB6B45,78,0,2,,B739,N835DN,1721775926,ATL,SMF,DL743,DL,1,0,DAL743,DAL
39.048,-84.659,364bbfe4,A00929,95,0,13,,E75S,N101HQ,1721775914,CVG,LGA,AA4323,AA,1,0,RPA4323,AAL
38.184,-85.74,364bbff9,A466C7,202,0,0,,B738,N383DN,1721775928,SDF,ATL,DL3145,DL,1,0,DAL3145,DAL
38.23,-85.658,364bb9f9,A97CAA,331,0,0,,NG5,N710GG,1721775926,LOU,,,,1,0,N710GG,
33.641,-84.423,364bbf63,A74ECC,180,0,0,,A359,N570DZ,1721775917,ATL,,DL176,DL,1,0,DAL176,DAL
33.643,-84.427,364bbf65,AB7AE4,160,0,0,,B764,N839MH,1721775923,ATL,MXP,DL174,DL,1,0,DAL174,DAL
33.943,-81.117,364bbeae,A1F327,208,0,0,,C172,N22467,1721775926,CAE,,,,1,0,N22467,
35.227,-80.952,364bbe70,ABD2A9,267,0,4,,E145,N861BB,1721775928,CLT,MSL,LF3804,LF,1,0,VTE3804,VTE
33.645,-84.424,364bbbbc,A34729,90,0,18,,A321,N310DN,1721775927,ATL,DFW,DL436,DL,1,0,DAL436,DAL
33.645,-84.419,364bbc2f,A423C4,90,0,24,,A319,N366NB,1721775927,ATL,OMA,DL2364,DL,1,0,DAL2364,DAL
38.183,-85.742,364bbb59,A6A354,126,0,0,,CRJ7,N527EA,1721775926,SDF,CLT,AA5343,AA,1,0,JIA5343,AAL
33.639,-84.435,364bbb55,ACE9BA,357,0,12,,B739,N931DQ,1721775927,ATL,SRQ,DL3196,DL,1,0,DAL3196,DAL
35.224,-80.95,364bbb31,A05776,357,0,0,,A321,N121AN,1721775926,CLT,,AA1478,AA,1,0,AAL1478,AAL
35.218,-80.95,364bbbb8,ABD3C7,354,0,9,,B738,N861NN,1721775928,CLT,STL,AA2937,AA,1,0,AAL2937,AAL
33.638,-84.432,364ba049,AD2CE1,272,0,0,,B737,N948WN,1721775925,ATL,CMH,WN2995,WN,1,0,SWA2995,SWA
39.052,-84.663,364b7987,A6CEC4,87,0,16,,CRJ7,N538GJ,1721775915,IAD,CVG,UA4493,UA,1,0,GJS4493,UAL
36.218,-81.1,364b7853,A25BF4,180,0,15,,GLF4,N251HR,1721775928,NEW,IKB,,,1,0,N251HR,
35.219,-80.946,364b77ac,A08EFD,101,0,0,,A321,N135NN,1721775894,CLT,DFW,AA1079,AA,1,0,AAL1079,AAL
35.22,-80.939,364b9c70,A1427F,289,0,0,,A321,N180US,1721775889,CLT,,AA879,AA,1,0,AAL879,AAL
33.643,-84.442,364b9dd8,AB0361,258,0,0,,A319,N809AW,1721775927,ATL,ORD,AA2910,AA,1,0,AAL910R,AAL
35.218,-80.945,364b5ec4,A1804C,0,0,0,,A321,N196UW,1721775924,CLT,RIC,AA2843,AA,1,0,AAL2843,AAL
35.209,-80.96,364ba48b,A7C00F,36,0,20,,CRJ9,N599NN,1721775927,TYS,CLT,AA5459,AA,1,0,JIA5459,AAL
33.636,-84.409,364b5fbc,A7615F,126,0,0,,A359,N575DZ,1721775924,ATL,MAD,DL108,DL,1,0,DAL108,DAL
35.433,-82.538,364ba441,A8BF73,67,0,0,,A320,N663AW,1721775928,AVL,DFW,AA569,AA,1,0,AAL569,AAL
39.047,-84.659,364b5b19,A2AB6C,90,0,0,,E75L,N271NN,1721775873,CVG,ORD,AA3973,AA,1,0,ENY3973,AAL
35.446,-82.545,364b6833,AC828F,87,0,0,,E145,N905JH,1721775925,CLT,AVL,AA5841,AA,1,0,PDT5841,AAL
35.218,-80.945,364b686f,A08A1A,286,0,0,,A321,N134AN,1721775923,CLT,MSY,AA607,AA,1,0,AAL607,AAL
35.22,-80.947,364b667c,AC7581,354,0,0,,A319,N9012,1721775913,CLT,EYW,AA2663,AA,1,0,AAL2663,AAL
35.225,-80.937,364b6adf,A06DB4,25,0,4,,A321,N127AA,1721775855,CLT,RDU,AA1894,AA,1,0,AAL1894,AAL
35.211,-80.953,364b6aa5,AC31A1,87,0,0,,B738,N885NN,1721775928,DCA,CLT,AA1537,AA,1,0,AAL1537,AAL
33.645,-84.43,364ba343,AC3EE9,90,0,14,,B38M,N8887Q,1721775927,ATL,HOU,WN3757,WN,1,0,SWA3757,SWA
35.215,-80.949,364b627d,A05940,357,0,0,,A320,N121UW,1721775926,ALB,CLT,AA710,AA,1,0,AAL710,AAL
35.22,-80.939,364ba2ee,AD857E,334,0,0,,A321,N970UY,1721775894,CLT,,AA2404,AA,1,0,AAL2404,AAL
39.043,-84.65,364b8e3c,A437C0,56,0,22,,B763,N371CM,1721775891,CVG,ATL,GB450,GB,1,0,ABX450,DHK
33.777,-84.523,364b8f7e,A145D2,115,0,1,,GL7T,N181QS,1721775924,FTY,,,,1,0,N181QS,EJA
35.219,-80.944,364b8e4f,AB1D28,300,0,4,,B738,N815NN,1721775921,CLT,,AA830,AA,1,0,AAL830,AAL
33.641,-84.442,364b8aec,A765EC,250,0,0,,CRJ9,N576NN,1721775925,ATL,CLT,AA5301,AA,1,0,JIA5301,AAL
33.637,-84.43,364b8a96,ADB3C8,90,0,0,,A20N,N982NK,1721775925,ATL,FLL,NK1877,NK,1,0,NKS1877,NKS
33.878,-84.304,364b7c06,A16221,329,0,0,,PC12,N189AF,1721775919,PDK,ISM,CNS1211,CN,1,0,CNS1211,CNS
33.636,-84.407,364b8366,A17C95,180,0,0,,A321,N195UW,1721775927,ATL,PHX,AA2149,AA,1,0,AAL2149,AAL
35.216,-80.944,364b9711,ACD296,59,0,0,,A321,N925UY,1721775924,CLT,,AA197,AA,1,0,AAL197,AAL
35.215,-80.944,364b9818,A9B088,47,0,0,,A319,N723UW,1721775926,CLT,BGR,AA1411,AA,1,0,AAL1411,AAL
35.211,-80.933,364b815a,,87,0,0,,FA7X,,1721775923,,,,,1,0,FA7X,
33.636,-84.431,364b061a,ABB2D5,90,0,20,,B739,N853DN,1721775927,LIR,ATL,DL1820,DL,1,0,DAL1820,DAL
39.261,-85.896,364bb2fc,A916DE,154,0,4,,P28A,N685MA,1721775927,,,,,1,0,N685MA,
33.635,-84.41,364bb2f5,A3F7B8,267,0,0,,A321,N355DN,1721775927,ATL,LGA,DL520,DL,1,0,DAL520,DAL
33.636,-84.411,364bb2e2,A42A37,87,0,0,,CRJ7,N368CA,1721775925,ATL,AGS,DL5282,DL,1,0,EDV5282,DAL
33.64,-84.422,364bb30e,AB3C61,180,0,12,,B752,N823DX,1721775927,ATL,DTW,DL2505,DL,1,0,DAL2505,DAL
35.224,-80.938,364bb30f,A027FA,357,0,0,,A320,N109UW,1721775927,CLT,ALB,AA1857,AA,1,0,AAL1857,AAL
33.884,-84.297,364ae5f1,AAF1CF,194,0,13,,H25B,N804MC,1721775927,DAL,PDK,TCN804,TC,1,0,TCN804,TCN
39.031,-84.65,364af2a9,A9F2C6,180,0,15,,B744,N740CK,1721775925,JFK,CVG,K4613,K4,1,0,CKS613,DHK
33.944,-81.127,364bb2bc,ACD0CF,75,0,0,,B712,N925AT,1721775923,CAE,ATL,DL3032,DL,1,0,DAL3032,DAL
