latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.684,-79.617,37cdbcda,C055F5,219,0,0,,DH8D,C-GGOI,1730466575,YYZ,YSB,AC8233,AC,1,0,JZA233,ACA
39.999,-82.882,37cdba84,A04AA9,194,0,0,,E75S,N118HQ,1730466578,CMH,JFK,AA4808,AA,1,0,RPA4808,AAL
40.92,-81.44,37cdc0a1,A88C03,92,0,15,,EPIC,N65ST,1730466579,CAK,IRK,,,1,0,N65ST,
42.21,-83.362,37cdc042,A09961,4,0,3,,CRJ9,N138EV,1730466564,DTW,DSM,DL5058,DL,1,0,EDV5058,DAL
42.663,-83.417,37cdc145,C06442,270,0,0,,C414,C-GLZD,1730466576,PTK,PWK,,,1,0,CGLZD,
44.743,-85.582,37cdc125,A388B1,137,0,0,,BE20,N327DW,1730466580,TVC,,,,1,0,N327DW,
43.69,-79.648,37cdc0db,C0551D,135,0,9,,B190,C-GGGA,1730466579,YYZ,,PP4385,PP,1,0,PRO4385,
42.209,-83.347,37cdc110,A3CC82,67,0,16,,A321,N344DN,1730466577,DTW,RSW,DL2556,DL,1,0,DAL2556,DAL
43.695,-79.637,37cdbf3f,,70,0,8,,CL30,,1730466579,,,,,1,0,CL30,
39.723,-86.269,37cdbf01,AB0446,222,0,0,,DA40,N809L,1730466575,IND,,,,1,0,LTA809,LTA
39.998,-82.88,37cdbffe,A9A97F,272,0,3,,E75L,N721YX,1730466579,CMH,ORD,UA3438,UA,1,0,RPA3438,UAL
43.689,-79.634,37cdbab4,C07A0C,315,0,10,,A332,C-GUFR,1730466569,YYZ,PUJ,TS186,TS,1,0,TSC186,TSC
39.994,-82.879,37cdc010,A62312,64,0,19,,CL30,N495EC,1730466580,CMH,BJC,,,1,0,N495EC,
42.198,-83.377,37cd7872,AB703E,116,0,25,,CRJ9,N836SK,1730466577,MEM,DTW,DL3787,DL,1,0,SKW3787,DAL
43.679,-79.609,37cd74f8,AA0759,267,0,5,,E75L,N745YX,1730466510,EWR,YYZ,UA3553,UA,1,0,RPA3553,UAL
39.712,-86.288,37cd7cc0,AB115D,109,0,6,,AT73,N812FX,1730466580,RST,IND,MTN8325,MT,1,0,MTN8325,FDX
43.683,-79.624,37cd7b79,A5E3E4,25,0,7,,CRJ9,N479PX,1730466579,LGA,YYZ,DL5187,DL,1,0,EDV5187,DAL
43.688,-79.648,37cd7de3,C1E7F8,292,0,0,,GRND,,1730466578,,,,,1,0,AVOP685,
42.21,-83.377,37cd7961,A22358,181,0,21,,E75S,N237JQ,1730466577,SDF,DTW,DL5670,DL,1,-320,RPA5670,DAL
43.695,-79.64,37cd7a21,C1E848,118,0,0,,GRND,,1730466576,,,,,1,0,BMN73,
43.681,-79.638,37cd79c0,A87F50,45,0,0,,A319,N647AV,1730466575,YYZ,BOG,AV255,AV,1,0,AVA255,AVA
43.667,-79.603,37cd7b6e,C1E84F,306,0,0,,GRND,,1730466576,,,,,1,0,EL573,
39.71,-86.287,37cd6c5e,A2FD6A,0,0,0,,B763,N292FE,1730466556,IND,,FX1617,FX,1,0,FDX1617,FDX
43.683,-79.615,37cd7355,C1E7FD,298,0,5,,GRND,,1730466578,,,,,1,0,AVOP217,
43.657,-79.622,37cd70ae,C1E868,250,0,25,,GRND,MTC81,1730466579,,,,,1,0,MTC81,
43.679,-79.617,37cd8a86,C05ED9,28,0,0,,BCS3,C-GJXW,1730466506,YYZ,YWG,AC261,AC,1,0,ACA261,ACA
42.227,-83.35,37cd8d67,A24F2D,208,0,16,,GRND,N248QZ,1730466543,,,,,1,0,ST1,
41.414,-81.841,37cd8b6b,A3ECC8,16,0,2,,A20N,N352FR,1730466579,CLE,PHX,F91471,F9,1,0,FFT1471,FFT
42.212,-83.359,37cd8cb2,AB68D0,321,0,2,,CRJ9,N834SK,1730466494,GRB,DTW,DL3984,DL,1,-768,SKW3984,DAL
42.663,-83.43,37cd81ce,A85CE3,270,0,1,,C68A,N638QS,1730466572,MDW,PTK,EJA638,EJ,1,0,EJA638,EJA
42.201,-83.357,37cd80fa,A305AA,268,0,26,,CRJ9,N294PQ,1730466577,TYS,DTW,DL4954,DL,1,-576,EDV4954,DAL
41.406,-81.852,37cd7e97,AC407D,92,0,17,,B738,N889NN,1730466579,CLT,CLE,AA1264,AA,1,0,AAL1264,AAL
43.684,-79.658,37cd80a1,A0FD55,235,0,0,,B763,N163FE,1730466576,YYZ,,,,1,0,,FDX
42.22,-83.356,37cd8356,A6A711,333,0,14,,CRJ7,N528EG,1730466577,DCA,DTW,AA5660,AA,1,-704,JIA5660,AAL
42.216,-83.347,37cd833a,,32,0,19,,H25B,,1730466577,,,,,1,-384,H25B,
43.681,-79.639,37cd848d,C1E958,269,0,0,,GRND,,1730466557,,,,,1,0,INSP112,
43.669,-79.623,37cd502b,C1E843,300,0,0,,GRND,SAF201,1730466575,,,,,1,0,SAF201,
43.663,-79.612,37cd5103,C1E845,315,0,0,,GRND,BMN72,1730466578,,,,,1,0,BMN72,
43.67,-79.601,37cd4bf6,C1E83E,143,0,0,,GRND,MTC31,1730466564,,,,,1,0,MTC31,
40.504,-80.237,37cd4cf7,A133B0,90,0,0,,B763,N177FE,1730466551,PIT,,FX1446,FX,1,0,FDX1446,FDX
39.713,-86.282,37cc7a08,A69C03,132,0,0,,MD11,N525FE,1730466578,TPA,IND,FX1669,FX,1,0,FDX1669,FDX
42.663,-83.42,37cd2b4a,ACB12F,264,0,0,,H25B,N917FF,1730466578,PBI,PTK,JL917,JL,1,0,JTL917,JTL
42.222,-83.36,37cd1e48,A17EF7,309,0,0,,B763,N196FE,1730466572,MEM,DTW,FX1418,FX,1,0,FDX1418,FDX
43.677,-79.614,37cd1b5a,C053F6,123,0,2,,A333,C-GFUR,1730466541,LAX,YYZ,AC7076,AC,1,0,ACA7076,ACA
43.681,-79.648,37cd6281,C1E847,61,0,0,,GRND,BMN74,1730466567,,,,,1,0,BMN74,
42.2,-83.365,37cd6238,AB2C3F,303,0,0,,GRND,N819QX,1730466547,,,,,1,0,O300,
43.684,-79.624,37cd60c9,C1E8AE,315,0,15,,GRND,,1730466578,,,,,1,0,BUS827,
40.5,-80.235,37cd6077,AC71DD,30,0,0,,A319,N9002U,1730466566,PIT,PHL,AA999,AA,1,0,AAL999,AAL
43.681,-79.598,37cd5ffc,C1E818,180,0,0,,GRND,,1730466570,,,,,1,0,SWP189,
43.68,-79.635,37cd69c5,C1E898,45,0,15,,GRND,,1730466572,,,,,1,0,BUS841,
42.217,-83.341,37cd6a41,AB44E2,87,0,14,,GRND,N825QX,1730466546,,,,,1,0,O375,
43.68,-79.604,37cd6587,C1E8A9,45,0,19,,GRND,,1730466579,,,,,1,0,BUS822,
43.681,-79.599,37cd6522,C1E80E,298,0,0,,GRND,,1730466567,,,,,1,0,MTC82,
43.677,-79.664,37cd588f,C1E91D,210,0,0,,GRND,,1730466544,,,,,1,0,VAN284,
41.414,-81.838,37cd59b3,A9A7D0,225,0,0,,A321,N721FR,1730466578,CLE,MCO,F92668,F9,1,0,FFT2668,FFT
43.683,-79.658,37cd5a64,A81A76,47,0,0,,MD11,N621FE,1730466570,YYZ,MEM,FX247,FX,1,0,FDX247,FDX
43.683,-79.62,37cdb09d,C1E8CA,235,0,0,,GRND,,1730466577,,,,,1,0,TR894,
42.225,-83.338,37cdb34c,AB3133,208,0,72,,B739,N820DN,1730466577,DTW,MSY,DL2790,DL,1,0,DAL2790,DAL
43.694,-79.635,37cdac69,C038C8,331,0,9,,B789,C-FVNB,1730466579,YYZ,PHX,AC1287,AC,1,0,ACA1287,ACA
43.667,-79.623,37cdafec,C1E7E7,255,0,0,,GRND,MTC25,1730466579,,,,,1,0,MTC25,
43.685,-79.627,37cdaea2,C058BB,326,0,11,,B788,C-GHPQ,1730466579,YYZ,BGI,AC966,AC,1,0,ACA966,ACA
39.717,-86.294,37cdaf30,A9E391,129,0,0,,E75L,N736YX,1730466579,IND,ORD,UA3565,UA,1,0,RPA3565,UAL
42.231,-83.35,37cdb762,AB1979,327,0,1,,A333,N814NW,1730466577,DTW,PHX,DL1070,DL,1,0,DAL1070,DAL
41.411,-81.845,37cdb77a,AC26CF,320,0,8,,E170,N882RW,1730466580,CLE,LGA,DL5593,DL,1,0,RPA5593,DAL
43.686,-79.595,37cdb545,C1E84E,340,0,0,,GRND,,1730466568,,,,,1,0,EL53,
43.676,-79.613,37cdb591,C1E8CD,180,0,1,,GRND,,1730466514,,,,,1,0,TR244,
43.68,-79.635,37cdb459,C1E884,323,0,0,,GRND,,1730466577,,,,,1,0,BUS292,
41.414,-81.842,37cd98f0,A9768A,331,0,2,,A321,N709FR,1730466580,CLE,AUS,F94001,F9,1,0,FFT4001,FFT
43.68,-79.613,37cd95e8,C07E33,53,0,0,,BCS3,C-GVUO,1730466576,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA
40.501,-80.244,37cd99ec,ABE2F6,92,0,24,,E170,N865RW,1730466579,IAD,PIT,UA3494,UA,1,0,RPA3494,UAL
42.664,-83.411,37cd992f,AB006A,87,0,1,,C25B,N808JN,1730466579,PTK,,,,1,0,JTL4O,JTL
42.887,-85.534,37cd992d,AA679D,14,0,0,,PA34,N77KP,1730466578,GRR,,,,1,0,N77KP,
42.207,-83.362,37cd91a2,A33AFA,32,0,11,,E75L,N307SY,1730466577,MKE,DTW,DL3906,DL,1,-320,SKW3906,DAL
43.688,-79.658,37cd92f1,C1E84D,22,0,0,,GRND,,1730466578,,,,,1,0,EL50,
43.692,-79.634,37cd9224,C04681,8,0,7,,E545,C-GASE,1730466577,YYZ,,ASP846,AS,1,0,ASP846,ASP
43.667,-79.611,37cd940f,A924D9,253,0,24,,CRJ9,N689CA,1730466579,DTW,YYZ,DL3988,DL,1,0,SKW3988,DAL
43.677,-79.6,37cda82e,C1E890,45,0,41,,GRND,,1730466579,,,,,1,0,INSP68,
43.68,-79.614,37cda79b,C05ED8,16,0,1,,BCS3,C-GJXV,1730466562,YYZ,DEN,AC1039,AC,1,0,ACA1039,ACA
41.402,-81.854,37cda4e5,A7B099,270,0,1,,CL60,N595GJ,1730466575,CGF,CLE,ERY59,ER,1,0,ERY59,ERY
42.662,-83.412,37cdaa48,,357,0,0,,G280,,1730466570,,,,,1,0,G280,
43.684,-79.602,37cda9ab,C1E95A,261,0,0,,GRND,,1730466577,,,,,1,0,SWP269,
43.681,-79.648,37cd9f21,C1E809,64,0,0,,GRND,,1730466573,,,,,1,0,MTC95,
43.684,-79.602,37cd9e35,C1E7EE,180,0,0,,GRND,,1730466576,,,,,1,0,TR239,
43.67,-79.601,37cda356,C1E8BC,275,0,2,,GRND,,1730466579,YYZ,,,,1,0,LDR231,
42.205,-83.364,37cda325,A6F98E,28,0,15,,CRJ9,N549CA,1730466577,SBN,DTW,DL3837,DL,1,-704,SKW3837,DAL
40.497,-80.222,37cda18d,AC7809,148,0,0,,C68A,N902QS,1730466573,PIT,BDR,EJA902,EJ,1,0,EJA902,EJA
40.207,-79.268,37cd85cd,A38522,71,34975,535,,B738,N326FL,1730466580,CVG,PHL,K5587,K5,0,0,KII587,DHK
43.554,-79.247,37cdb9f9,C060B9,106,7825,234,,DH8D,C-GKQI,1730466579,YTZ,EWR,PD2125,PD,0,1792,PTR2125,PTR
39.988,-79.23,37cd68af,ABDC91,300,28000,401,,E75L,N86311,1730466579,IAD,DTW,UA6137,UA,0,0,ASH6137,UAL
43.189,-79.176,37cda1d9,C06878,234,675,66,,P28A,C-GNOP,1730466579,YCM,,,,0,1088,CGNOP,
43.447,-79.153,37cdab80,C00B71,109,14775,382,,E75S,C-FEIQ,1730466578,YYZ,EWR,AC8874,AC,0,1472,JZA874,ACA
43.174,-79.138,37cd8d46,C00B8A,309,18400,327,,E75S,C-FEJP,1730466577,EWR,YYZ,AC8873,AC,0,-2880,JZA873,ACA
41.32,-79.104,37cd329f,A082FD,97,37000,553,,BCS1,N132DU,1730466578,ORD,LGA,DL2996,DL,0,0,DAL2996,DAL
42.257,-79.095,37cda52b,C0173E,147,36025,496,,B77W,C-FIUV,1730466579,YYZ,PUJ,AC934,AC,0,-64,ACA934,ACA
40.3,-79.083,37cd898e,A4BA02,88,31000,526,,E75S,N403YX,1730466577,CMH,PHL,AA4469,AA,0,64,RPA4469,AAL
42.676,-78.893,37cd9320,A944C8,198,16925,253,,E55P,N697AS,1730466577,BUF,PBI,XSR697,XS,0,2880,XSR697,XSR
40.225,-78.877,37cd9582,ADFE51,320,4875,152,,BE20,94-00322,1730466578,DAA,,,,0,64,PAT322,PAT
45.829,-78.849,37cc5e70,71C308,143,37000,509,,A359,HL8308,1730466577,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
41.624,-78.815,37cd9100,A46CC1,101,35000,531,,B739,N38417,1730466578,ORD,EWR,UA563,UA,0,0,UAL563,UAL
40.088,-78.806,37cd96e3,A3AD6D,279,22000,366,,CRJ9,N336PQ,1730466577,LGA,PIT,DL5305,DL,0,0,EDV5305,DAL
40.25,-78.802,37cd9321,A77721,84,25600,516,,CRJ9,N580NN,1730466579,CVG,PHL,AA5500,AA,0,-1728,JIA5500,AAL
41.009,-78.752,37cd6083,AD27F3,278,32000,386,,A321,N947JB,1730466579,JFK,LAS,B61911,B6,0,64,JBU1911,JBU
42.729,-78.734,37cdb8c8,A3E88A,208,10675,141,,PC12,N351AF,1730466577,BUF,,CNS2013,CN,0,1152,CNS2013,CNS
42.946,-78.734,37cd6016,,261,0,1,,GL7T,,1730466578,,,,,1,0,GL7T,
42.945,-78.722,37cdc077,,42,0,0,,C68A,,1730466575,,,,,1,0,C68A,
40.591,-78.631,37cdb063,A336E4,103,16850,315,,PC12,N306PC,1730466579,,,,,0,0,N306PC,
40.881,-78.615,37cda3b8,A7C878,281,34000,388,,CRJ9,N600NN,1730466580,PHL,MKE,AA5066,AA,0,-64,JIA5066,AAL
44.132,-78.595,37cd7007,C05EDB,239,14300,304,,BCS3,C-GJXY,1730466577,YUL,YYZ,AC403,AC,0,-1536,ACA403,ACA
42.214,-78.593,37cd827e,AB9034,98,10900,233,,DA42,N844RH,1730466577,PTK,GON,,,0,0,N844RH,
44.587,-78.549,37cd70a9,A4DAD4,296,36000,381,,B752,N41140,1730466577,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
40.979,-78.525,37cda687,AD3FE8,75,8900,138,,P28A,N953BC,1730466579,LBE,,,,0,512,N953BC,
43.107,-78.401,37cd7575,A39089,259,4000,201,,E190,N329JB,1730466578,BOS,BUF,B6715,B6,0,-1280,JBU715,JBU
42.973,-78.39,37cd92df,AC8B43,18,4925,247,,CRJ9,N907XJ,1730466578,LGA,BUF,DL5366,DL,0,0,EDV5366,DAL
40.14,-78.38,37cd6671,A0232A,260,26000,376,,E75S,N108HQ,1730466580,BOS,IND,AA4725,AA,0,0,RPA4725,AAL
41.829,-78.365,37cda057,A407AB,93,30375,544,,C680,N359QS,1730466578,SBN,AVP,EJA359,EJ,0,-1920,EJA359,EJA
44.234,-78.351,37cdb919,C057A8,258,0,0,,C172,C-GHFB,1730466576,YPQ,,,,1,0,CGHFB,BZQ
44.234,-78.351,37cdba1a,C07466,261,0,0,,C172,C-GSCB,1730466576,YPQ,,,,1,0,CGSCB,BZQ
41.964,-78.337,37cd9b54,A9D4B5,343,24000,395,,E75L,N732YX,1730466579,IAD,YYZ,UA3612,UA,0,-64,RPA3612,UAL
41.211,-78.161,37cd9b6a,A50CB7,90,33000,514,,E75L,N424YX,1730466577,CVG,LGA,AA4666,AA,0,-64,RPA4666,AAL
41.388,-78.16,37cdab02,A9C380,92,27000,537,,E75L,N728YX,1730466579,PIT,EWR,UA3669,UA,0,64,RPA3669,UAL
42.09,-78.133,37cda06e,AA763F,332,19450,346,,A319,N773XF,1730466578,PHL,BUF,AA400,AA,0,-1856,AAL400,AAL
41.772,-78.091,37cd6a48,A3B41A,97,44775,507,,E545,N338FX,1730466579,MDW,TEB,LXJ338,LX,0,-1600,LXJ338,LXJ
42.276,-78.086,37cdaa4e,A59A2E,79,40975,553,,GLF4,N460FX,1730466578,CLE,HPN,LXJ460,LX,0,-448,LXJ460,LXJ
39.76,-78.063,37cda027,AD35ED,332,9875,128,,C208,N950PA,1730466576,IAD,DUJ,9X125,9X,0,192,FDY125,FDY
40.922,-78.028,37cd9cd1,ACA02F,278,28000,396,,CRJ9,N912XJ,1730466577,LGA,MKE,DL4924,DL,0,0,EDV4924,DAL
44.157,-78.017,37cdafcf,C06358,62,23000,441,,DH8D,C-GLQD,1730466579,YTZ,YUL,PD2461,PD,0,0,PTR2461,PTR
40.276,-77.973,37cd9019,,271,38000,360,,CL60,,1730466579,,,,,0,0,CL60,
40.28,-77.946,37cd9b87,A0A8DE,264,34000,374,,B752,N14106,1730466579,EWR,PHX,UA1796,UA,0,0,UAL1796,UAL
40.137,-77.932,37cd3dd7,AD1927,270,32000,379,,A321,N943JT,1730466580,JFK,PHX,B635,B6,0,0,JBU35,JBU
40.807,-77.913,37cda1b2,C03F85,150,35000,457,,B738,C-FYBK,1730466577,YYZ,PUJ,WS2404,WS,0,0,WJA2404,WJA
43.409,-77.91,37cd8384,A0103B,278,35950,353,,A321,N103DY,1730466579,BOS,MSP,DL1138,DL,0,0,DAL1138,DAL
40.461,-77.859,37cd9b57,C017ED,167,18000,357,,E75S,C-FJBO,1730466579,YYZ,IAD,AC8616,AC,0,0,JZA616,ACA
39.747,-77.854,37cd496c,,52,22125,497,,BE40,,1730466579,,,,,0,-1152,BE40,
40.854,-77.847,37cd6ebf,,233,0,0,,CL60,,1730466553,,,,,1,0,CL60,
40.085,-77.766,37cda988,A0F8CB,355,9925,271,,E45X,N16170,1730466577,IAD,SCE,UA4319,UA,0,192,UCA4319,UAL
44.118,-77.742,37cdaab0,C05D56,66,27400,523,,CRJ9,C-GJIZ,1730466578,YYZ,YDF,AC7946,AC,0,1408,JZA7946,ACA
45.103,-77.711,37cc5e21,71BE44,140,35000,531,,B748,HL7644,1730466579,ICN,JFK,KE81,KE,0,0,KAL081,KAL
40.939,-77.693,37cd6070,,233,3875,140,,C56X,,1730466575,,,,,0,-768,C56X,
41.158,-77.688,37cd88f7,AB0485,99,33425,527,,B738,N809NN,1730466579,ORD,LGA,AA2194,AA,0,-960,AAL2194,AAL
40.448,-77.653,37cd94d4,C08509,151,39000,504,,B789,C-GYJW,1730466577,YYZ,MBJ,AC982,AC,0,0,ACA982,ACA
43.043,-77.63,37cd6ab7,AA405F,112,41000,520,,C25C,N76ND,1730466578,FAR,HPN,,,0,128,N76ND,
40.057,-77.612,37cd8e09,A1D2DC,270,32050,376,,A21N,N2165J,1730466578,JFK,LAX,B6123,B6,0,0,JBU123,JBU
43.126,-77.582,37cd8411,A4BB99,268,1625,105,,BE40,N404BC,1730466579,LEB,,,,0,-512,JBC385M,
40.101,-77.552,37cda6c2,AB3040,92,18100,326,,PAY1,N82TW,1730466579,,,,,0,-512,N82TW,
40.233,-77.508,37cd8a98,ADCD6D,261,30000,387,,A321,N989JT,1730466579,BOS,LAX,B6687,B6,0,-64,JBU687,JBU
39.886,-77.494,37cdac27,,246,43775,269,,C25C,,1730466578,,,,,0,1344,C25C,
41.687,-77.486,37cd74f1,A299C8,244,26000,356,,E190,N267JB,1730466579,BOS,PIT,B61485,B6,0,0,JBU1485,JBU
39.907,-77.485,37cdae85,A0F8F1,6,22350,387,,E45X,N16183,1730466577,IAD,ALB,UA4812,UA,0,1088,UCA4812,UAL
44.23,-77.438,37cd7084,C07E2C,58,24600,526,,BCS3,C-GVUH,1730466579,YYZ,YYT,AC688,AC,0,768,ACA688,ACA
40.635,-77.438,37cda83b,AA2B21,1,29000,444,,E75L,N754YX,1730466578,IAD,YUL,UA3645,UA,0,0,RPA3645,UAL
42.555,-77.398,37cd99f5,AA617C,292,34000,371,,E75L,N768YX,1730466579,EWR,MSP,UA3697,UA,0,64,RPA3697,UAL
40.831,-77.372,37cd9bfc,A53BA4,280,30000,371,,E75L,N436YX,1730466580,LGA,CLE,AA4590,AA,0,0,RPA4590,AAL
44.208,-77.319,37cd7831,C047E7,77,1475,102,,C182,C-GBFY,1730466579,,,,,0,-256,CGBFY,
41.672,-77.308,37cd8d5e,AC7C67,86,33000,527,,CRJ9,N903XJ,1730466577,CVG,JFK,DL5044,DL,0,0,EDV5044,DAL
46.697,-77.308,37cd84bb,C080D9,310,34000,407,,BCS3,C-GWUQ,1730466580,YUL,YYC,AC321,AC,0,0,ACA321,ACA
41.765,-77.285,37cd971c,A77DAE,269,30000,387,,A21N,N582DN,1730466579,JFK,LAS,DL795,DL,0,0,DAL795,DAL
41.427,-77.244,37cd8a03,A3094D,48,29950,488,,A320,N295NV,1730466578,BNA,ALB,G4334,G4,0,-2048,AAY334,AAY
39.881,-77.236,37cdabfb,A28BF2,243,32200,394,,MD11,N263UP,1730466579,PHL,SDF,5X2195,5X,0,3200,UPS2195,UPS
40.053,-77.174,37cd9ba6,A76C79,270,31975,379,,A21N,N578DN,1730466579,JFK,PHX,DL791,DL,0,-64,DAL791,DAL
40.02,-77.133,37cd41d4,A36212,58,10775,340,,A319,N317NV,1730466579,PIE,MDT,G41008,G4,0,-1024,AAY1008,AAY
41.346,-77.133,37cd9949,A6C756,103,26475,496,,CRJ7,N536GJ,1730466578,CVG,EWR,UA4407,UA,0,-1664,GJS4407,UAL
39.731,-77.125,37cd70c8,AC82F8,238,28000,386,,B738,N905NN,1730466578,BOS,DFW,AA2600,AA,0,0,AAL2600,AAL
41.083,-77.106,37cd93c2,ACC040,99,28200,526,,CRJ9,N920XJ,1730466578,CVG,LGA,DL5110,DL,0,-2240,EDV5110,DAL
39.895,-77.079,37cd9ba3,A25D05,248,38000,383,,MD11,N251UP,1730466579,EWR,SDF,5X2075,5X,0,0,UPS2075,UPS
44.186,-77.041,37cd97b6,C0550C,225,20000,270,,DH8D,C-GGFJ,1730466579,YUL,YTZ,AC7955,AC,0,-64,JZA7955,ACA
40.414,-77.026,37cdb848,A2075E,14,12925,364,,PC24,N23NL,1730466577,,,,,0,0,N23NL,
39.774,-77.019,37cda299,A069B7,58,5000,185,,C208,N1258B,1730466574,IAD,LNS,9X244,9X,0,192,FDY244,FDY
43.287,-77.005,37cdb662,A2101F,286,18175,313,,BCS3,N232BZ,1730466577,SYR,LAS,MX242,MX,0,1152,MXY242,MXY
45.022,-77,37cd816f,C06709,246,28000,339,,BCS3,C-GNAM,1730466578,YOW,YYZ,AC447,AC,0,0,ACA447,ACA
42.558,-77,37cd9bb5,A3E5FA,84,29000,544,,A320,N350NA,1730466579,DTW,BOS,DL8801,DL,0,64,DAL8801,DAL
43.296,-76.998,37cd8964,A6C358,271,30000,370,,A21N,N535DN,1730466579,BOS,DEN,DL499,DL,0,0,DAL499,DAL
40.068,-76.979,37cdaab5,AE093B,343,14875,317,,C560,00-01052,1730466578,ADW,,,,0,-64,FORGE52,
46.06,-76.946,37cd7186,C07971,280,34650,367,,BCS3,C-GTZS,1730466578,YUL,DEN,AC1073,AC,0,448,ACA1073,ACA
40.602,-76.929,37cd9976,A4C170,278,33525,342,,E75S,N405YX,1730466577,LGA,OMA,AA4356,AA,0,704,RPA4356,AAL
40.758,-76.858,37cd8913,A009A4,280,34000,367,,A321,N101NN,1730466579,JFK,SFO,AA179,AA,0,0,AAL179,AAL
40.082,-76.848,37cd4679,ADB35C,269,31000,387,,A321,N982JB,1730466579,JFK,SFO,B6615,B6,0,-64,JBU615,JBU
43.084,-76.827,37cd8a34,ACF841,273,14325,316,,E145,N935AE,1730466578,BOS,ROC,AA5873,AA,0,-1728,PDT5873,AAL
42.082,-76.825,37cd58ec,A24789,42,4000,278,,A320,N246NV,1730466579,PGD,ELM,G4957,G4,0,-64,AAY957,AAY
39.912,-76.818,37cdc23d,A598C9,62,1800,122,,PA32,N46RR,1730466579,THV,,,,0,768,N46RR,
40.296,-76.807,37cda07d,A75103,258,35725,393,,B772,N57016,1730466578,EWR,SFO,UA618,UA,0,1216,UAL618,UAL
41.584,-76.802,37cda14d,A0345F,109,27000,485,,E75S,N112HQ,1730466577,PIT,JFK,AA4587,AA,0,-64,RPA4587,AAL
42.423,-76.799,37cda4bc,A70778,305,18025,361,,CRJ7,N552GJ,1730466579,EWR,ROC,UA4179,UA,0,-1600,GJS4179,UAL
41.853,-76.787,37cd9622,A1200D,57,22975,493,,E45X,N17159,1730466579,IAD,SYR,UA4239,UA,0,128,UCA4239,UAL
42.729,-76.779,37ccf898,A95CA4,121,35000,536,,B77L,N702GT,1730466578,ANC,JFK,5Y8611,5Y,0,64,GTI8611,GTI
41.66,-76.776,37cdbf05,AA6899,19,17000,374,,C25A,N77VR,1730466578,IPT,SYR,,,0,0,N77VR,
41.457,-76.761,37cda460,AA4EE9,60,29000,507,,E75L,N763YX,1730466578,IAD,BTV,UA3601,UA,0,0,RPA3601,UAL
39.965,-76.755,37cdb6af,,159,1400,102,,B407,,1730466579,,,,,0,0,B407,
39.968,-76.753,37cdb85b,A21C53,152,13150,327,,A320,N235NV,1730466580,MDT,SFB,G41294,G4,0,832,AAY1294,AAY
40.194,-76.748,37cdba2f,A8D62A,42,0,0,,A306,N669FE,1730466578,MDT,,FX1780,FX,1,0,FDX1780,FDX
40.188,-76.746,37cdb7c9,ADE025,199,0,0,,C182,N9930E,1730466579,MDT,,,,1,0,N9930E,CAP
41.491,-76.681,37cd87eb,AC1588,240,40000,288,,C25M,N878RC,1730466579,BED,EVV,,,0,0,N878RC,
42.42,-76.663,37cdb52c,A40AEE,197,10000,102,,BE36,N36LA,1730466579,,,,,0,64,N36LA,
40.114,-76.641,37cdac03,AE0813,203,32000,398,,C17,00-0177,1730466578,,,RCH620,RC,0,-64,RCH620,RCH
39.926,-76.626,37cdab3e,A6C71C,273,23525,350,,CRJ7,N536EA,1730466578,PHL,DTW,AA5176,AA,0,1344,JIA5176,AAL
40.318,-76.557,37cd49f9,A1CF48,242,28000,376,,A21N,N2156J,1730466577,BOS,LAX,B6287,B6,0,0,JBU287,JBU
40.107,-76.541,37cdba25,A4680D,266,2700,52,,C172,N383SP,1730466576,LNS,,,,0,-64,N383SP,
44.564,-76.51,37cdb247,C060B2,225,22000,232,,DH8D,C-GKQB,1730466577,YOW,YTZ,PD2206,PD,0,128,PTR2206,PTR
39.977,-76.445,37cd8f49,A4000F,242,28000,397,,A320,N357NW,1730466580,JFK,SAT,DL1166,DL,0,0,DAL1166,DAL
40.006,-76.409,37cdbef9,ACD4B6,194,1100,79,,C172,N926CR,1730466580,,,,,0,320,N926CR,
40.1,-76.309,37cdbece,AB8A60,156,1800,109,,P32R,N8425T,1730466578,LNS,OCE,,,0,1408,N8425T,
41.71,-76.308,37cd9f58,A3776F,290,28000,414,,B38M,N322TH,1730466578,JFK,ORD,AA2819,AA,0,0,AAL2819,AAL
40.674,-76.288,37cda5c6,AA4B32,280,30000,371,,E75L,N762YX,1730466579,EWR,MKE,UA3718,UA,0,-64,RPA3718,UAL
39.851,-76.285,37cd9555,A03F66,246,1575,138,,C208,N115GK,1730466579,JRA,,,,0,-192,N115GK,
40.128,-76.282,37cdaff1,A46B3C,130,1200,104,,C172,N384MC,1730466579,LNS,,,,0,0,N384MC,
39.916,-76.277,37cda284,A794D9,272,17950,339,,CRJ9,N588NN,1730466580,PHL,MCI,AA5591,AA,0,1472,JIA5591,AAL
40.128,-76.275,37cda930,AA6466,238,33000,382,,CL35,N769QS,1730466578,HPN,DAL,EJA769,EJ,0,64,EJA769,EJA
40.108,-76.268,37cdb5be,A6BE14,300,800,55,,C172,N5331G,1730466578,,,,,0,-192,N5331G,
