latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.988,-13.771,36545719,4B1885,88,36000,563,,A333,HB-JHL,1721972914,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
50.821,-13.475,36546535,3949E3,101,40000,550,,B772,F-GSPD,1721972920,YUL,CDG,AF361,AF,0,0,AFR361,AFR
49.042,-14.355,365409a8,406B4A,92,39000,561,,B789,G-VOOH,1721972922,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
48.188,-14.288,36542fa5,06A12B,61,36004,575,,A35K,A7-ANO,1721972922,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
51.001,-14.207,36545e30,3C4AD8,90,36000,559,,B744,D-ABVX,1721972918,EWR,FRA,LH403,LH,0,0,DLH403,DLH
47.177,-14.048,3654239c,39AE95,75,38996,550,,A339,F-HLUV,1721972914,PTP,ORY,SS927,SS,0,0,CRL927,CRL
50.5,-14.01,36544c75,A9B62C,92,32000,545,,B77W,N725AN,1721972918,JFK,DEL,AA292,AA,0,0,AAL292,AAL
48.244,-13.88,36545d07,AB4E94,63,34996,576,,B789,N828AA,1721972918,PHL,DOH,AA120,AA,0,0,AAL120,AAL
50.093,-13.813,365405b9,4006C3,82,39000,566,,B772,G-VIIR,1721972904,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
50.162,-13.142,36544dfb,A9178D,82,37000,560,,B763,N685UA,1721972920,EWR,LHR,UA904,UA,0,0,UAL904,UAL
48.796,-12.138,3653fac3,48506D,64,40000,548,,B788,PH-TFM,1721972922,AUA,AMS,OR361,OR,0,-64,TFL361,TUI
49.967,-11.183,36544e13,39B44E,92,35975,556,,A21N,F-HNCO,1721972920,EWR,MXP,B0301,B0,0,0,DJT301,DJT
49.956,-10.792,36544a14,AB321C,92,37000,576,,A333,N820NW,1721972922,JFK,ATH,DL212,DL,0,0,DAL212,DAL
50.051,-10.778,3653eef1,A4C2AD,90,35025,566,,A21N,N4058J,1721972922,BOS,CDG,B633,B6,0,0,JBU33,JBU
53.856,-10.632,3653f8e9,A2A915,94,38000,535,,B772,N27015,1721972922,IAH,AMS,UA20,UA,0,0,UAL20,UAL
50.342,-10.466,365410ea,40742E,85,38000,586,,B789,G-CKOF,1721972920,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
47.963,-10.233,3654452a,,85,45000,545,,GLF5,,1721972918,,,,,0,0,GLF5,
49.932,-10.012,365431db,4BA94D,93,36000,589,,B77W,TC-JJM,1721972920,JFK,IST,TK2,TK,0,0,THY2,THY
51.292,-9.572,36544ca9,C04FDD,120,40000,522,,A333,C-GEGI,1721972920,YUL,GVA,AC884,AC,0,0,ACA884,ACA
48.019,-9.567,365453a6,C06E45,91,39000,549,,A332,C-GPTS,1721972920,YUL,FCO,TS402,TS,0,0,TSC402,TSC
53.581,-9.41,3653d6dc,A4BF95,107,39000,518,,A339,N405DX,1721972921,SLC,CDG,DL220,DL,0,0,DAL220,DAL
53.319,-9.071,3653e5ea,A254DD,103,39000,549,,B789,N24979,1721972920,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
51.623,-8.971,36544cd7,AB148E,82,41000,560,,B788,N813AN,1721972922,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
49.008,-8.864,3654e6ec,495211,192,36000,412,,E190,CS-TPQ,1721972921,DUB,LIS,TP1327,TP,0,64,TAP27UZ,TAP
51.849,-8.491,3654d753,4CAD7E,70,0,0,,A20N,EI-NSE,1721972912,ORK,LHR,EI710,EI,1,0,EIN71K,EIN
51.127,-8.332,3654fc22,4CAE4A,175,20750,363,,B38M,EI-IHX,1721972921,ORK,ALC,FR4157,FR,0,2176,RYR44EG,RYR
52.086,-8.149,3654ed97,4070E1,218,34000,382,,B738,G-JZHM,1721972919,LPL,TFS,LS3269,LS,0,0,EXS2ME,EXS
52.573,-8.052,365399cf,,111,41000,547,,GLF6,,1721972921,,,,,0,0,GLF6,
53.451,-8.034,3653a781,394A14,113,37000,528,,B77W,F-GSQU,1721972921,LAX,CDG,AF21,AF,0,0,AFR021,AFR
53.471,-7.975,3653e357,4AC8DA,86,40000,534,,B789,SE-RFZ,1721972920,CUN,MAN,BY143,BY,0,-64,TOM143,TUI
50.447,-7.935,3654307e,C06A7D,86,35000,557,,A21N,C-GOIM,1721972922,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
51.818,-7.714,3654ff15,485778,80,15725,382,,E75S,PH-EXR,1721972922,ORK,AMS,KL1126,KL,0,2176,KLM1126,KLM
51.478,-0.374,36527952,4074E2,269,900,132,,B788,G-ZBJJ,1721972924,HKG,LHR,BA28,BA,0,-768,BAW28,BAW
51.254,-0.526,36535744,407AF5,44,11400,303,,A35K,G-XWBJ,1721972924,GRU,LHR,BA246,BA,0,-832,BAW246,BAW
47.508,-6.168,36538121,3C70C9,74,38000,553,,B77L,D-ALFI,1721972926,VCP,FRA,LH8265,LH,0,0,GEC8265,GEC
47.235,-2.479,36540082,39B10B,74,39000,538,,A35K,F-HMIL,1721972923,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
51.389,-4.373,36540085,AB4866,90,39000,540,,A333,N826NW,1721972926,MSP,AMS,DL160,DL,0,0,DAL160,DAL
51.47,-0.465,36540208,AA9BB8,53,0,0,,B772,N783AN,1721972907,CLT,LHR,AA730,AA,1,0,AAL730,AAL
51.962,-2.921,36541179,A0A54D,116,39000,540,,B78X,N14019,1721972924,ORD,MUC,UA953,UA,0,64,UAL953,UAL
53.349,-2.289,36541537,407BE2,45,0,0,,A333,G-EILA,1721972922,JFK,MAN,EI44,EI,1,0,EUK94R,EIN
51.308,-0.407,36542164,ABAC50,78,9075,287,,A332,N851NW,1721972924,BOS,LHR,DL58,DL,0,-896,DAL58,DAL
48.813,-0.15,36542432,4B187B,104,37000,500,,A333,HB-JHB,1721972924,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
49.421,-3.002,36542724,AB35D3,90,36000,563,,A333,N821NW,1721972923,JFK,CDG,DL262,DL,0,64,DAL262,DAL
51.735,-5.145,36543018,3C7A49,94,39000,532,,A339,D-ANRI,1721972925,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
50.842,-6.512,36543256,ABC651,84,37000,564,,A332,N858NW,1721972924,DTW,FRA,DL86,DL,0,0,DAL86,DAL
50.756,-1.397,36543425,406EC9,86,19650,428,,A388,G-XLEK,1721972926,BOS,LHR,BA212,BA,0,-1216,BAW2CE,BAW
51.107,-4.346,36543744,,76,33025,540,,A124,,1721972924,,,,,0,64,A124,
50.39,-5.244,36543902,AB649A,80,35000,569,,B764,N833MH,1721972923,JFK,LHR,DL1,DL,0,0,DAL1,DAL
48.119,-4.893,36543954,,118,43000,506,,GLF4,,1721972926,,,,,0,-64,GLF4,
50.591,-6.926,36543980,AB4FD4,74,37000,558,,A333,N828NW,1721972923,JFK,AMS,DL48,DL,0,0,DAL48,DAL
49.63,-4.814,36544010,C04FBB,97,38000,542,,A333,C-GEFA,1721972924,YUL,VCE,AC818,AC,0,0,ACA818,ACA
50.48,-6.748,36544332,406A34,87,36000,570,,B77W,G-STBI,1721972922,JFK,LHR,BA116,BA,0,0,BAW116,BAW
51.159,-0.168,36548332,40805D,168,0,1,,A21N,G-WUND,1721972861,IST,LGW,W95730,W9,1,0,WUK9494,WZZ
53.422,-6.247,36550025,4CA2CB,177,0,0,,A320,EI-DER,1721972925,DUB,EDI,EI3250,EI,1,0,EAI50E,EIN
52.831,-1.313,36550048,407F7C,270,0,0,,B738,G-JZDB,1721972919,EMA,ALC,LS641,LS,1,0,EXS68VC,EXS
51.152,-0.17,36550062,4071D7,78,0,0,,A320,G-EZPV,1721972924,LGW,DLM,U28563,U2,1,0,EZY92PB,EZY
51.824,-0.453,36550066,4CA9AA,211,3425,224,,B38M,EI-HAY,1721972924,LTN,BCN,FR7819,FR,0,2112,RYR7819,RYR
53.357,-2.272,36550067,40622B,140,0,0,,A320,G-EZTT,1721972923,MAN,MXP,U23838,U2,1,0,EZY14HC,EZY
51.155,-0.174,36550111,4066D0,168,0,8,,B738,G-TAWI,1721972924,LGW,NAP,BY4512,BY,1,0,TOM2EV,TUI
51.467,-0.445,36550176,4CAD86,115,0,11,,A20N,EI-SIR,1721972925,LHR,ARN,SK1530,SK,1,0,SAS51N,SAS
49.433,-2.591,36550276,424C5C,241,0,0,,B350,M-SPEC,1721972921,GCI,EMA,,,1,0,SSZ5,SSZ
51.385,-2.719,36550285,4076ED,171,0,4,,B738,G-DRTO,1721972925,BRS,ALC,LS1805,LS,1,0,EXS29UE,EXS
51.457,-0.448,36550341,39E687,239,0,0,,BCS3,F-HZUH,1721972906,LHR,CDG,AF1381,AF,1,0,AFR15GB,AFR
51.136,-0.291,36550343,407FC7,274,3100,203,,A20N,G-UJEC,1721972926,LGW,ZTH,U28203,U2,0,1408,EZY62KJ,EZY
52.45,-1.733,36550345,4076DA,233,0,0,,B738,G-DRTG,1721972922,BHX,FAO,LS1221,LS,1,0,EXS36BG,EXS
51.386,-2.708,36550350,407687,269,0,0,,A20N,G-UZHS,1721972916,BRS,,,,1,0,,EZY
52.828,-1.333,36550395,407E1D,81,0,1,,AT76,G-CMFI,1721972925,EMA,CDG,T3249,T3,1,0,EZE49AF,EZE
53.425,-6.244,36550396,4CA836,213,0,0,,A320,EI-GAL,1721972917,DUB,BCN,EI562,EI,1,0,EIN5HJ,EIN
51.385,-2.704,36550450,406016,267,0,0,,A320,G-EZTM,1721972925,BRS,CDG,U22773,U2,1,0,EZY27BM,EZY
50.778,-1.835,36550487,407C26,30,0,2,,B38M,G-TUMU,1721972926,BOH,CFU,BY6502,BY,1,0,TOM81H,TUI
53.431,-6.248,36550530,4CA25B,185,0,0,,B738,EI-DHF,1721972921,DUB,MAD,FR10,FR,1,0,RYR27NH,RYR
50.953,-1.358,36550551,43EB96,160,0,0,,C510,2-MSTG,1721972914,SOU,,,,1,0,2MSTG,
53.43,-6.251,36550565,4CA762,5,0,0,,B738,EI-EFG,1721972924,DUB,VRN,FR4266,FR,1,0,RYR92PG,RYR
53.842,-7.089,3653a8b7,485B42,107,39000,540,,B78X,PH-BKA,1721972924,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
50.611,-6.666,365449e7,AABBC9,91,39000,573,,B772,N791AN,1721972924,BOS,LHR,AA108,AA,0,0,AAL108,AAL
51.038,-6.57,3653ff2c,A4C98F,82,34025,563,,A21N,N4074J,1721972926,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
52.128,-6.541,36543ba4,C01040,102,37975,540,,B789,C-FGDZ,1721972924,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
53.456,-6.43,3654faff,4CA73B,358,5750,236,,B738,EI-EBS,1721972925,DUB,BOJ,FR4138,FR,0,2496,RYR95ZG,RYR
53.423,-6.318,3654f9eb,4CA303,273,2150,149,,B738,EI-DLX,1721972925,DUB,BVA,FR22,FR,0,1728,RYR36SJ,RYR
53.426,-6.26,3654f9a9,E4920F,95,0,0,,E390,PT-ZNG,1721972925,DUB,,,,1,0,PTZNG,EMB
53.431,-6.251,365500dc,4CAA61,185,0,0,,B738,EI-EXF,1721972916,DUB,VLC,FR1740,FR,1,0,RYR673Y,RYR
53.425,-6.25,365424dd,A8DEE0,157,0,0,,B764,N67058,1721972925,EWR,DUB,UA23,UA,1,0,UAL23,UAL
53.42,-6.249,3654fd4e,4CA302,182,0,10,,B738,EI-DLW,1721972908,DUB,LPL,FR436,FR,1,0,RYR436,RYR
53.428,-6.249,3654fbeb,4CA8DA,132,0,0,,B738,EI-ENO,1721972925,DUB,AGP,FR7044,FR,1,0,RYR94HH,RYR
53.421,-6.248,3654fea5,4CAFC3,225,0,0,,B738,EI-GXH,1721972924,DUB,ACE,FR5910,FR,1,0,RYR1HQ,RYR
53.425,-6.248,3654f810,4CA280,337,0,0,,A320,EI-DEJ,1721972922,DUB,MAD,EI592,EI,1,0,EIN59K,EIN
53.422,-6.24,3654fc84,4CAD7D,289,0,0,,A20N,EI-NSD,1721972922,DUB,LHR,EI152,EI,1,0,EIN1CM,EIN
53.422,-6.238,3655012b,4CA214,129,0,0,,A320,EI-DEE,1721972923,DUB,MAN,EI202,EI,1,0,EIN2MW,EIN
53.422,-6.237,3654e6dc,4CAD7F,28,0,0,,A20N,EI-NSF,1721972889,DUB,BOD,EI506,EI,1,0,EIN50V,EIN
53.098,-6.227,3654f9ae,4CA6AA,157,16200,367,,B738,EI-DYW,1721972924,DUB,NQY,FR4784,FR,0,3136,RYR4784,RYR
52.893,-6.203,3654f113,40753C,224,34000,396,,B738,G-JZBO,1721972924,LBA,TFS,LS243,LS,0,64,EXS25J,EXS
49.793,-6.153,3654df7f,4CAD3A,179,37000,441,,B38M,EI-HGN,1721972923,EDI,LPA,FR6698,FR,0,0,RYR9JZ,RYR
50.846,-6.014,3654ec6f,407959,173,38025,432,,A20N,G-UZLK,1721972924,BFS,FAO,U23043,U2,0,64,EZY89YG,EZY
53.088,-5.904,3654f00e,407F38,224,34000,406,,A21N,G-SUNG,1721972925,MAN,TFS,LS1767,LS,0,-64,EXS53V,EXS
53.417,-5.902,3654ab24,48C122,242,4450,194,,B738,SP-RKC,1721972925,RIX,DUB,FR1977,FR,0,-1024,RYR1977,RYR
52.714,-5.769,3654f813,4CA2CA,129,22425,428,,A320,EI-DES,1721972925,DUB,FCO,EI402,EI,0,1344,EIN40G,EIN
53.101,-5.541,3654c3ca,4D2350,321,7525,249,,B38M,9H-VUQ,1721972924,BGY,DUB,FR4037,FR,0,-1024,RYR7NW,RYR
51.164,-5.434,36540c7c,3C7A4F,92,37000,560,,A339,D-ANRO,1721972925,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
53.443,-5.405,3654f783,4CA935,92,19000,412,,A320,EI-DVL,1721972925,DUB,ATH,EI440,EI,0,1600,EIN440,EIN
52.489,-5.3,3654f60e,4CA2C9,129,25650,446,,A320,EI-DEP,1721972925,DUB,NAP,EI450,EI,0,896,EIN45F,EIN
49.697,-5.244,3654e41b,4CA80F,150,37000,488,,B738,EI-EKO,1721972923,PIK,AGP,FR655,FR,0,0,RYR70MD,RYR
51.135,-5.208,365422b6,AE0626,85,35000,550,,K35R,59-1461,1721972920,MKE,,RCH896,RC,0,0,RCH896,RCH
53.255,-4.695,3654f2b0,4CAFC4,93,26125,470,,B738,EI-GXI,1721972924,DUB,JTR,FR7020,FR,0,1408,RYR2FR,RYR
50.123,-4.683,3654eedf,495152,230,35000,359,,A21N,CS-TJR,1721972924,LHR,LIS,TP1363,TP,0,64,TAP63V,TAP
50.544,-4.551,3654438f,A1CE99,93,35000,560,,A21N,N2151J,1721972923,BOS,LGW,B62104,B6,0,-64,JBU2104,JBU
53.679,-4.533,3654ab11,48C121,270,22200,306,,B738,SP-RKB,1721972924,VNO,DUB,FR7140,FR,0,-1664,RYR7140,RYR
48.749,-4.263,36549c5f,4078F0,195,34400,410,,A21N,G-UZMJ,1721972923,BRS,TFS,U22731,U2,0,1088,EZY24QP,EZY
53.795,-4.258,3654f8fb,407F43,120,15000,306,,AT76,G-CMMT,1721972926,BHD,MAN,EI3610,EI,0,0,EAG1MR,EIN
48.632,-4.122,3654e81b,407179,194,35000,400,,B738,G-JZBL,1721972923,MAN,ACE,LS1705,LS,0,0,EXS489A,EXS
51.115,-4.016,3653d008,A8AFEC,92,37000,540,,B763,N659UA,1721972924,IAH,MUC,UA102,UA,0,0,UAL102,UAL
48.596,-3.995,3654ceb4,4CAD0F,322,38000,406,,B38M,EI-HGW,1721972923,BCN,DUB,FR3976,FR,0,-64,RYR90HE,RYR
51.665,-3.94,36542c65,C023AE,95,33000,568,,B77L,C-FNNH,1721972925,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
47.39,-3.744,3654d8e6,485A84,205,37000,407,,B38M,PH-TFR,1721972924,AMS,LPA,OR1635,OR,0,0,TFL6NL,TUI
53.655,-3.723,3653ff08,896353,271,27800,394,,B77W,A6-ETP,1721972925,AUH,DUB,EY45,EY,0,-1984,ETD72E,ETD
47.634,-3.673,36542b9b,AA305F,118,37000,530,,B772,N756AM,1721972926,JFK,MXP,AA198,AA,0,0,AAL198,AAL
50.026,-3.601,3654f72c,4CADBB,194,33225,404,,B38M,EI-IGI,1721972923,BRS,RAK,RK5918,RK,0,1792,RUK8HP,RYR
51.468,-3.601,365500b3,407A4F,330,850,62,,C42,G-SGWA,1721972923,,,,,0,-1152,GSGWA,
51.845,-3.555,3654c31a,4D22AE,11,33875,470,,A320,9H-LMH,1721972925,PMI,LPL,FR9591,FR,0,-2816,RYR15UU,LDA
49.849,-3.542,3654e578,407181,197,35000,392,,B738,G-JZBE,1721972923,BHX,TFS,LS1293,LS,0,64,EXS19CL,EXS
49.496,-3.54,36540c07,AB60E3,100,35000,559,,B764,N832MH,1721972925,ATL,MXP,DL174,DL,0,0,DAL174,DAL
50.058,-3.499,3654ef99,4073A0,183,39000,412,,A20N,G-UZHC,1721972924,LPL,AGP,U23367,U2,0,-64,EZY79GN,EZY
50.063,-3.497,3654e9c1,4CA61E,150,37000,466,,B738,EI-DWR,1721972924,DUB,ALC,FR7062,FR,0,64,RYR14TP,RYR
48.214,-3.493,3654e5d3,4CADF8,205,35000,397,,B38M,EI-IHN,1721972925,EMA,LPA,FR3162,FR,0,0,RYR3162,RYR
50.588,-3.462,3654ebb2,4CA75E,186,27075,424,,B738,EI-EFC,1721972925,BRS,FUE,FR1666,FR,0,1152,RYR52YV,RYR
50.389,-3.307,3654cb74,408011,192,37025,409,,A20N,G-UZLT,1721972924,MAN,RAK,U22265,U2,0,0,EZY95VN,EZY
49.602,-3.3,3653df37,AA86CC,95,36000,558,,B772,N778AN,1721972923,DFW,CDG,AA48,AA,0,0,AAL48,AAL
47.401,-3.258,3654ed65,40643A,189,37000,407,,A320,G-EZTZ,1721972924,BRS,AGP,U22715,U2,0,-64,EZY26AL,EZY
51.766,-3.254,3654f22d,4CA6FC,118,35000,485,,B738,EI-DYY,1721972924,DUB,FCO,FR9613,FR,0,0,RYR6BD,RYR
53.28,-3.216,36540c0d,,102,40850,506,,GLF4,,1721972925,,,,,0,-1472,GLF4,
51.455,-3.208,36540f13,407ED8,95,27125,506,,A339,G-VEII,1721972924,JFK,LHR,VS46,VS,0,-1728,VIR46K,VIR
50.672,-3.187,365427e5,4006C0,108,31600,559,,B772,G-VIIN,1721972925,JFK,LHR,BA176,BA,0,-960,BAW176A,BAW
53.511,-3.138,3654f9c7,407689,301,23350,340,,A20N,G-UZHU,1721972925,MAN,BHD,U2721,U2,0,2368,EZY547K,EZY
50.886,-3.027,3654f3eb,4CADC1,187,37000,422,,B38M,EI-IGO,1721972925,LPL,ACE,FR6574,FR,0,0,RYR2AA,RYR
53.166,-2.99,3654f40d,4CACDF,118,31000,482,,B738,EI-GJS,1721972926,DUB,STN,FR202,FR,0,0,RYR4FE,RYR
49.01,-2.922,3654ee2c,4078EF,203,35025,395,,A21N,G-UZMI,1721972923,LGW,RAK,U28705,U2,0,-64,EZY51HA,EZY
49.283,-2.906,3654e779,4D244D,153,37000,460,,A320,9H-GKJ,1721972924,DUB,REU,6B1566,6B,0,-64,BLX1566,NVD
52.086,-2.876,3654d068,4D21F2,297,38000,408,,B738,9H-QAJ,1721972925,FMM,DUB,FR2413,FR,0,0,RYR2413,RYR
51.47,-2.812,3653d6a4,A9D286,98,24775,486,,B77W,N732AN,1721972925,DFW,LHR,AA20,AA,0,-1728,AAL20,AAL
52.72,-2.787,3654f99b,40690D,170,20450,383,,A320,G-EZWL,1721972925,MAN,GIB,U22267,U2,0,1472,EZY32HG,EZY
51.381,-2.769,3654ffcf,40753D,267,1850,158,,B38M,G-TUMA,1721972923,BRS,PMI,BY6534,BY,0,1344,TOM9CG,TUI
53.002,-2.713,3654f4c1,406E66,125,17925,365,,A320,G-EZOU,1721972924,BFS,BHX,U225,U2,0,-1664,EZY86DW,EZY
51.385,-2.71,3655023d,4CA8E8,87,0,17,,B738,EI-ENW,1721972920,BRS,BZR,FR6009,FR,1,0,RYR209H,RYR
51.383,-2.705,3654ff81,485875,199,0,5,,E190,PH-EXY,1721972923,BRS,AMS,KL1074,KL,1,0,KLM70M,KLM
49.779,-2.698,3654f119,40753F,225,35000,364,,B738,G-JZBP,1721972922,STN,FNC,LS1445,LS,0,0,EXS3ML,EXS
49.627,-2.693,3654ee23,4CAC88,212,37000,385,,B38M,EI-IFR,1721972923,BHX,TFS,FR1121,FR,0,0,RYR95VB,RYR
53.895,-2.683,3654f18e,407E82,158,33000,407,,B738,G-RUKI,1721972926,EDI,STN,RK597,RK,0,-64,RUK59KG,RYR
53.544,-2.66,3653f4de,4067F7,83,7000,283,,B788,G-TUIC,1721972924,PUJ,MAN,BY189,BY,0,-64,TOM189,TUI
51.694,-2.626,3654e448,4CAD7C,110,37000,508,,A20N,EI-NSC,1721972923,DUB,LYS,EI550,EI,0,0,EIN550,EIN
53.56,-2.611,3654f0e6,400942,160,33000,423,,A319,G-EUOF,1721972926,EDI,LHR,BA1461,BA,0,0,SHT9V,BAW
53.559,-2.4,365408c5,06A2F3,279,39925,450,,B789,A7-BHP,1721972925,DOH,DUB,QR19,QR,0,-640,QTR63Q,QTR
53.321,-2.398,3654f7b4,4068F5,278,2575,204,,B738,G-GDFP,1721972924,MAN,PSA,LS883,LS,0,1984,EXS62JN,EXS
53.228,-2.398,3654f5dd,4CAE6C,153,5725,271,,B38M,EI-IJY,1721972924,MAN,RMU,FR4116,FR,0,1408,RYR4WZ,RYR
49.996,-2.351,3654f111,4CAE7D,212,35000,379,,B738,EI-FFA,1721972923,EMA,TFS,BY7580,BY,0,0,TOM8XC,
53.331,-2.311,3654fd3a,40751C,229,1600,136,,B738,G-DRTD,1721972925,MAN,EDI,,,0,2944,EXS071W,EXS
47.478,-2.297,3653f069,39B493,86,39750,545,,A359,F-HNET,1721972924,SDQ,ORY,TX560,TX,0,-1024,FWI60T,FWI
53.348,-2.291,3653f1e4,4079CD,50,0,0,,A35K,G-VEVE,1721972923,MCO,MAN,VS76,VS,1,0,VIR76X,VIR
53.368,-2.291,3655019f,4D23E8,196,0,0,,B38M,9H-ETA,1721972922,MAN,ALC,BY2548,BY,1,0,TOM25M,ART
53.367,-2.289,3654fa00,408026,135,0,3,,B738,G-TUKS,1721972923,MAN,BHX,,,1,0,TOM975P,TUI
53.37,-2.288,365503a2,40660C,225,0,0,,B738,G-FDZY,1721972922,MAN,ZTH,BY2504,BY,1,0,TOM3ED,TUI
53.362,-2.281,3653ff44,06A2F0,320,0,9,,B789,A7-BHM,1721972918,DOH,MAN,QR21,QR,1,0,QTR85G,QTR
53.354,-2.28,3654c157,48C12D,45,0,10,,B738,SP-RKN,1721972925,POZ,MAN,FR7547,FR,1,0,RYR7547,RYR
53.366,-2.28,3654ee60,505CEA,45,0,0,,B738,OM-GTJ,1721972898,MAN,CHQ,BY2508,BY,1,0,TOM8BX,RLX
53.361,-2.279,3653e495,407BE6,317,0,9,,A333,G-EIDY,1721972922,MCO,MAN,EI34,EI,1,0,EUK93H,EIN
53.365,-2.277,36536cc5,7812A4,45,0,0,,A333,B-1020,1721972841,PEK,MAN,HU753,HU,1,0,CHH753,CHH
53.35,-2.277,3654fd67,40769A,171,0,7,,B38M,G-TUMG,1721972925,MAN,SPU,BY2530,BY,1,0,TOM3GK,TUI
53.348,-2.277,3654f9cc,44CE6C,188,0,5,,A319,OO-SSL,1721972925,MAN,BRU,SN2184,SN,1,0,BEL9HZ,BEL
53.357,-2.276,3654ff1a,400E4E,160,0,12,,B752,G-LSAC,1721972925,MAN,DLM,LS1729,LS,1,0,EXS44CC,EXS
53.354,-2.274,3654cb4c,4D234B,230,0,57,,B38M,9H-VUL,1721972925,BER,MAN,FR1144,FR,1,0,RYR61QF,RYR
53.352,-2.274,3654ff0e,4CAC56,230,0,17,,B38M,EI-HGT,1721972925,MAN,BZR,FR3242,FR,1,0,RYR94RE,RYR
53.359,-2.271,3654ffb8,4258C2,126,0,3,,GRND,,1721972839,,,,,1,0,RANGER5,
53.354,-2.27,3654fe4c,4CAD4F,233,0,15,,B38M,EI-HGE,1721972925,MAN,CGN,FR1593,FR,1,0,RYR755C,RYR
53.218,-2.226,3654eae5,4CAE52,154,37000,460,,B38M,EI-IJB,1721972924,EDI,PMI,FR6656,FR,0,0,RYR11QA,RYR
53.451,-2.225,3654f4d8,4CA9CC,102,36700,490,,B738,EI-EVE,1721972924,DUB,RZE,FR862,FR,0,640,RYR62JR,RYR
53.044,-2.222,3654fd4f,4CA4EF,148,13500,360,,B738,EI-DPK,1721972923,MAN,GOA,FR6983,FR,0,2240,RYR46AZ,RYR
52.83,-2.221,3654f3ea,4076B1,152,37000,459,,B738,G-TAWX,1721972924,NCL,PMI,BY1536,BY,0,0,TOM8YV,TUI
49.695,-2.216,3654efac,400FDB,196,35000,385,,A319,G-EZBJ,1721972924,LGW,MAD,U28019,U2,0,192,EZY39WC,EZY
53.18,-2.198,3654f0d8,40796B,154,35000,452,,B38M,G-TUMM,1721972925,GLA,REU,BY1546,BY,0,0,TOM75L,TUI
49.465,-2.165,3654eec7,407D5B,198,35050,392,,A21N,G-WUKU,1721972925,LGW,AGP,W95723,W9,0,0,WUK45Z,WZZ
52.414,-2.163,3654eeff,406012,146,27700,415,,A320,G-EZTH,1721972924,EDI,LGW,U2806,U2,0,-2176,EZY806,EZY
51.713,-2.132,3654ca7b,405768,271,626,0,,GLID,G-CFWB,1721972909,,,,,0,0,GCFWB,
50.087,-2.084,3654f1b1,40775C,204,35000,381,,B738,G-RUKA,1721972923,STN,RAK,RK3556,RK,0,0,RUK3JJ,RYR
49.712,-2.031,3654ee18,4CADF4,198,37000,400,,B38M,EI-IHI,1721972923,BHX,SDR,FR477,FR,0,0,RYR477,RYR
51.826,-2.029,3654bf57,040204,301,36000,446,,A359,ET-AYN,1721972924,FCO,IAD,ET500,ET,0,0,ETH500,ETH
52.489,-1.986,3654fa1e,406ADE,148,21550,415,,A321,G-HLYB,1721972926,MAN,IBZ,LS825,LS,0,1472,EXS24YT,EXS
50.877,-1.95,3654f3f1,344692,258,24150,349,,A320,EC-MER,1721972923,LGW,LCG,VY6018,VY,0,1344,VLG6018,VLG
53.405,-1.918,3654c51e,4D2212,329,5575,226,,B738,9H-QCB,1721972925,BGY,MAN,FR3217,FR,0,-576,RYR89LQ,RYR
50.663,-1.832,3653f3af,4006C1,88,22750,449,,B772,G-VIIO,1721972924,PUJ,LGW,BA2204,BA,0,-1216,BAW2204,BAW
50.285,-1.819,3654f407,4CA258,198,37000,397,,B738,EI-DHC,1721972924,STN,SVQ,FR8361,FR,0,0,RYR741N,RYR
53.902,-1.769,3654ffa6,4080E2,259,3850,209,,B738,G-JZDG,1721972924,LBA,EFL,LS253,LS,0,3456,EXS35GV,EXS
52.209,-1.745,3654f6bb,4067F3,155,29275,460,,B738,G-TAWP,1721972923,MAN,REU,BY2522,BY,0,1792,TOM9EH,TUI
52.453,-1.739,3655033b,4079A9,236,0,1,,B738,G-TUKF,1721972925,BHX,CHQ,BY7594,BY,1,0,TOM8FA,TUI
52.449,-1.734,3654edab,424A7B,225,0,14,,GRND,,1721972889,,,,,1,0,RANGER3,
50.546,-1.728,3654feda,4CA802,139,10075,364,,B738,EI-EKD,1721972924,BOH,LPA,FR6764,FR,0,1408,RYR6412,RYR
50.443,-1.722,3654f296,406C72,198,26050,384,,A320,G-EZWZ,1721972923,LGW,SVQ,U28005,U2,0,1216,EZY13EF,EZY
52.681,-1.707,3654f298,451DAD,149,33525,427,,B734,LZ-CGT,1721972926,DUB,CGN,,,0,-1024,BCS3TW,DHK
