latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.272,-4.917,37f21cc6,408064,155,14400,321,,A21N,G-WUNE,1731398739,LGW,AGP,W95723,W9,0,-2624,WUK638B,WZZ
37.508,-4.913,37f21822,4841AA,200,16725,379,,B738,PH-HZV,1731398740,RTM,AGP,HV5021,HV,0,-1920,TRA20H,TRA
38.941,-4.872,37f23bbc,0200EB,22,36000,425,,B738,CN-RGF,1731398739,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
37.123,-4.824,37f210e4,484C59,162,8800,270,,B738,PH-HSB,1731398740,AMS,AGP,HV6115,HV,0,-384,TRA8W,TRA
37.744,-4.813,37f24829,3452C8,68,25375,373,,CRJX,EC-MLO,1731398741,SVQ,VLC,IB2391,IB,0,1472,ANE30CM,IBE
36.937,-4.799,37f20b88,4D2228,175,6425,239,,B738,9H-QCC,1731398740,NUE,AGP,FR7584,FR,0,-1152,RYR22UZ,RYR
36.433,-4.745,37f21a1d,4B1A1D,208,35025,457,,A320,HB-JXD,1731398741,GVA,AGA,U21513,U2,0,0,EZS1513,EZY
36.826,-4.743,37f210a6,4CA2AD,151,4525,203,,B738,EI-DHZ,1731398739,DUB,AGP,FR7044,FR,0,-1088,RYR72JY,RYR
36.923,-4.709,37f218b0,4D2223,236,37775,466,,B738,9H-QEK,1731398742,MXP,LPA,FR5521,FR,0,960,RYR9AR,RYR
39.283,-4.687,37f23eb8,4CA700,22,36000,411,,B738,EI-EBC,1731398740,TNG,CRL,FR8074,FR,0,0,RYR32TZ,RYR
39.039,-4.555,37f221dd,39CEB5,191,37000,472,,B738,F-HTVV,1731398740,ORY,AGP,TO4610,TO,0,0,TVF97NU,TRA
39.203,-4.53,37f1f19a,461FA8,184,37000,471,,A321,OH-LZS,1731398740,HEL,AGP,AY1671,AY,0,0,FIN4YC,FIN
37.077,-4.527,37f24876,348191,335,4725,110,,P208,EC-OIR,1731398739,,,,,0,-576,OAR1IR,OAR
39.403,-4.511,37f1fb39,4AC9E9,184,39000,478,,A20N,SE-ROI,1731398741,OSL,AGP,SK4683,SK,0,0,SAS38R,SAS
36.672,-4.499,37f23bf2,34139A,47,0,1,,GRND,,1731398741,,,,,1,0,H4,
36.679,-4.497,37f22a9b,3410DA,5,0,0,,GRND,,1731398738,,,,,1,0,S10,
36.677,-4.496,37f24ec8,345359,42,0,0,,A321,EC-MPV,1731398740,AGP,BCN,VY2114,VY,1,0,VLG66NR,VLG
36.683,-4.495,37f2358d,3413C2,42,0,0,,GRND,,1731398734,,,,,1,0,H8,
36.68,-4.493,37f1f02d,4B1801,208,0,0,,BCS3,HB-JCJ,1731398737,GVA,AGP,LX2104,LX,1,0,SWR278L,SWR
36.681,-4.487,37f20efb,3964E8,298,0,16,,B738,F-GZHI,1731398742,BRU,AGP,HV9035,HV,1,0,TRA68H,TRA
36.671,-4.485,37f24a47,34710A,222,0,11,,GRND,,1731398742,,,,,1,0,M14,
36.668,-4.482,37f222df,4D2365,109,0,0,,E550,9H-ZFX,1731398736,AGP,CQM,,,1,0,FJO51Z,LXJ
37.261,-4.478,37f248e0,404940,253,3600,59,,,,1731398740,,,,,0,128,GCCDZ,
36.968,-4.376,37f22e5d,440713,208,35000,450,,A320,OE-IJE,1731398740,BOD,RBA,U21901,U2,0,-64,EJU51HF,EZY
36.931,-4.151,37f23bc2,348197,252,6400,97,,P208,EC-OIS,1731398740,GRX,,,,0,64,OAR2IS,
36.352,-4.119,37f24889,4D2366,137,9350,217,,AT76,9H-NFU,1731398739,AGP,MLN,IB2272,IB,0,832,ANE72WR,IBE
35.625,-3.793,37f215ec,39348E,184,37000,448,,A20N,F-GNEO,1731398741,ORY,FEZ,TO3050,TO,0,128,TVF31CG,TRA
37.86,-3.79,37f20732,4ACA8F,204,37000,504,,B38M,SE-RTO,1731398740,CPH,RAK,D83406,D8,0,-64,NSZ3406,NOZ
38.75,-3.605,37f2403c,344446,1,26000,401,,B738,EC-LUT,1731398742,AGP,MAD,UX5042,UX,0,64,AEA5042,AEA
36.348,-3.23,37f243df,4D2465,354,18000,257,,AT76,9H-NCC,1731398740,MLN,MAD,IB2291,IB,0,0,ANE25DN,IBE
38.401,-2.985,37f21f06,,251,40025,502,,GL7T,,1731398739,,,,,0,-1920,GL7T,
35.278,-2.957,37f22957,346182,87,0,0,,AT76,EC-NBG,1731398711,MAD,MLN,IB2292,IB,1,0,ANE19KG,IBE
37.394,-2.915,37f243a1,AE0261,63,32000,427,,K35R,61-0310,1731398738,,,,,0,64,,RCH
35.707,-2.839,37f213ab,4D226E,192,19800,349,,B738,9H-QCZ,1731398740,NRN,NDR,FR6357,FR,0,-1600,RYR1BD,RYR
36.826,-2.383,37f23758,3481D6,74,875,95,,P208,EC-OJZ,1731398740,,,,,0,128,OARJZ1,OAR
36.396,-2.323,37f240fe,020175,207,29950,423,,A320,CN-NMP,1731398741,RMU,OUD,3O388,3O,0,0,MAC388,ABY
37.11,-2.218,37f23af1,3451D8,104,8675,294,,CRJX,EC-MJO,1731398741,MAD,LEI,IB1029,IB,0,-1792,ANE91DH,IBE
38.378,-1.872,37f24084,34350D,218,4250,137,,A139,EC-LEE,1731398739,,,,,0,0,00INR213,INR
37.638,-1.8,37f243f9,3571D3,264,16075,266,,PC21,E.27-19,1731398740,MJV,,,,0,-2304,MRL15F,AME
37.926,-1.548,37f21c98,4CADF5,202,35000,462,,B38M,EI-IHJ,1731398742,CRL,NDR,FR6046,FR,0,0,RYR208H,RYR
39.225,-1.451,37f23c27,34208D,143,22375,353,,C56X,EC-ISQ,1731398740,PNA,,,,0,-960,SGP401,SGP
37.982,-1.357,37f238f2,3CCE03,64,36000,426,,E55P,D-CFHZ,1731398739,AGP,NCE,DWW733,DW,0,0,DWW733,DWW
38.181,-1.273,37f244d7,3571D4,10,15625,282,,PC21,E.27-20,1731398740,MJV,,,,0,128,MRL13F,AME
37.925,-1.15,37f2362b,02005B,63,38000,452,,B738,CN-ROC,1731398740,CMN,TUN,AT570,AT,0,0,RAM570A,RAM
39.017,-1.04,37f21f9c,4D24D5,247,35000,463,,A21N,9H-WDW,1731398739,FCO,FNC,W46057,W4,0,64,WMT2KY,WZZ
39.204,-0.997,37f22577,4D2301,229,37000,467,,B38M,9H-VUC,1731398741,BGY,TFS,FR2830,FR,0,0,RYR8AH,MAY
38.372,-0.892,37f1f5c7,48C1A2,230,5925,199,,B738,SP-RNC,1731398741,GDN,ALC,FR1425,FR,0,-1024,RYR9EL,RYR
38.712,-0.842,37f21754,4CAE97,173,11875,299,,B38M,EI-IKO,1731398740,LBA,ALC,FR9079,FR,0,-1024,RYR32JR,RYR
38.509,-0.836,37f2191d,4066CF,207,8050,268,,B738,G-TAWH,1731398741,BHX,ALC,,,0,-1408,TOM16D,TUI
39.172,-0.83,37f21ff6,4CADC0,167,23600,458,,B38M,EI-IFZ,1731398739,BHX,RMU,FR2154,FR,0,-1024,RYR41NF,RYR
37.777,-0.807,37f241bd,3571CA,221,275,160,,PC21,E.27-10,1731398740,MJV,,,,0,256,MRL11,AME
38.606,-0.795,37f21977,4866ED,206,10325,296,,A21N,PH-YHA,1731398740,AMS,ALC,HV6143,HV,0,-1024,TRA43P,TRA
39.048,-0.789,37f21e9d,407AC3,141,14725,337,,B38M,G-TUMP,1731398740,EMA,ALC,BY7218,BY,0,-896,TOM1KL,TUI
38.314,-0.785,37f217cf,4CA853,99,3300,201,,B738,EI-EMK,1731398741,BHX,ALC,FR2151,FR,0,-1152,RYR96YD,RYR
39.369,-0.756,37f227dd,4D21F0,229,37000,462,,B738,9H-QAH,1731398739,PSA,FUE,FR9422,FR,0,0,RYR79CK,RYR
37.693,-0.685,37f2417d,3571D1,83,5825,247,,PC21,E.27-17,1731398741,MJV,,,,0,0,MRL12,AME
38.605,-0.626,37f23f00,344694,269,11300,262,,A320,EC-MFK,1731398741,PMI,ALC,VY3935,VY,0,-832,VLG3935,VLG
38.83,-0.6,37f21e59,40769A,169,12000,298,,B38M,G-TUMG,1731398740,LGW,ALC,,,0,-1600,TOM40C,TUI
38.285,-0.566,37f24b02,4D245C,281,0,12,,A320,9H-WZR,1731398741,ALC,CLJ,W43414,W4,1,0,WMT1002,WZZ
38.281,-0.552,37f1ef10,48C22B,98,0,54,,B738,SP-RSL,1731398741,KUN,ALC,FR6429,FR,1,0,RYR59VV,RYR
37.948,-0.526,37f24553,3571D6,254,3750,190,,PC21,E.27-22,1731398740,MJV,,,,0,-768,MRL17,AME
37.895,-0.524,37f2455c,3571D2,350,4850,196,,PC21,E.27-18,1731398740,MJV,,,,0,384,MRL18,AME
39.492,-0.483,37f236f8,34530D,118,0,16,,CRJX,EC-MNQ,1731398741,MAD,VLC,YW1198,YW,1,0,ANE1198,IBE
39.49,-0.473,37f21906,4854CF,11,0,3,,B738,PH-HBN,1731398690,AMS,VLC,HV6331,HV,1,0,TRA48N,TRA
39.487,-0.471,37f24d8b,34750F,129,0,17,,B738,EC-OBP,1731398741,VLC,PMI,UX4008,UX,1,0,AEA18CP,AEA
39.531,-0.465,37f22300,4CAA61,196,22950,368,,B738,EI-EXF,1731398741,NRN,ALC,FR6212,FR,0,-1536,RYR52JZ,RYR
39.442,-0.245,37f23a90,347481,101,32000,441,,B738,EC-NZR,1731398741,MAD,PMI,UX6031,UX,0,0,AEA6031,AEA
38.457,0.008,37f24904,344216,67,16625,374,,B738,EC-LPR,1731398741,ALC,PMI,UX4025,UX,0,2560,AEA4025,AEA
39.151,0.082,37f23cff,34520B,105,38000,476,,A332,EC-MLB,1731398740,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
38.521,0.438,37f1f24a,4BA934,249,39000,461,,A332,TC-JIT,1731398742,IST,AGP,TK1303,TK,0,0,THY3TU,THY
39.334,0.486,37f23514,4CAC53,86,30750,379,,B38M,EI-HGO,1731398742,MAD,PMI,FR2051,FR,0,-1088,RYR253N,RYR
38.954,0.741,37f2462b,3452C7,118,11350,319,,CRJX,EC-MLN,1731398742,VLC,IBZ,IB2432,IB,0,-2304,ANE14HJ,IBE
38.875,1.37,37f24e2c,342591,241,0,0,,A320,EC-KHN,1731398739,IBZ,BCN,VY3501,VY,1,0,VLG3501,VLG
38.875,1.374,37f23d27,3442C2,241,0,35,,AT76,EC-LRH,1731398743,PMI,IBZ,IB2510,IB,1,0,ANE34JP,IBE
37.677,1.494,37f23b68,44A838,36,36000,443,,B738,OO-JAX,1731398741,OUD,LIL,TB2640,TB,0,0,JAF9GN,TUI
39.175,2.106,37f1c8f2,39C426,352,36000,464,,B789,F-HRBG,1731398740,NSI,CDG,AF907,AF,0,0,AFR907,AFR
39.44,2.289,37f232e6,342188,82,3475,268,,A320,EC-JFN,1731398742,MAD,PMI,IB1655,IB,0,-704,IBS1655,IBS
39.229,2.324,37f231fd,4CA910,64,34000,438,,B738,EI-EPB,1731398740,AGP,KRK,FR2588,FR,0,64,RYR17HU,RYR
39.488,2.586,37f2447f,344303,59,2125,163,,AT72,EC-LST,1731398740,IBZ,PMI,WT7881,WT,0,-1216,SWT7881,
39.279,2.591,37f218fe,440018,237,6125,235,,A319,OE-LKP,1731398743,AMS,PMI,U27895,U2,0,-576,EJU15UT,EZY
39.551,2.728,37f24d17,4D22B1,61,0,0,,A320,9H-LOZ,1731398738,PMI,VIE,FR105,FR,1,0,RYR7,LDA
39.555,2.735,37f24e82,4D228A,239,0,0,,B738,9H-QDW,1731398743,PMI,,,,1,0,RYR54XG,RYR
39.543,2.746,37f24827,34624C,180,0,0,,GRND,,1731398743,,,,,1,0,7777XRAN,
39.042,3.06,37f127fc,4B191C,24,38000,470,,B77W,HB-JNG,1731398740,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
36.696,3.223,37f21eb6,39D308,233,0,37,,B738,F-HUYI,1731398739,ORY,ALG,TO7260,TO,1,0,TVF74YC,TRA
39.62,3.27,37f2488d,34368C,87,10000,320,,CRJX,EC-LJX,1731398740,PMI,MAH,IB2494,IB,0,64,ANE2494,IBE
39.589,3.359,37f0e633,3C4B30,24,38000,481,,B748,D-ABYP,1731398741,EZE,FRA,LH511,LH,0,0,DLH511,DLH
35.597,3.767,37f2497d,0A009A,142,30825,456,,B738,7T-VCE,1731398740,ALG,,SF1100,SF,0,1472,DTH1100,DTH
34.43,4.074,37f20a55,3C542D,186,29000,440,,A306,D-AEAM,1731398742,BRU,LOS,QY81,QY,0,0,BCS081,DHK
39.516,4.115,37f24375,0A004A,10,34000,444,,B738,7T-VKB,1731398740,ALG,MRS,AH1022,AH,0,0,DAH1022,DAH
38.654,5.29,37f226f2,39D318,184,37850,439,,B738,F-HUYY,1731398742,ORY,BJA,TO7280,TO,0,-2304,TVF97YL,TRA
33.85,6.352,37f24104,0A0026,130,28850,484,,B736,7T-VJS,1731398740,ALG,ELU,AH6252,AH,0,0,DAH6252,DAH
38.783,6.996,37f21205,0A0027,3,38000,455,,B736,7T-VJT,1731398741,ALG,,AH1170,AH,0,0,DAH1170,DAH
36.432,7.02,37f1d7e3,71011E,272,40000,446,,B789,HZ-ARE,1731398739,JED,CMN,SV373,SV,0,0,SVA373,SVA
36.707,8.434,37f20227,02A191,250,32950,404,,A320,TS-IMR,1731398741,MIR,,TU711,TU,0,1152,TAR711,TAR
34.305,8.972,37f1f750,4BB06E,245,36000,383,,B38M,TC-LCN,1731398740,IST,NKC,TK585,TK,0,0,THY2AC,THY
39.459,9.701,37f2445d,02A1AC,340,33975,443,,A20N,TS-INM,1731398743,TUN,BSL,BJ166,BJ,0,64,LBT166,LBT
38.4,9.744,37f2487e,02A1A2,346,33625,434,,A320,TS-INC,1731398740,TUN,MXP,BJ634,BJ,0,1088,LBT634,LBT
38.528,9.966,37f21689,39CEB3,152,34300,442,,B738,F-HTVT,1731398740,ORY,TUN,TO8230,TO,0,-4480,TVF8230,TRA
37.853,10.128,37f24af3,02A1A6,341,26350,414,,A320,TS-ING,1731398742,TUN,LGW,BJ844,BJ,0,1664,LBT844,LBT
37.01,10.254,37f24ec5,02A0AD,336,5425,256,,A332,TS-IFN,1731398739,TUN,ORY,TU718,TU,0,3136,TAR718,TAR
36.794,10.398,37f1fbe8,0180A1,292,2375,154,,A320,5A-BRC,1731398711,BEN,TUN,NB101,NB,0,-704,BNL101,BNL
37.209,10.496,37f21a7e,39DE42,163,28975,422,,A20N,F-HXSC,1731398742,ORY,MIR,TO8964,TO,0,-2112,TVF8964,TRA
33.937,10.95,37f20fc6,39D304,99,2575,209,,B738,F-HUYE,1731398740,NTE,DJE,TO8472,TO,0,-576,TVF8472,TRA
36.546,11.479,37f1de38,7100B7,282,14675,340,,A333,HZ-AQ13,1731398741,JED,TUN,SV365,SV,0,-1280,SVA365,SVA
33.646,11.769,37f24063,50807B,318,15925,234,,AN12,UR-11316,1731398741,MJI,,M96550,M9,0,64,MSI6550,MSI
39.429,12.361,37f248a9,4D2225,338,32850,437,,B738,9H-QEN,1731398741,PMO,MXP,FR1016,FR,0,1408,RYR4SN,RYR
36.641,12.717,37f24085,4D21DB,331,36000,428,,A20N,9H-NEB,1731398742,MLA,LGW,KM116,KM,0,-64,KMM116,KMM
38.157,13.021,37f23ee5,4D2286,280,2175,215,,B738,9H-QDP,1731398742,PMO,CAG,FR1010,FR,0,3264,RYR9NN,RYR
38.66,13.058,37f23b65,4CADED,194,5775,265,,A20N,EI-HOM,1731398742,FCO,PMO,AZ1777,AZ,0,-1536,ITY1777,ITY
37.995,13.076,37f20d05,4BAB2A,244,34000,405,,B739,TC-JYJ,1731398742,IST,ALG,TK651,TK,0,0,THY1YW,THY
38.184,13.104,37f24980,440484,64,0,0,,A319,OE-LKC,1731398740,PMO,MXP,U23502,U2,1,0,EJU78KW,EZY
33.158,13.106,37f22e1b,06A1A0,150,1425,135,,A139,A7-GHP,1731398743,MJI,,,,0,64,A7GHP,
38.185,13.107,37f24d52,4D244B,67,0,0,,B38M,9H-VVG,1731398739,PMO,BLQ,FR3917,FR,1,0,RYR69JY,RYR
32.904,13.277,37f24e40,018082,210,0,1,,A333,5A-ONQ,1731398742,MJI,IST,8U970,8U,1,0,AAW970,AAW
32.906,13.277,37f24ebb,0180A4,267,0,0,,A320,5A-TAJ,1731398740,MJI,,FQ761,FQ,1,0,CWN761,CWN
32.907,13.277,37f209b1,01806B,300,0,0,,A320,5A-LAK,1731398743,MJI,,LN202,LN,1,0,LAA202,LAA
32.9,13.283,37f24f26,018096,180,0,5,,B733,5A-GRA,1731398742,MJI,,LXX650,LX,1,0,LXX650,LXX
38.373,13.305,37f22961,4D2350,130,5825,238,,B38M,9H-VUQ,1731398742,PSA,PMO,FR6256,FR,0,-512,RYR428K,RYR
37.142,13.514,37f210aa,4BAA63,252,33000,404,,A321,TC-JSC,1731398740,IST,TUN,TK661,TK,0,0,THY661,THY
34.091,13.72,37f1fefb,4BB063,181,24025,399,,B38M,TC-LCC,1731398742,IST,MJI,TK639,TK,0,-1984,THY639,THY
39.593,14.006,37f24024,4D2261,320,38000,425,,B738,9H-QBV,1731398742,CTA,TRN,FR909,FR,0,0,RYR103C,RYR
36.305,14.266,37f202bb,48C139,190,13350,246,,B738,SP-RKQ,1731398740,GDN,MLA,FR5208,FR,0,-1088,RYR74VJ,RYR
35.713,14.387,37f248cf,4CAFCB,301,8000,263,,B734,EI-GHB,1731398743,MLA,FCO,M49712,M4,0,-64,MSA9712,MSA
35.77,14.387,37f21b78,4B1614,198,9000,213,,A320,HB-IJK,1731398743,ZRH,MLA,LX1790,LX,0,64,SWR4CQ,SWR
35.902,14.422,37f20f20,3C70B1,134,1525,148,,B752,D-ALEQ,1731398743,CGN,MLA,QY7922,QY,0,-768,BCS7922,DHK
35.85,14.486,37f24b29,4D21DC,135,0,5,,A20N,9H-NEC,1731398742,MLA,MUC,KM306,KM,1,0,KMM306,KMM
35.846,14.496,37f1fb6b,4BB20C,33,0,7,,A21N,TC-LPL,1731398742,IST,MLA,TK1369,TK,1,0,THY6FX,THY
38.339,14.607,37f23958,4CADAD,170,24325,446,,A20N,EI-HJE,1731398741,FCO,CTA,AZ1709,AZ,0,-3712,ITY1709,ITY
38.053,14.666,37f21652,4D226B,170,17750,391,,B738,9H-QCA,1731398742,BER,CTA,FR1576,FR,0,-2496,RYR533A,RYR
39.438,14.862,37f2240a,3475DA,106,36975,464,,A320,EC-ODM,1731398742,BCN,ATH,VY8100,VY,0,0,VLG984Q,VLG
37.468,15.064,37f24c0c,4CADE6,264,0,0,,B38M,EI-IHA,1731398740,CTA,HHN,FR1559,FR,1,0,RYR17PJ,RYR
35.249,15.567,37f24425,4D21FC,25,14000,328,,B738,9H-QAL,1731398743,MLA,CTA,FR367,FR,0,0,RYR367,RYR
39.11,15.888,37f22e51,4D24EB,154,6225,272,,B38M,9H-VVM,1731398742,VCE,SUF,FR3625,FR,0,-1472,RYR57UH,RYR
38.781,16.249,37f24a31,32004E,240,2275,96,,A139,MM82010,1731398741,SUF,,,,0,-128,VOLPE420,
38.588,16.95,37f222dc,4B1A2C,134,37050,457,,A320,HB-JXS,1731398741,GVA,HRG,U21593,U2,0,0,EZS89ZA,EZY
32.668,17.256,37f23d79,01802E,89,35000,535,,A320,5A-ONA,1731398742,MJI,HBE,8U436,8U,0,0,AAW436,AAW
37.946,17.648,37f2344d,3004C2,132,35000,453,,B738,I-NEOZ,1731398740,FCO,RMF,NO2242,NO,0,0,NOS2242,NOS
39.551,17.926,37f21ed1,33FFEA,265,22000,299,,C30J,MM62186,1731398742,PSA,PSA,,,0,0,REVO77,IAM
33.631,18.771,37f1ae1b,,69,35500,466,,CL60,,1731398742,,,,,0,0,CL60,
38.759,19.055,37f22b16,4520D3,230,43000,400,,E55P,LZ-EGT,1731398742,SOF,MLA,EGT454,EG,0,0,EGT454,EGT
35.276,19.81,37f2212d,0101B9,283,34000,410,,B738,SU-GEI,1731398742,CAI,TUN,MS843,MS,0,0,MSR843,MSR
38.544,20.559,37f23bb1,46B82D,280,34000,413,,A21N,SX-NAM,1731398742,ATH,MAD,A3700,A3,0,-64,AEE7LD,AEE
34.364,20.73,37f22102,0100DF,261,36000,374,,B738,SU-GCR,1731398741,CAI,MRA,MS827,MS,0,0,MSR827,MSR
34.425,21.222,37f238c2,018057,81,35000,511,,A320,5A-ONJ,1731398741,MRA,IST,8U974,8U,0,0,AAW974,AAW
37.724,21.616,37f14759,7103D8,118,37000,506,,B77W,HZ-AK42,1731398743,IAD,RUH,SV38,SV,0,64,SVA038,SVA
39.247,21.863,37f241ce,4690F9,321,35925,430,,A320,SX-DGY,1731398741,ATH,DUS,A3840,A3,0,576,AEE9W,AEE
38.947,22.189,37f2441f,345612,318,36000,421,,A319,EC-MTM,1731398742,ATH,BOD,V72485,V7,0,-64,VOE2485,VOE
34.929,22.198,37f224e4,345617,115,37000,503,,B738,EC-MTV,1731398740,FCO,KWI,LAV8034,LA,0,0,LAV8034,LAV
38.583,22.43,37f1fa4b,73957C,311,37975,405,,H25B,4X-CUT,1731398742,TLV,,,,0,64,HEZ531,TMI
34.681,22.593,37f226f0,01026C,281,35975,379,,A321,SU-SKF,1731398743,CAI,LIS,SE6551,SE,0,0,SVI6551,SVI
34.681,22.677,37f20026,34668B,281,38000,386,,A333,EC-NOG,1731398740,JED,ORN,SV2512,SV,0,0,SVA2512,PLM
37.766,22.862,37f2192a,490D0C,89,15650,368,,CL35,CS-CHL,1731398740,MLA,ATH,,,0,-2496,NJE509N,NJE
34.644,22.875,37f1d810,8963DC,284,34000,425,,B77W,A6-EPM,1731398740,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
37.907,23.325,37f24b24,469C2F,216,1300,103,,P28A,SX-GAO,1731398740,,,,,0,0,SXGAO,
37.983,23.387,37f24ce8,46889A,90,500,92,,PA44,SX-BDZ,1731398740,,,,,0,0,SXBDZ,
35.695,23.4,37f1ff90,44D1A2,153,37000,458,,B38M,OO-TMB,1731398742,BRU,RMF,TB3073,TB,0,256,JAF2VG,TUI
37.581,23.467,37f24394,468641,143,1700,90,,P28A,SX-ARA,1731398740,,,,,0,0,SXARA,
38.798,23.611,37f1458f,7380C8,130,38975,515,,B789,4X-EDJ,1731398740,JFK,TLV,LY2,LY,0,64,ELY002,ELY
38.073,23.622,37f23d91,468151,41,4700,104,,SIRA,337,1731398740,,,SI337,SI,0,704,SI337,HAF
39.532,23.633,37f24038,46B8A8,337,24200,432,,A20N,SX-NEH,1731398740,ATH,SKG,A3110,A3,0,-3328,AEE110,AEE
37.777,23.674,37f13116,AA93C9,85,3400,223,,B764,N78060,1731398740,EWR,ATH,UA124,UA,0,-512,UAL124,UAL
38.276,23.687,37f2401c,469DC1,183,14175,355,,A20N,SX-GNA,1731398740,SKG,ATH,GQ381,GQ,0,-1280,SEH1GK,SEH
38.056,23.713,37f23be5,468159,280,4300,65,,SIRA,345,1731398740,,,SI345,SI,0,-64,SI345,HAF
38.103,23.78,37f24f02,46815C,33,0,0,,SIRA,348,1731398727,,,SI348,SI,1,0,SI348,HAF
38.108,23.796,37f23ee2,46815A,103,1600,78,,SIRA,346,1731398741,,,SI346,SI,0,896,SI346,HAF
34.355,23.905,37f22ad7,010245,290,34000,391,,A21N,SU-GFU,1731398741,CAI,CMN,MS847,MS,0,0,MSR847,MSR
37.937,23.936,37f12cd8,A4E714,216,0,18,,A339,N415DX,1731398743,JFK,ATH,DL202,DL,1,0,DAL202,DAL
37.93,23.939,37f205d8,46F06D,219,0,39,,GRND,,1731398700,,,,,1,0,FM9,
37.926,23.943,37f24e9a,4C8096,216,0,11,,BCS3,5B-DEA,1731398743,ATH,LCA,CY311,CY,1,0,CYP311,CYP
37.925,23.943,37f24b7f,471F05,129,0,0,,A321,HA-LTL,1731398741,ATH,TIA,W45204,W4,1,0,WMT7UG,WZZ
37.937,23.95,37f24e3d,46B82A,351,0,4,,A21N,SX-NAJ,1731398679,ATH,HER,A3306,A3,1,0,AEE306,AEE
37.941,23.954,37f20778,46F085,202,0,0,,GRND,,1731398740,,,,,1,0,PANTHER1,
37.943,23.956,37f24e44,46F065,39,0,12,,GRND,,1731398670,,,,,1,0,FM1,
38.468,24.065,37f210d4,3C56AA,139,34975,441,,A321,D-AEUJ,1731398743,FRA,CAI,LH8294,LH,0,-64,GEC8294,GEC
38.624,24.081,37f24934,4520C4,354,23150,429,,B734,LZ-CGY,1731398740,ATH,SKG,QY7750,QY,0,832,BCS7750,CGF
37.85,24.14,37f24933,46BC51,124,5650,182,,AT76,SX-OBQ,1731398743,ATH,JMK,A3370,A3,0,1088,AEE370,OAL
38.409,24.444,37f24614,46BC4D,22,11875,226,,AT76,SX-OBM,1731398741,ATH,AXD,A3142,A3,0,768,AEE142,OAL
34.177,24.476,37f20b41,7103D6,290,40000,421,,B789,HZ-AR12,1731398741,JED,MAD,SV227,SV,0,-64,SVA227,SVA
36.622,24.518,37f1d699,89645B,297,36000,429,,A388,A6-EUF,1731398742,DXB,MAD,EK141,EK,0,128,UAE7AM,UAE
37.834,24.578,37f24b1e,4CA247,117,20400,406,,A306,EI-DGU,1731398742,ATH,LCA,,,0,2752,BCS4MP,DHK
37.414,24.685,37f2011a,738287,291,15450,340,,A320,4X-ABS,1731398741,TLV,ATH,6H563,6H,0,-2048,ISR563,ISR
36.087,25.472,37f21432,3C6429,143,32975,460,,A321,D-AIAI,1731398743,MUC,HRG,DE24,DE,0,64,CFG024,CFG
39.123,25.867,37f21284,4B1A2D,123,39025,458,,A320,HB-JXT,1731398742,BSL,AYT,U21279,U2,0,0,EZS1279,EZY
38.508,25.943,37f24559,4B9065,327,21425,404,,A320,TC-DCE,1731398742,ADB,STN,PC1531,PC,0,1920,PGT33FX,PGT
37.758,26.225,37f2062a,7105AD,320,38000,469,,B78X,HZ-AR26,1731398742,JED,BHX,SV253,SV,0,-64,SVA253,SVA
39.577,26.377,37f23dcb,4B95F9,179,3250,106,,DA42,TC-EOY,1731398740,EDO,,,,0,-192,TCEOY,
37.817,26.385,37f1f4a9,407F94,139,35025,483,,B763,G-DHLR,1731398743,EMA,BAH,D0793,D0,0,0,DHK793,DHK
36.653,26.448,37f2254b,452082,306,36025,340,,A320,LZ-EAB,1731398741,TLV,ATH,IZ213,IZ,0,-128,AIZ213,EAF
37.45,26.783,37f1feef,73828B,319,36000,418,,A320,4X-ABY,1731398742,TLV,BUD,6H725,6H,0,0,ISR725,ISR
36.809,26.797,37f21347,4CAECF,127,39000,498,,A332,EI-LKC,1731398742,MXP,BAH,QY755,QY,0,0,BCS755,
38.484,26.823,37f22207,7380C0,318,38000,470,,B789,4X-EDA,1731398741,TLV,LHR,LY315,LY,0,-64,ELY315,ELY
38.669,26.838,37f1be46,4B8349,148,18075,141,,DRON,TC-J36,1731398738,CII,,,,0,-64,0000,
36.007,26.909,37f22bee,010206,332,35975,427,,A20N,SU-GFL,1731398742,CAI,DUB,MS775,MS,0,0,MSR775,MSR
39.465,26.992,37f24362,4B8508,2,1425,98,,,TC-AHH,1731398740,,,,,0,-448,TCAHH,
32.909,27.091,37f1de69,896186,304,38000,412,,A388,A6-EEG,1731398739,DXB,CMN,EK751,EK,0,0,UAE751,UAE
38.315,27.15,37f249b5,4BCCAA,346,1025,172,,B738,TC-SEJ,1731398742,ADB,VAN,XQ9184,XQ,0,2368,SXS5QN,SXS
38.67,27.187,37f237ec,4BAA50,171,25100,382,,A321,TC-JRP,1731398742,IST,BJV,TK2506,TK,0,-1472,THY4CU,THY
39.326,27.197,37f2461d,4BA956,3,25100,478,,B77W,TC-JJV,1731398742,ADB,IST,TK2313,TK,0,1536,THY2MX,THY
37.521,27.283,37f21774,4BD574,137,5200,86,,,,1731398729,BJV,,,,0,256,TCUKT,
