latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.635,-81.721,381f4285,A4CBF1,268,1225,104,,B407,N408SH,1732593992,,,,,0,-320,N408SH,
26.678,-81.711,381eebee,A2B060,133,24175,424,,B738,N27205,1732593992,DEN,FLL,UA1510,UA,0,-2048,UAL1510,UAL
27.471,-81.704,381effc2,A2B10C,156,15825,388,,B38M,N27252,1732593992,EWR,RSW,UA2396,UA,0,-1216,UAL2396,UAL
30.495,-81.703,381f06c7,A6F482,70,0,140,,B737,N54711,1732593923,ORD,JAX,UA1269,UA,0,-576,UAL1269,UAL
29.801,-81.69,381f2837,AD8B20,355,31000,469,,B738,N972AN,1732593992,MIA,ATL,AA3197,AA,0,0,AAL3197,AAL
26,-81.674,381e52ed,A7C74A,300,0,5,,C525,N600AL,1732593990,FLL,MRK,,,1,0,N600AL,
26.27,-81.599,381f27ae,A6AB5C,81,2300,63,,B429,N529LE,1732593990,APF,,,,0,0,N529LE,
28.825,-81.583,381f14dc,ABA9E7,127,12025,340,,B738,N8501V,1732593992,STL,MCO,WN4653,WN,0,-512,SWA4653,SWA
31.785,-81.545,381f3b31,A8A0C5,57,2375,142,,B407,N655RA,1732593993,AYS,,,,0,0,N655RA,
29.27,-81.526,381f2348,AAEC9C,339,37000,457,,A319,N8027D,1732593992,MIA,BNA,AA2833,AA,0,-64,AAL2833,AAL
26.982,-81.514,381f36ea,ADD3D9,309,21900,424,,A20N,N990NK,1732593992,FLL,TPA,NK2054,NK,0,-896,NKS2054,NKS
28.725,-81.499,381f2b68,A93D9F,152,9675,294,,B752,N695DL,1732593992,ATL,MCO,DL1162,DL,0,-1280,DAL1162,DAL
29.295,-81.494,381f373a,A8C855,193,4200,88,,C172,N665RT,1732593992,UST,,,,0,64,N665RT,
29.936,-81.479,381f34f3,C058CD,4,37000,462,,A321,C-GHQI,1732593992,RSW,YYZ,AC1669,AC,0,0,ROU1669,ROU
28.574,-81.425,381eefdd,A12753,175,8400,265,,B38M,N17344,1732593992,DEN,MCO,UA259,UA,0,-896,UAL259,UAL
28.407,-81.424,381f08b9,AC2439,180,5700,243,,B38M,N8812Q,1732593992,MCI,MCO,WN192,WN,0,-768,SWA192,SWA
30.785,-81.411,381f2b65,A1A986,357,33000,456,,E75L,N206NN,1732593992,MIA,GSP,AA3807,AA,0,64,ENY3807,AAL
27.741,-81.395,381eff0b,A124D4,320,36000,460,,B763,N173FE,1732593992,FLL,MEM,FX1200,FX,0,64,FDX1200,FDX
30.985,-81.39,381f2a07,C00F63,5,37000,456,,B738,C-FFVM,1732593992,VRA,YYZ,WG681,WG,0,0,SWG681,SWG
26.423,-81.347,381ea8eb,AAE3F6,126,18425,382,,H25B,N800XM,1732593989,SLC,FLL,,,0,-2240,N800XM,
28.599,-81.34,381f0c6d,AB00CE,355,25000,463,,B738,N808NN,1732593992,MIA,JAX,AA3023,AA,0,0,AAL3023,AAL
28.203,-81.33,381e9187,A67805,31,4075,217,,A21N,N516DA,1732593992,LAX,MCO,DL718,DL,0,-1216,DAL718,DAL
28.394,-81.326,381efc8e,A7CC2C,358,300,143,,A320,N601NK,1732593990,MEM,MCO,NK141,NK,0,-832,NKS141,NKS
28.427,-81.326,381f3ad0,A6BE8F,133,3200,106,,C172,N53340,1732593992,SFB,,,,0,-128,N53340,
28.417,-81.319,381f3f70,A6CB48,206,0,8,,A320,N537JT,1732593992,MCO,STI,B61265,B6,1,0,JBU1265,JBU
28.436,-81.316,381f3cc0,A801DE,185,0,2,,A21N,N615FR,1732593992,MCO,SJU,F94726,F9,1,0,FFT4726,FFT
28.436,-81.315,381ecfed,A82D14,79,0,1,,A21N,N626FR,1732593993,SYR,MCO,F92289,F9,1,0,FFT2289,FFT
29.12,-81.315,381f3d9c,A984B1,354,20175,399,,A21N,N712NK,1732593992,MCO,PHL,NK3997,NK,0,2112,NKS3997,NKS
28.414,-81.314,381f4271,A7D32E,292,0,0,,A320,N603JB,1732593992,MCO,,,,1,0,,JBU
28.436,-81.313,381f3805,A3B05D,223,0,0,,A20N,N337FR,1732593926,MCO,,F99537,F9,1,0,FFT9537,FFT
27.681,-81.31,381f34fc,A1D4BC,333,28000,437,,E75L,N217NN,1732593992,MIA,GNV,AA3358,AA,0,0,ENY3358,AAL
29.421,-81.308,381f2ec3,ACC9C3,112,2775,104,,C172,N923ER,1732593991,DAB,,ERU923,ER,0,-128,ERU923,ERU
29.895,-81.307,381f314e,AE4FE9,4,0,51,,H60,168153,1732593992,NIP,UST,,,1,-128,FFAB123,CNV
28.437,-81.302,381f1ebe,A4F790,160,0,3,,B737,N419WN,1732593942,MSY,MCO,WN3160,WN,1,0,SWA3160,SWA
29.877,-81.302,381f36c5,AE4FE3,9,0,75,,H60,168147,1732593992,CRG,UST,,,1,128,FFAB123,
28.424,-81.288,381f07b8,A213D6,247,0,13,,BCS3,N233BZ,1732593992,AVP,MCO,MX761,MX,1,0,MXY761,MXY
28.494,-81.266,381f3dbd,C07CF6,54,4075,244,,B763,C-GVIJ,1732593990,MCO,CVG,2I926,2I,0,3840,CSB926,DHK
29.59,-81.262,381f2b35,AD44B9,160,36050,452,,A20N,N954NK,1732593993,ATL,SJU,NK843,NK,0,0,NKS843,NKS
28.932,-81.259,381f4161,AAE5F0,188,500,85,,B407,N801DS,1732593990,,,,,0,-64,801DS,
29.596,-81.22,381f2ea9,A78D6B,175,9625,287,,CRJ9,N586NN,1732593992,CLT,DAB,AA5176,AA,0,-1280,JIA5176,AAL
26.327,-81.216,381f1546,AC3B51,129,13925,360,,B38M,N8878L,1732593990,HOU,FLL,WN3028,WN,0,-1856,SWA3028,SWA
31.994,-81.216,381f1a1e,AAB742,189,4325,99,,P28A,N79SF,1732593993,CRG,,,,0,-64,N79SF,
29.731,-81.207,381f0a9d,AC2038,187,31725,449,,B38M,N8800L,1732593992,PVD,MCO,WN2878,WN,0,-3392,SWA2878,SWA
29.022,-81.204,381f23be,AB1978,189,4375,259,,B38M,N814NV,1732593992,ROA,SFB,G41346,G4,0,-1280,AAY1346,AAY
25.97,-81.168,381eb275,A44211,115,12900,351,,B38M,N37351,1732593991,DEN,MIA,UA1356,UA,0,-1856,UAL1356,UAL
28.884,-81.163,381f02d0,AD6FF2,340,39000,445,,B738,N965NN,1732593992,MIA,CLT,AA1069,AA,0,0,AAL1069,AAL
29.133,-81.145,381ef82f,A071C2,159,17150,393,,A321,N128DN,1732593992,BOS,MCO,DL1513,DL,0,-1088,DAL1513,DAL
29.538,-81.144,381f1092,ADD66D,183,23575,413,,A321,N991AU,1732593992,PHL,MCO,AA1673,AA,0,-1024,AAL1673,AAL
31.192,-81.142,381f3336,ACB1E2,15,37000,360,,A20N,N917NK,1732593992,MCO,EWR,NK1862,NK,0,0,NKS1862,NKS
29.306,-81.112,381f1d79,AB9E05,158,2750,97,,C172,N848ER,1732593990,DAB,,ERU848,ER,0,-128,ERU848,ERU
29.172,-81.086,381f2c91,ADA588,116,0,77,,C172,N979ER,1732593991,OCF,,ERU979,ER,1,-448,ERU979,ERU
29.249,-81.084,381f35d5,AD1153,153,1100,95,,C172,N941ER,1732593991,DAB,,ERU941,ER,0,-448,ERU941,ERU
29.18,-81.062,381f1726,ABAF3A,205,0,0,,C172,N852ER,1732593988,DAB,,ERU852,ER,1,0,ERU852,
29.335,-81.056,381f1f5d,AB9697,338,2725,106,,C172,N846ER,1732593992,DAB,,ERU846,ER,0,0,ERU846,ERU
26.524,-81.054,381f33c8,A7E693,130,9800,227,,PC12,N608SM,1732593990,TPA,OPF,SKQ91,SK,0,-1408,SKQ91,SKQ
29.186,-81.052,381f2527,ABBE16,247,0,0,,C172,N856ER,1732593921,DAB,,ERU856,ER,1,0,ERU856,ERU
29.186,-81.052,381f2c19,A57290,247,0,0,,C172,N450ER,1732593988,DAB,,ERU450,ER,1,0,ERU450,ERU
29.186,-81.051,381f3d30,AB7A3D,233,0,0,,C172,N839ER,1732593988,DAB,,ERU839,ER,1,0,ERU839,ERU
29.128,-81.05,381f21f0,AB4B50,233,1725,98,,C172,N827ER,1732593991,DAB,,ERU827,ER,0,64,ERU827,ERU
32.146,-81.05,381f0fae,AA2BA5,238,2225,161,,B739,N75429,1732593993,EWR,SAV,UA1733,UA,0,-704,UAL1733,UAL
28.841,-81.008,381f3422,A208F2,180,1725,95,,C172,N230EP,1732593992,QQB,,EPI230,EP,0,0,EPI230,EPI
26.151,-80.981,381f007c,A06DB4,120,9775,293,,A321,N127AA,1732593993,CLT,FLL,AA2645,AA,0,-896,AAL2645,AAL
28.95,-80.977,381f258e,A65398,337,6300,129,,P28R,N5067S,1732593993,LNA,,,,0,-64,N5067S,
26.569,-80.92,381f3852,A29A37,325,24750,406,,E75L,N267NN,1732593992,MIA,PNS,AA4109,AA,0,1472,ENY4109,AAL
30.376,-80.871,381f1824,ACD961,192,38025,428,,A20N,N927NK,1732593992,MYR,FLL,NK1002,NK,0,0,NKS1002,NKS
28,-80.824,381efcec,896176,86,37000,524,,B77L,A6-EWD,1732593992,MEX,BCN,EK256,EK,0,0,UAE256,UAE
32.056,-80.792,381f1b6f,A9D90E,23,2650,103,,C172,N73334,1732593993,SSI,,,,0,-64,N73334,
27.429,-80.786,381f001d,AD6FEF,338,17975,355,,A20N,N965NK,1732593990,SJU,MCO,NK3398,NK,0,-1600,NKS3398,NKS
26.074,-80.783,381ea9a2,ADD376,76,6825,260,,A321,N990JL,1732593991,LAX,FLL,B6700,B6,0,-192,JBU700,JBU
28.37,-80.74,381f3665,AB4F07,340,4750,106,,C172,N828ER,1732593992,FPR,DAB,ERU828,ER,0,0,ERU828,ERU
26.568,-80.736,381f1913,A7D571,117,4250,102,,P28A,N6035F,1732593990,PPM,,,,0,0,N6035F,
26.313,-80.676,381f1663,A9F461,336,21750,399,,A319,N740UW,1732593990,MIA,MEM,AA1551,AA,0,1728,AAL1551,AAL
31.339,-80.672,381ed8b6,A7B832,194,38000,428,,A320,N597JB,1732593992,BOS,MCO,B61951,B6,0,0,JBU1951,JBU
28.103,-80.628,381f2901,A894B7,268,0,62,,P28A,N652FT,1732593956,FXE,,TCF652,TC,1,-320,TCF652,TCF
27.636,-80.618,381f2fb2,A0149D,346,2825,98,,C172,N104LU,1732593990,BCT,BCT,,,0,64,N104LU,
27.533,-80.617,381f371c,AC7658,340,35425,460,,A319,N9018E,1732593992,MIA,CHS,AA3121,AA,0,1408,AAL3121,AAL
27.683,-80.617,381f3cee,AC01E5,319,2000,89,,C172,N873EF,1732593985,,,,,0,0,N873EF,
27.999,-80.606,381f25cf,A85FBA,20,1400,111,,P28A,N639FT,1732593991,MLB,OBE,TCF639,TC,0,-576,TCF639,TCF
28.106,-80.554,381f2e8c,A85C03,268,1100,98,,P28A,N638FT,1732593991,MLB,MLB,TCF638,TC,0,-512,TCF638,TCF
27.8,-80.53,381f1695,A87904,160,36025,451,,A320,N645NK,1732593992,RIC,FLL,NK1227,NK,0,0,NKS1227,NKS
26.078,-80.503,381efc2a,A8F6EF,88,4800,221,,A321,N677NK,1732593991,ORD,FLL,NK158,NK,0,0,NKS158,NKS
25.779,-80.482,381ed5b6,A7A1E8,86,2700,173,,A320,N591JB,1732593992,JFK,MIA,B62093,B6,0,-704,JBU2093,JBU
27.656,-80.43,381efbe6,A7DE1C,202,0,1,,E550,N606FX,1732593991,TEB,VRB,LXJ606,LX,1,0,LXJ606,LXJ
26.151,-80.428,381ee367,A85887,269,3775,233,,A320,N637JB,1732593990,SJU,FLL,B62054,B6,0,0,JBU2054,JBU
27.648,-80.412,381cbea1,AD46DD,192,0,1,,PA46,N9547N,1732593923,VRB,,,,1,0,N9547N,
26.078,-80.403,381f1c91,AB34F3,90,3850,205,,B752,N821DX,1732593991,ATL,FLL,DL1107,DL,0,-512,DAL1107,DAL
27.595,-80.4,381f33a2,A46D19,340,4300,105,,C172,N3844Q,1732593990,PBI,,,,0,-128,N3844Q,
26.054,-80.369,381f365f,ADCCA0,291,14650,378,,B738,N989AN,1732593992,MIA,TPA,AA3164,AA,0,3328,AAL3164,AAL
25.784,-80.368,381e111a,A7459D,87,800,148,,B763,N568LA,1732593991,SCL,MIA,L72526,L7,0,-768,LAE2526,LCO
25.709,-80.341,381eef60,A954CA,267,4950,231,,B744,N700CK,1732593992,JFK,MIA,K4936,K4,0,-1728,CKS936,CKS
25.94,-80.34,381f389a,,121,900,145,,GLF5,,1732593990,,,,,0,-512,GLF5,
26.078,-80.314,381eedb2,A98F6A,91,2425,191,,A320,N715JB,1732593992,BDL,FLL,B61701,B6,0,-1024,JBU1701,JBU
26.151,-80.314,381efdcf,A12778,270,3775,210,,B38M,N17356,1732593990,EWR,FLL,UA2096,UA,0,0,UAL2096,UAL
32.175,-80.304,381f06f3,A9A879,194,36000,416,,A21N,N721NK,1732593991,BOS,MCO,NK2071,NK,0,0,NKS2071,NKS
25.794,-80.296,381f42f0,0C4395,181,0,0,,B734,HI1062,1732593992,MIA,,DO3914,DO,1,0,SHH3914,SHH
25.8,-80.283,381ee1c8,AB84C9,267,0,13,,B738,N841NN,1732593990,DCA,MIA,AA1619,AA,1,0,AAL1619,AAL
25.798,-80.282,381f3f28,A0D374,317,0,0,,A321,N152UW,1732593935,MIA,,,,1,0,,AAL
25.794,-80.281,381f3d18,AA77F0,241,0,0,,B772,N774AN,1732593981,MIA,GIG,AA905,AA,1,0,AAL905,AAL
25.798,-80.278,381f37f9,A71B43,180,0,0,,A321,N557UW,1732593977,MIA,,,,1,0,,AAL
25.802,-80.278,381f02bc,A22B28,87,0,165,,E75L,N239NN,1732593992,MIA,DSM,AA3558,AA,0,1536,ENY3558,AAL
25.798,-80.277,381f26e4,A560F4,177,0,0,,A21N,N446AN,1732593992,MIA,,AA2243,AA,1,0,AAL2243,AAL
25.792,-80.276,381ef2ec,A38D49,267,0,0,,A320,N328NW,1732593981,DTW,MIA,DL2548,DL,1,0,DAL2548,DAL
25.798,-80.276,381f362a,A58103,177,0,0,,A21N,N454AL,1732593982,MIA,,,,1,0,N454AL,AAL
25.797,-80.274,381f41a1,A968F8,289,0,0,,A319,N705UW,1732593990,MIA,,,,1,0,N705UW,AAL
25.798,-80.273,381e74a5,AC72AF,312,0,0,,A319,N9008U,1732593986,IAH,MIA,AA3260,AA,1,0,AAL3260,AAL
25.798,-80.272,381f4094,AD45A4,2,0,0,,A21N,N954XV,1732593992,MIA,,MX954,MX,1,0,MX954,AAL
25.792,-80.272,381eb622,A49206,343,0,5,,A321,N394DX,1732593991,LGA,MIA,DL2382,DL,1,0,DAL2382,DAL
25.801,-80.272,381eb47f,A37EB0,267,0,0,,B38M,N324RN,1732593992,MIA,MSY,AA2355,AA,1,0,AAL2355,AAL
25.805,-80.269,381f41b3,A451CB,272,0,1,,B763,N378CX,1732593905,MIA,SDQ,M68243,M6,1,0,AJT8243,AJT
26.077,-80.227,381ef92d,AD1986,90,900,138,,B738,N943NN,1732593990,DFW,FLL,AA2946,AA,0,-704,AAL2946,AAL
26.02,-80.222,381f1a14,A8CF70,318,11925,317,,A321,N667NK,1732593991,MIA,CLT,NK17,NK,0,1600,NKS17,NKS
26.282,-80.214,381f3505,,175,1200,105,,P28A,,1732593991,,,,,0,-320,P28A,
26.15,-80.187,381ed1ed,A79821,271,4550,212,,A320,N589JB,1732593991,JFK,FLL,B62401,B6,0,-1024,JBU2401,JBU
25.952,-80.177,381f3cb2,A1F4CD,342,9350,289,,E75L,N225NN,1732593992,MIA,SAV,AA3836,AA,0,3200,ENY3836,AAL
26.074,-80.157,381f3de3,A9CC41,315,0,20,,A21N,N730NK,1732593993,FLL,LAS,NK777,NK,1,0,NKS777,NKS
26.288,-80.151,381f347c,A6E1E6,96,1100,95,,C172,N5421S,1732593992,PHK,,,,0,-320,N5421S,
26.073,-80.15,381f2d85,A71F3F,163,0,0,,GRND,N558XQ,1732593992,,,,,1,0,OPS30,
26.071,-80.147,381f3a0f,A6AB27,163,0,0,,A320,N529JB,1732593987,FLL,,,,1,0,,JBU
26.071,-80.147,381f4207,ADDADB,180,0,0,,A321,N992JB,1732593993,FLL,,,,1,0,,JBU
26.073,-80.147,381f237f,A6C013,0,0,0,,A320,N534JB,1732593992,FLL,,B61754,B6,1,0,JBU1754,JBU
26.069,-80.143,381f3c71,ADE9C0,298,0,0,,A321,N996JL,1732593993,FLL,,,,1,0,,JBU
26.068,-80.141,381f417e,A83174,267,0,0,,A320,N627NK,1732593990,FLL,SJO,NK1755,NK,1,0,NKS1755,NKS
26.246,-80.112,381f1ed3,A1BC3B,233,0,12,,C172,N21022,1732593993,MLB,PPM,,,1,0,N21022,
26.813,-80.102,381efd36,A30DC5,222,3050,267,,B737,N296WN,1732593990,BWI,PBI,WN4606,WN,0,-512,SWA4606,SWA
26.681,-80.093,381f39cf,,273,0,13,,H25B,,1732593991,,,,,1,0,H25B,
26.082,-80.09,381f3b98,C01D7E,66,1750,201,,B38M,C-FLEJ,1732593992,FLL,YYZ,F81603,F8,0,1152,FLE1603,FLE
26.176,-80.068,381ef08c,AB9A32,246,5775,228,,B739,N847DN,1732593990,BOS,FLL,DL552,DL,0,-64,DAL552,DAL
32.434,-80.04,381ef999,A0DADB,329,33000,454,,A306,N154UP,1732593991,SJU,SDF,5X339,5X,0,-128,UPS339,UPS
26.341,-80.039,381f3d29,,190,6775,254,,C25M,,1732593992,,,,,0,0,C25M,
26.905,-80.023,381f01ee,AD9F7F,217,3775,268,,A321,N977UY,1732593992,CLT,PBI,AA1764,AA,0,0,AAL1764,AAL
27.155,-79.881,381ef1e9,A849AB,210,9000,293,,A320,N633JB,1732593991,HPN,PBI,B61267,B6,0,-1216,JBU1267,JBU
26.077,-79.851,381f2e62,A9768A,90,8775,298,,A321,N709FR,1732593991,FLL,SJU,F93018,F9,0,2560,FFT3018,FFT
27.346,-79.788,381f36ee,AD8BED,171,28050,471,,A321,N972JT,1732593990,MCO,SDQ,B61405,B6,0,832,JBU1405,JBU
26.792,-79.754,381efadc,AAAD49,195,15750,346,,B737,N7873A,1732593990,BWI,FLL,WN3618,WN,0,-2112,SWA3618,SWA
25.542,-79.651,381f1d2c,A4B0BB,161,33000,469,,A339,N401DZ,1732593992,ATL,EZE,DL101,DL,0,0,DAL101,DAL
27.816,-79.644,381ee4c1,408062,71,32850,492,,A339,G-VSRB,1732593992,TPA,LHR,VS130,VS,0,768,VIR130C,VIR
27.414,-79.556,381e9cb6,ADE252,196,26000,409,,A321,N994JL,1732593992,BOS,FLL,B61269,B6,0,-1152,JBU1269,JBU
26.352,-79.372,381f3721,A9D9F7,46,25225,429,,B77W,N734AR,1732593991,MIA,LHR,AA56,AA,0,1664,AAL56,AAL
28.988,-79.363,381f0e7e,A45072,192,34000,444,,B738,N3772H,1732593992,LGA,PBI,DL2410,DL,0,0,DAL2410,DAL
27.517,-79.341,381f05d4,AD1C11,198,33175,433,,B738,N944AN,1732593990,LGA,MIA,AA3047,AA,0,-960,AAL3047,AAL
27.729,-79.263,381f069f,A83781,198,31200,428,,B739,N62883,1732593993,EWR,MIA,UA1505,UA,0,-960,UAL1505,UAL
29.398,-79.259,381f1063,A66239,192,34000,439,,A320,N510JB,1732593994,LGA,PBI,B61761,B6,0,0,JBU1761,JBU
26.659,-79.022,381f3bfa,39D2AA,46,27650,462,,A359,F-HUVK,1732593993,MIA,CDG,AF95,AF,0,1216,AFR095,AFR
29.693,-79.013,381f0bb6,A11F5A,189,38000,419,,B752,N17105,1732593994,EWR,FLL,UA2645,UA,0,0,UAL2645,UAL
25.654,-78.886,381f0b3a,A446EB,304,36025,446,,A20N,N375FR,1732593993,SJU,MCO,F94725,F9,0,0,FFT4725,FFT
30.863,-78.846,381f03d8,A770A2,196,36000,425,,A320,N579JB,1732593992,JFK,PBI,B61053,B6,0,0,JBU1053,JBU
27.173,-78.407,381ef0b0,4BB147,46,31000,532,,B77W,TC-LJG,1732593993,MIA,IST,TK78,TK,0,0,THY99D,THY
25.448,-78.383,381ef12d,A339E0,302,36000,428,,A20N,N307FR,1732593991,BQN,MCO,F91953,F9,0,-64,FFT1953,FFT
30.483,-78.328,381f1d17,A50ABF,12,38975,492,,E35L,N424CT,1732593992,OPF,ISP,XFL14,XF,0,64,XFL014,XFL
30.992,-78.321,381f0e83,AD4BCB,15,35000,492,,A321,N956JT,1732593992,FLL,BOS,B6870,B6,0,0,JBU870,JBU
25.44,-78.305,381eb8be,A7E930,308,38025,471,,MD11,N609FE,1732593992,SJU,MEM,FX52,FX,0,64,FDX52,FDX
30.055,-77.748,381ee99c,A69894,241,34975,410,,A320,N524JB,1732593991,EWR,SDQ,B61203,B6,0,0,JBU1203,JBU
32.137,-77.739,381ef2e5,A7DA9C,16,39000,481,,A320,N605JB,1732593991,FLL,JFK,B62502,B6,0,0,JBU2502,JBU
25.335,-77.671,381ef58f,4B18FE,37,35000,557,,A343,HB-JMC,1732593993,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
26.82,-77.548,381f28a6,AC89F7,356,35000,509,,A321,N907JB,1732593992,MBJ,JFK,B6580,B6,0,0,JBU580,JBU
25.685,-77.184,381ef22f,AB5FC9,124,34975,518,,B789,N832AA,1732593992,DFW,GRU,AA963,AA,0,0,AAL963,AAL
31.146,-76.777,381ed1fa,A1A0A1,320,34025,448,,A21N,N2038J,1732593992,GEO,JFK,B61966,B6,0,0,JBU1966,JBU
30.789,-76.458,381f0516,A437C0,320,38025,456,,B763,N371CM,1732593993,SJU,CVG,GB445,GB,0,0,ABX445,DHK
29.019,-76.106,381ef5f0,344305,52,32000,490,,A333,EC-LUK,1732593992,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
25.678,-76.047,381f2d1f,A85FB8,115,39000,475,,A21N,N639FR,1732593992,JAX,SJU,F93306,F9,0,0,FFT3306,FFT
27.696,-75.021,381f2bc8,34558E,50,37975,591,,B789,EC-MSZ,1732593982,HAV,MAD,UX52,UX,0,0,AEA052,AEA
29.595,-74.968,381f0c9c,A88380,331,34000,447,,A21N,N648FR,1732593992,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
26.859,-74.682,381f1e4f,347245,81,38000,563,,A359,EC-NTB,1732593992,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
28.654,-74.372,381ef298,A35592,331,36000,448,,BCS3,N3139J,1732593992,SJU,BOS,B6562,B6,0,0,JBU562,JBU
28.554,-74.36,381ecdc5,A6B4F7,140,32000,453,,A320,N531JL,1732593992,BOS,SJU,B62061,B6,0,0,JBU2061,JBU
29.884,-74.074,381edf4d,406EC7,62,37000,570,,A388,G-XLEL,1732593992,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
28.108,-73.981,381eef4e,A7AD0D,140,33000,434,,A320,N594JB,1732593990,JFK,STI,B62637,B6,0,0,JBU2637,JBU
26.692,-73.117,381f0a31,A82DBD,140,33975,421,,A320,N626NK,1732593992,PHL,SJU,NK2165,NK,0,0,NKS2165,NKS
30.104,-72.737,381f0099,4D230D,68,41000,584,,GL7T,9H-VID,1732593992,FLL,LBG,VJT750,VJ,0,0,VJT750,VJT
30.958,-72.676,381f186a,AC5FAD,346,34000,477,,B739,N897DN,1732593992,STI,JFK,DL1969,DL,0,0,DAL1969,DAL
25.814,-72.515,381f19ea,A7F6B9,149,35000,431,,A21N,N612FR,1732593980,RDU,SJU,F91226,F9,0,-64,FFT1226,FFT
31.043,-72.216,381ed5a9,A6946B,109,33000,509,,A359,N523DN,1732593990,ATL,CPT,DL210,DL,0,0,DAL210,DAL
28.19,-71.878,381f0567,A69BCD,166,31000,429,,A21N,N525DA,1732593990,JFK,STI,DL1975,DL,0,0,DAL1975,DAL
27.835,-71.779,381f11d1,ACA29A,160,33000,419,,A321,N913JB,1732593992,JFK,POS,B61817,B6,0,0,JBU1817,JBU
29.649,-71.607,381f2092,347692,58,39000,588,,B789,EC-OFP,1732593992,MIA,MAD,UX98,UX,0,0,AEA098,AEA
26.417,-71.39,381efc2c,A68D02,166,33000,429,,A21N,N521DT,1732593992,JFK,SDQ,DL1943,DL,0,0,DAL1943,DAL
26.374,-71.153,381ee7a6,AD4F72,147,37000,410,,A321,N957JB,1732593990,JFK,SJU,B61803,B6,0,0,JBU1803,JBU
30.464,-70.08,381f1c3b,3C7A46,58,39000,589,,A339,D-ANRF,1732593992,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
25.783,-68.156,381f16ab,4007EE,44,37000,525,,B772,G-YMMC,1732593992,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
28.5,-67.775,381ec6e4,A690BF,110,35000,535,,A359,N522DZ,1732593990,ATL,JNB,DL200,DL,0,0,DAL200,DAL
29.572,-65.453,381f0a6e,A4EACB,169,27000,465,,A339,N416DX,1732593992,JFK,EZE,DL115,DL,0,0,DAL115,DAL
29.739,-63.488,381efcda,39CE24,84,39000,584,,A359,F-HTRE,1732593990,CUN,ORY,TX649,TX,0,0,FWI649,FWI
32.049,-63.353,381ed79d,34520F,70,36000,596,,A332,EC-MNL,1732593994,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
25.966,-61.857,381ee12c,3C7A54,38,38000,518,,A339,D-ANRT,1732593992,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
26.52,-60.635,381f19b9,346384,49,39000,525,,B789,EC-NGM,1732593990,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
26.363,-59.359,381edc78,3474CD,57,37000,505,,A333,EC-KCP,1732593992,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
28.01,-58.328,381ed5fe,4CAB8A,46,37000,571,,B789,EI-XIN,1732593990,PUJ,PRG,NO161,NO,0,0,NOS161,NOS
29.343,-57.449,381ef385,3C6568,47,37000,542,,A333,D-AIKH,1732593992,MBJ,FRA,4Y2105,4Y,0,0,OCN2105,OCN
26.587,-55.954,381f15fe,3451CD,55,37000,521,,A332,EC-MNK,1732593990,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
30.269,-54.448,381ec26f,485E2F,44,37000,556,,B78X,PH-BKI,1732593992,PTY,AMS,KL758,KL,0,0,KLM758,KLM
32.029,-54.031,381eed22,48506B,47,40000,536,,B788,PH-TFK,1732593992,CUR,AMS,OR381,OR,0,0,TFL381,TUI
29.49,-52.79,381eef0e,48440F,57,39000,523,,A332,PH-AOA,1732593992,BON,AMS,KL765,KL,0,0,KLM765,KLM
26.425,-50.415,381eb858,484410,32,35000,490,,A332,PH-AOB,1732593992,POS,AMS,KL787,KL,0,0,KLM787,KLM
29.004,-49.992,381ee622,495065,62,36000,520,,A332,CS-TCE,1732593990,CCS,MAD,QL2920,QL,0,0,LER2920,LER
31.57,-48.703,381ec854,485B43,64,39000,584,,B78X,PH-BKC,1732593992,CTG,AMS,KL745,KL,0,0,KLM745,KLM
31.473,-47.659,381efc1d,406832,55,37996,547,,A333,G-VWAG,1732593990,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
27.335,-47.347,381e7328,AABF87,226,40008,425,,B788,N792AV,1732593990,LHR,BOG,AV121,AV,0,0,AVA121,AVA
27.311,-46.529,381eb3b0,3461CB,41,40800,240,,A359,EC-NCX,1732593990,BOG,MAD,IB152,IB,0,0,IBE0152,IBE
31.128,-46.144,381ef7b8,3965AD,47,35000,561,,B77W,F-GZNN,1732593992,FDF,CDG,AF895,AF,0,0,AFR895,AFR
32.219,-43.571,381edbd5,4006C2,46,40000,549,,B772,G-VIIP,1732593990,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
31.394,-43.338,381ee7f4,4066AB,46,40004,517,,A333,G-VRAY,1732593990,BGI,LHR,VS176,VS,0,0,VIR176E,VIR
