latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.46,-3.567,37ec8ddb,780D8F,270,0,0,,B77L,B-2094,1731297996,PEK,MAD,CAO3121,CA,1,0,CAO3121,CAO
40.46,-3.562,37ee28b4,3474CE,2,0,0,,B738,EC-OBN,1731297998,MXP,MAD,QY8340,QY,1,0,BCS8340,NPT
40.355,-3.416,37ecd356,E06588,321,4500,149,,A332,LV-FVH,1731298000,EZE,MAD,AR1134,AR,0,-896,ARG1134,ARG
41.84,-3.166,37edfff5,0701A1,25,40025,435,,A339,6V-ANB,1731298001,DSS,CDG,HC403,HC,0,64,SZN403,SZN
43.137,-2.047,37ee47d9,34804A,222,16900,385,,A321,EC-OHH,1731297999,CGN,VIT,RGN1810,RG,0,-1792,RGN1810,SWT
45.15,-0.841,37ee6de6,4D0290,3,22025,319,,LJ45,LX-RSQ,1731298000,BOD,CFR,,,0,3200,LRQ681A,LRQ
42.575,-0.533,37ee1baf,3C5427,213,31000,476,,A306,D-AEAG,1731298001,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
45.838,-0.505,37ec9032,39CF0D,25,40000,444,,A359,F-HTYN,1731297999,SCL,CDG,AF401,AF,0,-64,AFR401,AFR
46.253,-0.222,37ede8b3,394A03,26,36000,437,,B77W,F-GSQD,1731298000,DSS,CDG,AF719,AF,0,0,AFR719,AFR
45.973,-0.216,37edce3e,0641EE,344,38000,443,,B772,5N-BVE,1731298000,LOS,LGW,P47578,P4,0,0,APK7578,APK
41.411,0.988,37ee18e7,4BB475,248,37000,476,,A332,TC-MCU,1731298000,IST,MAD,MB700,MB,0,-64,MNB700,MNB
43.966,1.481,37ed8cf8,39644C,359,40000,430,,A332,F-GZCM,1731298001,PNR,CDG,AF929,AF,0,0,AFR929,AFR
41.295,2.077,37ee6e5a,342591,244,0,9,,A320,EC-KHN,1731297970,BCN,BIO,,,1,0,VLG101P,VLG
45.737,3.473,37ee4a76,04004B,295,38000,478,,B788,ET-AOU,1731298000,FCO,ATL,ET518,ET,0,0,ETH518,ETH
41.065,3.798,37edadbb,06A0A7,268,38975,480,,B788,A7-BCC,1731298000,DOH,LIS,QR343,QR,0,0,QTR343,QTR
46.714,4.065,37ed83fe,39CF0A,352,40000,435,,A359,F-HTYK,1731298001,FIH,CDG,AF736,AF,0,0,AFR736,AFR
45.023,4.366,37edd1ca,39CF11,353,40000,468,,A359,F-HTYR,1731298001,LOS,CDG,AF149,AF,0,0,AFR149,AFR
41.83,4.744,37ed19b8,3C4A02,29,38000,476,,B789,D-ABPB,1731297998,GIG,FRA,LH501,LH,0,-64,DLH501,DLH
42.045,5.243,37ede2d3,39644E,351,38000,454,,A332,F-GZCO,1731298000,LFW,CDG,AF861,AF,0,0,AFR861,AFR
46.543,5.841,37ee541e,440BC8,225,39000,446,,B752,OE-LNL,1731297999,LEJ,TLS,QY1926,QY,0,0,BCS1926,DHK
46.229,6.096,37ee6d11,4B5C85,225,0,27,,GRND,YELLOW6,1731297919,,,,,1,0,YELLOW6,
46.232,6.104,37ee6a38,4B1807,180,0,0,,BCS3,HB-JCP,1731297994,GVA,ATH,LX1820,LX,1,0,SWR,SWR
46.232,6.105,37ee2f2c,4B17FD,270,0,0,,BCS3,HB-JCF,1731297999,GVA,,,,1,0,SWR,SWR
46.231,6.105,37ee6d04,4B17DE,90,0,0,,BCS1,HB-JBA,1731297946,GVA,,LX1091,LX,1,0,SWR1091,SWR
46.23,6.105,37ee261d,4B17F9,135,0,0,,BCS3,HB-JCB,1731298000,GVA,OPO,LX2078,LX,1,0,SWISS,SWR
46.237,6.107,37ee5ff3,4B5C91,45,0,26,,GRND,BALAIS1,1731297995,,,,,1,0,BALAI1,
40.188,6.203,37ed9a91,44CCC7,5,38000,457,,A333,OO-SFG,1731298001,EBB,BRU,SN455,SN,0,0,BEL4BE,BEL
44.233,6.646,37ed7a40,484445,352,38000,450,,A332,PH-AOF,1731297999,EBB,AMS,KL535,KL,0,0,KLM536,KLM
42.697,6.68,37ee64b4,392DA4,298,16000,281,,B190,F-GLNE,1731298001,AJA,MRS,,,0,0,TJT777C,TJT
46.731,6.737,37ec84be,394A0C,308,36000,466,,B77W,F-GSQM,1731297999,SIN,CDG,AF257,AF,0,0,AFR257,AFR
40.506,6.975,37edadc9,44CCC4,358,38025,471,,A333,OO-SFD,1731298000,FIH,BRU,SN359,SN,0,0,BEL3KR,BEL
45.277,6.996,37ed9615,C01049,285,36000,472,,B789,C-FGEI,1731298000,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
39.796,7.204,37edf36e,4CAE18,43,37000,462,,A21N,EI-HXB,1731297998,DSS,FCO,AZ855,AZ,0,0,ITY855,ITY
41.819,7.234,37eddf46,3C6572,10,36000,465,,A333,D-AIKR,1731297999,LOS,FRA,LH569,LH,0,0,DLH569,DLH
41.935,7.346,37ed17f9,4B18FD,8,38025,439,,A343,HB-JMB,1731297998,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
45.974,8.005,37eda0c0,040197,298,40000,473,,A359,ET-AYB,1731298000,ADD,CDG,ET734,ET,0,0,ETH734,ETH
46.055,8.179,37ed964d,394A02,294,36000,454,,B77W,F-GSQC,1731298000,DXB,CDG,AF655,AF,0,0,AFR655,AFR
45.472,8.418,37ee67f4,3C542B,184,15475,386,,A306,D-AEAK,1731298000,MXP,NAP,,,0,2560,BCS48D,DHK
44.105,8.63,37ee509f,040045,316,38000,474,,B788,ET-AOO,1731298000,FCO,ORD,ET574,ET,0,0,ETH574,ETH
46.601,8.688,37ee58ac,34660E,335,26775,422,,A320,EC-NOM,1731297999,MXP,BSL,QY4910,QY,0,1408,BCS4910,VOE
45.623,8.717,37ee709b,45214B,78,0,0,,B738,LZ-CGE,1731297995,MXP,ZAG,QY9116,QY,1,0,BCS9116,CGF
45.623,8.721,37ee5245,31D7B1,182,0,19,,GRND,,1731298001,,,,,1,0,MIKE1,
45.623,8.729,37ee6eb1,31D7A4,247,0,5,,GRND,,1731298001,MXP,,,,1,0,ECHO8,
45.81,8.77,37ec9f7d,DD8ABE,271,803,0,,GLID,D-1891,1731297996,,,,,0,0,D1891,
45.808,8.772,37ee69a0,DF0862,146,807,0,,GLID,LILC,1731297987,,,,,0,0,LILC,
40.468,9.167,37ee0aad,4D2008,294,38000,460,,A320,9H-VDF,1731297999,HRG,MAD,,,0,64,GTR001P,GTR
45.436,9.282,37ee25f6,31FFDC,357,0,0,,GRND,,1731298001,,,,,1,0,TTS,
44.598,9.424,37edaa10,04012B,311,22775,384,,A359,ET-ATR,1731298000,ADD,MXP,ET736,ET,0,-1664,ETH736,ETH
45.164,9.61,37ee67c6,4CAC36,255,11750,325,,B38M,EI-RZD,1731297999,VRN,MXP,NO8620,NO,0,-2240,NOS8620,NOS
44.599,10.101,37ecfec7,3965AE,308,36000,475,,B77W,F-GZNO,1731298001,RUN,ORY,AF635,AF,0,0,AFR635,AFR
40.235,10.292,37eccfcf,4CAD44,32,41000,490,,A359,EI-IFA,1731297999,EZE,FCO,AZ681,AZ,0,64,ITY681,ITY
45.016,10.327,37ed74b9,39C422,304,39975,475,,B789,F-HRBC,1731298000,NBO,CDG,AF815,AF,0,0,AFR815,AFR
42.725,10.356,37edbdd0,06A2B6,297,32000,494,,B77W,A7-BER,1731298000,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
44.812,10.668,37edb911,896190,279,36000,474,,A388,A6-EEQ,1731297999,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
46.744,10.813,37ec9f5c,75044C,268,40000,482,,A359,9M-MAE,1731297999,KUL,LHR,MH2,MH,0,0,MAS2,MAS
41.602,10.892,37edc6e4,89653D,252,38000,485,,B78X,A6-BMF,1731297999,AUH,LIS,EY99,EY,0,0,ETD7TR,ETD
44.774,10.952,37edc09e,89619A,280,32000,481,,B77W,A6-EGA,1731298001,DXB,MIA,EK213,EK,0,0,UAE213,UAE
42.516,10.96,37ee5ef2,040204,317,24125,435,,A359,ET-AYN,1731298001,FCO,IAD,ET500,ET,0,1152,ETH500,ETH
45.475,11.019,37edc234,06A0F8,278,40000,455,,A359,A7-ALD,1731298001,DOH,GVA,QR101,QR,0,0,QTR44Q,QTR
45.165,11.689,37edac53,040203,311,40000,480,,A359,ET-AYM,1731298000,ADD,LGW,ET718,ET,0,0,ETH718,ETH
43.502,11.868,37edde8a,710112,310,36000,488,,B77W,HZ-AK40,1731298001,RUH,CDG,SV143,SV,0,0,SVA143,SVA
41.978,11.897,37ee4612,040172,309,11400,356,,A359,ET-AWO,1731298001,FCO,YYZ,ET552,ET,0,2240,ETH552,ETH
43.68,11.987,37ecf7b9,39C940,307,40000,467,,A339,F-HSKA,1731297998,RUN,ORY,SS911,SS,0,0,CRL911,CRL
45.621,12.264,37ee5fe9,451DAD,91,31000,430,,B734,LZ-CGT,1731298000,MXP,BEG,QY942,QY,0,0,BCS942,DHK
42.166,12.882,37edca2f,8940A3,259,9675,305,,A21N,A9C-NC,1731297999,BAH,FCO,GF27,GF,0,-1536,GFA027,GFA
44.518,12.971,37edb1ee,040132,293,40000,472,,A359,ET-AUA,1731298000,ADD,GVA,ET728,ET,0,0,ETH728,ETH
41.951,13.008,37edca68,8964FD,247,15500,304,,B78X,A6-BMB,1731298001,AUH,FCO,EY85,EY,0,-832,ETD6MD,ETD
42.276,13.257,37edd44f,06A2E4,249,36975,494,,B789,A7-BHA,1731298001,DOH,BCN,QR137,QR,0,0,QTR42U,QTR
42.358,13.438,37edcee2,896489,248,38975,478,,B789,A6-BLI,1731298000,AUH,MAD,EY101,EY,0,64,ETD64Y,ETD
43.708,13.488,37ee56de,4CAE21,224,2175,166,,A306,EI-LDA,1731297999,MXP,AOI,,,0,-768,BCS6YG,
46.582,14.674,37ee47a5,010267,137,35200,464,,A320,SU-BVP,1731298001,FMO,HRG,SM2957,SM,0,512,MSC2957,MSC
44.731,14.714,37ee56dc,407D00,299,34000,430,,A21N,G-WUKR,1731298002,TIA,LTN,W95005,W9,0,0,WUK505,WZZ
42.724,14.751,37edcebe,8964FF,249,37975,489,,B78X,A6-BMD,1731298001,AUH,BCN,EY111,EY,0,-64,ETD1HA,ETD
44.287,15.121,37edc694,896480,276,36000,477,,A388,A6-EUV,1731298000,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
46.383,15.135,37ee5001,4CA1B2,134,37025,451,,B738,EI-DAC,1731298001,CGN,LCA,5H140,5H,0,0,ABR140,
46.772,15.361,37eca889,76CDA4,276,40000,469,,A359,9V-SMD,1731298001,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
43.887,15.44,37ed851f,407AF3,308,38000,464,,A35K,G-XWBI,1731298000,NBO,LHR,BA64,BA,0,128,BAW64M,BAW
45.641,15.595,37edb1f1,AA92FB,308,34000,461,,B772,N78004,1731298001,DXB,EWR,UA163,UA,0,64,UAL163,UAL
45.057,15.893,37edd107,896409,276,35975,484,,B789,A6-BLD,1731298002,AUH,GVA,EY145,EY,0,-64,ETD99E,ETD
45.734,16.062,37ee4171,501F4D,154,0,1,,GRND,,1731297995,,,,,1,0,WSV12,
45.732,16.062,37ee4f1f,501F6F,270,0,0,,GRND,,1731297986,,,,,1,0,EEM02B,
45.735,16.066,37ee3c75,501F50,64,0,0,,GRND,,1731297998,,,,,1,0,EEM01,
45.743,16.066,37ee5168,501F5E,180,0,0,,GRND,,1731297993,,,,,1,0,TESTRU6,
46.747,16.345,37ee42b5,4BB721,123,37050,437,,A321,TC-MYA,1731298002,LTN,AMS,MB724,MB,0,64,MNB724,MNB
40.306,16.369,37edb263,4CAE1A,296,36025,432,,A21N,EI-HXD,1731298000,DXB,FCO,AZ857,AZ,0,0,ITY857,ITY
44.729,16.406,37eda97e,4B1A01,314,39975,412,,CL60,HB-JWB,1731298001,RKT,ZRH,SAZ66,SA,0,64,SAZ66,SAZ
45.138,16.552,37edc45c,,308,34000,469,,B744,,1731298001,,,,,0,0,B744,
45.134,16.559,37edb185,4B187D,309,40000,432,,A333,HB-JHD,1731297999,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
40.832,16.713,37ed077b,39AE95,310,38000,445,,A339,F-HLUV,1731298001,MRU,ORY,SS959,SS,0,0,CRL959,CRL
46.207,17.138,37ee4efe,3C0CA3,152,39000,466,,B738,D-ATUK,1731298001,HAJ,HER,X34106,X3,0,0,TUI8XB,TUI
45.28,17.265,37ee5946,01025C,140,36975,476,,A20N,SU-BVK,1731298000,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
44.97,17.691,37ecbacd,4B1920,305,36000,454,,B77W,HB-JNK,1731298002,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
44.581,18.163,37ed86e6,3C6569,317,38000,428,,A333,D-AIKI,1731298000,NBO,FRA,LH591,LH,0,0,DLH591,DLH
44.131,18.244,37ed5df0,4B1902,310,38000,427,,A343,HB-JMG,1731298001,SEZ,ZRH,WK79,WK,0,0,EDW79,EDW
46.59,18.364,37ed6169,4B187F,284,38000,488,,A333,HB-JHF,1731298000,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
46.584,18.426,37ecb9c5,780AAC,284,40000,487,,A359,B-LRI,1731298000,HKG,CDG,CX261,CX,0,-64,CPA261,CPA
43.757,18.45,37ee33c7,407EA0,130,37025,500,,B763,G-DHLP,1731298002,EMA,BAH,D078,D0,0,-64,DHK078,DHK
41.94,18.606,37ed0630,060036,321,38000,418,,A339,3B-NBV,1731298001,MRU,LGW,MK42,MK,0,64,MAU42,MAU
45.469,18.738,37ed1bc7,8014F0,122,44975,492,,GLEX,VT-SRJ,1731298000,BOS,,,,0,0,VTSRJ,
44.249,18.805,37eddb8d,484F73,320,40000,452,,A333,PH-AKD,1731298002,DMM,AMS,KL423,KL,0,0,KLM423,KLM
44.795,18.928,37ede960,06A0FA,279,40000,492,,A359,A7-ALF,1731298002,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
43.452,19.027,37ed9520,485000,325,34000,456,,B77W,PH-BVK,1731297999,NBO,AMS,KL566,KL,0,0,KLM174,KLM
45.823,19.05,37ed9044,4841C5,322,36000,482,,B744,PH-CKC,1731298000,NBO,AMS,MP8562,MP,0,0,MPH8562,KLM
42.442,19.167,37ee4fd5,4D21DB,31,38000,412,,A20N,9H-NEB,1731298001,MLA,CLJ,KM9258,KM,0,0,KMM9258,KMM
44.48,19.286,37ed8308,48436D,311,38000,468,,B772,PH-BQF,1731298000,DXB,AMS,KL428,KL,0,0,KLM428,KLM
41.18,19.441,37ecef66,06002F,320,40000,457,,A359,3B-NBP,1731298002,MRU,CDG,MK14,MK,0,0,MAU14,MAU
45.516,19.57,37edc7d3,040187,323,38000,475,,B789,ET-AXK,1731298002,ADD,BRU,ET732,ET,0,0,ETH732,ETH
41.422,19.715,37ee706d,440C8E,264,0,0,,A321,OE-LBC,1731297999,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
45.541,19.959,37ee5109,440669,323,36025,429,,A320,OE-LBM,1731298000,SKP,VIE,OS778,OS,0,0,AUA7PR,AUA
44.817,20.294,37ee5817,4C0243,120,0,0,,AT76,YU-ASD,1731297988,SOF,BEG,JU117,JU,1,0,ASL75J,ASL
44.817,20.309,37ee434d,4C0245,300,0,72,,AT76,YU-ASF,1731298002,SKG,BEG,JU547,JU,1,0,ASL32B,ASL
44.778,20.395,37ee53b3,4C0179,301,1100,126,,AT76,YU-ALZ,1731298001,OTP,BEG,JU107,JU,0,-576,ASL55F,ASL
46.618,20.441,37edec07,06A2E5,282,38000,510,,B789,A7-BHB,1731298001,DOH,MUC,QR59,QR,0,0,QTR059,QTR
40.817,20.618,37ee3e1d,01024D,139,37000,507,,A20N,SU-BUZ,1731298000,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
44.395,20.701,37eddc66,8964BF,282,37975,490,,B789,A6-BLO,1731298000,AUH,MXP,EY81,EY,0,64,ETD26N,ETD
45.253,20.815,37edebaa,06A2F3,297,38000,491,,B789,A7-BHP,1731298001,DOH,DUS,QR87,QR,0,-64,QTR8A,QTR
40.584,20.874,37ee3b6b,01024F,148,35000,526,,A20N,SU-BUQ,1731298001,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
46.106,20.908,37ecc846,789241,286,40000,510,,A359,B-LQD,1731298001,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
44.55,21.048,37ee4a68,440BC1,140,35000,448,,B752,OE-LND,1731297999,LEJ,SOF,,,0,0,BCS1LP,DHK
46.433,21.113,37edda96,896462,297,38000,492,,A388,A6-APG,1731298000,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
46.745,21.177,37ede269,8964BB,292,36000,512,,B789,A6-BLK,1731297999,AUH,VIE,EY153,EY,0,64,ETD3BH,ETD
43.577,21.364,37ede1ab,896111,281,32000,483,,B77W,A6-ECJ,1731298000,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
46.669,21.544,37ecc26a,780AB9,299,40000,501,,A359,B-LRN,1731297999,HKG,LHR,CX237,CX,0,0,CPA237,CPA
43.143,21.548,37ee2501,,312,43025,457,,GLF5,,1731297999,,,,,0,-64,GLF5,
40.892,21.824,37ee6706,4CA7B4,294,26575,380,,B738,EI-EFY,1731298002,SKG,BGY,FR4775,FR,0,1600,RYR372Q,RYR
46.297,21.853,37edb6cc,71BC20,296,36000,510,,B744,HL7420,1731297999,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
45.77,21.881,37ede46e,89659B,296,38000,506,,A35K,A6-XWE,1731298001,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
40.913,22.147,37ee66b1,46BC3A,146,19675,265,,AT46,SX-OAZ,1731298002,SKP,ATH,A3985,A3,0,512,AEE985,OAL
41.597,22.197,37ee27ea,4C808C,312,35950,429,,A320,5B-DDN,1731298002,HRG,HAJ,XR2092,XR,0,0,CXI2092,CYF
46.146,22.214,37ecc48b,3C4B2D,299,38000,510,,B748,D-ABYM,1731297998,SIN,FRA,LH779,LH,0,-192,DLH779,DLH
46.015,22.316,37eca74d,885282,296,36000,516,,B77W,HS-TTB,1731298000,BKK,LHR,TG910,TG,0,0,THA910,THA
42.581,22.401,37ee3cbc,4C01EC,325,31950,443,,A319,YU-APM,1731298002,LCA,BEG,JU487,JU,0,-64,ASL87C,ASL
45.48,22.707,37edf00c,06A0F5,297,40000,500,,A359,A7-ALA,1731297998,DOH,ZRH,QR93,QR,0,-128,QTR12H,QTR
46.112,22.764,37eddf51,8963E6,303,38000,490,,A388,A6-EOI,1731298000,DXB,LHR,EK7,EK,0,0,UAE7,UAE
42.171,22.776,37ee55e2,4BCCAA,325,36000,435,,B738,TC-SEJ,1731298002,ADB,DTM,XQ936,XQ,0,0,SXS3Y,SXS
46.2,22.783,37ee2cfb,3C6544,299,36050,469,,A20N,D-AIJD,1731298001,EVN,FRA,LH1561,LH,0,-64,DLH1561,DLH
40.696,22.827,37ee6ad1,4CAE8D,357,7700,283,,B38M,EI-IKK,1731298000,SKG,CRL,FR4998,FR,0,2688,RYR752Z,RYR
40.525,22.961,37ee3de0,46F201,180,0,0,,GRND,,1731298002,,,,,1,0,,
40.528,22.972,37ee5ac4,46F200,180,0,0,,GRND,,1731298001,,,,,1,0,,
40.523,22.975,37ee696c,46B825,135,0,5,,A21N,SX-NAE,1731298002,SKG,ATH,A3101,A3,1,0,AEE2TS,AEE
40.512,22.977,37ee329f,46F202,180,0,0,,GRND,,1731298002,,,,,1,0,,
40.512,22.98,37ee3247,46F006,242,0,0,,GRND,,1731298002,,,,,1,0,HAFFLME,
45.716,23.051,37ecd550,8880E2,295,40000,504,,B789,VN-A864,1731298000,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
46.053,23.15,37ee4a71,4BCDE1,300,36000,468,,B738,TC-SOA,1731297998,SZF,FRA,XQ1614,XQ,0,64,SXS27D,SXS
41.794,23.15,37ee3d32,3C70CC,328,34000,468,,B77L,D-ALFL,1731298000,CAI,FRA,LH8291,LH,0,0,GEC8291,GEC
45.686,23.164,37ed9477,407944,297,38000,501,,A35K,G-XWBH,1731298001,BOM,LHR,BA138,BA,0,0,BAW138,BAW
43.906,23.188,37ee6760,48C1A6,328,31350,440,,B738,SP-RNG,1731298001,SOF,BUD,FR5571,FR,0,2240,RYR5571,RYR
45.239,23.202,37ecd17f,780A3C,298,36000,503,,B77W,B-KQJ,1731298001,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.725,23.334,37ed8c47,39CF02,320,40000,467,,A359,F-HTYC,1731298002,BOM,CDG,AF217,AF,0,0,AFR217,AFR
42.693,23.396,37ee6cb6,48C1A5,2,0,15,,B738,SP-RNF,1731298000,SOF,CPH,FR3607,FR,1,0,RYR1FK,RYR
42.696,23.396,37ee6f93,4D200C,5,0,20,,A21N,9H-WNL,1731298002,SOF,FCO,W64315,W6,1,0,WZZ88FN,WZZ
42.7,23.408,37ee42d7,456003,180,0,0,,GRND,,1731297996,,,,,1,0,,
42.685,23.409,37ee496d,456021,235,0,0,,GRND,,1731297950,,,,,1,0,CONTROL,
42.692,23.413,37ee460c,456001,180,0,0,,GRND,,1731297917,,,,,1,0,,
42.69,23.413,37ee4581,456002,180,0,0,,GRND,,1731297995,,,,,1,0,,
46.313,23.464,37ee4a7a,503CFD,154,36975,418,,A320,LY-NVL,1731298002,VNO,AYT,X98581,X9,0,0,NVD8581,NVD
45.666,23.485,37ecbeca,76CDB2,298,40000,504,,A359,9V-SMR,1731298000,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
46.784,23.672,37ee6d3c,4D24C3,315,0,14,,A320,9H-WZU,1731298001,CLJ,BVA,W43331,W4,1,0,WMT7YP,WZZ
46.783,23.688,37ee69c1,4D246F,177,0,0,,A320,9H-WDA,1731297997,CLJ,BCN,W43405,W4,1,0,WMT296F,WZZ
43.078,23.822,37edf521,06A0E7,274,40000,487,,A359,A7-AMH,1731297998,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
45.156,23.847,37ed80d3,3C66C4,295,40000,496,,A359,D-AIVD,1731298000,BOM,MUC,LH767,LH,0,0,DLH767,DLH
44.311,23.881,37ee6c15,4A7C27,90,0,0,,GRND,,1731298002,,,,,1,0,,
44.318,23.891,37ee7034,4D24C4,90,0,28,,A320,9H-WZV,1731297981,CRA,,,,1,0,,WZZ
45.436,23.972,37edf17b,06A0DB,301,38000,499,,B77L,A7-BBI,1731298001,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
45.786,24.052,37ee6d7b,3C4DD6,271,2000,175,,CRJ9,D-ACNV,1731298000,SBZ,MUC,LH1665,LH,0,3072,DLH1KV,DLH
45.832,24.095,37eddfda,8963D0,305,36000,516,,B77W,A6-EPA,1731298001,DXB,AMS,EK145,EK,0,0,UAE145,UAE
46.232,24.323,37ecc477,76CDB6,315,40000,504,,A359,9V-SMV,1731298002,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
45.052,24.338,37edf744,70C0AC,307,40000,485,,A332,A4O-DF,1731298001,DOH,BUD,QR201,QR,0,0,QTR201,OMA
46.084,24.787,37edc592,896597,317,34000,530,,A35K,A6-XWB,1731298002,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
45.348,24.801,37ee6619,4A0689,141,17000,246,,AT75,YR-ATI,1731297982,CLJ,OTP,RO650,RO,0,0,ROT650U,ROT
45.053,24.891,37ecf995,888129,297,38000,510,,B789,VN-A869,1731297998,HAN,MUC,VN35,VN,0,0,HVN35,HVN
45.052,24.976,37eccf09,76CEF2,299,36000,509,,B77W,9V-SWR,1731298002,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
44.744,24.984,37ecc53c,76CDA2,296,40000,501,,A359,9V-SMB,1731298000,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
45.624,25.026,37ee668a,48ADA3,321,23575,432,,E195,SP-LND,1731298000,OTP,WAW,LO644,LO,0,1280,LOT644,LOT
45.145,25.095,37ee6609,4D21EC,307,24325,454,,B738,9H-QAD,1731298001,OTP,STN,FR1006,FR,0,1856,RYR668Z,RYR
40.363,25.103,37ee24b0,010195,148,35000,482,,A320,SU-TCF,1731298001,SVO,,UJ604,UJ,0,0,LMU604,LMU
44.944,25.104,37edf96b,06A1E7,301,34000,516,,B77L,A7-BFJ,1731298000,DOH,VIE,QR8056,QR,0,0,QTR45Y,QTR
45.047,25.177,37ec997f,8990EC,296,40000,502,,A359,B-18917,1731298000,TPE,FRA,CI61,CI,0,0,CAL061,CAL
43.099,25.302,37ed07bd,8852E3,278,39975,494,,B789,HS-TWC,1731297999,BKK,MXP,TG940,TG,0,-64,THA940,THA
44.724,25.342,37edfdc4,06A12B,301,38000,514,,A35K,A7-ANO,1731297998,DOH,LHR,QR105,QR,0,0,QTR46H,QTR
44.784,25.482,37ee6891,471DB3,293,17650,388,,A21N,HA-LGL,1731298001,OTP,BGY,W43131,W4,0,1728,WMT448,WZZ
45.702,25.525,37ee4509,4A7C2E,180,0,0,,,,1731298002,GHV,,,,1,0,,
45.702,25.525,37ee3b52,4A7C30,90,0,0,,GRND,,1731298002,,,,,1,0,GS23,
45.702,25.525,37ee450b,4A7C2F,180,0,0,,,,1731298002,GHV,,,,1,0,,
44.632,25.948,37ee6419,4A0661,194,2250,200,,A318,YR-ASA,1731298002,IAS,OTP,RO710,RO,0,-320,ROT710T,ROT
44.824,25.982,37ede8d3,896121,311,34000,517,,B77W,A6-ECZ,1731298001,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
44.569,25.988,37edee04,06A091,83,1350,129,,A320,A7-AHG,1731298002,DOH,OTP,QR219,QR,0,-832,QTR76Y,QTR
45.321,25.999,37ee5861,4A068D,191,15950,277,,AT76,YR-ATM,1731298001,SCV,OTP,RO810,RO,0,-1536,ROT810W,ROT
40.421,26.001,37ee2770,4B9903,131,35025,473,,A320,TC-FHC,1731298002,HAJ,AYT,FH1256,FH,0,0,FHY1256,FHY
42.324,26.002,37ee3469,4BB86C,136,37000,448,,A20N,TC-NCL,1731298001,CGN,SAW,PC7056,PC,0,0,PGT7056,PGT
44.501,26.067,37ee3b9f,4A7C24,180,0,0,,GRND,,1731298001,,,,,1,0,,
44.563,26.077,37ee6e27,4A7C1D,180,0,0,,GRND,,1731298002,,,,,1,0,,
44.57,26.078,37ee257a,4A7C25,180,0,0,,GRND,,1731298002,,,,,1,0,,
44.571,26.078,37ee2224,4A7C12,180,0,0,,GRND,,1731298002,,,,,1,0,,
44.567,26.078,37ee6cc6,471F67,253,0,7,,A321,HA-LXF,1731298002,OTP,BCN,W43175,W4,1,0,WMT1339,WZZ
44.57,26.078,37ee6f23,4A7C11,160,0,0,,GRND,,1731298001,,,,,1,0,,
44.571,26.079,37ee501e,4A00C7,180,0,0,,GRND,,1731298001,,,,,1,0,SHOF15,
44.571,26.079,37ee70a9,484EE4,174,0,0,,B738,PH-HSD,1731297999,OTP,AMS,KL1372,KL,1,0,KLM99A,KLM
44.571,26.08,37ee69e5,39BDA1,174,0,0,,BCS3,F-HPNB,1731297943,OTP,CDG,AF1089,AF,1,0,AFR18YP,AFR
44.57,26.08,37ee6f45,471F71,180,0,0,,A321,HA-LXP,1731297998,OTP,,,,1,0,WMT9PQ,WZZ
44.571,26.081,37ee5621,4A005C,168,0,0,,GRND,,1731297998,,,,,1,0,SHOF9,
44.573,26.081,37ee5f55,471DB6,354,0,0,,A21N,HA-LGO,1731297999,OTP,BVA,W43051,W4,1,0,WMT582,WZZ
44.569,26.082,37ee66e9,4B1800,354,0,0,,BCS3,HB-JCI,1731297997,OTP,ZRH,LX1887,LX,1,0,SWR49L,SWR
44.571,26.082,37ee5337,4A0058,180,0,0,,GRND,,1731298000,,,,,1,0,SCHOF4,
