latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.734,17.846,3696580a,48C134,227,37350,412,,B738,SP-RKW,1723395835,KRK,BLQ,FR3799,FR,0,1408,RYR55KT,RYR
47.871,17.871,36965cc5,71C218,108,22500,478,,B77W,HL8218,1723395834,VIE,ICN,KE938,KE,0,2048,KAL938,KAL
51.691,17.884,36966e60,48D5E8,310,1000,58,,SD4,SP-ZPI,1723395836,,,,,0,0,SPZPI,
51.673,17.916,3695ce56,48D118,85,2936,53,,GLID,SP-4114,1723395829,,,,,0,0,SP4114,
52.966,17.932,36964b8a,48D5C3,40,1600,77,,P208,SP-ZOD,1723395836,BZG,,,,0,-448,SPZOD,
47.297,17.945,36964a5a,471E16,132,35000,483,,B738,HA-LKG,1723395834,PRG,RHO,QS1112,QS,0,0,TVS1YZ,TVS
49.608,17.969,3695dbc7,505CE6,46,2850,154,,B738,OM-GTF,1723395837,HER,OSR,QS1303,QS,0,-832,TVS35K,RLX
47.18,18.031,3695cad6,4B8750,121,37000,490,,B738,TC-AZP,1723395836,DUS,SAW,PC1004,PC,0,0,PGT42MY,PGT
47.822,18.084,369631a3,3C7422,145,37000,482,,B38M,D-AMAB,1723395836,HAJ,HER,X34106,X3,0,0,TUI8XB,TUI
49.689,18.098,3695eace,49F0C5,45,0,5,,GRND,,1723395836,,,,,1,0,PTACNIK,
47.101,18.144,3695bec3,40805D,120,35000,486,,A21N,G-WUND,1723395835,LGW,AYT,W95707,W9,0,0,WUK2EM,WZZ
52.79,18.182,3696598a,48C222,275,36075,369,,B738,SP-RSC,1723395836,WMI,BHX,FR8084,FR,0,896,RYR8084,RYR
47.561,18.187,36954cfa,896452,281,21800,387,,B77W,A6-EQC,1723395834,DXB,VIE,EK125,EK,0,-2816,UAE44H,UAE
49.956,18.245,36960eea,4D241C,56,18975,384,,A21N,9H-WAG,1723395836,FCO,KTW,W61046,W6,0,-3200,WZZ35DC,WZZ
48.369,18.251,369667c1,505D35,50,1450,71,,,OM-ZIU,1723395835,,,,,0,0,OMW353,
52.366,18.255,3696600f,49D39B,89,19000,462,,BE40,OK-BII,1723395834,POZ,WAW,,,0,-64,JBC661O,JBC
53.961,18.356,36960fcf,4CADBB,83,37000,534,,B38M,EI-IGI,1723395834,STN,VNO,FR543,FR,0,0,RYR6VY,RYR
49.436,18.373,36964eaf,4CA892,156,37000,482,,B738,EI-ENF,1723395835,POZ,SKG,FR2552,FR,0,0,RYR8KM,RYR
51.968,18.406,36963c3a,48982F,174,12550,157,,C82S,SP-GBP,1723395834,GDN,,,,0,0,SPGBP,
47.094,18.455,36947e39,470358,198,9700,123,,C182,HA-BGY,1723395832,,,,,0,512,HABGY,
54.005,18.539,36963c32,45D962,160,35000,531,,A21N,OY-VKB,1723395833,BLE,RHO,DK1412,DK,0,64,VKG1412,VKG
48.114,18.571,369607ce,505CE9,44,3600,126,,,,1723395814,,,,,0,-384,OMCBS,
49.245,18.601,3694c0c9,1024A620,70,2066,44,,GLID,OM-3507,1723395835,,,,,0,0,OM3507,
48.734,18.607,36963eaa,505CEC,212,2025,107,,WT10,OM-ADD,1723395832,,,,,0,-320,OMADD,
50.272,18.647,369647ff,D01996,68,2509,48,,GLID,SE-UIE,1723395833,,,,,0,-128,SEUIE,
47.761,18.732,3695c69c,DDE4FA,34,360,2,,GLID,HA-5550,1723395836,,,,,0,0,HA5550,
47.488,18.733,3696560e,06A107,132,26425,512,,A359,A7-ALS,1723395834,VIE,DOH,QR184,QR,0,1024,QTR63G,QTR
50.254,18.751,36965df5,4D200F,288,19475,338,,A21N,9H-WNO,1723395835,KRK,LGW,W62009,W6,0,1472,WZZ507,WZZ
54.01,18.765,36959e3f,48BD92,2,4900,88,,SIRA,SP-PMT,1723395835,GDN,GDN,,,0,-64,SPPMT,
48.879,18.817,3695ece7,49D3D5,335,36000,422,,B38M,OK-SWB,1723395835,HER,POZ,3Z7453,3Z,0,0,TVP7453,TVS
47.551,18.835,3696656f,470332,262,2300,65,,C150,HA-BFM,1723395832,QHU,,,,0,192,HABFM,
47.755,18.873,369632bd,4D24B6,299,36000,400,,B738,9H-SAU,1723395835,OTP,NUE,W43101,W4,0,0,WMT31N,SQP
47.476,18.887,36960cf9,470964,146,1650,129,,C172,HA-DOM,1723395761,QHU,,,,0,0,HADOM,
47.325,18.945,3695e4ef,4B17FA,108,12725,322,,BCS3,HB-JCC,1723395834,ZRH,BUD,LX2258,LX,0,-1920,SWR303C,SWR
49.064,18.948,3694ff11,DDA2AA,1,1354,1,,GLID,OM-0296,1723395825,,,,,0,0,OM0296,
47.035,18.986,36966f9f,101720A7,83,1692,44,,GLID,2-060,1723395809,,,,,0,0,2060,
47.821,18.99,3695e916,4BC8C2,136,35000,496,,A21N,TC-RFB,1723395835,EDI,SAW,PC1188,PC,0,-64,PGT6GB,PGT
47.49,19.035,3694bae8,471DA0,318,1700,86,,B06,HA-LFS,1723395832,QHU,,,,0,128,HALFS,
46.908,19.047,36965f75,471F37,180,17825,391,,A21N,HA-LVJ,1723395834,BUD,ATH,W62441,W6,0,1664,WZZ9RT,WZZ
50.365,19.125,36965aa4,48C5C9,342,1400,96,,R66,SP-SOK,1723395835,,,,,0,-64,SPSOK,
47.535,19.137,36962eea,4BC88D,135,35000,498,,A21N,TC-RDM,1723395835,HAM,SAW,PC1046,PC,0,0,PGT1046,PGT
47.617,19.142,369493fa,1008C911,89,406,0,,GLID,HA4020,1723395790,,,,,0,0,HA4020,
47.603,19.146,369500aa,10715E5E,205,1118,52,,GLID,HA5559,1723395824,,,,,0,-128,HA5559,
48.182,19.159,3695ffff,4BA8F3,123,33000,458,,B738,TC-JGS,1723395834,STN,ESB,VF532,VF,0,64,TKJ532,TKJ
48.857,19.208,3696041d,3475C9,122,33000,512,,A321,EC-OCT,1723395837,LTN,BCM,W93902,W9,0,-64,WUK827,PVG
53.358,19.214,3695e204,48D5A0,237,8000,116,,P06T,SP-ZNA,1723395835,BZG,,,,0,0,SPZNA,
47.431,19.237,369606ec,474806,168,0,0,,GRND,,1723395836,,,,,1,0,RMTR00,
47.432,19.252,369661be,4D228B,222,0,7,,B738,9H-QDK,1723395835,BUD,HHN,FR9779,FR,1,0,RYR7RJ,RYR
47.433,19.26,369670c5,45CAA8,177,0,2,,A320,OY-RUH,1723395836,BUD,TLV,6H728,6H,1,0,ISR728,DTR
47.435,19.269,369662ac,4BB0B2,312,0,9,,A310,TC-LER,1723395836,BUD,LNZ,TK6549,TK,1,0,THY6549,KZU
46.85,19.367,369638b7,440826,305,34000,430,,E195,OE-LWJ,1723395834,SOF,VIE,OS798,OS,0,-64,AUA7F,AUA
48.576,19.393,369632d7,4888E4,20,41000,394,,HDJT,SP-CHE,1723395835,TIV,WAW,,,0,0,JDI42H,JDI
49.066,19.415,36966af7,505CB9,243,6275,99,,WT9,OM-DYE,1723395834,,,,,0,0,OMDYE,
51.72,19.443,36965c0a,488C52,335,1300,62,,P208,SP-DCT,1723395836,LCJ,,,,0,-320,BNI8D,
50.377,19.532,369635b7,,36,0,87,,AS50,,1723395835,,,,,1,384,AS50,
47.202,19.545,36961a44,48C2A8,341,5375,252,,B38M,SP-RZI,1723395834,PVK,BUD,FR7771,FR,0,-448,RYR82FL,RYR
52.244,19.553,36962c2e,4AC9C6,161,35000,508,,B38M,SE-RNF,1723395833,ARN,AYT,6B177,6B,0,0,BLX177,TUI
52.548,19.614,36965dff,489823,120,5300,122,,CRUZ,SP-GBD,1723395797,,,,,0,0,SPGBD,
51.39,19.622,3695c3dc,48AF09,64,22825,462,,B38M,SP-LVK,1723395836,MAD,WAW,LO434,LO,0,-1472,LOT4YJ,LOT
49.964,19.647,36960a53,48FA11,97,2175,102,,J400,SP-SMRS,1723395833,,,,,0,0,SPSMRS,
48.746,19.66,36965e45,505D55,227,8925,164,,SR22,OM-ART,1723395836,TAT,BTS,,,0,0,OMART,
50.019,19.661,36964e7e,4BB4E7,196,36000,465,,B77W,TC-MGG,1723395836,WAW,AYT,4M872,4M,0,0,MGH872,MGH
50.597,19.684,36965af7,48C50C,2,1325,99,,R44,SP-SIM,1723395827,,,,,0,-256,SPSIM,
51.352,19.7,36965d38,48ACA9,40,1600,85,,P208,SP-LFK,1723395835,QPP,,,,0,-192,SPLFK,
48.13,19.727,3695e600,407E69,139,37000,492,,B738,G-JZBW,1723395836,GLA,AYT,LS197,LS,0,0,EXS8VD,EXS
51.38,19.73,36965a7f,48ACAD,36,1500,85,,P208,SP-LFN,1723395835,QPP,,,,0,128,SPLFN,
52.373,19.764,3696422c,4D251B,227,36000,410,,B738,9H-QEW,1723395834,VNO,TRN,FR8365,FR,0,0,RYR8365,RYR
50.71,19.769,3696377a,4BCA63,149,41000,492,,LJ45,TC-RSC,1723395835,GOT,ISL,RHH23,RH,0,0,RHH023,RHH
49.879,19.77,36965fc9,,105,1075,81,,R44,,1723395834,,,,,0,-320,R44,
50.075,19.804,3696695a,8965C2,19,0,4,,B38M,A6-FPC,1723395837,KRK,DXB,FZ1784,FZ,1,0,FDB1784,FDB
49.318,19.854,369657c1,,143,4350,116,,B407,,1723395837,,,,,0,64,B407,
50.09,19.872,36961a1c,48C2A4,257,1525,164,,B38M,SP-RZE,1723395834,TGD,KRK,FR2879,FR,0,-768,RYR2879,RYS
50.511,19.883,369654ea,471F05,196,31450,474,,A321,HA-LTL,1723395834,WAW,SPU,W61555,W6,0,1536,WZZ9724,WZZ
51.254,19.937,36961c59,4D24EA,212,36000,437,,B38M,9H-VVL,1723395834,TLL,CIA,FR5605,FR,0,0,RYR3ZY,RYR
47.195,19.947,3696016c,4892C0,354,38000,442,,B38M,SP-EXA,1723395835,HER,KTW,,,0,128,ENT74TA,ENT
49.941,19.949,3695fc5a,48C122,19,37000,426,,B738,SP-RKC,1723395835,CTA,WMI,FR5441,FR,0,-64,RYR56HJ,RYR
47.099,19.973,369641c1,4C0243,354,18000,237,,AT76,YU-ASD,1723395834,BEG,KRK,JU158,JU,0,0,ASL14E,ASL
49.7,20.009,3696631d,48B88C,195,3850,118,,P06T,SP-OEM,1723395836,,,,,0,-192,SPOEM,
46.924,20.02,36962ced,48C130,176,35000,448,,B738,SP-RKR,1723395836,GDN,TIA,RR5093,RR,0,0,RYS5093,RYR
50.283,20.02,369639aa,48AD00,22,35000,436,,E75S,SP-LIA,1723395835,ZAG,WAW,LO614,LO,0,64,LOT6ER,LOT
49.44,20.072,36965d70,48B651,59,14200,116,,P750,SP-NTS,1723395834,QPN,,,,0,448,SPNTS,
48.605,20.154,3695f7e3,4A1265,118,37000,512,,A320,YR-DSE,1723395836,LTN,BCM,DN402,DN,0,64,DNA402,DNA
46.901,20.159,369620ce,4BAB55,134,37000,484,,B738,TC-JZU,1723395835,FRA,SAW,VF34,VF,0,0,TKJ4LW,TKJ
50.003,20.171,36962bea,104A0031,251,1935,67,,R44,SP-XTBB,1723395835,,,,,0,0,SPXTBB,
52.45,20.177,3695ee0b,48FE89,4,1925,92,,TL20,SP-SPWK,1723395834,QPN,,,,0,64,SPSPWK,
50.073,20.181,3696700d,48B1C2,109,1500,105,,P750,SP-MOC,1723395834,,,,,0,640,SPMOC,
50.084,20.2,3696480e,48FC86,270,525,6,,PIVI,SP-SVEG,1723395807,,,,,0,0,SPSVEG,
47.146,20.2,369523e4,10C9E624,0,314,0,,GLID,HA1086,1723395801,,,,,0,0,HA1086,
53.616,20.208,36963b07,488111,152,3500,117,,C172,SP-AIS,1723395835,QPJ,,,,0,448,SPAIS,
48.694,20.443,3695e5b5,4BB850,325,37975,392,,A20N,TC-NBP,1723395836,AYT,BLL,PC5023,PC,0,0,PGT2PU,PGT
47.656,20.484,369541ff,8965B1,294,36000,410,,B38M,A6-FMU,1723395835,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB
52.433,20.673,36962ef1,48B141,74,1225,123,,P06T,SP-MMB,1723395836,QPB,,,,0,256,SPMMB,
52.35,20.695,36965df8,4ACA6B,318,9425,260,,E195,SE-RSK,1723395836,WAW,CPH,SK2752,SK,0,3584,SAS2752,SAS
51.207,20.707,36961da2,48AD85,353,18550,289,,E190,SP-LMF,1723395834,RMO,WAW,LO514,LO,0,-1408,LOT7LG,LOT
50.89,20.761,36966d7a,48A514,292,1275,55,,,,1723395836,QPK,,,,0,-448,SPKIW,
46.934,20.771,3695dfc2,407E68,134,35000,469,,B738,G-JZBU,1723395834,EDI,AYT,LS757,LS,0,0,EXS2CW,EXS
51.691,20.825,3695187e,48C083,21,3200,226,,Z43,SP-RED,1723395819,,,,,0,0,SPRED,
52.008,20.852,36960d31,502D95,61,9500,263,,BCS3,YL-ABV,1723395836,ZRH,WAW,LX1352,LX,0,-1856,SWR2QK,BTI
52.341,20.876,369651cf,48AD08,111,11625,276,,E75S,SP-LII,1723395834,GDN,WAW,LO3816,LO,0,-960,LOT7YF,LOT
51.614,20.918,36961d15,48AE80,83,12975,306,,B738,SP-LWA,1723395836,OTP,WAW,LO646,LO,0,-448,LOT646,LOT
49.525,20.935,3695ecf9,48AE86,355,38000,414,,B738,SP-LWG,1723395836,HER,WAW,LO6348,LO,0,0,LOT6348,LOT
52.313,20.941,36966f8e,458887,45,1900,80,,P28A,OY-BDG,1723395830,QPB,,,,0,192,OYBDG,
52.172,20.95,3696603a,48E920,205,0,0,,GRND,,1723395836,,,,,1,0,STRAZ7,
52.172,20.95,36963ee7,48E924,205,0,0,,GRND,,1723395836,,,,,1,0,STRAZ2,
52.167,20.954,36965a32,48E96B,180,0,0,,GRND,,1723395836,,,,,1,0,HOL10,
52.167,20.954,369657ab,48E90A,309,0,0,,GRND,,1723395836,,,,,1,0,STRAZ1,
52.167,20.954,3696033e,48E8A8,118,0,0,,GRND,,1723395836,,,,,1,0,DOP1,
52.167,20.954,369651ab,48E8D1,298,0,0,,GRND,,1723395836,,,,,1,0,KARETK23,
52.166,20.955,3695d4c4,48E925,22,0,0,,GRND,,1723395836,,,,,1,0,STRAZ3,
52.166,20.955,369664f1,48E962,180,0,0,,GRND,,1723395836,,,,,1,0,STRAZ10,
52.166,20.955,369664f2,48E938,180,0,0,,GRND,,1723395836,,,,,1,0,STRAZ16,
52.183,20.96,36966be5,48E902,188,0,0,,GRND,,1723395836,,,,,1,0,UTRZ74,
52.183,20.96,36966ef1,48E9A2,342,0,0,,GRND,,1723395836,,,,,1,0,UTRZ165,
52.177,20.963,36966f71,4CA912,241,0,0,,B738,EI-EPD,1723395833,WAW,ALC,FR6073,FR,1,0,RYR7GG,RYR
52.174,20.964,36966bb5,48AD0D,205,0,10,,E75S,SP-LIN,1723395834,WAW,BUD,LO531,LO,1,0,LOT5CH,LOT
52.177,20.968,369664bb,48E898,180,0,0,,GRND,,1723395836,,,,,1,0,FLW6,
52.178,20.968,36965c8e,48E930,295,0,0,,GRND,,1723395836,,,,,1,0,HOL62,
52.174,20.969,3695cb5c,48E96E,149,0,9,,GRND,,1723395836,,,,,1,0,HOL4,
52.164,20.969,3696139a,48AD86,331,200,88,,E190,SP-LMG,1723395834,TLL,WAW,LO788,LO,0,-64,LOT7PC,LOT
52.172,20.97,36966f89,46B8AB,61,0,0,,A20N,SX-NEK,1723395835,WAW,ATH,A3873,A3,1,0,AEE873,AEE
52.171,20.971,36963a63,48E96D,298,0,0,,GRND,,1723395836,,,,,1,0,HOL2,
52.169,20.972,369638ed,48E8A1,298,0,13,,GRND,,1723395836,,,,,1,0,FLW1,
52.168,20.972,36960cc5,461E1D,75,0,6,,E190,OH-LKN,1723395836,HEL,WAW,AY1145,AY,1,0,FIN8AL,FIN
52.177,20.973,3696310f,48E8A0,171,0,0,,GRND,,1723395836,,,,,1,0,FLW2,
52.169,20.973,369634a7,48E891,39,0,0,,GRND,,1723395836,,,,,1,0,FLW4,
52.163,20.973,369662dd,5084E2,151,0,15,,B738,UR-SLH,1723395836,WAW,NBE,U55167,U5,1,0,SEU5167,UTN
52.205,20.983,36966a39,489ED3,7,675,44,,EC35,SP-HXU,1723395834,,,,,0,-192,LPRR16,LPR
52.15,20.984,36965fbb,48AD87,239,0,0,,E190,SP-LMH,1723395834,WAW,DBV,LO565,LO,1,0,LOT6CD,LOT
52.101,21.001,3696255f,104A0514,323,160,0,,GLID,AW0514,1723395835,,,,,0,0,AW0514,
52.101,21.002,3694d4cf,104A0511,304,351,1,,GLID,AW0511,1723395832,,,,,0,0,AW0511,
52.101,21.002,3694ef03,106ACF11,152,419,1,,DRON,UAV2,1723395807,,,,,0,0,UAV2,
52.12,21.007,3695b4dc,489229,332,1000,141,,B738,SP-ESK,1723395836,AYT,WAW,E44222,E4,0,-768,ENT4222,ENT
46.846,21.032,369657e4,471FAE,124,30975,497,,A21N,HA-LZY,1723395834,BUD,IST,W62437,W6,0,1408,WZZ8688,WZZ
52.585,21.169,3696606e,48C9E2,25,1625,89,,AAT3,SP-TPC,1723395834,QPB,,,,0,0,SPTPC,
48.763,21.209,3695a4b7,50848A,347,34000,408,,B738,UR-SQO,1723395837,HRG,KTW,FT1517,FT,0,0,FEG1517,SQP
48.671,21.237,3695f814,3D77FF,306,0,2,,PC12,D-FRRR,1723395796,STR,KSC,,,1,0,DFRRR,
48.643,21.251,36966c31,505CCE,83,1300,83,,SD4,OM-NFT,1723395836,KSC,,,,0,-64,OMNFT,
48.533,21.291,36962d97,5140CD,12,32000,412,,B733,4L-UKA,1723395834,TIA,KTW,ZB7057,ZB,0,64,ABN7057,GEL
50.132,21.592,36954697,505F17,326,1600,75,,SD4,OM-M424,1723395834,QPM,,,,0,-256,OMM424,
47.319,22.184,36960344,48C12E,348,36000,414,,B738,SP-RKO,1723395833,CHQ,KRK,FR3052,FR,0,0,RYR4GC,RYR
48.632,21.714,36961227,45D066,152,35025,505,,A321,OY-TCF,1723395835,ARN,GZP,DK518,DK,0,64,VKG518,VKG
47.682,22.296,36961931,45D961,150,39000,494,,A21N,OY-VKA,1723395837,GOT,AYT,DK4016,DK,0,0,VKG4016,VKG
50.119,21.651,36962564,43C5ED,289,11550,227,,A400,ZM419,1723395835,RZE,,RRR4953,RR,0,3520,RRR4953,RRR
48.521,21.813,36964236,505CD8,153,37000,497,,B738,OM-FEX,1723395836,BZG,AYT,E47157,E4,0,64,ENT7157,ENT
47.373,26.484,36966800,49524A,165,14700,362,,A321,CS-TRJ,1723395836,SCV,BBU,,,0,1408,LIL482P,HFY
50.331,21.531,3696690f,48C8E3,173,1250,110,,C82S,SP-THD,1723395835,QPM,,,,0,-128,SPTHD,
47.471,21.585,369613bd,470BEA,45,650,96,,P06T,HA-ENI,1723395835,DEB,,,,0,-256,HAENI,
53.28,21.612,36965f19,,141,575,112,,EC35,,1723395834,,,,,0,-192,EC35,
47.938,21.727,36961f66,4D2430,106,38975,510,,A20N,9H-WBB,1723395835,DTM,IAS,W43656,W4,0,0,WMT1HZ,WZZ
50.494,21.742,369654cf,48A582,232,5000,121,,C182,SP-KMC,1723395835,,,,,0,-768,SPKMC,
47.969,21.761,36965b22,1072690E,315,2253,44,,GLID,48-73,1723395827,,,,,0,0,4873,
52.792,21.78,369607f8,4D227C,26,37000,416,,B738,9H-QAV,1723395835,PSA,KUN,FR1809,FR,0,0,RYR1809,RYR
47.412,21.858,3695ebdb,4075F3,146,39000,496,,B38M,G-TUMB,1723395835,NCL,PFO,BY1772,BY,0,0,TOM5TC,TUI
48.185,21.863,36962e79,471F59,316,37975,384,,A320,HA-LWR,1723395835,VAR,BER,W64515,W6,0,0,WZZ7BT,WZZ
49.266,21.883,369618c3,461F56,186,37000,502,,A359,OH-LWO,1723395834,HEL,HND,AY61,AY,0,0,FIN61,FIN
50.074,22.087,3696529f,48A308,5,1625,78,,AAT3,SP-IVI,1723395832,RZE,,,,0,-320,SPIVI,
46.846,22.143,369664f5,471F8E,154,19800,424,,A320,HA-LYS,1723395836,DEB,IST,W62707,W6,0,1856,WZZ8ZH,WZZ
47.574,22.146,36962fec,ABC201,126,33000,548,,B748,N857GT,1723395834,LEJ,ICN,PO751,PO,0,0,PAC751,DHK
50.043,22.306,3696682e,,337,1375,68,,R44,,1723395835,,,,,0,512,R44,
50.578,22.395,3695d657,4B9852,9,34075,431,,A320,TC-FBR,1723395836,AYT,HEL,FH851,FH,0,0,FHY851,FHY
46.833,22.496,3696579b,49D4E5,283,26000,215,,M600,OK-PMM,1723395834,TGM,VIE,,,0,0,OKPMM,
52.789,22.582,3696329f,461F48,187,38000,527,,A359,OH-LWA,1723395835,HEL,DEL,AY121,AY,0,0,FIN121,FIN
51.288,22.694,369656c1,48D164,282,2625,31,,C152,SP-WLE,1723395836,LUZ,,,,0,0,SPWLE,
53.769,22.772,36961bec,4C01E3,17,34950,378,,A319,YU-APD,1723395836,BEG,SVO,JU134,JU,0,0,ASL134,ASL
46.846,24.248,36961ebe,4D245A,89,35000,504,,A320,9H-WBP,1723395837,BLQ,IAS,W43668,W4,0,0,WMT77,WZZ
46.838,24.302,369602fd,4B8DE8,134,37000,500,,B738,TC-COH,1723395833,GDN,AYT,XC784,XC,0,0,CAI4VJ,CAI
47.59,26.464,36964b72,4A6C25,277,2825,111,,,,1723395835,IAS,,YR5790,YR,0,-64,YR5790,
53.721,28.128,3695f8e9,151E56,197,2250,290,,B738,RA-73302,1723395833,LED,MSQ,DP893,DP,0,0,PBD893,PBD
46.928,28.92,36966f09,504DB0,56,0,21,,GRND,,1723395836,,,,,1,0,SVC1,
46.935,28.936,369618e9,504DBC,272,0,0,,GRND,,1723395834,,,,,1,0,SMN2,
53.67,30.825,36963fab,5100FA,174,25550,448,,E75L,EW-512PO,1723395832,LED,GME,B2990,B2,0,-2368,BRU990,BRU
53.9,39.044,36952331,151F53,306,33700,458,,GLEX,RA-73555,1723395834,KZN,,,,0,-1664,RLA5556,RLA
52.892,42.726,36957702,09A05E,345,37000,408,,E35L,C5-SKY,1723395837,DAM,VKO,,,0,0,C5SKY,
50.786,40.821,36959403,510116,297,37000,420,,B38M,EW-528PA,1723395837,IST,MSQ,B2784,B2,0,0,BRU784,BRU
53.815,39.616,36960510,151D82,300,31950,388,,B738,RA-73090,1723395829,GRV,VKO,UT562,UT,0,0,UTA562,UTA
52.759,41.649,36960943,155C24,325,34000,436,,SU95,RA-89124,1723395837,ASF,SVO,SU6436,SU,0,0,SDM6436,SDM
54.018,39.685,36963807,151E8E,298,34300,418,,B738,RA-73358,1723395837,GSV,SVO,DP6864,DP,0,0,PBD6864,PBD
53.008,42.278,36965726,152061,154,31350,478,,A320,RA-73825,1723395837,DME,AER,U6457,U6,0,0,SVR457,SVR
53.4,39.703,369604d9,151EC0,325,36000,428,,B738,RA-73408,1723395833,MCX,DME,S72158,S7,0,0,SBI2158,SBI
53.967,39.84,36952cd1,8960EC,295,23050,396,,A388,A6-EDK,1723395834,DXB,DME,EK131,EK,0,-1408,UAE131,UAE
52.37,40.998,3695ddf6,151E01,326,32975,404,,A320,RA-73217,1723395837,AER,LED,SU6570,SU,0,0,SDM6570,SDM
51.543,41.637,3695a296,151DB3,327,35000,462,,B77W,RA-73139,1723395833,AYT,SVO,SU2125,SU,0,0,AFL2125,AFL
53.465,42.432,36958e12,151D45,286,38000,424,,B752,RA-73029,1723395837,BJV,VKO,ZF512,ZF,0,0,AZV512,AZV
51.023,42.645,3695ef14,152072,329,33000,452,,A321,RA-73842,1723395829,AER,DME,U6408,U6,0,0,SVR408,SVR
50.68,42.819,3696084b,152010,328,36975,412,,A320,RA-73744,1723395837,STW,SVO,SU1365,SU,0,0,AFL1365,AFL
51.948,42.969,36964ab4,151E14,163,32975,484,,B738,RA-73236,1723395829,VKO,AER,DP115,DP,0,0,PBD115,PBD
50.646,42.979,36960a20,151FE7,331,33000,412,,A21N,RA-73703,1723395837,MRV,SVO,SU1311,SU,0,0,AFL1311,AFL
50.574,43.018,3695aed1,151D79,330,35000,418,,B762,RA-73081,1723395829,AYT,VKO,UT784,UT,0,0,UTA784,UTA
48.737,44.586,36961430,151DB9,305,37050,78,,B738,RA-73145,1723395837,MRV,VKO,UT574,UT,0,0,UTA574,UTA
53.59,47.355,36962953,151DB6,105,33000,520,,B77W,RA-73142,1723395833,SVO,HKT,SU274,SU,0,0,AFL274,AFL
51.265,44.721,36964177,151E54,152,33000,490,,B738,RA-73300,1723395833,VKO,OGZ,DP197,DP,0,0,PBD197,PBD
53.514,50.17,36966997,151D93,61,0,9,,B738,RA-73107,1723395835,KUF,SVO,SU1215,SU,1,0,AFL1215,AFL
51.938,43.125,3695250a,1506A0,345,35000,390,,CRJ2,RA-67232,1723395833,ISL,VKO,RFE9723,RF,0,0,RFE9723,TUL
50.536,43.664,3695f626,155BEB,344,35000,412,,SU95,RA-89067,1723395837,AER,,SUM9102,SU,0,0,SUM9102,SUM
49.397,43.782,3695f587,151FBC,328,35000,414,,B738,RA-73660,1723395653,AER,,5N1548,5N,0,0,AUL1548,AUL
47.191,43.784,3695b715,151E36,243,37950,532,,A332,RA-73270,1723395833,TJM,AER,N4512,N4,0,0,NWS512,NWS
49.482,43.943,3695bfe4,151DEB,339,35025,424,,A320,RA-73195,1723395833,IST,LED,SU6964,SU,0,0,SDM6964,SDM
49.177,43.983,36960b2a,151FF2,326,35025,426,,A321,RA-73714,1723395829,AER,SVO,SU1125,SU,0,0,AFL1125,AFL
51.104,44.019,36961ea7,51009A,156,35000,484,,B738,EW-455PA,1723395837,MSQ,AYT,B28205,B2,0,0,BRU8205,BRU
48.749,44.379,36960df1,152070,326,35000,408,,A21N,RA-73840,1723395833,EVN,DME,U62634,U6,0,0,SVR2634,SVR
50.157,44.399,36961bd0,155BCC,168,33000,497,,SU95,RA-89036,1723395837,MSQ,MRV,A46002,A4,0,0,AZO6002,AZO
48.978,44.416,36958cdb,151F12,331,37000,416,,A321,RA-73490,1723395833,IST,DME,S73750,S7,0,0,SBI3750,SBI
52.831,44.538,36963b42,151E0B,128,35000,474,,B738,RA-73227,1723395833,SVO,MCX,DP6925,DP,0,0,PBD6925,PBD
48.713,44.566,369630a7,14FA2B,258,35975,77,,T204,RA-64043,1723395835,DME,BUS,WZ553,WZ,0,0,RWZ553,
53.163,44.726,3695ab99,60111C,295,35500,400,,A320,EX-32014,1723395833,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
48.237,44.901,369600f3,152069,328,35000,400,,A320,RA-73833,1723395829,AER,DME,U6422,U6,0,0,SVR422,SVR
49.367,45.007,369618fc,15201D,175,33000,468,,A320,RA-73757,1723395833,SVO,MRV,SU1302,SU,0,0,AFL1302,AFL
48.708,45.198,3696301d,15063B,168,43000,530,,GL5T,RA-67131,1723395827,VKO,BJV,RFE9731,RF,0,64,RFE9731,TUL
47.902,45.298,36960a54,151EF3,313,39025,430,,A20N,RA-73459,1723395834,AER,DME,S72052,S7,0,0,SBI2052,SBI
48.307,45.331,36962bca,152071,168,34000,476,,A321,RA-73841,1723395829,DME,AER,U6461,U6,0,0,SVR461,SVR
50.334,45.378,36963ecd,155C3D,174,36000,454,,SU95,RA-89149,1723395837,IWA,MRV,A46116,A4,0,0,AZO6116,AZO
47.114,45.51,3696097d,151E19,202,38000,466,,B738,RA-73241,1723395829,KVX,AER,DP348,DP,0,0,PBD348,PBD
47.447,45.693,3695be37,151FE9,333,35025,420,,A21N,RA-73705,1723395833,AYT,SVO,SU2127,SU,0,0,AFL2127,AFL
47.319,45.772,36963a72,151FD1,334,36975,421,,A319,RA-73681,1723395834,OGZ,DME,S72154,S7,0,64,SBI2154,SBI
47.044,45.828,3696074e,151E0C,197,36000,480,,B738,RA-73228,1723395837,SVO,AER,DP6949,DP,0,0,PBD6949,PBD
