latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.62,-1.102,36b26aee,3444CC,39,16975,390,,A320,EC-MAN,1724007811,SCQ,LGW,VY7108,VY,0,-1984,VLG2QN,VLG
51.288,-1.091,36b13c5c,DD5163,0,288,0,,GLID,G-CLTC,1724007762,,,,,0,0,GCLTC,
53.147,-1.083,36b28aca,406D92,328,37975,413,,A320,G-EZOM,1724007810,CDG,EDI,U23244,U2,0,0,EZY82YP,EZY
48.363,-1.073,36b2622c,4CAE67,349,36000,418,,B38M,EI-IJS,1724007808,IBZ,MAN,FR1264,FR,0,0,RYR3TU,RYR
47.089,-1.053,36b21b50,484D11,37,38000,432,,B763,PH-OYJ,1724007809,FUE,AMS,OR1585,OR,0,0,TFL9EA,TUI
46.891,-1.048,36b26485,4ACA0C,37,36000,444,,B738,SE-RPL,1724007810,LIS,ARN,D84278,D8,0,0,NSZ278Y,NOZ
46.946,-1.011,36b2836b,400CD8,165,30075,488,,A319,G-EZIY,1724007811,LTN,BOD,U22423,U2,0,-704,EZY86KR,EZY
51.842,-1,36b2a57d,4007DA,336,21100,352,,E145,G-SAJL,1724007808,SOU,EDI,LM328,LM,0,1216,LOG91YC,LOG
51.39,-0.913,36b28110,406754,134,14750,342,,A320,G-EZWC,1724007811,EDI,LGW,U2810,U2,0,-1024,EZY35GL,EZY
51.032,-0.906,36b297fe,4400EB,254,11650,330,,A320,OE-IVT,1724007812,LGW,AGP,U28077,U2,0,2432,EJU16KC,EZY
52.81,-0.899,36b2985b,400846,338,26000,318,,E145,G-SAJN,1724007810,SOU,NCL,LM540,LM,0,128,LOG22LW,LOG
52.943,-0.855,36b28bea,398562,331,36000,428,,E190,F-HBLC,1724007811,CDG,EDI,AF1886,AF,0,-64,AFR19RU,AFR
53.153,-0.85,36b164c2,A99293,96,37000,533,,B744,N716CK,1724007812,CVG,LEJ,K4651,K4,0,0,CKS651,CKS
51.784,-0.82,36b28578,4CAD7A,109,12075,294,,A20N,EI-NSA,1724007811,DUB,LHR,EI182,EI,0,-1024,EIN182,EIN
50.379,-0.816,36b24f63,4CA61E,5,27000,384,,B738,EI-DWR,1724007809,ALC,STN,FR6646,FR,0,-1984,RYR7GA,RYR
50.559,-0.804,36b25a5b,4CADF5,6,23725,380,,B38M,EI-IHJ,1724007811,BCN,STN,FR9015,FR,0,-1856,RYR7MG,RYR
51.282,-0.776,36b294b0,425930,323,0,12,,GRND,,1724007809,,,,,1,0,SQB11,
51.283,-0.776,36b2a90e,425931,334,0,0,,GRND,,1724007741,,,,,1,0,SQB12,
52.26,-0.745,36b2a615,4008DE,335,17575,336,,E145,G-SAJS,1724007808,LHR,LDY,LM658,LM,0,1728,LOG93Y,LOG
48.028,-0.739,36b2a9c4,D02A58,313,0,0,,GLID,F-CIBN,1724007808,,,,,1,0,FCIBN,
53.257,-0.701,36b29ec2,406E65,101,24525,454,,A320,G-EZOT,1724007812,MAN,PRG,U22229,U2,0,1216,EZY52ML,EZY
51.352,-0.682,36b24d22,4952C6,230,38725,436,,A20N,CS-TVF,1724007811,ARN,LIS,TP783,TP,0,512,TAP783,TAP
51.65,-0.671,36b290d5,4CA766,275,36000,422,,B738,EI-EFK,1724007810,CRL,ORK,FR2975,FR,0,0,RYR2975,RYR
51.346,-0.664,36b252e9,4CA73F,18,26350,368,,B738,EI-EBX,1724007810,BCN,BHX,FR3792,FR,0,-1088,RYR81GN,RYR
52.039,-0.664,36b1f1a6,4BCE15,297,17525,344,,B738,TC-SPU,1724007810,DLM,BHX,XQ396,XQ,0,-2240,SXS7SA,SXS
51.941,-0.647,36b2897f,4CA75E,68,10050,274,,B738,EI-EFC,1724007811,DUB,LTN,FR340,FR,0,-960,RYR37KJ,RYR
51.567,-0.619,36b281ff,40167D,30,1600,120,,C182,G-ATPT,1724007790,ACI,,,,0,192,GATPT,
51.579,-0.614,36b2a1c0,4AC9F9,50,5925,278,,A20N,SE-ROY,1724007810,LHR,SVG,SK4628,SK,0,0,SAS4628,SAS
52.13,-0.604,36b29716,407B8F,15,14050,360,,A20N,G-TTNP,1724007810,LHR,NCL,BA1336,BA,0,1984,SHT12Q,BAW
52.371,-0.597,36b26561,4078A4,133,2925,149,,P68,G-POLW,1724007810,EMA,,,,0,0,UKP154,UKP
51.655,-0.547,36b2845f,4075FE,239,9000,244,,A21N,G-NEOS,1724007809,EDI,LHR,BA1463,BA,0,0,SHT9C,BAW
51.429,-0.54,36b29fdd,867F8A,134,3600,248,,B77W,JA732J,1724007809,LHR,HND,JL44,JL,0,1152,JAL44,JAL
51.085,-0.534,36b29b3c,406D6F,215,8400,288,,B788,G-TUIH,1724007810,LGW,MAH,BY4792,BY,0,2752,TOM53C,TUI
51.475,-0.489,36b2a9a7,4075FD,120,0,0,,A20N,G-TTNH,1724007811,LHR,BCN,BA482,BA,1,0,BAW482P,BAW
51.471,-0.485,36b2aa98,400D5A,357,0,0,,A319,G-DBCG,1724007808,LHR,BER,BA988,BA,1,0,BAW988G,BAW
51.47,-0.485,36b2ac8d,346458,357,0,1,,A20N,EC-NJU,1724007811,LHR,MAD,IB3179,IB,1,0,IBE3179,IBE
51.469,-0.484,36b2a7a8,406AE2,2,0,11,,A320,G-EUYV,1724007811,LHR,BHD,BA1426,BA,1,0,SHT4J,BAW
51.132,-0.479,36b26b45,39E685,137,15850,375,,BCS3,F-HZUF,1724007809,LHR,CDG,AF1181,AF,0,3008,AFR12ND,AFR
51.471,-0.479,36b2a9ae,407FC9,357,0,0,,A21N,G-TNEA,1724007811,LHR,ZRH,BA720,BA,1,0,BAW720T,BAW
51.468,-0.479,36b237dd,400B82,357,0,16,,A319,G-DBCD,1724007811,LIS,LHR,BA519,BA,1,0,BAW51L,BAW
50.999,-0.478,36b2977b,40769A,150,36050,475,,B38M,G-TUMG,1724007809,MAN,DLM,BY804,BY,0,576,TOM804,TUI
51.475,-0.476,36b295f5,4007F3,90,0,0,,B772,G-YMMH,1724007808,LHR,HKG,BA31,BA,1,0,BAW31,BAW
51.473,-0.474,36b2aaa5,406A03,357,0,0,,A388,G-XLED,1724007808,LHR,SIN,BA11,BA,1,0,BAW11,BAW
51.844,-0.473,36b24a47,407631,325,22275,346,,B738,G-JZBS,1724007811,BHX,HER,LS1365,LS,0,-1344,EXS65NA,EXS
51.471,-0.467,36b2a9ad,AA944A,357,0,8,,B772,N781AN,1724007812,LHR,JFK,AA141,AA,1,0,AAL141,AAL
51.468,-0.466,36b243a4,400F9A,270,0,5,,A319,G-DBCK,1724007812,OSL,LHR,BA767,BA,1,0,BAW767V,BAW
51.47,-0.465,36b2a9fa,406B49,56,0,0,,B789,G-VNEW,1724007801,LHR,DEL,VS300,VS,1,0,VIR300,VIR
51.475,-0.464,36b0dad2,781343,90,0,11,,A359,B-1080,1724007811,PEK,LHR,CA855,CA,1,0,CCA855,CCA
51.474,-0.464,36b28f6d,780A98,180,0,0,,B77W,B-KQZ,1724007809,LHR,HKG,CX250,CX,1,0,CPA250,CPA
51.472,-0.464,36b2ab09,406531,331,0,0,,A320,G-EUYL,1724007789,LHR,VIE,BA706,BA,1,0,BAW706V,BAW
51.474,-0.463,36b2ad6c,406ECC,206,0,0,,B789,G-VFAN,1724007809,LHR,,,,1,0,GVFAN,VIR
51.474,-0.46,36b2a3b5,AB3FC4,213,0,3,,B789,N824AN,1724007812,LHR,,,,1,0,N824AN,AAL
51.466,-0.46,36b26d6a,400F99,329,0,5,,A319,G-DBCJ,1724007810,LYS,LHR,BA365,BA,1,0,BAW65TY,BAW
51.476,-0.457,36b2a582,407EB2,90,0,14,,A20N,G-TTNU,1724007812,LHR,FRA,BA916,BA,1,0,BAW916N,BAW
51.458,-0.453,36b2a70c,06A2B2,2,0,0,,B77W,A7-BEN,1724007808,LHR,DOH,QR12,QR,1,0,QTR22Q,QTR
51.462,-0.453,36b286bc,407371,180,0,0,,B789,G-VNYL,1724007803,LHR,,,,1,0,GVNYL,VIR
51.458,-0.451,36b16043,06A2B7,132,0,0,,B77W,A7-BES,1724007810,DOH,LHR,QR15,QR,1,0,QTR85F,QTR
51.468,-0.45,36b298da,4B1800,357,0,0,,BCS3,HB-JCI,1724007807,LHR,ZRH,LX339,LX,1,0,SWR339,SWR
51.468,-0.45,36b2310d,4CAE8E,270,0,10,,A20N,EI-SID,1724007811,ARN,LHR,SK533,SK,1,0,SAS533,SAS
51.458,-0.45,36b28837,70C0FD,331,0,0,,B789,A4O-SG,1724007811,LHR,,WY102,WY,1,0,OMA102,OMA
51.471,-0.446,36b2a9ab,4952CD,357,0,0,,A20N,CS-TVM,1724007811,LHR,LIS,TP1369,TP,1,0,TAP1369,TAP
51.47,-0.444,36b27ebf,440CAC,87,0,0,,A20N,OE-LZO,1724007749,LHR,VIE,OS456,OS,1,0,AUA6EA,AUA
51.478,-0.443,36b2a461,4008B4,270,0,63,,A319,G-EUPT,1724007812,LHR,VCE,BA598,BA,1,0,BAW598D,BAW
51.468,-0.437,36b2a5c8,8960F2,90,0,10,,A388,A6-EDQ,1724007810,LHR,DXB,EK32,EK,1,0,UAE1J,UAE
51.465,-0.435,36b187ed,70605D,269,25,135,,B77W,9K-AOK,1724007807,KWI,LHR,KU105,KU,0,-640,KAC105,KAC
51.478,-0.434,36b29e38,502CC7,317,0,1,,BCS3,YL-CSB,1724007810,LHR,DUS,EW9463,EW,1,0,EWG2EF,BTI
51.476,-0.433,36b2a164,869582,2,0,0,,B77W,JA796A,1724007811,LHR,HND,NH212,NH,1,0,ANA212,ANA
51.847,-0.43,36b2a745,4CA242,207,2650,218,,B738,EI-DCL,1724007809,LTN,ALC,FR8429,FR,0,2368,RYR8WN,RYR
51.881,-0.374,36b2ae29,471EFA,160,0,0,,A321,HA-LTA,1724007808,LTN,WAW,W61308,W6,1,0,WZZ24M,WZZ
51.882,-0.374,36b2ade4,4D247A,163,0,0,,A320,9H-WBO,1724007812,LTN,,,,1,0,WMT2087,WZZ
51.882,-0.371,36b27446,,306,0,3,,GL7T,,1724007806,,,,,1,0,GL7T,
51.88,-0.371,36b2ac83,405636,157,0,0,,A319,G-EZDH,1724007795,LTN,ABZ,U2617,U2,1,0,EZY703T,EZY
51.876,-0.369,36b28dbf,408000,84,0,8,,A20N,G-UZLR,1724007811,LTN,AGP,U22339,U2,1,0,EZY65KE,EZY
51.877,-0.367,36b2a2e9,40757F,168,0,0,,A20N,G-UZHP,1724007810,LTN,SPU,U22575,U2,1,0,EZY41JX,EZY
47.429,-0.35,36b28958,4951CB,225,37025,443,,A320,CS-TNK,1724007811,LUX,OPO,TP687,TP,0,-64,TAP687,TAP
52.082,-0.338,36b29bb5,405B64,325,25025,390,,A319,G-EZDK,1724007810,LGW,BHD,U2893,U2,0,1664,EZY906U,EZY
51.465,-0.324,36b16f1c,A8EC57,270,1350,154,,B763,N674UA,1724007810,EWR,LHR,UA934,UA,0,-704,UAL934,UAL
51.138,-0.301,36b2a028,400E13,289,2800,218,,A319,G-EZAU,1724007809,LGW,HAM,U28635,U2,0,2432,EZY46NF,EZY
51.726,-0.3,36b2a05a,40097E,61,6625,386,,A320,G-EUUC,1724007809,LHR,AMS,BA444,BA,0,2432,BAW9MS,BAW
51.274,-0.287,36b253d5,406250,167,8000,266,,A320,G-EUYI,1724007810,MAD,LHR,BA463,BA,0,0,BAW43M,BAW
52.011,-0.269,36b1cd9b,,45,5900,248,,GL5T,,1724007811,,,,,0,-448,GL5T,
50.914,-0.249,36b252a7,780218,134,23600,452,,B744,B-LIB,1724007810,LHR,CDG,CX8,CX,0,3008,CPA008,CPA
47.448,-0.242,36b29588,DDD44E,180,82,0,,GLID,F-CZSX,1724007810,,,,,1,0,FCZSX,
52.152,-0.24,36b1c423,407FDA,233,7100,241,,A21N,G-WUKX,1724007811,TLV,LTN,W95302,W9,0,-1152,WUK82,WZZ
47.813,-0.237,36b2aa79,485D61,36,11175,287,,E145,PH-DWA,1724007810,ANE,LIL,AGR2598,AG,0,1408,AGR2598,AGR
51.586,-0.234,36b26166,4D234E,26,15025,310,,B38M,9H-VUO,1724007809,BGY,STN,FR3673,FR,0,-1024,RYR97WW,RYR
51.144,-0.206,36b258f0,43BFDE,90,0,6,,GRND,,1724007811,,,,,1,0,LEADER10,
51.149,-0.202,36b224e3,503D73,75,0,19,,A320,LY-WSM,1724007811,TNG,LGW,AT814,AT,1,0,RAM814,HST
51.147,-0.202,36b13943,896479,258,0,57,,A388,A6-EUO,1724007809,DXB,LGW,EK9,EK,1,0,UAE7TR,UAE
51.154,-0.196,36b272fb,43BFEF,168,0,16,,GRND,,1724007811,,,,,1,0,LEADER4,
51.152,-0.188,36b26707,43BFDC,59,0,11,,GRND,,1724007811,,,,,1,0,OPS1,
51.153,-0.186,36b27ae3,43BFE1,253,0,12,,GRND,,1724007812,,,,,1,0,LEADER9,
51.152,-0.185,36b0c760,8005F3,78,0,11,,B788,VT-ANJ,1724007806,BLR,LGW,AI177,AI,1,0,AIC177,AIC
51.153,-0.184,36b29c93,43BFE6,164,0,0,,GRND,,1724007811,,,,,1,0,FIRE2,
51.16,-0.181,36b2ab8d,407667,168,0,12,,A21N,G-UZMD,1724007812,LGW,IBZ,U28135,U2,1,0,EZY98NG,EZY
51.465,-0.18,36b16f9f,407699,270,3050,177,,A35K,G-VPRD,1724007811,JFK,LHR,VS26,VS,0,-832,VIR26Q,VIR
50.309,-0.178,36b29ca9,4CA27B,164,36700,460,,B738,EI-DHR,1724007809,STN,BCN,FR9014,FR,0,1216,RYR73DY,RYR
51.158,-0.178,36b21a51,405D0F,348,0,0,,A319,G-EZDV,1724007770,AGP,LGW,U28072,U2,1,0,EZY65LG,EZY
51.154,-0.175,36b28cf0,43BFF9,59,0,0,,GRND,,1724007811,,,,,1,0,ROVER2,
51.154,-0.173,36b2a801,406444,168,0,6,,A319,G-EZGG,1724007809,LGW,EDI,U2815,U2,1,0,EZY539J,EZY
51.152,-0.173,36b2a1b4,406909,146,0,0,,A320,G-EZWH,1724007810,LGW,NCE,U28427,U2,1,0,EZY45LQ,EZY
51.154,-0.171,36b2aa19,400AFD,345,0,0,,A321,G-EUXE,1724007808,LGW,NCE,BA2576,BA,1,0,EFW83N,BAW
51.157,-0.169,36b22d3e,406CDD,180,0,0,,A320,G-POWM,1724007798,LGW,,,,1,0,,AWC
51.152,-0.169,36b2a58e,471DB4,78,0,0,,A21N,HA-LGM,1724007770,LGW,NAP,W46902,W4,1,0,WMT8BD,WZZ
51.153,-0.168,36b29350,400CEB,163,0,0,,A321,G-EUXI,1724007807,LGW,IBZ,BA2682,BA,1,0,EFW12P,BAW
51.154,-0.167,36b2a27c,400E14,81,0,2,,A319,G-EZAV,1724007812,LGW,PRG,U28783,U2,1,0,EZY89QE,EZY
51.151,-0.167,36b2a012,4ACB23,255,0,3,,B38M,SE-RYC,1724007812,LGW,HEL,D82771,D8,1,0,NSZ2771,NOZ
51.153,-0.167,36b2a0b3,4D2478,168,0,3,,A20N,9H-WBW,1724007811,LGW,LCA,W64560,W6,1,0,WZZ9903,WZZ
51.155,-0.165,36b2a92a,34258F,84,0,8,,A320,EC-KDX,1724007812,LGW,BIO,VY7293,VY,1,0,VLG64ZY,VLG
51.652,-0.165,36b15b38,89655B,272,8000,236,,A388,A6-EVO,1724007809,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE
51.609,-0.164,36b27699,4009D9,99,6725,217,,A320,G-EUUL,1724007812,ABZ,LHR,BA1315,BA,0,-704,SHT19B,BAW
51.035,-0.154,36b1ecb2,489224,147,35000,478,,B738,SP-ESE,1724007809,SFJ,CDG,E4508,E4,0,0,ENT55XM,ENT
50.978,-0.14,36b2575f,342090,283,9000,244,,A320,EC-ILR,1724007809,MAD,LGW,IB3718,IB,0,0,IBS3718,IBS
53.257,-0.124,36b28014,4CA4F2,89,37025,496,,B738,EI-DPN,1724007810,DUB,WMI,FR1925,FR,0,0,RYR1925,RYR
51.923,-0.122,36b1f91f,43ED51,229,2950,183,,E55P,2-EMBR,1724007811,ATH,FAB,,,0,-512,ORT02C,ORT
50.886,-0.101,36b25bee,4951D6,79,10000,269,,A320,CS-TNV,1724007811,OPO,LGW,TP1330,TP,0,0,TAP1330,TAP
47.757,-0.079,36b2699c,440C96,65,25325,418,,A320,OE-ICJ,1724007811,OPO,ORY,U27721,U2,0,-1024,EJU12WT,EZY
51.685,-0.075,36b29ee6,407F60,332,19550,357,,A320,G-EJCG,1724007810,LGW,BFS,U2833,U2,0,1408,EZY572A,EZY
51.835,-0.047,36b24d36,4CA853,23,11650,280,,B738,EI-EMK,1724007811,CIA,STN,FR3003,FR,0,-576,RYR8BE,RYR
51.465,-0.036,36b2086f,40780D,272,4300,183,,A21N,G-NEOX,1724007808,ATH,LHR,BA637,BA,0,-64,BAW37T,BAW
51.17,-0.033,36b26ced,4CA9EC,258,1875,155,,B738,EI-EVO,1724007809,DUB,LGW,FR122,FR,0,-832,RYR2BF,RYR
51.567,-0.02,36b1c96a,738075,100,5725,237,,B772,4X-ECE,1724007812,TLV,LHR,LY317,LY,0,-640,ELY317,ELY
50.97,-0.02,36b23a24,4ACA13,315,6050,223,,B738,SE-RPS,1724007811,ARN,LGW,D84459,D8,0,-512,NSZ59T,NOZ
51.202,0.015,36b2972c,39A208,294,36000,408,,B738,F-HIQI,1724007810,CDG,DUB,5O4294,5O,0,0,FPO7SN,ABR
51.648,0.015,36b0d6a0,7810C6,270,8000,229,,A332,B-8776,1724007811,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR
51.412,0.021,36b24040,40688A,8,4725,193,,A320,G-EUYO,1724007812,FCO,LHR,BA557,BA,0,-448,BAW557H,BAW
51.973,0.062,36b2a83a,4D2290,330,6875,264,,B738,9H-QCM,1724007812,STN,MRS,FR6543,FR,0,1344,RYR83EL,RYR
51.618,0.095,36b0964c,780A8A,207,11525,282,,B77W,B-KQV,1724007811,HKG,LHR,CX253,CX,0,-1024,CPA253,CPA
47.751,0.124,36b28490,49528E,225,37025,459,,A319,CS-TTN,1724007811,AMS,LIS,TP673,TP,0,-64,TAP67U,TAP
50.276,0.132,36b255b0,440195,58,16150,360,,A320,OE-IZG,1724007809,PMI,SEN,U27261,U2,0,-1664,EJU98YM,EZY
51.182,0.136,36b1e46b,4BCE19,285,2925,180,,B738,TC-SPY,1724007811,DLM,LGW,XQ690,XQ,0,0,SXS2Y,SXS
49.653,0.137,36b287f6,4CA4EC,163,27000,439,,B738,EI-DPH,1724007809,LBA,LIG,FR2328,FR,0,0,RYR2328,RYR
50.592,0.148,36b298f4,4080EA,143,23875,466,,A21N,G-TNEE,1724007811,LHR,FCO,BA558,BA,0,1536,BAW5FC,BAW
50.946,0.17,36b27247,440352,273,7000,240,,A320,OE-IJV,1724007811,LYS,LGW,U28433,U2,0,0,EJU76YG,EZY
51.234,0.184,36b26446,406A3D,315,12900,248,,A320,G-EUYT,1724007811,NCE,LHR,BA355,BA,0,-1088,BAW70CE,BAW
51.354,0.194,36b1c830,407FCB,130,7750,273,,A21N,G-TNEC,1724007811,TLV,LHR,BA403,BA,0,-1280,BAW403,BAW
51.083,0.201,36b27b72,400FE2,35,4550,224,,A319,G-EZBR,1724007810,BFS,LGW,U2820,U2,0,-384,EZY82ET,EZY
51.576,0.203,36b23f13,503E9C,41,9675,264,,A320,LY-MAL,1724007812,BEG,LHR,JU214,JU,0,-448,ASL95M,GJT
50.407,0.207,36b296a7,4CA97C,137,37000,454,,B738,EI-ESV,1724007812,BHX,BGY,FR5103,FR,0,64,RYR82VE,RYR
47.495,0.218,36b25962,495217,44,36000,439,,E190,CS-TPW,1724007810,LIS,HAM,TP564,TP,0,64,TAP564C,TAP
52.175,0.231,36b27b12,406CA0,335,925,111,,EC45,G-HEMC,1724007810,,,HLE88,HL,0,64,HLE88,RHD
51.888,0.25,36b274f9,407C5E,222,0,0,,A333,G-EODS,1724007807,STN,,ZT288,ZT,1,0,AWC288,
51.894,0.259,36b2ab06,4CA258,222,0,0,,B738,EI-DHC,1724007731,STN,,,,1,0,RYR50KA,RYR
52.246,0.265,36b1c742,73806E,276,12450,271,,B738,4X-EKJ,1724007810,TLV,LTN,LY313,LY,0,-448,ELY313,ELY
48.895,0.291,36b28edc,4079A9,167,37000,465,,B738,G-TUKF,1724007812,BHX,IBZ,BY7714,BY,0,0,TOM73X,TUI
51.934,0.309,36b22f69,4CADC2,222,1275,167,,B38M,EI-IGE,1724007811,PDV,STN,FR1837,FR,0,-768,RYR944V,RYR
52.043,0.317,36b247a6,4CAE49,80,5650,226,,B38M,EI-IHW,1724007809,MAD,STN,FR5995,FR,0,-1088,RYR785H,RYR
49.05,0.373,36b29363,405631,163,35000,459,,A319,G-EZDA,1724007810,LGW,MPL,U28391,U2,0,0,EZY41PL,EZY
50.854,0.384,36b27e4d,4B1A24,319,10600,265,,A320,HB-JXK,1724007809,GVA,LGW,U28496,U2,0,-576,EZS8496,EZY
49.325,0.464,36b28a36,407993,168,33000,494,,B77W,G-STBN,1724007811,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
48.396,0.5,36b25555,484506,38,38000,451,,B738,PH-HZO,1724007811,FAO,EIN,HV5516,HV,0,0,TRA99T,TRA
50.861,0.51,36b26e81,440610,298,14225,254,,A21N,OE-ISD,1724007810,MXP,LGW,U28310,U2,0,-2240,EJU43FB,EZY
51.69,0.516,36b0f767,8015A8,260,14000,258,,B77W,VT-AEN,1724007808,BOM,LHR,AI131,AI,0,0,AIC131,AIC
52.227,0.521,36b25ca7,503DB0,276,14000,278,,A320,LY-VEL,1724007810,GDN,LTN,W61607,W6,0,-128,WZZ82ZG,NVD
48.631,0.578,36b28c36,4075AF,164,39000,483,,B738,G-DRTE,1724007811,EMA,PMI,LS603,LS,0,64,EXS8UB,EXS
47.195,0.595,36b2700a,440582,8,30000,386,,A319,OE-LKF,1724007810,BCN,CDG,U27135,U2,0,0,EJU45AT,EZY
49.135,0.598,36b28a25,40688D,163,30675,513,,A388,G-XLEC,1724007811,LHR,JNB,BA57,BA,0,576,BAW57D,BAW
48.915,0.6,36b294cd,493287,167,41000,465,,C68A,CS-LTG,1724007811,LCY,VLC,,,0,0,NJE312D,NJE
50.032,0.64,36b26ba2,4B1808,139,30550,458,,BCS3,HB-JCQ,1724007812,LHR,GVA,LX357,LX,0,960,SWR1ST,SWR
51.813,0.647,36b29ec3,4CA6FB,91,10525,322,,B738,EI-DYX,1724007811,STN,PSA,FR2684,FR,0,2048,RYR2684,RYR
48.425,0.648,36b28ce2,407666,164,37000,470,,A21N,G-UZMC,1724007810,LGW,ALC,U28115,U2,0,-64,EZY63UQ,EZY
50.26,0.712,36b2920d,405F13,144,26000,423,,A320,G-EZTC,1724007809,MAN,CDG,U22109,U2,0,-64,EZY38TL,EZY
47.199,0.717,36b27644,44C069,6,25000,242,,PC12,OO-PCI,1724007809,PUF,CRL,,,0,0,PGC52V,PGC
52.286,0.734,36b29cbf,3C5EEE,98,33000,432,,A319,D-AGWN,1724007810,BHX,DUS,EW9331,EW,0,0,EWG6MG,EWG
48.078,0.745,36b27d44,3C6488,226,35025,449,,A321,D-AIDH,1724007809,FRA,LIS,LH1496,LH,0,0,DLH05U,DLH
48.155,0.771,36b28a99,4CAD11,164,37000,472,,B38M,EI-HGY,1724007809,STN,TLS,FR295,FR,0,-64,RYR295,RYR
47.399,0.775,36b289a4,4CAE4A,168,37000,481,,B38M,EI-IHX,1724007809,STN,PMI,FR1202,FR,0,0,RYR7JY,RYR
52.139,0.788,36b29745,4080DB,43,26150,408,,A20N,G-TTNV,1724007812,LHR,ARN,BA786,BA,0,2048,BAW786F,BAW
46.856,0.797,36b273ce,4CA564,11,34000,414,,B738,EI-DPY,1724007809,BCN,CRL,FR3807,FR,0,0,RYR5PK,RYR
47.426,0.82,36b281ac,,12,27975,409,,A124,,1724007809,,,,,0,128,A124,
52.056,0.839,36b28220,4D2220,254,8350,234,,B738,9H-QBM,1724007809,BRE,STN,FR3676,FR,0,-960,RYR3676,RYR
53.758,0.912,36b27fa0,3C4588,306,32000,449,,B77L,D-AALH,1724007811,FRA,JFK,3S452,3S,0,0,BOX452,BOX
48.83,0.917,36b1fd01,484B2A,35,38000,451,,B738,PH-HSA,1724007810,FUE,AMS,HV6706,HV,0,0,TRA22Q,TRA
49.653,0.933,36b2591d,406A95,147,39000,464,,A320,G-EZWU,1724007809,LTN,NCE,U22429,U2,0,0,EZY38AK,EZY
47.913,0.941,36b25864,4841D8,30,40000,444,,B737,PH-XRY,1724007809,AGP,RTM,HV5026,HV,0,0,TRA25G,TRA
51.796,0.963,36b2a25b,4CA704,86,13675,379,,B738,EI-EBG,1724007809,STN,BGY,FR3674,FR,0,2752,RYR3NC,RYR
48.01,0.987,36b25418,4952C2,44,38000,442,,A20N,CS-TVB,1724007811,LIS,BER,TP534,TP,0,0,TAP534,TAP
51.911,1.006,36b2a0be,406231,61,18100,371,,E190,G-LCYL,1724007812,LCY,RTM,BA4459,BA,0,2240,CFE43Y,BAW
47.423,1.037,36b26bee,493295,10,40000,415,,C68A,CS-LTU,1724007811,VLC,AMS,,,0,0,NJE328K,NJE
50.319,1.072,36b26b99,4D210E,314,28000,381,,CRJ2,9H-ILV,1724007811,NCE,FAB,VJT634,VJ,0,0,VJT634,VJT
47.154,1.072,36b26054,501C16,39,35975,448,,A320,9A-SHO,1724007811,AGP,DUS,DE1023,DE,0,0,CFG9AP,CFG
46.85,1.096,36b2924e,440159,357,30975,434,,A320,OE-INA,1724007811,TLS,ORY,U24848,U2,0,-1024,EJU32PR,EZY
47.025,1.106,36b27d33,4010E9,170,38975,475,,A319,G-EZBU,1724007809,LGW,TLS,U28415,U2,0,64,EZY38ZH,EZY
52.105,1.126,36b21eb1,504E77,253,11000,274,,A321,ER-00009,1724007812,RMO,STN,5F547,5F,0,-64,FIA547,FIA
51.29,1.148,36b257af,471FAA,229,14000,307,,A21N,HA-LZU,1724007809,KRK,LGW,W62009,W6,0,0,WZZ507,WZZ
50.458,1.163,36b1dcfe,4076B1,311,22125,356,,B738,G-TAWX,1724007811,LCA,LGW,BY4763,BY,0,-1984,TOM6EB,TUI
51.719,1.174,36b28319,3C65D6,263,18350,318,,A20N,D-AINV,1724007812,FRA,LHR,LH920,LH,0,-1728,DLH2KA,DLH
47.249,1.185,36b28abb,39CEA1,19,27975,459,,B738,F-HTVB,1724007810,PUF,ORY,TO7129,TO,0,64,TVF29DF,TRA
52.059,1.243,36b2a316,4CA2C3,58,20725,400,,B738,EI-DLF,1724007811,STN,BLL,FR5172,FR,0,2304,RYR80AP,RYR
47.605,1.273,36b279bd,345248,17,22000,365,,A321,EC-MMH,1724007808,BCN,ORY,VY8014,VY,0,-1856,VLG17XY,VLG
52.676,1.274,36b27ff4,407672,270,0,17,,A139,G-CKYP,1724007809,,,BHL538,BH,1,-128,BHL538,BHL
53.097,1.277,36b28ceb,40600E,111,31000,443,,A320,G-EZTD,1724007809,EDI,AMS,U23303,U2,0,0,EZY36XA,EZY
50.898,1.292,36b252a9,40799B,315,11275,342,,E190,G-LCAC,1724007797,PMI,LCY,BA2226,BA,0,-1728,CFE11Y,BAW
51.174,1.347,36b297f1,3C65C6,101,21875,494,,A20N,D-AINF,1724007809,LHR,FRA,LH919,LH,0,1152,DLH8U,DLH
48.793,1.355,36b2961f,4CAE56,232,36925,454,,B38M,EI-IJF,1724007811,CRL,AGA,FR8166,FR,0,768,RYR18CM,RYR
47.886,1.461,36b26f54,342398,11,19425,362,,A320,EC-JTR,1724007810,IBZ,ORY,VY2845,VY,0,-1536,VLG9SK,VLG
