latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.634,89.017,37f866f2,781E0D,274,30100,370,,A20N,B-32AP,1731560732,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
39.439,90.465,37f87f88,781EA6,283,36050,369,,A20N,B-32CW,1731560732,XIY,QSZ,MU9871,MU,0,0,CES9871,CES
39.265,91.431,37f87f85,781D37,281,32100,396,,A20N,B-328F,1731560730,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
39.155,91.954,37f89a30,781D40,272,30125,391,,A20N,B-328J,1731560730,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
38.304,92.02,37f7afe4,3C6514,112,37100,527,,A346,D-AIHT,1731560730,FRA,HKG,LH796,LH,0,0,DLH796,DLH
39.04,92.08,37f8acd1,780CC8,100,35100,496,,A320,B-1898,1731560730,KRL,CGO,PN6310,PN,0,0,CHB6310,CHB
39.349,92.562,37f874ea,781784,281,30100,383,,A20N,B-30A5,1731560730,CGO,ACF,GJ8179,GJ,0,0,CDC8179,CDC
39.237,93.013,37f88170,781FA3,261,36075,373,,A20N,B-32ES,1731560732,TFU,ACF,EU2269,EU,0,0,UEA2269,UEA
39.334,93.735,37f88ce1,781C52,261,34100,368,,A20N,B-325V,1731560730,XIY,HTN,MU2385,MU,0,0,CES2385,CES
39.468,94.759,37f8a240,7814D3,262,36100,364,,B738,B-205V,1731560732,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
39.476,94.859,37f890f1,780D32,262,32100,371,,A320,B-1619,1731560730,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
37.167,95.089,37f7952e,789204,116,41100,556,,A359,B-LRX,1731560730,LHR,HKG,CX256,CX,0,0,CPA256,CPA
39.555,95.558,37f8930f,78133D,262,34150,368,,A20N,B-1232,1731560730,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
39.628,96.623,37f8a78c,780BBB,295,32075,368,,A320,B-9985,1731560730,LHW,QSZ,EU2987,EU,0,0,UEA2987,UEA
39.537,96.864,37f89512,780DE1,297,36100,365,,A319,B-6476,1731560730,XIY,KRL,MU2435,MU,0,0,CES2435,CES
33.159,97.414,37f8b3d5,7806C5,225,34100,393,,A319,B-6416,1731560710,XNN,YUS,JD5207,JD,0,0,CBJ5207,CBJ
39.232,97.629,37f8631c,781AFD,298,34125,382,,A21N,B-322A,1731560732,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
38.779,97.705,37f8a79d,780FD5,113,35100,472,,B738,B-7969,1731560732,URC,LHW,CZ6973,CZ,0,0,CSN6973,CSN
38.981,97.801,37f8a598,7819D2,117,31100,505,,A20N,B-320D,1731560730,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
38.674,98.164,37f7c33d,7820D7,118,39100,528,,A333,B-32GX,1731560730,BUD,CTU,3U9820,3U,0,0,CSC9820,CSC
38.886,98.459,37f88943,780998,299,34100,367,,B738,B-5715,1731560732,CGO,HMI,CZ6635,CZ,0,0,CSN6635,CSN
35.241,98.934,37f89583,780296,125,33100,496,,B738,B-1407,1731560730,KRL,TFU,CZ6855,CZ,0,0,CSN6855,CSN
38.535,99.291,37f87f89,780DCE,299,34100,383,,B738,B-1501,1731560730,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
38.176,99.493,37f8a179,78102D,118,37100,500,,B738,B-7997,1731560730,URC,HKG,CZ603,CZ,0,0,CSN603,CSN
38.353,99.71,37f88070,780096,300,30100,398,,A319,B-6173,1731560730,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
38.33,99.759,37f87566,78149E,300,38075,418,,B789,B-1168,1731560730,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
38.384,99.766,37f85e9a,7821A8,300,32100,388,,A20N,B-32JV,1731560732,TFU,KRL,GJ6065,GJ,0,0,CDC6065,CDC
38.202,100.049,37f86398,782030,299,36100,378,,B738,B-224Q,1731560732,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
38.003,100.068,37f89dda,780B1A,115,29100,486,,B738,B-5797,1731560730,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
37.786,100.255,37f89959,781FE6,118,33100,499,,A20N,B-32FG,1731560732,SHF,TFU,CA2510,CA,0,0,CCA2510,CCA
38.114,100.261,37f86bac,7809E6,299,32100,386,,B738,B-5738,1731560730,CKG,URC,CZ6797,CZ,0,0,CSN6797,CSN
38.02,100.477,37f87938,781FCD,299,34125,379,,A20N,B-32FC,1731560732,NKG,URC,MU2991,MU,0,0,CES2991,CES
37.731,100.517,37f8967c,78104F,118,26875,472,,B738,B-1569,1731560732,URC,LHW,UQ2565,UQ,0,0,CUH2565,CUH
37.657,100.557,37f89c94,780ECB,118,37100,490,,B738,B-6995,1731560730,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
37.956,100.628,37f8a3ea,781F7F,299,36150,375,,A20N,B-32EN,1731560732,XIY,KCA,MU6483,MU,0,0,CES6483,CES
34.786,101.22,37f875da,4D0106,298,32100,444,,B748,LX-VCF,1731560735,HKG,LUX,CV7333,CV,0,0,CLX7333,CLX
37.681,101.247,37f8a4d4,780660,297,30100,355,,E190,B-3167,1731560732,XIY,TCG,GS7669,GS,0,0,GCR7669,GCR
36.379,101.728,37f8a7ac,7808EF,229,36100,370,,A319,B-6423,1731560732,XIY,LXA,MU2335,MU,0,0,CES2335,CES
36.915,101.803,37f8b851,780589,141,21700,423,,A320,B-6572,1731560735,YZY,LHW,HO1104,HO,0,0,DKH1104,DKH
37.427,102.094,37f897b2,7810B5,284,34050,384,,A320,B-8845,1731560735,CGO,AKU,PN6345,PN,0,0,CHB6345,CHB
36.948,102.124,37f898dc,780B0F,118,35100,504,,B738,B-5761,1731560735,URC,KWE,CZ6987,CZ,0,0,CSN6987,CSN
36.103,102.604,37f89604,781228,330,19425,386,,A320,B-8855,1731560735,KMG,XNN,MU6595,MU,0,0,CES6595,CES
39.439,102.71,37f894a7,780D13,181,35100,451,,B738,B-1727,1731560732,URC,TYN,HU7833,HU,0,0,CHH7833,CHH
37.143,102.872,37f88c73,7805D5,302,34100,399,,B738,B-5488,1731560735,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
36.897,103.369,37f88eb7,781B57,302,38125,393,,A20N,B-322V,1731560732,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
36.836,103.427,37f815bb,507C38,304,32100,409,,B763,UK67001,1731560735,SZX,TAS,HY152,HY,0,0,UZB152,UZB
34.286,103.525,37f89088,780FD6,149,35100,475,,B738,B-7970,1731560732,URC,CAN,CZ6024,CZ,0,0,CSN6024,CSN
36.673,103.611,37f86529,781FB9,177,9000,201,,A20N,B-32F7,1731560685,TSN,LHW,9C6306,9C,0,-1152,CQH6306,CQH
37.968,103.75,37f890f0,78136A,336,36100,411,,B738,B-1256,1731560735,KMG,URC,MU6835,MU,0,0,CES6835,CES
36.842,103.792,37f89c45,780BD1,296,30100,406,,B738,B-1918,1731560735,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
33.861,103.817,37f88dd7,780862,150,29100,438,,B737,B-5283,1731560735,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
36.659,103.852,37f87b3a,78124B,302,34100,388,,B738,B-1335,1731560735,SHA,URC,MU5699,MU,0,0,CES5699,CSH
37.245,104.055,37f89ebd,781317,233,32075,388,,B738,B-1215,1731560735,SJW,SHF,HU7495,HU,0,0,CHH7495,CHH
33.518,104.06,37f872d0,78149C,149,37100,470,,B38M,B-1170,1731560732,KHG,SZX,CZ6857,CZ,0,0,CSN6857,CSN
33.26,104.239,37f88b94,781E6C,149,33075,471,,A20N,B-32CL,1731560735,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
34.645,104.31,37f887a4,781431,358,36100,455,,B38M,B-1146,1731560735,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
37.411,104.576,37f89294,7810F8,221,26700,410,,B738,B-1419,1731560732,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
37.592,104.623,37f86dad,7805D8,233,27650,364,,A320,B-6616,1731560735,PKX,XNN,MU2428,MU,0,0,CES2428,CES
37.69,104.875,37f8b988,781EC5,233,25600,398,,AJ27,B-653M,1731560732,INC,TFU,CA8183,CA,0,0,CCA8183,CCA
36.293,105.273,37f84ba3,781B8B,286,34100,387,,A20N,B-323R,1731560732,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
36.273,105.338,37f8a395,780EBF,285,25450,415,,A320,B-8119,1731560732,CGO,LHW,MU5181,MU,0,0,CES5181,CES
37.897,105.658,37f898bd,780069,52,37100,491,,A319,B-6047,1731560735,LZY,PEK,CA4128,CA,0,0,CCA4128,CCA
38.426,105.876,37f894b5,780852,257,32125,398,,A320,B-6870,1731560732,PKX,LHW,MU2412,MU,0,0,CES2412,CES
36.154,105.876,37f8bb5e,780C8A,285,23600,387,,A320,B-1868,1731560735,IQN,LHW,GJ8129,GJ,0,0,CDC8129,CDC
35.489,106.001,37f873e0,78149A,101,35100,498,,B38M,B-1165,1731560732,KHG,PVG,CZ6829,CZ,0,0,CSN6829,CSN
36.113,106.069,37f8a541,7812AC,286,30100,405,,B738,B-1351,1731560732,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
38.318,106.363,37f8b025,7813A3,53,33100,500,,B738,B-1101,1731560732,YZY,PEK,HU7890,HU,0,0,CHH7890,CHH
35.967,106.731,37f85a70,781086,284,25600,402,,A320,B-8647,1731560732,XMN,LHW,9C6743,9C,0,0,CQH6743,CQH
38.672,106.807,37f89315,780FE5,213,14475,319,,A320,B-8453,1731560735,LYI,INC,GJ8617,GJ,0,0,CDC8617,CDC
35.869,107.153,37f89e49,781561,311,30100,426,,A320,B-303M,1731560732,CSX,XNN,A67253,A6,0,0,OTC7253,OTC
35.791,107.194,37f8a73f,781596,326,32100,418,,B38M,B-207M,1731560732,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
36.021,107.23,37f8b5e0,7807AF,151,26600,412,,B738,B-5619,1731560732,INC,NKG,ZH8556,ZH,0,0,CSZ8556,CSZ
35.767,107.297,37f87576,7808BE,310,36125,397,,A320,B-6911,1731560735,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
36.161,107.427,37f8903b,780E3D,339,25600,439,,B738,B-6026,1731560732,NNG,INC,BK3161,BK,0,0,OKA3161,OKA
39.249,107.452,37f8a04b,7800DE,259,30100,379,,B737,B-5220,1731560732,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
35.614,107.519,37f8a404,7815CB,311,32525,404,,A20N,B-304X,1731560735,FUG,URC,GX8917,GX,0,0,CBG8917,CBG
35.251,107.523,37f889a8,78130A,101,24600,457,,B38M,B-1202,1731560735,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
32.58,107.591,37f86881,78071A,46,26600,437,,A320,B-6750,1731560732,TFU,YNT,ZH8447,ZH,0,0,CSZ8447,CSZ
32.917,107.596,37f8a935,78131B,220,30100,382,,E190,B-3320,1731560732,CGO,YBP,GY7222,GY,0,0,CGZ7222,CGZ
35.482,107.599,37f88b7b,78080E,317,30100,417,,A320,B-6841,1731560735,SHA,LHW,9C6289,9C,0,0,CQH6289,CQH
39.073,107.714,37f8a299,78056B,294,21700,375,,B738,B-5440,1731560735,CGO,INC,ZH9385,ZH,0,0,CSZ9385,CSZ
33.643,107.847,37f83db5,781E12,217,33100,382,,A20N,B-32AR,1731560687,HRB,TFU,CA2730,CA,0,-960,CCA2730,CCA
32.531,107.86,37f89093,780E1E,192,32100,394,,B738,B-1527,1731560733,PEK,CKG,CA4148,CA,0,0,CCA4148,CCA
32.859,107.871,37f8abd3,7816F4,38,33100,510,,A20N,B-309F,1731560711,LJG,PEK,CA1470,CA,0,0,CCA1470,CCA
32.778,107.924,37f8a85f,781050,192,34100,404,,A320,B-8446,1731560733,TYN,KMG,8L9998,8L,0,64,LKE9998,LKE
32.95,107.957,37f8a408,781FEB,38,31100,500,,B38M,B-223Y,1731560735,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
39.403,107.958,37f879b2,71C521,306,36100,422,,A359,HL8521,1731560732,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
33.214,108.036,37f8a23f,78101B,193,36100,406,,B738,B-7989,1731560683,KMG,HET,8L9977,8L,0,0,LKE9978,LKE
33.485,108.129,37f8a406,7820D0,207,25600,417,,A21N,B-325W,1731560735,SJW,CKG,PN6350,PN,0,0,CHB6350,CHB
33.139,108.136,37f8a17f,78145B,38,19425,404,,B738,B-1161,1731560732,KMG,XIY,9H8306,9H,0,0,CGN8306,CGN
35.08,108.271,37f8abf4,780BC5,312,21200,392,,B738,B-1912,1731560732,CKG,IQN,NS8068,NS,0,0,HBH8068,HBH
33.871,108.29,37f8ac3f,781E30,221,27625,446,,A21N,B-32AW,1731560732,TYN,TFU,3U6846,3U,0,0,CSC6846,CSC
38.882,108.296,37f88bf5,780792,293,21700,369,,B738,B-5601,1731560735,PKX,INC,NS8015,NS,0,0,HBH8015,HBH
33.339,108.329,37f88c6d,7813DF,38,33100,504,,B739,B-1291,1731560732,TFU,TSN,BK3202,BK,0,0,OKA3202,OKA
34.325,108.435,37f89515,7802F4,166,5800,198,,B738,B-5195,1731560687,PKX,XIY,CZ8823,CZ,0,0,CSN8823,CSN
34.072,108.493,37f89a9b,7814E9,194,32100,430,,A20N,B-302K,1731560732,PKX,CKG,OQ2107,OQ,0,0,CQN2107,CQN
33.329,108.504,37f8ad18,780DB5,86,31100,507,,B738,B-1788,1731560735,YBP,TAO,MU5785,MU,0,0,CES5785,CES
38.807,108.537,37f8ba89,780E38,112,24600,437,,A320,B-8035,1731560732,WUA,CGO,HO2044,HO,0,0,DKH2044,DKH
34.41,108.538,37f8a66a,780D74,216,32125,406,,A320,B-1628,1731560734,SJW,MIG,9C8603,9C,0,-64,CQH8603,CQH
34.258,108.543,37f89943,78185C,16,4800,195,,A20N,B-30D0,1731560683,NKG,XIY,MU2388,MU,0,0,CES2388,CES
34.428,108.55,37f883c0,7813F5,228,6675,194,,B38M,B-1121,1731560734,URC,XIY,CZ6959,CZ,0,-704,CSN6959,CSN
34.204,108.551,37f8b00e,780EB5,187,29100,434,,A320,B-8186,1731560735,INC,CKG,3U8284,3U,0,0,CSC8284,CSC
33.733,108.558,37f8ab09,780825,26,37100,507,,B738,B-5631,1731560735,LZO,PKX,MF8420,MF,0,0,CXA8420,CXA
34.934,108.561,37f8b013,78064D,227,10050,287,,A320,B-6672,1731560732,DSN,XIY,MU2426,MU,0,0,CES2426,CES
32.983,108.582,37f8aa45,780E84,221,34100,377,,B738,B-6149,1731560732,HDG,KMG,MU5838,MU,0,0,CES5838,CES
33.001,108.595,37f8b8b4,780F14,202,26275,441,,A320,B-8357,1731560735,XIY,HAK,CZ6728,CZ,0,0,CSN6728,CSN
33.024,108.596,37f882c1,7814A1,220,30125,408,,A320,B-301C,1731560735,TNA,JHG,GT1025,GT,0,0,CGH1025,CGH
34.418,108.599,37f8ad90,780B81,194,27600,431,,B738,B-5858,1731560734,TYN,KMG,MU6975,MU,0,0,CES6975,CES
34.447,108.63,37f86e32,781BB2,195,36100,405,,A20N,B-324H,1731560734,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
34.363,108.672,37f85303,78185A,48,3175,136,,A20N,B-30CY,1731560734,PVG,XIY,MU6152,MU,0,-768,CES6152,CES
34.401,108.724,37f88c0c,780C2D,48,2075,127,,A319,B-6453,1731560677,LZY,XIY,3U3288,3U,0,-768,CSC3288,CSC
34.913,108.769,37f8771b,7815B2,198,32050,431,,A321,B-304J,1731560732,PEK,CTU,3U8884,3U,0,0,CSC8884,CSC
32.52,108.775,37f891bd,780892,35,31100,513,,B738,B-5649,1731560735,CKG,TAO,SC4840,SC,0,0,CDG4840,CDG
34.283,108.785,37f8676d,780C03,317,8550,212,,A321,B-1812,1731560733,CAN,XIY,MU2312,MU,0,-1344,CES2312,CES
34.991,108.8,37f8af11,7810B4,198,27600,443,,A320,B-8846,1731560735,TYN,CKG,PN6396,PN,0,0,CHB6396,CHB
34.206,108.899,37f88a90,7813FA,290,25600,416,,B738,B-1123,1731560732,WUH,LHW,CZ3759,CZ,0,0,CSN3759,CSN
35.306,108.923,37f89b59,781FE8,199,32100,426,,A20N,B-32FJ,1731560735,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
34.76,108.947,37f8be66,780650,33,10700,308,,B738,B-5515,1731560735,XIY,SHE,MU2263,MU,0,0,CES2263,CES
34.742,108.967,37f88aec,781094,16,39100,508,,A333,B-8678,1731560733,TFU,PKX,JD5560,JD,0,0,CBJ5560,CBJ
34.543,109.079,37f8be56,780B98,155,13900,273,,B738,B-1902,1731560672,XIY,BZX,9H8343,9H,0,768,CGN8343,CGN
33.05,109.082,37f87ea0,78149B,162,28325,464,,B38M,B-1166,1731560735,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
34.139,109.116,37f8a29a,780935,290,30100,413,,A320,B-6951,1731560732,TNA,LHW,MU6547,MU,0,0,CES6547,CES
36.001,109.149,37f8797b,7802AD,183,19700,401,,A320,B-6291,1731560735,DQA,XIY,CZ6249,CZ,0,0,CSN6249,CSN
33.783,109.161,37f8add6,78091D,128,29100,464,,B738,B-5691,1731560732,LHW,SHA,FM9212,FM,0,0,CSH9212,CSH
36.316,109.163,37f8acd7,780CF1,186,36125,427,,A320,B-1603,1731560732,SJW,KMG,JD5309,JD,0,0,CBJ5309,CBJ
35.313,109.19,37f8bc9e,781C20,18,17700,387,,AJ27,B-651X,1731560735,XIY,HET,CA8106,CA,0,0,CCA8106,CCA
34.106,109.221,37f8ae2a,78150B,290,34100,394,,A20N,B-302N,1731560732,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
37.626,109.247,37f882d7,780B38,183,27600,436,,A320,B-9943,1731560735,SHE,XIY,MU2184,MU,0,0,CES2184,CES
38.33,109.279,37f8844b,781F4E,191,27600,422,,A19N,B-32E7,1731560735,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
35.672,109.333,37f87995,780C29,18,31100,465,,A320,B-1819,1731560732,TFU,SJW,3U6851,3U,0,0,CSC6851,CSC
38.621,109.351,37f8a660,780B5A,191,29925,410,,B738,B-5848,1731560735,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
35.92,109.399,37f89609,780CAB,7,33100,450,,B738,B-1981,1731560732,KMG,DAT,MU6706,MU,0,0,CES6706,CES
35.862,109.41,37f8ba96,7807B2,18,25450,453,,A320,B-6821,1731560732,XIY,SHE,9C8832,9C,0,0,CQH8832,CQH
35.885,109.541,37f883c9,780F63,51,31100,477,,B738,B-7597,1731560732,CTU,DLC,CA8972,CA,0,0,CCD8972,CCD
37.83,109.551,37f87f9c,78024E,2,29100,462,,B737,B-5226,1731560732,TFU,HET,CA8142,CA,0,0,CNM8142,CNM
35.278,109.566,37f8be12,78202D,14,16725,209,,AG60,B-0AWT,1731560656,,,,,0,1024,B0AWT,
33.753,109.597,37f8b918,780C6E,107,22600,425,,A320,B-1850,1731560733,XIY,YNZ,GS7525,GS,0,64,GCR7525,GCR
38.498,109.608,37f893df,780EFB,11,29100,446,,B738,B-7173,1731560735,KWE,HET,HU7039,HU,0,0,CHH7039,CHH
33.786,109.665,37f8b1eb,780677,248,25600,445,,A320,B-6697,1731560733,CGO,TFU,3U6736,3U,0,0,CSC6736,CSC
33.929,109.771,37f8a01f,780603,291,16750,357,,A320,B-6637,1731560733,NKG,XIY,MU2769,MU,0,-960,CES2769,CES
36.255,109.803,37f881dc,781679,57,33150,490,,A20N,B-307U,1731560735,TFU,SHE,8L9607,8L,0,0,LKE9607,LKE
36.783,109.863,37f8a73d,781F73,243,38100,402,,A359,B-32ED,1731560732,PKX,CTU,CZ6183,CZ,0,0,CSN6183,CSN
36.803,109.91,37f88523,780D84,243,32100,390,,B738,B-1765,1731560735,PEK,CKG,CA4132,CA,0,0,CCA4132,CCA
33.569,109.991,37f87c5d,78027D,63,20700,405,,B738,B-1729,1731560732,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
36.533,110.041,37f88703,780CEC,61,31775,485,,A321,B-1891,1731560735,CTU,TYN,3U8841,3U,0,0,CSC8841,CSC
39.199,110.07,37f8ac6e,78097A,274,27600,402,,B788,B-2722,1731560735,PEK,XIY,HU7237,HU,0,0,CHH7237,CHH
33.892,110.092,37f8a2e3,7807D1,263,30100,412,,A320,B-6829,1731560732,NKG,LHW,MU9571,MU,0,0,CES9571,CES
33.521,110.223,37f87f8f,782125,88,29100,501,,B38M,B-226F,1731560733,URC,SHA,FM9222,FM,0,0,CSH9222,CSH
36.451,110.23,37f8b82d,781551,56,31350,489,,A21N,B-303L,1731560732,XIY,SHE,CZ6414,CZ,0,0,CSN6414,CSN
33.182,110.285,37f89153,780421,26,33100,504,,B738,B-5479,1731560733,SYX,HRB,HU7325,HU,0,0,CHH7325,CHH
37.036,110.338,37f8b195,7810AB,243,27600,409,,A320,B-8841,1731560732,SJW,CTU,TV9892,TV,0,0,TBA9892,TBA
36.817,110.352,37f8a872,7806F9,210,25250,395,,B738,B-5572,1731560732,TSN,XIY,CA2915,CA,0,0,CCA2915,CCA
33.981,110.356,37f8b25b,7806A4,253,15700,218,,MA60,B-3457,1731560733,LYA,,,,0,-64,FTU5083,
33.905,110.369,37f88a89,780F69,52,31100,500,,B738,B-7568,1731560732,TFU,TAO,SC4850,SC,0,0,CDG4850,CDG
36.434,110.412,37f86790,78134D,52,21125,442,,B738,B-1235,1731560732,TFU,TYN,MU5234,MU,0,0,CES5234,CES
33.89,110.498,37f8ab6c,780F61,43,35100,525,,B738,B-7227,1731560733,ZYI,PKX,NS8022,NS,0,0,HBH8022,HBH
38.857,110.503,37f8afac,780D62,322,21700,359,,B738,B-1753,1731560732,SJW,BAV,KN5025,KN,0,0,CUA5025,CUA
33.559,110.54,37f8b5e6,7808A7,94,24575,466,,A321,B-6917,1731560733,XIY,PVG,CA8326,CA,0,0,CCA8326,CCA
33.572,110.541,37f88dca,78003F,28,33125,505,,A321,B-8289,1731560733,SYX,TYN,LT1304,LT,0,0,SNG1304,SNG
36.533,110.571,37f89755,780D46,52,29200,442,,A320,B-1623,1731560735,LJG,SJW,JD5573,JD,0,0,CBJ5573,CBJ
34.195,110.68,37f879f1,780B68,58,26600,494,,A321,B-9936,1731560724,CTU,TNA,3U8953,3U,0,0,CSC8953,CSC
33.949,110.683,37f87bea,7BB097,40,16700,404,,B738,B-2157,1731560726,URC,LYA,UQ2523,UQ,0,0,CUH2523,CUH
38.058,110.786,37f89f21,78116E,281,21700,371,,B738,B-1438,1731560732,TNA,INC,SC8707,SC,0,0,CDG8707,CDG
33.968,110.901,37f8aa53,781DF7,263,34100,368,,A20N,B-32AH,1731560733,XUZ,TFU,3U6972,3U,0,0,CSC6972,CSC
33.491,110.995,37f8bd8a,7820B7,294,17700,368,,A20N,B-32GK,1731560732,XFN,INC,GJ8027,GJ,0,0,CDC8027,CDC
34.354,111.081,37f88682,7810B8,44,37100,574,,B789,B-1591,1731560735,CKG,PEK,CA1432,CA,0,0,CCA1432,CCA
36.927,111.143,37f87617,780B35,56,31100,479,,A321,B-9947,1731560732,CTU,PKX,MU6644,MU,0,0,CES6644,CES
35.005,111.143,37f8bd8b,781114,112,10825,278,,B738,B-7816,1731560735,YCU,NKG,MF8190,MF,0,0,CXA8190,CXA
33.996,111.168,37f8b596,781061,264,30100,400,,B738,B-1547,1731560735,CGO,KMG,KY3072,KY,0,0,KNA3072,KNA
33.401,111.239,37f77421,781EB7,113,35100,565,,A359,B-32CZ,1731560733,FCO,PVG,MU788,MU,0,64,CES788,CES
35.481,111.246,37f87be6,7808CA,207,10800,221,,B738,B-5682,1731560684,PEK,YCU,CA1127,CA,0,-64,CCA1127,CCA
34.654,111.277,37f89cff,7812E0,36,33100,320,,B38M,B-1397,1731560732,KWE,PEK,CA1462,CA,0,0,CCA1462,CCA
38.026,111.335,37f8afa6,781122,321,21700,362,,B738,B-1403,1731560733,CGO,RLK,CZ3972,CZ,0,0,CSN3972,CSN
34.708,111.342,37f8ab63,780EF2,35,31100,503,,A320,B-8286,1731560735,CKG,SJW,PN6317,PN,0,0,CHB6317,CHB
33.342,111.406,37f88cfd,781C50,294,23600,373,,A20N,B-325T,1731560735,XMN,XIY,MU2214,MU,0,0,CES2214,CES
37.129,111.534,37f89f2d,780C2F,53,33100,486,,A333,B-5945,1731560732,TFU,PEK,3U3866,3U,0,0,CSC3866,CSC
34.034,111.594,37f8b6aa,7808C3,264,30125,396,,B738,B-5675,1731560735,CGO,TFU,CZ6471,CZ,0,0,CSN6471,CSN
37.26,111.764,37f87f21,782180,53,31100,487,,C919,B-919Y,1731560732,CTU,PEK,CA1406,CA,0,0,CCA1406,CCA
37.614,111.935,37f8b532,781F71,244,23600,369,,AJ27,B-91AF,1731560735,SJW,TFU,CA2734,CA,0,0,CCA2734,CCA
36.658,111.948,37f8ba28,78135E,207,23600,417,,B738,B-1240,1731560732,TYN,ZUH,CZ3792,CZ,0,0,CSN3792,CSN
34.748,112.078,37f8a7f7,781BC5,69,5775,118,,,,1731560687,,,,,0,-384,B128X,
34.33,112.168,37f8bafc,780EED,186,11750,365,,A320,B-8283,1731560732,LYA,CKG,QW6053,QW,0,0,QDA6053,QDA
34.094,112.257,37f89023,7804B7,264,25600,403,,A320,B-6370,1731560732,HFE,LHW,MU9656,MU,0,0,CES9656,CES
35.151,112.273,37f8ab0d,780C0F,239,25575,400,,A320,B-1817,1731560735,TNA,CKG,PN6266,PN,0,0,CHB6266,CHB
37.468,112.276,37f87045,780FE1,63,26600,477,,B738,B-7896,1731560733,,,,,0,0,CCA2854,CCA
35.734,112.293,37f8b65e,782165,123,24575,408,,C919,B-919H,1731560732,TYN,SHA,MU5300,MU,0,0,CES5300,CES
37.536,112.319,37f87b2f,7810EB,94,11800,311,,A321,B-8957,1731560735,NKG,UYN,HO1683,HO,0,0,DKH1683,DKH
37.892,112.333,37f8be9f,7808EE,255,11150,342,,A320,B-6930,1731560733,TYN,WUX,MU2784,MU,0,1216,CES2784,CES
32.997,112.34,37f8b4d0,7807FF,113,36100,526,,A320,B-6835,1731560735,XIY,CAN,ZH9222,ZH,0,0,CSZ9222,CSZ
34.82,112.351,37f88a92,781C56,76,4800,116,,,,1731560686,LYA,,,,0,0,B12D7,
34.122,112.361,37f8b7e6,781A98,274,19900,381,,A20N,B-321E,1731560735,CGO,JHG,3U3347,3U,0,0,CSC3347,CSC
34.764,112.382,37f89825,781BC6,87,1850,102,,SR20,B-128Y,1731560686,LYA,,,,0,-128,B128Y,FTU
34.747,112.414,37f88ec9,7807EC,254,6775,117,,SR20,B-9582,1731560686,LYA,,B9582,B9,0,0,B9582,
34.617,112.449,37f882c2,780993,215,5825,118,,SR20,B-9749,1731560670,LYA,,B9749,B9,0,0,B9749,
33.932,112.465,37f885fe,781621,176,32100,427,,A21N,B-306K,1731560732,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
37.825,112.499,37f8bf54,780E34,306,6650,242,,A320,B-1693,1731560733,TYN,CGQ,QW6123,QW,0,2624,QDA6123,QDA
34.769,112.511,37f8b9d6,781BBD,254,5800,111,,,,1731560687,,,,,0,0,B12AN,
33.157,112.519,37f88001,78125A,178,23200,365,,A320,B-8898,1731560735,CGQ,XFN,GJ8382,GJ,0,0,CDC8382,CDC
37.855,112.54,37f8930e,781C9D,241,23600,385,,A20N,B-326R,1731560733,SJW,URC,9C7005,9C,0,0,CQH7005,CQH
