latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.404,126.981,373d9e1a,71C038,283,9525,274,,A321,HL8038,1727144898,CJU,GMP,OZ8920,OZ,0,-704,AAR8920,AAR
36.701,126.993,373da13b,71C211,358,17000,366,,A332,HL8211,1727144897,CJU,GMP,TW708,TW,0,0,TWB708,TWB
37.9,127.028,373cfc3b,71F649,44,55000,367,,,,1727144887,,,,,0,-192,,
37.228,127.03,373db433,71C546,174,9200,298,,B738,HL8546,1727144896,GMP,TSA,ZE887,ZE,0,2176,ESR887,ESR
37.338,127.067,373be068,71BC20,304,15000,348,,B744,HL7420,1727144896,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
35.128,127.138,373dba18,71C283,269,11900,260,,C525,HL8283,1727144898,RSU,,HSF8283,HS,0,0,HSF8283,
36.936,127.22,373dadf9,71C279,42,14975,346,,A321,HL8279,1727144895,KWJ,GMP,OZ8704,OZ,0,0,AAR8704,AAR
33.876,127.225,373dae5f,71C321,223,35875,392,,B738,HL8321,1727144898,PUS,DYG,7C8253,7C,0,512,JJA8253,JJA
36.344,127.406,373d8ed3,71CE28,338,850,77,,A169,HL9628,1727144897,,,,,0,-704,HL9628,
34.02,127.413,373daf74,71BF29,228,31675,398,,A321,HL7729,1727144897,PUS,TPE,BX793,BX,0,448,ABL793,ABL
37.215,127.426,373d7e81,B70649,6,7900,218,,,,1727144899,GMP,,,,0,0,HL8373,
37.122,127.432,373da057,71BD53,32,14075,320,,A333,HL7553,1727144896,CJU,GMP,KE1174,KE,0,-576,KAL1174,KAL
37.089,127.464,373d9ba6,71C327,293,16000,305,,B738,HL8327,1727144896,KMJ,ICN,TW276,TW,0,64,TWB276,TWB
33.942,127.549,373dae6d,71C012,48,19000,401,,B738,HL8012,1727144897,CJU,USN,LJ440,LJ,0,0,JNA440,JNA
37.516,127.578,373da855,78088A,74,35000,523,,A320,B-6896,1727144896,DLC,NGO,CZ619,CZ,0,0,CSN619,CSN
37.525,127.616,373d88e8,780DFD,75,39000,560,,A333,B-6101,1727144896,PEK,KIX,CA927,CA,0,0,CCA927,CCA
36.603,127.637,373da65f,78080D,135,29000,466,,A320,B-6840,1727144897,DLC,FUK,9C6109,9C,0,-64,CQH6109,CQH
37.653,127.702,373d4157,AE10DE,259,9875,161,,BE20,91-00518,1727144897,,,,,0,0,RAIL72,
37.552,127.794,373dbdc8,71C015,242,9200,281,,B738,HL8015,1727144896,WJU,CJU,LJ471,LJ,0,4160,JNA471,JNA
32.57,127.835,373d72af,8881D7,247,34000,408,,A21N,VN-A526,1727144896,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
36.559,128.002,373da085,71C260,327,24725,416,,B738,HL8260,1727144896,MYJ,ICN,7C1771,7C,0,-1472,JJA1771,JJA
34.421,128.205,373daa91,71C331,48,13750,349,,B738,HL8331,1727144896,CJU,PUS,7C504,7C,0,-1792,JJA504,JJA
34.634,128.255,373dafdd,88812A,228,19225,392,,B789,VN-A870,1727144897,PUS,HAN,VN427,VN,0,1920,HVN427,HVN
32.464,128.262,373da64d,780938,66,30250,505,,A319,B-6430,1727144896,PVG,KIJ,MU295,MU,0,1600,CES295,CES
32.486,128.323,373d6c53,780B42,66,33000,502,,B738,B-5788,1727144896,CKG,KIX,MF8653,MF,0,0,CXA8653,CXA
36.577,128.423,373d8426,86CEF4,304,39800,407,,B788,JA805A,1727144895,HND,TAO,NH949,NH,0,-832,ANA949,ANA
35.603,128.475,373daa45,71C335,150,31000,469,,B738,HL8335,1727144897,ICN,OIT,7C1508,7C,0,0,JJA1508,JJA
32.59,128.609,373d90c5,A4C02D,66,31000,552,,B744,N405KZ,1727144895,,,5Y8241,5Y,0,0,GTI8241,GTI
36.47,128.614,373da75b,71C318,305,31325,397,,B738,HL8318,1727144896,HIJ,ICN,7C1509,7C,0,-1536,JJA1509,JJA
34.716,128.653,373da689,71BF44,45,7675,229,,A320,HL7744,1727144896,CJU,PUS,BX8104,BX,0,-640,ABL8104,ABL
38.066,128.664,373daacd,718A91,320,0,80,,C172,HL1291,1727144897,YNY,,,,1,128,KDA01,
38.058,128.665,373dae82,71D112,239,0,0,,GRND,,1727144898,,,,,1,0,NYA112,
35.391,128.841,373da587,71BF64,334,30000,430,,B772,HL7764,1727144897,FUK,ICN,KE788,KE,0,0,KAL788,KAL
34.968,128.883,373da4fa,71BF26,84,4700,172,,B739,HL7726,1727144896,GMP,PUS,KE1811,KE,0,-960,KAL1811,KAL
37.633,128.893,373daa53,71C530,120,28775,469,,A21N,HL8530,1727144896,ICN,NGO,KE741,KE,0,768,KAL741,KAL
35.18,128.942,373da308,71BF19,174,0,20,,B739,HL7719,1727144898,CJU,PUS,LJ562,LJ,1,0,JNA562,JNA
35.175,128.944,373d8221,780C42,174,0,0,,B738,B-1959,1727144896,PEK,PUS,CA129,CA,1,0,CCA129,CCA
35.112,128.946,373da5bf,71C365,353,975,128,,A321,HL8365,1727144896,CJU,,,,0,-704,ABL802F,ABL
34.86,128.952,373da5b6,71C333,148,37000,484,,B738,HL8333,1727144896,ICN,GUM,7C3102,7C,0,0,JJA3102,JJA
35.123,128.973,373d7d16,718A07,90,8875,126,,SR20,HL1207,1727144896,RSU,,KTU7,KT,0,0,KTU07,KTU
32.976,128.984,373d9a08,851492,247,40000,386,,B738,JA320J,1727144895,NGO,PVG,JL883,JL,0,0,JAL883,JAL
34.918,129.198,373daeb0,71BA13,321,30000,430,,B738,HL7213,1727144897,FUK,ICN,7C1471,7C,0,0,JJA1471,JJA
36.785,129.454,373db46e,A00000,90,0,0,,0000,N00000,1727144896,,,,,1,0,HL9660,
36.777,129.462,373dbc9e,718A14,73,0,1,,C172,HL1214,1727144841,,,KAG14,KA,1,0,KAG14,KAG
35.684,129.541,373da050,718973,178,5350,95,,C172,HL1173,1727144896,,,,,0,-704,HGD73,HGD
33.744,129.542,373dae30,AE20B8,269,17975,288,,C30J,167983,1727144899,,,,,0,0,,CNV
33.13,129.61,373d9f37,888129,249,40000,431,,B789,VN-A869,1727144898,KIX,HAN,VN335,VN,0,0,HVN335,HVN
32.498,129.717,373d5380,,183,12600,137,,C208,,1727144890,,,,,0,64,C208,
35.941,129.776,373d8a02,86D5D8,278,39975,411,,B788,JA823A,1727144898,NRT,DLC,NH903,NH,0,-64,ANA903,ANA
33.061,129.854,373dbbf0,8681B3,74,9025,264,,B738,JA73NM,1727144896,NGS,UKB,BC142,BC,0,3136,SKY142,SKY
34.194,129.881,373db0ca,71C073,327,21575,431,,A321,HL8073,1727144898,FUK,ICN,RS728,RS,0,1600,ASV728,ASV
33.752,129.985,373d72d7,899088,62,6750,224,,B78X,B-17801,1727144894,TPE,FUK,BR106,BR,0,-1152,EVA106,EVA
33.353,130.026,373d8a1a,8880E6,245,40000,433,,A359,VN-A888,1727144897,NRT,HAN,VN311,VN,0,0,HVN311,HVN
37.05,130.091,373d514f,71C006,121,31000,536,,B77W,HL8006,1727144895,ICN,IAD,KE93,KE,0,0,KAL093,KAL
33.054,130.098,373d9ee0,781C0A,70,29000,475,,A20N,B-325C,1727144898,PVG,KIX,9C8589,9C,0,0,CQH8589,CQH
32.859,130.13,373d83e7,86D237,188,3975,208,,B738,JA812X,1727144896,HND,NGS,6J33,6J,0,-1344,SNJ33,SNJ
33.01,130.239,373db9bd,86D61C,122,16700,378,,B788,JA825A,1727144896,NGS,HND,NH664,NH,0,1536,ANA664,ANA
36.969,130.253,373c6dc1,896597,121,41000,564,,A35K,A6-XWB,1727144895,AUH,NRT,EY878,EY,0,0,ETD878,ETD
33.867,130.261,373d7ff2,8681B4,157,5200,182,,B738,JA73NN,1727144898,HND,FUK,BC7,BC,0,-320,SKY007,SKY
33.601,130.316,373db470,71BF08,328,13450,341,,B739,HL7708,1727144897,FUK,PUS,KE2136,KE,0,2432,KAL2136,KAL
33.736,130.349,373d8845,861E4E,149,3025,147,,B763,JA610A,1727144897,OKA,FUK,NH1202,NH,0,-192,ANA1202,ANA
33.66,130.368,373d9f59,780DE4,238,32000,408,,A321,B-1679,1727144898,NGO,PVG,MU230,MU,0,0,CES230,CES
35.265,130.386,373d9d6a,71C032,262,23800,360,,B738,HL8032,1727144898,KIX,PUS,7C1351,7C,0,-2368,JJA1351,JJA
33.594,130.441,373dbbb2,A3C847,329,0,12,,B738,N34282,1727144888,FUK,GUM,UA166,UA,1,0,UAL166,UAL
33.596,130.442,373db1de,899059,59,0,0,,A20N,B-50023,1727144891,FUK,TPE,IT241,IT,1,0,TTW241,TTW
33.6,130.443,373dbb03,842208,151,0,0,,E75S,JA09FJ,1727144899,FUK,FSZ,JH144,JH,1,0,FDA144,FDA
33.585,130.446,373dabdd,78156A,239,0,0,,A20N,B-303U,1727144895,FUK,CAN,9C6606,9C,1,0,CQH6606,CQH
33.574,130.456,373d8d67,71C354,241,0,0,,B738,HL8354,1727144897,ICN,FUK,TW291,TW,1,0,TWB291,TWB
33.564,130.465,373db75e,86787C,152,1100,165,,B772,JA713A,1727144897,FUK,HND,NH248,NH,0,2560,ANA248,ANA
33.468,130.471,373d8ee5,872742,249,39975,428,,B78X,JA901A,1727144897,HND,SHA,NH969,NH,0,-64,ANA969,ANA
35.836,130.63,373d8e50,86CEB0,278,39975,412,,B788,JA803A,1727144898,NRT,ICN,NQ21,NQ,0,0,AJX021,AJX
33.088,130.727,373db8eb,857D2A,71,21000,331,,DH8D,JA464A,1727144896,,,,,0,192,07845900,ANA
32.976,130.737,373db072,8991BD,185,16375,369,,A333,B-18316,1727144896,FUK,TPE,CI111,CI,0,1728,CAL111,CAL
36.676,130.836,373d8c71,86D9DA,122,41000,551,,B788,JA836J,1727144895,PEK,HND,JL20,JL,0,-64,JAL20,JAL
32.878,130.86,373dbcfc,868EE4,301,3625,181,,B738,JA77AN,1727144895,KMJ,OKA,NH1867,NH,0,2752,ANA1867,ANA
36.642,130.903,373da541,A68946,122,35525,553,,A359,N520DN,1727144891,ICN,DTW,DL158,DL,0,384,DAL158,DAL
33.662,131.071,373d8dd5,873312,254,34000,434,,B789,JA932A,1727144897,NRT,HGH,NH929,NH,0,-64,ANA929,ANA
36.45,131.281,373da1b0,71C317,122,35000,501,,B738,HL8317,1727144899,ICN,NRT,7C1106,7C,0,0,JJA1106,JJA
34.26,131.312,373d8f3e,8682F4,254,20275,382,,B772,JA741A,1727144896,HND,FUK,NH247,NH,0,-1664,ANA247,ANA
35.74,131.47,373da382,71BA15,277,34000,390,,B38M,HL7215,1727144898,NGO,ICN,LJ346,LJ,0,0,JNA346,JNA
32.939,131.494,373db022,AE4A7D,212,18000,248,,B350,168209,1727144897,IWK,,,,0,0,TORI21,
35.729,131.523,373da525,71C013,278,36000,378,,B738,HL8013,1727144898,KIX,ICN,LJ232,LJ,0,0,JNA232,JNA
33.26,131.547,373db8de,84C29C,73,33000,494,,E190,JA245J,1727144896,NGS,ITM,JL2374,JL,0,-64,JAL2374,
35.695,131.803,373d874e,71C563,278,32000,401,,A320,HL8563,1727144897,KIX,CJJ,RF311,RF,0,-64,EOK311,EOK
33.507,131.869,373d9fa3,,199,3575,241,,C680,,1727144898,,,,,0,-1536,C680,
33.599,131.994,373d9a38,780583,71,28400,519,,A321,B-6592,1727144899,PVG,KIX,MU225,MU,0,-1152,CES225,CES
34.108,132.031,373dad70,845CE4,55,29325,481,,A320,JA10VA,1727144898,FUK,CTS,MM455,MM,0,1152,APJ455,APJ
36.354,132.048,373d9dd3,71BE16,92,33000,565,,B744,HL7616,1727144896,ICN,ANC,OZ244,OZ,0,-64,AAR244,AAR
33.507,132.098,373dafe2,846444,72,28425,530,,A359,JA12XJ,1727144897,FUK,HND,JL310,JL,0,2432,JAL310,JAL
33.69,132.11,373db1bc,852F88,111,2000,69,,C172,JA39HA,1727144895,OIT,,,,0,64,JA39HA,
35.653,132.141,373da6e6,71BF90,278,34050,390,,A321,HL7790,1727144898,KIX,ICN,RS712,RS,0,0,ASV712,ASV
35.447,132.164,373daba0,71C316,83,35025,514,,B738,HL8316,1727144898,PUS,NRT,7C1154,7C,0,64,JJA1154,JJA
34.261,132.187,373db4db,86E0BE,48,17075,376,,DH8D,JA854A,1727144896,FUK,KMQ,NH1234,NH,0,-960,,ANA
33.914,132.193,373dab34,781D38,252,32000,409,,A20N,B-327X,1727144897,KIX,PVG,MU234,MU,0,0,CES234,CES
34.041,132.407,373d7685,861E56,233,31975,425,,B763,JA610J,1727144899,HND,KMJ,JL627,JL,0,-448,JAL627,JAL
33.214,132.429,373d9761,780FC7,81,35000,516,,A321,B-8548,1727144897,PVG,NRT,CZ8309,CZ,0,64,CSN8309,CSN
33.881,132.437,373d95a7,780DC6,57,22100,417,,A320,B-1657,1727144899,PVG,TAK,9C8889,9C,0,-1664,CQH8889,CQH
34.554,132.455,373db488,845F72,208,14000,282,,AT46,JA11JC,1727144899,IZO,FUK,JL3550,JL,0,64,JL3550,JAC
35.843,132.486,373d9a44,86D2FB,122,36100,501,,A320,JA818P,1727144897,ICN,KIX,MM702,MM,0,-1024,APJ702,APJ
35.759,132.541,373d9f87,A96B14,93,31000,564,,B744,N706CK,1727144899,ICN,ANC,K4925,K4,0,0,CKS925,CKS
34.552,132.595,373d969e,84B5EE,255,37975,383,,A320,JA20MC,1727144897,HND,FUK,7G45,7G,0,-192,SFJ45,SFJ
34.244,132.68,373d95fb,86351C,251,24525,400,,B738,JA67AN,1727144899,HND,OIT,6J93,6J,0,-3072,SNJ93,SNJ
34.143,132.721,373daf9e,86E11C,249,17975,318,,DH8D,JA857A,1727144896,ITM,KMJ,NH1625,NH,0,-128,,ANA
34.49,132.864,373db2d1,841F64,259,32000,418,,CRJ7,JA08RJ,1727144896,ITM,FUK,FW55,FW,0,64,,IBX
35.619,132.923,373bc6b6,461F53,122,33000,485,,A359,OH-LWL,1727144898,HEL,KIX,AY67,AY,0,-64,FIN67,FIN
32.767,133.004,373d9b37,AE1456,38,35000,506,,C17,05-5152,1727144891,DNA,,,,0,0,,RCH
33.207,133.051,373db1bb,868038,233,36000,415,,B738,JA737N,1727144897,UKB,SHI,BC163,BC,0,0,SKY163,SKY
35.628,133.068,373d89ca,AE116C,96,24975,293,,BE20,84-00168,1727144898,OSN,,,,0,-64,CATS85,
32.671,133.079,373d9282,86D1F3,236,26000,429,,B738,JA810X,1727144896,HND,KMI,6J55,6J,0,0,SNJ55,SNJ
34.4,133.154,373d93ff,851230,249,35700,374,,B738,JA319J,1727144899,HND,OIT,JL663,JL,0,-3200,JAL663,JAL
34.298,133.22,373daa1b,86DCDE,237,13375,314,,DH8D,JA842A,1727144896,NGO,MYJ,NH1823,NH,0,-1472,,ANA
35.431,133.224,373d990c,71BA17,124,24825,473,,B38M,HL7217,1727144897,ICN,KIX,LJ233,LJ,0,-1472,JNA233,JNA
35.205,133.242,373dac5d,71BF32,310,36000,425,,B772,HL7732,1727144897,KIX,ICN,OZ111,OZ,0,0,AAR111,AAR
33.424,133.291,373db7d8,840944,85,26450,477,,A320,JA02JJ,1727144897,OIT,NRT,GK600,GK,0,1344,JJP600,JST
35.533,133.313,373dbcbf,861BEC,54,4500,212,,B763,JA609A,1727144897,YGJ,HND,NH386,NH,0,2368,ANA386,ANA
33.011,133.325,373d93af,AE1438,46,39000,430,,C560,166713,1727144897,DNA,,,,0,0,MAGID45,
36.302,133.333,373d5ba4,71C047,93,35000,540,,B738,HL8047,1727144898,ICN,NRT,TW213,TW,0,0,TWB213,TWB
34.252,133.353,373d9730,8478AB,250,40000,424,,B748,JA18KZ,1727144899,NRT,PVG,KZ225,KZ,0,0,NCA225,NCA
32.968,133.478,373d9a9f,862250,242,34000,440,,B763,JA623J,1727144896,HND,KOJ,JL645,JL,0,0,JAL645,JAL
35.526,133.55,373d8fed,840120,270,19750,302,,C25C,JA008G,1727144897,NGO,,,,0,1600,CKSTR8,
35.234,133.585,373d8437,780C6D,125,25825,476,,A320,B-1849,1727144897,TSN,KIX,GS7977,GS,0,-2752,GCR7977,
33.515,133.585,373daacb,8404F3,83,15000,299,,AT46,JA01AM,1727144897,KMJ,ITM,MZ801,MZ,0,0,AHX801,AHX
34.609,133.641,373d98ee,845D8F,102,2425,98,,C172,JA111H,1727144897,UKB,,,,0,-128,JA111H,
34.848,133.673,373db224,8408FC,77,33000,534,,E170,JA02FJ,1727144896,FUK,NKM,JH304,JH,0,0,FDA304,FDA
34.055,133.687,373d879a,780B21,72,15350,377,,B738,B-5775,1727144897,NKG,KIX,ZH685,ZH,0,-1024,CSZ685,CSZ
34.117,133.708,373d8dc8,,69,10400,314,,F2TH,,1727144897,,,,,0,-896,F2TH,
35.517,133.759,373db09d,71BD62,271,34000,387,,B738,HL7562,1727144896,NGO,PUS,LJ376,LJ,0,0,JNA376,JNA
34.591,133.84,373d9c10,84B750,252,36000,390,,A20N,JA211A,1727144897,HND,UBJ,NH693,NH,0,64,ANA693,ANA
34.753,133.849,373d878e,845A02,261,4925,157,,BE58,JA101Q,1727144897,,,,,0,0,JA101Q,
34.831,133.86,373dabeb,71C261,308,28000,338,,B738,HL8261,1727144898,KIX,GMP,7C1381,7C,0,0,JJA1381,JJA
35.96,133.87,373d99ca,71C243,267,36000,377,,B738,HL8243,1727144898,NRT,ICN,LJ202,LJ,0,64,JNA202,JNA
33.477,133.93,373d82cd,8991E0,47,19525,409,,A339,B-58305,1727144896,TPE,KIX,JX820,JX,0,-1344,SJX820,SJX
34.799,133.941,373d9c0f,872968,239,2050,151,,B738,JA90AN,1727144897,HND,OKJ,NH653,NH,0,-832,ANA653,ANA
33.769,134.001,373db586,84C236,229,24000,417,,E190,JA242J,1727144896,ITM,KMI,JL2433,JL,0,-1088,JAL2433,
34.217,134.028,373dbe3b,861F1A,165,0,1,,B763,JA616A,1727144898,TAK,,,,1,0,,ANA
33.805,134.051,373db44c,86E050,229,18000,328,,DH8D,JA851A,1727144896,ITM,KMI,NH505,NH,0,64,,ANA
36.085,134.122,373dabd8,71C095,76,33000,521,,B738,HL8095,1727144898,TAE,NRT,TW201,TW,0,-64,TWB201,TWB
34.125,134.145,373d8711,780267,86,12525,380,,B738,B-5156,1727144897,YIW,KIX,CF215,CF,0,-1344,CYZ215,CYZ
35.582,134.165,373dbdc4,862A60,47,3975,239,,B738,JA64AN,1727144897,TTJ,HND,NH296,NH,0,3584,ANA296,ANA
32.8,134.228,373d56aa,A9876E,69,33000,549,,B744,N713CK,1727144896,HKG,ANC,K4625,K4,0,0,CKS625,CKS
34.876,134.245,373d9c45,851848,252,36000,387,,B738,JA331J,1727144897,HND,NGS,JL607,JL,0,0,JAL607,JAL
33.953,134.275,373dac98,846932,74,37000,518,,A21N,JA148A,1727144897,KMJ,HND,NH644,NH,0,0,ANA644,ANA
34.909,134.276,373d99df,84B807,256,37975,379,,A20N,JA216P,1727144896,NRT,FUK,MM523,MM,0,0,APJ523,APJ
34.188,134.343,373db0c7,86D607,229,22975,402,,A320,JA824P,1727144896,KIX,OKA,MM213,MM,0,1792,APJ213,APJ
34.887,134.355,373d9b19,851F4E,252,8975,275,,B738,JA350J,1727144894,HND,OKJ,JL233,JL,0,-1664,JAL233,JTA
33.803,134.391,373d98d6,888187,241,40000,442,,B78X,VN-A872,1727144897,NRT,SGN,VN301,VN,0,0,HVN301,HVN
34.861,134.446,373daf02,85DF6D,271,9450,176,,BE58,JA58GB,1727144883,,,,,0,0,N,AKF
34.601,134.458,373db863,86DD44,257,18000,295,,DH8D,JA845A,1727144889,ITM,MYJ,NH1639,NH,0,256,,ANA
35.451,134.491,373d7e97,86226A,111,39000,517,,B763,JA624A,1727144897,PEK,HND,NH964,NH,0,0,ANA964,ANA
36.258,134.587,373d9a13,71BD84,81,35000,553,,A333,HL7584,1727144898,ICN,NRT,KE703,KE,0,0,KAL703,KAL
34.236,134.669,373db914,84C5A8,228,21750,403,,E190,JA251J,1727144896,ITM,KOJ,JL2407,JL,0,1088,JAL2407,
34.509,134.7,373dafb2,71BA11,257,16575,374,,A321,HL7211,1727144898,KIX,PUS,BX123,BX,0,1984,ABL123,ABL
34.09,134.75,373d46c1,76AA6B,49,7800,224,,A320,9V-JSK,1727144897,MNL,KIX,3K763,3K,0,-704,JSA763,JST
34.662,134.766,373dba61,84BB96,253,18550,361,,E170,JA226J,1727144896,ITM,KMJ,JL2385,JL,0,1472,JAL2385,
36.357,134.789,373d9e3b,846ADC,243,38000,368,,CRJ7,JA14RJ,1727144898,SDJ,FUK,FW12,FW,0,0,IBX12,IBX
34.179,134.814,373d7fca,780E59,69,5850,191,,B738,B-6987,1727144896,TAO,KIX,SC4091,SC,0,-1216,CDG4091,CDG
35.985,134.836,373d9df4,4BB190,268,36000,410,,B789,TC-LLP,1727144897,NRT,IST,TK51,TK,0,-64,THY51,THY
36.389,134.871,373d92a0,71BE22,64,33000,547,,A388,HL7622,1727144897,ICN,JFK,KE81,KE,0,0,KAL081,KAL
33.022,134.883,373dac60,86CEE7,73,39000,502,,B738,JA804X,1727144896,KOJ,HND,6J74,6J,0,0,SNJ74,SNJ
35.016,134.913,373da225,87453A,257,40000,424,,B78X,JA984A,1727144896,HND,FUK,NH249,NH,0,0,ANA249,ANA
35.237,134.931,373db69b,841A6C,34,21850,432,,B737,JA07AN,1727144898,UKB,CTS,HD119,HD,0,2496,ADO119,ADO
34.254,134.948,373d8652,71C099,53,4450,203,,A321,HL8099,1727144896,ICN,KIX,BX172,BX,0,-448,ABL172,ABL
34.555,134.965,373db3b3,71C282,259,13200,349,,A333,HL8282,1727144897,KIX,GMP,OZ1135,OZ,0,2752,AAR1135,AAR
35.063,134.981,373d8fe9,86803B,204,11725,365,,B738,JA737R,1727144898,CTS,UKB,BC170,BC,0,-2816,SKY170,SKY
34.711,135.005,373dbb7c,84BB52,278,14450,355,,E170,JA224J,1727144896,ITM,OIT,JL2365,JL,0,2304,JAL2365,
34.331,135.061,373d4210,789271,50,2900,176,,A21N,B-KKA,1727144898,HKG,KIX,UO850,UO,0,-960,HKE850,HKE
33.914,135.115,373dad10,A48DEA,148,21625,429,,B738,N39297,1727144898,KIX,GUM,UA150,UA,0,1536,UAL150,UAL
34.399,135.162,373d7a61,84B73B,50,850,132,,A20N,JA210P,1727144896,CTS,KIX,MM102,MM,0,-640,APJ102,APJ
34.659,135.172,373db88c,,92,1175,122,,EC35,,1727144883,,,,,0,0,EC35,
35.08,135.199,373d7318,842388,258,40000,421,,A359,JA09XJ,1727144897,HND,FUK,JL313,JL,0,0,JAL313,JAL
34.553,135.2,373db000,885972,263,6050,284,,A321,HS-VKR,1727144898,KIX,TPE,VZ567,VZ,0,2688,TVJ567,VJC
34.44,135.223,373d7b86,78159D,53,0,26,,A20N,B-304Q,1727144898,TAO,KIX,QW9903,QW,1,0,QDA9903,QDA
34.418,135.228,373d8ef6,781B38,140,0,0,,A21N,B-322P,1727144886,KIX,,9C6240,9C,1,0,CQH6240,CQH
34.633,135.229,373d9426,8681B1,84,0,55,,B738,JA73NK,1727144898,SDJ,UKB,BC153,BC,1,0,SKY153,SKY
34.419,135.231,373db4d4,899028,50,0,46,,A320,B-50008,1727144895,KIX,TPE,IT211,IT,1,0,TTW211,TTW
34.431,135.232,373d8f13,846DC8,140,0,18,,A320,JA15JJ,1727144898,NRT,KIX,GK221,GK,1,0,JJP221,JST
34.424,135.234,373d6373,7806A2,230,0,14,,B738,B-5550,1727144832,,,CF275,CF,1,0,CYZ275,CYZ
34.424,135.236,373db822,8467A0,225,0,14,,A320,JA13VA,1727144897,KIX,ASJ,MM205,MM,1,0,APJ205,APJ
34.43,135.238,373db360,781BFE,140,0,0,,A20N,B-324U,1727144886,KIX,,HO1624,HO,1,0,DKH1624,DKH
34.428,135.238,373dbc7a,8880E7,225,0,1,,A359,VN-A889,1727144898,KIX,SGN,VN321,VN,1,0,HVN321,HVN
34.426,135.239,373db88f,71C069,230,0,16,,B738,HL8069,1727144898,KIX,ICN,TW282,TW,1,0,TWB282,TWB
34.434,135.246,373d3a31,781B6A,320,0,0,,A20N,B-323D,1727144896,PKX,KIX,HO1623,HO,1,0,DKH1623,DKH
34.438,135.248,373dbae6,71C543,50,0,0,,B38M,HL8543,1727144898,KIX,ICN,ZE612,ZE,1,0,ESR612,ESR
33.972,135.249,373d9ec7,851BFE,242,7425,279,,B738,JA342J,1727144896,HND,TKS,JL455,JL,0,-1216,JAL455L,JAL
34.488,135.311,373db3ee,872841,9,3550,218,,A21N,JA901P,1727144898,KIX,KHH,MM35,MM,0,1664,APJ35,APJ
36.639,135.313,373d95af,71C363,59,37000,530,,B738,HL8363,1727144897,ICN,CTS,TW251,TW,0,0,TWB251,TWB
33.629,135.38,373dafce,76CC6D,149,21875,440,,B78X,9V-SCM,1727144896,KIX,SIN,SQ619,SQ,0,1216,SIA619,SIA
34.42,135.395,373dbbd5,847337,235,5500,95,,C172,JA172X,1727144894,ITM,,,,0,192,,
34.752,135.398,373dbda6,84BB0E,143,5900,150,,E170,JA222J,1727144896,ITM,AOJ,JL2153,JL,0,1536,JAL2153,
34.788,135.439,373dbc92,840CD2,135,0,15,,AT46,JA03JC,1727144898,ITM,KUM,JL2451,JL,1,0,JL2451,JAC
34.788,135.441,373dbb05,845DEE,135,0,7,,A321,JA114A,1727144857,ITM,HKD,NH745,NH,1,0,ANA745,ANA
34.781,135.444,373dba35,867904,132,0,20,,B772,JA717A,1727144898,ITM,OKA,NH765,NH,1,0,ANA765,ANA
32.666,135.506,373d9eb7,873006,207,38000,465,,B789,JA926A,1727144896,HND,CGK,NH855,NH,0,0,ANA855,ANA
34.715,135.521,373da07b,86DDD4,315,1525,168,,B788,JA849J,1727144897,HND,ITM,JL113,JL,0,-896,JAL113,JAL
34.424,135.558,373d6cf2,89902D,56,32975,521,,A320,B-50018,1727144898,TPE,FKS,IT752,IT,0,0,TTW752,TTW
36.643,135.575,373d6723,89902A,56,35000,521,,A320,B-50015,1727144897,TPE,AKJ,IT238,IT,0,0,TTW238,TTW
34.803,135.638,373dbc51,857CC4,75,10100,262,,DH8D,JA461A,1727144896,ITM,KIJ,NH1659,NH,0,2176,,ANA
34.303,135.647,373da1f7,8678C0,77,37000,552,,B772,JA715A,1727144896,FUK,HND,NH246,NH,0,0,ANA246,ANA
33.107,135.686,373db43c,85E27C,203,34150,430,,B738,JA59AN,1727144897,NGO,ISG,NH579,NH,0,1408,ANA579,ANA
34.242,135.709,373d8f71,85C59C,347,4425,109,,R44,JA518G,1727144896,,,,,0,-64,JA518G,
35.483,135.71,373db3c4,A64F19,99,18975,362,,,N50512,1727144895,,,,,0,0,,
34.05,135.738,373daf2f,8463B4,69,23100,459,,CRJ7,JA12RJ,1727144897,OIT,NGO,FW62,FW,0,-2624,IBX62,IBX
33.539,135.739,373d40e3,758685,29,21750,442,,A21N,RP-C4124,1727144895,MNL,NGO,5J5038,5J,0,-832,CEB5038,CEB
33.634,135.774,373db39b,885111,239,31125,406,,A359,HS-THQ,1727144897,NGO,BKK,TG645,TG,0,256,THA645,THA
35.024,135.789,373db0f8,84B772,103,37000,508,,A20N,JA212A,1727144897,IWJ,HND,NH726,NH,0,-64,ANA726,ANA
33.958,135.816,373da389,88516E,235,36000,436,,B77W,HS-TKN,1727144897,HND,BKK,TG683,TG,0,0,THA683,THA
35.212,135.927,373da120,84106C,254,36000,380,,A320,JA04JJ,1727144897,NRT,FUK,GK507,GK,0,0,JJP507,JST
33.601,136,373da0a6,84B42F,83,39000,493,,A20N,JA204P,1727144896,FUK,NRT,MM520,MM,0,0,APJ520,APJ
36.672,136.001,373d76c3,781156,233,32000,395,,A321,B-8995,1727144890,HRB,KIX,CZ631,CZ,0,-64,CSN631,CSN
