latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.205,-0.522,380701d2,89639A,305,36000,423,,A388,A6-EOA,1731945944,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
46.146,-0.51,3807048d,4CA847,353,38000,418,,B738,EI-EKY,1731945943,ALC,EMA,FR4817,FR,0,0,RYR94YA,RYR
45.002,-0.504,3806e661,47C0D9,21,36000,454,,B38M,LN-FGI,1731945945,AGP,GOT,D85058,D8,0,0,NSZ8TQ,NOZ
45.825,-0.498,3807131f,4CA8D8,321,36000,398,,B738,EI-ENM,1731945945,BCN,DUB,FR6394,FR,0,-64,RYR52AC,RYR
42.614,-0.441,380727d1,345692,44,38000,470,,A20N,EC-MXY,1731945943,MAD,MXP,IB675,IB,0,0,IBE06WZ,IBE
42.686,-0.393,380721f8,345543,52,34675,456,,CRJX,EC-MRI,1731945944,MAD,MUC,IB1313,IB,0,1024,ANE55UZ,IBE
45.946,-0.342,380711ab,3B752E,135,3025,216,,PC21,,1731945946,CNG,,,,0,0,MET52,
46.67,-0.313,38072aac,4CA804,349,38000,412,,B738,EI-EKF,1731945944,LDE,STN,FR523,FR,0,-64,RYR712J,RYR
45.543,-0.312,3807226b,39DD54,326,20000,245,,AT76,F-HXKU,1731945944,TLS,NTE,XK321,XK,0,0,CCM321L,CCM
45.667,-0.308,380711fc,3B752D,262,1025,265,,PC21,,1731945943,CNG,,,,0,128,MET5335,
39.83,-0.299,3806e105,491139,197,24400,374,,C25B,CS-DIY,1731945943,MGL,ALC,DBT526,DB,0,-1408,DBT526,DBT
45.395,-0.282,3806fa78,47A1EF,21,36000,454,,B738,LN-ENS,1731945945,AGP,ARN,D84222,D8,0,0,NSZ2CP,NOZ
45.888,-0.273,380710fc,3B752F,135,2975,222,,PC21,,1731945939,CNG,,,,0,-192,MET51,
45.742,-0.217,3806fa07,44CDD0,8,34000,434,,A320,OO-SNP,1731945945,AGP,BRU,SN3738,SN,0,0,BEL4YF,BEL
45.692,-0.177,3806ff98,3423C4,20,35975,445,,A321,EC-JRE,1731945945,MAD,CDG,IB589,IB,0,0,IBE05SP,IBE
44.689,5.851,38062993,A95688,324,24000,242,,TBM7,N700WF,1731945945,,NCE,,,0,-384,N700WF,
41.056,4.705,38069480,738051,272,35000,431,,B739,4X-EHB,1731945944,TLV,LIS,LY375,LY,0,0,ELY375,ELY
45.898,1.921,38069858,4BA94B,272,32000,438,,B77W,TC-JJK,1731945945,IST,MIA,TK77,TK,0,0,THY77J,THY
43.429,1.101,38070032,4CA9EA,54,38000,478,,B738,EI-EVM,1731945947,FAO,VIE,FR728,FR,0,0,RYR6FR,RYR
43.075,0.298,38070056,4951D8,52,38000,473,,A320,CS-TNX,1731945945,LIS,GVA,TP942,TP,0,64,TAP94TM,TAP
43.736,6.436,38070058,4D22B3,234,35025,414,,A320,9H-LMJ,1731945946,VIE,MAD,FR9151,FR,0,0,RYR4WJ,LDA
43.607,5.133,38070158,38F27B,86,1669,74,,GLID,F-CJED,1731945945,,,,,0,-64,FCJED,
46.557,6.183,38070167,4D02C7,104,10175,310,,PC24,LX-PCF,1731945945,LBG,GVA,,,0,-2176,JFA02D,JFA
41.258,0.196,38070197,49520F,87,38000,465,,E190,CS-TPO,1731945947,LIS,FLR,TP876,TP,0,64,TAP876,TAP
45.702,0.483,38070271,3C7439,208,41000,426,,B38M,D-AMAY,1731945945,DUS,XRY,X32252,X3,0,0,TUI26V,TUI
46.525,6.619,38070555,A65C30,203,25000,248,,M600,N509JJ,1731945944,KSF,PMI,,,0,0,N509JJ,
39.891,4.546,38070570,4D24D5,54,34025,441,,A21N,9H-WDW,1731945945,AGP,FCO,W46026,W4,0,0,WMT8913,WZZ
43.042,5.177,38070742,345698,30,8025,274,,CRJX,EC-MVC,1731945945,MAD,MRS,IB1171,IB,0,-1280,ANE70XF,IBE
43.758,1.828,38070828,345108,174,35025,470,,A320,EC-MJB,1731945945,LGW,BCN,VY7827,VY,0,-64,VLG51Y,VLG
43.203,2.797,38070987,4CADE5,178,32850,401,,B38M,EI-IGZ,1731945945,CRL,BCN,FR3808,FR,0,-1024,RYR157Q,RYR
43.752,1.743,38071192,387ADC,135,1066,54,,TRIN,F-JLHV,1731945926,,,,,0,0,FJLHV,
42.217,3.727,38071507,4CADBD,233,37000,419,,B38M,EI-IGK,1731945946,PSA,SVQ,FR9341,FR,0,0,RYR91QJ,RYR
40.289,6.738,38071664,4D21FC,258,37000,424,,B738,9H-QAL,1731945947,FCO,VLC,FR1257,FR,0,0,RYR1257,RYR
44.969,3.056,38071714,49D508,236,45000,388,,E55P,OK-PHE,1731945946,ZRH,AGP,,,0,0,OKPHE,AAN
45.424,3.388,38071760,48609B,123,27000,306,,PC12,PH-SFF,1731945945,LVA,,,,0,0,PGC13Z,
41.753,3.163,38071979,344699,225,18050,348,,A321,EC-MGY,1731945946,TRN,BCN,VY6515,VY,0,-1408,VLG26W,VLG
39.76,2.53,38072079,4D2272,206,37000,394,,B738,9H-QDH,1731945947,MRS,ALC,,,0,0,RYR6061,RYR
46.369,5.865,38072197,39990E,6,30000,340,,C510,F-HGIO,1731945946,CTT,LUX,,,0,0,FHGIO,ASJ
43.61,1.369,38072248,4CAE8C,352,36000,432,,B38M,EI-IKJ,1731945946,BCN,BRU,FR2925,FR,0,0,RYR3FD,RYR
46.059,6.123,38072553,4D02A5,357,22000,261,,PC12,LX-FLH,1731945946,AVN,SXB,,,0,64,JFA47V,JFA
43.849,6.484,38072606,440172,230,32975,370,,A319,OE-LQX,1731945946,MXP,BCN,U27154,U2,0,0,EJU73GP,EZY
45.253,1.833,38072640,394C12,183,29000,468,,A321,F-GTAS,1731945945,CDG,TLS,AF7406,AF,0,0,AFR98RP,AFR
44.678,2.789,38072802,394EA2,234,19000,261,,B190,F-GTVC,1731945947,LYS,PUF,T77217,T7,0,0,TJT77JD,TJT
46.363,6.36,38072831,4860BA,347,43000,454,,FA7X,PH-UNC,1731945946,NCE,AMS,,,0,0,PHUNC,JNL
43.62,1.361,38072850,388C9B,92,0,0,,A359,F-WZFC,1731945935,TLS,,,,1,0,FWZFC,AIB
43.653,1.356,38072903,38409A,264,0,0,,A21N,F-WWSU,1731945922,TLS,,AIB1234,AI,1,0,1234,AIB
46.221,5.723,38072932,495039,238,33375,382,,E195,CS-TAY,1731945945,ZRH,OPO,TP921,TP,0,1024,TAP921,TAP
40.02,4.253,38072962,0A0025,10,36550,460,,B736,7T-VJR,1731945947,ALG,LYS,AH1032,AH,0,960,DAH1032,DAH
43.615,1.364,38073056,38E83B,272,0,0,,A35K,F-WMIL,1731945946,TLS,,,,1,0,FWMIL,AIB
41.13,2.582,38073089,4CA8E4,93,16650,382,,B738,EI-ENR,1731945945,BCN,NAP,FR58,FR,0,3072,RYR603R,RYR
46.41,2.882,38073106,,59,28000,395,,P180,,1731945947,,,,,0,0,P180,
40.971,4.054,38073182,34535A,103,28650,469,,A321,EC-MQB,1731945944,BCN,ATH,VY8102,VY,0,1664,VLG8102,VLG
45.475,4.166,38073240,3986E1,249,25300,344,,E170,F-HBXB,1731945945,LYS,BIQ,AF1590,AF,0,1600,AFR73LL,AFR
41.296,2.792,38073269,440170,56,21050,398,,A319,OE-LQN,1731945947,BCN,BER,U27173,U2,0,2880,EJU67CD,EZY
44.431,5.072,38073400,3465D8,194,34750,431,,A320,EC-NNZ,1731945946,LYS,QSF,V72048,V7,0,1344,VOE57RC,VOE
39.844,1.999,38073455,400E5A,312,22500,370,,A319,G-EZAX,1731945947,PMI,LGW,U28084,U2,0,2048,EZY52KR,EZY
41.51,1.97,38073553,34528A,111,1700,72,,G2CA,EC-MLY,1731945945,,,,,0,-384,ECMLY,
41.296,2.085,38073642,343499,140,0,15,,GLEX,EC-LEB,1731945895,BCN,MAD,,,1,0,GES212B,GES
46.379,4.659,38073851,3986E2,331,21725,341,,E170,F-HBXC,1731945945,LYS,CFR,AF1674,AF,0,1600,AFR41DG,AFR
46.544,6.617,38074262,44C06B,182,0,0,,PC12,OO-PCK,1731945940,QYL,CRL,,,1,0,PGC82E,PGC
43.629,1.375,38074398,3461CF,8,0,0,,A319,EC-NDH,1731945900,TLS,XFW,V77235,V7,1,0,VOE7235,VOE
46.196,6.264,38074473,4D02AB,56,0,0,,PC12,LX-FLN,1731945946,QYA,GVA,,,1,0,JFA87P,JFA
46.23,6.104,38074478,4400DC,90,0,0,,A320,OE-IDT,1731945925,GVA,BER,U25184,U2,1,0,EJU19NG,EZY
42.832,-0.113,3806cfbc,3C66B7,52,36025,478,,A320,D-AIUW,1731945946,TFS,MUC,4Y313,4Y,0,0,OCN7N,OCN
43.025,-0.076,3807159e,4B1A24,230,37000,406,,A320,HB-JXK,1731945946,GVA,FAO,U21459,U2,0,0,EZS1459,EZY
41.833,-0.042,38070ef7,4D225C,107,26675,391,,B738,9H-QDD,1731945946,OPO,BCN,FR4584,FR,0,-960,RYR8XF,RYR
46.242,-0.028,380707e4,34644B,4,30000,457,,A21N,EC-NGP,1731945945,MAD,CPH,IB1823,IB,0,0,IBS18WC,IBS
39.989,0.019,38064e4c,39C8B9,191,13100,131,,C208,F-HSFZ,1731945942,,,,,0,-1152,FHSFZ,
46.208,0.019,3807084c,440047,18,37300,435,,A320,OE-ICW,1731945946,MAD,CDG,U24582,U2,0,-896,EJU12CR,EZY
44.83,0.024,380720c4,4401D1,293,11100,307,,A320,OE-IND,1731945945,MRS,BOD,U21806,U2,0,-1856,EJU734W,EZY
40.903,0.025,3806b617,4AC9EB,191,39025,433,,A20N,SE-ROK,1731945945,OSL,ALC,SK4675,SK,0,-64,SAS22E,SAS
42.123,0.12,3806fdde,4010DA,187,35000,443,,A321,G-EUXJ,1731945945,LGW,ALC,BA2656,BA,0,64,EFW7HH,BAW
41.181,0.168,3806d266,4CAE95,84,36000,461,,B38M,EI-IKI,1731945946,LPA,BLQ,FR3829,FR,0,0,RYR29KQ,RYR
46.167,0.196,380720a7,39CDC6,190,1875,121,,SR20,F-HTOG,1731945944,ANG,,,,0,0,FHTOG,
46.628,0.215,380721db,3986E0,288,32000,354,,E170,F-HBXA,1731945946,LYS,RNS,AF1682,AF,0,0,AFR1682,AFR
44.929,0.262,3807197f,39CEA4,156,30875,427,,B738,F-HTVE,1731945946,BES,TLS,TO7366,TO,0,-1024,TVF46PD,TRA
45.814,0.288,3806c35b,3C7421,22,36000,462,,B38M,D-AMAA,1731945946,TFS,FRA,X32143,X3,0,64,TUI6YX,TUI
46.077,0.358,380708f4,48AF08,13,36000,436,,B38M,SP-LVI,1731945947,MAD,WAW,LO434,LO,0,0,LOT4YJ,LOT
43.39,0.368,380734cd,44028C,247,27975,390,,A320,OE-INI,1731945947,TLS,OPO,U27702,U2,0,1728,EJU62XM,EZY
46.58,0.437,3806b808,4D00F5,20,34000,432,,B738,LX-LGV,1731945946,TFS,LUX,LG346,LG,0,-448,LGL346,LGL
41.709,0.481,38069a15,4BB06A,287,37000,410,,B38M,TC-LCJ,1731945946,IST,OPO,TK1451,TK,0,-64,THY2HB,THY
46.797,0.487,3806f7d8,0A007A,355,32325,444,,B738,7T-VKJ,1731945947,ORN,CDG,AH1084,AH,0,-896,DAH1084,DAH
46.773,0.49,3806f3aa,020140,15,36000,441,,A320,CN-NMN,1731945945,NDR,AMS,3O121,3O,0,0,MAC121U,ABY
41.728,0.539,38070cdc,503CED,45,0,15,,C172,LY-FTK,1731945870,HSK,ILD,,,1,0,LYFTK,BFS
43.945,0.545,380708d6,4D2264,234,39000,389,,B738,9H-QDJ,1731945946,FKB,SVQ,FR1214,FR,0,64,RYR9WP,RYR
41.713,0.557,38072c6c,346350,312,1325,126,,A319,EC-NGL,1731945947,ILD,,,,0,-704,ECNGL,VOE
46.362,0.599,3806f575,0A0079,352,35900,423,,B738,7T-VKI,1731945945,CZL,CDG,AH1118,AH,0,-1024,DAH1118,DAH
43.246,0.632,3806f96d,4B17FC,55,38000,477,,BCS3,HB-JCE,1731945947,LIS,GVA,LX2093,LX,0,0,SWR271X,SWR
43.413,0.786,38071f24,398A61,54,6750,178,,DA42,F-HCTB,1731945942,,,NAK508,NA,0,-576,NAK508,NAK
41.634,0.787,3806b690,,289,41000,446,,GL5T,,1731945946,,,,,0,64,GL5T,
43.495,0.842,3806f799,495215,55,34000,479,,E190,CS-TPU,1731945945,LIS,LYS,TP472,TP,0,0,TAP472C,TAP
45.315,0.858,3807015f,0A008B,350,33975,438,,B738,7T-VKL,1731945947,ORN,CDG,AH1062,AH,0,-960,DAH1062,DAH
43.359,0.892,3806c8ac,511171,55,38000,477,,A20N,ES-MBB,1731945945,TFS,STR,DI6459,DI,0,0,MBU2WU,MBU
46.104,0.895,38072c01,392AE2,221,32300,340,,A320,F-GKXC,1731945945,CDG,BOD,AF7438,AF,0,-832,AFR7438,AFR
45.892,0.91,38070ab5,4841A9,352,38000,426,,B738,PH-HZW,1731945946,ALC,AMS,HV6148,HV,0,64,TRA6148,TRA
43.396,0.929,3807197c,344648,52,35975,466,,A320,EC-MDK,1731945944,MAD,VIE,IB795,IB,0,0,IBE07PY,IBE
40.331,0.951,38072ab4,4ACA12,29,24000,425,,B738,SE-RPR,1731945946,ALC,GOT,D84907,D8,0,0,NSZ4907,NOZ
40.788,0.985,380720ad,4485B2,13,40000,410,,C25A,OO-AMR,1731945945,ALC,EIN,,,0,-64,OOAMR,BNJ
43.826,1.025,380701dd,3C6487,232,33000,432,,A321,D-AIDG,1731945946,MUC,MAD,LH1804,LH,0,0,DLH77J,DLH
43.856,1.065,3806c6a5,471F77,231,35000,412,,A321,HA-LXV,1731945946,WAW,MAD,W61471,W6,0,0,WZZ26Z,WZZ
44.822,1.097,3806de71,4CA88C,352,36000,416,,B738,EI-ENA,1731945944,ALC,CRL,FR9052,FR,0,0,RYR46RU,RYR
45.246,1.183,38071c2f,4CAE93,190,37000,439,,B38M,EI-IKE,1731945946,BVA,ALC,FR9035,FR,0,0,RYR23YP,RYR
44.471,1.195,38071d9f,47878D,352,36000,421,,B738,LN-DYX,1731945946,BCN,ARN,D85502,D8,0,-64,NSZ5502,NOZ
43.517,1.201,3807113c,0A0022,351,36000,440,,B738,7T-VJP,1731945946,ALG,CDG,AH1506,AH,0,0,DAH1506,DAH
46.806,1.261,3806ee46,4ACA4A,205,37000,432,,B738,SE-RRJ,1731945945,CPH,AGP,D83672,D8,0,64,NSZ2BL,NOZ
43.449,1.27,3807089b,39D580,200,1500,107,,FDCT,F-HVMA,1731945909,,,,,0,-448,FHVMA,
43.165,1.282,380729c7,3475D9,347,36000,425,,A320,EC-ODL,1731945945,BCN,AMS,VY8306,VY,0,64,VLG48K,VLG
43.692,1.297,38073ce7,4402F0,321,4200,189,,A320,OE-INO,1731945946,TLS,ORY,U24846,U2,0,1152,EJU674E,EZY
43.634,1.349,380738a9,3814DA,233,0,0,,A20N,F-WWIS,1731945942,TLS,,,,1,0,12211R8A,AIB
43.623,1.35,3807018e,3829DA,108,0,0,,A339,F-WWYP,1731945946,TLS,,AIB2085,AI,1,0,AIB2085,AIB
43.632,1.351,38072b90,383F1A,332,0,0,,A21N,F-WWSF,1731945946,TLS,,,,1,0,AIB02SF,AIB
43.633,1.351,3806c3f3,801733,233,0,0,,,,1731945935,TLS,,,,1,0,RED,
45.152,1.352,3807125d,4CAE00,193,39375,443,,B38M,EI-IHC,1731945946,CRL,VLC,FR2147,FR,0,384,RYR51JR,RYR
43.626,1.359,3806cd8b,395D67,323,0,0,,A337,F-GXLH,1731945945,SNR,TLS,,,1,0,BGA121H,BGA
43.615,1.363,380737db,38373A,132,0,0,,A20N,F-WWTX,1731945936,TLS,,4Y12229,4Y,1,0,4Y12229,AIB
43.619,1.364,3806da9b,380D3A,92,0,0,,A339,F-WWCZ,1731945945,TLS,,,,1,0,,AIB
43.621,1.364,38071e37,380C7A,123,0,0,,A339,F-WWCS,1731945883,TLS,,AIB2079,AI,1,0,AIB2079,AIB
43.621,1.364,3806c068,38933B,241,0,0,,A359,F-WZGF,1731945933,TLS,,,,1,0,FWZGF,AIB
43.63,1.371,3807429e,484442,295,0,0,,B738,PH-BXU,1731945910,TLS,AMS,KL1454,KL,1,0,KLM24F,KLM
41.652,1.372,3807172c,503E2E,302,2925,107,,C172,LY-BGV,1731945947,REU,,BFS208,BF,0,-256,BFS208,BFS
43.629,1.374,3806e887,3985A6,47,0,5,,A320,F-HBNG,1731945947,ORY,TLS,AF6126,AF,1,0,AFR77RB,AFR
43.628,1.375,3807431e,392DA3,61,0,0,,B190,F-GLND,1731945925,TLS,,,,1,0,TJT33NC,TJT
44.018,1.404,380660f0,39B266,307,1100,101,,SIRA,F-HMTG,1731945947,ZAO,,,,0,-64,FHMTG,
43.6,1.45,3806df43,300334,209,1325,96,,DA40,I-PVLK,1731945944,MPL,,,,0,0,IPVLK,
43.677,1.538,380713b3,344481,55,38000,482,,A320,EC-LXQ,1731945944,MAD,PRG,IB811,IB,0,0,IBE08FY,IBE
43.586,1.565,38073a27,393A4D,178,1600,107,,C152,F-GOSN,1731945918,,,,,0,-192,FGOSN,
45.164,1.582,3807260f,3465D9,164,33000,431,,A320,EC-NNY,1731945945,CFR,MPL,V72011,V7,0,64,VOE4DX,VOE
43.87,1.606,38073b55,4401DC,56,13425,363,,A320,OE-IZQ,1731945946,TLS,LYS,U24326,U2,0,3392,EJU835B,EZY
41.68,1.68,38072ef9,400DAE,342,22350,375,,A319,G-EZAJ,1731945946,BCN,LPL,U23372,U2,0,2368,EZY23XD,EZY
45.95,1.694,3806f438,393641,76,9025,206,,BE58,F-GNSB,1731945921,,,,,0,0,NAK706A,NAK
43.755,1.722,38072b47,39A418,186,2275,99,,DR40,F-HJAY,1731945905,TLS,,,,0,-384,FHJAY,
46.731,1.771,3807305b,39CDC0,225,4900,115,,SR20,F-HTOA,1731945913,,,,,0,0,FHTOA,
45.224,1.787,380718ff,3B752C,270,7375,272,,PC21,,1731945945,CNG,,MAE41,MA,0,128,MAE41,
44.276,1.811,380728f0,39A054,293,32000,388,,H25B,F-HICU,1731945946,MRS,BOD,ARL127,AR,0,-64,ARL127,ARL
43.107,1.869,3806ea83,345314,172,34475,459,,A321,EC-MOO,1731945945,DUB,BCN,VY8721,VY,0,-896,VLG708V,VLG
43.931,1.87,380716c8,3420CA,53,34000,482,,A321,EC-IXD,1731945945,MAD,FRA,IB765,IB,0,0,IBE07WC,IBE
45.852,1.881,38072bf8,39A56F,183,26975,467,,E550,F-HJLP,1731945944,LBG,TLS,,,0,-64,LWG27H,LWG
45.385,1.919,380721ae,3950D1,186,34450,422,,A318,F-GUGR,1731945946,ORY,TLS,AF6128,AF,0,-960,AFR57EA,AFR
41.532,1.947,3806e2cf,347651,53,2100,96,,P208,EC-OFF,1731945946,QYS,,,,0,320,EAX2J,EAX
41.527,1.958,3806ffc9,4D21EC,273,37000,409,,B738,9H-QAD,1731945946,TSF,ZAZ,FR3639,FR,0,64,RYR3639,RYR
44.014,1.974,3806f2a8,3C6670,54,36000,481,,A321,D-AISP,1731945947,LIS,MUC,LH1779,LH,0,0,DLH04C,DLH
41.789,2.045,3806fb2f,020058,79,30000,481,,B738,CN-ROA,1731945947,CMN,MRS,AT732,AT,0,-64,RAM732M,RAM
43.998,2.047,3806c479,511170,57,38000,484,,A20N,ES-MBA,1731945946,TFS,NUE,DI6793,DI,0,-64,MBU8KZ,MBU
41.291,2.072,380744a3,345249,151,0,2,,A321,EC-MMU,1731945943,BCN,CAI,VY7894,VY,1,0,VLG7894,VLG
41.302,2.078,38073ba8,484AA1,300,0,0,,B738,PH-HSW,1731945946,BCN,AMS,HV5134,HV,1,0,TRA33B,TRA
41.301,2.082,3807119f,440C36,351,0,10,,A319,OE-LKX,1731945946,LYS,BCN,U27138,U2,1,0,EJU34QP,EZY
41.293,2.084,3806ed1f,34744D,154,0,20,,A21N,EC-NYF,1731945860,BRI,BCN,VY6613,VY,1,0,VLG64QC,VLG
41.29,2.093,38073ad0,4CAC88,67,0,0,,B38M,EI-IFR,1731945946,BCN,RAK,FR2239,FR,1,0,RYR33ML,RYR
41.293,2.103,380710e2,346499,157,0,9,,A20N,EC-NJY,1731945942,BCN,MAD,IB416,IB,1,0,IBE04BL,IBE
41.309,2.113,3806c307,46B8B4,245,100,137,,A20N,SX-NET,1731945945,ATH,BCN,A3712,A3,0,-704,AEE712,AEE
41.345,2.219,3807056b,345207,245,1775,168,,A321,EC-MLD,1731945946,OPO,BCN,VY8477,VY,0,-960,VLG24DZ,VLG
41.424,2.291,3807186a,344417,110,4425,294,,A320,EC-LUL,1731945947,MAD,BCN,IB417,IB,0,-1216,IBE04SD,IBE
41.343,2.313,3806fa0a,345204,76,36025,453,,A319,EC-MKV,1731945946,MAD,FLR,VY1499,VY,0,-64,VLG970H,VLG
41.131,2.321,380730b1,4D2420,90,11050,357,,A21N,9H-WAK,1731945946,BCN,MXP,W46330,W4,0,2112,WMT769,WZZ
41.468,2.376,38070b0f,4D2368,231,37000,436,,B38M,9H-VUR,1731945946,MXP,ACE,FR9463,FR,0,0,RYR674L,RYR
46.583,2.497,38072b97,3950D0,165,35000,410,,A318,F-GUGQ,1731945945,CDG,MPL,AF7464,AF,0,0,AFR7464,AFR
41.357,2.528,38072a3f,4CA894,62,36000,451,,B738,EI-ENH,1731945947,VLC,BER,FR139,FR,0,64,RYR6PC,RYR
44.311,2.583,3807085a,342104,54,30000,460,,A320,EC-JFH,1731945946,MAD,BER,IB1805,IB,0,0,IBS1805,IBS
46.37,2.6,3806c0cc,399264,175,29725,472,,A339,F-HETE,1731945945,ORY,ABJ,SS984,SS,0,320,CRL984,CRL
41.462,2.684,3806e020,3475DA,253,10225,294,,A320,EC-ODM,1731945946,HAM,BCN,VY1821,VY,0,-704,VLG10KU,VLG
46.542,2.747,3806d772,0A0048,177,38250,478,,A332,7T-VJZ,1731945945,ORY,ALG,AH1005,AH,0,832,DAH1005,DAH
45.987,2.779,38072f4a,398578,276,34000,384,,E190,F-HBLY,1731945945,LYS,NTE,AF1628,AF,0,320,AFR12WR,AFR
42.38,2.781,380719e4,39E686,188,18900,412,,BCS3,F-HZUG,1731945946,CDG,BCN,AF1548,AF,0,-1664,AFR81GA,AFR
41.25,2.802,3806f8b4,020145,104,36000,472,,A320,CN-NMO,1731945945,CMN,CTA,3O485,3O,0,0,MAC485,ABY
42.747,2.868,38072ba6,440590,328,0,117,,C510,OE-FZB,1731945947,PGF,BOD,,,0,192,GAC882E,GAC
44.895,2.876,38070cae,3C66A4,235,35025,386,,A320,D-AIUD,1731945946,MUC,BIO,LH1828,LH,0,64,DLH05J,DLH
42.706,2.969,3806ff69,4CA61C,177,13975,362,,B738,EI-DWO,1731945946,NRN,GRO,FR6390,FR,0,-2304,RYR2CF,RYR
41.864,2.972,380705f3,392AEE,177,36975,457,,A320,F-GKXO,1731945946,CDG,ALG,AF1654,AF,0,0,AFR1654,AFR
39.721,3.008,3806eae7,3C66B6,207,2900,226,,A320,D-AIUV,1731945947,FRA,PMI,4Y514,4Y,0,0,OCN9P,OCN
41.799,3.062,380713f9,440469,235,35000,429,,A320,OE-ICR,1731945947,NCE,RAK,U21751,U2,0,-64,EJU18UV,EZY
45.241,3.073,380705e0,484C50,169,24350,439,,E190,PH-EZL,1731945945,AMS,MPL,KL1459,KL,0,-2944,KLM91J,KLM
40.285,3.088,3806d689,39CF02,177,39000,485,,A359,F-HTYC,1731945945,CDG,LOS,AF132,AF,0,0,AFR132,AFR
42.682,3.112,38070de3,39D30E,170,5675,263,,B738,F-HUYO,1731945946,ORY,PGF,TO7038,TO,0,-704,TVF48HJ,TRA
41.212,3.157,3806a0f9,4BB20B,277,12575,301,,A21N,TC-LPK,1731945945,IST,BCN,TK1855,TK,0,-1152,THY5TF,THY
45.79,3.163,38073eff,399966,78,0,0,,LJ75,F-HGLG,1731945943,CFE,FRA,,,1,0,FHGLG,
45.013,3.302,38072fe5,398569,226,25000,383,,E190,F-HBLJ,1731945945,LYS,TLS,AF1644,AF,0,0,AFR43EC,AFR
44.541,3.334,3806bc2a,489220,56,36000,482,,B738,SP-ESA,1731945945,FUE,KTW,,,0,0,ENT77KX,ENT
42.039,3.342,3806fc61,3C65D9,233,27250,442,,A20N,D-AINY,1731945946,FRA,BCN,LH1132,LH,0,-2304,DLH42W,DLH
40.563,3.378,3807215a,4CAE6A,197,37000,443,,B38M,EI-IJW,1731945947,FNI,FEZ,FR5909,FR,0,0,RYR883X,RYR
43.411,3.415,38073ce6,39B964,116,1200,127,,DR40,F-HOLE,1731945947,BZR,,,,0,-64,FHOLE,
45.88,3.444,380732ff,3986E3,268,28000,384,,E170,F-HBXD,1731945947,LYS,BES,AF1598,AF,0,0,AFR76ZQ,AFR
45.11,3.497,38072a8c,4B1A25,237,29000,365,,A320,HB-JXL,1731945945,GVA,TLS,U21309,U2,0,0,EZS87JT,EZY
41.983,3.517,3806c9fe,48C2A8,220,22200,366,,B38M,SP-RZI,1731945944,WMI,BCN,FR6945,FR,0,-960,RYR39NR,RYR
40.246,3.544,3806eedd,440609,29,36000,446,,A320,OE-LZF,1731945946,RAK,VIE,OS900,OS,0,-64,AUA900,AUA
41.088,3.638,38071c9f,39D319,199,41000,439,,B738,F-HUYZ,1731945946,LYS,TLM,TO7318,TO,0,0,TVF7318,TRA
42.106,3.648,3806da42,4D2387,220,25350,346,,B38M,9H-VUZ,1731945946,BUD,BCN,FR8385,FR,0,-1920,RYR17MW,RYR
41.232,3.743,380727c4,3481C4,200,39025,434,,A320,EC-OJT,1731945945,MRS,ORN,V72658,V7,0,64,VOE70QU,VOE
45.702,3.812,38070aff,4D2346,142,35725,480,,B38M,9H-VUG,1731945944,STN,MRS,FR6543,FR,0,-960,RYR16NX,RYR
40.027,3.868,38072cad,3444CA,157,7225,309,,A320,EC-MAI,1731945945,BCN,MAH,VY3716,VY,0,-1088,VLG49VJ,VLG
42.296,3.889,3806ffe8,3C6652,231,28550,408,,A321,D-AIRR,1731945947,MUC,BCN,LH1814,LH,0,-1408,DLH59P,DLH
44.897,3.906,3806e8ee,3C56E7,60,38025,486,,A320,D-AEWG,1731945946,LIS,CGN,EW603,EW,0,0,EWG603,EWG
40.525,3.929,38072f24,4400F3,24,32500,446,,A320,OE-IDO,1731945944,PMI,BER,U25122,U2,0,1024,EJU92QH,EZY
46.431,3.992,3807308f,394F03,290,1175,101,,TB20,F-GTYD,1731945943,XMU,,,,0,-128,FGTYD,NAK
46.408,4.02,380727d0,39364D,328,725,104,,BE58,F-GNSN,1731945941,SYT,,NAK762,NA,0,-640,NAK762,NAK
46.683,4.089,3806f83d,491D86,341,39975,453,,GLEX,CS-GLF,1731945945,FNI,LTN,,,0,-64,NJE688L,NJE
43.647,4.105,38072f49,385DC1,218,6175,102,,P28R,F-BXOB,1731945938,FNI,PGF,,,0,384,EAP35T,EAP
39.985,4.128,38073eba,3442C2,280,6550,159,,AT76,EC-LRH,1731945945,MAH,PMI,IB2491,IB,0,1472,ANE97HQ,IBE
42.546,4.213,3806e2b6,48C2A5,232,37000,420,,B38M,SP-RZF,1731945946,BUD,AGP,FR2273,FR,0,0,RYR7MM,RYS
45.015,4.251,38070e6d,345583,54,27700,457,,CRJX,EC-MSB,1731945946,MAD,GVA,IB1279,IB,0,-960,ANE1279,IBE
42.012,4.279,3806fae8,34538D,56,30500,477,,A321,EC-MQL,1731945946,BCN,CPH,VY1872,VY,0,960,VLG2N,VLG
41.356,4.452,380728d0,4ACA90,23,38000,441,,B38M,SE-RTP,1731945946,PMI,CPH,D85610,D8,0,64,NSZ5610,NOZ
