latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.156,12.504,371193d0,39BDA7,250,20725,332,,BCS3,F-HPNH,1726149885,BER,CDG,AF1235,AF,0,0,AFR78MD,AFR
48.902,12.521,37118be0,A97AB4,90,10500,1,,EVOT,N71LF,1726149831,RBM,,,,0,3072,N71LF,
51.399,12.53,3711d1d0,3FEF85,9,500,6,,TRAL,D-MDFE,1726149821,,,,,0,0,DMDFE,
48.32,12.534,3711b466,49D2B9,208,35925,370,,B737,OK-SWW,1726149885,PRG,NCE,QS1030,QS,0,0,TVS1AB,TVS
50.223,12.54,37115f0f,407E7B,307,38000,466,,B38M,G-TUMX,1726149885,ZTH,GLA,BY1475,BY,0,0,TOM4YD,TUI
48.911,12.549,3711cbcd,3D2D8F,104,1725,94,,SR20,D-EPMT,1726149885,RBM,,,,0,0,DEPMT,
52.811,12.567,3711bfbb,3FF75F,245,6275,89,,CH60,D-MFIS,1726149885,,,,,0,0,DMFIS,
51.397,12.568,3711bd69,3FF56F,100,750,62,,TRAL,D-MONX,1726149885,,,,,0,0,DMONX,
48.622,12.623,3710e506,06A1EB,291,36000,468,,B77L,A7-BFN,1726149885,DOH,FRA,QR8233,QR,0,0,QTR87F,QTR
48.934,12.689,3711402c,4BCE12,292,36000,428,,B738,TC-SPR,1726149885,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
48.993,12.759,3711b0e1,3FFA56,34,3925,100,,ULAC,D-MKEP,1726149885,,,,,0,0,DMKEP,
49.035,12.782,371193ee,3F5407,350,24050,512,,A21N,1510,1726149885,SZG,BER,GAF769,GA,0,0,GAF769,GAF
48.758,12.794,37119ef1,501D0A,313,38000,460,,A320,9A-BTH,1726149885,SPU,DUS,OU422,OU,0,0,CTN422,TDR
52.659,12.81,3711a60b,3FEB6E,110,925,72,,G3,D-MRPE,1726149885,,,,,0,0,DMRPE,
50.747,12.832,371181ab,3E2FD6,331,0,0,,,,1726149813,,,,,1,0,DIJHU,
53.579,12.904,371121b7,7380C1,322,36000,530,,B789,4X-EDB,1726149885,TLV,EWR,LY23,LY,0,0,ELY023,ELY
46.958,12.928,371117bb,4079F7,137,35000,410,,A20N,G-TTNN,1726149885,LHR,ATH,BA632,BA,0,0,BAW32T,BAW
48.775,12.932,37117c30,4067F3,117,37000,445,,B738,G-TAWP,1726149885,CWL,BOJ,BY6412,BY,0,0,TOM4GJ,TUI
48.593,12.934,37116c48,493035,351,23525,408,,C68A,CS-LAU,1726149885,SZG,HAM,,,0,0,NJE005E,NJE
51.078,12.977,3711af2b,3E31EA,322,13850,318,,C25A,D-IKCG,1726149885,,,,,0,0,DIKCG,
47.233,12.984,37115de6,4BAA6B,275,34000,409,,A321,TC-JSK,1726149885,IST,CDG,TK1833,TK,0,0,THY5PV,THY
48.04,12.996,37117e5d,4BB84F,115,37000,450,,A20N,TC-NBO,1726149885,STN,ADB,PC1532,PC,0,0,PGT48E,PGT
48.975,13.055,3711bd31,48C1A8,209,31000,350,,B738,SP-RNI,1726149885,PRG,BLQ,FR3769,FR,0,0,RYR12SZ,RYR
48.693,13.06,37117b56,394C0A,289,34050,450,,A321,F-GTAK,1726149885,OTP,CDG,AF1889,AF,0,0,AFR98WA,AFR
50.999,13.121,3711c5a8,3FEDC1,207,3625,120,,,D-MWOJ,1726149885,,,,,0,0,DMELO,
51.691,13.124,3711ca71,3CE7EC,223,7100,115,,M28,D-CPDC,1726149885,,,,,0,0,M28C,
50.991,13.142,3711b785,502CD7,20,35000,512,,BCS3,YL-CSH,1726149885,MUC,TLL,LH2404,LH,0,0,DLH2404,BTI
53.578,13.191,37111ba3,3D3388,341,3225,128,,C182,D-ERTO,1726149868,,,,,0,0,DERTO,
51.221,13.194,3711c81c,3E0173,285,1250,116,,EC35,D-HRTB,1726149885,DRS,,CHX38,CH,0,0,CHX38,AMB
51.545,13.207,3711c25a,A7423C,259,375,72,,S22T,N567PM,1726149868,QCZ,,,,0,0,N567PM,
49.94,13.281,371134b1,5082E6,282,34000,423,,B739,UR-PSI,1726149885,RMO,BRU,5F835,5F,0,0,FIA835,FIA
49.44,13.283,37119e28,440823,125,31000,410,,E195,OE-LWG,1726149885,BRU,VIE,OS360,OS,0,0,AUA360B,AUA
48.749,13.297,3711a522,4B8E05,123,39000,452,,B738,TC-CPE,1726149885,CGN,SAW,PC1012,PC,0,0,PGT1LA,PGT
47.115,13.298,37118cd9,440666,246,34000,402,,A320,OE-LBJ,1726149885,VIE,MXP,OS513,OS,0,0,AUA53WG,AUA
51.227,13.331,3711becf,440658,186,34000,347,,C25C,OE-GTI,1726149885,BER,SZG,MOZ10,MO,0,0,MOZ10,MOZ
50.967,13.347,3711a2c5,502CD1,106,37000,463,,A320,YL-LCT,1726149885,AMS,BOJ,OR2011,OR,0,0,TFL8FE,ART
48.942,13.375,37113ced,4CA84B,307,36000,439,,B738,EI-EMC,1726149885,PFO,STN,FR3132,FR,0,0,RYR8NC,RYR
52.352,13.415,3711ca19,3C56F0,249,1375,153,,A320,D-AEWP,1726149885,BER,ALC,EW8530,EW,0,0,EWG32X,EWG
49.778,13.431,371143d2,484D11,308,36000,443,,B763,PH-OYJ,1726149885,AYT,AMS,OR3020,OR,0,0,TFL3FA,TUI
52.345,13.47,37116ca1,406669,248,125,122,,A320,G-EZUO,1726149885,EDI,BER,U23261,U2,0,0,EZY74HP,EZY
50.978,13.476,3711b8ae,3C65C4,17,33025,552,,A20N,D-AIND,1726149885,MUC,HEL,LH2464,LH,0,0,DLH8UV,DLH
52.368,13.502,37118a49,4D2211,132,0,8,,B738,9H-QBU,1726149828,BLQ,BER,FR137,FR,1,0,RYR8JN,RYR
52.366,13.503,3711ccf0,3C6653,157,0,0,,A321,D-AIRS,1726149831,BER,MUC,LH1943,LH,1,0,DLH7HW,DLH
52.365,13.504,3711a285,3C48EB,70,0,6,,A319,D-ABGK,1726149830,MUC,BER,VL1944,VL,1,0,LHX1944,LHX
52.369,13.51,3711cc22,4D2421,70,0,5,,A21N,9H-WAL,1726149830,BER,TIA,W45106,W4,1,0,WMT5SW,WZZ
46.858,13.512,3711b235,3C6654,136,30925,430,,A321,D-AIRT,1726149885,MUC,ATH,LH1754,LH,0,0,DLH9YX,DLH
52.359,13.514,3711ca7d,06A2E4,64,0,18,,B789,A7-BHA,1726149831,BER,DOH,QR82,QR,1,0,QTR33M,QTR
52.372,13.522,3711d006,501C0F,241,0,0,,C25A,9A-JET,1726149827,BER,AMS,,,1,0,9AJET,
50.903,13.56,3711ba27,3D322A,166,18000,194,,PA46,D-ERGC,1726149885,QCZ,SZG,,,0,0,DERGC,
52.389,13.577,371186ac,440669,248,1500,150,,A320,OE-LBM,1726149885,VIE,BER,OS231,OS,0,0,AUA231A,AUA
50.248,13.592,3711c173,49D28D,17,4025,103,,SIRA,OK-MNT,1726149885,,,,,0,0,OKMNT,FAP
47.34,13.67,3710d21a,,280,43000,453,,GLF5,,1726149885,,,,,0,0,GLF5,
53.828,13.677,3711c305,DD9C5B,89,0,0,,GLID,D-1166,1726149822,,,,,1,0,D1166,
53.564,13.679,37112c19,3FF979,139,5875,105,,,,1726149885,QES,,,,0,0,DMBWG,
53.436,13.697,371156a9,46A5E1,347,38000,523,,A20N,SX-IOA,1726149885,ZTH,CPH,GQ7422,GQ,0,0,SEH7422,SEH
47.249,13.738,3711722d,44065B,246,34000,392,,A320,OE-LBW,1726149885,VIE,PMI,OS435,OS,0,0,AUA435,AUA
50.018,13.738,37117d7b,484559,298,38025,456,,B738,PH-BGB,1726149885,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
49.729,13.763,371152b0,406668,312,38000,450,,A320,G-EZUN,1726149885,KGS,MAN,U22066,U2,0,0,EZY25FU,EZY
48.512,13.766,3711c54f,4D2516,319,17225,266,,DH8D,9H-PAUL,1726149885,LNZ,DUS,BQ1981,BQ,0,0,SWU1981,SWU
51.144,13.781,3711c3fc,,222,0,0,,C25B,,1726149831,,,,,1,0,C25B,
47.109,13.803,37119d5e,4BCDEB,124,39000,442,,B38M,TC-SOK,1726149885,FRA,ADB,XQ971,XQ,0,0,SXS5XV,SXS
48.379,13.826,3711a38f,4D24B2,244,34000,394,,A21N,9H-WDG,1726149885,KTW,FNC,W61029,W6,0,0,WZZ6XX,WZZ
53.387,13.843,371189a9,4CADFC,193,18250,284,,B38M,EI-IHP,1726149885,RIX,BER,FR2600,FR,0,0,RYR2600,RYR
49.689,13.847,3710db1f,406F7C,292,40000,476,,B789,G-ZBKP,1726149885,DXB,LHR,BA104,BA,0,0,BAW104,BAW
52.438,13.86,371185e6,3C56F4,249,3475,211,,A320,D-AEWT,1726149885,STR,BER,EW2008,EW,0,0,GWI34UA,EWG
47.428,13.878,37119d4a,48C2A7,240,38000,385,,B38M,SP-RZH,1726149885,KRK,BGY,FR3505,FR,0,0,RYR8TP,RYS
48.21,13.885,371157d5,405F13,313,36000,473,,A320,G-EZTC,1726149885,DLM,LPL,U23406,U2,0,0,EZY42PY,EZY
51.298,13.887,37110faa,A198F1,129,5450,154,,BE36,N2016N,1726149885,BQH,DRS,,,0,0,N2016N,
49.513,13.943,37115dfb,48663E,308,35950,467,,A21N,PH-YHZ,1726149885,KGS,AMS,HV5044,HV,0,0,TRA44X,TRA
48.577,13.981,3711954b,440668,286,30125,450,,A320,OE-LBL,1726149885,VIE,BRU,OS353,OS,0,0,AUA33M,AUA
49.65,14.016,3711b4b3,104A1E13,294,3182,76,,TRIN,OKPUR07,1726149885,,,,,0,0,OKPUR07,
50.208,14.021,3711ca57,49D2AC,129,2700,113,,C152,OK-JHM,1726149808,PRG,,,,0,0,OKJHM,
51.277,14.024,3711a2f8,4855D2,284,36000,438,,E75S,PH-EXP,1726149885,KRK,AMS,KL1328,KL,0,0,KLM96Z,KLM
49.693,14.046,3711b0a9,4D2412,165,35975,370,,A319,9H-EXW,1726149885,BER,GRZ,EW4503,EW,0,0,EWG30V,EWG
50.05,14.057,3711ca25,4D2414,244,4050,239,,A320,9H-EWB,1726149885,PRG,BCN,EW4214,EW,0,0,EWG56HV,EWG
50.177,14.059,37117e86,407B70,69,10075,320,,A21N,G-WUKO,1726149885,LTN,PRG,W92604,W9,0,0,WUK4149,WZZ
51.28,14.113,3711cbcc,3E4704,210,700,101,,C303,D-ISCA,1726149868,QEB,,,,0,0,DISCA,
48.63,14.161,37116ecb,706064,114,35550,441,,A20N,9K-AKM,1726149885,MAN,KWI,KU114,KU,0,0,KAC114,KAC
47.836,14.178,3711aade,4B19F2,277,32000,424,,E190,HB-JVM,1726149885,BUD,ZRH,LX2255,LX,0,0,SWR4GV,OAW
51.026,14.184,3711bfdc,,350,18000,325,,E35L,,1726149885,,,,,0,0,E35L,
50.559,14.208,3711a11e,4D22CA,353,35000,513,,A320,9H-LMT,1726149885,ZAD,GOT,FR7088,FR,0,0,RYR7088,LDA
49.328,14.225,3711b8ed,3C49C9,306,31200,455,,A320,D-ABNI,1726149885,VIE,DUS,EW9751,EW,0,0,EWG1UP,EWG
50.111,14.251,3711b920,49F00E,247,0,5,,GRND,,1726149831,,,,,1,0,PTACNIK2,
52.101,21.001,37110900,104A0041,89,406,0,,BALL,COOL41,1726149825,,,,,0,0,COOL41,
46.901,18.772,37111309,48992C,11,11550,210,,S22T,SP-GKM,1726149868,,,,,0,0,SPGKM,
50.399,19.408,37113065,452119,54,4050,245,,A320,LZ-EAE,1726149885,FAO,KTW,3E459,3E,0,0,EAF459,EAF
54.007,19.029,37114193,781009,39,37000,535,,B789,B-7800,1726149885,MAD,PEK,CA908,CA,0,0,CCA908,CCA
47.004,18.191,37115047,4080AD,319,36000,451,,A20N,G-UZLY,1726149892,PFO,LTN,U22592,U2,0,0,EZY38ET,EZY
49.687,18.094,37115190,49F0C5,205,0,0,,GRND,,1726149834,,,,,1,0,PTACNIK,
48.829,15.1,37115536,4BAB53,308,38000,441,,B738,TC-JZS,1726149885,ESB,FRA,VF523,VF,0,0,TKJ1BR,TKJ
52.179,20.962,37115690,48E96B,17,0,0,,GRND,,1726149834,,,,,1,0,HOL10,
47.391,20.505,37115779,8964FC,119,35000,492,,B78X,A6-BMA,1726149885,MAN,AUH,EY16,EY,0,0,ETD3RH,ETD
47.438,19.265,37115970,48C132,135,0,10,,B738,SP-RKT,1726149834,STN,BUD,FR2516,FR,1,0,RYR2516,RYR
49.796,18.164,37116042,505CD8,335,35000,462,,B738,OM-FEX,1726149885,BJV,POZ,E41510,E4,0,0,ENT1510,ENT
48.678,15.184,37116130,502D5A,42,39000,501,,BCS3,YL-ABI,1726149885,ALC,RIX,BT690,BT,0,0,BTI8RY,BTI
49.587,19.704,37116235,4BA9E4,320,37200,478,,A333,TC-JOD,1726149892,IST,HAM,TK1663,TK,0,0,THY8ZA,THY
47.102,16.825,37116241,3D2D8B,126,10000,154,,S22T,D-EPMP,1726149885,QEF,TSR,,,0,0,DEPMP,
53.202,20.633,37116575,4882B1,84,4200,109,,P28R,SP-AZS,1726149892,QPB,QPB,,,0,0,SPAZS,
47.296,20.545,37116875,503C57,195,37025,418,,A320,LY-DOM,1726149892,TLL,TIV,HN3415,HN,0,0,HST3415,HST
47.323,15.995,37116939,45D96F,345,40000,510,,A339,OY-VKO,1726149885,CHQ,OSL,DK1563,DK,0,0,VKG1563,VKG
47.599,21.412,37117674,4D028F,89,4150,247,,CL60,LX-RHC,1726149885,LUX,DEB,,,0,0,LRQ556F,LRQ
52.165,20.955,37117809,48E92B,112,0,0,,GRND,,1726149818,,,,,1,0,STRAZ9,
49.82,20.046,37117942,4BB072,147,39000,432,,B38M,TC-LCR,1726149885,CPH,IST,TK1782,TK,0,0,THY21AF,THY
49.155,16.089,37118103,440D71,155,26525,424,,A20N,OE-LZP,1726149885,BER,VIE,OS230,OS,0,0,AUA230,AUA
46.983,15.694,37118152,505DFF,199,37000,389,,B738,OM-OEX,1726149892,GDN,DJE,E41215,E4,0,0,ENT1215,AXE
53.67,16.45,37118546,461F9E,197,34000,385,,A321,OH-LZI,1726149885,HEL,FCO,AY1763,AY,0,0,FIN7HL,FIN
50.506,14.502,37118716,440608,149,34975,386,,A320,OE-LZA,1726149885,HAM,VIE,OS174,OS,0,0,AUA4UP,AUA
48.331,15.979,37118801,,314,18400,316,,C68A,,1726149885,,,,,0,0,C68A,
50.072,14.526,37119312,4D200F,91,35000,448,,A21N,9H-WNO,1726149885,EIN,KRK,W62076,W6,0,0,WZZ92,WZZ
48.475,14.778,37119335,48597E,130,37000,410,,B738,PH-HXO,1726149892,AMS,HRG,HV1445,HV,0,0,TRA1445,TRA
47.155,17.245,37119389,4408DF,135,24950,419,,A320,OE-LBZ,1726149885,VIE,SOF,OS797,OS,0,0,AUA7KP,AUA
50.768,17.032,37119433,471EFA,64,35025,496,,A321,HA-LTA,1726149892,BSL,WAW,W61364,W6,0,0,WZZ86,WZZ
49.696,18.12,37119578,49F0BC,180,0,0,,GRND,,1726149834,,,,,1,0,OSTRAHA,
50.044,15.086,37119591,398563,91,39000,492,,E190,F-HBLD,1726149885,CDG,KRK,AF1878,AF,0,0,AFR56RM,AFR
52.17,20.971,37119849,48E898,106,0,26,,GRND,,1726149832,,,,,1,0,FLW6,
50.1,14.256,3711c603,49F085,209,0,0,,GRND,,1726149834,,,,,1,0,,
50.105,14.263,3711cce5,34250A,303,0,12,,A321,EC-JZM,1726149831,PRG,MAD,IB3149,IB,1,0,IBE31CB,IBE
50.11,14.264,37117ebe,48C229,123,0,1,,B738,SP-RSK,1726149834,FCO,PRG,FR8331,FR,1,0,RYR4PP,RYR
50.11,14.264,3711a51e,49F089,180,0,0,,GRND,FOLLOW3,1726149834,,,,,1,0,FOLLOW3,
50.109,14.265,3711ca9c,8963E2,36,0,0,,B77W,A6-EPS,1726149834,PRG,DXB,EK140,EK,1,0,UAE71K,UAE
50.115,14.271,37114e0c,49D3FA,244,1800,145,,B738,OK-TSS,1726149892,BOJ,PRG,QS2905,QS,0,0,TVS2905,TVS
52.395,14.276,3711a185,48ADB9,88,33000,462,,E195,SP-LNQ,1726149885,AMS,WAW,LO264,LO,0,0,LOT2PJ,LOT
48.127,14.277,37112a75,01024F,137,35000,406,,A20N,SU-BUQ,1726149885,HAM,HRG,SM2971,SM,0,0,MSC2971,MSC
49.625,14.318,3711a04f,49D369,22,15450,380,,B739,OK-TSI,1726149885,SPU,PRG,QS1083,QS,0,0,TVS6DX,TVS
48.461,14.338,3710e34b,3A2589,293,43000,476,,FA8X,F-OJMJ,1726149885,DWC,LBG,,,0,0,DSO28MJ,DSO
51.162,14.34,3711bcaf,3D4676,64,3635,123,,DR40,D-EYXY,1726149868,,,,,0,0,DEYXY,
51.082,14.36,37117d14,4D2013,176,22400,370,,A320,9H-EUO,1726149885,ARN,PRG,EW4237,EW,0,0,EWG5C,EWG
47.047,14.369,371197f6,44082A,71,31400,491,,E195,OE-LWN,1726149885,LYS,VIE,OS408,OS,0,0,AUA408,AUA
51.932,14.436,371196c4,440CCC,355,17350,386,,A320,OE-IDD,1726149892,SPU,BER,U25216,U2,0,0,EJU39BP,EZY
50.468,14.46,3711b95a,489226,212,32475,370,,B738,SP-ESG,1726149885,WRO,TFS,,,0,0,ENT73JZ,ENT
51.752,14.483,37114acc,4D2503,351,22375,451,,B38M,9H-VVR,1726149885,KGS,BER,FR260,FR,0,0,RYR27CX,RYR
47.598,14.484,371160c0,4D21A4,316,36000,456,,B738,9H-TJA,1726149885,HER,DUS,XR437,XR,0,0,CXI83ZJ,CAI
52.174,14.489,37111d7c,3C54A3,306,10000,281,,A21N,D-AEEC,1726149885,EBL,BER,EW8997,EW,0,0,EWG8997,EWG
47.801,14.545,371193d8,471DB7,326,34025,460,,A21N,HA-LGP,1726149885,TGD,DTM,W65295,W6,0,0,WZZ908,WZZ
50.138,14.586,3711ca90,49D13E,44,1600,87,,C152,OK-FAH,1726149885,QZK,,,,0,0,OKFAH,
48.594,14.635,3711b13f,3CE25A,275,18025,264,,SW4,D-CNAG,1726149892,BTS,BHX,,,0,0,BID41B,BID
48.063,14.645,37116fe0,406D95,124,37000,424,,A320,G-EZOP,1726149885,MAN,BJV,U22155,U2,0,0,EZY83LG,EZY
47.205,14.654,371127ae,600BC4,281,38425,467,,GLF6,4K-AI88,1726149885,GYD,ZRH,J2611,J2,0,0,AHY611,AHY
47.238,14.689,3711ba8a,3003AD,126,17300,375,,E195,I-ADJM,1726149892,MUC,GRZ,EN8014,EN,0,0,DLA07X,DLA
46.976,14.705,3711835a,48520D,131,36975,426,,B738,PH-HXE,1726149892,AMS,RHO,HV5079,HV,0,0,TRA79P,TRA
48.039,14.715,3711a45c,440829,107,27575,414,,E195,OE-LWM,1726149885,STR,VIE,OS184,OS,0,0,AUA8FG,AUA
49.844,14.723,3711b4b4,49C35F,318,2875,94,,ALTO,OK-BUD33,1726149885,,,,,0,0,OKBUD33,
50.255,14.755,3711a703,440B1E,158,37000,391,,A320,OE-IWW,1726149885,BER,CFU,U25005,U2,0,0,EJU35JM,EZY
48.112,14.767,3711ad24,4BC887,125,35000,432,,A21N,TC-RDG,1726149885,NUE,SAW,PC1028,PC,0,0,PGT3FB,PGT
49.084,14.782,3711aa79,486258,310,38000,446,,E295,PH-NXB,1726149892,BUD,AMS,KL1366,KL,0,0,KLM24D,KLM
53.432,14.8,371153b9,4BB188,316,36000,519,,B789,TC-LLH,1726149885,IST,DTW,TK205,TK,0,0,THY7KG,THY
49.545,14.818,37104ad4,485345,296,38000,477,,B789,PH-BHM,1726149892,PEK,AMS,KL898,KL,0,0,KLM898,KLM
52.138,14.883,3711afd7,3C4DC8,30,37000,536,,CRJ9,D-ACNH,1726149885,MUC,GDN,LH1644,LH,0,0,DLH4XA,DLH
47.978,14.922,37117a65,400E4A,125,37000,433,,B738,G-GDFJ,1726149885,STN,DLM,LS1503,LS,0,0,EXS82YD,EXS
49.543,14.951,3711c049,06A072,117,22825,431,,B77W,A7-BAH,1726149885,PRG,DOH,QR292,QR,0,0,QTR292,QTR
49.986,14.97,371190e4,4ACA82,337,36000,513,,B38M,SE-RTB,1726149885,DBV,CPH,D83281,D8,0,0,NSZ3281,NOZ
47.903,15.028,37113d0d,4BCE01,125,38975,450,,B738,TC-SPA,1726149885,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS
47.315,15.046,3711ca9d,5003BD,314,16225,352,,CL60,T7-CIPRI,1726149885,GRZ,NUE,,,0,0,T7CIPRI,
47.826,15.146,3711568f,4BB14A,300,34000,472,,B77W,TC-LJJ,1726149885,IST,LHR,TK1971,TK,0,0,THY6PY,THY
47.255,15.18,3711743d,,142,37025,406,,H25B,,1726149885,,,,,0,0,H25B,
52.918,15.257,37110e12,50840D,325,38025,487,,B738,UR-SQF,1726149885,SSH,BLL,FT3017,FT,0,0,FEG3017,SQP
52.713,15.261,3711a95c,48C135,154,37000,392,,B738,SP-RKZ,1726149885,CPH,BUD,FR81,FR,0,0,RYR081,RYR
47.911,15.281,3710ec33,3C70C1,293,36000,458,,B77L,D-ALFA,1726149885,DWC,FRA,LH8481,LH,0,0,GEC8481,GEC
48.346,15.287,371022df,71BD78,292,39975,466,,A359,HL7578,1726149885,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
48.802,15.308,37115ff7,4BCCB5,307,38000,450,,B738,TC-SEU,1726149885,BJV,DUS,XQ658,XQ,0,0,SXS21Y,SXS
48.793,15.322,3711592e,4BCE15,308,36000,441,,B738,TC-SPU,1726149885,DLM,MAN,XQ504,XQ,0,0,SXS4PC,SXS
48.577,15.391,371188c7,440484,349,38025,481,,A319,OE-LKC,1726149885,PRN,BER,U25366,U2,0,0,EJU98TY,EZY
47.926,15.418,370fe361,71C006,290,36000,453,,B77W,HL8006,1726149885,ICN,FRA,KE945,KE,0,0,KAL945,KAL
49.804,15.447,3711a00d,440821,133,27000,382,,E195,OE-LWE,1726149885,HAJ,VIE,OS294,OS,0,0,AUA294,AUA
47.752,15.466,3711bcd4,896557,108,32300,461,,B38M,A6-FMP,1726149885,SZG,DXB,FZ1450,FZ,0,0,FDB1450,FDB
53.104,15.475,3711bc22,48C232,71,32125,495,,B738,SP-RST,1726149892,BER,KUN,FR709,FR,0,0,RYR709,RYR
48.975,15.54,37119b02,440C8C,330,21350,476,,A321,OE-LBA,1726149885,VIE,CPH,OS303,OS,0,0,AUA303J,AUA
47.803,15.553,37115c39,4BC88D,293,34000,432,,A21N,TC-RDM,1726149885,SAW,FRA,PC995,PC,0,0,PGT54LY,PGT
47.725,15.598,3711b35d,44006C,248,19275,357,,A320,OE-LBT,1726149885,VIE,SVQ,OS389,OS,0,0,AUA9G,AUA
48.234,15.654,37117f63,4408DE,289,14625,396,,A320,OE-LBY,1726149885,VIE,CDG,OS409,OS,0,0,AUA40LU,AUA
49.843,15.735,3711989d,3C6423,135,35025,420,,A321,D-AIAC,1726149885,HAM,AYT,DE154,DE,0,0,CFG154,CFG
48.55,15.75,37115ac5,4BB02A,307,33975,453,,B38M,TC-LAJ,1726149892,ESB,DUS,VF5,VF,0,0,TKJ32R,TKJ
48.696,15.756,3711b784,,61,41000,492,,F2TH,,1726149885,,,,,0,0,F2TH,
51.787,15.901,3711bc47,48C2A9,213,23900,352,,B38M,SP-RZK,1726149892,POZ,BGY,FR3594,FR,0,0,RYR5WW,RYR
47.466,15.945,37119ea1,440824,37,20275,420,,E195,OE-LWH,1726149885,MXP,VIE,OS510,OS,0,0,AUA510M,AUA
47.237,15.952,3711acc9,3CE690,22,18525,337,,PC24,D-COPS,1726149885,LJU,VIE,,,0,0,PTN388R,PTN
48.195,15.969,3711ad67,471F32,242,34025,396,,A21N,HA-LVE,1726149892,KRK,AGP,W62073,W6,0,0,WZZ70QU,WZZ
48.527,16.01,3711b4a2,49D2B7,132,33000,436,,B738,OK-TVW,1726149885,PRG,SKG,QS1122,QS,0,0,TVS3LN,TVS
47.68,16.017,37117dca,48922B,25,38000,499,,B738,SP-ESL,1726149885,NBE,WRO,E47068,E4,0,0,ENT7068,ENT
49.148,16.03,3711b033,4D245A,117,33000,436,,A320,9H-WBP,1726149885,PRG,VAR,W64526,W6,0,0,WZZ1UF,WZZ
48.985,16.05,37118fc2,4B9067,106,35000,452,,A320,TC-DCG,1726149885,EIN,SAW,PC1266,PC,0,0,PGT56PN,PGT
47.362,16.07,371188a1,49D563,3,39000,504,,B38M,OK-SWI,1726149885,SUF,PRG,QS1027,QS,0,0,TVS2PQ,TVS
48.382,16.133,37115ee1,407EEC,307,36025,436,,A20N,G-UZLP,1726149885,HER,LPL,U23482,U2,0,0,EZY3482,EZY
47.86,16.159,3711b967,4404E8,96,9275,324,,C25C,OE-GHM,1726149885,SZG,VIE,MOZ294,MO,0,0,MOZ294,MOZ
48.323,16.175,3711c595,447D52,27,1225,96,,A169,5M-IC,1726149885,,,,,0,0,LION91,ASF
52.378,16.201,37119ca5,484160,88,37000,468,,B738,PH-BXG,1726149885,AMS,WAW,KL1315,KL,0,0,KLM49N,KLM
50.069,16.205,3711c7d0,49D3C6,131,5000,183,,SR22,OK-CZE,1726149885,QZH,,,,0,0,OKCZE,
47.523,16.212,3711b606,4D22B1,21,14575,385,,A320,9H-LOZ,1726149885,ZAD,VIE,FR4804,FR,0,0,RYR8LG,LDA
47.282,16.237,3711b76a,4CAFDB,352,25600,448,,CRJX,EI-HBA,1726149885,ZAG,FRA,LH1415,LH,0,0,DLH6RL,BCY
48.961,16.319,370fe325,71BE33,295,36000,466,,B748,HL7633,1726149885,ICN,LHR,KE907,KE,0,0,KAL907,KAL
48.128,16.362,3711cbde,44081E,280,3825,224,,E195,OE-LWB,1726149892,VIE,PRG,OS709,OS,0,0,AUA709,AUA
48.073,16.375,3711cea0,440084,329,925,45,,EC35,OE-XEQ,1726149885,,,,,0,0,C9,OEC
48.84,16.437,3711891d,4D23A0,166,15375,390,,A320,9H-MLQ,1726149885,HAM,VIE,EW7754,EW,0,0,EWG7TF,EWG
46.878,16.45,37116de2,4BB84A,117,37000,456,,A20N,TC-NBJ,1726149892,DTM,SAW,PC1052,PC,0,0,PGT96TP,PGT
48.196,16.457,3711491d,4BCDA2,308,38000,422,,B38M,TC-SMB,1726149885,AYT,MAN,XQ594,XQ,0,0,SXS7X,SXS
48.287,16.536,37115d78,4075F3,319,36000,454,,B38M,G-TUMB,1726149892,DLM,ABZ,BY541,BY,0,0,TOM541,TUI
48.114,16.566,3711c9d5,4D22AD,115,0,26,,A320,9H-LMG,1726149829,VIE,RHO,FR602,FR,1,0,RYR94SA,LDA
48.119,16.567,3711aa8a,440665,205,0,0,,A320,OE-LBI,1726149815,VIE,OTP,OS785,OS,1,0,AUA785B,AUA
48.114,16.571,3711897c,440052,314,0,0,,A320,OE-LBS,1726149827,VIE,,,,1,0,AUA442C,AUA
48.12,16.572,3711a8c6,44020A,115,0,10,,A320,OE-LXA,1726149833,VIE,HER,OS9001,OS,1,0,AUA91M,AUA
49.878,16.577,37118df3,600B20,121,39000,493,,B744,4K-SW800,1726149892,AMS,GYD,7L212,7L,0,0,AZG212,AZG
48.109,16.581,371189c6,440667,312,0,30,,A320,OE-LBK,1726149833,SJJ,VIE,OS758,OS,1,0,AUA78C,AUA
48.101,16.582,37115e7a,3D7F7A,337,0,14,,PC12,D-FUNI,1726149832,QCI,VIE,,,1,0,DFUNI,
48.089,16.591,371188ad,3C48F1,344,1075,113,,A319,D-ABGQ,1726149885,CGN,VIE,EW752,EW,0,0,EWG6AC,EWG
47.612,16.596,371108c9,48C22B,57,16500,355,,B738,SP-RSL,1726149885,ACE,BTS,FR4220,FR,0,0,RYR58EJ,RYR
