latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.348,-77.053,37c6a508,A2AF7C,242,1800,95,,C172,N272SB,1730293833,,,,,0,-512,N272SB,
38.86,-77.044,37c6b162,A65B64,334,0,0,,CRJ7,N509AE,1730293818,DCA,CKB,OH9959,OH,1,0,JIA9959,AAL
35.434,-77.044,37c68ddb,A44981,197,34000,479,,B39M,N37553,1730293833,IAD,AUA,UA1203,UA,0,0,UAL1203,UAL
38.857,-77.044,37c664dd,A6D241,348,0,1,,CRJ7,N539EA,1730293796,MKE,DCA,AA5646,AA,1,0,JIA5646,AAL
38.86,-77.044,37c6b09b,A73DD3,320,0,1,,CRJ7,N566GJ,1730293820,DCA,EWR,UA4591,UA,1,0,GJS4591,UAL
38.861,-77.043,37c68a16,A05470,73,0,11,,E75S,N120HQ,1730293833,DCA,JFK,AA4551,AA,1,0,RPA4551,AAL
38.856,-77.043,37c670a7,AAF83C,137,0,0,,A319,N806AW,1730293833,DCA,SRQ,AA2584,AA,1,0,AAL2584,AAL
38.854,-77.043,37c66c6b,AA2701,160,0,0,,A319,N753US,1730293833,LGA,DCA,AA2035,AA,1,0,AAL2035,AAL
38.858,-77.043,37c6a916,A51425,284,0,0,,E75L,N426YX,1730293832,DCA,CMH,AA4432,AA,1,0,RPA4432,AAL
38.858,-77.042,37c65993,A35A98,309,0,3,,E75L,N315NH,1730293833,XNA,DCA,AA3824,AA,1,0,ENY3824,AAL
38.857,-77.042,37c6b592,AAE960,199,0,0,,A319,N802AW,1730293830,DCA,ORD,AA978,AA,1,0,AAL978,AAL
38.86,-77.041,37c68a7d,A96C2E,114,0,1,,CRJ7,N706PS,1730293833,DCA,ECP,AA5523,AA,1,0,JIA5523,AAL
38.86,-77.04,37c6b63b,AB10DF,16,0,0,,A319,N812AW,1730293802,DCA,PBI,AA2349,AA,1,0,AAL2349,AAL
38.85,-77.04,37c684e8,AA03A2,264,0,3,,E75L,N744YX,1730293751,EWR,DCA,UA3414,UA,1,0,RPA3414,UAL
38.855,-77.04,37c68f18,A9B088,357,0,0,,A319,N723UW,1730293830,DCA,BOS,AA897,AA,1,0,AAL897,AAL
38.854,-77.04,37c660e2,A1C997,2,0,1,,E75L,N214NN,1730293833,LIT,DCA,AA3630,AA,1,0,ENY3630,AAL
38.861,-77.04,37c69577,A7FED3,251,0,1,,CRJ9,N614NN,1730293833,DCA,MSY,AA5534,AA,1,0,JIA5534,AAL
38.858,-77.04,37c6b1c7,A48321,354,0,11,,A321,N390DN,1730293832,DCA,ATL,DL455,DL,1,0,DAL455,DAL
38.86,-77.04,37c6a07a,AC159A,16,0,0,,E170,N878RW,1730293830,DCA,LGA,DL5772,DL,1,0,RPA5772,DAL
38.848,-77.04,37c6b7ab,A5050E,22,0,18,,B737,N422WN,1730293834,DCA,FLL,WN1289,WN,1,0,SWA1289,SWA
38.853,-77.039,37c6b3ef,A7687B,354,0,7,,B738,N577AS,1730293834,DCA,LAX,AS5,AS,1,0,ASA5,ASA
38.865,-77.039,37c65110,AB7270,171,0,122,,A319,N837AW,1730293833,ATL,DCA,AA220,AA,0,-704,AAL220,AAL
38.85,-77.039,37c66b95,A99B1B,354,0,13,,CRJ7,N718PS,1730293834,BHM,DCA,AA5643,AA,1,0,JIA5643,AAL
38.84,-77.036,37c6941a,AA9B65,170,1200,163,,B737,N7828A,1730293831,DCA,BWI,WN8617,WN,0,1408,SWA8617,SWA
37.029,-77.023,37c6aee9,A6F984,297,10500,170,,BE9L,N549BR,1730293833,,,,,0,896,N549BR,
38.758,-77.019,37c64ed3,AD2BAA,167,2550,241,,A321,N948JB,1730293833,DCA,SJU,B61347,B6,0,1984,JBU1347,JBU
36.59,-77.012,37c68ad8,A235B7,196,32000,464,,B737,N241WN,1730293831,BWI,MYR,WN2509,WN,0,0,SWA2509,SWA
38.217,-76.985,37c66eb6,,33,38100,414,,H25B,,1730293832,,,,,0,-1984,H25B,
35.484,-76.966,37c6a67c,AC79EA,215,3525,99,,C172,N9027C,1730293832,,,,,0,0,N9027C,
36.303,-76.964,37c672eb,AC03E2,34,37000,431,,B38M,N8730Q,1730293832,MCO,PVD,WN2875,WN,0,0,SWA2875,SWA
39.402,-76.963,37c6af75,A68FB1,44,2600,101,,C172,N5215E,1730293832,GAI,,,,0,-192,N5215E,
38.91,-76.958,37c66f0f,A1E5F1,2,7900,233,,E75L,N221NN,1730293832,TLH,DCA,AA3735,AA,0,-1024,ENY3735,AAL
36.267,-76.954,37c68023,A310CF,215,34000,455,,CRJ9,N297PQ,1730293833,JFK,CHS,DL5015,DL,0,0,EDV501A,DAL
39.628,-76.935,37c6992e,A466C0,176,1625,90,,C172,N383DF,1730293829,,,,,0,-384,N383DF,
35.611,-76.924,37c67344,,24,39000,422,,F900,,1730293831,,,,,0,64,F900,
37.993,-76.909,37c65b61,A39DCA,41,37000,441,,A20N,N332FR,1730293834,ATL,LGA,F93288,F9,0,0,FFT3288,FFT
39.208,-76.907,37c695b3,AC0818,284,5175,260,,B38M,N8744B,1730293833,BWI,SAN,WN4489,WN,0,2304,SWA4489,SWA
39.492,-76.907,37c6acac,AAE013,37,6300,109,,P28A,N80FT,1730293831,GAI,ABE,,,0,384,N80FT,
38.815,-76.883,37c6afdb,AE152C,90,0,1,,GLF5,166378,1730293830,ADW,,VM101,VM,1,0,VM101,CNV
38.727,-76.879,37c6b7bf,AE07FE,216,1750,208,,C17,98-0052,1730293833,ADW,,,,0,960,,RCH
38.818,-76.877,37c6b4d4,A20F61,2,0,0,,B350,N2316,1730293831,ADW,,,,1,0,ENRGY16,
37.886,-76.873,37c6a140,AD3035,202,1200,52,,C172,N949SP,1730293813,,,,,0,0,N949SP,
38.823,-76.873,37c6b28a,AE11FA,90,0,10,,B737,02-0203,1730293833,ADW,,,,1,0,BOXER05,RCH
38.945,-76.872,37c6a65a,A94B4D,162,19025,380,,B739,N69835,1730293832,IAD,JAX,UA2084,UA,0,-128,UAL2084,UAL
38.915,-76.871,37c665a8,AE074E,178,1525,141,,BE20,163840,1730293833,,,,,0,64,FOXX011,CNV
38.814,-76.862,37c694d7,AE1258,354,0,8,,GLF5,166376,1730293833,ADW,,VV700,VV,1,0,VV700,CNV
38.819,-76.861,37c6a627,AE049A,315,0,0,,K35R,61-0307,1730293829,ADW,,,,1,0,DECEE31,RCH
39.1,-76.86,37c69281,A441F5,225,38000,456,,B38M,N37348,1730293833,EWR,TPA,UA654,UA,0,0,UAL654,
36.767,-76.836,37c632f1,A1BD6A,216,36000,454,,BCS3,N211BZ,1730293833,BDL,SAV,MX530,MX,0,0,MXY530,MXY
36.374,-76.825,37c6929a,AA8164,202,35950,449,,A319,N776XF,1730293834,PHL,CHS,AA521,AA,0,0,AAL521,AAL
38.647,-76.824,37c67f8f,A53D34,45,24400,412,,CRJ2,N437AW,1730293832,CAE,PHL,AA6161,AA,0,-1280,AWI6161,AAL
35.977,-76.823,37c68f83,A2B17A,202,34000,473,,B38M,N27287,1730293832,EWR,SJO,UA1080,UA,0,0,UAL1080,UAL
37.691,-76.802,37c64816,AAEA84,28,35000,450,,B738,N802NN,1730293831,MIA,LGA,AA2025,AA,0,0,AAL2025,AAL
35.752,-76.798,37c691eb,ACDF9A,201,36025,477,,A321,N929AA,1730293832,PHL,MIA,AA2534,AA,0,0,AAL2534,AAL
37.607,-76.793,37c682b5,A145B7,279,8650,282,,CRJ9,N181PQ,1730293833,JFK,RIC,DL5316,DL,0,-1024,EDV5316,DAL
37.645,-76.771,37c68eb6,A6B5A1,72,3000,133,,DA40,N531RF,1730293814,RIC,,,,0,-128,N531RF,
38.045,-76.743,37c6acf7,AE2C3D,227,3550,104,,EC45,168249,1730293831,NHK,,,,0,0,VVTP74,CNV
38.664,-76.728,37c64349,AD12E0,45,9150,303,,B737,N941WN,1730293832,FLL,BWI,WN4360,WN,0,-1472,SWA4360,SWA
38.669,-76.725,37c65dc5,AA2BA2,39,38000,441,,B739,N75426,1730293833,MSY,EWR,UA1508,UA,0,0,UAL1508,UAL
39.339,-76.717,37c6b2c2,AB4142,302,1000,134,,RV7,N824RV,1730293834,MTN,,,,0,0,N824RV,
38.387,-76.71,37c68610,AC0C64,173,19750,408,,B38M,N8758L,1730293831,BWI,MCO,WN4083,WN,0,1984,SWA4083,SWA
34.875,-76.698,37c68062,A79821,191,36025,485,,A320,N589JB,1730293832,JFK,MBJ,B6779,B6,0,0,JBU779,JBU
39.182,-76.677,37c676c0,AA974F,323,0,12,,B737,N7815L,1730293834,MYR,BWI,WN1193,WN,1,0,SWA1193,SWA
38.576,-76.676,37c699da,A6B0D2,188,14100,346,,CRJ7,N530EA,1730293831,DCA,SAV,AA5178,AA,0,2048,JIA5178,AAL
39.181,-76.674,37c6ac64,A1F595,146,0,1,,B737,N225WN,1730293823,BWI,CUN,WN1607,WN,1,0,SWA1607,SWA
39.182,-76.674,37c6a960,AC3338,336,0,0,,B38M,N8853Q,1730293830,BWI,SAV,WN4325,WN,1,0,SWA4325,SWA
39.183,-76.674,37c6b52c,AAA2B0,154,0,0,,B737,N7847A,1730293833,BWI,DEN,WN869,WN,1,0,SWA869,SWA
37.181,-76.67,37c6afb2,A9D4D7,288,5600,81,,C172,N7320F,1730293832,PHF,PHF,,,0,192,N7320F,
39.178,-76.67,37c6a619,ABC432,233,0,0,,B738,N8573Z,1730293829,BWI,AUS,WN2487,WN,1,0,SWA2487,SWA
39.176,-76.669,37c6b401,AAA224,149,0,0,,B737,N7843A,1730293833,BWI,RDU,WN2968,WN,1,0,SWA2968,SWA
39.177,-76.669,37c6b673,ABD57E,244,0,0,,B738,N8614M,1730293831,BWI,BUF,WN951,WN,1,0,SWA951,SWA
39.176,-76.669,37c6a675,A146CE,278,0,0,,B38M,N1810U,1730293787,BWI,SJU,WN2773,WN,1,0,SWA2773,SWA
36.387,-76.669,37c6967e,,204,39975,498,,F2TH,,1730293833,,,,,0,0,F2TH,
39.248,-76.668,37c663b7,A35592,225,35375,432,,BCS3,N3139J,1730293831,JFK,TPA,B6325,B6,0,256,JBU325,JBU
39.181,-76.665,37c6b484,A23844,154,0,3,,E75S,N242JQ,1730293833,BWI,BOS,DL5701,DL,1,0,RPA5701,DAL
39.179,-76.665,37c6807f,A9CFF8,39,0,0,,A21N,N731NK,1730293831,BWI,MCO,NK1834,NK,1,0,NKS1834,NKS
37.355,-76.662,37c68f42,AC377B,186,32900,480,,B38M,N8867Q,1730293831,BWI,MIA,WN1049,WN,0,1472,SWA1049,SWA
39.175,-76.661,37c6a66e,AD7BDF,95,0,21,,B737,N968WN,1730293834,BWI,RSW,WN3227,WN,1,0,SWA3227,SWA
39.176,-76.661,37c67fdb,AD694C,5,0,1,,B737,N963WN,1730293834,GSP,BWI,WN6665,WN,1,0,SWA6665,SWA
37.99,-76.657,37c67ef9,AC32CF,177,25000,442,,B38M,N8850Q,1730293832,BWI,MBJ,WN918,WN,0,1344,SWA918,SWA
39.175,-76.655,37c6a4de,AA9AFC,165,0,0,,B737,N7825A,1730293831,BWI,CLT,WN2638,WN,1,0,SWA2638,SWA
38.811,-76.645,37c6a4d8,AD8892,187,12750,352,,A20N,N971NK,1730293833,BWI,FLL,NK1185,NK,0,2816,NKS1185,NKS
37.775,-76.642,37c69201,A9A91A,176,26625,493,,A319,N721UW,1730293832,DCA,CHS,AA1466,AA,0,1600,AAL1466,AAL
39.134,-76.634,37c661d2,AC088E,323,500,134,,B38M,N8747Q,1730293833,MCO,BWI,WN1888,WN,0,-704,SWA1888,SWA
38.74,-76.583,37c65512,A13541,74,23150,413,,A319,N177XF,1730293831,MSY,PHL,AA250,AA,0,-1024,AAL250,AAL
36.045,-76.57,37c6a507,A965F4,180,0,62,,C172,N7041Q,1730293821,EDE,,,,1,-256,N7041Q,
36.579,-76.553,37c6abe3,A3F099,28,2025,117,,C172,N353GS,1730293833,QQP,,,,0,64,N353GS,
37.362,-76.543,37c6ad0c,A69AAC,322,3550,90,,C172,N52438,1730293832,PHF,,,,0,-192,N52438,
37.042,-76.525,37c68453,A3534A,219,36000,487,,CRJ9,N313PQ,1730293831,JFK,SAV,DL5207,DL,0,64,EDV5207,DAL
39.127,-76.452,37c69fd6,A5AA3A,81,21450,414,,A320,N464UA,1730293832,IAD,BOS,UA641,UA,0,576,UAL641,UAL
36.331,-76.44,37c66dc9,AB8C37,23,30375,456,,B738,N843NN,1730293834,PBI,PHL,AA2642,AA,0,-960,AAL2642,AAL
39.318,-76.406,37c6b5f7,A7EFA2,36,0,1,,T210,N610KC,1730293832,MTN,,,,1,0,N610KC,
39.461,-76.402,37c694ca,A1ACDB,230,11750,333,,E75S,N207JQ,1730293832,LGA,DCA,DL5742,DL,0,-1792,RPA5742,DAL
38.303,-76.384,37c67818,A4C120,229,175,107,,LJ31,N405VS,1730293808,NHK,,,,0,0,N405VS,
36.878,-76.346,37c6aa6b,,144,0,110,,C172,,1730293832,,,,,0,-128,C172,
38.792,-76.334,37c67730,A71337,75,19800,412,,CRJ9,N555NN,1730293831,BHM,PHL,AA5642,AA,0,-2304,JIA5642,AAL
37.572,-76.314,37c6931e,A6AAC2,153,12525,319,,CRJ7,N529EA,1730293832,DCA,ORF,AA5509,AA,0,-128,JIA5509,AAL
38.973,-76.312,37c6a261,A6A226,287,0,0,,C172,N5264K,1730293757,,,,,1,-640,N5264K,
37.025,-76.295,37c6988b,A178DE,190,33375,478,,A321,N194UW,1730293832,PHL,PUJ,AA2641,AA,0,640,AAL2641,AAL
36.733,-76.281,37c66831,A28FC4,208,43000,440,,C56X,N264VR,1730293832,FRG,PBI,LAK264,LA,0,0,LAK264,LAK
38.48,-76.265,37c69ef4,A8E6E2,223,14600,380,,E145,N673AE,1730293833,PHL,RIC,AA5762,AA,0,-1024,PDT5762,AAL
38.02,-76.254,37c6b3db,A9B853,5,1325,133,,M7,N725YP,1730293832,,,,,0,0,N725YP,
39.556,-76.244,37c66e13,AB0A73,229,32000,456,,E170,N810MD,1730293831,LGA,GSO,DL5863,DL,0,0,RPA5863,DAL
36.369,-76.218,37c6a15f,A2F998,153,1325,95,,C172,N291EC,1730293834,,,,,0,-128,N291EC,
39.586,-76.204,37c6b607,A1CFA3,235,325,64,,C172,N21585,1730293833,,,,,0,-576,N21585,
36.897,-76.203,37c6b755,A22669,39,0,0,,BCS3,N238BZ,1730293782,ORF,LAX,MX508,MX,1,0,MXY508,MXY
36.898,-76.202,37c6afa4,A736FF,104,0,1,,CRJ9,N564NN,1730293808,ORF,CLT,AA5598,AA,1,0,JIA5598,AAL
36.896,-76.199,37c6990a,,191,0,19,,E55P,,1730293834,,,,,1,0,E55P,
35.543,-76.197,37c6a1ab,A3D316,251,1625,86,,DHC2,N3456L,1730293833,,,,,0,0,N3456L,
37.095,-76.191,37c671c3,A486D8,31,35000,441,,A321,N391DN,1730293833,MCO,JFK,DL2702,DL,0,0,DAL2702,DAL
36.906,-76.191,37c6a730,,123,0,0,,BE30,,1730293831,,,,,1,0,BE30,
38.546,-76.176,37c684aa,A8E45C,37,32775,446,,A321,N672NK,1730293831,CLT,LGA,NK206,NK,0,-1536,NKS206,NKS
37.581,-76.148,37c6790e,A73690,212,38000,465,,A320,N564JB,1730293832,HPN,MCO,B6395,B6,0,0,JBU395,JBU
37.276,-76.147,37c6651d,A3866D,36,37000,430,,A320,N326US,1730293833,TPA,JFK,DL2475,DL,0,0,DAL2475,DAL
36.26,-76.144,37c6989d,AB4FE2,275,0,56,,C172,N828PK,1730293833,,,,,1,-576,N828PK,
37.088,-76.136,37c6b433,AE63EF,103,0,389,,T38,62-3691,1730293830,LFI,,,,0,2560,DO02,RCH
37.643,-76.136,37c69aec,A08663,214,31925,486,,A321,N133AN,1730293831,PHL,TPA,AA2530,AA,0,768,AAL2530,AAL
37.094,-76.127,37c6b415,AE6406,102,14700,396,,T38,64-13269,1730293831,LFI,,,,0,2624,DO01,RCH
38.777,-76.12,37c6aafa,A1C027,26,1125,129,,P28A,N2114K,1730293831,,,,,0,-640,N2114K,
38.843,-76.08,37c60a9f,A8B44E,75,15300,404,,A320,N660AW,1730293831,TPA,PHL,AA1806,AA,0,-1792,AAL1806,AAL
37.599,-76.067,37c68dc9,A690FB,264,11525,380,,CRJ7,N522GJ,1730293831,EWR,RIC,UA4396,UA,0,64,GJS4396,UAL
38.81,-76.066,37c6a666,,33,0,0,,FA50,,1730293832,,,,,1,0,FA50,
36.776,-76.058,37c6b748,AE60E8,201,0,161,,T34P,160280,1730293834,NTU,,,,0,320,DEVIL1,CNV
39.567,-76.051,37c6b48d,ADCFA9,96,900,104,,C172,N9895Q,1730293833,,,,,0,-64,N9895Q,
39.172,-76.047,37c6a677,A1DB3A,81,22975,433,,B763,N219CY,1730293833,BWI,BOS,GB588,GB,0,3072,ABX588,ABX
36.414,-76.023,37c6ad56,AE60F3,227,200,111,,T34P,161832,1730293833,NTU,,,,0,1280,DEVIL1,
37.006,-75.947,37c66510,A39D95,29,37025,421,,A321,N332DN,1730293832,FLL,JFK,DL2165,DL,0,0,DAL2165,DAL
38.986,-75.939,37c6b754,A31B5E,103,450,99,,C172,N3HQ,1730293829,,,,,0,64,N3HQ,
37.08,-75.91,37c65532,A1C110,220,3400,97,,C72R,N212BG,1730293834,NTU,,,,0,128,N212BG,
37.735,-75.908,37c6420e,AC7216,64,39025,449,,A319,N9004F,1730293832,AUS,JFK,AA2287,AA,0,0,AAL2287,AAL
39.467,-75.907,37c65f61,,36,21675,398,,GALX,,1730293833,,,,,0,-2496,GALX,
37.085,-75.886,37c6597a,A5FBC2,158,2500,114,,C72R,N485G,1730293834,ORF,,,,0,384,N485G,
37.097,-75.881,37c6a5ae,A5EB05,179,1500,109,,C72R,N4800V,1730293834,,,,,0,-128,N4800V,
37.084,-75.874,37c656e6,AD1AEF,142,1800,122,,C72R,N9432D,1730293834,,,,,0,0,N9432D,
37.778,-75.864,37c69f22,A3D7E2,204,13125,335,,E55P,N347FX,1730293831,PHL,ORF,LXJ347,LX,0,-1792,LXJ347,LXJ
37.108,-75.852,37c65866,A1A445,55,1000,122,,C172,N20470,1730293834,,,,,0,-64,N20470,
37.112,-75.839,37c654fe,ACF045,292,2975,97,,C72R,N9326D,1730293834,,,,,0,192,N9326D,
37.589,-75.818,37c66a7a,A1CFFD,215,38000,453,,BCS3,N216BZ,1730293831,PVD,VRB,MX734,MX,0,0,MXY734,MXY
39.253,-75.813,37c69f03,A19DFF,41,23200,403,,E75S,N203JQ,1730293831,DCA,BOS,DL5687,DL,0,832,RPA5687,DAL
37.928,-75.778,37c68eb4,A22539,204,36000,468,,B737,N23721,1730293832,EWR,EYW,UA1822,UA,0,0,UAL1822,UAL
37.797,-75.764,37c67253,ADECA5,223,34000,444,,A321,N997AA,1730293831,BOS,CLT,AA1004,AA,0,0,AAL1004,AAL
39.357,-75.746,37c6b131,A3D0E3,325,800,68,,R22,N345LH,1730293831,,,,,0,-64,N345LH,
39.513,-75.701,37c6b193,A83E6E,197,1300,97,,P28A,N630HC,1730293831,ILG,,,,0,-128,N630HC,
36.998,-75.696,37c6b333,AE6400,104,23000,468,,T38,68-8204,1730293834,LFI,,,,0,640,MG01,RCH
39.245,-75.689,37c688fd,A2B560,43,41000,386,,PC24,N274AH,1730293830,CLT,BOS,,,0,0,LN274AH,
37.328,-75.688,37c6721d,ACE5B6,189,36000,483,,B738,N930AN,1730293830,BOS,MIA,AA873,AA,0,0,AAL873,AAL
37.916,-75.675,37c6a22c,ACC76B,203,29450,490,,A321,N922US,1730293832,PHL,PBI,AA2227,AA,0,1280,AAL2227,AAL
38.099,-75.665,37c69e69,A3206C,203,45000,453,,E55P,N300MG,1730293832,TEB,FLL,,,0,64,N300MG,
39.269,-75.658,37c66dcb,A86EB2,19,9875,305,,C25A,N642WW,1730293833,AHN,PHL,OLV642,OL,0,-1664,OLV642,OLV
39.4,-75.648,37c694f6,A9FFEB,45,26150,403,,E75L,N743YX,1730293831,IAD,YUL,UA3645,UA,0,3328,RPA3645,UAL
38.542,-75.648,37c6a1eb,A216E3,119,2575,137,,C172,N2336V,1730293831,ANP,,,,0,0,N2336V,
39.49,-75.601,37c68bc7,AC2BD4,77,6575,291,,E75L,N88330,1730293833,IAD,PHL,UA6030,UA,0,-64,ASH6030,UAL
37.909,-75.568,37c652af,A8295D,34,35000,441,,A21N,N625FR,1730293832,TPA,JFK,F94058,F9,0,0,FFT4058,FFT
38.351,-75.536,37c6a4d2,A0835D,197,27250,431,,E75S,N132HQ,1730293832,PHL,MYR,AA4467,AA,0,1536,RPA4467,AAL
38.06,-75.517,37c6563b,ACBE88,29,37000,431,,B739,N920DU,1730293829,MIA,JFK,DL2428,DL,0,0,DAL2428,DAL
39.261,-75.513,37c69c6b,A7949B,184,5600,113,,P28A,N588LA,1730293833,PHL,,,,0,0,N588LA,
38.482,-75.51,37c698da,A7A9C5,187,24650,454,,CRJ9,N593NN,1730293833,PHL,ILM,AA5159,AA,0,-832,JIA5159,AAL
39.367,-75.502,37c6a578,A05702,76,3000,175,,SR22,N1207C,1730293831,MTN,,,,0,-64,N1207C,
37.85,-75.5,37c68c5c,A6E361,205,34025,476,,A21N,N543DE,1730293831,JFK,MBJ,DL1955,DL,0,0,DAL1955,DAL
39.534,-75.494,37c68a03,AC425A,48,26650,417,,B38M,N8895Q,1730293833,BWI,BOS,WN1061,WN,0,3264,SWA1061,SWA
38.763,-75.459,37c670c7,A7178C,187,19250,436,,A321,N556UW,1730293833,PHL,MBJ,AA857,AA,0,1280,AAL857,AAL
39.261,-75.458,37c69f18,A9CF06,274,2500,77,,MT,N731CT,1730293832,,,,,0,-320,N731CT,
38.956,-75.449,37c693a9,A94B4B,185,31875,494,,B739,N69833,1730293834,EWR,FLL,UA2008,UA,0,1152,UAL2008,UAL
38.045,-75.445,37c6771b,A19D59,212,32000,462,,BCS3,N203BZ,1730293832,BDL,CHS,MX500,MX,0,0,MXY500,MXY
38.606,-75.352,37c6b576,A01319,160,1500,105,,PA32,N1036X,1730293831,GED,,,,0,512,N1036X,
38.168,-75.342,37c670b8,A39089,220,36000,458,,E190,N329JB,1730293831,BOS,SAV,B61149,B6,0,-64,JBU1149,JBU
38.289,-75.335,37c6867c,AC3558,28,35000,432,,B738,N886NN,1730293831,CLT,JFK,AA380,AA,0,0,AAL380,AAL
39.454,-75.319,37c65b20,A44DB3,34,23175,383,,B738,N3769L,1730293834,TPA,LGA,DL2723,DL,0,-2240,DAL2723,DAL
38.177,-75.297,37c64ec2,AD734A,204,32000,480,,A321,N966JT,1730293831,BOS,AUA,B6273,B6,0,0,JBU273,JBU
38.43,-75.256,37c65867,A37842,30,37000,431,,BCS3,N3221J,1730293831,MSY,JFK,B6176,B6,0,-64,JBU176,JBU
39.595,-75.254,37c678d6,A89B9B,81,2575,191,,E145,N654AE,1730293829,LEX,PHL,AA5821,AA,0,0,PDT5821,AAL
39.633,-75.242,37c68f45,A866C7,42,18050,411,,E170,N640RW,1730293833,IAD,LGA,UA3539,UA,0,-1024,RPA3539,UAL
39.63,-75.168,37c68cb4,ACF841,33,6575,228,,E145,N935AE,1730293830,GSO,PHL,AA5958,AA,0,64,PDT5958,AAL
39.432,-75.159,37c6b50b,A8EAD4,316,2075,112,,C172,N674CP,1730293831,MIV,,CAP774,CA,0,0,CAP774,CAP
38.716,-75.11,37c6628a,A34E01,27,37000,433,,BCS3,N3118J,1730293831,MCO,BOS,B6652,B6,0,-64,JBU652,JBU
39.31,-75.101,37c6a1c0,A4A1F0,221,32575,403,,E55P,N398QS,1730293830,TEB,MIA,EJA398,EJ,0,1792,EJA398,EJA
39.318,-75.089,37c68dc6,A5CF3F,225,25975,452,,B38M,N47343,1730293833,EWR,NAS,UA1456,UA,0,0,UAL1456,UAL
39.055,-75.072,37c681c4,A7DC99,203,7575,103,,P28A,N6053F,1730293833,MMU,QQP,,,0,0,N6053F,
39.363,-75.039,37c6b6b3,A06A26,14,300,83,,C172,N126BS,1730293832,MIV,,,,0,-576,N126BS,
38.48,-75.037,37c662e6,A72B6B,40,34975,434,,A320,N561JB,1730293830,MCO,PVD,B61176,B6,0,64,JBU1176,JBU
39.512,-75.037,37c68bca,A94105,258,6575,212,,E145,N696AE,1730293833,ILM,PHL,AA5935,AA,0,-192,PDT5935,
38.749,-75.023,37c64593,A36B50,26,34975,427,,BCS3,N3195J,1730293832,TPA,JFK,B6226,B6,0,0,JBU226,JBU
39.14,-75.003,37c6a8a6,ACAE2B,207,13925,363,,A20N,N916NK,1730293831,ACY,PBI,NK701,NK,0,2752,NKS701,NKS
39.187,-74.995,37c6aa8b,A32FDA,204,24825,360,,C25B,N304TC,1730293832,BLM,SRQ,NJM304,NJ,0,1472,NJM304,NJM
38.913,-74.971,37c6b428,A1C856,27,3400,127,,C182,N21393,1730293834,,,,,0,0,N21393,
39.563,-74.92,37c687f9,A01BBC,235,5575,224,,E75S,N106HQ,1730293833,LGA,PHL,AA4405,AA,0,64,RPA4405,AAL
39.449,-74.919,37c699bb,A34BDC,225,26000,449,,CRJ9,N311PQ,1730293832,LGA,JAX,DL4968,DL,0,0,EDV4968,DAL
38.969,-74.882,37c6395a,A732D9,26,32775,446,,A320,N563JB,1730293833,FLL,JFK,B61502,B6,0,-3264,JBU1502,JBU
39.519,-74.872,37c657af,A59D5F,283,8450,227,,A21N,N461AN,1730293831,BOS,PHL,AA275,AA,0,-1024,AAL275,AAL
39.036,-74.838,37c67a87,A68CAA,26,14200,362,,CRJ7,N521AE,1730293831,SAV,PHL,AA5300,AA,0,-1920,JIA5300,AAL
39.317,-74.783,37c63819,A4EA77,327,9275,285,,A21N,N416AN,1730293832,FLL,PHL,AA444,AA,0,-512,AAL444,AAL
38.742,-74.76,37c67773,AAF53A,221,32500,473,,A320,N805JB,1730293831,JFK,BZE,B61641,B6,0,1088,JBU1641,JBU
39.612,-74.703,37c6955c,A923EE,225,24000,431,,B739,N68842,1730293833,EWR,MIA,UA2499,UA,0,0,UAL2499,UAL
39.455,-74.667,37c66309,A1FB33,25,35000,438,,BCS3,N227BZ,1730293833,MCO,BTV,MX802,MX,0,0,MXY802,MXY
39.468,-74.588,37c6acae,AE26A1,321,0,96,,AS65,6575,1730293831,ACY,,C6575,C6,1,320,C6575,CGX
39.449,-74.574,37c68cc2,AB1162,75,0,0,,BE9T,N812GB,1730293832,ACY,MMU,,,1,0,N812GB,
39.342,-74.37,37c6a902,AE26BD,44,0,87,,AS65,6606,1730293832,ACY,,C6606,C6,1,0,C6606,
37.506,-74.36,37c6a29d,AE63E8,95,22500,358,,T38,62-3702,1730293834,,,,,0,-384,KS01,RCH
34.837,-74.349,37c68ac5,A2B112,134,37000,487,,B38M,N27258,1730293834,IAD,STT,UA1443,UA,0,0,UAL1443,UAL
39.517,-74.343,37c68317,A35FC2,40,18000,405,,BCS3,N3162J,1730293832,CHS,JFK,B62874,B6,0,-64,JBU2874,JBU
39.617,-74.333,37c6a557,A11425,89,3500,102,,C172,N169LP,1730293817,BLM,,,,0,0,N169LP,
39.177,-74.273,37c65c66,AC89F7,220,27125,478,,A321,N907JB,1730293830,JFK,FLL,B62201,B6,0,1216,JBU2201,JBU
38.616,-73.831,37c69111,A12755,122,35000,500,,B38M,N17346,1730293833,IAD,SJU,UA2021,UA,0,0,UAL2021,UAL
33.979,-73.793,37c4fa67,89611A,230,36000,499,,B77W,A6-ECS,1730293830,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
39.562,-73.786,37c682c0,A3619C,223,30000,469,,E190,N317JB,1730293832,BOS,DCA,B61555,B6,0,-64,JBU1555,JBU
