latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.518,-5.601,375d2c3f,E06589,44,40000,471,,A332,LV-FVI,1727928546,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
36.709,-4.549,375f13b5,4CAE64,307,2550,193,,B38M,EI-IJO,1727928544,AGP,TSF,FR2597,FR,0,3072,RYR2597,RYR
36.675,-4.495,375f18c4,44009E,129,0,0,,A319,OE-LKO,1727928545,AGP,GVA,U27023,U2,1,0,EJU38MW,EZY
36.683,-4.495,375f0600,3413C2,30,0,0,,GRND,,1727928541,,,,,1,0,H8,
36.674,-4.493,375f1943,4CAD29,132,0,1,,B38M,EI-HET,1727928545,AGP,OSR,FR1413,FR,1,0,RYR2FC,RYR
36.669,-4.488,375f1643,4405B6,132,0,14,,A319,OE-LQP,1727928545,AGP,LGW,U28078,U2,1,0,EJU8078,EZY
36.666,-4.485,375f145a,49D387,219,0,13,,E55P,OK-PHO,1727928545,AGP,EIN,,,1,0,OKPHO,AAN
36.789,-4.484,375f1316,4CA647,65,8050,297,,B738,EI-DYE,1727928544,AGP,MRS,FR7775,FR,0,3904,RYR59JN,RYR
37.392,-4.105,375f105e,3C6484,32,20250,425,,A321,D-AIDD,1727928544,AGP,FRA,LH1117,LH,0,1216,DLH04M,DLH
38.954,-3.721,375f0037,345383,273,2425,48,,EC45,EC-MOS,1727928545,QYI,,,,0,-448,MEECMOS,INR
38.38,-0.701,375f1731,4CADF6,84,10375,287,,B38M,EI-IHK,1727928543,ALC,VST,FR7427,FR,0,1088,RYR6AN,RYR
39.566,-0.584,375f1545,4B1612,344,6700,203,,A320,HB-IJI,1727928543,VLC,ZRH,LX2147,LX,0,3584,SWR45H,SWR
38.284,-0.551,375f1a6c,4CA95E,236,0,10,,B38M,EI-HAW,1727928532,ALC,TRF,FR9069,FR,1,0,RYR4SG,RYR
39.5,-0.511,375f14c0,495217,294,1550,153,,E190,CS-TPW,1727928544,VLC,LIS,TP1097,TP,0,3008,TAP1097,TAP
38.72,-0.495,375f11ad,4CADBF,30,18175,371,,B38M,EI-IGM,1727928543,ALC,MME,FR5985,FR,0,2304,RYR27KH,RYR
39.491,-0.476,375f1a9e,4CA740,115,0,1,,B738,EI-EBY,1727928545,VLC,BRU,FR2986,FR,1,0,RYR76JG,RYR
39.49,-0.476,375f19f3,4CAE95,22,0,0,,B38M,EI-IKI,1727928500,VLC,MAH,FR7401,FR,1,0,RYR7401,RYR
39.489,-0.473,375f191d,3C6485,28,0,0,,A321,D-AIDE,1727928545,VLC,FRA,LH1165,LH,1,0,DLH62K,DLH
39.487,-0.47,375f1758,4CA61D,115,0,9,,B738,EI-DWP,1727928545,VLC,BOD,FR6857,FR,1,0,RYR6857,RYR
39.486,-0.468,375f14e1,4CAE48,120,0,13,,B38M,EI-IHV,1727928545,VLC,BGY,FR496,FR,1,0,RYR39MB,RYR
38.958,-0.276,375f15c5,4CA73F,20,24950,424,,B738,EI-EBX,1727928546,ALC,BLL,FR3756,FR,0,1728,RYR55YF,RYR
39.592,0.039,375f0e47,4CAC54,12,30525,436,,B38M,EI-HGP,1727928545,ALC,BOH,FR3949,FR,0,896,RYR79PZ,RYR
39.596,0.866,375efd49,34510F,91,20000,303,,AT75,EC-MIY,1727928545,MAD,PMI,WT101,WT,0,-64,SWT101,SWT
37.163,1.303,375efd9c,0A0018,127,32900,484,,B738,7T-VJJ,1727928546,MAD,ALG,AH2207,AH,0,-960,DAH2207,DAH
39,1.564,375f0add,3442CB,114,3500,234,,AT76,EC-LRR,1727928544,VLC,IBZ,YW7014,YW,0,-640,ANE7014,IBE
36.906,2.058,375e6730,396443,13,38000,466,,A332,F-GZCD,1727928545,DLA,CDG,AF837,AF,0,0,AFR837,AFR
37.187,2.112,375e135c,0A0087,110,15025,446,,A332,7T-VJC,1727928543,YUL,ALG,AH2701,AH,0,-2240,DAH2701,DAH
38.282,2.252,375e81fd,39CF0C,352,40000,466,,A359,F-HTYM,1727928544,ABJ,CDG,AF705,AF,0,-64,AFR705,AFR
38.048,2.461,375e6285,3949F4,24,38000,492,,B772,F-GSPU,1727928545,NSI,CDG,AF975,AF,0,0,AFR975,AFR
39.501,2.62,375f152d,4CADA3,236,4025,213,,B38M,EI-IFT,1727928546,PMI,BLL,FR8498,FR,0,2752,RYR42DE,RYR
39.385,2.698,375f127a,4CAD28,84,10625,351,,B38M,EI-HES,1727928546,PMI,NCL,FR2346,FR,0,1152,RYR2346,RYR
39.559,2.739,375f134a,4CAE67,329,0,0,,B38M,EI-IJS,1727928489,PMI,NRN,FR6219,FR,1,0,RYR76CR,RYR
39.549,2.739,375f197b,44064A,331,0,0,,A319,OE-LQL,1727928544,PMI,GVA,U27281,U2,1,0,EJU98AC,EZY
39.543,2.746,375ee984,34624C,269,0,0,,GRND,,1727928543,,,,,1,0,7777XRAN,
39.528,3.002,375f12a3,4D22B0,69,15575,402,,A320,9H-LOU,1727928546,PMI,STN,FR26,FR,0,1536,RYR417N,LDA
38.208,3.446,375e2e4c,345109,286,39000,414,,A332,EC-MKI,1727928544,DOH,MAD,IB6700,IB,0,0,IBE6700,IBE
36.205,3.831,375e29ec,0A0078,340,15800,384,,B738,7T-VKH,1727928545,ALG,DJG,AH6292,AH,0,-2624,DAH6292,DAH
36.472,5.926,375e4b96,06A066,271,34000,446,,B77L,A7-BBA,1727928543,DOH,MIA,QR781,QR,0,-64,QTR96M,QTR
38.665,6.976,375e94c0,4CAE1A,75,36000,507,,A21N,EI-HXD,1727928543,DSS,FCO,AZ855,AZ,0,0,ITY855,ITY
36.52,7.467,375ebfa3,452134,281,33975,427,,A320,LZ-FSA,1727928544,CAI,ALG,AH4037,AH,0,0,DAH4037,VAW
36.43,7.534,375e54a2,894097,273,37975,450,,B789,A9C-FF,1727928544,BAH,CMN,GF143,GF,0,64,GFA143,GFA
36.816,8.855,375e509e,8964BB,276,36000,457,,B789,A6-BLK,1727928543,AUH,LIS,EY63,EY,0,0,ETD63,ETD
36.709,9.378,375d0273,4BB182,73,39000,496,,B789,TC-LLB,1727928543,CCS,IST,TK183,TK,0,-64,THY183,THY
39.321,9.563,375e4611,,281,38000,424,,A332,,1727928543,,,,,0,0,A332,
36.881,10.686,375f15b9,4892C1,13,21675,353,,B38M,SP-EXB,1727928544,NBE,LCJ,E41360,E4,0,1536,ENT1360,ENT
36.609,10.873,375e65d7,06A0DD,277,34000,462,,B77L,A7-BFD,1727928544,DOH,MAD,QR8216,QR,0,0,QTR8216,QTR
39.215,11.015,375e6272,02013E,298,35975,452,,B789,CN-RGZ,1727928544,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
35.143,11.108,375f1418,505DFF,10,26250,444,,B738,OM-OEX,1727928544,DJE,WAW,E44212,E4,0,1152,ENT4212,AXE
37.737,11.692,375f0c1f,4D2208,129,33000,428,,B738,9H-QBZ,1727928544,CAG,MLA,FR7049,FR,0,0,RYR671M,RYR
38.441,12.094,375edaac,020123,115,39975,518,,B788,CN-RGU,1727928545,CMN,MED,AT248,AT,0,0,RAM248,RAM
35.5,12.629,375f1a3d,4AB483,146,0,5,,AT75,SE-MDC,1727928546,LMP,PMO,DX1802,DX,1,0,DTR82P,DTR
38.291,12.902,375f1812,4D2241,328,9600,283,,B738,9H-QCO,1727928544,PMO,VRN,FR4914,FR,0,3392,RYR96ZW,RYR
38.172,13.079,375f1983,4D226C,246,1125,168,,B738,9H-QAZ,1727928544,PMO,NUE,FR904,FR,0,2688,RYR1QM,RYR
38.931,13.11,375f159d,4D227A,356,25225,420,,B738,9H-QCE,1727928545,PMO,VCE,FR576,FR,0,1984,RYR94BA,RYR
36.841,13.475,375f0fa3,4D226A,325,31500,437,,B738,9H-QDU,1727928545,MLA,STN,FR4207,FR,0,1408,RYR5NL,RYR
36.39,13.907,375f106a,3C66AE,323,20825,391,,A320,D-AIUN,1727928543,MLA,FRA,LH1313,LH,0,1728,DLH2VM,DLH
36.152,14.028,375ec019,4D234F,326,18525,366,,B38M,9H-VUP,1727928544,MLA,NTE,FR7061,FR,0,1984,RYR7KM,RYR
35.84,14.315,375f11e6,4D2026,347,10475,305,,A320,9H-AEP,1727928547,MLA,,KM387,KM,0,2432,KMM387,KMM
35.76,14.402,375f13a5,4D2221,281,5100,255,,B738,9H-QCH,1727928545,MLA,BTS,FR1528,FR,0,-256,RYR60XD,RYR
38.35,14.448,375f12fa,4CA245,336,28425,440,,B738,EI-DCO,1727928547,CTA,MXP,FR1071,FR,0,1408,RYR8PN,RYR
35.856,14.483,375f181b,4D22AB,0,0,0,,A20N,9H-NED,1727928546,MLA,ZRH,KM492,KM,1,0,KMM492,KMM
35.855,14.484,375f0ea7,4D24BA,180,0,0,,A20N,9H-NEE,1727928542,MLA,,,,1,0,,KMM
35.85,14.488,375f153c,4D21DC,284,0,5,,A20N,9H-NEC,1727928546,MLA,CDG,KM478,KM,1,0,KMM478,KMM
35.85,14.489,375f189e,4D2519,132,0,9,,B738,9H-QFB,1727928546,MLA,BRI,FR9875,FR,1,0,RYR9875,RYR
35.84,14.499,375effc2,4D2035,134,425,149,,A20N,9H-NEH,1727928545,MLA,VIE,KM514,KM,0,2048,KMM514,KMM
36.056,14.785,375e87f0,71022E,279,9450,255,,A320,HZ-A3,1727928545,RUH,MLA,,,0,-1344,HZA3,
37.456,14.934,375f1715,3C666E,272,4675,228,,A321,D-AISN,1727928545,CTA,MUC,LH1905,LH,0,3072,DLH8XR,DLH
35.778,15.028,375f1034,4D2245,86,18650,381,,B738,9H-QEG,1727928545,MLA,ATH,FR6029,FR,0,3072,RYR5FA,RYR
37.468,15.079,375f1613,4CA993,261,0,0,,A320,EI-IKF,1727928526,CTA,FCO,AZ1722,AZ,1,0,ITY1722,ITY
39.265,15.595,375f144a,4D226B,309,20325,385,,B738,9H-QCA,1727928546,SUF,MXP,FR1435,FR,0,2240,RYR1435,RYR
38.423,16.253,375e6e6f,89653E,293,36000,472,,B78X,A6-BMG,1727928545,AUH,BCN,EY111,EY,0,0,ETD88U,ETD
35.876,16.35,375e7320,8964FB,280,36000,462,,B789,A6-BLV,1727928544,AUH,MAD,EY101,EY,0,-64,ETD68W,ETD
37.596,17.411,375eea84,4BB14E,233,32000,473,,B77L,TC-LJN,1727928546,IST,DSS,TK6147,TK,0,0,THY6147,THY
34.982,17.457,375e7173,748017,86,37000,519,,A332,OD-MEA,1727928544,ACC,BEY,ME576,ME,0,0,MEA576,MEA
37.467,17.644,375d57b6,896452,114,35000,500,,B77W,A6-EQC,1727928547,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
35.585,18.105,375ddcac,8964C3,102,38975,531,,B789,A6-BLS,1727928544,BOS,AUH,EY8,EY,0,0,ETD95P,ETD
39.345,18.976,375dc9cd,A0A545,118,36975,505,,B78X,N14011,1727928545,EWR,ATH,UA124,UA,0,0,UAL124,UAL
39.232,19.295,375ef730,346193,141,36000,441,,A319,EC-NCB,1727928545,VCE,ZTH,V71494,V7,0,0,VOE14SD,VOE
38.47,19.409,375dd124,AAFD1F,105,39000,499,,A333,N807NW,1727928545,BOS,ATH,DL240,DL,0,0,DAL240,DAL
38.429,20.09,375da383,060041,315,40000,473,,A359,3B-NCF,1727928545,MRU,CDG,MK14,MK,0,0,MAU14,MAU
36.592,20.569,375e7d5d,896168,303,34000,470,,B77L,A6-EWH,1727928546,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
38.93,20.772,375edd25,49D328,337,0,0,,B738,OK-TSU,1727928531,PRG,PVK,QS1130,QS,1,0,TVS3QS,TVS
38.951,21.364,375ed06e,AC297B,152,35000,488,,B77L,N883FD,1727928547,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
35.23,21.643,375d8d4d,89659B,118,37000,532,,A35K,A6-XWE,1727928545,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
37.469,21.91,375e89fd,06A0F5,309,40000,458,,A359,A7-ALA,1727928542,DOH,FCO,QR115,QR,0,0,QTR4N,QTR
36.855,21.943,375ec134,711568,317,35950,445,,A20N,HZ-NS78,1727928547,JED,BRU,XY641,XY,0,0,KNE641,KNE
38.658,22.113,375f0ca4,394C18,304,25350,461,,A321,F-GTAY,1727928545,ATH,CDG,AF1033,AF,0,832,AFR59NF,AFR
38.329,22.115,375db840,AAEA8C,93,38250,528,,A333,N802NW,1727928544,JFK,ATH,DL202,DL,0,-3584,DAL202,DAL
37.027,22.317,375ded82,396449,322,37975,463,,A332,F-GZCJ,1727928545,BLR,CDG,AF191,AF,0,0,AFR191,AFR
39.364,22.954,375f0576,4D239B,335,36000,446,,B738,9H-CXE,1727928545,HER,BER,XR461,XR,0,-64,CXI2PB,CAI
38.498,23.071,375ed040,01023C,141,37025,462,,A20N,SU-BUT,1727928545,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
37.911,23.602,375f14fc,4B1698,301,10675,305,,A321,HB-IOM,1727928545,ATH,ZRH,LX1843,LX,0,896,SWR4YM,SWR
37.85,23.778,375f15b2,46BA85,300,6750,173,,AT76,SX-NTE,1727928545,ATH,CFU,GQ270,GQ,0,1152,SEH1CF,SEH
38.75,23.839,375f09a6,440667,353,25075,434,,A320,OE-LBK,1727928545,ATH,VIE,OS804,OS,0,1216,AUA8CB,AUA
37.888,23.92,375f144e,469E41,209,2725,211,,A21N,SX-GRA,1727928543,ATH,RHO,GQ280,GQ,0,1792,SEH2RA,SEH
37.934,23.933,375e8291,06A1C4,36,0,0,,A320,A7-LAC,1727928538,DOH,ATH,QR211,QR,1,0,QTR60F,QTR
37.929,23.941,375f1718,8940D3,269,0,0,,A21N,A9C-XF,1727928544,ATH,,,,1,0,,GFA
37.954,23.95,375edba2,34648A,216,500,143,,B734,EC-NMK,1727928544,MXP,ATH,,,0,-640,BCS8UM,DHK
37.93,23.95,375f183b,46BC54,217,300,133,,AT76,SX-OBT,1727928544,ATH,ZTH,OA50,OA,0,896,OAL050,OAL
37.94,23.952,375f18e8,469E42,126,0,0,,A21N,SX-GRB,1727928545,ATH,HER,GQ210,GQ,1,0,SEH2HR,SEH
37.942,23.955,375f1608,4692C7,126,0,9,,A320,SX-DVG,1727928546,ATH,CFU,A3282,A3,1,0,AEE282,AEE
37.942,23.956,375f14d6,46F06D,219,0,0,,GRND,,1727928546,,,,,1,0,FM9,
37.945,23.961,375f1563,4692CE,36,0,10,,A320,SX-DVN,1727928546,ATH,SKG,A3102,A3,1,0,AEE102,AEE
37.947,23.963,375f157c,469E45,36,0,15,,A20N,SX-GRE,1727928546,ATH,JTR,GQ340,GQ,1,0,SEH1JT,SEH
38.913,23.97,375e867e,89649D,324,36000,475,,A388,A6-API,1727928545,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
36.937,24.142,375f0fd1,46A5E1,166,25000,377,,A20N,SX-IOA,1727928545,ATH,CHQ,GQ250,GQ,0,0,SEH1DQ,SEH
37.403,24.309,375f175a,4688F5,144,15000,210,,SW4,SX-BGU,1727928545,ATH,HER,MDF70,MD,0,0,MDF070,SWT
37.917,24.312,375f10b3,46BC51,74,10075,195,,AT76,SX-OBQ,1727928545,ATH,JKH,A3270,A3,0,128,AEE270,OAL
39.166,24.384,375ef31f,4CAE56,307,34000,430,,B38M,EI-IJF,1727928545,PFO,MRS,FR6757,FR,0,-64,RYR6757,RYR
34.441,24.435,375e8f15,896476,306,43000,749,,A388,A6-EUL,1727928544,DXB,TLS,EK2563,EK,0,0,UAE2563,UAE
39.201,24.472,375e8ad1,8964FA,329,38000,477,,B789,A6-BLU,1727928545,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
39.038,24.526,375edeb5,0101A7,328,34025,446,,A320,SU-BQK,1727928544,HRG,DUS,NP8401,NP,0,0,NIA8401,NIA
39.574,24.588,375edbd1,50848A,341,36000,451,,B738,UR-SQO,1727928546,HRG,WAW,FT1501,FT,0,64,FEG1501,SQP
38.397,24.85,375e9835,06A0FC,323,40000,468,,A359,A7-ALH,1727928544,DOH,ZRH,QR93,QR,0,0,QTR9K,QTR
37.217,24.892,375ef831,4CA854,296,34000,415,,B738,EI-EML,1727928545,PFO,CIA,FR4588,FR,0,0,RYR4588,RYR
35.771,24.984,375f12a6,451E90,339,12425,365,,A320,LZ-FBE,1727928544,HER,HAM,DI6687,DI,0,2368,MBU6687,MBU
36.617,25.09,375f05c4,4692CB,156,30925,442,,A320,SX-DVK,1727928544,SKG,HER,A3570,A3,0,-960,AEE570,AEE
36.637,25.175,375f1692,4692D9,307,11650,364,,A320,SX-DVY,1727928545,JTR,ATH,A3347,A3,0,960,AEE347,AEE
38.505,25.301,375f0c72,46D276,58,15025,293,,AT76,SX-TSV,1727928544,ATH,MJT,GQ300,GQ,0,0,SEH1LE,SEH
35.371,25.304,375f08ef,46B82C,189,1950,199,,A21N,SX-NAL,1727928545,ATH,HER,A3300,A3,0,-192,AEE3KN,AEE
37.003,25.333,375f0ab9,46BC49,81,1725,115,,AT76,SX-OBI,1727928545,ATH,JNX,OA12,OA,0,-576,OAL012,OAL
38.539,25.4,375ee185,010265,333,36000,449,,A20N,SU-BVN,1727928544,HRG,WRO,SM3101,SM,0,0,MSC3101,MSC
38.677,25.442,375e8832,896479,318,38000,472,,A388,A6-EUO,1727928545,DXB,MAN,EK21,EK,0,64,UAE1KM,UAE
35.528,25.659,375f157d,46CD38,72,11600,205,,AT45,SX-SIX,1727928544,HER,RHO,GQ100,GQ,0,704,SEH1RP,SEH
32.848,25.67,375d9463,896187,138,39000,520,,A388,A6-EEH,1727928544,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
33.254,25.742,375ed2b1,040170,326,36000,485,,A359,ET-AWM,1727928547,ADD,LHR,ET700,ET,0,0,ETH700,ETH
39.195,26.086,375ef7b8,4CAE6B,321,34000,444,,B38M,EI-IJX,1727928545,PFO,TLL,FR9640,FR,0,0,RYR3VC,RYR
38.472,26.101,375f1002,4BB879,327,25550,426,,A20N,TC-NCY,1727928544,ADB,BER,PC5303,PC,0,1472,PGT26PP,PGT
39.026,26.166,375ec709,4BC885,132,35000,471,,A21N,TC-RDE,1727928546,CGN,BJV,PC5966,PC,0,0,PGT5966,PGT
38.868,26.397,375ee310,49D193,140,37000,469,,B738,OK-TVO,1727928545,KTW,BJV,QS2594,QS,0,0,TVS2594,TVS
32.614,27.03,375ef921,49D1CD,352,38000,470,,B738,OK-TVS,1727928544,HRG,OSR,QS1341,QS,0,0,TVS34Q,TVS
38.692,27.08,375f12c1,4B9067,7,11975,369,,A320,TC-DCG,1727928546,ADB,IST,PC3300,PC,0,2240,PGT3300,PGT
37.164,27.118,375e9973,8963D1,316,32000,488,,B77W,A6-EPB,1727928545,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
35.749,27.139,375e43ba,C038AC,334,33975,497,,B789,C-FVLZ,1727928545,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
39.292,27.185,375efd7b,4BAA10,188,30975,440,,A320,TC-JPP,1727928545,IST,BJV,TK2504,TK,0,0,THY9PR,THY
37.026,27.275,375efe3b,00067F,328,17050,105,,0000,00000000,1727928542,,,,,0,0,B810,
37.79,27.334,375f0f2b,4D21B1,325,19275,399,,A320,9H-FHB,1727928545,BJV,KRK,FH747,FH,0,1472,FHY747,FHY
35.32,27.388,375ef2bf,471FAA,334,38025,428,,A21N,HA-LZU,1727928544,SSH,BUD,W62260,W6,0,0,WZZ90UB,WZZ
37.855,27.523,375f086c,4BCE01,318,29225,461,,B738,TC-SPA,1727928544,DLM,BHX,XQ696,XQ,0,1344,SXS9DU,SXS
38.152,27.552,375e6c88,4BCDD4,242,8000,265,,B738,TC-SNT,1727928546,SKD,ADB,XQ965,XQ,0,-1216,SXS965,SXS
37.282,27.574,375ed707,4891AB,157,37000,451,,B738,SP-ENL,1727928544,WRO,HRG,E44103,E4,0,0,ENT4103,ENT
38.395,27.594,375ecec1,4A2181,127,35000,478,,B738,YR-HLA,1727928544,PAD,AYT,XQ369,XQ,0,0,SXS1TA,SXS
37.721,27.687,375e9828,4BAA4C,348,35975,441,,A321,TC-JRL,1727928545,KWI,SAW,VF198,VF,0,-64,TKJ1AL,THY
37.619,27.78,375efc39,4D242F,318,38000,419,,A20N,9H-WBA,1727928545,LCA,VIE,W62828,W6,0,0,WZZ57QX,WZZ
33.934,27.819,375e163a,,105,45000,539,,FA7X,,1727928544,,,,,0,0,FA7X,
37.816,27.893,375f174e,4BD0C5,272,0,0,,C172,TC-TFE,1727928527,CII,,,,1,0,TCTFE,
37.512,27.897,375efd47,4BCE13,318,25875,426,,B738,TC-SPS,1727928547,DLM,MAN,XQ506,XQ,0,1600,SXS1SC,SXS
36.42,28.041,375e9467,8964F9,156,38975,505,,B789,A6-BLT,1727928547,SVO,AUH,EY844,EY,0,0,ETD844,ETD
36.41,28.102,375f1243,469C25,250,0,32,,P28A,SX-GAE,1727928545,RHO,,,,1,0,SXGAE,
33.991,28.138,375ef550,471FAE,330,34025,443,,A21N,HA-LZY,1727928544,HRG,BUD,W62214,W6,0,64,WZZ35WV,WZZ
38.495,28.253,375d6302,7815A9,249,37975,430,,B789,B-208A,1727928547,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH
37.765,28.356,375f03d8,4BD156,297,36000,417,,B738,TC-TJV,1727928544,AYT,BSL,XC4701,XC,0,0,CAI8SA,CAI
35.427,28.508,375e9bea,896197,315,36000,458,,A388,A6-EEX,1727928546,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
35.912,28.533,375e275b,3C4A03,319,34000,480,,B789,D-ABPC,1727928545,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
32.851,28.721,375e72a8,4D010A,338,34000,494,,B744,LX-UCV,1727928544,NBO,AMS,CV2613,CV,0,0,CLX492U,CLX
37.785,28.721,375f04a2,4BC889,192,24950,403,,A21N,TC-RDI,1727928546,SAW,DLM,PC2282,PC,0,-2432,PGT2282,PGT
36.723,28.791,375f1968,4BCE05,286,0,0,,B738,TC-SPE,1727928543,DLM,DUS,XQ684,XQ,1,0,SXS6TX,SXS
36.784,28.797,375f14c7,5084E2,359,2100,193,,B738,UR-SLH,1727928546,DLM,KTW,4M889,4M,0,1920,MGH889,UTN
33.658,28.807,375e86b4,010256,149,35025,474,,A321,SU-TCM,1727928545,,,UJ612,UJ,0,0,LMU612,LMU
32.668,29.011,375ef430,0100A7,331,38000,461,,A332,SU-GCJ,1727928544,CAI,OST,MS520,MS,0,0,MSR520,MSX
37.186,29.133,375f1778,4BB844,45,16850,422,,A20N,TC-NBD,1727928546,DLM,SAW,PC2299,PC,0,1792,PGT2299,PGT
38.128,29.471,375ec8f5,489228,151,31325,440,,B738,SP-ESI,1727928545,GDN,AYT,E47199,E4,0,-2048,ENT7199,ENT
39.204,29.536,375eb070,4B9DA2,167,34975,453,,A320,TC-GMB,1727928545,VNO,AYT,FH796,FH,0,0,FHY796,FHY
37.667,29.737,375f0c76,4BCDE2,104,39000,508,,B738,TC-SOB,1727928544,ADB,COV,XQ9006,XQ,0,0,SXS9006,SXS
37.693,29.826,375e9bd4,4BB563,135,23700,410,,B38M,TC-MKC,1727928545,LED,AYT,XC8836,XC,0,-1920,CAI8836,CAI
39.275,29.901,375ea5cc,4BC84A,336,30000,448,,A21N,TC-RBJ,1727928546,DMM,SAW,PC685,PC,0,-2176,PGT685,PGT
34.444,30.015,375eb53a,06A2DE,315,34000,446,,B77L,A7-BFQ,1727928544,DOH,BRU,QR8247,QR,0,0,QTR92U,QTR
37.518,30.048,375e8f62,4BB84B,134,21425,387,,A20N,TC-NBK,1727928545,VKO,AYT,PC1581,PC,0,-832,PGT1581,PGT
38.209,30.099,375f0367,4BA9AB,191,11850,255,,A321,TC-JMK,1727928538,IST,DNZ,TK2576,TK,0,-1024,THY7VA,THY
38.825,30.107,375f077e,4BC849,175,31000,445,,A21N,TC-RBI,1727928545,SAW,AYT,PC2002,PC,0,-64,PGT3KZ,PGT
39.509,30.159,375efd2b,4BCCB5,324,37950,422,,B738,TC-SEU,1727928545,AYT,DUS,XQ284,XQ,0,0,SXS7LP,SXS
38.432,30.161,375f0709,4BC894,181,19300,310,,A21N,TC-RDT,1727928547,SAW,DNZ,PC2322,PC,0,0,PGT711R,PGT
38.774,30.183,375e8fac,502D37,336,34025,462,,A320,YL-LDJ,1727928545,SHJ,SAW,VF222,VF,0,0,TKJ222,TKJ
38.852,30.345,375efcac,4BAA41,127,33025,462,,A321,TC-JRA,1727928545,IST,KYA,TK2032,TK,0,0,THY3FC,THY
37.376,30.349,375e900d,4B8DF2,119,17150,316,,B738,TC-COR,1727928545,SVO,AYT,XC8314,XC,0,-384,CAI8314,CAI
37.15,30.457,375e9ae1,4B8DE5,137,12925,290,,B738,TC-COE,1727928545,FMO,AYT,XC4708,XC,0,-896,CAI1K,CAI
37.294,30.523,375ef7f9,4BAB2F,182,15525,284,,B739,TC-JYO,1727928545,IST,AYT,TK2408,TK,0,-1216,THY2JB,THY
36.985,30.614,375e8e07,4BBB30,142,8375,289,,A332,TC-NYP,1727928545,HAJ,AYT,6K3320,6K,0,-576,TAH3320,TAH
37.1,30.639,375eb75f,4B8DEE,153,11775,268,,B738,TC-CON,1727928545,CGN,AYT,XC4904,XC,0,-1152,CAI9RK,CAI
37.202,30.67,375ea6da,4BC859,345,35950,454,,A21N,TC-RBY,1727928547,KWI,SAW,PC859,PC,0,0,PGT859,PGT
37.738,30.69,375ea632,4BA8C4,354,34000,466,,B738,TC-JFD,1727928542,DMM,SAW,VF138,VF,0,-64,TKJ138,TKJ
36.645,30.697,375eb602,4BB874,94,3850,186,,A20N,TC-NCT,1727928547,FMO,AYT,PC5074,PC,0,-448,PGT25TZ,PGT
38.409,30.765,375f0d4a,008FF4,352,27125,447,,A320,ZS-GAL,1727928545,AYT,SZG,XC4285,XC,0,1088,CAI97WC,GBB
36.718,30.768,375eb7cc,4BB86F,6,2975,190,,A20N,TC-NCO,1727928547,CGN,AYT,PC5004,PC,0,0,PGT63BB,PGT
36.831,30.783,375e78b5,151D73,6,1250,160,,B752,RA-73075,1727928547,TJM,AYT,ZF3359,ZF,0,-896,AZV3359,AZV
36.904,30.787,375f0831,4BF0E7,258,0,17,,GRND,,1727928546,,,,,1,0,UFUK2,
36.897,30.792,375e88f1,4BB864,5,0,72,,A20N,TC-NCD,1727928544,VKO,AYT,PC1577,PC,1,0,PGT1577,PGT
36.913,30.797,375ebe90,4BCCAE,5,0,22,,B738,TC-SEN,1727928546,NUE,AYT,XQ165,XQ,1,0,SXS9VX,SXS
36.896,30.797,375f1a62,4B9903,146,0,3,,A320,TC-FHC,1727928546,AYT,KRK,FH759,FH,1,0,FHY759,FHY
36.894,30.797,375f0f27,4BF0BB,182,0,0,,GRND,,1727928518,,,,,1,0,ELK2,
36.889,30.798,375ea627,5082EF,278,0,0,,B739,UR-SLW,1727928492,RIX,AYT,4M944,4M,1,0,MGH944,UTN
36.913,30.799,375f16f0,4BCE15,185,0,12,,B738,TC-SPU,1727928546,AYT,HAM,XQ170,XQ,1,0,SXS5JW,SXS
36.918,30.8,375ef6c8,4BC842,154,0,9,,A21N,TC-RBB,1727928546,SAW,AYT,PC2,PC,1,0,PGT2,PGT
36.897,30.8,375f19f5,4BA8E3,39,0,0,,B738,TC-JGC,1727928546,AYT,VKO,,,1,0,THY3AR,TKJ
36.892,30.8,375e8380,4B9E59,95,0,12,,B773,TC-GRY,1727928545,SVX,AYT,2S126,2S,1,0,STW126,STW
36.916,30.801,375f1675,4BCE02,154,0,0,,B738,TC-SPB,1727928544,AYT,VIE,XQ198,XQ,1,0,SXS7XW,SXS
