latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.275,28.741,3773418a,4BB145,0,0,0,,B77W,TC-LJE,1728389183,IST,YYZ,TK17,TK,1,0,THY17W,THY
41.27,28.741,377343a3,8940A4,90,0,9,,A21N,A9C-ND,1728389184,IST,BAH,GF44,GF,1,0,GFA044,GFA
41.268,28.741,37733ce3,4BB1E6,90,0,3,,A333,TC-LOF,1728389183,IST,BCN,TK1855,TK,1,0,THY5TF,THY
41.268,28.743,377338b8,4BF1EA,142,0,0,,GRND,,1728389148,,,,,1,0,SPRG95,
41.269,28.743,377311e9,4BF1DF,157,0,0,,GRND,,1728389178,,,,,1,0,FLWME19,
41.27,28.743,377218a5,4BA9E9,90,0,10,,A333,TC-JOI,1728389184,BOS,IST,TK82,TK,1,0,THY5BY,THY
41.272,28.745,3773090a,4BF177,11,0,1,,GRND,,1728389172,,,,,1,0,FLWME06,
41.27,28.746,377332fe,4BAA52,90,0,11,,A321,TC-JRR,1728389184,IST,ARN,TK1795,TK,1,0,THY6MD,THY
41.263,28.747,3772ffc6,4BF224,180,0,0,,GRND,,1728389184,,,,,1,0,,
41.275,28.748,3772fb42,4BF208,112,0,0,,GRND,,1728389183,,,,,1,0,SAFETY3,
41.257,28.748,37733de0,4BAAC2,0,0,0,,B738,TC-JVB,1728389184,IST,AYT,TK2430,TK,1,0,THY3ZW,THY
41.251,28.749,37731e0b,4BF227,180,0,0,,GRND,,1728389184,,,,,1,0,,
41.261,28.749,377314d1,4BAA49,250,0,1,,A321,TC-JRI,1728389169,NAV,IST,TK2057,TK,1,0,THY2UB,THY
41.265,28.749,37730c6c,4692D3,286,0,3,,A320,SX-DVS,1728389184,ATH,IST,A3992,A3,1,0,AEE992,AEE
41.252,28.75,3773323b,4BAB45,357,0,8,,B738,TC-JZE,1728389183,IST,GOT,TK1799,TK,1,0,THY3KS,THY
41.267,28.75,37731e16,4BF225,180,0,0,,GRND,,1728389184,,,,,1,0,DHK,
41.264,28.751,3772e7dd,4BF169,165,0,14,,GRND,,1728389184,,,,,1,0,FLWME13,
41.268,28.751,377306df,4BF257,177,0,0,,GRND,,1728389184,,,,,1,0,FLWME07,
41.258,28.752,3773399c,4BB06F,357,0,0,,B38M,TC-LCO,1728389182,IST,ESB,TK2158,TK,1,0,THY5RX,THY
41.261,28.752,377321ea,4BF230,312,0,0,,GRND,,1728389183,,,,,1,0,DHGA,
41.265,28.752,37732c0e,4BF17C,227,0,0,,GRND,,1728389183,,,,,1,0,FLWME09,
41.256,28.752,3772e7b7,4BF213,258,0,15,,GRND,,1728389184,,,,,1,0,FLWME05,
41.257,28.753,3772fecb,4D2372,177,0,13,,A332,9H-TQP,1728389184,BEY,IST,3L557,3L,1,0,HFM557,HFY
41.268,28.754,377335e9,4BB206,180,0,13,,A21N,TC-LPF,1728389182,IST,ALG,TK653,TK,1,0,THY5EC,THY
41.262,28.755,37733da6,4BB195,84,0,8,,B789,TC-LLU,1728389184,IST,ATL,TK31,TK,1,0,THY31K,THY
41.287,28.76,37731e17,4BF235,180,0,0,,GRND,,1728389184,,,,,1,0,DQCXU,
41.311,28.761,37733cf6,4BAA67,25,1500,165,,A321,TC-JSG,1728389183,IST,VLC,TK1313,TK,0,1152,THY6TA,THY
41.26,28.763,3772e0af,4BF236,180,0,0,,GRND,,1728389184,,,,,1,0,DP19,
43.006,28.785,3772f1cc,76CDC2,100,31000,516,,B77W,9V-SNB,1728389182,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
40.973,28.814,37733f0b,4B9A4B,174,0,16,,GLEX,TC-FRK,1728389183,ISL,,,,1,0,TCFRK,
40.972,28.815,3772f617,4BF054,25,0,12,,GRND,,1728389152,,,,,1,0,KUSARC2,
41.43,28.82,3773314f,4BAA72,345,5425,278,,A321,TC-JSR,1728389182,IST,OSL,TK1753,TK,0,1920,THY2FH,THY
41.471,28.856,3773228f,4BA8C6,296,24550,387,,B738,TC-JFF,1728389184,SAW,AMS,VF3,VF,0,1664,TKJ3,TKJ
40.971,28.921,3772b3b9,151E18,275,5275,250,,B738,RA-73240,1728389182,KZN,IST,DP973,DP,0,-960,PBD973,PBD
41.353,29.158,377329d8,4BB868,301,21200,386,,A20N,TC-NCH,1728389183,SAW,CRL,PC923,PC,0,2688,PGT71GH,PGT
40.478,29.205,377325f0,4BCE0F,327,34000,418,,B738,TC-SPO,1728389183,KYA,AMS,XQ744,XQ,0,0,SXS3F,SXS
41.045,29.23,37731d1f,4BCDEB,321,36000,425,,B38M,TC-SOK,1728389183,AYT,BER,XQ660,XQ,0,0,SXS1U,SXS
40.861,29.237,3772f4e4,4BC846,64,1225,132,,A21N,TC-RBF,1728389181,FCO,SAW,PC1222,PC,0,-704,PGT37GV,PGT
43.176,29.256,377293f1,4CAC15,307,34025,408,,A21N,EI-KGF,1728389182,ALA,LHR,KC663,KC,0,0,KZR663,KZR
40.893,29.305,37730dd7,4BA9EF,115,0,0,,A332,TC-JOO,1728389164,SAW,,,,1,0,,THY
40.907,29.317,3773020b,4BF12A,2,0,0,,GRND,,1728389177,,,,,1,0,FLWME06,
40.906,29.32,3773186e,4BF148,78,0,8,,GRND,,1728389183,,,,,1,0,FLWME04,
40.905,29.32,3772dfb6,60088F,261,0,8,,A20N,4K-AZ143,1728389183,GYD,SAW,J28105,J2,1,0,AHY8105,AHY
41.311,29.347,377335f7,4BC859,299,16750,379,,A21N,TC-RBY,1728389183,SAW,HAM,PC1045,PC,0,2432,PGT1045,PGT
40.678,29.376,37733e7e,A20B3D,3,4150,110,,,N23026,1728389183,,,,,0,0,SERCE26,
40.847,29.484,377337b7,8965B5,153,6400,250,,B38M,A6-FMY,1728389182,SAW,DXB,FZ752,FZ,0,2752,FDB752,FDB
41.196,29.552,377335b4,4BC896,335,13675,330,,A21N,TC-RDV,1728389181,SAW,FRA,PC995,PC,0,2112,PGT54LY,PGT
41.084,29.596,3773262c,4BC886,342,10775,331,,A21N,TC-RDF,1728389181,SAW,BSL,PC941,PC,0,1216,PGT941,PGT
39.692,29.831,377318b0,4B9E01,156,31000,450,,A321,TC-GPA,1728389181,SAW,,VF5214,VF,0,0,TKJ5214,BBT
43.052,29.954,3772d74d,801666,122,39000,528,,A359,VT-JRH,1728389180,LHR,DEL,AI162,AI,0,0,AIC162,AIC
40.709,30.192,377326dd,4BB324,100,28000,456,,B39M,TC-LYD,1728389183,IST,TBS,TK382,TK,0,1088,THY9ER,THY
41.678,30.221,3771fa16,71BF55,250,22800,373,,B772,HL7755,1728389182,ICN,IST,OZ551,OZ,0,-1600,AAR551,AAR
42.606,30.313,37730ab2,471DB7,288,34425,408,,A21N,HA-LGP,1728389182,KUT,BVA,W67915,W6,0,1280,WZZ558,WZZ
42.765,30.372,3772f1cb,4243C4,98,37000,516,,B748,VQ-BVC,1728389180,MXP,GYD,7L278,7L,0,0,AZG278,AZG
42.756,30.569,3772d57d,86EB36,126,35000,538,,B789,JA882J,1728389176,LHR,HND,JL42,JL,0,-64,JAL42,JAL
40.818,30.576,377336ea,4B82E2,234,8225,198,,AT76,TCB-755,1728389182,,,,,0,-1024,MARTI23,
42.526,30.728,377286aa,406E11,284,37975,438,,B789,G-VOWS,1728389178,DEL,LHR,VS301,VS,0,0,VIR301,VIR
42.69,30.818,3772fe72,3C670F,106,37000,530,,A359,D-AIXO,1728389183,MUC,KIX,LH742,LH,0,0,DLH742,DLH
42.515,30.827,377204f3,75044A,283,43000,448,,A359,9M-MAC,1728389183,KUL,LHR,MH4,MH,0,0,MAS4,MAS
42.672,30.878,3772e944,76CEE8,103,33000,528,,B77W,9V-SWH,1728389180,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
42.657,30.931,3772f308,3C70C6,100,31000,524,,B77L,D-ALFF,1728389173,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
41.837,31.126,3772bb50,15206F,276,31675,413,,A21N,RA-73839,1728389182,DME,IST,U6783,U6,0,-2176,SVR783,SVR
42.617,31.151,3772fc60,3C66C3,105,39000,516,,A359,D-AIVC,1728389179,MUC,BOM,LH766,LH,0,0,DLH766,DLH
42.615,31.163,3772f9ed,76CDA2,106,37000,535,,A359,9V-SMB,1728389183,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA
42.425,31.275,3772c76b,45B423,284,34000,444,,B77L,OY-MAC,1728389178,NVI,BLL,DJ197,DJ,0,64,SRR197,SRR
40.78,31.439,3772f0f2,4BCCB5,123,31675,444,,B738,TC-SEU,1728389184,MUC,ESB,XQ715,XQ,0,-2304,SXS4LA,SXS
40.302,31.699,377320e9,734E6D,102,34725,484,,A321,EP-SSM,1728389183,IST,IKA,MRJ4804,MR,0,640,MRJ4804,MRJ
42.496,31.7,3772f02e,503D79,106,33000,500,,A320,LY-JAM,1728389183,BER,GYD,J264,J2,0,0,AHY064,AHY
42.488,31.732,3772dfe9,7C8068,106,34975,530,,B789,VH-ZNE,1728389180,CDG,PER,QF34,QF,0,0,QFA34,QFA
42.479,31.766,3772ceda,76CDC3,105,33000,534,,B77W,9V-SNC,1728389178,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
42.297,31.954,377231ec,485345,284,37975,434,,B789,PH-BHM,1728389182,PEK,AMS,KL898,KL,0,64,KLM898,KLM
40.091,32.518,37732d16,03D17E,129,15000,104,,,,1728389181,ANK,,,,0,64,AKSUNGUR,
41.583,32.553,3771c214,06A12C,109,39000,530,,A35K,A7-ANP,1728389161,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
40.206,32.553,3773365b,4BA9A8,304,32000,417,,A321,TC-JMH,1728389184,ASR,IST,TK2017,TK,0,0,THY6NX,THY
41.848,32.556,3772a125,151DEC,288,35975,404,,A320,RA-73196,1728389172,LED,IST,SU6963,SU,0,0,SDM6963,SDM
42.261,32.714,3772e46e,8990F4,107,37000,530,,A359,B-18907,1728389183,FRA,TPE,CI62,CI,0,0,CAL062,CAL
42.111,32.873,377207d1,44007C,286,40000,432,,B772,OE-LPC,1728389180,PVG,VIE,OS76,OS,0,128,AUA76,AUA
40.122,32.991,37730b82,4BAA09,216,0,28,,A320,TC-JPI,1728389180,IST,ESB,TK2154,TK,1,0,THY2DL,THY
42.052,33.183,3772aa66,440670,284,32000,430,,B744,OE-ILC,1728389183,ALA,LGG,3V812,3V,0,0,TAY812,ABR
42.145,33.225,3772dc18,39CF13,108,37000,546,,A359,F-HTYT,1728389183,CDG,DEL,AF226,AF,0,0,AFR226,AFR
42.133,33.25,3772e873,89907B,108,34975,528,,B789,B-17881,1728389183,MXP,TPE,BR96,BR,0,0,EVA096,EVA
40.156,33.341,3773154e,4B9E04,88,31025,466,,A321,TC-GPD,1728389184,SAW,VAS,VF3356,VF,0,0,TKJ1MY,BBT
40.082,33.415,37731a6d,4BAB25,292,34000,399,,B739,TC-JYE,1728389183,MQM,IST,TK2677,TK,0,-128,THY1MH,THY
42.007,33.43,37720a1f,71BE38,284,38000,430,,B748,HL7638,1728389164,ICN,LHR,KE907,KE,0,0,KAL907,KAL
40.232,33.578,377324aa,511158,150,33000,466,,A320,ES-SAA,1728389183,SAW,AJI,VF3166,VF,0,0,TKJ4KM,ART
41.53,33.697,3772b484,151FEA,266,34025,418,,A321,RA-73706,1728389183,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
41.688,33.821,3772cf3c,A61C53,100,41000,516,,B744,N493MC,1728389180,ZAZ,GYD,5Y591,5Y,0,0,GTI591,GTI
40.01,33.902,37731f98,682211,94,33025,483,,B763,JU-1021,1728389184,IST,UBN,OM162,OM,0,0,MGL162,MGL
40.209,34.148,3773201f,781FF7,100,35000,524,,A359,B-32FQ,1728389183,IST,PVG,MU704,MU,0,0,CES704,CES
41.837,34.204,3771b612,71C212,287,40000,434,,A332,HL8212,1728389183,ICN,FRA,TW403,TW,0,0,TWB403,TWB
41.787,34.634,3772c4af,407CD2,109,35000,530,,A35K,G-XWBM,1728389183,LHR,HND,BA7,BA,0,0,BAW7,BAW
40.058,34.797,377332f1,4BA975,278,34000,419,,B738,TC-JKU,1728389183,YKO,ESB,VF4317,VF,0,-896,TKJ4SQ,TKJ
41.693,34.819,37720d7c,3C70C2,287,34000,426,,B77L,D-ALFB,1728389180,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
39.731,34.924,3772bb2e,151D85,260,38000,406,,B738,RA-73093,1728389183,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
41.684,35.024,3772ec60,3C64A5,109,34950,496,,A21N,D-AIEE,1728389180,MUC,TBS,LH2556,LH,0,0,DLH2556,DLH
39.703,35.241,377321d6,4BB026,263,30000,424,,B38M,TC-LAF,1728389183,KSY,ESB,VF4221,VF,0,0,TKJ8DA,TKJ
41.551,35.406,3771def1,8990F3,288,40000,430,,A359,B-18906,1728389180,TPE,LHR,CI81,CI,0,0,CAL081,CAL
41.53,35.591,3772eea5,86E800,109,37000,526,,B789,JA875A,1728389183,MUC,HND,NH218,NH,0,0,ANA218,ANA
41.481,35.769,3772d88c,76CDA8,109,37000,526,,A359,9V-SMH,1728389182,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
41.596,42.915,37720489,A2F2FA,89,38975,534,,B789,N28987,1728389180,EWR,DEL,UA82,UA,0,0,UAL82,UAL
41.187,37.622,37721440,71C041,274,34000,442,,B77W,HL8041,1728389180,ICN,CDG,KE901,KE,0,0,KAL901,KAL
41.802,40.653,37722018,48AE03,274,39975,446,,B788,SP-LRD,1728389183,ICN,WAW,LO98,LO,0,0,LOT98,LOT
39.682,38.918,37722139,06A0E4,111,41000,530,,A359,A7-AME,1728389180,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
41.141,38.857,37731147,4BAB2A,93,10525,326,,B739,TC-JYJ,1728389168,IST,TZX,TK2840,TK,0,-1472,THY80N,THY
39.936,35.922,37733382,4BA906,266,30000,423,,B738,TC-JHF,1728389180,ERZ,YEI,VF4509,VF,0,0,TKJ3KC,TKJ
43.451,39.958,37734285,15205B,208,0,15,,A320,RA-73819,1728389181,AER,DME,U6280,U6,1,0,SVR280,SVR
41.269,36.537,377298dd,3C4581,288,32000,444,,B77L,D-AALA,1728389183,DEL,EMA,3S593,3S,0,0,BOX593,BOX
41.268,36.551,377316b3,151E1F,30,35000,472,,B738,RA-73247,1728389180,IST,VKO,DP994,DP,0,0,PBD994,PBD
41.457,36.691,3772f26b,155C60,30,36975,458,,SU95,RA-89184,1728389183,TLV,,WZ4312,WZ,0,0,RWZ4312,RWZ
42.588,36.714,37732ce1,155BAC,246,34000,420,,SU95,RA-89004,1728389180,MRV,IST,A46073,A4,0,0,AZO6073,AZO
41.251,36.749,37720af9,3949EF,275,36000,416,,B772,F-GSPP,1728389180,ICN,CDG,AF267,AF,0,0,AFR267,AFR
39.885,38.419,377322ff,4BAB52,265,38000,392,,B738,TC-JZR,1728389181,IGD,ESB,VF4211,VF,0,64,TKJ2YB,TKJ
39.805,38.507,3773044c,4BAA4A,111,29025,494,,A321,TC-JRJ,1728389182,IST,NKT,TK2668,TK,0,-256,THY3JF,THY
40.48,38.513,3773156b,151E19,60,35000,478,,B738,RA-73241,1728389180,AYT,VKO,DP840,DP,0,0,PBD840,PBD
41.577,38.764,37721bd1,76CCE2,80,39000,536,,A359,9V-SGB,1728389182,JFK,SIN,SQ23,SQ,0,64,SIA23,SIA
39.936,38.785,3772e714,06A080,308,36000,436,,B77L,A7-BFB,1728389182,DOH,FRA,QR8054,QR,0,64,QTR8054,QTR
40.845,38.83,37731b1c,151E1C,250,38000,414,,B738,RA-73244,1728389180,MCX,IST,DP941,DP,0,0,PBD941,PBD
41.217,39.086,3772ba47,471DD6,272,38000,410,,A332,HA-LHU,1728389183,ALA,BUD,,,0,0,WZZ207,
41.062,39.134,3772e582,4B1A01,97,36975,510,,CL60,HB-JWB,1728389181,VCE,ALA,SAZ62,SA,0,64,SAZ62,SAZ
41.037,39.36,3772eac7,60182B,277,34000,311,,A332,EZ-F429,1728389183,ASB,FRA,T5475,T5,0,0,TUA475,TUA
43.442,39.927,377322a5,105A1C,345,0,0,,GRND,RA-23068,1728389180,,,,,1,0,RA23068,
43.442,39.93,377314f0,1059F1,64,0,3,,GRND,RA-23025,1728389184,,,,,1,0,RA23025,
43.44,39.93,37731eb8,1059DB,180,0,0,,GRND,,1728389183,,,,,1,0,,
43.444,39.935,3773162d,1059FD,2,0,6,,GRND,RA-23037,1728389183,,,,,1,0,RA23037,
43.446,39.938,3772ea87,1059DC,180,0,0,,GRND,,1728389184,,,,,1,0,,
43.446,39.941,3772b164,151DEB,247,0,3,,A320,RA-73195,1728389184,LED,AER,SU6569,SU,1,0,SDM6569,SDM
43.448,39.945,377312ce,151EDC,59,0,3,,A321,RA-73436,1728389184,AER,DME,S72050,S7,1,0,SBI2050,SBI
43.45,39.948,3772e990,1059D9,180,0,0,,GRND,,1728389183,,,,,1,0,,
41.102,40.015,3772a852,73828A,61,37000,502,,A320,4X-ABX,1728389183,TLV,BUS,6H883,6H,0,0,ISR883,ISR
41.729,40.04,3772ede7,8990ED,80,37000,550,,A359,B-18918,1728389182,VIE,TPE,CI64,CI,0,64,CAL064,CAL
39.953,40.086,37730f31,4CAC0A,89,35000,520,,A21N,EI-KDC,1728389183,AYT,ALA,KC916,KC,0,0,KZR916,KZR
43.479,40.087,3772d423,152065,255,30950,397,,A320,RA-73829,1728388835,DME,AER,U6377,U6,0,0,SVR377,SVR
43.483,40.147,3772cfc5,151DCD,257,34000,412,,A321,RA-73165,1728389089,SVO,AER,SU1040,SU,0,0,AFL1040,AFL
43.689,40.233,3772b8ce,151DF0,270,26100,398,,A319,RA-73200,1728389180,LED,AER,SU6559,SU,0,0,SDM6559,SDM
41.155,40.258,377344aa,4BB064,247,10800,312,,B38M,TC-LCD,1728389180,RZV,IST,TK2539,TK,0,0,THY2539,THY
41.809,40.716,3772e8aa,503D75,80,37025,516,,A320,LY-MHL,1728389183,VIE,GYD,J272,J2,0,0,AHY072,AHY
41.826,40.755,3772c51f,4D24B1,70,29750,440,,A21N,9H-WDF,1728389180,CRL,KUT,W67936,W6,0,0,WZZ977,WZZ
41.339,40.809,3772383e,405BFB,246,36000,422,,B772,G-YMMR,1728389183,PKX,LHR,BA88,BA,0,0,BAW88,BAW
41.049,40.836,3772ea88,86DA38,76,37000,548,,B789,JA839A,1728389180,VIE,HND,NH206,NH,0,0,ANA206,ANA
40.943,41.524,3772d401,3C70C5,93,35000,542,,B77L,D-ALFE,1728389183,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
41.023,41.586,3772d2e7,151DC6,248,34000,439,,B77W,RA-73158,1728389180,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
41.056,42.339,377224dd,3C6702,256,40000,441,,A359,D-AIXB,1728389183,ICN,MUC,LH719,LH,0,-64,DLH719,DLH
41.117,42.372,3772f383,424334,80,34975,452,,E190,VP-BHH,1728389180,SOF,GYD,J244,J2,0,-192,AHY044,AHY
43.673,42.445,3772dabc,151ECD,272,36000,404,,A320,RA-73421,1728389182,DME,AER,S72045,S7,0,0,SBI2045,SBI
41.185,42.611,37724dc8,394A12,255,36000,440,,B77W,F-GSQS,1728389176,BKK,CDG,AF199,AF,0,0,AFR199,AFR
41.394,42.702,3772dc36,142AF9,260,43000,402,,GLF4,RA-11001,1728389181,SVX,,MMM9605,MM,0,-64,MMM9605,MMM
43.666,42.852,3772e64d,151E14,272,36000,394,,B738,RA-73236,1728389180,KZN,AER,DP338,DP,0,0,PBD338,PBD
44.307,42.907,37733fd3,155C34,301,6125,260,,SU95,RA-89140,1728389183,MRV,AYT,WZ3059,WZ,0,3264,RWZ3059,RWZ
41.422,42.919,37721b46,C080DD,79,37000,548,,B789,C-GWUU,1728389182,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
41.419,48.547,37720269,4BB196,234,39975,456,,B789,TC-LLV,1728389183,NRT,IST,TK51,TK,0,64,THY51,THY
41.044,50.222,37724277,48436D,272,36000,450,,B772,PH-BQF,1728389184,PVG,AMS,KL896,KL,0,0,KLM896,KLM
40.715,48.86,37726576,4843F2,272,38000,448,,B772,PH-BQO,1728389184,BKK,AMS,KL876,KL,0,0,KLM876,KLM
44.218,43.082,37730233,CF0001,126,0,0,,GRND,,1728389184,,,,,1,0,RA26034,
44.119,43.68,37730611,151F17,75,37000,500,,B738,RA-73495,1728389183,AER,VKO,UT268,UT,0,0,UTA268,UTA
40.456,50.057,37730731,600A72,87,0,0,,GRND,,1728389170,,,,,1,0,APS07347,
40.457,50.07,37731109,600A85,140,0,0,,GRND,,1728389182,,,,,1,0,ASS07366,
46.572,46.858,37731494,151D52,302,35000,420,,B735,RA-73042,1728389184,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
44.165,43.22,37731625,600843,302,2750,155,,E190,4K-AZ67,1728389183,GYD,MRV,J28717,J2,0,-704,AHY8717,AHY
44.213,43.111,37731802,CF0014,298,0,0,,GRND,RA-26039,1728389180,,,,,1,0,RA26039,
44.342,45.411,37733148,151F19,74,32025,489,,B738,RA-73497,1728389186,MRV,VKO,UT374,UT,0,0,UTA374,UTA
44.285,45.123,37733286,151DF7,81,27450,492,,A320,RA-73207,1728389183,MRV,LED,SU6356,SU,0,1088,SDM6356,SDM
44.22,43.084,37733794,152048,213,0,0,,A21N,RA-73800,1728389180,MRV,DME,U6154,U6,1,0,SVR154,SVR
40.151,44.399,37734192,155C37,14,0,0,,SU95,RA-89143,1728389184,EVN,GOJ,WZ1348,WZ,1,0,RWZ1348,RWZ
44.219,43.086,37734978,151DF6,210,0,0,,A319,RA-73206,1728389176,MRV,AYT,SU6891,SU,1,0,SDM6891,SDM
40.081,43.039,3772f2b6,4D2423,85,20450,395,,A21N,9H-WAO,1728389184,SOF,EVN,W64423,W6,0,-1728,WZZ8DM,WZZ
44.228,43.069,377305ff,1065A3,303,0,21,,GRND,,1728389184,MRV,,RA26019,RA,1,0,RA26019,
44.218,43.082,37731a31,1065B6,317,0,0,,GRND,RA-26038,1728389181,,,,,1,0,RA26038,
44.22,43.085,377346a9,151FDD,205,0,3,,A321,RA-73693,1728389184,MRV,OVB,S75128,S7,1,0,SBI5128,SBI
44.222,43.085,3773412a,106593,180,0,0,,GRND,,1728389183,,,,,1,0,RA26003,
41.178,43.129,37721fa1,4B1903,260,38000,422,,A343,HB-JMH,1728389185,PVG,ZRH,LX189,LX,0,-64,SWR189,SWR
40.088,43.15,3772ea53,4BAA4E,265,34025,406,,A321,TC-JRN,1728389184,BHK,IST,TK267,TK,0,0,THY267,THY
43.655,43.353,3772da4a,152053,272,38000,400,,A319,RA-73811,1728389182,SVX,AER,U6219,U6,0,64,SVR219,SVR
41.625,43.535,3772a937,8013C2,275,40000,450,,B789,VT-TSD,1728389182,DEL,FRA,UK25,UK,0,-64,VTI025,VTI
40.128,43.676,3772e18c,4CAC13,74,32975,518,,A21N,EI-KGD,1728389184,SSH,,KC558,KC,0,256,KZR558,KZR
40.75,43.857,37731ae5,60001F,180,0,0,,GRND,,1728389185,,,,,1,0,,
44.139,43.926,37732a2c,151FF3,79,32975,486,,A321,RA-73715,1728389186,AER,SVO,SU1529,SU,0,0,AFL1529,AFL
40.794,44.079,3772b61a,800736,278,40000,450,,B788,VT-ANP,1728389185,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
43.763,44.269,3772c542,151DEE,291,36225,408,,A319,RA-73198,1728389183,LED,MRV,SU6353,SU,0,0,SDM6353,SDM
41.274,44.318,3772ccc1,7811F9,81,36950,541,,B789,B-1499,1728389183,FCO,SZX,HU438,HU,0,128,CHH438,CHH
42.617,44.334,37730bca,151E56,98,37000,492,,B738,RA-73302,1728389180,GZP,VKO,DP836,DP,0,-64,PBD836,PBD
40.152,44.404,3772f7ac,600020,180,0,0,,GRND,,1728389185,,,,,1,0,,
40.224,44.434,3772ff3b,507C70,79,35025,488,,A21N,UK32105,1728389178,IST,UGC,HY280,HY,0,-64,UZB280,UZB
43.202,44.607,37730d76,152043,101,0,1,,A321,RA-73795,1728389184,OGZ,AYT,U61523,U6,1,0,SVR1523,SVR
40.807,44.625,3772c2a6,4841AD,93,34975,531,,B772,PH-BQN,1728389186,AMS,BLR,KL879,KL,0,0,KLM879,KLM
41.541,44.648,37722db1,4BB0F5,275,40000,447,,A359,TC-LGU,1728389185,SIN,IST,TK209,TK,0,128,THY209,THY
42.29,45.028,3772d6cf,51009C,257,34000,414,,B738,EW-457PA,1728389180,MSQ,AYT,B28207,B2,0,128,BRU8207,BRU
41.15,45.057,37733eda,8964D2,161,24575,424,,B38M,A6-FMC,1728389180,TBS,DXB,FZ712,FZ,0,1536,FDB712,FDB
41.488,45.312,37722b39,71C209,276,36000,448,,B77W,HL8209,1728389185,ICN,AMS,KE925,KE,0,0,KAL925,KAL
43.607,45.43,3772dfc8,151DD9,289,34850,422,,A321,RA-73177,1728389186,SVO,MRV,SU1028,SU,0,0,AFL1028,AFL
43.531,45.524,3772b449,151FC4,277,38000,418,,B738,RA-73668,1728389180,OVB,AER,S75105,S7,0,-64,SBI5105,SBI
41.542,45.597,37732a1b,151FEF,50,30625,494,,A321,RA-73711,1728389183,EVN,SVO,SU1867,SU,0,896,AFL1867,AFL
41.415,45.889,3772bad2,8005F4,279,37975,449,,B788,VT-ANK,1728389183,AMD,LGW,AI171,AI,0,-64,AIC171,AIC
41.398,46.013,3772deab,4CAC12,280,32050,421,,A21N,EI-KGC,1728389183,NQZ,FRA,KC921,KC,0,-64,KZR921,KZR
41.397,46.026,37722bc5,71C522,280,36000,452,,A359,HL8522,1728389183,ICN,BCN,OZ511,OZ,0,-128,AAR511,AAR
42.652,46.052,3772fd5a,151D89,30,35000,492,,B738,RA-73097,1728389183,AYT,LED,SU789,SU,0,0,AFL789,AFL
41.381,46.144,37722f38,780ABB,280,40000,458,,A359,B-LRP,1728389183,HKG,LHR,CX239,CX,0,0,CPA239,CPA
40.739,46.301,37733e8e,600A21,123,0,0,,GRND,,1728389181,,,,,1,0,AZSM01,
43.528,46.427,3772e1d9,151E4E,265,36000,410,,B738,RA-73294,1728389186,SVO,MRV,DP6913,DP,0,0,PBD6913,PBD
42.936,46.76,3772f127,151D77,235,36000,414,,B763,RA-73079,1728389184,VKO,AYT,ZF1001,ZF,0,64,AZV1001,AZV
46.439,47.162,3772d496,510115,302,37000,453,,B738,EW-527PA,1728389184,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
43.765,47.326,3772f5d3,15206D,253,34050,428,,A21N,RA-73837,1728389184,DME,AER,U6407,U6,0,64,SVR407,SVR
46.509,47.386,377304a1,151E1E,138,38000,462,,B738,RA-73246,1728389186,SVO,MRV,DP6915,DP,0,0,PBD6915,PBD
42.816,47.619,3772e5e8,89409E,254,34000,410,,A21N,A9C-NA,1728389186,DME,LCA,GF13,GF,0,0,GFA013,GFA
43.443,47.623,3772f9fb,151E37,279,27675,418,,A321,RA-73271,1728389184,KZN,GRV,N4713,N4,0,-2304,NWS713,NWS
41.159,47.658,377249b2,3C64F5,282,38000,433,,A343,D-AIGU,1728389184,PEK,FRA,LH721,LH,0,0,DLH721,DLH
42.41,47.81,3773273c,151DA1,68,35025,490,,B738,RA-73121,1728389184,EVN,SVX,SU685,SU,0,0,AFL685,AFL
44.438,47.861,3772f0a2,151EDE,197,34025,415,,A321,RA-73438,1728389184,DME,MRV,S72169,S7,0,0,SBI2169,SBI
40.615,48.029,3772f3fb,60088E,109,34725,490,,A20N,4K-AZ142,1728389183,ADB,GYD,J28042,J2,0,-2368,AHY8042,AHY
44.959,48.095,3772ef89,151D93,197,36000,415,,B738,RA-73107,1728389184,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
