latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.971,-122.232,36888d53,A89545,27,15900,353,,E75L,N652MK,1723097056,SEA,YYC,AS2097,AS,0,1792,QXE2097,ASA
47.332,-122.205,36885f46,AA02C3,80,6325,199,,B58T,N744PZ,1723097056,MFR,BFI,,,0,-1216,N744PZ,
47.215,-122.021,368841d9,A84A55,279,7250,275,,E75L,N633QX,1723097057,ABQ,SEA,AS2049,AS,0,-640,QXE2049,ASA
47.69,-121.969,3687c3e3,A69F49,222,11600,307,,B738,N526AS,1723097056,BOS,SEA,AS424,AS,0,-960,ASA424,ASA
47.196,-121.791,3687af0a,AD6B0C,288,9525,297,,B39M,N964AK,1723097057,BWI,SEA,AS379,AS,0,-2176,ASA379,ASA
49.673,-120.591,36880dc8,C01E1F,242,25575,395,,B38M,C-FLKO,1723097056,YKF,YXX,F8441,F8,0,-2304,FLE441,FLE
47.32,-119.983,3688866f,A4491D,103,27350,495,,B39M,N37528,1723097057,SEA,IAD,UA1439,UA,0,1024,UAL1439,UAL
49.193,-119.919,368872c1,A345CD,64,11350,164,,PA31,N31PR,1723097058,YKA,,,,0,0,N31PR,
47.46,-119.841,3687f904,,274,37100,406,,CL60,,1723097055,,,,,0,0,CL60,
49.683,-119.596,368892d9,C05E1A,9,6400,104,,S61,C-GJQN,1723097056,YYF,,,,0,-128,CGJQN,CDN
48.687,-118.892,36887e76,A4943F,107,33000,504,,B739,N39416,1723097056,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
47.663,-118.891,3687ec70,A2B110,278,34000,420,,B38M,N27256,1723097058,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
47.173,-118.586,3688800b,AC9709,94,33000,519,,B739,N910DU,1723097057,SEA,ATL,DL2937,DL,0,0,DAL2937,DAL
47.254,-118.297,3688535a,A600A6,305,36000,415,,A320,N486UA,1723097056,DEN,YVR,UA1910,UA,0,0,UAL1910,UAL
47.569,-117.834,36885b89,A6EE7D,254,6225,102,,P28A,N546CW,1723097058,ELN,,,,0,384,N546CW,
50.449,-117.516,36880c6d,C00734,254,27025,361,,B738,C-FCSX,1723097056,YYZ,YLW,WS513,WS,0,-1920,WJA513,WJA
49.264,-117.484,36887a95,C0307C,88,37000,494,,B38M,C-FSJJ,1723097058,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
47.094,-117.291,36887e85,ACB824,95,35000,515,,B39M,N919AK,1723097055,SEA,IND,AS362,AS,0,0,ASA362,ASA
48.492,-117.053,36887a07,C08866,103,37000,491,,E295,C-GZQZ,1723097056,YVR,YYZ,PD318,PD,0,0,POE318,PTR
50.534,-116.902,36887fc4,C032A2,248,24000,309,,DH8D,C-FTEN,1723097055,YYC,YYF,WS3337,WS,0,64,WEN3337,WJA
50.793,-116.775,36880f2b,C03F85,251,36000,426,,B738,C-FYBK,1723097056,YYZ,YVR,WS727,WS,0,0,WJA727,WJA
47.553,-116.737,3687ef5e,,277,38000,382,,CL60,,1723097057,,,,,0,0,CL60,
49.015,-116.525,36885cbf,80153D,19,30000,490,,B77L,VT-AEH,1723097057,SFO,BOM,AI180,AI,0,64,AIC180,AIC
50.678,-116.344,3688116a,C00E6C,259,36000,435,,B38M,C-FFLZ,1723097056,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
47.035,-116.315,3688798d,A2F584,99,33000,509,,B739,N290AK,1723097057,SEA,RDU,AS544,AS,0,0,ASA544,ASA
47.71,-116.245,36880a20,C05007,272,36000,384,,B38M,C-GEHY,1723097058,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
47.71,-116.242,368809bb,C04052,239,34000,407,,A319,C-FYJH,1723097056,YYZ,PDX,AC1737,AC,0,0,ROU1737,ROU
51.638,-116.141,368814aa,C050C4,242,36000,450,,B38M,C-GEPF,1723097057,YOW,YVR,AC347,AC,0,0,ACA347,ACA
47.874,-116.133,3686b697,789231,98,39000,550,,A35K,B-LXK,1723097057,HKG,JFK,CX844,CX,0,0,CPA844,CPA
51.135,-114.021,36884729,C1EA75,2,0,1,,GRND,,1723096975,,,,,1,0,ES208,
51.132,-114.024,36884998,C1EA74,90,0,1,,GRND,,1723097062,,,,,1,0,ES207,
46.927,-114.111,36886619,A36130,130,3025,121,,BCS3,N317DU,1723097061,SLC,MSO,DL2793,DL,0,-576,DAL2793,DAL
51.129,-113.995,36887046,C1E9B4,312,0,0,,GRND,,1723097062,,,,,1,0,ST49,
47.341,-113.951,36887069,A762D3,100,28425,534,,A321,N575UW,1723097060,GEG,CLT,AA2657,AA,0,896,AAL2657,AAL
47.445,-111.33,36887191,A6F96C,93,35000,522,,B738,N549AS,1723097061,SEA,JFK,AS22,AS,0,0,ASA22,ASA
51.088,-113.826,36887683,C022CA,207,8200,243,,DH8D,C-FNEN,1723097061,YXE,YYC,WS3371,WS,0,-1408,WEN3371,WJA
51.003,-112.428,36888871,C088FB,96,29550,440,,B738,C-GZWS,1723097061,YYC,YQR,WS296,WS,0,1664,WJA296,WJA
53.305,-113.588,36889356,C05EB6,222,0,9,,A321,C-GJWN,1723097061,YEG,YYZ,AC176,AC,1,0,ACA176,ACA
51.133,-114.019,36889602,C1EA79,0,0,0,,GRND,,1723097062,,,,,1,0,ES212,
47.459,-115.197,3688233d,A057CC,277,34000,392,,A321,N121DZ,1723097060,DTW,SEA,DL375,DL,0,-64,DAL375,DAL
47.413,-115.068,36882cd0,A526E6,276,36000,393,,B739,N431AS,1723097061,ORD,SEA,AS901,AS,0,0,ASA901,ASA
50.626,-115.05,368872dc,C05054,71,16475,341,,B38M,C-GEKX,1723097061,YVR,YYC,AC228,AC,0,-1792,ACA228,ACA
50.68,-114.794,36887bd6,C00E55,71,13275,332,,B738,C-FFLC,1723097061,YXX,YYC,F8502,F8,0,-832,FLE502,FLE
47.156,-114.52,36883de7,A37B48,63,9125,191,,A320,N323US,1723097062,MSP,MSO,DL2610,DL,0,-64,DAL2610,DAL
50.373,-114.493,368872b3,C06C82,251,15725,252,,SF34,C-GPCJ,1723097061,YYC,YXH,WS3010,WS,0,0,CGPCJ,WJA
51.157,-114.376,36888a4b,C080A5,246,17150,374,,B737,C-GWSQ,1723097062,YYC,YYJ,WS197,WS,0,3264,WJA197,WJA
47.467,-114.357,36886fd1,AD14A0,89,35000,531,,B39M,N942AK,1723097062,SEA,DTW,AS404,AS,0,0,ASA404,ASA
52.141,-114.309,36888d91,C086FA,197,24000,438,,G150,C-GZCZ,1723097061,YEG,YYC,CNK715,CN,0,0,CNK715,CNK
51.13,-114.039,368876b3,C1E9B1,36,0,13,,GRND,,1723097063,,,,,1,0,SEC203,
51.13,-114.015,3688710d,C1E9F8,128,0,2,,GRND,,1723097001,,,,,1,0,UTOW510,
51.126,-114.014,368893ac,C0614D,90,0,21,,B738,C-GKWA,1723097062,YYC,YLW,WS279,WS,1,0,WJA279,WJA
51.128,-114.013,3688459d,C1E9F4,298,0,16,,GRND,,1723097062,,,,,1,0,UTOW513,
51.12,-114.009,36884a65,C01F52,51,0,0,,B737,C-FLWJ,1723097062,YYC,,,,1,0,,WJA
51.13,-114.001,36888f0f,C1EA23,340,0,0,,GRND,,1723097062,,,,,1,0,UTOW508,
51.13,-113.999,36881db4,A2C35B,343,0,0,,B737,N27734,1723096974,ORD,YYC,UA1899,UA,1,0,UAL1899,UAL
51.129,-113.995,36887b6f,C1E9AC,295,0,1,,GRND,,1723097063,,,,,1,0,ST68,
51.122,-113.99,36886eb1,C1E985,357,0,67,,GRND,AIRPORT2,1723097060,,,,,1,0,APT2,
50.14,-113.772,36881bb5,C00638,266,36000,419,,B752,C-FCJF,1723097060,YHM,YVR,W82387,W8,0,0,,CJT
53.305,-113.586,368845a6,C067AE,45,0,0,,BCS3,C-GNGV,1723097058,YEG,,AC337,AC,1,0,ACA337,ACA
52.521,-113.563,368889d1,C07F01,14,21525,398,,B737,C-GWCM,1723097062,YYC,YEG,WS237,WS,0,-2688,WJA237,WJA
52.882,-113.541,368842f9,C07EEE,357,13850,338,,B737,C-GWBT,1723097059,LAS,YEG,WS1449,WS,0,-2048,WJA1449,WJA
53.213,-113.44,36888f19,C0885E,133,5850,251,,E295,C-GZQR,1723097060,YEG,YYZ,PD410,PD,0,1280,POE410,PTR
51.052,-113.111,36888c17,C01CAE,96,22275,401,,B738,C-FKWJ,1723097062,YYC,YXE,WS600,WS,0,1856,WJA600,WJA
50.832,-113.105,3688892b,C03064,121,22550,390,,B38M,C-FSIL,1723097061,YYC,YYZ,AC154,AC,0,1536,ACA154,ACA
49.722,-112.909,368865c9,C06C7E,139,4800,167,,SF34,C-GPCF,1723097060,YYC,YQL,WS3000,WS,0,-896,CGPCF,WJA
50.719,-112.779,3688881f,C063C8,120,21000,273,,BE20,C-GLUL,1723097061,YYC,YXH,CWA927,CW,0,0,CWA927,CWA
53.261,-112.772,36888db0,C01E11,87,14725,341,,B38M,C-FLKA,1723097060,YEG,YYZ,F8632,F8,0,2304,FLE632,FLE
47.188,-112.144,36886b8d,A5320B,96,33000,530,,B739,N434AS,1723097061,SEA,PHL,AS371,AS,0,0,ASA371,ASA
51.331,-111.255,368812f6,C01D72,259,36000,460,,B38M,C-FLDX,1723097062,YYZ,YLW,F8689,F8,0,0,FLE689,FLE
50.073,-111.104,36882a1f,C00EBB,269,34000,431,,B752,C-FFPA,1723097062,YHM,YVR,W82487,W8,0,0,CJT2487,CJT
47.124,-110.416,36886f18,A96E9A,96,35000,544,,B39M,N707AL,1723097060,SEA,PIT,AS1192,AS,0,0,ASA1192,ASA
51.481,-108.563,36882d02,C046F7,272,36000,432,,B738,C-GAWS,1723097059,YYZ,YVR,WS731,WS,0,64,WJA731,WJA
50.837,-108.495,368880e4,C080A4,93,37000,457,,B737,C-GWSP,1723097061,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
52.076,-108.099,36882c86,C05067,262,36000,452,,B38M,C-GELQ,1723097060,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
50.85,-105.872,36883234,C06167,286,36000,427,,E295,C-GKXA,1723097061,YYZ,YYC,PD365,PD,0,0,POE365,PTR
52.174,-105.234,36883638,C02F21,270,36000,455,,B738,C-FRWA,1723097061,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
50.819,-104.316,36883914,C0534E,278,36000,434,,B38M,C-GFOF,1723097061,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
50.391,-106.867,36885243,C054BD,91,24875,350,,DH8D,C-GGCI,1723097061,YVR,YQR,AC8196,AC,0,-1344,JZA196,ACA
49.904,-101.555,36885633,C05BD2,89,32975,480,,A321,C-GIUB,1723097060,YVR,YWG,AC298,AC,0,0,ACA298,ACA
50.641,-103.531,36887043,C05D9D,92,35000,488,,B738,C-GJLS,1723097061,YYC,YQM,WS384,WS,0,0,WJA384,WJA
52.184,-106.55,36888da3,C07435,208,3150,145,,BE20,C-GSAE,1723097059,YPA,,SLG1,SL,0,-768,SLG1,SLG
52.028,-106.487,368880eb,C015B2,142,5950,114,,EC45,C-FIFP,1723097062,YXE,,,,0,512,STAR9,
53.725,-104.076,36882b9f,C0501E,260,36000,474,,B38M,C-GEIV,1723097062,YUL,YVR,AC313,AC,0,0,ACA313,ACA
46.99,-103.884,36884b0f,A8712A,97,35000,539,,A320,N643JB,1723097061,YVR,BOS,B650,B6,0,-64,JBU50,JBU
47.233,-103.873,368867dc,ACB4C1,276,30000,395,,B739,N918DU,1723097060,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
47.257,-103.843,36886cb6,C00FE2,118,39025,533,,B762,C-FGAJ,1723097061,YYC,CVG,W8917,W8,0,-64,CJT917,CJT
48.328,-103.247,36885d84,A4CABA,77,37000,537,,A339,N408DX,1723097061,SEA,LHR,DL20,DL,0,0,DAL20,DAL
52.943,-102.918,368838e7,C05EB1,266,32000,483,,A321,C-GJWI,1723097062,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
51.144,-101.88,368838cf,C08851,288,38000,431,,E295,C-GZQE,1723097061,YYZ,YEG,PD409,PD,0,0,POE409,PTR
52.569,-101.186,3688400f,C010F6,274,34025,465,,A321,C-FGKZ,1723097062,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
52.552,-100.88,3688406a,C01D3C,275,36000,460,,B738,C-FLBV,1723097063,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
48.71,-97.374,36884557,C059DF,107,35000,479,,WW24,C-GIAW,1723097061,YYC,YYZ,PHX395,PH,0,0,PHX395,PHX
53.433,-97.306,36886376,C0817C,95,35000,444,,B38M,C-GXAX,1723097061,YEG,YYT,WS200,WS,0,0,WJA200,WJA
51.237,-94.585,36886493,C02AE3,107,37000,488,,B38M,C-FQGG,1723097063,YEG,YQM,WS410,WS,0,0,WJA410,WJA
46.931,-96.807,36887227,A4E847,177,0,3,,C25C,N415SD,1723097056,,,,,1,0,N415SD,
49.939,-100.458,36883dbc,C0616C,274,38000,422,,E295,C-GKXF,1723097059,YYZ,YVR,PD313,PD,0,0,POE313,PTR
51.874,-98.024,36886c24,C00741,105,37000,477,,B38M,C-FCTK,1723097063,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
51.329,-97.847,36883c76,AB3C58,308,30000,469,,B739,N823DN,1723097061,MSP,ANC,DL411,DL,0,64,DAL411,DAL
47.69,-97.201,36883c47,ADD376,98,35000,533,,A321,N990JL,1723097063,SEA,BOS,B6198,B6,0,64,JBU198,JBU
50.069,-96.959,368890df,C025D2,96,20975,462,,B762,C-FOIJ,1723097062,YWG,YMX,W8570,W8,0,3072,CJT570,CJT
48.018,-96.239,3688931e,,55,2400,144,,A109,,1723097061,,,,,0,0,A109,
46.874,-96.2,36888e31,AC8E7C,266,2925,128,,EC45,N908SH,1723097061,PKD,,,,0,0,N908SH,
47.086,-95.844,36883ee9,39D2A5,64,39000,560,,A359,F-HUVF,1723097061,SFO,CDG,AF81,AF,0,0,AFR081,AFR
49.529,-95.32,36884f25,C027DA,273,26550,410,,B763,C-FPCJ,1723097061,YMX,YWG,W8567,W8,0,-2432,CJT567,CJT
51.351,-94.84,368850ed,C050C5,292,36000,440,,B38M,C-GEPG,1723097060,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
48.99,-94.055,36884bb6,C01FB9,111,39000,516,,B752,C-FMAI,1723097063,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
48.731,-93.2,36885802,C01AA6,117,39000,513,,B752,C-FKCJ,1723097062,YYC,YHM,W8584,W8,0,64,CJT584,CJT
51.002,-88.923,36886159,7580EF,316,31000,453,,B77W,RP-C7775,1723097060,YYZ,MNL,PR119,PR,0,0,,PAL
47.197,-92.639,36884cfb,780A28,322,37975,434,,B748,B-LJF,1723097062,ATL,ANC,CX3273,CX,0,0,CPA3273,CPA
47.524,-92.177,3687df2e,780233,108,35150,565,,B748,B-LJC,1723097062,ANC,YYZ,CX90,CX,0,1536,CPA090,CPA
51.557,-90.821,3688158d,4BA956,45,33000,524,,B77W,TC-JJV,1723097062,LAX,IST,TK10,TK,0,0,THY10,THY
53.258,-90.571,36882acc,A290D0,59,35000,517,,B77W,N2644U,1723097062,SFO,LHR,UA930,UA,0,0,UAL930,UAL
47.852,-89.439,36883ffd,406E0F,55,37000,546,,B789,G-VBZZ,1723097059,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
47.947,-88.905,36882eba,4B191D,64,35000,534,,B77W,HB-JNH,1723097060,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
47.545,-86.892,36882c33,4B1919,80,35000,546,,B77W,HB-JND,1723097061,LAX,ZRH,LX41,LX,0,-64,SWR41G,SWR
47.586,-83.478,36881343,3C64F3,78,37000,548,,A343,D-AIGS,1723097061,LAX,FRA,LH451,LH,0,-64,DLH451,DLH
52.571,-85.004,36882068,A1C7E4,81,35000,523,,B77W,N2136U,1723097055,SFO,FRA,UA926,UA,0,0,UAL926,UAL
51.297,-80.558,36882954,407AF2,80,36975,542,,B78X,G-ZBLG,1723097058,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
50.491,-86.391,368848f2,C08095,91,35000,505,,B738,C-GWSA,1723097062,YYC,YDF,WS415,WS,0,-128,WJA415,WJA
47.593,-85.452,368828b3,39C495,78,39000,561,,A359,F-HREV,1723097060,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
47.598,-82.324,368888cf,C073F0,309,24000,229,,PC12,C-GRXN,1723097061,YSB,,,,0,0,CGRXN,PUL
50.569,-81.758,3688066f,3C7A44,68,37000,524,,A339,D-ANRD,1723097057,LAX,FRA,DE2087,DE,0,128,CFG2087,CFG
48.998,-81.6,36883da5,C04453,106,35000,523,,B38M,C-FZWS,1723097059,YYC,YYT,WS264,WS,0,0,WJA264,WJA
49.716,-78.861,36881308,406D4D,86,36975,548,,B789,G-VSPY,1723097060,LAX,LHR,VS142,VS,0,0,VIR142,VIR
48.082,-79.047,36883c36,48436A,83,37000,531,,B772,PH-BQC,1723097061,SLC,AMS,KL610,KL,0,0,KLM610,KLM
49.852,-78,3688136f,4BB0EB,82,37000,433,,A359,TC-LGK,1723097057,SFO,IST,TK80,TK,0,0,THY9WC,THY
52.811,-77.948,36881e90,4078DE,92,37000,536,,B78X,G-ZBLB,1723097063,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
46.932,-77.457,36887d0c,789215,25,35000,492,,A35K,B-LXC,1723097060,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
47.3,-74.53,36886de0,C0843A,338,28000,220,,PC12,C-GYBX,1723097060,YHU,,,,0,64,CGYBX,
50.608,-66.083,36882481,4CA15E,76,39000,529,,A332,EI-DAA,1723097062,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
54.001,-70.134,36882894,A18CBB,83,39000,530,,B789,N19951,1723097059,DEN,LHR,UA262,UA,0,0,UAL262,UAL
48.572,-71.679,36882c96,C079D5,83,36975,544,,B789,C-GUDO,1723097060,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
47.488,-70.595,3687f9a1,A9961B,69,33000,518,,B77W,N717AN,1723097061,LAX,LHR,AA134,AA,0,0,AAL134,AAL
47.906,-70.15,36884b2f,AB5257,60,39000,555,,B789,N829AN,1723097062,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
53.417,-66.527,368874f7,C05B4C,356,19275,264,,PC12,C-GIOX,1723097060,YZV,,,,0,-512,CGIOX,
51.618,-66.522,3687f7f5,34640E,79,39000,536,,A359,EC-NIG,1723097060,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
52.052,-65.242,3687f2af,4CAA41,87,37000,526,,A333,EI-EIN,1723097060,SFO,DUB,EI60,EI,0,0,EIN960,EIN
47.114,-60.445,36878529,3C65AE,87,39000,591,,A388,D-AIMN,1723097060,LAX,MUC,LH453,LH,0,0,DLH453,DLH
52.802,-59.262,36885421,A5EF0E,46,35000,494,,B752,N48127,1723097062,EWR,EDI,UA161,UA,0,0,UAL161,UAL
50.006,-59.53,36885444,C0173F,71,35000,549,,B77W,C-FIUW,1723097060,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
53.659,-58.336,36886585,,41,39000,441,,G150,,1723097062,,,,,0,0,G150,
49.759,-64.095,368848bb,A11FC1,59,37000,516,,B752,N17133,1723097060,ORD,DUB,UA980,UA,0,0,UAL980,UAL
53.781,-64.039,3687fd93,A4E35F,83,37000,513,,A339,N414DZ,1723097061,SEA,CDG,DL80,DL,0,0,DAL80,DAL
53.882,-62.712,3687f5be,A4DBEF,85,39000,509,,A339,N412DX,1723097062,SEA,AMS,DL144,DL,0,0,DAL144,DAL
47.2,-61.568,368849b6,AB6EA5,66,39000,590,,B789,N836AA,1723097060,ORD,DUB,AA208,AA,0,-64,AAL208,AAL
51.6,-61.452,368844ce,A14700,40,35000,498,,B752,N18119,1723097062,IAD,EDI,UA978,UA,0,0,UAL978,UAL
47.853,-61.012,3687d467,405BFC,90,39000,582,,B772,G-YMMS,1723097061,SAN,LHR,BA264,BA,0,64,BAW264,BAW
49.304,-60.549,3687e69b,AA2184,74,39000,560,,B772,N752AN,1723097060,PHX,LHR,AA194,AA,0,0,AAL194,AAL
47.867,-60.242,368814dd,4BA94A,80,35000,581,,B77W,TC-JJJ,1723097061,IAH,IST,TK34,TK,0,0,THY2AY,THY
48.513,-59.927,36884f33,A0A8DF,61,36000,556,,B752,N14107,1723097062,IAD,DUB,UA228,UA,0,0,UAL228,UAL
48.594,-59.85,36884a71,A87223,56,35025,546,,B763,N643UA,1723097062,IAD,CDG,UA330,UA,0,64,UAL330,UAL
48.265,-59.413,36884c05,4CC582,51,37000,545,,B38M,TF-ICJ,1723097062,IAD,KEF,FI648,FI,0,0,ICE648,ICE
48.827,-58.732,36880b8e,4BB18E,66,35000,587,,B789,TC-LLN,1723097059,DFW,IST,TK192,TK,0,-64,THY5YR,THY
51.854,-58.049,36882d51,AC1076,67,38975,541,,B788,N877BF,1723097061,ORD,CDG,AA150,AA,0,0,AAL150,AAL
49.52,-57.811,3687d42d,407992,81,35000,569,,B77W,G-STBM,1723097061,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
53.178,-53.114,36882484,A2CA64,64,37975,539,,B788,N27908,1723097063,ORD,MXP,UA416,UA,0,0,UAL416,UAL
53.012,-57.158,36883416,A8BD6A,68,37000,497,,B763,N662UA,1723097062,ORD,LHR,UA938,UA,0,0,UAL938,UAL
46.945,-54.325,36885274,408062,68,40000,574,,A339,G-VSRB,1723097059,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
49.339,-55.867,36885683,47B121,64,38975,575,,B789,LN-FND,1723097062,JFK,OSL,N02,N0,0,0,NBT002,NBT
47.515,-57.569,368850ba,C06A7D,81,33025,549,,A21N,C-GOIM,1723097062,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
47.601,-56.436,36882ed6,400774,82,39000,601,,B772,G-VIIW,1723097060,ATL,LHR,BA226,BA,0,-64,BAW23T,BAW
48.702,-56.354,36880b08,C07B42,97,38000,587,,B789,C-GURP,1723097061,YYC,CDG,WS10,WS,0,64,WJA10,WJA
47.05,-56.225,36884f1b,C06AAA,74,32975,561,,A21N,C-GOKF,1723097063,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
49.949,-54.88,3687cf46,06A126,87,35000,580,,A35K,A7-ANJ,1723097062,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
49.224,-54.739,368804d2,C079CE,92,37000,585,,B789,C-GUDH,1723097062,YYC,FCO,WS32,WS,0,0,WJA32,WJA
50.722,-54.503,36883b70,A1EDE9,60,35000,574,,B772,N223UA,1723097062,IAD,FRA,UA932,UA,0,0,UAL932,UAL
47.81,-54.498,368835e1,4BB143,66,35000,615,,B77W,TC-LJC,1723097062,IAD,IST,TK8,TK,0,0,THY8,THY
50.968,-53.699,368852e6,A13386,55,34000,530,,B763,N177DN,1723097060,JFK,KEF,DL246,DL,0,64,DAL246,DAL
48.218,-53.051,368807c0,407699,67,39000,605,,A35K,G-VPRD,1723097061,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
49.101,-52.993,36884f39,AE1179,65,32000,568,,C17,02-1107,1723097063,DOV,,RCH823,RC,0,0,RCH823,RCH
47.011,-52.804,3687caf7,3C6710,89,41000,596,,A359,D-AIXP,1723097062,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
50.34,-52.679,36882ede,4BB145,69,33000,573,,B77W,TC-LJE,1723097060,ORD,IST,TK6,TK,0,0,THY6,THY
48.933,-52.422,3687cf33,406ECC,86,39000,591,,B789,G-VFAN,1723097061,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
48.51,-51.96,36880fca,4BA94F,68,34000,599,,B77W,TC-JJO,1723097060,MIA,IST,TK78,TK,0,0,THY99D,THY
46.967,-51.265,368830c6,3C6708,87,39000,615,,A359,D-AIXH,1723097060,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
50.752,-50.871,36882c8b,461F07,68,37000,549,,A333,OH-LTN,1723097062,ORD,HEL,AY10,AY,0,0,FIN10,FIN
47.928,-50.7,368847d6,3965AD,80,35000,612,,B77W,F-GZNN,1723097060,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
47.855,-50.647,3688529a,40771A,71,39000,617,,A35K,G-VDOT,1723097060,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
48.158,-49.295,36881290,400771,69,40000,602,,B772,G-VIIT,1723097060,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
52.678,-45.434,36882119,AB5867,65,37004,562,,B789,N830AN,1723097063,ORD,LHR,AA86,AA,0,0,AAL86,AAL
48.39,-48.4,36882566,48455F,70,37000,612,,B77W,PH-BVB,1723097060,ATL,AMS,KL622,KL,0,0,KLM168,KLM
48.106,-49.506,36882705,4007F5,69,38000,612,,B772,G-YMMJ,1723097059,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
48.697,-44.047,36883264,495308,81,35025,585,,A21N,CS-TXH,1723097055,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
52.524,-48.255,36883862,C038AA,63,32996,557,,B789,C-FVLX,1723097059,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
47.304,-44.077,36884021,394A08,74,37004,585,,B77W,F-GSQI,1723097063,JFK,CDG,AF9,AF,0,0,AFR009,AFR
49.167,-44.848,36884159,406948,70,36004,602,,B77W,G-STBH,1723097055,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
52.562,-49.06,36884200,4CC53A,46,37000,526,,B38M,TF-ICL,1723097063,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
48.638,-47.32,36884472,4B187B,71,37000,611,,A333,HB-JHB,1723097055,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
47.292,-44.056,36884579,C07A0C,74,41000,558,,A332,C-GUFR,1723097059,YUL,MAD,TS384,TS,0,0,TSC384,TSC
52.073,-49.709,3687c281,06A124,67,34000,561,,A35K,A7-ANH,1723097055,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
52.273,-48.894,36883cdf,A8F00E,68,35025,442,,B763,N675UA,1723097063,EWR,LHR,UA146,UA,0,0,UAL146,UAL
47.337,-48.626,36881bd4,A1863B,70,34000,559,,B763,N198DN,1723097060,MSP,DUB,DL114,DL,0,64,DAL114,DAL
47.327,-48.591,3687b9bb,4075C2,70,38975,601,,B789,G-CKWP,1723097060,LAX,LGW,Z0712,Z0,0,64,UBT71Y,NBT
49.448,-48.077,3687d2f9,407371,70,39000,606,,B789,G-VNYL,1723097055,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
48.532,-47.633,36883c61,C078AC,71,39000,588,,A333,C-GTSD,1723097060,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
47.63,-47.275,368822bd,A4F239,71,35000,602,,A339,N418DX,1723097051,ATL,FCO,DL66,DL,0,0,DAL66,DAL
48.667,-47.194,3688476d,A124B5,71,36000,589,,B763,N173DZ,1723097055,JFK,SNN,DL284,DL,0,0,DAL284,DAL
48.217,-47.13,3687b4a3,4952A8,83,41000,572,,A339,CS-TUH,1723097063,SFO,LIS,TP238,TP,0,0,TAP238,TAP
48.654,-47.128,36880af1,3965A2,71,35000,607,,B77W,F-GZNC,1723097055,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
51.715,-46.986,3687b850,89655F,70,35000,583,,A388,A6-EVS,1723097055,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
48.813,-46.526,3687f922,407798,71,39000,612,,A35K,G-XWBB,1723097059,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
53.473,-46.301,3687b5e5,4843F2,79,37000,531,,B772,PH-BQO,1723097059,LAX,AMS,KL604,KL,0,0,KLM604,KLM
