latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.791,38.673,36ee6f56,06A092,280,35975,462,,A320,A7-AHH,1725350744,DOH,ESB,QR313,QR,0,0,QTR49Q,QTR
38.095,38.703,36ee8bde,706058,296,38000,505,,B77W,9K-AOE,1725350744,KWI,IST,KU155,KU,0,0,KAC155,KAC
39.613,39.198,36ee75e5,06A145,301,38000,474,,A388,A7-APD,1725350745,DOH,LHR,QR3,QR,0,0,QTR003,QTR
39.403,39.634,36ee5bda,,309,34000,440,,A124,,1725350745,,,,,0,-64,A124,
33.099,39.714,36eea31f,A742E9,90,23025,276,,DH8C,N567WK,1725350726,AMM,BGW,,,0,64,STATE23,DOS
39.254,39.87,36ee780f,06A109,309,36000,511,,A359,A7-ALU,1725350740,DOH,OSL,QR175,QR,0,0,QTR27P,QTR
38.849,39.88,36ee9630,4BB2A2,305,32000,454,,A21N,TC-LUB,1725350740,BGW,SAW,VF132,VF,0,0,TKJ132,TKJ
39.237,39.897,36ee722b,06A2F4,309,38000,516,,B789,A7-BHQ,1725350740,DOH,DUS,QR85,QR,0,0,QTR22F,QTR
39.455,40.345,36ee89ae,4BAA55,278,32025,436,,A321,TC-JRU,1725350745,IKA,IST,TK871,TK,0,-64,THY3AM,THY
38.658,40.784,36ee6d6f,,310,40000,510,,FA8X,,1725350740,,,,,0,0,FA8X,
38.212,40.909,36ee9eb3,4BB852,111,37000,482,,A20N,TC-NBR,1725350744,ESB,EBL,PC1704,PC,0,0,PGT1704,PGT
37.071,41,36ee77ab,8963C9,298,38025,477,,A320,A6-ANY,1725350740,SHJ,IST,G9321,G9,0,0,ABY321,ABY
39.489,41,36ee0db9,4BB1C3,281,38000,430,,A333,TC-LNC,1725350744,KTM,IST,TK727,TK,0,0,THY727,THY
39.442,41.289,36ee7827,4BAA87,281,32025,431,,A321,TC-JTG,1725350747,MHD,IST,TK889,TK,0,64,THY1RD,THY
38.267,41.367,36ee7df6,06A2B3,311,34000,510,,B77W,A7-BEO,1725350744,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
33.139,41.398,36ee87f8,728644,253,31750,443,,A320,YI-ARD,1725350746,BGW,CAI,IA101,IA,0,704,IAW101,IAW
38.213,41.445,36ee5dbf,4D251F,311,38000,482,,CL60,9H-VFN,1725350740,DXB,ACH,VJT536,VJ,0,0,VJT536,VJT
38.17,41.509,36ee7740,06A0C2,311,40000,504,,B788,A7-BDD,1725350740,DOH,WAW,QR259,QR,0,0,QTR58C,QTR
39.398,41.543,36eeaec4,4BC8C2,283,34000,423,,A21N,TC-RFB,1725350746,TBZ,SAW,PC509,PC,0,0,PGT509,PGT
38.114,41.59,36ee7922,06A2E6,311,38000,514,,B789,A7-BHC,1725350748,DOH,BER,QR81,QR,0,0,QTR7UC,QTR
33.442,41.829,36eeac47,778823,247,32025,455,,A320,YK-BAC,1725350746,EBL,,SAW522,SA,0,0,SAW522,SAW
37.783,42.191,36ee7b91,06A10B,297,37875,520,,A359,A7-ALW,1725350748,DOH,ZRH,QR95,QR,0,0,QTR5F,QTR
37.889,42.223,36ee9344,06A102,94,41000,550,,A359,A7-ALN,1725350744,BEY,DOH,QR419,QR,0,0,QTR419,QTR
39.216,42.552,36ee836d,73348E,282,32000,434,,A306,EP-MDN,1725350745,MHD,IST,B99735,B9,0,0,IRB9735,IRB
37.864,42.585,36ee83b0,4BB14C,94,34375,522,,B77L,TC-LJL,1725350744,IST,DMM,TK6050,TK,0,0,THY6050,THY
38.053,42.829,36ee93b1,4B82DA,270,31200,210,,BE20,5001,1725350745,,,,,0,0,HANDE07,
36.693,42.958,36ee821e,06A0F5,335,38000,518,,A359,A7-ALA,1725350748,DOH,NCE,QR55,QR,0,0,QTR50M,QTR
36.649,42.983,36ee7f48,06A101,335,40000,511,,A359,A7-ALM,1725350748,DOH,GVA,QR99,QR,0,0,QTR51J,QTR
39.298,43.13,36ee2445,8965C3,294,36000,440,,B38M,A6-FPD,1725350747,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
37.623,43.152,36ee53ee,3C54A5,121,37000,476,,A21N,D-AEEE,1725350748,BER,EBL,EW8996,EW,0,0,EWG8996,EWG
36.309,43.171,36ee7fe3,06A09A,335,35975,470,,A320,A7-AHS,1725350740,DOH,ZAG,QR217,QR,0,0,QTR92T,QTR
37.21,43.296,36ee7ce8,06A2C5,335,34000,512,,B77W,A7-BEV,1725350744,DOH,LHR,QR7,QR,0,0,QTR67M,QTR
36.001,43.321,36ee7fcf,06A041,344,34000,496,,A333,A7-AEG,1725350740,DOH,TLS,QR47,QR,0,0,QTR4P,QTR
39.071,43.352,36ed81e4,4BB0F4,284,40000,454,,A359,TC-LGT,1725350744,MNL,IST,TK265,TK,0,0,THY265,THY
35.714,43.422,36ee83bb,06A0B6,344,40000,508,,B788,A7-BCR,1725350745,DOH,PRG,QR291,QR,0,0,QTR15P,QTR
38.995,43.758,36ee0964,4BA9CC,283,38025,440,,A333,TC-JNL,1725350747,DAC,IST,TK713,TK,0,64,THY46M,THY
38.001,43.768,36ee90f4,4B82DB,90,31400,259,,BE20,5002,1725350744,,,,,0,0,HANDE11,
38.483,43.837,36ee760e,896536,290,36000,466,,B789,A6-BLY,1725350747,AUH,IST,EY541,EY,0,-64,ETD61N,ETD
34.361,43.888,36ee4527,70C0A4,344,38000,501,,A332,A4O-DA,1725350746,DOH,BUD,QR199,QR,0,0,QTR99Y,OMA
34.934,43.91,36ee8560,06A0BA,336,40000,511,,B788,A7-BCV,1725350744,DOH,VCE,QR125,QR,0,-64,QTR125,QTR
33.936,44.031,36ee9401,894095,344,34000,476,,A20N,A9C-TB,1725350745,BAH,IST,GF43,GF,0,0,GFA043,GFA
36.611,44.089,36eea032,728673,135,35000,444,,B738,YI-ASS,1725350744,TZX,BGW,IA2212,IA,0,0,IAW2212,IAW
35.474,44.219,36ee8595,06A100,337,40000,505,,A359,A7-ALL,1725350745,DOH,MXP,QR127,QR,0,0,QTR77L,QTR
38.901,44.227,36ee6ded,8965C2,295,36000,436,,B38M,A6-FPC,1725350747,DXB,SJJ,FZ761,FZ,0,0,FDB9KP,FDB
33.274,44.236,36ee8f86,89405F,267,0,8,,A320,A9C-AH,1725350747,BAH,BGW,GF201,GF,1,0,GFA201,GFA
34.735,44.279,36ee88d6,06A2E4,345,37975,515,,B789,A7-BHA,1725350744,DOH,FRA,QR67,QR,0,-64,QTR83X,QTR
35.424,44.34,36ee8256,8963FF,339,34050,466,,A320,A6-AOC,1725350744,SHJ,EBL,G9357,G9,0,0,ABY357,ABY
34.135,44.461,36ee8d3d,06A106,346,36000,524,,A359,A7-ALR,1725350746,DOH,FCO,QR131,QR,0,0,QTR19C,QTR
32.843,44.631,36eea621,70605F,318,34000,506,,B77W,9K-AOM,1725350746,KWI,LHR,KU101,KU,0,0,KAC101,KAC
34.043,44.707,36ee0f5b,4BA9E6,358,38000,506,,A333,TC-JOF,1725350744,CMB,IST,TK731,TK,0,0,THY89A,THY
32.536,44.952,36ee7bc8,06A0E8,318,38000,509,,A359,A7-AMI,1725350745,DOH,CDG,QR43,QR,0,0,QTR94U,QTR
34.577,45.027,36ee75e0,06A0AA,162,41000,466,,B788,A7-BCF,1725350746,IST,DOH,QR238,QR,0,-64,QTR2K,QTR
37.537,45.206,36ee7323,8965B1,316,38000,456,,B38M,A6-FMU,1725350748,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
33.43,45.244,36ee6aac,4BA9FA,171,36975,462,,A332,TC-JOZ,1725350746,IST,DWC,TK6068,TK,0,0,THY6068,THY
33.352,45.25,36eeaefd,89635D,169,35000,458,,CL60,A6-MVD,1725350746,EBL,,GWC5,GW,0,-64,GWC5,GWC
35.561,45.324,36eebe00,DA74AC,180,0,0,,GRND,,1725350746,,,,,1,0,,
39.192,45.448,36ee9a57,424382,239,0,1,,E190,VP-BRV,1725350714,GYD,NAJ,J2263,J2,1,0,AHY263,AHY
32.527,45.695,36eea16d,706065,337,36000,486,,A20N,9K-AKN,1725350744,KWI,VIE,KU177,KU,0,0,KAC177,KAC
37.754,45.853,36ee73ff,8965B4,336,36000,470,,B38M,A6-FMX,1725350745,DXB,SZG,FZ1449,FZ,0,0,FDB1449,FDB
36.063,46.888,36ee5738,8963AB,146,32950,479,,A321,A6-AEC,1725350744,IST,AUH,EY544,EY,0,0,ETD544,ETD
36.294,47.008,36ee7aca,8965C1,327,36000,459,,B38M,A6-FPB,1725350728,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
36.142,47.128,36ee5fca,896192,327,38000,489,,A388,A6-EES,1725350748,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
34.058,47.235,36eeb025,734841,63,35000,453,,B735,EP-RBA,1725350744,NJF,MHD,AXV9205,AX,0,0,AXV9205,AXV
37.859,47.464,36ee4aaf,4BB28F,286,34000,430,,A21N,TC-LTO,1725350745,ALA,IST,TK353,TK,0,0,THY353,THY
37.677,47.537,36ee7d1a,06A1E2,323,36000,444,,A320,A7-LAH,1725350745,DOH,TBS,QR255,QR,0,0,QTR9X,QTR
36.969,47.701,36ee7228,4BAA6B,109,35000,485,,A321,TC-JSK,1725350745,IST,IKA,TK880,TK,0,0,THY5XD,THY
34.321,47.872,36eead96,731A28,62,35000,476,,A320,EP-FQH,1725350748,NJF,,QB2296,QB,0,0,QSM2296,QSM
34.028,48.173,36ee8c32,8965F3,327,34000,506,,B789,A6-BNE,1725350746,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
37.181,48.569,36eeb052,732443,310,31975,465,,A306,EP-IBC,1725350745,IKA,,IR771,IR,0,0,IRA771,IRA
34.835,49.602,36eeaf0d,730686,73,24900,440,,F100,EP-ATF,1725350740,IIL,THR,EP841,EP,0,0,IRC841,IRC
32.695,49.981,36ee931a,8964A6,325,32000,504,,B77W,A6-EQN,1725350745,DXB,LHR,EK41,EK,0,0,UAE41,UAE
39.183,50.579,36ee7796,896633,351,29225,426,,A320,A6-AUK,1725350745,AUH,GYD,3L730,3L,0,-1024,ADY730,ABY
35.652,50.811,36edf54e,4BA9E9,308,38000,461,,A333,TC-JOI,1725350746,BKK,IST,TK59,TK,0,0,THY59,THY
35.626,50.994,36eeb733,600006,304,15725,354,,B733,EK73730,1725350746,IKA,EVN,6A222,6A,0,2368,AMW222,AMW
39.558,51.037,36ee7b43,8964E3,1,32000,494,,A388,A6-EVL,1725350744,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
35.424,51.122,36eeb4d4,06A19E,357,0,0,,B77W,A7-BEC,1725350743,IKA,DOH,QR491,QR,1,0,QTR491,QTR
37.686,51.123,36ee81f9,89644B,344,30000,499,,B77W,A6-EPV,1725350739,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
35.42,51.141,36ee8e94,70620E,109,0,72,,A320,9K-CAM,1725350747,KWI,IKA,J9155,J9,1,0,JZR155,JZR
35.411,51.153,36ee9e42,7000A1,109,0,0,,A310,YA-FGF,1725350744,IKA,KBL,FG704,FG,1,0,AFG704,AFG
35.413,51.155,36eeb4b0,4BA9E4,289,0,17,,A333,TC-JOD,1725350746,IKA,IST,TK875,TK,1,0,THY3RP,THY
37.209,51.283,36ee88f2,89644D,345,30000,500,,B77W,A6-EPX,1725350744,DXB,SEA,EK229,EK,0,0,UAE229,UAE
34.977,52.184,36ee89ab,8960EE,304,38000,472,,A388,A6-EDM,1725350745,DXB,DME,EK133,EK,0,0,UAE21K,UAE
34.649,52.268,36eeaed7,70C10B,137,25200,448,,A20N,A4O-OVF,1725350747,IKA,MCT,OV544,OV,0,1280,OMS544,OMS
36.099,53.192,36ee430f,3C4594,115,33000,533,,B77L,D-AALT,1725350745,LEJ,BKK,3S586,3S,0,0,BOX586,DHK
35.552,53.256,36eeb754,7335F3,274,11950,249,,RJ85,EP-MOS,1725350747,,,,,0,-704,IRM4596,IRM
35.359,53.4,36ee9c68,734E70,79,37025,469,,A319,EP-SSP,1725350746,NJF,MHD,MRJ4800,MR,0,0,MRJ4800,MRJ
33.679,53.71,36ee8e92,896378,317,36000,453,,B738,A6-FEG,1725350743,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
39.482,54.1,36ee531e,4074E3,285,38000,324,,B788,G-ZBJK,1725350744,DEL,LHR,BA256,BA,0,0,BAW256,BAW
38.685,57.319,36eeae3f,4D012C,283,20925,441,,B744,LX-ICL,1725350746,ASB,LUX,,,0,1280,CLX53HW,CLX
36.067,57.67,36ee8f23,731A65,78,32975,484,,B733,EP-FSE,1725350748,NJF,MHD,IS7301,IS,0,0,SHI7301,SHI
36.184,57.994,36ee9ddb,728647,260,17600,337,,BCS3,YI-ARG,1725350740,MHD,BGW,IA162,IA,0,0,IAW162,IAW
38.237,58.059,36ee6116,601829,140,4200,225,,B77W,EZ-A782,1725350745,IST,ASB,T5912,T5,0,-704,TUA912,TUA
37.996,58.352,36ee9f0e,60183C,119,550,128,,B738,EZ-A016,1725350745,KEA,ASB,T5314,T5,0,-64,TUA314,TUA
37.982,58.369,36eea360,601860,28,0,2,,B737,EZ-A009,1725350741,CRZ,ASB,T5174,T5,1,0,TUA174,TUA
36.285,58.581,36eeb8dc,734DA1,263,17600,338,,MD88,EP-SMA,1725350740,MHD,THR,TBN6325,TB,0,0,TBN6325,TBN
36.235,59.636,36ee5686,731A74,278,0,10,,B733,EP-FST,1725350746,BGW,MHD,IS7305,IS,1,0,SHI7305,SHI
36.233,59.637,36ee610f,70C135,264,0,0,,A21N,A4O-OXD,1725350744,MCT,MHD,OV531,OV,1,0,OMS531,OMS
35.96,60.021,36ee83ff,06A27B,52,35000,457,,C17,A7-MAN,1725350746,XJD,,,,0,-64,LHOB268,
37.553,61.78,36ee86c1,896413,52,35025,484,,A320,A6-AOH,1725350744,SHJ,ALA,G9251,G9,0,0,ABY251,ABY
37.508,62.086,36ee0558,76CD70,306,36000,466,,A388,9V-SKP,1725350744,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
34.202,62.225,36eeacc3,700015,8,0,0,,A343,YA-KMH,1725350743,HEA,KBL,RQ102,RQ,1,0,KMF102,KMF
38.569,63.366,36eea0da,89663B,231,36000,453,,A321,A6-WAA,1725350745,TAS,AUH,5W7160,5W,0,0,WAZ7160,WZZ
38.87,65.575,36eeb00c,735826,281,30000,428,,B735,EP-VAF,1725350747,DYU,,VRH6803,VR,0,0,VRH6803,VRH
36.59,66.85,36eebbda,,254,7250,239,,B190,,1725350745,,,,,0,1024,B190,
37.422,67.336,36ee9cc7,507C99,174,3675,181,,AT76,UK72604,1725350745,TAS,TMJ,US755,US,0,-1024,USA755,USA
37.604,67.799,36ee6728,0033C7,207,18050,116,,0000,00000000,1725350745,,,T484,T4,0,0,T484,
35.318,68.805,36eeb2fe,700017,133,23850,450,,B735,YA-FGA,1725350745,MZR,KBL,FG262,FG,0,-2112,AFG262,AFG
38.583,68.816,36eeb217,5153AD,180,0,0,,GRND,,1725350745,,,,,1,0,,
34.569,69.194,36eeaa28,700002,140,0,13,,B734,YA-PIC,1725350668,KDH,KBL,FG268,FG,1,0,AFG268,AFG
38.818,70.455,36ee79c7,406C3B,283,35975,493,,B789,G-VZIG,1725350744,DEL,LHR,VS301,VS,0,0,VIR301,VIR
33.739,70.721,36ee2eb5,151E71,316,36000,482,,B772,RA-73329,1725350747,HKT,,WZ3098,WZ,0,0,RWZ3098,RWZ
33.655,71.181,36ee6f49,06A141,40,33000,541,,B77L,A7-BFH,1725350747,DOH,ICN,QR8982,QR,0,0,QTR8982,QTR
36.294,71.517,36ee3263,4CAC13,331,34000,476,,A21N,EI-KGD,1725350744,BKK,ALA,KC932,KC,0,0,KZR932,KZR
34.732,71.627,36edf0ad,899128,6,38000,515,,A359,B-18909,1725350747,TPE,LHR,CI81,CI,0,0,CAL081,CAL
37.023,71.633,36ee8914,4D20E2,354,40000,454,,CL60,9H-VFG,1725350700,DEL,,VJT547,VJ,0,0,VJT547,VJT
34.21,71.742,36eeb7e7,226494,111,4975,88,,,,1725350747,,,,,0,1088,226494,
35.826,71.783,36ee85c0,4CA364,358,31975,485,,A21N,EI-KDF,1725350738,DEL,ALA,KC908,KC,0,0,KZR908,KZR
34.415,71.817,36eeb31c,166432,129,5650,71,,MF17,16-6432,1725350748,,,4K432,4K,0,0,SMK432,
34.167,71.829,36eeb09e,766521,355,0,128,,MF17,76-6521,1725350741,,,4K521,4K,0,0,SMK521,
35.518,71.836,36ee3133,68332C,355,36000,479,,B39M,UP-B3740,1725350741,URT,,DV5353,DV,0,0,VSV5353,VSV
34.081,72.001,36eeb05d,756507,274,0,95,,,,1725350741,,,,,1,64,75006507,
34.11,72.005,36eeb70a,796076,96,0,123,,,,1725350741,,,4K76,4K,0,0,SMK076,
34.169,72.068,36eebc20,766525,179,7350,84,,,,1725350747,,,4K525,4K,0,768,SMK525,
33.515,73.025,36ee68ca,8963B4,305,4525,203,,B738,A6-FER,1725350747,DXB,ISB,FZ353,FZ,0,-1344,FDB353,FDB
32.905,73.194,36ecd677,8004DB,156,37000,476,,B77L,VT-ALG,1725350747,SFO,DEL,AI174,AI,0,0,AIC174,AIC
32.473,75.614,36eeb173,800FD0,115,24900,465,,A21N,VT-IUH,1725350746,IXJ,DEL,6E2356,6E,0,768,IGO2356,IGO
32.861,77.547,36eebd64,800B80,171,30000,455,,B737,VT-SLA,1725350745,IXL,DEL,SG126,SG,0,64,SEL126,SEJ
37.024,79.885,36ee85ef,7807DA,19,0,18,,B737,B-5281,1725350685,URC,HTN,CZ6894,CZ,1,0,CSN6894,CSN
39.568,89.925,36ee641f,781B39,284,34075,385,,A20N,B-322M,1725350744,CGO,KRL,JD5611,JD,0,0,CBJ5611,CBJ
39.503,90.302,36ee736e,78085C,284,36100,399,,A320,B-6859,1725350744,TFU,KRL,JD5941,JD,0,0,CBJ5941,CBJ
36.628,96.206,36ee516d,4D0107,116,37100,519,,B748,LX-VCG,1725350748,ASB,,CV9001,CV,0,0,CLX9001,CLX
36.516,96.558,36eeb134,7819DA,88,29100,476,,A319,B-320G,1725350748,GOQ,XNN,TV9840,TV,0,0,TBA9840,TBA
38.21,99.182,36ee6385,780745,118,33125,491,,A320,B-6761,1725350748,KRL,CKG,OQ2018,OQ,0,0,CQN2018,CQN
35.72,99.354,36ee64f5,4246A2,102,41100,492,,B77L,VP-BMG,1725350744,TAS,,7L1147,7L,0,0,AZG1147,AZG
38.314,99.898,36ee4ec2,7810B4,103,33075,488,,A320,B-8846,1725350744,KRL,CGO,PN6390,PN,0,0,CHB6390,CHB
37.954,100.286,36ee8b26,781FB9,98,31075,479,,A20N,B-32F7,1725350748,KRL,LHW,9C7046,9C,0,0,CQH7046,CQH
37.581,100.64,36ee7de9,781CD5,118,29050,460,,A20N,B-327J,1725350748,LHW,KHG,9C6845,9C,0,0,CQH6846,CQH
37.36,101.159,36ee835c,7815DD,118,33100,474,,A20N,B-305N,1725350748,AKU,CKG,OQ2008,OQ,0,0,CQN2008,CQN
36.568,101.909,36eeb91d,780936,108,10450,172,,A319,B-6428,1725350688,YUS,XNN,MU2344,MU,0,0,CES2344,CES
36.524,102.063,36ee8a91,780FE4,108,7175,151,,A320,B-8452,1725350736,ENH,XNN,GJ8683,GJ,0,0,CDC8683,CDC
37.267,102.759,36ee8c7b,780FF2,91,33100,482,,B738,B-7975,1725350748,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
36.414,103.04,36ee8a18,780D96,98,37075,485,,A319,B-6469,1725350748,LXA,XIY,MU2148,MU,0,0,CES2148,CES
36.759,103.087,36ee701b,781E12,114,35100,468,,A20N,B-32AR,1725350748,YIN,TFU,CA2516,CA,0,0,CCA2516,CCA
36.632,103.203,36ee8b13,781CA6,117,31100,475,,A21N,B-326U,1725350748,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
36.616,103.433,36ee890f,780D13,115,33100,465,,B738,B-1727,1725350748,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
36.514,103.619,36ee84df,7811DD,177,0,18,,A319,B-8692,1725350687,LXA,LHW,TV9913,TV,1,0,TBA9913,TBA
36.659,103.807,36eebc16,7812C5,144,13900,318,,A320,B-1027,1725350748,LHW,NKG,9C6187,9C,0,0,CQH6187,CQH
35.613,104.059,36eeb907,780E7A,177,24600,415,,B737,B-6109,1725350748,XNN,JHG,DR5028,DR,0,0,RLH5028,RLH
36.394,104.061,36ee7676,7817E2,176,29100,466,,A20N,B-30C2,1725350748,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
35.284,104.073,36eeb49e,780D1A,177,26600,468,,A320,B-1609,1725350748,LHW,CAN,MU2305,MU,0,0,CES2305,CES
35.409,104.073,36eeba07,78078E,177,30500,396,,A320,B-6802,1725350748,XNN,KMG,MU6596,MU,0,0,CES6596,CES
35.3,104.075,36ee84ef,7813B1,177,33100,480,,B738,B-1285,1725350748,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
36.296,104.095,36ee803d,7811D4,122,31075,445,,B738,B-1482,1725350748,KRL,CGO,9H8451,9H,0,0,CGN8451,CGN
34.472,104.115,36eeb3ac,7817A0,178,26575,443,,A21N,B-30AC,1725350748,LHW,TFU,3U6338,3U,0,0,CSC6338,CSC
34.033,104.14,36ee82c1,780ACF,176,26600,456,,A320,B-9925,1725350744,HTN,TFU,CA2504,CA,0,0,CCA2504,CCA
33.688,104.177,36ee6d3d,78090D,175,26600,449,,A320,B-6941,1725350744,KHG,TFU,CA2526,CA,0,0,CCA2526,CCA
32.647,104.263,36edf8b7,06A04C,176,24608,421,,A333,A7-AEJ,1725350744,DOH,TFU,QR860,QR,0,0,QTR860,QTR
35.318,104.278,36ee83e2,781126,177,34475,467,,B738,B-1410,1725350748,URC,TFU,CZ6961,CZ,0,0,CSN6961,CSN
36.198,104.305,36eeb90d,780FE5,119,24875,372,,A320,B-8453,1725350748,LHW,SHS,GJ8632,GJ,0,0,CDC8632,CDC
32.65,104.562,36ee68c5,780458,161,26600,455,,B738,B-1322,1725350742,KHG,TFU,UQ3576,UQ,0,64,CUH3576,CUH
37.331,104.602,36eebba1,7806AA,149,19650,307,,A320,B-6719,1725350748,ZHY,PEK,3U3126,3U,0,0,CSC3126,CSC
36.05,104.617,36ee8045,781C4F,119,33100,461,,A20N,B-325S,1725350744,KRY,XIY,MU2228,MU,0,0,CES2228,CES
36.403,104.725,36ee8247,780502,285,19700,418,,A320,B-8227,1725350748,TAO,LHW,MU6224,MU,0,0,CES6224,CES
36.358,104.942,36ee8a26,78119A,285,21725,417,,A320,B-8565,1725350744,HFE,LHW,MU9978,MU,0,0,CES9978,CES
37.452,104.947,36eeb817,780D1B,49,24225,442,,A320,B-1610,1725350744,LHW,SJW,MU2327,MU,0,0,CES2327,CES
37.648,105.242,36eeb5f5,78064D,51,33100,477,,A320,B-6672,1725350748,XNN,PKX,MU2443,MU,0,0,CES2443,CES
37.796,105.489,36eeb714,7805F2,52,29100,492,,B738,B-5497,1725350744,LHW,PEK,CA1272,CA,0,0,CCA1272,CCA
35.636,105.65,36ee7473,780DE0,113,33100,481,,A319,B-6477,1725350740,AAT,XIY,MU6246,MU,0,0,CES6246,CES
35.784,105.671,36ee834e,780862,112,34525,461,,B737,B-5283,1725350748,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
38.181,106.264,36ee8aa4,78155B,346,6700,187,,B738,B-206X,1725350676,WUH,INC,MU2583,MU,0,0,CES2583,CES
38.264,106.266,36eeaf5e,7806FA,52,33100,473,,A320,B-6745,1725350748,XNN,PEK,CA1204,CA,0,0,CCA1204,CCA
38.057,106.374,36ee899e,780F05,210,8275,214,,A320,B-8336,1725350748,LYI,INC,GJ8617,GJ,0,0,CDC8617,CDC
36.03,106.466,36ee9286,78201C,285,32100,448,,B38M,B-224J,1725350748,CSX,LHW,HU7417,HU,0,0,CHH7417,CHH
35.409,106.53,36ee7ec7,78111C,101,35100,461,,B738,B-7806,1725350748,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
32.503,106.884,36ee94dc,7815AB,220,30100,454,,A320,B-304T,1725350748,SJW,TFU,G54940,G5,0,0,HXA4940,HXA
35.971,106.973,36ee8140,781841,305,30100,474,,A20N,B-30CM,1725350748,PVG,LHW,9C8847,9C,0,0,CQH8847,CQH
35.273,107.011,36ee227f,781A73,113,22600,448,,A20N,B-320V,1725350744,KRL,XIY,G52718,G5,0,0,HXA2718,HXA
36.362,107.072,36eeb3aa,781111,166,26600,457,,B738,B-7818,1725350744,INC,CSX,MF8286,MF,0,0,CXA8286,CXA
39.002,107.125,36ee9772,781F6C,235,14875,340,,AJ27,B-91A9,1725350748,PEK,INC,CA1227,CA,0,0,CCA1227,CCA
38.733,107.132,36eead4e,781603,48,28975,498,,A20N,B-305Y,1725350748,LHW,HET,MU2347,MU,0,0,CES2347,CES
35.88,107.133,36ee4fd2,781011,310,25650,439,,A320,B-8436,1725350748,HGH,LHW,9C6602,9C,0,0,CQH6602,CQH
32.597,107.204,36ee9281,780733,227,23600,449,,A320,B-6770,1725350748,XUZ,TFU,3U6970,3U,0,0,CSC6970,CSC
32.838,107.227,36ee7fc1,780FDD,221,30100,452,,B738,B-7891,1725350748,DLC,TFU,CA8925,CA,0,0,CCD8925,CCD
35.218,107.38,36eeabeb,780FE8,109,24600,460,,A320,B-8557,1725350748,XNN,HFE,MU6472,MU,0,0,CES6472,CES
33.151,107.547,36ee8dde,7809DB,221,31400,508,,B788,B-2731,1725350744,PEK,TFU,HU7347,HU,0,0,CHH7347,CHH
32.647,107.677,36eeadca,780375,46,32450,473,,A319,B-6171,1725350748,CTU,HET,3U8871,3U,0,0,CSC8871,CSC
35.119,107.738,36eeacd4,780CE8,110,29100,471,,A320,B-1881,1725350748,LHW,HGH,3U3198,3U,0,0,CSC3198,CSC
32.878,107.859,36eead53,7810A2,45,31150,477,,A320,B-8842,1725350744,CTU,TAO,TV9923,TV,0,0,TBA9923,TBA
32.528,107.926,36ee86cd,7811F6,190,36100,464,,B738,B-1496,1725350748,PEK,KWE,HU7289,HU,0,0,CHH7289,CHH
32.83,107.935,36ee92a2,78135F,193,36100,458,,B738,B-1241,1725350748,PKX,ZUH,CZ3734,CZ,0,0,CSN3734,CSN
32.943,107.948,36ee5b41,781236,37,37100,435,,B738,B-1321,1725350744,BKK,TYN,MU882,MU,0,0,CES882,CES
34.601,107.966,36eeaa84,780723,131,24600,453,,A320,B-6760,1725350748,LHW,HFE,MU6534,MU,0,0,CES6534,CES
33.791,107.973,36eea976,78046A,166,34100,464,,A320,B-6352,1725350748,INC,SZX,ZH9230,ZH,0,0,CSZ9230,CSZ
33.252,108.249,36eea77c,781C75,39,33100,467,,A20N,B-326E,1725350748,YBP,TSN,GY7147,GY,0,0,CGZ7147,CGZ
33.321,108.318,36eea780,781278,247,28375,429,,A319,B-8853,1725350748,CGO,LXA,EU2762,EU,0,0,UEA2762,UEA
33.861,108.356,36ee6e99,781623,205,32100,459,,A20N,B-306M,1725350744,CGQ,CKG,CZ8255,CZ,0,0,CSN8255,CSN
32.951,108.375,36eea60d,7811EA,353,19525,399,,A320,B-8388,1725350744,BFJ,XIY,GX8805,GX,0,0,CBG8805,CBG
34.067,108.49,36ee8c1d,7800DE,194,32100,455,,B737,B-5220,1725350748,PEK,DLU,CA1499,CA,0,0,CCA1499,CCA
34.301,108.571,36eea115,78145C,5,4775,205,,B738,B-1162,1725350676,YIH,XIY,9H8328,9H,0,0,CGN8328,CGN
32.857,108.593,36ee9f95,781332,6,26625,453,,CRJ9,B-3297,1725350744,KWE,IQN,G52869,G5,0,0,HXA2869,HXA
