latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.382,-112.3,37cf0b12,ABA1B2,305,2050,128,,SR20,N849EF,1730495171,CGZ,,VAR849,VA,0,64,VAR849,
33.522,-112.298,37cf5172,,25,1075,65,,C172,,1730495151,,,,,0,-384,C172,
33.532,-112.294,37cf3300,A768BC,286,0,0,,SR22,N577DG,1730495174,QSU,QSU,,,1,0,N577DG,
34.775,-112.291,37cf2b99,A947DB,219,7600,118,,C310,N69754,1730495174,PRC,,,,0,-640,N69754,
33.265,-112.29,37cf452a,ACC5B0,79,10050,255,,BE20,N922AZ,1730495172,YUM,,,,0,0,N922AZ,
33.489,-112.289,37cf472f,,203,2150,95,,C172,,1730495171,,,,,0,-448,C172,
35.816,-112.289,37cf0601,A67345,42,8800,108,,P28A,N5144X,1730495160,DVT,GCN,ASI164,AS,0,-1024,ASI164,ASI
33.659,-112.288,37cf31ba,A4B7DA,222,4875,117,,SR20,N403AV,1730495173,INW,GYR,VAR403,VA,0,-512,VAR403,VAR
33.164,-112.282,37cefb75,A97076,103,41000,496,,C700,N707VM,1730495174,VNY,FLL,TIV707,TI,0,0,TIV707,TIV
33.514,-112.279,37cf14c4,A6CCF3,192,2300,88,,C172,N5371K,1730495173,QSU,,,,0,128,N5371K,
33.554,-112.275,37cef05e,A54D2D,210,3525,101,,P28A,N4401W,1730495173,MSC,,OXF4263,OX,0,-128,OXF4263,OXF
33.676,-112.263,37cef135,A4E1D2,88,3400,94,,P28A,N4131T,1730495172,DVT,,ASI283,AS,0,-448,ASI283,ASI
34.573,-112.262,37ce91bf,ACC463,289,26000,231,,PC12,N9211G,1730495174,BRO,HSH,,,0,0,N9211G,
33.733,-112.253,37cee73c,A58C24,356,4500,99,,P28A,N457AG,1730495173,DVT,,ASI153,AS,0,-1024,ASI153,ASI
34.789,-112.202,37cf4443,A6C374,42,8875,112,,C172,N535ER,1730495174,PRC,,ERU35,ER,0,-192,ERU35,ERU
36.186,-112.202,37cf15e3,A1B162,233,36000,393,,E75L,N208SY,1730495173,DEN,PSP,UA5343,UA,0,0,SKW5343,UAL
39.227,-112.188,37cf23a8,A1B4A2,22,10100,100,,DV20,N209ND,1730495162,PVU,,,,0,384,N209ND,
33.506,-112.177,37cf593c,A657BF,51,7950,289,,A321,N508AY,1730495173,PHX,ORD,AA866,AA,0,2688,AAL866,AAL
33.38,-112.176,37cf439e,ABDC78,201,6225,267,,B738,N8631A,1730495173,PHX,DAL,WN396,WN,0,2816,SWA396,SWA
35.549,-112.167,37cf518e,A5AD00,337,24000,330,,C25M,N465JK,1730495173,SDX,,,,0,256,N465JK,
35.493,-112.157,37cedcf8,A3904C,278,30000,453,,A20N,N329FR,1730495174,DFW,LAS,F91961,F9,0,-64,FFT1961,FFT
35.701,-112.143,37cf1e0c,A24C26,284,26000,285,,SF50,N247Y,1730495173,ABQ,VGT,,,0,0,N247Y,
33.936,-112.14,37cf37b3,A2CD6C,125,5100,106,,TWEN,N28UH,1730495174,SCF,,,,0,-512,N28UH,
36.28,-112.139,37cec03a,AC0BDC,199,10200,111,,C206,N8754Q,1730495173,SLC,,,,0,256,N8754Q,
38.91,-112.136,37cf4656,AD70BA,186,38425,408,,B737,N965WN,1730495172,SLC,PHX,WN1915,WN,0,1408,SWA1915,SWA
35.869,-112.135,37cf3311,A67D17,354,27775,412,,E75L,N517SY,1730495173,PHX,SGU,AA6196,AA,0,-1088,SKW6196,AAL
33.301,-112.135,37cf2287,AC793F,103,37000,483,,A319,N9022G,1730495173,MRY,DFW,AA2879,AA,0,0,AAL2879,AAL
35.963,-112.133,37cf4884,A087A3,323,0,0,,EC30,N133PH,1730495171,,,,,1,0,N133PH,
32.835,-112.133,37cee98d,A64172,206,6475,82,,SR20,N502AV,1730495172,GYR,,VAR502,VA,0,0,VAR502,VAR
33.531,-112.13,37cf5713,,88,3775,96,,C172,,1730495172,,,,,0,320,C172,
32.986,-112.13,37cf1af4,A95380,87,5500,101,,P28A,N70PF,1730495172,YUM,,,,0,-192,N70PF,
33.685,-112.115,37cf178d,A51A9D,55,1900,84,,P28A,N428PA,1730495174,DVT,,ASI726,AS,0,-704,ASI726,ASI
38.263,-112.1,37cf2984,A81BCC,94,37000,463,,E75L,N621UX,1730495174,FAT,DEN,UA5371,UA,0,0,SKW5371,UAL
33.058,-112.099,37cf462b,A2E58B,9,5400,112,,PA44,N286PA,1730495172,QSD,,ASI9573,AS,0,1088,ASI9573,ASI
33.686,-112.097,37cf5758,A32806,317,0,5,,PA44,N302PA,1730495091,DVT,,ASI8069,AS,1,0,ASI8069,ASI
33.686,-112.096,37cf52d1,A4F6D5,45,0,3,,P28A,N419PA,1730495101,DVT,,ASI780,AS,1,0,ASI780,ASI
33.67,-112.096,37ce7634,A4E670,270,2500,87,,P28A,N4148D,1730495174,DVT,,ASI212,AS,0,-192,ASI212,ASI
32.984,-112.09,37cf46ca,A850C3,101,4425,101,,C172,N635ER,1730495173,QSD,CGZ,ASI275,AS,0,-512,ASI275,ASI
33.687,-112.088,37ce8f7a,A4F55A,85,1500,56,,P28A,N4188T,1730495174,DVT,,ASI182,AS,0,0,ASI182,ASI
35.469,-112.088,37cf3fda,A7851C,355,28000,463,,A21N,N584DN,1730495173,PHX,SLC,DL1431,DL,0,64,DAL1431,DAL
33.703,-112.086,37cf232d,A993EA,258,2575,91,,C172,N716SC,1730495174,SCF,,SCA16,SC,0,0,SCA16,SCA
33.686,-112.081,37cf3778,A4F31E,354,0,6,,P28A,N418PA,1730495091,DVT,,ASI806,AS,1,0,ASI806,ASI
33.685,-112.08,37cf5366,A6BA75,87,0,1,,P28A,N53216,1730495158,DVT,,ASI928,AS,1,0,ASI928,
33.694,-112.079,37cece01,A20CB0,358,0,0,,M20T,N231EW,1730495092,,,,,1,0,N231EW,
33.672,-112.068,37cf5aa3,AB3D46,270,2550,96,,P28A,N823PA,1730495174,DVT,,ASI515,AS,0,128,ASI515,ASI
33.688,-112.064,37cf12e4,AC9F5F,92,1900,81,,P28A,N912PA,1730495174,DVT,SCF,ASI402,AS,0,448,ASI402,ASI
33.698,-112.058,37cf347a,A682E4,4,2525,81,,P28A,N519AF,1730495174,SCF,,,,0,768,N519AF,
34.385,-112.046,37cf4bac,A98C7C,214,8425,97,,C172,N714SC,1730495173,,,,,0,0,SCA14,SCA
33.718,-112.037,37cf424a,A305FD,348,32275,441,,E75L,N294SY,1730495173,TUS,SEA,DL3698,DL,0,1216,SKW3698,DAL
33.123,-112.037,37cebc85,A564B2,336,4525,116,,SR20,N447AV,1730495172,GYR,CGZ,VAR447,VA,0,0,VAR447,VAR
33.429,-112.031,37cf571f,,273,1725,116,,BE9L,,1730495173,,,,,0,1600,BE9L,
33.732,-112.024,37cef397,A77A51,44,17550,346,,C25C,N581HC,1730495172,PHX,SLC,,,0,2432,LN581HC,
33.426,-112.023,37cf3f61,A38157,211,0,0,,LJ60,N325ER,1730495168,PHX,SJC,SCM25,SC,1,0,SCM25,SCM
33.427,-112.023,37cf4ec8,,343,0,0,,C25C,,1730495172,,,,,1,0,C25C,
33.426,-112.021,37ce7187,A4AA4F,180,0,0,,H25B,N40AG,1730495165,CHA,PHX,,,1,0,N40AG,
33.43,-112.018,37cf0d22,ACB0B9,90,0,14,,B738,N917AN,1730495174,LAX,PHX,AA1518,AA,1,0,AAL1518,AAL
33.428,-112.017,37cf599f,A60EC4,78,0,26,,BE20,N49LL,1730495170,PHX,,,,1,0,N49LL,
33.425,-112.016,37cf4cb6,A7E930,0,0,0,,MD11,N609FE,1730495154,PHX,,FX1403,FX,1,0,FDX1403,FDX
33.433,-112.012,37cf1e45,A44943,90,0,0,,B738,N3754A,1730495174,PHX,SEA,DL2447,DL,1,0,DAL2447,DAL
33.435,-112.012,37ce8c62,A06A54,98,0,0,,A321,N126DN,1730495087,DTW,PHX,DL813,DL,1,0,DAL813,DAL
33.437,-112.01,37cf53be,A2C087,2,0,0,,B739,N277AK,1730495172,PHX,PDX,AS1233,AS,1,0,ASA1233,ASA
33.438,-112.01,37cf582d,A43EED,14,0,2,,B738,N37298,1730495089,PHX,IAD,UA755,UA,1,0,UAL755,UAL
33.434,-112.008,37cf52fd,A499A0,21,0,0,,A20N,N396FR,1730495174,PHX,SEA,F91723,F9,1,0,FFT1723,FFT
33.44,-112.007,37ce75a1,ACEB61,90,0,25,,B737,N931WN,1730495173,CLE,PHX,WN2399,WN,1,0,SWA2399,SWA
34.036,-112.005,37cf3f3e,A9E49A,57,6000,118,,C172,N73662,1730495174,GYR,,,,0,128,N73662,
33.469,-112.005,37cf48d7,AA22A7,339,6075,121,,P28A,N752ND,1730495172,AZA,HII,NDU752,ND,0,0,NDU752,NDU
33.439,-112.003,37cf3ddf,ADE543,2,0,8,,A321,N995AN,1730495174,PHX,OKC,AA9753,AA,1,0,AAL9753,AAL
33.438,-112.001,37cf33aa,A1226E,267,0,0,,A321,N172US,1730495102,PHX,SFO,AA2846,AA,1,0,AAL2846,AAL
33.438,-112.001,37cf5932,A37B0C,270,0,0,,B38M,N323SG,1730495169,PHX,SAN,AA1218,AA,1,0,AAL1218,AAL
33.438,-112,37ceeae2,AA6ED1,180,0,4,,A319,N771XF,1730495173,SBP,PHX,AA147,AA,1,0,AAL147,AAL
33.434,-111.999,37cf545b,A5BD0B,89,0,1,,B737,N469WN,1730495173,PHX,SNA,WN3377,WN,1,0,SWA3377,SWA
33.438,-111.999,37cef539,A4DD65,205,0,0,,A21N,N412UW,1730495169,SNA,PHX,AA470,AA,1,0,AAL470,AAL
33.868,-111.999,37cf3f68,A682B5,241,5900,106,,C172,N51885,1730495174,PJB,,,,0,-192,N51885,
33.438,-111.997,37cf4e03,AB485E,90,0,0,,B738,N826NN,1730495169,PHX,LAS,AA2760,AA,1,0,AAL2760,AAL
33.438,-111.997,37cf1a4b,A4E307,171,0,0,,A21N,N414AL,1730495172,PHX,SNA,AA2094,AA,1,0,AAL2094,AAL
33.434,-111.996,37cf513c,AC1675,317,0,0,,B38M,N8780Q,1730495163,PHX,MKE,WN1206,WN,1,0,SWA1206,SWA
33.488,-111.996,37cef479,A2E942,346,4500,121,,PA44,N287PA,1730495174,DVT,,ASI9049,AS,0,128,ASI9049,ASI
37.559,-111.996,37cedd63,AB9E6A,173,39000,397,,C56X,N848JS,1730495173,COE,SCF,JRE848,JR,0,-64,JRE848,JRE
33.434,-111.995,37cf4e80,A2E646,67,0,0,,B737,N286WN,1730495131,PHX,SDF,WN2375,WN,1,0,SWA2375,SWA
33.431,-111.994,37cf35eb,AA7288,270,0,0,,A319,N772XF,1730495146,PHX,RNO,AA2016,AA,1,0,AAL2016,AAL
33.434,-111.994,37cf584f,AC37BD,346,0,0,,B38M,N8869L,1730495172,PHX,BWI,WN2454,WN,1,0,SWA2454,SWA
33.437,-111.993,37cf5643,A0420E,348,0,0,,E145,N11565,1730495171,PHX,PGA,LF3304,LF,1,0,VTE3304,VTE
33.44,-111.993,37cf5b6f,A106B3,271,0,0,,E135,N16501,1730495173,PHX,,LF3385,LF,1,0,VTE3385,VTE
33.432,-111.993,37cefeb3,A59398,222,0,0,,A21N,N459AN,1730495163,PHX,MIA,AA1147,AA,1,0,AAL1147,AAL
33.441,-111.982,37cf1e24,A106FD,270,1400,136,,E135,N16525,1730495172,VEL,PHX,LF3399,LF,0,-704,VTE3399,VTE
34.487,-111.979,37cf3e6b,,354,18700,348,,C560,,1730495173,,,,,0,768,C560,
34.378,-111.967,37cf4362,AB5E6C,354,26800,466,,B738,N8310C,1730495174,PHX,BOI,WN2791,WN,0,1280,SWA2791,SWA
33.252,-111.966,37cf3c60,A4E569,176,6100,99,,P28A,N4140W,1730495173,DVT,PRC,ASI247,AS,0,-128,ASI247,ASI
33.429,-111.962,37cef4f9,AA72F5,270,1800,138,,B737,N7721E,1730495174,SJC,PHX,WN201,WN,0,-896,SWA201,SWA
36.844,-111.959,37cf49c3,A26EF0,252,8375,115,,C172,N256MW,1730495174,PGA,,,,0,0,N256MW,
33.917,-111.948,37cf4735,A1171A,3,13650,324,,C56X,N17CV,1730495174,SCF,,,,0,3008,,
32.873,-111.941,37cf3785,AC0F9B,228,5025,121,,PA30,N8764Y,1730495172,MSC,,VWA317,VW,0,-192,VWA317,VWA
33.112,-111.933,37cf560b,AB33DC,180,4100,98,,P28A,N82044,1730495172,QSD,,,,0,64,N82044,
32.876,-111.929,37cf4a71,A9F2D5,59,3850,99,,C172,N740D,1730495172,QSD,,,,0,-128,N740D,
34.633,-111.927,37cefbfe,A24A65,179,6725,101,,PIAT,N247EA,1730495174,PRC,,,,0,-320,N247EA,
37.614,-111.915,37cf22dc,A3B4C7,245,32000,404,,A319,N338NV,1730495174,GJT,LAS,G410,G4,0,64,AAY10,AAY
32.888,-111.912,37cf0dab,A145F6,298,5525,102,,C172,N181SC,1730495173,QSD,TUS,SCA18,SC,0,-128,SCA18,SCA
33.625,-111.91,37cf59ef,,42,0,15,,HDJT,,1730495171,,,,,1,0,HDJT,
35.863,-111.904,37cf2086,A9D59F,63,37000,481,,B738,N73256,1730495173,SAN,DEN,UA1374,UA,0,0,UAL1374,UAL
33.441,-111.898,37cee651,AAA26A,270,2850,178,,B737,N7845A,1730495173,DAL,,WN9006,WN,0,-640,SWA9006,SWA
33.429,-111.894,37ceda56,A4B9C7,270,2925,189,,B737,N403WN,1730495174,SAT,PHX,WN726,WN,0,-1280,SWA726,SWA
33.082,-111.894,37cf4ebb,AB6866,211,5875,83,,P28A,N834ND,1730495172,AZA,,NDU834,ND,0,576,NDU834,NDU
33.097,-111.887,37cf1eae,AC0519,294,36000,440,,B38M,N8739L,1730495174,ELP,LAX,WN1874,WN,0,0,SWA1874,SWA
32.872,-111.886,37cf0798,A58B1A,229,4575,100,,P28R,N4562X,1730495172,MSC,,VWA214,VW,0,128,VWA214,VWA
33.638,-111.884,37ced5df,A93B25,304,2025,78,,C172,N694SC,1730495174,SEE,,SCA69,SC,0,-384,SCA69,
33.859,-111.878,37cf1a5b,A5470D,225,5500,173,,PA46,N4391E,1730495173,PJB,,,,0,-768,N4391E,
33.528,-111.87,37cf1918,ADDF01,90,6750,213,,B738,N993NN,1730495174,LAS,PHX,AA440,AA,0,-1664,AAL440,AAL
34.664,-111.864,37cef2ff,A7A900,257,10425,159,,DA42,N593ER,1730495174,SAF,,,,0,0,N593ER,
33.014,-111.855,37cf4e14,A91AB1,165,6100,77,,P28A,N686ND,1730495172,AZA,,NDU686,ND,0,-320,NDU686,NDU
34.904,-111.853,37cf4f0a,A02A71,229,4900,73,,R44,N11GA,1730495174,SDX,,,,0,-256,N11GA,
33.265,-111.85,37cf44f7,AD61D8,59,2300,111,,P28A,N961WG,1730495173,QSD,,,,0,-256,N961WG,
33.428,-111.849,37cf428f,A1F870,209,1800,132,,AS50,N226MT,1730495174,PJB,,,,0,-384,N226MT,MEK
33.175,-111.842,37cf5748,A75EC5,268,2075,64,,R22,N574RJ,1730495171,QSD,,,,0,832,N574RJ,
34.083,-111.837,37cf4d1b,A37D3C,165,17450,252,,PAY2,N324AR,1730495172,,,,,0,0,N324AR,
33.227,-111.836,37cf5a0b,AB6A3A,194,3000,77,,PA18,N83447,1730495173,QSD,,,,0,640,N83447,
39.035,-111.833,37ceebeb,,222,5375,99,,C172,,1730495172,,,,,0,-1088,C172,
32.925,-111.829,37cf25b3,ADA3F2,57,2150,97,,C172,N97811,1730495172,QSU,,,,0,-64,N97811,
33.262,-111.823,37cf2d01,A54BE3,229,1300,82,,PA44,N440PA,1730495163,QSD,,ASI2038,AS,0,0,ASI2038,ASI
32.803,-111.822,37cf4803,A87FB0,232,5925,95,,C172,N647ER,1730495172,QSD,,,,0,0,N647ER,ERU
33.29,-111.817,37cf596c,A9CE7E,43,2400,95,,P28A,N7308C,1730495173,QSD,,,,0,0,N7308C,
35.438,-111.815,37cf3af0,A5D2CD,281,10300,130,,T206,N4743X,1730495174,FLG,,,,0,128,N4743X,
33.272,-111.809,37cf52a0,A69251,135,0,0,,PC12,N522WA,1730495172,QSD,FMN,,,1,0,N522WA,
33.107,-111.808,37cf143d,,299,4550,101,,C172,,1730495172,,,,,0,-64,C172,
33.274,-111.806,37cf346b,A53D93,230,1350,66,,C172,N437ER,1730495173,QSD,,ASI789,AS,0,-192,ASI789,ASI
33.344,-111.805,37cf1159,AD1C11,87,5375,214,,B738,N944AN,1730495174,SAN,PHX,AA456,AA,0,-1536,AAL456,AAL
33.411,-111.804,37cef085,ACD1F6,300,3875,207,,B738,N925NN,1730495174,SFO,PHX,AA2124,AA,0,-960,AAL2124,AAL
36.012,-111.801,37cebdfe,ACF5BB,255,32000,413,,A20N,N934NK,1730495172,BNA,LAS,NK1522,NK,0,64,NKS1522,NKS
34.664,-111.786,37cf38dc,A25F6D,7,9500,185,,SR22,N252FD,1730495174,SCF,,,,0,0,N252FD,
33.548,-111.783,37cf29c0,A11E77,251,2550,99,,C172,N171SC,1730495173,SCF,,SCA17,SC,0,-704,SCA17,SCA
33.449,-111.773,37ceef3d,A66C9A,4,2500,94,,P28A,N513AF,1730495173,SCF,,,,0,-256,N513AF,
33.46,-111.773,37ceb8b5,ABEF98,240,4850,202,,B738,N8685B,1730495172,BNA,PHX,WN347,WN,0,-1024,SWA347,SWA
33.34,-111.763,37cf4a0d,A2F2D9,199,3750,99,,P28A,N28979,1730495174,MSC,,OXF4857,OX,0,-256,OXF4857,OXF
34.033,-111.759,37ceb459,A1ACF4,217,6475,176,,K100,N207KQ,1730495173,FNL,,,,0,-512,N207KQ,
36.493,-111.757,37cf2754,,177,31000,285,,SF50,,1730495173,,,,,0,0,SF50,
33.446,-111.748,37cf5a50,AA0D93,229,2100,78,,C172,N747LP,1730495173,MSC,,,,0,768,N747LP,
33.46,-111.732,37cf3181,A23F74,343,0,8,,GB1,N244GC,1730495124,MSC,MSC,,,1,0,N244GC,
33.456,-111.73,37cf5b87,A948F6,243,0,0,,P28A,N698FL,1730495171,MSC,,,,1,0,,
33.47,-111.73,37cf4de6,A4E67F,45,2000,70,,R22,N4148U,1730495174,MSC,,,,0,0,N4148U,
33.881,-111.725,37cf4e93,A22B2F,352,22450,420,,A320,N239NV,1730495174,AZA,BIL,G43214,G4,0,1536,AAY3214,AAY
33.46,-111.725,37cf54ed,A54D0A,222,0,3,,P28A,N4400W,1730495157,MSC,,OXF1296,OX,1,0,OXF1296,OXF
34.406,-111.722,37cf54e8,A85F9F,293,8375,115,,C172,N639ER,1730495174,,,,,0,-192,ERU39,ERU
33.463,-111.722,37cefcbb,A54DAE,39,0,0,,PA44,N4405K,1730495108,MSC,MSC,OXF9507,OX,1,0,OXF9507,OXF
33.444,-111.721,37cf3c6d,A54D26,49,2425,107,,P28A,N4401P,1730495172,,,OXF3966,OX,0,-448,OXF3966,OXF
33.558,-111.711,37cf4567,A834F0,21,3200,97,,C172,N628LA,1730495173,MSC,,,,0,512,N628LA,
33.472,-111.71,37cf0b16,A2D143,231,1750,74,,P28A,N28065,1730495172,MSC,,OXF7049,OX,0,-320,OXF7049,OXF
33.486,-111.709,37cf2346,,135,2200,77,,C172,,1730495174,,,,,0,256,C172,
34.819,-111.704,37cf44da,A7C808,175,15450,151,,M600,N600JA,1730495174,FLG,SCF,,,0,1664,N600JA,
33.733,-111.693,37cf5372,ACCEA2,2,6350,123,,P32R,N924SM,1730495173,MSC,,ROK24,RO,0,448,ROK24,
34.041,-111.693,37cf3893,A7EECA,166,8100,99,,C172,N610AM,1730495173,SDX,,,,0,-448,N610AM,
33.472,-111.691,37cf5445,A84625,322,2175,84,,C172,N632LA,1730495174,MSC,,,,0,-512,N632LA,
33.143,-111.688,37cf56f4,A1F0E0,270,2400,6,,R22,N224LJ,1730495172,QSD,,,,0,128,N224LJ,
34.595,-111.686,37cefa6a,A5FC34,273,10375,74,,PIAT,N485LP,1730495174,PRC,,,,0,-64,N485LP,
33.287,-111.672,37cf07ae,A9F3BA,332,2500,93,,P28A,N740ND,1730495174,AZA,,NDU740,ND,0,-1024,NDU740,NDU
33.26,-111.668,37cf399f,A9D3A9,1,2625,94,,P28A,N732ND,1730495172,,,NDU732,ND,0,128,NDU732,NDU
33.104,-111.668,37cf4227,,54,3400,94,,C172,,1730495172,,,,,0,-128,C172,
32.889,-111.666,37cf2e87,A81B24,95,3400,100,,P28A,N621ND,1730495172,AZA,,NDU621,ND,0,0,NDU621,NDU
33.263,-111.665,37cecdc6,A52A99,333,8050,255,,A21N,N432AN,1730495172,DFW,PHX,AA1788,AA,0,0,AAL1788,AAL
35.137,-111.66,37cef6e8,A5E9A1,278,10325,83,,PIAT,N480LP,1730495173,PRC,,,,0,-64,N480LP,
33.303,-111.659,37ced110,,306,0,28,,C510,,1730495170,,,,,1,0,C510,
33.161,-111.657,37cf4317,A99FD7,221,2000,55,,R22,N7190C,1730495171,QSD,,,,0,0,N7190C,
33.862,-111.65,37cf524d,AB0095,27,4300,132,,AS50,N808LF,1730495173,PHX,,,,0,320,N808LF,
33.579,-111.646,37cf4c08,A145DA,189,1900,53,,B505,N181R,1730495173,SCF,,,,0,0,N181R,
35.427,-111.645,37ceac80,A7869B,279,30725,439,,A321,N584UW,1730495171,DFW,LAS,AA777,AA,0,-1024,AAL777,AAL
32.843,-111.632,37cf58ba,AB2F84,198,5800,80,,DHC6,N82LH,1730495172,,,,,0,1088,JUMP16,
33.912,-111.629,37cf4065,A356A8,348,5600,56,,C172,N314LA,1730495173,MSC,,,,0,768,N314LA,
33.256,-111.619,37cf59a2,,163,3225,89,,C172,,1730495174,,,,,0,576,C172,
34.252,-111.606,37cf3b2f,,222,11700,213,,BE9L,,1730495174,,,,,0,-640,BE9L,
32.94,-111.593,37cf0e72,ABAB79,108,3225,129,,SR20,N851EF,1730495172,GYR,,VAR851,VA,0,-320,VAR851,
33.109,-111.585,37cef400,A3D90A,337,10450,279,,B38M,N347TT,1730495172,SJD,PHX,AA2420,AA,0,-1344,AAL2420,AAL
36.154,-111.568,37ce8138,A448D6,247,32000,418,,B39M,N37507,1730495172,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
34.671,-111.566,37cf4b53,A4C7B6,202,6900,116,,B407,N407MA,1730495174,,,,,0,896,N407MA,
32.632,-111.562,37cf4006,,162,5575,105,,C172,,1730495172,,,,,0,-1664,C172,
32.798,-111.558,37cf14e5,A1F595,99,39000,478,,B737,N225WN,1730495174,LAX,DAL,WN3212,WN,0,0,SWA3212,SWA
33.703,-111.557,37ce95b9,A0EBAB,215,8525,254,,A321,N159AN,1730495172,CLT,PHX,AA1167,AA,0,-640,AAL1167,AAL
32.993,-111.555,37cf5797,A8A1BF,307,4550,115,,C172,N65501,1730495172,,,,,0,0,N65501,
36.18,-111.548,37cf0cc7,ABE3C8,83,37000,473,,B738,N8650F,1730495174,LAS,ATL,WN3427,WN,0,-64,SWA3427,SWA
32.928,-111.545,37cf3297,A2F292,84,3550,107,,P28A,N28958,1730495172,MSC,,OXF4560,OX,0,64,OXF4560,OXF
37.92,-111.528,37cf2843,A30657,244,40000,397,,B737,N294WN,1730495172,DEN,ONT,WN3992,WN,0,0,SWA3992,SWA
32.981,-111.522,37cf4bdf,,334,4100,100,,C172,,1730495172,,,,,0,-320,C172,
32.974,-111.516,37cf52a8,,179,5950,109,,PA44,,1730495172,,,,,0,320,PA44,
36.872,-111.513,37cf28b0,AC47B7,73,39000,483,,B38M,N8900L,1730495174,LAS,CMH,WN2310,WN,0,0,SWA2310,SWA
33.354,-111.503,37cf498c,A2CCED,119,3525,141,,SR20,N28PF,1730495174,MSC,,,,0,0,N28PF,
33.004,-111.499,37cf42d6,A9C62B,320,3525,98,,P28A,N729ND,1730495172,,,NDU729,ND,0,512,NDU729,NDU
32.938,-111.488,37cf2f54,A55E76,103,3000,112,,P28A,N445PA,1730495172,DVT,,ASI687,AS,0,-896,ASI687,ASI
33.098,-111.477,37cf42f4,A2F2D8,213,5525,96,,P28A,N28978,1730495172,MSC,,OXF4756,OX,0,-128,OXF4756,OXF
32.913,-111.474,37cf20e9,AB64AF,239,3925,83,,P28A,N833ND,1730495172,AZA,,NDU833,ND,0,384,NDU833,NDU
32.958,-111.465,37cf120b,A2D090,18,3625,92,,P28A,N28011,1730495172,MSC,,OXF4955,OX,0,704,OXF4955,OXF
33.133,-111.455,37cf24ef,A2D0D9,328,3275,102,,P28A,N28034,1730495172,MSC,,OXF5643,OX,0,-576,OXF5643,OXF
33.316,-111.449,37cf5236,A3B94C,57,5525,114,,DA40,N339XA,1730495157,AZA,,,,0,-320,N339XA,
32.944,-111.443,37cf4653,A9A873,56,2675,95,,P28A,N721ND,1730495172,AZA,,NDU721,ND,0,-256,NDU721,NDU
33.931,-111.443,37cf4a3d,A1EA39,27,5200,112,,R44,N222UH,1730495165,SCF,,,,0,-192,N222UH,
36.862,-111.438,37cea30f,A24677,238,10450,138,,BL17,N246BW,1730495172,FNL,,,,0,192,N246BW,
32.935,-111.433,37cf1f2f,A8FE57,240,1675,69,,P28A,N679ND,1730495173,AZA,,NDU679,ND,0,896,NDU679,NDU
34.188,-111.432,37cf4b6f,A0613D,30,28000,309,,BE20,N1230P,1730495174,QSD,PVU,,,0,0,N1230P,
35.41,-111.421,37cee979,AC32CF,282,38000,433,,B38M,N8850Q,1730495171,AUS,OAK,WN3310,WN,0,0,SWA3310,SWA
33.256,-111.419,37cef43f,A40ACB,156,4600,93,,C172,N36JR,1730495174,MSC,,,,0,448,N36JR,
32.942,-111.418,37cf119d,A9E536,240,1725,78,,SR20,N737BS,1730495172,MSC,,OXF8572,OX,0,-512,OXF8572,
32.961,-111.416,37cf454c,A9A050,99,2325,78,,R22,N7193U,1730495172,QSD,,,,0,192,N7193U,
33.136,-111.41,37cf3ba9,A2F293,286,2475,83,,P28A,N28959,1730495171,MSC,,OXF4658,OX,0,-64,OXF4658,OXF
33.365,-111.381,37cf442a,A49671,90,11000,281,,B350,N395MB,1730495172,PHX,,AN4,AN,0,0,WSN4,WSN
35.517,-111.356,37cef471,AB3A0C,279,36000,430,,A319,N822UA,1730495171,AUS,SFO,UA2429,UA,0,0,UAL2429,UAL
32.613,-111.355,37cf56c5,A54DB3,320,6550,165,,PA44,N4405Q,1730495173,AVW,,OXF9750,OX,0,0,OXF9750,OXF
38.19,-111.338,37cea138,,272,43000,398,,C680,,1730495173,,,,,0,0,C680,
34.256,-111.338,37cf5915,ACAE9C,171,0,0,,S22T,N916SY,1730495171,PJB,,,,1,0,N916SY,
32.489,-111.327,37cf173d,AA6FC8,113,10100,298,,P51,N7715C,1730495172,CNO,,,,0,-704,N7715C,
34.963,-111.325,37cf0839,A1CFFD,74,39000,466,,BCS3,N216BZ,1730495174,SAN,ORF,MX705,MX,0,0,MXY705,MXY
32.489,-111.313,37cf2f44,A916FA,318,6175,91,,P28A,N685ND,1730495174,AZA,AVW,NDU685,ND,0,128,NDU685,NDU
36.119,-111.303,37ce651d,A1574E,262,38000,428,,B763,N186DN,1730495171,JFK,LAX,DL773,DL,0,0,DAL773,DAL
34.561,-111.302,37cefb3e,A237D2,276,10425,87,,PIAT,N242EA,1730495174,PRC,,,,0,-64,N242EA,
38.411,-111.263,37ce8b65,A44982,268,34000,425,,B39M,N37554,1730495174,IAD,SFO,UA1392,UA,0,0,UAL1392,UAL
33.68,-111.254,37cf4391,,98,21050,226,,BE9L,,1730495174,,,,,0,0,BE9L,
35.481,-111.204,37cee9b0,ADCD6D,66,35025,483,,A321,N989JT,1730495172,LAX,BOS,B6388,B6,0,0,JBU388,JBU
32.485,-111.191,37cf45f4,A61729,200,3825,129,,C182,N4917N,1730495174,,,,,0,-256,N4917N,
