latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.269,28.73,3812a82f,4BB0EB,180,0,0,,A359,TC-LGK,1732248382,IST,SGN,TK162,TK,1,0,THY162,THY
41.296,28.73,38128ffc,4BF22C,348,0,0,,GRND,,1732248385,,,,,1,0,,
41.275,28.732,3812b723,4BF1B9,180,0,7,,GRND,,1732248385,,,,,1,0,ATES20,
41.274,28.733,381153df,4BB0F9,90,0,15,,A359,TC-LGY,1732248385,JNB,IST,TK39,TK,1,0,THY75G,THY
41.27,28.733,3812a7d7,4BAB22,267,0,15,,B739,TC-JYB,1732248385,IST,RZV,TK2536,TK,1,0,THY3PG,THY
41.263,28.734,38097f65,4BF1D5,345,0,29,,GRND,,1732248385,,,,,1,0,FLWME12,
41.276,28.734,3812ad51,4BAA10,90,0,0,,A320,TC-JPP,1732248380,IST,ESB,TK2122,TK,1,0,THY5BN,THY
41.267,28.735,381283de,4BF220,160,0,0,,GRND,,1732248386,,,,,1,0,,
41.256,28.736,3812afe1,4BB0E6,70,0,3,,A359,TC-LGF,1732248386,IST,HAN,TK164,TK,1,0,THY164,THY
41.275,28.736,3812b778,4BA916,180,0,0,,B738,TC-JHV,1732248377,IST,DIY,TK2602,TK,1,0,THY9UR,THY
41.257,28.738,381292cb,4BF1AD,180,0,16,,GRND,,1732248385,,,,,1,0,DESTEK5,
41.275,28.739,3812ae81,4BAA90,180,0,3,,A321,TC-JTP,1732248385,IST,COV,TK2452,TK,1,0,THY1QR,THY
41.273,28.739,381207a6,4BAB28,177,0,9,,B739,TC-JYH,1732248385,JIB,IST,TK660,TK,1,0,THY660,THY
41.268,28.74,38126ebe,4BF1D4,78,0,19,,GRND,,1732248381,,,,,1,0,FLWME15,
41.268,28.742,38129fae,4BF214,309,0,0,,GRND,,1732248382,,,,,1,0,FLWME01,
41.269,28.744,3802cfa9,4BF177,126,0,15,,GRND,,1732248385,,,,,1,0,FLWME06,
41.263,28.747,381276e0,4BF224,90,0,0,,GRND,,1732248386,,,,,1,0,,
41.251,28.749,381283dc,4BF227,180,0,0,,GRND,,1732248385,,,,,1,0,,
41.267,28.75,381283d8,4BF225,180,0,0,,GRND,,1732248385,,,,,1,0,DHK,
41.258,28.75,38123a9e,4BA9AC,250,0,0,,A321,TC-JML,1732248381,ADB,IST,TK2353,TK,1,0,THY6LM,THY
41.261,28.752,381283d7,4BF230,297,0,0,,GRND,,1732248386,,,,,1,0,,
41.276,28.753,3812a851,4BF1C8,270,0,1,,GRND,,1732248384,,,,,1,0,FLWME36,
41.276,28.753,3812b4f6,4BF182,123,0,0,,GRND,,1732248385,,,,,1,0,ATES28,
41.281,28.759,3812b04e,4BF1CA,351,0,33,,GRND,,1732248384,,,,,1,0,FLWME10,
41.287,28.76,3812841b,4BF235,56,0,0,,GRND,,1732248385,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1732248385,,,,,1,0,,
41.01,28.793,38126e13,4BAA13,292,3975,223,,A320,TC-JPS,1732248386,TBS,IST,TK377,TK,0,-192,THY5JW,THY
43.229,28.841,3811d9b5,406F73,303,37975,408,,B789,G-ZBKG,1732248386,DEL,LHR,BA142,BA,0,64,BAW142,BAW
40.99,28.966,3812a4d5,4BA913,135,20625,412,,B738,TC-JHS,1732248386,IST,GZT,TK2220,TK,0,2304,THY3ST,THY
42.296,29.025,38123a37,70C0AD,314,38000,406,,A332,A4O-DG,1732248382,DOH,BUD,QR201,QR,0,64,QTR201,OMA
43.443,29.039,3811d2a0,485B45,309,36000,426,,B78X,PH-BKF,1732248382,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
43.212,29.223,381137cc,88812A,303,37975,404,,B789,VN-A870,1732248384,HAN,LHR,VN55,VN,0,192,HVN55,HVN
42.158,29.226,381233ae,06A087,310,36025,394,,A320,A7-AHA,1732248385,DOH,OTP,QR219,QR,0,64,QTR76Y,QTR
43.12,29.231,3810c2cf,899128,304,40000,424,,A359,B-18909,1732248384,TPE,FRA,CI61,CI,0,64,CAL061,CAL
40.894,29.297,3812aee6,4D2513,64,0,72,,B38M,9H-CEN,1732248386,SAW,VAS,VF3356,VF,1,0,TKJ2HT,ART
40.898,29.299,38127c20,,157,0,0,,GLEX,,1732248385,,,,,1,0,GLEX,
40.898,29.302,3812a921,4BAB4F,244,0,14,,B738,TC-JZO,1732248386,SAW,ASR,VF3170,VF,1,0,TKJ3EM,TKJ
40.9,29.307,3812b18f,4D23E3,244,0,14,,B38M,9H-TAU,1732248386,SAW,OGU,VF3280,VF,1,0,TKJ1HF,ART
40.903,29.311,3812b3d2,5110BF,335,0,0,,A320,ES-SAM,1732248385,SAW,GZT,VF3228,VF,1,0,TKJ6TJ,ART
40.905,29.316,381286d0,4BC881,154,0,5,,A21N,TC-RDA,1732248386,TZX,SAW,PC2831,PC,1,0,PGT7LL,PGT
40.903,29.317,38126d5b,4BF148,67,0,24,,GRND,,1732248386,,,,,1,0,FLWME04,
40.905,29.318,3812b505,4BB84B,154,0,0,,A20N,TC-NBK,1732248382,SAW,NOP,PC2890,PC,1,0,PGT5FJ,PGT
40.899,29.319,38126ed2,4BF12F,351,0,0,,GRND,FLWME4,1732248385,,,,,1,0,FLWME09,
40.905,29.319,3812b2a4,4BC894,180,0,0,,A21N,TC-RDT,1732248385,SAW,,,,1,0,PGT5HC,PGT
40.905,29.321,381271b0,4BC88E,244,0,18,,A21N,TC-RDN,1732248386,HRG,SAW,PC625,PC,1,0,PGT625,PGT
40.9,29.323,3812ab05,4BAA95,64,0,0,,A320,TC-JTU,1732248381,SAW,ERC,VF3198,VF,1,0,TKJ9GC,TKJ
40.894,29.324,38124ca0,4BB028,33,0,19,,B38M,TC-LAH,1732248386,KWI,SAW,VF198,VF,1,0,TKJ54P,TKJ
41.266,29.358,38120c33,4BB201,215,11725,302,,A21N,TC-LPA,1732248386,FRU,IST,TK347,TK,0,-1024,THY347,THY
43.352,29.469,3812623e,461F4C,125,37000,536,,A359,OH-LWE,1732248384,HEL,HKG,AY99,AY,0,0,FIN99,FIN
40.87,29.486,3812ab21,4BA8CB,112,6450,281,,B738,TC-JFK,1732248386,SAW,VAN,VF3348,VF,0,3584,TKJ51D,TKJ
40.436,29.504,381296e8,4BAACF,321,17275,354,,B738,TC-JVO,1732248386,AYT,IST,TK2433,TK,0,-1984,THY8PS,THY
40.465,29.678,3812ada9,511154,173,17950,375,,A320,ES-SAX,1732248383,SAW,AYT,VF3028,VF,0,1792,TKJ2AJ,ART
41.034,29.704,3812a640,4BB873,282,36000,393,,A20N,TC-NCS,1732248385,ESB,STR,PC1693,PC,0,0,PGT1693,PGT
40.791,29.765,3812ad14,4BC848,105,12550,386,,A21N,TC-RBH,1732248386,SAW,EZS,PC2530,PC,0,2944,PGT54YR,PGT
39.989,29.86,381212ad,4BB276,341,29075,412,,A21N,TC-LSV,1732248386,ADD,IST,TK677,TK,0,-1920,THY28J,THY
40.26,29.927,38129efb,4B906D,153,21250,411,,A320,TC-DCM,1732248386,SAW,ECN,PC1930,PC,0,1920,PGT1930,PGT
40.44,30.211,381296fb,4BC8C5,290,21850,364,,A21N,TC-RFE,1732248383,GZT,SAW,PC2411,PC,0,-1792,PGT71TA,PGT
40.699,30.257,38129dab,507C89,100,30875,503,,A332,UK33021,1732248384,IST,TAS,HY282,HY,0,832,UZB282,UZB
42.596,30.347,3810d5f4,89900D,285,36000,408,,B77W,B-16739,1732248382,TPE,CDG,BR87,BR,0,-192,EVA087,EVA
42.343,30.439,38111fa3,780AC8,286,40000,420,,A359,B-LRS,1732248386,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.979,30.514,3812acba,4BAA6C,68,26850,492,,A321,TC-JSL,1732248384,IST,IKA,TK874,TK,0,0,THY4YA,THY
40.33,30.628,381239b6,4BA975,278,28500,412,,B738,TC-JKU,1732248385,DMM,SAW,VF138,VF,0,-1408,TKJ138,TKJ
40.324,30.671,381297ab,4BA8C6,278,24850,378,,B738,TC-JFF,1732248386,GZT,SAW,VF3233,VF,0,-1024,TKJ6CA,TKJ
40.848,30.739,3812ad05,4BAA41,287,25725,411,,A321,TC-JRA,1732248385,ESB,IST,TK2191,TK,0,-1024,THY7KW,THY
40.292,30.963,3812a487,4BC84D,278,30125,398,,A21N,TC-RBM,1732248386,SZF,SAW,PC2797,PC,0,-2240,PGT2797,PGT
42.478,30.99,381123b8,789201,284,38000,429,,A359,B-LRT,1732248385,HKG,MAN,CX219,CX,0,64,CPA219,CPA
42.463,31.066,3810c7b8,8990F4,283,40025,412,,A359,B-18907,1732248384,TPE,VIE,CI63,CI,0,-64,CAL063,CAL
41.848,31.116,3812287b,4BA930,252,29300,401,,A332,TC-JIP,1732248385,NQZ,IST,TK355,TK,0,-1088,THY355,THY
40.387,31.241,3812a036,4BB855,111,33425,480,,A20N,TC-NBU,1732248385,SAW,VAN,PC2500,PC,0,1664,PGT45PH,PGT
42.349,31.677,38112b1e,8880E2,285,38000,434,,B789,VN-A864,1732248384,SGN,CDG,VN11,VN,0,0,HVN11,HVN
40.478,31.711,3812a8bc,4B8E45,82,35000,485,,B738,TC-CRE,1732248385,SAW,SZF,PC2790,PC,0,-64,PGT1KP,PGT
40.465,32.059,3812a935,4B9068,99,18650,385,,A320,TC-DCH,1732248385,SAW,ESB,PC2660,PC,0,-1984,PGT4VJ,PGT
42.259,32.14,3812943a,471F38,285,34050,404,,A21N,HA-LVK,1732248376,KUT,BUD,W62248,W6,0,-64,WZZ8JK,WZZ
40.065,32.911,381239f5,4BB844,273,36000,374,,A20N,TC-NBD,1732248382,KZN,SAW,PC371,PC,0,0,PGT371,PGT
40.338,33.109,381293d4,155BE4,222,35000,10,,SU95,RA-89060,1732248381,AER,AYT,SU6735,SU,0,0,SDM6735,SDM
42.059,33.142,381124cb,76CEF9,284,34000,444,,B77W,9V-SWY,1732248384,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
39.917,33.364,3812a635,4B8E47,109,37000,480,,B738,TC-CRG,1732248363,SAW,MQM,PC2430,PC,0,-64,PGT5VR,PGT
39.882,33.445,3812a45c,4BAB53,111,35025,484,,B738,TC-JZS,1732248375,SAW,BGW,VF131,VF,0,0,TKJ4UB,TKJ
39.678,33.946,381246f7,4BC88D,285,34000,401,,A21N,TC-RDM,1732248378,AUH,SAW,PC407,PC,0,0,PGT407,PGT
42.298,34.136,3812944e,4BB0E2,91,35000,537,,A359,TC-LGB,1732248385,IST,MNL,TK264,TK,0,-64,THY264,THY
40.314,34.189,3812a129,4BCE19,43,35000,480,,B738,TC-SPY,1732248382,AYT,SZF,XQ7780,XQ,0,0,SXS4NE,SXS
41.746,34.37,3811e453,3C656D,269,38000,392,,A333,D-AIKM,1732248384,DEL,FRA,LH761,LH,0,0,DLH761,DLH
39.729,34.719,38129e0b,89405A,104,37000,493,,A320,A9C-AC,1732248385,IST,BAH,GF46,GF,0,0,GFA046,GFA
41.708,34.757,381290f9,48AF12,287,36000,378,,B38M,SP-LVT,1732248384,EVN,WAW,LO730,LO,0,0,LOT730,LOT
42.013,34.876,38129ac6,471F35,266,34000,386,,A21N,HA-LVH,1732248384,KUT,VIE,W67917,W6,0,0,WZZ304,WZZ
41.008,34.976,38129a8c,155C5C,220,35000,364,,SU95,RA-89180,1732248384,AER,AYT,A45051,A4,0,0,AZO5051,AZO
41.885,35.35,38129fba,4BB846,124,34950,484,,A20N,TC-NBF,1732248384,SAW,OGU,PC2860,PC,0,0,PGT40NK,PGT
43.558,39.236,38113974,485000,183,34000,58,,B77W,PH-BVK,1732248384,SIN,AMS,KL836,KL,0,0,KLM836,KLM
43.683,41.683,38126275,151E5B,271,38050,370,,B738,RA-73307,1732248378,CEK,AER,DP324,DP,0,-640,PBD324,PBD
43.442,39.928,38129492,1059F8,334,0,0,,GRND,,1732248382,,,,,1,0,RA23032,
41.24,38.949,38129632,4B8E04,36,18175,380,,B738,TC-CPD,1732248386,SAW,TZX,PC2810,PC,0,-2240,PGT7XC,PGT
41.738,36.076,3811452b,4BB154,270,34000,420,,B77L,TC-LJT,1732248386,ICN,IST,TK6545,TK,0,0,THY6545,THY
41.94,36.505,38129f61,471FA1,274,34000,389,,A21N,HA-LZL,1732248384,KUT,HHN,W67947,W6,0,0,WZZ44,WZZ
41.732,36.516,3811ecad,4CAE80,271,38000,406,,A339,EI-TYA,1732248384,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.947,36.771,3811fa38,71C005,101,31000,524,,B77L,HL8005,1732248384,CDG,ICN,KE504,KE,0,0,KAL504,KAL
41.719,37.206,3811c5b5,485E30,271,34000,436,,B78X,PH-BKK,1732248384,BLR,AMS,KL880,KL,0,0,KLM880,KLM
41.898,37.454,38129b4b,3C6669,271,32000,406,,A321,D-AISI,1732248386,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.703,37.778,3810e5b2,4BB0E8,263,38000,425,,A359,TC-LGH,1732248365,MNL,IST,TK85,TK,0,64,THY85,THY
41.15,38.068,3812a737,4BCCAB,96,39000,485,,B738,TC-SEK,1732248386,ESB,RZV,VF4268,VF,0,0,TKJ80T,SXS
41.538,38.23,38128ac8,4BAA87,165,33050,498,,A321,TC-JTG,1732248384,IST,IKA,TK872,TK,0,0,THY3FM,THY
40.5,38.559,38123cd0,4BB86F,240,37925,386,,A20N,TC-NCO,1732248386,NQZ,AYT,PC231,PC,0,0,PGT231,PGT
41.68,38.559,381149a7,76CD45,273,40000,412,,A359,9V-SJE,1732248386,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
40.384,38.792,38124d05,4BCE04,258,38000,386,,B738,TC-SPD,1732248385,SKD,ADB,XQ965,XQ,0,0,SXS965,SXS
41.859,39.043,38129c4b,48AF05,272,36000,384,,B38M,SP-LVF,1732248384,TBS,WAW,LO726,LO,0,0,LOT726,LOT
40.47,39.497,38120fff,89656B,290,36000,380,,B38M,A6-FMQ,1732248387,DXB,WAW,FZ1835,FZ,0,64,FDB1835,FDB
41.63,39.891,3811e817,485ECC,273,32025,59,,B77W,PH-BVW,1732248384,DEL,AMS,KL872,KL,0,0,KLM872,KLM
43.442,39.928,381291fb,105A09,146,0,0,,GRND,,1732248383,,,,,1,0,RA23049,
43.442,39.928,3802e395,105A1F,348,0,0,,GRND,,1732248382,,,,,1,0,RA23071,
43.44,39.93,3802d3ad,1059DB,104,0,0,,GRND,,1732248387,,,,,1,0,,
43.439,39.935,3802dccf,1059FA,208,0,0,,GRND,,1732248384,,,,,1,0,RA23034,
43.445,39.936,3802ce27,1059F4,329,0,0,,GRND,,1732248385,,,,,1,0,RA23028,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1732248386,,,,,1,0,,
43.45,39.948,38129d99,1059D9,61,0,0,,GRND,,1732248386,,,,,1,0,,
41.598,40.535,38113eb0,76CDA5,273,40000,423,,A359,9V-SME,1732248384,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
41.559,42.029,3811ec26,3C4A03,268,37975,438,,B789,D-ABPC,1732248384,HYD,FRA,LH753,LH,0,0,DLH753,DLH
41.651,42.589,381251b8,4BB285,263,36000,390,,A21N,TC-LTE,1732248385,TAS,IST,TK365,TK,0,0,THY365,THY
41.234,47.173,38117706,4BB14E,281,36000,440,,B77L,TC-LJN,1732248385,PVG,IST,TK6481,TK,0,0,THY6481,THY
41.312,45.266,38123184,394A14,108,31000,524,,B77W,F-GSQU,1732248385,CDG,HND,AF274,AF,0,0,AFR274,AFR
40.46,50.049,38126633,600A64,267,0,0,,GRND,,1732248386,,,,,1,0,BCT07333,
43.464,47.325,38126996,507C9E,272,36025,397,,A20N,UK32040,1732248386,TAS,AER,HY647,HY,0,0,UZB647,UZB
40.457,50.07,38127223,600A86,180,0,0,,GRND,,1732248386,,,,,1,0,APS07367,
40.153,46.626,38128183,4BC8C1,88,32975,480,,A21N,TC-RFA,1732248386,SAW,IKA,PC516,PC,0,-64,PGT516,PGT
40.833,43.744,38128238,4D0111,278,32000,456,,B748,LX-VCH,1732248386,ASB,LUX,,,0,0,CLX94CJ,CLX
44.22,43.084,38128310,CF0015,213,0,0,,GRND,,1732248384,,,,,1,0,RA26046,
40.459,50.069,38129091,600A6A,275,0,6,,GRND,,1732248386,,,,,1,0,SNOW7339,
40.454,50.061,38129254,600A73,284,0,18,,GRND,,1732248386,,,,,1,0,APS07348,
46.095,45.577,38129650,151D8F,336,35000,432,,B738,RA-73103,1732248384,EVN,SVO,SU1965,SU,0,0,AFL1965,AFL
44.218,43.082,38129d48,1065B6,132,0,0,,GRND,RA-26038,1732248383,,,,,1,0,RA26038,
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1732248387,,,,,1,0,RA26003,
43.661,43.135,381278cf,151E7F,271,34000,392,,B739,RA-73343,1732248382,UFA,AER,EO416,EO,0,0,KAR416,KAR
41.524,43.643,38124b7c,A4E7C9,98,40625,493,,B744,N415MC,1732248385,LGG,HKG,5Y5528,5Y,0,448,GTI5528,GTI
40.75,43.857,38127cf6,60001F,180,0,0,,GRND,,1732248387,,,,,1,0,,
41.59,44.007,381261a9,4BB270,275,34000,400,,A21N,TC-LSP,1732248385,SKD,IST,TK373,TK,0,-64,THY373,THY
41.562,44.367,381199cc,452149,275,36000,446,,B744,LZ-CJA,1732248387,CGO,SOF,HQ405,HQ,0,0,ADZ405,ADZ
40.152,44.404,381278c4,600020,142,0,0,,GRND,,1732248386,,,,,1,0,,
43.561,44.475,3812a405,151E71,105,32975,430,,B772,RA-73329,1732248387,AER,HKT,WZ3049,WZ,0,0,RWZ3049,RWZ
40.13,44.718,38125cb4,424502,269,34000,420,,B738,VQ-BHE,1732248387,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
41.459,45.036,38129fd9,503D74,269,34025,421,,A320,LY-PNG,1732248386,GYD,CDG,J273,J2,0,64,AHY073,AHY
41.503,45.132,3812a0d3,424293,276,37975,447,,B788,VP-BBR,1732248385,GYD,LGW,J2107,J2,0,64,AHY107,AHY
41.499,45.178,3811e1b0,3C6717,275,40000,423,,A359,D-AIXW,1732248382,BLR,MUC,LH765,LH,0,-64,DLH765,DLH
41.391,45.902,3812a29f,5140C1,285,13950,348,,B738,4L-GID,1732248385,GYD,TBS,GH300,GH,0,-1984,IGT0300,IGT
40.444,46.273,38125b9c,4BB874,264,34000,422,,A20N,TC-NCT,1732248386,FRU,SAW,PC703,PC,0,64,PGT703,PGT
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1732248382,,,,,1,0,AZSM01,
41.354,46.342,38113f91,899096,280,36000,460,,B78X,B-17806,1732248386,BKK,VIE,BR61,BR,0,-64,EVA061,EVA
43.083,46.575,3812a8a8,155C4A,77,35025,243,,SU95,RA-89162,1732248386,KUT,VKO,A47072,A4,0,0,AZO7072,AZO
40.915,46.764,381271df,4BB181,108,38975,502,,B789,TC-LLA,1732248385,IST,GYD,TK4901,TK,0,64,THY4901,THY
41.208,46.993,3812a616,600805,296,33975,418,,A319,4K-AZ05,1732248385,GYD,PRG,J2109,J2,0,0,AHY109,AHY
46.806,47.047,3812814b,600012,129,34000,459,,B735,EK-SHC,1732248385,SVO,,,,0,0,,SHS
40.986,47.267,3812211f,461F49,93,38850,506,,A359,OH-LWB,1732248385,HEL,PVG,AY87,AY,0,256,FIN87,FIN
41.012,47.512,3812a878,60088F,296,33975,421,,A20N,4K-AZ143,1732248385,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
41.118,47.716,381119de,89916C,284,40000,448,,A359,B-18919,1732248385,TPE,FCO,CI75,CI,0,64,CAL075,CAL
40.599,47.895,3812256a,70209B,110,38975,506,,B788,S2-AJV,1732248385,MAN,ZYL,BG208,BG,0,-128,BBC208,BBC
40.769,47.98,38127ee2,4BB0E1,99,37000,507,,A359,TC-LGA,1732248384,IST,MNL,TK84,TK,0,-192,THY84,THY
45.836,48.11,3812938e,155C67,336,33000,425,,SU95,RA-89191,1732248386,TBS,VKO,A47108,A4,0,0,AZO7108,AZO
40.607,48.777,3812634d,4BB866,265,36050,432,,A20N,TC-NCF,1732248386,FRU,AYT,PC709,PC,0,64,PGT709,PGT
43.419,48.946,38126c2f,155C00,272,35975,412,,SU95,RA-89088,1732248384,TJM,MRV,YC177,YC,0,64,LLM177,LLM
40.296,49.383,3812aea2,424382,273,19000,338,,E190,VP-BRV,1732248386,GYD,NAJ,J2261,J2,0,1856,AHY261,AHY
40.64,49.99,38122a15,40808C,279,36000,460,,A35K,G-VNVR,1732248386,DEL,LHR,VS303,VS,0,64,VIR303,VIR
40.469,50.045,3812952b,49F041,267,0,26,,GRND,,1732248386,,,,,1,0,CAR2,
40.46,50.049,3802db6f,600A9D,306,0,0,,GRND,,1732248385,,,,,1,0,BCT07390,
40.46,50.049,38129c73,600A72,250,0,13,,GRND,,1732248386,,,,,1,0,APS07347,
40.46,50.049,3812af21,600A98,334,0,0,,GRND,,1732248382,,,,,1,0,BCT07385,
40.46,50.049,3812b432,600A65,188,0,0,,GRND,,1732248382,,,,,1,0,BCT07334,
40.468,50.051,3812b5b9,600A81,177,0,16,,GRND,,1732248386,,,,,1,0,ANS7362,
40.467,50.051,381294b5,60088E,134,0,0,,A20N,4K-AZ142,1732248386,GYD,,,,1,0,,AHY
40.467,50.052,3812a96f,600A61,348,0,0,,GRND,,1732248346,,,,,1,0,BCT07330,
40.466,50.053,3802e43f,600A75,33,0,0,,GRND,,1732248302,,,,,1,0,BCT07358,
40.462,50.055,38126dbf,600A85,171,0,0,,GRND,,1732248383,,,,,1,0,ASS07366,
40.466,50.056,3802e24d,49F042,281,0,0,,GRND,,1732248382,,,,,1,0,CAR3,
40.485,50.062,3812adb5,4BB193,75,0,10,,B789,TC-LLS,1732248386,GYD,IST,TK339,TK,1,0,THY1TN,THY
40.459,50.065,381276ed,600A7C,30,0,16,,GRND,,1732248386,,,,,1,0,AES07357,
40.459,50.069,38128c85,600A80,191,0,0,,GRND,,1732248385,,,,,1,0,SNOW7361,
40.457,50.069,3812a3e8,600A6E,292,0,0,,GRND,,1732248385,,,,,1,0,SNOW7343,
40.458,50.07,381281c7,600A83,312,0,0,,GRND,,1732248377,,,,,1,0,ANS07364,
45.115,50.118,38127d83,151DD5,194,34000,463,,A320,RA-73173,1732248386,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
43.517,52.415,38115343,3951C1,233,32000,474,,B77L,F-GUOB,1732248384,PEK,CDG,AF6729,AF,0,-64,AFR6729,AFR
39.707,55.266,38118236,76CDB4,285,40000,456,,A359,9V-SMT,1732248384,SIN,IST,SQ392,SQ,0,-64,SIA392,SIA
40.916,52.89,38119010,3C4596,266,32000,454,,B77L,D-AALV,1732248386,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
45.245,55.589,38121049,01022F,61,37025,457,,A20N,SU-BUN,1732248385,SSH,NQZ,SM883,SM,0,64,MSC883,MSC
44.103,53.67,38126592,780A1E,58,37000,474,,A332,B-LNY,1732248385,IST,ALA,RH9492,RH,0,64,HKC9492,HKC
46.672,57.122,38127363,4CA364,282,33975,431,,A21N,EI-KDF,1732248385,ALA,GUW,KC877,KC,0,0,KZR877,KZR
42.917,51.319,3812623c,71BE45,232,32000,475,,B744,HL7645,1732248384,ALA,VIE,OZ789,OZ,0,0,AAR789,AAR
40.728,51.397,3812358d,408142,92,37000,503,,B77L,G-DHMC,1732248386,MXP,HKG,D0524,D0,0,0,DHK524,DHK
46.622,51.527,381244ab,151DE6,186,34000,461,,B738,RA-73190,1732248384,KZN,SSH,SU5565,SU,0,0,SDM5565,SDM
40.263,51.555,3811e951,47C98D,100,38950,508,,B789,LN-LNR,1732248386,BRQ,HKT,NO461,NO,0,64,NOS461,NBT
39.873,52.127,38125ee8,4BAB2A,104,37000,486,,B739,TC-JYJ,1732248385,IST,MHD,TK888,TK,0,-128,THY7PX,THY
40.836,52.18,38125eb8,4BB85A,258,35975,421,,A20N,TC-NBZ,1732248386,ALA,SAW,PC101,PC,0,0,PGT101,PGT
46.46,53.363,3812935b,152035,212,36000,436,,A320,RA-73781,1732248385,AER,SVX,SU2961,SU,0,0,AFL2961,AFL
45.141,55.383,38120d97,3965AF,68,33000,490,,B77W,F-GZNP,1732248385,CDG,PVG,AF116,AF,0,0,AFR116,AFR
45.161,55.458,381166d1,3C70C8,248,34000,476,,B77L,D-ALFH,1732248385,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
46.136,57.011,38128df3,4CADD2,234,36000,441,,A20N,EI-KBV,1732248385,NQZ,KUT,KC7905,KC,0,0,KZR7905,AYN
41.242,57.521,38124d7b,4BA932,72,39000,507,,A332,TC-JIR,1732248384,IST,TAS,TK368,TK,0,-64,THY368,THY
45.722,57.6,38120e88,440A8C,70,33000,481,,B744,OE-IFM,1732248385,LGG,TNA,3V811,3V,0,0,TAY811,ABR
41.262,58.817,3811ff18,39D2A6,82,39000,527,,A359,F-HUVG,1732248386,CDG,HKG,AF188,AF,0,64,AFR188,AFR
41.564,58.893,3812ab19,4BB202,253,26175,401,,A21N,TC-LPB,1732248386,UGC,IST,TK263,TK,0,896,THY263,THY
41.311,59.326,381299c8,507C4C,262,40000,444,,B788,UK78701,1732248385,TAS,IST,HY271,HY,0,-64,UZB271,UZB
39.896,60.235,3812737e,4BB101,270,38000,442,,A359,TC-LHA,1732248385,ISB,IST,TK711,TK,0,0,THY8LG,THY
41.322,60.783,3812833f,5140C6,89,33000,485,,B763,4L-GIT,1732248385,TBS,CTU,GH1161,GH,0,-64,IGT1161,IGT
41.734,61.251,38126bd4,4BB1E7,251,38000,439,,A333,TC-LOG,1732248384,ALA,IST,TK351,TK,0,0,THY351,THY
41.333,61.958,38129a9f,507C9D,269,36000,398,,A20N,UK32029,1732248385,TAS,TBS,HY745,HY,0,0,UZB745,UZB
41.987,62.907,3812a6c3,151D7E,330,36000,420,,B738,RA-73086,1732248384,BHK,VKO,UT808,UT,0,0,UTA808,UTA
45.22,63.352,38122c6e,01025F,97,37000,458,,B738,SU-RSA,1732248384,SSH,ALA,4S5211,4S,0,64,RSX5211,RSX
41.329,64.109,3811f345,78926B,90,39000,527,,A35K,B-LXR,1732248384,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.455,64.183,3811e9cf,484370,88,37000,514,,B772,PH-BQI,1732248384,AMS,HKG,KL887,KL,0,64,KLM887,KLM
41.263,69.271,38129507,4D2065,351,0,0,,GLEX,9H-VJA,1732248385,TAS,,VJT719,VJ,1,0,VJT719,VJT
44.538,64.621,3812987d,4CA7C6,213,34050,434,,A21N,EI-KGK,1732248386,NQZ,DXB,KC205,KC,0,64,KZR205,KZR
39.644,64.657,3812676c,507C79,245,5575,194,,AT76,UK72603,1732248384,TAS,BHK,US803,US,0,-1024,USA803,USA
41.82,64.964,38129e44,424455,321,34000,428,,B739,VQ-BBL,1732248386,DYU,ZIA,SZ331,SZ,0,0,SMR331,SMR
39.714,65.715,3812a5e6,507C59,242,39975,456,,B788,UK78706,1732248384,TAS,DXB,HY333,HY,0,-64,UZB333,UZB
40.644,66.728,3812849b,4CAC0D,244,38000,415,,B763,EI-KEA,1732248384,ALA,DXB,KC899,KC,0,0,KZR899,KZR
42.794,66.855,3812aa13,152042,313,35975,412,,A321,RA-73794,1732248385,LBD,ZIA,U62426,U6,0,64,SVR2426,SVR
39.698,66.987,3812b5c1,507C43,275,0,12,,A320,UK32020,1732248380,SKD,IST,HY275,HY,1,0,UZB275,UZB
43.087,67.241,38119b93,39C423,75,39000,514,,B789,F-HRBD,1732248385,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
