latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.156,-123.49,368f2864,C06C84,204,7975,221,,B190,C-GPCL,1723233814,YVR,YAZ,8P1605,8P,0,320,CGPCL,PCO
49.488,-123.471,368ef58b,C07BE8,151,9975,260,,DH8C,C-GUXZ,1723233813,YXT,,9M8973,9M,0,0,GLR8973,GLR
48.082,-123.461,368eab61,A2F584,329,24050,431,,B739,N290AK,1723233814,SEA,FAI,AS106,AS,0,1216,ASA106,ASA
48.648,-123.426,368f1acb,AC7706,88,0,41,,B06,N902EH,1723233815,QQW,YYJ,,,1,-256,N902EH,
48.649,-123.426,368f2256,C011CB,153,0,2,,GLST,C-FGTE,1723233816,,,,,1,0,CFGTE,
47.226,-123.421,368f191b,AB3A0C,174,35000,457,,A319,N822UA,1723233814,YVR,SFO,UA375,UA,0,-128,UAL375,UAL
48.972,-123.396,368f3585,C01286,1,1100,129,,DH3T,C-FHAJ,1723233814,YGG,,,,0,-256,CFHAJ,
48.096,-123.373,368f1dc7,A52D7D,283,1800,110,,C195,N4324N,1723233814,PAE,,,,0,-512,N4324N,
49.207,-123.345,368f2abf,AB050F,279,3050,263,,A319,N809UA,1723233814,YVR,DEN,UA1036,UA,0,2048,UAL1036,UAL
49.184,-123.342,368f378b,C07B93,265,450,105,,C208,C-GUUS,1723233814,YVR,,,,0,64,N,
49.023,-123.292,368f2d6c,C06151,187,3950,244,,DH8D,C-GKWE,1723233814,YVR,YYJ,WS3537,WS,0,-192,WEN3537,WJA
52.828,-123.287,368ebf76,A82C98,130,41000,470,,B737,N626AS,1723233815,ANC,OKC,AS9811,AS,0,0,ASA9811,ASA
48.703,-123.233,368f37d3,C2B41D,53,2500,118,,S92,148804,1723233803,YYJ,,,,0,192,STGR04,
49.277,-123.218,368ef105,C05095,99,8275,247,,DH8D,C-GENK,1723233813,YXJ,YVR,WS3203,WS,0,-1536,WEN3203,WJA
47.763,-123.196,368f2651,A4EACB,301,14700,387,,A339,N416DX,1723233815,SEA,ICN,DL197,DL,0,1216,DAL197,DAL
49.176,-123.192,368f21a0,C01294,90,0,91,,DH3T,C-FHAX,1723233811,YWH,,,,1,-320,CFHAX,
49.195,-123.186,368f37a0,C054BD,101,0,0,,DH8D,C-GGCI,1723233809,YVR,YXJ,AC8367,AC,1,0,JZA367,ACA
49.192,-123.186,368f356b,C05488,163,0,14,,DH8D,C-GGAH,1723233815,YVR,YQQ,AC8319,AC,1,0,JZA319,ACA
49.197,-123.185,368f2de4,C01755,281,0,0,,B77W,C-FIVS,1723233813,YVR,NRT,AC3,AC,1,0,ACA3,ACA
49.189,-123.183,368f2f67,AB83E8,98,0,18,,B739,N841DN,1723233815,YVR,MSP,DL2483,DL,1,0,DAL2483,DAL
49.192,-123.183,368f3906,C080A6,8,0,0,,B738,C-GWSR,1723233810,YVR,YYC,WS138,WS,1,0,WJA138,WJA
49.191,-123.182,368f3739,C07EE8,104,0,0,,B737,C-GWBN,1723233815,YVR,YWG,WS482,WS,1,0,WJA482,WJA
49.195,-123.181,368f3609,C05054,177,0,0,,B38M,C-GEKX,1723233803,YVR,YOW,AC344,AC,1,0,ACA344,ACA
49.187,-123.181,368f18ab,C1E65B,340,0,1,,GRND,,1723233815,,,,,1,0,OPS25,
49.198,-123.173,368e1129,A07177,216,0,0,,A321,N128AN,1723233815,DFW,YVR,AA2473,AA,1,0,AAL2473,AAL
49.183,-123.17,368f2fc9,C06C91,95,0,15,,B190,C-GPCY,1723233815,YVR,,,,1,0,,PCO
49.297,-123.169,368f2e76,C05735,27,1100,100,,DH3T,C-GHAQ,1723233814,CXH,,,,0,-448,CGHAQ,
49.182,-123.164,368edcf7,,275,0,0,,CL60,,1723233812,,,,,1,0,CL60,
48.55,-123.143,368f33db,AA9C2A,112,1675,109,,AS50,N783FB,1723233815,YYJ,,,,0,-256,N783FB,
48.614,-123.129,368f3254,A14999,78,150,67,,C182,N182RH,1723233780,FRD,,,,0,0,N182RH,
47.239,-123.129,368f2a8e,A192F5,247,500,79,,C208,N200KS,1723233796,SHN,,,,0,-1280,N200KS,
47.227,-123.109,368f37b2,,57,2150,88,,C172,,1723233815,,,,,0,256,C172,
47.448,-123.091,368f2997,AAD117,29,2725,102,,C172,N7963G,1723233814,PWT,,,,0,-64,N7963G,
48.467,-123.087,368f02f5,A2827D,291,4075,121,,C182,N2608R,1723233815,PAE,,,,0,-576,N2608R,
48.481,-123.051,368f13f3,A5EC53,341,1800,91,,CH7B,N481AC,1723233814,TIW,,,,0,-384,N481AC,
48.504,-123.045,368f2998,A81967,338,2325,136,,T206,N6206,1723233814,ESD,,,,0,64,N6206,
49.055,-123.026,368f2046,C020FF,322,900,80,,DA40,C-FMMW,1723233812,YYJ,,,,0,0,CFMMW,
48.08,-123.021,368f1f8b,A65EE7,129,2400,97,,PA22,N5098Z,1723233814,TWD,,,,0,-64,N5098Z,
49.078,-123.019,368f2043,C06E38,142,0,70,,C172,C-GPTF,1723233813,YDT,,,,1,-448,CGPTF,
49.448,-123.007,368f2996,C01714,74,5300,119,,DH3T,C-FITF,1723233814,CXH,,,,0,-576,CFITF,
47.827,-122.998,368f2ce3,A931CE,331,7400,145,,M20P,N6917V,1723233813,TIW,,,,0,128,N6917V,
49.071,-122.983,368f2c5e,C01910,16,900,81,,C172,C-FJMT,1723233815,YDT,,,,0,384,CFJMT,
48.582,-122.966,368f0dfa,A9E16B,283,2400,112,,C172,N736AX,1723233814,,,,,0,128,N736AX,
48.563,-122.925,368f1e5a,A031AA,20,1925,90,,LA4,N111TY,1723233813,,,,,0,-128,N111TY,
48.704,-122.912,368ee278,A1E641,149,0,4,,DHC2,N221RT,1723233801,HIO,ESD,,,1,0,N221RT,
48.679,-122.911,368f2e5b,,1,600,65,,C172,,1723233813,,,,,0,-192,C172,
48.695,-122.911,368f0c17,AA3B75,358,225,64,,C172,N75898,1723233813,OLM,,,,0,-448,N75898,
48.706,-122.91,368f38c3,A84B42,188,0,10,,P28A,N6330J,1723233798,ESD,,,,1,0,N6330J,
48.088,-122.908,368f2bd1,A7D920,156,5600,129,,C82S,N60448,1723233814,,,,,0,0,N60448,
48.155,-122.906,368eff91,A13B97,347,3350,187,,DA62,N179LA,1723233815,SLE,,,,0,-384,N179LA,
46.966,-122.905,368f25c1,A54711,190,300,77,,P28A,N4391J,1723233816,PWT,,,,0,0,N4391J,
46.986,-122.899,368e8efe,A347B6,194,900,72,,R22,N310KD,1723233812,OLM,,,,0,-768,N310KD,
51.741,-122.899,368d43f1,71BE42,97,35000,478,,B748,HL7642,1723233815,ICN,JFK,KE85,KE,0,0,KAL085,KAL
49.17,-122.893,368efc0e,C007D8,280,3400,215,,A320,C-FCZF,1723233813,YEG,YVR,AC241,AC,0,-1280,ACA241,ACA
53.947,-122.89,368efbe9,C037EC,296,5525,91,,B412,C-FVEP,1723233812,YXS,,,,0,576,CFVEP,SUT
47.073,-122.883,368f194c,A2D868,359,4500,130,,AA5,N28242,1723233814,,,,,0,-64,N28242,
47.644,-122.845,368f2166,AC48D6,154,5600,116,,C182,N8908T,1723233816,FRD,,,,0,64,N8908T,
46.934,-122.837,368f10a8,A434A3,15,2950,142,,S22T,N370JR,1723233815,BFI,OLM,,,0,0,N370JR,
48.567,-122.833,368efd2c,,146,3500,102,,,,1723233793,OLM,,TN20487,TN,0,-64,TN20487,
46.899,-122.832,368f38dd,,28,1300,149,,B429,,1723233816,,,,,0,0,B429,
48.275,-122.826,368f32fa,A12F74,147,650,105,,DHC2,N17598,1723233813,FRD,,,,0,0,N17598,KEN
48.558,-122.826,368f322a,A1A46F,159,3525,103,,C172,N20487,1723233813,WDN,,,,0,0,N20487,
47.186,-122.824,368f3057,A716E5,354,4450,109,,C172,N556ND,1723233814,TIW,,,,0,64,N556ND,NDU
48.042,-122.822,368ef3bb,A19550,61,825,117,,S22T,N2007,1723233812,RNT,,,,0,-512,N2007,
47.382,-122.766,368f3150,A06D8C,358,4900,109,,C172,N12687,1723233814,TIW,MVW,,,0,-384,N12687,
47.314,-122.765,368f29ba,A25B3F,263,9650,291,,B739,N251AK,1723233814,SEA,SJC,AS1085,AS,0,2304,ASA1085,ASA
53.533,-122.755,368ead34,,284,38000,473,,E550,,1723233815,,,,,0,64,E550,
47.203,-122.749,368f2a43,AB2F9D,275,1675,82,,C172,N82MH,1723233814,TIW,,,,0,448,N82MH,
47.491,-122.745,368f1d5c,A32B7B,39,1200,71,,C172,N303LK,1723233816,PWT,,,,0,-320,N303LK,
49.19,-122.724,368f15e9,C055EB,240,4925,249,,DH8D,C-GGNY,1723233814,YLW,YVR,AC8271,AC,0,-1408,JZA271,ACA
47.61,-122.69,368f364d,A68747,6,1875,166,,B58T,N52HC,1723233816,PWT,,,,0,-128,N52HC,
47.474,-122.688,368f31ee,A6CA07,331,1675,101,,C140,N5367C,1723233816,TIW,,,,0,-384,N5367C,
49.213,-122.674,368f29f8,C06B22,18,2325,102,,C172,C-GOOV,1723233813,YDT,,,,0,64,CGOOV,
47.57,-122.668,368f369b,,26,2450,182,,BE55,,1723233815,,,,,0,64,BE55,
48.491,-122.666,368f2d75,AAD94A,199,175,58,,C172,N79884,1723233784,,,,,0,0,N79884,
49.286,-122.651,368f17d8,C05400,20,2650,91,,C172,C-GFVB,1723233814,YDT,,,,0,384,CGFVB,
49.392,-122.645,368f19d8,C0054A,184,1300,102,,R44,C-FCAB,1723233814,,,,,0,-448,CFCAB,
48.735,-122.62,368f2e14,AB1747,235,2700,92,,P28A,N8133E,1723233814,BLI,,,,0,256,N8133E,
47.952,-122.601,368f2cf0,A4E338,202,4475,148,,SR22,N414CK,1723233814,MVW,,,,0,0,N414CK,
47.838,-122.592,368f24b7,A66B99,216,5500,72,,C150,N51225,1723233815,PAE,,,,0,64,N51225,
47.241,-122.567,368f14d8,A6BEFA,181,800,83,,C172,N53372,1723233808,,,,,0,0,N53372,
47.245,-122.562,368f0faa,AB1275,180,5200,133,,PA31,N812TB,1723233815,BLI,,,,0,-128,N812TB,
48.741,-122.562,368f2faa,A34890,208,3200,152,,BE30,N310TX,1723233814,BLI,RAP,,,0,3072,N310TX,
47.437,-122.556,368f19c2,AC80C1,164,2300,126,,DH3T,N90422,1723233813,,,,,0,-576,N90422,KEN
48.859,-122.538,368f128d,,178,1400,95,,C207,,1723233813,,,,,0,-576,C207,
47.433,-122.534,368f248c,AD5A58,347,7025,262,,C25A,N96FP,1723233814,QSA,BFI,,,0,-1920,N96FP,
48.793,-122.533,368f35f7,A18A52,216,0,0,,HDJT,N199HJ,1723233797,BLI,,,,1,0,XPDR2,
48.792,-122.532,368ee965,ADCFB7,149,0,4,,C172,N98954,1723233814,BLI,BLI,,,1,0,N98954,
48.12,-122.518,368f240c,,336,2450,120,,C180,,1723233813,,,,,0,0,C180,
49.133,-122.513,368f2b3a,C0701B,96,3525,82,,C172,C-GQLU,1723233814,YDT,,,,0,64,CGQLU,
48.617,-122.51,368f2bfc,A204F3,167,3475,99,,P28A,N2291H,1723233814,BLI,,,,0,-128,N2291H,
48.795,-122.508,368f382c,AD5621,289,1650,94,,EC35,N959AL,1723233814,BLI,,,,0,448,AIRLIFT,
47.084,-122.5,368ef4b6,A4E0EC,11,12625,309,,E75L,N413SY,1723233814,SMF,SEA,AS3306,AS,0,-1344,SKW3306,ASA
48.097,-122.499,368e4504,,342,2500,120,,,,1723233793,PAE,,,,0,0,ZSE0462,
48.081,-122.485,368f1035,A05A36,310,2450,153,,COL3,N1213M,1723233816,PAE,,,,0,0,N1213M,
47.721,-122.483,368ee8d0,A4CB75,124,3775,199,,CL35,N408MJ,1723233816,HWD,BFI,,,0,-256,N408MJ,
47.593,-122.482,368f1968,,317,1000,82,,C172,,1723233815,,,,,0,0,C172,
46.9,-122.46,368f1367,AA3899,157,6900,104,,C172,N758JR,1723233810,PAE,QSN,,,0,0,N758JR,
53.063,-120.627,368eeb85,C053B4,287,43000,403,,C25B,C-GFSD,1723233814,YYC,YPR,ASP655,AS,0,0,ASP655,ASP
51.856,-120.073,368cfb18,780AAA,101,41000,506,,A359,B-LRF,1723233815,HKG,JFK,CX840,CX,0,0,CPA840,CPA
52.556,-115.376,368f0655,,149,41000,447,,C680,,1723233813,,,,,0,0,C680,
46.894,-118.564,368e6f8c,,131,41000,512,,C700,,1723233812,,,,,0,-128,C700,
47.205,-120.499,368f1b44,A4E795,305,40000,405,,C25C,N415KA,1723233812,MYL,FRD,,,0,-64,N415KA,
48.706,-121.043,368d312e,3C7A4F,199,39100,467,,A339,D-ANRO,1723233814,FRA,PDX,DE2090,DE,0,-1024,CFG2090,CFG
49.497,-117.211,368f13e0,C07EDA,80,39000,469,,B737,C-GWAZ,1723233815,YVR,YQR,WS302,WS,0,64,WJA302,WJA
47.778,-117.582,368ee607,AE63CB,103,39000,507,,B762,21-46095,1723233814,BFI,BFI,BOE95,BO,0,0,BOE095,
48.865,-118.386,368d11a9,A6456D,103,39000,528,,A359,N503DN,1723233814,ICN,MSP,DL170,DL,0,0,DAL170,DAL
49.79,-121.357,368f1029,C0121E,239,37525,436,,B737,C-FGWJ,1723233813,YEG,YYJ,WS335,WS,0,-2688,WJA335,WJA
52.457,-115.658,368f2d54,C07EF2,235,37250,453,,B737,C-GWBX,1723233815,YEG,YVR,WS169,WS,0,1408,WJA169,WJA
49.168,-116.578,368f10c6,C00E55,93,37000,477,,B738,C-FFLC,1723233815,YVR,YXU,F8874,F8,0,0,FLE874,FLE
50.298,-119.982,368f1d30,C03BF1,86,37000,460,,B738,C-FWSE,1723233814,YCD,YYC,WS470,WS,0,-64,WJA470,WJA
50.055,-120.744,368f0d25,,231,36200,422,,CL30,,1723233813,,,,,0,-3136,CL30,
53.05,-116.728,368ebf2d,A44166,316,36000,476,,B38M,N37305,1723233814,DEN,ANC,UA583,UA,0,64,UAL583,UAL
47.48,-115.447,368e2aa6,A9C27A,259,36000,407,,A21N,N728NK,1723233813,BWI,PDX,NK288,NK,0,0,NKS288,NKS
50.367,-118.028,368e7033,C01D3C,249,36000,417,,B738,C-FLBV,1723233813,YYZ,YVR,WS711,WS,0,-64,WJA711,WJA
47.398,-122.211,368e86e7,AA2701,354,35575,449,,A319,N753US,1723233814,LAX,YVR,AA1719,AA,0,-2688,AAL1719,AAL
50.225,-121.463,368f2130,C080E0,76,35050,460,,B738,C-GWUX,1723233813,YVR,YYC,WS112,WS,0,1088,WJA112,WJA
47.448,-118.971,368f1527,A8881E,92,35000,477,,E75L,N649QX,1723233814,SEA,HLN,AS2348,AS,0,64,QXE2348,ASA
47.45,-116.883,368f06d3,C0307C,89,35000,500,,B38M,C-FSJJ,1723233816,SEA,YYZ,AC540,AC,0,64,ACA540,ACA
46.94,-115.275,368efa15,A44D1C,96,35000,502,,B738,N3765,1723233815,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
47.022,-116.297,368f0873,A49D22,96,35000,497,,A321,N397DN,1723233813,SEA,DTW,DL758,DL,0,0,DAL758,DAL
47.49,-119.616,368f1d44,A8A82F,79,35000,471,,E75L,N657QX,1723233813,SEA,FCA,AS2169,AS,0,-64,QXE2169,ASA
47.103,-119.261,368f1a1e,A2EBBD,100,34775,485,,B739,N288AK,1723233815,SEA,BZN,AS904,AS,0,1152,ASA904,ASA
50.365,-116.361,368f1001,C01D7E,80,34625,447,,B38M,C-FLEJ,1723233814,YVR,YYC,F8802,F8,0,-1024,FLE802,FLE
49.208,-120.307,368f190f,C06173,86,34025,435,,E295,C-GKXM,1723233813,YVR,YOW,PD264,PD,0,1152,POE264,POE
47.428,-115.508,368e0565,AA56B8,287,34000,416,,B738,N76519,1723233813,EWR,SEA,UA1453,UA,0,0,UAL1453,UAL
50.568,-117.273,368ede73,C0670F,249,34000,371,,C25B,C-GNAS,1723233812,YYC,YLW,ASP642,AS,0,0,ASP642,ASP
49.064,-118.752,368e3368,A6EE8E,221,34000,439,,A21N,N546DN,1723233814,BOS,SEA,DL332,DL,0,-64,DAL332,DAL
47.722,-120.906,368ed626,AD2F79,121,33000,312,,B350,N949KA,1723233814,BLI,EGE,WCC94,WC,0,0,WCC94,WCC
50.917,-121.332,368f2519,C02AE3,57,33000,448,,B38M,C-FQGG,1723233814,YQQ,YEG,WS346,WS,0,-64,WJA346,WJA
47.455,-116.295,368f099d,A471EC,89,33000,511,,A321,N386DN,1723233813,SEA,MSP,DL941,DL,0,0,DAL941,DAL
47.181,-117.557,368f0f8c,A83787,87,33000,502,,B739,N62889,1723233815,SEA,EWR,UA2131,UA,0,0,UAL2131,UAL
47.569,-117.638,368e3d74,AD9DB0,268,32000,409,,B39M,N977AK,1723233815,IAD,SEA,AS583,AS,0,0,ASA583,ASA
48.959,-116.444,368f2816,C030F3,135,31000,482,,E550,C-FSNY,1723233813,YLW,FCA,ASP858,AS,0,0,ASP858,ASP
48.735,-120.979,368ca3d7,896455,203,30300,474,,B77W,A6-EQF,1723233814,DXB,SEA,EK229,EK,0,-1920,UAE229,UAE
46.948,-118.019,368ee866,80153F,25,30000,521,,B77L,VT-AEG,1723233813,SFO,DEL,AI174,AI,0,0,AIC174,AIC
47.574,-117.718,368e56fb,AC31A1,277,30000,426,,B738,N885NN,1723233815,ORD,SEA,AA2359,AA,0,0,AAL2359,AAL
49.57,-121.196,368f2fbf,AC1BB6,127,29325,309,,C510,N88CH,1723233813,,,,,0,1024,N88CH,
50.92,-118.765,368f1796,C07FB9,229,29050,395,,B737,C-GWJO,1723233812,YEG,YLW,WS189,WS,0,-1920,WJA189,WJA
49.598,-116.095,368f03a1,A18BC0,85,29000,329,,B350,N199Y,1723233815,BLI,INL,,,0,0,N199Y,
47.323,-120.619,368f23a3,A842E7,96,27875,445,,E75L,N631QX,1723233815,SEA,IDA,AS2018,AS,0,1280,QXE2018,ASA
49.954,-120.938,368d4af4,4006C1,233,27225,412,,B772,G-VIIO,1723233814,LGW,YVR,BA2279,BA,0,-1408,BAW2279,BAW
47.808,-120.522,368e0e1b,AD237C,275,26600,373,,B39M,N946AK,1723233815,BOS,SEA,AS537,AS,0,-1920,ASA537,ASA
46.878,-121.095,368e39be,AA3B84,304,26550,392,,B38M,N759AM,1723233815,MEX,SEA,AM488,AM,0,-2176,AMX488,AMX
52.922,-115.571,368f0532,C03517,56,25600,367,,B738,C-FUCS,1723233815,YVR,YEG,WS166,WS,0,-1792,WJA166,WJA
52.387,-115.822,368f27ad,C07FB5,234,24000,312,,DH8D,C-GWJK,1723233815,YEG,SEA,WS3710,WS,0,0,WEN3710,WJA
48.386,-116.805,368d27f4,,219,24000,436,,GL5T,,1723233800,,,,,0,-448,GL5T,
49.81,-117.168,368ef271,C055C1,253,24000,336,,DH8D,C-GGMI,1723233815,YQR,YVR,AC8191,AC,0,0,JZA191,ACA
47.402,-120.276,368f2122,A2BAB6,88,23000,396,,E75L,N275SY,1723233812,SEA,GEG,DL4145,DL,0,0,SKW4145,DAL
49.615,-117.864,368f12d0,C02D40,86,23000,221,,PA46,C-FRDN,1723233812,YLW,YQL,,,0,0,CFRDN,
49.692,-121.431,368f08c2,C01E10,247,22850,425,,CRJ9,C-FLJZ,1723233814,YYC,YVR,AC7763,AC,0,-2240,JZA7763,ACA
47.841,-121.153,368e3d9a,A264C1,277,21575,392,,CL30,N253XS,1723233814,MKE,TIW,,,0,-2944,N253XS,
50.318,-117.433,368f2407,C05F04,84,21000,363,,DH8D,C-GJZN,1723233815,YLW,YYC,AC8394,AC,0,64,JZA394,ACA
47.881,-115.741,368f0aba,A15C88,274,20000,275,,B350,N187V,1723233815,GTF,,,,0,0,TROY025,RPN
47.54,-121.628,368ea28e,A56D2B,134,16950,173,,PA46,N449MM,1723233814,BLI,BOI,,,0,0,N449MM,
48.068,-116.364,368f299a,AA5806,161,16750,309,,C56X,N766CB,1723233815,QTZ,SLC,CBC766,CB,0,2880,CBC766,CBC
47.952,-122.016,368f0e4f,,310,16475,251,,PC12,,1723233814,,,,,0,0,PC12,
47.431,-116.514,368ecdcd,AE05A7,281,14500,406,,K35R,62-3544,1723233814,SUX,,,,0,-3392,BAT91,RCH
47.595,-120.232,368ea616,AE0977,300,14225,365,,B737,165834,1723233814,NUW,,,,0,1984,CNV4474,CNV
47.961,-117.251,368f05c0,,53,13700,260,,PC12,,1723233815,,,,,0,-1408,PC12,
47.2,-116.583,368efeaf,AA359C,331,13400,322,,C152,N757SB,1723233815,SUN,COE,,,0,-1792,N757SB,
47.811,-120.602,368f1b15,AAE1FF,265,11975,239,,PC12,N800BJ,1723233813,,,,,0,0,N800BJ,
47.464,-117.064,368f2a46,A384F2,135,11175,332,,A321,N326DN,1723233813,GEG,ATL,DL787,DL,0,1088,DAL787,DAL
50.466,-115.558,368f2ef7,C05F1C,56,10425,118,,M20T,C-GKAL,1723233815,YCZ,,,,0,448,CGKAL,
47.093,-121.557,368f12af,,303,10000,235,,PC12,,1723233815,,,,,0,-128,PC12,
47.138,-120.956,368ee141,A00160,288,9925,166,,C208,N1Q,1723233813,MWH,BFI,,,0,64,BOE1Q,
51.059,-116.498,368eeef7,DF01F8,307,9891,97,,GLID,C-GNKT,1723233805,,,,,0,-448,CGNKT,
47.419,-122.193,368f013a,A87CF9,359,9875,302,,E75L,N646QX,1723233816,BOI,SEA,AS2219,AS,0,-1920,QXE2219,ASA
47.177,-122.273,368f2904,A2B154,160,9850,284,,B38M,N27274,1723233815,SEA,DEN,UA1029,UA,0,2368,UAL1029,UAL
53.033,-120.949,368f328c,AA5B65,268,9175,111,,C337,N7669,1723233814,,,,,0,-256,CFELF,
49.112,-122.35,368f33e6,C0190C,240,9150,149,,K100,C-FJMP,1723233813,YXX,,,,0,640,,
47.864,-120.251,368f0726,A79A70,259,9000,139,,C185,N5895T,1723233813,SFF,,,,0,128,N5895T,
48.634,-120.999,368f09e9,A182C4,180,8925,187,,AC90,N197GB,1723233812,,,,,0,0,N197GB,
47.795,-116.711,368f2696,AB214F,271,8500,92,,EFOX,N816T,1723233808,,,,,0,0,N816T,
47.476,-116.783,368ef648,A1545E,243,8500,124,,C185,N185MM,1723233813,FCA,,,,0,0,N185MM,
50.782,-119.536,368f3813,C07ABE,238,8300,111,,C182,C-GUMN,1723233815,YSN,,,,0,192,CGUMN,
51.865,-115.466,368f1da8,C00FD7,97,8150,178,,DH8D,C-FFZY,1723233814,,,FGD545,FG,0,-192,FGD545,FGD
47.223,-115.88,368f36c3,AAD22D,291,8075,123,,B407,N797BP,1723233816,,,,,0,0,N797BP,
47.828,-121.994,368e40f6,ABFD23,256,7925,271,,B38M,N8715Q,1723233815,STL,SEA,WN976,WN,0,0,SWA976,SWA
48.634,-119.697,368f2d74,A696FB,246,7900,94,,C172,N5234D,1723233815,,,,,0,1088,N5234D,
47.984,-120.16,368efddb,A67F43,270,7875,104,,BL8,N518BC,1723233813,COE,,,,0,64,N518BC,
47.882,-121.088,368f1671,A98B27,116,7700,168,,RV14,N714CM,1723233814,,,,,0,-256,N714CM,
48.377,-120.453,368f3882,A0F647,77,7300,86,,KMAX,N161KA,1723233813,,,,,0,-768,N161KA,
47.19,-121.729,368f114e,A582A7,130,7225,107,,RV12,N454TF,1723233814,QQW,,,,0,-192,N454TF,
48.264,-117.738,368f319c,A18A8A,328,6925,174,,K100,N199KQ,1723233814,,,BGR17,BG,0,-640,BGR17,BGR
47.789,-122.202,368e572c,AC2C56,247,6800,265,,B38M,N8837Q,1723233814,MDW,SEA,WN3411,WN,0,-1280,SWA3411,SWA
48.038,-122.131,368f2d38,A20FFF,151,6650,162,,C310,N232AS,1723233814,,,,,0,320,N232AS,
47.581,-122.197,368deaea,A6C6C8,359,6375,290,,B738,N536AS,1723233815,FLL,SEA,AS517,AS,0,-1728,ASA517,ASA
47.055,-116.873,368eda33,A6B3F9,101,6100,118,,C185,N53083,1723233813,,,,,0,-128,N53083,
47.314,-122.214,368f28f9,A300A9,76,6075,283,,B739,N293AK,1723233815,SEA,STL,AS246,AS,0,2560,ASA246,ASA
47.358,-117.538,368e95ae,AAE960,333,5675,269,,A319,N802AW,1723233815,PHX,GEG,AA1769,AA,0,-704,AAL1769,AAL
46.975,-120.486,368f18c4,A6AAA4,197,5300,114,,P28A,N529CW,1723233815,ELN,,,,0,-64,N529CW,
47.181,-119.195,368ef9e5,AA8C99,340,5175,254,,B779,N779XX,1723233814,BFI,MWH,BOE2,BO,0,-832,BOE002,BOE
47.093,-119.594,368f100c,A6F5EB,109,5125,85,,P28A,N548CW,1723233814,ELN,,,,0,-128,N548CW,
49.32,-121.905,368ec445,C01DFA,200,5100,181,,GLAS,C-FLJD,1723233814,YQU,,,,0,-832,CFLJD,
47.499,-117.673,368eb8a6,AAA929,27,5100,225,,B737,N7860A,1723233815,OAK,GEG,WN425,WN,0,-896,SWA425,SWA
48.398,-117.847,368f2f37,AB43BA,331,5075,143,,AT8T,N825DA,1723233816,,,FB211,FB,0,0,FB211,
48.397,-117.849,368f2f18,A804EA,331,5000,128,,AT8T,N6159F,1723233808,,,FB202,FB,0,0,FB202,
50.038,-115.635,368f36ca,A42F6D,108,4900,114,,H500,N369TJ,1723233815,YCZ,,,,0,384,N369TJ,
48.398,-117.848,368f2eef,AA8AC2,331,4825,96,,AT8T,N779DA,1723233816,,,FB214,FB,0,0,FB214,
47.695,-116.86,368efb1a,A3DCB0,1,4575,103,,P208,N348TA,1723233814,COE,,,,0,-768,N348TA,
48.299,-122.371,368f33d8,,342,4500,118,,,,1723233772,PAE,,,,0,0,ZSE0452,
48.037,-122.119,368f32fe,A385B2,159,4500,98,,C172,N326ME,1723233813,QQW,,,,0,512,N326ME,
48.354,-122.392,368f2413,AD86DE,344,4500,118,,C172,N9706Q,1723233816,PAE,,,,0,64,N9706Q,
52.015,-122.205,368f1b72,C079FF,148,4400,111,,C180,C-GUFE,1723233760,YQZ,,,,0,0,CGUFE,
47.689,-121.901,368ee648,ADEA97,15,4275,58,,C172,N996TA,1723233815,BFI,,,,0,512,N996TA,
48.233,-122.283,368f373a,AA9BC4,285,3700,121,,BE95,N783B,1723233815,QQW,,,,0,896,N783B,
47.481,-117.333,368f1c73,,348,3700,102,,M20P,,1723233815,,,,,0,320,M20P,
50.546,-116.008,368f38b4,C03230,339,3572,61,,AS31,C-FTAD,1723233808,YCZ,,,,0,0,CFTAD,
47.316,-120.031,368f2fd9,A0A3A6,314,3450,96,,P28A,N140KW,1723233815,,,,,0,-192,N140KW,
47.932,-122.012,368f178c,A8B292,326,3450,95,,SR20,N66HC,1723233815,RNT,,,,0,-128,N66HC,
47.234,-121.942,368eb8bc,A088EC,151,3425,84,,C172,N13312,1723233813,RNT,,,,0,256,N13312,
49.383,-119.568,368f2abe,A9013F,166,3400,163,,SR22,N68DX,1723233814,YYF,,,,0,0,N68DX,
49.015,-122.357,368f3357,A061BC,114,3325,192,,BE60,N1234A,1723233776,YXX,,,,0,0,CGZGT,
48.163,-122.164,368f30a1,A31FCC,266,3125,152,,E300,N300EX,1723233813,QQW,,,,0,4672,N300EX,
48.003,-122.142,368f3567,A6191C,69,3100,89,,C172,N492SF,1723233813,,,,,0,0,N492SF,
47.307,-121.939,368f2388,A7CFDD,61,3100,101,,C172,N602ND,1723233815,RNT,,,,0,0,N602ND,NDU
46.918,-118.759,368f2bac,A3D03A,235,3100,132,,T206,N345DP,1723233813,,,,,0,-64,N345DP,
47.697,-117.331,368f1b8b,AB0FDC,237,2925,104,,P28A,N8113H,1723233813,SFF,,,,0,-64,N8113H,
48.435,-122.379,368f3056,AB6327,321,2900,129,,C175,N8327T,1723233814,QQW,,,,0,0,N8327T,
47.714,-117.63,368f3261,AD4745,264,2875,136,,EC35,N955AL,1723233813,SFF,,,,0,-384,N955AL,
