latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.949,-111.525,370a2086,,172,7350,109,,C172,,1725980685,,,,,0,0,C172,
38.521,-111.524,370a1b47,AA9F97,278,40000,412,,LJ40,N784CC,1725980685,ALS,TKF,XLJ784,XL,0,-64,XLJ784,XLJ
32.931,-111.518,370a15c7,A7F947,84,3050,99,,BE33,N6125V,1725980683,QSD,,,,0,-576,N6125V,
33.39,-111.518,370a29e2,A54D2D,138,3825,87,,P28A,N4401W,1725980685,MSC,,OXF4263,OX,0,0,OXF4263,OXF
33.384,-111.497,370a2517,AC9A7A,145,2100,40,,B429,N911AZ,1725980684,SCF,,,,0,64,N911AZ,
32.999,-111.496,370a11cc,A4DDF6,90,1500,118,,AT8T,N4120R,1725980683,,,,,0,-1088,N4120R,
33.135,-111.494,370a14ad,A2E6DD,161,2775,87,,P28A,N28614,1725980682,MSC,,OXF3175,OX,0,-128,OXF3175,OXF
33.833,-111.493,370a3682,AA19B2,237,15450,315,,C560,N75WP,1725980682,SJN,PHX,,,0,-1664,N75WP,
36.927,-111.491,3709e397,AABA77,93,5600,87,,C172,N79001,1725980684,SGU,,,,0,-64,N79001,
32.519,-111.485,370a2d25,,168,7400,105,,C172,,1725980683,,,,,0,192,C172,
32.71,-111.48,3709ebb7,AB40E7,344,5450,109,,P28A,N824ND,1725980683,AZA,,NDU824,ND,0,-64,NDU824,NDU
33.275,-111.478,3709e315,A54D06,333,3625,108,,P28A,N4400S,1725980685,MSC,,OXF1197,OX,0,-64,OXF1197,OXF
33.02,-111.47,370a044d,A2CCE6,351,3850,95,,P28A,N28NZ,1725980683,MSC,,VWA104,VW,0,384,VWA104,
32.925,-111.453,370a1cbb,A8FE57,58,2000,79,,P28A,N679ND,1725980683,AZA,,NDU679,ND,0,-576,NDU679,NDU
36.922,-111.449,3709d8ff,A7693E,337,0,0,,E55P,N577JM,1725980684,SLC,PGA,EJM505,EJ,1,0,EJM505,
33.049,-111.445,370a3480,A2D44A,191,7525,139,,PA44,N28114,1725980683,MSC,,OXF9846,OX,0,-128,OXF9846,OXF
33.029,-111.44,370a2a20,A81B24,17,6550,80,,P28A,N621ND,1725980686,AZA,,NDU621,ND,0,512,NDU621,NDU
32.682,-111.438,3709f962,A87CB5,339,6475,112,,P28A,N646ND,1725980683,AZA,,NDU646,ND,0,0,NDU646,NDU
32.933,-111.437,370a12d8,A36F68,59,1700,62,,C172,N320ME,1725980683,QSU,,,,0,-320,N320ME,
33.182,-111.432,370a17ad,A54D3C,220,6525,108,,P28A,N4402A,1725980685,MSC,,OXF1058,OX,0,128,OXF1058,
33.213,-111.428,370a4678,A5DCB1,104,7100,268,,E300,N477SF,1725980670,,,,,0,0,,
33.59,-111.421,370a3201,A4D773,85,5975,85,,DV20,N4107F,1725980682,MSC,,OXF6514,OX,0,960,OXF6514,OXF
33.112,-111.42,370a13c3,A91343,133,4550,87,,P28A,N684ND,1725980683,AZA,,NDU684,ND,0,-1024,NDU684,NDU
32.617,-111.412,370a42cf,A32817,22,10500,106,,DHC4,N302PT,1725980685,MZJ,AVW,,,0,1088,SHADY07,
32.946,-111.409,370a1a98,A7E9DE,54,2050,76,,P28A,N609ND,1725980682,,,NDU609,ND,0,512,NDU609,NDU
32.992,-111.401,370a1b77,,165,8800,188,,BE35,,1725980685,,,,,0,-576,BE35,
33.146,-111.397,370a3e7f,A91AB1,64,4675,110,,P28A,N686ND,1725980683,AZA,,NDU686,ND,0,-320,NDU686,NDU
33.55,-111.393,370a22d4,ADA0C1,93,4825,124,,M20T,N9775V,1725980684,MSC,,,,0,192,N9775V,
35.566,-111.38,370a04ed,A24DC1,65,35000,470,,B739,N248AK,1725980685,SAN,EWR,AS282,AS,0,0,ASA282,ASA
32.879,-111.368,370a22d3,A5D0FE,166,5450,96,,PIAT,N474LP,1725980685,MSC,,,,0,0,N474LP,
38.409,-111.354,37099c9f,A553CE,268,34025,430,,A320,N442UA,1725980685,BNA,SFO,UA281,UA,0,0,UAL281,UAL
33.927,-111.346,3709f3bf,AA7E36,227,18050,333,,B738,N77518,1725980685,DEN,PHX,UA1481,UA,0,-1600,UAL1481,UAL
32.613,-111.345,370a34c0,A1F375,317,4925,99,,C172,N2249E,1725980682,AVW,,,,0,0,N2249E,
33.555,-111.345,370978f5,A6CACB,257,34025,428,,A21N,N537DT,1725980684,TPA,LAX,DL538,DL,0,0,DAL538,DAL
37.851,-111.34,3709f9db,ABE056,243,34000,440,,B738,N8642E,1725980683,DEN,LAS,WN1209,WN,0,0,SWA1209,SWA
33.694,-111.301,370a2630,A24A1A,122,9750,150,,BE35,N247BA,1725980685,DVT,,,,0,-64,N247BA,
36.065,-111.295,3709a0f7,A0B7B6,244,36000,425,,A21N,N14502,1725980684,ORD,SAN,UA264,UA,0,0,UAL264,UAL
34.214,-111.286,370a2f31,,168,7350,221,,L39,,1725980683,,,,,0,2048,L39,
34.447,-111.276,370a1374,AA22E6,79,39000,520,,CL35,N752QS,1725980685,SNA,TXK,EJA752,EJ,0,-64,EJA752,EJA
37.107,-111.261,3709a175,AD9EDC,243,38000,431,,A20N,N977NK,1725980684,ORD,LAX,NK467,NK,0,0,NKS467,NKS
37.088,-111.255,370a3923,A15B46,91,5325,135,,C208,N187GC,1725980684,PGA,,YR87,YR,0,0,CVU87,CVU
33.285,-111.25,370a07da,A30602,242,3400,156,,RV7,N294TC,1725980685,,,,,0,-128,N294TC,
37.418,-111.242,3709c4ca,ABC292,289,30000,439,,B738,N857NN,1725980684,DFW,FAT,AA1729,AA,0,0,AAL1729,AAL
37.218,-111.229,3709dac9,A01112,71,35000,477,,A321,N103NN,1725980684,LAX,JFK,AA118,AA,0,-64,AAL118,AAL
34.026,-111.219,3709b98f,ACA3D1,226,20450,346,,B737,N913WN,1725980683,STL,PHX,WN4301,WN,0,-1536,SWA4301,SWA
39.625,-111.212,3709f2fa,AC0AAC,78,35000,467,,A319,N875UA,1725980684,SJC,ORD,UA2618,UA,0,64,UAL2618,UAL
38.573,-111.206,3709b1e3,A2D9A2,83,37000,468,,B763,N283FE,1725980683,OAK,IND,FX3647,FX,0,-64,FDX3647,FDX
35.116,-111.192,3709dce9,A4AD9E,251,40000,389,,BE40,N400LC,1725980685,BEC,SAN,,,0,0,N400LC,
32.482,-111.18,370a4706,A9F26F,1,5225,148,,LNCE,N74YZ,1725980683,AVW,,,,0,576,N74YZ,
33.809,-111.164,370a2a0c,A530F7,70,7300,103,,P28A,N4332X,1725980681,MSC,,,,0,-192,N4332X,
33.304,-111.156,3709ecad,A2AE6C,78,39025,517,,B763,N272FE,1725980684,SAN,MEM,FX821,FX,0,0,FDX821,FDX
33.66,-111.137,370a387d,A4C6AE,60,7500,123,,B407,N407AM,1725980683,MSC,,,,0,128,N407AM,
37.092,-111.125,370a367f,A18EA7,75,6125,123,,T206,N2PS,1725980684,PGA,,,,0,0,N2PS,
32.81,-111.089,3709d8fd,ADC17B,100,35000,527,,A321,N986AN,1725980683,LAX,DFW,AA343,AA,0,0,AAL343,AAL
34.127,-111.089,37096f2c,A515AD,227,22975,362,,A21N,N427AN,1725980685,DCA,PHX,AA713,AA,0,-1664,AAL713,AAL
33.036,-111.082,370a2de4,A49570,98,21000,278,,B350,N395AV,1725980684,PHX,SAD,AN5,AN,0,0,WSN5,WSN
33.348,-111.068,370a1182,,259,7600,255,,L39,,1725980683,,,,,0,-2048,L39,
33.668,-111.058,3709e3eb,A4F92E,247,8550,119,,DV20,N4199M,1725980682,MSC,,OXF6511,OX,0,64,OXF6511,OXF
33.123,-110.995,370a08f7,A73A92,240,8425,162,,RV10,N565MB,1725980683,,,,,0,0,N565MB,
33.673,-110.977,370a02b5,A88AC7,292,8100,111,,C172,N65EB,1725980681,,,,,0,64,N65EB,
34.199,-110.973,3709a1fb,A098F6,86,35000,486,,A321,N138AN,1725980685,LAX,CLT,AA1337,AA,0,0,AAL1337,AAL
35.054,-110.968,370a2a58,A21951,96,9100,100,,C172,N234WA,1725980684,FLG,,,,0,0,N234WA,
36.491,-110.951,370a08fc,A9D62E,229,36000,432,,B738,N73299,1725980684,DEN,SAN,UA2309,UA,0,0,UAL2309,UAL
35.049,-110.936,370a0385,A2B10C,75,37000,491,,B38M,N27252,1725980683,SNA,ORD,UA1933,UA,0,0,UAL1933,UAL
33.665,-110.908,370a3610,A395D9,51,9550,161,,K100,N330AK,1725980682,AZA,,,,0,0,N330AK,
37.934,-110.895,3709b0d3,A7E6CF,277,36000,405,,E75L,N608UX,1725980683,STL,SFO,UA5679,UA,0,-64,SKW5679,UAL
37.426,-110.889,370a0127,A0B169,65,35000,482,,B763,N1439A,1725980685,ONT,DEN,8C3384,8C,0,0,ATN3384,
33.706,-110.859,370a0f13,A46A7E,77,35000,481,,A321,N384DN,1725980683,ONT,ATL,DL761,DL,0,-64,DAL761,DAL
39.114,-110.837,3709c773,C045F1,219,38000,443,,B38M,C-GAMQ,1725980683,YWG,LAX,WS1314,WS,0,0,WJA1314,WJA
37.45,-110.835,3709f8e5,A382B3,106,39025,497,,B763,N325UP,1725980685,OAK,DFW,5X2633,5X,0,0,UPS2633,UPS
37.431,-110.801,37096c81,,282,43000,415,,CL35,,1725980684,,,,,0,-64,CL35,
34.495,-110.796,370a3c62,A1336D,108,15525,264,,BE20,N177CN,1725980684,,,,,0,0,N177CN,
33.654,-110.778,3709fd73,,71,30375,445,,F900,,1725980685,,,,,0,1984,F900,
38.416,-110.745,3709f820,AC7FD8,90,44975,535,,C750,N904UP,1725980684,NUQ,JZI,WUP904,WU,0,0,WUP904,FTH
38.954,-110.725,370a1108,A964B0,358,8325,127,,DA40,N704PA,1725980685,CNY,,,,0,0,N704PA,
34.355,-110.692,370a0dba,A7A054,78,8500,134,,C182,N5904J,1725980662,,,,,0,0,N5904J,
34.461,-110.684,370a05a7,A63DF3,82,35000,488,,A21N,N501DA,1725980685,LAX,ATL,DL782,DL,0,0,DAL782,DAL
36.265,-110.653,370a03a9,A431E6,216,21400,320,,TBM9,N37ER,1725980682,EGE,FLG,,,0,-512,N37ER,
34.649,-110.627,37097d3c,A6FFC3,272,34050,434,,A21N,N550DN,1725980686,MCO,LAX,DL484,DL,0,0,DAL484,DAL
36.383,-110.605,370a01d4,A11AFD,64,32975,479,,A306,N170UP,1725980686,BUR,RFD,5X2627,5X,0,-64,UPS2627,UPS
37.142,-110.568,3709ca99,A40A57,100,11700,165,,BE36,N36E,1725980683,CDC,,,,0,0,N36E,
39.516,-110.553,3709c5a0,A9E51A,40,11275,176,,S22T,N737AP,1725980685,VGT,,,,0,0,N737AP,
38.968,-110.508,3709f724,A6FBDA,146,6350,77,,CC11,N5491D,1725980686,,,,,0,256,N5491D,
37.787,-110.402,370a0a59,A2D180,284,12200,135,,TB20,N2808W,1725980683,,,,,0,-64,N2808W,
34.505,-110.398,3709abd2,A699A1,245,32000,428,,A321,N524UW,1725980684,BNA,PHX,AA2182,AA,0,0,AAL2182,AAL
37.463,-110.3,3709852b,A33E85,72,37000,474,,B38M,N308RD,1725980685,LAX,ORD,AA475,AA,0,-64,AAL475,AAL
35.584,-110.285,3709ca93,A03060,215,14250,183,,SR22,N111ET,1725980683,APA,,,,0,0,N111ET,
34.463,-110.282,3709fb20,A77035,81,35075,486,,A21N,N579DT,1725980685,SAN,JFK,DL367,DL,0,0,DAL367,DAL
37.935,-110.209,3709f1b4,AC2952,96,35000,470,,B739,N883DN,1725980686,SJC,ATL,DL654,DL,0,0,DAL654,DAL
32.502,-110.178,3709c5d7,A52A5F,199,8600,97,,P28A,N43181,1725980683,,,,,0,0,N43181,
34.093,-110.117,370a130f,AD5460,67,35425,466,,B737,N958WN,1725980683,PHX,STL,WN603,WN,0,1792,SWA603,SWA
35.962,-110.098,370a0d97,ABE09A,89,37000,484,,B738,N8644C,1725980683,LAS,ATL,WN454,WN,0,0,SWA454,SWA
34.259,-110.03,370a1918,A6881A,45,7275,178,,BE99,N52RP,1725980680,PHX,SOW,A82850,A8,0,-384,AMF2850,AMF
34.644,-110.028,370958a2,A54AAA,245,32025,459,,A21N,N440AN,1725980682,PHL,PHX,AA377,AA,0,0,AAL377,AAL
37.195,-109.998,3709de5b,A51358,285,43000,371,,E55P,N426QS,1725980683,TSM,SFO,EJA426,EJ,0,0,EJA426,EJA
37.648,-109.951,370a10a2,A2B153,60,39000,477,,B38M,N27273,1725980682,LAS,DEN,UA1742,UA,0,0,UAL1742,UAL
38.603,-109.868,370a1897,A9E7CA,209,6500,98,,C207,N73727,1725980685,CNY,,,,0,448,N73727,
34.708,-109.857,370977ad,A1463A,245,33525,434,,A321,N181UW,1725980683,ORD,PHX,AA2923,AA,0,-1024,AAL2923,AAL
34.484,-109.816,3709f1c8,ADDB4A,95,35000,477,,B738,N992NN,1725980683,BUR,DFW,AA2599,AA,0,0,AAL2599,AAL
39.529,-109.809,370a04a2,AC1A44,262,38000,434,,B38M,N8791D,1725980685,DEN,SMF,WN464,WN,0,0,SWA464,SWA
37.352,-109.69,3709d73f,A15778,95,37025,494,,B763,N186FE,1725980682,SMF,MEM,FX463,FX,0,0,FDX463,FDX
36.132,-109.605,3709efdc,AC3030,68,37000,470,,B38M,N8848Q,1725980684,LGB,MDW,WN2846,WN,0,64,SWA2846,SWA
34.898,-109.58,3709bfae,A369BE,230,32000,470,,E75L,N319RG,1725980685,CID,PHX,AA3865,AA,0,64,ENY3865,AAL
39.347,-109.508,3709e71d,A31890,297,34775,424,,E75L,N299SY,1725980683,TUL,SLC,DL4022,DL,0,-1024,SKW4022,DAL
32.663,-109.476,3709b408,,106,25000,264,,PC12,,1725980685,,,,,0,-64,PC12,
34.246,-109.464,370a0259,A9D5E5,61,35000,462,,B738,N73276,1725980683,SAN,ORD,UA2042,UA,0,0,UAL2042,UAL
37.338,-109.445,370a0c34,A77DAE,72,36975,467,,A21N,N582DN,1725980686,LAS,JFK,DL510,DL,0,0,DAL510,DAL
37.915,-109.434,3709e4a8,AB6247,64,41000,467,,B738,N8321D,1725980684,LAX,DEN,WN2442,WN,0,-64,SWA2442,SWA
38.012,-109.353,3709c104,A3D425,64,37000,478,,A20N,N346FR,1725980684,ONT,DEN,F91500,F9,0,0,FFT1500,FFT
39.469,-109.349,3709cd46,AB76AC,133,45000,427,,C25B,N838GD,1725980685,BFI,,,,0,64,N838GD,PXT
35.384,-109.335,3709a6d6,A676C4,256,34000,443,,B738,N5153A,1725980683,BNA,RIV,5Y3642,5Y,0,0,GTI3642,
34.861,-109.248,370987dd,A58FDF,253,32000,453,,A21N,N458AL,1725980684,CLT,PHX,AA1678,AA,0,-64,AAL1678,AAL
37.745,-109.24,3709aeff,A0B7BD,255,33975,445,,A21N,N14509,1725980685,ORD,LAS,UA2487,UA,0,0,UAL2487,UAL
37.751,-109.236,3709dcf6,ABD9B6,72,35000,471,,B738,N8628A,1725980685,LAX,MDW,WN3656,WN,0,64,SWA3656,SWA
34.437,-109.183,3709fb53,A96171,81,37000,489,,B752,N703TW,1725980684,SNA,ATL,DL721,DL,0,-64,DAL721,DAL
39.256,-109.181,37099bcb,AC4107,262,37975,437,,A319,N889UA,1725980685,DTW,SFO,UA2859,UA,0,0,UAL2859,UAL
34.416,-109.167,370a255b,A94B6B,67,35000,473,,B739,N69840,1725980683,PHX,ORD,UA2654,UA,0,-64,UAL2654,UAL
35.02,-109.157,37095d52,AD7701,268,35975,426,,A321,N967JT,1725980685,FLL,LAX,B62501,B6,0,-64,JBU2501,JBU
39.349,-109.087,370a1943,AA0D13,71,7225,88,,CC11,N747FL,1725980684,,,,,0,64,N747FL,
34.024,-109.052,370a409d,A2DFAF,223,9700,106,,C182,N2843Y,1725980678,,,,,0,0,N2843Y,
35.091,-109.024,3709b67e,A53975,279,36000,443,,A21N,N436AN,1725980685,DFW,LAS,AA1853,AA,0,0,AAL1853,AAL
34.383,-109.015,3709597e,A5B3A7,270,32000,452,,A21N,N467AL,1725980684,MIA,LAX,AA1991,AA,0,0,AAL1991,AAL
32.525,-108.861,370a07ec,A44477,103,37025,511,,B763,N374UP,1725980684,ONT,DFW,5X2917,5X,0,0,UPS2917,UPS
34.423,-108.858,3709dc70,AA7E3A,270,36000,422,,B737,N7752B,1725980684,HOU,LAX,WN3316,WN,0,0,SWA3316,SWA
34.876,-108.753,3709bd99,,259,35400,440,,H25B,,1725980683,,,,,0,-576,H25B,
34.152,-108.733,370a1145,ABEB31,81,37000,488,,B738,N8670A,1725980684,PHX,ATL,WN4632,WN,0,0,SWA4632,SWA
35.497,-108.72,370a4533,A0F41C,257,9500,113,,T210,N1600X,1725980684,,,,,0,512,N1600X,
35.091,-108.664,37095e45,A8D5BD,252,34000,436,,A320,N669AW,1725980683,PIT,PHX,AA1885,AA,0,0,AAL1885,AAL
34.507,-108.657,370a1831,A029E1,78,23000,263,,PC12,N11AG,1725980685,MSC,ABQ,CTA11,CT,0,-64,CTA11,CTA
32.552,-108.652,3709ffea,A3EA54,101,37025,512,,B763,N351UP,1725980684,LAX,DFW,5X2905,5X,0,64,UPS2905,UPS
35.791,-108.652,370a20a4,ADDA93,201,11350,182,,C208,N992FE,1725980683,FMN,GUP,HPN4786,HP,0,-576,HPN4786,FDX
39.112,-108.649,370a0587,A30296,124,6450,96,,P28A,N293WC,1725980684,GJT,,,,0,-256,N293WC,
37.304,-108.63,3709dc95,,306,0,0,,CL30,,1725980681,,,,,1,0,CL30,
36.728,-108.584,3709cd04,A69D8A,109,34975,366,,C525,N525WW,1725980685,RDD,TDW,,,0,-64,N525WW,
38.453,-108.556,3709d921,ABC504,89,37000,480,,B738,N8579Z,1725980686,SMF,MDW,WN1478,WN,0,0,SWA1478,SWA
39.138,-108.549,370a30f1,A59AAF,126,4800,64,,DV20,N460MA,1725980684,GJT,,,,0,-576,N460MA,
39.132,-108.542,370a3767,A65826,303,0,18,,SW4,N508FA,1725980684,GJT,DEN,KG1848,KG,1,0,LYM1848,LYM
34.709,-108.526,3709d899,A3D4ED,90,33000,479,,B738,N346PR,1725980684,SNA,DFW,AA1382,AA,0,0,AAL1382,AAL
39.139,-108.525,370a0699,A3FACE,303,5600,95,,C172,N35578,1725980684,GJT,,,,0,-64,N35578,
39.118,-108.516,370a4662,A3BDBE,236,0,19,,C340,N340EM,1725980684,GJT,,,,1,0,N340EM,
39.117,-108.505,370a2b1f,A6FBDF,53,5225,75,,C172,N5491J,1725980684,GJT,,,,0,448,N5491J,
38.883,-108.48,3709bb06,ACD296,299,33975,446,,A321,N925UY,1725980686,DFW,SLC,AA2178,AA,0,0,AAL2178,AAL
37.616,-108.386,3709e8f6,A36FFC,131,33000,380,,P180,N320TC,1725980685,PVU,SAT,,,0,0,N320TC,
33.168,-108.381,3709f125,,229,38925,440,,LJ45,,1725980685,,,,,0,-1024,LJ45,
37.935,-108.364,3709f746,ADC414,184,8200,111,,C82S,N9862H,1725980682,MTJ,,,,0,0,N9862H,
37.078,-108.359,3709c4af,ABF78F,106,37000,475,,B738,N870NN,1725980686,SJC,DFW,AA445,AA,0,0,AAL445,AAL
37.938,-108.346,3709372a,A9CFF8,254,36000,427,,A21N,N731NK,1725980683,EWR,LAS,NK2389,NK,0,0,NKS2389,NKS
38.819,-108.318,37098a2f,A3472F,303,38000,433,,BCS3,N310DU,1725980685,DFW,SLC,DL1291,DL,0,0,DAL1291,DAL
33.591,-108.307,37094e17,4CAC45,140,37000,512,,A332,EI-MAA,1725980685,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
35.024,-108.287,3709f9c5,AB879F,85,33000,463,,B739,N842DN,1725980685,LAX,BNA,DL768,DL,0,0,DAL768,DAL
34.981,-108.24,3709f429,A32056,258,34000,437,,E75L,N300LK,1725980685,TUL,PHX,AA4187,AA,0,0,ENY4187,AAL
36.088,-108.155,3709b7f0,A449A2,305,34000,448,,B39M,N37561,1725980684,IAH,SFO,UA611,UA,0,0,UAL611,UAL
34.55,-108.117,3709def4,A07BB3,84,41000,480,,B763,N130FE,1725980685,ONT,MEM,FX419,FX,0,0,FDX419,FDX
34.246,-108.11,3709e280,A816BF,82,39000,514,,MD11,N620FE,1725980685,PHX,MEM,FX601,FX,0,-64,FDX601,FDX
36.905,-108.097,370a41ac,A23073,227,20300,162,,P46T,N240ER,1725980685,DRO,DVT,,,0,1472,N240ER,
32.772,-108.085,370a470b,A3E542,26,13050,161,,B350,N350ES,1725980685,,,AN9,AN,0,1536,WSN9,WSN
38.56,-104.585,37093061,A00D5B,250,34000,453,,A321,N102NN,1725980684,JFK,LAX,AA3,AA,0,0,AAL3,AAL
38.576,-103.24,37095884,C07966,251,36000,428,,BCS3,C-GTZH,1725980685,YYZ,SAN,AC1093,AC,0,-64,ACA1093,ACA
39.284,-105.947,37097320,A95DBA,262,36000,438,,B752,N702TW,1725980685,JFK,SFO,DL668,DL,0,0,DAL668,DAL
35.434,-107.704,37097644,A04B24,248,32025,464,,A321,N118NN,1725980686,EWR,PHX,AA2938,AA,0,0,AAL2938,AAL
38.219,-105.705,37098370,A441AB,249,38000,439,,B38M,N37324,1725980685,EWR,SNA,UA1105,UA,0,0,UAL1105,UAL
38.893,-101.04,37098415,A1239C,266,38000,419,,B738,N17244,1725980685,BOS,DEN,UA647,UA,0,0,UAL647,UAL
39.03,-107.265,37098551,A6082F,258,45000,442,,CL35,N488VC,1725980685,TEB,VNY,TFF988,TF,0,-128,TFF988,TFF
38.432,-104.549,37099179,A0480B,143,35000,462,,A320,N117UW,1725980684,GEG,DFW,AA2369,AA,0,0,AAL2369,AAL
34.712,-104.306,37099774,A6EC56,279,30000,463,,A321,N545UW,1725980684,MCO,LAX,AA880,AA,0,0,AAL880,AAL
34.574,-108.041,3709885f,AC7AA9,261,34000,449,,B739,N903DN,1725980683,RDU,LAX,DL462,DL,0,0,DAL462,DAL
34.155,-108.024,3709fae2,A5C750,260,10425,130,,C182,N4711D,1725980683,,,,,0,-64,N4711D,
35.916,-107.994,370a09c7,A022C4,90,35025,480,,A321,N108DN,1725980683,LAS,ATL,DL677,DL,0,0,DAL677,DAL
39.603,-107.972,3709ca53,AB5ECE,225,11300,98,,P28B,N83126,1725980671,CYS,,,,0,-256,N8312G,
38.712,-107.945,370a19b1,A69470,353,6600,122,,C182,N523DT,1725980685,,,,,0,-128,N523DT,
35.808,-107.938,3709d9b0,C00378,94,41000,427,,C25M,C-FBID,1725980683,SJC,AMA,,,0,0,CFBID,
37.23,-107.908,370a469c,A4CE5E,339,7100,93,,R44,N409DC,1725980683,,,,,0,128,N409DC,
38.495,-107.891,370a3986,A05B5D,126,0,21,,SR22,N122CL,1725980684,,,,,1,0,N122CL,
37.146,-107.863,3709ee82,C060C9,65,37000,469,,E295,C-GKQY,1725980683,LAX,YUL,PD668,PD,0,64,POE668,PTR
33.612,-107.86,3709b158,C05086,331,38000,429,,B38M,C-GEMV,1725980683,MEX,YVR,AC997,AC,0,0,ACA997,ACA
34.615,-107.836,370a2492,A31AB1,73,26225,401,,LJ45,N3AS,1725980685,SCF,ABQ,,,0,-2048,N3AS,
35.538,-107.832,3709a4f7,A78605,266,34000,455,,B753,N584NW,1725980683,ATL,LAX,DL898,DL,0,0,DAL898,DAL
36.11,-107.808,3709e94c,A2E935,230,36000,439,,E75L,N287NN,1725980683,OMA,PHX,AA3652,AA,0,-64,ENY3652,AAL
36.238,-107.802,3709e8ad,A1ADA5,90,11050,159,,C441,N207SS,1725980684,FMN,,,,0,0,N207SS,
37.107,-107.796,3709f076,A55003,37,7225,132,,C441,N441TF,1725980685,GJT,DRO,,,0,-832,N441TF,
37.142,-107.781,370a27b8,A9ED55,219,7400,94,,C172,N739JU,1725980685,,,,,0,0,N739JU,
39.525,-107.731,3709d4ae,A6F04C,90,0,21,,CL30,N546XJ,1725980684,AUS,RIL,VJA546,VJ,1,0,VJA546,VJA
34.676,-107.662,3709d987,A1288B,85,39025,509,,B763,N174FE,1725980685,LAX,MEM,FX452,FX,0,0,FDX452,FDX
38.842,-107.645,370a39c0,A6A9BB,29,11200,180,,M20P,N5285P,1725980685,MTJ,,,,0,0,N5285P,
38.582,-107.644,3709ddc0,A335F4,54,35000,468,,A321,N306DN,1725980685,SAN,MSP,DL2134,DL,0,0,DAL2134,DAL
38.694,-107.617,3709719e,A9653D,330,11925,268,,A319,N704US,1725980684,DFW,MTJ,AA1683,AA,0,-64,AAL1683,AAL
37.1,-107.605,370a438b,A9EDD0,117,8700,97,,C172,N739PS,1725980685,DRO,,,,0,0,N739PS,
38.588,-107.511,3709df2a,A24529,84,35000,468,,A21N,N24513,1725980686,SFO,ORD,UA2635,UA,0,64,UAL2635,UAL
38.981,-107.496,370a196a,A2E9A3,288,36000,413,,E75L,N287SY,1725980685,COS,SLC,DL3940,DL,0,0,SKW117W,DAL
38.746,-107.467,3709e756,4D2122,61,45000,515,,GLEX,9H-NBB,1725980685,LAS,TEB,,,0,128,EAU53B,EAU
38.119,-107.453,3709ad65,A4B7D3,312,34025,449,,A21N,N403AN,1725980683,DFW,SEA,AA2105,AA,0,0,AAL2105,AAL
35.255,-107.413,370971cc,AC04F5,255,34175,456,,B38M,N8738K,1725980685,BWI,PHX,WN441,WN,0,-960,SWA441,SWA
36.343,-107.408,370959f1,AD7ECE,241,38000,440,,B738,N969NN,1725980684,DTW,PHX,AA2756,AA,0,0,AAL2756,AAL
38.338,-107.384,370a055f,A1270F,67,39000,476,,B38M,N17326,1725980685,LAS,EWR,UA1571,UA,0,0,UAL1571,UAL
34.869,-107.369,3709dc4b,AC37BD,280,34000,452,,B38M,N8869L,1725980685,DAL,LAS,WN1795,WN,0,0,SWA1795,SWA
39.427,-107.318,370a233e,A6AB90,253,20000,253,,PC12,N529NG,1725980685,QQE,GJT,,,0,-64,N529NG,
35.164,-107.242,370a1df5,A3A9DC,280,19750,396,,LJ35,N335RC,1725980683,ABQ,STS,,,0,1472,N335RC,
38.955,-107.189,370a1a06,A1AA4E,231,40000,432,,B737,N206WN,1725980684,DEN,SAN,WN249,WN,0,0,SWA249,SWA
35.343,-107.179,3709ebdb,A379DD,257,32000,427,,E75L,N323ED,1725980683,XNA,PHX,AA4033,AA,0,0,ENY4033,AAL
34.725,-107.177,3709bc7f,A0D19E,279,29975,455,,A321,N152AA,1725980684,DFW,ONT,AA1513,AA,0,0,AAL1513,AAL
38.051,-107.168,3709a150,A8024B,331,21225,416,,CL60,N615L,1725980684,PDK,MTJ,JL615,JL,0,-1600,JTL615,JTL
36.073,-107.119,3709ec92,AD5269,292,34000,451,,B39M,N958AK,1725980685,AUS,SFO,AS513,AS,0,0,ASA513,ASA
39.439,-107.101,3709dc01,A24FB8,89,37000,471,,B737,N248WN,1725980684,SMF,STL,WN3052,WN,0,0,SWA3052,SWA
37.291,-107.056,370a4985,A4171E,267,0,7,,C210,N3627Y,1725980684,PGO,,,,1,0,N3627Y,
39.624,-107.035,370a3d9b,A32357,248,7875,79,,PA18,N301DC,1725980634,EGE,,,,0,0,N301DC,
35.634,-107.025,3709cbda,A1B275,318,6600,97,,C172,N20823,1725980683,ROW,,,,0,64,N20823,
35.286,-107.021,3709bb5e,A45940,336,10300,125,,P28B,N38DD,1725980685,LBB,,,,0,0,N38DD,
35.763,-106.97,37098bef,A0CAB1,72,39025,487,,B763,N150FE,1725980683,LAX,IND,FX3619,FX,0,64,FDX3619,FDX
38.017,-106.968,3709d3ea,A1412E,81,37025,473,,B763,N180FE,1725980685,ONT,IND,FX3646,FX,0,0,FDX3646,FDX
35.484,-106.883,370a3c83,ADF21A,354,19875,383,,C750,N998TX,1725980685,ABQ,RIL,WUP9,WU,0,2304,WUP9,FTH
