latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.687,-74.184,374c602d,AB6800,90,0,0,,A320,N834JB,1727499864,EWR,,,,1,0,,JBU
40.676,-74.183,374c7f16,A7E1C2,0,0,0,,MD11,N607FE,1727499864,EWR,,FX3926,FX,1,0,FDX3926,FDX
40.676,-74.181,374c9932,4BA9EA,132,0,10,,A333,TC-JOJ,1727499867,EWR,IST,TK30,TK,1,0,THY4YT,THY
40.688,-74.178,374c98c5,A84200,132,0,0,,A21N,N631FR,1727499866,EWR,,F93572,F9,1,0,FFT3572,FFT
39.787,-74.077,374c93cd,,39,19000,445,,E35L,,1727499866,,,,,0,64,E35L,
40.811,-74.073,374c9808,71C387,54,3475,241,,B789,HL8387,1727499868,EWR,ICN,YP132,YP,0,896,APZ132,APZ
40.926,-74.053,374c9f3a,A0BE20,307,1950,227,,GLEX,N147QS,1727499865,TEB,NHT,,,0,0,N147QS,EJA
41.108,-73.876,374c9398,71C362,309,13450,376,,A359,HL8362,1727499867,JFK,ICN,OZ223,OZ,0,1408,AAR223,AAR
40.776,-73.873,374c977a,AC769B,180,0,0,,A321,N902AA,1727499865,LGA,,,,1,0,,AAL
40.775,-73.873,374c9403,A95DD3,162,0,0,,A319,N702UW,1727499799,LGA,,AA2012,AA,1,0,AAL2012,AAL
40.774,-73.87,374c7a7e,A6B4F7,237,0,0,,A320,N531JL,1727499866,LGA,,,,1,0,,JBU
40.774,-73.87,374c97bc,A3556F,67,0,1,,BCS3,N3138J,1727499841,LGA,,B62513,B6,1,0,JBU2513,JBU
40.775,-73.87,374c70d3,A1239C,317,0,1,,B738,N17244,1727499868,LGA,,UA1673,UA,1,0,UAL1673,UAL
40.775,-73.869,374c7318,A31216,151,0,0,,B737,N29717,1727499866,LGA,,UA8140,UA,1,0,UAL8140,UAL
40.773,-73.867,374c80ed,A3A8BA,204,0,0,,A321,N335DN,1727499866,LGA,,DL2603,DL,1,0,DAL2603,DAL
40.054,-73.865,374c7b36,A69418,61,18775,419,,CRJ7,N523AE,1727499866,DCA,HPN,AA5289,AA,0,-576,JIA5289,AAL
40.772,-73.865,374c7ad1,A08E1E,312,0,0,,BCS1,N135DQ,1727499854,LGA,MCI,DL535,DL,1,0,DAL535,
40.773,-73.865,374c9de4,A04692,286,0,1,,BCS1,N117DU,1727499866,LGA,,DL2240,DL,1,0,DAL2240,DAL
40.771,-73.862,374c7f00,A33243,312,0,0,,BCS3,N305DU,1727499864,LGA,,DL3310,DL,1,0,DAL3310,DAL
40.417,-73.86,374b46a4,A6B470,350,3350,280,,A21N,N531DA,1727499868,CUN,JFK,DL620,DL,0,-640,DAL620,DAL
40.769,-73.859,374c77f2,A3411F,132,0,0,,BCS3,N309DU,1727499868,LGA,,DL1687,DL,1,0,DAL1687,DAL
40.023,-73.857,374c29bb,A575E7,28,11000,324,,A320,N451AV,1727499866,SAL,JFK,AV566,AV,0,-512,TAI566,AVA
40.65,-73.812,374c9ef7,A1FB1A,271,0,0,,B763,N227AZ,1727499866,JFK,RFD,8C3390,8C,1,0,ATN3390,
45.428,-73.808,374c45b6,C02207,43,875,142,,B38M,C-FMXA,1727499868,HOG,YUL,WG6545,WG,0,-768,SWG6545,SWG
40.649,-73.793,374c9f3b,780E06,70,0,1,,B77W,B-2049,1727499863,JFK,CAN,CZ600,CZ,1,0,CSN600,CSN
40.65,-73.793,374c718e,A17170,203,0,0,,A321,N192UW,1727499868,JFK,,,,1,0,,AAL
40.651,-73.792,374c6a14,AC7658,140,0,0,,A319,N9018E,1727499868,JFK,,AA790,AA,1,0,AAL790,AAL
40.65,-73.792,374c4c77,A01C37,269,0,0,,A321,N106NN,1727499837,JFK,,AA675,AA,1,0,AAL675,AAL
40.638,-73.791,374c872f,,120,0,20,,LJ75,,1727499865,,,,,1,0,LJ75,
40.654,-73.789,374c7f0d,ADF128,180,0,0,,A321,N998JE,1727499867,JFK,,,,1,0,,JBU
40.651,-73.784,374c9e4e,A88737,120,0,0,,A21N,N649FR,1727499781,JFK,,F93548,F9,1,0,FFT3548,FFT
40.637,-73.78,374c53e5,A44D1C,264,0,0,,B738,N3765,1727499853,MSY,LGA,DL2013,DL,1,0,DAL2013,DAL
40.633,-73.78,374c9b3f,781FC3,171,0,8,,B77L,B-223T,1727499868,JFK,PVG,,,1,0,CAO1050,CAO
40.643,-73.779,374c1678,A883BD,210,0,1,,A320,N648JB,1727499868,STI,JFK,B61236,B6,1,0,JBU1236,JBU
40.648,-73.778,374c997c,A7A59F,210,0,1,,A320,N592JB,1727499865,JFK,,,,1,0,,JBU
40.643,-73.778,374c1222,AB4F5D,258,0,0,,A320,N828JB,1727499865,KIN,JFK,B61360,B6,1,0,JBU1360,JBU
40.64,-73.778,374bcc86,A1A0C4,357,0,0,,A21N,N2039J,1727499868,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.648,-73.777,374c85b5,A7E20A,199,0,0,,A320,N607JB,1727499864,JFK,,,,1,0,,JBU
40.645,-73.777,374c7d67,A3355E,64,0,1,,BCS3,N3058J,1727499866,JFK,,B6164,B6,1,0,JBU164,JBU
40.647,-73.776,374c9405,A4C9D5,337,0,0,,A21N,N4076J,1727499863,JFK,,,,1,0,,JBU
40.647,-73.776,374c5003,A1B2EE,180,0,0,,A21N,N2086J,1727499866,JFK,,,,1,0,,JBU
40.644,-73.776,374c8bc5,A35CBA,329,0,1,,BCS3,N3157J,1727499864,JFK,,B62901,B6,1,0,JBU2901,JBU
40.647,-73.776,374c7eb2,ADE9C0,26,0,0,,A321,N996JL,1727499868,JFK,,,,1,0,,JBU
40.646,-73.775,374c9a76,A1A3CC,180,0,0,,A21N,N2044J,1727499855,JFK,,MX2044,MX,1,0,MX2044,JBU
40.645,-73.774,374c7f9d,A358BD,357,0,1,,BCS3,N3145J,1727499866,JFK,,B61274,B6,1,0,JBU1274,JBU
40.643,-73.774,374c7a99,A976C7,83,0,0,,A320,N709JB,1727499868,JFK,,,,1,0,,JBU
45.464,-73.774,374c6915,C1E55C,269,0,0,,GRND,,1727499865,,,,,1,0,ESC794,
40.644,-73.774,374c7678,A1A0A1,180,0,0,,A21N,N2038J,1727499841,JFK,,,,1,0,,JBU
40.643,-73.774,374c8d9f,A85FF5,0,0,0,,A320,N639JB,1727499867,JFK,,B61501,B6,1,0,JBU1501,JBU
40.643,-73.774,374c59dc,ADC9B6,300,0,0,,A321,N988JT,1727499863,JFK,,B6416,B6,1,0,JBU416,JBU
40.646,-73.774,374c906a,AD7E6F,56,0,0,,A321,N969JT,1727499866,JFK,,,,1,0,,JBU
40.648,-73.773,374c98af,AD1927,0,0,5,,A321,N943JT,1727499868,JFK,,,,1,0,,JBU
40.646,-73.773,374c32fe,A97310,357,0,1,,A320,N708JB,1727499867,TPA,JFK,B6126,B6,1,0,JBU126,JBU
40.646,-73.772,374c5ef7,ACA29A,180,0,0,,A321,N913JB,1727499867,JFK,,,,1,0,,JBU
40.645,-73.772,374afcef,ADCD6D,2,0,0,,A321,N989JT,1727499864,LAS,JFK,B6848,B6,1,0,JBU848,JBU
45.456,-73.762,374c911b,C1E5D1,180,0,0,,GRND,SER618,1727499866,,,,,1,0,SER618,
45.45,-73.76,374c9696,C1E44B,78,0,0,,GRND,,1727499865,,,,,1,0,SER365,
45.45,-73.76,374c7455,C1E4E6,255,0,0,,GRND,,1727499867,,,,,1,0,SER357,
45.456,-73.755,374c7001,C1E598,78,0,9,,GRND,,1727499862,,,,,1,0,SER541,
45.459,-73.753,374c6b54,C1E4AD,123,0,0,,GRND,ESC728,1727499847,,,,,1,0,ESC728,
45.813,-73.749,374c9e26,C07712,72,11275,330,,B752,C-GTCJ,1727499866,YMX,YQM,W8624,W8,0,1792,CJT624,CJT
45.462,-73.749,374c7932,C02FB8,104,0,12,,B789,C-FSBV,1727499864,YYZ,YUL,AC432,AC,1,0,ACA432,ACA
45.468,-73.736,374c9ee8,C080DB,290,0,1,,BCS3,C-GWUS,1727499857,YUL,,,,1,0,ACA000,ACA
40.668,-73.731,374c96dc,71BE33,84,1625,179,,B748,HL7633,1727499867,JFK,ICN,KE86,KE,0,1856,KAL086,KAL
41.075,-73.709,374c1aaf,A7946A,334,0,0,,A320,N588JB,1727499865,TPA,HPN,B6548,B6,1,0,JBU548,JBU
44.432,-73.629,374c848d,C02FD5,81,29000,492,,B38M,C-FSCY,1727499867,YYZ,YHZ,AC620,AC,0,0,ACA620,ACA
41.215,-73.624,374c6af9,A648D1,285,2925,215,,CRJ7,N504AE,1727499866,CLT,HPN,AA5152,AA,0,0,JIA5152,AAL
45.67,-73.548,374bc542,A3AA32,228,32025,460,,B763,N335UP,1727499867,STN,SDF,5X238,5X,0,0,UPS238,UPS
41.277,-73.51,374c7e32,AA46AE,79,40975,528,,CL35,N761QS,1727499868,CVG,HYA,EJA761,EJ,0,-64,EJA761,EJA
40.325,-73.41,374c4961,C023C5,138,35000,527,,B789,C-FNOE,1727499865,YYZ,GRU,AC90,AC,0,-64,ACA90,ACA
42.846,-73.335,374c88a5,780A3D,357,33000,487,,B748,B-LJH,1727499867,JFK,HKG,CX95,CX,0,0,CPA095,CPA
43.053,-73.182,374c479b,AB4EA8,13,24425,461,,A319,N828AW,1727499866,PHL,BTV,AA1676,AA,0,-1920,AAL1676,AAL
42.232,-73.079,374bb19a,,130,19000,415,,GL7T,,1727499867,,,,,0,64,GL7T,
45.556,-72.916,374c80f0,C078BA,69,39000,530,,A332,C-GTSR,1727499866,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
41.931,-72.685,374c97b7,A1E132,149,0,0,,BCS3,N220BZ,1727499865,BDL,,MX541,MX,1,0,MXY541,MXY
42.69,-72.68,374c5b02,A403DF,98,24725,448,,B738,N358PW,1727499867,ORD,BOS,AA9804,AA,0,-2432,AAL9804,AAL
42.336,-72.585,374c81e8,A5820B,244,7900,123,,DA40,N454M,1727499866,PWM,MGJ,,,0,0,N454M,
45.733,-72.125,374c7fc5,C0173F,70,35000,521,,B77W,C-FIUW,1727499867,YYZ,LHR,AC858,AC,0,-64,ACA858,ACA
40.839,-71.902,374c8f7a,47AE38,72,23475,474,,B789,LN-FNL,1727499866,JFK,FCO,N0402,N0,0,1664,NBT40S,NBT
42.826,-71.854,374c6bc7,A7C878,95,7550,286,,CRJ9,N600NN,1727499867,CLT,MHT,AA5041,AA,0,-1088,JIA5041,AAL
41.218,-71.704,374c2738,AD846F,22,23450,428,,A321,N970JB,1727499866,SJU,BOS,B662,B6,0,-2176,JBU62,JBU
41.727,-71.434,374c95a1,A202A1,278,0,0,,BCS3,N229BZ,1727499865,PVD,,MX709,MX,1,0,MXY709,MXY
42.642,-71.292,374c89cf,4BB142,42,33000,506,,B77W,TC-LJB,1727499867,JFK,IST,TK12,TK,0,0,THY12,THY
42.373,-71.028,374c871d,A0311D,233,0,1,,BCS1,N111NG,1727499863,BOS,MCI,DL1350,DL,1,0,DAL1350,DAL
46.458,-71.025,374c641c,3C6714,69,39000,529,,A359,D-AIXT,1727499868,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
42.373,-71.025,374c6794,A36B50,95,0,1,,BCS3,N3195J,1727499865,BOS,,B6322,B6,1,0,JBU322,JBU
42.365,-71.024,374c9be2,A379D3,272,0,1,,BCS3,N323DU,1727499866,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.374,-71.024,374c752d,A33CA9,42,0,1,,BCS3,N3077J,1727499784,BOS,,B61012,B6,1,0,JBU1012,JBU
42.363,-71.024,374bf026,A08A6B,272,0,1,,BCS1,N134DU,1727499864,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
42.361,-71.024,374c6c71,A39630,306,0,2,,A321,N330DX,1727499868,DTW,BOS,DL1187,DL,1,0,DAL1187,DAL
42.373,-71.023,374c7949,A3311B,129,0,0,,BCS3,N3044J,1727499868,BOS,,B62518,B6,1,0,JBU2518,JBU
42.365,-71.023,374c9edf,A34E9D,78,0,1,,BCS3,N312DU,1727499867,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.374,-71.023,374c5d27,AB525F,342,0,0,,A319,N829AW,1727499868,BOS,,,,1,0,N829AW,AAL
42.373,-71.023,374c937b,A0AA2B,129,0,0,,A321,N142AN,1727499865,BOS,,AA849,AA,1,0,AAL849,AAL
42.364,-71.022,374c8cf0,A086B4,33,0,1,,BCS1,N133DU,1727499863,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.362,-71.021,374c8960,A53207,180,0,0,,A21N,N434AN,1727499867,BOS,,,,1,0,N434AN,AAL
42.364,-71.021,374c5631,A3560B,5,0,1,,BCS3,N314DU,1727499866,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.361,-71.019,374c0114,A0C42C,89,0,0,,A321,N149AN,1727499868,PHL,BOS,AA1776,AA,1,0,AAL1776,AAL
42.361,-71.019,374c9583,ACAEC8,180,0,0,,A321,N916US,1727499862,BOS,,,,1,0,,AAL
42.369,-71.018,374c5db6,A35949,298,0,1,,BCS3,N3149J,1727499865,BOS,,B62468,B6,1,0,JBU2468,JBU
42.37,-71.017,374c7af3,A03765,180,0,0,,A321,N113AN,1727499866,BOS,,AA382,AA,1,0,AAL382,AAL
42.36,-71.017,374c8ec9,AAE960,351,0,0,,A319,N802AW,1727499864,BOS,,,,1,0,N802AW,AAL
42.368,-71.017,374c8ff5,A6AB27,180,0,0,,A320,N529JB,1727499867,BOS,,B6178,B6,1,0,JBU178,JBU
42.37,-71.017,374c9c45,A4CE11,180,0,0,,A21N,N409AA,1727499864,BOS,,,,1,0,,AAL
42.366,-71.017,374c8ced,A37842,345,0,0,,BCS3,N3221J,1727499860,BOS,,B62206,B6,1,0,JBU2206,JBU
42.368,-71.016,374c943e,A35C97,151,0,0,,BCS3,N3156J,1727499858,BOS,,B61136,B6,1,0,JBU1136,JBU
42.276,-71.016,374c9d55,A0AF06,137,1775,118,,EC45,N143NE,1727499867,,,,,0,0,N143NE,
42.369,-71.016,374c75a0,AD9712,180,0,0,,A321,N975JT,1727499865,BOS,,B6170,B6,1,0,JBU170,JBU
42.368,-71.016,374c961b,ADE252,180,0,0,,A321,N994JL,1727499865,BOS,,,,1,0,,JBU
42.365,-71.015,374c9341,A85C3E,56,0,0,,A320,N638JB,1727499866,BOS,,,,1,0,,JBU
42.369,-71.015,374c6cc8,A35C0B,227,0,0,,BCS3,N3152J,1727499867,BOS,,B62184,B6,1,0,JBU2184,JBU
42.367,-71.015,374c7355,A36799,334,0,1,,BCS3,N3185J,1727499867,BOS,,B6996,B6,1,0,JBU996,JBU
42.368,-71.015,374c75e4,AD2095,180,0,0,,A321,N945JT,1727499867,BOS,,,,1,0,,JBU
42.366,-71.015,374c570c,A87C4F,90,0,0,,A320,N646JB,1727499868,BOS,DEN,B6993,B6,1,0,JBU993,JBU
42.365,-71.015,374c64fe,A3711A,343,0,0,,BCS3,N3203J,1727499868,RDU,BOS,B61484,B6,1,0,JBU1484,JBU
42.366,-71.014,374c690f,A7858E,105,0,0,,A320,N584JB,1727499864,BOS,,,,1,0,,JBU
42.368,-71.014,374c7e72,A1CF6B,180,0,0,,A21N,N2157J,1727499854,BOS,,B6888,B6,1,0,JBU888,JBU
42.366,-71.014,374c8d28,A78CFC,216,0,0,,A320,N586JB,1727499851,BOS,,B61318,B6,1,0,JBU1318,JBU
42.355,-70.994,374c8c3e,A1220F,33,0,0,,GRND,N172QX,1727499831,,,,,1,0,BOSP126,
40.887,-70.901,374c5d37,4072EA,58,38975,528,,B789,G-VWOO,1727499868,MIA,LHR,VS118,VS,0,0,VIR118,VIR
41.284,-70.522,374c8bdf,47C98D,61,30850,543,,B789,LN-LNR,1727499866,JFK,CDG,N0302,N0,0,1088,NBT30T,NBT
42.722,-70.454,374c85e4,A0F46F,54,35000,511,,B763,N1603,1727499868,JFK,CPH,DL218,DL,0,0,DAL218,DAL
44.985,-70.241,374c81f4,A13386,39,35000,466,,B763,N177DN,1727499866,JFK,KEF,DL246,DL,0,0,DAL246,DAL
45.893,-70.144,374c6aa0,406D78,64,38975,531,,B789,G-ZBKB,1727499866,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
46.351,-69.724,374c793c,C06A9B,73,31050,469,,A21N,C-GOJQ,1727499866,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
40.571,-69.592,374c85a4,34760B,73,33850,524,,A333,EC-ODR,1727499868,JFK,BCN,IB2628,IB,0,896,IBE2628,PLM
41.62,-69.299,374c81d6,71BC19,58,33000,544,,B744,HL7419,1727499868,JFK,BRU,OZ587,OZ,0,-64,AAR587,AAR
41.318,-68.644,374c5d57,400774,68,37000,547,,B772,G-VIIW,1727499866,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
41.493,-68.633,374c62d5,4007F6,76,38000,560,,B772,G-YMMK,1727499866,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
46.693,-67.93,374c769e,39CF01,73,39000,516,,A359,F-HTYB,1727499868,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
46.387,-67.626,374c8e34,394A17,92,35000,519,,B77W,F-GSQX,1727499866,YQB,CDG,AF353,AF,0,0,AFR353,AFR
42.084,-67.426,374c8372,3949EF,70,37000,553,,B772,F-GSPP,1727499868,JFK,CDG,AF9,AF,0,64,AFR009,AFR
40.897,-67.29,374c1af9,896179,44,35000,502,,B77L,A6-EWG,1727499868,MEX,BCN,EK256,EK,0,0,UAE256,UAE
44.301,-67.246,374c60e0,48455F,56,33000,496,,B77W,PH-BVB,1727499867,ATL,AMS,KL622,KL,0,0,KLM168,KLM
44.413,-66.786,374c882d,AA3646,81,25000,463,,E75L,N757YX,1727499866,BOS,YHZ,UA3639,UA,0,-64,RPA3639,UAL
42.699,-66.751,374c808a,407698,69,39000,552,,A35K,G-VJAM,1727499867,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
42.821,-66.29,374c7476,40688D,70,39000,562,,A388,G-XLEC,1727499867,IAD,LHR,BA292,BA,0,-64,BAW29C,BAW
44.691,-66.231,374c5969,A16FF1,63,35000,502,,B763,N192DN,1727499868,ATL,EDI,DL34,DL,0,0,DAL34,DAL
42.495,-65.993,374c5f0f,3C4584,68,35000,547,,B77L,D-AALD,1727499867,ATL,FRA,3S457,3S,0,0,BOX457,BOX
42.944,-65.817,374c7d00,47B12E,70,37000,550,,B789,LN-FNC,1727499867,JFK,ATH,N0502,N0,0,-64,NBT50V,NBT
43.046,-65.411,374c3b7f,06A063,71,31000,531,,B77W,A7-BAI,1727499867,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
44.013,-64.741,374c7c46,4952A3,104,39000,551,,A339,CS-TUC,1727499869,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
42.826,-64.521,374c54c4,A1349D,72,41000,573,,GL7T,N177QS,1727499867,MSY,LTN,,,0,-64,N177QS,EJA
44.866,-64.289,374c7070,C060CA,92,12700,365,,E295,C-GKQZ,1727499866,YYZ,YHZ,PD213,PD,0,-1984,POE213,PTR
42.879,-63.346,374c6c06,495304,86,33025,531,,A21N,CS-TXD,1727499867,YYZ,LIS,TP262,TP,0,-64,TAP262M,TAP
45.111,-63.13,374c8eff,,243,4075,259,,BE20,,1727499869,,,,,0,-1024,BE20,
45.264,-63.061,374be8e0,4952B1,84,39000,517,,A339,CS-TUQ,1727499868,SFO,LIS,TP238,TP,0,0,TAP238,TAP
46.529,-62.74,374c7d0c,C078C2,98,39000,502,,A332,C-GTSZ,1727499867,YUL,BCN,TS260,TS,0,0,TSC260,TSC
43.7,-62.648,374c7a80,89617E,72,33000,532,,B77W,A6-EGF,1727499868,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
45.966,-62.342,374c673a,A875DA,66,35025,485,,B763,N644UA,1727499868,IAD,CDG,UA330,UA,0,0,UAL330,UAL
42.953,-62.306,374c6bc3,406A9E,73,39000,548,,B788,G-ZBJG,1727499868,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
46.001,-62.227,374c5ae1,A146F9,66,33000,458,,B752,N18112,1727499867,IAD,EDI,UA978,UA,0,64,UAL978,UAL
46.057,-62.042,374c69e6,A17ECD,66,36000,470,,B763,N196DN,1727499868,JFK,DUB,DL44,DL,0,0,DAL44,DAL
45.625,-61.719,374c75ff,4D24CF,55,45000,523,,GLF6,9H-648FX,1727499868,PHL,DND,FJO648,FJ,0,0,FJO648,LXJ
43.968,-61.405,374c696b,8960F0,73,35000,541,,A388,A6-EDO,1727499868,JFK,DXB,EK202,EK,0,-64,UAE8UW,UAE
45.378,-61.24,374c49c1,40808C,68,39000,513,,A35K,G-VNVR,1727499868,MCO,EDI,VS226,VS,0,0,VIR226,VIR
41.918,-61.147,374c7b38,7386C0,80,30950,509,,B763,4X-ISR,1727499544,JFK,,,,0,0,XA001,IAF
44.985,-60.101,374c3212,A68946,72,39000,522,,A359,N520DN,1727499867,ATL,CDG,DL84,DL,0,0,DAL84,DAL
46.642,-60.012,374c6da7,A8F3C5,68,33000,462,,B763,N676UA,1727499867,EWR,LHR,UA146,UA,0,0,UAL146,UAL
46.759,-59.958,374c718c,801533,59,41000,534,,GL7T,VT-ASR,1727499869,HPN,LBG,,,0,-64,VTASR,
45.151,-59.773,374c76a0,C06AA9,90,31050,468,,A21N,C-GOKE,1727499867,YUL,TLS,TS582,TS,0,0,TSC582,TSC
44.303,-59.739,374c6c7e,407993,74,37000,527,,B77W,G-STBN,1727499867,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
45.155,-59.341,374c6685,AB0A9D,72,36000,489,,A333,N810NW,1727499867,JFK,CDG,DL264,DL,0,0,DAL264,DAL
41.081,-59.199,374c785b,A0F4F6,79,33000,522,,B763,N16065,1727499870,BOS,LIS,DL124,DL,0,0,DAL124,DAL
45.959,-59.069,374c5301,AA92F8,69,37000,496,,B772,N78001,1727499868,IAD,LHR,UA924,UA,0,0,UAL924,UAL
46.102,-59.056,374c70b3,C008B7,100,38000,496,,A333,C-FDHU,1727499868,YUL,ALG,AC70,AC,0,0,ACA70,ACA
46.047,-58.762,374c7346,C06A75,82,33050,466,,A21N,C-GOIE,1727499867,YUL,MAD,TS384,TS,0,0,TSC384,TSC
45.416,-58.123,374c49da,AB40F8,73,37000,498,,A333,N824NW,1727499867,ATL,LHR,DL32,DL,0,64,DAL32,DAL
45.971,-58.105,374c603a,C079A1,101,39000,504,,A333,C-GUBO,1727499868,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
45.168,-57.969,374c72b8,C06A88,73,31025,475,,A21N,C-GOIX,1727499867,YUL,LYS,TS574,TS,0,-64,TSC574,TSC
46.252,-57.895,374c6b58,A16EBC,70,35050,467,,B752,N19130,1727499867,EWR,SNN,UA976,UA,0,0,UAL976,UAL
45.533,-57.556,374c5585,A89234,74,35000,494,,B763,N651UA,1727499867,IAD,FCO,UA126,UA,0,-64,UAL126,UAL
45.518,-57.438,374c701f,495301,88,33025,459,,A21N,CS-TXA,1727499867,YUL,LIS,TP254,TP,0,-64,TAP254,TAP
45.817,-57.059,374c5e4b,C04FBB,102,37000,479,,A333,C-GEFA,1727499851,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
44.012,-56.867,374c6728,AB60E3,83,35000,489,,B764,N832MH,1727499867,JFK,FCO,DL148,DL,0,0,DAL148,DAL
45.851,-56.049,374c5ea4,A4C703,72,38000,506,,A339,N407DX,1727499868,JFK,LHR,DL3,DL,0,0,DAL3,DAL
40.135,-55.967,374c2d62,4007F1,65,37000,535,,B772,G-YMMF,1727499867,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
44.508,-55.896,374c5b89,480C45,81,37000,508,,A332,T-059,1727499870,IAD,EIN,OAN43,OA,0,0,MMF43,OAN
42.585,-55.34,374c57da,495306,76,34000,481,,A21N,CS-TXF,1727499867,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
44.62,-54.835,374c487e,4BB188,81,34975,528,,B789,TC-LLH,1727499867,ATL,IST,TK32,TK,0,0,THY32G,THY
42.273,-54.607,374c6432,495308,76,33000,490,,A21N,CS-TXH,1727499870,EWR,OPO,TP212,TP,0,0,TAP212,TAP
42.679,-54.463,374c5275,A11F5A,82,37000,516,,B752,N17105,1727499870,IAD,LIS,UA942,UA,0,0,UAL942,UAL
45.297,-54.373,374c5bf3,76CCE1,75,35000,514,,A359,9V-SGA,1727499865,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
45.383,-53.887,374c6f8d,407DC5,75,38375,493,,A339,G-VTOM,1727499869,BOS,LHR,VS12,VS,0,512,VIR12E,VIR
40.899,-53.677,374c3d4f,4005BF,65,38000,515,,B772,G-VIIG,1727499870,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
45.444,-53.503,374c66bf,39C48D,75,39000,523,,A359,F-HREN,1727499868,EWR,ORY,BF721,BF,0,-64,FBU92K,FBU
41.762,-53.227,374c5d23,4952B0,82,40004,539,,A339,CS-TUP,1727499867,JFK,LIS,TP210,TP,0,0,TAP210,TAP
43.09,-52.887,374c59c3,495066,91,32000,533,,A339,CS-TCF,1727499870,JFK,MAD,UX92,UX,0,0,AEA092,EVE
44.821,-52.614,374c6152,4B1883,83,39000,508,,A333,HB-JHJ,1727499869,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
44.161,-52.297,374c580c,8963F2,90,38004,492,,A388,A6-EOU,1727499870,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
45.752,-52.257,374c6a7a,896455,80,34000,516,,B77W,A6-EQF,1727499869,BOS,DXB,EK238,EK,0,-128,UAE238,UAE
42.875,-51.994,374c5c43,407AF2,89,36000,509,,B78X,G-ZBLG,1727499860,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
43.071,-51.912,374c649e,34718D,92,38800,445,,A332,EC-NRG,1727499867,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
45.882,-50.726,374bfdef,06A11F,76,35000,527,,A35K,A7-ANC,1727499869,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
45.903,-50.648,374c2a27,AB8B7F,77,37000,516,,B77L,N843FD,1727499869,MEM,CDG,FX5022,FX,0,0,FDX5022,FDX
45.91,-50.61,374c2750,,77,45000,522,,GLEX,,1727499869,,,,,0,64,GLEX,
44.955,-50.548,374c6012,C06AAC,82,32025,495,,A21N,C-GOKH,1727499870,YUL,MRS,TS434,TS,0,0,TSC434,TSC
45.94,-50.408,374c5140,49526A,78,32975,496,,A21N,CS-TSJ,1727499869,JFK,PDL,S4246,S4,0,64,RZO246,RZO
44.024,-50.307,374c5586,C04FDD,96,37000,519,,A333,C-GEGI,1727499870,YUL,NCE,AC814,AC,0,0,ACA814,ACA
45.215,-49.06,374b8fd2,0D08D1,71,36975,511,,B789,XA-DHM,1727499869,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
45.377,-48.454,374c0db0,44A88C,71,38000,509,,B788,OO-JDL,1727499869,CUN,BRU,TB352,TB,0,0,JAF352,TUI
46.469,-47.985,374c2382,A4CD23,71,34050,480,,A21N,N4083J,1727499869,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
41.825,-47.945,374c1a5c,AA7439,56,37000,522,,B772,N773AN,1727499867,MIA,LHR,AA56,AA,0,0,AAL56,AAL
43.419,-47.855,374c4678,344346,71,35000,497,,A333,EC-LYF,1727499870,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
43.509,-47.779,374c0339,06A11E,72,36000,530,,A35K,A7-ANB,1727499867,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
42.75,-47.761,374c1d58,AA9BB8,74,37996,500,,B772,N783AN,1727499867,CLT,LHR,AA730,AA,0,0,AAL730,AAL
