latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.767,0.139,38136c06,402954,201,3500,97,,C152,G-BNMF,1732277168,,,,,0,448,GBNMF,RHC
51.782,0.172,381367fd,406666,322,38000,362,,A320,G-EZUL,1732277182,CDG,BFS,U29934,U2,0,64,EZY9934,EZY
52.21,0.177,38138c90,40798F,90,0,0,,C152,G-CLNA,1732277182,CBG,,,,1,0,GCLNA,
51.88,0.21,38137caa,40792E,64,18750,412,,A20N,G-TTNK,1732277182,LHR,CPH,BA804,BA,0,2560,BAW804,BAW
51.884,0.227,38136d14,,132,0,0,,GL5T,,1732277145,,,,,1,0,GL5T,
51.194,0.233,381353be,407B57,276,8000,197,,BE9L,G-WKTO,1732277180,QKR,,WKT49,WK,0,0,WKT49,WKT
49.507,0.244,38137ac2,3475D8,165,31825,546,,A320,EC-ODJ,1732277182,LHR,BCN,VY6651,VY,0,832,VLG77SL,VLG
51.888,0.247,38138ca2,896211,42,0,15,,B77W,A6-EGP,1732277182,STN,,,,1,0,UAE9J,UAE
51.531,0.248,381388ae,40781E,213,275,41,,MM24,G-TADI,1732277136,,,,,0,-576,GTADI,
51.893,0.256,381383ba,4BAB56,196,0,0,,B738,TC-JZV,1732277181,STN,SAW,VF6665,VF,1,0,TKJ6665,TKJ
51.892,0.26,38138b5b,4CAD4F,343,0,0,,B38M,EI-HGE,1732277095,STN,,,,1,0,,RYR
51.894,0.26,38133b6c,4CAE51,222,0,0,,B38M,EI-IJA,1732277117,BCN,STN,FR8231,FR,1,0,RYR8JA,RYR
51.654,0.265,3813723c,400B83,275,10000,222,,A319,G-DBCE,1732277182,AMS,LHR,BA431,BA,0,0,BAW41R,BAW
50.924,0.281,381328f5,469E42,268,9300,225,,A21N,SX-GRB,1732277180,ATH,LGW,GQ700,GQ,0,-1280,SEH7WA,SEH
51.589,0.291,38136c24,402774,242,2200,256,,C152,G-BMTB,1732277157,,,,,0,-448,GBMTB,STL
50.201,0.298,38136d08,4CA217,140,35000,572,,A320,EI-DEF,1732277182,DUB,LYS,EI552,EI,0,0,EIN5AT,EIN
51.362,0.34,38137df9,781F2D,65,9475,290,,A359,B-32DL,1732277182,LGW,PVG,CA848,CA,0,1600,CCA848,CCA
50.52,0.428,3813722b,398564,140,29550,567,,E190,F-HBLE,1732277183,NCL,CDG,AF1059,AF,0,-2688,AFR57JC,AFR
53.064,0.469,3812e36a,47B1DC,101,38975,545,,B789,LN-FNB,1732277183,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
52.009,0.475,38133f4a,4CADFF,267,4125,172,,B38M,EI-IHT,1732277181,KUN,STN,FR2745,FR,0,-1408,RYR93ZD,RYR
50.931,0.513,38134fd5,4072C8,244,11425,240,,A20N,G-UZHB,1732277180,PRG,LGW,U28784,U2,0,-576,EZY53MR,EZY
53.469,0.529,38136add,,282,41250,455,,GA6C,,1732277181,,,,,0,704,GA6C,
51.8,0.58,381371f6,40776C,356,1400,20,,C172,G-ZEVS,1732277105,,,,,0,896,GZEVS,
48.601,0.614,3813799b,AC6F98,254,25000,238,,TBM9,N900EH,1732277182,TNF,,,,0,0,N900EH,
53.22,0.694,381355b6,405F13,285,38000,396,,A320,G-EZTC,1732277181,PRG,MAN,U22230,U2,0,-64,EZY74RT,EZY
51.57,0.703,38136ec2,440C35,92,0,0,,A20N,OE-LSA,1732277170,AMS,SEN,U27985,U2,1,0,EJU62EZ,EZY
51.152,0.712,3813883b,407E01,173,2200,93,,R44,G-JINT,1732277180,,,,,0,-192,GJINT,
51.687,0.716,381332cc,484CBC,263,30000,438,,B77W,PH-BVI,1732277182,AMS,LIM,KL743,KL,0,0,KLM743,KLM
48.764,0.717,381335f7,4D226A,281,37975,364,,B738,9H-QDU,1732277180,CIA,ORK,FR1656,FR,0,-64,RYR1656,RYR
51.689,0.742,38133f3c,400A26,263,14300,239,,A320,G-EUUR,1732277181,FRA,LHR,BA903,BA,0,-1472,BAW903U,BAW
51.491,0.747,381380c9,4CAE90,143,23725,415,,B38M,EI-IKA,1732277182,LTN,TSF,FR3741,FR,0,1024,RYR8FL,RYR
51.678,0.756,38137dbf,AA841F,148,3200,228,,P28U,N777MD,1732277168,CBG,,,,0,384,N777MD,
51.941,0.788,38133b70,DDDA0A,256,2290,38,,GLID,G-CGBN,1732277181,,,,,0,1280,GCGBN,
51.024,0.821,3812d074,06A0B9,244,13025,278,,B788,A7-BCU,1732277180,DOH,LGW,QR327,QR,0,-448,QTR7U,QTR
50.759,0.824,381348ac,3CC0C4,35,12225,349,,C56X,D-CAHO,1732277180,ABC,LCY,H5398,H5,0,-960,VJH398,VJT
51.662,0.836,38137ec3,400BDF,44,2200,118,,P28T,G-BXYO,1732277180,,,,,0,0,GBXYO,
50.683,0.908,381362d6,4CA256,299,38000,367,,B738,EI-DHA,1732277181,BSL,DUB,FR5132,FR,0,0,RYR559A,RYR
53.219,0.953,381346ae,406016,286,35025,368,,A320,G-EZTM,1732277182,KRK,MAN,U22264,U2,0,-128,EZY23YK,EZY
52.127,0.956,38138c8d,43C933,90,400,0,,H64,ZM705,1732277154,,,AAC443,AA,0,0,AAC443,AAC
49.357,0.957,381362fa,4079F6,142,31050,592,,A20N,G-TTNO,1732277183,LHR,NCE,BA346,BA,0,1408,BAW34XR,BAW
51.7,0.986,38135cf0,4009C7,278,14150,267,,A320,G-EUUJ,1732277183,CPH,LHR,BA813,BA,0,-1216,BAW813C,BAW
52.025,1.057,38134dbf,4D234B,267,11025,280,,B38M,9H-VUL,1732277183,LCJ,STN,FR2469,FR,0,-640,RYR8,RYR
47.729,1.06,38136c14,39B323,112,1875,126,,SIRA,F-HMZD,1732277180,TUF,,,,0,-128,FHMZD,
52.963,1.1,3813713a,4CA292,100,36125,498,,A320,EI-DEL,1732277181,DUB,AMS,EI604,EI,0,-1408,EIN60T,EIN
51.609,1.118,38132f7a,407462,264,18975,294,,A20N,G-TTNC,1732277183,MUC,LHR,BA949,BA,0,-1792,BAW949L,BAW
46.941,1.129,3813638f,342397,7,28625,314,,A320,EC-JTQ,1732277179,BCN,ORY,VY8006,VY,0,-1024,VLG80JC,VLG
53.292,1.131,3813686f,3C7A48,289,36000,414,,A339,D-ANRH,1732277180,FRA,JFK,DE2016,DE,0,-64,CFG2016,CFG
48.138,1.132,381323b9,3C496D,41,36000,425,,B738,D-ABKM,1732277183,TFS,FRA,X32347,X3,0,64,TUI347,TUI
50.347,1.175,381363d8,4D2288,315,38000,368,,B738,9H-QBK,1732277181,FMM,STN,FR2405,FR,0,0,RYR1GC,RYR
48.365,1.203,3813437c,,27,28950,360,,C56X,,1732277182,,,,,0,-1152,C56X,
47.697,1.244,38136bb5,44CE72,18,34000,356,,A319,OO-SSR,1732277183,TLS,BRU,SN3668,SN,0,0,BEL4UG,BEL
50.162,1.248,38135fd0,4D228B,320,38000,364,,B738,9H-QDK,1732277179,MRS,STN,FR6542,FR,0,0,RYR64PZ,RYR
49.705,1.253,3813710f,4009C6,152,20050,368,,A320,G-EUUI,1732277179,LHR,CDG,BA302,BA,0,-1728,BAW302,BAW
47.968,1.254,38134ef5,47BFB3,17,36000,388,,B38M,LN-FGF,1732277181,AGP,OSL,D85022,D8,0,0,NSZ5022,NOZ
50.905,1.269,381343a7,,217,15000,204,,DH8C,,1732277180,,,,,0,64,DH8C,
49.554,1.3,381377a3,40799B,142,33875,536,,E190,G-LCAC,1732277180,LCY,FLR,BA3279,BA,0,1984,CFE56D,BAW
50.568,1.301,38135c7c,406091,312,24450,327,,A320,G-EUYE,1732277178,LIN,LHR,BA565,BA,0,-896,BAW6NL,BAW
51.903,1.312,38136d89,40650B,138,12825,374,,E190,G-LCYO,1732277183,EDI,LCY,BA8715,BA,0,-2240,CFE57J,BAW
47.98,1.331,38134efd,020044,25,14600,363,,B738,CN-RNU,1732277182,TNG,ORY,AT666,AT,0,-1536,RAM666H,RAM
48.236,1.342,38134e43,39B465,316,10000,135,,DA62,F-HNDF,1732277181,LYN,CFR,,,0,0,FHNDF,
52.864,1.359,38136efb,40474E,168,2150,120,,P28A,G-EEGU,1732277183,NWI,,,,0,64,GEEGU,
48.615,1.375,381356fe,484C5A,11,38000,397,,B738,PH-HSC,1732277183,VLC,AMS,HV6336,HV,0,-64,TRA71K,TRA
51.762,1.432,381336e6,4080E3,257,22125,320,,A20N,G-TTNY,1732277180,BER,LHR,BA991,BA,0,-2112,BAW91J,BAW
52.043,1.437,38134bce,4D21F1,286,14000,298,,B738,9H-QAI,1732277183,BUD,STN,FR2517,FR,0,-960,RYR33XQ,RYR
51.507,1.449,3812d54f,06A0BF,280,33025,411,,B788,A7-BDA,1732277182,DOH,BHX,QR33,QR,0,-3072,QTR3R,QTR
51.567,1.493,3813813a,4D225D,170,24400,426,,B738,9H-QDN,1732277183,STN,VCE,FR792,FR,0,1536,RYR31PE,RYR
52.444,1.542,38138b98,406CA0,41,1650,100,,EC45,G-HEMC,1732277182,,,HLE88,HL,0,-128,HLE88,RHD
49.255,1.545,381347c4,4952C9,39,36000,425,,A20N,CS-TVI,1732277182,LIS,AMS,TP668,TP,0,0,TAP668,TAP
49.999,1.57,3813588c,405B6A,318,38025,368,,A319,G-EZDR,1732277182,PSA,LTN,U22496,U2,0,64,EZY49NG,EZY
51.657,1.615,38135e60,3C658B,269,36025,404,,A319,D-AILK,1732277180,FRA,MAN,LH942,LH,0,64,DLH3ML,DLH
50.64,1.692,38134cff,4CAE13,318,19000,302,,BCS1,EI-HLC,1732277178,LIN,LCY,AZ226,AZ,0,-448,ITY226,ITY
51.469,1.723,38134aef,4D2427,261,17825,305,,A21N,9H-WAS,1732277180,BUD,LGW,W62221,W6,0,-1984,WZZ106F,WZZ
48.497,1.726,3813821e,391D49,262,1600,86,,P28A,F-GHKJ,1732277182,,,,,0,256,FGHKJ,
51.645,1.748,3813415c,4CA244,267,32850,349,,B738,EI-DCN,1732277182,RZE,BRS,FR8225,FR,0,-1024,RYR94UD,RYR
48.693,1.842,381379c3,394C10,73,15000,347,,A321,F-GTAQ,1732277181,NTE,CDG,AF7501,AF,0,0,AFR68ZP,AFR
47.202,1.865,381320a4,,215,22725,267,,PC12,,1732277182,,,,,0,-1024,PC12,
47.477,1.88,38136dd1,345691,199,32950,503,,A20N,EC-MXU,1732277183,DUS,MAD,IB752,IB,0,128,IBE07EL,IBE
47.631,1.932,381371cd,44CCC7,199,35000,499,,A333,OO-SFG,1732277182,BRU,DSS,SN203,SN,0,0,BEL23D,BEL
50.054,1.976,38135e21,400936,327,38000,377,,A319,G-EUOA,1732277181,MRS,LHR,BA367,BA,0,0,BAW16MT,BAW
51.7,1.978,38137a74,4008F2,281,24000,315,,A319,G-EUPY,1732277182,BRU,LHR,BA393,BA,0,-128,BAW393B,BAW
52.209,1.999,3813798e,48AF0B,71,31900,474,,B38M,SP-LVL,1732277180,LHR,WAW,LO282,LO,0,1280,LOT282,LOT
48.88,2.027,381386a0,ABA856,229,1325,109,,TBM8,N850LD,1732277183,LBG,,,,0,128,N850LD,
49.199,2.091,381379b7,A1B5E7,330,11950,341,,B788,N20904,1732277183,CDG,ORD,UA986,UA,0,1856,UAL986,UAL
48.532,2.111,3813824f,3964EB,195,11475,331,,B738,F-GZHL,1732277181,ORY,SVQ,TO4606,TO,0,3264,TVF19GJ,TRA
49.459,2.116,38138ba0,4D24EA,222,0,1,,B38M,9H-VVL,1732277182,BVA,TSF,FR1540,FR,1,0,RYR299N,RYR
52.072,2.146,38137f9a,4D21E9,76,31550,466,,B738,9H-QAA,1732277183,STN,BER,FR147,FR,0,1856,RYR6CR,RYR
49.052,2.176,381387de,,337,7700,242,,FA8X,,1732277183,,,,,0,4224,FA8X,
51.992,2.179,3813525c,4ACA8B,206,24525,394,,B38M,SE-RTK,1732277181,ARN,LGW,D84455,D8,0,-768,NSZ5WU,NOZ
48.663,2.181,38137b14,39B493,237,4825,244,,A359,F-HNET,1732277182,ORY,PUJ,TX606,TX,0,2368,FWI66V,FWI
46.876,2.186,38134af4,0A007A,201,33000,507,,B738,7T-VKJ,1732277180,ORY,ORN,AH1061,AH,0,0,DAH1061,DAH
49.409,2.217,3813683f,4CAA5C,303,1750,142,,B738,EI-EVX,1732277183,ORK,BVA,FR3054,FR,0,-896,RYR3054,RYR
49.27,2.227,3812b65f,AAF5B1,94,11000,286,,A333,N805NW,1732277181,ATL,CDG,DL84,DL,0,0,DAL84,DAL
47.523,2.235,38133fd0,3472C9,206,37000,464,,A21N,EC-NUD,1732277182,BER,MAD,IB1802,IB,0,0,IBS18FR,IBS
48.314,2.251,381376f4,44CCC2,163,33000,556,,A333,OO-SFB,1732277181,BRU,ACC,SN277,SN,0,0,BEL27A,BEL
48.915,2.256,38138b51,3E1BB3,245,6750,240,,C25A,D-IBRN,1732277181,LBG,NCE,MCK309,MC,0,3328,MCK309,MCK
48.981,2.284,38137e26,AA5F41,265,7675,239,,B772,N768AA,1732277183,CDG,DFW,AA49,AA,0,2304,AAL49,AAL
51.908,2.295,381344e9,4CAC1E,268,21825,324,,B38M,EI-HEN,1732277180,VNO,LTN,FR3467,FR,0,-1152,RYR88SN,RYR
48.897,2.301,38137c25,710107,115,10325,315,,B77W,HZ-AK29,1732277183,CDG,RUH,SV144,SV,0,1280,SVA144,SVA
48.726,2.335,38137e58,39CEAE,240,925,144,,B738,F-HTVO,1732277181,ORY,VLC,TO4628,TO,0,3840,TVF99WQ,TRA
48.728,2.359,38138b7a,39DD49,140,0,0,,A20N,F-HXKJ,1732277176,ORY,,,,1,0,CCM37VN,CCM
48.734,2.361,381383f6,39CEAD,22,0,4,,B738,F-HTVN,1732277175,ORY,BCN,TO4756,TO,1,0,TVF22VC,TRA
52.619,2.435,3813519d,3C66A4,117,37250,516,,A320,D-AIUD,1732277182,MAN,MUC,LH2501,LH,0,448,DLH6LC,DLH
48.973,2.459,38138b2d,472FD0,30,0,12,,C650,HA-SCU,1732277182,LBG,PFO,VTB16,VT,1,0,VTB16,JSH
49.264,2.47,38137b43,4CA56B,229,33000,429,,B738,EI-DWF,1732277180,CRL,LIS,FR1300,FR,0,128,RYR27HH,RYR
48.795,2.505,381365ae,39C995,307,3400,190,,BE20,F-HSMV,1732277183,BVE,,,,0,-704,FHSMV,
48.902,2.519,381333af,44CCC3,213,26000,466,,A333,OO-SFC,1732277183,BRU,ROB,SN307,SN,0,0,BEL2UC,BEL
48.995,2.528,38138c30,3986ED,265,3775,125,,E170,F-HBXN,1732277183,CDG,CFE,,,0,2688,AFR739A,AFR
49.028,2.529,38135b50,392B5B,209,0,0,,GRND,,1732277162,,,,,1,0,RX07,
50.366,2.544,3813726d,300447,137,38725,478,,H25B,I-EPAM,1732277182,LTN,BLQ,TJD750,TJ,0,576,TJD750,TJD
50.174,2.547,3812e5df,50808F,322,24125,240,,AN12,UR-CBG,1732277181,IST,DUB,CVK7022,CV,0,128,CVK7022,CVK
49.01,2.548,3802e137,392B3B,359,0,0,,GRND,RX05,1732277112,,,,,1,0,RX05,
49.01,2.552,38138ae4,770592,163,0,11,,A333,4R-ALR,1732277181,CDG,FRA,UL501,UL,1,0,ALK501,ALK
48.999,2.556,38138c02,06A2B5,329,0,11,,B77W,A7-BEQ,1732277146,CDG,,,,1,0,,QTR
48.695,2.562,381375e1,406AE8,138,37000,529,,B738,G-TAWS,1732277183,LGW,SSH,BY570,BY,0,-128,TOM570,TUI
48.995,2.563,381291f4,396448,345,0,0,,A332,F-GZCI,1732277169,BOS,CDG,AF4091,AF,1,0,AFR4091,AFR
49.003,2.574,38136ea8,392AFB,184,0,0,,GRND,RX04,1732277162,,,,,1,0,RX04,
48.999,2.576,38135f1e,39856E,84,0,24,,E190,F-HBLO,1732277172,TRN,CDG,AF1103,AF,1,0,AFR78LC,AFR
48.995,2.577,38129df1,394A02,284,0,13,,B77W,F-GSQC,1732277182,JFK,CDG,AF4093,AF,1,0,AFR4093,AFR
48.999,2.581,38138b95,398566,87,0,0,,E190,F-HBLG,1732277139,CDG,,,,1,0,AFR32SR,AFR
49,2.599,3813861a,3991E5,84,0,5,,A320,F-HEPF,1732277153,CDG,EVN,AF1060,AF,1,0,AFR1060,AFR
49,2.601,381388c9,394C13,84,0,0,,A321,F-GTAT,1732277147,CDG,FCO,AF1104,AF,1,0,AFR37NA,AFR
49.22,2.64,381365ce,4D241E,304,6675,231,,A21N,9H-WAI,1732277180,MXP,BVA,W46339,W4,0,-1216,WMT2025,WZZ
47.829,2.642,38136a3a,440593,161,28800,411,,C510,OE-FZE,1732277182,LBG,NCE,,,0,960,GAC765D,GAC
50.655,2.722,381389fd,390D25,294,1300,71,,P28A,F-GDJF,1732277178,HZB,,,,0,0,FGDJF,
47.4,2.729,38137a5a,34761A,161,33000,501,,A320,EC-OEI,1732277182,LIL,NCE,V72524,V7,0,64,VOE1CJ,VOE
52.822,2.741,381347af,4CA621,220,31575,390,,B738,EI-DWT,1732277182,TRF,STN,RK33,RK,0,-1792,RUK3TF,RYR
48.699,2.756,38133ef3,346047,336,5050,209,,A320,EC-MXP,1732277181,LIS,ORY,VY1984,VY,0,-960,VLG60ED,VLG
49.004,2.769,3812ff6c,7380C2,265,2600,120,,B789,4X-EDC,1732277181,TLV,CDG,LY323,LY,0,-640,ELY323,ELY
47.212,2.775,38136f65,3E48E5,174,41000,427,,C25A,D-ISUN,1732277182,AMS,PGF,,,0,0,ECA2UN,ECA
53.172,2.784,38135b8c,406A95,283,38050,392,,A320,G-EZWU,1732277181,PRG,EDI,U23326,U2,0,128,EZY79QU,EZY
51.198,2.84,3813856c,44D1B3,284,1400,144,,B38M,OO-TMS,1732277183,OST,TFS,TB1801,TB,0,2496,JAF9KN,TUI
50.477,2.918,381374c3,4401D1,179,8025,286,,A320,OE-IND,1732277180,LIL,BOD,U21820,U2,0,3712,EJU418R,EZY
49.011,2.93,38136e93,393324,268,4050,178,,A321,F-GMZE,1732277181,LYS,CDG,AF7361,AF,0,0,AFR47QP,AFR
50.313,2.964,381320b6,4ACA87,29,36000,440,,B38M,SE-RTG,1732277181,LPA,BOO,,,0,-64,NOZ1PA,NOZ
52.987,2.99,381355ad,4CAD41,206,36950,448,,A20N,EI-SIN,1732277183,ARN,LHR,SK531,SK,0,64,SAS531,SAS
52.483,3.009,38136ced,789201,114,35925,540,,A359,B-LRT,1732277178,MAN,HKG,CX216,CX,0,704,CPA216,CPA
52.96,3.015,38135aeb,407F7A,283,37925,392,,A20N,G-UJEB,1732277181,PRG,LPL,U23494,U2,0,0,EZY92AU,EZY
53.513,3.043,381370ae,400A5B,25,38975,442,,A319,G-DBCA,1732277182,LHR,OSL,BA766,BA,0,0,BAW766,BAW
51.417,3.065,381346d1,4C01E0,290,34825,381,,A319,YU-APA,1732277181,BEG,LHR,JU210,JU,0,-960,ASL70Z,ASL
50.945,3.118,38137b52,406222,108,34600,494,,E190,G-LCYJ,1732277183,LCY,ZRH,BA8765,BA,0,1024,CFE37Y,BAW
49.13,3.157,38135ddf,440090,164,4075,252,,A320,OE-IVL,1732277181,GLA,CDG,U24674,U2,0,64,EJU68UL,EZY
50.362,3.21,3813451e,39CEA3,44,24425,455,,B738,F-HTVD,1732277181,FAO,BRU,HV9008,HV,0,-1024,TRA80W,TRA
48.266,3.227,3813736d,C05840,313,34000,389,,A333,C-GHKX,1732277182,GVA,YUL,AC885,AC,0,0,ACA885,ACA
53.596,3.233,38135bd6,C04FBB,346,36000,438,,A333,C-GEFA,1732277182,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
49.207,3.269,3813179f,4BA905,209,8175,270,,B738,TC-JHE,1732277182,SAW,CDG,VF9,VF,0,-1344,TKJ1AR,TKJ
48.105,3.282,38136c59,3964E9,331,14175,328,,B738,F-GZHJ,1732277180,MPL,ORY,TO7131,TO,0,-1344,TVF74GP,TRA
52.135,3.338,38134f5b,3C65C4,115,38975,496,,A20N,D-AIND,1732277181,DUB,MUC,LH2517,LH,0,64,DLH6RJ,DLH
50.669,3.37,381352a1,4D2464,34,24800,376,,CL35,9H-VCT,1732277181,OPO,RTM,VJT440,VJ,0,-1664,VJT440,VJT
53.942,3.41,38135f3c,3C6562,348,34000,431,,A333,D-AIKB,1732277182,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
50.09,3.427,38137f27,495306,211,29025,422,,A21N,CS-TXF,1732277180,BRU,LIS,TP641,TP,0,832,TAP6TA,TAP
50.88,3.452,3813726a,4080E4,106,34375,506,,A20N,G-TTNZ,1732277181,LHR,LCA,BA662,BA,0,320,BAW6AZ,BAW
52.514,3.455,381369fe,40622D,86,13200,276,,A320,G-EZTV,1732277182,BFS,AMS,U23051,U2,0,-832,EZY47QM,EZY
50.864,3.463,38131b38,3944F9,18,26250,410,,A319,F-GRHZ,1732277180,CDG,AMS,AF1640,AF,0,-960,AFR89NA,AFR
50.203,3.494,38138a94,398627,157,1725,134,,C182,F-HBRH,1732277180,QYV,,RTO86,RT,0,192,RTO086,RTO
48.649,3.53,3813129d,0101DD,329,8550,248,,B789,SU-GET,1732277180,CAI,CDG,MS799,MS,0,-832,MSR799,MSR
50.548,3.538,38136d93,44CE61,37,21975,434,,A319,OO-SSA,1732277181,LYS,BRU,SN3588,SN,0,64,BEL4SF,BEL
51.155,3.601,38135b47,484B32,23,21475,251,,E190,PH-EZE,1732277181,BIO,AMS,KL1524,KL,0,-1152,KLM86T,KLM
51.001,3.614,381387e4,,55,1675,153,,AS50,,1732277181,,,,,0,-192,AS50,
47.963,3.615,381345ed,39CEA0,311,20400,340,,B738,F-HTVA,1732277182,MIR,ORY,TO8965,TO,0,-2624,TVF8965,TRA
48.561,3.68,3813484e,3946EA,303,12675,256,,A319,F-GRXK,1732277183,TUN,CDG,AF1385,AF,0,-1728,AFR1385,AFR
50.988,3.701,38137c1e,44CE83,255,1400,57,,R22,OO-STC,1732277181,KJK,,,,0,-512,OOSTC,
47.51,3.739,38137a42,3986E9,331,28000,370,,E170,F-HBXJ,1732277183,LYS,CFR,AF9351,AF,0,-64,AFR9351,AFR
52.795,3.747,38134f38,4D2518,288,37975,404,,B738,9H-QFE,1732277181,PRG,DUB,FR97,FR,0,-64,RYR18QE,RYR
53.047,3.76,38136b26,3C15C2,315,36000,416,,A332,D-AXGF,1732277167,FRA,TPA,4Y64,4Y,0,-64,OCN64,OCN
48.451,3.83,38136e09,407D74,100,37000,511,,A20N,G-TTNT,1732277183,LHR,IST,BA676,BA,0,64,BAW676,BAW
51.928,3.85,38135cf1,4ACA04,183,37975,475,,B738,SE-RPD,1732277182,OSL,ALC,D85321,D8,0,64,NSZ5321,NOZ
50.64,3.852,38137b6a,4CA9AA,202,28350,462,,B38M,EI-HAY,1732277181,EIN,TFS,FR9576,FR,0,1024,RYR9MR,RYR
47.866,3.864,38136a17,4B1A24,307,23600,329,,A320,HB-JXK,1732277181,LIN,ORY,EC9832,EC,0,-960,EJU9832,EZY
49.471,3.871,3812e710,70606B,262,13925,269,,A338,9K-APH,1732277183,KWI,CDG,KU167,KU,0,-960,KAC167,KAC
46.903,3.874,38132e7d,4984B6,42,18025,254,,C295,0482,1732277182,SVQ,QZK,CEF6109,CE,0,0,CEF6109,CEF
50.933,3.876,38131e14,4ACA86,40,37975,456,,B38M,SE-RTF,1732277181,LPA,CPH,D85714,D8,0,64,NSZ5714,NOZ
47.818,3.89,38136dd2,4D20E8,335,44975,396,,CL35,9H-VCF,1732277183,NCE,BHD,VJT486,VJ,0,-64,VJT486,VJT
49.226,3.893,38136e44,345615,240,35000,423,,CRJX,EC-MTO,1732277183,FRA,MAD,IB1328,IB,0,0,ANE51QE,IBE
50.646,3.935,381385e2,3420CB,222,15500,342,,A320,EC-IZH,1732277183,BRU,MAD,IB598,IB,0,2048,IBE05DZ,IBE
53.621,3.95,381367b8,A2B8B8,335,32000,440,,B77W,N2747U,1732277177,FRA,IAD,UA988,UA,0,0,UAL988,UAL
51.513,3.965,381388fd,486860,99,1875,133,,A210,PH-BAT,1732277182,,,,,0,128,PHBAT,
50.596,3.98,381353a4,4AC8F6,211,36950,441,,A319,SE-RGV,1732277180,BLE,LPA,,,0,-128,BIX150A,BRX
47.619,3.989,38134f64,4064A4,332,38000,377,,B738,G-FDZX,1732277180,NBE,BHX,BY469,BY,0,0,TOM469,TUI
52.646,4.008,381358ee,4CA837,297,35975,411,,A320,EI-GAM,1732277181,VIE,DUB,EI661,EI,0,0,EIN6NL,EIN
51.888,4.058,38132df9,4854CF,61,9725,271,,B738,PH-HBN,1732277181,PSA,AMS,HV5424,HV,0,-448,TRA5424,TRA
52.755,4.116,38136f70,3C7A4C,320,35400,427,,A339,D-ANRL,1732277182,FRA,YYZ,DE2402,DE,0,896,CFG2402,CFG
50.971,4.184,381327e7,34568A,69,9800,308,,A320,EC-MVN,1732277181,ALC,BRU,VY1332,VY,0,-1792,VLG59RU,VLG
51.18,4.191,3812775f,4074E2,288,40000,425,,B788,G-ZBJJ,1732277182,HYD,LHR,BA276,BA,0,-64,BAW276,BAW
48.591,4.194,38134da1,4CA9EA,302,38000,383,,B738,EI-EVM,1732277182,FCO,DUB,FR5569,FR,0,-64,RYR8EF,RYR
49.197,4.207,3813423d,4CA56D,72,36000,466,,B738,EI-DWH,1732277182,AGP,NRN,FR8613,FR,0,64,RYR73AL,RYR
51.192,4.23,3813750a,020177,203,25100,417,,A320,CN-NMR,1732277180,AMS,NDR,3O122,3O,0,1408,MAC122J,ABY
51.982,4.234,3813650f,484165,42,7000,249,,B738,PH-BXM,1732277181,LHR,AMS,KL1004,KL,0,0,KLM84G,KLM
51.788,4.243,381380dd,4ACB45,19,30650,404,,A20N,SE-RZE,1732277181,BRU,OSL,SK4744,SK,0,1408,SAS4744,SAS
47.235,4.246,38136b4f,407537,332,36050,391,,A20N,G-TTNG,1732277182,NCE,LHR,BA343,BA,0,-128,BAW343E,BAW
50.407,4.257,381386e8,4CADC3,264,6600,245,,B38M,EI-IGF,1732277182,CRL,MRS,FR6318,FR,0,2176,RYR6318,RYR
47.667,4.266,38135a83,34660F,307,23000,307,,A320,EC-NON,1732277180,GOA,ORY,V71664,V7,0,-896,VOE3TG,VOE
50.602,4.275,3813851a,4D2258,29,9125,354,,B738,9H-QCW,1732277181,CRL,BRI,FR79,FR,0,1536,RYR23XX,RYR
47.013,4.346,38136fe7,3985A3,327,34000,376,,A320,F-HBND,1732277182,NCE,ORY,AF6209,AF,0,0,AFR69XP,AFR
51.118,4.348,38137cf2,4008B1,291,31925,401,,A319,G-EUPP,1732277181,DUS,LHR,BA939,BA,0,0,BAW3XA,BAW
47.326,4.373,3813742b,3991E2,340,30000,389,,A320,F-HEPC,1732277180,MRS,CDG,AF9405,AF,0,64,AFR17RB,AFR
52.181,4.41,3813498f,347288,19,35000,448,,A20N,EC-NTP,1732277180,MAD,OSL,IB953,IB,0,-64,IBE0953,IBE
51.95,4.436,38133ea5,4854C7,239,0,9,,B738,PH-HBJ,1732277182,FCO,RTM,HV6036,HV,1,0,TRA73V,TRA
52.042,4.438,3813494b,4BB20C,115,33000,488,,A21N,TC-LPL,1732277182,MAN,IST,TK1994,TK,0,-64,THY4FB,THY
48.436,4.439,3812c87d,89644C,106,35000,545,,B77W,A6-EPW,1732277183,EWR,ATH,EK210,EK,0,-64,UAE36K,UAE
52.401,4.457,3813792a,C058C0,318,10350,247,,B788,C-GHPV,1732277180,AMS,YYZ,AC809,AC,0,1408,ACA809,ACA
50.462,4.459,3813385f,4CA88C,245,750,136,,B738,EI-ENA,1732277170,HEL,CRL,FR9327,FR,0,-64,RYR2FH,RYR
50.47,4.472,381383aa,44C482,357,0,0,,GRND,,1732277183,,,,,1,0,RESC15,
