latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.495,-83.386,379e3226,,51,1775,108,,P28A,,1729364705,,,,,0,0,P28A,
35.443,-79.819,379e6554,A90DA8,102,1700,90,,C152,N68246,1729364707,SRW,,,,0,0,N68246,
39.556,-84.212,379e7131,A88F4A,124,1700,97,,P28A,N6501W,1729364704,MGY,,,,0,-448,N6501W,
36.189,-82.811,379e65bd,A3308C,219,1700,77,,C182,N3040F,1729364694,GCY,,,,0,0,N3040F,
35.389,-81.898,379e5f59,A37970,335,1700,95,,P28A,N32296,1729364692,RKH,,,,0,-64,N32296,
33.392,-84.302,379e7823,A25ED7,102,1675,75,,TOBA,N2519Q,1729364707,,,,,0,1280,N2519Q,
34.037,-85.095,379e6fbb,A2340B,82,1675,105,,BEAR,N241DK,1729364706,,,,,0,64,N241DK,
33.649,-84.505,379e3b50,A9BF4B,90,1650,141,,B752,N727TW,1729364705,IND,ATL,DL2315,DL,0,-704,DAL2315,DAL
33.3,-84.612,379e5120,A4C7B9,43,1625,88,,C172,N407MD,1729364707,LGC,,,,0,0,N407MD,
33.881,-84.323,379e7403,,209,1600,94,,P28A,,1729364707,,,,,0,320,P28A,
33.385,-84.442,379e3fe9,A8141F,136,1600,133,,B18T,N62CJ,1729364706,THA,,,,0,-128,N62CJ,
32.552,-85.446,379e0fec,ADDEE7,16,1600,112,,SR22,N993MM,1729364705,QSH,AUO,,,0,-1728,N993MM,
37.629,-84.342,379e1154,ACBCCE,159,1600,106,,C172,N92LC,1729364704,,,,,0,0,N92LC,
33.99,-83.974,379e42c6,A53C8C,245,1600,108,,P28A,N43654,1729364705,LZU,,,,0,-384,N43654,
38.8,-82.851,379e786c,A6AB59,223,1575,91,,PA46,N529LB,1729364705,PMH,,,,0,768,N529LB,
34.047,-84.567,379e1ccb,,225,1550,136,,S22T,,1729364705,,,,,0,-256,S22T,
34.835,-82.265,379ddf29,AC0504,31,1550,133,,E75L,N87380,1729364705,DEN,GSP,UA5939,UA,0,-832,SKW5939,UAL
35.138,-80.929,379e1770,A81166,355,1550,142,,CRJ9,N619NN,1729364706,DAB,CLT,AA5255,AA,0,-1152,JIA5255,AAL
39.049,-84.021,379e69c0,AB7F45,99,1525,126,,EC45,N84UC,1729364700,LUK,,,,0,-128,N84UC,
33.909,-84.318,379e5183,A9FE0B,190,1525,101,,P28A,N743DS,1729364705,PDK,,,,0,192,N743DS,
33.812,-84.433,379e6ffe,A55D6A,79,1525,115,,EC45,N445CH,1729364705,,,,,0,64,N445CH,
35.848,-83.469,379e78e3,A7C564,103,1500,113,,BE36,N60FA,1729364703,GKT,,,,0,512,N60FA,
35.418,-80.685,379e6f15,,96,1475,86,,P28A,,1729364707,,,,,0,320,P28A,
34.936,-80.771,379d2dcd,A818A5,25,1450,106,,C72R,N6200R,1729364707,,,,,0,0,N6200R,
33.322,-84.572,379e3db9,A4532C,11,1425,115,,BE35,N378T,1729364707,THA,,,,0,0,N378T,
38.07,-84.568,379e3295,A8A07A,220,1425,84,,DA40,N655NA,1729364705,,,,,0,-384,N655NA,
35.519,-81.113,379e5e04,,226,1425,87,,P28A,,1729364707,,,,,0,-192,P28A,
34.183,-86.137,379e7570,A9A117,224,1400,130,,BE9L,N7199H,1729364707,,,,,0,0,N7199H,
33.338,-84.553,379e784e,AAD63B,145,1400,72,,C172,N798FA,1729364707,QTF,,,,0,960,N798FA,
33.761,-84.015,379e7318,,116,1400,131,,B407,,1729364707,,,,,0,-192,B407,
37.751,-84.578,379e5153,A4F825,172,1400,105,,C172,N41912,1729364705,,,,,0,-576,N41912,
35.95,-85.089,379e6819,A78C00,73,1400,49,,P28A,N5858W,1729364706,CSV,,,,0,-64,N5858W,
34.616,-82.528,379e61b9,A8B325,110,1375,84,,C172,N66P,1729364705,GMU,,,,0,-128,N66P,
38.714,-83.987,379e36ac,A02F87,280,1375,67,,C172,N1107G,1729364701,LUK,,,,0,-768,N1107G,
35.759,-80.922,379e78df,A12253,90,1300,78,,C172,N172TQ,1729364706,SVH,,,,0,768,N172TQ,
38.381,-84.353,379e416f,,104,1300,78,,C150,,1729364704,,,,,0,-576,C150,
34.17,-83.69,379e6100,A417BD,39,1300,95,,DV20,N363DA,1729364704,WDR,,,,0,128,N363DA,
34.209,-84.069,379e62c6,A84242,9,1300,90,,R66,N631JG,1729364705,,,,,0,-256,N631JG,
39.523,-84.724,379d1013,AD8041,327,1300,46,,PA18,N9692P,1729364703,,,,,0,-128,N9692P,
33.647,-84.403,379e6a0b,ACD486,91,1275,167,,B712,N926AT,1729364707,ATL,OKC,DL1705,DL,0,2752,DAL1705,DAL
36.934,-84.587,379e688c,AD1CAB,256,1275,106,,R44,N944GS,1729364703,SME,,,,0,-256,N944GS,
36.167,-86.308,379e6ca4,A80F0D,67,1250,71,,C172,N61813,1729364704,,,,,0,1024,N61813,
34.359,-85.176,379e320c,A22150,181,1200,87,,BE23,N2361L,1729364708,RMG,,,,0,128,N2361L,
39.064,-84.206,379e77d3,A0592E,35,1200,101,,C172,N121UC,1729364705,,,,,0,-64,N121UC,
33.167,-84.802,379e706a,A27CA5,282,1200,100,,C172,N26AA,1729364706,,,,,0,-320,N26AA,
33.365,-84.343,379e70e8,A6FC80,257,1150,75,,C172,N54955,1729364707,,,,,0,-576,N54955,
36.362,-86.39,379e6bb3,AAB2BE,349,1125,100,,P28A,N789JA,1729364703,QSX,,,,0,-64,N789JA,
34.139,-86.119,379e4b21,AA18DC,44,1100,106,,BE9L,N75N,1729364704,,,,,0,0,N75N,
36.188,-86.301,379dec28,A807C7,8,1100,90,,C172,N61628,1729364702,BRY,,,,0,384,N61628,
39.607,-86.065,379e54c1,A3A3E7,344,1100,110,,P28A,N3334Q,1729364707,BMG,,,,0,-320,N3334Q,
34.389,-80.864,379e54e3,ABCDFB,92,1100,140,,C208,N86RF,1729364687,,,,,0,0,N86RF,
34.849,-82.403,379e6e8d,A3FD91,86,1075,75,,C172,N35609,1729364708,LQK,,,,0,-384,N35609,
33.967,-83.99,379e185e,AABF85,62,1075,73,,SLG4,N792AT,1729364705,THA,,,,0,-320,N792AT,
33.632,-84.477,379e1975,A44B56,90,1050,135,,A320,N376NW,1729364707,SAT,ATL,DL1059,DL,0,-704,DAL1059,DAL
37.31,-79.983,379e4a0b,A6514E,112,1025,79,,DA40,N506MA,1729364625,ROA,,,,0,0,N506MA,
33.369,-84.604,379e75fd,A9EF67,52,1000,72,,P28A,N7394J,1729364707,QTF,,,,0,-384,N7394J,
39.604,-86.089,379e783d,,180,1000,83,,P28A,,1729364695,,,,,0,256,P28A,
33.159,-80.169,379dc9e9,A41E80,205,1000,99,,C172,N3647L,1729364705,,,,,0,-64,N3647L,
35.95,-86.337,379e32d4,AA3A8C,300,1000,108,,C180,N7583K,1729364707,LGC,,,,0,-256,N7583K,
35.164,-80.962,379e401d,A89076,355,1000,143,,E145,N651AE,1729364706,GNV,CLT,AA5924,AA,0,-576,PDT5924,AAL
38.011,-84.611,379e78a2,A500EC,166,1000,127,,C421,N421SF,1729364705,LEX,ROA,,,0,640,N421SF,
39.349,-84.553,379e53df,A3F93C,65,1000,95,,C172,N355VA,1729364707,HAO,,,,0,0,N355VA,
38.251,-84.425,379e7688,A7527C,215,925,76,,DA40,N571DS,1729364704,,,,,0,-192,N571DS,
34.444,-85.051,379e6f51,A778BB,229,925,102,,C185,N5803T,1729364707,,,,,0,256,N5803T,
34.74,-82.387,379e6f3b,AB32DB,148,900,76,,P28A,N820WM,1729364704,GDC,,,,0,0,N820WM,
39.093,-84.198,379e6843,A4C0D2,232,900,68,,C172,N405SP,1729364704,,,,,0,-1152,N405SP,
38.32,-85.684,379e76c5,A58A04,153,900,82,,C172,N456SP,1729364706,QSV,,,,0,320,N456SP,
35.22,-80.936,379e73e2,,356,875,174,,GLF4,,1729364706,,,,,0,3392,GLF4,
37.771,-86.409,379e694c,A1F7CC,358,850,101,,SR22,N226FD,1729364706,OWB,,,,0,-384,N226FD,
33.788,-83.689,379d6204,A397AA,30,800,107,,BE9L,N330V,1729364623,,,,,0,0,N330V,
35.228,-84.584,379d7a03,A3F954,5,793,1,,GLID,N355W,1729364688,,,,,0,0,N355W,
35.183,-81.52,379e6a19,A0A7E4,140,775,150,,C208,N141RF,1729364702,,,,,0,-576,N141RF,
39.58,-85.804,379e7207,A17FC1,183,750,61,,PISI,N196PG,1729364707,,,,,0,1024,N196PG,
38.393,-85.731,379e5570,AD864E,267,700,79,,C172,N9702L,1729364706,,,,,0,-640,N9702L,
33.861,-84.309,379e68fe,,20,700,71,,P28A,,1729364707,,,,,0,-512,P28A,
35.775,-80.304,379e71df,A5CFBA,70,600,79,,P28A,N4738L,1729364686,,,,,0,0,N4738L,
35.794,-84.011,379e48d5,A3890E,43,600,98,,P32R,N327HP,1729364705,QQN,,,,0,-576,N327HP,
38.482,-82.285,379dfa04,A0DF56,102,600,93,,P28A,N15510,1729364628,,,,,0,0,N15510,
38.233,-85.636,379e4fc0,AC18CD,327,600,84,,C172,N879LP,1729364706,LOU,,,,0,-704,N879LP,
33.311,-84.769,379e693f,AC0C8E,138,600,85,,C182,N8759T,1729364704,QTF,,,,0,0,N8759T,
33.172,-86.305,379d9a48,C77994,180,544,1,,GLID,N293BA,1729364686,,,,,0,0,N293BA,
33.362,-84.578,379e6fc6,A3432D,126,500,68,,C150,N3090V,1729364704,QTF,,,,0,0,N3090V,
33.65,-84.432,379e1be7,AC1AD7,90,500,137,,B38M,N8795L,1729364707,RIC,ATL,WN507,WN,0,-192,SWA507,SWA
34.013,-84.593,379e5805,A898C2,88,500,61,,C172,N653KB,1729364662,QQR,QQR,JED163,JE,0,0,JED163,JED
39.08,-84.208,379e75ca,A6B730,213,450,61,,C172,N5315E,1729364702,,,,,0,0,N5315E,
38.044,-84.597,379e69c6,AB8326,221,450,77,,TRIM,N8407,1729364696,LEX,,,,0,-512,N8407,
32.52,-86.351,379e7323,AD9A01,191,450,101,,S22T,N976AT,1729364665,,,,,0,0,N976AT,
38.054,-83.982,379e3224,ACC860,206,400,54,,C182,N9223G,1729364707,OWB,,,,0,0,N9223G,
35.416,-80.152,379e6743,AB18AD,34,325,89,,BE36,N814ES,1729364628,,,,,0,0,N814ES,
35.201,-80.965,379df421,AA0E62,355,300,125,,A319,N747UW,1729364694,MCI,CLT,AA1616,AA,0,-768,AAL616Q,AAL
35.78,-80.331,379e6eef,AD66C1,228,300,90,,P28A,N9626C,1729364696,,,,,0,-512,6,
35.874,-86.378,379e4ca1,A756FC,182,200,76,,DA40,N572MT,1729364657,QSM,QSM,MTU72,MT,0,0,MTU72,MTU
35.888,-86.377,379e2413,A7910E,184,175,65,,DA40,N587MT,1729364691,QSM,,MTU87,MT,0,-704,MTU87,MTU
33.646,-84.438,379e7086,AC01D3,348,0,6,,B739,N873DN,1729364707,ATL,SFO,DL823,DL,1,0,DAL823,DAL
34.585,-83.3,379e7836,,255,0,4,,BE23,,1729364703,,,,,1,0,BE23,
33.641,-84.436,379e70a7,A41412,90,0,0,,A321,N362DN,1729364705,ATL,MEM,DL1700,DL,1,0,DAL1700,DAL
34.268,-83.812,379e78b8,A4DBE9,108,0,71,,RV12,N412DR,1729364699,GVL,,,,1,0,N412DR,
33.645,-84.432,379e7075,AD23D5,90,0,13,,B739,N946DZ,1729364707,ATL,BHM,DL3163,DL,1,0,DAL3163,DAL
39.036,-84.656,379e78ed,A676C4,269,0,16,,B738,N5153A,1729364707,CVG,,5Y3636,5Y,1,0,GTI3636,
35.219,-80.944,379e705d,ACA309,165,0,1,,B738,N913NN,1729364706,CLT,MIA,AA1114,AA,1,0,AAL1114,AAL
35.211,-80.954,379e7815,AD15CF,89,0,0,,B738,N942NN,1729364707,CLT,,AA1449,AA,1,0,AAL1449,AAL
35.375,-86.245,379e78f9,ACC5E5,126,0,0,,C182,N922DB,1729364707,THA,,,,1,0,N922DB,
37.851,-80.406,379e70e2,AD0750,123,0,8,,C680,N939CF,1729364708,LWB,BNA,JL939,JL,1,0,JTL939,JTL
39.045,-84.65,379e74df,A05EB4,8,0,19,,B763,N1229A,1729364636,CVG,MIA,GB3126,GB,1,0,ABX3126,
35.201,-80.933,379e74c8,,264,0,6,,GL5T,,1729364652,,,,,1,0,GL5T,
35.222,-80.938,379e757a,A6C365,357,0,14,,CRJ7,N535EA,1729364623,CLT,CAK,AA5098,AA,1,0,JIA5098,AAL
39.045,-84.65,379e7539,A74B1B,303,0,0,,B738,N5693A,1729364645,CVG,MSP,SY3024,SY,1,0,SCX3024,
35.214,-80.941,379e72e0,A7CB67,229,0,23,,CRJ9,N601EN,1729364707,CLT,YYZ,AA5061,AA,1,0,JIA5061,AAL
33.643,-84.424,379e7353,0D0657,157,0,5,,E190,XA-HAC,1729364707,ATL,BJX,AM2709,AM,1,0,SLI2709,SLI
33.641,-84.434,379e734b,AB0A73,180,0,11,,E170,N810MD,1729364707,ATL,HHH,DL5769,DL,1,0,RPA5769,DAL
35.032,-85.204,379e737f,A1C8CD,28,0,61,,PIAT,N214EL,1729364706,CHA,,,,1,0,N214EL,
35.202,-80.936,379e72f5,A68E7C,175,0,8,,A321,N521UW,1729364707,CLT,PHL,AA711,AA,1,0,AAL711,AAL
33.655,-84.433,379e72bc,AC10AF,180,0,4,,B739,N877DN,1729364703,ATL,,,,1,0,,DAL
39.36,-84.514,379e7400,A9ED86,303,0,0,,C172,N739LT,1729364706,HAO,,,,1,0,N739LT,
35.222,-80.938,379e7757,A7E9E7,5,0,13,,CRJ9,N609NN,1729364675,CLT,BNA,AA5511,AA,1,0,JIA5511,AAL
35.225,-80.939,379e716b,A736FF,271,0,4,,CRJ9,N564NN,1729364672,CLT,SDF,AA5475,AA,1,0,JIA5475,AAL
35.21,-80.949,379e7199,A8BBBC,177,0,17,,A320,N662AW,1729364705,CLT,AVP,AA2611,AA,1,0,AAL2611,AAL
33.626,-84.428,379e7738,452149,109,0,2,,B744,LZ-CJA,1729364707,ATL,LGG,HQ762,HQ,1,0,ADZ762,ADZ
38.16,-85.734,379e7737,A28BF2,118,0,0,,MD11,N263UP,1729364706,SDF,IAH,5X5772,5X,1,0,UPS5772,UPS
38.169,-85.739,379e77db,A4E4CC,22,0,0,,B752,N414UP,1729364691,SDF,DEN,5X5776,5X,1,0,UPS5776,UPS
39.049,-84.657,379e77f7,A34FE6,89,0,2,,E75L,N312SY,1729364646,CVG,AUS,DL3995,DL,1,0,SKW3995,DAL
35.219,-80.95,379e77a6,AB663F,177,0,5,,E75L,N83329,1729364686,CLT,IAD,UA6023,UA,1,0,ASH6023,UAL
33.875,-84.305,379e7126,A45A0B,180,0,0,,LJ31,N38MG,1729364704,PDK,GNV,,,1,0,N38MG,
39.043,-84.65,379e7649,A360EA,5,0,21,,B763,N317AZ,1729364701,CVG,AUS,8C3394,8C,1,0,ATN3394,
33.641,-84.437,379e766c,A0103B,180,0,1,,A321,N103DY,1729364690,ATL,BOS,DL726,DL,1,0,DAL726,DAL
33.778,-84.529,379e7654,,300,0,1,,CL30,,1729364700,,,,,1,0,CL30,
35.382,-80.712,379e7601,A18C34,192,0,14,,C172,N19916,1729364707,USA,,,,1,64,N19916,
33.64,-84.428,379e76ea,A37335,292,0,4,,A319,N321NB,1729364677,ATL,YUL,DL2665,DL,1,0,DAL2665,DAL
33.645,-84.435,379e71a7,A91700,270,0,6,,A321,N685NK,1729364707,ATL,LAS,NK332,NK,1,0,NKS332,NKS
32.891,-80.034,379e770a,AD479D,56,0,7,,B739,N955DZ,1729364679,CHS,,,,1,0,,DAL
35.376,-86.243,379e767e,A64A65,8,0,13,,BE36,N504SJ,1729364708,THA,,,,1,0,N504SJ,
35.381,-86.241,379e76c2,A83702,96,0,6,,C172,N6285F,1729364707,THA,,,,1,0,N6285F,
39.053,-84.663,379e1a92,A4BF41,0,0,0,,A21N,N405AN,1729364647,CVG,,,,1,0,,AAL
35.806,-83.992,379e1cfd,A32449,135,0,0,,A319,N301NV,1729364701,PIE,TYS,G41084,G4,1,0,AAY1084,AAY
33.64,-84.435,379e19c0,A37D8D,270,0,0,,A321,N324DX,1729364665,DFW,ATL,DL961,DL,1,0,DAL961,DAL
33.645,-84.441,379e1f3a,A668E2,143,0,9,,CRJ7,N512AE,1729364707,DCA,ATL,AA5320,AA,1,0,JIA5320,AAL
33.638,-84.44,379e0c90,A03F1E,2,0,6,,A321,N115DN,1729364707,AUS,ATL,DL2976,DL,1,0,DAL2976,DAL
33.976,-83.963,379e133c,A090B1,152,0,0,,RV9,N1354J,1729364681,CRG,LZU,,,1,0,N1354J,
36.48,-82.406,379e0fd5,A4F1BF,30,0,14,,C172,N4179L,1729364707,TRI,TRI,,,1,0,N4179L,
35.219,-80.946,379e11b0,A05C59,101,0,3,,A321,N122NN,1729364685,PWM,CLT,AA2283,AA,1,0,AAL2283,AAL
33.637,-84.429,379e362c,A3DB93,270,0,0,,A20N,N348FR,1729364706,ATL,MCO,F93976,F9,1,0,FFT3976,FFT
33.637,-84.437,379e387d,A8DE33,270,0,11,,B752,N6701,1729364706,MSY,ATL,DL2542,DL,1,0,DAL2542,
33.978,-83.958,379e328f,,8,0,0,,P28A,,1729364641,,,,,1,0,P28A,
33.638,-84.435,379e3c47,A4A0B4,357,0,21,,CRJ7,N398CA,1729364706,AEX,ATL,DL4991,DL,1,0,EDV4991,DAL
33.651,-84.422,379e2930,,329,0,12,,GLF4,,1729364653,,,,,1,0,GLF4,
35.208,-80.961,379e2e3e,A3B88E,47,0,19,,B738,N339PL,1729364659,DTW,CLT,AA2250,AA,1,0,AAL2250,AAL
39.045,-84.647,379e2e64,A6B0D2,179,0,86,,CRJ7,N530EA,1729364708,PHL,CVG,AA5024,AA,1,-640,JIA5024,AAL
39.433,-83.789,379e2c1a,,180,0,0,,B763,,1729364703,,,,,1,0,B763,
35.211,-80.957,379e2c6b,AD6881,73,0,20,,A20N,N963NK,1729364624,MCO,CLT,NK144,NK,1,0,NKS144,NKS
35.211,-80.953,379d5cae,A5012D,87,0,0,,A21N,N421UW,1729364696,SNA,CLT,AA2209,AA,1,0,AAL2209,AAL
33.648,-84.44,379d709e,AC4D1A,267,0,22,,B739,N892DN,1729364707,SFO,ATL,DL640,DL,1,0,DAL640,DAL
35.217,-80.936,379d975a,A6C120,317,0,12,,A321,N534UW,1729364655,PUJ,CLT,AA960,AA,1,0,AAL960,AAL
35.218,-80.945,379d9ca0,A0E086,2,0,0,,A321,N156AN,1729364705,DEN,CLT,AA1617,AA,1,0,AAL1617,AAL
33.639,-84.42,379ca159,A74ECC,90,0,0,,A359,N570DZ,1729364634,BCN,ATL,DL195,DL,1,0,DAL195,DAL
33.634,-84.42,379cc66b,40641D,90,0,15,,A333,G-VLUV,1729364706,MAN,ATL,VS109,VS,1,0,VIR109V,VIR
33.642,-84.425,379c4ff9,A74505,270,0,0,,A359,N568DZ,1729364704,FCO,ATL,DL215,DL,1,0,DAL215,DAL
36.1,-79.947,379df2a5,,45,0,0,,GL5T,,1729364695,,,,,1,0,GL5T,
33.641,-84.423,379dff32,ABB3BE,59,0,0,,A332,N853NW,1729364636,ATL,,,,1,0,,DAL
33.644,-84.442,379dcb09,AA600A,270,0,0,,A320,N768JB,1729364698,JFK,ATL,B62719,B6,1,0,JBU2719,JBU
33.881,-84.302,379dccae,A6D95B,270,0,0,,C68A,N540QS,1729364697,BCT,PDK,EJA540,EJ,1,0,EJA540,EJA
39.045,-84.649,379dcd00,ABD19E,359,0,24,,B738,N8603F,1729364708,PHX,CVG,WN462,WN,1,-768,SWA462,SWA
33.648,-84.42,379de525,AD1C67,270,0,22,,B739,N944DZ,1729364707,MCI,ATL,DL2908,DL,1,0,DAL2908,DAL
33.645,-84.437,379e6a27,A44CCA,270,0,3,,B738,N3762Y,1729364707,ATL,YYZ,DL1734,DL,1,0,DAL1734,DAL
36.451,-82.423,379e6a3c,A14A8B,146,0,68,,C150,N18200,1729364706,TRI,,,,1,512,N18200,
33.645,-84.436,379e629f,AC41AB,270,0,4,,B38M,N8890Q,1729364707,ATL,HOU,WN2957,WN,1,0,SWA2957,SWA
38.182,-85.741,379e65f1,ABADC0,357,0,0,,B738,N8512U,1729364703,SDF,DEN,WN383,WN,1,0,SWA383,SWA
33.642,-84.429,379e6619,A3761C,270,0,0,,BCS3,N322DU,1729364697,ATL,IAD,DL1695,DL,1,0,DAL1695,DAL
39.099,-84.425,379e65d6,A1E96F,334,0,16,,C172,N222LF,1729364707,,,,,1,0,N222LF,
35.801,-83.998,379e64ce,A6A3A3,115,0,12,,SF50,N527HE,1729364678,TYS,,,,1,0,N527HE,
39.368,-84.535,379e6570,A3FCF3,292,0,92,,PA32,N356VA,1729364705,HAO,,,,1,640,N356VA,
33.652,-84.433,379e6df7,A4503D,62,0,8,,B738,N37700,1729364707,ATL,,,,1,0,,DAL
35.217,-80.94,379e6e18,A7F3AE,137,0,0,,CRJ9,N611NN,1729364631,CLT,RIC,AA5063,AA,1,0,JIA5063,AAL
33.645,-84.434,379e6e6d,A6C4D3,90,0,15,,B752,N535US,1729364707,ATL,MCI,DL1660,DL,1,0,DAL1660,DAL
33.647,-84.437,379e6e74,A8E29C,90,0,24,,B752,N6716C,1729364707,ATL,MKE,DL2112,DL,1,0,DAL2112,DAL
33.635,-84.444,379e6f44,ACB878,90,0,22,,B739,N919DU,1729364707,ATL,VPS,DL3083,DL,1,0,DAL3083,DAL
33.979,-83.962,379e6c10,A8DE45,335,0,16,,BE76,N6701T,1729364707,,,,,1,0,N6701T,
35.201,-80.934,379e6bc4,A87196,70,0,10,,A320,N643NK,1729364706,CLT,EWR,NK746,NK,1,0,NKS746,NKS
32.915,-80.646,379e6b58,A25AB2,45,0,56,,L8,N2506K,1729364655,RBW,,,,1,-256,N2506K,
36.478,-82.407,379e4ad7,AD1C16,42,0,20,,B712,N944AT,1729364707,ATL,TRI,DL744,DL,1,0,DAL744,DAL
35.207,-80.962,379e49cd,ABFD8C,84,0,20,,B38M,N8718Q,1729364704,BNA,CLT,WN734,WN,1,0,SWA734,SWA
39.363,-84.531,379e4853,A256BF,272,0,1,,C172,N25SK,1729364622,HAO,HAO,,,1,0,N25SK,
35.447,-82.545,379e5082,A73AB6,323,0,0,,CRJ9,N565NN,1729364706,AVL,CLT,AA5032,AA,1,0,JIA5032,AAL
35.218,-80.965,379e40f5,AAF0CE,174,0,14,,A319,N804AW,1729364688,VPS,CLT,AA2561,AA,1,0,AAL2561,AAL
35.205,-80.951,379e40d8,ADE8FF,355,0,94,,B712,N996AT,1729364701,CLT,ATL,DL3185,DL,1,0,DAL3185,DAL
38.183,-85.727,379e4765,AD4C60,67,0,8,,C68A,N956QS,1729364707,CLT,SDF,EJA956,EJ,1,0,EJA956,EJA
32.878,-80.049,379e47f6,A783E3,24,0,69,,P28A,N5833W,1729364705,CUB,,,,1,-576,N5833W,
38.378,-85.738,379e458f,A808FF,180,0,83,,SR22,N617CP,1729364692,QSV,,,,1,-448,N617CP,
36.482,-82.406,379e5d88,A87CF4,42,0,0,,C68A,N646QS,1729364706,TRI,BHM,EJA646,EJ,1,0,EJA646,EJA
33.943,-81.115,379e604c,A79DA7,334,0,10,,C182,N590CP,1729364707,,,CAP3990,CA,1,0,CAP3990,CAP
39.05,-84.655,379e6149,A1A924,271,0,0,,E75S,N206JQ,1729364707,CVG,BOS,DL5782,DL,1,0,RPA5782,DAL
33.644,-84.442,379e5e46,A34B15,267,0,0,,A20N,N311FR,1729364702,ATL,CVG,F91845,F9,1,0,FFT1845,FFT
33.778,-84.53,379e5f07,A829E9,337,0,9,,H25B,N625MF,1729364688,FTY,,COL625,CO,1,0,COL625,COL
35.026,-85.205,379e5fe3,A8F8BC,286,0,5,,C152,N67746,1729364707,CHA,,,,1,0,N67746,
35.441,-82.541,379e542a,A8C484,250,0,1,,C68A,N664QS,1729364704,QQN,AVL,EJA664,EJ,1,0,EJA664,EJA
35.201,-80.948,379e5312,A76D5A,187,0,11,,CRJ9,N578NN,1729364707,CLT,CVG,AA5657,AA,1,0,JIA5657,AAL
36.103,-79.931,379e5791,A80DAF,135,0,0,,CRJ9,N618NN,1729364692,GSO,CLT,AA5436,AA,1,0,JIA5436,AAL
32.993,-77.583,379e3cba,,17,46975,483,,GLEX,,1729364704,,,,,0,-64,GLEX,
37.152,-77.492,379e1f5b,A5818B,16,45000,466,,GLF4,N454FX,1729364707,OPF,TEB,LXJ454,LX,0,0,LXJ454,LXJ
33.333,-77.778,379e4159,,197,45000,455,,GLF5,,1729364706,,,,,0,0,GLF5,
37.474,-77.201,379e201d,A6985D,12,44275,467,,CL30,N524FX,1729364706,OPF,TEB,LXJ524,LX,0,-1024,LXJ524,LXJ
32.729,-77.931,379e30f1,A00086,200,43000,459,,G280,N1FG,1729364706,EWB,OPF,,,0,64,N1FG,
39.184,-74.439,379e53e3,A4AE51,218,43000,375,,C25B,N400TG,1729364706,OXC,ISM,,,0,0,N400TG,WUP
33.215,-77.867,379c9523,4D207F,199,43000,457,,GLEX,9H-VJD,1729364707,GVA,FPR,VJT732,VJ,0,-64,VJT732,VJT
36.866,-79.231,379e4fe9,A3D8BE,216,43000,373,,E55P,N347QS,1729364707,THV,,EJA347,EJ,0,0,EJA347,EJA
32.896,-78.171,379de70b,,195,43000,490,,GL7T,,1729364705,,,,,0,0,GL7T,
38.815,-74.676,379e44f0,,222,43000,436,,CL35,,1729364705,,,,,0,0,CL35,
36.968,-76.325,379e5586,AA0A43,202,42975,458,,CL35,N746QS,1729364706,MMU,FLL,EJA746,EJ,0,0,EJA746,EJA
34.221,-79.08,379e43d8,,43,41000,502,,F2TH,,1729364705,,,,,0,0,F2TH,
33.768,-77.998,379de183,,7,41000,444,,C68A,,1729364705,,,,,0,0,C68A,
35.988,-77.011,379e2835,A22F6F,30,41000,432,,C25B,N24UG,1729364706,PIE,JFK,NJM24,NJ,0,0,NJM24,NJM
34.859,-78.46,379e5283,A3A23C,55,41000,472,,H25B,N333PC,1729364705,JAX,BED,,,0,-64,N333PC,
36.744,-77.445,379e2646,491D8C,6,41000,469,,GLEX,CS-GLL,1729364705,MIA,TEB,,,0,-64,NJE4LL,NJE
35.662,-76.395,379e33e1,,23,40950,496,,CL35,,1729364706,,,,,0,-128,CL35,
37.665,-76.165,379e3649,A57742,202,40000,424,,E55P,N451QS,1729364707,BLM,JZI,EJA451,EJ,0,0,EJA451,EJA
34.828,-74.486,379dc4fb,AD212A,320,40000,406,,C68A,N945QS,1729364707,PLS,HPN,,,0,0,N945QS,EJA
37.482,-75.64,379cae57,4079CC,210,40000,479,,A35K,G-VLIB,1729364705,EDI,MCO,VS225,VS,0,0,VIR225,VIR
37.316,-76.271,379e4b4a,,202,40000,446,,E55P,,1729364706,,,,,0,0,E55P,
38.503,-78.324,379e4b29,A993E7,203,40000,386,,C560,N716S,1729364706,RME,FXE,,,0,0,N716S,
37.923,-75.521,379e4ddc,A63883,205,40000,426,,H25B,N50KL,1729364705,HYA,MLB,,,0,0,N50KL,
39.515,-76.308,379dfade,A802C0,229,40000,405,,C68A,N615QS,1729364708,BOS,APF,EJA615,EJ,0,0,EJA615,EJA
32.638,-77.706,379e125c,A9AB87,17,39025,464,,A321,N722FR,1729364705,MBJ,PHL,F948,F9,0,0,FFT48,FFT
37.64,-77.156,379e1b50,AC4F4C,19,39000,472,,B38M,N8921Q,1729364706,TPA,MHT,WN1490,WN,0,64,SWA1490,SWA
39.302,-74.915,379d6515,C06A38,35,39000,487,,A333,C-GOFV,1729364706,BOG,YUL,AC99,AC,0,64,ACA099,ACA
