latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.598,123.128,37468206,7807DB,253,30100,442,,A320,B-6826,1727359538,CGQ,PKX,CZ5581,CZ,0,0,CSN5581,CSN
44.798,125.822,37468969,781C93,178,24825,449,,A21N,B-326M,1727359538,HRB,TAO,QW9794,QW,0,0,QDA9794,QDA
41.566,122.419,37460c23,781705,98,14175,285,,A20N,B-309K,1727359535,ZUH,SHE,CZ5314,CZ,0,0,CSN5314,CSN
43.686,122.435,374679b2,781374,235,30100,444,,B738,B-1265,1727359538,HRB,PKX,KN5506,KN,0,0,CUA5506,CUA
39.782,122.464,374671ff,78050D,219,32625,366,,B738,B-5412,1727359538,SHE,NKG,ZH9701,ZH,0,0,CSZ9701,CSZ
44.138,122.716,37463c61,781D44,54,29075,452,,A20N,B-328M,1727359535,CGO,HRB,3U3348,3U,0,0,CSC3348,CSC
39.945,122.726,37464e9b,7802F2,220,32100,411,,B738,B-5192,1727359535,HLD,WUH,CZ8586,CZ,0,0,CSN8586,CSN
44.04,122.919,37467dd1,781158,138,33100,472,,A320,B-8582,1727359538,HLD,HGH,CA8356,CA,0,0,CCA8356,CCA
41.494,123.028,3745ef42,780EDE,99,6225,180,,A320,B-8248,1727359531,KWL,SHE,9C6810,9C,0,0,CQH6810,CQH
41.603,123.072,374678b1,780B97,281,21650,394,,B738,B-1903,1727359537,SHE,XIY,9H8368,9H,0,1920,CGN8368,CGN
44.076,123.177,37467cf1,7816F6,235,32100,436,,A20N,B-309H,1727359535,HRB,PEK,CA1622,CA,0,0,CCA1622,CCA
44.442,123.293,374638cd,780514,53,31100,456,,B738,B-5430,1727359535,CGO,HRB,FU6688,FU,0,0,FZA6688,FZA
39.908,123.301,37461d9a,780F0C,29,35100,457,,B738,B-7176,1727359535,XMN,HRB,MF8342,MF,0,0,CXA8342,CXA
41.561,123.364,37463f6f,780CDF,47,1900,153,,B738,B-1709,1727359537,PVG,SHE,MF8095,MF,0,320,CXA8095,CXA
44.503,123.404,37462a12,781118,53,29125,429,,A320,B-8980,1727359538,HFE,HRB,LT4302,LT,0,0,SNG4302,SNG
40.523,123.432,374678be,780C9C,221,26400,444,,A320,B-1853,1727359537,SHE,WUH,CA8246,CA,0,2560,CCA8246,CCA
41.572,123.439,37467cdb,781A98,274,16775,379,,A20N,B-321E,1727359537,SHE,XIY,3U3290,3U,0,3008,CSC3290,CSC
40.1,123.44,37465ac0,7815D1,29,18700,345,,A20N,B-305D,1727359538,ICN,SHE,CZ672,CZ,0,0,CSN672,CSN
41.625,123.46,37465c65,7812D6,48,800,148,,B738,B-1359,1727359535,YNT,SHE,SC7630,SC,0,0,CDG7630,CDG
41.643,123.492,3746586b,780620,64,0,16,,CRJ2,B-7697,1727359483,,,MZT9781,MZ,1,0,MZT9781,MZT
41.658,123.504,374665e8,78000A,239,34100,419,,B738,B-6103,1727359537,JXA,PEK,HU7124,HU,0,0,CHH7124,CHH
40.298,123.552,3746292e,78006A,9,20700,401,,B738,B-5633,1727359538,FOC,SHE,MF8846,MF,0,0,CXA8846,CXA
40.304,123.588,37464f41,781FFE,29,26600,462,,A20N,B-32FW,1727359535,PVG,CGQ,CZ6554,CZ,0,0,CSN6554,CSN
41.78,123.698,3746855e,7807AF,54,8800,259,,B738,B-5619,1727359537,SHE,CGO,ZH8350,ZH,0,3136,CSZ8350,CSZ
41.284,123.747,3746591d,7806EA,5,8925,189,,B738,B-5561,1727359537,TAO,SHE,SC4715,SC,0,-1024,CDG4715,CDG
40.587,123.763,37463ebd,7820C1,18,15675,349,,A21N,B-32GQ,1727359537,HGH,SHE,CZ6288,CZ,0,-1024,CSN6288,CSN
40.793,123.844,37466b77,780DEC,22,12800,357,,B738,B-1509,1727359537,DOY,SHE,SC2184,SC,0,0,CDG2184,CDG
40.681,123.864,37466f9b,79A075,29,29125,465,,A320,B-2413,1727359537,TAO,HRB,MU5517,MU,0,0,CES5517,CES
41.006,124.1,37464e9c,780F9E,28,35100,464,,B738,B-7846,1727359538,NKG,HRB,MF8097,MF,0,0,CXA8097,CXA
41.175,124.222,3746611f,7817BB,28,31100,300,,A20N,B-30AP,1727359531,LYI,HRB,ZH9758,ZH,0,0,CSZ9758,CSZ
41.056,124.38,374683b5,780552,206,30075,427,,A320,B-6562,1727359538,NBS,PVG,9C8532,9C,0,0,CQH8532,CQH
45.116,125.053,3746222e,780CEC,58,17150,391,,A321,B-1891,1727359535,WUH,HRB,3U3344,3U,0,0,CSC3344,CSC
43.615,125.432,37464e90,7BB0FF,102,9125,292,,B737,B-2700,1727359538,PEK,CGQ,CA1653,CA,0,0,CCA1653,CCA
43.787,125.519,37463eab,781342,260,6150,224,,B738,B-1228,1727359470,SJW,CGQ,BK2748,BK,0,0,OKA2748,OKA
43.473,125.561,374501a4,781D6D,207,34100,463,,B77L,B-221S,1727359538,ORD,PVG,CK226,CK,0,0,CKK226,CKK
43.974,125.65,3746222f,7820B7,49,1450,125,,A20N,B-32GK,1727359533,INC,CGQ,GJ8730,GJ,0,0,CDC8730,CDC
43.618,125.66,374681f4,780962,209,32100,431,,E190,B-3213,1727359538,HRB,TSN,GS7826,GS,0,0,GCR7826,
45.083,125.78,37468c0d,78108B,160,20550,424,,A321,B-8651,1727359535,HRB,PVG,MU5612,MU,0,0,CES5612,CES
45.428,125.981,37461d03,781175,64,4425,248,,B738,B-1435,1727359533,WUH,HRB,FU6692,FU,0,0,FZA6692,FZA
45.225,126.139,3746454f,780F07,344,7575,232,,A320,B-8335,1727359533,RIZ,HRB,GJ6028,GJ,0,0,CDC6028,CDC
46.294,126.526,3745faab,780E06,8,31100,497,,B77W,B-2049,1727359538,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
43.523,128.074,37464c47,780C42,100,20700,418,,B738,B-1959,1727359535,PEK,YNJ,CA1615,CA,0,0,CCA1615,CCA
46.336,128.391,37468e9e,780608,239,25950,429,,B738,B-5500,1727359538,JMU,PEK,CA1694,CA,0,0,CCA1694,CCA
42.96,129.532,37464de5,780AF2,50,19775,392,,A320,B-9931,1727359506,TAO,YNJ,CZ8500,CZ,0,0,CSN8500,CSN
43.391,132.143,37468f6f,1061BB,22,0,0,,GRND,,1727359533,,,,,1,0,AIRFIELD,
43.4,132.169,37468d9c,14FA35,244,0,0,,T204,RA-64053,1727359536,VVO,,WZ2226,WZ,1,0,RWZ2226,
39.775,143.637,3745a4dd,A97C49,237,40000,381,,B744,N710CK,1727359535,ANC,ICN,K4818,K4,0,0,CKS818,CKS
41.118,145.85,37456124,78110D,223,36000,408,,B789,B-7302,1727359538,SEA,PEK,HU730,HU,0,0,CHH730,CHH
39.948,147.48,37465576,86EEA0,44,35000,551,,B789,JA891A,1727359538,HND,FRA,NH203,NH,0,0,ANA203,ANA
39.998,144.101,3745b2a0,AC05B3,238,34000,405,,B77L,N874FD,1727359536,ANC,CAN,FX159,FX,0,0,FDX159,FDX
40.314,144.869,3745ac7a,AA01A2,222,40000,403,,B744,N744CK,1727359536,ANC,HFE,K4932,K4,0,0,CKS932,CKS
40.363,147.753,3745f076,781F4C,38,31000,558,,B77L,B-223N,1727359535,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
39.919,149.062,3745df1d,4D0105,37,33000,575,,B748,LX-VCE,1727359535,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
42.275,155.861,37460618,71BE44,91,31992,513,,B748,HL7644,1727359538,ICN,JFK,KE85,KE,0,0,KAL085,KAL
40.242,152.867,37461184,71BE27,69,39000,552,,A388,HL7627,1727359538,ICN,LAX,KE11,KE,0,0,KAL011,KAL
43.184,151.655,37460c59,780BB8,40,31000,541,,B77L,B-2097,1727359535,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
46.29,153.119,3745d799,ABB6B5,229,34000,451,,B77L,N854FD,1727359538,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
40.563,153.581,3745d3ca,780AAD,71,37004,569,,A359,B-LRJ,1727359538,HKG,JFK,CX840,CX,0,0,CPA840,CPA
45.594,155.377,3745f3bf,A4FC00,46,35000,516,,A339,N420DX,1727359538,ICN,SEA,DL196,DL,0,0,DAL196,DAL
42.295,155.636,374636cb,873334,65,37304,563,,B789,JA933A,1727359538,HND,LAX,NH126,NH,0,0,ANA126,ANA
45.64,156.42,3745b29d,A66935,60,37308,553,,A359,N512DN,1727359538,ICN,MSP,DL170,DL,0,0,DAL170,DAL
42.613,156.684,3745e9d9,899018,62,30996,539,,B77W,B-18052,1727359520,TPE,JFK,CI12,CI,0,0,CAL012,CAL
41.502,158.645,3745c65e,780A3B,63,33000,560,,B77W,B-KQI,1727359538,HKG,LAX,CX882,CX,0,0,CPA882,CPA
46.004,160.799,3745d982,A21656,65,33000,564,,B77W,N2332U,1727359535,PEK,SFO,UA889,UA,0,0,UAL889,UAL
43.432,162.199,3745f23d,71BA08,55,37000,558,,B789,HL7208,1727359535,ICN,YVR,KE71,KE,0,0,KAL071,KAL
43.307,165.564,3745e2b6,A4D838,76,37000,551,,A339,N411DX,1727359538,PVG,SEA,DL282,DL,0,0,DAL282,DAL
43.267,165.81,3745e287,A2E014,74,27000,524,,B77W,N2846U,1727359521,PVG,SFO,UA858,UA,0,0,UAL858,UAL
41.4,166.19,3745d311,A50370,75,38000,543,,A339,N422DZ,1727359538,TPE,SEA,DL68,DL,0,0,DAL68,DAL
44.111,176.684,3745cbb0,780DAA,91,33000,583,,B77L,B-2028,1727359538,PVG,TIJ,CZ491,CZ,0,0,CSN491,CSN
44.284,177.884,3745add4,758798,245,32000,440,,B77W,RP-C7783,1727359538,YVR,MNL,PR117,PR,0,0,PAL117,PAL
43.084,178.232,3745fb84,76CEF2,93,35000,596,,B77W,9V-SWR,1727359538,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
44.173,178.499,374548aa,76CCE7,98,39000,561,,A359,9V-SGG,1727359535,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
43.018,179.681,3745c921,71C008,94,35000,582,,B77W,HL8008,1727359535,ICN,SEA,KE41,KE,0,0,KAL041,KAL
39.045,-179.872,3745c5b0,AAC4ED,72,35000,542,,B772,N793UA,1727359538,ICN,SFO,UA892,UA,0,0,UAL892,UAL
32.74,-177.231,3745a992,89901B,278,34004,479,,B77W,B-18001,1727359538,SFO,TPE,CI3,CI,0,0,CAL003,CAL
32.802,-176.505,3745acfb,899081,256,34000,474,,B77W,B-16738,1727359538,SFO,TPE,BR17,BR,0,0,EVA017,EVA
33.324,-173.949,3745b536,869210,259,34000,475,,B77W,JA787A,1727359540,SFO,HND,NH107,NH,0,0,ANA107,ANA
33.717,-171.603,3745baf6,8990D7,267,34000,489,,B77W,B-16708,1727359540,SFO,TPE,BR27,BR,0,0,EVA027,EVA
35.757,-166.787,3745a4f3,AC2567,277,38000,407,,B788,N882BL,1727359540,LAX,HND,AA169,AA,0,0,AAL169,AAL
36.096,-153.308,3745e910,ABC948,271,34000,441,,B77L,N859FD,1727359540,OAK,NRT,FX31,FX,0,0,FDX31,FDX
34.729,-129.404,3744dc3b,A31A77,68,38996,469,,B789,N29985,1727359538,MEL,SFO,UA61,UA,0,0,UAL61,UAL
34.038,-126.15,366ab4ef,A25CE6,231,63000,19,,BALL,N251TH,1727359537,,,,,0,0,HBAL684,
35.952,-125.735,3745da2c,AE2FA7,50,35000,434,,C17,08-8195,1727359539,HNL,,RCH680,RC,0,-64,RCH680,RCH
33.803,-125.538,3745cc73,A7EF40,76,33000,457,,MD11,N610FE,1727359538,HNL,MEM,FX457,FX,0,0,FDX457,FDX
37.396,-124.345,365565e6,A2609D,236,64600,10,,BALL,N252TH,1727359537,,,,,0,0,HBAL676,
38.676,-124.099,37456dc5,86D602,132,38975,479,,B788,JA824J,1727359540,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
37.737,-123.646,374676c7,89912D,273,20275,439,,B77L,B-16787,1727359537,SFO,TPE,BR629,BR,0,1344,EVA629,EVA
38.51,-122.807,37468b3e,A76FE9,137,0,0,,B738,N579AS,1727359538,STS,SEA,AS74,AS,1,0,ASA74,ASA
39.501,-122.625,374653a3,A1AA4E,175,31350,451,,B737,N206WN,1727359538,SEA,,WN2853,WN,0,-2304,SWA2853,SWA
37.072,-122.554,37466a0f,A25D36,187,23500,427,,B737,N251WN,1727359537,SFO,SAN,WN1553,WN,0,2752,SWA1553,SWA
38.197,-122.491,374691a2,A30589,57,4650,147,,PC12,N294NG,1727359537,NOT,TKF,,,0,2048,N294NG,
37.329,-122.488,37466b03,,359,8025,249,,GLEX,,1727359538,,,,,0,256,GLEX,
38.502,-122.455,37468c57,A38D95,333,7025,139,,EC35,N328RX,1727359537,APC,,REH3,RE,0,0,REH3,REH
34.293,-118.928,37453928,71C387,143,15800,358,,B789,HL8387,1727359539,ICN,LAX,YP101,YP,0,-1728,APZ101,APZ
32.726,-115.312,37460589,A3C514,85,21625,477,,A321,N342DN,1727359541,SAN,ATL,DL729,DL,0,512,DAL729,DAL
37.981,-118.984,37460762,,256,43000,498,,GA5C,,1727359541,,,,,0,64,GA5C,
32.689,-117.008,37461268,AABD61,286,3525,190,,B737,N791SW,1727359540,AUS,SAN,WN3370,WN,0,-1152,SWA3370,SWA
37.358,-121.93,37462214,,227,0,0,,G280,,1727359536,,,,,1,0,G280,
37.555,-122.219,37462932,A5FCEF,297,2475,183,,A320,N485UA,1727359541,ABQ,SFO,UA487,UA,0,-960,UAL487,UAL
34.348,-116.643,37463442,A4000F,243,30700,397,,A320,N357NW,1727359539,DEN,LAX,DL2002,DL,0,-2496,DAL2002,DAL
32.734,-117.202,37463959,ACF486,143,0,0,,A321,N934AA,1727359538,SAN,CLT,AA598,AA,1,0,AAL598,AAL
36.073,-119.011,37464481,A5955B,181,35000,470,,B752,N459UP,1727359541,BFI,ONT,5X2983,5X,0,0,UPS2983,UPS
37.103,-120.587,37464485,AD7E17,123,9050,159,,C208,N969FE,1727359540,OAK,VIS,PCM8711,PC,0,0,PCM8711,FDX
39.176,-121.769,37464579,ABF008,339,19975,385,,B738,N8688J,1727359541,SMF,PDX,WN743,WN,0,2368,SWA743,SWA
35.02,-119.651,37464613,A72C71,287,9375,223,,SW4,N561UP,1727359541,BUR,SBP,A81944,A8,0,-576,AMF1944,AMF
36.939,-118.668,37464733,A55B49,178,35025,474,,B752,N444UP,1727359539,GEG,ONT,5X2991,5X,0,0,UPS2991,UPS
35.73,-115.458,37464734,AA777E,48,39000,521,,B737,N7737E,1727359541,LAX,DEN,WN2442,WN,0,64,SWA2442,SWA
36.318,-116.022,37464846,ABD254,131,20600,354,,B738,N8608N,1727359541,SFO,LAS,WN705,WN,0,-1536,SWA705,SWA
36.995,-121.597,37464929,A840D9,331,7000,198,,C340,N6305X,1727359540,FUL,SJC,,,0,-512,N6305X,
38.569,-118.232,37464957,A47D46,330,38000,435,,A20N,N389FR,1727359538,LAS,PDX,F91105,F9,0,-64,FFT1105,FFT
36.325,-118.905,37465131,A50894,169,35000,482,,B752,N423UP,1727359541,PDX,ONT,5X2975,5X,0,0,UPS2975,UPS
34.505,-119.731,37465247,ABE95A,281,9975,170,,C208,N867FE,1727359541,ONT,SMX,PCM8682,PC,0,-704,PCM8682,FDX
33.971,-118.996,37465286,AC1A72,328,15900,363,,B38M,N8792Q,1727359541,LAX,OAK,WN744,WN,0,2368,SWA744,SWA
38.355,-118.585,37465329,A29D37,80,35000,462,,B763,N268FE,1727359540,OAK,IND,FX3647,FX,0,0,FDX3647,FDX
38.394,-119.161,37465403,AB5BB1,305,30000,416,,B738,N8307K,1727359540,LAS,SMF,WN3051,WN,0,64,SWA3051,SWA
33.979,-117.103,37465429,A31533,285,11075,341,,B737,N298WN,1727359539,PHX,BUR,WN3874,WN,0,-320,SWA3874,SWA
34.2,-118.488,37465769,,87,0,0,,FA50,,1727359539,,,,,1,0,FA50,
37.62,-122.372,37465785,A43E5E,297,0,102,,B738,N37255,1727359540,MFR,SFO,UA1678,UA,0,-128,UAL1678,UAL
34.166,-118.301,37465812,A9BA69,290,6025,166,,C208,N726FX,1727359541,ONT,SBA,PCM8704,PC,0,0,PCM8704,FDX
35.183,-118.084,37465905,AA5FC2,23,10550,163,,C208,N768FE,1727359541,ONT,WJF,PCM8654,PC,0,0,PCM8654,FDX
33.965,-118.277,37465939,A651E1,263,2175,171,,E75L,N506SY,1727359541,SMF,LAX,AA6265,AA,0,-768,SKW6265,AAL
34.043,-118.199,37465975,A29337,82,2900,193,,E75L,N265SY,1727359539,SMF,LAX,DL3782,DL,0,-1280,SKW3782,DAL
34.263,-118.696,37466065,AA9E6D,131,4775,249,,B737,N7833A,1727359540,SMF,BUR,WN2091,WN,0,-640,SWA2091,SWA
33.947,-118.409,37466142,A6D83C,81,0,9,,A21N,N540DE,1727359541,LAS,LAX,DL553,DL,1,0,DAL553,
37.718,-122.219,37466200,A0F99E,309,0,0,,B763,N162FE,1727359536,OAK,MEM,FX435,FX,1,0,FDX435,FDX
34.145,-119.579,37466260,A70FB6,128,14550,336,,C68A,N554QS,1727359539,SBA,AUS,EJA554,EJ,0,2048,EJA554,EJA
32.735,-117.203,37466287,A17C65,106,0,0,,E75L,N195SY,1727359539,FAT,SAN,AS3402,AS,1,0,SKW3402,ASA
37.687,-117.673,37466315,AA76A8,327,30750,449,,B737,N7731A,1727359540,LAS,RNO,WN1395,WN,0,-960,SWA1395,SWA
38.434,-116.266,37466356,A56E0D,96,39000,477,,B737,N449WN,1727359541,SMF,AUS,WN3784,WN,0,0,SWA3784,SWA
34.923,-116.696,37466373,A980A8,58,9500,128,,C182,N711KC,1727359540,QTC,,,,0,0,N711KC,
37.616,-122.383,37466377,ABB68C,90,0,0,,B739,N854DN,1727359523,SFO,,,,1,0,,DAL
36.729,-121.425,37466385,A1D44E,135,35000,457,,B737,N217JC,1727359541,OAK,LAX,WN820,WN,0,64,SWA820,SWA
35.939,-120.906,37466409,A1C6A8,327,33000,451,,B737,N213WN,1727359538,LAX,SJC,WN4486,WN,0,-2944,SWA4486,SWA
37.024,-122.016,37466434,71BC13,302,11925,302,,B744,HL7413,1727359540,LAX,SFO,OZ284,OZ,0,-1216,AAR284,AAR
38.588,-118.096,37466722,A4E115,81,41000,462,,B752,N413UP,1727359539,OAK,RFD,5X2951,5X,0,0,UPS2951,UPS
38.408,-119.558,37466800,A4945F,80,33000,458,,B739,N39423,1727359540,SFO,ORD,UA2635,UA,0,0,UAL2635,UAL
37.612,-122.383,37466810,A6792D,208,0,11,,GRND,N516QX,1727359541,,,,,1,0,AAST1,
35.005,-120.269,37466833,A126C6,314,36000,465,,B38M,N17303,1727359541,SAN,SFO,UA1986,UA,0,0,UAL1986,UAL
35.398,-119.537,37466865,ABC478,155,35000,450,,B738,N8575Z,1727359540,SMF,LGB,WN4322,WN,0,0,SWA4322,SWA
33.946,-118.417,37466881,A2BAB6,84,0,13,,E75L,N275SY,1727359539,SAN,LAX,DL3743,DL,1,0,SKW3743,DAL
38.63,-117.734,37466940,A3376C,81,35000,483,,B763,N306UP,1727359539,OAK,PHL,5X2941,5X,0,0,UPS2941,UPS
38.273,-122.023,37466981,ABD4E7,355,31250,438,,B738,N8610A,1727359539,SJC,PDX,WN967,WN,0,2240,SWA967,SWA
34.669,-118.105,37467043,A12C30,75,17800,280,,E50P,N175EM,1727359541,VNY,ASE,,,0,1344,N175EM,
37.61,-122.386,37467152,A03235,337,0,0,,A321,N111ZM,1727359540,SFO,JFK,AA234,AA,1,0,AAL234,AAL
35.851,-121.115,37467162,A43EC9,323,36000,447,,B738,N37287,1727359539,LAX,SFO,UA1218,UA,0,0,UAL1218,UAL
38.283,-121.524,37467206,A797EA,63,30750,418,,CL35,N589FX,1727359540,SFO,BTV,LXJ589,LX,0,1024,LXJ589,LXJ
35.27,-120.569,37467244,A178AE,316,26000,449,,E75L,N194SY,1727359540,LAX,SFO,AS3473,AS,0,64,SKW3473,ASA
35.147,-120.226,37467289,A5D3B3,280,8025,251,,SW4,N475AF,1727359540,BUR,SBP,A81942,A8,0,128,AMF1942,AMF
38.426,-119.417,37467306,,80,41000,466,,F2TH,,1727359540,,,,,0,64,F2TH,
34.342,-117.434,37467370,A0F735,119,14050,315,,A306,N161UP,1727359541,FAT,ONT,5X7895,5X,0,64,UPS7895,UPS
36.146,-115.762,37467387,AC8B2E,123,17550,318,,B737,N907WN,1727359541,FAT,LAS,WN373,WN,0,-1472,SWA373,SWA
33.94,-118.404,37467392,AD0074,180,0,0,,A321,N937JB,1727359540,LAX,JFK,B61316,B6,1,0,JBU1316,JBU
35.596,-115.408,37467433,A24FB8,219,21550,396,,B737,N248WN,1727359538,LAS,SNA,WN3240,WN,0,2816,SWA3240,SWA
35.351,-119.808,37467450,AC300D,307,36000,462,,B38M,N8847Q,1727359540,ONT,SJC,WN3082,WN,0,0,SWA3082,SWA
35.688,-119.674,37467518,A7A1B1,188,30225,454,,CL35,N591FX,1727359540,RNO,BUR,LXJ591,LX,0,-1088,LXJ591,LXJ
32.731,-117.184,37467613,AC0C24,104,0,14,,B38M,N8756S,1727359529,SAN,AUS,WN687,WN,1,0,SWA687,SWA
38.008,-122.294,37467636,A1B1BC,9,14250,358,,B737,N208WN,1727359540,OAK,PDX,WN4582,WN,0,3200,SWA4582,SWA
33.681,-117.864,37467699,AAAA4A,8,0,1,,B737,N7868K,1727359538,SNA,SJC,WN946,WN,1,0,SWA946,SWA
33.682,-117.861,37467716,A04692,118,0,0,,BCS1,N117DU,1727359528,SNA,SLC,DL1185,DL,1,0,DAL1185,DAL
37.181,-122.405,37467762,A123E0,335,9350,295,,B38M,N17262,1727359540,SBA,SFO,UA1897,UA,0,-768,UAL1897,UAL
33.666,-116.432,37467848,AA228C,82,11375,173,,S22T,N752MB,1727359540,,,,,0,-128,N752MB,
32.621,-116.823,37467855,A013E8,74,15525,395,,A321,N104DN,1727359540,SAN,SLC,DL1117,DL,0,1664,DAL1117,DAL
35.049,-120.515,37467868,769101,311,38000,493,,B77L,9V-DHA,1727359538,LAX,HNL,SQ7413,SQ,0,0,SIA7413,DHK
33.903,-116.568,37468027,AB5EB2,342,3825,230,,B738,N8312C,1727359540,PSP,SMF,WN2986,WN,0,3392,SWA2986,SWA
33.127,-117.28,37468044,AD9646,255,0,0,,C56X,N975AP,1727359539,CLD,UES,,,1,0,N975AP,
36.14,-115.606,37468046,ABF0FD,121,13900,299,,B736,N869HH,1727359541,,,,,0,-1856,JANET76,WWW
34.09,-117.784,37468071,A2D691,320,0,0,,C208,N282MW,1727359537,POC,,,,1,0,N282MW,
39.505,-119.773,37468114,ABDCBE,357,0,0,,B738,N8633A,1727359539,RNO,OAK,WN883,WN,1,0,SWA883,SWA
33.677,-117.864,37468157,A200BA,118,0,3,,B737,N228WN,1727359541,SNA,PHX,WN1377,WN,1,0,SWA1377,SWA
33.383,-117.238,37468199,AD8B28,358,4550,130,,SLG4,N972AW,1727359541,CLD,RIV,,,0,0,N972AW,
32.733,-117.202,37468224,A6E4E8,159,0,0,,A321,N543UW,1727359482,SAN,,AA1399,AA,1,0,AAL1399,AAL
37.437,-122.025,37468334,A50082,107,2725,142,,S22T,N421N,1727359540,PAO,,,,0,768,N421N,
33.819,-118.146,37468355,AA7AEB,90,0,0,,B737,N7745A,1727359541,LGB,PHX,WN1006,WN,1,0,SWA1006,SWA
32.815,-116.967,37468415,,86,4550,115,,C172,,1727359539,,,,,0,0,C172,
37.353,-121.914,37468420,A5D1F7,205,0,9,,B737,N474WN,1727359540,SJC,LAX,WN928,WN,1,0,SWA928,SWA
34.032,-117.632,37468429,A34C58,155,3225,214,,B763,N311UP,1727359541,ONT,DFW,5X2917,5X,0,1472,UPS2917,UPS
37.364,-121.926,37468507,ABEB57,92,0,0,,B738,N8671D,1727359528,SJC,MDW,WN659,WN,1,0,SWA659,SWA
38.196,-121.382,37468529,A18C5D,189,7050,141,,S22T,N1993B,1727359540,,,,,0,0,N1993B,
33.937,-118.406,37468611,ADC238,262,200,178,,A321,N986JB,1727359541,LAX,BOS,B6288,B6,0,960,JBU288,JBU
33.821,-118.147,37468639,A4DD8F,146,0,1,,B737,N412WN,1727359541,LGB,OAK,WN4290,WN,1,0,SWA4290,SWA
35.889,-115.569,37468649,A7F9F4,271,19625,329,,B737,N613AS,1727359539,LAS,PDX,AS687,AS,0,3200,ASA687,ASA
35.886,-115.391,37468709,A1B06B,258,10650,319,,A21N,N208HA,1727359541,LAS,OGG,HA31,HA,0,768,HAL31,HAL
34.425,-119.838,37468751,A2C27E,345,0,6,,B737,N277WN,1727359541,SBA,LAS,WN3099,WN,1,0,SWA3099,SWA
33.798,-118.192,37468773,,204,1400,88,,C172,,1727359541,,,,,0,832,C172,
34.06,-117.596,37468776,A81A81,2,0,0,,A21N,N621FR,1727359541,ONT,SEA,F93164,F9,1,0,FFT3164,FFT
39.19,-119.724,37468793,A98104,64,0,0,,PC24,N711NV,1727359537,CSN,LAS,,,1,0,N711NV,
34.219,-118.492,37468808,A1A262,87,0,0,,SR20,N204RM,1727359541,VNY,MYF,,,1,0,N204RM,
38.694,-121.583,37468817,ACDFFC,2,0,9,,B739,N929DZ,1727359541,SMF,ATL,DL741,DL,1,0,DAL741,DAL
34.057,-117.594,37468836,A4281D,270,1000,116,,B763,N367UP,1727359539,ONT,RFD,5X2911,5X,0,0,UPS2911,UPS
34.755,-116.275,37468847,A2F98D,89,9500,169,,RV4,N291DS,1727359538,,,,,0,0,N291DS,
34.21,-118.358,37468926,A6B7EC,348,0,13,,B738,N532AS,1727359541,BUR,SEA,AS1041,AS,1,0,ASA1041,ASA
39.438,-119.768,37468935,A13608,182,7350,183,,B737,N17730,1727359539,RNO,ORD,UA2004,UA,0,2816,UAL2004,UAL
33.94,-118.388,37468939,A3C3E6,84,0,17,,B752,N34137,1727359541,LAX,DEN,UA1001,UA,1,0,UAL1001,UAL
34.074,-117.502,37468975,A53FBF,92,7600,181,,PA46,N4372B,1727359538,EMT,,,,0,64,N4372B,
33.949,-118.401,37468992,A47D05,28,0,4,,B738,N389DA,1727359541,LAX,PDX,DL2975,DL,1,0,DAL2975,DAL
37.703,-122.214,37468993,ADB3C8,160,0,0,,A20N,N982NK,1727359539,OAK,BUR,NK240,NK,1,0,NKS240,NKS
37.614,-120.649,37469006,AA194E,140,1150,123,,B407,N75SP,1727359539,,,,,0,64,N75SP,
33.947,-118.409,37469012,0D0DB9,354,0,0,,B38M,XA-MJI,1727359539,LAX,MEX,AM649,AM,1,0,AMX649,AMX
36.268,-115.34,37469033,AB754A,328,5475,79,,C172,N8374L,1727359539,VGT,,,,0,576,N8374L,
36.197,-115.323,37469046,A6BB83,238,5300,85,,P28A,N5329W,1727359538,VGT,,,,0,256,N5329W,
32.733,-117.207,37469116,C0197E,120,0,1,,CRJ9,C-FJQZ,1727359538,SAN,YVR,AC8763,AC,1,0,JZA763,ACA
34.197,-118.35,37469119,A28F80,272,0,0,,E75L,N264SY,1727359537,BUR,SLC,DL3681,DL,1,0,SKW3681,DAL
34.091,-119.143,37469131,A59AE1,189,1025,173,,E120,N460PA,1727359539,NTD,,,,0,896,N460PA,GRB
32.7,-117.2,37469199,,213,0,0,,DHC4,,1727359511,,,,,1,0,DHC4,
33.947,-118.405,37469254,A31890,112,0,0,,E75L,N299SY,1727359523,LAX,SJC,DL4123,DL,1,0,SKW4123,DAL
37.619,-122.395,37469288,C0502E,2,0,1,,B38M,C-GEJL,1727359539,SFO,,,,1,0,,ACA
33.939,-118.403,37469313,A8A43A,289,0,0,,A320,N656NK,1727359538,LAX,PDX,NK356,NK,1,0,NKS356,NKS
