latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.131,-81.78,376ac74d,A8D5EB,84,1150,84,,BE58,N669CS,1728184386,LUK,,,,0,-512,N669CS,
40.461,-81.737,376ac6e4,AB6EFC,7,31000,458,,B739,N836DN,1728184396,ATL,YYZ,DL2422,DL,0,0,DAL2422,DAL
42.83,-81.736,376ac6f4,,262,16725,389,,F900,,1728184397,,,,,0,-1280,F900,
45.562,-81.655,376ad4bb,C0404F,315,34000,438,,A319,C-FYJE,1728184397,YYZ,YXE,AC1937,AC,0,0,ROU1937,ROU
41.165,-81.655,376ae078,A06FF3,188,11800,339,,C55B,N127ZA,1728184397,BKL,ZZV,,,0,0,N127ZA,
46.522,-81.585,376a94d4,AE04C5,93,41000,510,,K35R,59-1476,1728184396,,,,,0,0,,RCH
42.326,-81.551,376ac842,A05646,86,37000,522,,B78X,N12010,1728184398,ORD,BCN,UA769,UA,0,-64,UAL769,UAL
42.541,-81.548,376ac60f,A8E9FD,273,38000,408,,B38M,N67350,1728184397,EWR,ORD,UA1308,UA,0,0,UAL1308,UAL
41.297,-81.479,376ac6d4,A7D39A,277,32000,430,,A320,N603NK,1728184398,EWR,LAS,NK917,NK,0,0,NKS917,NKS
43.165,-81.138,376ad075,A44213,62,27075,448,,B38M,N37353,1728184398,ORD,YYZ,UA1756,UA,0,-1024,UAL1756,UAL
42.202,-81.122,376ab4b7,AC1076,85,38975,531,,B788,N877BF,1728184396,ORD,VCE,AA42,AA,0,0,AAL42,AAL
41.925,-80.913,376a9e08,A8A319,57,29200,471,,A320,N656AW,1728184398,DFW,BUF,AA574,AA,0,-960,AAL574,AAL
42.168,-80.781,376a6611,A968DF,99,39000,491,,B752,N705TW,1728184396,SFO,JFK,DL680,DL,0,0,DAL680,DAL
43.315,-80.727,376a829a,AC7A33,60,19200,429,,A319,N9029F,1728184398,MIA,YYZ,AA1246,AA,0,-2240,AAL1246,AAL
44.821,-80.625,376ad75a,C01EBB,315,29975,424,,B38M,C-FLQO,1728184398,YYZ,YEG,F8631,F8,0,1088,FLE631,FLE
40.781,-80.578,376ac442,A3ED7C,29,37000,462,,A320,N352NW,1728184397,ATL,BUF,DL2334,DL,0,0,DAL2334,DAL
42.563,-80.456,376a56c1,AC4237,72,25975,434,,B38M,N8894Q,1728184396,LAS,BUF,WN1036,WN,0,-2112,SWA1036,SWA
40.651,-80.398,376ad247,A92367,294,23025,422,,B739,N68807,1728184397,IAD,CLE,UA1370,UA,0,-1024,UAL1370,UAL
40.514,-80.392,376ad02d,,128,2750,163,,GLF6,,1728184395,,,,,0,-192,GLF6,
40.495,-80.24,376a9014,ACD64B,180,0,0,,A321,N926UW,1728184395,DFW,PIT,AA1761,AA,1,0,AAL1761,AAL
42.114,-80.203,376a522a,A6B470,99,35000,489,,A21N,N531DA,1728184399,LAS,JFK,DL807,DL,0,0,DAL807,DAL
43.542,-80.094,376a1b4c,,53,10475,307,,GLEX,,1728184398,,,,,0,-1664,GLEX,
46.493,-80.02,376ac568,407898,59,37000,525,,B78X,G-ZBLA,1728184396,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
39.639,-80.006,376a8a6a,AB92C4,107,35000,479,,B739,N845DN,1728184396,SLC,IAD,DL847,DL,0,0,DAL847,DAL
40.443,-79.961,376ada6b,A07FA4,270,900,2,,EC45,N131HN,1728184378,AGC,,,,0,0,N131HN,
42.513,-79.916,376aa190,406A04,60,39000,522,,A388,G-XLEE,1728184399,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
43.748,-79.892,376ad6a5,C029DD,10,9550,292,,A320,C-FPWE,1728184399,YYZ,YVR,AC129,AC,0,2688,ACA129,ACA
43.543,-79.864,376aa0c7,,216,6625,273,,B738,,1728184397,,,,,0,1024,B738,
43.565,-79.836,376abf6a,C04829,81,8725,300,,A319,C-GBIM,1728184398,BNA,YYZ,AC1716,AC,0,-960,ROU1716,ROU
46.797,-79.83,3769fab0,440B9B,228,40000,419,,A332,OE-LAJ,1728184398,CDG,ORD,AF6736,AF,0,0,AFR6736,
44.177,-79.812,376aa3e0,C05D81,186,4275,128,,P28R,C-GJKQ,1728184398,,,,,0,0,CGJKQ,
43.623,-79.776,376ada66,C0799A,236,3900,228,,A332,C-GUBH,1728184398,YYZ,BCN,TS248,TS,0,2944,TSC248,TSC
39.983,-79.776,376a8f72,AC71E7,12,12400,370,,A319,N90024,1728184396,MIA,PIT,AA1200,AA,0,-1984,AAL1200,AAL
46.283,-79.764,376a0055,AA9800,214,38000,452,,B788,N782AM,1728184398,AMS,MEX,AM26,AM,0,0,AMX026,AMX
40.877,-79.75,376a6c84,A2E098,104,35000,475,,B739,N285AK,1728184397,SEA,PHL,AS456,AS,0,0,ASA456,ASA
43.482,-79.743,376abc1b,C00454,247,1850,105,,C172,C-FBQP,1728184398,YGK,,,,0,-256,CFBQP,
39.765,-79.741,376ad1c1,A199EB,240,43000,418,,F2TH,N202EX,1728184397,HPN,QSV,,,0,64,N202EX,
43.297,-79.685,376adca6,C06AAB,171,10725,338,,A21N,C-GOKG,1728184398,YYZ,LIM,TS152,TS,0,768,TSC152,TSC
40.125,-79.665,376aca93,A7FE7E,38,7275,178,,S22T,N614KC,1728184396,,,,,0,0,N614KC,
43.689,-79.651,376abeb6,,230,0,1,,GLEX,,1728184397,,,,,1,0,GLEX,
43.685,-79.648,376add06,C043B7,226,350,141,,A320,C-FZQS,1728184396,YYZ,YWG,AC271,AC,0,0,ACA271,ACA
43.682,-79.647,376ae2a1,C1E86A,267,0,18,,GRND,,1728184347,,,,,1,0,MTC682,
43.691,-79.635,376adebf,C027D1,47,0,10,,B763,C-FPCA,1728184396,YYZ,NLU,AC7247,AC,1,0,ACA7247,ACA
43.694,-79.635,376add76,C01049,337,0,8,,B789,C-FGEI,1728184398,YYZ,GRU,AC90,AC,1,0,ACA90,ACA
43.682,-79.626,376ae30b,0C6064,317,0,14,,B38M,9Y-SUR,1728184398,YYZ,POS,BW601,BW,1,0,BWA601,BWA
43.679,-79.622,376ade6f,C06AA4,340,0,12,,CRJ9,C-GOJZ,1728184395,YYZ,PHL,AC8936,AC,1,0,JZA936,ACA
43.684,-79.618,376ae3e2,4CC547,264,0,2,,B38M,TF-ICR,1728184357,YYZ,KEF,FI604,FI,1,0,ICE604,ICE
43.679,-79.617,376ae195,C06709,45,0,0,,BCS3,C-GNAM,1728184392,YYZ,YUL,AC432,AC,1,0,ACA432,ACA
43.68,-79.613,376ac32d,C05EDB,53,0,0,,BCS3,C-GJXY,1728184382,YYZ,,AC1030,AC,1,0,ACA1030,ACA
43.68,-79.61,376aaebe,C066DD,331,0,0,,BCS3,C-GMYU,1728184398,YYZ,,AC723,AC,1,0,ACA723,ACA
43.678,-79.609,376ae3de,49530B,230,0,1,,A21N,CS-TXK,1728184398,YYZ,LIS,TP262,TP,1,0,TAP262M,TAP
41.341,-79.571,376ab4a3,C05E62,11,34000,449,,A321,C-GJTH,1728184397,MCO,YYZ,AC1677,AC,0,0,ROU1677,ROU
43.717,-79.537,376aa61b,C060C9,226,1500,145,,E295,C-GKQY,1728184398,MCO,YYZ,PD506,PD,0,-704,POE506,PTR
42.172,-79.536,376abe26,AAB5E7,54,37000,489,,FA10,N79CJ,1728184398,MEM,YUL,,,0,-64,N79CJ,
42.637,-79.526,376acc90,A0AD1D,86,35000,487,,B738,N14242,1728184396,ORD,BOS,UA2627,UA,0,0,UAL2627,UAL
41.442,-79.463,376abf96,A39710,38,28525,466,,A320,N330NW,1728184398,ATL,ROC,DL2472,DL,0,-1024,DAL2472,DAL
40.407,-79.453,376adf5f,A5696D,82,2500,112,,EC35,N448ME,1728184394,AGC,,,,0,448,N448ME,
43.777,-79.449,376aa233,C05D9D,226,3425,192,,B738,C-GJLS,1728184397,MCO,YYZ,WS1225,WS,0,-1536,WJA1225,WJA
43.328,-79.372,376a9ffe,C06B6A,335,10975,317,,B38M,C-GORP,1728184398,RSW,YYZ,WS1173,WS,0,-512,WJA1173,WJA
43.203,-79.278,376a6a9d,C01E11,330,14400,304,,B38M,C-FLKA,1728184397,PUJ,YYZ,F82631,F8,0,-1664,FLE2631,FLE
43.77,-79.212,376ad788,C0582B,89,16400,428,,A333,C-GHKC,1728184398,YYZ,LIS,AC810,AC,0,2752,ACA810,ACA
43.913,-79.02,376ad974,C07998,65,19025,411,,A332,C-GUBF,1728184398,YYZ,LGW,TS122,TS,0,1856,TSC122,TSC
43.926,-78.901,376ad523,C08830,109,0,0,,FA20,C-GZOX,1728184397,YOO,,BFF20,BF,1,0,BFF20,BFF
39.964,-78.84,376ad588,A3E69D,265,34000,449,,B763,N350UP,1728184396,PHL,SDF,5X218,5X,0,0,UPS218,UPS
44.783,-78.778,376ac57d,4CA86E,71,37000,508,,A333,EI-GCF,1728184396,ORD,DUB,EI124,EI,0,0,EIN124,EIN
42.386,-78.747,376ace2e,A53006,333,10775,301,,A320,N433UA,1728184398,IAD,BUF,UA2013,UA,0,0,UAL2013,UAL
42.935,-78.732,376ae0fa,A35FC2,135,0,1,,BCS3,N3162J,1728184397,BUF,,B6102,B6,1,0,JBU102,JBU
40.268,-78.062,376ad521,A34ECA,274,5750,151,,SR22,N312FP,1728184397,HAR,AGC,,,0,-64,N312FP,
41.743,-78.051,376ace3d,AA03A2,336,24000,407,,E75L,N744YX,1728184399,IAD,YYZ,UA3515,UA,0,64,RPA3515,UAL
43.798,-78.04,376ad614,C0405A,77,26500,506,,A319,C-FYJP,1728184397,YYZ,YSJ,AC1534,AC,0,1280,ROU1534,ROU
44.108,-78.007,376ad480,C023C8,62,22875,491,,B789,C-FNOH,1728184397,YYZ,DXB,AC56,AC,0,1152,ACA56,ACA
43.285,-77.976,376ad1f8,AB2C0C,63,35000,491,,A333,N819NW,1728184398,DTW,AMS,DL136,DL,0,0,DAL136,DAL
43.058,-77.815,376ac43a,A37313,273,6250,151,,S22T,N321LT,1728184398,ALB,,,,0,0,N321LT,
46.63,-77.762,3769f844,3C4596,222,36000,453,,B77L,D-AALV,1728184396,FRA,ORD,3S446,3S,0,0,BOX446,BOX
42.667,-77.661,376a7a0e,AA7DAD,68,21000,407,,A319,N775XF,1728184398,DFW,SYR,AA396,AA,0,-1088,AAL396,AAL
44.383,-77.581,376ad2dc,495277,60,29175,503,,B772,CS-TSW,1728184396,YYZ,WAW,LO46,LO,0,1024,LOT4EP,MMZ
42.901,-77.572,376ab55a,A36B50,309,4675,260,,BCS3,N3195J,1728184396,JFK,ROC,B61386,B6,0,-1600,JBU1386,JBU
41.018,-77.537,376ad4cd,ABB57A,357,25000,410,,E75L,N85340,1728184397,IAD,ROC,UA6063,UA,0,0,ASH6063,UAL
41.433,-77.458,376a9ae5,A4DAB6,105,33000,509,,B752,N41135,1728184396,DEN,EWR,UA1393,UA,0,0,UAL1393,UAL
43.359,-77.433,376abae5,A32718,101,37025,490,,A321,N302DN,1728184397,MSP,BOS,DL2614,DL,0,0,DAL2614,DAL
42.997,-77.417,376ab7ce,A247F0,82,18025,391,,E75L,N246SY,1728184396,MSP,SYR,DL4142,DL,0,-2304,SKW4142,DAL
43.2,-77.081,376a9dea,A68D32,273,30000,333,,SB20,N521FR,1728184398,BED,MSN,FRG245,FR,0,0,FRG245,
40.773,-77.02,376add2d,AB246B,277,3125,137,,EC35,N817LV,1728184398,,,,,0,-128,N817LV,
42.17,-76.877,376acdf7,AB77AC,50,675,122,,CRJ9,N838SK,1728184398,DTW,ELM,DL3936,DL,0,0,SKW3936,DAL
40.335,-76.865,376ac1be,,91,7275,113,,C172,,1728184397,,,,,0,0,C172,
40.197,-76.754,376a39b5,A04F75,281,0,6,,A320,N119US,1728184334,DFW,MDT,AA546,AA,1,0,AAL546,AAL
42.297,-76.509,376acc8a,A19691,302,22000,382,,E75S,N201JQ,1728184397,JFK,ROC,DL5825,DL,0,64,RPA5825,DAL
42.497,-76.333,376add1a,A6C407,194,4225,130,,EC35,N535LN,1728184397,SYR,,,,0,-64,N535LN,
42.564,-76.326,376a003d,AC10D8,237,34000,464,,B77L,N877FD,1728184396,CDG,MEM,FX27,FX,0,0,FDX27,FDX
40.118,-76.309,376ad320,A70F98,67,300,79,,BE36,N554PM,1728184397,AVP,,,,0,-448,N554PM,
40.501,-76.162,376ad3a4,A27E50,245,38050,413,,H25B,N26TC,1728184397,GON,BNA,JCM26,JC,0,256,JCM26,JCM
43.116,-76.111,376a8911,A9D62E,182,0,0,,B738,N73299,1728184393,DEN,SYR,UA2350,UA,1,0,UAL2350,UAL
44.536,-76.014,376ad4a6,484CBB,66,33000,510,,B77W,PH-BVG,1728184397,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
42.214,-75.983,376ad37f,A07E05,327,1300,57,,C172,N1303U,1728184370,SYR,,,,0,0,N1303U,
40.433,-75.972,376a9753,A360EA,62,8275,275,,B763,N317AZ,1728184396,AFW,ABE,8C3518,8C,0,-1472,ATN3518,
40.382,-75.972,376ad242,A04F04,28,0,0,,PC12,N119QD,1728184385,MNZ,RDG,LBQ968,LB,1,0,LBQ968,LBQ
44.4,-75.667,376ab3f5,A3BE7C,32,29350,444,,A319,N340NB,1728184397,ATL,YUL,DL2416,DL,0,-3136,DAL2416,
41.003,-75.615,376a6dd1,A12750,107,13700,387,,B38M,N17341,1728184397,PHX,EWR,UA2450,UA,0,-1280,UAL2450,UAL
42.359,-75.462,376ad166,A39723,328,17950,359,,CRJ9,N330PQ,1728184397,JFK,SYR,DL5179,DL,0,-640,EDV5179,DAL
42.201,-75.456,376862a8,75855B,113,36400,501,,A359,RP-C3508,1728184398,MNL,JFK,PR126,PR,0,-1024,PAL126,PAL
43.003,-75.425,3769f550,A0105B,238,34025,439,,B763,N103FE,1728184398,CDG,MEM,FX5103,FX,0,0,FDX5103,FDX
42.489,-75.392,376ab78f,A6452D,100,28975,445,,B763,N503AZ,1728184397,RFD,BDL,8C3385,8C,0,-1472,ATN3385,
44.989,-75.362,376ad0e8,C0583F,70,35000,498,,A333,C-GHKW,1728184397,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
39.873,-75.253,376aa467,A9653D,98,0,0,,A319,N704US,1728184393,CLT,PHL,AA1160,AA,1,0,AAL1160,AAL
39.867,-75.251,376aa6d5,A3E9C5,67,0,13,,A320,N351NW,1728184398,MSP,PHL,DL2703,DL,1,0,DAL2703,DAL
39.874,-75.245,376adf63,A082AC,180,0,0,,A321,N132AN,1728184396,PHL,,,,1,0,,AAL
39.874,-75.243,376adfc0,ACF486,36,0,0,,A321,N934AA,1728184398,PHL,,AA2395,AA,1,0,AAL2395,AAL
39.874,-75.239,376ac146,,29,5775,272,,GLF5,,1728184396,,,,,0,64,GLF5,
39.879,-75.238,37693eb1,A33272,89,0,0,,A20N,N305FR,1728184398,RDU,PHL,F92072,F9,1,0,FFT2072,FFT
44.782,-75.175,376ad064,C040C5,67,35000,462,,A319,C-FYNS,1728184399,YYZ,YYT,AC696,AC,0,-64,ACA696,ACA
40.039,-75.17,376a5e55,A12710,43,13575,389,,B38M,N17327,1728184397,LIR,EWR,UA1446,UA,0,-2496,UAL1446,UAL
44.723,-75.096,376a9168,C058CB,44,22850,439,,A321,C-GHQG,1728184397,FLL,YUL,AC1611,AC,0,-2880,ROU1611,ROU
42.732,-75.092,376adc05,A5820B,169,6725,130,,DA40,N454M,1728184396,RME,MGJ,,,0,0,N454M,
40.856,-75.024,376aaa5f,ADC8EE,110,8750,295,,B712,N988AT,1728184396,MSP,EWR,DL2846,DL,0,0,DAL2846,DAL
40.217,-74.966,376ae1ad,,271,4925,259,,GLEX,,1728184396,,,,,0,2816,GLEX,
46.816,-74.947,3769e65d,48411C,216,40000,463,,B788,P4-787,1728184397,PRG,BUF,CS787,CS,0,0,CXB787,CLA
40.28,-74.889,376ad495,,113,1575,78,,C172,,1728184396,,,,,0,-576,C172,
40.274,-74.803,376aa5f0,,146,4625,92,,C172,,1728184396,,,,,0,-512,C172,
43.46,-74.788,376aaee1,,265,8225,92,,C172,,1728184397,,,,,0,0,C172,
40.977,-74.697,376a5c09,A15B05,98,23000,479,,B763,N187DN,1728184396,LAX,JFK,DL938,DL,0,0,DAL938,DAL
40.136,-74.684,376ad01c,AA4440,51,35000,480,,B772,N76021,1728184397,IAD,LHR,UA924,UA,0,0,UAL924,UAL
40.698,-74.673,376ab85e,AD63A1,121,4775,260,,B738,N962AN,1728184396,ORD,EWR,AA2918,AA,0,0,AAL2918,AAL
45.654,-74.659,376acf0b,C084B9,57,37000,453,,A321,C-GYGU,1728184399,YYZ,YQB,AC1960,AC,0,0,ROU1960,ROU
40.53,-74.654,376a8714,,182,3275,96,,C172,,1728184398,,,,,0,0,C172,
40.306,-74.652,376a7b86,AC86AC,78,5550,268,,A20N,N906NK,1728184396,SAT,EWR,NK1940,NK,0,-960,NKS1940,NKS
40.649,-74.645,376adbe5,A9353E,49,2450,119,,M20P,N6925U,1728184396,DYL,,,,0,0,N6925U,
42.392,-74.621,376acc5d,A0A98A,59,13325,378,,E45X,N14153,1728184397,IAD,ALB,UA4321,UA,0,-2112,UCA4321,UAL
43.238,-74.614,376acaa8,A9BFC9,39,21750,366,,E75L,N727YX,1728184397,IAD,BTV,UA3593,UA,0,-1216,RPA3593,UAL
43.838,-74.46,376abe86,4074E2,62,38975,500,,B788,G-ZBJJ,1728184396,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
42.408,-74.42,376aaf55,A38D49,97,26450,455,,A320,N328NW,1728184399,MSP,BDL,DL2871,DL,0,-896,DAL2871,DAL
39.777,-74.39,376aa77a,C0220D,13,37000,440,,B38M,C-FMXG,1728184399,CCC,YUL,WG607,WG,0,0,SWG607,SWG
41.311,-74.373,376aa692,A62F81,88,9100,116,,AA5,N498TH,1728184397,BTP,,,,0,-320,N498TH,
40.475,-74.368,376ad16c,,70,8300,275,,B752,,1728184397,,,,,0,-1216,B752,
40.129,-74.26,376aac3f,AAE597,112,38975,534,,B788,N801AC,1728184397,ORD,BCN,AA40,AA,0,-64,AAL40,AAL
40.56,-74.249,376a857a,A449A3,25,2325,179,,B39M,N37562,1728184397,DEN,EWR,UA2632,UA,0,-768,UAL2632,UAL
45.166,-74.24,376acecb,407AF3,68,39000,502,,A35K,G-XWBI,1728184397,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
40.618,-74.222,376ae2ff,A6A59D,325,325,72,,C172,N5272R,1728184398,LDJ,,,,0,-320,N5272R,
40.614,-74.215,376aa841,A12711,25,1175,132,,B38M,N17328,1728184397,MSP,EWR,UA1277,UA,0,-640,UAL1277,UAL
40.921,-74.188,376a6396,A64CE6,98,19325,387,,A21N,N505DZ,1728184397,SEA,JFK,DL446,DL,0,-896,DAL446,DAL
40.686,-74.187,376ab4ad,A694DD,230,0,0,,A320,N523JB,1728184399,EWR,,,,1,0,,JBU
40.684,-74.185,376aa046,A44212,185,0,0,,B38M,N37352,1728184350,MSY,EWR,UA2235,UA,1,0,UAL2235,UAL
40.683,-74.185,376adf0e,A70C67,2,0,0,,A321,N553UW,1728184316,EWR,,,,1,0,,AAL
40.687,-74.184,376ac125,ACB636,75,0,0,,A321,N918US,1728184397,EWR,,AA2825,AA,1,0,AAL2825,AAL
40.663,-74.184,376ac658,A09702,25,200,112,,A306,N137UP,1728184398,BOS,EWR,5X7807,5X,0,-704,UPS7807,UPS
40.687,-74.182,376ac852,A7FAAD,92,0,0,,A320,N613JB,1728184392,EWR,,MX123,MX,1,0,MX123,JBU
40.687,-74.178,376a864d,A94B6B,295,0,11,,B739,N69840,1728184399,DEN,EWR,UA2613,UA,1,0,UAL2613,UAL
40.684,-74.177,376ae1e2,A6F643,203,0,22,,CRJ7,N548GJ,1728184398,EWR,ALB,UA4432,UA,1,0,GJS4432,UAL
40.693,-74.173,376ae2a0,A11FA3,113,0,1,,B752,N17128,1728184395,EWR,SNN,UA976,UA,1,0,UAL976,UAL
40.697,-74.168,376a4c5d,A37EB0,250,0,13,,B38M,N324RN,1728184398,PHX,EWR,AA2333,AA,1,0,AAL2333,AAL
40.696,-74.166,376a92d7,A43EA7,298,0,16,,B38M,N37278,1728184398,IAH,EWR,UA404,UA,1,0,UAL404,UAL
40.179,-74.132,376ad125,3C65AB,73,35450,512,,A388,D-AIMK,1728184396,IAD,MUC,LH415,LH,0,1152,DLH415,DLH
39.914,-74.13,376aa62a,A78CFC,32,27925,416,,A320,N586JB,1728184397,FLL,BDL,B6460,B6,0,-2112,JBU460,JBU
40.737,-74.13,376add96,39C498,26,3025,158,,A359,F-HREY,1728184398,EWR,ORY,BF721,BF,0,768,FBU92K,FBU
42.313,-74.034,376a6a98,A6C88E,92,22150,437,,A321,N536UW,1728184398,DFW,BDL,AA1425,AA,0,-2112,AAL1425,AAL
46.771,-73.966,376a0fc3,,236,40000,427,,A332,,1728184397,,,,,0,0,A332,
40.595,-73.95,376a28bc,A1CE99,166,12575,411,,A21N,N2151J,1728184399,LAX,JFK,B6624,B6,0,-4672,JBU624,JBU
40.794,-73.903,376adbc6,ACBF73,168,425,56,,B429,N920PD,1728184398,JFK,,,,0,-64,N920PD,
40.76,-73.891,376aaade,A05C59,31,25,128,,A321,N122NN,1728184398,CLT,LGA,AA1070,AA,0,-704,AAL1070,AAL
40.575,-73.883,376ad667,4D0117,137,2600,246,,B748,LX-VCM,1728184397,JFK,LUX,CV6197,CV,0,896,CLX81Z,CLX
40.776,-73.874,376ad112,AA435B,132,0,0,,A319,N760US,1728184398,LGA,,,,1,0,N760US,AAL
40.776,-73.872,376abb4e,AB1FBB,180,0,0,,A319,N816AW,1728184396,LGA,,,,1,0,N816AW,AAL
40.775,-73.872,376ad701,A85FF5,56,0,0,,A320,N639JB,1728184380,LGA,,,,1,0,,JBU
40.777,-73.871,376adf6b,A39DCA,89,0,0,,A20N,N332FR,1728184398,LGA,,F93314,F9,1,0,FFT3314,FFT
40.774,-73.87,376ad936,A3795A,67,0,1,,BCS3,N3229J,1728184398,LGA,,,,1,0,JBU,JBU
40.774,-73.87,376acaa3,A96B65,132,0,0,,A321,N706FR,1728184389,LGA,DEN,F93161,F9,1,0,FFT3161,FFT
40.772,-73.868,376ad1a9,A35283,39,0,0,,A20N,N313FR,1728184393,LGA,DFW,F93423,F9,1,0,FFT3423,FFT
40.775,-73.868,376ae261,AA6EFA,132,0,11,,E75L,N771YX,1728184398,LGA,,YX3413,YX,1,0,RPA3413,RPA
40.772,-73.867,376ab180,A022C6,140,0,0,,BCS1,N108DQ,1728184394,LGA,CHS,DL2318,DL,1,0,DAL2318,DAL
40.773,-73.866,376971eb,A06A5A,132,0,1,,BCS1,N126DU,1728184394,DFW,LGA,DL1691,DL,1,0,DAL1691,DAL
40.772,-73.863,376a61ab,A08E1E,132,0,1,,BCS1,N135DQ,1728184396,ORD,LGA,DL2891,DL,1,0,DAL2891,
40.769,-73.861,3769b245,A38C66,295,0,1,,BCS3,N328DU,1728184398,SRQ,LGA,DL2412,DL,1,0,DAL2412,DAL
40.768,-73.86,376ab65b,A33D68,135,0,0,,BCS3,N308DU,1728184398,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
40.54,-73.851,376acdcc,A3E911,44,23000,461,,A20N,N351FR,1728184396,PHL,BOS,F93012,F9,0,0,FFT3012,FFT
40.648,-73.819,376ad3c3,AB3D41,294,900,166,,A333,N823NW,1728184396,JFK,CDG,DL264,DL,0,2304,DAL264,DAL
41.141,-73.814,376adf47,A54294,56,5250,208,,PC12,N438TW,1728184398,MMU,OXC,TJ438,TJ,0,0,GPD438,GPD
42.748,-73.809,376aac6a,A0540A,219,0,0,,A321,N120DN,1728184397,ATL,ALB,DL2584,DL,1,0,DAL2584,DAL
42.659,-73.805,376a4845,A555C3,93,33000,472,,A21N,N443AA,1728184399,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
42.728,-73.804,376a72cd,A00DF9,359,250,130,,A320,N102UW,1728184399,DFW,ALB,AA2513,AA,0,-704,AAL2513,AAL
40.654,-73.803,376aae49,A009A4,0,0,0,,A321,N101NN,1728184316,JFK,,AA274,AA,1,0,AAL274,AAL
40.649,-73.796,376acf6b,A02C40,0,0,0,,A321,N110AN,1728184398,JFK,,,,1,0,,AAL
40.65,-73.793,376ac42f,A01112,0,0,0,,A321,N103NN,1728184398,JFK,,AA2201,AA,1,0,AAL2201,AAL
40.65,-73.791,376ae36b,4065DE,59,0,0,,B77W,G-STBF,1728184357,JFK,LHR,BA182,BA,1,0,BAW18A,BAW
40.636,-73.787,376ad69a,A033AE,120,0,15,,A321,N112AN,1728184395,JFK,LAX,AA185,AA,1,0,AAL185,AAL
40.652,-73.782,376ae113,4CC582,120,0,4,,B38M,TF-ICJ,1728184398,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
40.657,-73.779,376aa08e,AA4932,213,0,0,,B763,N762CK,1728184369,JFK,,GB305,GB,1,0,ABX305,DHK
40.644,-73.779,376ae2b9,40771A,270,0,3,,A35K,G-VDOT,1728184399,JFK,LHR,,,1,0,VIR138M,VIR
40.65,-73.779,376abba2,A42EE9,126,0,8,,A319,N369NB,1728184396,DTW,JFK,DL2934,DL,1,0,DAL2934,DAL
40.648,-73.777,376a0616,AD9AC9,199,0,0,,A321,N976JT,1728184395,LIR,JFK,B61692,B6,1,0,JBU1692,JBU
40.648,-73.777,376ac91e,A8021B,196,0,0,,A320,N615JB,1728184396,JFK,,B6882,B6,1,0,JBU882,JBU
40.647,-73.776,376ac339,A4C96C,291,0,0,,A21N,N4073J,1728184396,JFK,,,,1,0,,JBU
40.646,-73.775,376add26,A4C9F8,180,0,0,,A21N,N4077J,1728184394,JFK,,B61524,B6,1,0,JBU1524,JBU
40.646,-73.775,376ab093,AD2F71,180,0,0,,A321,N949JT,1728184395,JFK,,B6158,B6,1,0,JBU158,JBU
40.646,-73.774,376ad645,ADE252,180,0,0,,A321,N994JL,1728184395,JFK,,B61858,B6,1,0,JBU1858,JBU
40.635,-73.774,376ad7c2,461F09,120,0,12,,A333,OH-LTP,1728184398,JFK,HEL,AY16,AY,1,0,FIN16,FIN
40.644,-73.774,376ac207,ADB723,180,0,0,,A321,N983JT,1728184397,JFK,,,,1,0,,JBU
40.646,-73.774,376acd9c,AD8BED,180,0,0,,A321,N972JT,1728184341,JFK,,,,1,0,,JBU
40.645,-73.773,376adaf5,ADAFB5,180,0,0,,A321,N981JT,1728184395,JFK,,,,1,0,,JBU
40.646,-73.773,376a948c,ADD376,188,0,0,,A321,N990JL,1728184396,JFK,,B6558,B6,1,0,JBU558,JBU
40.628,-73.773,376ac26e,A9961B,300,0,5,,B77W,N717AN,1728184399,JFK,LHR,AA104,AA,1,0,AAL104,AAL
40.646,-73.772,376ab5c6,A6B4F7,24,0,0,,A320,N531JL,1728184392,JFK,,,,1,0,,JBU
45.458,-73.772,376ae3b1,C1E547,323,0,30,,GRND,,1728184398,,,,,1,0,SER362,
40.645,-73.772,376ad26e,A19D0D,214,0,0,,A21N,N2029J,1728184398,JFK,,,,1,0,,JBU
40.651,-73.771,376a14b3,781F03,42,0,5,,B77L,B-223G,1728184392,ANC,JFK,CSG2545,CS,1,0,CSG2545,CSG
40.629,-73.771,376ad856,AB4BF7,205,0,4,,B764,N827MH,1728184398,JFK,FCO,DL148,DL,1,0,DAL148,DAL
40.63,-73.77,376ab146,A7858E,210,0,0,,A320,N584JB,1728184395,JFK,STI,B61537,B6,1,0,JBU1537,JBU
40.649,-73.77,376a71d7,A779EB,301,0,126,,A21N,N581DA,1728184396,SLC,JFK,DL697,DL,0,-64,DAL697,DAL
40.631,-73.77,376aa7f0,A73DFE,191,0,0,,A320,N566JB,1728184398,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
