latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.687,-112.102,37a57653,A6C640,85,1400,64,,P28A,N5356X,1729541137,DVT,,ASI892,AS,0,-320,ASI892,ASI
36.266,-112.099,37a5fda7,,276,8500,117,,EC30,,1729541135,,,,,0,-128,EC30,
37.063,-112.099,37a5af5f,A50ED9,58,41000,485,,LJ60,N425GS,1729541137,LAS,ASE,TIV425,TI,0,-64,N425GS,
35.785,-112.096,37a5a8e9,A43423,63,33000,497,,A321,N370DN,1729541137,SAN,DTW,DL492,DL,0,0,DAL492,DAL
33.686,-112.095,37a5fb92,A6BE75,267,0,0,,P28A,N53339,1729541119,DVT,,ASI108,AS,1,0,ASI108,ASI
33.689,-112.093,37a58b73,AB398F,109,1450,78,,P28A,N822PA,1729541135,DVT,,ASI524,AS,0,-896,ASI524,ASI
32.708,-112.088,37a5b1ce,A32BBD,200,7400,107,,PA44,N303PA,1729541135,DVT,,ASI7468,AS,0,-64,ASI7468,ASI
33.687,-112.088,37a5ee57,A51A9D,85,0,71,,P28A,N428PA,1729541135,DVT,BLH,ASI726,AS,1,320,ASI726,ASI
33.09,-112.086,37a5738a,A54D4E,171,4025,75,,P28A,N4402U,1729541114,MSC,,OXF1791,OX,0,512,OXF1791,OXF
33.707,-112.086,37a5d8f4,,269,2275,103,,C82S,,1729541135,,,,,0,256,C82S,
33.67,-112.083,37a5fcb4,A2ECF9,267,2200,91,,P28A,N288PA,1729541135,DVT,,ASI919,AS,0,-448,ASI919,ASI
34.414,-112.083,37a5cbe2,A80933,303,7425,86,,C172,N617ER,1729541138,PRC,,ERU17,ER,0,320,ERU17,ERU
33.687,-112.081,37a57824,A4E5BE,126,0,1,,P28A,N4143A,1729541086,DVT,,ASI230,AS,1,0,ASI230,ASI
33.686,-112.081,37a5de3b,ABA7B1,348,0,0,,H25B,N850DP,1729541129,DVT,,JL85,JL,1,0,JTL85,JTL
33.685,-112.08,37a5bbbb,A4E20A,87,0,2,,P28A,N4133D,1729541138,DVT,TUS,ASI256,AS,1,0,ASI256,ASI
34.621,-112.078,37a5ede6,A773A7,309,8050,124,,B407,N58AZ,1729541138,PJB,,,,0,0,N58AZ,
32.939,-112.069,37a5e0fd,A515E2,280,2475,80,,C172,N427CR,1729541135,,,ASI485,AS,0,448,ASI485,ASI
33.69,-112.069,37a59f6a,AA153F,84,1675,77,,P28A,N749PA,1729541135,DVT,,ASI560,AS,0,704,ASI560,ASI
33.689,-112.066,37a5b136,A4E670,83,1700,77,,P28A,N4148D,1729541135,DVT,,ASI212,AS,0,768,ASI212,ASI
33.706,-112.06,37a5c186,A653F7,269,2300,93,,P28A,N507AF,1729541135,SCF,,,,0,-128,N507AF,
34.778,-112.056,37a5ce08,A99A39,212,9300,101,,C172,N718ER,1729541138,PRC,,ERU18,ER,0,64,ERU18,ERU
33.084,-112.054,37a5ea62,AAECD7,183,3800,92,,C172,N80283,1729541135,QSD,,,,0,128,N80283,
38.157,-112.046,37a5cc6d,A3272A,140,10275,143,,PA34,N302EF,1729541136,PVU,,,,0,0,N302EF,
34.768,-112.044,37a5ceaf,A9A7B7,58,4350,83,,C172,N721ER,1729541138,PRC,,ERU21,ER,0,448,ERU21,ERU
36.648,-112.041,37a58826,A6E0C9,168,33400,464,,C68A,N542QS,1729541135,YYC,SCF,EJA542,EJ,0,-1024,EJA542,EJA
34.734,-112.037,37a5d856,A83820,336,3350,77,,C172,N629ER,1729541135,PRC,,ERU29,ER,0,256,ERU29,ERU
39.47,-112.033,37a5270b,A04BC7,205,10250,103,,OSCR,N118VA,1729541138,OGD,,,,0,64,N118VA,
33.431,-112.027,37a5f4e0,A9704D,160,0,10,,B752,N707TW,1729541138,PHX,ATL,DL2543,DL,1,0,DAL2543,DAL
33.426,-112.022,37a5f077,,178,0,0,,E550,,1729541136,,,,,1,0,E550,
33.427,-112.021,37a5db74,A016F4,180,0,10,,M7,N1047Y,1729541091,,,,,1,0,N1047Y,
33.425,-112.021,37a567e9,,329,0,0,,PC24,,1729541120,,,,,1,0,PC24,
33.425,-112.021,37a5ff38,A68605,11,0,0,,PC24,N51957,1729541135,PHX,QTG,,,1,0,CTF52,
33.323,-112.018,37a5d59d,A5FB13,339,4800,126,,P28A,N4849L,1729541137,CGZ,,,,0,-64,N4849L,
33.264,-112.017,37a5f16b,AB33E7,88,2500,96,,P28A,N8205E,1729541136,QSU,,,,0,-64,N8205E,
33.431,-112.016,37a5c8fe,A4955D,70,0,0,,B350,N395AA,1729541138,SVC,PHX,AN1,AN,1,0,WSN1,WSN
33.435,-112.012,37a55f44,AC4963,98,0,1,,B739,N891DN,1729541059,MSP,PHX,DL2284,DL,1,0,DAL2284,DAL
33.434,-112.009,37a5c5c2,A35283,89,0,0,,A20N,N313FR,1729541135,PHX,DFW,F93832,F9,1,0,FFT3832,FFT
33.433,-112.009,37a5caaa,A3DF4A,267,0,1,,A20N,N349FR,1729541135,PHX,SAN,F91571,F9,1,0,FFT1571,FFT
33.432,-112.008,37a5f616,C038AA,261,0,20,,B789,C-FVLX,1729541136,PHX,YYZ,AC1286,AC,1,0,ACA1286,ACA
33.441,-112.006,37a592ef,ABB4EA,95,0,29,,B738,N8530W,1729541137,SMF,PHX,WN3309,WN,1,0,SWA3309,SWA
33.433,-112.003,37a5242f,AC0FDC,90,0,10,,B38M,N8766T,1729541138,MDW,PHX,WN3401,WN,1,0,SWA3401,SWA
33.434,-112.003,37a5a1ac,A5669F,67,0,0,,B737,N447WN,1729541127,LGB,PHX,WN3367,WN,1,0,SWA3367,SWA
33.437,-112.002,37a5e541,A4B065,90,0,0,,A21N,N401AN,1729541135,PHX,DCA,AA2006,AA,1,0,AAL2006,AAL
33.437,-112.002,37a5483d,ADF068,104,0,0,,A321,N998AN,1729541138,DFW,PHX,AA1974,AA,1,0,AAL1974,AAL
33.434,-112.002,37a5f7db,A542D7,284,0,0,,B737,N438WN,1729541126,PHX,DEN,WN752,WN,1,0,SWA752,SWA
33.439,-112.001,37a5d7fa,A5BB17,270,0,12,,A21N,N469AN,1729541138,PHX,BOS,AA2778,AA,1,0,AAL2778,AAL
33.438,-112,37a57631,A9B7F6,90,0,0,,A319,N725UW,1729541138,DEN,PHX,AA1620,AA,1,0,AAL1620,AAL
33.437,-112,37a57f64,AAF83C,90,0,0,,A319,N806AW,1729541134,ELP,PHX,AA1352,AA,1,0,AAL1352,AAL
33.438,-111.999,37a5ce61,ACB285,0,0,0,,A321,N917UY,1729541136,PHX,,AA1628,AA,1,0,AAL1628,AAL
33.434,-111.997,37a5fda8,AC3688,78,0,0,,B38M,N8860S,1729541128,PHX,SMF,WN1085,WN,1,0,SWA1085,SWA
33.437,-111.997,37a5df0d,A4CE11,92,0,0,,A21N,N409AA,1729541138,PHX,MIA,AA1147,AA,1,0,AAL1147,AAL
33.434,-111.996,37a5ef8b,AC41CE,317,0,0,,B38M,N8891Q,1729541129,PHX,LAX,WN3019,WN,1,0,SWA3019,SWA
33.433,-111.996,37a5e694,ABC107,275,0,1,,B738,N8567Z,1729541113,PHX,ATL,WN4808,WN,1,0,SWA4808,SWA
33.04,-111.995,37a5b020,A2F270,63,3175,99,,P28A,N28949,1729541135,MSC,,OXF4461,OX,0,0,OXF4461,OXF
33.434,-111.994,37a5e924,ACEB61,139,0,0,,B737,N931WN,1729541089,PHX,RDU,WN3793,WN,1,0,SWA3793,SWA
33.438,-111.994,37a5f529,AABBC9,275,0,0,,B772,N791AN,1729541135,PHX,DFW,AA9817,AA,1,0,AAL9817,AAL
33.434,-111.994,37a5dede,AB5ADE,306,0,0,,B738,N8301J,1729541136,PHX,SAT,WN794,WN,1,0,SWA794,SWA
33.439,-111.989,37a5acc7,A53207,270,0,0,,A21N,N434AN,1729541134,PHX,,,,1,0,321,AAL
34.548,-111.985,37a5e411,C01A5C,354,26050,414,,CRJ9,C-FJZN,1729541137,PHX,YVR,AC8817,AC,0,1152,JZA817,ACA
33.246,-111.985,37a5f912,AAC3A8,282,4425,103,,C172,N793FA,1729541138,QSD,,ASI127,AS,0,192,ASI127,ASI
37.696,-111.978,37a5bc37,AB4372,357,28000,252,,M600,N825AD,1729541138,DVT,,,,0,0,N825AD,
34.783,-111.975,37a5a92b,A7FE0E,185,8275,98,,C172,N614ER,1729541138,PRC,,ERU14,ER,0,-832,ERU14,ERU
32.833,-111.974,37a5ce6e,A54DAD,288,4950,128,,PA44,N4405J,1729541135,MSC,,OXF9304,OX,0,-448,OXF9304,OXF
33.56,-111.973,37a5f574,,179,14250,252,,E50P,,1729541138,,,,,0,1856,E50P,
34.826,-111.965,37a5c12c,AC3DEC,74,37000,486,,B38M,N8880G,1729541137,LGB,ABQ,WN1487,WN,0,0,SWA1487,SWA
33.159,-111.963,37a5efbd,A465BD,52,4000,92,,P28A,N38248,1729541137,,,,,0,-384,N38248,
36.26,-111.962,37a5ffe3,A17F0E,236,9000,126,,C208,N196GC,1729541135,,,YR96,YR,0,384,CVU96,
34.859,-111.956,37a5dd9a,A821D6,82,8475,102,,C172,N623ER,1729541138,PRC,,ERU23,ER,0,-768,ERU23,ERU
33.076,-111.949,37a5eb48,A37337,308,3175,100,,P28A,N321ND,1729541138,AZA,,NDU321,ND,0,-704,NDU321,NDU
33.675,-111.94,37a5d4ea,AC0FF9,316,11250,333,,B38M,N8767M,1729541138,PHX,PDX,WN4759,WN,0,960,SWA4759,SWA
32.931,-111.935,37a5e84f,A86861,155,6150,103,,C172,N64056,1729541137,QSU,,,,0,-256,N64056,
33.135,-111.935,37a5f4f8,A9F2D5,223,4075,63,,C172,N740D,1729541136,QSD,,,,0,-576,N740D,
32.853,-111.932,37a5cf3a,A54D25,253,3725,108,,P28A,N4401N,1729541135,MSC,,OXF3867,OX,0,-576,OXF3867,OXF
33.208,-111.928,37a5f43f,A70942,241,4375,104,,C172,N5520S,1729541138,QSD,CGZ,ASI115,AS,0,128,ASI115,ASI
35.243,-111.926,37a5ed3e,A19AB1,359,34000,454,,A320,N202NV,1729541138,AZA,BIL,G41605,G4,0,0,AAY1605,AAY
34.616,-111.921,37a5e2a3,,95,10675,92,,PIAT,,1729541138,,,,,0,128,PIAT,
33.616,-111.921,37a5cce7,A89336,261,1900,70,,C172,N6513D,1729541138,SCF,,,,0,-64,N6513D,
33.62,-111.916,37a5fcab,,312,0,1,,C25C,,1729541136,,,,,1,0,C25C,
33.62,-111.915,37a51b5c,,292,0,0,,BE30,,1729541094,,,,,1,0,BE30,
37.627,-111.911,37a537fe,C04DDC,242,32000,400,,B738,C-GDMP,1729541138,YYZ,LAS,WS1114,WS,0,0,WJA1114,WJA
32.865,-111.9,37a5e229,,243,5450,102,,C172,,1729541138,,,,,0,-384,C172,
33.638,-111.899,37a5b4ed,ABAB79,170,1675,89,,SR20,N851EF,1729541135,GYR,,VAR851,VA,0,-640,VAR851,
37.148,-111.898,37a5eb8d,AA466F,95,27025,474,,CRJ7,N761ND,1729541138,SGU,DFW,AA6387,AA,0,704,SKW6387,AAL
33.007,-111.897,37a5fb02,A2D44B,42,2250,96,,PA44,N28115,1729541135,,,OXF9832,OX,0,896,OXF9832,OXF
33.832,-111.896,37a5c06f,A69419,183,4750,107,,P28A,N523AF,1729541138,PRC,,,,0,-768,N523AF,
32.884,-111.896,37a5b7d3,A7E270,134,4450,99,,P28A,N607ND,1729541137,AZA,,NDU607,ND,0,-512,NDU607,NDU
34.765,-111.892,37a5ca45,A8A72F,336,8450,95,,C172,N657ER,1729541138,PRC,,ERU57,ER,0,128,ERU57,ERU
33.352,-111.885,37a5e3ad,AC3F09,239,8375,286,,B38M,N8888M,1729541138,PHX,SAN,WN2850,WN,0,3520,SWA2850,SWA
32.901,-111.878,37a5b1b3,AA0D93,61,3200,86,,C172,N747LP,1729541135,MSC,,,,0,-576,N747LP,
33.225,-111.875,37a5ca6e,A4BBEF,53,2375,95,,C172,N404EP,1729541136,QSD,,ASI908,AS,0,-320,ASI908,ASI
33.087,-111.871,37a5e91c,A82A00,292,4425,106,,P28A,N625ND,1729541137,AZA,MSC,NDU625,ND,0,192,NDU625,NDU
33.631,-111.868,37a5c9cd,A9B40C,40,2925,102,,SF50,N724SV,1729541135,DMN,SCF,,,0,192,N724SV,
33.045,-111.856,37a5f1d9,AB40E7,38,3450,85,,P28A,N824ND,1729541138,,,NDU824,ND,0,448,NDU824,NDU
33.114,-111.836,37a5f1b9,ABBA55,112,4350,128,,SR20,N855EF,1729541137,,,VAR855,VA,0,-64,VAR855,
38.377,-111.833,37a3f7ee,407699,221,38000,450,,A35K,G-VPRD,1729541137,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
33.28,-111.807,37a5ec94,A86F44,19,3100,84,,C172,N64217,1729541138,,,,,0,256,N64217,
33.177,-111.8,37a5e7c7,A2F2D8,190,4400,78,,P28A,N28978,1729541136,MSC,,OXF4756,OX,0,448,OXF4756,OXF
34.85,-111.791,37a5d163,AB3601,225,0,0,,C700,N821QS,1729541134,SDX,,EJA821,EJ,1,0,EJA821,EJA
32.793,-111.79,37a5933b,A04F75,133,19900,442,,A320,N119US,1729541138,PHX,SJD,AA2841,AA,0,1664,AAL2841,AAL
33.286,-111.788,37a5d0cd,ACA989,51,2025,76,,C172,N915D,1729541136,QSD,,,,0,640,N915D,
33.267,-111.785,37a5cad7,A7D4E5,192,2075,96,,P28A,N6031F,1729541136,SCF,,,,0,960,N6031F,
32.947,-111.783,37a5b681,A54D1D,64,1825,97,,P28A,N4401E,1729541135,,,OXF2880,OX,0,0,OXF2880,OXF
34.836,-111.779,37a57d86,A336DC,257,38025,415,,A319,N306NV,1729541137,SGF,LAX,G4781,G4,0,0,AAY781,AAY
33.675,-111.767,37a59def,A54D26,157,4825,108,,P28A,N4401P,1729541138,IGM,,OXF3966,OX,0,384,OXF3966,OXF
39.57,-111.764,37a5e8e9,A973FB,340,9225,119,,RV12,N708TM,1729541136,RIF,,,,0,-64,N708TM,
33.374,-111.759,37a59b34,A41393,13,3100,95,,P28A,N36187,1729541138,GYR,,,,0,-192,N36187,
33.353,-111.759,37a5ef71,A2D090,205,3575,101,,P28A,N28011,1729541135,MSC,,OXF4955,OX,0,128,OXF4955,OXF
32.959,-111.759,37a5d904,A8FAA0,63,1575,79,,C172,N678ND,1729541135,AZA,,NDU678,ND,0,704,NDU678,NDU
33.434,-111.758,37a5991d,A2D11C,8,2025,75,,P28A,N28051,1729541136,MSC,,OXF6881,OX,0,-512,OXF6881,OXF
34.113,-111.758,37a56d32,A5A659,211,12200,335,,BE40,N463SJ,1729541137,SUS,SCF,OPT463,OP,0,-1856,OPT463,OPT
32.983,-111.755,37a5fa5c,A11C3D,237,2200,95,,P28A,N1705J,1729541135,CGZ,,,,0,128,N1705J,
34.861,-111.753,37a59e72,ACD927,358,4850,112,,AS50,N927LB,1729541137,SDX,,,,0,960,N927LB,
33.467,-111.752,37a5fcfa,A9F0A5,235,2325,89,,C172,N74ER,1729541136,MSC,,,,0,-64,N74ER,
32.527,-111.75,37a5ebba,,308,6300,103,,C172,,1729541134,,,,,0,128,C172,
33.452,-111.74,37a58e6a,A08199,50,1400,68,,C172,N1312U,1729541137,MSC,,,,0,-576,N1312U,
34.872,-111.737,37a56ce3,A1CF48,74,35000,485,,A21N,N2156J,1729541136,LAX,JFK,B6424,B6,0,0,JBU424,JBU
32.515,-111.737,37a5cb78,A12611,299,20000,246,,BE20,N173TX,1729541137,TUS,MRY,,,0,0,N173TX,
33.459,-111.734,37a5f025,A05707,90,1250,4,,P28A,N1207H,1729541126,MSC,,VWA105,VW,0,0,VWA105,VWA
33.456,-111.733,37a5f515,A2D4D6,264,0,1,,P28A,N28154,1729541135,MSC,,OXF2781,OX,1,0,OXF2781,OXF
33.459,-111.733,37a5f0ec,A2D18A,51,1250,64,,P28A,N28086,1729541126,MSC,,OXF6250,OX,0,-320,OXF6250,OXF
33.456,-111.732,37a5fdfa,A2DF8F,312,0,0,,P28A,N28421,1729541104,MSC,,OXF3076,OX,1,0,OXF3076,OXF
33.46,-111.727,37a5ff21,A2D446,230,0,8,,PA44,N28110,1729541122,MSC,,OXF9864,OX,1,0,OXF9864,OXF
33.569,-111.725,37a5faca,A92A14,355,2150,100,,MD52,N69TP,1729541138,MSC,,,,0,128,N69TP,
33.461,-111.723,37a5df9d,A2D88A,42,0,11,,P28A,N28251,1729541137,,,OXF2978,OX,1,0,OXF2978,OXF
33.413,-111.723,37a5a84f,A5D0FE,303,2275,76,,PIAT,N474LP,1729541134,MSC,,,,0,192,N474LP,
33.462,-111.722,37a5ff53,A54DB3,309,0,0,,PA44,N4405Q,1729541125,MSC,,OXF9750,OX,1,0,OXF9750,OXF
33.465,-111.721,37a5c975,A64B4F,51,1000,47,,C172,N5041H,1729541131,MSC,,,,0,0,N5041H,
33.227,-111.721,37a56ea0,A3BD5F,283,43000,393,,E55P,N340AS,1729541138,HOU,LAX,XSR340,XS,0,0,XSR340,XSR
35.144,-111.714,37a5b7dc,A5EA9A,81,39025,488,,B737,N480WN,1729541138,BUR,ABQ,WN1280,WN,0,0,SWA1280,SWA
33.323,-111.707,37a5a9a8,,346,2000,83,,C172,,1729541136,,,,,0,-832,C172,
34.437,-111.698,37a59b99,,269,43000,435,,G280,,1729541137,,,,,0,-128,G280,
33.908,-111.695,37a5f0fd,,211,4525,118,,CC19,,1729541135,,,,,0,-256,CC19,
35.459,-111.687,37a59917,A37E6C,268,32500,404,,A319,N324NV,1729541137,TUL,LAS,G420,G4,0,-896,AAY20,AAY
32.88,-111.687,37a5d7c9,A55924,112,3975,112,,P28R,N4437W,1729541135,MSC,,VWA212,VW,0,384,VWA212,VWA
35.701,-111.687,37a588d7,A7DC43,68,21000,236,,BE60,N60500,1729541135,CNO,FMN,,,0,-64,N60500,
32.921,-111.685,37a54bbd,AC9955,296,3625,140,,C182,N9102M,1729541137,PEQ,QSD,,,0,-640,N9102M,
33.063,-111.685,37a597da,A5DEE6,168,4400,81,,SR20,N478AV,1729541135,GYR,,VAR478,VA,0,448,VAR478,VAR
32.673,-111.682,37a5e7be,ACB145,103,5450,168,,RV7,N917GC,1729541135,QSD,,,,0,-448,N917GC,
32.87,-111.681,37a5cff3,ADA3F2,135,7350,95,,C172,N97811,1729541137,QSU,,,,0,0,N97811,
33.318,-111.674,37a5b632,,136,1275,72,,C172,,1729541128,,,,,0,-640,C172,
33.706,-111.672,37a5efdf,A654EC,3,5350,62,,C172,N507LA,1729541136,MSC,,,,0,-128,N507LA,
37.859,-111.67,37a5f9f2,,73,11200,151,,BE35,,1729541135,,,,,0,320,BE35,
32.817,-111.668,37a5e5ab,A7E9DE,200,5600,106,,P28A,N609ND,1729541135,AZA,,NDU609,ND,0,-320,NDU609,NDU
33.53,-111.664,37a5f439,A9EB99,22,3600,99,,P28A,N7383W,1729541136,MSC,,ROK83,RO,0,-192,ROK83,ROK
33.144,-111.654,37a5e647,A81EDB,327,3350,94,,P28A,N622ND,1729541134,,,NDU622,ND,0,128,NDU622,NDU
33.299,-111.639,37a5fff3,A8FE57,134,1550,83,,P28A,N679ND,1729541135,AZA,,NDU679,ND,0,832,NDU679,NDU
33.304,-111.636,37a5ed70,A54CF6,122,2400,91,,P28A,N4400A,1729541135,AZA,,OXF3373,OX,0,640,OXF3373,OXF
33.052,-111.635,37a5e9ca,AA064D,346,3925,101,,P28A,N745ND,1729541138,AZA,AVW,NDU745,ND,0,0,NDU745,NDU
35.553,-111.624,37a5bc44,AA19B2,186,27375,364,,C560,N75WP,1729541137,,,,,0,-1408,N75WP,
33.474,-111.623,37a5d6f9,ACAA77,79,10825,309,,B738,N915NN,1729541135,PHX,JFK,AA2553,AA,0,2176,AAL2553,AAL
33.692,-111.611,37a5e577,,231,5325,119,,SR20,,1729541137,,,,,0,-640,SR20,
32.805,-111.605,37a5e73b,A81B24,36,2100,80,,P28A,N621ND,1729541135,AZA,,NDU621,ND,0,960,NDU621,NDU
32.493,-111.584,37a5aa51,A39719,325,9900,247,,BE9L,N330PE,1729541136,,,,,0,0,N330PE,NDU
33.527,-111.583,37a58f41,,161,4425,95,,C172,,1729541135,,,,,0,320,C172,
33.982,-111.58,37a5d9a6,A2D370,31,9875,109,,P28A,N281TW,1729541134,DVT,INW,ASI993,AS,0,0,ASI993,ASI
39.377,-111.569,37a570e6,A89FDA,263,33975,391,,A21N,N655FR,1729541136,DEN,SMF,F93665,F9,0,-64,FFT3665,FFT
36.236,-111.567,37a5a5dc,ABC4D8,230,38000,419,,B738,N8578Q,1729541137,DEN,LAX,WN2060,WN,0,0,SWA2060,SWA
33.799,-111.566,37a5f335,A610C7,67,4700,122,,AS50,N490H,1729541135,DVT,,,,0,-64,N490H,
33.397,-111.556,37a5f741,AB17BA,125,4200,106,,P28A,N8136Q,1729541137,MSC,AVW,VWA109,VW,0,-128,VWA109,VWA
33.641,-111.547,37a5e43d,A338A6,97,0,51,,P28A,N3065C,1729541137,,,VWA108,VW,1,-256,VWA108,VWA
39.553,-111.541,37a5e268,A2AB73,172,37000,450,,A320,N271NV,1729541138,IDA,AZA,G4649,G4,0,0,AAY649,AAY
33.357,-111.54,37a54478,,317,3200,102,,C172,,1729541135,,,,,0,-384,C172,
34.688,-111.527,37a56705,A023B9,204,20625,475,,F900,N108PH,1729541137,PWK,SCF,WDY108,WD,0,-1920,WDY108,WDY
34.232,-111.515,37a5f78a,AA32C4,221,7900,85,,C172,N75600,1729541137,PJB,,,,0,384,N75600,
32.609,-111.5,37a5ea61,AABCEC,123,6925,73,,PA44,N791ND,1729541136,AZA,,NDU791,ND,0,384,NDU791,NDU
32.549,-111.5,37a5e2f2,A4B446,310,6325,172,,C402,N402CE,1729541135,,,,,0,0,N402CE,
32.933,-111.489,37a5dc7a,A145F6,79,2275,79,,C172,N181SC,1729541135,QSD,,SCA18,SC,0,-512,SCA18,SCA
33.102,-111.486,37a5e947,A68E4C,136,14925,352,,E75L,N521SY,1729541136,PHX,SAT,AA4909,AA,0,1664,SKW4909,AAL
33.372,-111.482,37a5c97a,AB8043,140,4325,148,,SR20,N840EF,1729541135,GYR,,VAR840,VA,0,-64,VAR840,
32.913,-111.48,37a5c6c2,A54D69,252,2725,88,,P28A,N4403L,1729541135,MSC,,OXF2087,OX,0,1088,OXF2087,OXF
33.306,-111.477,37a5885d,A2F292,331,3050,112,,P28A,N28958,1729541135,GYR,,OXF4560,OX,0,192,OXF4560,OXF
33.245,-111.475,37a5ce98,A948F6,340,2300,85,,P28A,N698FL,1729541134,MSC,,,,0,-256,N698FL,
33.267,-111.474,37a5c383,,255,3025,124,,C172,,1729541133,,,,,0,-768,C172,
32.584,-111.456,37a5ad78,AA265E,39,5325,96,,P28A,N753ND,1729541136,AZA,,NDU753,ND,0,-128,NDU753,NDU
32.938,-111.452,37a5e4d2,A916FA,73,2325,94,,P28A,N685ND,1729541132,AZA,,NDU685,ND,0,0,NDU685,NDU
36.925,-111.449,37a50e24,,264,0,0,,LJ75,,1729541135,,,,,1,0,LJ75,
38.522,-111.446,37a5e6e0,A63BBB,264,27950,375,,C560,N500UJ,1729541137,,,,,0,0,N500UJ,
33.266,-111.441,37a58378,A2D1AD,328,3100,114,,P28A,N28096,1729541135,MSC,,OXF6784,OX,0,0,OXF6784,OXF
33.499,-111.44,37a5e53f,A1C5E0,80,13875,376,,E75L,N213NN,1729541135,PHX,ABQ,AA3749,AA,0,1536,ENY3749,AAL
33.227,-111.428,37a58bfa,A2F293,29,3125,102,,P28A,N28959,1729541134,GYR,,OXF4658,OX,0,-320,OXF4658,OXF
38.062,-111.427,37a5bd5b,A7A616,58,35000,500,,B753,N592NW,1729541137,LAX,DTW,DL802,DL,0,0,DAL802,DAL
32.941,-111.419,37a5e650,A9F3BA,240,1500,59,,P28A,N740ND,1729541129,AZA,,NDU740,ND,0,-512,NDU740,NDU
36.938,-111.413,37a5b987,ADDDFF,65,41000,494,,F2TH,N993CE,1729541137,LAS,PTK,,,0,0,N993CE,
34.49,-111.399,37a5e50c,A47D68,354,15175,172,,PC12,N389H,1729541137,PJB,,,,0,0,HNW12,
33.469,-111.393,37a5a192,,231,7200,292,,F16,,1729541138,,,,,0,-2176,F16,
35.005,-111.373,37a5d523,A21951,45,8650,104,,C172,N234WA,1729541135,FLG,,,,0,64,N234WA,
33.277,-111.357,37a5dc82,ADD051,67,10825,230,,C25B,N99AG,1729541135,AZA,SCF,FTH990,FT,0,0,FTH990,FTH
32.478,-111.354,37a5f508,AD53CE,331,20175,362,,C68A,N958QS,1729541136,TUS,LAS,EJA958,EJ,0,2432,EJA958,EJA
32.661,-111.329,37a5c493,A32844,331,21575,416,,E75L,N302RN,1729541138,LTO,PHX,AA3806,AA,0,-1792,ENY3806,AAL
32.986,-111.328,37a5e80c,,241,3275,108,,PA44,,1729541135,,,,,0,-320,PA44,
38.036,-111.326,37a5d636,A7DA21,232,32000,401,,CL60,N605DD,1729541137,EGE,LAS,EJM871,EJ,0,64,EJM871,EJM
32.971,-111.324,37a54626,A10BBC,291,32000,412,,A321,N167AN,1729541138,DFW,LAX,AA273,AA,0,0,AAL273,AAL
36.113,-111.323,37a506f2,A65454,250,32000,419,,A21N,N507DZ,1729541135,JFK,LAS,DL807,DL,0,0,DAL807,DAL
39.205,-111.315,37a3f5bf,A9AEBE,217,34000,459,,B77W,N723AN,1729541137,LHR,LAX,AA137,AA,0,0,AAL137,AAL
32.705,-111.297,37a5e0ed,AAC45A,310,8225,122,,PA44,N793ND,1729541135,AZA,,NDU793,ND,0,-64,NDU793,NDU
36.476,-111.245,37a50d52,A98E39,291,10700,132,,PA27,N7147C,1729541135,LBB,SGU,,,0,-64,N7147C,
37.528,-111.245,37a5b190,A0C35D,288,10100,117,,C182,N1484S,1729541135,FMN,,,,0,64,N1484S,
33.621,-111.24,37a5f3c9,AA0E99,48,5350,123,,GLST,N747XA,1729541134,MSC,,,,0,64,N747XA,
32.753,-111.219,37a5d13c,A1B744,167,7425,178,,BE55,N21BB,1729541135,DVT,,,,0,-192,N21BB,
33.541,-111.186,37a5e40f,A7F40F,72,15925,389,,CRJ7,N611SK,1729541136,PHX,,OO6208,OO,0,2368,SKW6208,AAL
39.136,-111.177,37a5b5a9,AB5EB2,258,36000,407,,B738,N8312C,1729541137,DEN,SFO,WN130,WN,0,0,SWA130,SWA
34.012,-111.151,37a5eca8,ABDC61,254,8150,144,,PA32,N8630N,1729541135,,,,,0,0,N8630N,
36.515,-111.145,37a5c4dd,A6E361,230,36000,416,,A21N,N543DE,1729541135,DEN,LAX,DL2828,DL,0,0,DAL2828,DAL
35.367,-111.144,37a56f61,,279,36550,411,,LJ40,,1729541137,,,,,0,-1984,LJ40,
33.335,-111.143,37a5d44c,A0F213,280,8100,111,,PIAT,N160EA,1729541136,SAD,,,,0,-320,N160EA,
37.086,-111.115,37a5eea1,,68,5300,144,,DHC6,,1729541135,,,,,0,128,DHC6,
34.71,-111.085,37a5ef85,,193,15225,182,,TBM9,,1729541137,,,,,0,-448,TBM9,
33.752,-111.082,37a5f101,A4D8BB,67,12900,248,,BE20,N411KC,1729541137,AZA,,,,0,0,N411KC,
38.792,-111.078,37a5e8fb,A25F84,276,10300,177,,M20T,N252GB,1729541137,CNY,,,,0,0,N252GB,
35.262,-111.017,37a5c034,ABEC26,285,38000,384,,B738,N8677A,1729541136,ABQ,LAS,WN3535,WN,0,0,SWA3535,SWA
36.258,-111.012,37a54508,A59F53,247,32000,401,,B737,N461WN,1729541137,GRR,LAS,WN4021,WN,0,0,SWA4021,SWA
33.903,-111.011,37a5ef27,A8D856,252,10225,156,,BT36,N6692R,1729541137,,,,,0,128,N6692R,
