latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.164,13.054,386198c1,4CAE15,246,1775,173,,BCS1,EI-HLE,1734448184,PMO,LIN,AZ1760,AZ,0,1920,ITY1760,ITY
37.53,13.22,3861a912,4D24DE,346,37975,417,,A20N,9H-NEF,1734448184,MLA,MUC,KM308,KM,0,0,KMM308,KMM
32.895,13.276,3860df67,0180AD,30,0,11,,B772,5A-GRS,1734448185,JED,MJI,YI5521,YI,1,0,OYA5521,OYA
37.335,13.574,3861bbd5,3005C5,199,1850,131,,A139,I-SRNT,1734448182,,,,,0,320,ISRNT,INR
35.559,13.594,38612e65,4BB065,239,34000,506,,B38M,TC-LCE,1734448184,IST,LBV,TK587,TK,0,0,THY587,THY
32.886,13.668,386142c5,,182,2200,219,,AT72,,1734448185,,,,,0,-1088,AT72,
37.782,13.756,3861a13f,3007E2,308,4100,137,,A139,I-RJAH,1734448184,,,,,0,64,IRJAH,INR
38.813,13.769,38618c3f,4CAD5B,329,34050,416,,BCS3,EI-HHS,1734448184,CTA,LIN,AZ1704,AZ,0,1088,ITY1704,ITY
39.571,21.144,38606228,4BB0F6,63,39000,488,,A359,TC-LGV,1734448187,GRU,IST,TK194,TK,0,0,THY194,THY
34.412,21.118,38613983,018082,261,40000,419,,A333,5A-ONQ,1734448186,IST,MJI,8U971,8U,0,0,AAW971,AAW
35.072,17.429,38616759,010248,273,36025,464,,A320,SU-SKB,1734448186,CAI,,SE2283,SE,0,0,SVI2283,SVI
37.144,14.745,38616844,30054A,23,2800,66,,SIRA,I-ACVT,1734448182,CTA,,,,0,0,IACVT,
38.343,15.346,38617298,0A0022,250,34000,477,,B738,7T-VJP,1734448187,IST,ORN,AH3025,AH,0,0,DAH3025,DAH
38.555,20.69,38618201,896482,119,39000,476,,A388,A6-EUX,1734448186,FCO,DXB,EK98,EK,0,0,UAE32L,UAE
38.039,17.461,38619086,71007C,130,33000,463,,A320,HZ-ASC,1734448186,FCO,JED,SV202,SV,0,-64,SVA202,SVA
37.456,14.938,38619107,4D2238,83,1400,181,,B738,9H-QCN,1734448187,CAG,CTA,FR376,FR,0,-1024,RYR52QJ,RYR
35.837,14.459,38615c8d,4AB5C1,50,0,96,,P28A,SE-MNA,1734448186,,,,,1,64,SEMNA,
36.766,14.469,38617fd1,4D2381,206,4600,86,,ECHO,9H-LQA,1734448187,,,,,0,0,9HLQA,
35.856,14.475,3861bcc3,4D21FF,174,0,6,,P28A,9H-EFA,1734448185,MLA,,,,1,0,9HEFA,
35.844,14.494,386198ae,424C76,19,0,0,,TBM9,M-CITY,1734448101,MLA,HBE,,,1,0,MCITY,
37.608,14.521,3861489e,4D2035,187,33050,479,,A20N,9H-NEH,1734448186,VIE,MLA,KM515,KM,0,-1984,KMM515,KMM
37.424,14.568,386189d6,32005B,83,5775,228,,AT76,MM62331,1734448187,,,I2331,I2,0,-1088,I2331,
39.571,14.605,3861aa59,3465D9,351,38000,414,,A320,EC-NNY,1734448186,CTA,AOI,V71702,V7,0,0,VOE8SR,VOE
36.671,14.647,386198c2,39D02A,203,2700,105,,SIRA,F-HUBK,1734448175,,,,,0,0,FHUBK,
36.696,14.896,3861bbf0,33FDE2,288,0,112,,A149,CSX81848,1734448172,,,,,0,64,PROVA83,
34.897,15.013,38619c84,4D2397,24,34650,418,,A320,9H-MSA,1734448186,MJI,IST,BM502,BM,0,256,MNS502,MNS
35.432,15.035,3861817e,A73224,313,2525,235,,DH8C,N563AW,1734448186,BEN,MLA,,,0,64,,DOS
37.481,15.179,3861bb92,4CA27A,79,3375,223,,B738,EI-DHN,1734448187,CTA,VCE,FR899,FR,0,1920,RYR34LW,RYR
37.716,15.449,3861aeca,4D234D,12,15225,325,,B38M,9H-VUN,1734448186,CTA,CRL,FR6084,FR,0,3456,RYR41QN,RYR
38.074,15.653,3861bb54,4D21ED,115,0,0,,B738,9H-QAE,1734448172,REG,,,,1,0,RYR7104,RYR
38.512,15.954,38616d4b,0A0090,250,36000,468,,B738,7T-VKQ,1734448186,IST,ALG,AH3017,AH,0,0,DAH3017,DAH
37.645,15.997,38615aa1,ADFD6D,237,16975,275,,SW4,900528,1734448186,CHQ,,,,0,-1472,CNV6317,CNV
38.958,17.723,386189ef,4BB5D6,30,34975,439,,A306,TC-MNV,1734448186,MJI,IST,MB921,MB,0,0,MNB921,MNB
32.667,17.959,38619bd2,0180A3,270,38025,397,,A320,5A-BRD,1734448187,LAQ,MJI,NB251,NB,0,0,BNL251,BNL
38.021,18.053,3860de8d,4BB070,46,37000,419,,B38M,TC-LCP,1734448187,FIH,IST,TK672,TK,0,0,THY672,THY
39.452,18.749,38608d17,39C940,310,38000,454,,A339,F-HSKA,1734448186,RUN,ORY,SS907,SS,0,0,CRL907,CRL
38.965,19.7,38615dcf,748051,125,39000,465,,A332,OD-MEE,1734448186,CDG,BEY,ME212,ME,0,0,MEA212,MEA
38.419,19.73,3861a10e,347454,280,36000,451,,A20N,EC-NZQ,1734448187,ATH,MAD,IB834,IB,0,0,IBE08LP,IBE
39.278,20.358,38619ddb,46B82D,294,34025,443,,A21N,SX-NAM,1734448187,ATH,FCO,A3654,A3,0,0,AEE65R,AEE
34.981,20.83,3861409b,710415,100,38975,522,,B789,HZ-AR23,1734448187,CMN,JED,SV372,SV,0,0,SVA372,SVA
39.45,23.446,38611136,3C5428,312,32000,444,,A306,D-AEAH,1734448186,TLV,LEJ,QY994,QY,0,-64,BCS997,DHK
32.992,28.1,38612519,406D92,146,37000,475,,A320,G-EZOM,1734448187,LGW,HRG,U28747,U2,0,0,EZY69GW,EZY
37.011,24.593,38613326,4075F3,142,37000,457,,B38M,G-TUMB,1734448186,NCL,HRG,BY328,BY,0,64,TOM328,TUI
37.422,27.277,38615701,4B8349,113,16050,97,,DRON,TC-J36,1734448186,,,,,0,0,0000,
34.09,24.297,38616615,4D24D4,125,35050,489,,A21N,9H-WDV,1734448186,FCO,RMF,W46179,W4,0,0,WMT2RP,WZZ
33.958,24.495,38616966,010145,137,37000,502,,B738,SU-GDY,1734448186,FCO,CAI,MS792,MS,0,0,MSR792,MSR
38.556,22.982,38617853,4403BB,141,35025,441,,A320,OE-ICB,1734448187,VCE,SSH,U24085,U2,0,0,EJU76UL,EZY
35.347,26.155,38618323,46CD38,137,2900,174,,AT45,SX-SIX,1734448186,PVK,JSH,GQ81,GQ,0,-1024,SEH081,SEH
38.23,24.215,38619950,46A60F,217,7100,269,,AT76,SX-IPO,1734448186,SKG,ATH,GQ385,GQ,0,-1664,SEH3GK,SEH
39.155,21.564,3861409d,4CA9EC,312,36000,440,,B738,EI-EVO,1734448186,AMM,BGY,FR3155,FR,0,0,RYR3155,RYR
39.295,21.633,3861a253,4D22B8,314,34000,435,,A320,9H-LOM,1734448186,ATH,VIE,FR3384,FR,0,0,RYR3384,LDA
35.411,21.814,38617b57,740736,101,31000,444,,A321,JY-AYV,1734448186,TUN,AMM,RJ552,RJ,0,0,RJA552,RJA
37.837,22.041,38615a9b,4D2470,152,35000,484,,B744,9H-AKF,1734448187,LGG,RUH,SV3036,SV,0,0,SVA3036,SVA
37.437,22.38,38612e45,A7D6B7,142,37000,454,,CL60,N604GF,1734448186,BRU,CHQ,,,0,-128,N604GF,
37.837,22.828,3861330a,46B824,75,21900,411,,A21N,SX-NAD,1734448186,MAD,ATH,A3701,A3,0,-2368,AEE7MA,AEE
37.782,22.921,3860a688,394A0E,318,34000,477,,B77W,F-GSQO,1734448186,RUN,CDG,AF647,AF,0,0,AFR647,AFR
36.235,22.981,38612af5,407FFF,151,36975,449,,A20N,G-UZLS,1734448186,MAN,SSH,U22253,U2,0,0,EZY67NG,EZY
39.437,23.422,3861ad25,46B8B4,350,24500,422,,A20N,SX-NET,1734448187,ATH,SKG,A3120,A3,0,-2944,AEE120,AEE
37.607,23.483,3861b969,468176,186,13975,261,,E145,374,1734448187,HEW,,,,0,0,OURAN11,HAF
38.897,23.487,3861437d,46B826,139,13975,400,,A21N,SX-NAF,1734448186,LGW,ATH,A3607,A3,0,-1088,AEE7GK,AEE
34.375,23.589,386158b3,0101B9,117,37000,508,,B738,SU-GEI,1734448187,ALG,CAI,MS846,MS,0,64,MSR846,MSR
34.448,23.627,3861107c,0A0087,290,40000,435,,A332,7T-VJC,1734448186,DOH,ALG,AH4079,AH,0,0,DAH4079,DAH
36.283,23.668,38610d67,AC5FD6,310,34000,487,,B77L,N897FD,1734448187,DWC,MXP,FX7,FX,0,0,FDX7,FDX
38.141,23.675,3861ab36,46D0AD,349,13650,198,,AT76,SX-TEM,1734448186,ATH,SKG,GQ392,GQ,0,960,SEH392,SEH
38.161,23.7,3861ad79,46A5E2,346,23925,384,,A20N,SX-IOB,1734448187,ATH,SKG,GQ386,GQ,0,2944,SEH4HG,SEH
37.938,23.935,38617a21,46B82A,216,0,94,,A21N,SX-NAJ,1734448145,LCA,ATH,A3905,A3,1,0,AEE52R,AEE
37.931,23.94,3861bcf2,4691C2,126,0,29,,A320,SX-DNB,1734448187,ATH,,,,1,0,AEE323,AEE
37.949,23.947,386195fe,46F06F,309,0,0,,GRND,,1734448187,,,,,1,0,AIRPORT3,
37.942,23.953,3861b7dd,4692D3,126,0,0,,A320,SX-DVS,1734448183,ATH,CHQ,A3336,A3,1,0,AEE15Z,AEE
37.944,23.955,3861a372,46BC54,309,0,16,,AT76,SX-OBT,1734448187,PAS,ATH,OA75,OA,1,0,OAL075,OAL
37.94,23.956,3861b537,452121,36,0,14,,BCS3,LZ-PAR,1734448187,ATH,SOF,FB808,FB,1,0,LZB808,LZB
37.942,23.956,38617d6f,46F066,11,0,10,,GRND,,1734448187,,,,,1,0,FM2,
37.943,23.96,3861ba71,46BC49,180,0,0,,AT76,SX-OBI,1734448184,ATH,JTR,A3358,A3,1,0,AEE358,OAL
37.949,23.963,38617e2a,46F06B,289,0,1,,GRND,,1734448152,,,,,1,0,FM7,
37.951,23.97,3861b51b,46A5E1,216,0,38,,A20N,SX-IOA,1734448187,ATH,HER,GQ214,GQ,1,0,SEH6HR,SEH
37.953,23.97,3861b278,46B82C,160,0,0,,A21N,SX-NAL,1734448187,ATH,HER,A3318,A3,1,0,AEE5K,AEE
37.98,23.975,386197fd,46BC4B,217,725,114,,AT76,SX-OBK,1734448186,AXD,ATH,A3145,A3,0,-576,AEE145,OAL
38.108,24.097,386163f0,469DC1,217,3300,241,,A20N,SX-GNA,1734448186,PRG,ATH,GQ761,GQ,0,-640,SEH761,SEH
35.466,24.352,38619d59,46D2F2,272,3550,205,,AT76,SX-TWR,1734448186,ATH,CHQ,GQ254,GQ,0,-1152,SEH5DQ,SEH
37.554,24.553,38615e15,0100DF,136,35000,450,,B738,SU-GCR,1734448187,MXP,CAI,MS704,MS,0,0,MSR704,MSR
39.234,24.584,3860f5cd,407844,133,35000,457,,A21N,G-NEOZ,1734448187,LHR,LCA,BA662,BA,0,0,BAW6AZ,BAW
33.748,24.721,38614ccb,440095,138,35000,478,,A320,OE-IJK,1734448186,MXP,SSH,U23889,U2,0,0,EJU31NT,EZY
33.685,24.788,38616d2f,0A0047,138,39000,514,,A332,7T-VJY,1734448187,CZL,MED,AH330,AH,0,0,DAH330,DAH
37.926,24.844,3861a56c,46BC4F,283,12075,275,,AT76,SX-OBO,1734448186,SMI,ATH,A3247,A3,0,-1024,AEE247,OAL
36.544,24.898,38616a13,3C7438,328,36000,445,,B38M,D-AMAX,1734448186,HRG,MUC,X36683,X3,0,0,TUI30E,TUI
33.332,25.164,3861202e,71022E,138,36950,489,,A320,HZ-A3,1734448186,CIA,RUH,,,0,0,HZA3,
35.361,25.239,3860d79a,AE6788,279,20450,400,,P8,,1734448185,,,,,0,0,,
37.372,25.376,3861a484,46BC50,340,1200,102,,AT76,SX-OBP,1734448186,ATH,JMK,A3374,A3,0,-512,AEE374,OAL
33.862,25.401,38610fab,89644A,303,36000,419,,B77W,A6-EPU,1734448186,DXB,LIS,EK193,EK,0,0,UAE5M,UAE
35.478,25.438,386189dc,4B169A,321,38025,427,,A321,HB-IOO,1734448186,CAI,ZRH,LX239,LX,0,64,SWR341Z,SWR
38.53,25.516,3861423e,73806E,136,37000,449,,B738,4X-EKJ,1734448186,LTN,TLV,LY312,LY,0,0,ELY312,ELY
36.099,25.62,38612ae0,40773B,146,37000,467,,B38M,G-TUMK,1734448187,MAN,HRG,BY788,BY,0,0,TOM4CE,TUI
37.967,25.638,386117bd,06A1E2,272,26100,431,,A320,A7-LAH,1734448186,DOH,ATH,QR207,QR,0,-2688,QTR73U,QTR
39.473,25.803,38617e6d,4D2475,148,35000,450,,B738,9H-KAR,1734448186,BUD,TLV,BZ441,BZ,0,64,BBG441,BBG
37.391,26.135,38615fca,44093E,333,38000,433,,A320,OE-IJW,1734448187,RMF,BER,U25364,U2,0,0,EJU43GH,EZY
33.402,26.227,3861160c,896465,303,36000,430,,B789,A6-BLG,1734448186,AUH,MAD,EY103,EY,0,-64,ETD7YY,ETD
35.119,26.325,38617c11,89610F,91,39000,548,,B77W,A6-ECH,1734448186,MLA,LCA,EK110,EK,0,0,UAE110,UAE
36.254,26.838,38616df9,3C6424,333,34000,438,,A321,D-AIAD,1734448186,HRG,HAM,DE3,DE,0,0,CFG003,CFG
36.233,26.955,386172f6,48AF0E,335,36000,437,,B38M,SP-LVO,1734448186,SSH,WAW,LO6680,LO,0,0,LOT6680,LOT
35.26,26.98,38615fe2,4D2274,323,34000,427,,B738,9H-QBC,1734448186,AMM,CRL,FR8451,FR,0,0,RYR8451,RYR
39.425,27.063,38605ec4,323232,20,18075,50,,0000,00000000,1734448179,,,,,0,-1344,0000,
38.198,27.185,38610d84,44055A,347,1675,107,,DA42,OE-UDT,1734448186,,,,,0,-704,OEUDT,
39.045,27.209,3861aa9b,4BAAD9,2,21975,407,,B738,TC-JVY,1734448186,ADB,IST,TK2331,TK,0,2112,THY5GD,THY
34.006,27.291,386142f5,3C54A5,147,34950,465,,A21N,D-AEEE,1734448186,CGN,HRG,EW980,EW,0,0,EWG9BN,EWG
38.411,27.445,386146d0,4BCE14,119,37000,448,,B738,TC-SPT,1734448186,BRU,AYT,XQ551,XQ,0,64,SXS2DV,SXS
33.184,27.646,3860c5ad,A7F445,319,32000,451,,B748,N611UP,1734448186,BLR,CGN,5X9,5X,0,0,UPS9,UPS
37.248,27.659,3861b320,4BD087,202,0,0,,DA42,TC-TDG,1734448186,BJV,,,,1,0,TCTDG,
33.065,27.765,3860b8e4,394A0D,319,34000,414,,B77W,F-GSQN,1734448184,MRU,CDG,AF473,AF,0,0,AFR473,AFR
35.334,27.825,38618a7b,0180A0,73,34975,532,,A320,5A-BRB,1734448186,BEN,IST,NB303,NB,0,0,BNL303,BNL
35.838,27.837,38617cf9,4C808D,318,33975,430,,A320,5B-DDO,1734448186,TLV,PRG,BZ462,BZ,0,0,BBG462,CYF
36.349,28.252,38614e12,3C7439,144,37000,474,,B38M,D-AMAY,1734448186,HAJ,HRG,X36954,X3,0,0,TUI7BD,TUI
35.919,28.496,38617fc4,440BCE,319,38000,404,,B752,OE-LNX,1734448186,TLV,LEJ,QY963,QY,0,0,BCS963,DHK
33.393,28.537,38613ba3,46B8B1,330,38025,410,,A20N,SX-NEQ,1734448186,RUH,ATH,A3953,A3,0,0,AEE953,AEE
33.059,30.956,38619087,151E07,353,34000,430,,B738,RA-73223,1734448187,SSH,KZN,SU5566,SU,0,0,SDM5566,SDM
39.221,32.096,38619982,4B82E8,49,23000,316,,C130,68-01609,1734448187,,,,,0,0,ALEV55,HVK
36.751,28.712,385fce2b,00066C,58,15075,98,,0000,00000000,1734448185,,,,,0,0,TB2B814,
36.174,28.734,38616c5a,400B00,287,36000,406,,A321,G-EUXH,1734448187,LCA,LGW,BA2785,BA,0,0,EFW6DG,BAW
36.01,29.346,386125a3,,108,37000,512,,CL60,,1734448188,,,,,0,0,CL60,
37.517,29.351,38612e24,4BCDF9,120,26075,434,,B738,TC-SOY,1734448187,MUC,AYT,XQ131,XQ,0,-2048,SXS7MN,SXS
34.621,29.569,38618b80,503C81,319,40000,387,,B738,LY-SLX,1734448187,TLV,PIK,KLJ9905,KL,0,0,KLJ9905,KLJ
39.194,29.747,3861923e,4BAA52,158,31000,437,,A321,TC-JRR,1734448187,IST,AYT,TK2426,TK,0,-64,THY3LF,THY
34.655,29.794,38618fdf,738053,320,33350,396,,B739,4X-EHD,1734448187,TLV,AMS,LY339,LY,0,768,ELY339,ELY
34.48,29.981,3861911f,738443,307,36000,380,,A21N,4X-AGH,1734448187,TLV,ATH,IZ211,IZ,0,0,AIZ211,AIZ
39.338,30.03,386199c2,4BC890,156,30975,472,,A21N,TC-RDP,1734448188,SAW,AYT,PC2014,PC,0,64,PGT6ET,PGT
37.096,30.075,3861a04d,4BCE16,282,18700,394,,B738,TC-SPV,1734448187,AYT,DUS,XQ180,XQ,0,1728,SXS7TG,SXS
39.324,30.215,38619b2c,4B8DA4,333,43000,409,,F2TH,TC-CMD,1734448188,ECN,,,,0,-64,TCCMD,
34.614,30.282,386129b2,738284,121,35000,515,,A320,4X-ABF,1734448187,FCO,TLV,6H346,6H,0,0,ISR346,ISR
37.178,30.443,386154ba,4BCDFA,143,11275,322,,B738,TC-SOZ,1734448187,VIE,AYT,XQ191,XQ,0,-576,SXS6MU,SXS
34.409,30.681,386127c8,738054,122,35000,528,,B739,4X-EHE,1734448187,MAD,TLV,LY396,LY,0,0,ELY396,ELY
38.899,30.773,3861b6be,4B9069,239,34000,180,,A320,TC-DCI,1734448183,ESB,ADB,PC3167,PC,0,-128,PGT1GZ,PGT
37.159,30.795,3861ae2d,4B8E05,352,9325,273,,B738,TC-CPE,1734448187,AYT,SAW,PC2013,PC,0,2240,PGT6UA,PGT
36.904,30.797,3861a2e3,4BAAD3,174,0,8,,B738,TC-JVS,1734448187,AYT,IST,,,1,0,THY4MR,THY
36.895,30.797,3861ae8a,4BF0B4,104,0,7,,GRND,,1734448133,,,,,1,0,ELN1,
36.894,30.799,3861bcd3,4BF0B2,188,0,23,,GRND,,1734448185,,,,,1,0,FLWME4,
36.909,30.8,38618faf,4BF0D2,182,0,15,,GRND,,1734448187,,,,,1,0,FLWME1,
36.89,30.8,3861a1a6,4B9E4F,180,0,0,,B38M,TC-GRO,1734448184,AYT,,,,1,0,,STW
36.894,30.807,3861b70d,4BB846,185,0,16,,A20N,TC-NBF,1734448184,AYT,ECN,PC1875,PC,1,0,PGT1875,PGT
35.204,30.864,386131c7,461F4F,178,41000,472,,A359,OH-LWH,1734448187,HEL,DXB,AY1963,AY,0,0,FIN1963,FIN
36.897,31.159,38617b6c,155BF7,252,33000,451,,SU95,RA-89079,1734448187,AER,TLV,A45023,A4,0,64,AZO5023,AZO
33.604,31.544,3861a2b8,738483,304,36000,382,,E195,4X-EMA,1734448187,TLV,SOF,IZ901,IZ,0,-64,AIZ901,AIZ
37.04,31.581,3861a3d9,4BC882,330,34000,427,,A21N,TC-RDB,1734448188,ECN,SAW,PC1921,PC,0,64,PGT1921,PGT
32.936,31.64,3861363b,AE11FA,128,37000,517,,B737,02-0203,1734448187,RMS,,,,0,0,BOXER45,RCH
35.43,31.67,38617fd9,407F65,287,32300,393,,A320,G-EJCF,1734448187,LCA,LGW,U26338,U2,0,896,EZY12RK,EZY
34.879,32.099,38618bfd,46B8B3,116,22175,387,,A20N,SX-NES,1734448187,ATH,LCA,A3908,A3,0,-1984,AEE908,AEE
34.705,32.689,3861849d,4D247B,92,14275,384,,A20N,9H-WBX,1734448187,ATH,LCA,W64628,W6,0,-2112,WZZ61VJ,WZZ
34.03,33.097,386174dd,,267,13000,213,,B350,,1734448188,,,,,0,0,B350,
32.625,33.112,3861a352,440AF5,301,37875,361,,B738,OE-IWA,1734448187,TLV,LGG,FX4993,FX,0,1152,FDX4993,ABR
37.921,33.187,3861a637,4B906D,175,33000,453,,A320,TC-DCM,1734448187,ESB,ECN,PC1885,PC,0,-64,PGT1885,PGT
39.392,33.467,3861ab04,4BC888,295,34000,399,,A21N,TC-RDH,1734448187,GZT,SAW,PC2405,PC,0,0,PGT22ND,PGT
34.871,33.61,3861161c,4D2430,225,0,1,,A20N,9H-WBB,1734448160,LTN,LCA,W64552,W6,1,0,WZZ5XX,WZZ
34.876,33.626,3861bc24,4C808F,44,0,144,,A320,5B-DDQ,1734448185,LCA,ATH,CY312,CY,0,2752,CYP312,CYP
34.883,33.63,3861bb55,4910CB,135,0,8,,F2TH,CS-DFK,1734448188,LCA,BTS,,,1,0,NJE103D,NJE
32.748,33.72,3860f5f7,738068,133,18275,397,,B738,4X-EKI,1734448187,AMS,TLV,LY338,LY,0,-2304,ELY338,ELY
34.292,33.819,386108cf,507C45,175,35000,469,,B763,UK67004,1734448187,TAS,TLV,HY303,HY,0,64,UZB303,UZB
39.576,33.853,3861991e,151DA5,82,35000,481,,B738,RA-73125,1734448181,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
33.522,33.902,38618d47,4041D6,156,31050,528,,CL60,VP-CAS,1734448187,LCA,ADJ,,,0,0,VPCAS,
32.673,33.938,3860870c,7380CA,131,14375,391,,B789,4X-EDL,1734448187,JFK,TLV,LY8,LY,0,-1728,ELY008,ELY
36.449,34.069,386186ca,010256,7,32025,464,,A321,SU-TCM,1734448188,SSH,,UJ671,UJ,0,64,LMU671,LMU
35.262,34.081,3861b276,501DB3,355,24225,318,,C25A,9A-DWA,1734448187,LCA,OTP,,,0,1728,9ADWA,WVZ
37.269,34.663,38618b8b,738488,29,34000,468,,E195,4X-EMF,1734448187,TLV,TBS,IZ417,IZ,0,0,AIZ417,AIZ
34.216,34.786,3861a7c5,3E8B41,310,17750,309,,A400,5413,1734448188,BEY,,GAF394,GA,0,1600,GAF394,GAF
32.552,34.935,3861afb8,739222,9,1400,92,,C172,4X-CDE,1734448187,,,,,0,-576,4XCDE,
39.502,34.972,38618d70,4BCE09,302,36650,399,,B738,TC-SPI,1734448187,VAN,ESB,VF4305,VF,0,-960,TKJ81L,SXS
38.771,35.499,38618f55,4BB84E,256,3025,100,,A20N,TC-NBN,1734448172,AYT,ASR,PC3502,PC,0,-128,PGT8VA,PGT
39.276,35.613,3861b25f,4BCE42,290,38000,379,,B738,TC-SRB,1734448187,DIY,ESB,VF4135,VF,0,64,TKJ8KG,SXS
39.268,35.643,38617ad7,4BAACC,110,35000,492,,B738,TC-JVL,1734448187,IST,DIY,TK2614,TK,0,0,THY1VD,THY
39.024,40.22,38613548,8964B7,310,38000,425,,A388,A6-EVI,1734448187,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE
38.684,40.744,38613710,8964A8,309,34000,430,,B77W,A6-EQP,1734448187,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE
39.13,38.334,38613962,706060,121,37000,511,,A20N,9K-AKL,1734448187,MUC,KWI,KU174,KU,0,0,KAC174,KAC
36.854,36.258,38614032,06A0AC,237,37000,454,,B788,A7-BCH,1734448187,DOH,BEY,QR426,QR,0,0,QTR426,QTR
37.52,41.843,38615443,06A2EE,290,38000,404,,B789,A7-BHK,1734448184,DOH,BCN,QR141,QR,0,0,QTR85K,QTR
37.603,42.621,38615859,06A10B,297,36000,410,,A359,A7-ALW,1734448187,DOH,MXP,QR117,QR,0,0,QTR43L,QTR
38.834,38.386,38617363,,281,40000,338,,F900,,1734448187,,,,,0,0,F900,
34.097,36.233,3861a7c6,748017,114,28150,507,,A332,OD-MEA,1734448188,BEY,DXB,ME428,ME,0,960,MEA428,MEA
36.44,36.265,386193c3,4BCDD2,41,9650,248,,B738,TC-SNR,1734448184,ESB,HTY,VF4204,VF,0,0,TKJ8RD,SXS
39.055,36.418,3861af91,4BCDE6,293,36000,380,,B738,TC-SOF,1734448187,NKT,ESB,VF4251,VF,0,0,TKJ8WR,SXS
36.885,36.554,3860f26b,4B83AA,269,18025,75,,BTB2,EM-365,1734448188,,,,,0,0,,
39.079,36.612,3861a3ed,4BAB4F,99,37000,507,,B738,TC-JZO,1734448188,ESB,VAN,VF4306,VF,0,64,TKJ7BD,TKJ
39.197,36.931,3861a1b5,728679,104,35025,503,,B38M,YI-ASY,1734448187,ESB,BGW,IA202,IA,0,-64,IAW202,IAW
39.034,36.956,3861b5b2,4BCE02,279,36000,377,,B738,TC-SPB,1734448187,EZS,ESB,VF4169,VF,0,64,TKJ6XV,SXS
36.944,37.489,3861b5bd,4BAA43,104,0,22,,A321,TC-JRC,1734448187,IST,GZT,TK2228,TK,1,0,THY6QM,THY
39.112,38.373,386135fc,896356,121,35000,533,,B77L,A6-DDB,1734448187,AMS,AUH,EY918,EY,0,0,ETD918,ETD
38.622,38.913,386180f1,728676,289,40000,378,,B738,YI-ASV,1734448187,NJF,IST,IA219,IA,0,0,IAW219,IAW
39.618,39.297,38612f18,896214,308,36000,422,,B77W,A6-EGS,1734448187,DXB,VIE,EK125,EK,0,0,UAE44H,UAE
38.768,39.4,386138a9,8940C2,111,35000,504,,A21N,A9C-NE,1734448184,MXP,BAH,GF22,GF,0,0,GFA022,GFA
39.513,39.467,38614fdf,8963DB,110,37000,539,,B77W,A6-EPL,1734448187,WAW,DXB,EK180,EK,0,0,UAE180,UAE
38.459,40.082,3860f70e,06A2C6,290,34000,416,,B77W,A7-BEW,1734448184,DOH,LHR,QR15,QR,0,0,QTR1X,QTR
37.224,40.632,3861b7b4,4BAA0D,217,1425,143,,A320,TC-JPM,1734448187,MQM,IST,TK2679,TK,0,-64,THY3HS,THY
38.275,40.717,38617b5a,894095,111,37000,514,,A20N,A9C-TB,1734448184,IST,BAH,GF44,GF,0,0,GFA044,GFA
38.049,41.294,38614d8e,06A2C4,306,34000,418,,B77W,A7-BEU,1734448184,DOH,CDG,QR37,QR,0,0,QTR037,QTR
37.908,41.92,386129f0,3C64F8,108,35000,514,,A343,D-AIGX,1734448184,FRA,BOM,LH756,LH,0,0,DLH756,DLH
37.665,41.941,386157e8,7110FA,304,31975,396,,A20N,HZ-FAX,1734448184,RUH,IST,F3573,F3,0,0,FAD573,FAD
37.786,42.187,3860dd02,406B49,299,37975,404,,B789,G-VNEW,1734448184,MLE,LHR,VS385,VS,0,0,VIR385E,VIR
37.696,42.399,38613b39,896483,297,34000,424,,A388,A6-EUY,1734448187,DXB,MUC,EK51,EK,0,64,UAE1DM,UAE
33.308,42.66,3861a233,72867A,267,29725,418,,B38M,YI-ASZ,1734448185,BGW,AMM,IA163,IA,0,192,IAW163,IAW
37.482,42.945,386154d7,06A0A9,304,40000,402,,B788,A7-BCE,1734448184,DOH,CPH,QR163,QR,0,0,QTR49A,QTR
37.699,44.783,38613022,8964D3,132,37000,522,,B38M,A6-FMD,1734448187,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB
34.725,44.968,38613508,4D241F,162,35025,477,,A21N,9H-WAJ,1734448187,VIE,AUH,W42981,W4,0,-64,WMT761,WZZ
38.296,44.902,38614547,8964B5,318,36000,427,,A388,A6-EVG,1734448187,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE
37.39,45.239,38615592,8963AF,135,39000,514,,B738,A6-FEM,1734448184,SOF,DXB,FZ1758,FZ,0,0,FDB1758,FDB
38.47,43.336,38616096,4BAB5A,126,0,5,,B738,TC-JZZ,1734448184,SAW,VAN,VF3350,VF,1,0,TKJ7MV,TKJ
32.954,44.944,38617510,8940D0,326,33975,391,,B738,A9C-TXZ,1734448187,BAH,IST,ES712,ES,0,0,DHX712,DHK
37.407,43.384,38616b6b,8963EA,110,41000,549,,A388,A6-EOM,1734448187,IST,DXB,EK124,EK,0,0,UAE6FJ,UAE
38.442,43.395,3861a2a5,4B841E,69,13625,104,,,,1734448187,VAN,,TCJ56,TC,0,0,TCJ56,
