latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.2,-119.017,3811bf05,,271,1300,113,,,,1732223080,,,N766,N7,0,0,N766,
34.273,-119.007,3811a13e,,92,3975,196,,TBM9,,1732223137,,,,,0,-64,TBM9,
35.315,-119.003,38119d98,AA5165,184,750,74,,RV7,N764LG,1732223135,,,,,0,-448,N764LG,
34.297,-118.99,381163c9,A7699A,91,3875,111,,C172,N577ND,1732223134,MRY,QTC,,,0,-64,N577ND,NDU
34.046,-118.976,38118f2a,A51452,325,1450,129,,BE36,N4260S,1732223136,QTC,,,,0,512,N4260S,
35.117,-118.974,38119d20,A1239C,131,37000,497,,B738,N17244,1732223136,SFO,PHX,UA246,UA,0,0,UAL246,UAL
34.213,-118.959,38119bdd,AC259F,270,2125,130,,DA40,N882DS,1732223134,SNA,,,,0,-704,N882DS,
38.311,-118.914,38119c59,A96577,80,37025,513,,B752,N704X,1732223135,SFO,ATL,DL998,DL,0,-128,DAL998,DAL
34.338,-118.911,3811a119,A5FC9B,141,27925,471,,E55P,N485QS,1732223137,APC,CLD,EJA485,EJ,0,-2240,EJA485,EJA
34.322,-118.907,38118c61,AAC4BB,151,24550,399,,B737,N793SA,1732223137,SMF,SNA,WN4221,WN,0,-1024,SWA4221,SWA
34.353,-118.886,3811a0ca,,137,7400,283,,F2TH,,1732223134,,,,,0,-1536,F2TH,
34.33,-118.875,3811714a,A4CA56,339,5350,104,,P28A,N40798,1732223133,VNY,,,,0,128,N40798,
34.199,-118.842,380fa492,780220,142,12075,342,,B77W,B-KPI,1732223136,HKG,LAX,CX882,CX,0,-512,CPA882,CPA
34.164,-118.836,3811ab49,A24F35,161,3300,127,,SR20,N248RG,1732223137,VNY,,,,0,192,N248RG,
39.431,-118.816,3811bd3d,AE4F67,287,4300,123,,H60,167019,1732223136,NFL,,,,0,-192,FFAB123,CNV
34.15,-118.815,381197ea,ABAAA8,161,22800,398,,B738,N8507C,1732223137,SMF,LGB,WN4416,WN,0,-2432,SWA4416,SWA
33.917,-118.798,3811ad25,A2B10B,269,11800,371,,B38M,N27251,1732223137,LAX,SFO,UA1791,UA,0,768,UAL1791,UAL
34.228,-118.781,3811b085,A4F535,269,4250,122,,PA32,N4187R,1732223137,EMT,,,,0,-64,N4187R,
34.842,-118.78,38119ed4,AADEC2,159,7325,163,,S22T,N8SG,1732223137,FAT,,,,0,0,N8SG,
34.049,-118.769,3811aad7,A9CE44,165,4325,122,,C182,N7306Q,1732223138,SMO,,,,0,0,N7306Q,
33.966,-118.743,38118cad,AA97D1,161,19225,396,,B737,N7819A,1732223135,SJC,SNA,WN3768,WN,0,-2688,SWA3768,SWA
34.247,-118.741,3811a624,A853AB,265,4300,91,,C152,N6357Q,1732223136,CCB,,,,0,-64,N6357Q,
34.941,-118.731,38117cf5,A76F6D,131,35000,490,,B753,N57869,1732223136,SFO,,UA8224,UA,0,0,UAL8224,UAL
34.893,-118.719,38119b80,A861EF,310,7600,90,,P28A,N6393C,1732223136,VNY,,,,0,-256,N6393C,
34.116,-118.717,3811b1e8,A4AD7E,344,3200,93,,P28A,N400JW,1732223137,SMO,,,,0,-64,N400JW,
34.173,-118.713,38118e7a,AA0536,254,2375,89,,C172,N745B,1732223135,VNY,,,,0,128,N745B,
34.268,-118.676,3811b893,A9A75E,105,1600,114,,R44,N721BB,1732223138,QTC,,,,0,64,N721BB,
34.212,-118.652,3811b911,A8D33A,27,2400,96,,AS50,N668PD,1732223137,VNY,,,,0,384,N668PD,
34.31,-118.648,3811a695,ABBD8D,349,15250,324,,B738,N8559Q,1732223137,LAX,SMF,WN4914,WN,0,3392,SWA4914,SWA
34.433,-118.645,38118a3d,A5EDBF,90,4850,270,,E55P,N481QS,1732223137,NUQ,VNY,EJA481,EJ,0,-320,EJA481,EJA
35.051,-118.64,3811af6c,A29C88,312,6425,141,,AA5,N26781,1732223135,WJF,,,,0,0,N26781,
34.05,-118.633,3811b19c,A258C7,96,2100,72,,CDUS,N250PD,1732223137,QTC,,,,0,0,N250PD,
34.027,-118.633,38112bdf,A97608,95,9250,297,,B39M,N709AL,1732223137,PDX,LAX,AS1172,AS,0,-1408,ASA1172,ASA
34.197,-118.624,3811b268,AD4114,350,8525,285,,C56X,N953PC,1732223138,VNY,MHR,,,0,3328,N953PC,
39.191,-118.623,38118c5f,,267,8025,217,,L159,,1732223136,,,,,0,512,L159,
34.415,-118.604,3811939a,A2608A,75,3700,86,,C172,N252SP,1732223137,VNY,,,,0,896,N252SP,
38.586,-118.601,38112f81,AE145D,137,29000,478,,C17,06-6159,1732223130,SUU,,,,0,-64,THUG31,RCH
34.451,-118.568,3811aa34,AE08E1,268,6325,284,,C30J,01-1461,1732223134,,,,,0,-256,OCEAN1,RCH
37.55,-118.566,3811910d,,46,40025,430,,C55B,,1732223135,,,,,0,128,C55B,
33.938,-118.565,3811a12c,AC3E3A,264,3975,256,,B38M,N8882Q,1732223136,LAX,SJC,WN1604,WN,0,1792,SWA1604,SWA
34.308,-118.558,3811a544,A154E6,339,28000,431,,E75L,N185SY,1732223137,SAN,FAT,AS3490,AS,0,0,SKW3490,ASA
39.193,-118.55,38119af6,A5D1DB,326,10900,151,,TUCA,N474VK,1732223137,,,,,0,128,N474VK,
34.195,-118.544,3811aabf,AD1462,267,6350,83,,C150,N9418U,1732223138,EMT,,,,0,0,N9418U,
33.872,-118.538,3811b2f6,A11BC8,232,3775,274,,B78X,N17017,1732223138,LAX,HND,UA39,UA,0,2432,UAL39,UAL
34.173,-118.532,3811bfab,A68EA7,269,2525,116,,S22T,N521WP,1732223137,VNY,,,,0,1152,N521WP,
39.179,-118.53,38119af7,A63F8C,348,11200,183,,TUCA,N501VK,1732223138,,,,,0,192,N501VK,
38.492,-118.527,3811ab94,,78,41000,560,,GLF5,,1732223137,,,,,0,-192,GLF5,
34.74,-118.501,3811ae40,A9B402,158,23400,411,,CRJ7,N724SK,1732223137,BFL,PHX,AA6236,AA,0,1600,SKW6236,AAL
34.216,-118.498,3811a3a8,AA4421,125,0,0,,C172,N76015,1732223136,VNY,,,,1,0,N76015,
34.219,-118.493,38119d45,,87,0,0,,GLF4,,1732223112,,,,,1,0,GLF4,
34.22,-118.492,3811b9cf,A6A191,5,0,0,,T210,N5260A,1732223111,VNY,,,,1,0,N5260A,
34.219,-118.492,381195e6,AA24E1,343,0,0,,P28A,N75274,1732223104,VNY,,,,1,0,N75274,
34.209,-118.492,381145ab,,309,0,0,,CL30,,1732223133,,,,,1,0,CL30,
34.219,-118.492,3811b538,,143,0,0,,SR20,,1732223135,,,,,1,0,SR20,
34.203,-118.491,3811bbfc,A3235F,177,0,4,,S22T,N301DL,1732223137,VNY,,,,1,0,N301DL,
34.203,-118.491,3811bf35,A45B8C,351,0,9,,GLF4,N380CR,1732223137,VNY,LAS,TFF938,TF,1,0,TFF938,TFF
34.211,-118.491,3811b595,A01DF8,176,0,71,,P28A,N1064X,1732223137,VNY,,,,1,832,N1064X,
34.217,-118.49,3811b246,A67395,175,700,70,,P28A,N51467,1732223136,VNY,,,,0,-192,N51467,
34.219,-118.49,3811b078,AD5B28,343,0,0,,C25B,N96PX,1732223133,VNY,,,,1,0,PXT96P,PXT
34.208,-118.489,38118bf3,A7346D,270,600,6,,P28A,N5630F,1732223133,VNY,,,,0,0,N5630F,
34.216,-118.488,3811a840,A52E4D,315,0,1,,A109,N433AK,1732223099,VNY,,,,1,0,N433AK,
34.2,-118.488,3810d19d,,90,0,0,,GLF5,,1732223136,,,,,1,0,GLF5,
34.208,-118.487,3811b208,A8391B,272,0,0,,C68A,N629QS,1732223135,VNY,SJC,EJA629,EJ,1,0,EJA629,EJA
34.206,-118.487,3811938d,A3B7D1,177,0,1,,E545,N339FX,1732223135,TOA,VNY,LXJ339,LX,1,0,LXJ339,LXJ
34.205,-118.487,3810c35e,A54B30,36,0,1,,E545,N440FX,1732223061,BNA,VNY,LXJ440,LX,1,0,LXJ440,LXJ
34.2,-118.483,3811b3a9,,181,800,14,,,,1732223132,VNY,,,,0,-64,N30F,
34.028,-118.478,3811b059,,161,5350,105,,P28A,,1732223136,,,,,0,-64,P28A,
34.293,-118.475,3811b9bc,A96923,225,1075,2,,B429,N705WP,1732223137,WHP,,,,0,0,N705WP,
38.49,-118.47,38119ac4,A8557A,321,36000,431,,E75L,N636QX,1732223135,LAS,PDX,AS2223,AS,0,64,QXE2223,ASA
34.216,-118.469,38118c7d,AE1FD7,109,8825,138,,EC45,11-72200,1732223136,SBP,,,,0,128,GHOST55,
34.199,-118.467,3811802d,AAAA64,90,2225,161,,B737,N7869A,1732223138,LAS,BUR,WN1394,WN,0,-896,SWA1394,SWA
34.802,-118.462,3811a896,A95A83,86,5325,179,,SR20,N701YZ,1732223137,VNY,,,,0,-768,N701YZ,
34.091,-118.458,3811946d,,145,2575,201,,BE20,,1732223138,,,,,0,-1536,BE20,
35.132,-118.434,3811af52,A26638,304,3800,71,,PA38,N2539B,1732223138,WJF,,,,0,-384,N2539B,
33.936,-118.429,3811a249,A83604,87,0,0,,GRND,N628XB,1732223138,,,,,1,0,O05,
33.937,-118.425,3811b627,C820F2,264,0,8,,B77W,ZK-OKR,1732223130,LAX,,NZ6,NZ,1,0,ANZ6,ANZ
33.778,-118.425,38119f8a,A623FB,1,1500,59,,R22,N495PL,1732223137,TOA,,,,0,64,N495PL,
33.933,-118.424,3811a5d1,A4D01F,56,0,0,,GRND,N409XB,1732223138,,,,,1,0,O06,
33.947,-118.422,3811900c,A5D68A,87,0,10,,B39M,N47533,1732223138,SFO,LAX,UA1897,UA,1,0,UAL1897,UAL
33.946,-118.419,38119f91,0C2168,267,0,11,,B39M,HP-9920CMP,1732223138,LAX,,,,1,0,,CMP
33.947,-118.419,3810ef65,A34119,81,0,13,,A321,N309DN,1732223138,ATL,LAX,DL673,DL,1,0,DAL673,DAL
33.946,-118.418,381167d8,A27326,351,0,0,,E75L,N257SY,1732223138,ABQ,LAX,DL3841,DL,1,0,SKW3841,DAL
34.258,-118.418,3811ada0,A66568,339,10325,292,,EPIC,N511CR,1732223135,SNA,,,,0,0,N511CR,
33.947,-118.416,3811af30,A449AF,264,0,0,,B738,N3757D,1732223134,LAX,SFO,DL2272,DL,1,0,DAL2272,DAL
33.945,-118.416,3811a754,A19D59,84,0,0,,BCS3,N203BZ,1732223124,LAX,RIC,MX535,MX,1,0,MXY535,MXY
33.944,-118.416,381191a8,C880A9,81,0,2,,A359,DQ-FAN,1732223130,LAX,,FJ810,FJ,1,0,FJI810,FJI
33.404,-118.416,3811a89f,A16C0C,143,0,0,,SR22,N191BS,1732223133,TOA,AVX,,,1,0,N191BS,
34.26,-118.414,3811abb2,A9EA75,317,0,12,,C172,N738TJ,1732223136,QTC,WHP,,,1,0,N738TJ,
34.149,-118.413,3811b301,ACB361,90,2300,94,,P28A,N9172Y,1732223137,VNY,,,,0,-64,N9172Y,
33.937,-118.412,3811af06,A2F2FA,262,150,179,,B789,N28987,1732223135,LAX,PVG,UA198,UA,0,1984,UAL198,UAL
33.936,-118.41,3810041d,407993,264,0,15,,B77W,G-STBN,1732223137,LHR,LAX,BA283,BA,1,0,BAW283,BAW
33.947,-118.409,3811bea4,AA3B84,357,0,2,,B38M,N759AM,1732223138,LAX,MEX,AM645,AM,1,0,AMX645,AMX
33.948,-118.409,3810c059,A05614,149,0,0,,B763,N1200K,1732223138,JFK,LAX,DL773,DL,1,0,DAL773,DAL
33.941,-118.408,381163de,4BB0EC,354,0,3,,A359,TC-LGL,1732223127,LAX,IST,TK180,TK,1,0,THY12E,THY
34.705,-118.408,38118ee8,ABB9DF,131,37000,500,,B738,N8549Z,1732223135,OAK,PHX,WN2472,WN,0,0,SWA2472,SWA
33.948,-118.408,3811ba5e,AB967B,261,0,0,,B739,N846DN,1732223134,LAX,SEA,DL2606,DL,1,0,DAL2606,DAL
33.947,-118.407,3811b13c,A74505,219,0,0,,A359,N568DZ,1732223137,LAX,,,,1,0,N568DZ,DAL
33.948,-118.407,3802dbe1,A54CAC,275,0,18,,GRND,N440XB,1732223137,,,,,1,0,O03,
33.94,-118.406,3810aa4e,A4ACAE,264,0,0,,A21N,N400AN,1732223124,PHL,LAX,AA824,AA,1,0,AAL824,AAL
33.938,-118.406,3810b93c,A57229,81,0,0,,A21N,N450AN,1732223136,PHL,LAX,AA2408,AA,1,0,AAL2408,AAL
33.94,-118.406,381181ab,AD7634,317,0,1,,B738,N967AN,1732223056,LAS,LAX,AA2002,AA,1,0,AAL2002,AAL
33.939,-118.405,38119d46,A657BF,174,0,11,,A321,N508AY,1732223138,LAX,PHX,AA1693,AA,1,0,AAL1693,AAL
34.834,-118.405,3811a0b4,A7DF61,132,25500,424,,E75L,N606UX,1732223136,SJC,PSP,UA6965,UA,0,-2240,SKW6965,UAL
33.6,-118.405,38119a2c,ABE305,183,5300,87,,SLG2,N865SL,1732223136,TOA,,,,0,0,N865SL,
33.942,-118.405,3811b68b,ADAEE8,81,0,0,,B738,N981AN,1732223138,LAX,LAS,AA2388,AA,1,0,AAL2388,AAL
33.947,-118.405,3811b7d8,A0563B,269,0,0,,B763,N1201P,1732223115,LAX,,,,1,0,,DAL
33.94,-118.405,381162a7,ADC9B6,81,0,0,,A321,N988JT,1732223120,LAX,FLL,B61100,B6,1,0,JBU1100,JBU
33.94,-118.405,381191a9,ADABFE,61,0,0,,A321,N980JT,1732223117,LAX,,B6687,B6,1,0,JBU687,JBU
33.94,-118.405,3811c0e2,A1D99B,30,0,0,,A21N,N2180J,1732223134,LAX,,B6723,B6,1,0,JBU723,JBU
33.939,-118.404,38117ab9,A4C96C,84,0,0,,A21N,N4073J,1732223138,LAX,JFK,B6524,B6,1,0,JBU524,JBU
33.942,-118.404,38115ed6,A1CF6B,264,0,0,,A21N,N2157J,1732223136,LAX,BOS,B6688,B6,1,0,JBU688,JBU
33.938,-118.404,3811864b,A506D1,81,0,12,,A21N,N423AN,1732223138,LAX,DCA,AA1711,AA,1,0,AAL1711,AAL
33.94,-118.404,3811be68,A1DAB3,180,0,0,,A21N,N2188J,1732223137,LAX,,,,1,0,,JBU
34.816,-118.404,381191e6,A52B55,123,9250,181,,COL4,N432JA,1732223136,SNS,,,,0,0,N432JA,
33.941,-118.403,3811bdba,A726FB,171,0,1,,B738,N560AS,1732223138,LAX,DCA,AS6,AS,1,0,ASA6,ASA
33.949,-118.403,381181fb,A2C9EC,151,0,13,,B737,N279WN,1732223138,LAS,LAX,WN1166,WN,1,0,SWA1166,SWA
33.939,-118.402,3811b972,ACF846,264,0,0,,B39M,N935AK,1732223133,LAX,PDX,AS1315,AS,1,0,ASA1315,ASA
33.942,-118.401,3811be47,C05BD6,174,0,0,,A321,C-GIUF,1732223132,LAX,YYZ,AC788,AC,1,0,ACA788,ACA
33.94,-118.401,3811be6d,A11FA3,171,0,0,,B752,N17128,1732223105,LAX,IAH,UA1591,UA,1,0,UAL1591,UAL
33.942,-118.4,3811c04e,A1235B,87,0,0,,B738,N17229,1732223133,LAX,LAS,UA2449,UA,1,0,UAL2449,UAL
33.949,-118.399,3811ba36,ACBE3E,67,0,0,,A20N,N920AV,1732223135,LAX,SAL,AV523,AV,1,0,TAI523,AVA
33.877,-118.398,3811a917,A3A5CF,214,4025,208,,J328,N334MS,1732223136,HHR,CEC,AN92,AN,0,3328,WSN92,WSN
33.934,-118.395,3811ba40,,165,0,0,,G280,,1732223137,,,,,1,0,G280,
33.934,-118.395,38118cbb,A9085D,182,0,0,,C68A,N681QS,1732223135,LAX,IAD,EJA681,EJ,1,0,EJA681,EJA
33.934,-118.394,38114fd8,AB7013,70,0,0,,C700,N836QS,1732223129,QTC,LAX,EJA836,EJ,1,0,EJA836,EJA
34.174,-118.391,3811b6bd,AC51BE,357,1400,92,,R44,N893P,1732223137,BUR,,,,0,256,N893P,
33.94,-118.389,38119e4d,ADE543,84,0,18,,A321,N995AN,1732223138,LAX,DFW,AA1658,AA,1,0,AAL1658,AAL
33.953,-118.389,38117ba0,ABE79D,262,200,137,,B738,N8661A,1732223136,TUS,LAX,WN4318,WN,0,-704,SWA4318,SWA
34.471,-118.388,3811b8af,AA7AD8,38,4275,94,,C172,N7744S,1732223138,WHP,,,,0,0,N7744S,
33.663,-118.385,38119cf3,A24E45,130,4325,88,,SLG2,N248FS,1732223137,TOA,,,,0,0,N248FS,
33.941,-118.382,3811b6d3,A19ECF,84,0,8,,E75L,N203SY,1732223138,LAX,ACV,UA4756,UA,1,0,SKW4756,UAL
33.935,-118.382,3810b649,781F4C,250,0,0,,B77L,B-223N,1732223136,ANC,LAX,CSG2537,CS,1,0,CSG2537,CSG
33.941,-118.381,381197b0,A1C4D8,84,0,5,,BCS3,N213BZ,1732223138,LAX,JAX,MX707,MX,1,0,MXY707,MXY
33.94,-118.38,3811b373,AA7D5D,230,0,4,,B772,N775UA,1732223138,LAX,ORD,UA1069,UA,1,0,UAL1069,UAL
33.682,-118.379,3811b374,A8B5D7,192,2600,93,,C172,N660SP,1732223136,TOA,,,,0,0,N660SP,
33.995,-118.369,3811a126,A3BC38,333,8300,177,,C340,N34NY,1732223136,,,,,0,-128,N34NY,
34.197,-118.359,38119af5,A27FDB,270,0,16,,E135,N260JX,1732223135,LAS,BUR,XE107,XE,1,0,JSX107,JSX
34.211,-118.359,38119c4b,A4C8A3,343,0,0,,B737,N407WN,1732223135,BUR,SJC,WN1354,WN,1,0,SWA1354,SWA
34.2,-118.359,38109a6d,,253,0,0,,FA50,,1732223123,,,,,1,0,FA50,
37.426,-118.359,3811a550,A252DD,263,35975,420,,CL60,N249QS,1732223135,LAS,SJC,EJA249,EJ,0,-576,EJA249,EJA
34.206,-118.357,3811a8c7,AD036E,348,0,7,,B738,N938AN,1732223137,BUR,DFW,AA1208,AA,1,0,AAL1208,AAL
34.197,-118.355,3811c034,AC2706,270,0,0,,A319,N882UA,1732223124,BUR,,UA1354,UA,1,0,UAL1354,UAL
34.198,-118.354,38112f7c,AD0919,92,0,26,,B737,N939WN,1732223137,SAT,BUR,WN4435,WN,1,0,SWA4435,SWA
33.728,-118.354,381142f4,AD6087,303,2900,121,,P06T,N961GV,1732223136,TOA,,,,0,0,N961GV,
34.197,-118.353,3811b432,A620F5,180,0,0,,B737,N494WN,1732223137,BUR,,,,1,0,,SWA
34.197,-118.352,3811afe5,A240DC,180,0,0,,B737,N244WN,1732223134,BUR,MDW,WN1383,WN,1,0,SWA1383,SWA
33.941,-118.351,38112eee,0D09F7,263,500,127,,A20N,XA-VIB,1732223138,GDL,LAX,VB510,VB,0,-640,VIV510,VIV
33.72,-118.351,38119d39,,94,13500,140,,DHC6,,1732223136,,,,,0,640,DHC6,
33.804,-118.345,3811bb2a,AD6FB5,120,0,0,,SLG2,N965LB,1732223135,TOA,,,,1,0,N965LB,
33.804,-118.344,3811aab6,A793A4,129,0,1,,SLG2,N588AD,1732223095,TOA,,,,1,0,N588AD,
33.803,-118.342,381182e8,A678EC,267,0,1,,SLG2,N516NG,1732223138,TOA,TOA,,,1,0,N516NG,
33.822,-118.339,3811b809,A099FC,104,1475,77,,FDCT,N138M,1732223138,TOA,,,,0,1024,N138M,
33.8,-118.334,38119ccb,A30CA8,306,0,23,,SLG2,N296KC,1732223138,TOA,,,,1,0,N296KC,
33.799,-118.333,3811ba81,A36F1F,348,0,5,,LNC2,N320JG,1732223137,TOA,,,,1,0,N320JG,
33.623,-118.328,3811a8d7,A1BC2E,138,4000,94,,C172,N2102P,1732223136,LGB,,,,0,768,N2102P,
33.923,-118.327,3811a31d,AA915F,267,0,0,,C25B,N780JS,1732223131,HHR,BFI,JRE780,JR,1,0,JRE780,JRE
33.636,-118.326,3811b043,A4667D,8,3325,144,,S22T,N383AP,1732223137,AVX,,,,0,0,N383AP,
33.811,-118.314,381186b6,0D0AEF,137,37000,503,,B38M,XA-SSR,1732223136,SFO,GDL,AM623,AM,0,0,AMX623,AMX
33.805,-118.311,3811b346,A61E3D,298,4000,125,,PTS1,N49343,1732223138,LGB,,,,0,960,N49343,
33.696,-118.299,3811b600,AD27E0,180,850,82,,SLG2,N947HH,1732223135,CPM,,,,0,0,N947HH,
34.891,-118.296,38119bb9,A8D9E2,36,2700,45,,H500,N67FF,1732223137,,,,,0,0,N67FF,
33.738,-118.278,38118cf7,AB0730,9,1575,81,,SLG2,N81BV,1732223138,TOA,,,,0,-256,N81BV,
33.957,-118.275,380f808a,06A128,264,1800,277,,A35K,A7-ANL,1732223136,DOH,LAX,QR739,QR,0,-1088,QTR8J,QTR
33.827,-118.275,38117afc,AE1193,129,21000,386,,C560,166500,1732223135,SBP,,,,0,0,GRZLY50,
33.849,-118.272,3811bdd6,AAD058,134,1700,92,,C172,N796WW,1732223137,HHR,,,,0,0,N796WW,
37.571,-118.27,3811a584,AD4BCA,289,31675,473,,C750,N956JS,1732223136,LAS,MCC,JRE956,JR,0,-1216,JRE956,JRE
33.949,-118.265,381179a5,A31533,263,1850,189,,B737,N298WN,1732223136,SLC,LAX,WN4651,WN,0,-1088,SWA4651,SWA
33.704,-118.262,3811971a,A105FF,79,1400,86,,SLG2,N165TW,1732223138,TOA,,,,0,64,N165TW,
33.738,-118.251,38119cf1,A4BE7E,73,775,84,,R44,N40444,1732223138,TOA,,,,0,0,N40444,
33.692,-118.251,381193b9,AA9BFD,53,2325,100,,C172,N783DG,1732223136,LGB,,,,0,-512,N783DG,
35.005,-118.242,3811a0fc,A0FCD6,37,4475,89,,S64,N163AC,1732223136,WJF,,,,0,-128,N163AC,
33.89,-118.239,381183e8,A6EF00,272,0,30,,SLG2,N546JB,1732223138,TOA,CPM,,,1,0,N546JB,
34.141,-118.228,3811722b,A68A5D,266,7500,275,,C68A,N520QS,1732223135,SCF,BUR,EJA520,EJ,0,-1536,EJA520,EJA
34.74,-118.224,381184a9,A2F7F7,250,2300,85,,P28A,N2901B,1732223137,WJF,,,,0,1024,N2901B,
33.682,-118.218,3811924f,A0C3E4,148,2900,90,,SLG2,N1488M,1732223136,TOA,,,,0,-192,N1488M,
34.042,-118.217,38118d99,A36279,83,3500,183,,E75L,N317SY,1732223138,RNO,LAX,DL4106,DL,0,-1280,SKW4106,DAL
33.642,-118.216,3811a4cb,A9D4CF,120,4400,93,,SLG2,N732ZY,1732223137,TOA,,,,0,-128,N732ZY,
38.06,-118.209,3811753e,A1C668,237,32000,252,,EPIC,N213TZ,1732223138,SUN,SBP,,,0,0,N213TZ,
33.739,-118.206,3811beed,,291,400,105,,EC30,,1732223137,,,,,0,-192,EC30,
34.017,-118.205,381186c0,A299F9,90,475,130,,AS50,N267LA,1732223138,LAX,,,,0,-64,N267LA,
33.585,-118.202,3811aaa8,,191,4000,89,,PA44,,1732223136,,,,,0,-64,PA44,
33.714,-118.201,3811aa54,A2AFE1,75,3100,90,,C172,N272WC,1732223138,LGB,,,,0,64,N272WC,
34.725,-118.198,38115ef4,A99D87,130,22175,403,,B39M,N719AL,1732223135,SEA,ONT,AS1097,AS,0,-1792,ASA1097,ASA
33.756,-118.183,3811ac3d,ADE672,71,500,65,,R22,N995NR,1732223137,LGB,,,,0,320,N995NR,
34.056,-118.177,38115a21,A3361D,330,1350,62,,B505,N306FD,1732223138,,,,,0,192,N306FD,
33.758,-118.176,381197b2,A68324,359,1725,80,,SLG2,N519CV,1732223138,TOA,,,,0,-256,N519CV,
34.09,-118.173,3811b362,A0E576,45,800,69,,B06,N157PA,1732223137,EMT,,,,0,64,N157PA,
33.975,-118.171,380ff991,3C4B26,263,3650,201,,B748,D-ABYF,1732223138,FRA,LAX,LH456,LH,0,-832,DLH456,DLH
33.987,-118.171,38119fea,,180,900,135,,U21,,1732223138,,,,,0,128,U21,
33.822,-118.158,38113e0f,A36F7E,135,0,18,,A319,N320NB,1732223138,SLC,LGB,DL1116,DL,1,0,DAL1116,DAL
34.121,-118.154,3811ab1d,A069B2,276,3775,84,,C172,N12577,1732223138,EMT,,,,0,512,N12577,
33.814,-118.152,381187ba,A546F6,270,0,44,,P28A,N4390S,1732223137,LGB,,,,1,0,N4390S,
33.821,-118.152,3811b12b,,120,0,2,,R44,,1732223128,,,,,1,0,R44,
33.823,-118.149,3811bac7,A7F4FF,261,0,27,,C152,N6111Q,1732223066,LGB,,,,1,0,N6111Q,
33.842,-118.149,3811b953,A70C0E,50,950,125,,DA50,N553RG,1732223136,HHR,,,,0,128,N553RG,
33.813,-118.148,3811b726,,267,0,0,,C172,,1732223134,,,,,1,0,C172,
33.812,-118.148,3811be1a,A31B69,213,0,5,,C172,N3JA,1732223136,LGB,,,,1,0,N3JA,
33.821,-118.147,381183d5,ACE7AA,180,0,12,,B737,N930WN,1732223138,LAS,LGB,WN3134,WN,1,0,SWA3134,SWA
33.818,-118.146,38119dc7,AC36CC,90,0,0,,B38M,N8862Q,1732223134,LGB,PHX,WN2857,WN,1,0,SWA2857,SWA
33.822,-118.145,3811a41a,A8F529,84,0,6,,C152,N67657,1732223137,TOA,LGB,,,1,0,N67657,
33.822,-118.144,3811c00d,A98C93,180,0,0,,C152,N714TA,1732223123,LGB,,,,1,0,N714TA,
33.822,-118.143,3811c054,A78916,8,0,0,,P28A,N585GE,1732223086,LGB,,,,1,0,,
33.383,-118.133,3811b361,,68,5400,119,,,,1732223103,AVX,,LXJ483,LX,0,128,LXJ483,
33.788,-118.132,38114d41,AD564E,96,2900,69,,G2CA,N959CF,1732223136,LGB,,,,0,-64,N959CF,
33.381,-118.129,38118f0c,A824D3,79,5350,120,,C172,N6238A,1732223130,QTC,,,,0,0,N6238A,
33.822,-118.114,3811bcac,AD83DD,270,550,70,,SLG2,N970CF,1732223138,LGB,,,,0,-384,N970CF,
33.813,-118.107,3811ba70,A83AB7,266,800,86,,C172,N6295D,1732223137,LGB,,,,0,0,N6295D,
33.823,-118.084,3811bd44,A52C03,242,925,82,,SLG2,N432R,1732223137,LGB,,,,0,-192,N432R,
34.192,-118.082,3811ad64,A0A152,116,2825,87,,B412,N14LA,1732223137,WHP,,,,0,512,N14LA,
34.628,-118.061,3811a9a0,A6495F,65,18475,427,,CL35,N504FX,1732223136,VNY,BLD,LXJ504,LX,0,960,LXJ504,LXJ
38.27,-118.053,3811826d,AD3FD6,139,35000,431,,B39M,N953AK,1732223137,PDX,LAS,AS709,AS,0,0,ASA709,ASA
34.081,-118.038,3811a688,AC3DC8,8,0,3,,DA40,N888YW,1732223135,EMT,,,,1,0,N888YW,
33.679,-118.037,3811993e,AC8F72,319,550,105,,R66,N9081U,1732223137,TOA,,,,0,384,N9081U,
34.081,-118.037,3811bbad,A03D11,90,0,0,,C172,N114WP,1732223112,EMT,,,,1,0,N114WP,
34.081,-118.037,3811b7db,AAB6D0,205,0,1,,P28A,N79MS,1732223076,EMT,,,,1,0,N79MS,
33.727,-117.97,3811b984,A022D8,315,1100,103,,R44,N108EH,1732223137,SNA,,,,0,320,N108EH,
34.131,-117.964,3811ae31,A00C72,314,3300,96,,P28A,N102DE,1732223138,EMT,,,,0,-64,N102DE,
33.894,-117.962,3811b487,A701C5,24,1650,94,,C182,N5500B,1732223136,FUL,,,,0,704,N5500B,
33.98,-117.957,3810d18e,ACF0DB,263,6325,252,,B738,N933AN,1732223136,ORD,LAX,AA1979,AA,0,-832,AAL1979,AAL
35.739,-117.954,38111ece,AE023B,1,21725,341,,K35R,57-1440,1732223137,,,,,0,64,AE023B,RCH
33.76,-117.951,38116c0d,A11F59,253,32000,410,,B752,N17104,1732223136,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
34.017,-117.943,3811adfb,A378DF,160,1800,79,,P28A,N32251,1732223138,FUL,,,,0,320,N32251,
