latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.55,-122.217,3653ac81,A50E83,233,4700,217,,S2T,N425DF,1721940566,CIC,,CFR89,CF,0,704,CFR89,CFR
37.72,-122.216,3651950c,A0E0FB,312,0,0,,B763,N156FE,1721940564,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX
37.711,-122.216,3653aa2c,AD70BA,298,0,0,,B737,N965WN,1721940557,OAK,LAX,WN4409,WN,1,0,SWA4409,SWA
37.711,-122.216,3653a590,A56E0D,306,0,0,,B737,N449WN,1721940564,OAK,SNA,WN4880,WN,1,0,SWA4880,SWA
37.702,-122.214,3653892a,A240DC,219,0,11,,B737,N244WN,1721940567,OAK,LGB,WN444,WN,1,0,SWA444,SWA
37.71,-122.213,36539e1d,AC0B50,126,0,0,,B38M,N8750Q,1721940504,OAK,HNL,WN2689,WN,1,0,SWA2689,SWA
37.711,-122.213,36539f69,AA779D,56,0,0,,B737,N7738A,1721940566,OAK,SAN,WN4062,WN,1,0,SWA4062,SWA
37.71,-122.213,3653b130,A2B759,126,0,0,,B737,N274WN,1721940552,OAK,BUR,WN2818,WN,1,0,SWA2818,SWA
38.15,-122.208,365387f4,A4D925,298,950,46,,B407,N411PJ,1721940564,APC,,,,0,-576,N411PJ,
39.56,-122.202,3653a758,A5726D,233,4500,208,,S2T,N450DF,1721940564,CIC,,CFR93,CF,0,512,CFR93,CFR
37.467,-122.188,3653a7e8,A1CFC2,302,1125,94,,C172,N21591,1721940567,RHV,,,,0,-640,BYF21,BYF
37.877,-122.188,3653a601,A79A4C,342,2800,145,,BE35,N5894S,1721940566,OAK,,,,0,512,N5894S,
37.968,-122.181,36539bfc,A2E806,46,10675,342,,B739,N287AK,1721940565,SFO,JFK,AS20,AS,0,896,ASA20,ASA
37.535,-122.171,3650cb23,896472,298,2950,189,,A388,A6-EUH,1721940566,DXB,SFO,EK225,EK,0,-128,UAE51N,UAE
37.471,-122.158,3653a206,A7F140,129,2550,143,,P46T,N6101G,1721940566,SQL,OXR,,,0,1664,N6101G,
37.517,-122.142,3653a218,AD9E83,144,1050,151,,SR20,N977JW,1721940567,NOT,,,,0,-320,N977JW,
38.228,-122.131,3653592d,A06E11,7,14275,389,,BCS1,N127DU,1721940565,SFO,SEA,DL2985,DL,0,1984,DAL2985,DAL
37.664,-122.123,36535e1b,A72E5B,351,0,6,,C172,N562AC,1721940562,HWD,HWD,,,1,0,N562AC,
37.656,-122.12,3653752e,ABA6A3,292,0,0,,LJ35,N85SV,1721940563,HWD,HSH,,,1,0,N85SV,
37.457,-122.113,3653a6cf,A00DE7,90,0,0,,C152,N102UC,1721940566,PAO,,,,1,0,N102UC,
37.457,-122.112,3653acea,A8B7C7,323,0,6,,C172,N66085,1721940566,PAO,,,,1,0,N66085,
37.454,-122.112,3653a43e,A6A627,90,0,1,,C172,N5276P,1721940537,PAO,,,,1,0,N5276P,
37.457,-122.112,3653aee4,AD4DF4,320,0,5,,C152,N95646,1721940566,PAO,,,,1,0,N95646,
37.638,-122.107,3653b0cf,A63088,38,400,71,,C152,N49821,1721940566,HWD,,,,0,-192,N49821,
37.571,-122.082,3653ab11,A815A1,176,1000,95,,B06,N62TV,1721940567,HWD,,,,0,192,N62TV,
37.682,-122.065,3653a024,A297E7,280,2250,100,,C182,N2662B,1721940566,SQL,,,,0,-512,N2662B,
37.994,-122.06,3652e05e,,317,0,7,,C208,,1721940566,,,,,1,0,C208,
37.984,-122.051,3653887e,A21705,336,0,65,,P28B,N2337U,1721940564,AUN,,,,1,-512,N2337U,
37.41,-122.05,36539ff1,,236,0,0,,C56X,,1721940565,,,,,1,0,C56X,
37.409,-122.05,36536d72,A87CF4,337,0,0,,C68A,N646QS,1721940559,HHR,NUQ,EJA646,EJ,1,0,EJA646,EJA
37.613,-122.022,3653106b,,248,3750,101,,C206,,1721940564,,,,,0,0,C206,
37.619,-121.982,3653569f,A665B9,299,13825,373,,CL35,N511FX,1721940565,SCF,STS,LXJ511,LX,0,-1280,LXJ511,LXJ
38.263,-121.933,365394dc,AE057A,227,0,12,,C5M,87-0029,1721940566,,,,,1,0,WEAVE75,RCH
37.357,-121.926,3653a7de,A9DFDE,180,0,0,,C182,N735ZA,1721940562,SJC,,,,1,0,N735ZA,
37.364,-121.925,3653ae85,AC3338,47,0,0,,B38M,N8853Q,1721940566,SJC,DEN,WN2366,WN,1,0,SWA2366,SWA
37.364,-121.924,3652e202,ABFD66,47,0,2,,B38M,N8717M,1721940544,AUS,SJC,WN2534,WN,1,0,SWA2534,SWA
37.388,-121.918,36539d14,A63388,25,15050,357,,B737,N499WN,1721940567,SJC,GEG,WN857,WN,0,832,SWA857,SWA
37.041,-121.906,3653a252,A70DF1,150,7400,158,,BT36,N5537V,1721940566,SQL,,,,0,0,N5537V,
38.082,-121.906,3653aa39,AB3BE2,202,2200,81,,P28A,N8229F,1721940566,,,,,0,-192,N8229F,
37.505,-121.901,365380cd,A4B96D,307,19825,374,,E75L,N403SY,1721940566,SNA,STS,AS3395,AS,0,-1600,SKW3395,ASA
33.571,-121.898,365392d4,AC0BDE,261,32000,435,,B38M,N8754S,1721940565,LAX,HNL,WN2551,WN,0,0,SWA2551,SWA
38.592,-121.873,3653985d,AAC40D,13,525,100,,SR22,N793KB,1721940561,,,,,0,-64,N793KB,
38.119,-121.867,3653aced,A24D53,239,2325,91,,C172,N2477F,1721940564,,,,,0,0,N2477F,
36.982,-121.865,36539b0f,A09A90,136,23925,386,,E75L,N138SY,1721940566,SFO,BUR,UA5661,UA,0,832,SKW5661,UAL
38.419,-121.864,3653703f,,192,3000,118,,C208,,1721940566,,,,,0,384,C208,
37.438,-121.864,3653a435,A47487,149,2600,103,,C172,N3864Q,1721940566,HWD,,,,0,0,N3864Q,
37.635,-121.858,3653a919,A8D766,188,2600,90,,C172,N669TW,1721940566,LVK,,,,0,384,N669TW,
36.59,-121.858,3653a661,A3A873,154,0,0,,E55P,N335AS,1721940566,MRY,MKC,XSR335,XS,1,0,XSR335,XSR
36.589,-121.858,365352b2,A120AB,160,0,2,,C172,N172AR,1721940564,MRY,MRY,,,1,0,N172AR,
36.589,-121.854,36537aa2,A3E917,326,0,0,,E55P,N351FX,1721940565,MRY,,LXJ351,LX,1,0,LXJ351,LXJ
37.998,-121.849,36537a0f,,289,1900,95,,CH7B,,1721940566,,,,,0,0,CH7B,
36.585,-121.834,3653aae2,A34C1E,270,0,0,,C182,N311SF,1721940563,MRY,,,,1,0,N311SF,
37.346,-121.83,3653a96e,AAAC25,340,525,75,,C172,N787SP,1721940564,RHV,,,,0,576,N787SP,
37.337,-121.825,36539a22,,315,0,72,,C172,,1721940566,,,,,1,1216,C172,
37.695,-121.821,3653a46c,A2C209,255,0,0,,E55P,N277RW,1721940566,LVK,,,,1,0,N277RW,
37.692,-121.82,36538ad6,A27058,92,0,16,,M20P,N2561W,1721940565,,,,,1,0,N2561W,
37.355,-121.819,3653a145,A373DA,137,5150,237,,A320,N321US,1721940566,SJC,MSP,DL2084,DL,0,832,DAL2084,DAL
37.33,-121.816,3653a6f4,A3F6FE,180,0,0,,C172,N3547H,1721940565,RHV,,,,1,0,N3547H,
36.733,-121.809,36537e9a,A5CF2D,322,3100,102,,TB20,N4734K,1721940551,PAO,SNS,,,0,0,N4734K,
37.802,-121.808,36531b8a,,180,4975,154,,BE35,,1721940565,,,,,0,-128,BE35,
37.731,-121.799,3653a52c,,21,2775,91,,C172,,1721940567,,,,,0,832,C172,
37.513,-121.798,36539c3e,,184,4400,86,,C172,,1721940564,,,,,0,0,C172,
37.696,-121.793,3653a67d,A664BE,304,900,64,,C152,N5107B,1721940523,LVK,,,,0,0,N5107B,
38.532,-121.789,3653a345,A24D6B,354,0,1,,C152,N24775,1721940564,,,,,1,0,N24775,
38.521,-121.787,3653aa92,A89E2F,170,500,66,,C152,N65415,1721940564,,,,,0,832,N65415,
38.543,-121.786,3653a22b,A604F9,185,250,52,,C172,N4870G,1721940567,,,,,0,-768,N4870G,
36.68,-121.764,3653462b,A6DC81,14,0,0,,VFHC,N541JX,1721940540,OAR,,,,1,0,N541JX,
37.682,-121.762,3653a59b,AA11E0,77,1200,85,,C172,N748SP,1721940551,PAO,,,,0,0,N748SP,
37.749,-121.755,36539b8b,,25,3200,91,,C172,,1721940565,,,,,0,768,C172,
38.842,-121.75,3653aa94,A669FE,242,100,111,,AT5T,N512MP,1721940563,SMF,,,,0,-2624,N512MP,
38.242,-121.726,36538c8d,A3C2AF,165,1000,83,,P28A,N341TA,1721940565,,,,,0,192,N341TA,
37.841,-121.726,3653a254,A73879,43,4900,191,,BE33,N5642W,1721940566,PAO,,,,0,-320,N5642W,
38.071,-121.717,365395d4,A6DAF1,235,1000,77,,C172,N54048,1721940564,CCR,,,,0,64,N54048,
37.228,-121.711,36536cae,,324,2200,94,,C172,,1721940566,,,,,0,-576,C172,
38.305,-121.688,3653a294,A9ED27,194,2900,106,,C172,N739GY,1721940566,SAC,,,,0,448,N739GY,
38.678,-121.687,365368fa,AAC118,343,3875,254,,B737,N792SW,1721940564,LGB,SMF,WN1762,WN,0,-512,SWA1762,SWA
36.717,-121.659,36538faa,A1C4B4,139,1300,96,,C172,N213AN,1721940564,RHV,,,,0,-512,N213AN,
37.744,-121.645,36538bcd,AD7233,238,3075,90,,P28A,N9658K,1721940566,LVK,,,,0,-320,N9658K,
38.385,-121.644,3653ac95,A371B2,139,4800,104,,PA32,N3207W,1721940567,,,,,0,640,N3207W,
37.215,-121.625,365394b6,A73FA6,124,4375,99,,M5,N56601,1721940564,RHV,,,,0,384,N56601,
37.07,-121.615,3653a629,A65A5B,27,2100,97,,C172,N5082W,1721940567,SNS,,,,0,-64,N5082W,
38.715,-121.601,36537cab,ABEC4D,180,150,138,,B738,N8678E,1721940566,EUG,SMF,WN1388,WN,0,-704,SWA1388,SWA
36.738,-121.599,36539d35,,7,5300,93,,C172,,1721940566,,,,,0,256,C172,
38.696,-121.595,3653a452,ABAAA8,180,0,0,,B738,N8507C,1721940562,SMF,SAN,WN3784,WN,1,0,SWA3784,SWA
38.695,-121.594,36539ca5,AC42BF,351,0,3,,B38M,N8898L,1721940566,SMF,MDW,WN5197,WN,1,0,SWA5197,SWA
38.695,-121.593,3653affa,ABB54F,14,0,0,,B738,N8533S,1721940564,SMF,LAS,WN2770,WN,1,0,SWA2770,SWA
38.693,-121.587,3653abf7,ADA6ED,219,0,0,,A321,N979UY,1721940562,SMF,DFW,AA2078,AA,1,0,AAL2078,AAL
36.688,-121.58,3653818a,A988ED,78,1300,102,,BE35,N713TT,1721940564,AUN,,,,0,-192,N713TT,
37.846,-121.572,36539fc1,ADC2FE,185,5425,163,,S22T,N986S,1721940566,SAC,,,,0,0,N986S,
38.218,-121.567,365390c9,A1DCB4,49,20850,434,,B772,N219UA,1721940566,SFO,DEN,UA2378,UA,0,2176,UAL2378,UAL
33.613,-121.558,36538bc1,AA3AE4,261,30000,451,,B753,N75853,1721940565,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
37.265,-121.55,36536d4a,AA1898,332,7850,171,,BE55,N75KG,1721940565,SBA,ACV,,,0,0,N75KG,
39.011,-121.547,365393df,A9D2C0,268,3100,136,,C210,N732CW,1721940564,,,,,0,704,N732CW,
38.179,-121.544,3653a267,A9E5AE,49,5425,120,,C172,N737GM,1721940564,LVK,,,,0,-192,N737GM,
36.681,-121.537,3652cdeb,,180,12400,230,,BE20,,1721940564,,,,,0,0,BE20,
36.721,-121.536,365358ad,A31FA9,181,12500,230,,BE9T,N300DM,1721940559,HWD,,,,0,0,N300DM,
37.845,-121.523,36538e63,A5B2F2,114,5450,127,,P28R,N4665F,1721940566,STS,,,,0,64,N4665F,
37.399,-121.501,3653a26f,A1D5E7,140,6500,108,,C182,N2170M,1721940565,LVK,,,,0,256,N2170M,
38.513,-121.497,36539f65,,14,0,0,,C172,,1721940562,,,,,1,0,C172,
38.514,-121.493,36534b66,,213,0,0,,C172,,1721940564,,,,,1,0,C172,
38.52,-121.491,3653ab0c,,81,0,0,,C172,,1721940564,,,,,1,0,C172,
38.519,-121.49,3653a775,A171F7,158,0,1,,C172,N1920F,1721940549,SAC,,,,1,0,N1920F,
38.534,-121.477,3653851c,A5C472,215,400,61,,C152,N4707L,1721940566,SAC,,,,0,-448,N4707L,
36.893,-121.454,365380d7,A1FB0F,122,4025,77,,C172,N227AN,1721940564,RHV,,,,0,-320,N227AN,
36.494,-121.448,36538fb1,AC6364,323,36000,457,,B739,N898DN,1721940564,LAX,SEA,DL2606,DL,0,0,DAL2606,DAL
37.682,-121.433,3653a7e6,A7093C,311,200,61,,C152,N5520L,1721940566,,,,,0,0,N5520L,
36.992,-121.412,365392f9,,139,20075,367,,FA50,,1721940566,,,,,0,1856,FA50,
38.676,-121.398,365385bd,A95D3D,348,0,0,,F2TH,N702NW,1721940564,MCC,VNY,,,1,0,N702NW,
38.67,-121.396,36537b2e,A69072,2,0,0,,DC10,N522AX,1721940515,MCC,MCC,,,1,0,TKR912,
38.66,-121.393,3653ade7,A92EC2,182,0,0,,PC12,N691DK,1721940496,MCC,MYF,,,1,0,N691DK,
38.147,-121.369,3653a38a,ABD7C5,162,9425,154,,S22T,N862RJ,1721940566,SAC,,,,0,-64,N862RJ,
37.533,-121.36,3653a15f,A44E0C,27,7500,166,,RV7,N377CP,1721940566,WVI,,,,0,-128,N377CP,
38.682,-121.335,36539e1b,ADABD7,215,11875,331,,C56X,N980HD,1721940567,RNO,CCR,,,0,-128,N980HD,
36.742,-121.329,36539b4e,A59F15,129,27000,501,,A320,N461UA,1721940566,SFO,AUS,UA1116,UA,0,832,UAL1116,UAL
37.121,-121.323,3652c3ef,A37644,277,10850,300,,F900,N322FJ,1721940565,PWK,SJC,EJM133,EJ,0,-1600,EJM133,EJM
38.563,-121.297,3653b125,A43B8B,270,0,0,,PA46,N372DG,1721940511,MHR,,,,1,0,N372DG,
38.564,-121.296,365342af,ABF67F,160,0,0,,DA40,N870BR,1721940562,MHR,,ES800,ES,1,0,ES800,
38.562,-121.289,36537df3,AC0912,233,0,36,,DA40,N875BR,1721940566,MHR,,ES805,ES,1,0,ES805,
37.559,-121.273,36536c73,,204,3325,85,,C172,,1721940566,,,,,0,0,C172,
38.499,-121.232,3653a97c,AAF936,120,9025,189,,BE20,N806LW,1721940566,MCC,SNA,,,0,1536,N806LW,
36.245,-121.222,36537e0a,A83920,323,36000,435,,E75L,N629QX,1721940566,SAN,PAE,AS2155,AS,0,-64,QXE2155,ASA
38.446,-121.167,3653a4b4,AD2103,126,3425,120,,DA40,N945PC,1721940566,MHR,,,,0,64,N945PC,
36.683,-121.158,36530c34,A1B0F7,291,3150,96,,C208,N208NR,1721940567,WVI,,,,0,0,N208NR,
35.518,-121.158,3653b09a,A365F8,104,6225,227,,E55P,N318QS,1721940565,,,EJA318,EJ,0,3072,EJA318,EJA
37.543,-121.155,36537d8c,ABA912,315,25,82,,TBM8,N850TS,1721940562,,,,,1,-512,N850TS,
38.374,-121.146,36539b3b,ABFDED,160,3925,105,,DA40,N872BR,1721940567,MHR,,ES802,ES,0,128,ES802,
37.192,-121.125,36539cf2,A74FD8,344,39300,404,,C68A,N570QS,1721940566,SBP,PDX,EJA570,EJ,0,1024,EJA570,EJA
39.212,-121.096,365140fd,AC17E6,113,39000,510,,B788,N879BH,1721940567,PVG,DFW,AA128,AA,0,0,AAL128,AAL
38.953,-121.08,3653a714,A524D8,258,0,0,,DA42,N430TS,1721940562,AUN,,,,1,0,N430TS,
37.105,-121.069,3652aaa1,A55ADA,262,12525,302,,GLF4,N444QC,1721940565,CRE,SJC,KPO444,KP,0,-2496,KPO444,KPO
37.071,-120.991,3653923d,AAF0C3,100,31000,458,,B38M,N804AK,1721940565,SFO,LAS,AS114,AS,0,0,ASA114,ASA
37.626,-120.951,3653a8a7,AA9010,33,0,0,,PC24,N78VH,1721940551,MOD,STS,,,1,0,N78VH,
38.507,-120.937,3653a797,,118,13900,181,,PC12,,1721940566,,,,,0,1344,PC12,
38.747,-120.852,36533e53,ACAE64,259,9500,288,,C68A,N916QS,1721940565,ASE,MCC,EJA916,EJ,0,-896,EJA916,EJA
38.031,-120.844,3653668e,A599A8,79,21925,476,,A21N,N460AN,1721940566,SFO,CLT,AA2651,AA,0,768,AAL2651,AAL
36.583,-120.818,365396a2,A69060,313,32000,476,,CL35,N522AD,1721940566,VNY,,SIS522,SI,0,0,SIS522,SIS
36.522,-120.789,3652ee78,780A70,322,43000,484,,B748,B-LJM,1721940565,GDL,ANC,CX87,CX,0,0,CPA087,CPA
38.687,-120.766,365396ee,,21,3925,190,,M600,,1721940564,,,,,0,0,M600,
38.246,-120.752,365378a8,AD1560,79,22350,463,,A321,N942JB,1721940566,SFO,BOS,B61734,B6,0,1408,JBU1734,JBU
35.859,-120.751,36539cea,AA8F28,283,11825,138,,SC7,N78LA,1721940565,PRB,,,,0,320,N78LA,
39.197,-120.75,36539a0f,AE0978,31,41000,502,,GLF5,01-0076,1721940565,NUQ,,,,0,64,SPAR88,RCH
38.881,-120.716,3653a83e,ABFA5F,222,12425,237,,PC12,N871DG,1721940565,,,,,0,0,N871DG,
37.513,-120.712,36534bc7,A4D5C7,183,35000,427,,E75L,N410SY,1721940567,SEA,SBP,AS3375,AS,0,0,SKW3375,ASA
38.014,-120.685,3653509c,A198FF,102,4300,149,,C310,N20162,1721940567,,,,,0,256,N20162,
35.863,-120.683,3652f223,0D0C86,302,32725,396,,A20N,XA-VRN,1721940566,MLM,SJC,Y47800,Y4,0,-1984,VOI7800,VOI
35.139,-120.661,3653911b,ACF204,138,34975,455,,A20N,N933NK,1721940566,OAK,SNA,NK2909,NK,0,0,NKS2909,NKS
38.795,-120.644,36538a98,A2CA5D,52,24625,534,,B788,N27901,1721940566,SFO,IAD,UA1738,UA,0,1024,UAL1738,UAL
35.238,-120.638,36539ccc,AA0E62,90,0,0,,A319,N747UW,1721940556,SBP,DFW,AA2087,AA,1,0,AAL2087,AAL
35.514,-120.618,36538c4d,A826F1,325,34000,406,,E75L,N624UX,1721940565,LAX,ACV,UA4756,UA,0,64,SKW4756,UAL
35.159,-120.607,3653ad46,A7250F,131,3300,82,,C172,N56FA,1721940565,SBP,,,,0,512,N56FA,
37.677,-120.592,365303c2,,261,26850,416,,C68A,,1721940566,,,,,0,-2176,C68A,
38.697,-120.566,36539c75,A3ED69,72,20400,442,,A319,N352NB,1721940567,SMF,SLC,DL1423,DL,0,2112,DAL1423,DAL
38.431,-120.547,3653912c,AB5366,209,8425,140,,BE36,N829MJ,1721940567,MEV,,,,0,0,N829MJ,
36.673,-120.476,3653757e,A26EDF,136,5450,149,,SR20,N256MD,1721940565,STS,,,,0,0,N256MD,
34.991,-120.474,3653a864,A25AFF,321,4000,165,,T210,N2508S,1721940555,SQA,,,,0,0,N2508S,
37.861,-120.471,3653282b,AC0F4D,258,27650,404,,B38M,N8762Q,1721940566,DEN,OAK,WN3022,WN,0,-2752,SWA3022,SWA
36.674,-120.47,365352d5,,171,36125,363,,C25A,,1721940565,,,,,0,-640,C25A,
37.171,-120.467,3653873e,AAED4F,123,5425,163,,S22T,N803DB,1721940565,,,,,0,0,N803DB,
34.666,-120.454,36538ed7,A6ECD9,277,400,66,,C182,N5450B,1721940555,,,,,0,-1408,N5450B,
35.001,-120.447,365399e4,A50F50,336,20000,233,,C425,N425ML,1721940565,SBA,SJC,,,0,384,N425ML,
37.217,-120.428,36539e5a,ADFE94,12,2025,192,,BE20,95-00095,1721940565,NUQ,,R595,R5,0,-1088,R50095,PAT
36.322,-120.4,365379c3,,331,40000,383,,C25B,,1721940566,,,,,0,0,C25B,
34.824,-120.388,3653a556,AA34E7,144,6000,121,,C82R,N757JW,1721940565,SBP,,,,0,448,N757JW,
37.73,-120.375,36539e96,AAC3FA,331,8425,179,,S22T,N793JH,1721940565,FAT,,,,0,0,N793JH,
35.148,-120.362,3653a9f8,A1041A,104,5525,115,,PA32,N16487,1721940565,SBP,,,,0,256,N16487,
34.909,-120.344,365342c9,,340,6375,114,,C172,,1721940565,,,,,0,0,C172,
34.724,-120.338,36539a58,,141,6900,111,,C172,,1721940564,,,,,0,-64,C172,
34.616,-120.333,36536e81,A46F00,288,2400,75,,CRUZ,N385MR,1721940566,SMO,,,,0,-320,N385MR,
34.793,-120.27,3653ab4f,A36C20,344,22000,369,,C68A,N32BR,1721940565,SBA,FAT,,,0,768,N32BR,
35.175,-120.262,3653b03a,AE1448,89,14950,364,,C17,04-4138,1721940565,,,,,0,2304,,RCH
35.306,-120.251,3653931a,,319,22000,254,,PC12,,1721940565,,,,,0,0,PC12,
37.094,-120.247,3653987e,AA3545,131,3000,96,,C152,N757NQ,1721940566,MOD,,,,0,64,N757NQ,
39.062,-120.195,365379bc,A1B8C0,28,11100,207,,C421,N21SG,1721940565,MRY,,,,0,0,N21SG,
35.827,-120.172,36534c47,A336A8,137,9350,133,,PA32,N306LT,1721940563,PAO,,,,0,0,N306LT,
37.729,-120.171,3652932e,A146F9,260,31475,427,,B752,N18112,1721940567,EWR,SFO,UA1781,UA,0,-3008,UAL1781,UAL
37.074,-120.163,3653aa99,,331,3300,80,,C172,,1721940565,,,,,0,768,C172,
39.32,-120.145,3653ae32,AB5D32,210,0,0,,PC12,N831MP,1721940565,TKF,,,,1,0,N831MP,
39.32,-120.145,3653423a,AB0ACB,210,0,0,,C700,N810QS,1721940565,BZN,TKF,EJA810,EJ,1,0,EJA810,EJA
39.007,-120.108,36538c6f,A20C86,96,9300,173,,M20T,N231DD,1721940564,CCR,,,,0,0,N231DD,
36.951,-120.065,3653afa4,A968AC,127,1300,166,,RV7,N705RV,1721940567,MAE,,,,0,64,N705RV,
35.552,-120.052,36537bd8,AB324A,298,38000,452,,C700,N820QS,1721940565,TUS,SJC,EJA820,EJ,0,0,EJA820,EJA
39.159,-120.039,36537c04,AD4584,52,35000,505,,B737,N954WN,1721940565,SFO,MDW,WN373,WN,0,-192,SWA373,SWA
34.819,-120.036,365384d2,AD5FE7,314,36000,447,,B39M,N961AK,1721940565,SAN,SFO,AS672,AS,0,64,ASA672,ASA
35.691,-120.03,3653747c,A669A1,317,11900,175,,S22T,N512HW,1721940566,TOA,PAO,,,0,0,N512HW,
36.927,-119.99,365376b6,AD4461,329,28000,447,,E145,N954JX,1721940566,BUR,CCR,XE141,XE,0,64,JSX141,JSX
34.548,-119.952,365379cf,A4E291,258,8400,97,,P28A,N41369,1721940565,VNY,,,,0,-64,N41369,
36.792,-119.879,365382ef,A698F2,328,1200,62,,EC20,N524MW,1721940562,FAT,,,,0,64,N524MW,
39.17,-119.86,36534dd9,A45091,167,37000,444,,B738,N3773D,1721940567,SEA,SAN,DL2572,DL,0,64,DAL2572,DAL
37.055,-119.86,36536c51,A8859D,328,4675,97,,C152,N6482M,1721940565,,,,,0,-256,N6482M,
34.513,-119.854,3653aecc,A56BD7,108,4725,112,,P28R,N4488T,1721940566,SQA,,,,0,448,N4488T,
34.471,-119.852,365399ad,A30ADD,284,5900,103,,P28S,N2953Q,1721940566,QTC,,,,0,128,N2953Q,
34.429,-119.845,36536f97,A6036D,64,0,0,,GLF5,N487JL,1721940565,DVT,SBA,,,1,0,N487JL,
34.43,-119.844,36539e4b,A3045C,244,0,0,,PC24,N294AF,1721940562,SBA,SNA,CNS568,CN,1,0,CNS568,CNS
34.432,-119.84,3653ab94,A2FCB2,36,0,5,,C150,N2918S,1721940566,SBA,,,,1,0,N2918S,
38.781,-119.838,365381d3,A29337,302,29075,431,,E75L,N265SY,1721940563,LAS,SMF,DL3885,DL,0,-2304,SKW151A,DAL
34.424,-119.837,3653a71c,A9D807,337,0,0,,A319,N733UW,1721940564,SBA,DFW,AA2083,AA,1,0,AAL2083,AAL
34.424,-119.837,3652b540,A08A6B,104,0,1,,BCS1,N134DU,1721940561,SLC,SBA,DL2840,DL,1,0,DAL2840,DAL
37.006,-119.811,36538e69,A7AA38,180,10425,163,,C208,N593TC,1721940561,,,,,0,0,,
36.962,-119.803,36536d33,A5DDE7,330,5025,93,,C152,N4773L,1721940565,,,,,0,-640,N4773L,
34.616,-119.777,3653823b,AD7CBE,220,8300,119,,C172,N96836,1721940559,VIS,,,,0,0,N96836,
39.504,-119.774,3653a3be,AC42DF,14,0,0,,B38M,N8899H,1721940563,RNO,LAS,WN3289,WN,1,0,SWA3289,SWA
39.509,-119.773,365365bd,A83F30,272,0,0,,E75L,N630QX,1721940563,PDX,RNO,AS2194,AS,1,0,QXE2194,ASA
39.502,-119.764,36539c11,,219,0,0,,E55P,,1721940544,,,,,1,0,E55P,
34.552,-119.733,3653949d,71BE26,310,20050,444,,A388,HL7626,1721940564,LAX,ICN,OZ201,OZ,0,1024,AAR201,AAR
39.345,-119.726,3653354e,A023A5,52,30825,503,,A321,N108NN,1721940564,SFO,JFK,AA675,AA,0,64,AAL675,AAL
36.77,-119.71,3653adc0,A50027,19,0,0,,C421,N421JJ,1721940533,FAT,,,,1,0,N421JJ,
35.59,-119.665,36538d12,A80E4E,102,10625,313,,E75L,N618UX,1721940564,SFO,BFL,UA5617,UA,0,-1728,SKW5617,UAL
35.544,-119.665,3653650b,A13C43,173,29275,433,,E75L,N179SY,1721940564,BOI,BUR,AS3332,AS,0,-512,SKW3332,ASA
38.522,-119.652,365383e6,A39FB1,350,34000,479,,B738,N33203,1721940567,LAX,YVR,UA1832,UA,0,0,UAL1832,UAL
35.7,-119.65,3653b020,,125,11500,100,,CH7B,,1721940563,,,,,0,0,CH7B,
38.438,-119.647,36534b7e,A67B81,167,37000,435,,B738,N517AS,1721940565,SEA,SAN,AS1096,AS,0,64,ASA1096,ASA
38.843,-119.628,365390aa,A01B4E,88,11375,100,,GLID,N106DE,1721940566,,,,,0,1536,N106DE,
38.923,-119.596,36536ab3,A7425A,355,15725,335,,C68A,N567QS,1721940565,SNA,RNO,EJA567,EJ,0,0,EJA567,EJA
34.402,-119.576,365371b7,A6DFB7,277,8500,167,,S22T,N542DT,1721940565,MYF,,,,0,-256,N542DT,
38.998,-119.571,3652d629,A97A78,163,11400,86,,GLID,N71HW,1721940567,,,,,0,576,N71HW,
34.674,-119.568,3653aaff,A6C12B,80,7600,109,,H60,N534VG,1721940566,SQA,,,,0,-576,N534VG,
39.461,-119.564,36534f80,A48E3A,135,37025,485,,B738,N393DA,1721940566,SEA,LAS,DL2880,DL,0,-64,DAL2880,DAL
38.774,-119.546,36533e94,A27D41,300,10406,59,,,N26GG,1721940565,,,,,0,960,N26GG,
36.852,-119.524,365391e8,A4E4A3,161,35000,427,,E75L,N414SY,1721940565,SMF,SAN,AS3368,AS,0,0,SKW3368,ASA
34.378,-119.519,36539aa9,873312,335,20100,464,,B789,JA932A,1721940565,LAX,NRT,NH5,NH,0,1536,ANA5,ANA
38.454,-119.468,3653ae36,A01F5D,321,14675,80,,GLID,N107GT,1721940550,,,,,0,192,N107GT,
36.925,-119.435,365385f0,A80A97,349,36000,462,,E75L,N617UX,1721940566,LAX,RDM,UA5370,UA,0,64,SKW5370,UAL
37.502,-119.435,3652b882,A83D62,51,8250,87,,EC45,N63WL,1721940564,,,,,0,-256,N63WL,
36.14,-119.427,3653844b,930000,336,20000,204,,,,1721940565,LGB,,,,0,0,930000,
35.848,-119.418,365311e6,A526FE,331,10600,165,,C310,N431BR,1721940566,,,,,0,64,N431BR,
34.757,-119.41,365339c7,A4ACF2,6,6300,164,,V10,N400DF,1721940566,PTV,,CFR410,CF,0,-768,CFR410,CFR
35.917,-119.407,365362fd,AB4817,152,7500,107,,C172,N826KS,1721940565,PAO,,,,0,0,N826KS,
