latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.149,5.696,3785e1d6,392AF9,133,35025,473,,A320,F-GKXZ,1728806793,CDG,NAP,AF1178,AF,0,-64,AFR69SU,AFR
45.826,5.712,3785ba44,440179,29,16700,358,,A319,OE-LQJ,1728806794,FAO,GVA,U27527,U2,0,-1472,EJU36ML,EZY
45.791,5.728,3784bbd2,3C4B24,45,36000,484,,B748,D-ABYD,1728806793,GRU,FRA,LH507,LH,0,0,DLH507,DLH
43.037,5.756,3785dcaa,3C49E2,22,34000,458,,B753,D-ABOB,1728806795,PMI,FRA,DE1773,DE,0,0,CFG1KF,CFG
46.056,5.794,3785a63e,39D315,134,37000,486,,B738,F-HUYV,1728806793,ORY,HER,TO3500,TO,0,0,TVF51RY,TRA
41.316,5.88,3785c549,4D253B,224,35025,428,,A320,9H-EUQ,1728806793,PRG,PMI,EW4206,EW,0,0,EWG6AU,EWG
45.64,5.881,3785e512,390908,87,0,10,,DR40,F-GCII,1728806794,,,,,1,0,FGCII,
45.291,5.902,3785dfd0,440175,192,34950,462,,A320,OE-IJO,1728806795,BSL,PMI,U27272,U2,0,-128,EJU85LP,EZY
46.36,5.906,3785cc01,4D2349,229,37000,447,,B38M,9H-VUJ,1728806793,BER,LIS,FR1142,FR,0,0,RYR73KK,RYR
45.033,5.907,3785d0ef,4D2346,91,29600,444,,B38M,9H-VUG,1728806793,SDR,BGY,FR3395,FR,0,-1152,RYR58SZ,RYR
45.535,5.928,3785d03c,4CA625,190,37000,462,,B738,EI-DWY,1728806795,FMO,PMI,FR7248,FR,0,64,RYR44RJ,RYR
46.757,5.998,3785ce45,44093E,320,28000,432,,A320,OE-IJW,1728806794,MXP,CDG,U23807,U2,0,-64,EJU95DT,EZY
43.623,6.069,3785c370,3C79B9,23,34050,455,,A21N,D-ANMY,1728806795,PMI,ZRH,DE1163,DE,0,0,CFG9XT,CFG
46.226,6.095,3785c849,,135,0,0,,PC24,,1728806793,,,,,1,0,PC24,
46.231,6.103,3785c824,4B1A2B,180,0,3,,A320,HB-JXR,1728806795,FCO,GVA,U21412,U2,1,0,EZS76AQ,EZY
46.231,6.105,3785e5ff,4BB276,90,0,0,,A21N,TC-LSV,1728806794,GVA,IST,TK1918,TK,1,0,THY1DU,THY
46.232,6.106,37859bd4,02A192,2,0,0,,A320,TS-IMS,1728806735,TUN,GVA,TU702,TU,1,0,TAR702,TAR
46.231,6.107,3785ef68,4B1809,135,0,0,,BCS3,HB-JCR,1728806793,GVA,,,,1,0,SWR291X,SWR
46.231,6.108,3785eb3a,39BDA7,135,0,0,,BCS3,F-HPNH,1728806780,GVA,CDG,AF1643,AF,1,0,AFR11BG,AFR
46.234,6.108,3785a666,406754,135,0,0,,A320,G-EZWC,1728806789,EDI,GVA,U23291,U2,1,0,EZY58LZ,EZY
46.239,6.11,3785be83,4B17FD,225,0,46,,BCS3,HB-JCF,1728806795,FRA,GVA,LX1081,LX,1,0,SWR28P,SWR
46.233,6.11,37853b5b,AB4FAE,135,0,0,,B764,N828MH,1728806716,JFK,GVA,DL100,DL,1,0,DAL100,DAL
45.917,6.118,3785bdfb,344295,36,18000,265,,AT76,EC-LQV,1728806793,PMI,BRN,YW2271,YW,0,64,ANE2271,IBE
46.241,6.119,3785f0c5,4B5C8C,50,0,21,,GRND,HERON2,1728806770,,,,,1,0,HERON2,
46.243,6.119,3785ed2a,3003AE,264,0,0,,E195,I-ADJN,1728806795,GVA,MUC,EN8069,EN,1,0,DLA9MT,DLA
46.25,6.127,3785eb23,406440,351,0,9,,A320,G-EZUF,1728806792,GVA,LTN,U22534,U2,1,0,EZY95JL,EZY
46.702,6.148,3785d79b,44083C,291,33975,402,,A320,OE-IJQ,1728806794,VCE,ORY,U24824,U2,0,-64,EJU62GX,EZY
43.561,6.16,378572be,600805,241,35000,443,,A319,4K-AZ05,1728806794,GYD,BCN,J245,J2,0,64,AHY045,AHY
45.24,6.178,3785dbb3,39D306,155,37000,473,,B738,F-HUYG,1728806795,ORY,MIR,TO8964,TO,0,0,TVF8964,TRA
40.18,6.198,3785a785,4BAA84,259,35000,407,,A321,TC-JTD,1728806794,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
44.895,6.234,3785b0b5,,327,40025,439,,ASTR,,1728806794,,,,,0,-64,ASTR,
46.343,6.263,3785dbde,4CAD28,197,37000,473,,B38M,EI-HES,1728806796,MST,ALC,FR9043,FR,0,-64,RYR26AX,RYR
44.47,6.292,3785e53b,400CD8,329,32100,422,,A319,G-EZIY,1728806793,NCE,LGW,U28418,U2,0,1600,EZY46TU,EZY
40.976,6.339,3785d12e,4CA806,273,38000,404,,B738,EI-EKH,1728806793,NAP,BCN,FR59,FR,0,-64,RYR4XQ,RYR
46.396,6.343,3785b416,4B1A25,225,5275,197,,A320,HB-JXL,1728806792,BER,GVA,U21590,U2,0,-1088,EZS1590,EZY
46.49,6.363,3785ced2,407F61,137,7625,276,,A320,G-EJCH,1728806794,LGW,GVA,U26511,U2,0,-960,EZY19UE,EZY
46.591,6.403,3785e93e,4B498E,89,2191,1,,GLID,HB-1255,1728806777,,,,,0,0,HB1255,
46.593,6.403,3785e095,4B4B4A,127,2135,1,,GLID,HB-1699,1728806756,,,,,0,0,HB1699,
39.795,6.427,3785e69d,0A0049,344,36000,433,,B738,7T-VKA,1728806793,AAE,MRS,AH1150,AH,0,0,DAH1150,DAH
44.269,6.454,3785e5b8,3950CC,329,28225,433,,A318,F-GUGM,1728806794,NCE,ORY,AF6207,AF,0,1280,AFR51RY,AFR
42.969,6.601,3785c667,3C5EEF,44,35975,442,,A319,D-AGWO,1728806795,PMI,BER,EW8593,EW,0,64,EWG8593,EWG
44.49,6.604,3785d67c,3C49D4,23,34000,438,,A320,D-ABNT,1728806795,PMI,STR,EW2589,EW,0,0,EWG1KX,EWG
43.203,6.617,3785cf48,346204,52,38000,444,,A20N,EC-NDN,1728806795,MAD,VIE,IB3120,IB,0,0,IBE31SZ,IBE
46.764,6.618,3785ce01,4B4B53,129,1377,0,,GLID,HB-1708,1728806759,,,,,0,0,HB1708,
45.805,6.63,3785d2d4,4B1A1E,350,19750,333,,A320,HB-JXE,1728806794,OLB,GVA,U21418,U2,0,-960,EZS56XB,EZY
43.181,6.634,3785df92,3C6498,51,31975,468,,A321,D-AIDX,1728806794,BCN,MUC,LH1809,LH,0,64,DLH43F,DLH
43.202,6.663,3785e410,1039D45C,13,1528,58,,TRIN,F-JAGT,1728806784,,,,,0,0,FJAGT,
44.362,6.686,3785e249,346156,326,34025,416,,A319,EC-NBD,1728806795,FSC,LIL,V72527,V7,0,0,VOE9HJ,VOE
46.337,6.687,3785cfeb,4D21F2,211,36825,463,,B738,9H-QAJ,1728806792,BER,MRS,FR3388,FR,0,-896,RYR8VV,RYR
44.337,6.71,3785df77,392AE6,325,32025,424,,A320,F-GKXG,1728806793,AJA,ORY,AF7563,AF,0,-64,AFR17UP,AFR
46.545,6.738,3785dbf1,3C6676,207,29000,438,,A321,D-AISV,1728806794,FRA,MRS,LH1086,LH,0,-64,DLH37X,DLH
44.719,6.741,3785d6f0,3C7439,23,34000,452,,B38M,D-AMAY,1728806792,MAH,DUS,X32405,X3,0,0,TUI33V,TUI
43.215,6.863,3785c8d2,405B64,144,39025,448,,A319,G-EZDK,1728806795,LGW,OLB,U28343,U2,0,64,EZY32XF,EZY
40.385,6.872,3785be22,4CA764,76,38000,475,,B738,EI-EFI,1728806793,AGP,FCO,FR6139,FR,0,0,RYR1LZ,RYR
43.803,6.873,3785e8e0,4853F4,329,18700,320,,E75S,PH-EXJ,1728806793,NCE,AMS,KL1474,KL,0,1024,KLM26H,KLM
45.514,6.908,3785bc63,478742,174,32500,477,,B738,LN-DYJ,1728806795,OSL,NCE,DY1402,DY,0,-960,NOZ2WZ,NOZ
41.518,6.949,3785daa3,3C6468,52,36000,452,,A320,D-AICH,1728806793,PMI,MUC,DI6509,DI,0,-64,MBU6509,CFG
43.539,6.953,3785f12c,3952B0,152,0,76,,DA40,F-GUVQ,1728806796,CEQ,,,,1,512,,
43.427,7.054,3785c542,406674,77,5950,289,,A320,G-EUYN,1728806793,LHR,NCE,BA342,BA,0,-768,BAW342N,BAW
42.135,12.209,37852949,C01A7D,186,4750,273,,B77W,C-FKAU,1728806793,YYZ,FCO,AC890,AC,0,-960,ACA890,ACA
45.81,8.77,37853604,DD8ABE,271,780,0,,GLID,D-1891,1728806762,,,,,0,0,D1891,
42.619,11.309,37859096,73806A,301,34000,408,,B738,4X-EKP,1728806793,TLV,MXP,LY381,LY,0,0,ELY381,ELY
44.536,11.278,37859141,493295,205,0,0,,C68A,CS-LTU,1728806793,DLM,BLQ,,,1,0,NJE447F,NJE
45.808,8.772,37859736,DF0862,271,767,0,,GLID,LILC,1728806779,,,,,0,0,LILC,
43.491,7.085,3785bd79,020175,55,36000,438,,A320,CN-NMP,1728806793,CMN,VCE,3O471,3O,0,64,MAC471,ABY
43.988,7.085,3785cf63,,239,43000,478,,GLF5,,1728806793,,,,,0,0,GLF5,
46.108,7.088,3785cf15,4B1A24,11,28300,386,,A320,HB-JXK,1728806793,BCN,BSL,U21030,U2,0,-1024,EZS56QZ,EZY
46.598,7.094,3785e201,4B51DF,89,2234,1,,GLID,HB-3384,1728806779,,,,,0,0,HB3384,
46.639,7.1,3785d41c,4B1A66,10,17075,349,,A320,HB-JZY,1728806794,BOD,BSL,U21070,U2,0,-960,EZS18XV,EZY
43.975,7.109,3785d668,4D2229,344,38000,424,,B738,9H-QCI,1728806795,CAG,BVA,FR4831,FR,0,0,RYR86PW,RYR
43.618,7.166,3785ec02,4ACA8A,213,1325,204,,B38M,SE-RTJ,1728806793,NCE,ARN,D84322,D8,0,1216,NSZ2ZY,NOZ
46.025,7.222,3785d05b,3C0AC7,30,34000,443,,A321,D-ATCC,1728806794,PMI,LEJ,DE1527,DE,0,64,CFG3KD,CFG
43.665,7.225,3785edd5,3C4D6A,45,0,14,,CRJ9,D-ACKJ,1728806795,NCE,FRA,LH1059,LH,1,0,DLH53A,DLH
43.686,7.253,3785c16a,4D250F,246,450,121,,PC24,9H-APX,1728806793,NUE,NCE,,,0,-768,VCJ46X,AOJ
45.366,7.268,3785d7a3,39CEB7,116,35000,472,,B738,F-HTVX,1728806795,ORY,HRG,TO4340,TO,0,0,TVF4340,TRA
43.465,7.282,3785c4d6,406319,78,5075,292,,A319,G-EZFU,1728806793,LTN,NCE,U22425,U2,0,-640,EZY73MQ,EZY
45.738,7.359,3785cabe,4B1B0B,85,1750,67,,SLG2,HB-KGH,1728806792,QYZ,,,,0,0,HBKGH,
45.884,7.434,3785e5e6,3453C3,308,25925,404,,A321,EC-MRF,1728806792,MXP,ORY,VY8429,VY,0,1280,VLG1JZ,VLG
43.626,7.463,3785cdb6,4CA264,47,30000,450,,B738,EI-DHH,1728806790,ALC,MXP,FR1424,FR,0,0,RYR61FX,RYR
44.321,7.466,3785ece0,30038F,214,3050,126,,A139,I-BEPP,1728806794,CUF,,,,0,1088,IBEPP,
43.644,7.482,3785d753,48C225,48,36000,431,,B738,SP-RSF,1728806795,BCN,RIX,FR3193,FR,0,-64,RYR845L,RYR
45.221,7.511,3785db5f,398561,130,14200,338,,E190,F-HBLB,1728806793,CDG,TRN,AF1102,AF,0,-1600,AFR78RT,AFR
43.574,7.519,3785da4c,4CAAA8,287,3975,196,,A319,EI-IMW,1728806793,FCO,NCE,AZ348,AZ,0,-832,ITY348,ITY
46.236,7.558,3785de7b,4B1808,23,25450,411,,BCS3,HB-JCQ,1728806793,NCE,ZRH,LX563,LX,0,-1600,SWR5TW,SWR
43.095,7.653,3785dd00,4D23EF,332,24000,302,,DH8D,9H-PET,1728806793,OLB,BRN,BQ2380,BQ,0,64,SWU2380,SWU
43.355,7.666,3785e36b,484F6D,336,38000,440,,B738,PH-HSG,1728806792,OLB,AMS,HV6916,HV,0,0,TRA2N,TRA
43.41,7.703,378542e9,4CADC8,122,39000,478,,A339,EI-HJP,1728806793,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
45.193,7.707,3785ee9b,3007D4,350,1700,100,,P28A,I-DARD,1728806747,QIA,,,,0,0,IDARD,
46.639,7.789,3785c863,4CA2AD,26,36000,420,,B738,EI-DHZ,1728806795,IBZ,HHN,FR4922,FR,0,0,RYR4922,RYR
43.441,7.835,3785e947,3C4667,331,22000,310,,DH8D,D-AASG,1728806793,CLY,BRN,ATV912,AT,0,0,ATV912,ATV
41.324,7.898,37854f67,,129,37025,469,,B763,,1728806793,,,,,0,0,B763,
40.365,7.914,3785b8cc,46B821,261,35025,400,,A21N,SX-NAA,1728806793,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
43.95,7.963,3785bbac,4CA893,51,38000,437,,B738,EI-ENG,1728806794,FAO,VIE,FR728,FR,0,0,RYR261B,RYR
45.276,7.982,3785d942,4D21A0,319,34000,414,,CRJ2,9H-JAD,1728806793,CIA,LBG,,,0,-128,AXY329G,AXY
43.848,7.985,3785eaf0,4D2094,64,19925,411,,E35L,9H-WFC,1728806794,NCE,FLR,,,0,1920,AXY292N,AXY
44.363,7.985,37851f78,A4F239,132,39000,487,,A339,N418DX,1728806794,ATL,FCO,DL66,DL,0,-64,DAL66,DAL
41.806,8.075,3785dd1b,39DD57,121,16350,308,,AT76,F-HXKX,1728806794,MRS,FSC,XK451,XK,0,-1536,CCM64XG,CCM
45.847,8.245,37851f22,A0F4F6,97,35000,488,,B763,N16065,1728806793,ATL,VCE,DL192,DL,0,0,DAL192,DAL
40.633,8.283,3785e3d2,300618,296,0,11,,EC45,I-TDUE,1728806775,AHO,AHO,,,1,128,ITDUE,
44.009,8.305,3785d73e,44004F,57,23825,442,,A320,OE-LBQ,1728806793,NCE,VIE,OS422,OS,0,2560,AUA4HA,AUA
45.598,8.337,3785d1a4,405D0F,238,13950,294,,A319,G-EZDV,1728806795,MXP,LGW,U28306,U2,0,1472,EZY68JD,EZY
46.582,8.352,3785d159,4CA251,155,37000,485,,B738,EI-DCR,1728806795,STN,PSA,FR584,FR,0,0,RYR86AA,RYR
40.972,8.387,3785df33,4D2257,138,37000,467,,B738,9H-QDA,1728806794,MRS,MLA,FR7796,FR,0,0,RYR33KW,RYR
40.674,8.389,3785a794,06A2E5,86,37975,528,,B789,A7-BHB,1728806793,BCN,DOH,QR138,QR,0,0,QTR138,QTR
44.999,8.407,3785db70,300439,203,1500,14,,C152,I-CNTR,1728806734,,,,,0,0,ICNTR,
40.833,8.414,3785d444,4D21F6,212,3900,195,,B738,9H-CRI,1728806794,LIN,AHO,XZ2521,XZ,0,-1152,AEZ825M,AEZ
40.648,8.428,3785b675,40643B,155,36975,468,,A320,G-EZTY,1728806794,MAN,NBE,U22275,U2,0,-64,EZY92UH,EZY
45.132,8.432,3785ed2d,3D77A7,11,9525,95,,PC6T,D-FROH,1728806794,,,,,0,960,DFROH,
44.819,8.493,3785e3db,502D79,15,31925,436,,BCS3,YL-ABO,1728806792,NCE,DUS,EW9421,EW,0,1792,EWG2EJ,BTI
40.349,8.547,3785bb06,40666C,154,36950,470,,A320,G-EZUS,1728806793,BHX,NBE,U26617,U2,0,64,EZY56TV,EZY
39.968,8.551,3785ad8f,02A1A5,169,37025,455,,A320,TS-INF,1728806793,DUS,DJE,BJ2973,BJ,0,0,LBT2973,LBT
43.271,8.552,3785d45c,3465D8,292,35200,414,,A320,EC-NNZ,1728806794,NAP,LYS,V72027,V7,0,-960,VOE8GP,VOE
42.004,8.557,3785ced3,,158,4225,218,,PC12,,1728806791,,,,,0,-1024,PC12,
44.245,8.575,3785e6f0,506CAA,47,28225,346,,C55B,S5-BAP,1728806794,NCE,RIX,FIX1,FI,0,1024,FIX01,
44.179,8.602,3785bf49,407CAF,134,37000,456,,B738,G-RUKC,1728806794,MAN,TPS,RK9046,RK,0,0,RUK665U,RYR
45.648,8.632,3785dd86,4D2247,229,4475,210,,B738,9H-QDF,1728806793,MXP,BRI,FR2770,FR,0,1408,RYR62GA,RYR
45.826,8.636,3785dabb,39E689,300,21450,329,,BCS3,F-HZUJ,1728806794,LIN,CDG,AF1213,AF,0,1088,AFR43QN,AFR
46.38,8.642,3785bf84,47A7A8,176,27225,457,,B738,LN-NGK,1728806795,OSL,BGY,DY1846,DY,0,-2048,NOZ1846,NOZ
46.216,8.648,3785bf10,4ACA06,165,20325,369,,B738,SE-RPF,1728806795,OSL,MXP,DY1876,DY,0,-1280,NOZ76Z,NOZ
40.125,8.66,3785daa4,4CADED,239,38950,396,,A20N,EI-HOM,1728806794,FCO,ALG,AZ800,AZ,0,0,ITY800,ITY
45.63,8.715,378588af,4C8096,348,0,0,,BCS3,5B-DEA,1728806794,LCA,MXP,CY342,CY,1,0,CYP342,CYP
45.626,8.716,3785db8e,471F77,81,0,2,,A321,HA-LXV,1728806796,MXP,GDN,W61714,W6,1,0,WZZ7ZH,WZZ
45.624,8.716,3785a20b,461F6C,8,0,5,,A320,OH-LXK,1728806796,HEL,MXP,AY1751,AY,1,0,FIN6Y,FIN
45.63,8.718,3785ecba,398699,78,0,0,,A21N,F-HBUZ,1728806794,MXP,,,,1,0,FHBUZ,DJT
45.63,8.719,3785d372,39E691,258,0,12,,BCS3,F-HZUR,1728806795,CDG,MXP,AF1830,AF,1,0,AFR69BF,AFR
45.646,8.721,3785c86d,440DAF,348,0,12,,A320,OE-IDU,1728806721,BCN,MXP,U23778,U2,1,0,EJU75FZ,EZY
46.005,8.726,3785c9cb,4CA80F,157,37000,480,,B738,EI-EKO,1728806795,LPL,MLA,FR8928,FR,0,64,RYR641Y,RYR
45.863,8.726,3785d7b4,3C6442,156,15675,365,,A319,D-AIBB,1728806794,FRA,MXP,LH248,LH,0,-704,DLH4JV,DLH
45.611,8.727,3785eaba,4D010A,78,0,10,,B744,LX-UCV,1728806795,MXP,ICN,C87117,C8,1,0,ICV7117,CLX
45.634,8.728,3785cbe4,4D2213,295,0,16,,B738,9H-QCY,1728806795,BCN,MXP,FR269,FR,1,0,RYR93NF,RYR
45.627,8.729,3785ed43,44034B,168,0,22,,A319,OE-LQR,1728806795,MXP,BCN,U27152,U2,1,0,EJU32PM,EZY
43.57,8.741,3785ae14,,221,29000,293,,TBM9,,1728806794,,,,,0,-64,TBM9,
45.589,8.745,37853ecd,C0584F,348,1125,133,,A333,C-GHLM,1728806792,YUL,MXP,AC894,AC,0,-704,ACA894,ACA
45.809,8.773,3785eda3,DF0858,89,790,2,,TRIN,I-AEEX,1728806778,,,,,0,0,IAEEX,
45.809,8.774,3785d884,DDAA0B,180,780,1,,GLID,D-9828,1728806784,,,,,0,0,D9828,
45.809,8.774,3785d69d,DF0863,327,787,0,,GLID,I-NIBO,1728806765,,,,,0,0,INIBO,
45.809,8.774,3785ef99,DD8EEF,271,790,0,,GLID,D-1772,1728806762,,,,,0,0,D1772,
45.809,8.774,3785ee6c,DF0879,271,800,0,,GLID,D-2155,1728806725,,,,,0,0,D2155,
45.959,8.781,3785c014,4CA837,151,21000,457,,A320,EI-GAM,1728806796,DUB,LIN,EI432,EI,0,0,EIN432,EIN
42.653,8.784,3785d423,4B10CE,180,21025,247,,BE20,HB-GJM,1728806795,SIR,FSC,,,0,192,AMT21F,AMT
45.822,8.786,3785cd98,DF0860,259,1856,53,,GLID,I-IVWP,1728806793,,,,,0,-320,IIVWP,
44.257,8.79,3785cf4f,440D6F,355,20975,376,,A20N,OE-LSR,1728806794,IBZ,MXP,U23736,U2,0,-960,EJU87GF,EZY
45.751,8.799,3785b8f2,4D23A0,22,34050,442,,A320,9H-MLQ,1728806794,PMI,STR,EW2597,EW,0,0,EWG5GA,EWG
44.345,8.8,3785dcbc,30071D,257,31000,236,,BE20,I-MLPA,1728806794,BLQ,BCN,,,0,0,AELIA95,
45.374,8.831,3785c407,4ACA6D,314,3525,217,,E195,SE-RSM,1728806794,CPH,MXP,SK1685,SK,0,-768,SAS71K,SAS
42.422,8.833,3785c115,4D02A8,183,23000,275,,PC12,LX-JFW,1728806795,LUX,FSC,,,0,0,JFA44W,JFA
46.15,8.844,3785eb07,4B1BB0,108,1900,76,,P208,HB-KMQ,1728806790,QYZ,,,,0,64,HBKMQ,
41.291,8.855,3785e1cb,4CA82F,1,30000,434,,A320,EI-DTO,1728806794,CAG,LIN,AZ1567,AZ,0,0,ITY1567,ITY
43.503,8.856,3785ba2d,440665,223,37025,452,,A320,OE-LBI,1728806793,VIE,PMI,OS431,OS,0,-64,AUA431F,AUA
39.704,8.869,3785eb8a,3C8481,352,14000,343,,J328,D-BADA,1728806793,CAG,BIA,,,0,0,ADN87D,ADN
46.16,8.884,3785e6a4,4B50C2,271,0,0,,GLID,HB-3099,1728806780,,,,,1,0,HB3099,
46.166,8.885,3785d690,4B1BBC,259,575,69,,P208,HB-KNC,1728806793,QYZ,,,,0,-832,HBKNC,
46.16,8.886,3785ef7c,4B3A22,180,0,0,,MCR1,HB-WAK,1728806792,,,,,1,0,HBWAK,
46.152,8.89,3785eb51,4B1BB5,93,1900,91,,P208,HB-KMV,1728806790,QYZ,,,,0,64,HBKMV,
44.36,8.901,3785ee50,4CA894,222,3775,211,,B738,EI-ENH,1728806793,GOA,STN,FR973,FR,0,2560,RYR9EW,RYR
46.08,8.915,3785d749,4B1FA1,182,5275,124,,DA42,HB-LZL,1728806792,QYZ,QYZ,,,0,704,HBLZL,
45.287,8.929,3785cfa4,493033,228,5200,222,,C68A,CS-LAS,1728806792,VCE,MXP,,,0,-1024,NJE069D,NJE
46.349,8.942,3785e983,4B43D0,153,6807,151,,A109,HB-ZRS,1728806789,,,,,0,-384,HBZRS,RGA
45.964,9.005,3785d6f2,4D2236,120,19800,405,,B738,9H-QDT,1728806795,EIN,BGY,FR3461,FR,0,-1344,RYR42DA,RYR
46.265,9.039,3785c980,4D2256,344,31675,400,,B738,9H-QBD,1728806792,PMO,FKB,FR4750,FR,0,-1024,RYR5YJ,RYR
45.015,9.056,3785e8de,503C94,69,950,70,,,,1728806788,,,,,0,64,LYBOL,
40.707,9.129,3785b884,4692DA,280,36000,412,,A321,SX-DVZ,1728806793,ATH,BCN,A3710,A3,0,0,AEE710,AEE
45.769,9.163,3785f147,3E5C99,0,1272,0,,SF25,D-KAGN,1728806765,,,,,0,0,DKAGN,
45.772,9.164,3785ec82,DDAB19,89,1250,0,,GLID,D-7135,1728806776,,,,,0,0,D7135,
43.662,9.172,3785d35f,4D2007,135,34975,468,,A21N,9H-WNK,1728806794,ORY,FCO,W46062,W4,0,64,WMT6XZ,WZZ
45.731,9.198,3785e6cf,06A10A,98,14125,404,,A359,A7-ALV,1728806793,MXP,DOH,QR124,QR,0,1664,QTR12W,QTR
41.105,9.216,3785c4b0,4CAC86,69,36000,466,,B38M,EI-HMZ,1728806794,MAD,OTP,FR2513,FR,0,-64,RYR2513,RYR
45.813,9.246,3785ecee,440368,72,16925,192,,P46T,OE-DMG,1728806794,LUG,QEW,,,0,512,OEDMG,
45.719,9.247,3785ed70,3009CC,24,3075,99,,P28R,I-MAPE,1728806794,QIB,,,,0,512,IMAPE,
45.453,9.264,3785f11e,4D230D,180,0,1,,GL7T,9H-VID,1728806795,LIN,,VJT750,VJ,1,0,VJT750,VJT
42.891,9.266,3785de92,3D226B,280,12000,154,,S22T,D-ELHB,1728806795,EBA,LYN,,,0,-64,DELHB,
44.853,9.267,3785d772,4CA8FF,8,11125,296,,A320,EI-EIC,1728806793,CAG,LIN,AZ1573,AZ,0,-1600,ITY1573,ITY
45.479,9.27,3785ea94,4CA783,346,2175,150,,A320,EI-DTB,1728806794,LIN,AMS,AZ120,AZ,0,1472,ITY120,ITY
45.457,9.279,3785d00a,3007F2,92,0,0,,E190,I-JENE,1728806796,FRA,LIN,EN8800,EN,1,0,DLA3PU,DLA
45.458,9.279,3785e96a,400DB2,90,0,0,,A319,G-EZAO,1728806791,LIN,LGW,U28290,U2,1,0,EZY54ZL,EZY
45.45,9.281,3785eee5,3003AF,177,0,15,,E195,I-ADJO,1728806795,LIN,MUC,EN8285,EN,1,0,DLA8LX,DLA
45.406,9.281,3785c508,4CAD52,355,775,141,,BCS3,EI-HHI,1728806794,FCO,LIN,AZ2028,AZ,0,-704,ITY2028,ITY
45.726,9.297,3785e66d,4D2303,291,11250,280,,B38M,9H-VUE,1728806795,BGY,DUB,FR4037,FR,0,1024,RYR7NW,MAY
45.27,9.297,3785c682,4009F9,354,2525,182,,A320,G-MIDO,1728806792,LHR,LIN,BA564,BA,0,-448,BAW564Y,BAW
45.639,9.324,3785e054,4B1C04,80,1850,127,,TWEN,HB-KPW,1728806794,LUG,,,,0,0,HBKPW,
45.61,9.362,3785ec72,31DF8B,106,1900,81,,SVNH,I-E042,1728806794,,,IE42,IE,0,64,IE042,
43.782,9.368,3785e7f1,4D226F,143,23975,428,,B738,9H-QBG,1728806794,GOA,NAP,FR4677,FR,0,2624,RYR42LT,RYR
40.319,9.38,3785dab4,,100,40000,469,,C56X,,1728806793,,,,,0,64,C56X,
46.271,9.424,3785bd47,4D224D,334,34000,391,,B738,9H-QEL,1728806796,TPS,FKB,FR8001,FR,0,-64,RYR625K,RYR
45.765,9.475,3785ef40,300735,303,2900,90,,P208,I-CNTA,1728806795,,,,,0,-64,ICNTA,
42.548,9.482,3785c874,346612,284,0,1,,A320,EC-NOQ,1728806772,CFR,BIA,V72963,V7,1,0,VOE97WK,VOE
45.595,9.496,3785ed7d,300736,172,1800,100,,P208,I-CNTG,1728806795,,,,,0,0,ICNTG,
43.422,9.509,3785b69d,4CA8D9,136,31000,429,,B738,EI-ENN,1728806793,DUB,FCO,FR9611,FR,0,-64,RYR65UP,RYR
45.703,9.512,3785d5b0,3006A7,271,1900,88,,C152,I-OASM,1728806776,BGY,,,,0,-448,IOASM,
40.902,9.515,3785e97b,4D21D2,323,0,0,,B738,9H-GFP,1728806792,OLB,LIN,XZ2622,XZ,1,0,AEZ38TM,AEZ
42.695,9.516,3785e91b,3985A3,20,5500,240,,A320,F-HBND,1728806795,BIA,ORY,AF7593,AF,0,3072,AFR7593,AFR
40.588,9.516,3785bb17,46B8B3,283,36050,400,,A20N,SX-NES,1728806794,ATH,BIO,A3706,A3,0,0,AEE706,AEE
40.903,9.52,3785d5f3,489906,264,0,0,,,,1728806795,OLB,BZO,,,1,0,SPGIG,
43.946,9.524,3785dcb3,440019,128,37000,464,,A320,OE-ICF,1728806794,GVA,NAP,U24224,U2,0,-64,EJU76WN,EZY
40.905,9.529,3785b951,400B84,235,0,127,,A319,G-DBCF,1728806793,LHR,OLB,BA608,BA,0,-320,BAW608D,BAW
44.295,9.582,3785d522,440195,327,27350,381,,A320,OE-IZG,1728806794,NAP,MXP,U23576,U2,0,-960,EJU76DC,EZY
44.464,9.607,3785bc74,4064BB,155,37000,472,,B738,G-GDFC,1728806794,MAN,MLA,LS931,LS,0,0,EXS49YF,EXS
42.403,9.608,3785d311,3C6750,150,2825,208,,A320,D-AIZP,1728806795,MUC,BIA,LH2280,LH,0,-960,DLH2280,DLH
45.495,9.655,3785ebc5,3004C1,113,1700,143,,P28B,I-LIMB,1728806796,QIB,,,,0,320,ILIMB,
40.261,9.66,3785e7c4,48C22E,44,28000,458,,B738,SP-RSO,1728806793,CAG,KRK,FR4425,FR,0,1344,RYR271C,RYR
45.625,9.663,3785735b,503D79,245,18500,330,,A320,LY-JAM,1728806793,GYD,MXP,J235,J2,0,-2624,AHY035,AHY
43.299,9.671,3785095e,4CAE80,136,31925,500,,A339,EI-TYA,1728806794,MIA,FCO,AZ631,AZ,0,-1984,ITY6MO,ITY
