latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.66,-49.025,37a66c38,345109,53,39000,501,,A332,EC-MKI,1729566645,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
28.029,-48.323,37a69edc,4951EE,55,41000,486,,A332,CS-TON,1729566650,CCS,LIS,TP172,TP,0,0,TAP172,TAP
26.639,-47.489,37a69feb,343147,54,36996,497,,A332,EC-KOM,1729566650,CCS,MAD,PU702,PU,0,0,PUE702,PUE
26.625,-46.812,37a63480,AAC6F5,228,38996,455,,B788,N794AV,1729566650,LHR,BOG,AV121,AV,0,0,AVA121,AVA
29.772,-46.604,37a6c0de,39AB12,48,35000,509,,A339,F-HKYS,1729566650,PTP,ORY,SS927,SS,0,0,CRL927,CRL
27.173,-41.164,37a66acc,347519,227,37000,478,,A359,EC-OAX,1729566650,MAD,LIM,IB6653,IB,0,0,IBE6653,IBE
31.316,-39.311,37a6a4e8,3965AE,64,37000,516,,B77W,F-GZNO,1729566652,FDF,CDG,AF809,AF,0,0,AFR809,AFR
31.055,-38.312,37a6382d,AA9BBF,54,39996,503,,B788,N783AV,1729566652,BOG,BCN,AV18,AV,0,0,AVA018,AVA
28.341,-38.104,37a699d3,39B493,35,41004,486,,A359,F-HNET,1729566652,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
27.859,-33.625,37a68b3b,347604,235,34996,499,,B789,EC-ODH,1729566650,MAD,LIM,UX175,UX,0,0,AEA175,AEA
28.879,-28.698,37a6a373,E80215,232,34200,482,,B789,CC-BGB,1729566650,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
31.363,-24.219,37a5ea0d,405BFE,26,37000,455,,B772,G-YMMU,1729566650,GIG,LHR,BA248,BA,0,0,BAW248,BAW
28.294,-17.156,37a5e858,4952A2,27,40000,455,,A339,CS-TUB,1729566650,GIG,LIS,TP74,TP,0,-64,TAP074,TAP
25.906,-16.993,37a6dd25,4952C5,32,38025,441,,A20N,CS-TVE,1729566652,RAI,LIS,TP1544,TP,0,64,TAP1544,TAP
27.441,-15.873,37a6db76,4952C1,33,38000,441,,A20N,CS-TVA,1729566652,SID,LIS,TP1550,TP,0,0,TAP1550,TAP
29.716,-14.161,37a70ab7,345543,32,36050,446,,CRJX,EC-MRI,1729566650,LPA,MAD,YW3012,YW,0,1536,ANE3012,IBE
28.853,-9.953,37a56525,E06589,22,40000,468,,A332,LV-FVI,1729566650,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG
29.118,-9.808,37a5855d,4851B1,23,38000,511,,B789,PH-BHF,1729566651,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
26.459,-7.466,37a6d9fe,0A004B,36,37000,464,,B738,7T-VKC,1729566650,DSS,ALG,AH5011,AH,0,0,DAH5011,DAH
31.802,-7.037,37a551e8,34718D,36,38000,486,,A332,EC-NRG,1729566652,EZE,BCN,IB2602,IB,0,0,IBE2602,LVL
26.317,-0.324,37a6af68,39E5C4,9,37000,488,,A339,F-HZOE,1729566652,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
28.032,0.016,37a6acc3,3949F4,10,35000,500,,B772,F-GSPU,1729566652,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
29.963,1.304,37a68ea5,39644C,357,39000,516,,A332,F-GZCM,1729566652,DLA,CDG,AF837,AF,0,0,AFR837,AFR
27.405,1.462,37a674fb,39C5A1,356,39000,466,,A339,F-HRNB,1729566652,COO,ORY,SS872,SS,0,0,CRL872,CRL
29.635,2.759,37a6a3d1,44CCC7,5,37004,450,,A333,OO-SFG,1729566650,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
31.387,8.689,37a626e9,896171,241,34000,477,,B77L,A6-EFK,1729566653,DWC,DSS,EK9742,EK,0,0,UAE9742,UAE
32.087,26.644,37a630c1,39C426,327,37975,437,,B789,F-HRBG,1729566652,DAR,CDG,AF857,AF,0,-64,AFR857,AFR
26.541,26.721,37a69f4c,06A0A5,286,40000,425,,B788,A7-BCA,1729566654,DOH,LOS,QR1407,QR,0,-64,QTR77X,QTR
32.299,28.522,37a69f6f,06A10D,320,38000,415,,A359,A7-ALY,1729566652,DOH,FCO,QR115,QR,0,0,QTR4N,QTR
29.196,29.153,37a6a503,717C76,141,34950,492,,A20N,HZ-NS74,1729566651,MRS,JED,XY660,XY,0,0,KNE660,KNE
32.362,29.208,37a69071,8964FC,331,35975,434,,B78X,A6-BMA,1729566651,AUH,VIE,EY153,EY,0,-64,ETD3BH,ETD
31.849,29.254,37a6f829,4891AC,336,36000,413,,B738,SP-ENM,1729566651,HRG,WAW,E45322,E4,0,0,ENT5322,ENT
31.602,29.283,37a7071c,010260,305,40000,360,,B738,SU-SAW,1729566652,CAI,,MR7710,MR,0,0,RMX7710,RMX
31.045,29.314,37a6d6ba,717CFC,359,34000,449,,A20N,HZ-NS36,1729566652,JED,BRU,XY641,XY,0,0,KNE641,KNE
29.564,29.327,37a700a8,01024F,359,33975,470,,A20N,SU-BUQ,1729566652,HRG,MUC,SM2926,SM,0,64,MSC2926,MSC
31.638,29.667,37a70941,010206,315,28000,418,,A20N,SU-GFL,1729566651,CAI,LHR,MS783,MS,0,64,MSR783,MSR
28.872,29.736,37a6e4f2,02A260,305,35975,397,,A320,TS-ITA,1729566651,JED,TUN,TU714,TU,0,0,TAR714,TAR
31.11,30.138,37a715a3,8965E1,97,15100,392,,A320,A6-AUD,1729566651,HBE,AUH,3L402,3L,0,1280,ADY402,ABY
29.297,30.512,37a68eb8,4CC481,132,33000,546,,B744,TF-AMU,1729566651,LGG,RUH,CC4636,CC,0,0,ABD4636,
30.614,30.826,37a6e22b,0A0084,316,40000,402,,A332,7T-VJA,1729566651,MED,ALG,AH385,AH,0,0,DAH385,DAH
32.222,31.058,37a68f52,4BAA6D,354,33975,412,,A321,TC-JSM,1729566652,DOH,IST,TK781,TK,0,0,THY8KY,THY
31.64,31.111,37a6aadb,01024B,174,36975,459,,A20N,SU-BUX,1729566652,NUE,RMF,SM2987,SM,0,0,MSC2987,MSC
30.039,31.18,37a6d6a6,0100DC,174,2375,227,,B738,SU-GCN,1729566652,IST,CAI,MS746,MS,0,0,MSR746,MSR
30.909,31.214,37a5263b,0101DB,169,17025,426,,B789,SU-GER,1729566652,HGH,CAI,MS954,MS,0,-1984,MSR954,MSR
30.145,31.379,37a6a570,49D3D5,169,35000,468,,B38M,OK-SWB,1729566651,PRG,RMF,QS1222,QS,0,0,TVS5TW,TVS
30.108,31.392,37a6c3d8,010143,75,0,0,,A333,SU-GDS,1729566648,MED,CAI,MS676,MS,1,0,MSR676,MSR
30.103,31.398,37a6ffe5,010108,222,0,6,,B738,SU-GCZ,1729566653,CAI,PZU,MS865,MS,1,0,MSR865,MSR
30.1,31.399,37a7140d,7103DA,53,0,5,,A333,HZ-AQ27,1729566654,CAI,JED,SV382,SV,1,0,SVA382,SVA
30.116,31.416,37a6e1f3,01015D,292,0,0,,A333,SU-GDU,1729566635,JED,CAI,MS664,MS,1,0,MSR664,MSR
30.127,31.455,37a71182,010255,151,3575,176,,A320,SU-AAI,1729566651,CAI,JED,E5327,E5,0,768,RBG327,ABY
29.844,31.501,37a69974,074047,288,3675,259,,A20N,S7-PTI,1729566650,AUH,CAI,EY711,EY,0,-384,ETD711,SEY
29.927,31.53,37a6a302,01022D,143,37000,513,,A20N,SU-BUL,1729566651,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
29.833,31.609,37a6ad0a,452153,143,34950,500,,A320,LZ-FSD,1729566651,KTW,SSH,U57345,U5,0,0,SEU7345,VAW
29.698,31.737,37a6f521,AE189C,139,31000,506,,B737,05-0932,1729566652,LCA,,,,0,0,SPAR20,RCH
29.742,31.737,37a6ccd5,010145,292,10550,377,,B738,SU-GDY,1729566652,RUH,CAI,MS650,MS,0,-2176,MSR650,MSR
27.445,32.075,37a624c7,39CF10,307,40000,437,,A359,F-HTYQ,1729566653,BLR,CDG,AF191,AF,0,0,AFR191,AFR
32.218,32.396,37a6b475,4BC881,327,36000,370,,A21N,TC-RDA,1729566653,DMM,SAW,PC685,PC,0,0,PGT685,PGT
32.001,32.617,37a5740d,06A063,144,35000,559,,B77W,A7-BAI,1729566652,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
28.439,32.804,37a70da1,0100E6,144,27550,518,,A320,SU-BPW,1729566651,CAI,YNB,SM441,SM,0,960,MSC441,MSC
31.764,32.814,37a6f3b1,4BB879,144,37025,522,,A20N,TC-NCY,1729566648,AYT,AMM,PC1800,PC,0,0,PGT1800,PGT
31.624,32.845,37a69d18,4BB28D,327,34000,379,,A21N,TC-LTM,1729566653,AUH,IST,TK869,TK,0,0,THY9YM,THY
27.282,33.045,37a712d1,4BB20E,271,19550,345,,A21N,TC-LPN,1729566652,HRG,IST,TK703,TK,0,1216,THY4TY,THY
31.387,33.056,37a6a5cf,89619A,326,32000,424,,B77W,A6-EGA,1729566653,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
31.084,33.321,37a6b5ca,06A30D,331,36000,426,,B77L,A7-BFZ,1729566655,DOH,AMS,QR8062,QR,0,0,QTR5R,QTR
29.408,33.371,37a64d85,010204,288,36000,382,,A20N,SU-GFJ,1729566653,BOM,CAI,MS969,MS,0,64,MSR969,MSR
27.489,33.495,37a6a0c4,49D13F,153,35000,474,,B738,OK-TVM,1729566653,BRQ,RMF,QS1446,QS,0,0,TVS46V,TVS
28.58,33.841,37a63265,51012D,157,16900,406,,B738,EW-544PA,1729566653,MSQ,SSH,B29307,B2,0,-1984,BRU9307,BRU
26.999,33.906,37a65394,151DE6,232,2825,185,,B738,RA-73190,1729566653,GOJ,HRG,SU5979,SU,0,-640,SDM5979,SDM
27.152,33.922,37a69172,49D266,162,6950,286,,B738,OK-TVX,1729566653,PRG,HRG,QS2574,QS,0,-1536,TVS2574,TVS
32.136,34.142,37a70d96,738050,284,14275,354,,B739,4X-EHA,1729566654,TLV,CDG,LY319,LY,0,2560,ELY319,ELY
26.849,34.183,37a7109b,01024C,340,23125,444,,A20N,SU-BUY,1729566653,RMF,WAW,SM3109,SM,0,1280,MSC3109,MSC
29.646,34.192,37a6e9c1,0101B4,26,35000,63,,A320,SU-BQM,1729566652,CAI,RUH,NP151,NP,0,0,NIA151,NIA
32.126,34.267,37a71478,503D62,287,21450,362,,B738,LY-PMI,1729566655,TLV,LCA,LY5171,LY,0,0,ELY5171,KLJ
25.709,34.49,37a68afe,505E67,150,7750,317,,B738,OM-TSG,1729566652,PRG,RMF,QS2526,QS,0,0,TVS2526,TVS
29.077,34.521,37a613db,4BA890,288,36000,396,,A332,TC-JDP,1729566653,HYD,IST,TK6260,TK,0,0,THY6260,THY
31.904,34.61,37a56c64,738100,137,29000,504,,B788,4X-ERA,1729566648,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
32.023,34.646,37a70e6f,738055,284,7050,264,,B739,4X-EHF,1729566654,TLV,BCN,LY393,LY,0,1984,ELY393,ELY
32.005,34.818,37a70f82,738057,258,1925,197,,B739,4X-EHI,1729566654,TLV,AMS,LY337,LY,0,2944,ELY337,ELY
32.002,34.876,37a715a1,73806F,357,0,2,,B738,4X-EKL,1729566637,TLV,DXB,LY971,LY,1,0,ELY971,ELY
32.007,34.88,37a712e5,7380C6,28,0,23,,B789,4X-EDH,1729566654,TLV,EWR,LY27,LY,1,0,ELY027,ELY
32.016,34.891,37a7118b,738054,53,0,6,,B739,4X-EHE,1729566654,TLV,FCO,LY385,LY,1,0,ELY385,ELY
32.018,34.892,37a70f85,738443,275,0,4,,A21N,4X-AGH,1729566654,TLV,LCA,IZ1161,IZ,1,0,AIZ1161,AIZ
32.206,35.065,37a657f1,738058,329,3600,206,,B738,4X-EKU,1729566605,LIS,TLV,LY376,LY,0,0,ELY376,ELY
27.92,35.292,37a716e3,717CA9,2,0,2,,A139,HZ-HC23,1729566654,NUM,,,,1,0,HZHC23,
31.808,35.515,37a6582c,50841C,90,10525,166,,B737,UR-SQE,1729566640,MAN,TLV,IZ932,IZ,0,-1408,AIZ932,SQP
27.152,35.624,37a6fd83,010268,300,34000,410,,B738,SU-GGA,1729566653,MED,CAI,MS694,MS,0,-64,MSR694,MSR
26.786,35.786,37a574d2,01015E,313,38000,427,,A333,SU-GDV,1729566653,JNB,CAI,MS840,MS,0,0,MSR840,MSR
31.721,35.989,37a6dd1b,740731,38,0,1,,A320,JY-AYQ,1729566653,AMM,,RJ815,RJ,1,0,RJA815,RJA
31.717,35.999,37a6f379,010161,90,35000,747,,B738,SU-GEC,1729566648,CAI,EBL,MS635,MS,0,0,MSR635,MSR
29.075,36.021,37a6253b,3C64FA,268,32000,405,,A343,D-AIGZ,1729566652,MAA,FRA,LH759,LH,0,0,DLH759,DLH
29.806,36.348,37a6ea2d,740822,350,40000,455,,B788,JY-BAB,1729566652,JED,AMM,RJ705,RJ,0,-64,RJA705,RJA
29.818,36.385,37a6f1f9,710118,356,35950,450,,A320,HZ-AS56,1729566652,JED,AMM,SV635,SV,0,0,SVA635D,SVA
29.817,36.481,37a6b4bf,040030,90,36000,199,,B77L,ET-ANO,1729566655,ADD,TLV,ET404,ET,0,0,ETH404,ETH
28.781,36.525,37a6d584,010147,279,38000,370,,B738,SU-GEA,1729566653,DMM,CAI,MS684,MS,0,0,MSR684,MSR
25.992,36.867,37a69312,710059,118,35000,547,,B77W,HZ-AK17,1729566653,ALG,MED,SV3452,SV,0,0,SVA3452,SVA
28.947,36.905,37a6bd40,896190,273,36000,416,,A388,A6-EEQ,1729566653,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
26.234,37.021,37a6499c,406D78,83,39000,550,,B789,G-ZBKB,1729566652,LHR,KWI,BA157,BA,0,-64,BAW157,BAW
25.778,37.298,37a6490c,770592,118,37000,524,,A333,4R-ALR,1729566652,LHR,CMB,UL504,UL,0,0,ALK504,ALK
26.292,37.664,37a64dfd,4005B9,84,39000,543,,B772,G-VIIA,1729566653,LHR,DXB,BA105,BA,0,0,BAW105,BAW
29.105,38.031,37a67388,3C64F5,269,31625,411,,A343,D-AIGU,1729566650,BOM,FRA,LH757,LH,0,576,DLH757,DLH
25.78,38.092,37a701ef,4BB275,302,32050,418,,A21N,TC-LSU,1729566653,MED,IST,TK99,TK,0,1152,THY099,THY
25.789,38.434,37a70878,740821,308,35975,458,,B788,JY-BAA,1729566653,MED,AMM,RJ723,RJ,0,-64,RJA723,RJA
26.661,38.472,37a701ff,706136,77,35000,518,,A320,9K-CAV,1729566653,HMB,KWI,J9714,J9,0,0,JZR714,JZR
26.411,38.986,37a6d0ff,71025B,264,18000,192,,C130,473,1729566652,RUH,ATH,RSF2191,RS,0,0,RSF2191,RSF
28.694,39.525,37a6eef0,71040F,308,36000,391,,A320,HZ-AS68,1729566652,RUH,TUU,SV1523,SV,0,0,SVA1523,SVA
27.304,39.63,37a6fd3d,706133,73,35000,484,,A320,9K-CAR,1729566655,ATZ,KWI,J9702,J9,0,0,JZR702,JZR
30.311,39.96,37a6e892,710414,318,38000,378,,A320,HZ-AS74,1729566651,RUH,AMM,SV637,SV,0,64,SVA637,SVA
26.105,40.58,37a6f924,4BC885,285,36050,407,,A21N,TC-RDE,1729566653,RUH,SAW,PC691,PC,0,0,PGT691,PGT
28.884,40.768,37a6f01e,7100AC,326,35725,398,,A321,HZ-ASQ,1729566653,RUH,AJF,SV1395,SV,0,-960,SVA1395,SVA
25.935,41.268,37a6f8d1,71022E,286,36000,412,,A320,HZ-A3,1729566654,RUH,CIA,,,0,0,HZA3,
30.779,41.379,37a6d278,5140C1,302,34025,358,,B738,4L-GID,1729566652,DWC,TLV,7L1322,7L,0,64,AZG1322,IGT
27.494,41.561,37a6e420,4BC8C2,302,32000,400,,A21N,TC-RFB,1729566654,DOH,SAW,PC605,PC,0,0,PGT605,PGT
26.5,41.667,37a63fb7,406890,88,38975,546,,B788,G-ZBJC,1729566654,LHR,AUH,BA73,BA,0,64,BAW73,BAW
30.242,42.379,37a6cf84,896677,302,34000,360,,A21N,A6-AER,1729566654,AUH,AMM,EY589,EY,0,0,ETD589,ETD
28.887,42.379,37a6faed,710090,312,35975,382,,A321,HZ-ASH,1729566654,RUH,RAE,SV1231,SV,0,0,SVA1231,SVA
29.027,42.444,37a6ceef,4BC84F,274,34000,363,,A21N,TC-RBO,1729566654,DXB,SAW,PC741,PC,0,0,PGT741,PGT
27.65,42.624,37a67f61,683273,255,32000,400,,B39M,UP-B3726,1729566654,CIT,,DV5240,DV,0,0,VSV5240,VSV
28.985,43.082,37a6e944,4BAB27,274,34650,365,,B739,TC-JYG,1729566654,KWI,IST,TK773,TK,0,832,THY4YG,THY
29.743,43.28,37a6d412,896532,302,36000,375,,B38M,A6-FMM,1729566654,DXB,TLV,FZ1245,FZ,0,0,FDB1245,FDB
31.156,43.285,37a6aac5,4BCDFA,98,41000,434,,B738,TC-SOZ,1729566655,TZX,KWI,XQ1508,XQ,0,0,SXS7DB,SXS
26.34,43.297,37a69c27,A6E3E6,95,37025,542,,MD11,N543JN,1729566654,NSY,BAH,KD187,KD,0,0,CMB187,WGN
26.276,43.314,37a703b2,7105BB,295,36025,411,,A20N,HZ-NS27,1729566654,RUH,TUU,XY121,XY,0,0,KNE121,KNE
28.95,43.582,37a6d8c1,4BC896,274,34000,370,,A21N,TC-RDV,1729566654,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
28.925,43.916,37a6d9ee,4D23E3,274,36000,370,,B38M,9H-TAU,1729566652,DXB,SAW,VF144,VF,0,0,TKJ3BW,ART
28.899,44.25,37a6e14f,0101BB,274,36000,366,,B738,SU-GEK,1729566652,DXB,CAI,MS911,MS,0,0,MSR911,MSR
28.96,44.609,37a6f43a,706067,269,34000,393,,A338,9K-APG,1729566653,KWI,CMN,KU123,KU,0,0,KAC123,KAC
28.151,45.022,37a63411,8963D3,107,37000,566,,B77W,A6-EPD,1729566652,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
31.785,45.055,37a6db84,8964E8,293,9625,267,,A320,A6-AOU,1729566652,SHJ,NJF,G9371,G9,0,-1600,ABY371,ABY
26.304,45.072,37a635d2,06A2B5,90,35000,555,,B77W,A7-BEQ,1729566653,LHR,DOH,QR16,QR,0,0,QTR73E,QTR
25.672,45.126,37a705a5,710139,117,24300,466,,A320,HZ-AS66,1729566652,HAS,RUH,SV1330,SV,0,-896,SVA1330,SVA
27.551,45.283,37a6e6e3,0100E4,101,34950,545,,A320,SU-BPU,1729566654,CAI,DMM,SM433,SM,0,0,MSC433,MSC
26.304,45.332,37a505ad,06A11F,90,41000,546,,A35K,A7-ANC,1729566653,IAD,DOH,QR710,QR,0,0,QTR710,QTR
27.312,45.34,37a6f535,70620D,241,36025,403,,A320,9K-CAL,1729566654,KWI,JED,J9209,J9,0,0,JZR209,JZR
27.04,45.54,37a6f349,06A2DE,279,32000,433,,B77L,A7-BFQ,1729566654,DOH,AMS,QR8203,QR,0,0,QTR25H,QTR
26.303,45.747,37a63813,06A2EE,90,38975,558,,B789,A7-BHK,1729566651,SVO,DOH,QR338,QR,0,0,QTR48A,QTR
31.878,45.788,37a6828f,728677,315,24825,403,,B738,YI-ASW,1729566652,AMD,BGW,IA450,IA,0,-1024,IAW450,IAW
28.383,46.045,37a6ec05,4BC859,293,34000,385,,A21N,TC-RBY,1729566652,AUH,SAW,PC407,PC,0,0,PGT407,PGT
26.299,46.379,37a684bc,06A0B3,90,40925,553,,B788,A7-BCO,1729566654,EVN,DOH,QR286,QR,0,-512,QTR286,QTR
28.19,46.626,37a6eac9,4BAB4E,290,36000,380,,B738,TC-JZN,1729566654,SHJ,SAW,VF222,VF,0,0,TKJ222,TKJ
30.602,46.8,37a6e743,778827,295,32000,360,,A320,YK-BAG,1729566652,SHJ,LTK,SAW750,SA,0,0,SAW750,SAW
25.406,47.152,37a687b8,7105BC,247,14775,306,,A20N,HZ-NS28,1729566653,LHE,RUH,XY318,XY,0,-1472,KNE318,KNE
26.289,47.188,37a62e04,89649E,90,37000,571,,A388,A6-APJ,1729566654,LHR,AUH,EY18,EY,0,0,ETD69K,ETD
27.45,47.808,37a64138,89645A,101,39000,565,,A388,A6-EUE,1729566653,LHR,DXB,EK6,EK,0,0,UAE6,UAE
29.292,47.94,37a6e1e6,706134,288,2800,235,,A320,9K-CAS,1729566654,KWI,SPX,J9741,J9,0,2304,JZR741,JZR
29.083,48.067,37a6dbe3,07C068,334,2900,170,,B738,ST-TAA,1729566652,,,3T230,3T,0,-832,TQQ230,TQQ
27.576,48.371,37a6f1d6,8963DE,295,32000,440,,B77W,A6-EPO,1729566654,DXB,AMS,EK145,EK,0,-64,UAE145,UAE
26.461,48.592,37a61a69,06A0FF,77,33425,524,,A359,A7-ALK,1729566652,MAN,DOH,QR24,QR,0,-576,QTR46W,QTR
26.271,48.758,37a6f7d4,,264,34000,389,,LJ60,,1729566653,,,,,0,64,LJ60,
27.151,49.137,37a6f8fb,89659E,299,38000,392,,A21N,A6-WZC,1729566652,AUH,AMM,5W7003,5W,0,0,WAZ7003,WZZ
27.111,49.215,37a6fc53,896357,299,32000,436,,B77L,A6-DDC,1729566652,AUH,FRA,EY915,EY,0,0,ETD915,ETD
26.787,49.26,37a63317,894097,101,21000,469,,B789,A9C-FF,1729566652,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
26.492,49.444,37a6eb08,06A094,88,33000,526,,A320,A7-AHJ,1729566653,MED,DOH,QR1175,QR,0,0,QTR1175,QTR
26.978,49.53,37a6f56a,8965C3,288,36000,402,,B38M,A6-FPD,1729566653,DXB,TLV,FZ1073,FZ,0,0,FDB1073,FDB
27.036,49.534,37a616c6,400776,88,39000,552,,B772,G-VIIY,1729566652,LHR,DXB,BA109,BA,0,0,BAW109,BAW
27.677,49.564,37a66c32,706064,317,32125,388,,A20N,9K-AKM,1729566654,COK,KWI,KU358,KU,0,-1472,KAC358,KAC
25.276,49.664,37a7076e,06A141,271,30000,445,,B77L,A7-BFH,1729566653,DOH,RUH,QR8470,QR,0,0,QTR8470,QTR
26.67,49.679,37a714a3,,324,10000,297,,B738,,1729566652,,,,,0,3648,B738,
26.486,49.74,37a6f84e,71007C,249,32000,411,,A320,HZ-ASC,1729566652,DXB,JED,SV591,SV,0,0,SVA591,SVA
27.09,49.742,37a6369a,896483,102,37000,568,,A388,A6-EUY,1729566654,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
26.478,49.801,37a66c18,801444,253,0,21,,A20N,VT-ATJ,1729566654,CCJ,DMM,IX387,IX,1,0,AXB387,AXB
26.475,49.81,37a71112,710501,165,0,18,,A320,HZ-AS79,1729566654,DMM,JED,SV1105,SV,1,0,SVA1105,SVA
26.491,49.889,37a6eb67,06A100,93,31000,568,,A359,A7-ALL,1729566652,JED,DOH,QR1185,QR,0,0,QTR1185,QTR
26.746,50.021,37a70fa9,717CEF,184,500,154,,A139,HZ-AL56,1729566652,,,,,0,0,HZAL56,
26.846,50.028,37a71530,ABB9F3,7,1200,122,,A139,N855AH,1729566651,,,,,0,0,N855AH,
27.537,50.115,37a6ff05,06A391,145,29000,506,,B77L,A7-BTB,1729566653,KWI,DOH,QR8483,QR,0,0,QTR48X,QTR
26.736,50.361,37a700e0,89663C,285,37975,388,,A321,A6-WAB,1729566652,AUH,MED,5W7125,5W,0,0,WAZ7125,WZZ
26.323,50.787,37a69090,89405E,122,5050,224,,A320,A9C-AG,1729566652,GOI,BAH,GF285,GF,0,0,GFA285,GFA
26.663,51.08,37a6fe5f,8965CE,290,38000,399,,B38M,A6-FKC,1729566654,DXB,KWI,FZ53,FZ,0,0,FDB9NZ,FDB
26.476,51.218,37a6fe3f,740739,289,35975,403,,A319,JY-AYY,1729566652,DXB,AMM,RJ613,RJ,0,0,RJA613,RJA
25.697,51.284,37a5afc3,00107C,11,14000,75,,0000,00000000,1729566654,,,,,0,0,UNIDENT,
25.261,51.562,37a71494,06A204,47,0,0,,GRND,SAFE2,1729566654,,,,,1,0,OPS2,
25.261,51.562,37a6f8c1,06A20E,137,0,0,,GRND,,1729566651,,,,,1,0,OPS6,
25.267,51.595,37a61656,06A2E5,244,0,16,,B789,A7-BHB,1729566654,MAD,DOH,QR152,QR,1,0,QTR15L,QTR
25.262,51.596,37a67abf,06A08E,247,0,0,,A320,A7-AHE,1729566652,NAG,DOH,QR591,QR,1,0,QTR8K,QTR
25.261,51.596,37a6738b,06A2E7,244,0,1,,B789,A7-BHD,1729566653,MAA,DOH,QR529,QR,1,0,QTR22A,QTR
25.283,51.597,37a6c296,06A240,199,0,0,,GRND,,1729566649,,,,,1,0,SWPR4,
25.27,51.599,37a65e8e,06A0BB,334,0,58,,B788,A7-BCW,1729566654,CCU,DOH,QR541,QR,1,0,QTR1V,QTR
25.264,51.606,37a716a5,06A20A,334,0,7,,GRND,,1729566653,,,,,1,0,OPS20,
25.263,51.608,37a65e4a,06A07E,312,0,1,,B77L,A7-BBH,1729566630,NBO,DOH,QR1342,QR,1,0,QTR72N,QTR
25.289,51.609,37a7090d,06A207,157,0,10,,GRND,FM1,1729566653,,,,,1,0,OPS23,
25.282,51.611,37a5d0e9,06A2E1,253,0,7,,B77L,A7-BFT,1729566648,CAN,DOH,QR8943,QR,1,0,QTR8943,QTR
25.268,51.617,37a71585,06A1F5,157,0,0,,GRND,,1729566576,,,,,1,0,OPS25,
25.263,51.618,37a6f56f,06A0BA,244,0,3,,B788,A7-BCV,1729566651,RUH,DOH,QR1167,QR,1,0,QTR1167,QTR
25.473,51.618,37a70f0e,06A140,352,4850,288,,B77L,A7-BFG,1729566653,DOH,AMS,QR8187,QR,0,2112,QTR8187,QTR
26.448,51.727,37a702ef,50034E,290,43000,436,,GA6C,T7-ADA,1729566654,DWC,,,,0,0,T7ADA,
26.258,51.794,37a67e47,89405A,297,18625,337,,A320,A9C-AC,1729566653,BLR,BAH,GF283,GF,0,-960,GFA283,GFA
31.411,51.849,37a70112,730686,179,29000,443,,F100,EP-ATF,1729566653,THR,BUZ,EP3914,EP,0,-64,IRC3914,IRC
26.194,51.939,37a68fa0,406E10,296,38000,445,,B789,G-VDIA,1729566654,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
26.476,52.018,37a61413,896317,110,35000,530,,B77W,A6-ENU,1729566654,LIS,DXB,EK194,EK,0,0,UAE194,UAE
26.054,52.254,37a6c9a3,4BB852,296,34000,410,,A20N,TC-NBR,1729566652,KHI,SAW,PC131,PC,0,0,PGT131,PGT
30.203,52.357,37a6fdd4,734D29,161,31000,490,,B733,EP-SII,1729566655,THR,,IRZ158,IR,0,0,IRZ158,IRZ
25.819,52.365,37a68d52,89407A,301,26450,411,,A321,A9C-CD,1729566653,COK,BAH,GF271,GF,0,-2496,GFA271,GFA
25.744,52.541,37a68ffa,8940CE,297,29500,419,,A21N,A9C-XD,1729566652,DEL,BAH,GF131,GF,0,-2176,GFA131,GFA
25.274,52.744,37a66ada,4B846D,254,21025,380,,B744,TC-ACM,1729566652,DAC,DOH,QR8637,QR,0,-1280,QTR63Y,RUN
26.183,52.828,37a4ec92,89618A,112,33125,549,,A388,A6-EEK,1729566651,IAD,DXB,EK232,EK,0,-1536,UAE232,UAE
26.147,52.922,37a61ff3,8963E0,113,37000,554,,B77W,A6-EPQ,1729566655,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
25.535,53.059,37a6bfc9,894059,282,34000,414,,A320,A9C-AB,1729566654,BOM,BAH,GF57,GF,0,0,GFA057,GFA
26.026,53.248,37a50182,89655C,112,28650,490,,A388,A6-EVP,1729566654,JFK,DXB,EK204,EK,0,-1408,UAE5V,UAE
