latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.866,-6.626,38824109,3C6472,225,35025,456,,A320,D-AICR,1735380315,MUC,TFS,DE1584,DE,0,0,CFG5AL,CFG
40.369,-2.652,38824282,4ACA0D,197,37000,452,,B738,SE-RPM,1735380315,GOT,RAK,D84962,D8,0,0,NSZ4962,NOZ
40.515,-3.562,38824365,344513,267,0,0,,GRND,,1735380315,,,,,1,0,FAUNA4,
45.57,-3.287,38824782,4CAC54,22,38000,462,,B38M,EI-HGP,1735380315,ACE,STN,FR251,FR,0,0,RYR4PB,RYR
39.788,-5.294,38824799,4D2014,253,34975,466,,A320,9H-EUM,1735380315,PRG,FNC,EW4256,EW,0,0,EWG4256,EWG
40.511,-3.577,38824869,346253,92,0,0,,GRND,,1735380314,,,,,1,0,FAUNA6,
40.498,-3.563,38824903,406B62,2,0,1,,A320,G-EUYX,1735380315,LHR,MAD,BA458,BA,1,0,BAW4MJ,BAW
40.425,-3.515,38824912,4CA295,322,2450,151,,A320,EI-DEO,1735380315,DUB,MAD,EI592,EI,0,-1024,EIN59K,EIN
42.253,-2.93,38824989,3C79B7,238,33000,476,,A21N,D-ANMW,1735380315,FRA,TFS,DE1478,DE,0,0,CFG4TX,CFG
44.467,-2.637,38825166,4D2150,8,36000,427,,CRJ2,9H-AMY,1735380315,AGA,LBA,,,0,0,AXY611E,AXY
41.059,-2.872,38825282,501C13,214,37000,454,,A319,9A-BER,1735380315,FMO,FUE,SR3262,SR,0,0,SDR36HA,BER
40.387,-4.413,38825548,406250,184,37000,443,,A320,G-EUYI,1735380315,LHR,AGP,BA412,BA,0,0,BAW412M,BAW
43.207,-6.4,38825626,4070EB,203,35000,435,,B738,G-JZHX,1735380315,NCL,ACE,LS545,LS,0,0,EXS3YA,EXS
40.11,-3.572,38825645,4CA801,46,7075,241,,B738,EI-EKC,1735380315,STN,MAD,FR2628,FR,0,-1216,RYR8GQ,RYR
39.974,-3.845,38825889,3964F1,213,37000,453,,B738,F-GZHR,1735380314,ORY,TNG,TO3072,TO,0,0,TVF20NY,TRA
44.547,-5.592,38826208,4CA912,203,35000,418,,B738,EI-EPD,1735380315,MAN,FUE,FR3805,FR,0,0,RYR81SJ,RYR
43.793,-3.935,38826246,407462,176,39000,424,,A20N,G-TTNC,1735380315,LHR,MAD,BA466,BA,0,0,BAW46AD,BAW
40.472,-3.563,38826753,34660B,321,1425,112,,A20N,EC-NTI,1735380315,LIS,MAD,IB530,IB,0,-64,IBE05WC,IBE
43.717,-0.944,38826826,4CADBA,209,35000,442,,B38M,EI-IGH,1735380315,CRL,AGP,FR1916,FR,0,0,RYR743R,RYR
41.592,-5.733,38827025,4CAE64,255,37000,462,,B38M,EI-IJO,1735380314,TLS,OPO,FR1988,FR,0,0,RYR84WE,RYR
41.013,-4.228,38827126,34750B,299,24050,407,,B738,EC-OBK,1735380315,MAD,LCG,UX7231,UX,0,2112,AEA7231,AEA
40.497,-3.581,38827201,344498,270,0,14,,A320,EC-LYM,1735380315,PMI,MAD,IB1656,IB,1,0,IBS16GQ,IBS
42.521,-5.185,38827267,344099,25,30000,415,,A320,EC-LLJ,1735380315,LIS,ORY,VY1984,VY,0,0,VLG60ED,VLG
39.667,-2.799,38827350,4CADF5,213,37000,460,,B38M,EI-IHJ,1735380315,TLS,AGA,FR3359,FR,0,0,RYR6592,RYR
40.639,-4.038,38827361,4951D8,72,34025,420,,A320,CS-TNX,1735380315,LIS,BCN,TP1032,TP,0,0,TAP1032,TAP
46.358,-0.887,38827516,3E4338,330,40000,395,,C525,D-IQQQ,1735380315,GRO,LPL,,,0,0,DIQQQ,
43.031,-4.852,38827519,4951D5,25,34025,449,,A320,CS-TNU,1735380315,LIS,ZRH,TP930,TP,0,0,TAP930,TAP
40.193,-2.635,38827740,4408A2,21,38025,425,,A320,OE-IJS,1735380314,AGP,BSL,U21006,U2,0,-64,EZS68HF,EZY
42.528,-2.913,38827918,49D193,342,7800,258,,B738,OK-TVO,1735380314,VLC,VIT,,,0,-1088,TVS411F,TVS
39.808,-3.535,38827969,4CA244,357,34000,434,,B738,EI-DCN,1735380315,AGP,BRS,FR4122,FR,0,0,RYR49KR,RYR
45.652,-0.148,38828040,34660D,147,35700,424,,A320,EC-NOL,1735380315,NTE,BCN,V72164,V7,0,1280,VOE4FK,VOE
40.715,-3.403,38828222,4CAE4C,40,9425,280,,B38M,EI-IHZ,1735380315,MAD,CRL,FR5376,FR,0,3072,RYR3ML,RYR
40.859,-3.846,38828288,344217,298,16150,358,,B738,EC-LPQ,1735380314,MAD,VGO,UX7302,UX,0,3200,AEA7302,AEA
43.463,-4.119,38828338,34569A,95,33525,422,,A319,EC-MUY,1735380315,OVD,BGY,V73510,V7,0,1408,VOE8GM,VOE
41.624,-0.818,38828415,4D2529,97,17275,350,,A21N,9H-WNC,1735380315,ZAZ,OTP,W43192,W4,0,2048,WMT1GU,WZZ
40.49,-3.562,38828542,4D241F,357,0,15,,A21N,9H-WAJ,1735380314,MAD,MXP,W46312,W4,1,0,WMT6006,WZZ
40.74,-3.664,38828595,346316,6,10700,295,,A20N,EC-NFZ,1735380315,MAD,ARN,IB823,IB,0,3136,IBE0823,IBE
40.458,-3.577,38828634,3CF8BE,225,0,0,,PC24,D-CVMS,1735380311,MAD,BCN,,,1,0,PTN072B,PTN
40.304,-7.252,38827e2a,495065,46,40000,452,,A332,CS-TCE,1735380315,LIS,CDG,,,0,0,HFY466P,LER
41.806,-7.193,38824f15,3C0893,210,33000,462,,A320,D-ASGK,1735380314,BRE,LPA,,,0,0,SDR36QR,SDR
39.643,-6.908,388245d4,4D24FA,217,35000,452,,A320,9H-SWK,1735380315,DUS,FAO,EW9642,EW,0,-64,EWG6A,NVD
42.536,-6.798,38825d95,4070E2,202,35000,444,,B738,G-JZHN,1735380315,EMA,TFS,LS633,LS,0,0,EXS1MF,EXS
42.878,-6.782,38825cc3,4952C8,206,37000,440,,A20N,CS-TVH,1735380315,LHR,LIS,TP1351,TP,0,0,TAP51UW,TAP
40.7,-6.684,38827ac8,495307,45,33975,431,,A21N,CS-TXG,1735380315,LIS,AMS,TP668,TP,0,0,TAP668,TAP
41.69,-6.604,388257e5,407E63,192,37000,430,,A320,G-EJCR,1735380315,LGW,RAK,U26317,U2,0,64,EZY32EU,EZY
42.977,-6.536,38825bab,4CA765,203,37000,428,,B738,EI-EFJ,1735380315,MAN,LPA,FR2583,FR,0,0,RYR3HY,RYR
41.504,-6.437,3881e61d,3450D8,99,31975,460,,B788,EC-MIG,1735380315,JFK,MAD,UX92,UX,0,-64,AEA092,AEA
43.211,-6.398,388265f3,4078FE,203,37000,424,,B738,G-DRTP,1735380314,BRS,TFS,LS1893,LS,0,0,EXS45FL,EXS
41.914,-6.38,3881de5c,,124,36375,431,,C700,,1735380315,,,,,0,-960,C700,
39.803,-6.369,38827de2,342582,65,36000,425,,A320,EC-KDT,1735380315,LIS,BCN,VY8461,VY,0,0,VLG11D,VLG
44.213,-6.338,388276b9,408051,38,38000,458,,A20N,G-UZLW,1735380315,OPO,LTN,U22458,U2,0,0,EZY48AH,EZY
42.059,-6.335,38824a64,3C496A,211,35000,454,,B738,D-ABKJ,1735380315,FRA,TFS,X32142,X3,0,0,TUI7PH,TUI
42.134,-6.275,38824a95,45AB4A,211,37000,447,,B738,OY-JZJ,1735380315,BLL,TFS,JP501,JP,0,0,JTD501,JTD
40.202,-6.173,38824c5f,3C66B7,219,34975,450,,A320,D-AIUW,1735380315,MUC,TFS,4Y312,4Y,0,0,OCN31E,OCN
43.811,-6.04,38825bf8,407A06,203,37000,436,,A20N,G-UZLM,1735380315,MAN,ACE,U22029,U2,0,0,EZY14ED,EZY
43.562,-6.027,38828a97,347641,286,0,86,,A320,EC-OEH,1735380315,OVD,AGP,V73925,V7,1,0,VOE6HM,VOE
42.437,-6.024,3882441f,45D06E,211,35000,446,,A321,OY-TCN,1735380315,GOT,LPA,DK1932,DK,0,0,VKG1932,VKG
40.986,-6.023,388260e4,3C5EF0,27,38000,427,,A319,D-AGWP,1735380314,FAO,HAM,EW7643,EW,0,0,EWG4RE,EWG
42.531,-5.942,388237da,4AC9EE,211,37025,447,,A20N,SE-RON,1735380314,ARN,FAO,SK2943,SK,0,0,SAS47J,SAS
41.222,-5.911,3882759b,3C56EF,25,30000,444,,A320,D-AEWO,1735380315,FAO,CGN,EW647,EW,0,0,EWG5LH,EWG
46.021,-5.759,38826b2a,,270,40000,459,,GLF5,,1735380315,,,,,0,64,GLF5,
40.6,-5.742,38827ef1,347481,267,29000,448,,B738,EC-NZR,1735380315,MAD,OPO,UX1145,UX,0,0,AEA84BP,AEA
42.063,-5.661,388281ee,345613,164,34000,391,,A319,EC-MTN,1735380315,OVD,VLC,V73582,V7,0,64,VOE5FL,VOE
39.878,-5.527,388277d9,495290,83,30000,416,,A319,CS-TTP,1735380315,LIS,MAD,TP1012,TP,0,0,TAP10MA,TAP
43.181,-5.457,38824c71,45D066,210,35000,448,,A321,OY-TCF,1735380315,MMX,LPA,DK1458,DK,0,0,VKG1458,VKG
42.908,-5.437,3882672a,491D99,268,32675,480,,GL5T,CS-GLY,1735380315,SIR,SCQ,,,0,-896,NJE407M,NJE
43.211,-5.432,38824ab0,4CAD91,210,36975,433,,A20N,EI-SCA,1735380315,CPH,FAO,SK2823,SK,0,0,SAS23N,SAS
46.165,-5.225,38826a81,4CA622,323,36000,452,,B738,EI-DWV,1735380315,VLC,ORK,FR8110,FR,0,0,RYR82YA,RYR
45.788,-5.123,38826f2f,407183,194,37000,414,,B738,G-JZBG,1735380314,BRS,ACE,LS1801,LS,0,0,EXS81TB,EXS
43.607,-5.109,38825f13,486649,210,35000,446,,B39M,PH-CDQ,1735380315,AMS,BJL,CD657,CD,0,0,CND657,CAI
40.313,-4.974,38827ec6,495211,235,30750,442,,E190,CS-TPQ,1735380315,MAD,LIS,TP1011,TP,0,576,TAP11UL,TAP
46.103,-4.717,388241c8,45D065,29,34025,470,,A321,OY-TCE,1735380315,LPA,ORB,DK1439,DK,0,-64,VKG1439,VKG
39.925,-4.676,388270b5,44061B,254,37000,454,,A319,OE-LKK,1735380315,BCN,LIS,U27656,U2,0,0,EJU15KB,EZY
44.21,-4.607,38823e57,4CAD41,211,37000,432,,A20N,EI-SIN,1735380315,ARN,TFS,SK2098,SK,0,0,SAS2098,SAS
41.605,-4.484,38824e39,3C7982,229,35000,462,,A21N,D-ANLB,1735380314,MUC,FNC,DE1572,DE,0,-64,CFG5HT,CFG
43.667,-4.405,3882708a,4951D2,24,34000,424,,A320,CS-TNR,1735380315,LIS,FRA,TP570,TP,0,0,TAP7CA,TAP
40.7,-4.381,388250bd,4CAC87,184,37000,434,,B38M,EI-IFP,1735380315,NCL,AGP,FR431,FR,0,0,RYR54GD,RYR
46.026,-4.315,38822ad5,4BB189,270,33975,480,,B789,TC-LLI,1735380315,IST,BOG,TK801,TK,0,0,THY801,THY
41.586,-4.289,3882528a,493289,184,41000,426,,C68A,CS-LTI,1735380315,JER,GIB,,,0,0,NJE809C,NJE
40.455,-4.198,38827dbb,345388,60,34000,430,,CRJX,EC-MPA,1735380315,BJZ,BCN,IB2007,IB,0,0,ANE20NN,IBE
40.401,-4.175,38826ba0,346151,206,3650,91,,SIRA,EC-NAN,1735380315,QYU,,,,0,2752,ECNAN,
42.303,-4.173,38825b47,4CADBB,185,38875,432,,B38M,EI-IGI,1735380315,DUB,AGP,FR7044,FR,0,320,RYR72JY,RYR
40.026,-4.172,388181c9,A560F3,74,13825,313,,B789,N446AM,1735380315,MEX,MAD,AM1,AM,0,-2048,AMX001,AMX
41.809,-4.134,38826f21,345543,184,33000,436,,CRJX,EC-MRI,1735380315,NTE,MAD,IB1220,IB,0,-128,ANE48NC,IBE
40.351,-4.129,388269ee,3480D0,97,3500,86,,P208,EC-OHQ,1735380315,QYU,,QFY73,QF,0,0,QFY73,
40.518,-4.116,38823d92,394C14,192,37025,444,,A321,F-GTAU,1735380315,CDG,AGP,AF1746,AF,0,0,AFR14CZ,AFR
42.106,-4.105,38825a63,4CADBE,182,32975,414,,B38M,EI-IGL,1735380315,DUB,MAD,FR10,FR,0,-128,RYR16SP,RYR
43.574,-4.073,38825ebe,406A93,184,37000,422,,A320,G-EZWS,1735380314,LGW,GIB,U28791,U2,0,0,EZY86WK,EZY
40.255,-4.072,388288b7,346609,218,4075,110,,P28A,EC-NNQ,1735380314,QYU,,FSM818,FS,0,-512,FSM818,FSM
44.228,-4.05,388269e8,495210,24,34000,455,,E190,CS-TPP,1735380315,LIS,DUS,TP540,TP,0,0,TAP54B,TAP
40.326,-4.016,388288bf,4AB5AE,242,3700,93,,P208,SE-MMN,1735380315,QYU,,,,0,128,SEMMN,
40.279,-4.011,38826a1e,3460CC,49,2400,205,,C172,EC-FVP,1735380314,QYU,,,,0,-1152,AEP0VPS,AEP
40.282,-4.008,388261a6,3463D7,71,2500,94,,P208,EC-NHV,1735380315,QYU,,,,0,0,QFY83Z,QFY
42.091,-3.968,388254ab,3C66E3,246,35000,472,,A320,D-AIWC,1735380315,MUC,FNC,4Y704,4Y,0,0,OCN704,OCN
40.352,-3.959,38828b2c,343506,40,2900,90,,PA34,EC-HUY,1735380312,QYU,,,,0,0,ECHUY,
44.328,-3.954,388267da,3C48F1,39,38000,433,,A319,D-ABGQ,1735380315,FAO,STR,EW2649,EW,0,0,EWG73V,EWG
43.825,-3.945,38826ccd,484135,356,36000,460,,B738,PH-HZE,1735380315,NDR,RTM,HV5596,HV,0,0,TRA5596,TRA
40.088,-3.871,38818de0,34640E,75,10950,286,,A359,EC-NIG,1735380315,UIO,MAD,IB138,IB,0,-832,IBE0138,IBE
40.802,-3.824,38827b01,39CEA4,25,34000,424,,B738,F-HTVE,1735380315,SVQ,ORY,TO2609,TO,0,0,TVF2609,TRA
42.102,-3.804,38824ab8,45AB54,224,37000,454,,B738,OY-JZT,1735380315,CPH,TFS,JP317,JP,0,0,JTD317,JTD
40.371,-3.796,3882670f,3475D6,276,2100,65,,P208,EC-OCV,1735380315,QYU,,,,0,576,QFY41Y,QFY
40.875,-3.784,3882545e,4401D1,22,38000,435,,A320,OE-IND,1735380315,RAK,BOD,U21906,U2,0,0,EJU17QK,EZY
46.744,-3.731,38826dff,,184,39000,422,,CL60,,1735380314,,,,,0,-64,CL60,
40.619,-3.654,388283b0,4CAC24,321,5525,228,,B38M,EI-HGM,1735380315,MAD,DUB,FR494,FR,0,1600,RYR47CC,RYR
40.151,-3.623,388234ca,4AC9C5,212,37000,470,,B38M,SE-RNE,1735380315,ARN,LPA,6B251,6B,0,0,BLX9AJ,TUI
40.486,-3.592,38828a99,342059,135,0,7,,A321,EC-ILP,1735380315,MAD,GVA,IB613,IB,1,0,IBE06ZF,IBE
40.496,-3.59,38828ba9,347588,270,0,0,,A21N,EC-OCH,1735380308,MAD,FUE,IB1521,IB,1,0,IBS15DE,IBS
40.488,-3.587,3882899c,345691,90,0,15,,A20N,EC-MXU,1735380315,MAD,ATH,IB833,IB,1,0,IBE08WG,IBE
40.499,-3.587,38826e52,343652,312,0,0,,GRND,,1735380315,,,,,1,0,P1,
40.497,-3.586,3882727a,346182,272,0,3,,AT76,EC-NBG,1735380315,VLC,MAD,YW7013,YW,1,0,ANE7013,IBE
40.484,-3.578,38825eb7,3415CF,329,0,20,,A320,EC-IEG,1735380314,OPO,MAD,IB544,IB,1,0,IBE05FL,IBE
40.488,-3.578,3882559d,4CADC0,270,0,21,,B38M,EI-IFZ,1735380315,LUX,MAD,FR5055,FR,1,0,RYR47WQ,RYR
40.49,-3.576,388254d0,348117,275,0,2,,GRND,,1735380315,,,,,1,0,HIELO54,
40.481,-3.576,388278ca,493292,320,0,22,,C68A,CS-LTR,1735380315,MAD,XRY,,,1,0,NJE623G,NJE
40.49,-3.576,38825a1a,34811A,78,0,0,,GRND,,1735380315,,,,,1,0,HIELO57,
40.479,-3.576,38828b57,34660E,33,0,12,,A320,EC-NOM,1735380314,MAD,NTE,V72273,V7,1,0,VOE9SZ,VOE
40.489,-3.575,38826ade,348118,239,0,1,,GRND,,1735380265,,,,,1,0,HIELO55,
40.521,-3.575,388285ac,AACAAC,359,1625,183,,B788,N795AV,1735380315,MAD,BOG,AV183,AV,0,1536,AVA183,AVA
40.461,-3.574,38828c14,AA44AD,315,0,0,,B764,N76055,1735380312,MAD,EWR,UA50,UA,1,0,UAL50,UAL
40.495,-3.572,388251b5,344106,357,0,29,,GRND,,1735380315,,,,,1,0,SSE9,
40.461,-3.571,38828cbf,78141E,45,0,3,,B789,B-1119,1735380313,MAD,SZX,HU750,HU,1,0,CHH750,CHH
40.463,-3.569,38827c8e,345103,180,0,0,,A333,EC-MII,1735380310,MAD,,ES895,ES,1,0,ETR895,EVE
40.494,-3.569,388289ea,3445D4,90,0,0,,A320,EC-MCS,1735380315,MAD,CMN,IB899,IB,1,0,IBE0899,IBE
40.498,-3.569,3881be2b,344502,90,0,0,,A333,EC-LZX,1735380311,JFK,MAD,IB326,IB,1,0,IBE0326,IBE
40.468,-3.568,388287f7,4D2209,323,0,0,,B738,9H-QCL,1735380302,MAD,,,,1,0,,RYR
40.468,-3.565,3881b44e,347349,185,0,19,,B788,EC-NXA,1735380315,SSA,MAD,UX84,UX,1,0,AEA084,AEA
40.494,-3.564,38825a74,34814E,270,0,0,,GRND,,1735380315,MAD,,,,1,0,SSE6,
40.471,-3.56,388249d1,344510,275,0,3,,GRND,FAUNA1,1735380240,,,,,1,0,FAUNA1,
40.542,-3.559,388286d0,49D2B9,2,2225,180,,B737,OK-SWW,1735380315,MAD,BCM,DN418,DN,0,1792,DNA418,TVS
40.492,-3.557,3882799f,345687,323,0,28,,CRJX,EC-MTZ,1735380314,VLC,MAD,IB1080,IB,1,0,ANE57PH,IBE
44.798,-3.547,388269eb,49514B,33,34000,444,,A21N,CS-TJK,1735380315,LIS,ORY,TP432,TP,0,0,TAP432,TAP
40.352,-3.441,3881cd14,346310,321,3500,219,,B789,EC-NFM,1735380314,SDQ,MAD,UX88,UX,0,64,AEA088,AEA
46.039,-3.424,38824b30,493298,13,43000,438,,C68A,CS-LTX,1735380315,RAK,FAB,,,0,0,NJE179A,NJE
41.446,-3.407,388282e2,34538E,21,27975,436,,B738,EC-MPG,1735380315,MAD,BIO,UX7157,UX,0,-64,AEA27DP,AEA
40.224,-3.406,3881d1b1,34740F,18,4000,215,,B788,EC-NZG,1735380315,PUJ,MAD,UX34,UX,0,-1024,AEA034,AEA
40.341,-3.402,38824e69,3C66A6,322,4800,211,,A320,D-AIUF,1735380315,MUC,MAD,LH1800,LH,0,-1280,DLH99V,DLH
42.504,-3.316,38825b58,449683,231,39000,450,,E295,OO-ETC,1735380315,BRU,TFS,,,0,0,JAF2GX,TUI
42.284,-3.315,38826ca0,495299,62,27575,400,,E195,CS-TTY,1735380315,LIS,BIO,TP1062,TP,0,-2304,TAP62XC,TAP
43.204,-3.236,388288f3,346185,209,12550,343,,A20N,EC-NEA,1735380315,BIO,ACE,VY3280,VY,0,3264,VLG94QM,VLG
42.421,-3.192,38823d40,896169,280,33000,504,,B77L,A6-EWI,1735380315,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
44.009,-3.139,38826ab5,3444D0,9,34000,469,,A320,EC-MBD,1735380315,AGP,LGW,VY6614,VY,0,-64,VLG6614,VLG
40.259,-3.122,38823a9e,4A08E8,279,7525,285,,B737,YR-BGH,1735380315,OTP,MAD,RO415,RO,0,-1088,ROT415K,ROT
41.488,-3.093,388280a9,342211,20,20250,446,,A321,EC-JDR,1735380315,MAD,ORY,IB571,IB,0,1408,IBE05TK,IBE
40.017,-3.053,38824f91,3C6467,227,35000,462,,A320,D-AICG,1735380314,MUC,FUE,DE1412,DE,0,-64,CFG6HC,CFG
41.733,-3.048,38827b90,4CAE63,9,29200,429,,B38M,EI-IJN,1735380315,MAD,BER,FR2528,FR,0,1216,RYR46QF,RYR
40.278,-3.006,38822d85,4BC8C9,258,11150,273,,A21N,TC-RFI,1735380315,SAW,MAD,PC1099,PC,0,-1408,PGT1099,PGT
42.25,-2.987,38826f64,4D2093,5,40000,422,,E35L,9H-JPC,1735380314,AGP,BHX,,,0,-64,AXY704Y,AXY
42.516,-2.978,38826c0e,48C812,7,34050,384,,BE40,SP-TAT,1735380315,AGP,BQH,,,0,0,SAH26P,SAH
40.211,-2.929,3882744c,4CAD3B,228,37000,463,,B38M,EI-HGS,1735380314,TLS,SVQ,FR1193,FR,0,0,RYR77VB,RYR
45.003,-2.812,3882661d,4D00F1,29,40000,430,,B737,LX-LBR,1735380315,AGP,LUX,LG666,LG,0,0,LGL66EM,LGL
39.677,-2.79,38825dd7,3C6475,213,33000,472,,A320,D-AICU,1735380315,FRA,AGA,DE524,DE,0,0,CFG524,CFG
42.805,-2.738,38822fda,45AB50,232,35000,464,,B738,OY-JZP,1735380315,HEL,TFS,JP915,JP,0,0,JTD915,JTD
43.232,-2.722,3882434e,344645,296,3000,179,,A320,EC-MEA,1735380315,TFN,BIO,VY3261,VY,0,-1024,VLG19U,VLG
44.098,-2.627,3882572b,02008B,19,38000,448,,B738,CN-ROS,1735380314,RAK,CDG,AT638,AT,0,0,RAM638M,RAM
40.399,-2.61,38825e07,02A0AD,296,35000,496,,A332,TS-IFN,1735380314,TUN,YUL,TU202,TU,0,0,TAR202,TAR
42.77,-2.552,38826c1c,02010D,25,36025,436,,A320,CN-NMH,1735380315,TNG,AMS,3O127,3O,0,0,MAC127X,ABY
40.99,-2.552,3882709a,4952CC,75,35675,417,,A20N,CS-TVL,1735380314,LIS,BLQ,TP868,TP,0,1728,TAP868,TAP
42.91,-2.551,38825d8f,4B8DF2,232,37000,452,,B738,TC-COR,1735380315,HAJ,FUE,XR2065,XR,0,0,CXI5T,CAI
40.149,-2.464,3882240d,010265,282,15900,409,,A20N,SU-BVN,1735380315,CAI,MAD,SM3109,SM,0,-2304,MSC3109,MSC
43.171,-2.459,38825a6a,407796,252,7100,211,,A20N,G-UZLD,1735380314,MAN,BIO,U22005,U2,0,-256,EZY18VV,EZY
41.717,-2.375,38823ac4,4ACB04,205,35000,450,,B738,SE-RXD,1735380315,ARN,AGP,D84221,D8,0,0,NSZ21U,NOZ
41.724,-2.371,38824d36,45C86C,205,37000,450,,A20N,OY-RCL,1735380315,BLL,LPA,RC7180,RC,0,0,FLI7180,FLI
43.149,-2.248,38827bcf,342210,22,32000,457,,A321,EC-JGS,1735380315,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBE
40.407,-2.221,388265ec,4CA4F2,243,18450,332,,B738,EI-DPN,1735380315,MXP,MAD,FR2752,FR,0,-1408,RYR8YM,RYR
42.162,-2.195,3882578f,4D21A4,209,35000,450,,B738,9H-TJA,1735380315,DUS,FUE,XR4067,XR,0,0,CXI8N,CAI
46.395,-2.194,38826edd,347309,8,36000,461,,B738,EC-NVJ,1735380315,MAD,RVN,UX971,UX,0,0,AEA971,AEA
43.233,-2.179,3882614f,48548C,241,11175,336,,E75L,PH-EXK,1735380315,AMS,BIO,KL1525,KL,0,-320,KLM40N,KLM
46.224,-2.177,38823b2c,4CADE6,34,38000,451,,B38M,EI-IHA,1735380315,TFS,BVA,FR9789,FR,0,0,RYR91TA,RYR
43.154,-2.113,388262d2,34304F,94,5600,163,,B350,EC-KJQ,1735380315,BIO,BIO,,,0,1216,ECKJQ,
42.138,-2.099,388261aa,44CDCD,206,37025,449,,A320,OO-SNM,1735380315,BRU,MAD,SN3721,SN,0,0,BEL7ER,BEL
42.658,-2.041,388267ac,4B168F,252,35000,457,,A321,HB-IOD,1735380314,ZRH,OPO,LX2066,LX,0,0,SWR9SE,SWR
43.547,-2.028,388262db,020112,27,36000,440,,E190,CN-RGQ,1735380314,CMN,BRU,AT838,AT,0,64,RAM838J,RAM
39.902,-2.009,3882796b,4CAD4F,117,32000,386,,B38M,EI-HGE,1735380315,MAD,PMI,FR2053,FR,0,0,RYR7CX,RYR
45.976,-2.007,3882653d,4952CE,35,36000,450,,A20N,CS-TVN,1735380315,LIS,ARN,TP780,TP,0,0,TAP78A,TAP
42.384,-1.937,38824ccc,4CAD40,206,37000,444,,A20N,EI-SIM,1735380315,CPH,AGA,SK2503,SK,0,0,SAS2503,SAS
41.441,-1.93,38827a14,781AA6,38,27650,450,,A359,B-321J,1735380315,MAD,PVG,MU710,MU,0,640,CES710,CES
46.152,-1.802,3882698d,440452,44,38000,451,,A320,OE-ICM,1735380315,OPO,PRG,U27787,U2,0,0,EJU64HY,EZY
43.966,-1.713,3882709f,3964E4,28,34000,424,,B738,F-GZHE,1735380315,MAD,ORY,TO2639,TO,0,0,TVF2639,TRA
44.07,-1.7,388261fe,0200FB,25,38000,440,,B738,CN-RGK,1735380315,CMN,CDG,AT778,AT,0,0,RAM778H,RAM
42.019,-1.681,3882594e,4CAE97,163,37000,434,,B38M,EI-IKO,1735380315,DUB,ALC,FR7062,FR,0,0,RYR94FF,RYR
41.807,-1.534,38827ae9,3451D8,39,31750,434,,CRJX,EC-MJO,1735380315,MAD,LYS,IB1179,IB,0,384,ANE1179,IBE
42.632,-1.413,3882523b,3C66B0,295,22375,490,,A320,D-AIUP,1735380314,MUC,BIO,LH1824,LH,0,-2432,DLH54C,DLH
43.302,-1.288,38824fb1,4CAD87,208,39000,443,,A20N,EI-SIS,1735380315,CPH,LPA,SK2837,SK,0,0,SAS2837,SAS
46.14,-1.282,388286ec,390E37,272,800,100,,C172,F-GDRX,1735380314,LRH,,,,0,448,FGDRX,
41.225,-1.282,38827a18,471F65,76,32650,420,,A321,HA-LXD,1735380314,MAD,OTP,W43172,W4,0,768,WMT1JK,WZZ
40.742,-1.264,38826e83,4CA264,168,35475,408,,B738,EI-DHH,1735380315,NTE,VLC,FR1714,FR,0,-1472,RYR54LY,RYR
40.693,-1.246,38827cfa,3423C4,254,29000,484,,A321,EC-JRE,1735380315,BCN,MAD,IB406,IB,0,0,IBE04BZ,IBE
44.786,-1.207,388264fd,346499,26,33975,434,,A20N,EC-NJY,1735380315,MAD,CDG,IB585,IB,0,0,IBE05GH,IBE
43.408,-1.144,38824a47,45D961,211,35000,462,,A21N,OY-VKA,1735380315,BGO,LPA,DK1522,DK,0,-64,VKG1522,VKG
44.088,-1.135,38823be2,461F49,211,43000,483,,A359,OH-LWB,1735380315,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
43.569,-1.127,38826e28,3964E1,207,35025,444,,B738,F-GZHB,1735380314,ORY,MAD,TO4634,TO,0,0,TVF91HJ,TRA
43.959,-1.121,388260ef,45209C,38,23150,389,,A320,LZ-MDI,1735380315,CMN,BOD,AT792,AT,0,-2048,RAM792,VAW
44.586,-1.121,388280ad,3980AB,100,550,97,,C172,F-HAFL,1735380312,XAC,,,,0,-64,FHAFL,
42.673,-1.012,38826b8d,502CC6,78,36000,423,,BCS3,YL-CSA,1735380315,OPO,ZRH,LX2061,LX,0,0,SWR9ZA,BTI
39.828,-0.96,388280d2,345215,291,31000,486,,B738,EC-MJU,1735380315,PMI,MAD,UX6030,UX,0,0,AEA14GR,AEA
44.192,-0.945,38824ec8,4AC9C4,209,35000,450,,B38M,SE-RND,1735380315,GOT,TFS,6B213,6B,0,0,BLX3MW,TUI
42.519,-0.804,38827d94,34720B,297,7700,124,,C77R,EC-GQQ,1735380314,,,,,0,0,ECGQQ,
42.569,-0.723,388289b3,DDBEB4,60,2306,2,,TRIN,EC-NVB,1735380305,,,,,0,0,ECNVB,
44.832,-0.706,38828b68,3461CF,45,0,13,,A319,EC-NDH,1735380315,BOD,,,,1,0,VOE9UL,VOE
