latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.844,-120.408,3715cebd,A4CA67,90,5900,1,,B407,N408AP,1726250661,AUN,,,,0,-192,N408AP,
33.293,-117.791,37168e9a,A3E2B8,99,5900,257,,C25A,N35CT,1726250747,SBA,CLD,,,0,-1792,N35CT,
34.23,-117.462,3716915c,A4F98B,320,5850,97,,H47,N42CU,1726250747,CNO,,,,0,64,N42CU,
36.75,-121.657,37167c34,A120AB,236,5825,108,,C172,N172AR,1726250747,MAE,,,,0,-448,N172AR,
38.249,-121.647,37169c47,A54FB8,208,5800,96,,C172,N441QF,1726250744,SAC,,,,0,64,N441QF,
34.022,-117.208,37169df1,A1E93D,135,5800,111,,M20P,N222JF,1726250747,SBD,,,,0,832,N222JF,
33.036,-117.213,37168c97,A04DB6,50,5800,97,,P28A,N119AV,1726250748,MYF,,,,0,-768,N119AV,
34.192,-117.7,3716870b,,225,5800,87,,AS50,,1726250748,,,,,0,-576,AS50,
39.288,-121.174,3716a5d1,AA0BDA,294,5750,94,,AA5,N74649,1726250748,BLU,,,,0,320,N74649,
37.02,-120.724,37167c6b,A1C0FD,115,5725,102,,C172,N212AN,1726250746,RHV,,,,0,128,N212AN,
36.381,-115.409,371682bd,A6B90B,137,5725,96,,C172,N532ND,1726250748,HSH,,,,0,64,N532ND,NDU
34.367,-119.083,37167def,AABA83,265,5700,102,,P28A,N7901C,1726250746,VNY,,,,0,-64,N7901C,
34.529,-119.81,3716772a,A227CE,300,5700,156,,S22T,N238SF,1726250747,FUL,SQA,,,0,-512,N238SF,
33.067,-117.366,37164a66,A12241,130,5700,82,,C172,N172SX,1726250749,MYF,,,,0,128,N172SX,
34.3,-118.003,3716a55d,AC1626,67,5675,29,,AS50,N878XL,1726250748,,,,,0,192,N878XL,
38.285,-121.089,37167c28,A9E9A7,178,5675,77,,C172,N738KC,1726250748,SAC,,,,0,-64,N738KC,
37.772,-122.319,3716a968,,309,5625,215,,FA7X,,1726250747,,,,,0,3392,FA7X,
37.631,-121.252,3716719d,A588A9,43,5625,102,,C182,N456CS,1726250747,PAO,,,,0,64,N456CS,
36.357,-121.109,371686ed,AB4F9B,184,5600,118,,C172,N828LP,1726250747,RHV,,,,0,-128,N828LP,
37.988,-121.587,37168fec,A0DDAF,20,5600,149,,S22T,N155KM,1726250746,RHV,,,,0,0,N155KM,
33.728,-117.593,3716682d,A808C2,350,5600,69,,B407,N617AC,1726250746,,,,,0,-64,AHF7AC,AHF
33.039,-117.376,371690b2,A5E2BE,332,5600,144,,M20T,N479CC,1726250748,MYF,SMO,,,0,640,N479CC,
38.313,-121.246,37169ac2,,157,5575,146,,BE36,,1726250747,,,,,0,384,BE36,
36.427,-121.342,371680f5,AB5DFE,130,5575,111,,,N831VT,1726250747,MRY,,,,0,0,N831VT,
36.557,-121.289,37167f8c,A2EE2E,157,5575,144,,SR20,N2881,1726250748,PAO,,,,0,128,N2881,
33.067,-116.707,371677df,A9DA3F,282,5550,83,,C172,N734DN,1726250749,MYF,,,,0,0,N734DN,
33.491,-117.766,37168aab,A1FCF9,264,5550,94,,C172,N227WC,1726250747,SNA,,,,0,576,N227WC,
36.336,-115.385,3716696a,,124,5275,83,,C172,,1726250748,,,,,0,64,C172,
38.135,-121.929,371694de,A84A8B,67,5200,86,,PA44,N633TA,1726250747,CCR,,,,0,-384,N633TA,
33.736,-117.781,37162a92,AC2412,238,5150,251,,B38M,N8811L,1726250746,SLC,LGB,WN3118,WN,0,-960,SWA3118,SWA
37.363,-118.374,3716a0bb,A2A3AD,182,5125,100,,C180,N2696Y,1726250746,BIH,,,,0,576,N2696Y,
33.831,-117.469,37168bc1,A251A2,10,5125,91,,P28A,N249CB,1726250748,RAL,,,,0,448,N249CB,
32.892,-118.19,3716a1a5,,126,5100,159,,DHC4,,1726250748,,,,,0,64,DHC4,
38.959,-119.752,371664c0,A446BB,359,5050,136,,BE40,N375DT,1726250748,SDM,MEV,,,0,-768,N375DT,
32.765,-117.324,37163a6f,A8B479,274,5025,255,,B737,N660CP,1726250747,SAN,,BBQ8256,BB,0,3456,BBQ8256,BBQ
35.14,-120.528,3716a430,AE5CAD,281,5000,101,,H60,06-27076,1726250747,,,,,0,128,JOLLY96,RCH
37.669,-122.302,371688eb,AC5D61,51,4950,189,,A319,N896UA,1726250746,SFO,SFO,UA3891,UA,0,2176,UAL3891,UAL
33.968,-118.084,371592f6,A202A1,262,4950,257,,BCS3,N229BZ,1726250747,PIT,LAX,MX708,MX,0,-1344,MXY708,MXY
32.727,-116.923,3716553a,A302A0,195,4825,196,,B737,N293WN,1726250745,SJC,SAN,WN1576,WN,0,-1088,SWA1576,SWA
36.447,-118.823,371647f5,A3FFB0,261,4800,86,,KMAX,N357KA,1726250746,,,,,0,-192,N357KA,
34.808,-118.279,37169a57,A2F010,358,4800,129,,AC50,N289GR,1726250747,WJF,,,,0,576,N289GR,
34.366,-120.173,37163daa,AC8AEC,145,4800,207,,C750,N907TX,1726250747,BZN,SBA,WUP907,WU,0,-1344,WUP907,FTH
39.475,-118.799,371697f7,,105,4750,82,,PA18,,1726250747,,,,,0,-256,PA18,
36.945,-122.176,3716875e,A506E2,143,4725,173,,S22T,N423BE,1726250747,NOT,MRY,,,0,-256,N423BE,
34.438,-118.46,3716955d,A9EA75,6,4700,83,,C172,N738TJ,1726250748,WHP,,,,0,192,N738TJ,
34.169,-118.812,37168fc9,A3796B,283,4700,82,,P28A,N32291,1726250748,VNY,,,,0,0,N32291,
34.201,-118.806,3716461e,A9B3FB,10,4675,84,,CRUZ,N724SC,1726250747,VNY,,,,0,64,N724SC,
34.237,-118.928,3716916e,ACF39C,262,4625,138,,P28R,N9333N,1726250747,WHP,,,,0,0,N9333N,
33.272,-117.081,371689ab,,350,4600,117,,C172,,1726250747,,,,,0,-256,C172,
36.842,-119.963,3716999b,A3C2B0,316,4600,150,,TB20,N341TB,1726250746,VIS,,,,0,64,N341TB,
33.067,-117.276,371680c7,A1A0D6,69,4600,93,,C172,N20392,1726250748,SEE,,,,0,64,N20392,
37.676,-121.879,371698f7,A69C9B,19,4550,139,,P32R,N525MG,1726250746,PAO,,,,0,704,N525MG,
38.086,-121.209,37168b8f,ADBCA5,189,4550,107,,C172,N9842G,1726250746,AUN,,,,0,-320,N9842G,
34.259,-119.301,371683a4,A5BA10,296,4500,82,,C152,N46826,1726250747,VNY,,,,0,192,N46826,
37.527,-122.088,371559c0,A448F8,292,4475,229,,B39M,N37516,1726250748,BOS,SFO,UA1008,UA,0,-1216,UAL1008,UAL
36.942,-121.511,37167a1c,A9AD6D,213,4450,99,,C140,N72202,1726250746,,,,,0,256,N72202,
33.916,-118.045,3715b6fe,4CACF3,11,4450,207,,B38M,EI-GZA,1726250745,GDL,LAX,AM782,AM,0,-832,AMX782,AMX
37.069,-121.995,37165b05,A1CFC2,24,4425,110,,C172,N21591,1726250746,SQL,,,,0,256,BYF21,BYF
36.784,-120.155,37167eba,AD7CBE,271,4300,88,,C172,N96836,1726250713,VIS,,,,0,0,N96836,
34.549,-117.224,371692bf,A070A3,74,4300,134,,C182,N1274M,1726250746,,,,,0,320,N1274M,
34.469,-119.77,37168c27,ACBD71,286,4275,174,,S22T,N92SR,1726250747,QTC,SQA,,,0,-320,N92SR,
33.595,-116.163,3716a4fc,AB07F5,160,4250,80,,C172,N81KS,1726250747,TRM,,,,0,640,N81KS,
37.747,-121.584,3716961d,,254,4200,81,,C172,,1726250746,,,,,0,-448,C172,
36.798,-119.516,37166e54,A4FFCA,140,4200,112,,C172,N421ER,1726250746,,,,,0,-768,N421ER,
35.457,-120.691,3716900c,A559CA,137,4200,159,,S2T,N444DF,1726250747,PRB,,CFR75,CF,0,0,CFR75,CFR
34.091,-118.539,37167a3a,A3D3D8,317,4200,112,,C172,N346CP,1726250747,CLD,OXR,,,0,0,N346CP,
37.959,-120.429,37169f8e,A9DF43,10,4200,132,,,N735SW,1726250746,,,,,0,-576,N735SW,
34.061,-117.064,3716a6cb,AD2B1A,132,4150,94,,H47,N948CH,1726250747,SBD,,,,0,64,N948CH,
33.893,-117.785,3716788a,A9426F,101,4100,161,,C68A,N696QS,1726250746,BUR,SNA,EJA696,EJ,0,0,EJA696,EJA
34.23,-119.242,371698ce,A1BC6E,71,4100,101,,C172,N2104H,1726250747,SBA,QTC,,,0,0,N2104H,
33.763,-118.001,371699f6,A6C5A2,106,4100,127,,P28R,N5352D,1726250746,LGB,SNA,,,0,-192,N5352D,
34.403,-118.676,3716a03e,A4E291,57,4100,90,,P28A,N41369,1726250747,,,,,0,-448,N41369,
34.058,-118.658,371691ae,A9529F,307,4075,135,,P28R,N70EF,1726250746,SMO,QTC,,,0,0,N70EF,
37.667,-121.3,371691cd,AD7E2D,320,4050,7,,GB1,N969GB,1726250716,SJC,,,,0,10496,N969GB,
34.31,-119.363,3716862d,A7699A,302,4050,106,,C172,N577ND,1726250747,QTC,,,,0,0,N577ND,NDU
33.337,-118.124,3716971b,A2201B,278,4050,140,,P28B,N236PM,1726250748,CLD,AVX,,,0,0,N236PM,
33.97,-117.624,371657be,,33,4000,90,,C172,,1726250747,,,,,0,-1024,C172,
32.864,-116.941,3716a862,A45E10,70,4000,91,,BE76,N3803E,1726250748,SEE,,,,0,1088,N3803E,
34.166,-118.636,3716921d,AB75F9,264,4000,88,,C172,N8379L,1726250749,VNY,,,,0,384,N8379L,
36.221,-115.278,3716971d,AB4541,319,3975,104,,DA40,N825US,1726250748,VGT,,,,0,-128,N825US,
33.783,-118.385,371693f1,AAD058,159,3900,99,,C172,N796WW,1726250745,TOA,,,,0,0,N796WW,
33.633,-118.164,37168e56,A546F6,126,3900,97,,P28A,N4390S,1726250747,LGB,,,,0,0,N4390S,
37.866,-120.384,3716755e,A75904,181,3900,86,,C170,N5726C,1726250689,PVF,,,,0,0,N5726C,
37.702,-122.387,371696cb,A441F5,294,3800,221,,B38M,N37348,1726250746,SFO,SBA,UA2367,UA,0,576,UAL2367,
37.258,-121.801,37163a0d,A2B919,295,3775,199,,B739,N275AK,1726250746,SEA,SJC,AS1080,AS,0,-1472,ASA1080,ASA
35.402,-119.425,37168a18,,191,3725,110,,C172,,1726250746,,,,,0,-320,C172,
36.75,-120.1,3716a727,A334B3,181,3700,92,,P28A,N3053N,1726250733,,,,,0,0,N3053N,
34.451,-117.351,371673d3,ADBABD,280,3700,26,,AS50,N984HP,1726250746,APV,,,,0,-384,CHP80,
36.287,-120.161,37167fab,AAB36F,40,3675,97,,J600,N789RC,1726250747,,,,,0,-64,N789RC,
34.606,-117.173,3716945b,A7EDDC,241,3675,112,,TRF1,N61R,1726250746,,,,,0,-768,N61R,
38.072,-121.904,37169ed8,ADBCE0,352,3600,55,,C172,N98436,1726250748,CCR,,,,0,128,N98436,
37.602,-121.94,371698bd,A80656,82,3575,125,,C182,N616PJ,1726250748,SQL,,,,0,64,N616PJ,
37.135,-121.645,37169f4b,A65E2A,172,3550,106,,C172,N5093K,1726250747,RHV,,,,0,448,N5093K,
33.559,-117.847,371699dc,AC339C,90,3525,147,,C340,N8856K,1726250748,SNA,,,,0,832,N8856K,
34.328,-119.177,37169c5a,A1D14A,271,3525,71,,C172,N216RG,1726250747,QTC,,,,0,512,N216RG,
34.361,-118.565,37169dec,A555C5,311,3500,89,,CH7B,N443AC,1726250746,VNY,,,,0,576,N443AC,
34.808,-118.186,371694c4,A84437,177,3500,103,,P28A,N6313C,1726250747,WJF,,,,0,-768,N6313C,
37.603,-122.003,371698c7,A1F001,58,3500,112,,GLST,N224BL,1726250747,SQL,,,,0,384,N224BL,
37.779,-121.698,3716739c,,39,3500,94,,C172,,1726250748,,,,,0,-128,C172,
33.036,-116.804,3716a4ef,A9E4D5,265,3450,180,,BE33,N7368R,1726250748,,,,,0,-832,N7368R,
34.079,-117.097,371630fa,AD2763,137,3400,66,,H47,N947CH,1726250745,SBD,,,,0,704,N947CH,
32.75,-117.283,3716a9ca,,287,3400,250,,B737,,1726250740,SAN,AEX,BBQ8257,BB,0,0,BBQ8257,
37.185,-120.509,37169d76,A1F814,339,3400,103,,C172,N226JA,1726250685,MCE,,,,0,0,N226JA,
33.399,-117.186,37168e86,AAC209,19,3400,118,,C172,N79212,1726250748,CLD,,,,0,0,N79212,
36.392,-118.985,3716a6a8,A8EFFC,86,3400,73,,KMAX,N675TH,1726250747,,,,,0,-64,N675TH,
37.762,-121.566,3716924c,AA9338,81,3300,132,,M20P,N7802V,1726250746,SQL,,,,0,-448,N7802V,
35.955,-119.045,3716a92e,A9E9AA,169,3200,85,,C172,N738KF,1726250743,PTV,,,,0,640,N738KF,
36.951,-121.46,3716752f,A8BB95,337,3200,74,,C150,N6619T,1726250748,WVI,,,,0,192,N6619T,
32.93,-116.696,371687e1,A47408,2,3200,52,,P28A,N38603,1726250744,MYF,,,,0,384,N38603,
32.765,-116.97,371698c3,A097F6,127,3125,102,,C177,N1373C,1726250749,MYF,,,,0,128,N1373C,
38.113,-120.428,3716a886,A4F326,235,3100,72,,B407,N418PJ,1726250748,,,,,0,-256,N418PJ,
38.013,-121.93,3716984d,AC2819,286,3100,122,,P28B,N8823W,1726250748,,,,,0,0,N8823W,
36.497,-121.903,3716a775,ACAA38,38,3100,92,,C172,N915L,1726250685,MRY,,,,0,0,N915L,
33.832,-117.77,37152fdc,A033AE,206,3075,143,,A321,N112AN,1726250748,JFK,SNA,AA976,AA,0,0,AAL976,AAL
38.057,-122.393,3716a3a1,A9FF60,250,3075,110,,C172,N743TH,1726250747,APC,,,,0,0,N743TH,
33.893,-117.824,37167b7a,AA30CF,84,3025,135,,C82T,N756EZ,1726250746,TOA,SNA,,,0,-64,N756EZ,
33.928,-118.514,3716a019,A5CC11,264,3025,243,,B38M,N47280,1726250746,LAX,YVR,UA1832,UA,0,3072,UAL1832,UAL
34.066,-117.049,3716322a,A99E3D,143,3025,5,,S64,N719HT,1726250716,SBD,,,,0,-576,N719HT,
35.499,-120.351,3716a805,,175,3000,120,,C182,,1726250747,,,,,0,-256,C182,
38.649,-122.413,3716a2d5,A65FBA,294,2950,220,,P51,N51GP,1726250748,,,,,0,0,N51GP,
39.12,-121.843,37161a6e,A6F56D,234,2900,93,,C172,N5478R,1726250748,,,,,0,256,1200,
37.37,-120.547,3716a627,A5A106,18,2875,99,,C172,N46198,1726250747,MCE,,,,0,-64,N46198,
32.847,-117.221,37169e45,AC742E,292,2850,128,,S22T,N901PF,1726250747,MYF,,,,0,896,N901PF,
32.509,-116.856,37164ff5,0D0877,305,2800,172,,B722,XC-OPF,1726250747,CUL,,,,0,-1536,XCOPF,
35.453,-120.491,371663e4,ADD43E,344,2750,112,,BK17,N990SL,1726250749,,,,,0,0,N990SL,
35.335,-120.638,371670e8,A573B4,189,2700,110,,ST75,N450SH,1726250747,HLI,,,,0,-384,N450SH,
34.295,-118.499,371606ee,AB59C9,176,2700,144,,C700,N830QS,1726250746,APA,VNY,EJA830,EJ,0,-704,EJA830,EJA
32.489,-116.975,3716459a,0D0AEC,155,2700,104,,C208,XA-TSB,1726250745,,,,,0,640,XATSB,
33.413,-118.424,371683ea,AD4236,26,2700,100,,C210,N9530T,1726250748,,,,,0,-384,N9530T,
37.675,-122.051,371619f0,A0DDDA,292,2650,145,,LJ45,N155ME,1726250746,LBB,OAK,,,0,-768,N155ME,
37.409,-122.177,3716590f,A64B96,47,2550,84,,C172,N5043J,1726250746,PAO,,,,0,0,N5043J,
33.146,-117.16,37168ecc,AC7E63,262,2525,79,,C172,N904DR,1726250748,SEE,,,,0,-512,N904DR,
34.444,-119.182,371683db,AA9BCB,141,2500,69,,C172,N783BG,1726250747,QTC,,,,0,-576,N783BG,
32.807,-117.147,3716982d,A2BA29,37,2425,102,,SR20,N275MG,1726250746,MYF,,,,0,896,N275MG,
32.618,-116.954,3716a8d6,A0F161,30,2400,73,,HUSK,N16WZ,1726250747,SDM,,,,0,1024,N16WZ,
34.742,-118.215,3716a005,AE2651,252,2400,77,,BE20,76-0166,1726250747,PMD,,,,0,0,WAYLN13,RCH
33.046,-116.94,3716a9f2,AB3132,287,2375,71,,SLG2,N820DM,1726250744,,,,,0,448,N820DM,
33.654,-117.553,3716a25f,A7067C,7,2300,43,,UH1,N5517N,1726250746,,,,,0,512,N5517N,
38.103,-120.986,37169be3,AA99FD,349,2275,75,,C172,N782WW,1726250748,SCK,,,,0,-64,N782WW,
38.003,-121.669,37167fb0,,326,2275,59,,P28A,,1726250746,,,,,0,704,P28A,
34.04,-118.469,3716a7f2,A8B2E1,11,2250,101,,P28A,N66LG,1726250747,SMO,,,,0,320,N66LG,
32.563,-116.866,3716a6f2,AE6988,270,2200,133,,H60,80-23423,1726250746,,,,,0,-704,TROY206,RPN
38.436,-122.157,3716718a,ADAF98,205,2200,116,,AS50,N981HP,1726250733,APC,,,,0,0,H125,
37.032,-120.173,3716a37e,A06266,294,2175,84,,C172,N12386,1726250746,MAE,,,,0,768,N12386,
37.646,-122.439,37168bd7,A21679,298,2175,211,,B77W,N2333U,1726250748,SFO,PEK,UA888,UA,0,2112,UAL888,UAL
32.808,-116.879,371678ec,AC2320,10,2125,85,,AS50,N881SD,1726250746,MYF,,,,0,0,N881SD,
33.983,-117.549,37169b5b,A06C71,96,2100,93,,C172,N12604,1726250748,CNO,,,,0,512,N12604,
37.517,-120.756,371676eb,A6A5DB,271,2100,94,,C172,N5274H,1726250685,,,,,0,0,N5274H,
34.19,-118.96,3716993f,A38AB9,161,2050,115,,BE36,N3270R,1726250747,VNY,,,,0,192,N3270R,
34.07,-117.813,37169ebe,A697DA,96,2025,118,,SR20,N524AR,1726250747,POC,,,,0,384,N524AR,
34.213,-118.968,3716a300,,270,2025,150,,GLF5,,1726250747,,,,,0,-832,GLF5,
36.615,-121.534,37168be8,A4E625,314,2000,92,,P28A,N41459,1726250747,SNS,,,,0,-384,N41459,
34.106,-117.483,3716395a,A1A502,227,2000,48,,B06,N205EH,1726250747,HHR,,,,0,-768,N205EH,
34.083,-118.548,3716a45d,,98,2000,136,,S76,,1726250746,,,,,0,704,S76,
33.435,-115.86,37169d93,A80B39,304,2000,89,,C172,N61709,1726250735,,,,,0,-128,N61709,
34.249,-118.402,37169f8b,A9C230,129,1950,76,,PIAT,N728KL,1726250746,WHP,,,,0,896,N728KL,
39.068,-121.98,371687a8,A358A5,328,1900,102,,C172,N3144V,1726250748,APC,,,,0,64,N3144V,
36.935,-121.631,37169dd6,A81F3C,54,1900,63,,R22,N622SA,1726250746,WVI,,,,0,-384,N622SA,
33.963,-118.298,371642a5,A73DC7,263,1900,125,,CL35,N566FX,1726250746,SUN,LAX,LXJ566,LX,0,-704,LXJ566,LXJ
37.72,-122.031,371673e9,A83B86,15,1900,21,,R44,N63BK,1726250748,HWD,,,,0,0,N63BK,
34.227,-118.474,37167c88,A67395,359,1900,99,,P28A,N51467,1726250730,VNY,,,,0,-768,N51467,
37.127,-121.256,371694a2,A5DB6C,215,1825,0,,H60,N477DF,1726250673,,,,,0,-576,,CFR
34.367,-119.029,3716aabd,,252,1800,88,,C172,,1726250743,,,,,0,320,C172,
32.711,-117.097,37159d18,ABC4D8,284,1800,183,,B738,N8578Q,1726250745,MDW,SAN,WN3945,WN,0,-896,SWA3945,SWA
34.083,-117.65,37167dcd,,271,1800,72,,,,1726250734,CCB,,POL10,PO,0,0,POL10,
37.822,-121.471,3716752e,A7093C,170,1800,84,,C152,N5520L,1726250747,,,,,0,896,N5520L,
39.107,-121.424,37166a55,AE77A4,161,1800,197,,GLEX,22-9047,1726250746,BAB,,,,0,3776,BACN06,RCH
34.034,-117.906,3716a4c4,,90,1800,123,,,,1726250747,,,,,0,0,BLOCKED,
34.278,-118.409,371675c1,A0C8D1,10,1750,118,,H60,N15LA,1726250745,WHP,,,,0,704,N15LA,
33.751,-117.822,37166de6,AD3CDE,207,1750,117,,C172,N952JA,1726250747,SNA,,,,0,-1088,N952JA,
32.588,-116.977,37169de9,A64D2A,90,1700,103,,P28A,N505GS,1726250746,SEE,,,,0,128,N505GS,
33.971,-117.475,37168e72,A8C63A,281,1700,83,,C150,N66455,1726250740,RIR,,,,0,256,N66455,
34.285,-118.447,37169e29,,76,1625,87,,AS50,,1726250748,,,,,0,-384,AS50,
37.436,-122.113,37162a41,A94937,318,1625,102,,C172,N698JA,1726250748,SQL,,,,0,64,N698JA,
34.2,-119.128,37168c09,A7D1C9,270,1600,91,,P28A,N6025W,1726250729,VNY,,,,0,-704,N6025W,
34.185,-118.353,37169e1b,A26738,172,1600,161,,E135,N254JX,1726250746,BUR,LAS,XE106,XE,0,2624,JSX106,JSX
34.232,-118.408,3716a88b,A559D8,181,1600,91,,R44,N444DV,1726250746,WHP,,,,0,-256,N444DV,
37.633,-120.88,37167cc7,A181CA,221,1600,137,,TBM7,N1967H,1726250747,,,,,0,-768,N1967H,
39.047,-121.503,3716a126,A4BE47,310,1575,85,,C150,N4043J,1726250746,,,,,0,-192,N4043J,
34.283,-118.442,371697f8,,122,1575,101,,EC30,,1726250746,,,,,0,-320,EC30,
36.929,-121.354,371692ef,A60E85,315,1525,95,,HUSK,N49HY,1726250748,OAR,,,,0,-64,N49HY,
34.183,-118.477,37166bad,A4E2CE,80,1500,87,,P28A,N41380,1726250749,VNY,,,,0,-896,N41380,
32.813,-117.087,3716982e,,180,1500,95,,C172,,1726250747,,,,,0,-384,C172,
36.914,-121.819,3716a04f,A6F600,234,1450,99,,DA40,N548DS,1726250747,WVI,,,,0,1024,N548DS,
37.23,-121.945,37169ad4,,116,1400,109,,B407,,1726250747,,,,,0,384,B407,
36.844,-121.362,371607cc,A9A98E,321,1400,109,,AA5,N721ZM,1726250748,MYF,,,,0,-512,N721ZM,
34.1,-118.059,37168e27,A23CDE,18,1375,102,,DA42,N243TS,1726250747,EMT,,,,0,640,N243TS,
38.587,-121.874,371698d4,A8FBE8,174,1375,95,,C152,N67807,1726250747,,,,,0,128,N67807,
32.804,-117.107,3716638f,,294,1350,76,,C172,,1726250748,,,,,0,-1088,C172,
37.085,-121.578,371685d1,AB02B1,331,1350,84,,P28A,N8085W,1726250748,RHV,,,,0,64,N8085W,
37.518,-122.232,37169a4b,A7DBD2,117,1325,106,,C172,N605WM,1726250747,SQL,,,,0,-64,N605WM,
38.076,-122.106,37168db6,A6FE64,226,1300,80,,P28A,N55PN,1726250747,CCR,,,,0,896,N55PN,
32.824,-117.157,3716966c,A9E5D2,298,1275,72,,C172,N737HY,1726250748,MYF,,,,0,0,N737HY,
38.582,-121.869,3716a930,A9EAEC,177,1275,102,,C172,N738YC,1726250746,,,,,0,-128,N738YC,
33.935,-118.432,371692a8,ADB29C,262,1225,193,,B39M,N982AK,1726250747,LAX,LIR,AS1412,AS,0,1728,ASA1412,ASA
36.906,-121.791,37165ca5,A68847,24,1225,97,,DA40,N52TJ,1726250746,WVI,,,,0,-192,N52TJ,
33.641,-117.567,3716a396,AC9C4D,177,1225,24,,B212,N911VR,1726250701,,,,,0,-448,N911VR,
38.541,-121.313,37163cf7,ABFDED,189,1225,83,,DA40,N872BR,1726250746,MHR,,ES802,ES,0,576,ES802,
36.727,-121.343,37169d94,A4C7F0,283,1225,52,,B407,N407PJ,1726250735,OAR,,,,0,-704,N407PJ,
36.889,-121.424,371694fa,,140,1200,94,,C172,,1726250748,,,,,0,-320,C172,
33.804,-118.175,371678e6,,96,1200,85,,C172,,1726250746,,,,,0,256,C172,
34.2,-118.483,3716a648,,181,1200,85,,,,1726250734,,,,,0,0,BLOCKED,
38.57,-121.31,37161dcc,AC0912,55,1200,101,,DA40,N875BR,1726250746,MHR,,ES805,ES,0,64,ES805,
38.891,-121.328,37169bc1,ACB41F,12,1200,95,,C82R,N9178C,1726250746,,,,,0,-320,N9178C,
34.042,-118.044,3716a4db,AB486E,169,1200,82,,AS50,N826PD,1726250747,EMT,,,,0,-512,N826PD,
34.053,-118.267,37169b91,AB3944,225,1175,114,,H60,N822LA,1726250747,WHP,,,,0,-576,N822LA,
36.122,-119.984,3716877a,A02234,316,1175,80,,B06,N1078Q,1726250742,BFL,,,,0,-384,N1078Q,
33.88,-117.985,3716a9bb,A1E2F8,77,1175,89,,C172,N220WC,1726250747,FUL,,,,0,-320,N220WC,
33.804,-118.084,3716872a,A331A3,65,1175,79,,C172,N3048E,1726250747,LGB,,,,0,384,N3048E,
32.823,-117.162,371653a6,,288,1150,74,,C172,,1726250747,,,,,0,256,C172,
33.834,-118.148,371678d6,A82427,90,1150,82,,C172,N6233D,1726250747,LGB,,,,0,-576,N6233D,
34.057,-117.603,37169b9d,AAD3A0,268,1125,151,,CRJ7,N797SK,1726250746,ONT,SFO,UA4639,UA,0,1600,SKW4639,UAL
38.783,-121.419,3716961f,A4B0F9,202,1125,141,,RV7,N401GL,1726250748,MCC,,,,0,-192,401GL,
36.783,-119.706,3716a53e,A24542,89,1100,81,,PA38,N2452T,1726250749,FAT,,,,0,0,N2452T,
36.921,-121.857,3716aa6a,A3E145,343,1100,67,,M20P,N3491N,1726250747,WVI,,,,0,320,N3491N,
38.076,-121.36,37168eb4,A88E09,139,1100,87,,PL2,N650PK,1726250748,,,,,0,384,N650PK,
34.2,-119.122,37168e94,,271,1100,88,,,,1726250705,QTC,,,,0,0,N1ND,
34.211,-118.489,3716a910,,220,1100,70,,,,1726250741,VNY,,,,0,0,N30B,
34.199,-118.379,37169bad,A9F74C,113,1100,42,,R44,N741LS,1726250746,BUR,,,,0,-64,N741LS,
37.612,-122.138,3716817a,A4FAE1,16,1100,49,,B06,N42SL,1726250747,HWD,,,,0,-64,N42SL,
32.834,-116.992,37169e54,AAC69D,319,1100,80,,P28A,N7938C,1726250744,SEE,,,,0,768,N7938C,
37.335,-120.551,37168c82,A18EAB,141,1100,98,,PA44,N2PW,1726250673,SCK,SMO,,,0,0,N2PW,
35.395,-119.339,37169dcc,,163,1100,121,,UH1,,1726250747,,,,,0,-256,UH1,
37.753,-122.227,37169ed2,A0BA0E,355,1050,78,,BL8,N146MA,1726250747,OAK,,,,0,896,N146MA,
38.928,-121.786,3716a36d,A6034B,12,1025,119,,AS50,N487HB,1726250748,,,,,0,0,N487HB,
37.512,-122.221,3716a8e0,A172C9,107,1000,86,,C172,N1926F,1726250747,SQL,,,,0,256,N1926F,
37.738,-122.201,37166d2e,,118,1000,101,,C172,,1726250747,,,,,0,-704,C172,
35.396,-119.014,37166d70,A4854F,315,1000,88,,C172,N3901L,1726250747,VNY,,,,0,-384,N3901L,
33.803,-118.117,3716a819,A04E2F,89,1000,92,,C172,N119FR,1726250746,LGB,,,,0,0,N119FR,
32.57,-116.944,3716a6c4,A1ABB8,264,1000,74,,C172,N20675,1726250747,SDM,,,,0,-512,N20675,
37.534,-122.262,3716aa1c,A7883F,35,1000,115,,AA5,N5848L,1726250747,SQL,,,,0,576,N5848L,
32.814,-116.948,37168e5f,A2DDDF,24,975,74,,C172,N284LP,1726250746,SEE,,,,0,-640,N284LP,
33.718,-118.299,3716783b,A3C1C2,278,975,72,,AS50,N341HP,1726250746,LGB,,,,0,320,N341HP,
34.192,-119.049,37167e57,A9CFF2,172,975,97,,P28A,N731ND,1726250745,QTC,,,,0,-64,N731ND,
32.572,-116.99,3716a075,AAAD00,272,950,69,,PA12,N78708,1726250746,SDM,,,,0,640,N78708,
35.228,-120.633,37168b48,A589DD,102,950,54,,CC11,N456R,1726250685,SBP,SBP,,,0,0,N456R,
33.879,-118.259,3716a272,ADE672,207,900,64,,R22,N995NR,1726250746,CPM,,,,0,384,N995NR,
33.667,-117.856,37168ea6,A0A046,34,900,87,,C172,N1399U,1726250746,SNA,,,,0,-512,N1399U,
