latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.979,-40.136,36e05c79,AA6BA4,76,37000,540,,B772,N77019,1725019506,IAD,LHR,UA924,UA,0,0,UAL924,UAL
53.835,-38.397,36e06ef4,39D2A5,297,37996,449,,A359,F-HUVF,1725019510,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
50.537,-37.767,36e01cfb,,70,29000,461,,B763,,1725019510,,,,,0,0,B763,
48.551,-37.708,36e048a3,400B4B,71,35025,506,,B763,G-DHLM,1725019510,CVG,EMA,D0870,D0,0,0,DHK870,DHK
49.554,-36.479,36e0640f,C06AAA,276,34000,431,,A21N,C-GOKF,1725019510,OPO,YUL,TS175,TS,0,0,TSC175,TSC
48.881,-36.205,36e03721,ABCF7F,72,35000,543,,B748,N860GT,1725019514,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI
52.087,-35.777,36e06aa3,AACE5C,270,36000,472,,B772,N796AN,1725019510,MAD,JFK,AA95,AA,0,0,AAL95,AAL
50.074,-35.315,36e04093,440B9B,72,39000,552,,A332,OE-LAJ,1725019506,ORD,CDG,AF6731,AF,0,0,AFR6731,ABB
53.257,-34.736,36e04e91,,273,43000,432,,C700,,1725019506,,,,,0,0,C700,
48.486,-33.156,36e04b49,A7EA7E,74,36996,573,,B748,N609UP,1725019506,SDF,CGN,5X223,5X,0,0,UPS223,UPS
53.17,-33.127,36e051f9,4CA87C,275,38000,426,,A332,EI-EJG,1725019510,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
50.112,-32.529,36e07936,A9FA04,273,36004,456,,B789,N742AM,1725019506,MAD,MEX,AM2,AM,0,0,AMX002,AMX
48.743,-31.572,36dff37e,406F7A,75,39000,547,,B789,G-ZBKN,1725019514,MEX,LHR,BA242,BA,0,0,BAW242,BAW
46.936,-30.423,36e01d48,4D010D,77,35000,596,,B744,LX-YCV,1725019510,IAH,LUX,CV6945,CV,0,0,CLX86M,CLX
54.014,-30.34,36e08050,A1CE99,273,34000,433,,A21N,N2151J,1725019510,DUB,JFK,B6842,B6,0,0,JBU842,JBU
52.02,-29.657,36e04e61,A120FE,265,36000,471,,B763,N172DZ,1725019514,NAP,JFK,DL233,DL,0,0,DAL233,DAL
53.886,-28.17,36e09495,406B05,278,32000,469,,B77W,G-STBL,1725019514,LHR,LAX,BA283,BA,0,0,BAW283,BAW
51.889,-28.002,36e09045,3949E6,278,36000,459,,B772,F-GSPG,1725019506,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
52.492,-27.337,36e074bb,AB5975,255,34000,460,,B764,N830MH,1725019510,NCE,ATL,DL25,DL,0,0,DAL25,DAL
52.649,-26.665,36e097a3,A0F428,254,36996,474,,B78X,N16009,1725019510,CDG,ORD,UA986,UA,0,0,UAL986,UAL
47.731,-26.24,36dfc50b,34718D,97,37000,522,,A332,EC-NRG,1725019514,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
47.091,-26.02,36dfeb93,,89,47000,516,,GLF6,,1725019506,,,,,0,0,GLF6,
49.569,-25.533,36dfe759,39D2A0,78,41004,514,,A359,F-HUVA,1725019514,MEX,CDG,AF173,AF,0,0,AFR173,AFR
47.752,-25.033,36e043ab,4BB144,76,35000,539,,B77W,TC-LJD,1725019510,IAD,IST,TK8,TK,0,0,THY8,THY
52.123,-24.543,36e0672d,AA9F6F,271,37000,462,,B772,N784AN,1725019510,FCO,DFW,AA239,AA,0,0,AAL239,AAL
47.246,-24.153,36dfc107,3475D3,103,39000,495,,A332,EC-ODA,1725019506,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
53.16,-23.815,36e09401,AAF968,290,36000,457,,A333,N806NW,1725019514,CDG,DTW,DL229,DL,0,0,DAL229,DAL
51.443,-23.101,36e080ae,896168,280,34000,464,,B77L,A6-EWH,1725019506,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
47.964,-23.064,36e0999b,40787A,243,37996,485,,B789,G-TUIN,1725019510,LGW,MBJ,BY52,BY,0,0,TOM052,TUI
52.837,-22.667,36e05394,A4C98F,281,33000,447,,A21N,N4074J,1725019506,LGW,JFK,B644,B6,0,0,JBU44,JBU
52.134,-22.628,36e06c0b,A9B9E3,272,33996,479,,B77W,N726AN,1725019510,FCO,JFK,AA235,AA,0,0,AAL235,AAL
52.112,-22.478,36e09689,495168,272,38996,458,,A339,CS-TKH,1725019510,ORY,YUL,SS900,SS,0,0,CRL900,EVE
47.851,-22.228,36dff2fe,AA9F76,83,40996,506,,B788,N784AV,1725019510,BOG,LHR,AV120,AV,0,0,AVA120,AVA
53.811,-22.072,36e09ce2,A47FDE,288,37992,486,,B789,N38955,1725019506,LHR,DEN,UA26,UA,0,0,UAL26,UAL
52.113,-21.926,36e0684b,A8F77C,272,37008,457,,B763,N677UA,1725019510,NAP,EWR,UA965,UA,0,0,UAL965,UAL
48.884,-21.574,36e095c8,344305,289,33000,409,,A333,EC-LUK,1725019514,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
52.082,-21.373,36e06f7d,4CA87D,273,38000,443,,A332,EI-EJH,1725019510,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
50.933,-21.167,36e044f0,A884B6,84,37004,495,,B763,N648UA,1725019510,IAD,FCO,UA126,UA,0,0,UAL126,UAL
51.999,-19.976,36e0a8e3,400773,276,36000,485,,B772,G-VIIV,1725019506,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
53.293,-19.593,36e075a4,44012F,272,36000,491,,B789,OE-LPL,1725019506,VIE,ORD,OS65,OS,0,0,AUA65,AUA
53.946,-19.275,36e0967d,AB44AF,278,36000,479,,A333,N825NW,1725019506,AMS,BOS,DL243,DL,0,0,DAL243,DAL
51.936,-19.131,36e052f4,AB4866,278,36000,471,,A333,N826NW,1725019510,ATH,BOS,DL241,DL,0,0,DAL241,DAL
53.453,-18.992,36e0a674,400771,281,35000,480,,B772,G-VIIT,1725019514,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
51.922,-18.933,36e068aa,4CAD46,278,36996,490,,A359,EI-IFC,1725019510,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
51.908,-18.707,36e05943,A74505,278,39000,487,,A359,N568DZ,1725019510,FCO,ATL,DL215,DL,0,0,DAL215,DAL
53.86,-18.365,36e0b565,,278,43000,487,,GA6C,,1725019514,,,,,0,0,GA6C,
53.865,-18.357,36e0c08e,C0153B,279,35000,464,,B38M,C-FIBA,1725019510,DUB,YYZ,WS35,WS,0,0,WJA35,
51.845,-18.126,36e074db,4CA9DF,279,37000,478,,A332,EI-EJL,1725019506,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
53.854,-18.123,36e0b07d,4080B6,278,39000,490,,B78X,G-ZBLI,1725019514,LHR,EWR,BA185,BA,0,0,BAW185,BAW
53.254,-18.087,36e075b3,44003F,274,36000,458,,B763,OE-LAZ,1725019506,VIE,BOS,OS91,OS,0,0,AUA91,AUA
51.862,-18.053,36e08d7c,AA44D0,278,35000,483,,B764,N76065,1725019514,PMI,EWR,UA237,UA,0,0,UAL237,UAL
51.807,-17.74,36e0a9e5,A4CD23,279,32975,470,,A21N,N4083J,1725019510,CDG,BOS,B634,B6,0,0,JBU34,JBU
51.809,-17.69,36e0a308,C058D5,279,38996,479,,B788,C-GHQQ,1725019514,TLS,YUL,AC879,AC,0,0,ACA879,ACA
53.232,-16.899,36e09563,3C7A47,279,38000,474,,A339,D-ANRG,1725019514,FRA,BOS,DE2038,DE,0,0,CFG2038,CFG
48.038,-16.759,36e037af,A875DA,91,37008,482,,B763,N644UA,1725019510,IAD,MUC,UA108,UA,0,0,UAL108,UAL
52.701,-16.742,36e089dc,AA1A16,280,36000,485,,B772,N750AN,1725019510,MXP,JFK,AA199,AA,0,0,AAL199,AAL
53.713,-16.723,36e0b307,408062,280,36000,480,,A339,G-VSRB,1725019514,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
53.718,-16.619,36e0b380,AB649A,279,32000,476,,B764,N833MH,1725019514,LHR,ATL,DL31,DL,0,0,DAL31,DAL
47.419,-16.557,36e0afa9,40683E,241,36000,448,,A333,G-VUFO,1725019510,LHR,BGI,VS131,VS,0,0,VIR131,VIR
51.657,-16.355,36e09ec3,A76516,281,39000,489,,A359,N576DZ,1725019510,BCN,ATL,DL195,DL,0,0,DAL195,DAL
51.621,-16.029,36e071f9,AB249E,280,37000,481,,A333,N817NW,1725019510,FCO,JFK,DL183,DL,0,0,DAL183,DAL
50.848,-15.838,36e0bf0f,40787B,253,36000,514,,B789,G-TUIO,1725019514,BHX,PUJ,BY568,BY,0,0,TOM568,TUI
51.146,-15.66,36e0923c,4D211B,289,42975,474,,GLEX,9H-VJS,1725019514,OLB,PVD,VJT929,VJ,0,0,VJT929,VJT
52.074,-15.627,36e06c1f,AB1979,280,37000,475,,A333,N814NW,1725019514,FCO,DTW,DL207,DL,0,0,DAL207,DAL
53.053,-15.439,36e08500,440002,281,38000,488,,B772,OE-LPA,1725019512,VIE,EWR,OS89,OS,0,0,AUA89,AUA
51.481,-14.931,36e0b185,AB1D30,292,37000,481,,A333,N815NW,1725019511,CDG,JFK,DL263,DL,0,0,DAL263,DAL
53.447,-14.504,36e0c71c,A05281,280,40000,493,,FA7X,N12MW,1725019512,BRS,EWB,JL12,JL,0,0,JTL12,JTL
53.292,-14.252,36e099d3,AB9387,295,33000,475,,B764,N845MH,1725019512,MXP,JFK,DL185,DL,0,0,DAL185,DAL
52.483,-14.188,36e0bf60,407993,272,32000,505,,B77W,G-STBN,1725019512,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
51.167,-14.1,36e09e52,AB1839,300,39000,484,,B788,N814AA,1725019512,MAD,PHL,AA741,AA,0,-64,AAL741,AAL
53.135,-14.057,36e079d6,4D23A8,303,36000,461,,A333,9H-LEON,1725019512,TUN,YUL,TU202,TU,0,0,TAR202,GTR
48.102,-13.755,36e0b805,40797C,236,34000,498,,B78X,G-ZBLE,1725019506,LHR,BGI,BA255,BA,0,0,BAW255,BAW
53.359,-13.67,36e08a9b,A254F7,280,34000,506,,B789,N24980,1725019512,FRA,DEN,UA181,UA,0,0,UAL181,UAL
53.846,-13.651,36e09519,3C656B,281,36000,470,,A333,D-AIKK,1725019503,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
52.696,-13.617,36e0c329,4CAAF1,257,38000,483,,A333,EI-EIK,1725019512,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
53.584,-13.301,36e0af5e,A50725,265,36000,486,,A339,N423DX,1725019512,AMS,JFK,DL49,DL,0,64,DAL49,DAL
52.941,-13.193,36e0e488,A146F9,273,36000,469,,B752,N18112,1725019512,SNN,EWR,UA977,UA,0,0,UAL977,UAL
48.349,-13.148,36e0b90c,400772,237,36000,481,,B772,G-VIIU,1725019506,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
51.503,-12.834,36e0adf6,C03F37,270,34000,479,,B38M,C-FXYK,1725019512,LGW,YYT,WS53,WS,0,0,WJA53,WJA
50.793,-12.685,36e07f82,AAEA8C,296,38000,474,,A333,N802NW,1725019508,FCO,BOS,DL113,DL,0,0,DAL113,DAL
50.57,-12.678,36e0342f,4077D3,87,39000,482,,A35K,G-VTEA,1725019512,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
53.579,-12.564,36e0d4d0,4CA615,267,37000,475,,A333,EI-FNH,1725019512,DUB,JFK,EI105,EI,0,0,EIN105,EIN
53.653,-12.131,36e0a29d,A07DC8,282,37000,494,,B78X,N13013,1725019512,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
53.167,-11.675,36e09f85,ABD018,280,36000,473,,A332,N860NW,1725019512,FRA,JFK,DL107,DL,0,0,DAL107,DAL
53.971,-11.563,36e0d60a,,272,34000,465,,A319,,1725019512,,,,,0,0,A319,
53.964,-11.228,36e0ce40,4063E7,272,35000,475,,A333,G-VKSS,1725019511,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
49.296,-11.228,36e0ad2a,AAC8A4,287,34000,495,,B772,N794UA,1725019511,BCN,EWR,UA121,UA,0,0,UAL121,UAL
52.732,-11.078,36e0a103,C02CF1,278,35000,494,,B77W,C-FRAM,1725019514,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
52.785,-10.925,36e0a7e0,3C7A4C,276,38000,483,,A339,D-ANRL,1725019513,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
52.709,-10.72,36e060a8,4BB0EC,278,37000,495,,A359,TC-LGL,1725019512,IST,IAD,TK187,TK,0,0,THY69W,THY
52.978,-10.483,36e024f5,A92D6D,92,37000,470,,B772,N69020,1725019512,IAD,FRA,UA932,UA,0,0,UAL932,UAL
50.445,-10.425,36e0c331,A4D838,300,37000,488,,A339,N411DX,1725019512,CDG,MSP,DL153,DL,0,0,DAL153,DAL
50.028,-10.384,36e0b587,48506B,252,38000,498,,B788,PH-TFK,1725019512,AMS,CUR,OR355,OR,0,-64,TFL355,TUI
53.952,-10.26,36e0d382,406F3B,272,39975,488,,B789,G-TUIJ,1725019511,MAN,MLB,BY246,BY,0,-64,TOM246,TUI
52.403,-10.239,36e07bb2,491D81,273,40000,490,,GLEX,CS-GLA,1725019514,BQH,OPF,,,0,64,NJE534F,NJE
51.989,-9.888,36e0c3f9,C06A76,281,34025,472,,A21N,C-GOIF,1725019512,LGW,YUL,TS729,TS,0,0,TSC729,TSC
53.339,-9.797,36e0a9c2,A05627,284,36000,497,,B78X,N12004,1725019511,FRA,EWR,UA961,UA,0,0,UAL961,UAL
53.929,-9.604,36e0bca3,486072,273,36000,485,,B78X,PH-BKM,1725019511,AMS,ORD,KL611,KL,0,0,KLM611,KLM
47.794,-9.495,36e0ba66,407FFF,359,33025,472,,A20N,G-UZLS,1725019513,OPO,GLA,U23176,U2,0,64,EZY52MN,EZY
53.096,-9.438,36e0c572,A9178D,287,34975,479,,B763,N685UA,1725019513,LHR,EWR,UA17,UA,0,0,UAL17,UAL
53.137,-9.217,36e0e2d8,4CA2F7,122,0,94,,R44,EI-MPW,1725019495,,,,,1,256,EIMPW,
52.005,-9.194,36e0eb98,C074D2,343,1200,122,,DHC6,C-GSGF,1725019458,,,,,0,0,CGSGF,
52.663,-9.023,36e0f126,A05614,269,3200,182,,B763,N1200K,1725019513,SNN,JFK,DL285,DL,0,1728,DAL285,DAL
47.638,-9,36e0c8c7,4CA293,180,36025,446,,A320,EI-DEM,1725019512,DUB,FAO,EI494,EI,0,0,EIN49J,EIN
52.695,-8.914,36e0f508,4D2510,16,0,22,,PC12,9H-EHA,1725019507,SNN,ORK,ALE44,AL,1,0,ALE44,ALE
52.694,-8.908,36e0cb8c,A14D40,163,0,0,,GL7T,N183QS,1725019503,SNN,KIR,,,1,0,N183QS,EJA
52.823,-8.868,36e0f7c6,48EBED,67,5675,134,,,,1725019512,SNN,BLK,,,0,1024,2SALE,
51.549,-8.857,36e0dbf0,4CAD07,261,4100,12,,C172,EI-GYT,1725019454,,,,,0,0,EIGYT,
49.756,-8.832,36e0c4f5,A5124C,296,38000,486,,A339,N426DZ,1725019512,CDG,BOS,DL225,DL,0,0,DAL225,DAL
53.913,-8.81,36e0fede,4CAD7A,258,0,0,,A20N,EI-NSA,1725019510,NOC,LHR,EI916,EI,1,0,EIN9AL,EIN
53.914,-8.809,36e0fd49,4CA8E6,286,0,0,,B738,EI-ENT,1725019511,NOC,STN,FR804,FR,1,0,RYR90GG,RYR
50.855,-8.707,36e026d8,4005BD,94,39000,478,,B772,G-VIIE,1725019511,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
50.149,-8.628,36e0a6d7,40751B,21,37000,448,,B738,G-DRTC,1725019511,FAO,EDI,LS770,LS,0,64,EXS75JU,EXS
52.683,-8.541,36e0ce00,40621B,284,32000,495,,B77W,G-STBA,1725019513,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
52.459,-8.526,36e0a3c1,AB6FBF,280,34000,473,,B764,N836MH,1725019512,MUC,DTW,DL23,DL,0,0,DAL23,DAL
53.551,-8.46,36e09526,44001E,264,34000,465,,B763,OE-LAY,1725019513,VIE,YUL,OS73,OS,0,0,AUA73,AUA
50.462,-8.457,36e0a265,A8DEE0,286,34000,489,,B764,N67058,1725019512,VCE,EWR,UA169,UA,0,0,UAL169,UAL
47.992,-8.387,36dfc792,3C4B21,91,35000,497,,B748,D-ABYA,1725019513,MEX,FRA,LH499,LH,0,64,DLH499,DLH
53.666,-8.103,36e0e55e,AA8315,277,27850,473,,B772,N777AN,1725019511,DUB,DFW,AA133,AA,0,1216,AAL133,AAL
49.012,-8.049,36e09958,,290,43000,484,,GL5T,,1725019511,,,,,0,0,GL5T,
49.505,-7.999,36e08838,4CAA9B,296,38000,481,,A332,EI-EJP,1725019511,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
50.997,-7.974,36e0a3a0,4B187B,297,38000,470,,A333,HB-JHB,1725019512,GVA,JFK,LX22,LX,0,-64,SWR22D,SWR
52,-7.973,36e0e11b,4CAD25,299,1000,102,,C172,EI-HAS,1725019512,ORK,,,,0,0,AFZ21D,
53.626,-7.949,36e0b255,4CAA8E,88,3075,91,,C152,EI-BJM,1725019512,QIW,,,,0,128,EIBJM,
49.804,-7.894,36e0c57b,4007EE,251,36000,478,,B772,G-YMMC,1725019511,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
53.056,-7.548,36dfd89f,AB6737,92,18875,412,,B789,N834AA,1725019512,ORD,DUB,AA208,AA,0,-2176,AAL208,AAL
47.979,-7.379,36e0b5b6,C01A7D,325,34000,512,,B77W,C-FKAU,1725019512,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
51.732,-7.363,36dfded0,AB4AE9,83,37000,494,,B789,N827AN,1725019512,ORD,LHR,AA98,AA,0,0,AAL98,AAL
52.343,-7.264,36e0f412,4CAD23,358,1650,100,,C172,EI-HAK,1725019442,WAT,,,,0,0,,
47.719,-7.139,36e0c37e,AA6CCB,326,35000,507,,B772,N771AN,1725019511,MAD,DFW,AA37,AA,0,0,AAL37,AAL
53.026,-7.129,36e06edf,A05646,290,35975,488,,B78X,N12010,1725019511,ATH,EWR,UA125,UA,0,0,UAL125,UAL
53.547,-6.956,36e0eda6,4CA748,120,2025,75,,C152,EI-EDB,1725019512,QIW,,,,0,704,EIEDB,
49.43,-6.951,36e05e54,,276,40025,520,,GL7T,,1725019513,,,,,0,-64,GL7T,
53.486,-6.872,36e099d0,4CAE3E,105,2175,94,,SIRA,EI-HLF,1725019513,QIW,,,,0,0,EIHLF,
47.46,-6.852,36e09374,47A0BF,196,35000,431,,B738,LN-ENU,1725019512,OSL,LPA,DY1814,DY,0,0,NOZ4ES,NOZ
53.84,-6.805,36e0be42,C06A38,281,36000,468,,A333,C-GOFV,1725019512,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
53.826,-6.795,36e0dd7d,4CA244,280,20475,414,,B738,EI-DCN,1725019512,EMA,NOC,FR1742,FR,0,-1792,RYR21TB,RYR
49.118,-6.78,36e0c6f7,AB5D2C,284,34000,482,,B764,N831MH,1725019511,CDG,CVG,DL97,DL,0,0,DAL97,DAL
53.516,-6.737,36e0abeb,4CABE2,53,800,96,,C72R,EI-JAM,1725019512,,,,,0,-640,EIJAM,
53.563,-6.671,36e0b00e,E48FF8,181,4825,215,,FA50,PP-NOB,1725019512,KEF,DUB,,,0,-1728,PPNOB,
53.455,-6.609,36e0d163,4CAD9F,98,3025,186,,AT76,EI-HDI,1725019513,MAN,DUB,EI3325,EI,0,-128,EAI67F,EIN
51.096,-6.571,36e0a46d,406CAA,337,34050,462,,B738,G-GDFU,1725019511,FAO,GLA,LS174,LS,0,-960,EXS9GT,EXS
53.825,-6.567,36e0df5c,4CA847,279,26950,411,,B738,EI-EKY,1725019513,BHX,NOC,FR3691,FR,0,-2176,RYR25,RYR
53.307,-6.489,36e0c9ad,4CAE3D,100,225,81,,SIRA,EI-NFC,1725019510,QIW,,,,0,-640,EINFC,
53.447,-6.467,36e0d063,4CAD7F,94,2125,183,,A20N,EI-NSF,1725019509,LHR,DUB,EI159,EI,0,-896,EIN159,EIN
53.44,-6.334,36e07c5a,4CA9D4,95,575,142,,B738,EI-EVL,1725019513,KUN,DUB,FR2972,FR,0,-768,RYR7WM,RYR
51.386,-6.317,36e09db4,407F7D,339,33225,460,,B738,G-JZDC,1725019511,AGP,BFS,LS388,LS,0,-512,EXS21U,EXS
49.915,-6.295,36e0f843,401128,143,0,0,,DHC6,G-CBML,1725019513,ISC,,,,1,0,GCBML,IOS
53.602,-6.271,36e0d942,4CAA55,256,9075,264,,AT76,EI-GPP,1725019512,GLA,DUB,EI3223,EI,0,-1088,EAI23CX,EIN
53.427,-6.253,36e0df01,4CAA41,225,0,16,,A333,EI-EIN,1725019510,DUB,AGP,EI584,EI,1,0,EIN5HA,EIN
53.43,-6.251,36e0fbc2,4CAFD1,275,0,3,,B738,EI-GXL,1725019513,DUB,FAO,FR7032,FR,1,0,RYR2HG,RYR
53.435,-6.251,36e0992e,4CA5C8,118,0,23,,A320,EI-DVE,1725019514,BCN,DUB,EI563,EI,1,0,EIN5WG,EIN
53.432,-6.251,36e0f443,4CAA53,275,0,15,,AT76,EI-GPN,1725019513,DUB,IOM,EI3212,EI,1,0,EAI12B,EIN
53.426,-6.249,36e0a001,4CA640,157,0,7,,A320,EI-DVH,1725019514,ZRH,DUB,EI343,EI,1,0,EIN34J,EIN
53.428,-6.249,36e0ea16,4BAA72,132,0,0,,A321,TC-JSR,1725019460,DUB,IST,TK1974,TK,1,0,THY5UC,THY
53.429,-6.249,36e0fb0b,4B194C,244,0,2,,A21N,HB-JPC,1725019513,DUB,ZRH,LX401,LX,1,0,SWR5CL,SWR
52.856,-6.248,36e0ce54,,306,43000,500,,GL7T,,1725019514,,,,,0,0,GL7T,
53.427,-6.248,36e0e8b0,3C6488,236,0,6,,A321,D-AIDH,1725019509,DUB,FRA,LH979,LH,1,0,DLH979,DLH
53.43,-6.247,36e0f832,4CA2C0,5,0,0,,B738,EI-DLC,1725019509,DUB,HAM,FR5125,FR,1,0,RYR9VA,RYR
53.423,-6.246,36e0f9cf,A0F4B5,154,0,0,,B763,N1605,1725019514,DUB,BOS,DL155,DL,1,0,DAL155,DAL
53.431,-6.241,36e0caf6,4CAD6D,106,0,17,,AT76,EI-HDH,1725019514,EDI,DUB,EI3253,EI,1,0,EAI53BS,EIN
53.421,-6.237,36e0fe36,40093E,118,0,2,,A319,G-EUOE,1725019498,DUB,LHR,BA835,BA,1,0,BAW835W,BAW
53.499,-6.183,36e0d977,AABF80,266,10950,324,,B772,N792AN,1725019513,DUB,CLT,AA725,AA,0,1152,AAL725,AAL
53.413,-6.124,36e0ee3e,4CA7D8,94,3000,166,,A333,EI-GAJ,1725019513,DUB,SFO,EI61,EI,0,1472,EIN961,EIN
53.993,-6.055,36e0e996,408087,349,10625,236,,AT76,G-LMTI,1725019513,DUB,ABZ,LM52,LM,0,704,LOG36MJ,LOG
51.266,-6.009,36e0b49d,A1DAB3,281,34025,456,,A21N,N2188J,1725019513,LGW,BOS,B61926,B6,0,0,JBU1926,JBU
48.18,-5.999,36e0228d,4BA9E8,83,37000,443,,A333,TC-JOH,1725019511,JFK,IST,TK12,TK,0,0,THY12,THY
51.217,-5.978,36e0c65f,C038CA,295,38000,490,,B789,C-FVND,1725019511,LHR,YYZ,AC855,AC,0,-64,ACA855,ACA
48.288,-5.852,36e021ca,710119,297,34000,496,,B77W,HZ-AK41,1725019512,RUH,IAD,SV37,SV,0,0,SVA037,SVA
53.17,-5.834,36e009db,06A0F4,294,38000,480,,A35K,A7-ANT,1725019513,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
50.76,-5.812,36e0a862,4070E9,335,36000,452,,B738,G-JZHV,1725019511,PMI,BFS,LS362,LS,0,-64,EXS362,EXS
53.642,-5.789,36e0814b,4CA850,257,14250,328,,B738,EI-EMI,1725019511,CLJ,DUB,FR9588,FR,0,-1792,RYR641D,RYR
48.599,-5.721,36e0ac3a,A8C88F,301,34000,478,,B763,N665UA,1725019512,NCE,EWR,UA273,UA,0,0,UAL273,UAL
48.668,-5.647,36e092cd,4CADC7,299,38000,472,,A339,EI-HJO,1725019512,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
48.408,-5.542,36e07265,AB40F8,290,36000,478,,A333,N824NW,1725019512,ATH,JFK,DL203,DL,0,0,DAL203,DAL
53.679,-5.482,36e0a3cc,4CA76F,269,16775,345,,A320,EI-EDP,1725019513,PRG,DUB,EI643,EI,0,-1984,EIN643,EIN
50.283,-5.401,36e0e7b2,4012DA,49,4400,146,,DHC6,G-CEWM,1725019513,ISC,NQY,IOS240,IO,0,-640,IOS240,IOS
48.404,-5.375,36e07b81,ABFA24,303,37975,495,,B788,N871AY,1725019511,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
48.631,-5.318,36e005c9,AB6AFA,297,36000,506,,B789,N835AN,1725019513,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
51.196,-5.313,36e0d690,400775,285,38000,483,,B772,G-VIIX,1725019513,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
52.11,-5.303,36e000fe,89644B,277,32000,480,,B77W,A6-EPV,1725019512,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
51.914,-5.253,36e0ce7a,ABC651,284,35275,464,,A332,N858NW,1725019512,LHR,DTW,DL17,DL,0,768,DAL17,DAL
50.312,-5.184,36e0e937,400DCD,50,1125,88,,P28A,G-CDEO,1725019512,,,,,0,-384,GCDEO,
50.204,-5.183,36e0c310,4068E1,71,9000,160,,DHC6,G-ISSG,1725019512,ISC,EXT,IOS510,IO,0,-128,IOS510L,IOS
48.314,-5.157,36e0907e,4CAEB8,303,36000,492,,A339,EI-TYB,1725019512,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
53.124,-5.136,36e0ee7a,43C8D0,63,6425,45,,TEX2,ZM329,1725019510,VLY,,,,0,0,VYT897,RFR
52.343,-5.104,36e092e2,4CA216,311,31325,460,,A320,EI-DEH,1725019511,FCO,DUB,EI403,EI,0,-2176,EIN4GC,EIN
52.368,-5.091,36e0b8ef,3C64ED,284,34000,458,,A343,D-AIGM,1725019512,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
50.446,-5.004,36e0f634,40750B,0,0,0,,AT76,G-IACZ,1725019497,NQY,LGW,T3453,T3,1,0,EZE53NL,EZE
52.073,-4.999,36e0d9c0,4007F3,287,36000,462,,B772,G-YMMH,1725019513,LHR,SAN,BA265,BA,0,0,BAW265,BAW
53.735,-4.919,36e00fcb,06A2F3,261,21600,354,,B789,A7-BHP,1725019512,DOH,DUB,QR17,QR,0,-2112,QTR1C,QTR
53.427,-4.853,36e0ea56,4CACB5,93,23250,432,,A20N,EI-SIB,1725019512,DUB,CPH,SK538,SK,0,1856,SAS70P,SAS
53.653,-4.781,36e0eddb,4CA2C3,281,27975,374,,B738,EI-DLF,1725019511,LPL,NOC,FR6552,FR,0,0,RYR79LP,RYR
52.366,-4.717,36e0e1c4,405F67,152,800,201,,BE20,G-FLYW,1725019511,HAW,,PYN1,PY,0,64,PYN01,PYN
49.745,-4.697,36e00284,39D2A1,95,41000,492,,A359,F-HUVB,1725019512,JFK,CDG,AF11,AF,0,0,AFR011,AFR
53.096,-4.608,36e0fca1,43C8D1,187,6025,257,,TEX2,ZM330,1725019512,VLY,,,,0,-128,VYT94,RFR
51.724,-4.546,36e0f898,4071AB,263,1500,131,,EC45,G-WOBR,1725019513,,,HLE57,HL,0,0,HLE57,HLE
