latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.997,2.839,36ba79f5,471F31,100,35000,470,,A21N,HA-LVD,1724184241,LGW,KRK,W62010,W6,0,0,WZZ19FZ,WZZ
48.611,2.869,36ba453f,39DE43,83,10000,284,,A20N,F-HXSD,1724184240,IBZ,ORY,TO4769,TO,0,-1472,TVF10SH,TRA
52.17,2.87,36ba75f6,407B8B,96,33625,461,,A21N,G-WUKP,1724184242,LTN,SCV,W93604,W9,0,896,WUK199C,WZZ
49.043,2.879,36ba1598,4891AD,266,4350,196,,B738,SP-ENN,1724184243,DJE,CDG,E4834,E4,0,-448,ENT834,ENT
49.231,2.919,36ba6c54,3C64B0,255,34950,394,,A21N,D-AIEP,1724184242,FRA,OPO,LH1180,LH,0,-64,DLH24M,DLH
49.276,2.947,36ba401f,4D2519,283,7000,253,,B738,9H-QFB,1724184243,FCO,BVA,FR167,FR,0,0,RYR83AW,RYR
49.223,2.951,36b9eefb,406B83,317,35975,446,,A320,G-GATR,1724184243,ADB,LGW,A08633,A0,0,-64,EFW8633,BAW
48.755,2.959,36ba2a49,39CEB4,313,5200,222,,B738,F-HTVU,1724184240,TUN,ORY,TO8285,TO,0,-512,TVF8285,TRA
52.328,2.988,36ba76fc,400936,71,17650,362,,A319,G-EUOA,1724184241,LHR,AMS,BA444,BA,0,-1280,BAW9MS,BAW
47.004,2.993,36ba82e5,,162,35000,477,,FA7X,,1724184242,,,,,0,0,FA7X,
49.016,3.022,36b9f528,398560,266,3950,209,,E190,F-HBLA,1724184243,AGP,CDG,AF1759,AF,0,64,AFR95QN,AFR
50.172,3.049,36ba8e46,,25,32175,529,,F2TH,,1724184240,,,,,0,1216,F2TH,
48.744,3.053,36ba4d7b,34134D,320,8875,241,,A321,EC-HUH,1724184243,MAD,ORY,IB3400,IB,0,-1536,IBE34FC,IBE
50.404,3.059,36ba20e0,4854C7,20,30350,496,,B738,PH-HBJ,1724184240,IBZ,EIN,HV6514,HV,0,-1024,TRA14C,TRA
47.582,3.095,36ba8b20,3944F5,157,31025,410,,A319,F-GRHV,1724184240,CDG,LYS,AF7370,AF,0,0,AFR76KY,AFR
48.653,3.099,36ba6896,440CA9,358,7250,255,,A320,OE-IZN,1724184242,LIN,ORY,U24832,U2,0,-448,EJU48KY,EZY
48.512,3.104,36ba5ef0,39D30C,352,8225,262,,B738,F-HUYM,1724184243,TLN,ORY,TO7025,TO,0,-768,TVF74WK,TRA
48.998,3.117,36ba0d46,39E68C,7,7375,293,,BCS3,F-HZUM,1724184241,LIS,CDG,AF1195,AF,0,-1856,AFR45YB,AFR
49.003,3.135,36ba40c2,345082,345,3925,211,,B734,EC-MIE,1724184241,MAD,CDG,,,0,-64,BCS701P,SWT
48.227,3.169,36ba651e,34744D,314,11075,293,,A21N,EC-NYF,1724184240,MXP,ORY,VY8431,VY,0,-1792,VLG8PX,VLG
49.108,3.219,36ba66f8,4CA4F8,357,32700,449,,B738,EI-DPV,1724184242,MRS,CRL,FR6315,FR,0,-960,RYR5DL,RYR
49.314,3.227,36ba5941,4B17E6,314,36000,456,,BCS1,HB-JBI,1724184239,ZRH,LHR,LX340,LX,0,0,SWR24C,SWR
47.271,3.258,36ba726e,39AB12,155,21975,425,,A339,F-HKYS,1724184242,ORY,RUN,SS774,SS,0,448,CRL774,CRL
50.152,3.269,36ba49c9,48C121,220,19750,370,,B738,SP-RKB,1724184240,POZ,BVA,FR6689,FR,0,-576,RYR6689,RYR
49.103,3.271,36ba7125,502D79,221,36975,361,,BCS3,YL-ABO,1724184240,DUS,TNG,EW9888,EW,0,0,EWG9888,BTI
50.404,3.273,36ba8bc5,3C5EF0,26,32250,516,,A319,D-AGWP,1724184242,CDG,HAM,EW7407,EW,0,1536,EWG16R,EWG
49.015,3.291,36ba1a8c,39856F,308,5125,222,,E190,F-HBLP,1724184243,CTA,CDG,AF1291,AF,0,-1600,AFR21KR,AFR
48.504,3.305,36ba52de,4B17DF,118,29000,478,,BCS1,HB-JBB,1724184241,LHR,ZRH,LX339,LX,0,0,SWR339,SWR
49.35,3.306,36ba4cb5,47C0FD,223,37000,389,,B38M,LN-FGH,1724184241,CPH,AGP,D85077,D8,0,0,NSZ9YB,NOZ
51.956,3.31,36ba2ec2,47A05E,3,36000,508,,B738,LN-ENV,1724184242,ALC,BGO,DY1811,DY,0,0,NOZ1811,NOZ
51.264,3.317,36ba428d,4D22B4,282,38025,434,,A320,9H-LOI,1724184241,ZAG,MAN,FR2183,FR,0,-64,RYR2183,LDA
52.289,3.318,36ba6eb1,3C6485,297,36000,456,,A321,D-AIDE,1724184242,FRA,DUB,LH982,LH,0,64,DLH982,DLH
51.878,3.367,36ba81da,400CD8,277,17700,309,,A319,G-EZIY,1724184243,AMS,LTN,U22522,U2,0,3392,EZY94NA,EZY
49.067,3.369,36ba469b,440080,67,29675,514,,A320,OE-IVI,1724184242,OPO,LUX,U27775,U2,0,-1024,EJU97CE,EZY
48.972,3.41,36ba60e4,440019,303,5650,261,,A320,OE-ICF,1724184243,LIN,CDG,U24564,U2,0,-960,EJU75RD,EZY
50.879,3.425,36ba774e,4009D9,104,34975,474,,A320,G-EUUL,1724184242,LHR,FRA,BA916,BA,0,0,BAW916N,BAW
50.147,3.466,36ba760b,4D23FA,208,37000,406,,B738,9H-QER,1724184240,AMS,AGP,FR2335,FR,0,0,RYR2335,RYR
48.707,3.486,36ba4533,3985A7,342,9100,280,,A320,F-HBNH,1724184242,ALG,CDG,AF1455,AF,0,-640,AFR1455,AFR
50.244,3.509,36ba576f,4CA80E,49,13750,342,,B738,EI-EKN,1724184243,PGF,CRL,FR1385,FR,0,-1024,RYR9VN,RYR
48.851,3.525,36ba4334,39856E,324,7875,271,,E190,F-HBLO,1724184242,FCO,CDG,AF1405,AF,0,-1664,AFR94WU,AFR
47.534,3.539,36ba418d,4D2382,135,37000,475,,B38M,9H-VVA,1724184241,MAN,MLA,FR5209,FR,0,0,RYR10DC,RYR
47.848,3.541,36ba6592,3985A4,327,21400,377,,A320,F-HBNE,1724184241,AJA,ORY,AF4233,AF,0,-1088,AFR4233,AFR
48.512,3.556,36ba5f94,394C0F,324,14675,300,,A321,F-GTAP,1724184241,NCE,CDG,AF7313,AF,0,-1536,AFR7313,AFR
51.131,3.569,36ba1e38,406012,293,36000,428,,A320,G-EZTH,1724184242,CFU,LGW,U28210,U2,0,64,EZY37TP,EZY
50.831,3.575,36ba2ecb,48414D,29,23525,448,,B738,PH-HZI,1724184240,AGP,EIN,HV6654,HV,0,-2112,TRA8M,TRA
50.394,3.62,36ba3ccc,4ACB04,207,36675,403,,B738,SE-RXD,1724184242,OSL,ALC,D85323,D8,0,576,NSZ1LY,NOZ
51.677,3.647,36b9e009,44A88C,8,16325,358,,B788,OO-JDL,1724184241,LPA,AMS,OR1640,OR,0,-1728,TFL6KX,TUI
52.636,3.701,36ba7b72,4CAD89,54,39050,514,,A20N,EI-SIX,1724184240,LHR,CPH,SK1508,SK,0,64,SAS49K,SAS
50.696,3.74,36ba3307,511159,58,16050,469,,A320,ES-SAB,1724184242,IBZ,BRU,TB1139,TB,0,-2880,JAF1139,ART
47.277,3.749,36ba844e,4D22AB,131,39000,471,,A20N,9H-NED,1724184241,CDG,MLA,KM481,KM,0,-64,KMM481,KMM
51.908,3.749,36ba604f,40093F,263,38025,418,,A319,G-EUOG,1724184241,BER,LHR,BA999,BA,0,-64,BAW10AB,BAW
49.81,3.767,36b9275b,740825,128,41000,504,,B788,JY-BAE,1724184242,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
50.888,3.89,36ba702e,400A7D,295,36000,423,,A319,G-DBCB,1724184241,STR,LHR,BA921,BA,0,-64,BAW9TL,BAW
47.149,3.896,36ba6477,505D58,341,36000,451,,B738,OM-JEX,1724184242,MAH,BHX,LS1264,LS,0,64,EXS97KC,EXS
51.051,3.949,36ba0eaf,503D3D,292,38000,434,,B738,LY-UNO,1724184243,EFL,BHX,,,0,64,TOM5HX,GJT
50.914,3.953,36ba3ed0,478742,206,37000,408,,B738,LN-DYJ,1724184241,OSL,BCN,D85523,D8,0,0,NSZ5523,NOZ
49.444,3.964,36ba2c54,4ACA83,233,37000,380,,B38M,SE-RTC,1724184240,ARN,ALC,D85353,D8,0,0,NSZ5353,NOZ
52.016,3.966,36ba1b83,342396,34,11375,333,,A320,EC-JSY,1724184243,AGP,AMS,VY8367,VY,0,-1408,VLG5QZ,VLG
51.166,3.975,36ba27d5,4D246F,284,37050,422,,A320,9H-WDA,1724184241,CRA,BHX,W43765,W4,0,0,WMT2VL,WZZ
49.797,3.977,36ba7273,406FDA,131,37025,475,,A320,G-EZPD,1724184240,MAN,CFU,U22063,U2,0,0,EZY2063,EZY
47.604,3.999,36ba2a45,4CAC88,332,38000,443,,B38M,EI-IFR,1724184243,MLA,BHX,FR3902,FR,0,0,RYR7VB,RYR
51.045,4.014,36ba8331,485A83,193,31150,354,,B38M,PH-TFP,1724184242,AMS,PMI,OR1507,OR,0,1216,TFL1NA,TUI
49.48,4.024,36b9ed0d,3C49ED,54,32975,523,,B753,D-ABOM,1724184241,FUE,DUS,DE1457,DE,0,-832,CFG4CL,CFG
50.735,4.026,36ba6f32,34568A,205,35275,377,,A320,EC-MVN,1724184241,AMS,BCN,VY8020,VY,0,1664,VLG4WP,VLG
48.971,4.036,36ba8aba,394A07,80,24575,413,,B77W,F-GSQH,1724184241,CDG,SIN,AF256,AF,0,2048,AFR256,AFR
52.181,4.061,36ba2203,4952CC,39,8175,307,,A20N,CS-TVL,1724184231,LIS,AMS,TP674,TP,0,-1088,TAP74NA,TAP
49.666,4.08,36ba1656,461E15,233,22750,314,,E190,OH-LKF,1724184240,HEL,CDG,AY1581,AY,0,-2240,FIN50F,FIN
49.436,4.08,36ba0897,3C56E7,60,38000,511,,A320,D-AEWG,1724184240,RAK,DUS,EW9895,EW,0,128,EWG9895,EWG
50.842,4.139,36ba7458,400877,105,36975,480,,A319,G-EUPG,1724184240,LHR,MUC,BA958,BA,0,0,BAW958M,BAW
50.901,4.14,36b9ce2d,44D1BA,63,10750,376,,B38M,OO-TMZ,1724184242,TFS,BRU,TB1752,TB,0,-1024,JAF3AD,TUI
50.396,4.143,36ba713e,4D2478,113,37000,480,,A20N,9H-WBW,1724184242,LGW,LCA,W64560,W6,0,0,WZZ9903,WZZ
48.197,4.157,36ba21f0,4066D1,308,38000,432,,B738,G-TAWJ,1724184240,EFL,BOH,BY6249,BY,0,0,TOM4YT,TUI
47.837,4.178,36ba597f,4B1808,322,34000,441,,BCS3,HB-JCQ,1724184238,GVA,LHR,LX358,LX,0,-64,SWR28L,SWR
47.802,4.181,36b9df1e,3964E9,301,23250,370,,B738,F-GZHJ,1724184242,AYT,ORY,TO3271,TO,0,-1024,TVF759K,TRA
47.708,4.362,36b9ce6e,345042,302,26425,382,,A321,EC-MHB,1724184241,CAI,ORY,VY8523,VY,0,-512,VLG8523,VLG
48.324,4.368,36ba65bd,4080E9,104,37000,495,,A21N,G-TNED,1724184241,LHR,VCE,BA598,BA,0,0,BAW598D,BAW
52.46,4.408,36ba665f,440075,79,7000,260,,A20N,OE-LSV,1724184239,MAN,AMS,U27852,U2,0,-64,EJU15EA,EZY
52.711,4.414,36ba7bbe,3950CD,19,37000,516,,A318,F-GUGN,1724184243,CDG,OSL,AF1274,AF,0,0,AFR66SD,AFR
51.949,4.439,36ba50a4,4846A0,154,0,0,,GRND,BRW702,1724184243,,,,,1,0,BRW702,
51.696,4.443,36ba8355,3986E0,33,35000,536,,E170,F-HBXA,1724184241,CDG,GOT,AF1552,AF,0,0,AFR88QB,AFR
50.901,4.452,36ba162e,452051,334,0,0,,B734,LZ-CGX,1724184238,SKP,BRU,QY7019,QY,1,0,BCS7019,CGF
50.459,4.455,36ba7c3d,44C4AF,354,0,3,,GRND,,1724184242,CRL,,SOW3,SO,1,0,SOW03,
50.462,4.459,36ba3a29,4CADF0,245,575,131,,B38M,EI-IHF,1724184238,WAW,CRL,FR5749,FR,0,0,RYR83SA,RYR
50.464,4.462,36ba5828,4CA6A4,64,0,23,,B738,EI-DYO,1724184241,TSF,CRL,FR4939,FR,1,0,RYR9RZ,RYR
50.904,4.464,36ba9727,45214B,75,0,0,,B738,LZ-CGE,1724184243,BRU,LEJ,,,1,0,BCS3QL,CGF
50.903,4.479,36ba97ea,44CE6F,64,0,2,,A319,OO-SSO,1724184242,BRU,ARN,SN2297,SN,1,0,BEL9FL,BEL
50.902,4.48,36b9c861,4854CA,157,0,0,,B738,PH-HBK,1724184240,SKG,BRU,HV9054,HV,1,0,TRA5Q,TRA
50.901,4.493,36ba2883,44A831,14,0,19,,B738,OO-JAQ,1724184242,ALG,BRU,TB3408,TB,1,0,JAF3408,TUI
50.911,4.499,36ba93fa,896318,22,0,8,,B77W,A6-ENV,1724184242,BRU,DXB,EK182,EK,1,0,UAE182,UAE
51.788,4.524,36ba8bf8,485009,194,13175,263,,B738,PH-HSI,1724184242,AMS,GRO,HV5761,HV,0,3072,TRA5761,TRA
51.478,4.525,36ba750f,3C65C5,294,38050,450,,A20N,D-AINE,1724184240,FRA,LHR,LH920,LH,0,0,DLH2KA,DLH
47.613,4.568,36ba501b,345212,313,25000,382,,A321,EC-MLM,1724184241,FCO,ORY,VY8274,VY,0,-1216,VLG86DC,VLG
48.724,4.586,36ba879e,503E82,110,36050,459,,A320,LY-GYM,1724184241,CDG,BEG,JU243,JU,0,384,ASL67B,GJT
50.92,4.615,36b9b1c3,4BB268,249,1425,139,,A21N,TC-LSH,1724184240,IST,BRU,TK1941,TK,0,-704,THY5AT,THY
51.12,4.617,36ba8698,4853F4,88,7000,247,,E75S,PH-EXJ,1724184242,AMS,BRU,KL1707,KL,0,64,KLM35K,KLM
48.352,4.632,36ba6033,40097E,109,29000,516,,A320,G-EUUC,1724184240,LHR,ZRH,BA720,BA,0,64,BAW720T,BAW
50.957,4.669,36ba8152,4401FA,177,33325,342,,A320,OE-IVW,1724184242,AMS,MXP,U23858,U2,0,896,EJU53MA,EZY
52.446,4.712,36b8ccc6,8005F0,238,40000,447,,B788,VT-ANG,1724184240,DEL,LHR,AI165,AI,0,0,AIC165,AIC
50.731,4.715,36ba6c2b,896198,126,35025,468,,A388,A6-EEY,1724184242,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
52.323,4.73,36ba2fb9,484165,140,0,28,,B738,PH-BXM,1724184242,FCO,AMS,KL1608,KL,1,0,KLM84A,KLM
52.32,4.738,36ba125d,440C34,92,0,22,,A20N,OE-LSI,1724184242,PMI,AMS,U27888,U2,1,0,EJU14XU,EZY
52.318,4.742,36ba59d0,44033E,182,0,21,,A319,OE-LQA,1724184242,EDI,AMS,U27838,U2,1,0,EJU57HL,EZY
52.107,4.748,36ba09b1,440CC1,63,8000,274,,A20N,OE-LSP,1724184243,MLA,AMS,U27974,U2,0,0,EJU73MJ,EZY
52.311,4.754,36ba47e9,4401E8,157,0,0,,A319,OE-LQC,1724184233,PRG,AMS,U27930,U2,1,0,EJU81KH,EZY
52.311,4.756,36ba0f67,4404A4,149,0,0,,A320,OE-ICL,1724184156,IBZ,AMS,U27892,U2,1,0,EJU12ZF,EZY
52.313,4.756,36b95a36,485A85,84,0,4,,B38M,PH-TFT,1724184221,SID,AMS,OR3701,OR,1,0,TFL3TG,TUI
52.314,4.756,36ba92be,89617E,87,0,0,,B77W,A6-EGF,1724184238,AMS,DXB,EK150,EK,1,0,UAE150,UAE
52.297,4.757,36ba9369,484CC2,238,100,145,,E190,PH-EZR,1724184242,AMS,INV,KL907,KL,0,1280,KLM53C,KLM
52.314,4.759,36ba03c6,4BCDAA,357,0,0,,B38M,TC-SMJ,1724184240,AMS,ADB,XQ945,XQ,1,0,SXS2VP,SXS
50.302,4.762,36ba8710,4D245A,97,19850,384,,A320,9H-WBP,1724184241,CRL,CLJ,W43352,W4,0,3648,WMT426,WZZ
52.214,4.765,36ba8ef8,486484,159,3600,222,,E295,PH-NXG,1724184242,AMS,BOD,KL1447,KL,0,4032,KLM81J,KLM
52.298,4.766,36ba956d,3C5428,53,0,0,,A306,D-AEAH,1724184235,AMS,LEJ,QY1491,QY,1,0,BCS1491,DHK
52.315,4.767,36ba681c,3C6588,180,0,7,,A319,D-AILH,1724184243,FRA,AMS,LH1002,LH,1,0,DLH2HW,DLH
52.305,4.769,36ba987f,3443D2,149,0,0,,A320,EC-LUO,1724184212,AMS,BCN,VY8305,VY,1,0,VLG722T,VLG
48.19,4.77,36ba7bd0,40093E,282,36000,401,,A319,G-EUOE,1724184241,ZRH,LHR,BA719,BA,0,0,BAW719,BAW
52.304,4.771,36ba9318,486495,56,0,8,,E295,PH-NXL,1724184233,AMS,GOT,KL1239,KL,1,0,KLM45Q,KLM
52.304,4.773,36ba959d,400980,120,0,10,,A320,G-EUUE,1724184236,AMS,LHR,BA443,BA,1,0,BAW43HA,BAW
52.305,4.773,36ba9762,47873F,61,0,0,,B738,LN-DYM,1724184241,AMS,OSL,DY1259,DY,1,0,NOZ9JL,NOZ
52.308,4.775,36ba2252,440666,182,0,17,,A320,OE-LBJ,1724184243,VIE,AMS,OS377,OS,1,0,AUA377M,AUA
49.857,4.781,36ba4808,3472CC,50,33950,507,,A20N,EC-NTQ,1724184240,MAD,DUS,IB3134,IB,0,0,IBE31PC,IBE
51.932,4.789,36ba579e,48C22C,272,32825,385,,B738,SP-RSM,1724184240,WRO,STN,FR8408,FR,0,-1024,RYR51TD,RYR
52.313,4.798,36ba9660,48425C,129,0,14,,GRND,LD-LIGHT,1724184208,,,,,1,0,,
52.898,4.806,36ba8d21,485085,14,25450,395,,E190,PH-EXC,1724184243,AMS,KRS,KL1189,KL,0,2944,KLM1189,KLM
50.954,4.81,36ba6435,44CE66,317,3225,220,,A319,OO-SSF,1724184242,GVA,BRU,SN2724,SN,0,-640,BEL72R,BEL
52.319,4.817,36ba6c0f,484C54,266,400,125,,E190,PH-EZP,1724184242,LCY,AMS,KL996,KL,0,-576,KLM90N,KLM
53.899,4.882,36ba1113,47956B,22,38000,509,,B738,LN-NIE,1724184242,FAO,OSL,DY1823,DY,0,0,NOZ23Y,NOZ
50.786,4.889,36ba7de6,48C239,104,37000,477,,B738,SP-RSQ,1724184241,STN,SOF,FR9961,FR,0,64,RYR4KN,RYR
50.784,4.892,36b9f822,4BCDD5,293,37975,418,,B738,TC-SNU,1724184242,ADB,MAN,XQ834,XQ,0,64,SXS8KD,SXS
52.161,4.904,36ba7e8c,780D9E,7,29000,568,,B77W,B-2022,1724184242,CDG,PVG,MU570,MU,0,0,CES570,CES
49.137,4.914,36ba7feb,39CEA5,65,34000,511,,B738,F-HTVF,1724184241,ORY,BER,TO3412,TO,0,0,TVF49LH,TRA
49.332,4.956,36ba84a1,06A141,273,19475,344,,B77L,A7-BFH,1724184238,LUX,GRU,QR8155,QR,0,2048,QTR8155,QTR
52.324,4.963,36ba5c17,3C666E,267,2100,158,,A321,D-AISN,1724184243,MUC,AMS,LH2310,LH,0,-832,DLH4LY,DLH
52.537,4.97,36ba6f4e,48548D,108,3400,242,,E75S,PH-EXM,1724184242,BHX,AMS,KL1050,KL,0,-896,KLM36D,KLM
47.578,4.981,36b9e1c6,4BAA69,319,29275,422,,A321,TC-JSI,1724184241,IST,CDG,TK1829,TK,0,-960,THY5PN,THY
52.426,4.998,36ba85dd,484131,32,12625,338,,B738,PH-BXB,1724184241,AMS,ARN,KL1227,KL,0,3200,KLM23A,KLM
50.681,5.014,36ba605b,505D98,115,9000,312,,B738,OM-LEX,1724184242,BHX,BUD,,,0,0,AXE100P,EXS
52.535,5.029,36ba804b,7810A3,57,24425,448,,B789,B-1567,1724184242,AMS,XMN,MF812,MF,0,1728,CXA812,CXA
47.683,5.047,36ba6730,4D227C,308,36000,429,,B738,9H-QAV,1724184242,PSA,STN,FR589,FR,0,0,RYR83QD,RYR
51.585,5.054,36ba26b3,484C59,75,4500,279,,B738,PH-HSB,1724184240,SVQ,EIN,HV5086,HV,0,-512,TRA86P,TRA
49.237,5.074,36ba56f0,4BCCAA,127,37000,451,,B738,TC-SEJ,1724184243,DUB,ADB,XQ887,XQ,0,64,SXS53V,SXS
52.357,5.09,36ba2289,4B17FF,191,2250,218,,BCS3,HB-JCH,1724184241,ZRH,AMS,LX736,LX,0,-1024,SWR736,SWR
51.016,5.096,36ba6453,3C5421,286,7625,244,,A306,D-AEAA,1724184239,LEJ,BRU,,,0,-2176,BCS824P,DHK
50.147,5.107,36ba6962,71BE32,115,33025,471,,B748,HL7632,1724184241,LHR,ICN,KE908,KE,0,128,KAL908,KAL
47.392,5.11,36ba0cf5,3991E3,321,34700,419,,A320,F-HEPD,1724184240,JTR,CDG,AF1097,AF,0,-960,AFR48NP,AFR
52.215,5.121,36ba5ada,440C83,32,4775,278,,A20N,OE-LSM,1724184239,GVA,AMS,U27868,U2,0,-1280,EJU73ZE,EZY
48.138,5.148,36ba80fa,400E5A,288,36000,388,,A319,G-EZAX,1724184240,BSL,LGW,U28484,U2,0,64,EZY35ZL,EZY
49.944,5.246,36ba7b88,4CA97B,122,37000,453,,B738,EI-EST,1724184242,STN,MXP,FR8719,FR,0,-64,RYR6SM,RYR
47.432,5.279,36ba73dc,4D226F,322,29700,451,,B738,9H-QBG,1724184240,BGY,BVA,FR4231,FR,0,-960,RYR18RA,RYR
51.581,5.284,36ba8f5f,4852F6,164,21000,334,,E75S,PH-EXI,1724184243,AMS,LUX,KL1715,KL,0,64,KLM1715,KLM
51.461,5.336,36ba8c06,3986EB,164,26700,360,,E170,F-HBXL,1724184241,AMS,LYS,AF1799,AF,0,1600,AFR85KR,AFR
52.398,5.349,36ba4acc,48418A,209,6850,240,,B739,PH-BXO,1724184242,VIE,AMS,KL1906,KL,0,-1216,KLM34V,KLM
51.442,5.363,36ba2a76,484AA1,306,0,12,,B738,PH-HSW,1724184242,VLC,EIN,HV5102,HV,1,0,TRA5102,TRA
51.461,5.386,36ba9161,407CB4,213,0,1,,B738,G-RUKH,1724184242,EIN,STN,RK5682,RK,1,0,RUK5682,RYR
51.456,5.388,36b9c037,44D1C3,126,0,0,,B738,OO-TNC,1724184212,AYT,EIN,OR3044,OR,1,0,TFL2JB,TUI
51.457,5.389,36b9fe27,4854CD,126,0,0,,B738,PH-HBM,1724184241,PMI,EIN,HV6510,HV,1,0,TRA3E,TRA
52.236,5.399,36ba8a63,4864EB,93,20175,273,,E295,PH-NXN,1724184242,AMS,WRO,KL1339,KL,0,3840,KLM21M,KLM
50.636,5.433,36ba96df,04015C,222,0,0,,B77L,ET-AVT,1724184233,LGG,CAN,ET3646,ET,1,0,ETH3646,ETH
50.636,5.446,36ba18e8,44B438,45,0,25,,B38M,OO-MAX,1724184234,TNG,LGG,TB2682,TB,1,0,JAF4KD,TUI
52.496,5.46,36ba5bf0,485064,220,7000,268,,E190,PH-EZY,1724184240,MUC,AMS,KL1858,KL,0,0,KLM40C,KLM
51.718,5.567,36ba3476,4ACA85,216,38000,386,,B38M,SE-RTE,1724184241,ARN,AGP,D85055,D8,0,-192,NSZ5PE,NOZ
52.416,5.592,36ba1d78,507C97,290,36000,429,,A21N,UK32130,1724184242,RMO,DUB,5F711,5F,0,128,FIA711,
50.284,5.602,36ba5aa3,3C4B4E,50,31300,493,,A320,D-ABZN,1724184242,BIO,DUS,EW9519,EW,0,-1920,EWG27XZ,EWG
52.601,5.625,36ba8411,71C217,35,16125,400,,B77W,HL8217,1724184243,AMS,ICN,KE926,KE,0,1664,KAL926,KAL
52.56,5.639,36b97d3d,485A81,235,6975,239,,B38M,PH-TFN,1724184242,HRG,AMS,OR3455,OR,0,64,TFL5HE,TUI
50.592,5.729,36ba3fc9,3C6496,54,28550,486,,A321,D-AIDV,1724184242,BCN,DUS,EW9443,EW,0,-1088,EWG76ZM,EWG
50.246,5.752,36ba81aa,48507F,153,38775,422,,E190,PH-EXA,1724184242,AMS,GOA,KL1647,KL,0,576,KLM51N,KLM
51.842,5.762,36ba1f79,452113,45,35050,543,,A320,LZ-LAH,1724184241,AGP,HAM,DI6037,DI,0,0,MBU6037,MBU
50.461,5.784,36ba8118,484CB4,159,34800,392,,B738,PH-BCA,1724184242,AMS,LIN,KL1619,KL,0,448,KLM33J,KLM
50.461,5.805,36ba09c5,44D1A1,299,36000,428,,B38M,OO-TMA,1724184240,AOE,OST,TB3312,TB,0,-64,JAF2FY,TUI
49.657,5.928,36ba81a8,48AE83,65,39000,514,,B738,SP-LWD,1724184239,CDG,WAW,LO336,LO,0,0,LOT336,LOT
50.329,5.983,36ba25dd,4D2383,35,26375,520,,B38M,9H-VVC,1724184242,TNG,NRN,FR1821,FR,0,-1984,RYR34QF,RYR
47.196,6.053,36ba5210,4CAE56,354,38000,477,,B38M,EI-IJF,1724184242,PMI,CGN,FR8665,FR,0,0,RYR3GP,RYR
50.396,6.065,36b9b53a,440D4D,310,11225,349,,B738,OE-IXK,1724184240,TLV,LGG,FX4993,FX,0,-1088,FDX4993,ABR
49.5,6.085,36b96f05,4D00EE,80,9375,293,,B38M,LX-LBL,1724184242,SID,LUX,LG372,LG,0,-1024,LGL372,LGL
47.72,6.103,36b96386,3C70AA,359,38000,513,,A332,D-ALEJ,1724184240,LOS,BRU,QY82,QY,0,0,BCS082,DHK
49.149,6.18,36ba4414,45D064,357,36025,495,,A321,OY-TCD,1724184242,PMI,BLL,DK1275,DK,0,0,VKG1275,VKG
51.734,6.201,36ba8724,3C4D4A,129,29100,409,,E190,D-ACJJ,1724184240,AMS,NUE,KL1847,KL,0,1344,KLM59F,GER
50.613,6.249,36ba3464,39CEAF,213,38000,383,,B738,F-HTVP,1724184241,ARN,ORY,TO7449,TO,0,64,TVF42YH,TRA
49.769,6.249,36ba67f9,4D00D9,72,5550,242,,DH8D,LX-LQI,1724184242,LCY,LUX,LG4598,LG,0,-1216,LGL48L,LGL
50.574,6.265,36ba6baa,400A26,104,36375,467,,A320,G-EUUR,1724184240,LHR,PRG,BA858,BA,0,0,BAW858,BAW
51.228,6.265,36ba932d,4CAE6B,206,23650,328,,B38M,EI-IJX,1724184241,NRN,PMI,FR9495,FR,0,2496,RYR74BG,RYR
52.905,6.361,36ba4363,39E692,61,37000,482,,BCS3,F-HZUS,1724184242,CDG,HAM,AF1610,AF,0,0,AFR1610,AFR
49.686,6.369,36ba7bdd,4D00D0,237,3000,165,,DH8D,LX-LGM,1724184239,CDG,LUX,LG8022,LG,0,-128,LGL22PA,LGL
49.508,6.405,36ba7b67,484B31,158,37000,414,,E190,PH-EZD,1724184241,AMS,BLQ,KL1667,KL,0,-64,KLM1667,KLM
47.623,6.408,36ba6fac,4080E3,354,36025,482,,A20N,G-TTNY,1724184240,NCE,LHR,BA355,BA,0,0,BAW70CE,BAW
52.789,6.424,36ba76f2,39E693,43,39000,507,,BCS3,F-HZUT,1724184240,CDG,CPH,AF1350,AF,0,64,AFR64EN,AFR
51.531,6.476,36ba1954,4D2257,7,5150,238,,B738,9H-QDA,1724184240,NDR,NRN,FR6358,FR,0,-1280,RYR27TM,RYR
51.478,6.492,36ba80ec,3C76EF,133,31000,425,,E190,D-AMWO,1724184241,AMS,STR,KL1835,KL,0,-64,KLM67N,GER
48.229,6.512,36ba6ed0,484ACC,174,33000,428,,E190,PH-EZB,1724184241,AMS,GVA,KL1939,KL,0,0,KLM31L,KLM
52.953,6.533,36ba7978,440B2F,209,40000,399,,B738,OE-IWE,1724184241,BLL,CDG,3V4723,3V,0,64,TAY5BL,FDX
50.578,6.552,36ba69ac,44CE61,289,20850,358,,A319,OO-SSA,1724184241,MUC,BRU,SN2648,SN,0,-960,BEL9BP,BEL
