latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.572,37.166,36544baf,507C9D,81,1600,130,,A20N,UK32029,1721968538,TAS,VKO,HY611,HY,0,0,UZB611,UZB
56.047,37.234,3654bd14,15204A,146,33000,460,,A21N,RA-73802,1721968544,LED,AER,U6123,U6,0,0,SVR123,SVR
55.973,37.4,3654ded0,151FF2,255,0,4,,A321,RA-73714,1721968543,SVO,CEK,SU1534,SU,1,0,AFL1534,AFL
55.967,37.401,3654dafd,151E0B,75,0,0,,B738,RA-73227,1721968545,SVO,,DP6905,DP,1,0,PBD6905,PBD
55.978,37.402,3654dfd7,152015,253,0,0,,A320,RA-73749,1721968540,SVO,AER,SU1134,SU,1,0,AFL1134,AFL
55.977,37.411,365448d2,151DBF,30,0,0,,A359,RA-73151,1721968545,KJA,SVO,SU1481,SU,1,0,AFL1481,AFL
55.973,37.411,3654da84,151E5D,75,0,90,,B738,RA-73309,1721968543,SVO,LED,DP6821,DP,1,0,PBD6821,PBD
55.966,37.411,3654e04f,151E56,22,0,7,,B738,RA-73302,1721968523,SVO,CSY,DP6807,DP,1,0,PBD6807,PBD
55.98,37.413,3654de05,15201E,135,0,1,,A320,RA-73758,1721968513,SVO,MQF,SU1434,SU,1,0,AFL1434,AFL
55.979,37.415,365492da,152000,5,0,2,,A321,RA-73728,1721968544,SVX,SVO,SU1407,SU,1,0,AFL1407,AFL
55.979,37.416,3654515a,152024,75,0,0,,A320,RA-73764,1721968500,OVB,SVO,SU1555,SU,1,0,AFL1555,AFL
55.984,37.489,3654da72,15200C,76,1050,162,,A320,RA-73740,1721968506,SVO,VOG,SU1180,SU,0,0,AFL1180,AFL
55.547,37.566,3654ab82,155C24,226,15350,368,,SU95,RA-89124,1721968544,SVX,VKO,SU6652,SU,0,-960,SDM6652,SDM
55.503,37.601,3654df71,151E15,141,7950,308,,B738,RA-73237,1721968542,VKO,MCX,DP189,DP,0,2112,PBD189,PBD
55.576,37.629,365459f0,15206F,259,3050,166,,A21N,RA-73839,1721968534,BAX,DME,U6652,U6,0,0,SVR652,SVR
56.358,37.643,3654d018,1506A7,182,18300,390,,CRJ2,RA-67239,1721968546,CEE,DME,D2255,D2,0,0,SSF255,SSF
56.153,37.722,36548f05,15202A,224,32000,490,,A320,RA-73770,1721968362,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
55.413,37.898,3654dfec,151DE1,59,0,0,,B738,RA-73185,1721968469,DME,,I8301,I8,1,0,IZA301,IZA
55.414,37.903,3654d77c,10C351,180,0,0,,GRND,,1721968545,,,,,1,0,,
55.415,37.906,3654e009,0200AE,36,0,0,,B738,CN-ROY,1721968542,DME,CMN,AT221,AT,1,0,RAM221,RAM
54.981,37.978,36529d5f,010250,331,25300,364,,A321,SU-TCL,1721968546,SVX,,UJ613,UJ,0,0,LMU613,LMU
55.292,37.981,3654d7c5,151ECE,148,4225,208,,A320,RA-73422,1721968538,DME,MCX,S72159,S7,0,0,SBI2159,SBI
61.196,38.055,365392b5,7805A9,255,34000,488,,B77L,B-2073,1721968546,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
55.987,38.132,3654a873,151DA6,281,13150,396,,B738,RA-73126,1721968542,UFA,SVO,SU1425,SU,0,0,AFL1425,AFL
55.967,38.328,36549ccc,15202C,281,16700,354,,A320,RA-73772,1721968533,OSW,SVO,SU1265,SU,0,-1024,AFL1265,AFL
54.99,38.354,36544eb4,151EBF,343,10325,278,,A320,RA-73407,1721968542,AYT,DME,S73742,S7,0,-960,SBI3742,SBI
55.61,38.627,3654b3a0,151D6C,264,16100,375,,B734,RA-73068,1721968543,UFA,VKO,UT364,UT,0,-1664,UTA364,UTA
54.972,38.902,3654d29f,152031,118,32675,480,,A320,RA-73777,1721968542,SVO,STW,SU1386,SU,0,768,AFL1386,AFL
57.19,39.268,365489e9,151D7C,216,36000,485,,B738,RA-73084,1721968538,SGC,VKO,UT248,UT,0,0,UTA248,UTA
57.177,39.366,3654cdc6,155C0D,141,35025,277,,SU95,RA-89101,1721968542,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
57.271,39.533,3654b135,152022,57,17250,53,,A320,RA-73762,1721968538,PEE,SVO,SU1657,SU,0,-1984,AFL1657,AFL
54.236,39.569,3654bbb2,151E8E,114,37000,478,,B738,RA-73358,1721968544,SVO,ASF,DP6961,DP,0,0,PBD6961,PBD
57.699,39.809,3654b59c,15201B,19,33000,55,,A320,RA-73755,1721968538,SVO,KUF,SU1602,SU,0,0,AFL1602,AFL
57.832,40.228,3654c250,151DD1,221,34000,474,,A320,RA-73169,1721968538,SCW,SVO,SU1397,SU,0,0,AFL1397,AFL
55.689,40.814,365457fd,151F1A,258,36000,547,,B738,RA-73498,1721968538,KJA,VKO,UT572,UT,0,0,UTA572,UTA
56.041,40.896,3654c884,601834,88,35000,428,,B738,EZ-A018,1721968544,DME,ASB,T5716,T5,0,0,TUA716,TUA
54.181,41.201,3654c8bd,152014,107,33000,532,,A320,RA-73748,1721968546,SVO,MRV,SU1338,SU,0,0,AFL1338,AFL
55.863,41.435,3654c88a,151DCF,269,33950,507,,A320,RA-73167,1721968538,KZN,SVO,SU1199,SU,0,0,AFL1199,AFL
59.756,41.459,3653ef1c,780630,274,32000,503,,B77L,B-2079,1721968542,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
55.584,41.513,3654669b,151FD3,269,32250,440,,A319,RA-73683,1721968536,TOF,DME,S72616,S7,0,-2112,SBI2616,SBI
55.645,41.603,365444e0,151EDC,258,29200,452,,A321,RA-73436,1721968542,BAX,DME,S72602,S7,0,0,SBI2602,SBI
55.604,41.622,365487b1,152040,270,23125,464,,A321,RA-73792,1721968546,OMS,DME,U6388,U6,0,0,SVR388,SVR
58.312,41.706,3654a07a,151D4D,242,36000,460,,B735,RA-73037,1721968544,HMA,VKO,UT352,UT,0,0,UTA352,UTA
55.942,41.722,3654ad65,151DE6,273,36000,456,,B738,RA-73190,1721968542,CEK,SVO,SU6194,SU,0,0,SDM6194,SDM
58.331,41.816,36545de6,151D93,228,36000,482,,B738,RA-73107,1721968542,KJA,SVO,SU1495,SU,0,0,AFL1495,AFL
56.688,41.823,3654b876,155C52,111,34525,435,,SU95,RA-89170,1721968538,LED,GOJ,SU6105,SU,0,0,SDM6105,SDM
55.902,42.015,36548a55,151FF8,254,36000,424,,A321,RA-73720,1721968536,OMS,SVO,SU1639,SU,0,-64,AFL1639,AFL
55.588,42.563,3654320f,89618B,298,36000,480,,A388,A6-EEL,1721968545,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
55.925,42.676,3654c9f0,152011,271,30025,476,,A320,RA-73745,1721968542,CSY,SVO,SU1587,SU,0,0,AFL1587,AFL
55.993,42.771,36546a1d,151FF5,263,34000,466,,A321,RA-73717,1721968542,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
56.213,44.105,36547177,151FFE,256,33950,469,,A321,RA-73726,1721968546,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
55.63,43.953,36547741,151F12,248,35975,466,,A321,RA-73490,1721968542,OVB,DME,S72504,S7,0,0,SBI2504,SBI
55.77,43.243,3654b445,151FBE,302,35950,436,,A20N,RA-73662,1721968546,REN,LED,5N588,5N,0,0,AUL588,AUL
55.81,44.819,3654b9a8,152053,250,38025,461,,A319,RA-73811,1721968543,SVX,DME,U6262,U6,0,0,SVR262,SVR
55.288,45.059,3654bbd0,152028,67,35000,54,,A320,RA-73768,1721968542,SVO,REN,SU1242,SU,0,0,AFL1242,AFL
56.11,45.578,3654c2ea,151DDA,90,35000,448,,A321,RA-73178,1721968542,SVO,MQF,SU1428,SU,0,0,AFL1428,AFL
56.39,45.852,3654655f,151EBB,252,36025,476,,A320,RA-73403,1721968545,ABA,DME,S72594,S7,0,-64,SBI2594,SBI
60.077,45.893,3654b64b,150648,71,33000,366,,CRJ2,RA-67144,1721968542,LED,HMA,7R297,7R,0,0,RLU297,RLU
59.547,46.402,365477d8,152006,266,34000,476,,A20N,RA-73734,1721968544,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
57.341,46.723,3654bf20,152007,74,35000,432,,A20N,RA-73735,1721968542,SVO,SGC,SU1516,SU,0,-128,AFL1516,AFL
56.604,46.911,3654cc91,155C19,246,36000,476,,SU95,RA-89113,1721968535,IJK,SVO,SU6886,SU,0,64,SDM6886,SDM
56.113,47.202,3654c3cb,151DD4,92,35025,453,,A320,RA-73172,1721968537,SVO,UFA,SU1262,SU,0,0,AFL1262,AFL
58.943,47.511,3654bd91,151FBA,288,36000,476,,B738,RA-73658,1721968544,CEK,LED,5N528,5N,0,64,AUL528,AUL
59.299,47.9,36546b74,6010D5,281,32000,450,,B733,EX-37020,1721968544,OSS,LED,YK881,YK,0,0,AVJ881,AVJ
56.706,48.085,3654be7c,151D89,266,34000,476,,B738,RA-73097,1721968545,SVX,SVO,SU1437,SU,0,0,AFL1437,AFL
56.51,48.108,36543be3,151FC7,259,38000,462,,B738,RA-73671,1721968545,UUD,DME,S73032,S7,0,0,SBI3032,SBI
56.711,48.213,36541ffe,151EFA,266,35975,468,,A20N,RA-73466,1721968546,HTA,DME,S73046,S7,0,0,SBI3046,SBI
55.452,48.541,3654bcbc,151E2B,273,34000,429,,B733,RA-73259,1721968545,KRO,DME,Y71092,Y7,0,0,TYA1092,TYA
55.554,48.768,3654bae9,152010,114,11575,311,,A320,RA-73744,1721968470,SVO,KZN,SU1270,SU,0,0,AFL1270,AFL
56.069,48.861,3654bbf8,152002,89,35000,452,,A20N,RA-73730,1721968544,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
55.505,49.685,36547e04,151E61,269,3525,233,,B738,RA-73313,1721968544,BAX,KZN,N4758,N4,0,-192,NWS758,NWS
56.335,49.743,3654bb07,152033,87,34975,448,,A320,RA-73779,1721968544,SVO,SVX,SU1410,SU,0,0,AFL1410,AFL
57.128,50.214,365439a8,15206E,262,36000,474,,A21N,RA-73838,1721968543,IKT,DME,U6106,U6,0,64,SVR106,SVR
57.171,50.791,36547770,151E16,262,38000,465,,B738,RA-73238,1721968546,KJA,,DP6548,DP,0,0,PBD6548,PBD
55.981,51.527,3654d136,151D66,60,30650,415,,B735,RA-73062,1721968543,KZN,SGC,UT9823,UT,0,1536,UTA9823,UTA
60.567,51.868,3654a7e0,151FFC,255,32025,441,,A321,RA-73724,1721968543,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
56.831,52.529,3654731b,155BF6,269,36000,464,,SU95,RA-89078,1721968545,KYZ,DME,IO476,IO,0,-64,IAE476,IAE
56.193,53.095,3654cb92,155C31,244,34025,441,,SU95,RA-89137,1721968543,SVX,KZN,WZ1069,WZ,0,0,RWZ1069,RWZ
55.244,53.899,3654d7c2,09A05F,110,26600,423,,E35L,C5-FLY,1721968545,NBC,,,,0,960,C5FLY,
54.12,54.333,3654c6c2,010256,194,32000,434,,A321,SU-TCM,1721968543,PEE,,UJ652,UJ,0,0,LMU652,LMU
58.533,54.47,3654850d,507C50,315,36000,510,,B788,UK78703,1721968543,TAS,JFK,HY101,HY,0,0,UZB101,UZB
54.564,56.014,3654cdb8,150655,251,34000,436,,CRJ2,RA-67157,1721968538,TOF,KUF,RT273,RT,0,0,UVT273,UVT
55.237,56.626,3654d9f5,151D6A,48,23525,402,,B734,RA-73066,1721968545,UFA,SGC,UT104,UT,0,1600,UTA104,UTA
61.18,57.4,3654b692,151D4B,264,34050,409,,B735,RA-73035,1721968544,KGP,VKO,UT446,UT,0,0,UTA446,UTA
56.889,58.237,36549477,151FBC,272,36000,466,,B738,RA-73660,1721968545,OVB,SVO,5N238,5N,0,0,AUL238,AUL
55.215,57.743,3654d18a,155BD8,80,31150,415,,SU95,RA-89048,1721968543,UFA,,4G258,4G,0,768,GZP258,GZP
56.853,58.654,3654947c,151ED0,272,38000,457,,A320,RA-73424,1721968543,RGK,DME,S72630,S7,0,0,SBI2630,SBI
55.783,58.681,3654d892,155C6C,241,32000,434,,SU95,RA-89196,1721968543,SVX,UFA,WZ1025,WZ,0,64,RWZ1025,RWZ
56.852,58.993,3654da6c,155C45,272,29600,428,,SU95,RA-89157,1721968543,SVX,GOJ,WZ2029,WZ,0,1600,RWZ2029,RWZ
59.16,59.782,36549b97,151FB9,279,38000,457,,B738,RA-73657,1721968545,TOF,,5N284,5N,0,64,AUL284,AUL
56.714,60.577,3654ded9,155C15,281,11125,315,,SU95,RA-89109,1721968543,SVX,SVO,SU6210,SU,0,2304,SDM6210,SDM
54.108,61.184,3654cd91,151D82,215,36000,445,,B738,RA-73090,1721968542,TJM,AYT,UT811,UT,0,0,UTA811,UTA
56.2,61.735,3654db84,155C44,113,24750,370,,SU95,RA-89156,1721968543,SVX,NQZ,WZ1097,WZ,0,2240,RWZ1097,RWZ
58.153,62.852,3654c5a8,151D4C,42,35000,475,,B735,RA-73036,1721968545,UFA,NUX,UT185,UT,0,64,UTA185,UTA
57.778,63.472,3654e048,151EC1,262,37675,437,,B738,RA-73409,1721968542,BTK,DME,S73042,S7,0,448,SBI3042,SBI
56.635,67.555,3654c93b,151DCC,279,34000,434,,A321,RA-73164,1721968546,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
57.122,71.382,3654bd3d,15203D,281,36000,450,,A333,RA-73789,1721968546,SYX,SVO,SU225,SU,0,0,AFL225,AFL
57.985,71.602,36547cd2,151F11,270,36000,412,,B738,RA-73489,1721968545,IKT,DME,S73018,S7,0,0,SBI3018,SBI
55.168,76.999,36544453,7816BD,303,36000,436,,A332,B-308P,1721968545,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
58.405,71.964,3654acbc,151E35,263,35975,401,,B738,RA-73269,1721968545,KJA,KZN,N4740,N4,0,-128,NWS740,NWS
56.225,73.85,3654c161,155C36,89,35000,487,,SU95,RA-89142,1721968545,CEK,KJA,SU6914,SU,0,64,SDM6914,SDM
56.156,74.865,3654bde1,151FF0,278,34000,424,,A321,RA-73712,1721968545,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
54.793,76.584,365439e6,151FC4,76,39000,460,,B738,RA-73668,1721968546,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
54.873,77.975,3654cd36,151E5F,262,34000,438,,B738,RA-73311,1721968544,OVB,MCX,N4942,N4,0,0,NWS942,NWS
55.012,82.642,36541388,151EC3,261,0,26,,B738,RA-73411,1721968545,GDX,OVB,S75220,S7,1,0,SBI5220,SBI
54.471,79.261,3654cb2f,151DC8,296,33975,447,,A321,RA-73160,1721968543,RGK,SVO,SU1525,SU,0,-64,AFL1525,AFL
58.896,80.232,3654976a,151FC5,290,36000,441,,B738,RA-73669,1721968545,IKT,LED,S76343,S7,0,0,SBI6343,SBI
57.393,80.836,3654aef6,151DC9,299,34025,427,,A321,RA-73161,1721968545,ABA,SVO,SU1479,SU,0,-64,AFL1479,AFL
54.47,82.227,365495f9,4CAA15,281,37975,476,,B789,EI-MGL,1721968544,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
55.027,82.444,3654d631,151EC5,267,3975,204,,A321,RA-73413,1721968545,OVB,AER,S75103,S7,0,704,SBI5103,SBI
55.034,82.6,3654c544,10D2F8,81,0,11,,GRND,,1721968485,,,,,1,0,DVIZH709,
55.014,82.666,3654dad0,151EC8,357,0,10,,A321,RA-73416,1721968545,OVB,DME,S72508,S7,1,0,SBI2508,SBI
57.749,82.817,3654a3c0,151E8C,279,34000,420,,B752,RA-73356,1721968546,,,4B6488,4B,0,0,TUP6488,TUP
56.709,83.761,36548d10,15205F,275,35975,416,,A320,RA-73823,1721968544,HTA,SVX,U6623,U6,0,64,SVR623,SVR
57.983,84.252,3654a059,151FBB,289,34000,425,,B738,RA-73659,1721968544,UUD,SVO,5N562,5N,0,0,AUL562,AUL
57.102,84.463,3654d1e9,388A7B,232,775,80,,0000,F-WTAI,1721968498,,,,,0,0,EKH005,
57.098,84.668,36543bcd,8004DD,46,31000,503,,B77W,VT-ALO,1721968545,DEL,YVR,AI185,AI,0,0,AIC185,AIC
55.201,84.768,3654a4ab,155BF4,264,22950,375,,SU95,RA-89076,1721968543,IKT,OVB,IO273,IO,0,-1920,IAE273,IAE
55.211,84.946,3654a29e,151ED3,264,36000,430,,A20N,RA-73427,1721968545,UUD,DME,S73034,S7,0,64,SBI3034,SBI
55.373,88.321,3654c677,151E24,79,35025,457,,B738,RA-73252,1721968544,OVB,,Y74513,Y7,0,0,TYA4513,TYA
56.36,88.741,3654aadb,151E63,287,36000,428,,B738,RA-73315,1721968544,IKT,KZN,N4744,N4,0,0,NWS744,NWS
56.232,89.662,3654ac4e,151ECF,283,34025,435,,A320,RA-73423,1721968544,IKT,DME,S73022,S7,0,0,SBI3022,SBI
56.992,90.697,3654d921,151DAE,304,34950,474,,B77W,RA-73134,1721968542,KJA,SVO,SU1483,SU,0,1792,AFL1483,AFL
55.936,92.114,3654a750,151EED,292,35975,436,,A20N,RA-73453,1721968544,HTA,DME,S73048,S7,0,0,SBI3048,SBI
55.123,92.504,3654b541,151ECC,280,36000,440,,A320,RA-73420,1721968543,IKT,OVB,S75230,S7,0,0,SBI5230,SBI
55.898,99.22,36543181,151EF6,267,36000,443,,A20N,RA-73462,1721968546,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
56.563,94.3,3654bbd6,140AB9,74,18625,340,,E170,RA-02745,1721968538,OVB,BTK,S75217,S7,0,0,SBI5217,SBI
54.821,94.445,36547e0f,780BF8,297,32000,504,,B77W,B-2047,1721968544,PEK,CDG,CA933,CA,0,0,CCA933,CCA
55.556,95.618,3654d6f0,155C5F,100,26775,426,,SU95,RA-89183,1721968542,KJA,HTA,SU6785,SU,0,0,SDM6785,SDM
55.907,100.575,365454c1,151DDF,269,36000,436,,A320,RA-73183,1721968545,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
60.137,103.916,3654982c,151ED4,288,36000,447,,A20N,RA-73428,1721968546,BQS,DME,S73062,S7,0,0,SBI3062,SBI
57.928,106.21,3654711a,155221,280,33500,114,,IL62,RA-86561,1721968535,VVO,,RFF96825,RF,0,256,96825,RFF
59.014,109.426,3654bc8e,155BF5,30,30750,481,,SU95,RA-89077,1721968546,IKT,TLK,IO9415,IO,0,0,IAE9415,IAE
57.15,112.914,3654b167,152064,292,34000,481,,A320,RA-73828,1721968550,BQS,SVX,U6300,U6,0,0,SVR300,SVR
60.297,115.759,36547f66,151DC6,312,34000,478,,B77W,RA-73158,1721968550,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
55.756,118.16,3654a1ba,152058,295,36000,487,,A319,RA-73816,1721968550,KHV,SVX,U6174,U6,0,0,SVR174,SVR
56.552,118.864,3654bd5d,15205E,305,33975,470,,A20N,RA-73822,1721968542,BQS,DME,U6350,U6,0,0,SVR350,SVR
54.257,122.739,365490cc,151DE8,112,37000,433,,B738,RA-73192,1721968548,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
61.2,128.295,3654c45a,147A95,218,10000,207,,BER2,RF-31380,1721968546,YKS,,SUM31380,SU,0,64,31380,SUM
58.543,151.981,365363a1,151DAF,142,35000,516,,B77W,RA-73135,1721968547,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.007,154.272,3653759f,781EBB,231,34025,476,,B77L,B-222V,1721968542,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.257,156.902,3654d09e,151DBE,320,32025,473,,B77W,RA-73150,1721968548,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
54.095,174.298,36542d38,,51,43025,563,,GLF6,,1721968542,,,,,0,0,GLF6,
54.211,174.707,3653d86f,AC54B1,51,37000,543,,B77L,N894FD,1721968542,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
54.038,175.65,36535b9c,71BA04,261,34000,412,,B77W,HL7204,1721968542,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.338,176.108,3654410a,394A03,45,33000,517,,B77W,F-GSQD,1721968546,HND,CDG,AF163,AF,0,0,AFR163,AFR
55.846,176.221,3653d268,A5823E,54,37000,567,,B744,N454PA,1721968542,CKG,ANC,5Y8708,5Y,0,0,GTI8708,
55.131,176.797,3653d183,AC3C0E,50,35000,534,,B77L,N888FD,1721968550,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.264,179.978,36542951,3949E6,50,35000,495,,B772,F-GSPG,1721968546,KIX,CDG,AF291,AF,0,0,AFR291,AFR
47.076,-179.637,36545c92,A540E2,95,35000,540,,B789,N438AM,1721968542,NRT,MEX,AM57,AM,0,0,AMX057,AMX
50.345,-178.57,36547bb2,A98EDC,217,40000,440,,B744,N715CK,1721968546,ANC,NGB,K4968,K4,0,0,CKS968,CKS
48.633,-177.425,36538c97,A98C7A,253,36000,456,,B77L,N714SA,1721968550,CVG,ICN,PO963,PO,0,0,PAC963,DHK
52.435,-175.936,36543e63,407798,31,35000,540,,A35K,G-XWBB,1721968550,HND,LHR,BA8,BA,0,0,BAW8,BAW
52.588,-173.026,36546dba,780A70,246,40000,420,,B748,B-LJM,1721968550,ANC,HKG,CX87,CX,0,0,CPA087,CPA
51.123,-168.973,3653b14b,A954CA,30,35000,529,,B744,N700CK,1721968549,CGO,ANC,K4819,K4,0,0,CKS819,CKS
52.745,-167.996,3653d158,A61C5C,36,35000,525,,B763,N493MM,1721968550,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
47.597,-145.253,3653cb2e,8691CC,264,33000,481,,B77W,JA785A,1721968546,ORD,HND,NH111,NH,0,0,ANA111,ANA
50.289,-141.065,3652a391,76CCE1,74,41000,492,,A359,9V-SGA,1721968546,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
53.786,-130.569,36549e2f,AD7631,139,35000,489,,B39M,N967AK,1721968548,ANC,SEA,AS314,AS,0,0,ASA314,ASA
53.073,-130.299,3654b2d9,A5BB1B,316,34000,424,,B739,N469AS,1721968547,SEA,ANC,AS212,AS,0,0,ASA212,ASA
52.518,-130.175,36548ad1,AA7F06,318,32000,437,,B39M,N77576,1721968548,SFO,ANC,UA2481,UA,0,0,UAL2481,UAL
48.762,-122.597,36541277,0D0ABD,311,11450,314,,B38M,XA-MAG,1721968548,MEX,YVR,AM696,AM,0,-384,AMX696,AMX
49.272,-122.699,36543009,C0506B,256,13325,377,,B38M,C-GELU,1721968549,YOW,YVR,AC351,AC,0,-1472,ACA351,ACA
48.574,-123.342,36548514,A80C87,148,26350,467,,B737,N618AS,1721968548,ANC,SEA,AS116,AS,0,-1536,ASA116,ASA
52.248,-126.326,3654c167,C05605,322,22000,317,,DH8D,C-GGOY,1721968548,YVR,YXT,AC8445,AC,0,0,JZA445,ACA
50.18,-126.008,3654c1af,A4B420,319,34025,406,,B739,N402AS,1721968547,SEA,ANC,AS143,AS,0,0,ASA143,ASA
49.634,-124.715,3654b27b,A6CE36,190,35000,441,,B738,N538AS,1721968547,JNU,SEA,AS66,AS,0,0,ASA66,ASA
49.554,-124.401,3654d081,,323,34000,410,,LJ45,,1721968550,,,,,0,-64,LJ45,
50.399,-124.321,3654c57f,C063FA,146,25000,391,,DH8D,C-GLWJ,1721968548,YXT,YVR,WS3108,WS,0,128,WEN3108,WJA
51.403,-124.275,3654c497,A25B3F,332,34000,408,,B739,N251AK,1721968548,SEA,FAI,AS92,AS,0,0,ASA92,ASA
49.974,-124.058,3654b7e3,C07EF2,256,12150,262,,B737,C-GWBX,1721968547,YYC,YQQ,WS309,WS,0,-384,WJA309,WJA
53.532,-123.67,36542cb7,A58103,308,34000,438,,A21N,N454AL,1721968549,DFW,ANC,AA395,AA,0,0,AAL395,AAL
50.112,-123.658,3654c9c9,C07D20,189,16450,369,,DH8D,C-GVJZ,1721968548,YXS,YVR,AC8350,AC,0,-1344,JZA350,ACA
49.224,-123.367,3652e0a3,780A98,99,1900,175,,B77W,B-KQZ,1721968549,HKG,YVR,CX888,CX,0,-960,CPA888,CPA
49.115,-123.364,36542ac9,C05EB1,284,4425,224,,A321,C-GJWI,1721968548,YYZ,YVR,AC187,AC,0,-832,ACA187,ACA
48.583,-123.286,3654dff8,C04AB0,9,3250,475,,S76,C-GCHJ,1721968548,YYJ,,,,0,0,CGCHJ,JBA
49.915,-123.254,3654d4c4,C018C8,332,22325,351,,CRJ9,C-FJJZ,1721968547,YVR,YXY,AC8103,AC,0,1024,JZA103,ACA
49.208,-123.228,36547e47,C03BF7,99,150,131,,B737,C-FWSK,1721968547,YWG,YVR,WS483,WS,0,-704,WJA483,WJA
49.19,-123.208,3654d991,C010EC,120,0,9,,A321,C-FGKP,1721968549,YVR,YWG,AC298,AC,1,0,ACA298,ACA
49.187,-123.196,3654cc74,C1E65B,281,0,20,,GRND,,1721968549,,,,,1,0,OPS25,
49.194,-123.187,3654bc68,C022CA,177,0,12,,DH8D,C-FNEN,1721968549,YXS,YVR,WS3298,WS,1,0,WEN3298,WJA
49.193,-123.184,3654ddc7,C01D72,151,0,0,,B38M,C-FLDX,1721968547,YVR,,F8857,F8,1,0,FLE857,FLE
49.196,-123.181,3654e073,C006EC,177,0,3,,A320,C-FCQD,1721968549,YVR,YEG,AC252,AC,1,0,ACA252,ACA
49.197,-123.174,3654c6d6,C1E5A3,219,0,0,,GRND,,1721968534,,,,,1,0,TOW901,
49.198,-123.173,3654d4d4,ADD734,244,0,0,,A321,N991JT,1721968546,YVR,,B6604,B6,1,0,JBU604,JBU
49.197,-123.173,3653d025,A16037,303,0,0,,A321,N188US,1721968548,CLT,YVR,AA1817,AA,1,0,AAL1817,AAL
49.199,-123.172,3654dc96,C05D56,337,0,14,,CRJ9,C-GJIZ,1721968549,YVR,SFO,AC8846,AC,1,0,JZA846,ACA
49.199,-123.168,3654242c,C004F3,281,0,15,,B38M,C-FBWS,1721968549,ATL,YVR,WS1597,WS,1,0,WJA1597,WJA
49.182,-123.167,3654df27,C01C5B,275,0,14,,B350,C-FKTE,1721968548,YVR,,CRN711,CR,1,0,CRN711,CRN
49.181,-123.164,3654b7e4,C00112,177,0,4,,BE20,C-FAKN,1721968548,YXS,YVR,AKN216,AK,1,0,AKN216,AKN
49.179,-123.162,3654dc36,C027E5,300,0,0,,SF34,C-FPCU,1721968544,YVR,,,,1,0,CFPCU,PCO
49.179,-123.162,3654de7d,C06C91,307,0,0,,B190,C-GPCY,1721968549,YVR,,,,1,0,CGPCY,PCO
49.181,-123.159,3654dd65,A47303,258,0,0,,E55P,N386QS,1721968548,YVR,,EJA386,EJ,1,0,EJA386,EJA
49.184,-123.157,3654db7f,C04602,101,675,161,,B735,C-GANH,1721968549,YVR,YXY,4N582,4N,0,2432,ANT582,ANT
49.096,-123.128,3654dcff,C07A7C,187,3650,214,,DH8D,C-GUJZ,1721968550,YVR,YCD,AC8039,AC,0,832,JZA39,ACA
49.017,-123.069,3654d50e,C054BD,186,6725,270,,DH8D,C-GGCI,1721968549,YVR,PDX,AC8656,AC,0,0,JZA656,ACA
48.986,-122.987,365427a7,ACF0DA,310,9750,309,,A321,N933AM,1721968549,DFW,YVR,AA2373,AA,0,0,AAL2373,AAL
48.703,-122.985,3654de45,ABD236,51,2300,128,,C182,N8607T,1721968548,,,,,0,128,N8607T,
49.235,-122.978,3654d7ad,C01624,20,7625,228,,CRJ9,C-FIJZ,1721968549,YVR,YZF,AC8480,AC,0,1216,JZA480,ACA
47.192,-122.947,3654dbf7,AE6013,129,1150,129,,H60,17-20932,1721968550,SHN,,,,0,-64,COUGR32,
48.734,-122.874,3654d98a,A4A841,245,1000,68,,BL8,N4DG,1721968548,BLI,,,,0,-576,N4DG,
47.93,-122.842,3654d888,A65AE2,155,2175,93,,C172,N5086R,1721968547,,,,,0,128,N5086R,
