latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.561,125.486,369926e4,780E76,197,18600,371,,B738,B-6497,1723464352,HRB,TFU,CA2722,CA,0,0,CCA2722,CCA
45.06,125.56,3698d8cc,780F84,88,15650,326,,B738,B-7861,1723464356,CGO,HRB,FM9497,FM,0,0,CSH9497,CSH
43.938,125.565,3699272b,7813AB,175,17675,361,,A20N,B-1077,1723464358,CGQ,XUZ,GJ8060,GJ,0,320,CDC8060,CDC
43.691,125.597,369924aa,780673,174,18950,357,,A321,B-6683,1723464356,CGQ,PVG,CZ6373,CZ,0,0,CSN6373,CSN
43.944,125.601,3698e721,781F6C,48,2125,138,,AJ27,B-91A9,1723464348,TGO,HET,CA8108,CA,0,-704,CCA8137,CCA
44.092,125.639,369928cb,781570,233,12875,366,,A21N,B-303X,1723464358,CGQ,SHE,CZ6312,CZ,0,2304,CSN6312,CSN
43.467,125.668,3698dab8,780D1B,358,13875,321,,A320,B-1610,1723464360,HFE,CGQ,MU6462,MU,0,0,CES6462,CES
45.273,125.684,3699256b,780456,160,20825,383,,A321,B-8562,1723464355,HRB,SHA,MU6338,MU,0,1024,CES6338,CES
44.977,125.742,3698bbd4,781690,100,13800,307,,A21N,B-308D,1723464356,CKG,HRB,CZ6346,CZ,0,0,CSN6346,CSN
45.6,125.81,369928d6,7820E1,219,15550,319,,A21N,B-32H0,1723464354,HRB,TAO,PN6276,PN,0,832,CHB6276,CHB
44.04,125.84,36991cc7,780EBE,158,27600,416,,A320,B-8111,1723464358,HRB,NKG,MU2840,MU,0,0,CES2840,CES
43.252,125.867,36990d23,780C0C,254,36100,401,,A320,B-1811,1723464360,JXA,PKX,JD5316,JD,0,0,CBJ5316,CBJ
44.46,125.882,36991fe6,780D1C,188,28125,419,,A320,B-1611,1723464358,HRB,PVG,MU6562,MU,0,2816,CES6562,CES
45,125.931,3698b46f,78186F,126,10350,273,,A20N,B-30DE,1723464360,TFU,HRB,CA2729,CA,0,0,CCA2729,CCA
45.711,125.938,369929a9,781BAB,219,11300,325,,A20N,B-324D,1723464355,HRB,PVG,HO1266,HO,0,1088,DKH1266,DKH
44.197,125.954,36992a99,7809FB,348,9950,303,,A320,B-9917,1723464358,CGQ,WNZ,CZ3370,CZ,0,1344,CSN3370,CSN
44.316,125.968,36990f73,7811A6,188,34075,413,,A321,B-8595,1723464358,DQA,PVG,CA8580,CA,0,0,CCA8580,CCA
42.036,126.008,3698e3f2,781C9D,86,26025,457,,A20N,B-326R,1723464360,PVG,NBS,9C8531,9C,0,0,CQH8531,CQH
45.283,126.028,3698fb21,7817E4,255,7800,190,,AJ27,B-603Z,1723464336,NZH,HRB,EU1960,EU,0,0,UEA1960,UEA
45.45,126.06,3698ddbc,780B39,59,4875,180,,A320,B-9945,1723464336,DSN,HRB,MU6464,MU,0,0,CES6464,CES
45.782,126.066,36992b8e,781D44,288,7150,281,,A20N,B-328M,1723464355,HRB,XIY,3U3276,3U,0,2048,CSC3276,CSC
45.564,126.18,3698d5a0,7810B5,39,2250,138,,A320,B-8845,1723464336,CGO,HRB,PN6439,PN,0,0,CHB6439,CHB
45.72,126.229,36992d76,780674,326,4250,236,,A321,B-6685,1723464355,HRB,PVG,CZ6437,CZ,0,2432,CSN6437,CSN
44.524,126.311,3698f77a,780E1D,14,25800,461,,B738,B-1526,1723464355,TSN,HRB,CA2997,CA,0,-1600,CCA2997,CCA
45.42,126.511,3698ec9d,780C6D,11,11850,267,,A320,B-1849,1723464355,TSN,HRB,GS7919,GS,0,-640,GCR7919,
42.102,127.78,3698df9b,780730,87,14975,442,,A321,B-8869,1723464360,PVG,NBS,CZ5939,CZ,0,0,CSN5939,CSN
45.238,128.147,36990ae5,78007E,44,31100,573,,B744,B-2475,1723464358,,,CAO8433,CA,0,0,CAO8433,CAO
46.333,128.987,3698eaf3,780D8A,68,18875,426,,A321,B-1638,1723464360,PEK,JMU,CA1693,CA,0,0,CCA1693,CCA
43.404,132.168,3698e280,1061BD,244,0,0,,GRND,,1723464352,,,,,1,0,439,
45.937,134.164,369910cc,151FCA,32,34800,512,,A319,RA-73674,1723464358,VVO,HTA,HZ4742,HZ,0,832,SHU4742,SHU
40.036,141.199,36990434,8411A4,31,37000,519,,A359,JA04XJ,1723464357,HND,CTS,JL529,JL,0,0,JAL529,JAL
39.878,139.425,36990d59,8744D4,202,23975,467,,B78X,JA981A,1723464358,CTS,HND,NH78,NH,0,-128,ANA78,ANA
39.647,139.582,36990fc5,862338,196,39975,446,,B738,JA62AN,1723464358,CTS,NGO,NH1478,NH,0,-64,ANA1478,ANA
40.483,139.668,369918f1,85C5DC,202,29975,495,,B738,JA51AN,1723464359,CTS,KIX,NH1720,NH,0,-64,ANA1720,ANA
42.022,140.492,3699235a,868038,195,25375,459,,B738,JA737N,1723464357,CTS,NGO,BC768,BC,0,1408,SKY768,SKY
41.27,140.51,3698ecfb,86EFD4,19,34050,461,,B738,JA89AN,1723464357,KIX,CTS,NH1719,NH,0,-2368,ANA1719,ANA
41.674,140.535,369921ba,86803D,207,26600,492,,B738,JA737T,1723464359,CTS,UKB,BC178,BC,0,1216,SKY178,SKY
39.684,140.78,369904f9,861EB4,14,38975,455,,B763,JA613A,1723464358,HND,CTS,HD37,HD,0,64,ADO37,ADO
39.976,141.518,3698edf0,84B451,187,36275,436,,A20N,JA205P,1723464356,CTS,NRT,MM590,MM,0,576,APJ590,APJ
40.038,141.644,3698aca1,84B868,1,28550,428,,E170,JA219J,1723464348,,,,,0,1152,,
41.027,141.686,3699178e,8621EA,194,40025,456,,B763,JA620J,1723464359,AKJ,HND,JL558,JL,0,-128,JAL558,JAL
42.662,141.713,36992caf,86803B,171,4075,242,,B738,JA737R,1723464359,CTS,HND,BC730,BC,0,2752,SKY730,SKY
40.802,141.715,36991cf4,841A6C,196,36000,448,,B737,JA07AN,1723464356,CTS,HND,HD36,HD,0,0,ADO36,ADO
41.225,141.974,36991fd0,847294,205,28825,450,,A359,JA16XJ,1723464357,CTS,HND,JL526,JL,0,1024,JAL526,JAL
44.855,150.106,36984963,A7FE1C,232,35925,437,,MD11,N614FE,1723464352,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
41.103,145.832,3697ba05,780AEB,223,36000,505,,B77L,B-2041,1723464358,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
41.687,146.566,36976b78,A4C02D,223,40000,498,,B744,N405KZ,1723464356,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
40.557,146.724,3698bfd6,71BF75,43,33000,486,,B772,HL7775,1723464360,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
40.579,148.029,3698815b,780DA9,38,31000,501,,B77L,B-2027,1723464360,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
42.295,148.96,3698b1a0,71BE09,45,33000,471,,B748,HL7609,1723464360,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
44.307,150.072,3697b9df,A97CB5,227,40000,462,,B77L,N710GT,1723464352,ORD,XMN,5Y8390,5Y,0,0,GTI8390,
43.367,154.176,36982034,AC7E18,234,40000,451,,B744,N904AR,1723464356,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
45.67,153.038,36986949,A846FA,228,38000,465,,B748,N632UP,1723464360,ANC,SZX,5X72,5X,0,0,UPS72,UPS
46.254,154.892,36989571,C02ECA,48,33000,521,,B789,C-FRSR,1723464352,PVG,YVR,AC26,AC,0,0,ACA26,ACA
42.84,157.266,36989865,71C387,58,34008,494,,B789,HL8387,1723464360,ICN,LAX,YP101,YP,0,0,APZ101,APZ
39.947,151.503,3698e360,C06022,54,33000,491,,B789,C-GKKN,1723464352,NRT,YYC,WS81,WS,0,0,WJA81,WJA
44.181,151.603,3698d7e7,C0174F,45,33000,497,,B77W,C-FIVM,1723464360,NRT,YVR,AC4,AC,0,0,ACA4,ACA
44.076,153.179,369819ac,76CCE3,45,37500,486,,A359,9V-SGC,1723464356,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
45.653,153.548,3698936a,A9675D,38,31000,506,,B744,N705CK,1723464356,ICN,ANC,K4917,K4,0,0,CKS917,CKS
46.389,154.356,3698942d,AA5BC5,38,29000,531,,B744,N767CK,1723464356,ICN,ANC,K4865,K4,0,0,CKS865,CKS
41.642,154.596,3698cff7,86E7A2,57,35000,482,,B789,JA872J,1723464356,HND,LAX,JL16,JL,0,0,JAL16,JAL
41.126,155.201,36989b90,780DAA,49,31000,488,,B77L,B-2028,1723464356,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
45.581,155.538,3698c7f7,86E4B8,37,34000,503,,B789,JA867J,1723464360,NRT,BOS,JL8,JL,0,0,JAL8,JAL
42.154,155.686,3698cb75,86DA40,58,37000,477,,B788,JA839J,1723464356,NRT,SFO,JL58,JL,0,0,JAL58,JAL
42.54,156.49,3698cd9e,76CEF5,59,31000,499,,B77W,9V-SWU,1723464360,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
42.893,157.332,3698b6e8,86E808,59,34996,493,,B789,JA875J,1723464352,KIX,LAX,JL60,JL,0,0,JAL60,JAL
43.817,159.553,369859a2,A66935,60,32348,508,,A359,N512DN,1723464356,ICN,ATL,DL188,DL,0,0,DAL188,DAL
43.965,160.023,369886b1,A13DE2,68,32000,519,,B789,N17963,1723464338,ICN,SFO,UA892,UA,0,0,UAL892,UAL
42.405,161.642,3698baf4,AAED0D,72,36996,491,,B788,N803AL,1723464356,NRT,DFW,AA60,AA,0,0,AAL60,AAL
43.795,161.913,3698c076,A65449,50,35004,503,,A359,N507DN,1723464356,HND,ATL,DL296,DL,0,0,DAL296,DAL
43.65,162.728,3698424a,899014,72,33000,505,,B77L,B-18778,1723464356,TPE,,CI5346,CI,0,0,CAL5346,CAL
39.674,163.505,369811c5,A658A1,258,38000,477,,B744,N508KZ,1723464352,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
42.889,163.795,3698b60b,ABFA24,73,35324,505,,B788,N871AY,1723464352,HND,DFW,AA176,AA,0,0,AAL176,AAL
45.904,169.33,3698a049,86DD2A,78,39000,510,,B788,JA844J,1723464360,NRT,LAX,JL62,JL,0,0,JAL062,JAL
46.529,174.112,36989754,86EEA0,81,34996,518,,B789,JA891A,1723464352,NRT,LAX,NH6,NH,0,0,ANA6,ANA
46.489,173.795,3698661d,781101,80,31000,528,,B77W,B-7881,1723464356,PVG,LAX,MU583,MU,0,0,CES583,CES
46.646,175.147,369897c5,869232,82,33000,527,,B77W,JA788A,1723464360,NRT,SFO,NH8,NH,0,0,ANA8,ANA
44.768,176.594,369881b7,A4C34C,81,37000,521,,A339,N406DX,1723464356,HND,LAX,DL8,DL,0,0,DAL8,DAL
40.793,176.902,3698513f,888152,264,38004,474,,A359,VN-A896,1723464356,SFO,SGN,VN99,VN,0,0,HVN99,HVN
37.033,-166.939,369866df,76CDBA,248,36000,497,,A359,9V-SMZ,1723464356,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
36.603,-155.968,3698c721,AD928B,4,34000,453,,B39M,N974AK,1723464352,HNL,ANC,AS828,AS,0,0,ASA828,ASA
32.824,-140.807,3698bd1e,A668EE,38,36000,522,,B738,N512AS,1723464360,HNL,SEA,AS293,AS,0,0,ASA293,ASA
36.036,-140.552,3698b546,C03AF2,35,35000,521,,B738,C-FWIJ,1723464360,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
39.179,-135.211,3698a45a,A66576,104,33000,468,,A21N,N511DE,1723464352,HNL,SEA,DL440,DL,0,0,DAL440,DAL
39.013,-133.029,3698964f,C02FED,112,35000,448,,B38M,C-FSDW,1723464360,HNL,YVR,AC518,AC,0,0,ACA518,ACA
35.163,-131.18,3698a7c4,AA7EBC,59,34000,545,,B39M,N77552,1723464356,KOA,SFO,UA1724,UA,0,0,UAL1724,UAL
32.796,-130.402,3698a2ca,A448D5,73,32000,503,,B39M,N37506,1723464356,KOA,LAX,UA1147,UA,0,0,UAL1147,UAL
32.78,-130.361,36988bc8,A4EA77,73,33000,524,,A21N,N416AN,1723464352,HNL,LAX,AA144,AA,0,0,AAL144,AAL
39.55,-129.09,3697f49d,AAE958,122,37000,490,,B788,N802AN,1723464354,HND,LAX,AA170,AA,0,0,AAL170,AAL
35.194,-127.897,36989c6f,A1F5FF,66,35000,557,,B77W,N2250U,1723464356,HNL,SFO,UA396,UA,0,0,UAL396,UAL
36.084,-125.359,3698910a,ACFBFD,59,34000,530,,B39M,N936AK,1723464357,HNL,SFO,AS571,AS,0,0,ASA571,ASA
33.961,-124.659,369892ab,A5A38E,84,41000,500,,A333,N4621K,1723464356,HNL,SBD,HA1688,HA,0,-64,HAL1688,
36.942,-123.552,3698922b,A2B154,60,20950,444,,B38M,N27274,1723464359,OGG,SFO,UA1639,UA,0,-2048,UAL1639,UAL
34.905,-115.858,36975209,7380C6,226,38225,473,,B789,4X-EDH,1723464361,TLV,LAX,LY5,LY,0,-2624,ELY005,ELY
33.83,-118.974,36985486,A5012D,92,35000,479,,A21N,N421UW,1723464362,KOA,PHX,AA664,AA,0,64,AAL664,AAL
32.548,-119.307,36986644,A58103,73,33000,486,,A21N,N454AL,1723464363,OGG,PHX,AA645,AA,0,0,AAL645,AAL
33.156,-116.809,36986748,A67F38,279,21775,393,,B738,N518AS,1723464364,SJO,LAX,AS1351,AS,0,-1984,ASA1351,ASA
32.564,-119.479,36988102,A506D1,47,29000,482,,A21N,N423AN,1723464363,HNL,PHX,AA693,AA,0,0,AAL693,AAL
33.656,-122.4,36989078,A126C4,112,33525,475,,B38M,N17301,1723464361,LIH,LAX,UA1228,UA,0,-960,UAL1228,UAL
33.94,-118.405,36990592,AD9E73,320,0,0,,A321,N977JE,1723464361,LAX,,B61774,B6,1,0,JBU1774,JBU
37.61,-122.386,36990724,A0A2BD,14,0,0,,A321,N140AN,1723464362,SFO,CLT,AA2798,AA,1,0,AAL2798,AAL
35.325,-121.285,36991018,899124,305,32000,475,,B77L,B-16783,1723464363,LAX,TPE,BR619,BR,0,0,EVA619,EVA
33.947,-118.407,36991718,A48315,180,0,0,,B738,N390DA,1723464350,LAX,,DL1234,DL,1,0,DAL1234,DAL
33.947,-118.403,36991875,AA9E28,354,0,0,,B737,N7831B,1723464362,LAX,DEN,WN2408,WN,1,0,SWA2408,SWA
32.542,-116.966,36992492,0D0FA3,98,0,24,,A21N,XA-VUE,1723464355,TIJ,GDL,Y41003,Y4,1,0,VOI1003,VOI
38.325,-121.681,36992505,A9DC80,108,11425,155,,BE9L,N73415,1723464361,VCB,,,,0,1920,N73415,
37.617,-122.379,36992656,A449CB,140,0,9,,B39M,N37577,1723464363,SFO,IAH,UA2105,UA,1,0,UAL2105,UAL
37.611,-122.39,3698bb8d,A21BA0,334,0,0,,A320,N235FR,1723464361,SFO,,F94157,F9,1,0,FFT4157,FFT
37.611,-122.387,3698eb13,A014C9,122,0,0,,A321,N104NN,1723464364,SFO,,AA177,AA,1,0,AAL177,AAL
37.61,-122.387,36992b49,ACC3B4,90,0,0,,A321,N921US,1723464361,SFO,DFW,AA402,AA,1,0,AAL402,AAL
37.61,-122.387,3698d608,A4B065,90,0,0,,A21N,N401AN,1723464356,SFO,,,,1,0,N401AN,AAL
37.613,-122.385,3699029b,ADDADB,50,0,0,,A321,N992JB,1723464364,SFO,,B6333,B6,1,0,JBU333,JBU
37.614,-122.384,3697ba9d,AD7E6F,275,0,0,,A321,N969JT,1723464360,FLL,SFO,B6277,B6,1,0,JBU277,JBU
37.628,-122.384,369904cc,A24F04,5,0,1,,BE20,N248PH,1723464302,RDD,SFO,,,1,0,N248PH,PHM
37.614,-122.384,369791ff,ACE063,239,0,0,,A321,N929JB,1723464360,JFK,SFO,B6815,B6,1,0,JBU815,JBU
37.61,-122.383,369923a0,AA3AE5,208,0,15,,B753,N75854,1723464363,SFO,DEN,UA1003,UA,1,0,UAL1003,UAL
37.617,-122.381,3698bcf8,C07C7A,0,0,1,,BCS3,C-GVDP,1723464362,SFO,,AC747,AC,1,0,ACA747,ACA
37.718,-122.219,36970d8a,A30C46,312,0,0,,B763,N296FE,1723464360,MEM,OAK,FX350,FX,1,0,FDX350,FDX
37.719,-122.217,369922f5,ABFA8E,180,0,0,,B77L,N871FD,1723464360,OAK,,,,1,0,,FDX
37.709,-122.216,3699201a,AC16DA,298,0,10,,B38M,N8783L,1723464363,OAK,DEN,WN3409,WN,1,0,SWA3409,SWA
37.72,-122.216,3698d581,A81A76,313,0,0,,MD11,N621FE,1723464360,OAK,,FX3812,FX,1,0,FDX3812,FDX
37.711,-122.212,36992d97,AC5066,81,0,0,,B38M,N8929S,1723464363,OAK,PHX,WN270,WN,1,0,SWA270,SWA
37.362,-121.934,36991e44,A7F79B,230,0,0,,C68A,N612QS,1723464361,SJC,BJC,EJA612,EJ,1,0,EJA612,EJA
37.369,-121.93,369929cf,A38C66,50,0,0,,BCS3,N328DU,1723464360,SJC,,DL1272,DL,1,0,DAL1272,DAL
36.588,-121.851,369909eb,AC791D,202,0,1,,A319,N9021H,1723464364,MRY,DFW,AA1770,AA,1,0,AAL1770,AAL
38.695,-121.593,36991db5,A24FB8,14,0,0,,B737,N248WN,1723464362,SMF,DAL,WN422,WN,1,0,SWA422,SWA
38.696,-121.593,369914b6,AAB1AF,205,0,0,,B737,N7888A,1723464350,SMF,DEN,WN3720,WN,1,0,SWA3720,SWA
38.661,-121.393,36991e3d,,180,0,0,,C25B,,1723464358,,,,,1,0,C25B,
38.546,-121.38,3699142b,A81045,56,30225,516,,B763,N619AZ,1723464364,SFO,RFD,8C3375,8C,0,2112,ATN3375,
34.113,-120.599,3698849e,AA7D5D,86,30550,505,,B772,N775UA,1723464363,HNL,LAX,UA534,UA,0,-2048,UAL534,UAL
39.514,-119.771,369917f0,ABE475,47,0,12,,B738,N8655D,1723464363,RNO,DEN,WN2130,WN,1,0,SWA2130,SWA
39.337,-119.447,369916de,A693AD,58,10300,116,,C172,N5227D,1723464360,MEV,,,,0,384,N5227D,
37.142,-119.397,36990f39,A35CFE,355,29275,444,,B738,N3159G,1723464361,LAX,RNO,NC1914,NC,0,-1024,NAC1914,NAC
33.917,-118.804,36991e11,780AEC,269,9600,284,,B77L,B-2042,1723464360,LAX,CAN,CZ492,CZ,0,2176,CSN492,CSN
34.209,-118.487,369926a5,A59143,168,0,0,,E55P,N458QS,1723464363,VNY,,EJA458,EJ,1,0,EJA458,EJA
33.937,-118.43,36992daf,A51D6F,180,0,10,,A339,N429DX,1723464363,LAX,,,,1,0,,DAL
33.94,-118.42,36992e1c,AD6BDC,320,0,0,,A321,N964JT,1723464359,LAX,,,,1,0,,JBU
33.939,-118.419,36990e7a,A57997,180,0,0,,A21N,N452AN,1723464340,LAX,,,,1,0,,AAL
33.935,-118.412,36987c51,A4495C,284,0,10,,B39M,N37541,1723464363,OGG,LAX,UA1110,UA,1,0,UAL1110,UAL
33.94,-118.407,36990dca,A01112,84,0,0,,A321,N103NN,1723464357,LAX,,,,1,0,,AAL
33.94,-118.404,36992b53,ADCD6D,351,0,0,,A321,N989JT,1723464363,LAX,BOS,B6288,B6,1,0,JBU288,JBU
33.942,-118.404,3698c29f,ADB35C,320,0,0,,A321,N982JB,1723464359,LAX,,,,1,0,,JBU
33.948,-118.402,36991d76,AD2573,109,0,0,,B737,N946WN,1723464358,LAX,MCI,WN1284,WN,1,0,SWA1284,SWA
33.947,-118.402,36992b11,AC2C9C,84,0,0,,B38M,N8839Q,1723464359,LAX,DAL,WN4103,WN,1,0,SWA4103,SWA
33.948,-118.401,36991f34,ABFAC6,188,0,0,,B38M,N871HK,1723464359,LAX,BWI,WN275,WN,1,0,SWA275,SWA
33.948,-118.4,36991c5d,AC1327,284,0,0,,B38M,N8773Q,1723464361,LAX,HOU,WN1449,WN,1,0,SWA1449,SWA
33.947,-118.4,36992c6e,AD21BC,59,0,0,,B737,N945WN,1723464363,LAX,DEN,WN2442,WN,1,0,SWA2442,SWA
33.934,-118.396,3699127d,A4C811,61,0,0,,E55P,N407QS,1723464359,LAX,MEV,EJA407,EJ,1,0,EJA407,EJA
33.933,-118.386,3698b9d7,A1629D,270,0,0,,B763,N189FE,1723464359,LAX,,,,1,0,,FDX
38.352,-118.364,3698eb5a,A808DF,319,22000,244,,PC12,N617BG,1723464361,LAS,RNO,,,0,0,N617BG,
36.624,-118.176,3699081f,A95E14,289,22000,275,,BE20,N702XL,1723464361,HSH,APC,,,0,-128,N702XL,
34.061,-117.623,36991f3b,A9BA69,270,0,0,,C208,N726FX,1723464280,ONT,,PCM8656,PC,1,0,PCM8656,FDX
34.06,-117.622,3698e91b,A86D2B,180,0,0,,MD11,N642FE,1723464361,ONT,,FX394,FX,1,0,FDX394,FDX
34.06,-117.589,36991a82,A2597F,0,0,0,,B737,N250WN,1723464361,ONT,DEN,WN2227,WN,1,0,SWA2227,SWA
33.291,-117.248,3694fd34,A4F99A,143,511,1,,GLID,N42DJ,1723464337,,,,,0,0,N42DJ,
32.734,-117.202,3698c710,A54AAA,120,0,0,,A21N,N440AN,1723464354,SAN,,,,1,0,,AAL
32.544,-116.976,369927b6,0D0C86,191,0,0,,A20N,XA-VRN,1723464359,TIJ,OAX,Y43140,Y4,1,0,VOI3140,VOI
32.541,-116.973,36992afc,0D07F6,278,550,144,,A320,XA-VLC,1723464359,TIJ,HMO,Y43180,Y4,0,192,VOI3180,VOI
32.801,-116.906,3698f29d,A20B35,198,4000,127,,C172,N2302Y,1723464355,LGB,MYF,,,0,0,N2302Y,
35.862,-115.591,3698d6b5,AA67C6,58,35000,476,,FA50,N77ME,1723464362,VNY,JAC,,,0,0,N77ME,
33.593,-115.577,36987dba,A50E3F,95,30050,488,,A21N,N425AN,1723464360,LIH,PHX,AA697,AA,0,-640,AAL697,AAL
36.003,-112.156,36987904,A5E229,237,40000,464,,A333,N4787K,1723464361,JFK,SBD,HA1612,HA,0,0,HAL1612,
32.788,-110.505,36990169,A1479D,135,9500,130,,C185,N1816R,1723464363,DVT,,,,0,0,N1816R,
32.893,-111.704,36992280,ABC26E,154,1900,89,,AS50,N857MB,1723464363,AZA,,,,0,-256,N857MB,
36.079,-115.148,36992293,A59B9C,157,0,0,,B737,N460WN,1723464362,LAS,MDW,WN2578,WN,1,0,SWA2578,SWA
36.081,-115.146,36992623,ABBCE5,253,0,0,,B738,N8554X,1723464360,LAS,OAK,WN4179,WN,1,0,SWA4179,SWA
34.775,-114.622,36992859,AC4BA3,207,4500,59,,C152,N89114,1723464360,EED,,N8587,N8,0,768,N80587,
36.205,-115.191,3699060f,A8F5C5,135,2400,67,,DA40,N677AM,1723464361,VGT,,,,0,704,N677AM,
36.072,-115.168,36991f3f,A6FF01,204,2600,114,,BE60,N55VV,1723464361,LAS,,,,0,1472,N55VV,
36.091,-115.165,3698ec99,ABCAC9,75,0,0,,B736,N859WP,1723464358,LAS,,,,1,0,,WWW
36.097,-115.16,36992c3b,A4207F,22,0,15,,B736,N365SR,1723464363,LAS,,,,1,0,JANET77,WWW
36.207,-115.16,36990c5c,A304B2,33,2850,104,,DA40,N294DS,1723464361,VGT,,,,0,576,N294DS,
36.085,-115.155,36992c9f,A89CCC,106,0,0,,A320,N654NK,1723464363,LAS,DTW,NK3347,NK,1,0,NKS3347,NKS
36.086,-115.155,36991e6f,ACB1E2,297,0,0,,A20N,N917NK,1723464323,LAS,,NK1807,NK,1,0,NKS1807,NKS
36.082,-115.153,369924cd,A5540C,25,0,0,,B737,N442WN,1723464359,LAS,HOU,WN3830,WN,1,0,SWA3830,SWA
36.087,-115.153,369906cb,A38D48,121,0,0,,A319,N328NV,1723464340,LAS,,,,1,0,N328NV,AAY
36.083,-115.153,369926d6,ABD90C,177,0,0,,B738,N8623F,1723464360,LAS,DAL,WN3793,WN,1,0,SWA3793,SWA
36.084,-115.152,3698049f,A365C9,106,0,0,,A319,N318NV,1723464360,MLI,LAS,G457,G4,1,0,AAY57,AAY
36.082,-115.151,3699227e,ACD675,45,0,0,,B737,N926WN,1723464360,LAS,BNA,WN3964,WN,1,0,SWA3964,SWA
36.085,-115.137,3699269a,A3C549,0,0,0,,A20N,N342FR,1723464362,LAS,,F93645,F9,1,0,FFT3645,FFT
36.083,-115.136,3698ff57,A86D36,180,0,0,,A21N,N642FR,1723464361,LAS,,F93641,F9,1,0,FFT3641,FFT
36.079,-115.136,3698d179,A16037,151,0,0,,A321,N188US,1723464362,LAS,,AA2649,AA,1,0,AAL2649,AAL
36.081,-115.136,36990eba,A1804C,188,0,0,,A321,N196UW,1723464363,LAS,,,,1,0,,AAL
36.083,-115.135,36991ae2,A46E6A,244,0,0,,A20N,N385FR,1723464359,LAS,PHX,F94160,F9,1,0,FFT4160,FFT
36.083,-115.135,369909ed,A98B76,286,0,0,,A321,N714FR,1723464363,LAS,,F92145,F9,1,0,FFT2145,FFT
36.078,-115.132,3699115b,AC4C44,90,0,18,,B38M,N8916Q,1723464363,LAS,DEN,WN1953,WN,1,0,SWA1953,SWA
33.541,-113.973,3698f8f8,AB5080,93,7575,188,,SR22,N828VT,1723464362,MYF,,,,0,-256,N828VT,
37.212,-113.344,3699236b,A8233A,59,9375,303,,E75L,N623UX,1723464363,SGU,DEN,UA5080,UA,0,2496,SKW5080,UAL
38.48,-112.978,369912bc,,211,22625,256,,PC12,,1723464362,,,,,0,-1152,PC12,
32.946,-112.906,369900bb,,7,7525,107,,C172,,1723464364,,,,,0,0,C172,
38.421,-112.869,369862bd,A5D87A,148,35025,487,,B744,N476MC,1723464362,ANC,NLU,5Y8542,5Y,0,-128,GTI8542,GTI
33.005,-112.479,369909e8,A2D18C,254,6525,104,,P28A,N28088,1723464361,MSC,,OXF6398,OX,0,0,OXF6398,OXF
34.651,-112.42,36992bcc,A24A65,281,0,0,,PIAT,N247EA,1723464360,PRC,,,,1,0,N247EA,
34.653,-112.42,36992be1,A266BF,42,0,11,,PIAT,N254EA,1723464363,PRC,,,,1,0,N254EA,
34.653,-112.419,36992b13,A246AE,42,0,11,,PIAT,N246EA,1723464363,PRC,,,,1,0,N246EA,
34.656,-112.416,36992aa4,A237D2,42,0,15,,PIAT,N242EA,1723464363,PRC,,,,1,0,N242EA,
37.748,-112.394,369858b8,4CAC45,129,37000,477,,A332,EI-MAA,1723464361,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
33.504,-112.264,3698fe6e,A1FC27,136,1550,126,,AS50,N227MT,1723464364,,,,,0,-576,N227MT,
33.535,-112.196,3698dd4e,A417FE,357,12725,299,,A20N,N363FR,1723464364,PHX,LAS,F93483,F9,0,4160,FFT3483,FFT
37.639,-112.192,369912a0,A3E360,58,17425,205,,PA46,N35KL,1723464363,SGU,,,,0,0,N35KL,
33.687,-112.16,3699099f,A9EE05,86,2600,118,,RV9,N739RV,1723464363,SCF,,,,0,-704,N739RV,
33.292,-112.101,3698d141,A2E045,285,38000,460,,B739,N28478,1723464363,IAH,SFO,UA1041,UA,0,0,UAL1041,UAL
33.67,-112.087,369917f9,A4EBB0,271,2500,89,,P28A,N416PA,1723464362,DVT,,ASI827,AS,0,0,ASI827,ASI
33.521,-112.083,36991b89,AC25EB,240,1675,98,,AS50,N882GT,1723464364,,,,,0,-384,N882GT,
33.69,-112.083,36992d8e,A0B078,266,0,19,,C182,N1432E,1723464336,DVT,,,,1,0,N1432E,CAP
33.699,-112.054,3699283e,AB5EE5,340,2400,65,,C150,N8313U,1723464362,DVT,,,,0,448,N8313U,
33.438,-112.026,3698e1bb,A202FD,180,0,0,,A320,N229FR,1723464363,PHX,SNA,F94591,F9,1,0,FFT4591,FFT
