latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.469,112.503,37d52451,7805AA,175,38100,452,,B77L,B-2075,1730687456,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
34.202,112.514,37d67175,780B1E,264,30100,374,,B738,B-5772,1730687456,NKG,LHW,ZH8581,ZH,0,0,CSZ8581,CSZ
33.272,112.52,37d67ae0,780B82,176,32100,436,,B738,B-5857,1730687456,TYN,HAK,MU5207,MU,0,0,CES5207,CES
37.571,112.537,37d650c4,78051A,51,26600,484,,B738,B-5420,1730687457,NNG,PKX,CZ3277,CZ,0,0,CSN3277,CSN
37.854,112.542,37d67672,780BD5,241,32075,359,,A320,B-1802,1730687457,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
33.039,112.545,37d669b1,7813C2,175,38100,442,,B77W,B-1282,1730687456,PEK,CAN,CA1321,CA,0,0,CCA1321,CCA
38.015,112.556,37d68906,78076F,349,22600,423,,A320,B-6767,1730687458,LFQ,PEK,CA8223,CA,0,0,CCA8223,CCA
35.164,112.558,37d66a81,7811B5,202,36100,369,,B738,B-1471,1730687455,PKX,WUZ,KN5357,KN,0,-64,CUA5357,CUA
35.183,112.562,37d66d57,780426,201,27600,407,,B738,B-7181,1730687458,PEK,WGN,CA1391,CA,0,0,CCA1391,CCA
37.887,112.619,37d678fe,781348,244,38100,394,,A359,B-1086,1730687457,PEK,CTU,CA1415,CA,0,0,CCA1415,CCA
33.951,112.625,37d679de,78144A,356,22600,401,,B738,B-1188,1730687458,ENH,TSN,DR6543,DR,0,0,RLH6543,RLH
33.19,112.634,37d67134,781207,194,23600,426,,A320,B-8851,1730687458,TNA,NNG,GX8830,GX,0,0,CBG8830,CBG
38.911,112.702,37d67971,7810D1,27,19700,393,,B738,B-1590,1730687458,CGO,DAT,DZ6243,DZ,0,0,EPA6243,EPA
37.696,112.713,37d66c75,780B3A,307,3400,142,,A320,B-9946,1730687457,LHW,TYN,MU2373,MU,0,-768,CES2373,CES
37.46,112.746,37d64696,78184F,357,8275,181,,B38M,B-20E0,1730687457,FOC,TYN,MF8161,MF,0,-1344,CXA8161,CXA
35.538,112.751,37d6725b,780373,203,27600,388,,B738,B-5338,1730687456,PEK,WUH,HU7187,HU,0,0,CHH7187,CHH
32.683,112.765,37d684ad,781B75,323,25600,438,,A20N,B-323G,1730687456,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
35.652,112.811,37d671b4,780BFA,203,38100,395,,A333,B-5913,1730687456,PEK,SYX,CA1387,CA,0,0,CCA1387,CCA
37.964,112.824,37d67612,780E68,244,27600,393,,B738,B-6299,1730687456,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
36.743,112.825,37d68018,780055,165,24600,427,,B737,B-5209,1730687457,DSN,JNG,KN2815,KN,0,0,CUA2815,CUA
37.597,112.827,37d6405f,782179,37,5350,186,,B38M,B-226U,1730687457,XMN,TYN,MF8151,MF,0,-512,CXA8151,CXA
34.232,112.854,37d66549,7800D5,288,30100,368,,A319,B-6215,1730687458,HGH,INC,JD5029,JD,0,0,CBJ5029,CBJ
37.99,112.894,37d67784,780E82,244,36100,343,,B738,B-6147,1730687456,PKX,KMG,MU5704,MU,0,0,CES5704,CES
36.225,112.895,37d52f4f,781666,158,29075,479,,B789,B-209X,1730687457,LHR,WUH,CZ608,CZ,0,64,CSN608,CSN
34.112,112.981,37d6888d,78150B,270,21700,361,,A20N,B-302N,1730687458,CGO,KRL,QW9829,QW,0,0,QDA9829,QDA
37.754,112.988,37d664c7,7813A4,63,33100,552,,B738,B-1102,1730687454,TFU,PEK,HU7148,HU,0,-64,CHH7148,CHH
36.011,112.997,37d675d7,780F63,202,32125,373,,B738,B-7597,1730687457,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
35.529,113.036,37d67389,781568,238,23600,340,,B38M,B-207F,1730687458,TNA,XIY,SC8733,SC,0,0,CDG8733,CDG
34.369,113.087,37d64ade,78150C,70,15175,427,,A20N,B-302P,1730687456,JHG,CGO,QW6227,QW,0,0,QDA6227,QDA
35.569,113.102,37d6881f,A19C73,224,12475,143,,,N20245,1730687458,,,B9628,B9,0,0,B9628,
36.254,113.121,37d64b8f,781D76,196,32075,384,,A21N,B-328V,1730687456,HRB,SYX,3U3303,3U,0,256,CSC3303,CSC
36.127,113.168,37d68bad,780589,159,14775,396,,A320,B-6572,1730687458,CIH,PVG,HO1048,HO,0,0,DKH1048,DKH
35.618,113.177,37d529f2,780DA0,159,35100,472,,B77W,B-2025,1730687456,LGW,PVG,MU214,MU,0,0,CES214,CES
35.414,113.194,37d65e00,781FE9,58,33100,541,,A20N,B-32FK,1730687457,KWE,PEK,CA4163,CA,0,0,CCA4163,CCA
34.135,113.217,37d6730a,781618,288,25600,379,,A20N,B-306E,1730687456,NKG,KHG,MU2963,MU,0,0,CES2963,CES
36.093,113.292,37d6873f,780882,339,17850,373,,A320,B-6901,1730687454,CGO,RLK,HO1093,HO,0,1216,DKH1093,DKH
38.143,113.302,37d67807,780D7C,244,36100,338,,B737,B-5827,1730687455,PKX,JHG,MU5714,MU,0,0,CES5714,CES
34.096,113.365,37d66541,780B10,288,30125,397,,B738,B-5762,1730687456,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
37.908,113.378,37d66a87,781B6F,63,29100,504,,A21N,B-323F,1730687456,CKG,PKX,CZ5644,CZ,0,0,CSN5644,CSN
37.909,113.382,37d66f69,7813B7,63,24600,402,,B738,B-1105,1730687437,YIH,PKX,DZ6203,DZ,0,0,EPA6203,EPA
38.174,113.383,37d67c47,780B3F,244,23600,372,,B738,B-5790,1730687452,PKX,IQN,NS8067,NS,0,0,HBH8067,HBH
35.883,113.396,37d6788f,780C4C,324,25600,381,,B738,B-1933,1730687457,HFE,TYN,MU5439,MU,0,0,CES5439,CES
35.112,113.403,37d681fa,7806E3,160,29075,476,,A320,B-6736,1730687458,TYN,SHA,HO1132,HO,0,0,DKH1132,DKH
35.539,113.447,37d66e40,780534,59,31100,545,,A320,B-1608,1730687456,TFU,TAO,MU6981,MU,0,0,CES6981,CES
37.305,113.47,37d677fc,781553,195,32100,378,,B38M,B-206Q,1730687458,PEK,BKK,HU429,HU,0,0,CHH429,CHH
37.951,113.487,37d64b8b,780BF4,63,26600,481,,B738,B-1946,1730687456,KMG,PKX,CA8648,CA,0,0,CCA8648,CCA
34.651,113.512,37d63803,781DE1,203,4525,200,,A20N,B-32A6,1730687435,HRB,CGO,3U3347,3U,0,0,CSC3347,CSC
35.512,113.551,37d67673,780B2B,340,25600,413,,B738,B-5838,1730687454,WUH,DAT,MU6733,MU,0,64,CES6733,CES
35.216,113.575,37d648c1,78184B,160,16075,379,,A320,B-30CQ,1730687456,SHE,CGO,EU2770,EU,0,0,UEA2770,UEA
35.407,113.598,37d655c5,78143F,340,30100,403,,B38M,B-1139,1730687453,XMN,HET,MF8139,MF,0,0,CXA8139,CXA
34.306,113.609,37d65b70,781596,332,7250,276,,B38M,B-207M,1730687435,FOC,CGO,FU6551,FU,0,0,FZA6551,FZA
34.031,113.61,37d67f2f,7813E6,288,25600,382,,B738,B-1486,1730687456,WUH,INC,MU2583,MU,0,0,CES2583,CES
35.348,113.623,37d65e83,781AFE,340,21700,410,,A21N,B-321Z,1730687458,CAN,TYN,CZ3701,CZ,0,0,CSN3701,CSN
34.582,113.644,37d66d90,7808C3,90,2875,185,,B738,B-5675,1730687430,CKG,CGO,CZ3620,CZ,0,0,CSN3620,CSN
34.941,113.696,37d64582,71BF20,160,12725,308,,A333,HL7720,1730687456,ICN,CGO,KE131,KE,0,0,KAL131,KAL
35.08,113.741,37d66a17,782134,340,25600,412,,C919,B-919G,1730687458,SHA,TYN,MU5299,MU,0,0,CES5299,CES
34.541,113.778,37d65ad2,7BB0D9,112,1375,147,,B738,B-5040,1730687433,CAN,CGO,CZ5745,CZ,0,0,CSN5745,CSN
38.217,113.785,37d67a48,781148,209,34100,384,,A333,B-8362,1730687456,PKX,SYX,CZ6718,CZ,0,0,CSN6718,CSN
38.067,113.787,37d645ef,781303,63,33100,558,,A320,B-1037,1730687445,HAK,TVS,GT1091,GT,0,64,CGH1091,CGH
38.258,113.796,37d67f8f,78092E,195,32100,393,,B738,B-6105,1730687456,PEK,WUH,CA8204,CA,0,0,CCD8204,CCD
38.402,113.843,37d6805b,780CB5,196,36100,395,,A332,B-5955,1730687458,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
38.115,113.911,37d6632e,780F88,64,12850,383,,A320,B-8419,1730687458,CTU,SJW,TV9891,TV,0,0,TBA9891,TBA
38.611,113.919,37d65a4e,7807DB,195,32100,407,,A320,B-6826,1730687458,CGQ,CAN,CZ6341,CZ,0,0,CSN6341,CSN
34.547,113.946,37d67e19,780B8D,322,25575,385,,A320,B-9980,1730687456,HFE,TYN,ZH8741,ZH,0,0,CSZ8741,CSZ
38.983,114.051,37d67ea8,7808C9,195,36100,392,,B738,B-5681,1730687458,PEK,KWL,CA1937,CA,0,0,CCD1937,CCD
38.997,114.056,37d681a9,7BB043,195,32125,398,,B733,B-2969,1730687458,PEK,,O33035,O3,0,0,CSS3035,CSS
36.047,114.079,37d675aa,7806DC,240,23600,362,,A321,B-8978,1730687456,TAO,KWE,MU9941,MU,0,0,CES9941,CES
38.443,114.101,37d67f29,7803ED,245,23600,395,,A321,B-6329,1730687458,PKX,XIY,MU2106,MU,0,0,CES2106,CES
33.385,114.145,37d65c0e,7809D8,291,13800,327,,B738,B-5737,1730687458,NNG,CGO,ZH9387,ZH,0,0,CSZ9387,CSZ
32.544,114.252,37d6676a,780E53,70,24550,516,,A320,B-8329,1730687458,TFU,XUZ,3U6971,3U,0,0,CSC6971,CSC
34.252,114.286,37d6688d,78124A,293,11900,281,,B738,B-1332,1730687458,PVG,CGO,FM9345,FM,0,0,CSH9345,CSH
32.85,114.287,37d663d3,78037D,349,22600,401,,A320,B-8169,1730687456,ZUH,LYA,GX8961,GX,0,0,CBG8961,CBG
35.973,114.32,37d66a95,7804B8,58,29100,508,,A320,B-6371,1730687456,LHW,TAO,MU6223,MU,0,0,CES6223,CES
32.861,114.37,37d66d53,780578,346,20700,422,,B738,B-5453,1730687458,KWL,CGO,SC2269,SC,0,0,CDG2269,CDG
36.19,114.374,37d66b8a,78194C,237,23575,342,,A20N,B-30FD,1730687456,YNT,XIY,MU2200,MU,0,0,CES2200,CES
32.607,114.39,37d66932,78062A,4,33125,469,,A321,B-6659,1730687458,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
33.976,114.407,37d65f03,7804A1,343,31100,431,,B738,B-5403,1730687440,SZX,HET,Y87527,Y8,0,-64,YZR7527,YZR
33.818,114.411,37d6718b,7810B9,288,25625,386,,A320,B-8743,1730687456,HGH,YCU,CA1781,CA,0,0,CCA1781,CCA
34.023,114.442,37d65d72,780514,322,30100,405,,B738,B-5430,1730687458,FOC,TYN,FU6517,FU,0,0,FZA6517,FZA
32.557,114.468,37d67966,7820BA,70,29100,474,,B38M,B-225J,1730687458,XIY,PVG,HU7845,HU,0,0,CHH7845,CHH
33.49,114.472,37d67abf,7807C4,4,26600,464,,A320,B-6816,1730687458,CSX,TAO,CZ3937,CZ,0,0,CSN3937,CSN
33.798,114.498,37d66a0b,781691,3,33100,498,,B77W,B-20AC,1730687456,CAN,PKX,CZ3099,CZ,0,0,CSN3099,CSN
33.797,114.498,37d6817d,781BD2,3,24600,433,,B738,B-220V,1730687458,WUH,TAO,SC4784,SC,0,0,CDG4784,CDG
34.516,114.568,37d64f75,78036D,4,31100,466,,A321,B-6317,1730687458,HKG,PKX,CZ5010,CZ,0,0,CSN5010,CSN
34.616,114.577,37d6650f,7808CB,4,33100,501,,B77W,B-2033,1730687456,SZX,PEK,CA1306,CA,0,0,CCA1306,CCA
33.82,114.597,37d66de1,780EB2,309,34100,398,,B738,B-6993,1730687458,PVG,XNN,FM9271,FM,0,0,CSH9271,CSH
34.82,114.601,37d675fa,781741,5,26625,440,,A20N,B-309Y,1730687458,CSX,PKX,CZ3717,CZ,0,0,CSN3717,CSN
38.412,114.601,37d659ea,780567,135,2450,180,,B738,B-5449,1730687433,TFU,SJW,8L9683,8L,0,0,LKE9683,LKE
34.896,114.602,37d660fe,78147A,4,33250,460,,A333,B-300U,1730687456,SZX,PKX,CZ3151,CZ,0,0,CSN3151,CSN
35.092,114.63,37d64e6d,7803F4,5,33100,462,,A321,B-6326,1730687458,HKG,PEK,CA118,CA,0,0,CCA118,CCA
35.19,114.64,37d676f7,781192,22,14800,368,,B738,B-1455,1730687456,WUH,HZA,MF8735,MF,0,0,CXA8735,CXA
32.596,114.657,37d6688f,782000,184,27625,440,,A20N,B-32FY,1730687453,PKX,CSX,CZ6600,CZ,0,64,CSN6600,CSN
32.623,114.661,37d66546,78168D,184,23600,402,,B738,B-20AD,1730687458,PKX,SHS,KN5825,KN,0,0,CUA5825,CUA
39.45,114.67,37d686ce,780B60,242,32100,364,,B738,B-5855,1730687458,PEK,HAK,HU7482,HU,0,0,CHH7482,CHH
36.24,114.675,37d65491,7811AD,24,35125,502,,A319,B-8665,1730687458,SZX,SHE,ZH9601,ZH,0,0,CSZ9601,CSZ
38.306,114.678,37d65a4b,7803CD,146,525,148,,B738,B-7371,1730687370,PVG,SJW,KN2319,KN,0,0,CUA2319,CUA
36.31,114.68,37d67ebc,780071,240,23600,318,,A319,B-2299,1730687456,TNA,CKG,3U8054,3U,0,0,CSC8054,CSC
32.846,114.68,37d66dda,780099,184,32100,425,,B738,B-5793,1730687434,TSN,KWL,CA2901,CA,0,0,CCA2901,CCA
32.905,114.687,37d6423a,78109B,184,27600,426,,A321,B-8676,1730687456,SHE,CSX,CZ6206,CZ,0,0,CSN6206,CSN
35.769,114.691,37d67599,780F72,4,26600,428,,CRJ9,B-3118,1730687458,SHS,TSN,G52825,G5,0,0,HXA2825,HXA
38.281,114.694,37d64679,780AD9,250,0,7,,A320,B-9928,1730687387,CAN,SJW,9C8899,9C,1,0,CQH8899,CQH
35.881,114.701,37d658c6,780DAD,4,31100,458,,B738,B-1781,1730687458,ZUH,PKX,CZ3731,CZ,0,0,CSN3731,CSN
33.344,114.728,37d665d4,780593,185,32100,424,,A321,B-6579,1730687458,PKX,ZUH,CZ3738,CZ,0,0,CSN3738,CSN
37.674,114.729,37d67e90,7806B5,170,38100,466,,A333,B-6520,1730687458,PEK,SZX,HU7703,HU,0,0,CHH7703,CHH
36.177,114.733,37d66cbc,7806FB,58,20700,436,,A320,B-6743,1730687458,CKG,TNA,PN6265,PN,0,0,CHB6265,CHB
33.353,114.735,37d6689b,7812CB,184,23600,380,,B738,B-1366,1730687458,PKX,CSX,NS8061,NS,0,0,HBH8061,HBH
36.3,114.744,37d65d85,78103C,5,33100,497,,B77W,B-7869,1730687456,SZX,PEK,CA1334,CA,0,0,CCA1334,CCA
33.588,114.752,37d639aa,781156,185,27600,430,,A321,B-8995,1730687458,HRB,CSX,CZ6123,CZ,0,0,CSN6123,CSN
33.594,114.752,37d665c9,76CD0D,185,38100,435,,A359,9V-SHM,1730687456,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
33.686,114.765,37d67703,780927,307,30075,414,,A320,B-6931,1730687456,YTY,INC,9C6167,9C,0,0,CQH6167,CQH
32.673,114.777,37d66e46,7812F1,81,24600,459,,B738,B-1369,1730687458,INC,HFE,MF8820,MF,0,0,CXA8820,CXA
33.867,114.78,37d66e85,780A99,184,36125,402,,A320,B-LPN,1730687454,PEK,HKG,HX305,HX,0,0,CRK305,CRK
33.88,114.782,37d66a10,78036E,184,27575,418,,A321,B-6319,1730687455,PKX,HKG,CZ355,CZ,0,-64,CSN355,CSN
34.009,114.794,37d64d44,78114D,184,32100,428,,A21N,B-8368,1730687448,SHE,SZX,CZ6311,CZ,0,64,CSN6311,CSN
34.289,114.82,37d67174,78073A,185,27600,440,,B738,B-5581,1730687458,PEK,CSX,HU7235,HU,0,0,CHH7235,CHH
37.23,114.827,37d67ac9,780BF6,170,36100,478,,B77W,B-2045,1730687458,PEK,HKG,CA111,CA,0,0,CCA111,CCA
34.416,114.832,37d66ee7,781345,185,38100,430,,A359,B-1082,1730687456,PEK,SZX,CA1367,CA,0,0,CCA1367,CCA
34.405,114.833,37d64732,781175,185,23600,377,,B738,B-1435,1730687458,HRB,WUH,FU6693,FU,0,0,FZA6693,FZA
34.632,114.855,37d66ed3,781571,185,32125,417,,A21N,B-303Y,1730687456,PKX,CAN,CZ3000,CZ,0,0,CSN3000,CSN
36.596,114.879,37d65ee8,781160,25,31100,528,,B77W,B-1430,1730687458,CAN,PEK,CA1310,CA,0,0,CCA1310,CCA
34.931,114.887,37d675a2,781145,182,23275,350,,E195,B-3238,1730687456,TSN,FUG,GS7817,GS,0,0,GCR7817,GCR
35.452,114.938,37d67309,78138B,185,36100,388,,B738,B-1281,1730687458,PKX,SZX,KN5857,KN,0,0,CUA5857,CUA
35.516,114.942,37d649cc,71C027,185,25625,376,,A333,HL8027,1730687456,ICN,WUH,KE137,KE,0,0,KAL137,KAL
38.752,114.959,37d629b6,71C350,245,27600,400,,B38M,HL8350,1730687458,ICN,XIY,KE811,KE,0,0,KAL811,KAL
35.493,114.965,37d65090,78046F,183,32100,420,,A320,B-6358,1730687456,SHE,SZX,ZH9610,ZH,0,0,CSZ9610,CSZ
35.829,114.973,37d6751d,750262,185,38100,434,,A333,9M-MTO,1730687458,PKX,KUL,MH319,MH,0,0,MAS319,MAS
35.871,114.977,37d677f0,,185,40100,406,,GLEX,,1730687458,,,,,0,0,GLEX,
36.393,114.99,37d65850,781707,242,30100,368,,A20N,B-309M,1730687456,SHE,WUH,CZ8557,CZ,0,0,CSN8557,CSN
36.491,114.995,37d6747d,781862,170,36100,426,,A21N,B-30D9,1730687456,PEK,ZUH,CA1905,CA,0,0,CCA1905,CCA
37.346,115.009,37d6691d,781328,9,33100,466,,B38M,B-1221,1730687456,CKG,PEK,CA4137,CA,0,0,CCA4137,CCA
36.828,115.011,37d6538a,781917,24,35100,515,,A21N,B-30EC,1730687458,SZX,HRB,CZ6481,CZ,0,0,CSN6481,CSN
36.385,115.02,37d67781,7809A6,170,38100,438,,A333,B-5919,1730687458,PEK,SZX,CA1375,CA,0,0,CCA1375,CCA
38.54,115.04,37d65717,781C75,65,18700,434,,A20N,B-326E,1730687456,KWE,PKX,GY7101,GY,0,0,CGZ7101,CGZ
38.542,115.043,37d65cd9,780762,65,13400,384,,B738,B-5585,1730687458,CTU,TSN,CA2990,CA,0,0,CCA2990,CCA
33.479,115.064,37d6721b,780F49,307,25600,408,,A319,B-8379,1730687458,YIW,XIY,MU6510,MU,0,0,CES6510,CES
32.66,115.07,37d684b3,7821D2,76,18700,425,,AJ27,B-657Y,1730687441,,,,,0,0,B657Y,
39.622,115.098,37d684b4,780FF0,242,31925,372,,B738,B-7886,1730687453,PEK,YIH,HU7185,HU,0,960,CHH7185,CHH
33.217,115.112,37d68743,78110C,130,24150,472,,B738,B-7400,1730687458,CGO,HGH,HU7406,HU,0,0,CHH7406,CHH
33.401,115.174,37d6729c,781EF0,310,30075,414,,C919,B-919A,1730687450,SHA,XIY,MU2225,MU,0,-64,CES2225,CES
37.275,115.277,37d66957,780DD0,25,22800,401,,B738,B-1503,1730687458,CKG,PEK,HU7268,HU,0,0,CHH7268,CHH
37.372,115.333,37d66beb,780672,25,31075,496,,A320,B-6682,1730687458,CSX,HRB,CZ6929,CZ,0,0,CSN6929,CSN
37.415,115.359,37d652b3,780BCC,25,35100,492,,B738,B-1922,1730687458,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
32.881,115.404,37d6760d,781711,99,29100,491,,A20N,B-309Q,1730687456,XIY,NTG,ZH9259,ZH,0,0,CSZ9259,CSZ
33.221,115.422,37d66e66,7800C8,310,30100,414,,A319,B-6048,1730687457,HGH,GYS,CA1773,CA,0,0,CCA1773,CCA
32.735,115.428,37d665d5,780F48,76,20700,455,,A320,B-8393,1730687450,LHW,HFE,MU9655,MU,0,0,CES9655,CES
38.293,115.436,37d65f89,781FB4,103,22625,453,,A359,B-32F1,1730687458,TFU,PEK,CA4195,CA,0,0,CCA4195,CCA
36.633,115.454,37d6835e,7806E9,244,23600,335,,B738,B-5560,1730687456,TNA,TFU,SC8823,SC,0,0,CDG8823,CDG
36.584,115.475,37d67405,780303,64,29100,522,,A320,B-8078,1730687456,XIY,YNT,ZH9249,ZH,0,0,CSZ9249,CSZ
37.292,115.572,37d67c43,78164B,205,27600,390,,B738,B-209M,1730687458,PKX,DXJ,KN5837,KN,0,0,CUA5837,CUA
37.768,115.574,37d6459a,781C3E,23,20575,408,,A21N,B-325M,1730687456,NNG,PEK,CA1932,CA,0,0,CCA1932,CCA
38.082,115.595,37d670c5,780694,16,17550,348,,A320,B-1687,1730687456,WUH,PEK,CA8203,CA,0,0,CCA8203,CCA
38.109,115.623,37d6536a,7818F5,15,35100,475,,A21N,B-30E6,1730687458,SZX,CGQ,CZ8593,CZ,0,0,CSN8593,CSN
38.229,115.665,37d66899,7807DC,14,31075,470,,A320,B-6827,1730687453,CSX,SHE,CZ5807,CZ,0,0,CSN5807,CSN
38.372,115.699,37d64856,78041B,16,18675,408,,A321,B-MBA,1730687458,MFM,PEK,NX6,NX,0,0,AMU006,AMU
37.965,115.75,37d67132,780083,129,11800,394,,A320,B-8346,1730687458,SJW,ZUH,9C6155,9C,0,0,CQH6155,CQH
32.961,115.778,37d68809,7807D2,310,19675,370,,A320,B-6830,1730687455,HFE,XIY,MU9914,MU,0,64,CES9914,CES
36.606,115.829,37d67c44,780C8E,240,32250,339,,B738,B-1985,1730687458,TAO,TFU,SC4853,SC,0,0,CDG4853,CDG
32.732,115.856,37d55781,78008B,129,35100,510,,A333,B-8970,1730687457,LED,PVG,MU260,MU,0,0,CES260,CES
38.437,115.93,37d652eb,7815DF,29,12150,361,,A20N,B-305Q,1730687456,CAN,TSN,OQ2123,OQ,0,0,CQN2123,CQN
32.736,115.942,37d68e38,781388,129,11800,372,,B738,B-1278,1730687456,FUG,WNZ,KN5202,KN,0,64,CUA5202,CUA
36.826,115.944,37d681fe,7819B8,243,23600,374,,B738,B-20EZ,1730687458,TNA,INC,SC8721,SC,0,0,CDG8721,CDG
33.042,115.949,37d67d2a,780BC6,228,21700,339,,B738,B-1915,1730687457,LYG,CSX,MF8804,MF,0,0,CXA8804,CXA
38.521,116.027,37d68087,780E00,200,23150,404,,B738,B-1523,1730687450,PKX,ZUH,KN5831,KN,0,2112,CUA5831,CUA
38.819,116.069,37d683bc,7808BF,173,19700,410,,A321,B-6912,1730687454,PKX,SZX,CZ3192,CZ,0,0,CSN3192,CSN
38.979,116.105,37d66dd9,780B38,65,6400,262,,A320,B-9943,1730687375,XIY,PKX,MU2103,MU,0,0,CES2103,CES
39.074,116.302,37d65adc,780E22,59,31100,513,,B738,B-1531,1730687453,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
36.845,116.37,37d67291,780667,84,26600,514,,A320,B-6692,1730687456,XIY,LYI,ZH9273,ZH,0,0,CSZ9273,CSZ
38.399,116.378,37d65738,780CDD,349,23625,377,,B738,B-1707,1730687458,JJN,PKX,MF8113,MF,0,0,CXA8113,CXA
38.606,116.382,37d6585b,7810B5,357,11800,343,,A320,B-8845,1730687458,KOW,TSN,PN6221,PN,0,0,CHB6221,CHB
39.482,116.393,37d656c3,780BC5,354,50,131,,B738,B-1912,1730687428,CKG,PKX,NS8036,NS,0,0,HBH8036,HBH
39.123,116.395,37d687ab,7817D7,52,24600,478,,A320,B-30AZ,1730687453,SJW,CDE,G54939,G5,0,0,HXA4939,HXA
39.412,116.404,37d64b8d,78168F,353,1475,135,,B789,B-20AA,1730687435,CAN,PKX,CZ3101,CZ,0,0,CSN3101,CSN
39.118,116.419,37d65cd5,780CAC,25,5225,202,,B738,B-1965,1730687453,WUH,PKX,MU2451,MU,0,0,CES2451,CES
38.134,116.421,37d65851,780E76,340,23375,365,,B738,B-6497,1730687458,FOC,PEK,CA1808,CA,0,0,CCA1808,CCA
39.493,116.426,37d64d3b,780827,353,0,16,,B738,B-5635,1730687372,FOC,PKX,MF8115,MF,1,0,CXA8115,CXA
39.233,116.433,37d64102,780F6C,351,3300,171,,B738,B-7590,1730687435,KMG,PKX,MU5701,MU,0,-128,CES5701,CES
39.449,116.435,37d64d60,780BD4,353,475,119,,A320,B-1801,1730687435,JJN,PKX,CZ8974,CZ,0,0,CSN8974,CSN
39.245,116.465,37d65b5f,781157,320,1400,188,,A321,B-8996,1730687433,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
38.138,116.479,37d663d0,7806EE,351,11800,313,,B738,B-5566,1730687456,KHN,PKX,RY8865,RY,0,0,CJX8865,CJX
37.995,116.498,37d65b67,780F65,343,15925,324,,A320,B-8429,1730687458,WNZ,PKX,CA8390,CA,0,0,CCA8390,CCA
39.009,116.546,37d6866d,7813A2,165,22600,390,,B38M,B-1100,1730687453,PEK,FOC,HU7295,HU,0,0,CHH7295,CHH
39.087,116.56,37d675ab,780675,291,3800,236,,A321,B-6686,1730687451,DLC,PKX,CZ6129,CZ,0,-640,CSN6129,CSN
37.708,116.609,37d65126,7806EA,344,24000,382,,B738,B-5561,1730687456,XMN,PEK,SC2123,SC,0,0,CDG2123,CDG
39.406,116.67,37d65122,7806AD,20,35125,483,,A320,B-6720,1730687458,CAN,HRB,ZH9671,ZH,0,0,CSZ9671,CSZ
37.506,116.686,37d66f55,780560,344,29675,431,,B77W,B-2002,1730687456,SHA,PEK,MU5103,MU,0,0,CES5103,CES
33.613,116.736,37d6890c,78163E,49,22600,424,,A20N,B-306R,1730687457,FUG,DLC,GX8951,GX,0,0,CBG8951,CBG
39.165,116.766,37d67fcb,7810B6,101,26600,498,,B739,B-1581,1730687453,TYN,SHE,BK2993,BK,0,0,OKA2993,OKA
39.025,116.768,37d623c2,780509,293,4850,220,,A321,B-6398,1730687453,ICN,PKX,CZ316,CZ,0,-704,CSN316,CSN
39.162,116.784,37d65854,7804BE,101,29100,524,,A321,B-6365,1730687453,TFU,ICN,CA401,CA,0,0,CCA401,CCA
39.557,116.814,37d662be,78100D,187,32075,423,,A321,B-8578,1730687444,HRB,HFE,LT4301,LT,0,-128,SNG4301,SNG
39.631,116.835,37d64193,7800C0,301,9175,260,,B738,B-5542,1730687456,ZUH,PEK,SC1156,SC,0,0,CDG1156,CDG
37.969,116.872,37d68351,781462,166,37100,451,,A333,B-300P,1730687458,PEK,SHA,MU5106,MU,0,0,CES5106,CES
36.821,116.88,37d65840,7808C4,88,26600,510,,B738,B-5677,1730687458,CAN,TAO,CZ3519,CZ,0,0,CSN3519,CSN
38.897,116.894,37d667f1,78086C,58,16700,360,,B77W,B-2031,1730687453,SHA,PEK,CA1590,CA,0,0,CCA1590,CCA
36.873,116.918,37d68089,7816C3,268,23600,321,,A20N,B-308R,1730687456,TAO,BKK,QW9897,QW,0,0,QDA9897,QDA
38.995,116.936,37d6608f,781852,174,32100,437,,A20N,B-30CV,1730687453,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
39.357,116.947,37d5e2e3,507C72,168,33075,430,,A21N,UK32111,1730687451,TAS,ICN,HH821,HH,0,0,QNT821,QNT
36.346,116.958,37d66ed2,780CC8,355,34100,436,,A320,B-1898,1730687456,KHN,HRB,PN6493,PN,0,0,CHB6493,CHB
39.272,116.958,37d64218,8990A8,24,15750,374,,A21N,B-18112,1730687436,TPE,PEK,CI511,CI,0,-384,CAL511,CAL
36.253,116.968,37d66a99,780F61,355,25600,413,,B738,B-7227,1730687458,HGH,SJW,NS3211,NS,0,0,HBH3211,HBH
