latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.381,-80.92,38257560,A1BE10,36,32475,497,,E75S,N211JQ,1732752789,JAX,LGA,DL5662,DL,0,960,RPA5662,DAL
26.288,-80.178,38257582,C071A4,334,10375,296,,B38M,C-GRAX,1732752789,FLL,YYZ,WS1221,WS,0,1216,WJA1221,WJA
30.728,-86.392,38257610,AB3DA7,355,10825,330,,B738,N823SY,1732752791,VPS,MSP,SY1814,SY,0,1280,SCX1814,SCX
26.633,-80.683,38257647,AD9611,271,3500,97,,C182,N97487,1732752703,,,,,0,0,N97487,
30.437,-82.539,38257686,A86CAE,349,22775,333,,E145,N642AE,1732752790,GNV,CLT,AA5728,AA,0,2240,PDT5728,AAL
25.826,-80.142,38257691,A7FF46,24,500,101,,AS50,N614TC,1732752790,,,,,0,-192,N614TC,
27.582,-82.323,38257719,A4F4A6,143,5400,133,,C182,N4183N,1732752789,TPA,,,,0,0,N4183N,
29.173,-83.138,38257730,A78605,331,29600,444,,B753,N584NW,1732752791,TPA,ATL,DL1425,DL,0,1792,DAL1425,DAL
30.811,-86.301,38257750,A76D03,6,21350,224,,B350,N578KA,1732752791,DSI,QSM,,,0,1344,N578KA,
25.369,-80.453,38257758,,24,1200,156,,,,1732752741,,,,,0,0,TMS2,
26.194,-80.169,38257761,0A8028,118,0,1,,C402,C6-SGD,1732752787,PPM,,,,1,0,C6SGD,
25.799,-80.299,38257801,AC3DEC,298,0,3,,B38M,N8880G,1732752791,MIA,BWI,WN3903,WN,1,0,SWA3903,SWA
28.234,-80.724,38257812,A54464,167,4450,87,,P28A,N43885,1732752791,TIX,,,,0,192,N43885,
28.69,-81.012,38257871,A28DDA,125,2400,111,,P28A,N264AA,1732752788,SFB,,,,0,0,N264AA,
26.075,-80.146,38257875,AB2B2C,270,0,10,,B752,N819DX,1732752789,FLL,ATL,DL2345,DL,1,0,DAL2345,DAL
26.197,-80.172,38257904,AA2F7D,106,0,10,,C172,N75537,1732752790,FXE,,,,1,0,N75537,
25.798,-80.275,38257920,AAF960,177,0,0,,B738,N806NN,1732752788,MIA,IND,AA2518,AA,1,0,AAL2518,AAL
27.518,-85.017,382500cf,,113,45000,511,,GLF4,,1732752791,,,,,0,64,GLF4,
27.364,-82.574,3825344e,A7B08D,165,44825,450,,CL35,N595FX,1732752790,MDW,MIA,LXJ595,LX,0,-960,LXJ595,LXJ
30.608,-81.401,382562aa,,357,43950,469,,GL5T,,1732752790,,,,,0,768,GL5T,
29.896,-83.585,38255e8b,,323,43000,403,,GLF4,,1732752789,,,,,0,-64,GLF4,
27.885,-84.705,3825596c,,286,43000,373,,C25C,,1732752790,,,,,0,-64,C25C,
27.48,-82.955,38256c72,,281,41300,460,,GLF6,,1732752790,,,,,0,832,GLF6,
28.795,-82.949,3825534e,,143,41025,452,,H25B,,1732752791,,,,,0,0,H25B,
31.774,-82.596,38255c3c,,339,41000,431,,F900,,1732752791,,,,,0,64,F900,
29.995,-82.557,38256d4a,AD41CD,347,41000,419,,B737,N953WN,1732752790,RSW,CMH,WN2066,WN,0,64,SWA2066,SWA
31.738,-81.572,382556b4,ABD4FA,354,41000,380,,C25B,N8610V,1732752790,TMB,CGF,,,0,0,N87LC,
30.932,-82.985,3825506c,ABD9D9,335,40000,410,,B738,N8629A,1732752789,MIA,MDW,WN3476,WN,0,0,SWA3476,SWA
31.413,-81.281,382551a7,AA73E9,175,40000,451,,B737,N7728D,1732752788,CMH,FLL,WN2717,WN,0,0,SWA2717,SWA
30.936,-81.132,3825622e,A63F16,179,40000,444,,C68A,N501QS,1732752790,CAE,PBI,EJA501,EJ,0,0,EJA501,EJA
31.456,-84.307,38253b0c,AA7718,114,39000,529,,B737,N7734H,1732752789,OKC,MCO,WN5711,WN,0,0,SWA5711,SWA
29.058,-81.306,382519aa,C0332C,356,39000,438,,B38M,C-FTJV,1732752791,LIR,YYZ,AC1320,AC,0,64,ACA1320,ACA
32.056,-82.435,38256a99,ABE80E,8,39000,435,,B738,N8664J,1732752788,TPA,CMH,WN4001,WN,0,0,SWA4001,SWA
32.389,-81.65,38255d6a,AAF29F,42,39000,486,,B738,N804VL,1732752788,RSW,HVN,XP360,XP,0,0,VXP360,VXP
32.376,-84.923,3825595a,AA73C3,159,39000,485,,B737,N7727A,1732752790,STL,RSW,WN351,WN,0,0,SWA351,SWA
31.179,-81.878,38256c5a,AB5B66,350,39000,426,,B738,N8305E,1732752790,MCO,IND,WN6303,WN,0,64,SWA6303,SWA
30.316,-84.689,3825450c,A5BCDA,120,39000,534,,B752,N469UP,1732752790,DFW,MIA,5X5332,5X,0,0,UPS5332,UPS
27.693,-85.502,38254e88,AC75EE,102,38975,499,,A319,N9015D,1732752788,IAH,MIA,AA3260,AA,0,0,AAL3260,AAL
28.787,-79.413,382526b3,,192,38225,464,,GLF5,,1732752790,,,,,0,-2112,GLF5,
32.226,-83.341,38254a5a,A38D48,353,38025,428,,A319,N328NV,1732752790,EYW,CVG,G4372,G4,0,0,AAY372,AAY
30.182,-80.748,38256ba0,A34D98,169,38000,453,,BCS3,N3115J,1732752790,CHS,FLL,B61971,B6,0,-64,JBU1971,JBU
25.676,-86.23,382505da,AC7A65,211,38000,432,,A20N,N903AV,1732752789,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
30.96,-83.773,38256b56,A1272D,344,38000,399,,B38M,N17331,1732752790,TPA,ORD,UA1641,UA,0,0,UAL1641,UAL
32.011,-84.066,382560b1,A1BAC2,349,38000,413,,A320,N210NV,1732752790,PIE,DAY,G42610,G4,0,0,AAY2610,AAY
29.137,-82.906,3825255c,A81A76,322,37975,421,,MD11,N621FE,1732752791,MIA,MEM,FX619,FX,0,0,FDX619,FDX
31.424,-83.002,38251cde,C04671,200,37975,429,,A319,C-GARO,1732752790,YUL,CUN,AC1884,AC,0,64,ROU1884,ROU
29.903,-81.36,38255efc,A37335,356,37050,441,,A319,N321NB,1732752790,MIA,RDU,DL2992,DL,0,0,DAL2992,DAL
32.379,-81.217,38255e9d,A2DE17,2,37000,443,,A320,N284NV,1732752788,PGD,ABE,G41820,G4,0,0,AAY1820,AAY
27.766,-82.702,38250e21,AC4F92,169,37000,480,,B38M,N8923Q,1732752791,DEN,FLL,WN2701,WN,0,0,SWA2701,SWA
28.898,-81.594,3824f89c,AAE5F7,338,37000,424,,B739,N801DZ,1732752790,UVF,ATL,DL1785,DL,0,0,DAL1785,DAL
31.82,-85.953,382513c4,A29EB6,120,37000,518,,B737,N268WN,1732752789,DEN,SRQ,WN1387,WN,0,0,SWA1387,SWA
30.704,-81.406,38255c0d,A1BE79,357,36975,445,,A320,N211NV,1732752791,FLL,USA,G4901,G4,0,0,AAY901,AAY
27.372,-82.591,3825523a,ABD50F,189,36325,471,,B738,N8611F,1732752790,BNA,FLL,WN158,WN,0,-960,SWA158,SWA
30.985,-80.792,382567a9,A7CF78,171,36300,410,,BE40,N602JC,1732752788,RBW,OPF,,,0,960,N602JC,
30.97,-83.684,382566db,ABB507,337,36025,411,,B738,N8531Q,1732752790,MCO,MDW,WN2962,WN,0,0,SWA2962,SWA
28.401,-83.981,382548ca,A45210,286,36000,407,,A20N,N378FR,1732752791,MCO,DFW,F91951,F9,0,0,FFT1951,FFT
32.409,-84.155,38253a5d,A26F08,349,36000,430,,A320,N256NV,1732752790,SRQ,SDF,G41355,G4,0,0,AAY1355,AAY
29.86,-84.81,3825683b,AB4C83,279,36000,387,,B738,N827SY,1732752791,PIE,GPT,SY8148,SY,0,0,SCX8148,SCX
31.657,-81.56,382558eb,A208B1,221,36000,413,,BCS3,N230BZ,1732752788,ORF,TPA,MX129,MX,0,0,MXY129,MXY
26.837,-83.386,382556d2,A45316,294,36000,402,,B38M,N378SC,1732752790,MIA,LAS,AA462,AA,0,-64,AAL462,AAL
30.585,-82.328,38254ea0,,186,36000,462,,CL60,,1732752789,,,,,0,128,CL60,
28.931,-82.791,38256c2e,AB6526,324,36000,413,,B738,N833SY,1732752790,RSW,MSP,SY388,SY,0,0,SCX388,SCX
29.385,-82.941,38256edc,A4ADC8,308,36000,337,,BE40,N400MV,1732752790,MCO,,,,0,0,N400MV,
30.943,-81.31,3825498c,A23C5D,174,36000,451,,E75L,N243NN,1732752791,CMH,MIA,AA3347,AA,0,64,ENY3347,AAL
29.234,-82.372,382560de,AC8217,338,36000,415,,B739,N905DN,1732752791,MIA,MSP,DL1708,DL,0,-64,DAL1708,DAL
25.601,-85.324,38249c91,A87898,185,36000,478,,A320,N645JB,1732752789,JFK,CUN,B62151,B6,0,128,JBU2151,JBU
29.23,-82.743,38256a1c,ACF2CF,2,35500,437,,B737,N933WN,1732752791,SRQ,ATL,WN1086,WN,0,1152,SWA1086,SWA
31.197,-81.436,38256d61,A18ADA,8,35000,455,,A320,N199NV,1732752787,SFB,ABE,G41803,G4,0,0,AAY1803,AAY
26.036,-79.808,38251cf8,C06738,161,35000,464,,B738,C-GNCH,1732752791,YYZ,CCC,WG6300,WG,0,0,SWG6300,SWG
31.021,-84.186,38256c77,A3C233,171,35000,470,,A319,N341NB,1732752789,ATL,EYW,DL2815,DL,0,0,DAL2815,DAL
27.777,-85.694,3825368c,A9AEBE,120,35000,516,,B77W,N723AN,1732752791,DFW,MIA,AA1489,AA,0,0,AAL1489,AAL
30.824,-83.342,382567df,A8DCEE,161,35000,477,,A321,N670NK,1732752791,ATL,FLL,NK227,NK,0,-64,NKS227,NKS
31.328,-82.652,3825681d,C006B1,324,35000,398,,B738,C-FCNW,1732752790,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
31.462,-84.541,382566fe,A335EB,161,35000,475,,E75L,N306DD,1732752789,BNA,TPA,AA3791,AA,0,-64,ENY3791,AAL
26.755,-80.501,38254ff7,AB8031,335,35000,435,,B739,N840DN,1732752790,MBJ,ATL,DL1987,DL,0,64,DAL1987,DAL
29.895,-82.974,3825503c,A8A017,21,35000,452,,A320,N655JB,1732752791,CUN,JFK,B61052,B6,0,0,JBU1052,JBU
30.217,-83.67,382548c1,A2FA6A,163,35000,474,,E75L,N291NN,1732752790,IND,MIA,AA3385,AA,0,0,ENY3385,AAL
30.981,-82.586,38254aff,AD8BED,10,35000,453,,A321,N972JT,1732752790,CUN,BOS,B6772,B6,0,64,JBU772,JBU
32.317,-82.913,382558a7,A3B028,318,35000,387,,A321,N337DN,1732752791,PBI,ATL,DL1458,DL,0,-256,DAL1458,DAL
27.446,-84.709,3824c2b5,A55218,114,34975,502,,A21N,N442AN,1732752790,LAX,MIA,AA658,AA,0,0,AAL658P,AAL
32.06,-80.725,382529d5,A99E09,209,34025,430,,A321,N719FR,1732752790,LGA,MCO,F92615,F9,0,0,FFT2615,FFT
32.401,-85.742,38255a72,A3C15D,322,34025,401,,A321,N341DN,1732752790,MCO,MSP,DL2225,DL,0,0,DAL2225,DAL
29.748,-84.219,38255bb2,A36F7E,331,34025,424,,A319,N320NB,1732752790,EYW,ATL,DL2168,DL,0,64,DAL2168,DAL
30.827,-81.005,382519ce,A6587B,189,34025,448,,A320,N508JL,1732752791,LGA,MCO,B6499,B6,0,0,JBU499,JBU
30.93,-81.015,382540ab,A669CE,188,34025,397,,HDJT,N512KR,1732752789,BWI,ISM,,,0,-128,N512KR,
30.651,-80.923,38250b8c,A5D5AE,195,34000,447,,B737,N475WN,1732752790,MHT,MCO,WN374,WN,0,0,SWA374,SWA
29.111,-83.25,38255db0,AD9DB0,322,34000,421,,B39M,N977AK,1732752791,FLL,SEA,AS517,AS,0,0,ASA517,ASA
31.596,-81.976,3824d659,AD5329,193,34000,435,,A321,N958JB,1732752789,BOS,TPA,B61191,B6,0,64,JBU1191,JBU
30.496,-84.088,3825609a,A7CC2C,323,34000,409,,A320,N601NK,1732752790,MCO,MEM,NK140,NK,0,0,NKS140,NKS
28.456,-80.691,3824f5a3,A4FC00,155,34000,498,,A339,N420DX,1732752790,ATL,GRU,DL105,DL,0,64,DAL105,DAL
29.892,-83.605,38256c1c,A65454,315,34000,410,,A21N,N507DZ,1732752788,MCO,SEA,DL328,DL,0,64,DAL328,DAL
31.689,-80.971,38256cb4,A8063E,209,34000,428,,A320,N616NK,1732752789,MYR,MCO,NK137,NK,0,64,NKS137,NKS
27.75,-85.934,38254cef,A35EB0,295,34000,413,,B38M,N316SE,1732752789,MIA,LAX,AA2755,AA,0,0,AAL2755,AAL
32.302,-84.96,38256ba7,ACCAF4,293,33925,339,,CRJ2,N923SW,1732752789,JAX,TUL,CW4914,CW,0,512,SCW4914,SCW
27.123,-81.135,382576ef,A5D4B8,327,33750,412,,LJ75,N475LS,1732752790,FXE,NQA,NJM475,NJ,0,1600,NJM475,NJM
28.778,-83.376,382511bc,A1EE27,155,33600,477,,B737,N223WN,1732752790,DEN,RSW,WN1153,WN,0,-960,SWA1153,SWA
29.883,-82.31,38251af5,A5D965,186,33450,447,,B737,N476WN,1732752790,ALB,TPA,WN2114,WN,0,-3200,SWA2114,SWA
30.016,-82.357,3823755c,407ED8,178,33350,469,,A339,G-VEII,1732752790,LHR,TPA,VS129,VS,0,-2048,VIR129R,VIR
28.987,-81.613,38255b40,A243D2,351,33025,440,,A320,N245NV,1732752790,FLL,IND,G4593,G4,0,64,AAY593,AAY
27.825,-81.063,38254cec,A84D25,339,33000,441,,A21N,N634FR,1732752790,FLL,ATL,F94873,F9,0,0,FFT4873,FFT
26.097,-80.575,38255c77,A8712A,12,33000,452,,A320,N643JB,1732752790,CUN,MCO,B62914,B6,0,-64,JBU2914,JBU
29.914,-82.61,38255be3,C027D1,353,33000,465,,B763,C-FPCA,1732752790,MIA,YYZ,AC7253,AC,0,0,ACA7253,ACA
31.12,-82.587,3825702d,AD2531,7,32975,527,,C750,N946TX,1732752790,TPA,CLT,TCN946,TC,0,0,TCN946,FTH
26.739,-82.274,3824bcc5,A10BBC,139,32250,499,,A321,N167AN,1732752790,LAS,MIA,AA1936,AA,0,-2112,AAL1936,AAL
30.289,-81.14,382527e2,A694DD,186,32125,456,,A320,N523JB,1732752791,EWR,MCO,B61527,B6,0,-960,JBU1527,JBU
27.956,-86.141,3825470f,A5B760,285,32000,424,,A21N,N468AN,1732752791,TPA,LAX,AA2633,AA,0,0,AAL2633,AAL
32.265,-85.334,382560d0,AC8B2C,305,32000,309,,C525,N907WL,1732752791,UST,TUP,,,0,0,N365SM,
28.174,-86.398,38252f21,A654CB,284,31975,413,,A320,N507JT,1732752789,FLL,SAN,B6529,B6,0,64,JBU529,JBU
29.375,-83.609,3825400c,,153,31850,496,,F2TH,,1732752788,,,,,0,-2304,F2TH,
27.322,-79.444,3823e673,406EC9,192,31700,463,,A388,G-XLEK,1732752789,LHR,MIA,BA209,BA,0,-2176,BAW5E,BAW
32.305,-83.306,38256bcd,A4417D,143,31100,496,,B738,N3731T,1732752790,ATL,KIN,DL1906,DL,0,1344,DAL1906,DAL
30.809,-84.396,382564e0,A189F2,180,31000,462,,B763,N199DN,1732752789,ATL,TPA,DL1457,DL,0,0,DAL1457,DAL
31.837,-83.567,38254bb5,A252AE,156,31000,469,,A320,N249NV,1732752791,CHA,SFB,G41787,G4,0,0,AAY1787,AAY
27.373,-81.341,3825676c,C05056,328,30425,440,,B38M,C-GEKZ,1732752790,MIA,YVR,AC1035,AC,0,1216,ACA1035,ACA
29.212,-81.018,382577f9,AA02AB,162,30000,460,,A319,N744P,1732752790,JAX,MIA,AA3261,AA,0,64,AAL3261,AAL
28.542,-79.76,382574e2,A3239C,6,30000,215,,E55P,N301FX,1732752791,MLB,MLB,EMB47,EM,0,192,EMB47,LXJ
29.382,-83.195,38256edb,A2BBF2,314,29850,425,,B39M,N27539,1732752788,MCO,SFO,UA2340,UA,0,832,UAL2340,UAL
29.382,-82.689,382571c1,A8B8BA,352,29675,449,,A320,N661JB,1732752788,TPA,JFK,B62826,B6,0,1088,JBU2826,JBU
28.444,-80.529,382568b9,3C6565,66,29575,510,,A333,D-AIKE,1732752791,TPA,FRA,4Y65,4Y,0,1152,OCN659,OCN
30.611,-84.383,3825428f,A19E68,131,29575,473,,A320,N203NV,1732752790,DSM,SFB,G42073,G4,0,-960,AAY2073,AAY
29.488,-83.413,38256f9f,A36898,333,29400,431,,A321,N319DN,1732752790,TPA,MSP,DL2264,DL,0,1472,DAL2264,DAL
27.101,-81.545,38253d0c,A7FED0,327,29350,444,,A320,N614NK,1732752790,FLL,MCI,NK1471,NK,0,960,NKS1471,NKS
26.984,-82.339,3824ad82,AD6BDC,114,29125,466,,A321,N964JT,1732752790,LAX,FLL,B61700,B6,0,-896,JBU1700,JBU
27.667,-80.915,3824f1dd,A8697F,336,28975,451,,A21N,N641FR,1732752790,SJU,JAX,F93305,F9,0,0,FFT3305,FFT
30.236,-81.381,38256ea7,4CC574,357,28650,458,,B38M,TF-ICG,1732752788,MCO,KEF,FI688,FI,0,768,ICE688,ICE
31.135,-81.216,38253e61,AA70C3,187,28050,373,,WW24,N772DC,1732752791,YHM,MCO,,,0,64,N772DC,
32.409,-86.297,382544d4,A3F401,55,27900,508,,A321,N354DN,1732752791,SAT,ATL,DL2009,DL,0,-960,DAL2009,DAL
27.999,-82.022,382572ae,A310BB,345,26950,430,,A320,N297NV,1732752791,PGD,AVL,G4229,G4,0,1664,AAY229,AAY
29.382,-81.585,3825748c,A82E3C,2,26525,279,,C525,N626TM,1732752790,ORL,ZZV,,,0,1280,N626TM,
29.947,-82.186,38249c5a,A3133C,170,25975,424,,B739,N298AK,1732752790,SEA,MCO,AS366,AS,0,-448,ASA366,ASA
25.879,-81.731,38253fb6,AD3A7F,297,25950,462,,A21N,N951XV,1732752789,MIA,SFO,AA2035,AA,0,2176,AAL2035,AAL
31.485,-86.434,382577a3,A3ED69,357,25600,445,,A319,N352NB,1732752790,VPS,MSP,DL2462,DL,0,1088,DAL2462,DAL
29.369,-83.604,38253c0b,A18723,150,25425,440,,A320,N198NV,1732752790,DSM,PIE,G4442,G4,0,-1984,AAY442,AAY
30.496,-81.275,3825633a,A3F79C,177,25375,438,,LJ35,N355CK,1732752789,CLT,ORL,USC414,US,0,-1344,USC414,USC
29.453,-82.339,382535e1,AD6881,177,24775,402,,A20N,N963NK,1732752790,ACY,TPA,NK3731,NK,0,-1856,NKS3731,NKS
27,-80.249,3824a592,A4E6C0,160,24475,442,,A21N,N415AN,1732752790,BOS,MIA,AA2626,AA,0,-2240,AAL2626,AAL
30.049,-81.55,382572e0,A5BB1F,341,24100,383,,CRJ2,N469AW,1732752791,DAB,DAY,ZW2006,ZW,0,1088,AWI2006,UAL
28.78,-80.663,38252a63,AB12B0,165,24000,400,,B738,N812VL,1732752790,HVN,PBI,XP347,XP,0,0,VXP347,VXP
29.756,-82.097,38253b85,ABDCE1,162,23550,442,,B738,N8634A,1732752789,IND,MCO,WN1758,WN,0,-1024,SWA1758,SWA
27.9,-79.644,38250e63,A31FBB,193,23100,420,,E55P,N300EE,1732752790,HPN,OPF,XEN30,XE,0,-2240,XEN30,XEN
26.33,-79.32,38256f86,4CABEC,33,22925,427,,A333,EI-EIL,1732752789,MIA,DUB,EI140,EI,0,1088,EIN14M,EIN
31.426,-81.364,3825793a,A2348D,10,22700,395,,E75S,N241JQ,1732752790,JAX,BOS,DL5606,DL,0,1664,RPA5606,DAL
29.002,-83.37,3825472e,A68C82,150,22550,397,,B738,N5209A,1732752790,STL,LAL,SY3049,SY,0,-1792,SCX3049,
27.632,-83.407,382579f7,AC3AC9,264,22475,382,,B38M,N8874Q,1732752790,TPA,AUS,WN3075,WN,0,2304,SWA3075,SWA
27.879,-82.575,38252db4,A2EDB4,91,22025,434,,B737,N288WN,1732752790,SAT,MCO,WN3909,WN,0,-2432,SWA3909,SWA
31.582,-85.522,382569f6,AC4CD4,224,22000,426,,B712,N892AT,1732752791,ATL,VPS,DL2803,DL,0,0,DAL2803,
31.605,-85.173,38256b80,AC508B,210,22000,414,,B712,N893AT,1732752789,ATL,ECP,DL1686,DL,0,0,DAL1686,DAL
29.736,-82.3,38253ab3,A44E5F,167,21850,416,,E55P,N377FX,1732752791,MKC,ISM,LXJ377,LX,0,-960,LXJ377,LXJ
26.851,-81.008,38256df0,A69BCD,321,21550,443,,A21N,N525DA,1732752791,FLL,SEA,DL338,DL,0,1216,DAL338,DAL
30.132,-83.693,3825499b,A02EFB,164,21000,282,,BE9L,N1103G,1732752789,MQY,RSW,,,0,-64,N1103G,
26.859,-80.676,38251e7f,AC79A3,340,21000,415,,A319,N9025B,1732752790,MIA,MCO,AA3109,AA,0,0,AAL3109,AAL
27.566,-83.092,38253a3e,A1AD44,152,20425,402,,A320,N207NV,1732752790,IND,PGD,G42219,G4,0,-960,AAY2219,AAY
31.984,-85.845,38254a20,,223,20000,239,,BE20,,1732752790,,,,,0,0,BE20,
29.156,-82.307,3825165c,C0616E,174,19975,378,,E295,C-GKXH,1732752790,YOW,TPA,PD529,PD,0,-1792,POE529,PTR
28.326,-82.588,38257bba,A517A1,9,19400,403,,B737,N427WN,1732752790,TPA,BUF,WN2863,WN,0,2368,SWA2863,SWA
27.224,-81.815,3825478b,A64D4D,342,19200,435,,A320,N505JB,1732752790,RSW,EWR,B62912,B6,0,1472,JBU2912,JBU
29.516,-81.197,382557e8,A423D7,175,19125,415,,A320,N366NW,1732752790,RDU,MCO,DL1319,DL,0,-2560,DAL1319,DAL
31.165,-81.423,38257b8f,A4C872,10,19025,446,,B752,N407UP,1732752790,JAX,CAE,5X7897,5X,0,64,UPS7897,UPS
31.091,-85.032,3825645d,A4BDAA,136,19000,249,,LNP4,N404YG,1732752789,BHM,TMB,,,0,64,N404YG,
28.697,-81.238,382551b9,ADD790,342,18250,384,,A20N,N991NK,1732752791,MCO,BWI,NK1092,NK,0,2560,NKS1092,NKS
26.458,-81.398,3825569a,A88429,126,18150,395,,A320,N648NK,1732752791,BHM,FLL,NK1997,NK,0,-1856,NKS1997,NKS
28.989,-82.123,38253ddc,A2E1CE,178,18000,405,,A320,N285NV,1732752791,IAD,SRQ,G43009,G4,0,-2304,AAY3009,AAY
29.511,-84.102,38254c78,A95632,295,17975,231,,AT76,N700SV,1732752788,MCO,PNS,3M60,3M,0,0,SIL60,SIL
26.22,-79.458,38256c7d,3C6708,54,17775,419,,A359,D-AIXH,1732752790,MIA,MUC,LH461,LH,0,1984,DLH461,DLH
26.908,-80.28,382575da,,285,17275,176,,TBM9,,1732752790,,,,,0,1984,TBM9,
32.161,-80.248,38252eeb,ABD1E8,48,16950,213,,C340,N8605K,1732752789,LNA,,,,0,0,N8605K,
27.573,-81.752,38251a96,A61815,160,16925,409,,BE40,N492FT,1732752790,MMU,APF,,,0,0,N492FT,
27.25,-82.329,382579ff,ADE549,160,16925,332,,C510,N995AU,1732752790,TPA,OPF,,,0,-64,N995AU,
28.69,-81.547,382575db,AC011D,354,16550,364,,B38M,N8727M,1732752791,MCO,ATL,WN3193,WN,0,1984,SWA3193,SWA
27.465,-81.701,3824f49f,A1BD6A,156,16150,371,,BCS3,N211BZ,1732752790,BDL,RSW,MX536,MX,0,-1408,MXY536,MXY
25.388,-79.728,3824a76d,E80242,315,15875,352,,B763,CC-CXG,1732752789,LIM,MIA,LA2694,LA,0,-1600,LPE2694,LAN
27.43,-82.775,382564d7,A1D3B4,336,15325,342,,BCS3,N217BZ,1732752790,SRQ,PVD,MX715,MX,0,1920,MXY715,MXY
26.336,-80.734,3825730a,A92361,278,15025,367,,B739,N68801,1732752789,FLL,IAH,UA1079,UA,0,2368,UAL1079,UAL
25.291,-80.908,38250f14,0C20A5,23,14575,336,,B738,HP-1837CMP,1732752790,PTY,MIA,CM738,CM,0,-1600,CMP738,CMP
28.302,-81.758,3825775c,A89915,266,14225,352,,A320,N653NK,1732752790,MCO,IAH,NK961,NK,0,2624,NKS961,NKS
31.237,-81.357,382559a1,A33E08,8,14200,364,,E75L,N308LD,1732752790,MIA,SAV,AA3492,AA,0,-1600,ENY3492,AAL
26.746,-81.18,3825425c,A56D7B,75,14175,356,,E55P,N449QS,1732752790,SGR,PBI,EJA449,EJ,0,-1344,EJA449,EJA
26.303,-81.185,3824aa61,AD2445,129,14100,367,,A321,N946JL,1732752790,SFO,FLL,B6578,B6,0,-1728,JBU578,JBU
25.283,-80.06,38256e63,A3A9D2,170,13525,379,,A332,N335QT,1732752789,MIA,PTY,QT4071,QT,0,1920,TPA4071,TPA
28.782,-82.263,38253cc9,A54963,173,12900,323,,MU30,N44MM,1732752791,RIC,TPA,,,0,-64,N44MM,
28.648,-82.256,3824f8fb,A6C4D7,179,12800,321,,A321,N535UW,1732752790,CLT,TPA,AA2525,AA,0,-960,AAL2525,AAL
29.108,-81.866,38255f9d,AB7376,160,12600,375,,B764,N837MH,1732752790,ATL,MCO,DL2035,DL,0,-1408,DAL2035,DAL
26.921,-80.076,382571d3,A8D62A,279,11950,377,,A306,N669FE,1732752790,PBI,ATL,FX1387,FX,0,-64,FDX1387,FDX
27.917,-81.092,3825685b,,351,11850,313,,LJ55,,1732752790,,,,,0,-1024,LJ55,
26.035,-80.319,38256de2,A372E0,291,11300,337,,E75L,N321JS,1732752789,MIA,TPA,AA3431,AA,0,2368,ENY3431,AAL
28.037,-82.755,382575f3,A283F4,356,11000,327,,A320,N261NV,1732752790,PIE,GRR,G4548,G4,0,1344,AAY548,AAY
27.928,-83.234,38255ee0,ACDD18,103,10950,354,,A20N,N928NK,1732752790,MSY,TPA,NK1648,NK,0,-1728,NKS1648,NKS
28.315,-82.063,3824d9c5,A37842,172,10925,348,,BCS3,N3221J,1732752790,BOS,SRQ,B62041,B6,0,-64,JBU2041,JBU
29.157,-82.336,38255fb4,A594D3,174,10900,255,,PC12,N459PC,1732752790,,,,,0,0,N459PC,
29.43,-82.886,3824f868,A80B52,131,10900,160,,SR22,N6171Z,1732752791,HRO,FPR,,,0,64,N6171Z,
28.491,-81.438,382578a3,AC2FEA,346,10550,301,,B38M,N8846Q,1732752790,MCO,CMH,WN6321,WN,0,960,SWA6321,SWA
30.899,-82.068,38255e20,A8E733,129,10525,318,,B752,N673DL,1732752789,ATL,JAX,DL2331,DL,0,-1216,DAL2331,DAL
30.379,-81.041,3825580d,A66AEA,169,10000,184,,COL4,N512X,1732752789,AIK,HWO,,,0,-64,N512X,
25.889,-80.947,3824bac6,AD5480,90,9900,306,,A21N,N958XV,1732752789,PHX,MIA,AA3044,AA,0,-1088,AAL3044,AAL
26.156,-79.888,3825619c,A5CA89,54,9250,294,,B737,N472WN,1732752789,FLL,DCA,WN3867,WN,0,3392,SWA3867,SWA
27.801,-82.701,38257dfc,A126C9,245,9225,278,,B38M,N17306,1732752790,TPA,SFO,UA2277,UA,0,3008,UAL2277,UAL
25.994,-80.231,38253ef3,AD2736,276,9125,293,,B738,N947AN,1732752789,MIA,AUS,AA1396,AA,0,2624,AAL1396,AAL
25.493,-79.881,382536f9,AC72FF,306,8650,267,,SF34,N901BC,1732752789,PLS,MIA,II346,II,0,-576,CSQ346,CSQ
26.132,-80.893,38254a99,AB80F4,100,8525,302,,B764,N840MH,1732752789,ATL,FLL,DL1670,DL,0,-1536,DAL1670,DAL
30.366,-85.421,382563e0,AA4DB8,281,8475,153,,SR22,N763LS,1732752790,,,,,0,0,N763LS,
30.223,-85.082,3825280f,AD01A5,276,8475,128,,RV7,N937WG,1732752790,VRB,,,,0,0,N937WG,
27.655,-80.751,3825670f,A477D8,338,8400,119,,P28R,N3871T,1732752790,LNA,,,,0,64,N3871T,
29.431,-81.431,38255a8c,AC6DC2,95,8225,275,,BE9L,N90KP,1732752791,AUO,DAB,,,0,-640,N90KP,
