latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.401,47.922,36a77d96,424293,99,24000,492,,B788,VP-BBR,1723759472,IST,GYD,J278,J2,0,-1728,AHY078,AHY
40.804,48.408,36a72b21,71BF75,90,35000,572,,B772,HL7775,1723759472,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
40.789,48.603,36a6ecbe,780AA2,90,37000,587,,A359,B-LRB,1723759473,LHR,HKG,,,0,0,CPA256D,CPA
41.53,48.745,36a5e18b,461F50,236,38000,422,,A359,OH-LWI,1723759472,ICN,HEL,AY42,AY,0,0,FIN42,FIN
40.026,48.966,36a7c15d,72866E,234,21025,384,,B38M,YI-ASN,1723759472,GYD,BGW,IA422,IA,0,1920,IAW422,IAW
40.641,49.173,36a6e7d8,780A98,86,33000,578,,B77W,B-KQZ,1723759473,LHR,HKG,CX250,CX,0,0,CPA250,CPA
41.821,49.323,36a6df96,4CAC15,54,35050,538,,A21N,EI-KGF,1723759470,LHR,SCO,KC664,KC,0,0,KZR664,KZR
46.241,49.345,36a7acd7,151E1C,52,37000,552,,B738,RA-73244,1723759470,AER,OVB,DP311,DP,0,0,PBD311,PBD
40.706,49.456,36a71916,3C70CA,97,35000,584,,B77L,D-ALFJ,1723759470,FRA,BLR,LH8474,LH,0,0,GEC8474,GEC
40.233,49.718,36a76454,155C60,158,7125,244,,SU95,RA-89184,1723759472,ZIA,GYD,WZ4707,WZ,0,-448,RWZ4707,RWZ
40.467,50.041,36a7cf0c,49F041,340,0,0,,GRND,,1723759471,,,,,1,0,CAR2,
40.467,50.041,36a78551,600A64,340,0,0,,GRND,,1723759470,,,,,1,0,BCT07333,
40.455,50.046,36a75add,600A7C,258,0,0,,GRND,,1723759471,,,,,1,0,AES07357,
40.459,50.049,36a77d0b,600A65,227,0,0,,GRND,,1723759471,,,,,1,0,BCT07334,
40.477,50.049,36a75694,600A81,329,0,0,,GRND,,1723759472,,,,,1,0,ANS7362,
40.466,50.051,36a74931,4BA9EC,118,0,0,,A333,TC-JOL,1723759439,IST,GYD,TK336,TK,1,0,THY3VX,THY
40.466,50.052,36a7b66f,49F042,300,0,0,,GRND,,1723759473,,,,,1,0,CAR3,
40.462,50.057,36a76030,49F040,48,0,0,,GRND,,1723759473,,,,,1,0,CAR1,
40.457,50.069,36a784f9,600A92,37,0,0,,GRND,,1723759472,,,,,1,0,SNOW7379,
40.457,50.069,36a75ecb,600A8C,255,0,0,,GRND,,1723759468,,,,,1,0,SNOW7373,
40.457,50.07,36a7a29c,600A86,50,0,0,,GRND,,1723759469,,,,,1,0,APS07367,
40.458,50.07,36a77ba5,600A73,199,0,0,,GRND,,1723759469,,,,,1,0,APS07348,
40.458,50.07,36a74912,600A83,180,0,0,,GRND,,1723759470,,,,,1,0,ANS07364,
40.597,50.224,36a7c52d,80164C,96,9975,308,,A20N,VT-IQS,1723759470,GYD,DEL,6E1804,6E,0,1920,IGO1804,IGO
40.171,50.336,36a70a37,A9961B,280,30000,431,,B77W,N717AN,1723759473,DEL,JFK,AA293,AA,0,0,AAL293,AAL
43.694,50.396,36a7a83f,600012,69,37000,536,,B735,EK-SHC,1723759471,EVN,,,,0,64,,SHS
45.413,50.651,36a73e4f,8963B3,352,35000,442,,B738,A6-FEQ,1723759472,DXB,VKO,FZ967,FZ,0,64,FDB9QC,FDB
46.81,50.672,36a7a9ba,157767,350,32025,441,,IL96,RA-96103,1723759471,,,,,0,0,SAY9548,SAY
40.63,50.685,36a61622,7C806D,284,40000,402,,B789,VH-ZNJ,1723759470,SIN,LHR,QF209,QF,0,-64,QFA209,QFA
43.237,50.79,36a7c696,600842,196,20400,347,,E190,4K-AZ66,1723759473,SCO,GYD,J28216,J2,0,2240,AHY8216,AHY
43.841,51.104,36a78f73,68326B,180,0,1,,B735,UP-B3722,1723759473,SCO,,DV780,DV,1,0,VSV780,VSV
44.078,51.122,36a75c91,151DAF,190,32000,456,,B77W,RA-73135,1723759471,SVO,MLE,SU320,SU,0,0,AFL320,AFL
42.852,51.203,36a74abc,4BB324,52,35000,534,,B39M,TC-LYD,1723759473,AYT,ALA,TK3130,TK,0,0,THY3130,THY
46.603,51.681,36a78e52,4BA8F5,188,34425,495,,B738,TC-JGU,1723759466,KZN,AYT,TK3737,TK,0,0,THY3737,TKJ
40.199,51.985,36a70666,71BA02,101,33000,573,,B77W,HL7202,1723759471,FRA,ICN,KE946,KE,0,0,KAL946,KAL
46.194,52.023,36a792ad,151E55,35,37025,520,,B738,RA-73301,1723759471,AER,TJM,DP321,DP,0,-64,PBD321,PBD
40.876,52.431,36a62279,39D2A8,258,38000,409,,A359,F-HUVI,1723759471,HKG,CDG,AF185,AF,0,0,AFR185,AFR
40.631,52.608,36a73904,4CAEBA,259,32025,387,,A20N,EI-KIA,1723759472,ALA,GYD,KC115,KC,0,0,KZR115,KZR
40.924,53.099,36a66752,3949ED,267,36000,402,,B772,F-GSPN,1723759461,PEK,CDG,AF201,AF,0,0,AFR201,AFR
40.057,53.639,36a72a48,4408FB,104,35000,572,,B772,OE-LPF,1723759472,VIE,BKK,OS15,OS,0,0,AUA15,AUA
40.36,54.117,36a73066,71BA07,69,36975,575,,B789,HL7207,1723759470,BUD,ICN,KE962,KE,0,64,KAL962,KAL
40.977,54.781,36a754f3,683328,88,35000,551,,B738,UP-B3736,1723759457,IST,CIT,DV486,DV,0,0,VSV486,VSV
39.829,54.945,36a71db1,A2CB32,267,33975,426,,B789,N27964,1723759471,DEL,EWR,UA83,UA,0,0,UAL83,UAL
44.803,55.011,36a5c1fa,4BB18B,242,37975,389,,B789,TC-LLK,1723759470,KIX,IST,TK87,TK,0,0,THY87,THY
43.268,55.313,36a79721,155C62,102,35000,557,,SU95,RA-89186,1723759470,MRV,TAS,A46081,A4,0,0,AZO6081,AZO
46.741,56.038,36a79cbb,4CAC0C,101,34625,544,,A21N,EI-KDE,1723759471,GUW,ALA,KC886,KC,0,64,KZR886,KZR
45.359,56.193,36a59691,48436F,249,34000,392,,B772,PH-BQH,1723759471,ICN,AMS,KL856,KL,0,0,KLM856,KLM
41.093,56.969,36a74aa1,4BB201,74,33000,557,,A21N,TC-LPA,1723759471,IST,TAS,TK364,TK,0,0,THY364,THY
41.246,57.462,36a74b97,4CAC10,76,31025,551,,A21N,EI-KGA,1723759471,IST,ALA,KC912,KC,0,0,KZR912,KZR
45.724,57.824,36a763dd,683329,277,36000,351,,B38M,UP-B3737,1723759470,ALA,SCO,DV730,DV,0,0,VSV730,VSV
41.167,57.905,36a6f52f,71BF82,81,35000,582,,B77W,HL7782,1723759472,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
45.982,58.666,36a5cd3a,4BA953,251,34000,390,,B77W,TC-JJS,1723759471,HND,IST,TK199,TK,0,0,THY199,THY
45.595,59.18,36a7963e,683273,98,33000,568,,B39M,UP-B3726,1723759470,SCO,ALA,DV729,DV,0,0,VSV729,VSV
46.171,59.471,36a6f97c,3C6702,71,39000,599,,A359,D-AIXB,1723759466,MUC,PEK,LH722,LH,0,0,DLH722,DLH
41.331,59.925,36a74431,507C48,93,37000,550,,B763,UK67005,1723759470,IST,TAS,HY274,HY,0,0,UZB274,UZB
41.309,60.498,36a7a59f,507C89,268,38000,396,,A332,UK33021,1723759471,TAS,IST,HY281,HY,0,0,UZB281,UZB
41.637,60.842,36a6c030,507C3D,175,4950,261,,A320,UK32014,1723759470,VKO,UGC,HY9616,HY,0,-1344,UZB9616,UZB
41.7,61.118,36a647aa,3965AF,250,32000,400,,B77W,F-GZNP,1723759471,PVG,CDG,AF111,AF,0,0,AFR111,AFR
45.042,61.16,36a76a28,151D83,132,35000,478,,B738,RA-73091,1723759474,VKO,BHK,UT807,UT,0,0,UTA807,UTA
44.762,61.22,36a755a6,151DBE,154,33000,524,,B77W,RA-73150,1723759471,SVO,BKK,SU272,SU,0,-64,AFL272,AFL
45.393,61.378,36a77b60,4CAD4A,273,34025,358,,A320,EI-KBO,1723759472,ALA,SCO,KC7177,KC,0,64,KZR7177,AYN
39.872,61.398,36a72058,4BB287,91,33000,522,,A21N,TC-LTG,1723759471,IST,SKD,TK372,TK,0,0,THY372,THY
39.859,62.128,36a5f1b3,4BB0F4,271,38000,430,,A359,TC-LGT,1723759472,MNL,IST,TK85,TK,0,0,THY85,THY
41.332,62.194,36a6b19c,780AC8,89,39000,575,,A359,B-LRS,1723759470,LHR,HKG,CX238,CX,0,0,CPA238,CPA
41.399,62.451,36a736d6,4BB846,87,37000,532,,A20N,TC-NBF,1723759471,AYT,CIT,PC116,PC,0,0,PGT116,PGT
41.702,62.978,36a79161,4BB206,266,32000,378,,A21N,TC-LPF,1723759471,FRU,IST,TK347,TK,0,0,THY347,THY
39.806,63.204,36a751ea,3949E5,276,34000,438,,B772,F-GSPF,1723759473,DEL,CDG,AF225,AF,0,0,AFR225,AFR
41.717,63.347,36a79106,4BA890,267,36000,405,,A332,TC-JDP,1723759472,FRU,IST,TK6213,TK,0,0,THY6213,THY
42.298,63.547,36a6cef8,4CC54A,72,41000,574,,B744,TF-AKD,1723759471,HHN,HKG,CC3904,CC,0,0,ABD3904,
39.7,64.486,36a6b14c,8880E0,276,35975,439,,B789,VN-A862,1723759471,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
41.337,64.919,36a66249,780204,270,32000,428,,B77W,B-KPD,1723759472,HKG,LHR,CX251,CX,0,0,CPA251,CPA
41.888,65.28,36a7af53,4BB1ED,283,40000,408,,A332,TC-LOM,1723759471,TAS,IST,TK371,TK,0,0,THY371,THY
41.477,65.314,36a6729c,3C6516,268,34000,417,,A346,D-AIHV,1723759471,HKG,FRA,LH797,LH,0,0,DLH797,DLH
40.015,65.96,36a75389,8965CF,56,35000,530,,B38M,A6-FKD,1723759473,DXB,FRU,FZ1689,FZ,0,0,FDB1689,FDB
41.271,66.671,36a66f5a,780A64,272,32000,428,,B77W,B-KQP,1723759471,HKG,LHR,CX255,CX,0,0,CPA255,CPA
42.939,66.686,36a6bce3,4BB146,259,34000,407,,B77W,TC-LJF,1723759472,PEK,IST,TK89,TK,0,0,THY89,THY
42.745,67.157,36a76d3c,507C3A,132,35000,501,,A320,UK32011,1723759472,KUF,NMA,HY9806,HY,0,0,UZB9806,UZB
41.263,68.379,36a73c1a,4BA8C5,94,11775,291,,B738,TC-JFE,1723759472,ESB,TAS,VF583,VF,0,-1088,TKJ583,TKJ
40.445,68.672,36a747cb,8965B4,56,35000,520,,B38M,A6-FMX,1723759472,DXB,ALA,FZ1853,FZ,0,0,FDB1853,FDB
43.189,68.681,36a6bb7d,71C361,81,39000,585,,A359,HL8361,1723759472,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.304,68.686,36a779d1,507C81,105,7575,252,,A20N,UK32025,1723759472,MCX,TAS,HY9732,HY,0,-960,UZB9732,UZB
41.232,69.016,36a73061,507C3B,96,4225,214,,A320,UK32012,1723759472,VKO,TAS,HY9614,HY,0,-64,UZB9614,UZB
41.258,69.264,36a7ce89,152020,219,0,0,,A320,RA-73760,1723759468,TAS,SVO,SU1871,SU,1,0,AFL1871,AFL
41.252,69.265,36a73ed4,507C8B,270,0,6,,A20N,UK32028,1723759473,GOJ,TAS,HY9672,HY,1,0,UZB9672,UZB
41.256,69.275,36a6b8cb,151E20,81,1525,120,,B738,RA-73248,1723759471,VKO,TAS,DP741,DP,0,0,PBD741,PBD
41.262,69.284,36a74029,507C83,272,0,19,,A20N,UK32027,1723759472,KZN,TAS,HY9650,HY,1,0,UZB9650,UZB
41.262,69.289,36a6764f,507C8E,267,0,5,,B763,UK67009,1723759473,,,C6646,C6,1,0,MFX646,MFX
40.94,69.786,36a74237,89656C,65,35000,528,,B38M,A6-FMR,1723759471,DXB,ALA,FZ1721,FZ,0,0,FDB1721,FDB
42.822,71.121,36a69276,7335B5,248,36550,421,,A346,EP-MMU,1723759471,PVG,IKA,W576,W5,0,1024,IRM076,IRM
44.171,71.191,36a7822b,4CAC0A,103,35025,545,,A21N,EI-KDC,1723759472,SCO,ALA,KC860,KC,0,0,KZR860,KZR
42.012,71.879,36a78020,152068,332,28100,424,,A320,RA-73832,1723759471,OSS,CEK,U62874,U6,0,960,SVR2874,SVR
40.695,72.644,36a72a0a,152072,139,4625,175,,A321,RA-73842,1723759471,DME,OSS,U62709,U6,0,64,SVR2709,SVR
43.141,72.748,36a6f2ce,4BB844,75,34975,519,,A20N,TC-NBD,1723759472,SAW,ALA,PC100,PC,0,64,PGT100,PGT
41.321,73.26,36a69332,789216,264,36000,448,,A35K,B-LXD,1723759471,HKG,AMS,CX271,CX,0,0,CPA271,CPA
44.225,73.589,36a721cb,15203C,146,37000,512,,A333,RA-73788,1723759466,SVO,FRU,SU1882,SU,0,0,AFL1882,AFL
41.376,74.023,36a6a0d7,780A17,264,32000,455,,B77W,B-KPV,1723759471,HKG,CDG,CX261,CX,0,-64,CPA261,CPA
42.965,74.086,36a705f3,4BB204,64,8775,267,,A21N,TC-LPD,1723759473,IST,FRU,TK348,TK,0,-2240,THY348,THY
43.144,74.215,36a7cdb5,706202,276,10250,273,,A320,9K-CAO,1723759473,FRU,KWI,J9676,J9,0,1984,JZR676,JZR
43.487,75.87,36a6861a,4BB46E,267,36000,416,,A333,TC-MCN,1723759473,HKG,,MB581,MB,0,0,MNB581,MNB
41.508,76.266,36a6a54c,78926B,265,36000,450,,A35K,B-LXR,1723759471,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
41.412,76.351,36a7a6f1,780FD7,86,33000,506,,B738,B-7971,1723759473,DYU,URC,CZ6020,CZ,0,64,CSN6020,CSN
43.316,76.662,36a7232f,68327B,126,7175,238,,E35L,UP-EM019,1723759471,VKO,,FJK1263,FJ,0,-896,FJK1263,
43.359,77.049,36a7ad59,4CABFC,56,0,47,,A320,EI-KBC,1723759465,CIT,ALA,KC7104,KC,1,0,KZR7104,AYN
41.655,79.766,36a6b40b,789214,267,36100,463,,A35K,B-LXB,1723759472,HKG,MAD,CX315,CX,0,0,CPA315,CPA
46.575,80.454,36a6c72d,4D0114,252,34000,424,,B748,LX-VCK,1723759470,PVG,GYD,CV9984,CV,0,0,CLX9984,CLX
41.775,81.125,36a6bbba,780ABD,238,36100,470,,A359,B-LRR,1723759472,HKG,MAN,CX259,CX,0,0,CPA259,CPA
41.082,81.382,36a6b648,485341,287,34075,473,,B789,PH-BHG,1723759466,TPE,AMS,KL808,KL,0,0,KLM808,KLM
41.626,82.591,36a78e45,781506,88,35100,505,,B38M,B-205P,1723759474,TAS,URC,CZ6030,CZ,0,0,CSN6030,CSN
43.449,83.777,36a6d6ba,71BC36,276,32100,453,,B744,HL7436,1723759459,ICN,ALA,OZ789,OZ,0,0,AAR789,AAR
42.202,84.089,36a7ae4e,781562,55,37100,488,,B738,B-206P,1723759474,HTN,URC,UQ2502,UQ,0,0,CUH2502,CUH
42.766,85.243,36a78c8e,424502,56,32725,473,,B738,VQ-BHE,1723759466,LBD,URC,SZ159,SZ,0,0,SMR159,SMR
45.478,85.518,36a654f5,ABA800,127,35100,547,,B748,N850GT,1723759474,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI
43.169,85.641,36a658bd,461F55,98,37100,551,,A359,OH-LWN,1723759466,HEL,KIX,AY67,AY,0,0,FIN67,FIN
43.013,85.739,36a7b792,78102D,58,26650,473,,B738,B-7997,1723759466,HTN,URC,CZ6812,CZ,0,0,CSN6812,CSN
45.175,86.075,36a62376,405BFD,127,39100,548,,B772,G-YMMT,1723759466,LHR,PKX,BA89,BA,0,0,BAW89,BAW
43.418,86.644,36a7b487,7808C2,59,19600,382,,B737,B-5291,1723759474,HTN,URC,CZ6818,CZ,0,0,CSN6818,CSN
39.858,86.99,36a6b352,4BB14E,291,32100,481,,B77L,TC-LJN,1723759474,TPE,IST,TK6412,TK,0,0,THY6412,THY
43.831,87.331,36a667a1,71BF55,57,37100,505,,B772,HL7755,1723759474,VCE,ICN,OZ5323,OZ,0,0,AAR5323,AAR
44.15,87.729,36a72904,780862,254,7400,228,,B737,B-5283,1723759466,CKG,URC,CZ6974,CZ,0,0,CSN6974,CSN
44.203,87.87,36a6e5f1,78023D,265,32100,454,,B77W,B-KPQ,1723759466,HKG,MXP,CX233,CX,0,0,CPA233,CPA
44.155,87.999,36a74e47,780F0F,248,10675,241,,B738,B-7198,1723759466,MIG,URC,UQ2514,UQ,0,0,CUH2514,CUH
44.138,88.298,36a702c6,7816A2,279,12725,252,,B789,B-20AJ,1723759474,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
44.098,88.66,36a733cb,7815E9,280,13275,342,,A21N,B-305S,1723759466,PEK,URC,3U3121,3U,0,0,CSC3121,CSC
44.303,89.22,36a64548,461F59,78,39100,535,,A359,OH-LWR,1723759466,HEL,ICN,AY41,AY,0,0,FIN41,FIN
43.73,89.724,36a77db5,780D53,300,27600,428,,B738,B-1748,1723759466,LHW,URC,CZ6950,CZ,0,0,CSN6950,CSN
43.462,90.104,36a75cfb,780463,305,35975,411,,A332,B-6089,1723759474,XIY,URC,HU7868,HU,0,0,CHH7868,CHH
42.98,90.581,36a73e3f,780D11,294,32100,410,,B738,B-1726,1723759470,CGO,URC,HU7860,HU,0,0,CHH7860,CHH
42.705,91.078,36a740e8,780D40,306,27600,430,,B738,B-1736,1723759466,CGO,URC,CZ6918,CZ,0,0,CSN6918,CSN
42.766,91.305,36a72bd4,781308,329,36100,386,,B38M,B-1200,1723759466,CSX,URC,CZ6958,CZ,0,0,CSN6958,CSN
41.826,92.408,36a7223c,78129E,309,34075,441,,B789,B-1345,1723759474,SZX,BUD,HU761,HU,0,0,CHH761,CHH
40.922,93.838,36a7729c,7820D7,308,38100,419,,A333,B-32GX,1723759474,CTU,ALA,3U9821,3U,0,0,CSC9821,CSC
39.928,94.41,36a6dae0,8964C1,62,39100,499,,B789,A6-BLQ,1723759474,AUH,PKX,EY888,EY,0,0,ETD888,ETD
43.044,94.429,36a61df3,71BC13,123,37100,547,,B744,HL7413,1723759474,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR
40.554,94.458,36a7190e,4BA892,309,36100,432,,A332,TC-JDR,1723759466,MFM,,TK6121,TK,0,0,THY6121,THY
42.69,94.992,36a61158,3C6514,117,37100,526,,A346,D-AIHT,1723759466,FRA,PVG,LH728,LH,0,0,DLH728,DLH
41.657,95.156,36a6cd9d,7808C8,9,35100,438,,A333,B-5901,1723759466,KHI,PEK,CA946,CA,0,0,CCA946,CCA
39.843,95.235,36a66403,4BB182,116,35100,558,,B789,TC-LLB,1723759474,IST,TPE,TK124,TK,0,0,THY124,THY
42.431,95.664,36a622b8,4851AE,119,39075,537,,B789,PH-BHC,1723759474,AMS,PEK,KL897,KL,0,0,KLM897,KLM
41.929,97.694,36a60b61,3C4B2F,87,37100,525,,B748,D-ABYO,1723759474,FRA,ICN,LH712,LH,0,0,DLH712,DLH
41.967,99.101,36a616fc,4D0107,88,35100,524,,B748,LX-VCG,1723759466,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX
41.97,99.281,36a60aa4,3C64EF,88,39100,499,,A343,D-AIGO,1723759466,FRA,PEK,LH720,LH,0,0,DLH720,DLH
44.697,99.744,36a71b1d,78140E,318,34075,467,,B789,B-1133,1723759474,SZX,CDG,HU757,HU,0,0,CHH757,CHH
41.989,100.77,36a660f4,4BA94E,89,33100,500,,B77W,TC-JJN,1723759470,IST,ICN,TK20,TK,0,0,THY20,THY
41.739,101.966,36a62593,3C670C,110,41100,518,,A359,D-AIXL,1723759474,MUC,ICN,LH718,LH,0,0,DLH718,DLH
41.666,102.225,36a5ef10,484370,110,35050,507,,B772,PH-BQI,1723759466,AMS,PVG,KL895,KL,0,0,KLM895,KLM
42.049,102.594,36a763c1,4CAC0D,88,37100,491,,B763,EI-KEA,1723759474,ALA,ICN,KC909,KC,0,0,KZR909,KZR
42.062,103.075,36a6a4e5,06A139,88,35100,518,,B77W,A7-BAW,1723759466,DOH,ICN,QR862,QR,0,0,QTR862,QTR
46.281,103.151,36a7a8cd,151FC7,183,35100,445,,B738,RA-73671,1723759453,IKT,BKK,S76307,S7,0,64,SBI6307,SBI
40.393,106.687,36a738de,71C513,111,35100,475,,B38M,HL8513,1723759474,FRU,ICN,TW604,TW,0,0,TWB604,TWB
40.404,107.743,36a5a1aa,406D77,81,39100,532,,B789,G-ZBKA,1723759473,LHR,HND,BA5,BA,0,-64,BAW5,BAW
40.825,108.683,36a7160e,781BF5,67,35100,498,,A21N,B-324Q,1723759473,ALA,PKX,CZ5098,CZ,0,64,CSN5098,CSN
44.63,108.809,36a7826e,15409F,312,32075,421,,A124,RA-82079,1723759473,CGO,,VI216,VI,0,128,VDA216,VDA
42.037,109.795,36a78ec9,4408FF,260,33100,464,,B744,OE-IFD,1723759473,TNA,ALA,3V812,3V,0,320,TAY812,ABR
40.629,109.805,36a60551,48AE02,82,30225,501,,B788,SP-LRC,1723759473,WAW,PEK,LO91,LO,0,-1280,LOT91,LOT
42.061,109.997,36a79f78,39B228,261,36100,424,,A332,F-HMRI,1723759473,CGO,NVI,2C635,2C,0,0,CMA635,CMA
42.944,110.468,36a768bd,151EC3,321,36100,469,,B738,RA-73411,1723759473,PVG,OVB,S75732,S7,0,0,SBI5732,SBI
40.641,110.775,36a5fdcd,4CAD49,90,39100,533,,A359,EI-IFF,1723759470,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
40.197,111.547,36a591e5,406D78,117,39100,513,,B789,G-ZBKB,1723759460,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
40.653,111.923,36a7b0a3,4D0128,349,30100,530,,B744,LX-SCV,1723759470,CGO,STN,CV9734,CV,0,-64,CLX9734,CLX
39.769,111.96,36a763d8,781F73,20,34100,466,,A359,B-32ED,1723759463,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
41.236,114.456,36a5ea8c,78076B,237,24725,435,,B77W,B-2085,1723759474,FRA,PEK,CA966,CA,0,0,CCA966,CCA
40.474,114.762,36a5db33,3C4595,93,33100,549,,B77L,D-AALU,1723759474,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
43.932,114.898,36a5ede6,780AEC,130,35100,500,,B77L,B-2042,1723759466,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
40.724,115.218,36a582cd,7811A4,140,15550,401,,B789,B-1468,1723759474,MAD,PEK,CA908,CA,0,0,CCA908,CCA
40.437,115.472,36a5be97,485343,94,37100,549,,B789,PH-BHI,1723759450,AMS,NRT,KL861,KL,0,-64,KLM861,KLM
41.885,116.012,36a787fd,151EBA,329,29675,445,,A320,RA-73402,1723759474,PKX,IKT,S76312,S7,0,0,SBI6312,SBI
41.649,116.2,36a7c2cf,781642,329,24200,444,,A359,B-307C,1723759466,PEK,LGW,CA851,CA,0,0,CCA851,CCA
39.678,116.339,36a7cbb9,880C4A,285,6950,279,,A20N,HS-CBJ,1723759466,PKX,DMK,FD601,FD,0,2752,AIQ601,AXM
41.354,116.454,36a78f8b,3C70C3,338,30125,498,,B77L,D-ALFC,1723759474,PVG,FRA,LH8405,LH,0,0,GEC8405,GEC
40.192,116.477,36a7cd1d,7BB034,319,5175,243,,B733,B-2956,1723759466,PEK,SZX,O36814,O3,0,2816,CSS6814,CSS
39.961,116.592,36a7921e,781CB2,354,2900,206,,B763,B-221K,1723759466,EHU,PEK,O37128,O3,0,0,CSS7128,CSS
40.075,116.601,36a4848f,780CB8,174,0,15,,B748,B-2487,1723759425,JFK,PEK,CA982,CA,1,0,CCA982,CCA
40.555,116.658,36a793d5,780F3E,342,30100,499,,B77W,B-7365,1723759469,PVG,LGW,MU201,MU,0,0,CES201,CES
40.15,116.766,36a7c754,68213E,346,19700,376,,E190,JU-8811,1723759467,PKX,UBN,MR802,MR,0,-64,MML802,MML
42.628,119.509,36a78726,780AF2,64,31100,503,,A320,B-9931,1723759474,WUH,CGQ,CZ6620,CZ,0,0,CSN6620,CSN
46.58,122.03,36a7ce86,781AF5,3,6975,114,,DA40,B-127Q,1723759474,,,,,0,0,B127Q,
41.634,123.486,36a7ce82,78082D,137,0,0,,A320,B-6852,1723759424,SHE,KWL,9C6809,9C,1,0,CQH6809,CQH
45.125,125.235,36a729f4,7802FE,54,31100,523,,B744,B-2423,1723759473,SZX,ANC,O3153,O3,0,0,CSS153,CSS
44.121,125.885,36a76653,780E57,230,3175,201,,A320,B-8147,1723759474,XFN,CGQ,GJ8889,GJ,0,0,CDC8889,CDC
43.399,132.169,36a773ed,1061BD,241,0,15,,GRND,,1723759431,,,,,1,0,439,
43.624,132.556,36a61bc7,151FE1,207,6400,264,,B77W,RA-73697,1723759472,SVO,VVO,SU1756,SU,0,-1024,AFL1756,AFL
46.642,134.966,36a734ba,151ECC,185,37000,418,,A320,RA-73420,1723759471,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
45.329,135.214,36a7b6b0,15205E,52,35000,510,,A20N,RA-73822,1723759471,VVO,PKC,U6385,U6,0,64,SVR385,SVR
40.557,146.725,36a6edb3,780AAD,43,37000,503,,A359,B-LRJ,1723759466,HKG,SFO,CX872,CX,0,0,CPA872,CPA
45.881,151.955,36a61da1,71BC23,232,39000,442,,B744,HL7423,1723759474,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
44.961,152.814,36a70cfe,899014,46,35000,510,,B77L,B-18778,1723759470,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
45.709,153.993,36a68ae9,AC4D43,46,33000,519,,B77L,N892FD,1723759474,HKG,ANC,FX9736,FX,0,0,FDX9736,FDX
40.74,154.061,36a72c57,AC1E56,74,33000,499,,B77L,N880FD,1723759470,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
42.512,158.6,36a6f439,8990A4,77,31000,529,,B77L,B-18772,1723759474,TPE,,CI5162,CI,0,0,CAL5162,CAL
44.883,163.246,36a5fc27,A254D6,63,37312,526,,B789,N24972,1723759470,SIN,SFO,UA28,UA,0,0,UAL28,UAL
45.179,163.411,36a6a0eb,780A16,65,33000,534,,B77W,B-KPU,1723759474,HKG,LAX,CX880,CX,0,0,CPA880,CPA
43.277,163.95,36a6da0e,899021,56,32000,513,,B77W,B-18051,1723759470,TPE,LAX,CI8,CI,0,0,CAL008,CAL
41.281,166.147,36a5db69,76CD42,56,38500,508,,A359,9V-SJB,1723759466,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
42.381,168.56,36a5d452,76CDB9,58,39008,520,,A359,9V-SMY,1723759470,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
45.038,170.139,36a6ec84,71BE23,70,33004,533,,B748,HL7623,1723759474,ICN,LAX,KE213,KE,0,0,KAL213,KAL
45.176,170.714,36a6aaf4,89901D,70,34000,529,,B77W,B-18003,1723759466,TPE,SFO,CI4,CI,0,0,CAL004,CAL
46.339,171.377,36a6a914,8991E5,70,38008,528,,A359,B-58502,1723759474,TPE,SFO,JX12,JX,0,0,SJX012,SJX
45.272,171.535,36a6a94c,8991E6,75,38000,533,,A359,B-58503,1723759466,TPE,LAX,JX2,JX,0,0,SJX002,SJX
46.33,176.042,36a5e7fd,780E06,74,33000,538,,B77W,B-2049,1723759474,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN
46.636,176.314,36a64a03,7580EF,80,34000,524,,B77W,RP-C7775,1723759474,MNL,LAX,PR102,PR,0,0,PAL102,PAL
34.441,-145.951,36a6129c,A4960C,222,38000,429,,A332,N395HA,1723759474,JFK,HNL,HA51,HA,0,0,HAL51,HAL
33.084,-145.076,36a72bf5,AD7D9F,228,34000,428,,B39M,N969AK,1723759478,SEA,HNL,AS893,AS,0,0,ASA893,ASA
