latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.541,-73.948,3871ef41,A20D0E,50,29000,463,,E75S,N231JQ,1734879960,CLT,BOS,DL5648,DL,0,-64,RPA5648,DAL
41.614,-73.941,3871c9f8,A37347,251,3525,254,,A319,N321NV,1734879960,PIE,SWF,G41061,G4,0,128,AAY1061,AAY
40.7,-73.938,3871efbd,AB40CE,46,2250,147,,E170,N824MD,1734879959,BUF,LGA,DL5825,DL,0,-512,RPA5825,DAL
41.254,-73.912,38720b31,A66822,279,4050,102,,C172,N5114Z,1734879960,HPN,,,,0,192,N5114Z,
40.769,-73.884,3871d928,AB282B,164,0,0,,E170,N818MD,1734879959,CMH,LGA,DL5691,DL,1,0,RPA5691,DAL
40.772,-73.884,387218f8,ACF5BB,211,0,10,,A20N,N934NK,1734879959,LGA,IAH,NK3394,NK,1,0,NKS3394,NKS
41.247,-73.883,3871de48,A7E8CE,221,28775,193,,B350,N609BG,1734879960,NHZ,,,,0,1024,N609BG,
40.769,-73.883,38721c17,ACC040,227,0,15,,CRJ9,N920XJ,1734879909,LGA,STL,DL4922,DL,1,0,EDV4922,DAL
40.77,-73.882,3871ea6b,A230D6,183,0,0,,E75S,N240JQ,1734879959,LGA,JAX,DL5623,DL,1,0,RPA5623,DAL
40.777,-73.882,3871ecad,A64DF2,303,0,0,,C68A,N505QS,1734879940,LGA,ANU,,,1,0,N505QS,EJA
40.77,-73.882,38721ba6,ABE4B9,216,0,0,,B738,N8657B,1734879958,LGA,MDW,WN2234,WN,1,0,SWA2234,SWA
40.777,-73.881,3871d261,A02792,123,0,0,,GL5T,N109QS,1734879957,LGA,LIR,,,1,0,N109QS,EJA
40.772,-73.88,38721ca9,A50900,213,0,13,,E75L,N423YX,1734879958,LGA,EYW,AA4600,AA,1,0,RPA4600,AAL
40.775,-73.874,3871a614,AC2DEA,56,0,0,,B738,N884NN,1734879922,MCO,LGA,AA3105,AA,1,0,AAL3105,AAL
40.775,-73.872,3871f39c,A50CB7,19,0,0,,E75L,N424YX,1734879945,LGA,,YX4542,YX,1,0,RPA4542,AAL
40.778,-73.87,3871a04d,A042DB,301,0,45,,BCS1,N116DU,1734879959,SRQ,LGA,DL1061,DL,1,-192,DAL1061,DAL
40.776,-73.87,38721f89,A1E1D8,299,0,16,,E75L,N220JQ,1734879960,LGA,SAV,DL5773,DL,1,0,RPA5773,DAL
40.773,-73.868,38720c32,AC245C,42,0,0,,B38M,N8813Q,1734879958,LGA,BNA,WN2093,WN,1,0,SWA2093,SWA
40.774,-73.864,3871b601,A39D95,123,0,15,,A321,N332DN,1734879961,PBI,LGA,DL2532,DL,1,0,DAL2532,DAL
40.727,-73.864,387193f5,A95DD3,77,925,125,,A319,N702UW,1734879959,CLT,LGA,AA3091,AA,0,-384,AAL3091,AAL
40.772,-73.863,3871b7d9,A033FF,132,0,0,,BCS1,N112DU,1734879957,ORD,LGA,DL2996,DL,1,0,DAL2996,DAL
40.771,-73.863,3871afce,A3B796,312,0,0,,A321,N339DN,1734879955,ATL,LGA,DL513,DL,1,0,DAL513,DAL
41.851,-73.863,38721cd3,A398D3,7,3000,92,,P28R,N33047,1734879960,POU,,,,0,0,N33047,
40.771,-73.863,387223eb,A41B89,312,0,0,,A321,N364DX,1734879945,LGA,ATL,DL992,DL,1,0,DAL992,DAL
40.305,-73.862,3870d1b1,869582,145,8375,307,,B77W,JA796A,1734879960,HND,JFK,NH110,NH,0,-1408,ANA110,ANA
40.77,-73.861,38721c16,A05410,132,0,0,,BCS1,N120DU,1734879909,LGA,NAS,DL1770,DL,1,0,DAL1770,DAL
40.772,-73.861,3871d4c7,A6152A,126,0,8,,CRJ9,N491PX,1734879959,STL,LGA,DL4981,DL,1,0,EDV4981,DAL
40.77,-73.861,3871c93b,A45592,135,0,0,,A321,N379DN,1734879942,MCO,LGA,DL2730,DL,1,0,DAL2730,DAL
40.769,-73.861,38721ecb,A44308,295,0,0,,A321,N374DX,1734879961,LGA,MCO,DL1024,DL,1,0,DAL1024,DAL
40.77,-73.86,38721b08,A22AC6,295,0,0,,E75S,N239JQ,1734879957,LGA,CLT,DL5618,DL,1,0,RPA5618,DAL
40.801,-73.859,3871f24d,C04453,135,33000,507,,B38M,C-FZWS,1734879960,YYZ,SJU,WS1152,WS,0,0,WJA1152,WJA
40.77,-73.859,3872201c,AB3D17,343,0,0,,E170,N823MD,1734879959,LGA,EYW,DL5821,DL,1,0,RPA5821,DAL
40.805,-73.854,38721d72,ADB77F,31,1425,161,,A20N,N983NK,1734879960,LGA,MIA,NK1440,NK,0,1920,NKS1440,NKS
40.754,-73.835,3871cc5b,A96C0E,347,100,102,,A21N,N706NK,1734879960,MCO,LGA,NK8806,NK,0,-640,NKS8806,NKS
42.944,-73.819,3871ff87,C0482A,179,33025,491,,A319,C-GBIN,1734879960,YUL,MIA,AC1650,AC,0,1792,ROU1650,ROU
42.586,-73.814,387204b9,C0023F,180,36000,472,,B738,C-FAWC,1734879960,YUL,MBJ,WG792,WG,0,-64,SWG792,SWG
40.647,-73.812,38713c17,A57AD0,30,0,0,,B744,N452PA,1734879909,ANC,JFK,5Y812,5Y,1,0,GTI812,GTI
42.747,-73.811,3871ac56,A2DE17,160,0,0,,A320,N284NV,1734879932,PGD,ALB,G4887,G4,1,0,AAY2475,AAY
42.745,-73.808,38721cbb,A29EB6,295,0,0,,B737,N268WN,1734879890,ALB,BWI,WN480,WN,1,0,SWA480,SWA
42.748,-73.806,387219ce,A0A967,168,0,7,,E45X,N14143,1734879960,ALB,IAD,UA4889,UA,1,0,UCA4889,
42.685,-73.802,3871dc49,ABB5C9,357,775,117,,E75L,N85369,1734879960,ORD,ALB,UA5624,UA,0,-512,SKW5624,UAL
41.086,-73.798,3871f180,AC86E5,242,2750,227,,C68A,N906QS,1734879960,HPN,SKB,EJA906,EJ,0,1088,N906QS,EJA
40.647,-73.797,38721e9a,ADEDDD,241,0,9,,B738,N997NN,1734879960,JFK,MIA,AA1610,AA,1,0,AAL1610,AAL
40.649,-73.79,387221e7,841FDC,244,0,0,,A35K,JA08WJ,1734879956,JFK,,JL6,JL,1,0,JAL6,JAL
40.648,-73.789,387222a8,4005BA,258,0,0,,B772,G-VIIB,1734879956,JFK,LHR,BA178,BA,1,0,BAW178,BAW
40.652,-73.784,3871eea5,A96B65,22,0,0,,A321,N706FR,1734879959,JFK,TPA,F94057,F9,1,0,FFT4057,FFT
45.339,-73.782,38720e3d,C030EB,121,5050,248,,B38M,C-FSNQ,1734879960,YUL,PTP,AC948,AC,0,2752,ACA948,ACA
40.633,-73.782,3871f9e1,A06703,300,0,122,,E75S,N125HQ,1734879957,JFK,CLE,AA4670,AA,0,-64,RPA4670,AAL
40.638,-73.78,3871ccae,AC0CF8,264,0,1,,B739,N876DN,1734879937,TPA,JFK,DL2475,DL,1,0,DAL2475,DAL
40.635,-73.78,3871ccbe,A3472F,261,0,0,,BCS3,N310DU,1734879937,JAX,JFK,DL1222,DL,1,0,DAL1222,DAL
40.635,-73.778,38721d6d,A0F4F6,210,0,4,,B763,N16065,1734879959,JFK,HNL,DL636,DL,1,0,DAL636,DAL
40.649,-73.778,3871ec4b,A874E1,275,0,0,,A320,N644JB,1734879953,JFK,POS,B61817,B6,1,0,JBU1817,JBU
40.642,-73.777,38721f3d,A23FB2,331,0,0,,E75S,N244JQ,1734879958,JFK,CMH,DL5683,DL,1,0,RPA5683,DAL
41.393,-73.777,38720eec,A23815,352,2975,114,,TB20,N242GT,1734879960,HPN,POU,,,0,-512,N242GT,
40.643,-73.777,38721f07,A210C5,151,0,0,,E75S,N232JQ,1734879950,JFK,BOS,DL5733,DL,1,0,RPA5733,DAL
40.647,-73.777,3872131f,A6A00B,230,0,0,,A320,N526JL,1734879958,JFK,CTG,B61533,B6,1,0,JBU1533,JBU
40.645,-73.777,3871a3ba,AAF183,61,0,0,,A320,N804JB,1734879959,MCO,JFK,B68438,B6,1,0,JBU8438,JBU
40.632,-73.776,3871bff8,A6587B,120,0,6,,A320,N508JL,1734879959,JFK,TQO,B62879,B6,1,0,JBU2879,JBU
40.647,-73.776,3871e1d8,ADED77,227,0,0,,A321,N997JL,1734879940,JFK,ANU,B6743,B6,1,0,JBU743,JBU
40.649,-73.776,3871b2c9,A8A017,222,0,11,,A320,N655JB,1734879960,CUN,JFK,B62152,B6,1,0,JBU2152,JBU
40.644,-73.776,3871bc06,A33843,329,0,1,,BCS3,N3062J,1734879954,RDU,JFK,B6386,B6,1,0,JBU386,JBU
40.648,-73.776,3871f35a,A358BD,300,0,1,,BCS3,N3145J,1734879958,JFK,ROC,B61386,B6,1,0,JBU1386,JBU
40.645,-73.775,3871875f,A7BFA0,284,0,0,,A320,N599JB,1734879960,FLL,JFK,B61702,B6,1,0,JBU296,JBU
40.647,-73.775,3871ebb3,A1A0C4,118,0,0,,A21N,N2039J,1734879960,JFK,GND,B6149,B6,1,0,JBU149,JBU
45.431,-73.775,38721ccc,C0315A,220,3050,194,,E550,C-FSRX,1734879960,YUL,MLB,ASP864,AS,0,3584,ASP864,ASP
40.631,-73.774,3872172a,AB6737,135,0,0,,B789,N834AA,1734879956,JFK,GRU,AA951,AA,1,0,AAL951,AAL
40.646,-73.774,38721f06,A1CF6B,188,0,0,,A21N,N2157J,1734879959,JFK,,B61002,B6,1,0,JBU1002,JBU
40.645,-73.774,38721cf6,A36799,357,0,0,,BCS3,N3185J,1734879953,JFK,MCO,B61083,B6,1,0,JBU1083,JBU
40.645,-73.773,3871ce92,ADC238,84,0,1,,A321,N986JB,1734879953,JFK,LAX,B61514,B6,1,0,JBU1514,JBU
40.631,-73.773,3872198a,A24369,120,0,0,,E75L,N245JQ,1734879957,JFK,IND,DL5619,DL,1,0,RPA5619,DAL
40.645,-73.773,3871500f,A4C592,319,0,0,,A21N,N4062J,1734879960,LAX,JFK,B61164,B6,1,0,JBU1164,JBU
40.646,-73.772,38720f8a,A7FAAD,165,0,0,,A320,N613JB,1734879955,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
40.631,-73.772,3872168a,A6692D,120,0,0,,A21N,N512DE,1734879953,JFK,MBJ,DL1955,DL,1,0,DAL1955,DAL
40.63,-73.772,387218ce,A4CC95,120,0,0,,E75S,N408YX,1734879957,JFK,BOS,AA4708,AA,1,0,RPA4708,AAL
40.63,-73.771,3871d519,A79E31,120,0,1,,A320,N590JB,1734879960,JFK,POP,B6627,B6,1,0,JBU627,JBU
40.629,-73.771,3872155c,A1A56D,210,0,3,,E75S,N205JQ,1734879960,JFK,PWM,DL5859,DL,1,0,RPA5859,DAL
40.645,-73.771,3871e2a6,A24720,180,0,15,,E75S,N246JQ,1734879960,SAV,JFK,DL5712,DL,1,0,RPA5712,DAL
45.457,-73.77,3872210b,C1E436,250,0,11,,GRND,,1734879958,,,,,1,0,SUR8906,
45.45,-73.76,3871bed9,C1E44B,253,0,0,,GRND,,1734879957,,,,,1,0,SER365,
45.457,-73.757,3871cfe0,C1E546,61,0,2,,GRND,,1734879959,,,,,1,0,SER361,
45.457,-73.757,387222ac,C06A7D,253,0,2,,A21N,C-GOIM,1734879960,YUL,LIR,TS600,TS,1,0,TSC600,TSC
45.458,-73.757,3871fc28,C1E541,177,0,0,,GRND,,1734879959,,,,,1,0,SER660,
45.459,-73.755,3872101e,C1E5E1,281,0,0,,GRND,,1734879942,,,,,1,0,SER482,
45.458,-73.754,3871ea63,C1E46E,286,0,7,,GRND,SER531,1734879960,,,,,1,0,SER531,
45.458,-73.754,3871ff39,C1E4C3,137,0,0,,GRND,,1734879960,,,,,1,0,SER312,
45.459,-73.754,3871cd29,C1E5D1,2,0,0,,GRND,SER618,1734879960,,,,,1,0,SER618,
41.258,-73.748,38720d9c,AC1058,344,2000,76,,C172,N877AA,1734879960,HPN,,,,0,-512,N877AA,
45.461,-73.748,3872236c,C013D4,129,0,3,,B737,C-FHNF,1734879959,YUL,YVP,5T166,5T,1,0,AKT166,
45.481,-73.74,3871e058,AA7DD6,223,0,124,,E75L,N775YX,1734879960,IAD,YUL,UA3645,UA,0,-256,RPA3645,UAL
45.468,-73.737,38721d10,C1E599,50,0,0,,GRND,,1734879957,,,,,1,0,SER542,
45.467,-73.736,38720c91,C1E5E0,194,0,3,,GRND,,1734879959,,,,,1,0,SER481,
45.466,-73.734,38721e6c,C06362,42,0,23,,DH8D,C-GLQN,1734879959,YUL,YHZ,PD2325,PD,1,0,PTR2325,PTR
43.531,-73.726,387211f2,,166,28000,487,,CL35,,1734879960,,,,,0,0,CL35,
41.684,-73.723,3872055f,A69E98,2,975,51,,C172,N5255R,1734879959,CDW,,,,0,128,N5255R,
41.063,-73.717,387222c7,A0DC8D,33,0,12,,BE36,N1548T,1734879960,HPN,,,,1,0,N1548T,
45.477,-73.716,3871c1ce,C00F63,222,0,0,,B738,C-FFVM,1734879960,YUL,CUN,WG537,WG,1,0,SWG537,SWG
45.476,-73.714,3872090a,C02FE4,357,0,0,,C25B,C-FSDN,1734879959,YUL,,ASP548,AS,1,0,ASP548,ASP
40.298,-73.712,38719b29,A35109,10,4350,232,,BCS3,N3123J,1734879960,TPA,JFK,B6426,B6,0,-1344,JBU426,JBU
41.064,-73.712,3871eb6e,A73735,281,0,0,,C68A,N564QS,1734879959,HPN,ROC,EJA564,EJ,1,0,EJA564,EJA
41.064,-73.711,3871f689,A96890,281,0,1,,CL35,N705QS,1734879959,YUL,HPN,EJA705,EJ,1,0,EJA705,EJA
41.063,-73.71,38720cc0,AABBFC,303,0,0,,FA50,N791CP,1734879958,HPN,QQR,,,1,0,N791CP,
41.064,-73.71,387212f6,AA1E68,295,0,0,,C750,N751GT,1734879960,HPN,UIN,,,1,0,N751GT,
41.064,-73.71,38719dbd,ABB9EB,281,0,0,,G280,N855A,1734879958,MKC,HPN,,,1,0,N855A,
41.075,-73.71,3871e0b0,AD3006,329,0,0,,C68A,N949QS,1734879959,ACK,HPN,EJA949,EJ,1,0,EJA949,EJA
41.076,-73.709,387221e8,A81F1A,239,0,0,,C68A,N622QS,1734879930,HPN,PBI,EJA622,EJ,1,0,EJA622,EJA
41.076,-73.709,3871ff47,A866AA,239,0,0,,C68A,N640QS,1734879917,HPN,APF,EJA640,EJ,1,0,EJA640,EJA
41.071,-73.706,38720cd0,,146,0,0,,G280,,1734879953,,,,,1,0,G280,
41.067,-73.704,3871cbaf,A43CCC,194,0,5,,LJ60,N372SC,1734879959,MKC,HPN,,,1,0,N372SC,
41.06,-73.703,3872124a,A61584,123,0,0,,BE40,N491TM,1734879957,HPN,HYA,WUP491,WU,1,0,WUP491,WUP
41.06,-73.703,38721d8c,,67,0,0,,GA5C,,1734879958,,,,,1,0,GA5C,
41.061,-73.701,38720f10,AA3930,233,0,1,,CL35,N758QS,1734879959,HPN,RIL,EJA758,EJ,1,0,EJA758,EJA
41.049,-73.693,3871c57e,A47E28,329,275,86,,C680,N389QS,1734879960,PBI,HPN,EJA389,EJ,0,-320,EJA389,EJA
39.667,-73.691,38720dbd,AC1951,224,26800,375,,E170,N879RW,1734879960,JFK,CHS,DL5646,DL,0,1344,RPA5646,DAL
40.697,-73.691,387212ae,A065EF,254,6000,125,,C82S,N1247V,1734879960,ISP,,,,0,0,N1247V,
42.042,-73.69,3871c76b,A1BAC2,15,38975,443,,A320,N210NV,1734879960,FLL,PBG,G4526,G4,0,0,AAY526,AAY
40.61,-73.686,3871765c,A8913B,300,1075,134,,A320,N651JB,1734879960,SJU,JFK,B6304,B6,0,-1024,JBU304,JBU
41.509,-73.684,387203c8,,59,3925,112,,C206,,1734879959,,,,,0,0,C206,
44.864,-73.683,3871f09a,C08934,252,40000,403,,FA20,C-GZYX,1734879960,YHZ,YYZ,BFF21,BF,0,0,BFF21,BFF
45.531,-73.673,3871f11b,ABD41A,222,950,142,,E170,N861RW,1734879960,LGA,YUL,AA4550,AA,0,-960,RPA4550,AAL
45.749,-73.626,387218c5,C06426,45,550,100,,R44,C-GLYB,1734879958,,,,,0,-192,CGLYB,
40.568,-73.613,3871e1ee,A89FDA,327,1475,158,,A21N,N655FR,1734879960,ATL,JFK,F91872,F9,0,0,FFT1872,FFT
40.023,-73.613,3871d398,AD3CDF,206,17250,398,,A321,N952JB,1734879960,JFK,AUA,B6557,B6,0,2048,JBU557,JBU
45.909,-73.602,3871ca21,C03CF4,255,35975,422,,A320,C-FXCD,1734879959,YYT,YYZ,AC689,AC,0,0,ACA689,ACA
40.432,-73.581,387190ce,AAA02C,9,2750,174,,A320,N784JB,1734879959,SDQ,JFK,B6310,B6,0,-448,JBU310,JBU
41.087,-73.542,3872119c,A82128,99,2250,102,,C172,N6228N,1734879960,HPN,,,,0,-192,N6228N,
40.515,-73.537,387202d6,A1B092,346,1500,178,,E75S,N208JQ,1734879960,DCA,JFK,DL5875,DL,0,64,RPA5875,DAL
40.349,-73.53,3871fed6,A34D98,137,12550,383,,BCS3,N3115J,1734879959,JFK,MIA,B62293,B6,0,1792,JBU2293,JBU
40.352,-73.488,387208ec,AB6198,59,16800,321,,B350,N832UP,1734879960,,,WUP832,WU,0,-704,WUP832,WUP
41.123,-73.484,38721f6b,ACDF3B,87,2700,115,,C172,N9287M,1734879959,HPN,,,,0,-192,N9287M,
39.754,-73.484,3871d806,A1DD2D,225,30000,421,,E75S,N219YX,1734879960,BOS,DCA,DL5692,DL,0,-64,RPA5692,DAL
41.071,-73.483,38720dfd,A70A89,122,3725,120,,C172,N55294,1734879960,HPN,,,,0,256,N55294,
41.352,-73.467,3871e9f6,A08209,331,475,53,,C172,N13151,1734879898,BED,,,,0,-192,N13151,
40.734,-73.424,38721a7b,AA340E,245,400,62,,C152,N757AD,1734879959,FRG,,,,0,320,N757AD,
40.729,-73.418,3872088e,A0862D,267,0,1,,C177,N13285,1734879945,ISP,FRG,,,1,0,N13285,
40.721,-73.417,3871fa29,AB73CA,90,0,0,,C700,N837QS,1734879959,FRG,,,,1,0,N837QS,EJA
40.723,-73.415,387223a3,A2CCE4,87,0,0,,PC12,N28NX,1734879959,FRG,BWI,TJ28,TJ,1,0,GPD28,GPD
40.014,-73.414,3871f360,A4C811,221,15500,374,,E55P,N407QS,1734879960,PSM,TTN,EJA407,EJ,0,0,EJA407,EJA
40.727,-73.412,38721df9,AC7596,132,0,19,,P28B,N9012W,1734879960,FRG,,,,1,0,N9012W,
40.721,-73.405,38721b40,A4E9A6,2,0,0,,P28A,N4154Q,1734879952,FRG,,,,1,0,N4154Q,
40.723,-73.405,38721fed,ABE635,311,0,53,,P28A,N866MA,1734879960,FRG,,,,1,-448,N866MA,
40.687,-73.393,38720b8a,AC7225,142,650,96,,C172,N9004W,1734879959,,,,,0,-320,N9004W,
40.791,-73.384,3871fdc0,A2F9F5,207,900,106,,C172,N291HW,1734879960,FRG,,,,0,-640,N291HW,ERU
41.692,-73.38,38720cc5,A29184,21,7050,150,,C402,N2649Z,1734879960,HPN,LEB,9K1081,9K,0,0,KAP14,KAP
40.697,-73.367,3871f7e8,A112E1,312,500,72,,C172,N1688L,1734879960,FRG,,,,0,-128,N1688L,
40.667,-73.365,38720c68,A40A68,124,625,97,,BE36,N36ES,1734879960,FRG,,,,0,64,N36ES,
42.312,-73.361,387209ca,AA127E,20,29000,417,,E75L,N748YX,1734879959,EWR,YQB,UA3551,UA,0,0,RPA3551,UAL
40.692,-73.341,38720c4a,AAD6B8,225,600,83,,C152,N798LA,1734879960,FRG,,,,0,-128,N798LA,
40.918,-73.323,38720ca7,A52FE1,11,1700,53,,C172,N433SP,1734879960,FRG,,,,0,-256,N433SP,
41.355,-73.295,3871dc2b,AB49A8,142,2625,131,,P28A,N8261H,1734879960,OXC,,,,0,64,N8261H,
44.066,-73.279,3871eb9e,A3D150,78,9325,276,,E55P,N345QS,1734879959,ROC,BTV,EJA345,EJ,0,-1024,EJA345,EJA
39.91,-73.24,3871f500,A8B8BA,105,21600,457,,A320,N661JB,1734879960,EWR,PUJ,B61015,B6,0,1664,JBU1015,JBU
40.995,-73.238,3871e06b,A39630,48,25425,466,,A321,N330DX,1734879959,ATL,BOS,DL849,DL,0,-960,DAL849,DAL
42.838,-73.23,387212a8,ABB6DF,90,5350,125,,C172,N854GW,1734879959,ALB,,,,0,256,N854GW,
44.465,-73.148,3872188f,,270,0,0,,C56X,,1734879958,,,,,1,0,C56X,
42.101,-73.133,387203ae,A93DA6,234,6075,149,,P32R,N695DT,1734879959,ASH,,,,0,-192,N695DT,
40.789,-73.109,3871ff60,ADF52F,312,0,0,,FA50,N999MK,1734879959,ISP,SUA,,,1,0,N999MK,
40.79,-73.106,3871f0aa,A20372,45,0,0,,C208,N229LH,1734879895,ISP,,,,1,0,N229LH,
40.794,-73.103,38721bc6,AC1639,90,0,0,,R44,N878YE,1734879960,ISP,,,,1,0,N878YE,
40.79,-73.095,387219af,A5E0D3,225,0,0,,B737,N478WN,1734879960,ISP,MIA,WN3954,WN,1,0,SWA3954,SWA
40.79,-73.094,3871c44f,ACF686,225,0,0,,B737,N934WN,1734879960,MCO,ISP,WN3771,WN,1,0,SWA3523,SWA
41.249,-73.092,38720f77,AF0A4C,10,0,33,,,,1734879960,,,R21299,R2,1,-384,R21299,
40.784,-73.083,387187e7,A967AE,315,0,110,,A321,N705FR,1734879960,MCO,ISP,F91238,F9,0,-704,FFT1238,FFT
42.366,-73.071,3872002e,,346,2400,105,,B427,,1734879955,,,,,0,-128,B427,
45.39,-73.042,3871eb13,C06359,85,24975,363,,DH8D,C-GLQE,1734879960,YOW,YHZ,PD2231,PD,0,0,PTR2231,PTR
44.38,-73.003,3871d9c3,AA5A0E,310,3000,166,,E75L,N766YX,1734879960,ORD,BTV,UA3692,UA,0,-1152,RPA3692,UAL
45.283,-72.996,3872147c,0200CA,86,17325,410,,B788,CN-RGC,1734879960,YUL,CMN,AT207,AT,0,1984,RAM207T,RAM
41.236,-72.953,38721f16,AA83A1,67,5950,102,,AA5,N777GC,1734879960,BDR,ASH,,,0,704,N777GC,
43.527,-72.946,38720f55,A23F0E,118,0,0,,P212,N244CA,1734879957,RUT,BOS,,,1,0,KAP329,KAP
40.203,-72.898,3871e031,A34E01,223,34000,413,,BCS3,N3118J,1734879960,BOS,EYW,B62063,B6,0,64,JBU2063,JBU
41.269,-72.884,38721ac5,A217C0,298,0,0,,S22T,N234E,1734879955,HVN,,,,1,0,N234E,
40.97,-72.87,3871f236,,262,5675,74,,P28A,,1734879960,,,,,0,-256,P28A,
40.81,-72.855,38721b4a,A9F041,316,0,72,,SR20,N74AR,1734879873,WSH,,,,1,-384,N74AR,
42.198,-72.853,3872092e,A71654,23,14475,305,,CRJ7,N556GJ,1734879960,EWR,MHT,UA4502,UA,0,0,GJS4502,
41.307,-72.838,3871c940,C018CF,32,17475,409,,F900,C-FJKG,1734879960,OPF,BED,,,0,-1344,CFJKG,
42.828,-72.718,3872022e,789230,34,31375,485,,A35K,B-LXJ,1734879960,JFK,HKG,CX841,CX,0,512,CPA841,CPA
41.93,-72.699,3871fae8,A36764,42,0,72,,P28A,N31831,1734879960,ISP,,,,1,-320,N31831,
45.688,-72.687,3871471d,4D0119,226,34000,475,,B744,LX-JCV,1734879960,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
41.931,-72.684,3871dce0,A39D11,326,0,0,,E45X,N33182,1734879959,IAD,BDL,UA4338,UA,1,0,UCA4332,UAL
41.933,-72.683,3871c17a,A75B65,340,0,9,,A321,N573UW,1734879959,CLT,BDL,AA1736,AA,1,0,AAL1736,AAL
41.929,-72.682,387210e4,A81ABE,0,0,0,,A320,N621JB,1734879957,BDL,PBI,B61141,B6,1,0,JBU1141,JBU
41.929,-72.681,3871aee4,A7B0C4,264,0,11,,A320,N595JB,1734879955,PBI,BDL,B61142,B6,1,0,JBU1142,JBU
41.939,-72.68,3871d9bf,A7DF61,180,0,17,,E75L,N606UX,1734879958,ORD,BDL,UA5633,UA,1,0,SKW5633,UAL
42.324,-72.604,38721eee,A7C613,308,0,54,,P28A,N60NA,1734879931,,,,,1,-256,N60NA,
42.888,-72.603,3871dbd7,A5502B,281,27225,402,,A21N,N441UW,1734879959,BOS,PHX,AA2229,AA,0,1280,AAL2229,AAL
41.011,-72.553,38712f14,A4CCBA,245,14300,359,,A21N,N4080J,1734879960,LHR,JFK,B62220,B6,0,-1024,JBU2220,JBU
42.389,-72.314,38721b87,AA3B99,51,1525,113,,EC45,N759BH,1734879960,BAF,,,,0,-128,N759BH,
43.628,-72.31,3871d936,,293,0,15,,H500,,1734879958,,,,,1,-128,H500,
43.656,-72.309,3871fb77,A1224B,359,1900,61,,C172,N172TG,1734879960,SFM,,,,0,768,N172TG,
41.982,-72.256,387207d6,,46,9525,354,,F900,,1734879959,,,,,0,0,F900,
42.861,-72.248,38720ba0,A3EEB0,275,31800,408,,B738,N35204,1734879960,BOS,ORD,UA378,UA,0,896,UAL378,UAL
41.579,-72.209,38720d11,ACA848,229,10100,162,,S22T,N9143,1734879960,OWD,,,,0,0,N9143,
42.171,-72.199,38720a1e,A22B0D,267,4050,166,,S22T,N239ML,1734879960,OWD,,,,0,64,N239ML,
42.292,-72.167,38721adc,A32E6E,96,3175,103,,C172,N304CP,1734879959,,,CAP1904,CA,0,0,CAP1904,CAP
42.805,-72.157,38720d29,AC57EE,324,2375,117,,RV6,N895AG,1734879953,,,,,0,-384,N895AG,
40.26,-72.128,3872122b,A6B4F7,169,29125,479,,A320,N531JL,1734879960,BDL,SJU,B6475,B6,0,1216,JBU475,JBU
42.481,-72.107,38721e01,AA836F,249,6200,159,,M20P,N777EC,1734879959,QTI,,,,0,-128,N777EC,
45.592,-69.939,38712038,A8B9B3,229,34000,456,,B763,N661UA,1734879960,LHR,EWR,UA883,UA,0,0,UAL883,UAL
43.719,-70.385,38714202,76CEF0,209,36000,474,,B77W,9V-SWP,1734879960,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
45.366,-67.387,38714586,,241,19450,383,,GL7T,,1734879959,,,,,0,-1472,GL7T,
44.734,-68.621,38715619,406A35,221,36000,461,,B77W,G-STBJ,1734879959,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
46.666,-71.55,38715731,AB79CA,230,36000,481,,B789,N839AA,1734879960,LHR,DFW,AA51,AA,0,0,AAL51,AAL
42.536,-71.525,38718423,AD2445,105,11400,301,,A321,N946JL,1734879960,SFO,BOS,B6734,B6,0,-320,JBU734,JBU
42.125,-71.376,38720167,A6C66D,131,2100,114,,C172,N53577,1734879960,OWD,,,,0,0,N53577,
42.87,-71.767,38720222,AE2907,331,1350,103,,H60,6023,1734879960,FMH,,C623,C6,0,256,C6023,CGX
41.73,-69.622,38720379,A411D3,64,35025,513,,B763,N361UP,1734879959,PHL,CDG,5X219,5X,0,64,UPS219,UPS
41.223,-70.768,38720431,AE1178,53,33000,487,,C17,02-1106,1734879960,NTU,,RCH818,RC,0,0,RCH818,RCH
42.364,-71.005,38720479,AB4CAC,196,0,12,,B350,N827UP,1734879960,BED,BOS,WUP827,WU,1,0,WUP827,WUP
46.13,-70.015,38720951,C02D2E,74,14675,287,,SF34,C-FRCV,1734879960,YHU,YGR,P6475,P6,0,0,PSC475,PSC
42.366,-71.016,38721020,A35C97,30,0,1,,BCS3,N3156J,1734879958,BOS,DEN,B62393,B6,1,0,JBU2393,JBU
42.355,-71.016,38721076,AA56DA,255,25,177,,B738,N76528,1734879960,BOS,IAD,UA2098,UA,0,3904,UAL2098,UAL
43.858,-69.133,38721121,43C5EA,69,26975,385,,A400,ZM416,1734879960,PSM,BZZ,RRR4201,RR,0,-64,RRR4201,RRR
