latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.791,-82.61,37dbf806,,244,40000,400,,CL35,,1730837139,,,,,0,64,CL35,
32.531,-85.046,37dc144c,A73041,331,40000,441,,C56X,N562VP,1730837143,SRQ,IJX,,,0,-64,N562VP,
37.534,-86.43,37dc2065,,194,40000,381,,CL35,,1730837140,,,,,0,-64,CL35,
37.503,-79.679,37dc0eb3,ACEF18,240,40000,390,,B737,N932WN,1730837142,BWI,JAN,WN3930,WN,0,-64,SWA3930,SWA
36.809,-79.32,37dbd4c0,A5127C,214,40000,415,,E545,N426FX,1730837136,IAD,PBI,LXJ426,LX,0,0,LXJ426,
34.058,-82.299,37dbeccb,,162,40000,445,,CL60,,1730837143,,,,,0,-64,CL60,
37.42,-80.268,37da39c8,8964B7,238,40000,422,,A388,A6-EVI,1730837138,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
35.676,-81.993,37dadfca,406832,224,40000,403,,A333,G-VWAG,1730837140,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
37.917,-85.74,37dc016e,A4CC5A,345,39975,483,,B737,N408WN,1730837139,TPA,STL,WN3603,WN,0,0,SWA3603,SWA
38.333,-80.699,37dbfad4,A27380,94,39000,516,,B737,N257WN,1730837143,STL,DCA,WN255,WN,0,-64,SWA255,SWA
37.671,-80.219,37dbd77e,C01B1D,6,39000,487,,CL60,C-FKGY,1730837144,FLL,YQB,,,0,0,CFKGY,
34.172,-80.835,37dbf796,C00EC2,8,39000,481,,B738,C-FFPH,1730837143,CYO,YUL,WG229,WG,0,-64,SWG229,TVS
36.49,-79.506,37dbd078,A12733,54,39000,510,,B38M,N17337,1730837144,AUS,EWR,UA783,UA,0,0,UAL783,UAL
33.651,-80.94,37dc0f36,C060C8,11,39000,476,,E295,C-GKQX,1730837143,MCO,YOW,PD506,PD,0,0,POE506,PTR
37.184,-83.077,37dc2634,A2D76A,68,39000,523,,B737,N282WN,1730837141,BNA,ORF,WN4277,WN,0,-64,SWA4277,SWA
38.652,-81.486,37dbd2d0,C01E11,351,39000,464,,B38M,C-FLKA,1730837141,CUN,YYZ,F82611,F8,0,0,FLE2611,FLE
34.266,-83.214,37dbdd45,A2CB33,53,38975,543,,B789,N27965,1730837144,IAH,EWR,UA1499,UA,0,-64,UAL1499,UAL
38.679,-86.051,37dbe836,A0A91E,46,38925,569,,B752,N14120,1730837144,IAH,EWR,UA731,UA,0,0,UAL731,UAL
34.971,-84.536,37dc2c66,A008EB,52,38175,485,,C680,N101FC,1730837144,BHM,TEB,EJM101,EJ,0,1728,EJM101,EJM
37.008,-80.027,37dbf20b,A04BBE,229,38025,398,,A320,N118US,1730837143,LGA,MSY,AA3090,AA,0,0,AAL3090,AAL
36.901,-80.466,37dbfebe,A406C9,226,38000,390,,A20N,N359FR,1730837141,PHL,ATL,F92297,F9,0,-64,FFT2297,FFT
36.163,-81.396,37dacd7f,A5237F,225,38000,416,,A339,N430DX,1730837143,CDG,ATL,DL89,DL,0,0,DAL89,DAL
35.702,-85.124,37da2cfe,06A12B,236,38000,419,,A35K,A7-ANO,1730837141,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
35.828,-84.116,37dbf25b,A24C73,246,38000,379,,B737,N24702,1730837140,EWR,DFW,UA2053,UA,0,0,UAL2053,UAL
38.93,-80.936,37daed86,407F2B,228,38000,413,,A35K,G-XWBN,1730837141,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
33.57,-81.045,37dbfe07,ABD57E,199,38000,424,,B738,N8614M,1730837135,BWI,RSW,WN1874,WN,0,0,SWA1874,SWA
32.49,-86.046,37dbf112,AC210E,228,38000,410,,B38M,N8806Q,1730837143,DCA,MSY,WN3425,WN,0,0,SWA3425,SWA
37.875,-83.764,37dc036b,AC6886,72,37050,535,,A319,N899UA,1730837144,MSY,IAD,UA2276,UA,0,0,UAL2276,UAL
37.825,-80.44,37dc14b6,A3711A,85,37000,528,,BCS3,N3203J,1730837132,BNA,JFK,B61074,B6,0,-64,JBU1074,JBU
35.079,-84.389,37dc2a29,AB5933,121,37000,394,,C56X,N830JS,1730837142,BNA,JZI,JRE830,JR,0,-64,JRE830,JRE
35.67,-85.152,37dbec72,ABAFFF,162,37000,401,,B738,N852NN,1730837135,ORD,RSW,AA1504,AA,0,0,AAL1504,AAL
34.401,-83.173,37dc126c,ABAE62,338,37000,473,,B738,N8517F,1730837144,MCO,MKE,WN3424,WN,0,-64,SWA3424,SWA
36.824,-85.51,37dbb937,A2DA60,98,37000,485,,A320,N283NV,1730837132,YUM,,G48043,G4,0,0,AAY8043,AAY
37.449,-84.621,37dbe0bc,AC1F0E,67,37000,525,,B738,N880NN,1730837143,DFW,IAD,AA1863,AA,0,0,AAL1863,AAL
37.38,-82.586,37dc2340,ABFD23,70,37000,533,,B38M,N8715Q,1730837141,BNA,BWI,WN4136,WN,0,0,SWA4136,SWA
32.971,-85.207,37dbef64,A1272D,51,37000,514,,B38M,N17331,1730837144,SAT,EWR,UA1741,UA,0,0,UAL1741,UAL
38.101,-83.36,37dbe5b0,A4491C,78,37000,531,,B39M,N37527,1730837141,AUS,IAD,UA2344,UA,0,0,UAL2344,UAL
34.087,-79.798,37dc0f63,A2B10F,26,37000,487,,B38M,N27255,1730837141,MCO,EWR,UA657,UA,0,0,UAL657,UAL
33.899,-85.591,37dbe665,ADDF01,68,37000,503,,B738,N993NN,1730837137,DFW,BOS,AA1401,AA,0,0,AAL1401,AAL
32.73,-80.616,37dbe683,A7456C,25,37000,487,,A320,N568JB,1730837143,RSW,BDL,B62004,B6,0,-64,JBU2004,JBU
36.703,-83.436,37dc208a,A6E89B,30,37000,535,,B752,N544US,1730837140,ATL,PIT,DL1353,DL,0,0,DAL1353,
33.701,-83.788,37dbe6b5,AD0851,159,37000,428,,B738,N939NN,1730837144,ORD,MCO,AA3267,AA,0,0,AAL3267,AAL
34.904,-80.919,37dbe6aa,C049E9,15,37000,486,,B738,C-GBZS,1730837144,CUN,YYZ,WG536,WG,0,0,SWG536,SWG
37.766,-79.849,37dbe39d,A44917,74,37000,522,,B39M,N37522,1730837140,DFW,EWR,UA560,UA,0,0,UAL560,UAL
34.241,-84.609,37dbdca8,ACAA77,166,37000,419,,B738,N915NN,1730837142,ORD,MIA,AA2715,AA,0,0,AAL2715,AAL
38.541,-86.077,37dbd583,A4FDA0,65,37000,536,,B737,N420WN,1730837140,DAL,PIT,WN179,WN,0,0,SWA179,SWA
35.735,-83.27,37dbfbf9,A89915,8,37000,510,,A320,N653NK,1730837139,RSW,DTW,NK1236,NK,0,0,NKS1236,NKS
35.307,-82.048,37dc04a9,A2B10B,1,37000,485,,B38M,N27251,1730837143,RSW,CLE,UA304,UA,0,0,UAL304,UAL
35.62,-80.687,37dc0449,C05F94,15,37000,494,,A321,C-GKFB,1730837142,RSW,YYZ,AC1665,AC,0,0,ROU1665,ROU
37.695,-81.378,37dbe9f8,A43E7F,66,37000,530,,B738,N37263,1730837140,IAH,DCA,UA2080,UA,0,0,UAL2080,UAL
38.286,-85.181,37dbc8f6,ABE892,102,37000,500,,B738,N8668A,1730837142,DEN,RDU,WN4395,WN,0,0,SWA4395,SWA
38.412,-82.31,37dbfbee,A4798F,174,36975,403,,A20N,N388FR,1730837142,CLE,RSW,F92716,F9,0,0,FFT2716,FFT
33.313,-85.638,37dc1750,A4AEA2,253,36800,417,,B737,N400WN,1730837143,ATL,JAN,WN3658,WN,0,1856,SWA3658,SWA
38.597,-79.9,37dc273e,,257,36700,398,,F2TH,,1730837141,,,,,0,1984,F2TH,
32.509,-83.473,37dc1089,,354,36000,476,,BE40,,1730837142,,,,,0,-64,BE40,
38.216,-86.069,37dbf7fa,AAAA1E,344,36000,499,,B737,N7867A,1730837142,RSW,MKE,WN2429,WN,0,-64,SWA2429,SWA
33.873,-79.393,37dc0988,ACCA88,220,36000,429,,B738,N923NN,1730837142,PHL,TPA,AA2523,AA,0,0,AAL2523,AAL
32.698,-83.684,37dc2a05,A23A02,326,36000,483,,B738,N24211,1730837143,JAX,ORD,UA2659,UA,0,0,UAL2659,UAL
33.683,-81.207,37dbf64a,AB5FDD,202,36000,410,,A319,N832AW,1730837143,DCA,TPA,AA2522,AA,0,64,AAL2522,AAL
38.259,-85.121,37dc0a40,A6B840,264,36000,385,,CRJ7,N532EA,1730837139,DCA,TUL,AA5584,AA,0,-64,JIA5584,AAL
34.979,-80.616,37dbf99c,C0220D,187,36000,434,,B38M,C-FMXG,1730837141,YYZ,MBJ,WG7220,WG,0,0,SWG7220,SWG
32.703,-85.862,37dbdf2b,ABD536,227,36000,412,,B738,N8612K,1730837142,LGA,HOU,WN2588,WN,0,0,SWA2588,SWA
34.024,-82.148,37dbe006,ACFD2C,140,36000,454,,B738,N936NN,1730837142,ORD,PBI,AA1831,AA,0,0,AAL1831,AAL
37.516,-79.63,37dc16bf,A70F88,226,36000,419,,B752,N554NW,1730837142,PHL,ATL,DL2327,DL,0,-64,DAL2327,DAL
33.907,-84.59,37dc117f,ABC3EC,334,36000,484,,B738,N8571Z,1730837141,MCO,BNA,WN2287,WN,0,0,SWA2287,SWA
34.994,-81.742,37dbff7c,A12750,349,36000,491,,B38M,N17341,1730837141,FLL,ORD,UA1755,UA,0,0,UAL1755,UAL
35.43,-82.357,37dc0034,AAED17,228,36000,394,,A319,N803AW,1730837142,PHL,MSY,AA2816,AA,0,0,AAL2816,AAL
33.635,-84.314,37dc11aa,ABAE8F,347,36000,502,,B738,N8518R,1730837142,RSW,MDW,WN3212,WN,0,0,SWA3212,SWA
33.329,-86.416,37dbf8d2,A55017,212,35975,406,,A320,N441UA,1730837144,DCA,IAH,UA382,UA,0,64,UAL382,UAL
38.54,-80.478,37dc134e,AE0192,271,35975,362,,LJ35,84-0125,1730837142,ADW,,,,0,0,SPAR413,RCH
34.176,-84.795,37dc04cc,A8D9EE,344,35975,404,,C550,N67FT,1730837141,ORL,AUZ,,,0,0,N67FT,
32.595,-82.981,37dbe6f0,AB5B2B,160,35850,440,,B738,N8303R,1730837140,MDW,JAX,WN1581,WN,0,-960,SWA1581,SWA
33.678,-82.125,37dc2620,A25545,313,35800,270,,C525,N25BG,1730837144,CHS,SUS,,,0,448,N25BG,
34.433,-84.399,37dc1fba,A0E62C,15,35525,490,,BE40,N157WH,1730837143,ECP,CLE,,,0,448,N157WH,
37.895,-86.181,37dbf726,,45,35250,526,,C56X,,1730837141,,,,,0,-1024,C56X,
37.163,-80.279,37dbf1e0,C05E72,7,35025,505,,A321,C-GJTX,1730837139,FLL,YYZ,AC1627,AC,0,64,ROU1627,ROU
35.1,-81.818,37dc2363,ACF131,52,35025,521,,B739,N933DZ,1730837142,ATL,EWR,DL2312,DL,0,64,DAL2312,DAL
32.715,-80.625,37dc14f3,A39D95,25,35000,494,,A321,N332DN,1730837144,MCO,LGA,DL1616,DL,0,0,DAL1616,DAL
37.849,-84.041,37dbe692,A37FA1,51,35000,540,,B739,N32404,1730837140,IAH,PIT,UA2194,UA,0,0,UAL2194,UAL
39.437,-83.504,37dbed05,A09AB9,74,35000,548,,A306,N138UP,1730837144,DFW,PHL,5X5195,5X,0,128,UPS5195,UPS
37.962,-82.494,37dbeceb,A59B5E,77,35000,535,,A320,N460UA,1730837143,DFW,IAD,UA358,UA,0,-64,UAL358,UAL
38.296,-84.945,37db9872,A76F48,99,35000,516,,B753,N57857,1730837143,LAX,IAD,UA1140,UA,0,0,UAL1140,UAL
33.576,-84,37dbbda5,ACAD02,80,35000,496,,B738,N916AN,1730837143,SAT,CLT,AA1514,AA,0,64,AAL1514,AAL
32.673,-82.835,37dc0956,A20C44,344,35000,491,,E75L,N231AN,1730837144,MIA,IND,AA3385,AA,0,-64,ENY3385,AAL
39.632,-86.002,37dc0a0a,AB3EE2,76,35000,525,,E75L,N82338,1730837141,MCI,IAD,UA6115,UA,0,0,ASH6115,UAL
33.935,-83.756,37dc1be5,A0A9D4,53,35000,515,,E45X,N14177,1730837144,MOB,IAD,UA4951,UA,0,-64,UCA4951,UAL
36.116,-83.293,37dc0754,AC10AF,9,35000,523,,B739,N877DN,1730837140,TPA,DTW,DL2587,DL,0,-64,DAL2587,DAL
37.269,-83.02,37dc1cba,AD52C2,27,35000,538,,B739,N958DZ,1730837144,ATL,CLE,DL1579,DL,0,0,DAL1579,DAL
34.436,-82.932,37dc0cb7,AA7A1F,53,35000,510,,E75L,N774YX,1730837144,MSY,EWR,UA3416,UA,0,64,RPA3416,UAL
33.112,-80.309,37dbfbb1,AB6FDD,33,35000,492,,B738,N836NN,1730837144,MIA,DCA,AA1609,AA,0,-64,AAL1609,AAL
33.121,-82.103,37dc16ef,A364EA,355,35000,495,,A321,N318DX,1730837144,MCO,DTW,DL1747,DL,0,0,DAL1747,DAL
39.612,-80.67,37dba6e9,A3EF1B,94,34775,520,,B738,N35236,1730837142,LAS,IAD,UA1627,UA,0,-960,UAL1627,UAL
36.842,-83.074,37dc042b,A95665,262,34525,401,,A319,N700UW,1730837142,PHL,BNA,AA887,AA,0,-960,AAL887,AAL
35.469,-82.597,37dbef8f,A9A7AA,229,34325,401,,LJ35,N721EC,1730837142,PHL,PDK,ECJ21,EC,0,-2112,ECJ21,JTM
39.344,-83.223,37dc1757,ABD8E4,317,34025,459,,B738,N8622A,1730837143,RDU,MDW,WN551,WN,0,64,SWA551,SWA
38.526,-84.656,37dc0a06,A22BF0,250,34025,390,,B737,N239WN,1730837143,DCA,DAL,WN1496,WN,0,0,SWA1496,SWA
34.762,-85.244,37dbe63a,A443E8,236,34000,406,,A320,N374NW,1730837141,JFK,AUS,DL1167,DL,0,0,DAL1167,DAL
36.639,-80.799,37dc0439,A36EA8,225,34000,400,,A321,N320DN,1730837143,LGA,ATL,DL988,DL,0,0,DAL988,DAL
38.762,-82.282,37dc2231,A25BD7,231,34000,315,,C25M,N251GM,1730837140,AGC,TUP,,,0,0,N251GM,
34.425,-85.897,37dbe0b8,A11EB7,235,34000,398,,A321,N171US,1730837143,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL
38.538,-83.74,37dc02c6,A7E630,264,34000,387,,CRJ9,N608NN,1730837144,DCA,OKC,AA5654,AA,0,0,JIA5654,AAL
39.341,-82.526,37dbff80,ACEB61,272,34000,402,,B737,N931WN,1730837143,BWI,STL,WN3164,WN,0,0,SWA3164,SWA
38.528,-80.277,37dc21a1,A0144E,256,34000,355,,E75S,N104HQ,1730837141,DCA,MEM,AA4447,AA,0,64,RPA4447,AAL
33.321,-84.573,37dbffdd,A73E6D,233,34000,414,,CRJ9,N566NN,1730837142,DCA,PNS,AA5278,AA,0,64,JIA5278,AAL
39.524,-85.16,37dc016d,A3D890,322,33975,461,,A320,N347NW,1730837141,CHS,MSP,DL2463,DL,0,-64,DAL2463,DAL
33.991,-81.508,37dba317,A801DE,172,33975,446,,A21N,N615FR,1730837142,CLE,MCO,F92668,F9,0,0,FFT2668,FFT
38.108,-83.384,37dc0356,A32396,268,33950,396,,A20N,N301FR,1730837139,PHL,DFW,F93985,F9,0,-64,FFT3985,FFT
37.925,-81.699,37dc1823,AC6118,70,33850,506,,A319,N897UA,1730837139,BNA,IAD,UA2125,UA,0,-1024,UAL2125,UAL
32.725,-82.092,37dc2ccd,,255,33825,356,,C56X,,1730837144,,,,,0,1856,C56X,
38.414,-79.546,37db866f,A9A901,82,33800,524,,B752,N721TW,1730837143,LAX,DCA,DL392,DL,0,-2560,DAL392,DAL
35.141,-84.577,37dc2870,A8FADF,123,33450,399,,C56X,N678QS,1730837144,BNA,JZI,EJA678,EJ,0,1088,EJA678,EJA
35.755,-84.894,37dbeca9,A3F621,73,33400,523,,B739,N35407,1730837144,IAH,CLT,UA730,UA,0,-960,UAL730,UAL
35.622,-80.408,37dc2ded,A3967A,44,33225,446,,H25B,N330GW,1730837139,GDC,BED,,,0,1472,N330GW,
39.554,-80.314,37db78dd,A540E3,153,33100,435,,A21N,N438AN,1730837140,PHX,DCA,AA1635,AA,0,-832,AAL1635,AAL
33.726,-79.883,37dc0f49,A030A8,37,33000,499,,E75S,N111HQ,1730837142,RSW,DCA,AA4646,AA,0,0,RPA4646,AAL
35.885,-83.475,37dc03b9,A0103B,162,33000,428,,A321,N103DY,1730837143,DTW,MCO,DL2742,DL,0,-64,DAL2742,DAL
38.178,-83.674,37dc2ac5,A7BC58,133,33000,451,,CRJ9,N598NN,1730837141,DAY,CLT,AA5227,AA,0,0,JIA5227,AAL
35.597,-81.325,37dc1a56,ACAF0B,41,33000,510,,CRJ9,N916XJ,1730837141,ATL,CHO,DL5126,DL,0,0,EDV5126,DAL
36.624,-86.296,37dbdf0b,A5CF3C,109,33000,477,,B38M,N47340,1730837138,DEN,MIA,UA1418,UA,0,0,UAL1418,UAL
38.31,-81.06,37dc076c,A6F643,90,33000,529,,CRJ7,N548GJ,1730837143,STL,IAD,UA4454,UA,0,256,GJS4454,UAL
34.692,-85.724,37dba323,A54F60,151,33000,230,,C441,N441LT,1730837144,RNH,,,,0,0,N441LT,
37.287,-79.803,37dc2d45,A86EB2,232,33000,317,,C25A,N642WW,1730837143,CHO,PDK,OLV642,OL,0,256,OLV642,OLV
33.9,-81.541,37dbe667,A5D28E,60,33000,492,,B739,N47414,1730837136,IAH,RDU,UA2478,UA,0,0,UAL2478,UAL
33.908,-84.769,37dbf698,A263DC,169,33000,414,,E75L,N253NN,1730837142,ORD,EYW,AA3676,AA,0,64,ENY3676,AAL
36.442,-81.873,37dc2ce0,,68,33000,475,,C56X,,1730837143,,,,,0,0,C56X,
36.484,-84.302,37dbd159,AC77D3,131,32975,455,,B738,N902NN,1730837143,MCI,CLT,AA1616,AA,0,128,AAL1616,AAL
38.912,-86.291,37dbff27,A388A9,145,32975,427,,A321,N327DN,1730837141,MSP,MCO,DL2225,DL,0,0,DAL2225,DAL
38.18,-82.221,37dc0712,ABFF87,116,32800,489,,A319,N872UA,1730837140,ORD,RDU,UA1832,UA,0,-960,UAL1832,UAL
33.746,-83.422,37dbb125,ACB953,60,32575,462,,B738,N919NN,1730837142,IAH,CLT,AA1804,AA,0,-1024,AAL1804,AAL
39.355,-79.927,37dc007f,A10E21,127,32475,465,,B737,N16701,1730837141,ORD,DCA,UA395,UA,0,-960,UAL395,UAL
38.21,-85.861,37dc24ae,AC0094,144,32250,443,,B38M,N8723Q,1730837143,IND,MCO,WN491,WN,0,1536,SWA491,SWA
36.794,-79.625,37dc0637,AA0701,214,32000,406,,A319,N745VJ,1730837143,SYR,CLT,AA2730,AA,0,0,AAL2730,AAL
38.638,-80.575,37dc1118,A8CF70,253,32000,413,,A321,N667NK,1730837138,EWR,DFW,NK3718,NK,0,0,NKS3718,NKS
37.339,-82.636,37dc170c,AD18B0,186,32000,423,,B739,N943DZ,1730837137,CLE,ATL,DL786,DL,0,-64,DAL786,DAL
37.943,-83.805,37dbe144,ACB0B9,253,32000,394,,B738,N917AN,1730837137,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
36.29,-86.003,37dc1da6,A18380,332,32000,487,,CRJ9,N197PQ,1730837133,ATL,BMI,DL5389,DL,0,-64,EDV5389,DAL
38.632,-80.816,37dbf7f7,A3D4ED,249,32000,411,,B738,N346PR,1730837140,LGA,DFW,AA976,AA,0,-64,AAL976,AAL
36.815,-80.576,37dc1ce7,A3F7B8,225,32000,407,,A321,N355DN,1730837143,DCA,ATL,DL737,DL,0,0,DAL737,DAL
38.559,-82.865,37dc1a52,A20295,351,32000,356,,C550,N229BM,1730837143,SPA,,,,0,-64,N229BM,
34.5,-83.441,37dbb987,ADF578,339,32000,406,,C550,N999QH,1730837140,DAB,IND,,,0,0,N999QH,
39.488,-85.28,37dc0978,A3A93B,231,32000,380,,E75L,N335JS,1730837144,YYZ,DFW,AA3881,AA,0,0,ENY3881,AAL
37.125,-84.872,37dbfb82,A3CD99,228,32000,365,,E55P,N344QS,1730837141,ELM,BNA,EJA344,EJ,0,0,EJA344,EJA
38.383,-85.166,37dbffa6,A5B760,263,31975,401,,A21N,N468AN,1730837141,PHL,LAX,AA1531,AA,0,0,AAL1531,AAL
36.373,-82.209,37dc243e,AD4FE1,323,31875,456,,B738,N957NN,1730837139,CLT,ORD,AA614,AA,0,1024,AAL614,AAL
35.549,-79.329,37dc1a7b,A1B4AB,41,31650,492,,E75L,N209NN,1730837142,JAX,DCA,AA3822,AA,0,-1024,ENY3822,AAL
39.416,-85.803,37dc244b,AA4CE9,289,31400,439,,B763,N763CK,1730837143,CVG,LAX,GB880,GB,0,1920,ABX880,DHK
36.023,-84.31,37dc0cd6,AB34EA,182,31000,426,,B739,N821DN,1730837139,DTW,RSW,DL2559,DL,0,0,DAL2559,DAL
35.676,-82.332,37dbf9ca,AA5130,152,31000,449,,E170,N764JD,1730837144,ORD,CHS,AA3931,AA,0,0,ENY3931,AAL
38.196,-82.91,37dc228b,AC049E,79,31000,521,,E75L,N87353,1730837144,SDF,IAD,UA6138,UA,0,64,ASH6138,UAL
36.987,-81.957,37dc11c3,A40D0F,171,31000,441,,GLF4,N360HV,1730837138,PTK,PBI,,,0,0,N360HV,
36.658,-79.739,37dacee8,AA7439,213,30875,407,,B772,N773AN,1730837143,MAD,CLT,AA749,AA,0,-1920,AAL749,AAL
36.813,-84.532,37dbcb89,AB0A73,69,30700,448,,E170,N810MD,1730837144,BNA,LGA,DL5836,DL,0,1216,RPA5836,DAL
34.958,-86.113,37dc3030,A55B7A,133,30550,464,,B737,N444WN,1730837135,BNA,FLL,WN158,WN,0,1984,SWA158,SWA
32.956,-80.294,37dbbd27,A0AA7C,213,30200,442,,BCS1,N142DU,1730837141,JFK,JAX,DL1035,DL,0,-960,DAL1035,DAL
36.039,-81.548,37dbd887,A35FC2,225,30000,404,,BCS3,N3162J,1730837142,JFK,ATL,B6519,B6,0,-64,JBU519,JBU
38.811,-80.427,37dc0d78,A03F84,267,30000,436,,E75S,N115HQ,1730837142,LGA,CVG,AA4803,AA,0,0,RPA4803,AAL
38.653,-79.574,37dc28d9,A69061,257,30000,417,,CRJ7,N522AE,1730837144,DCA,SDF,AA5057,AA,0,-64,JIA5057,AAL
39.109,-79.779,37dc13e1,A50F40,271,30000,407,,B737,N425LV,1730837134,BWI,CMH,WN562,WN,0,0,SWA562,SWA
35.154,-85.921,37dc0ab8,A148B9,141,29150,445,,CRJ9,N182GJ,1730837130,SGF,ATL,DL5243,DL,0,-1536,EDV5243,DAL
36.964,-84.959,37dbd379,A08A6B,239,29100,416,,BCS1,N134DU,1730837141,LGA,BNA,DL1671,DL,0,-1088,DAL1671,DAL
38.672,-82.642,37dc2ace,A8690A,114,29025,504,,B763,N641AZ,1730837141,CVG,RIC,8C3326,8C,0,-128,ATN3326,
37.929,-80.219,37dbc618,,6,29000,467,,G280,,1730837141,,,,,0,64,G280,
35.544,-82.451,37dc185d,A0FEA3,139,28975,467,,A306,N163UP,1730837141,SDF,SJU,5X7928,5X,0,-256,UPS7928,UPS
38.008,-84.787,37dc2b44,A0C3FC,175,28150,399,,B763,N1489A,1730837143,CVG,MIA,GB3126,GB,0,1792,ABX3126,
36.508,-79.863,37dbfaf3,AD9003,216,28075,397,,B738,N973NN,1730837143,BWI,CLT,AA1495,AA,0,-2112,AAL1495,AAL
39.477,-84.106,37dc1b70,A79EA8,183,28000,425,,B753,N590NW,1730837138,DTW,ATL,DL1228,DL,0,0,DAL1228,DAL
38.883,-79.57,37dc0a04,A9C737,253,28000,378,,E75L,N729YX,1730837143,EWR,MEM,UA3511,UA,0,0,RPA3511,UAL
37.417,-82.372,37dc0c6a,A35487,219,27550,258,,SF50,N3131X,1730837141,LBE,TYS,,,0,-576,N3131X,
35.345,-86.432,37dc3066,A98BEF,140,27500,277,,C25M,N714LM,1730837143,QQN,PBI,,,0,1664,N714LM,
34.058,-81.025,37dc194c,AAEE3B,184,27300,394,,B738,N803NN,1730837144,CLT,MIA,AA3146,AA,0,896,AAL3146,AAL
39.28,-79.368,37dbfbe7,A639F5,108,27000,494,,CRJ7,N500AE,1730837139,DSM,DCA,AA5388,AA,0,-1920,JIA5388,AAL
38.44,-86.257,37dc2944,A03411,177,27000,382,,ASTR,N112EM,1730837144,IND,QQR,,,0,0,N112EM,
36.068,-81.786,37dc1d58,A25709,1,27000,328,,SF50,N25VJ,1730837144,AIK,CLE,,,0,64,N25VJ,WSP
33.436,-80.362,37dc10b9,A74992,28,26225,470,,CRJ9,N569NN,1730837141,MLB,CLT,AA5594,AA,0,-1472,JIA5594,AAL
37.615,-86.196,37dc2fd5,A2B728,250,26050,438,,MD11,N274UP,1730837143,SDF,DFW,5X5778,5X,0,1600,UPS5778,UPS
39.446,-80.37,37dc0fb1,A1FFD1,346,26000,286,,TBM7,N228ME,1730837143,QSJ,BKL,,,0,0,N228ME,
37.338,-86.026,37dc2c44,A61584,43,25950,445,,BE40,N491TM,1730837135,BNA,BTV,WUP491,WU,0,960,WUP491,WUP
37.833,-83.569,37dbefc0,A1C1C7,249,25275,381,,E75S,N212JQ,1730837138,LGA,SDF,DL5637,DL,0,-2048,RPA5637,DAL
36.399,-79.954,37dc04c7,ADDA1E,213,25175,365,,B738,N992AN,1730837143,EWR,CLT,AA1786,AA,0,-1536,AAL1786,AAL
33.801,-81.03,37dbe03e,A10BBC,179,25175,430,,A321,N167AN,1730837141,CLT,FLL,AA2397,AA,0,2304,AAL2397,AAL
39.289,-79.379,37dc0920,AE08FA,35,24975,313,,BE20,84-24377,1730837143,GDC,,,,0,-64,PAT864,PAT
36.886,-80.373,37dc1e5f,ADFEDA,37,24950,307,,BE20,86-60084,1730837140,GDC,,,,0,-64,PAT644,PAT
34.908,-82.918,37dc0558,A6B48F,223,24175,395,,CRJ7,N531EG,1730837142,DCA,ATL,AA5527,AA,0,-1024,JIA5527,AAL
34.553,-83.327,37dbf6e8,A446AA,223,24000,380,,B738,N375DA,1730837144,EWR,ATL,DL2401,DL,0,0,DAL2401,DAL
34.722,-83.323,37dc04be,A71AAD,214,24000,380,,B752,N557NW,1730837142,BWI,ATL,DL2711,DL,0,0,DAL2711,DAL
36.917,-79.521,37dbf0fa,AC468D,213,24000,378,,B738,N890NN,1730837143,BDL,CLT,AA1379,AA,0,0,AAL1379,AAL
34.392,-83.348,37dc1c3b,AD3870,234,24000,429,,B712,N951AT,1730837132,GSO,ATL,DL3060,DL,0,0,DAL3060,DAL
32.955,-84.079,37dc1ffe,AC2C79,152,23975,386,,B38M,N8838Q,1730837143,ATL,MCO,WN2659,WN,0,2112,SWA2659,SWA
39.346,-82.624,37dc1055,A89597,184,23850,335,,C68A,N652QS,1730837144,CMH,APF,EJA652,EJ,0,1792,EJA652,EJA
39.391,-83.44,37dc2d3b,A26A4F,63,23800,504,,B762,N255CM,1730837143,CVG,ABE,8C3203,8C,0,1792,ATN3203,ATN
34.05,-82.597,37dc1ef9,A64A62,61,23650,417,,C501,N504SF,1730837144,BHM,USA,,,0,-1536,N504SF,
35.856,-81.337,37dc298f,ACB470,334,23650,424,,B738,N918AN,1730837144,CLT,GRR,AA1735,AA,0,1280,AAL1735,AAL
35.824,-84.599,37dc0938,A69418,254,23625,384,,CRJ7,N523AE,1730837140,DCA,BNA,AA5029,AA,0,-768,JIA5029,AAL
33.828,-82.169,37dc32ab,,177,23575,371,,LJ45,,1730837142,,,,,0,1600,LJ45,
36.317,-80.022,37dbee08,A1D45A,213,23550,358,,E75L,N217JQ,1730837139,BOS,CLT,DL5625,DL,0,-2368,RPA5625,DAL
38.575,-82.264,37dc092a,A7D39D,256,23300,365,,CRJ9,N603NN,1730837144,PHL,CVG,AA5250,AA,0,-1472,JIA5250,AAL
