latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.489,130.872,36d78630,86E184,252,28000,414,,B738,JA85AN,1724811694,MYJ,OKA,NH1883,NH,0,0,ANA1883,ANA
35.805,130.888,36d7766a,71C017,278,38000,415,,B738,HL8017,1724811690,NGO,ICN,LJ346,LJ,0,0,JNA346,JNA
33.536,130.9,36d7724a,780EBD,254,29975,450,,A321,B-8172,1724811696,KIX,PVG,MU730,MU,0,-64,CES730,CES
34.128,130.939,36d76b00,A4E7C9,45,33000,531,,B744,N415MC,1724811696,PVG,ANC,5Y516,5Y,0,64,GTI516,GTI
36.619,130.949,36d75682,7809A6,122,37000,484,,A333,B-5919,1724811696,PEK,HND,CA181,CA,0,0,CCA181,CCA
36.574,131.038,36d74c5c,86E808,122,38975,513,,B789,JA875J,1724811698,PEK,HND,JL20,JL,0,0,JAL20,JAL
36.592,131.074,36d76f5b,,127,43000,392,,GLF5,,1724811695,,,,,0,-192,GLF5,
33.395,131.212,36d74d12,8991E7,80,41000,505,,A359,B-58504,1724811697,TPE,NRT,JX800,JX,0,0,SJX800,SJX
35.851,131.224,36d75dfe,872FC2,266,39975,445,,B789,JA924A,1724811694,NRT,DLC,NH903,NH,0,-64,ANA903,ANA
36.474,131.233,36d75424,780BF4,122,37000,465,,B738,B-1946,1724811675,PEK,CTS,CA169,CA,0,0,CCA169,CCA
36.415,131.385,36d76ac6,71BF71,110,31000,514,,A359,HL7771,1724811694,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
35.684,131.391,36d7718d,84B7D8,284,38025,420,,A20N,JA215A,1724811697,KIX,PEK,NH979,NH,0,0,ANA979,ANA
34.298,131.474,36d76368,8681B7,254,25575,438,,B738,JA73NR,1724811696,IBR,FUK,BC831,BC,0,-3072,SKY831,SKY
32.732,131.55,36d72efa,A5277D,28,31000,523,,B744,N431GT,1724811695,HKG,ANC,5Y8765,5Y,0,64,GTI8765,GTI
33.62,131.69,36d75b57,780D66,76,31000,481,,B738,B-1755,1724811696,NKG,KIX,ZH685,ZH,0,0,CSZ685,CSZ
33.25,131.742,36d747d6,8991D9,59,28925,456,,A21N,B-58211,1724811696,RMQ,TAK,JX8300,JX,0,-1152,SJX8300,SJX
34.389,131.744,36d77ddd,8414A8,252,31625,387,,CRJ7,JA05RJ,1724811696,ITM,,,,0,-960,,IBX
35.877,131.747,36d76244,86CE6C,266,40000,444,,B788,JA801A,1724811695,NRT,ICN,NQ21,NQ,0,0,AJX021,ANA
34.169,131.864,36d78971,AE4A79,268,14725,191,,B350,168206,1724811696,IWK,,,,0,768,TORI21,
33.734,131.919,36d7657e,8515A2,237,5550,239,,B738,JA328J,1724811696,HND,OIT,JL663,JL,0,-1152,JAL663,JAL
36.202,132.024,36d748b8,862248,109,38975,476,,B763,JA623A,1724811695,PEK,HND,NH964,NH,0,0,ANA964,ANA
36.354,132.04,36d75273,7820C1,92,33000,487,,A21N,B-32GQ,1724811691,SHE,NRT,CZ627,CZ,0,-64,CSN627,CSN
33.502,132.046,36d78674,8408FC,72,32225,420,,E170,JA02FJ,1724811692,,,,,0,768,,FDA
36.353,132.058,36d736fa,71BD32,92,37000,533,,B773,HL7532,1724811694,ICN,CTS,KE765,KE,0,0,KAL765,KAL
34.194,132.073,36d78200,84224A,248,12250,288,,AT46,JA09JC,1724811696,IZO,FUK,JL3550,JL,0,64,JL3550,JAC
36.403,132.189,36d76c97,71C224,71,27000,467,,B738,HL8224,1724811693,ICN,NRT,LJ205,LJ,0,-64,JNA205,JNA
35.772,132.243,36d78198,71C326,92,33250,496,,B738,HL8326,1724811695,TAE,NRT,TW201,TW,0,1216,TWB201,TWB
34.115,132.375,36d735f6,AE4A7D,177,3550,182,,B350,168209,1724811696,IWK,,,,0,0,TORI11,
34.17,132.431,36d76a61,86E4DA,249,40025,433,,B789,JA868J,1724811697,HND,HKG,JL29,JL,0,-64,JAL29,JAL
35.445,132.445,36d76759,71BA17,285,36100,433,,B38M,HL7217,1724811696,KIX,ICN,LJ232,LJ,0,704,JNA232,JNA
35.985,132.619,36d7768c,71C351,264,36000,402,,B38M,HL8351,1724811697,KMQ,ICN,KE776,KE,0,0,KAL776,KAL
34.436,132.783,36d7606b,861EBC,90,3000,139,,B763,JA613J,1724811696,HND,HIJ,JL257,JL,0,-704,JAL257,JAL
32.492,132.809,36d765da,86D259,260,22275,431,,B738,JA813X,1724811693,HND,KMI,6J55,6J,0,-2816,SNJ55,SNJ
34.436,132.918,36d75eaf,846888,90,0,70,,A21N,JA143A,1724811659,HND,HIJ,NH675,NH,1,0,ANA675,ANA
32.582,133.031,36d76713,846F00,244,40000,446,,A359,JA15XJ,1724811695,HND,OKA,JL909,JL,0,0,JAL909,JAL
35.184,133.133,36d77afb,71C540,318,32775,465,,A320,HL8540,1724811694,KIX,CJJ,RF311,RF,0,960,EOK311,EOK
36.308,133.202,36d76610,71BA08,93,35000,542,,B789,HL7208,1724811697,ICN,DFW,KE31,KE,0,0,KAL031,KAL
35.625,133.277,36d52cd1,4CAC46,237,40000,419,,A332,EI-MYY,1724811695,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
36.301,133.359,36d56c30,461F5A,93,41000,538,,A359,OH-LWS,1724811697,HEL,NRT,AY73,AY,0,0,FIN73,FIN
34.725,133.385,36d76aa2,841538,255,38000,441,,A359,JA05XJ,1724811695,HND,FUK,JL313,JL,0,0,JAL313,JAL
33.685,133.459,36d786bd,84B940,84,30575,445,,A320,JA21JJ,1724811695,OIT,NRT,GK600,GK,0,1920,JJP600,JST
33.762,133.462,36d77fe0,86D94A,74,40975,527,,B788,JA832A,1724811697,KMJ,HND,NH644,NH,0,-64,ANA644,ANA
33.942,133.49,36d75f56,7816A2,74,37000,539,,B789,B-20AJ,1724811695,SHA,HND,FM815,FM,0,0,CSH815,CSH
35.064,133.633,36d7709d,846020,58,37000,477,,CRJ7,JA11RJ,1724811695,FUK,SDJ,FW13,FW,0,64,IBX13,IBX
35.32,133.654,36d74e43,78114D,114,32000,485,,A21N,B-8368,1724811695,SHE,KIX,CZ611,CZ,0,0,CSN611,CSN
35.427,133.656,36d71c50,71C002,81,31000,519,,A333,HL8002,1724811694,ICN,GUM,KE421,KE,0,0,KAL421,KAL
33.292,133.699,36d71781,789286,58,22275,396,,A21N,B-KKG,1724811694,HKG,KIX,UO850,UO,0,-1664,HKE850,HKE
34.731,133.702,36d76b78,861FA4,259,3950,198,,B738,JA61AN,1724811691,HND,OKJ,NH653,NH,0,-1152,ANA653,ANA
32.96,133.814,36d76834,780A9C,253,38000,445,,B77W,B-HNR,1724811695,HND,HKG,CX543,CX,0,0,CPA543,CPA
34.763,133.819,36d76881,851BFE,252,34000,430,,B738,JA342J,1724811697,HND,NGS,JL607,JL,0,64,JAL607,JAL
32.639,133.835,36d73d1e,89905A,68,34975,475,,A20N,B-50025,1724811696,KHH,NRT,IT280,IT,0,128,TTW280,TTW
36.277,133.856,36d769bc,71C535,93,36975,540,,B78X,HL8535,1724811697,ICN,NRT,KE703,KE,0,-64,KAL703,KAL
34.113,133.904,36d783b1,846748,60,31000,469,,CRJ7,JA13RJ,1724811697,OIT,NGO,FW62,FW,0,64,IBX62,IBX
33.492,133.911,36d77061,8409FA,288,1250,103,,A139,JA02RY,1724811694,KCZ,,,,0,1088,JA02RY,
34.643,133.912,36d77ebb,86E0D8,250,16000,294,,DH8D,JA855A,1724811696,NGO,MYJ,NH1823,NH,0,-64,,ANA
34.647,133.936,36d76930,872742,249,40000,440,,B78X,JA901A,1724811696,HND,SHA,NH969,NH,0,0,ANA969,ANA
35.864,133.954,36d75ecb,A4CF26,61,31000,539,,B744,N409MC,1724811695,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
33.622,134.012,36d76bd0,8880E3,264,38000,448,,B789,VN-A865,1724811695,NRT,SGN,VN301,VN,0,-64,HVN301,HVN
34.122,134.017,36d68769,75025F,82,13125,305,,A333,9M-MTL,1724811696,KUL,KIX,MH52,MH,0,-64,MAS52,MAS
35.964,134.042,36d76d81,71C243,268,34300,421,,B738,HL8243,1724811697,NRT,ICN,LJ202,LJ,0,-1472,JNA202,JNA
34.165,134.059,36d75dbf,8622AE,79,35025,495,,B763,JA626A,1724811696,PVG,HND,NH972,NH,0,0,ANA972,ANA
34.967,134.061,36d61986,8964C3,170,17225,370,,B789,A6-BLS,1724811697,AUH,KIX,EY814,EY,0,-1792,ETD814,ETD
36.263,134.125,36d740a9,781156,93,34950,499,,A321,B-8995,1724811697,HRB,NRT,CZ6085,CZ,0,0,CSN6085,CSN
34.696,134.157,36d74f61,780892,187,13775,307,,B738,B-5649,1724811696,TAO,KIX,SC4091,SC,0,-1472,CDG4091,CDG
34.434,134.238,36d74f96,84B451,132,12150,361,,A20N,JA205P,1724811695,CTS,KIX,MM102,MM,0,-512,APJ102,APJ
34.109,134.289,36d73e25,781F7A,129,9725,234,,A21N,B-32EJ,1724811696,PKX,KIX,HO1623,HO,0,-640,DKH1623,DKH
34.273,134.328,36d75c94,780FF8,80,29025,481,,A321,B-8576,1724811696,PVG,NRT,MU727,MU,0,0,CES727,CES
33.381,134.355,36d78105,886287,243,33950,460,,A333,HS-XTG,1724811696,NGO,BKK,XJ639,XJ,0,1728,TAX639,XAX
32.69,134.4,36d73b1a,8990EA,80,33025,469,,A21N,B-18108,1724811694,KHH,NRT,CI102,CI,0,0,CAL102,CAL
35.975,134.436,36d76e77,ABBA93,268,40000,437,,B748,N855GT,1724811697,NRT,ICN,PO213,PO,0,0,PAC213,DHK
34.04,134.509,36d71c0d,78060C,121,8150,211,,A320,B-6646,1724811695,XIY,KIX,9C6985,9C,0,-192,CQH6985,CQH
33.565,134.509,36d74451,8991AA,25,17350,353,,A333,B-18358,1724811695,TPE,KIX,CI156,CI,0,-1792,CAL156,CAL
34.372,134.525,36d781f7,84B4B7,260,23100,382,,A20N,JA208P,1724811695,KIX,OKA,MM213,MM,0,2112,APJ213,APJ
33.796,134.59,36d78712,84C302,214,28000,431,,E190,JA248J,1724811696,ITM,KMI,JL2433,JL,0,-64,JAL2433,
34.951,134.607,36d76e1c,84183D,252,12725,342,,B738,JA06RK,1724811695,HND,OKJ,JL233,JL,0,-1088,JAL233,JTA
36.128,134.651,36d76e83,8463B4,245,38000,390,,CRJ7,JA12RJ,1724811694,SDJ,FUK,FW12,FW,0,128,IBX12,IBX
34.841,134.711,36d76e7b,851936,265,13700,299,,B738,JA338J,1724811695,HND,TKS,JL455,JL,0,-1600,JAL455L,JAL
34.514,134.725,36d780f7,71C296,256,18500,368,,B738,HL8296,1724811694,KIX,GMP,7C1381,7C,0,2432,JJA1381,JJA
33.997,134.726,36d746df,7810BB,88,7150,203,,A321,B-8799,1724811695,HGH,KIX,CA725,CA,0,-256,CCA725,CCA
35.008,134.787,36d76c13,84C7D2,257,36000,418,,A320,JA25MC,1724811695,HND,FUK,7G45,7G,0,0,SFJ45,SFJ
34.82,134.793,36d76c40,8465C0,257,36000,427,,A21N,JA139A,1724811696,HND,UBJ,NH693,NH,0,0,ANA693,ANA
34.668,134.802,36d78a86,86E0BE,257,17400,297,,DH8D,JA854A,1724811696,ITM,KMJ,NH1625,NH,0,896,,ANA
34.106,134.807,36d769c3,71C070,90,6125,206,,B738,HL8070,1724811695,CJJ,KIX,TW249,TW,0,0,TWB249,TWB
32.828,134.827,36d77c93,8514D6,82,39000,494,,B738,JA322J,1724811695,KMJ,HND,JL626,JL,0,0,JAL626,JAL
36.302,134.855,36d76474,71BA12,78,35050,502,,A321,HL7212,1724811697,ICN,NRT,RS701,RS,0,0,ASV701,ASV
34.547,134.918,36d782af,71BA10,259,12575,369,,A321,HL7210,1724811696,KIX,PUS,BX123,BX,0,3584,ABL123,ABL
34.253,134.949,36d788e8,857CE6,213,18000,290,,DH8D,JA462A,1724811696,ITM,KMI,NH505,NH,0,128,,ANA
34.058,134.966,36d76bdd,846A5B,243,40000,440,,B748,JA14KZ,1724811696,NRT,HKG,KZ209,KZ,0,0,NCA209,NCA
34.978,134.981,36d78bda,84B758,289,14375,360,,E170,JA211J,1724811693,ITM,IZO,JL2347,JL,0,2240,JAL2347,
34.137,135.01,36d76f87,841EBC,79,25350,412,,A320,JA08JJ,1724811695,FUK,NGO,GK580,GK,0,-1600,JJP580,JST
36.487,135.12,36d76420,A57AD0,64,31000,547,,B744,N452PA,1724811696,ICN,ANC,5Y8924,5Y,0,0,GTI8924,GTI
34.551,135.138,36d782b0,71BF00,266,9450,297,,B772,HL7700,1724811695,KIX,ICN,OZ111,OZ,0,2816,AAR111,AAR
34.897,135.19,36d76f4a,862D94,256,40000,395,,B763,JA657J,1724811695,HND,KMJ,JL627,JL,0,64,JAL627,JAL
33.81,135.199,36d78175,84B5EE,151,22450,383,,A320,JA20MC,1724811694,KIX,HND,7G22,7G,0,2368,SFJ22,SFJ
34.411,135.219,36d73602,885972,51,350,140,,A321,HS-VKR,1724811696,TPE,KIX,VZ566,VZ,0,-640,TVJ566,VJC
34.435,135.227,36d71070,71C218,140,0,15,,B77W,HL8218,1724811697,ICN,KIX,KE723,KE,1,0,KAL723,KAL
34.441,135.227,36d74508,780268,87,0,12,,B738,B-5157,1724811694,YIW,KIX,CF215,CF,1,0,CYZ215,CYZ
34.418,135.229,36d787f1,7504CD,154,0,0,,A333,9M-XXQ,1724811693,KIX,KUL,D7533,D7,1,0,XAX533,XAX
34.441,135.231,36d78cea,872863,233,0,0,,A21N,JA902P,1724811637,KIX,KHH,MM35,MM,1,0,APJ35,APJ
34.422,135.232,36d789f0,76CC79,239,0,8,,B78X,9V-SCY,1724811697,KIX,SIN,SQ619,SQ,1,0,SIA619,SIA
34.441,135.233,36d78ee6,71C064,149,0,1,,B738,HL8064,1724811697,KIX,PUS,7C1351,7C,1,0,JJA1351,JJA
34.44,135.234,36d76786,780083,230,0,0,,A320,B-8346,1724811695,KIX,PVG,9C6240,9C,1,0,CQH6240,CQH
34.424,135.236,36d789e2,71C056,230,0,18,,B738,HL8056,1724811696,KIX,ICN,TW282,TW,1,0,TWB282,TWB
34.43,135.237,36d78d22,78185A,115,0,0,,A20N,B-30CY,1724811694,KIX,PVG,MU234,MU,1,0,CES234,CES
34.428,135.238,36d78e5c,8880E6,340,0,2,,A359,VN-A888,1724811697,KIX,SGN,VN321,VN,1,0,HVN321,
34.427,135.24,36d78982,71C549,230,0,12,,B738,HL8549,1724811697,KIX,ICN,ZE612,ZE,1,0,ESR612,ESR
34.432,135.241,36d76085,84715C,140,0,1,,A320,JA16JJ,1724811694,NRT,KIX,GK221,GK,1,0,JJP221,JST
34.527,135.245,36d7762e,840142,72,1725,174,,C25C,JA009G,1724811696,UKB,,,,0,64,CKSTR9,
35.908,135.276,36d784b4,851230,48,32975,516,,B738,JA319J,1724811695,HIJ,CTS,JL3403,JL,0,64,JAL3403,JAL
34.488,135.309,36d785db,71BF93,8,3675,183,,A333,HL7793,1724811696,KIX,GMP,OZ1135,OZ,0,1344,AAR1135,AAR
36.383,135.35,36d71162,4CA929,78,37000,510,,B38M,EI-MNG,1724811694,UBN,NRT,OM503,OM,0,64,MGL503,MGL
33.868,135.376,36d75caa,71C016,151,35000,459,,B738,HL8016,1724811695,ICN,GUM,LJ913,LJ,0,0,JNA913,JNA
33.941,135.42,36d76f34,87453A,110,41000,529,,B78X,JA984A,1724811694,FUK,HND,NH246,NH,0,0,ANA246,ANA
34.788,135.441,36d761a7,86DD90,323,0,16,,B788,JA847J,1724811676,HND,ITM,JL111,JL,1,0,JAL111,JAL
34.773,135.448,36d73075,87AB88,174,0,0,,GRND,OPR3,1724811688,,,,,1,0,OPR3,
34.492,135.471,36d75b05,,109,2100,93,,AS50,,1724811691,,,,,0,0,AS50,
33.673,135.537,36d77c90,845BE4,73,36975,467,,A320,JA10JJ,1724811694,MYJ,NRT,GK408,GK,0,0,JJP408,JST
35.07,135.55,36d780b1,84B750,102,39000,491,,A20N,JA211A,1724811696,IWJ,HND,NH726,NH,0,-64,ANA726,ANA
35.141,135.553,36d770a7,84B73B,258,36025,414,,A20N,JA210P,1724811697,NRT,FUK,MM523,MM,0,0,APJ523,APJ
34.784,135.564,36d78ed8,84BBB8,62,5750,258,,E170,JA227J,1724811690,ITM,MMJ,JL2271,JL,0,1984,JAL2271,
36.604,135.609,36d70ff0,A9F67D,63,33000,563,,B744,N741CK,1724811696,HKG,ANC,K4627,K4,0,64,CKS627,CKS
35.911,135.685,36d76fe0,3C670F,270,34600,473,,A359,D-AIXO,1724811694,HND,MUC,LH715,LH,0,832,DLH715,DLH
35.168,135.715,36d774cb,8733BC,258,41000,443,,B789,JA937A,1724811694,HND,FUK,NH249,NH,0,0,ANA249,ANA
34.057,135.72,36d75a14,781942,82,39000,525,,B789,B-20EQ,1724811697,PVG,NRT,HO1379,HO,0,64,DKH1379,DKH
34.999,135.732,36d77d30,84C5A8,256,37750,404,,E190,JA251J,1724811692,HND,KMI,JL689,JL,0,-832,JAL689,
33.224,135.776,36d76c71,84B473,106,33775,464,,A20N,JA206P,1724811695,FUK,NRT,MM520,MM,0,-960,APJ520,APJ
36.742,135.777,36d76253,71C393,64,35000,544,,B789,HL8393,1724811696,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
34.338,135.851,36d77edd,850E7A,80,30975,494,,B738,JA308J,1724811694,OIT,HND,JL664,JL,0,0,JAL664E,JAL
33.714,135.926,36d77bf8,850DF2,129,41000,467,,B738,JA304J,1724811695,KKJ,HND,JL374,JL,0,0,JAL374,JAL
33.564,136.094,36d7556e,780780,125,31000,463,,A321,B-6791,1724811695,PVG,NRT,CA923,CA,0,-64,CCA923,CCA
35.078,136.121,36d776c1,86E3EC,256,35975,466,,B789,JA861J,1724811695,HND,DEL,JL39,JL,0,64,JAL39,JAL
36.262,136.168,36d776ed,861C10,56,3075,258,,B738,JA60AN,1724811694,HND,KMQ,NH753,NH,0,-1472,ANA753,ANA
34.255,136.173,36d748a1,7804B3,61,33025,471,,A321,B-6366,1724811695,NKG,NRT,MU775,MU,0,-64,CES775,CES
33.073,136.179,36d77a81,850D8C,92,34975,444,,B738,JA301J,1724811697,KMI,HND,JL690,JL,0,0,JAL690,JAL
36.202,136.189,36d76574,868038,221,32000,429,,B738,JA737N,1724811696,CTS,UKB,BC170,BC,0,64,SKY170,SKY
33.558,136.338,36d76fa6,86EBD8,180,30000,484,,B789,JA887A,1724811696,HND,CGK,NH855,NH,0,-64,ANA855,ANA
37.087,136.37,36d76938,86D5FA,58,41000,545,,B788,JA824A,1724811694,FUK,CTS,NH289,NH,0,-64,ANA289,ANA
33.017,136.391,36d712ce,780233,87,33000,502,,B748,B-LJC,1724811696,HKG,ANC,CX3288,CX,0,-64,CPA3288,CPA
34.422,136.4,36d75125,781F78,27,11050,347,,A21N,B-32EG,1724811696,PVG,NGO,HO1389,HO,0,-64,DKH1389,DKH
34.149,136.41,36d73003,87CC1E,12,11100,314,,C130,75-1077,1724811693,OKA,,,,0,-448,,
35.358,136.417,36d78591,86808A,74,31150,487,,B738,JA73AC,1724811697,UKB,HND,BC106,BC,0,1280,SKY106,SKY
35.842,136.422,36d776bc,71C247,264,34000,426,,B738,HL8247,1724811696,NRT,PUS,LJ222,LJ,0,0,JNA222,JNA
33.16,136.451,36d772bf,868042,94,31000,475,,B738,JA737Y,1724811694,FUK,HND,BC6,BC,0,0,SKY006,SKY
35.443,136.455,36d768c0,84BD16,141,10200,290,,A320,JA22MC,1724811695,FUK,NGO,7G58,7G,0,-832,SFJ58,SFJ
35.401,136.495,36d780f2,863B2E,139,6900,159,,EC45,JA6926,1724811696,,,,,0,-1280,,
33.074,136.572,36d784bd,84BAC2,101,29000,463,,A20N,JA220A,1724811697,TKS,HND,NH282,NH,0,0,ANA282,ANA
35.384,136.612,36d75b6a,86EB28,149,5700,332,,BE20,JA8824,1724811694,NKM,,,,0,0,JA8824,
36.441,136.629,36d7847c,84B868,57,31000,505,,E170,JA219J,1724811692,ITM,KIJ,JL2243,JL,0,0,JAL2243,
35.087,136.645,36d76e33,86CF91,16,6450,231,,B738,JA809X,1724811696,KOJ,NGO,6J116,6J,0,-576,SNJ116,SNJ
35.023,136.766,36d77100,8511EC,169,2900,168,,B738,JA317J,1724811695,NRT,NGO,JL3083,JL,0,-832,JAL3083,JAL
34.911,136.793,36d72d53,8990A1,168,775,148,,B738,B-18652,1724811696,TPE,NGO,CI154,CI,0,-768,CAL154,CAL
34.873,136.802,36d78cf1,71C398,165,0,0,,A21N,HL8398,1724811658,NGO,ICN,OZ121,OZ,1,0,AAR121,AAR
34.843,136.809,36d7482a,7811A6,169,25,100,,A321,B-8595,1724811658,PVG,NGO,CA405,CA,0,0,CCA405,CCA
35.403,136.849,36d77a46,86D594,257,39975,445,,B788,JA821A,1724811695,HND,HIJ,NH677,NH,0,-64,ANA677,ANA
35.284,136.902,36d73f6b,87CC21,279,1600,233,,C130,85-1080,1724811687,NKM,,,,0,-1024,CAMEL80,
34.699,136.933,36d77d0e,86222E,231,40000,430,,B763,JA622J,1724811695,HND,KOJ,JL645,JL,0,0,JAL645,JAL
35.079,136.987,36d74663,,126,1300,68,,B429,,1724811695,,,,,0,-256,B429,
35.467,137.015,36d78c05,845B9C,4,11575,301,,E75S,JA10FJ,1724811696,NKM,GAJ,JH383,JH,0,512,FDA383,FDA
35.946,137.069,36d77830,86D57F,23,28975,507,,A320,JA820P,1724811695,KIX,KIJ,MM141,MM,0,0,APJ141,APJ
36.652,137.097,36d75278,78062B,80,33000,497,,A321,B-6660,1724811697,DLC,NRT,CZ629,CZ,0,0,CSN629,CSN
35.986,137.181,36d779b1,862D2E,270,38000,442,,B763,JA654J,1724811695,NRT,TSN,JL6777,JL,0,0,JAL6777,JAL
35.424,137.198,36d77773,8468CE,358,6050,125,,EC45,JA145C,1724811696,NKM,,,,0,0,JA145C,
37.159,137.209,36d76dd1,850E9C,220,32000,412,,B738,JA309J,1724811697,CTS,ITM,JL2000,JL,0,64,JAL2000,JAL
35.541,137.371,36d7646a,86796C,221,14875,360,,B738,JA71AN,1724811696,CTS,NGO,NH1108,NH,0,-2688,ANA1108,ANA
36.884,137.582,36d7827e,84C324,50,37000,497,,E190,JA249J,1724811692,ITM,SDJ,JL2205,JL,0,-64,JAL2205,
35.315,137.677,36d77a9f,86CF7C,256,34750,454,,B788,JA809A,1724811695,HND,OKA,NH469,NH,0,1024,ANA469,ANA
36.132,137.904,36d760c0,8511CA,208,34000,417,,B738,JA316J,1724811696,AKJ,ITM,JL2112,JL,0,-64,JAL2112,JAL
36.267,137.991,36d76a56,8681B3,207,32000,427,,B738,JA73NM,1724811696,CTS,NGO,BC762,BC,0,0,SKY762,SKY
36.781,138.025,36d74772,781F83,80,33000,487,,B738,B-223R,1724811696,YNT,NRT,I98827,I9,0,0,HLF8827,HLF
33.249,138.041,36d73b99,899120,56,39000,492,,B78X,B-17812,1724811697,TPE,NRT,BR184,BR,0,0,EVA184,EVA
36.078,138.18,36d77fed,86DD6E,275,27975,509,,B788,JA846J,1724811694,HND,ITM,JL113,JL,0,0,JAL113,JAL
35.448,138.195,36d77fde,86EF28,266,27275,409,,B789,JA895A,1724811694,HND,DEL,NH837,NH,0,1216,ANA837,ANA
32.675,138.38,36d76fcc,75054C,230,40000,490,,A359,9M-MAH,1724811697,NRT,KUL,MH89,MH,0,-64,MAS89,MAS
37.275,138.424,36d77fb3,850EF4,44,23000,334,,MU30,JA30DA,1724811698,NKM,,,,0,0,,
33.788,138.541,36d77352,851CA8,44,28975,466,,B738,JA347J,1724811695,ITM,HND,JL112,JL,0,0,JAL112,JAL
36.31,138.638,36d782b7,84B7E5,38,33000,430,,A20N,JA215P,1724811694,NGO,SDJ,MM491,MM,0,0,APJ491,APJ
38.462,138.654,36d76b67,8852E3,206,40000,439,,B789,HS-TWC,1724811697,CTS,BKK,TG671,TG,0,-64,THA671,THA
37.495,138.732,36d78169,840C90,31,23425,432,,E75S,JA03FJ,1724811694,NKM,KIJ,JH373,JH,0,0,FDA373,FDA
34.075,138.857,36d7655c,86D1F3,46,24700,444,,B738,JA810X,1724811696,KOJ,HND,6J74,6J,0,-2368,SNJ74,SNJ
35.141,138.876,36d781da,872720,256,25125,440,,B78X,JA900A,1724811694,HND,BKK,NH847,NH,0,1728,ANA847,ANA
37.953,138.88,36d71694,87CC31,230,28025,404,,KC2,68-1204,1724811698,,,,,0,0,CMT04,
33.791,138.924,36d65304,800734,62,31000,467,,B788,VT-ANN,1724811697,DEL,NRT,AI306,AI,0,-832,AIC306,AIC
37.956,139.129,36d752f1,71C009,75,31000,546,,B77W,HL8009,1724811695,ICN,BOS,KE91,KE,0,0,KAL091,KAL
33.957,139.191,36d763fe,84C790,57,36500,460,,A320,JA25JJ,1724811696,KMJ,NRT,GK612,GK,0,-1664,JJP612,JST
35.815,139.265,36d78454,86835A,282,23750,404,,B772,JA744A,1724811696,HND,ITM,NH21,NH,0,2240,ANA21,ANA
37.869,139.308,36d78514,84BB06,80,19000,437,,A20N,JA222A,1724811697,NTQ,HND,NH748,NH,0,0,ANA748,ANA
39.194,139.349,36d744fb,78108C,33,36975,518,,A321,B-8652,1724811697,PVG,CTS,MU279,MU,0,0,CES279,CES
35.753,139.349,36d7851f,A09AAC,300,0,0,,DA40,N138UA,1724811696,OKO,,,,1,0,N138UA,
34.366,139.361,36d76941,862A60,67,17225,382,,B738,JA64AN,1724811694,HSG,HND,NH454,NH,0,-2112,ANA454,ANA
39.019,139.367,36d778ec,868EE4,196,34000,403,,B738,JA77AN,1724811694,CTS,FSZ,NH1262,NH,0,0,ANA1262,ANA
38.99,139.371,36d771da,84B3C9,197,38000,395,,A20N,JA201P,1724811694,CTS,NGO,MM462,MM,0,0,APJ462,APJ
34.734,139.461,36d76ea2,8514F8,60,16225,335,,B738,JA323J,1724811694,UBJ,HND,JL292,JL,0,-1600,JAL292,JAL
35.609,139.471,36d78eba,851998,188,2575,143,,D228,JA33CA,1724811693,,,,,0,704,,
35.27,139.504,36d782f9,8468AA,284,15875,376,,A21N,JA144A,1724811693,HND,KMI,NH605,NH,0,1856,ANA605,ANA
35.975,139.525,36d7548f,873A12,315,75,1,,B505,JA9514,1724811695,,,,,1,-384,JA9514,
34.961,139.535,36d787bc,851D2C,189,3325,184,,D228,JA34CA,1724811697,,,,,0,-384,,
35.737,139.59,36d74a47,867A1A,196,1675,205,,C172,JA71HU,1724811696,,,,,0,-128,JA71HU,
39.171,139.602,36d76e8f,84B5AC,33,39025,503,,A320,JA20JJ,1724811694,KIX,CTS,GK153,GK,0,-64,JJP153,JST
33.786,139.617,36d785bc,84BF88,348,2750,150,,A139,JA239A,1724811662,HAC,,,,0,0,JA239A,
35.815,139.647,36d7831b,867DAE,237,6850,78,,C172,JA72HU,1724811692,,,,,0,384,JA72HU,
35.267,139.699,36d78367,88517A,220,10600,311,,B77W,HS-TKZ,1724811696,HND,BKK,TG683,TG,0,1216,THA683,THA
34.487,139.703,36d76aef,86CED2,55,12250,356,,B788,JA804A,1724811684,KMI,HND,NH608,NH,0,-1536,ANA608,ANA
37.576,139.722,36d77f8d,84B794,15,25000,474,,A20N,JA213A,1724811696,HND,AXT,NH403,NH,0,64,ANA403,ANA
34.917,139.728,36d76782,862250,18,13025,291,,B763,JA623J,1724811695,NGS,HND,JL608,JL,0,-64,JAL608E,JAL
38.156,139.733,36d65742,AC05B3,248,38000,434,,B77L,N874FD,1724811697,ANC,KIX,FX19,FX,0,0,FDX19,FDX
35.682,139.767,36d77f4c,845E9E,34,675,137,,AS65,JA119G,1724811678,,,,,0,0,EUROC0PT,
