latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.581,0.957,3723317b,46B825,270,35000,473,,A21N,SX-NAE,1726563878,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
38.822,1.022,37233b31,4D24A4,241,4125,230,,B38M,9H-ARI,1726563879,MAN,IBZ,BY2212,BY,0,-1024,TOM46T,ART
39.382,1.175,37236a0e,347311,92,20325,437,,B738,EC-NVP,1726563879,MAD,PMI,UX6013,UX,0,-2688,AEA51RM,AEA
39.594,1.221,372375ef,34750F,265,30650,442,,B738,EC-OBP,1726563880,PMI,MAD,UX6030,UX,0,896,AEA40BN,AEA
39.344,1.274,372361ee,4D244C,75,36000,417,,B38M,9H-VVH,1726563879,SVQ,CIA,FR1635,FR,0,0,RYR61YG,RYR
38.869,1.363,37237b1d,3E4719,59,0,72,,C25A,D-ISCV,1726563880,IBZ,ZRH,,,1,0,DISCV,
38.875,1.367,372382a0,4CA258,14,0,0,,B738,EI-DHC,1726563877,IBZ,STN,FR9252,FR,1,0,RYR76GJ,RYR
38.876,1.371,372373d4,4078F0,331,0,0,,A21N,G-UZMJ,1726563878,IBZ,BRS,U22742,U2,1,0,EZY49XP,EZY
38.876,1.375,3723617d,491139,331,0,9,,C25B,CS-DIY,1726563880,FNI,IBZ,DBT526,DB,1,0,DBT526,DBT
38.878,1.377,37235e07,401008,59,0,0,,P28R,G-BIZO,1726563879,,,,,1,0,GBIZO,
38.977,1.74,37236fa8,392D46,226,1500,141,,DR40,F-GLKG,1726563880,PMI,,,,0,-576,FGLKG,
38.494,1.755,37237c11,3452C6,309,32000,422,,CRJ2,EC-MNB,1726563880,HME,MAD,YW5754,YW,0,64,ANE5754,IBE
39.505,1.932,37237c31,344459,239,23000,414,,B738,EC-LVR,1726563878,PMI,ALC,UX4024,UX,0,0,AEA47UJ,AEA
36.196,2.06,37237af9,0A001A,77,35025,504,,B738,7T-VJL,1726563880,ORN,IST,AH3024,AH,0,0,DAH3024,DAH
39.476,2.359,37233ee6,408027,202,7175,258,,B738,G-TUKT,1726563878,MAN,PMI,BY2240,BY,0,-1344,TOM83D,TUI
39.418,2.438,3723401a,4070E5,59,4650,226,,B738,G-JZHR,1726563880,LPL,PMI,LS3251,LS,0,-1088,EXS1KF,EXS
39.466,2.54,37233c37,4075AF,58,2925,190,,B738,G-DRTE,1726563880,MAN,PMI,LS1775,LS,0,-576,EXS41M,EXS
39.5,2.612,372338c0,45AB4D,58,1725,150,,B738,OY-JZM,1726563880,CPH,PMI,JP327,JP,0,-768,JTD327,JTD
39.535,2.684,37232e43,440606,57,500,126,,A320,OE-LZC,1726563881,VIE,PMI,OS431,OS,0,-640,AUA431F,AUA
39.601,2.704,372378b9,34554F,73,0,0,,P28A,EC-HOM,1726563881,,,,,1,0,FSM817,FSM
39.548,2.723,3723535a,440C31,199,0,0,,A319,OE-LKY,1726563880,BSL,PMI,U27272,U2,1,0,EJU85LP,EZY
39.553,2.723,3723415d,505D78,58,0,0,,B738,OM-KEX,1726563828,EMA,PMI,LS601,LS,1,-768,EXS5BR,EXS
39.55,2.732,3723840e,3442C2,70,0,2,,AT76,EC-LRH,1726563880,PMI,MAH,IB8488,IB,1,0,ANE68PR,IBE
39.544,2.732,372381f7,345642,216,0,6,,A320,EC-MVO,1726563879,PMI,NTE,VY2978,VY,1,0,VLG50NB,VLG
39.554,2.735,37234b29,4D2418,171,0,0,,A320,9H-EWH,1726563874,NUE,PMI,EW6817,EW,1,0,EWG7EX,EWG
39.548,2.736,37237fab,485061,59,0,0,,B738,PH-HSJ,1726563876,PMI,EIN,HV5182,HV,1,0,TRA10K,TRA
39.546,2.737,372359cb,4D22C2,239,0,0,,A320,9H-IHL,1726563827,MAD,PMI,FR2053,FR,1,0,RYR25FW,LDA
39.428,2.739,372359de,,243,3750,273,,PRM1,,1726563876,,,,,0,-1536,PRM1,
39.543,2.746,372341c9,34624C,180,0,0,,GRND,,1726563880,,,,,1,0,7777XRAN,
39.555,2.844,372350d3,4CA6A6,209,25150,383,,B738,EI-DYR,1726563880,CRL,IBZ,FR6456,FR,0,-960,RYR32WP,RYR
39.478,2.928,37236bfa,34554C,135,1125,92,,P28A,EC-HMH,1726563878,PMI,,FSM816,FS,0,-384,FSM816,FSM
38.781,3.137,3723574b,398E49,179,36975,456,,A319,F-HDSJ,1726563880,CDG,ALG,AF1854,AF,0,0,AFR1854,AIA
37.519,3.178,372338a8,39CEA8,177,19275,361,,B738,F-HTVI,1726563880,ORY,ALG,TO7264,TO,0,-1536,TVF29YC,TRA
36.694,3.216,3723840b,0A009A,90,0,5,,B738,7T-VCE,1726563872,ALG,,,,1,0,,DTH
36.696,3.224,372382bc,346644,53,0,80,,A320,EC-NOY,1726563881,ALG,BOD,V72439,V7,1,0,VOE7RR,VOE
39.474,3.228,37236f50,48C2A9,35,38000,435,,B38M,SP-RZK,1726563879,VLC,KRK,FR2228,FR,0,-64,RYR2228,RYR
36.173,3.786,37237e4e,0A0052,318,16400,313,,DH8D,7T-VCN,1726563880,,,,,0,-1600,,DTH
38.323,3.863,37237b75,0A0076,23,33125,451,,B738,7T-VKF,1726563880,ALG,ORY,AH1010,AH,0,1024,DAH1010,DAH
38.548,3.962,37237a81,0A0022,8,35550,437,,B738,7T-VJP,1726563880,ALG,LYS,AH1036,AH,0,832,DAH1036,DAH
37.798,4.798,37229f3e,AA6B7E,113,35000,534,,B772,N77006,1726563880,EWR,DXB,UA164,UA,0,0,UAL164,UAL
32.975,5.338,372301ee,4BB061,245,38000,364,,B38M,TC-LCA,1726563881,IST,NKC,TK585,TK,0,0,THY2AC,THY
37.167,6.625,37235f2f,4CA700,293,36000,378,,B738,EI-EBC,1726563880,MLA,MAD,FR5383,FR,0,0,RYR8RG,RYR
36.398,8.257,37232697,010245,273,34000,398,,A21N,SU-GFU,1726563878,CAI,ALG,MS845,MS,0,64,MSR845,MSR
35.929,12.901,37232942,010109,276,34000,373,,B738,SU-GDA,1726563881,CAI,CMN,MS847,MS,0,0,MSR847,MSR
39.224,10.519,37233836,406AC4,141,37000,465,,B738,G-GDFZ,1726563878,LBA,MLA,LS239,LS,0,64,EXS3CM,EXS
38.579,13.633,37233866,4CAE58,145,34025,434,,B38M,EI-IJH,1726563880,STN,CTA,FR5059,FR,0,-960,RYR48EN,RYR
39.603,9.373,37236716,4D00F4,346,38000,460,,B738,LX-LBA,1726563878,DJE,LUX,LG204,LG,0,0,LGL204,LGL
36.745,9.495,37237209,39CEB8,345,36000,441,,B738,F-HTVY,1726563878,DJE,NTE,TO8473,TO,0,-64,TVF8473,TRA
33.133,12.289,37237301,A6CE62,140,15325,382,,,N538CL,1726563881,,,,,0,0,UNO037P,
38.938,13.024,37237934,4D2215,2,23275,466,,B738,9H-QBS,1726563879,PMO,FCO,FR3947,FR,0,2112,RYR3947,RYR
36.847,10.219,37238382,0180A8,90,0,0,,A320,5A-BRE,1726563878,TUN,MRA,NB122,NB,1,0,BNL122,BNL
36.86,10.524,37238409,01802F,109,17150,376,,A320,5A-ONB,1726563877,TUN,BEN,8U453,8U,0,0,AAW453,AAW
39.252,9.059,37235dc7,4CADED,320,0,3,,A20N,EI-HOM,1726563817,FCO,CAG,AZ1591,AZ,1,0,ITY1591,ITY
36.307,9.214,37226a0a,06A125,97,37000,550,,A35K,A7-ANI,1726563877,MIA,DOH,QR778,QR,0,0,QTR778,QTR
38.392,9.885,37233fee,020058,137,30450,474,,B738,CN-ROA,1726563880,CMN,TUN,AT570,AT,0,-1536,RAM570A,RAM
36.862,10.194,37237e9d,0A0024,291,2225,143,,B736,7T-VJQ,1726563879,TUN,ALG,AH4001,AH,0,2816,DAH4001,DAH
36.842,10.22,37236a77,02A199,104,0,0,,A20N,TS-IMZ,1726563878,TUN,FRA,TU744,TU,1,0,TAR744,TAR
37.118,10.346,372348eb,39CEAB,157,26100,376,,B738,F-HTVL,1726563880,ORY,MIR,TO8964,TO,0,-1728,TVF8964,TRA
36.156,10.577,372288fa,AB30E6,98,38975,549,,B789,N820AL,1726563880,PHL,DOH,AA120,AA,0,64,AAL120,AAL
35.756,10.745,372333a6,,292,0,12,,G280,,1726563881,,,,,1,0,G280,
38.656,11.117,372335e7,4CADBE,110,25700,480,,B38M,EI-IGL,1726563878,MAN,TPS,FR9046,FR,0,-4672,RYR9046,RYR
36.413,11.295,372342d8,4A08A5,202,11550,344,,A320,YR-BEE,1726563880,CLJ,,H45283,H4,0,-896,HYS5283,HYM
39.41,11.771,3723593f,3C66AF,191,36975,433,,A320,D-AIUO,1726563879,MUC,TUN,LH1744,LH,0,64,DLH1744,DLH
37.881,12.4,37236c1f,33FD4D,178,275,30,,A139,MM81985,1726563877,TPS,,,,0,192,JEDI01,IAM
39.001,12.547,37235a2c,4B1A5F,154,36950,449,,A320,HB-JZR,1726563878,GVA,MLA,U21573,U2,0,0,EZS19DV,EZY
37.216,12.615,37232d80,4072DC,135,37000,470,,B738,G-DRTB,1726563879,MAN,MLA,LS931,LS,0,64,EXS49YF,EXS
38.824,12.699,372337a6,4D02C7,155,43000,418,,PC24,LX-PCF,1726563878,GVA,MLA,,,0,-64,JFA42V,JFA
39.366,12.719,3723648e,4CADAD,164,24400,426,,A20N,EI-HJE,1726563880,FCO,PMO,AZ1785,AZ,0,-2240,ITY1785,ITY
37.717,12.785,3723801c,33FD24,137,1225,130,,A139,MM82029,1726563879,TPS,,,,0,128,JEDI02,IAM
38.425,12.79,37237c9d,405637,328,16525,279,,A319,G-EZDI,1726563878,PMO,LGW,U28322,U2,0,3328,EZY75NK,EZY
38.355,13.042,372380e1,4D222D,17,10900,325,,B738,9H-QDB,1726563879,PMO,FCO,FR4901,FR,0,896,RYR934Q,RYR
38.183,13.095,372351ea,3C6599,204,175,127,,A319,D-AILY,1726563879,MUC,PMO,LH1914,LH,0,-576,DLH1AH,DLH
38.183,13.099,3723823b,3009AC,64,0,0,,LJ40,I-AVNH,1726563877,PMO,CIA,VND1230,VN,1,0,VND1230,VND
38.184,13.109,372381b4,45B103,146,0,9,,AT73,OY-LHC,1726563880,PMO,PNL,DX1821,DX,1,0,DTR67H,DTR
38.186,13.117,3723804d,4CA85B,98,0,0,,A320,EI-EIA,1726563878,PMO,LIN,AZ1772,AZ,1,0,ITY1772,ITY
38.185,13.119,37237bca,45CAA7,241,0,0,,AT72,OY-RUG,1726563877,PMO,LMP,DX1805,DX,1,0,DTR85M,DTR
32.898,13.197,372364da,018090,104,1400,126,,A319,5A-WLD,1726563880,TUN,MJI,YL801,YL,0,-832,LWA801,LWA
32.905,13.279,372368bd,0180A4,120,0,0,,A320,5A-TAJ,1726563879,MJI,,FQ790,FQ,1,0,CWN790,CWN
32.905,13.28,37234ef2,008129,126,0,0,,B190,ZS-CMN,1726563861,,,,,1,0,ZSCMN,KEM
38.782,13.305,372344b2,4D24EB,187,11300,284,,B38M,9H-VVM,1726563878,BER,PMO,FR3360,FR,0,-1472,RYR52PE,RYR
37.985,13.358,37234ba5,3C6487,164,32950,437,,A321,D-AIDG,1726563878,FRA,MLA,LH1276,LH,0,-64,DLH5CJ,DLH
37.715,13.399,3723683c,4D2026,149,37050,473,,A320,9H-AEP,1726563878,FCO,MLA,KM613,KM,0,0,KMM613,KMM
38.809,13.569,37236e4d,33FE0B,273,11950,221,,D228,MM62156,1726563880,SUF,CAG,IEI2856,IE,0,-128,IEI2856,IEI
38.599,14.077,37236bd2,4CA719,162,35000,442,,A320,EI-DSW,1726563879,FCO,CTA,AZ1731,AZ,0,0,ITY1731,ITY
36.041,14.25,3723731f,4D21FF,113,1125,89,,P28A,9H-EFA,1726563878,MLA,,,,0,320,9HEFA,
34.962,21.393,37230880,06A1BC,283,34000,425,,B77W,A7-BEF,1726563878,DOH,MAD,QR149,QR,0,0,QTR68P,QTR
37.386,14.826,37232037,4D2518,88,10525,329,,B738,9H-QFE,1726563878,MXP,CTA,FR2179,FR,0,-1408,RYR2179,RYR
37.959,21.41,37232548,7105B1,321,37975,463,,B78X,HZ-AR32,1726563879,JED,CDG,SV127,SV,0,-64,SVA127,SVA
37.403,14.924,37233326,ADFD6F,278,0,32,,SW4,900530,1726563880,NSY,NSY,,,1,0,MEDX530,CNV
37.468,15.057,37235471,4D2234,84,0,12,,B738,9H-QCF,1726563880,PSA,CTA,FR6204,FR,1,0,RYR49EG,RYR
39.298,20.904,37236070,46BC49,351,10250,283,,AT76,SX-OBI,1726563880,ATH,IOA,A3160,A3,0,-768,AEE160,OAL
39.393,20.431,37236324,4692D4,308,34000,394,,A320,SX-DVT,1726563881,HER,BES,A3420,A3,0,0,AEE420,AEE
39.398,21.193,37236598,4690E5,316,36000,394,,A320,SX-DGE,1726563880,HER,FRA,A3430,A3,0,-128,AEE3FR,AEE
39.056,19.269,37236846,34761A,318,38025,417,,A320,EC-OEI,1726563877,KLX,NTE,V72299,V7,0,0,VOE2299,VOE
38.05,15.216,37237611,4D220C,4,36000,452,,B738,9H-QBP,1726563880,MLA,BTS,FR1528,FR,0,0,RYR60XD,RYR
35.86,14.477,37238308,4D2009,87,0,0,,GL7T,9H-FMA,1726563877,MLA,,,,1,0,9HFMA,
36.998,14.608,37238444,4D2508,345,0,0,,B738,9H-BRU,1726563880,CIY,BLQ,XZ2130,XZ,1,0,AEZ2130,AEZ
35.535,14.299,372315d5,7100B3,250,36000,408,,B77W,HZ-AK25,1726563878,JED,CMN,SV373,SV,0,0,SVA373,SVA
36.844,14.377,372379e0,4CA24E,213,24775,389,,B738,EI-DCX,1726563880,CTA,SVQ,FR5349,FR,0,1472,RYR5349,RYR
39.576,14.449,372275e5,A4FFB7,105,39000,514,,A339,N421DX,1726563878,JFK,ATH,DL212,DL,0,0,DAL212,DAL
35.855,14.481,372375dd,4BB074,314,550,178,,B38M,TC-LCT,1726563878,MLA,IST,TK1370,TK,0,1536,THY6CJ,THY
37.308,14.681,37233a4a,4D2386,175,29825,451,,B38M,9H-VUY,1726563879,KRK,MLA,FR7115,FR,0,-960,RYR92UL,RYR
37.728,14.741,37237aa0,4CADDD,348,16150,353,,A20N,EI-HOD,1726563878,CTA,FCO,AZ1710,AZ,0,896,ITY1710,ITY
37.461,15,37237d1c,3C56F1,263,2350,186,,A320,D-AEWQ,1726563878,CTA,CGN,EW817,EW,0,1024,EWG5Y,EWG
32.704,15.049,3723259c,4B8210,185,4050,258,,A400,16-0055,1726563879,IST,,,,0,-1344,TUAF842,HVK
37.468,15.061,372381e6,4D227D,84,0,13,,B738,9H-QDM,1726563879,CTA,GOA,FR5026,FR,1,0,RYR1ZQ,RYR
37.469,15.067,3723817c,4D226D,84,0,0,,B738,9H-QBR,1726563879,CTA,TRN,FR909,FR,1,0,RYR6JR,RYR
37.47,15.081,37237dfc,407FFF,112,0,11,,A20N,G-UZLS,1726563880,CTA,LGW,U28286,U2,1,0,EZY24ZV,EZY
35.717,15.103,3722e99a,896189,277,40000,427,,A388,A6-EEJ,1726563878,DXB,CMN,EK751,EK,0,0,UAE751,UAE
37.482,15.257,37233cf9,3445D4,264,3400,199,,A320,EC-MCS,1726563880,MAD,CTA,IB3274,IB,0,-1344,IBE3274,IBE
38.236,15.368,37235fe3,4CADF5,125,20975,373,,B38M,EI-IHJ,1726563880,FCO,CTA,FR4852,FR,0,-1344,RYR4852,RYR
37.209,15.573,372370d0,33FDBF,322,575,74,,A139,MM81893,1726563876,CTA,,GCI1893,GC,0,-64,GCI1893,GCI
38.98,15.812,372345b9,4BAA6C,239,33000,377,,A321,TC-JSL,1726563878,IST,ALG,TK651,TK,0,0,THY1YW,THY
38.944,15.913,3723592e,4D2260,98,4950,222,,B738,9H-QDS,1726563879,VCE,SUF,FR3625,FR,0,-1344,RYR2SZ,RYR
39.503,15.93,37237d56,4D234C,326,30500,402,,B38M,9H-VUM,1726563878,CRV,BLQ,FR5117,FR,0,1856,RYR97WE,RYR
35.919,16.058,3722ea4e,896184,280,38000,416,,A388,A6-EEE,1726563878,DXB,MAD,EK141,EK,0,-64,UAE7AM,UAE
38.909,16.21,372361ed,4CA730,100,425,142,,A320,EI-DSX,1726563879,FCO,SUF,AZ1165,AZ,0,-640,ITY1165,ITY
38.909,16.246,3723558e,4CAAA7,30,0,3,,A319,EI-IMV,1726563843,LIN,SUF,AZ1179,AZ,1,0,ITY1179,ITY
38.866,16.28,372367b9,33FFF9,310,1650,137,,A319,MM62174,1726563879,CIA,SUF,IAM3185,IA,0,-128,IAM3185,
39.054,16.784,37237e95,33FCEA,58,2825,50,,A169,MM82074,1726563881,,,,,0,0,FIAMM15,
36.502,16.869,37233a5e,3451CF,113,40975,528,,B788,EC-MIH,1726563880,MAD,TLV,UX1301,UX,0,-64,AEA1301,AEA
38.574,16.909,37236dec,4BAAC4,38,36000,507,,B738,TC-JVD,1726563880,CTA,IST,TK1394,TK,0,0,THY5VE,THY
39.2,17.76,37234b10,4CAE61,84,34750,539,,B38M,EI-IJL,1726563880,BCN,CFU,FR6976,FR,0,-960,RYR27KJ,RYR
32.551,18.249,37236ac5,01802E,96,35025,513,,A320,5A-ONA,1726563880,MJI,HBE,8U436,8U,0,-64,AAW436,AAW
35.289,18.442,372327e4,710060,279,36000,418,,B77W,HZ-AK21,1726563877,JED,ALG,SV3457,SV,0,0,SVA3457,SVA
38.971,19.023,3722f9cf,407E46,138,28025,407,,A21N,G-SUNC,1726563880,MAN,EFL,LS1019,LS,0,-1728,EXS28WR,EXS
38.502,19.229,37232dbc,3430CD,100,37025,495,,A320,EC-KMI,1726563881,BES,ATH,V72374,V7,0,-64,VOE9BB,VOE
32.446,19.281,37236bd8,01807B,97,39000,540,,A332,5A-LAR,1726563877,MJI,CAI,LN202,LN,0,0,LAA202,LAA
35.359,19.363,3723369d,7103D7,102,39000,552,,B789,HZ-ARF,1726563877,CMN,JED,SV376,SV,0,0,SVA376,SVA
33.858,19.632,37236e33,018070,55,34975,510,,A320,5A-ONO,1726563877,MRA,IST,8U974,8U,0,0,AAW974,AAW
38.645,19.726,372322b9,408034,154,26825,415,,A21N,G-SUNL,1726563877,MAN,ZTH,LS977,LS,0,-1856,EXS4RV,EXS
38.527,19.799,37236b8a,4690FA,122,37025,500,,A320,SX-DGZ,1726563879,NAP,ATH,A3681,A3,0,-64,AEE681,AEE
39.606,19.914,3722ebec,73828B,78,0,1,,A320,4X-ABY,1726563880,TLV,CFU,6H533,6H,1,0,ISR533,ISR
39.592,19.915,37237df9,4841D9,146,0,9,,B737,PH-XRX,1726563877,CFU,RTM,HV6784,HV,1,0,TRA678T,TRA
38.022,19.977,37237cd6,,306,18325,405,,GLF6,,1726563880,,,,,0,1280,GLF6,
39.432,20.154,37235a32,4A2AAC,207,9325,263,,A320,YR-JUL,1726563880,OTP,CFU,A24102,A2,0,-2368,AWG4102,AWG
35.195,20.17,3723302e,7105AE,283,37975,421,,B78X,HZ-AR27,1726563879,JED,MAD,SV227,SV,0,-128,SVA227,SVA
38.657,20.287,37235acc,4CADEC,117,37000,506,,A20N,EI-HOL,1726563880,FCO,ATH,AZ716,AZ,0,0,ITY716,ITY
38.461,20.418,3723793b,4D2329,175,10000,197,,DH8D,9H-EVA,1726563879,PVK,EFL,BQ2340,BQ,0,128,SWU2340,SWU
38.118,20.503,3723837b,406FD8,146,0,0,,A320,G-EZPB,1726563879,EFL,MAN,U22068,U2,1,0,EZY41TM,EZY
37.928,20.621,3723737b,4853D2,219,10750,235,,B738,PH-HXI,1726563879,EFL,AMS,HV1584,HV,0,3328,TRA1584,TRA
39.278,20.684,37236b30,469E45,307,38025,402,,A20N,SX-GRE,1726563878,ATH,FCO,GQ820,GQ,0,-64,SEH2FI,SEH
38.955,21.035,372375f6,48CB15,343,22825,396,,B738,SP-TVZ,1726563879,GPA,WAW,3Z7471,3Z,0,1856,TVP7471,TVS
32.446,26.085,37224904,710111,138,37000,523,,B77W,HZ-AK39,1726563873,IAD,RUH,SV38,SV,0,0,SVA038,SVA
34.348,23.974,37230775,AB839D,289,34000,434,,B789,N841AN,1726563879,DOH,PHL,AA121,AA,0,0,AAL121,AAL
33.156,27.674,37231335,AE638E,319,36000,436,,B737,169793,1726563878,BAH,,,,0,0,CNV547,CNV
39.181,27.166,37231568,406018,188,25825,421,,A320,G-EZTL,1726563878,LGW,ADB,U28571,U2,0,-2624,EZY25PN,EZY
36.678,27.321,37231838,406660,108,13700,390,,B738,G-TAWA,1726563878,BOH,RHO,BY6222,BY,0,-1856,TOM10W,TUI
32.832,28.223,37232207,3C7438,146,35000,474,,B38M,D-AMAX,1726563879,DUS,HRG,X36122,X3,0,0,TUI5PW,TUI
37.797,22.056,37232387,4067F0,123,37000,500,,B738,G-TAWM,1726563879,BHX,JTR,BY7202,BY,0,0,TOM78N,TUI
37.787,22.463,37232974,503D70,134,35000,477,,A320,LY-CCK,1726563879,AMS,HER,HV6871,HV,0,0,TRA87M,HST
38.924,24.892,37233110,39D302,130,39000,464,,B738,F-HUYC,1726563878,ORY,RHO,TO3618,TO,0,0,TVF17ZP,TRA
37.492,22.618,37233379,39D30B,124,37000,484,,B738,F-HUYL,1726563878,ORY,JTR,TO3552,TO,0,0,TVF3552,TRA
37.657,24.191,37233719,3C79C5,139,35000,494,,A320,D-ANNE,1726563878,CGN,HER,KK230,KK,0,0,NGN230,NGN
34.914,27.531,37234004,710112,331,32000,475,,B77W,HZ-AK40,1726563879,JED,IAD,SV35,SV,0,0,SVA035,SVA
39.058,24.586,37234538,4A3121,329,36000,419,,A320,YR-LIA,1726563879,HRG,FRA,SM2942,SM,0,0,MSC2942,LIL
37.728,23.736,37234813,4D2475,36,6000,213,,B738,9H-KAR,1726563878,TLV,ATH,BZ702,BZ,0,-1664,BBG702,BBG
34.673,27.17,37234820,010257,169,37000,446,,E190,SU-BVG,1726563878,BNX,HRG,SM390,SM,0,64,MSC390,MSC
36.817,24.577,37235239,4CAE1B,113,35000,511,,A21N,EI-HXE,1726563878,FCO,TLV,AZ806,AZ,0,0,ITY806,ITY
37.526,23.649,37235427,4B9821,86,3025,133,,C208,TC-FAA,1726563878,,,,,0,0,TCFAA,
33.449,26.143,37235508,010208,303,36000,413,,A20N,SU-GFN,1726563880,CAI,MAD,MS753,MS,0,0,MSR753,MSR
37.45,23.711,37235720,46B82D,292,10175,279,,A21N,SX-NAM,1726563878,LCA,ATH,A3903,A3,0,-960,AEE3LK,AEE
37.623,27.439,37235806,4BD087,254,6525,143,,DA42,TC-TDG,1726563878,CII,,,,0,0,TCTDG,
37.617,27.191,37236669,4BD0C2,219,4500,92,,C172,TC-TFB,1726563878,,,,,0,-64,TCTFB,
37.977,27.365,37236731,4BD02D,82,1125,96,,C172,TC-TAM,1726563881,,,,,0,0,TCTAM,
34.198,26.632,37236749,01012A,322,36000,454,,B77W,SU-GDL,1726563880,CAI,CDG,MS799,MS,0,0,MSR799,MSR
37.028,23.144,37236835,8851ED,141,27000,255,,PA46,HS-TOM,1726563878,IOA,,,,0,0,HSTOM,
37.126,27.435,37236843,4BD6BA,265,8000,85,,,TC-UUZ,1726563880,,,,,0,64,TCUUZ,
35.335,25.32,37236932,4692C7,253,1925,167,,A320,SX-DVG,1726563880,ATH,HER,,,0,-512,AEE6004,AEE
37.078,23.988,37236938,468641,126,9000,95,,P28A,SX-ARA,1726563880,,,,,0,0,SXARA,
37.545,26.786,37236964,46D0AD,63,4375,220,,AT76,SX-TEM,1726563880,ATH,SMI,GQ310,GQ,0,-1408,SEH1SM,SEH
36.177,27.408,37237077,738069,123,37000,490,,B738,4X-EKO,1726563877,ATH,TLV,LY542,LY,0,0,ELY542,ELY
37.628,23.555,37237213,440610,301,34000,406,,A21N,OE-ISD,1726563878,JTR,MXP,U23672,U2,0,0,EJU17NU,EZY
38.855,24.362,37237262,46BC51,214,14000,256,,AT76,SX-OBQ,1726563878,AXD,ATH,A3143,A3,0,0,AEE143,OAL
38.015,23.621,37237649,71025C,316,12000,293,,C130,1622,1726563865,,,RSF1989,RS,0,0,RSF1989,RSF
37.509,25.945,37237694,3C0CA3,325,36000,425,,B738,D-ATUK,1726563879,RHO,STR,X34707,X3,0,0,TUI2K,TUI
38.269,22.317,37237718,4D23EB,304,29200,434,,A320,9H-MLL,1726563879,ATH,STR,EW2685,EW,0,1280,EWG78YE,EWG
37.33,27.711,37237763,4B9656,69,2875,80,,,TC-ERV,1726563880,BJV,,,,0,640,TCERV,
37.704,22.583,37237837,46A60F,102,15000,295,,AT76,SX-IPO,1726563876,ZTH,ATH,GQ421,GQ,0,0,SEH3TH,SEH
38.068,23.2,37237842,46D0A3,275,22475,408,,A20N,SX-TEC,1726563877,ATH,FRA,GQ860,GQ,0,1920,SEH6MA,SEH
36.154,24.804,37237890,471FA2,338,22500,390,,A21N,HA-LZM,1726563879,HER,BUD,W62444,W6,0,1472,WZZ41D,WZZ
38.349,26.14,37237955,4BCE0A,273,24150,405,,B738,TC-SPJ,1726563880,ADB,MUC,XQ976,XQ,0,1408,SXS1RC,SXS
37.291,24.926,37237958,469534,297,14025,262,,AT45,SX-EIT,1726563879,JTY,ATH,GQ11,GQ,0,0,SEH11,SEH
37.925,23.943,37238039,4B1A2B,126,0,0,,A320,HB-JXR,1726563879,ATH,GVA,U21472,U2,1,0,EZS13TY,EZY
37.462,25.042,37238057,,254,9650,300,,LJ75,,1726563879,,,,,0,3008,LJ75,
37.119,27.595,37238121,4B8654,171,600,110,,C208,TC-ART,1726563825,BXN,,,,0,0,TCART,
37.929,23.943,37238140,06A1B8,126,0,8,,A320,A7-LAA,1726563880,ATH,DOH,QR212,QR,1,0,QTR212,QTR
36.409,28.1,37238204,3C0AC5,250,0,0,,A321,D-ATCA,1726563874,RHO,LEJ,DE1657,DE,1,0,CFG3DL,CFG
35.339,25.183,37238267,501C13,95,0,18,,A319,9A-BER,1726563880,HER,KSF,SR4521,SR,1,0,SDR42AW,BER
37.435,25.346,37238320,4B17FD,250,0,0,,BCS3,HB-JCF,1726563879,JMK,GVA,LX2361,LX,1,0,SWR36B,SWR
37.055,22.033,37238322,3C55C1,348,0,0,,A20N,D-AENA,1726563880,KLX,DUS,EW9669,EW,1,0,EWG6RJ,EWG
36.801,27.088,37238353,3C6426,149,0,0,,A321,D-AIAF,1726563871,KGS,HAM,DE1641,DE,1,0,CFG5YK,CFG
37.69,26.911,37238375,45AB4B,275,0,0,,B738,OY-JZK,1726563879,SMI,HEL,JP956,JP,1,0,JTD956,JTD
37.932,23.943,37238427,48C12F,219,0,3,,B738,SP-RKP,1726563876,ATH,WRO,FR4936,FR,1,0,RYR35JF,RYR
39.207,21.524,372373df,5003D8,320,44975,466,,GL5T,T7-MASHI,1726563878,JMK,ZRH,,,0,64,T7MASHI,
37.692,21.687,3722f2e9,896531,296,36000,408,,B38M,A6-FMK,1726563879,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
39.047,21.743,372340f2,4520A1,312,40000,439,,A332,LZ-ONE,1726563880,TLV,,G2362,G2,0,0,GBG362,GBG
38.718,21.902,37236c7f,4B1A26,319,37950,403,,A320,HB-JXM,1726563880,CHQ,GVA,U21482,U2,0,0,EZS15WR,EZY
37.905,22.085,372361e3,440CBE,116,26525,450,,A20N,OE-LSN,1726563879,NAP,ATH,U24165,U2,0,-2048,EJU79GU,EZY
37.441,22.246,372302cc,,135,12000,366,,C680,,1726563878,,,,,0,0,C680,
38.492,22.341,37234d56,010246,319,32000,427,,A21N,SU-GFV,1726563878,CAI,MAN,MS781,MS,0,0,MSR781,MSR
38.116,22.643,372378d1,44046D,288,26125,418,,A320,OE-ICI,1726563878,ATH,LYS,U24454,U2,0,1152,EJU38LP,EZY
