latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.026,-72.574,364f77b6,A39F0D,224,2050,160,,B763,N332UP,1721860463,SDF,BDL,5X2062,5X,0,-832,UPS2062,UPS
42.192,-72.573,364fa7d8,A1FC3B,267,30000,366,,E75L,N227NN,1721860463,BOS,CVG,AA3408,AA,0,0,ENY3408,AAL
43.641,-72.509,364f9d8b,,313,28000,425,,E55P,,1721860461,,,,,0,-64,E55P,
42.877,-72.503,364f94cf,ABDA54,276,29500,405,,B739,N863DN,1721860462,BOS,DTW,DL2061,DL,0,1216,DAL2061,DAL
41.007,-72.491,364e4973,486071,251,16550,318,,B78X,PH-BKL,1721860461,AMS,JFK,KL643,KL,0,-2368,KLM643,KLM
42.668,-72.489,364eb4dd,A1D2DC,99,22650,449,,A21N,N2165J,1721860462,LAX,BOS,B6188,B6,0,-1536,JBU188,JBU
41.705,-72.488,364fab11,,48,26825,519,,GLF5,,1721860464,,,,,0,1152,GLF5,
40.828,-72.453,364fc3d4,,265,3875,227,,PC12,,1721860462,,,,,0,0,PC12,
40.727,-72.431,364e6888,0200CA,252,31350,448,,B788,CN-RGC,1721860464,CMN,IAD,AT218,AT,0,-1664,RAM218W,RAM
41.086,-72.431,364f93f0,4CADC6,87,39000,531,,A339,EI-HJN,1721860463,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
42.193,-72.421,364f482e,A19E50,201,3025,234,,CL60,N203MW,1721860462,YYT,BDL,,,0,-1600,N203MW,
40.796,-72.42,364fb9b0,A6D77A,221,34000,394,,H25B,N54VM,1721860461,MVY,QSI,,,0,0,N54VM,
41.41,-72.393,364f6fd0,A0A6E9,63,21025,467,,B763,N141FE,1721860463,MEM,BOS,FX554,FX,0,64,FDX554,FDX
40.95,-72.39,364faf0d,A25FCD,93,850,150,,K100,N252K,1721860462,JRA,,,,0,0,N252K,
41.208,-72.383,364fbcc8,,240,5850,96,,C172,,1721860462,,,,,0,0,C172,
46.666,-72.378,364f8b4c,3C64F4,62,37000,511,,A343,D-AIGT,1721860461,DTW,FRA,LH443,LH,0,-64,DLH443,DLH
44.963,-72.357,364faef8,C2B3EB,89,35000,499,,C17,177703,1721860461,YTR,,CFC4053,CF,0,0,CFC4053,CFC
45.47,-72.32,364e3c1c,3C6708,243,18500,328,,A359,D-AIXH,1721860463,MUC,YUL,LH474,LH,0,-1152,DLH4J,DLH
42.641,-72.274,364f6cf4,A20957,98,20500,424,,E75S,N230JQ,1721860462,CMH,BOS,DL5590,DL,0,-2496,RPA5590,DAL
44.355,-72.243,364f925d,A2E935,250,34000,380,,E75L,N287NN,1721860463,BGR,ORD,AA3536,AA,0,64,ENY536G,AAL
41.461,-72.191,364f3e65,AB6C26,65,20025,467,,B738,N835NN,1721860464,MIA,BOS,AA618,AA,0,-2368,AAL618,AAL
40.96,-72.19,364fa496,A4D375,269,875,124,,C208,N41TE,1721860460,JRA,,,,0,-768,N41TE,
46.469,-72.155,364f95d7,C04829,71,8650,304,,A319,C-GBIM,1721860463,YYZ,YQB,AC1954,AC,0,-1344,ROU1954,ROU
43.954,-72.123,364e6677,39D2A8,226,40000,419,,A359,F-HUVI,1721860464,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
40.521,-72.116,364f6591,A44308,23,27025,470,,A321,N374DX,1721860463,MCO,BOS,DL2768,DL,0,-1536,DAL2768,DAL
41.111,-72.11,364e5e8e,020123,225,20675,304,,B788,CN-RGU,1721860461,CMN,JFK,AT200,AT,0,-1280,RAM200N,RAM
40.994,-72.09,364f9442,,243,34800,406,,CL30,,1721860461,,,,,0,1088,CL30,
42.618,-72.078,364f94bb,C04FFF,99,18200,419,,B38M,C-GEHQ,1721860461,YYZ,BOS,AC770,AC,0,-1856,ACA770,ACA
43.161,-72.058,364fb408,,259,20275,326,,A124,,1721860462,,,,,0,1152,A124,
41.587,-72.057,364fada4,,136,10800,373,,CL35,,1721860461,,,,,0,-256,CL35,
41.826,-72.013,364fb5da,A4DB0B,283,7800,168,,PA31,N4116K,1721860458,MVY,MGJ,,,0,0,N4116K,
45.913,-72.013,364f67c6,C00930,252,14000,266,,SF34,C-FDML,1721860463,YGR,YHU,P6384,P6,0,-1408,PSC384,PSC
42.414,-72.008,364fb4bf,AB2F9A,344,5825,123,,C182,N82ME,1721860461,SFZ,,,,0,64,N82ME,
45.065,-72.008,364e5e3a,A1D546,209,38000,437,,B772,N217UA,1721860463,LHR,IAD,UA925,UA,0,0,UAL925,UAL
42.183,-71.947,364fb028,A690A8,268,22100,399,,A21N,N522DA,1721860461,BOS,LAS,DL408,DL,0,1472,DAL408,DAL
41.053,-71.92,364f6d79,A81B0B,55,10825,319,,F900,N621MD,1721860464,GWO,PVD,,,0,-384,N621MD,
41.819,-71.886,364fb414,,197,7825,140,,A139,,1721860461,,,,,0,64,A139,
41.908,-71.879,364f9fa9,400685,63,31425,563,,B772,G-VIIM,1721860462,EWR,LHR,BA184,BA,0,1088,BAW9E,BAW
45.586,-71.847,364f978f,C01E11,264,36000,405,,B38M,C-FLKA,1721860463,YYG,YYZ,F8679,F8,0,-64,FLE679,FLE
41.348,-71.804,364fc696,A6A0F1,315,0,24,,R44,N526TR,1721860461,WST,,,,1,0,,
46.248,-71.753,364e6952,3949EF,223,34125,422,,B772,F-GSPP,1721860463,CDG,YUL,AF362,AF,0,-896,AFR362,AFR
40.881,-71.731,364f7c66,4B1882,72,26300,457,,A333,HB-JHI,1721860462,JFK,ZRH,LX17,LX,0,1472,SWR17K,SWR
45.718,-71.707,364e517b,AAA893,207,38000,436,,B772,N786UA,1721860463,FRA,IAD,UA933,UA,0,64,UAL933,UAL
40.4,-71.687,364f3397,C051D1,343,33975,448,,A321,C-GEZO,1721860463,PUJ,YUL,TS399,TS,0,64,TSC399,TSC
46.678,-71.629,364f7509,C02262,130,3875,178,,AT75,C-FNAN,1721860462,YYU,,BF504,BF,0,0,BF504,
46.388,-71.629,364fbc33,C01529,199,15750,172,,DH8C,C-FIAI,1721860462,YQB,,3H860,3H,0,1024,AIE860,AIE
41.167,-71.616,364f85f4,A37A3F,269,9825,303,,E190,N323JB,1721860461,ACK,HPN,B62122,B6,0,-64,JBU2122,JBU
42.788,-71.526,364f9221,A3B68B,123,75,63,,P28A,N33847,1721860437,ASH,,,,1,-384,N33847,
45.365,-71.522,364e4e8c,A8886D,212,38000,414,,B763,N649UA,1721860463,CDG,IAD,UA331,UA,0,0,UAL331,UAL
42.902,-71.503,364faba9,A0E20B,236,9900,231,,PC12,N156SB,1721860462,RKD,HPN,,,0,-192,N156SB,
42.928,-71.437,364fbff5,ABF2EA,247,0,0,,B738,N8692F,1721860455,MHT,BWI,WN3750,WN,1,0,SWA3750,SWA
41.729,-71.433,364fc5a3,AA7DF3,154,0,0,,B737,N7750A,1721860461,PVD,MDW,WN3331,WN,1,0,SWA3331,SWA
42.927,-71.432,364f725a,A0BE81,247,0,17,,A306,N147UP,1721860464,SDF,MHT,5X2054,5X,1,0,UPS2054,UPS
42.933,-71.432,364ef053,,154,0,0,,C56X,,1721860402,,,,,1,0,C56X,
46.794,-71.39,364fc60e,C06825,44,100,110,,B732,C-GNLK,1721860461,YQB,YHZ,N557,N5,0,-64,NRL57,NRL
41.746,-71.38,364f7d9b,A1F822,60,11300,331,,E75S,N226JQ,1721860462,JFK,BOS,DL5839,DL,0,-1408,RPA5839,DAL
41.357,-71.34,364f7dc7,A95DD3,236,29425,410,,A319,N702UW,1721860461,BOS,DCA,AA2145,AA,0,832,AAL2145,AAL
41.771,-71.324,364fc505,ABBCC1,63,3475,232,,B738,N8553W,1721860459,PVD,MCO,WN3442,WN,0,3072,SWA3442,SWA
42.606,-71.283,364f7bf8,A3DB0C,44,21000,278,,PC12,N348AF,1721860462,HPN,,CNS500,CN,0,64,CNS500,CNS
42.631,-71.279,364f1295,C02FD5,322,38000,423,,B38M,C-FSCY,1721860463,PTP,YUL,AC949,AC,0,0,ACA949,ACA
41.84,-71.26,364f52f8,A1B092,20,9800,268,,E75S,N208JQ,1721860461,PHL,BOS,DL5706,DL,0,-1472,RPA5706,DAL
42.132,-71.238,364e5a9d,406948,199,36000,438,,B77W,G-STBH,1721860461,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
41.508,-71.237,364fbcf0,AB5C93,269,3800,155,,C208,N831FE,1721860462,MVY,PVD,MTN7401,MT,0,0,MTN7401,FDX
42.465,-71.222,364f9b05,478D42,49,35575,540,,A333,LN-RKR,1721860462,EWR,CPH,SK910,SK,0,1024,SAS910,SAS
42.207,-71.178,364fa8ef,A00D5B,268,12775,392,,A321,N102NN,1721860461,BOS,LAX,AA1632,AA,0,2304,AAL1632,AAL
43.141,-71.173,364f76d0,A7EC02,54,6800,130,,C172,N6097G,1721860462,FRG,PWM,,,0,0,N6097G,
41.536,-71.152,364fbfa9,A24A4E,312,17800,210,,EVOT,N247DC,1721860464,MVY,GFL,,,0,576,N247DC,
42.062,-71.15,364f59d4,AD3D4B,19,5800,253,,A20N,N952NK,1721860461,MCO,BOS,NK103,NK,0,-576,NKS103,NKS
42.582,-71.145,364fb84e,A0F2F5,330,4425,136,,C402,N160PB,1721860462,BOS,LEB,9K419,9K,0,448,KAP419,KAP
40.794,-71.119,364f73d9,AA4548,71,31900,553,,B772,N761AJ,1721860461,JFK,BCN,AA66,AA,0,1024,AAL66,AAL
45.619,-71.105,364fa171,C00DCE,223,34000,420,,B38M,C-FFFX,1721860462,YHZ,YKF,F8401,F8,0,0,FLE401,FLE
42.185,-71.092,364ee12d,AD2F71,19,3350,222,,A321,N949JT,1721860462,AUA,BOS,B6474,B6,0,-704,JBU474,JBU
46.105,-71.084,364f9cfc,C05A0E,71,5800,167,,PC12,C-GICR,1721860463,YQB,,MB876,MB,0,64,NDL876,NDL
41.249,-71.077,364fb649,A1F19B,258,9850,237,,PC12,N224TW,1721860462,ACK,HPN,TJ224,TJ,0,0,GPD224,GPD
42.374,-71.026,364fbe00,A3298A,303,0,1,,BCS3,N3023J,1721860461,BOS,,B6836,B6,1,0,JBU836,JBU
42.364,-71.024,364fc522,A68D02,177,0,0,,A21N,N521DT,1721860390,BOS,SAN,DL571,DL,1,0,DAL571,DAL
42.362,-71.024,364fc25e,A388A9,185,0,0,,A321,N327DN,1721860421,BOS,ATL,DL385,DL,1,0,DAL385,DAL
42.363,-71.023,364fc23f,A230D6,182,0,0,,E75S,N240JQ,1721860456,BOS,IND,DL5616,DL,1,0,RPA5616,DAL
42.364,-71.023,364f7f6d,ABD063,81,0,0,,E170,N860RW,1721860463,BOS,,YX5703,YX,1,0,RPA5703,DAL
42.374,-71.022,364fc58e,,132,0,0,,G280,,1721860439,,,,,1,0,G280,
42.356,-71.021,364f8a87,AC2C9C,213,0,0,,B38M,N8839Q,1721860463,BOS,MDW,WN4758,WN,1,0,SWA4758,SWA
42.357,-71.021,364fbdb4,A2147C,300,0,10,,E75S,N233JQ,1721860458,BOS,MKE,DL5619,DL,1,0,RPA5619,DAL
42.361,-71.021,364fb86a,A4CA66,25,0,0,,A21N,N408AN,1721860461,BOS,DFW,AA1148,AA,1,0,AAL1148,AAL
42.358,-71.021,364f4705,A2DD59,210,0,0,,B763,N284FE,1721860459,MEM,BOS,FX733,FX,1,0,FDX733,FDX
42.356,-71.02,364f8f33,AD4105,213,0,0,,B738,N953NN,1721860463,BOS,ORD,AA1485,AA,1,0,AAL1485,AAL
42.36,-71.019,364faa07,A58103,30,0,0,,A21N,N454AL,1721860461,BOS,MIA,AA896,AA,1,0,AAL896,AAL
42.338,-71.018,364e4f5e,48436D,19,200,139,,B772,PH-BQF,1721860461,AMS,BOS,KL617,KL,0,-768,KLM617,KLM
42.369,-71.018,364fbf78,AD5329,270,0,0,,A321,N958JB,1721860460,BOS,,B6772,B6,1,0,JBU772,JBU
42.368,-71.018,364f720f,A85C3E,241,0,0,,A320,N638JB,1721860457,BOS,FLL,B62469,B6,1,0,JBU2469,JBU
42.368,-71.017,364f7dfc,A4C2AD,213,0,0,,A21N,N4058J,1721860457,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
42.365,-71.017,364fb768,A4C9D5,303,0,0,,A21N,N4076J,1721860460,BOS,LGW,B62104,B6,1,0,JBU2104,JBU
42.366,-71.017,364fb70f,A3A575,345,0,0,,E190,N334JB,1721860459,BOS,RDU,B62783,B6,1,0,JBU2783,JBU
42.365,-71.016,364fc647,A2F5AD,118,0,1,,C402,N290CA,1721860463,BOS,BHB,9K825,9K,1,0,KAP825,KAP
42.369,-71.016,364fafad,ADBE91,151,0,0,,A321,N985JT,1721860450,BOS,LAS,B6777,B6,1,0,JBU777,JBU
42.364,-71.016,364fa292,A3A895,120,0,0,,P212,N335CA,1721860461,BOS,HYA,9K6347,9K,1,0,KAP6347,KAP
42.367,-71.015,364f9d53,A8A785,340,0,0,,A320,N657JB,1721860455,BOS,PDX,B695,B6,1,0,JBU95,JBU
42.369,-71.015,364f9d40,AD56E0,227,0,0,,A321,N959JB,1721860463,BOS,,B6462,B6,1,0,JBU462,JBU
42.367,-71.015,364fbca6,A86605,331,0,0,,A320,N640JB,1721860450,BOS,TPA,B6391,B6,1,0,JBU391,JBU
42.368,-71.015,364fb9b2,A689B8,247,0,0,,A320,N520JB,1721860453,BOS,,B6552,B6,1,0,JBU552,JBU
42.369,-71.014,364fc0b3,A7A644,135,0,0,,C56X,N592QS,1721860455,BOS,YYZ,EJA592,EJ,1,0,EJA592,EJA
42.37,-71.014,364edad4,A33843,315,0,1,,BCS3,N3062J,1721860434,SAT,BOS,B61566,B6,1,0,JBU1566,JBU
42.367,-71.014,364fa74d,AB6800,205,0,0,,A320,N834JB,1721860462,BOS,,B6394,B6,1,0,JBU394,JBU
42.366,-71.014,364f05cf,A6B4F7,298,0,0,,A320,N531JL,1721860461,SJU,BOS,B6808,B6,1,0,JBU808,JBU
42.354,-71.014,364fa329,AA56D4,19,0,0,,B738,N76522,1721860461,BOS,IAH,UA399,UA,1,0,UAL399,UAL
42.364,-71.014,364fb6dc,A2D27C,202,0,0,,E190,N281JB,1721860460,BOS,,B61354,B6,1,0,JBU1354,JBU
42.366,-71.014,364fbc8e,A3B09A,289,0,0,,E190,N337JB,1721860462,BOS,,B62186,B6,1,0,JBU2186,JBU
42.365,-71.013,364eae69,A735D7,205,0,0,,B738,N564AS,1721860458,SAN,BOS,AS390,AS,1,0,ASA390,ASA
42.368,-71.013,364fc15c,4CABD3,132,0,5,,A21N,EI-LRG,1721860463,BOS,SNN,EI134,EI,1,0,EIN1YL,EIN
42.356,-71.013,364f3f08,A609D4,75,0,0,,A319,N4888U,1721860461,BOS,EWR,UA1977,UA,1,0,UAL1977,UAL
42.358,-71.012,364f96d6,A37DF6,199,0,11,,E190,N324JB,1721860463,BOS,RIC,B61281,B6,1,0,JBU1281,JBU
42.37,-71.011,364f6909,AAAA4A,205,0,4,,B737,N7868K,1721860462,BWI,BOS,WN102,WN,1,0,SWA102,SWA
42.363,-71.01,364f9b7d,AC4843,199,0,0,,B38M,N8904L,1721860457,BOS,DEN,WN735,WN,1,0,SWA735,SWA
42.374,-71.009,364f5e7e,A2AAB5,199,0,0,,B763,N271FE,1721860451,IND,BOS,FX3714,FX,1,0,FDX3714,FDX
42.377,-71.003,364e13aa,3C65A8,199,0,10,,A388,D-AIMH,1721860463,MUC,BOS,LH424,LH,1,0,DLH8P,DLH
42.713,-70.991,364fad2c,A1B8B5,310,3500,141,,BE55,N21RW,1721860462,ASH,ASH,,,0,448,N21RW,
41.654,-70.983,364fa53a,A7E09E,38,425,74,,C172,N6065P,1721860462,OWD,EWB,,,0,-384,N6065P,
42.627,-70.98,364fbbec,ABFD66,211,28000,397,,B38M,N8717M,1721860462,PWM,BWI,WN2519,WN,0,-64,SWA2519,SWA
42.931,-70.979,364f9278,A87223,76,35000,546,,B763,N643UA,1721860461,IAD,MUC,UA108,UA,0,0,UAL108,UAL
42.343,-70.973,364f653b,AD20F4,118,975,180,,B738,N945NN,1721860461,BOS,DFW,AA1163,AA,0,2752,AAL1163,AAL
46.611,-70.967,364d80a3,4BA959,228,33225,422,,B77W,TC-JJY,1721860463,IST,YUL,TK35,TK,0,-1152,THY40Y,THY
42.239,-70.958,364fb301,,265,9800,343,,F2TH,,1721860462,,,,,0,0,F2TH,
42.274,-70.952,364e72a9,4CA615,197,6375,254,,A333,EI-FNH,1721860462,DUB,BOS,EI137,EI,0,-640,EIN1GA,EIN
41.579,-70.94,364f94c0,AAFBF3,209,22700,414,,A319,N807AW,1721860464,BOS,PHL,AA1037,AA,0,1152,AAL1037,AAL
42.375,-70.903,364fbb4b,C01B4F,76,2675,222,,B737,C-FKIW,1721860462,BOS,YYC,WS1623,WS,0,3008,WJA1623,WJA
41.581,-70.884,364f8996,ACAAAD,248,1825,237,,C68A,N915QS,1721860460,PHL,HYA,EJA915,EJ,0,0,EJA915,EJA
42.29,-70.869,364f9d96,A73735,164,9825,344,,C68A,N564QS,1721860461,LCI,MVY,EJA564,EJ,0,0,EJA564,EJA
41.926,-70.861,364fbe4c,ADD2A9,308,7800,201,,BE99,N990AF,1721860461,HYA,MHT,A86602,A8,0,0,AMF6602,AMF
43.124,-70.861,364faaeb,A07EEE,149,725,113,,PC12,N131AF,1721860464,GON,PSM,CNS245,CN,0,-704,CNS245,CNS
43.085,-70.823,364fa27a,AE5E0A,90,0,0,,B762,17-46029,1721860461,PSM,,,,1,0,,RCH
43.078,-70.818,364fa97d,ABBB5A,329,0,11,,C700,N855QS,1721860463,PSM,PWM,EJA855,EJ,1,0,EJA855,EJA
43.074,-70.814,364f8cf9,A21B19,329,0,0,,PC12,N235AF,1721860464,PSM,BOS,CNS1294,CN,1,0,CNS1294,CNS
43.074,-70.813,364f5b45,A6B42A,326,0,0,,PC12,N531AF,1721860464,PSM,,CNS123,CN,1,0,CNS123,CNS
43.073,-70.808,364fc3ea,A0B8EA,233,0,0,,C172,N1459V,1721860459,PSM,PSM,,,1,0,N1459V,
41.434,-70.798,364fc4cf,A3619C,301,6475,278,,E190,N317JB,1721860461,MVY,LGA,B62565,B6,0,3392,JBU2565,JBU
42.415,-70.788,364fbad1,C00B7E,35,5250,285,,E75S,C-FEJD,1721860462,BOS,YUL,AC8611,AC,0,2816,JZA611,ACA
41.318,-70.755,364fc1dd,A6F367,253,9375,195,,PC12,N547RC,1721860461,MVY,HPN,TJ547,TJ,0,1088,GPD547,GPD
42.301,-70.722,364fc288,A93E7F,182,7775,277,,A320,N695NK,1721860462,BOS,EWR,NK975,NK,0,64,NKS975,NKS
43.201,-70.703,364fb837,A29B62,39,6775,182,,BE33,N2670M,1721860460,LWM,OLD,,,0,0,N2670M,
42.487,-70.7,364edb07,4CC279,252,10325,288,,B763,TF-ISO,1721860461,KEF,BOS,FI631,FI,0,-768,ICE631,ICE
41.645,-70.673,364fbb55,A0A761,289,2825,229,,B350,N141L,1721860461,ACK,PYM,,,0,0,N141L,
42.21,-70.645,364f7aa5,A7DE53,161,10850,349,,A320,N606JB,1721860462,BOS,MCO,B62251,B6,0,1088,JBU2251,JBU
45.321,-70.634,364f9152,,78,41000,535,,GLF5,,1721860462,,,,,0,64,GLF5,
41.397,-70.591,364fbb8a,A694B2,280,13825,373,,CRJ7,N523GJ,1721860461,ACK,EWR,UA4169,UA,0,-64,GJS4169,UAL
43.54,-70.525,364e7ccc,4067D6,209,38000,399,,A333,G-VGBR,1721860464,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
43.271,-70.507,364e79c0,4CA5C7,213,38000,415,,A333,EI-DUZ,1721860463,DUB,JFK,EI107,EI,0,0,EIN107,EIN
41.705,-70.504,364fabdb,A107FE,161,4800,234,,PC12,N166AF,1721860461,BOS,ACK,CNS61,CN,0,0,CNS61,CNS
45.794,-70.499,364fa8af,C05F08,278,22000,291,,DH8D,C-GJZR,1721860462,YSJ,YUL,AC8045,AC,0,64,JZA45,ACA
43.654,-70.452,364f6117,AD2F18,95,1650,145,,B752,N949FD,1721860462,MEM,PWM,FX391,FX,0,-704,FDX391,FDX
43.621,-70.439,364fb917,A13541,219,28000,394,,A319,N177XF,1721860463,BGR,DCA,AA739,AA,0,-64,AAL739,AAL
43.34,-70.343,364f94b3,,41,9300,196,,BE58,,1721860461,,,,,0,0,BE58,
41.405,-70.329,364fbf90,,267,11800,317,,G150,,1721860461,,,,,0,2560,G150,
45.953,-70.308,364fa6e6,C04826,265,32000,426,,A319,C-GBIJ,1721860462,YQM,YUL,AC1565,AC,0,0,ROU1565,ROU
41.678,-70.296,364fb0c7,A4CE33,139,0,123,,C402,N409BK,1721860442,ACK,HYA,9K1717,9K,0,-640,KAP1717,KAP
43.009,-70.287,364fb006,4ACA63,48,18325,449,,A359,SE-RSC,1721860461,BOS,CPH,SK928,SK,0,1344,SAS928,SAS
42.333,-70.252,364f8e66,39CF10,70,38625,562,,A359,F-HTYQ,1721860461,EWR,CDG,AF63,AF,0,1216,AFR63K,AFR
45.766,-70.239,364fb788,A1AD23,239,24000,347,,C25A,N207MM,1721860462,PQI,BTV,,,0,0,N207MM,
41.435,-70.175,364ec913,,196,4825,266,,GLF5,,1721860462,,,,,0,64,GLF5,
43.484,-70.148,364fad79,4CA9BB,55,30775,547,,A21N,EI-LRB,1721860462,BDL,DUB,EI130,EI,0,768,EIN13R,EIN
44.824,-70.141,364f9a9b,A1E6A3,14,6750,188,,BE33,N221VR,1721860462,BED,,,,0,-64,N221VR,
41.278,-70.124,364f683b,A4B6B6,58,27925,537,,A21N,N4022J,1721860461,JFK,CDG,B61407,B6,0,896,JBU1407,JBU
41.238,-70.084,364f3d85,,44,175,125,,GLF6,,1721860461,,,,,0,-704,GLF6,
41.359,-70.067,364fc055,A74D57,323,1500,152,,C402,N57PB,1721860461,ACK,BOS,9K1010,9K,0,128,KAP1010,KAP
41.254,-70.065,364f70b8,ABB3EC,146,0,10,,C700,N853QS,1721860463,TEB,ACK,EJA853,EJ,1,0,EJA853,EJA
41.258,-70.063,364fbbe6,A2C8B5,225,0,0,,E190,N279JB,1721860462,ACK,JFK,B6192,B6,1,0,JBU192,JBU
41.256,-70.063,364fc698,A29184,303,0,0,,C402,N2649Z,1721860463,ACK,EWB,9K1030,9K,1,0,KAP1030,KAP
43.85,-70.001,364df595,A16273,226,38000,384,,B763,N189DN,1721860464,FCO,JFK,DL149,DL,0,-64,DAL149,DAL
42.627,-69.903,364f9be7,70605D,65,33000,576,,B77W,9K-AOK,1721860461,JFK,KWI,KU118,KU,0,64,KAC118,KAC
44.382,-69.86,364e569b,394A0C,209,36000,415,,B77W,F-GSQM,1721860463,CDG,JFK,AF8,AF,0,0,AFR008,AFR
46.074,-69.725,364e8809,400774,218,38000,442,,B772,G-VIIW,1721860462,LHR,ATL,BA227,BA,0,64,BAW7TG,BAW
45.97,-69.61,364e80d5,40797A,227,39975,427,,B78X,G-ZBLD,1721860462,LHR,EWR,BA189,BA,0,64,BAW189,BAW
44.75,-69.563,364e4fa5,461F06,210,40000,410,,A333,OH-LTM,1721860462,HEL,JFK,AY15,AY,0,64,FIN15,FIN
42.028,-69.536,364f71d1,4CA74E,49,37000,542,,A333,EI-EAV,1721860462,JFK,DUB,EI104,EI,0,0,EIN104,EIN
45.066,-69.532,364e5e74,406814,205,36000,421,,A333,G-VGEM,1721860462,LHR,JFK,VS153,VS,0,0,VIR153,VIR
45.823,-69.464,364fa1bb,C05BC6,261,33975,423,,A319,C-GITP,1721860462,YQM,YYZ,AC1505,AC,0,0,ROU1505,ROU
43.879,-69.422,364f5372,ABBA6C,72,37000,564,,B77L,N855FD,1721860463,IND,LGG,FX92,FX,0,0,FDX92,FDX
44.186,-69.413,364fc13f,A395E3,301,2800,216,,BE99,N330AV,1721860462,RKD,WVL,A81589,A8,0,-192,AMF1589,AMF
45.635,-69.335,364f54af,A6657E,51,37000,539,,A359,N511DN,1721860463,DTW,AMS,DL132,DL,0,-64,DAL132,DAL
42.118,-69.3,364f9782,495303,86,33025,543,,A21N,CS-TXC,1721860461,EWR,LIS,TP202,TP,0,64,TAP202A,TAP
41.815,-69.195,364f7221,AA9BB8,49,37000,548,,B772,N783AN,1721860462,CLT,CDG,AA786,AA,0,0,AAL786,AAL
45.598,-69.166,364e0ece,A9AB07,205,36000,451,,B77W,N722AN,1721860461,LHR,JFK,AA107,AA,0,0,AAL107,AAL
43.668,-69.148,364e88f1,4CA9BA,198,32025,408,,A21N,EI-LRA,1721860462,DUB,PHL,EI115,EI,0,-64,EIN1XL,EIN
43.843,-69.129,364f6aab,39C425,68,37000,567,,B789,F-HRBF,1721860461,ATL,CDG,AF31,AF,0,-64,AFR31J,AFR
45.299,-69.105,364fabc2,A9BE20,208,7750,153,,C208,N727FX,1721860462,PQI,PWM,IRO7408,IR,0,0,IRO7408,FDX
45.441,-68.998,364fae53,ADF0DD,207,7750,153,,C208,N998FE,1721860462,PQI,PWM,IRO8107,IR,0,0,IRO8107,FDX
43.722,-68.995,364f73c3,AAAA92,47,38000,532,,B772,N787AL,1721860462,CLT,DUB,AA724,AA,0,0,AAL724,AAL
44.567,-68.894,364deee6,407DA5,211,33925,403,,A339,G-VJAZ,1721860463,LHR,BOS,VS11,VS,0,-960,VIR11B,VIR
44.805,-68.814,364e4042,,289,0,0,,F900,,1721860464,,,,,1,0,F900,
44.803,-68.812,364fc61d,ADDA17,180,0,1,,BE99,N992AF,1721860425,BGR,MHT,A81543,A8,1,0,AMF1543,AMF
43.641,-68.696,364fa3b5,,62,39000,581,,GLF6,,1721860462,,,,,0,0,GLF6,
44.7,-68.496,364e56d0,A89872,219,40150,435,,GLF6,N653FX,1721860463,MXP,BOS,LXJ653,LX,0,-1152,LXJ653,LXJ
45.578,-68.429,364fac8c,C06173,278,38000,381,,E295,C-GKXM,1721860461,YHZ,YOW,PD244,PD,0,0,POE244,PTR
45.958,-68.354,364fbc01,A16A20,194,9775,194,,BE99,N190WA,1721860461,PQI,MHT,A81545,A8,0,0,AMF1545,AMF
44.836,-68.238,364f8341,C06362,84,25000,393,,DH8D,C-GLQN,1721860462,YTZ,YHZ,PD2287,PD,0,0,PTR2287,PTR
41.574,-68.222,364f2e7a,AA1DCD,76,37000,543,,B772,N751AN,1721860462,DFW,FCO,AA240,AA,0,64,AAL240,AAL
41.889,-68.174,364f7f0f,4CAE80,70,37925,534,,A339,EI-TYA,1721860463,JFK,FCO,AZ609,AZ,0,576,ITY609,ITY
43.97,-67.988,364f8f96,AA44AD,57,35000,554,,B764,N76055,1721860463,EWR,BER,UA962,UA,0,0,UAL962,UAL
42.233,-67.643,364dfa4c,A8A4C7,274,38000,397,,B763,N656UA,1721860461,FCO,IAD,UA127,UA,0,64,UAL127,UAL
45.599,-67.33,364f8ab5,C023BB,79,35000,541,,B77W,C-FNNU,1721860463,YYZ,FCO,AC906,AC,0,0,ACA906,ACA
44.851,-67.251,364f8d9a,478F47,52,37000,549,,A333,LN-RKN,1721860463,EWR,ARN,SK904,SK,0,0,SAS904,SAS
46.007,-67.097,364f680a,3C6707,70,39000,543,,A359,D-AIXG,1721860462,ORD,MUC,LH437,LH,0,0,DLH437,DLH
41.119,-67.027,364e3099,896459,277,38000,437,,A388,A6-EUD,1721860462,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
46.318,-67.009,364fb31c,C080AC,301,34600,417,,B738,C-GWSX,1721860464,YHZ,YYC,WS233,WS,0,960,WJA233,WJA
43.233,-66.725,364f9e3e,A5C99E,67,37000,570,,B744,N472MC,1721860460,DOV,RMS,5Y8511,5Y,0,0,GTI8511,GTI
