latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.597,-3.764,380a833c,02010D,223,37000,460,,A320,CN-NMH,1732035931,BCN,TNG,3O642,3O,0,0,MAC642,ABY
37.082,-3.712,380a25a9,4D2448,191,22275,390,,A21N,9H-WBZ,1732035930,VIE,AGP,W42861,W4,0,-2432,WMT7425,WZZ
37.823,-3.662,380a5f37,3475C1,171,7500,104,,P208,EC-OCJ,1732035930,QYU,,,,0,192,QFY62F,QFY
38.653,-3.64,380a9c0c,345385,12,24000,406,,CRJX,EC-MOX,1732035929,GRX,MAD,IB1024,IB,0,0,ANE19SN,IBE
39.535,-3.63,380a9520,34568A,230,33000,442,,A320,EC-MVN,1732035931,ALC,LPA,VY3200,VY,0,64,VLG96DF,VLG
39.508,-3.617,380a6db2,3465D8,23,36000,404,,A320,EC-NNZ,1732035931,RAK,LYS,V72085,V7,0,64,VOE52JM,VOE
38.074,-3.573,380a813a,4CA9D0,175,37000,445,,B738,EI-EVH,1732035930,BCN,NDR,FR2233,FR,0,64,RYR37ZU,RYR
39.453,-3.479,380a48c5,347646,37,36500,389,,E295,EC-OEB,1732035931,LPA,ZAZ,NT97,NT,0,-2304,IBB97,IBB
36.291,-3.311,380a1ba4,3442CC,172,19550,305,,AT76,EC-LRU,1732035930,PMI,MLN,IB2258,IB,0,-1152,ANE59AM,IBE
35.332,-2.869,380aa9bf,4D23B6,25,3625,184,,AT76,9H-NFT,1732035930,MLN,LEI,IB2255,IB,0,1344,ANE37CL,IBE
36.342,-2.743,380a81c6,345359,38,33950,475,,A321,EC-MPV,1732035929,RAK,BCN,VY7333,VY,0,0,VLG501B,VLG
34.649,-2.645,3809a663,7105AB,250,38000,386,,B78X,HZ-AR24,1732035928,RUH,CMN,SV375,SV,0,64,SVA375,SVA
39.116,-2.173,3809f8e5,4D03C1,177,6375,258,,E3TF,LX-N90443,1732035928,ABC,,,,0,-704,NATO02,OAN
36.57,-2.005,380a4a5e,,356,11675,222,,AN26,,1732035931,,,,,0,-1600,AN26,
34.693,-1.844,380a7c18,020100,41,3700,197,,AT76,CN-COH,1732035929,CMN,OUD,AT1402,AT,0,-1216,RAM1402,RAM
34.89,-1.838,380a93d8,4BB0E8,61,39000,570,,A359,TC-LGH,1732035929,CMN,IST,TK618,TK,0,0,THY3RU,THY
36.522,-1.443,380a4c5a,4CADBA,245,37000,373,,B38M,EI-IGH,1732035929,BGY,FEZ,FR3545,FR,0,-64,RYR57MG,RYR
39.246,-0.891,380a92dc,3444CF,232,34975,448,,A320,EC-LZN,1732035928,BCN,GRX,VY2014,VY,0,64,VLG36RC,VLG
39.29,-0.818,380a32d9,48C12E,232,39000,442,,B738,SP-RKO,1732035928,BUD,AGP,FR2273,FR,0,-128,RYR7MM,RYR
37.841,-0.727,380aaa5e,3571D6,225,900,134,,PC21,E.27-22,1732035931,MJV,,,,0,-192,MRL70,AME
37.852,-0.671,380aac7a,3571C2,319,925,189,,PC21,E.27-02,1732035931,MJV,,,,0,-128,MRL72,AME
38.284,-0.556,380a2f17,48520D,98,0,27,,B738,PH-HXE,1732035931,AMS,ALC,HV6145,HV,1,0,TRA30Y,TRA
39.487,-0.469,380aa9b9,345615,118,0,9,,CRJX,EC-MTO,1732035930,VLC,MAD,IB1082,IB,1,0,ANE1082,IBE
38.272,-0.266,380a1c5e,39D306,172,41000,441,,B738,F-HUYG,1732035928,ORY,OUD,TO3028,TO,0,0,TVF23UJ,TRA
38.741,-0.255,380a5421,4D2272,175,11100,303,,B738,9H-QDH,1732035928,LGW,ALC,FR2715,FR,0,-1664,RYR7NH,RYR
38.489,-0.231,380a4be3,4CA97C,175,7150,248,,B738,EI-ESV,1732035929,BHX,ALC,FR2152,FR,0,-384,RYR51GG,RYR
39.374,-0.141,380a9d8a,347588,297,29450,425,,A21N,EC-OCH,1732035928,IBZ,MAD,IB1700,IB,0,2496,IBS17SP,IBS
35.566,6.544,38093913,406E11,354,38000,446,,B789,G-VOWS,1732035930,CPT,LHR,VS479,VS,0,0,VIR479F,VIR
35.992,0.403,380a6a1a,346648,246,15975,284,,A320,EC-NPC,1732035930,MRS,ORN,V72658,V7,0,-1472,VOE70QU,VOE
39.513,0.526,380a3f7f,4D24C4,260,12300,330,,A320,9H-WZV,1732035929,TIA,VLC,W45155,W4,0,-1792,WMT4693,WZZ
39.395,0.93,380a9c60,4D24D5,93,31550,463,,A21N,9H-WDW,1732035928,VLC,FCO,W46028,W4,0,960,WMT3815,WZZ
36.722,1.107,380a8d9d,0A007A,224,25000,415,,B738,7T-VKJ,1732035931,ALC,ORN,AH2017,AH,0,0,DAH2017,DAH
38.878,1.374,380a6e29,407FA0,331,0,0,,E550,G-RORE,1732035928,IBZ,MAN,,,1,0,FLJ64G,
38.876,1.375,380a5a46,3CD051,59,0,9,,C25B,D-CGER,1732035931,LBG,IBZ,,,1,0,ECA3ER,ECA
38.879,1.392,380aa807,3442C2,73,575,146,,AT76,EC-LRH,1732035931,IBZ,PMI,IB2521,IB,0,832,ANE44PH,IBE
39.375,1.468,380a9bc2,3C65CB,87,37600,439,,A20N,D-AINK,1732035930,VLC,MUC,LH1843,LH,0,960,DLH41J,DLH
39.411,1.702,380a7dd6,347306,80,17450,387,,B738,EC-NUY,1732035930,MAD,PMI,UX6079,UX,0,-2304,AEA41RQ,AEA
36.629,1.923,3809eb77,399264,194,37000,425,,A339,F-HETE,1732035930,ORY,ABJ,SS984,SS,0,-64,CRL984,CRL
39.527,2.231,380a7d4e,347501,276,13250,335,,A21N,EC-OAU,1732035930,PMI,MAD,IB1668,IB,0,2176,IBS1668,IBS
38.92,2.268,380a43e7,4D2332,10,16425,400,,A320,9H-VDS,1732035930,LPA,PMI,NT5108,NT,0,-2496,IBB765E,GTR
39.464,2.726,380a9e70,346188,166,34950,414,,A319,EC-NGB,1732035931,BCN,ALG,VY7478,VY,0,0,VLG39SM,VLG
39.543,2.746,380aa560,34624C,180,0,0,,GRND,,1732035930,,,,,1,0,7777XRAN,
39.623,2.905,380a4ea9,4CAA59,238,2450,185,,B738,EI-EVT,1732035930,DTM,PMI,FR2038,FR,0,-1088,RYR57VJ,RYR
36.693,3.13,380aadc8,0A0048,270,2575,138,,A332,7T-VJZ,1732035930,ALG,JED,AH484,AH,0,1536,DAH484,DAH
36.694,3.219,380a0788,0A008D,267,0,18,,B738,7T-VKN,1732035848,IST,ALG,AH3017,AH,1,0,DAH3017,DAH
36.722,3.267,380a7089,0A0092,232,275,129,,B737,7T-VKS,1732035929,MPL,ALG,AH1071,AH,0,-704,DAH1071,DAH
39.179,3.279,380a6e64,394A04,174,33000,506,,B77W,F-GSQE,1732035930,CDG,LOS,AF132,AF,0,0,AFR132,AFR
36.801,3.381,380a8a61,34440A,196,2375,205,,A320,EC-LVT,1732035929,ALC,ALG,VY7396,VY,0,-192,VLG20Z,VLG
39.546,3.472,380a9ed0,34748B,79,12000,285,,BE20,EC-OAF,1732035929,PMI,MAH,,,0,-64,MEECOAF,INR
39.495,3.895,380a7440,4CAE6C,52,36000,453,,B38M,EI-IJY,1732035930,AGP,OTP,FR598,FR,0,64,RYR804N,RYR
37.994,4.396,380a5f6b,4D234B,107,35000,512,,B38M,9H-VUL,1732035930,LIS,MLA,FR9655,FR,0,0,RYR961L,RYR
38.374,4.678,380a8c6e,710120,114,37000,528,,B789,HZ-ARG,1732035929,BCN,JED,SV228,SV,0,-64,SVA228,SVA
33.46,5.254,380a2bae,4BB073,49,37000,509,,B38M,TC-LCS,1732035927,NKC,IST,TK586,TK,0,0,THY1WC,THY
36.449,6.008,380a632d,4BAACA,90,35000,536,,B738,TC-JVJ,1732035928,RAK,IST,TK620,TK,0,0,THY4HK,THY
33.386,6.457,380a0f2d,4BA9C1,247,38000,391,,A332,TC-JNA,1732035929,IST,DSS,TK503,TK,0,0,THY3ME,THY
39.208,11.324,38097069,3C6703,11,40000,478,,A359,D-AIXC,1732035933,JNB,MUC,LH579,LH,0,-64,DLH579,DLH
37.687,7.597,380a0cf4,39348E,154,38925,480,,A20N,F-GNEO,1732035932,ORY,DJE,TO8602,TO,0,64,TVF8602,TRA
37.312,7.642,380a7c13,3481C4,151,7400,297,,A320,EC-OJT,1732035932,MRS,AAE,V72624,V7,0,0,VOE26ZH,VOE
37.086,7.791,380a6c65,347247,109,37000,548,,A21N,EC-NST,1732035930,MAD,CAI,IB1903,IB,0,0,IBS1903,IBS
36.07,9.019,380a9506,15407C,51,18625,388,,A124,RA-82044,1732035929,,,VI7437,VI,0,-704,VDA7437,VDA
39.245,9.065,380aa9b3,4D2286,149,0,16,,B738,9H-QDP,1732035932,CAG,MXP,FR239,FR,1,0,RYR18GW,RYR
36.844,9.335,380a91f7,0A0024,89,17225,385,,B736,7T-VJQ,1732035931,ALG,TUN,AH4002,AH,0,-1664,DAH4002,DAH
38.912,9.658,380a5fec,39D30D,150,31225,448,,B738,F-HUYN,1732035932,ORY,TUN,TO8336,TO,0,-1024,TVF8336,TRA
35.483,9.763,380a4ff0,3964EE,133,16975,368,,B738,F-GZHO,1732035930,ORY,SFA,TO8098,TO,0,-1664,TVF8098,TRA
38.538,9.793,380a6bac,02A196,142,29400,480,,A320,TS-IMW,1732035930,BOD,TUN,TU629,TU,0,-960,TAR629,TAR
37.885,9.907,380a61b4,02A263,345,23900,398,,A320,TS-ITD,1732035931,TUN,ORY,TU724,TU,0,1344,TAR724,TAR
35.458,10.06,380a9ba3,02A197,183,28675,474,,A20N,TS-IMX,1732035932,TUN,ABJ,TU399,TU,0,1728,TAR399,TAR
32.894,10.193,380a1d74,4BB065,214,34000,430,,B38M,TC-LCE,1732035931,IST,OUA,TK533,TK,0,0,THY533,THY
36.845,10.218,380aae45,3C6485,42,0,0,,A321,D-AIDE,1732035932,TUN,FRA,LH1325,LH,1,0,DLH1325,DLH
36.846,10.219,380a773f,4CA8F4,320,0,0,,A319,EI-IMB,1732035919,FCO,TUN,AZ866,AZ,1,0,ITY866,ITY
35.371,10.255,38095f26,3C6714,13,40000,497,,A359,D-AIXT,1732035930,CPT,MUC,LH575,LH,0,0,DLH575,DLH
37.296,10.322,380a6cd2,02A261,187,6225,272,,A320,TS-ITB,1732035931,TLS,TUN,TU283,TU,0,-1408,TAR283,TAR
38.344,10.468,380a3406,40600D,160,34975,453,,A319,G-EZFI,1732035932,BFS,NBE,U23071,U2,0,0,EZY3071,EZY
39.573,11.547,380a83b2,3E1F3B,351,34000,251,,BE20,D-IDAH,1732035930,TUN,,,,0,-64,DIDAH,
38.808,13.086,380a8b40,4CA900,169,14775,314,,A320,EI-EID,1732035932,FCO,PMO,AZ1795,AZ,0,-448,ITY1795,ITY
38.649,13.208,380a37d7,4CAD5B,162,9125,299,,BCS3,EI-HHS,1732035933,LIN,PMO,AZ1787,AZ,0,-576,ITY1787,ITY
32.891,13.298,380aab84,018087,104,0,20,,A319,5A-WLB,1732035932,MJI,TUN,YL830,YL,1,0,LWA830,LWA
36.905,13.428,380a98d1,4009F9,323,28825,380,,A320,G-MIDO,1732035931,MLA,LGW,BA2617,BA,0,896,EFW2617,BAW
36.654,13.655,380a9e23,4CADE5,324,27950,353,,B38M,EI-IGZ,1732035932,MLA,CRL,FR2955,FR,0,1408,RYR11KQ,RYR
36.608,13.951,3809540f,4BB0ED,69,41025,563,,A359,TC-LGM,1732035931,GRU,IST,TK16,TK,0,0,THY16,THY
35.851,14.489,380a619c,4D23ED,45,0,1,,GL7T,9H-VIM,1732035930,MLA,AZI,VJT751,VJ,1,0,VJT751,VJT
35.848,14.495,380a8cf4,4D22AB,2,0,0,,A20N,9H-NED,1732035930,MLA,FCO,KM614,KM,1,0,KMM614,KMM
35.689,14.718,380a4a8c,4BAB2D,229,3850,210,,B739,TC-JYM,1732035932,IST,MLA,TK1371,TK,0,-704,THY1MP,THY
39.291,15.028,380aa370,4CA973,315,33975,396,,A319,EI-IMM,1732035932,REG,LIN,AZ1198,AZ,0,128,ITY1198,ITY
37.47,15.064,380a3f3e,4BAA54,30,0,0,,A321,TC-JRT,1732035928,IST,CTA,TK1395,TK,1,0,THY8PQ,THY
37.467,15.067,380a60fd,4CADAA,264,0,72,,A20N,EI-INE,1732035933,LIN,CTA,AZ1721,AZ,1,0,ITY1721,ITY
36.204,15.091,380a9ff2,4D2449,65,20175,393,,B38M,9H-VVE,1732035933,MLA,SOF,FR8066,FR,0,1664,RYR756E,RYR
36.077,15.207,380a8fe7,02A1B1,100,35000,532,,A320,TS-INR,1732035932,TUN,MED,BJ4328,BJ,0,64,LBT4328,LBT
37.499,15.353,380a3ad2,4CADBD,245,4150,191,,B38M,EI-IGK,1732035932,SVQ,CTA,FR5348,FR,0,-1536,RYR62FA,RYR
38.308,15.414,380a5de1,4CADA7,141,20775,456,,A20N,EI-INB,1732035929,FCO,CTA,AZ1733,AZ,0,-3008,ITY1733,ITY
38.371,15.53,380a87a8,34660F,162,29350,464,,A320,EC-NON,1732035932,AOI,CTA,V71703,V7,0,-1920,VOE5KW,VOE
38.093,15.633,380a740d,4D234A,164,15725,381,,B38M,9H-VUK,1732035932,VRN,CTA,FR5018,FR,0,-448,RYR3HA,RYR
35.631,15.922,380a8ca6,717CE7,97,33000,511,,A20N,HZ-NS45,1732035932,CZL,MED,XY666,XY,0,0,KNE666,KNE
37.669,15.977,380a41b2,ADFD6D,224,13000,247,,SW4,900528,1732035930,CHQ,,,,0,64,CNV6319,CNV
38.187,17.612,380a6858,4BAA67,63,35000,464,,A321,TC-JSG,1732035931,TUN,IST,TK664,TK,0,64,THY664,THY
35.258,17.642,380a4427,896183,100,39000,559,,A388,A6-EED,1732035929,CMN,DXB,EK752,EK,0,-64,UAE752,UAE
38.003,18.103,380a4b6b,4BB067,233,34000,431,,B38M,TC-LCG,1732035932,IST,DLA,TK667,TK,0,0,THY7KC,THY
38.193,18.427,380a5efa,4BB06F,233,36000,426,,B38M,TC-LCO,1732035932,IST,COO,TK557,TK,0,-64,THY4LE,THY
35.227,19.191,380a6b3d,06A0FD,99,39000,533,,A359,A7-ALI,1732035929,ALG,DOH,QR1380,QR,0,0,QTR85A,QTR
39.304,19.359,380a5092,39A054,121,41000,467,,H25B,F-HICU,1732035932,BOD,HER,ARL127,AR,0,-256,ARL127,ARL
35.183,19.434,380a348d,71002C,99,37000,537,,B789,HZ-ARD,1732035928,MAD,JED,SV226,SV,0,-64,SVA226,SVA
36.598,19.833,380a71aa,4D2007,123,33000,460,,A21N,9H-WNK,1732035932,FCO,SSH,W46111,W4,0,-64,WMT19RG,WZZ
36.205,20.657,380a228d,406E9F,120,37000,511,,A332,G-VYGM,1732035932,BZZ,,RRR3336,RR,0,0,RRR3336,TOW
39.144,20.749,380a7c04,4BA9F9,245,34000,443,,A332,TC-JOY,1732035932,IST,LOS,TK6327,TK,0,64,THY6327,THY
35.11,20.851,3809f5bb,010245,104,37000,493,,A21N,SU-GFU,1732035931,MAD,CAI,MS754,MS,0,0,MSR754,MSR
39.099,21.241,380a531f,3C7A44,152,37000,495,,A339,D-ANRD,1732035931,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG
38.328,21.557,380a5a0d,424752,150,35000,480,,A320,VP-CHA,1732035932,ZRH,RUH,,,0,0,VPCHA,
39.004,21.79,380a07b5,738057,312,34000,425,,B739,4X-EHI,1732035930,TLV,CDG,LY325,LY,0,-64,ELY325,ELY
34.87,21.855,380a32e5,06A2B7,104,35000,507,,B77W,A7-BES,1732035932,MAD,DOH,QR150,QR,0,0,QTR9U,QTR
37.897,21.926,380a2fe4,710124,151,38975,507,,B789,HZ-AR13,1732035933,LGW,JED,SV100,SV,0,64,SVA100,SVA
38.277,21.955,380a4652,3C49EB,327,34000,428,,B753,D-ABOK,1732035931,HRG,DUS,DE69,DE,0,0,CFG069,CFG
39.511,22.476,380a3d16,511170,326,36000,414,,A20N,ES-MBA,1732035932,HRG,NUE,DI6147,DI,0,0,MBU6147,MBU
34.817,22.55,380a1483,,117,41000,537,,GLEX,,1732035932,,,,,0,-64,GLEX,
35.489,22.59,3809dc7d,020123,304,39975,442,,B788,CN-RGU,1732035930,DXB,CMN,AT247,AT,0,0,RAM247,RAM
38.236,22.626,380a92d0,46BC4D,300,16000,251,,AT76,SX-OBM,1732035932,ATH,IOA,A3166,A3,0,0,AEE166,OAL
38.536,23.391,380a4160,,136,43000,481,,E550,,1732035932,,,,,0,-64,E550,
35.723,23.425,380a3b85,7100B4,153,37000,507,,B789,HZ-ARB,1732035932,CDG,JED,SV126,SV,0,-64,SVA126,SVA
35.781,23.48,3809d09f,7105AE,155,39000,514,,B78X,HZ-AR27,1732035933,MAN,JED,SV124,SV,0,0,SVA124,SVA
37.281,23.573,3809a60d,A80A8F,319,32000,471,,B748,N617UP,1732035931,SHJ,CGN,5X11,5X,0,0,UPS11,UPS
37.839,23.576,380a0c4f,4D2003,303,38000,401,,B738,9H-SAS,1732035932,TLV,MXP,IZ337,IZ,0,64,AIZ337,SQP
37.29,23.582,380a4379,4D00C1,321,38000,402,,B737,LX-LGQ,1732035932,RMF,LUX,LG142,LG,0,0,LGL142,LGL
34.451,23.7,380a3f94,4D241E,125,34950,459,,A21N,9H-WAI,1732035933,MXP,HRG,W46377,W4,0,0,WMT973,WZZ
38.526,23.709,380a245d,48597E,123,11475,376,,B738,PH-HXO,1732035930,AMS,ATH,HV6867,HV,0,-1472,TRA2N,TRA
38.032,23.742,380aa78f,4690FA,359,15475,330,,A320,SX-DGZ,1732035932,ATH,OTP,A3962,A3,0,1024,AEE962,AEE
37.94,23.936,380a9ddb,46F066,216,0,64,,GRND,,1732035899,,,,,1,0,FM2,
37.947,23.961,3802b853,46F06A,357,0,11,,GRND,,1732035919,,,,,1,0,FM6,
37.942,23.961,380aabb4,4BC886,217,200,146,,A21N,TC-RDF,1732035931,ATH,SAW,PC1194,PC,0,-64,PGT3KF,PGT
37.946,23.961,380aaf24,A40D3A,109,0,10,,B350,N360KN,1732035930,ATH,TIA,,,1,0,N360KN,
37.948,23.964,380aac5f,4A068B,39,0,19,,AT76,YR-ATK,1732035932,ATH,OTP,RO274,RO,1,0,ROT274Q,ROT
34.188,24.019,380a2e48,,117,33000,468,,B737,,1732035932,,,,,0,0,B737,
38.03,24.022,380a2e66,39D30E,216,2150,178,,B738,F-HUYO,1732035931,ORY,ATH,TO3520,TO,0,-704,TVF45PM,TRA
36.153,24.054,380a0259,4D2230,312,38000,426,,E190,9H-FAB,1732035932,RUH,LBG,,,0,64,AXY913T,AXY
34.191,24.169,3809e6ee,706217,129,35000,484,,C17,KAF342,1732035932,PIK,KWI,,,0,0,KAF3207,
34.48,24.169,380a2ca6,710070,154,37025,479,,A320,HZ-ASA,1732035932,FRA,JED,SV168,SV,0,0,SVA168,SVA
38.289,24.172,380a9394,468625,182,10375,303,,E120,SX-AQE,1732035930,SKG,ATH,MDF33,MD,0,-3776,MDF033,MDF
37.581,24.361,380a996c,4692CD,356,9750,303,,A320,SX-DVM,1732035932,JTR,ATH,A3359,A3,0,-704,AEE3JT,AEE
34.428,24.431,3809d621,896455,97,37000,510,,B77W,A6-EQF,1732035931,LIS,DXB,EK192,EK,0,0,UAE192,UAE
37.589,24.65,380aa57c,46B822,113,17850,403,,A21N,SX-NAB,1732035930,ATH,LCA,A3906,A3,0,2112,AEE90C,AEE
33.773,24.694,380a2c31,39C420,138,38975,535,,B789,F-HRBA,1732035931,CDG,NBO,AF814,AF,0,-64,AFR814,AFR
33.669,24.805,380a1d70,010262,138,32975,473,,A21N,SU-GFX,1732035930,CMN,CAI,MS848,MS,0,0,MSR848,MSR
34.046,24.87,38096e74,AE7813,276,48025,232,,Q4,169660,1732035846,,,,,0,64,BLKCAT5,CNV
38.377,24.917,380aa2c0,46B82C,51,22525,457,,A21N,SX-NAL,1732035930,ATH,IST,A3994,A3,0,1280,AEE994,AEE
33.549,24.933,380a4d73,89611F,138,35000,497,,B77W,A6-ECX,1732035931,ALG,DXB,EK758,EK,0,0,UAE1MY,UAE
33.509,24.975,380a3352,06A2F2,138,39000,541,,B789,A7-BHO,1732035930,BCN,DOH,QR146,QR,0,-64,QTR99N,QTR
33.476,25.011,380a2246,06A0DD,138,37000,510,,B77L,A7-BFD,1732035931,ZAZ,DOH,QR8272,QR,0,0,QTR8272,QTR
39.598,25.069,380a8e77,46BC50,9,6325,248,,AT76,SX-OBP,1732035931,ATH,LXS,A3266,A3,0,-1728,AEE6LS,OAL
37.338,25.115,380a4fb3,440D93,292,28950,407,,B738,OE-IXO,1732035930,LCA,ATH,3V4193,3V,0,-2560,TAY7CA,ABR
35.336,25.234,380a0cbc,4C808F,275,775,138,,A320,5B-DDQ,1732035931,FRA,HER,A3431,A3,0,-896,AEE4FA,CYP
33.152,25.352,380a3ba9,7100B6,138,37000,508,,A333,HZ-AQ12,1732035931,MXP,JED,SV210,SV,0,0,SVA210,SVA
36.06,25.377,380a40d7,01022E,142,37025,478,,A20N,SU-BUM,1732035931,ZRH,HRG,SM2921,SM,0,64,MSC2921,MSC
35.343,25.399,380a8c32,4690E1,245,2500,199,,A321,SX-DGA,1732035932,ATH,HER,A3322,A3,0,-512,AEE32H,AEE
36.995,25.456,380a9ecf,89617B,119,31650,504,,B77W,A6-EGC,1732035932,ATH,DXB,EK210,EK,0,1728,UAE36K,UAE
33.571,25.492,380a6831,3C7424,326,34000,445,,B38M,D-AMAD,1732035931,HRG,STR,X36315,X3,0,0,TUI7KT,TUI
38.944,25.495,380a8723,46D2EF,348,22000,283,,AT45,SX-TWO,1732035930,JSH,AXD,GQ90,GQ,0,0,SEH90,SEH
38.613,25.638,3809f2ec,06A0E7,329,36000,448,,A359,A7-AMH,1732035930,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
32.808,25.711,380a552f,06A061,138,37000,514,,A333,A7-AEO,1732035931,TUN,DOH,QR1400,QR,0,0,QTR28K,QTR
38.419,25.743,380a6454,4D23F4,322,46975,461,,GL7T,9H-VIN,1732035932,TLV,BUD,VJT785,VJ,0,-64,VJT785,VJT
32.675,25.849,380a158b,44D071,138,34975,474,,A320,OO-TCQ,1732035931,BRU,RMF,SN1123,SN,0,0,BEL8PX,BEL
35.601,26.025,380a33df,710102,146,35000,503,,B77L,HZ-AK73,1732035932,LGG,RUH,SV924,SV,0,0,SVA924,SVA
38.114,26.058,380a5778,738C0B,318,34000,452,,B744,4X-ICK,1732035932,TLV,LGG,5C909,5C,0,0,ICL909,CHG
39.057,26.189,380a4d7e,501C15,319,34000,414,,A320,9A-IRM,1732035932,HRG,DRS,SR6523,SR,0,64,SDR62RG,BER
37.969,26.218,380a42d1,4D232C,138,39000,474,,B738,9H-TJE,1732035930,STR,HRG,XR5622,XR,0,64,CXI5622,CAI
36.165,26.326,380a549a,3C0CA7,321,34000,419,,B738,D-ATUO,1732035930,RMF,DUS,X36643,X3,0,0,TUI3AX,TUI
37.466,26.342,380a74d9,46BC4A,156,17000,280,,AT76,SX-OBJ,1732035931,SKG,KGS,A3596,A3,0,0,AEE596,OAL
38.277,26.359,3809ae32,4B8360,317,18000,93,,BTB2,,1732035932,ADB,,,,0,0,TCS031,HVK
38.629,26.661,380a151e,748028,138,35000,482,,A320,OD-MRO,1732035930,MAD,BEY,ME242,ME,0,0,MEA242,MEA
38.671,26.757,3809e29c,4B8394,236,19000,92,,BTB2,,1732035925,BJV,,,,0,64,0000,HVK
32.681,26.884,380a7ee0,4CAE1B,312,36000,409,,A21N,EI-HXE,1732035932,CAI,FCO,AZ897,AZ,0,-64,ITY897,ITY
33.909,26.911,380a7a0b,01020A,319,36000,434,,A20N,SU-GFP,1732035932,CAI,LHR,MS779,MS,0,0,MSR779,MSR
38.879,26.927,3809088c,000001,233,18025,79,,0000,00000000,1732035930,CKZ,,TB21071,TB,0,0,TB21071,
35.437,26.944,380a2f83,0101DF,138,40975,514,,B789,SU-GEV,1732035931,CDG,CAI,MS800,MS,0,-64,MSR800,MSR
38.299,27.15,3809d783,4BCE42,253,0,15,,B738,TC-SRB,1732035932,ESB,ADB,,,1,0,TKJ9JB,SXS
35.513,27.256,380a2898,502D10,336,36000,419,,BCS3,YL-AAT,1732035932,SSH,RIX,BT782,BT,0,0,BTI782,BTI
36.425,27.397,380a521f,469C2F,96,9000,114,,P28A,SX-GAO,1732035931,,,,,0,0,SXGAO,
36.27,27.467,380a4bd6,469C25,77,9100,110,,P28A,SX-GAE,1732035931,,,,,0,-64,SXGAE,
36.763,27.531,380948c5,4B8349,319,17025,90,,DRON,TC-J36,1732035927,CII,,,,0,-64,0000,
34.938,27.557,3809efb7,4D2056,332,34000,458,,B744,9H-FLM,1732035931,DWC,LGG,CC1001,CC,0,0,ABD1001,
35.022,27.561,380a5e98,48922B,335,36000,424,,B738,SP-ESL,1732035931,RMF,WAW,E44554,E4,0,0,ENT4554,ENT
37.792,27.592,380a8179,440128,318,34000,420,,A320,OE-IJZ,1732035931,LCA,BER,U25368,U2,0,0,EJU12LE,EZY
34.628,27.767,380a6b25,502D46,332,36000,416,,BCS3,YL-ABE,1732035931,SSH,TLL,BT7782,BT,0,0,BTI7782,BTI
37.816,27.884,380aaa58,4BD0C2,45,0,5,,C172,TC-TFB,1732035932,CII,,,,1,0,TCTFB,
37.816,27.893,380aa950,4BD0C8,92,0,12,,C172,TC-TFH,1732035932,CII,,,,1,0,TCTFH,
37.816,27.895,380aa851,4BD0CC,90,0,1,,C172,TC-TFL,1732035932,CII,,,,1,0,TCTFL,
37.815,27.896,380aa6f7,4BD0CF,255,0,2,,C172,TC-TFO,1732035929,CII,,,,1,0,TCTFO,
34.5,28.026,380a3b28,010147,142,39000,480,,B738,SU-GEA,1732035931,MUC,CAI,MS788,MS,0,-64,MSR788,MSR
39.352,28.251,380a4b0d,738488,159,35000,486,,E195,4X-EMF,1732035930,WAW,TLV,IZ326,IZ,0,-64,AIZ326,AIZ
32.56,28.266,380a824b,346047,320,33950,413,,A320,EC-MXP,1732035932,CAI,ORY,VY8523,VY,0,0,VLG8523,VLG
36.828,28.469,3808f16d,000006,130,18075,111,,0000,00000000,1732035931,DLM,,,,0,0,TB2B813,
34.122,28.504,3809ec26,010206,153,37000,477,,A20N,SU-GFL,1732035931,DUS,CAI,MS734,MS,0,-64,MSR734,MSR
34.036,28.574,380a4baf,01010A,150,33000,485,,B738,SU-GDB,1732035931,BUD,CAI,MS752,MS,0,0,MSR752,MSR
34.961,28.839,380a6ccc,3C0AC6,310,34025,421,,A321,D-ATCB,1732035932,HRG,LEJ,DE239,DE,0,0,CFG239,CFG
34.104,28.988,380a1219,896192,113,41025,538,,A388,A6-EES,1732035931,MAD,DXB,EK142,EK,0,0,UAE51P,UAE
35.617,29.061,380a2d8d,452153,137,35000,489,,A320,LZ-FSD,1732035932,WAW,SSH,U57347,U5,0,0,SEU7347,VAW
34.133,29.18,380a2652,896175,120,39000,518,,B77L,A6-EWC,1732035930,BCN,DXB,EK256,EK,0,0,UAE256,UAE
35.569,29.391,3809ce79,738101,126,38975,522,,B788,4X-ERB,1732035933,CDG,TLV,LY324,LY,0,-64,ELY324,ELY
33.284,29.519,3809f3fc,0101B8,141,39025,486,,B738,SU-GEH,1732035930,BER,CAI,MS732,MS,0,-64,MSR732,MSR
39.539,29.576,380a98ca,4BAA4A,159,31000,476,,A321,TC-JRJ,1732035930,IST,DNZ,TK2580,TK,0,0,THY8SZ,THY
39.372,29.63,380a8505,4BB06E,165,34000,478,,B38M,TC-LCN,1732035924,IST,JRO,TK567,TK,0,832,THY84W,THY
37.808,29.642,380a2d49,4BCDA2,135,27575,451,,B38M,TC-SMB,1732035930,FRA,AYT,XQ2,XQ,0,-1920,SXS2,SXS
