latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.978,-73.143,369f90bf,,265,2450,153,,C208,,1723590247,,,,,0,0,C208,
41.166,-73.14,369f6ad8,A78BD8,270,0,62,,C172,N5857R,1723590247,ISP,,,,1,192,N5857R,
40.504,-73.139,369f7115,A8DEDA,70,35000,469,,B764,N67052,1723590245,IAD,BCN,UA992,UA,0,0,UAL992,UAL
41.466,-73.137,369f8310,A65F5D,35,6950,148,,SR22,N51CW,1723590246,TEB,PWM,,,0,0,N51CW,
41.485,-73.136,369f8765,,78,0,13,,GLF4,,1723590247,,,,,1,0,GLF4,
43.375,-73.136,369f802a,A9F87D,243,24000,424,,E75L,N741YX,1723590245,BGR,EWR,UA3657,UA,0,0,RPA3657,UAL
41.48,-73.133,369f94c5,A53B26,275,0,0,,PC12,N436TW,1723590243,OXC,,TJ436,TJ,1,0,GPD436,GPD
41.453,-73.128,369f91ae,A5313D,310,1175,55,,P28A,N4334X,1723590246,,,,,0,-448,N4334X,
40.798,-73.124,369f89cd,,216,975,97,,P28A,,1723590247,,,,,0,0,P28A,
40.646,-73.11,369f81a6,A06343,59,2000,93,,C172,N124HF,1723590245,ISP,,,,0,-192,N124HF,
40.809,-73.109,369f67e9,A1ECDB,327,600,76,,,N223HF,1723590247,ISP,,,,0,832,N223HF,
40.79,-73.096,369f89ce,A44E59,180,0,0,,A20N,N377FR,1723590246,ISP,,F91237,F9,1,0,FFT1237,FFT
40.891,-73.092,369f8cdb,A7A84A,11,3700,69,,C172,N5928E,1723590247,ISP,,,,0,704,N5928E,
40.791,-73.087,369f60f1,A7DD69,311,150,66,,C172,N6059D,1723590247,FRG,,,,0,-896,N6059D,
44.877,-73.082,369f85b8,A438C8,7,1500,77,,G2CA,N371PA,1723590245,BTV,,,,0,-192,N371PA,
43.185,-73.075,369f7b33,A12EE7,285,27725,444,,B39M,N17557,1723590247,BOS,SFO,UA2400,UA,0,896,UAL2400,UAL
42.108,-73.04,369f8d38,,253,15950,400,,GLEX,,1723590244,,,,,0,0,GLEX,
45.498,-73.026,369f8db3,C06723,97,2100,82,,C150,C-GNBM,1723590247,YHU,,,,0,0,CGNBM,
40.901,-73.013,369f8e1b,AB7DA4,271,1100,126,,B407,N84BL,1723590247,HTO,,,,0,128,N84BL,
41.208,-72.988,369f7442,A53001,99,4950,249,,PC12,N433TW,1723590246,EWR,FOK,TJ433,TJ,0,0,GPD433,GPD
43.721,-72.977,369e1b5d,3C670F,221,32525,453,,A359,D-AIXO,1723590246,MUC,EWR,LH412,LH,0,-960,DLH412,DLH
45.4,-72.972,369f7f01,C07C7F,28,4000,65,,C150,C-GVDU,1723590247,YHU,,,,0,0,CGVDU,
45.506,-72.938,369f84d1,C07A54,93,1800,87,,C150,C-GUIL,1723590247,YHU,,,,0,0,CGUIL,
42.212,-72.936,369f7c0b,A24720,265,27175,389,,E75S,N246JQ,1723590244,BOS,IND,DL5616,DL,0,1216,RPA5616,DAL
40.557,-72.884,369f7128,44CCC8,70,37000,478,,A333,OO-SFH,1723590246,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
40.69,-72.873,369f7956,A1EB7A,282,1400,89,,P28A,N2225D,1723590247,FRG,,,,0,128,N2225D,
41.66,-72.868,369f4d49,A52BA8,3,1025,102,,M20P,N432MJ,1723590243,,,,,0,-832,N432MJ,
40.82,-72.867,369f8d66,A1C0D1,315,0,10,,C172,N2119E,1723590242,WSH,,,,1,0,N2119E,
41.723,-72.866,369e6df1,A68F4D,277,900,87,,C172,N5212K,1723590246,,,,,0,704,N5212K,
41.662,-72.848,369f6644,A5514E,59,2900,115,,P28A,N4414X,1723590246,BBX,,,,0,0,N4414X,
42.709,-72.836,369f360b,A43F51,99,27650,471,,A321,N373DX,1723590246,MSP,BOS,DL2591,DL,0,-1984,DAL2591,DAL
43.664,-72.821,369f6de0,ADD2A9,122,7025,213,,BE99,N990AF,1723590245,RUT,MHT,A81561,A8,0,-64,AMF1561,AMF
40.937,-72.779,369e5060,4CA5C7,242,11950,326,,A333,EI-DUZ,1723590247,DUB,JFK,EI107,EI,0,128,EIN107,EIN
45.447,-72.777,369f8609,C07A08,135,1700,103,,C150,C-GUFN,1723590247,YHU,,,,0,0,CGUFN,
40.753,-72.777,369f900b,A7396C,116,2300,97,,P28A,N5649U,1723590245,WSH,,,,0,384,N5649U,
40.685,-72.769,369f78de,407DC5,93,21850,403,,A339,G-VTOM,1723590244,JFK,LHR,VS4,VS,0,1664,VIR4C,VIR
45.483,-72.765,369f856a,C044F3,88,1400,92,,C150,C-GACW,1723590247,YHU,,,,0,0,CGACW,
41.232,-72.765,369f8811,A6898D,79,16975,420,,CRJ7,N520GJ,1723590245,EWR,ACK,UA3375,UA,0,0,GJS3375,UAL
41.33,-72.736,369f3fe3,,116,3450,101,,C172,,1723590245,,,,,0,0,C172,
40.579,-72.732,369f16ac,A1F39A,42,5850,261,,PC24,N225AF,1723590241,BCT,HTO,CNS727,CN,0,-1216,CNS727,CNS
40.578,-72.72,369f8e17,A894BB,239,17775,383,,GLF6,N652FX,1723590245,FRG,QQN,LXJ652,LX,0,2496,LXJ652,LXJ
41.126,-72.702,369f8be0,A71648,124,2925,266,,CL30,N556FX,1723590247,HPN,FOK,LXJ556,LX,0,0,LXJ556,LXJ
41.941,-72.697,369f1d91,A182AE,208,0,0,,B763,N197FE,1723590243,MEM,BDL,FX367,FX,1,0,FDX367,FDX
41.937,-72.688,369f97c8,A384F2,289,0,9,,A321,N326DN,1723590247,BDL,ATL,DL2735,DL,1,0,DAL2735,DAL
41.935,-72.686,369f8011,A732D9,315,0,15,,A320,N563JB,1723590247,BDL,LAX,B667,B6,1,0,JBU67,JBU
41.933,-72.684,369f7e72,ACAB11,118,0,0,,A321,N915US,1723590247,BDL,DFW,AA1367,AA,1,0,AAL1367,AAL
41.941,-72.68,369f5a41,A6C365,180,0,18,,CRJ7,N535EA,1723590246,DCA,BDL,AA5310,AA,1,0,JIA5310,AAL
40.953,-72.678,369f82e5,,94,1900,99,,P28A,,1723590247,,,,,0,0,P28A,
41.941,-72.677,369f8bc0,,270,0,0,,CL60,,1723590245,,,,,1,0,CL60,
45.635,-72.655,369f8abb,C04702,310,4025,83,,C172,C-GAXD,1723590245,,,,,0,0,CGAXD,
41.313,-72.649,369f00f3,A809F5,63,23000,430,,A320,N617NK,1723590247,IAH,BOS,NK253,NK,0,0,NKS253,NKS
40.854,-72.648,369f9c60,A9A216,317,975,75,,HUSK,N72KB,1723590247,FOK,,,,0,64,N72KB,
42.344,-72.623,369f4c13,A7C613,214,725,75,,P28A,N60NA,1723590243,RKD,,,,0,-960,N60NA,
41.234,-72.612,369f71c3,A41B20,267,4300,102,,P28A,N36393,1723590247,MVY,,,,0,-64,N36393,
43.024,-72.602,369f3e76,A41F37,283,25275,431,,A321,N365DN,1723590248,BOS,MSP,DL1098,DL,0,1088,DAL1098,DAL
45.803,-72.579,369f4b8e,C06C56,9,13225,259,,DH8C,C-GPAR,1723590246,YWK,YUL,PB847,PB,0,-832,PVL847,PVL
41.101,-72.577,369f4fb0,ABFB21,223,6000,108,,P28A,N871MA,1723590245,FRG,GON,,,0,-128,N871MA,
42.077,-72.576,369f89ca,,64,8950,278,,CL60,,1723590247,,,,,0,0,CL60,
40.527,-72.556,369f41ba,A3A575,223,30000,431,,E190,N334JB,1723590247,BOS,RDU,B62783,B6,0,0,JBU2783,JBU
40.906,-72.555,369f8ed0,AE5F10,221,1425,136,,C30J,16-5863,1723590247,FOK,,,,0,-832,KING76,RCH
46.215,-72.553,369f80f7,39D2A6,78,34825,501,,A359,F-HUVG,1723590246,YOW,CDG,AF327,AF,0,1024,AFR327,AFR
41.422,-72.551,369f99d9,A14189,278,2600,118,,C180,N180JW,1723590246,,,,,0,-64,N180JW,
40.765,-72.545,369f958f,,175,12875,353,,GLF5,,1723590245,,,,,0,2240,GLF5,
40.815,-72.531,369f5c52,AB29FF,247,2900,109,,C172,N8184G,1723590247,FRG,,,,0,64,N8184G,
41.91,-72.514,369f2f6f,A67C3A,232,27125,412,,A320,N517JB,1723590247,BOS,CHS,B62467,B6,0,1216,JBU2467,JBU
42.882,-72.502,369f8602,AACF19,280,26550,389,,A320,N796JB,1723590246,BOS,PDX,B695,B6,0,1472,JBU95,JBU
41.009,-72.483,369db4fe,A9A399,251,15550,411,,B77W,N720AN,1723590246,LHR,JFK,AA107,AA,0,-2688,AAL107,AAL
41.367,-72.478,369f6d67,A1E1D8,65,23000,444,,E75L,N220JQ,1723590246,RIC,BOS,DL5664,DL,0,64,RPA5664,DAL
41.177,-72.478,369f94d2,,268,2450,141,,S76,,1723590247,,,,,0,0,S76,
42.616,-72.434,369f976b,A0A6B3,204,4450,141,,DA42,N141DA,1723590244,EEN,,,,0,0,N141DA,
42.198,-72.429,369f9042,AA3B99,259,2375,119,,EC45,N759BH,1723590246,ORH,,,,0,0,N759BH,
43.702,-72.397,369ed180,C030EB,321,38000,429,,B38M,C-FSNQ,1723590247,FDF,YUL,AC955,AC,0,0,ACA955,ACA
41.698,-72.379,369f7d9c,AB1B36,76,3500,104,,P28A,N81441,1723590247,DXR,,,,0,-128,N81441,
45.755,-72.349,369f482f,3C4AD5,70,35000,485,,B744,D-ABVU,1723590248,ORD,FRA,LH431,LH,0,0,DLH431,DLH
41.323,-72.338,369f8eea,AB87B7,179,1650,71,,RBEL,N842EM,1723590247,,,,,0,0,N842EM,
41.612,-72.265,369f7de3,ABAED8,280,3300,103,,PA34,N852AT,1723590246,HFD,,,,0,-64,N852AT,
41.181,-72.265,369f99ff,A34FAE,28,8950,273,,E55P,N312QS,1723590246,HTO,BOS,EJA312,EJ,0,64,EJA312,EJA
42.59,-72.253,369e902a,A6C358,94,20700,433,,A21N,N535DN,1723590246,LAS,BOS,DL497,DL,0,-2496,DAL497,DAL
42.049,-72.25,369f6122,A8AEF3,251,22950,416,,A320,N659JB,1723590244,BOS,RSW,B62065,B6,0,1856,JBU2065,JBU
45.275,-72.225,369f7365,C00E6C,253,37000,435,,B38M,C-FFLZ,1723590247,,,,,0,0,FL401,FLE
40.959,-72.223,369f2466,A92C25,267,425,99,,C68A,N690QS,1723590247,PBI,HTO,EJA690,EJ,0,-576,EJA690,EJA
40.959,-72.186,369f8a08,A48686,245,24000,246,,PC12,N391AF,1723590247,MVY,BWI,CNS46,CN,0,0,CNS46,CNS
42.291,-72.166,369f92ff,,258,15975,447,,F2TH,,1723590246,,,,,0,0,F2TH,
42.877,-72.16,369f8340,AB540D,278,27375,413,,A319,N829UA,1723590247,BOS,ORD,UA2665,UA,0,1600,UAL2665,UAL
41.726,-72.144,369f9c8e,A2B1E1,164,1500,97,,C182,N273CP,1723590247,,,CAP606,CA,0,768,CAP606,CAP
41.676,-72.099,369f821b,A1A853,264,9950,264,,PC12,N206AF,1723590247,PVC,HPN,CNS114,CN,0,-64,CNS114,CNS
42.571,-72.099,369f64e6,A03F1E,93,17750,413,,A321,N115DN,1723590246,DTW,BOS,DL1707,DL,0,-2240,DAL1707,DAL
41.425,-72.098,369f8386,AE0E55,171,1300,98,,,,1723590247,NCO,,G8624498,G8,0,-320,G8624498,
41.702,-72.094,369f8a63,A9787F,257,1100,100,,C172,N7091G,1723590246,,,,,0,512,N7091G,
40.349,-72.057,369ed68a,A8C028,352,28975,443,,A320,N663JB,1723590246,PUJ,BOS,B62896,B6,0,-960,JBU2896,JBU
42.806,-72.042,369f7f00,A195C4,67,5500,126,,M20P,N201AK,1723590245,ASH,,,,0,0,N201AK,
45.09,-71.997,369e0204,AAA4DC,209,36000,488,,B772,N785UA,1723590247,FRA,IAD,UA933,UA,0,0,UAL933,UAL
40.795,-71.993,369f6758,A2E014,71,33000,502,,B77W,N2846U,1723590247,IAD,BRU,UA950,UA,0,0,UAL950,UAL
46.288,-71.991,369f93bb,C00930,231,7950,274,,SF34,C-FDML,1723590248,YQB,YHU,P6484,P6,0,0,PSC484,PSC
41.33,-71.991,369f93b4,A0D192,49,2400,81,,P28A,N15190,1723590247,GON,,,,0,768,N15190,
41.583,-71.904,369f8edc,A2552C,174,7975,189,,RV10,N25AG,1723590246,HFD,,,,0,0,N25AG,
41.045,-71.89,369f79ad,AE5CB1,241,0,104,,H60,02-26970,1723590247,,,,,0,0,JOLLY11,RCH
46.612,-71.89,369f69a0,C014C7,60,3000,98,,C172,C-FHWO,1723590248,YMX,,,,0,-64,CFHWO,
41.044,-71.867,369f5008,A5502B,233,30725,463,,A21N,N441UW,1723590246,BOS,MIA,AA896,AA,0,1408,AAL896,AAL
40.835,-71.858,369f252a,A89D59,71,35000,477,,B763,N654UA,1723590246,IAD,GVA,UA974,UA,0,0,UAL974,UAL
46.076,-71.847,369da40d,A87223,217,36000,460,,B763,N643UA,1723590247,FCO,IAD,UA127,UA,0,0,UAL127,UAL
42.566,-71.845,369e66a2,A01C37,94,14550,397,,A321,N106NN,1723590245,LAX,BOS,AA2110,AA,0,-2496,AAL2110,AAL
41.66,-71.844,369f7e06,A4BF69,185,6475,147,,C82S,N405CC,1723590246,CON,,,,0,320,N405CC,
43.941,-71.843,369f82e7,A49C67,132,5900,151,,,N3967G,1723590240,PBG,,,,0,0,N3967G,
41.685,-71.835,369f927d,A56FF8,179,6500,150,,SR20,N45CC,1723590227,,,,,0,64,N45CC,
43.363,-71.827,369f7d99,A5D905,127,13950,277,,PC12,N476SS,1723590247,MSS,BOS,4B865,4B,0,-960,BTQ865,BTQ
43.931,-71.816,369f7ff4,A49FFB,128,5300,153,,C206,N3976G,1723590248,PBG,,,,0,-448,N3976G,
42.799,-71.816,369f8201,A7888C,276,20175,407,,B738,N585AS,1723590245,BOS,SFO,AS357,AS,0,1472,ASA357,ASA
41.607,-71.78,369f3fa4,A168AD,65,17425,398,,B763,N190FE,1723590247,MEM,BOS,FX554,FX,0,-768,FDX554,FDX
42.56,-71.738,369f7a7b,A98EA6,229,22000,267,,PC12,N715AF,1723590245,BHB,GAI,CNS99,CN,0,-64,CNS99,CNS
42.741,-71.732,369f8949,AB6B40,47,2975,120,,EC35,N835DH,1723590248,CEF,,,,0,0,N835DH,
41.332,-71.725,369f76cd,A05E50,309,875,76,,C172,N1226F,1723590247,WST,,,,0,-192,N1226F,
46.761,-71.642,369f7c7d,C04811,57,6925,264,,A319,C-GBHO,1723590246,YUL,YQB,AC1976,AC,0,-1472,ROU1976,ROU
41.626,-71.641,369f6b19,A8F00E,85,35000,481,,B763,N675UA,1723590247,EWR,LHR,UA110,UA,0,0,UAL110,UAL
42.548,-71.593,369f51cc,A03BCD,97,12000,323,,E75S,N114HQ,1723590248,CVG,BOS,AA4433,AA,0,-1856,RPA4433,AAL
41.935,-71.585,369f3423,A2463C,150,4450,122,,C172,N2459Y,1723590247,EEN,,,,0,64,N2459Y,
43.283,-71.583,369f24d0,A1C060,324,3800,68,,C172,N21157,1723590242,,,,,0,384,N21157,
45.687,-71.551,369f6829,C0751C,79,35025,469,,A319,C-GSJB,1723590247,YYZ,YYT,AC1574,AC,0,-64,ROU1574,ROU
43.363,-71.543,369f8a0f,A1CFB0,182,3450,117,,P28A,N2159H,1723590244,LCI,,,,0,-192,N2159H,
42.804,-71.532,369f9c2f,A1F46D,74,1200,89,,C172,N225JS,1723590236,ASH,,,,0,512,N225JS,
42.79,-71.529,369f64e7,A19922,308,800,72,,C172,N20172,1723590245,ASH,,,,0,1152,N20172,
42.883,-71.521,369f858f,A12F2A,294,18100,375,,B39M,N17574,1723590245,BOS,LAX,UA333,UA,0,2048,UAL333,UAL
41.916,-71.511,369f5324,A0258B,93,1550,130,,M20T,N1085Z,1723590247,,,,,0,-576,N1085Z,
42.774,-71.496,369f8ab2,A041B1,301,400,64,,C172,N1154G,1723590245,ASH,,,,0,-384,N1154G,
42.843,-71.496,369f72f4,A2CF2B,170,2400,127,,P28R,N280ND,1723590245,ASH,,,,0,512,N280ND,
41.71,-71.473,369f4489,A03B6D,66,17125,385,,BCS1,N114DU,1723590247,JAX,BOS,DL2630,DL,0,-1984,DAL2630,DAL
41.618,-71.459,369f9c1b,,263,1700,159,,BE58,,1723590247,,,,,0,1024,BE58,
42.316,-71.44,369f8227,A39630,247,10325,294,,A321,N330DX,1723590247,BOS,ATL,DL385,DL,0,2432,DAL385,DAL
42.937,-71.437,369f4173,A38DD8,334,0,21,,B763,N328UP,1723590247,SDF,MHT,5X2054,5X,1,0,UPS2054,UPS
43.291,-71.434,369f80c0,A6E48B,2,4475,158,,BE36,N543RC,1723590245,SFZ,,,,0,-512,N543RC,
42.934,-71.432,369f40b0,A6C74A,157,0,0,,CL30,N536FX,1723590246,MDW,MHT,LXJ536,LX,1,0,LXJ536,
45.639,-71.43,369f7762,C00E55,264,38000,427,,B738,C-FFLC,1723590245,YHZ,YYZ,F8659,F8,0,0,FLE659,FLE
41.725,-71.428,369f4bb1,A6E376,303,0,14,,CRJ7,N543EA,1723590247,DCA,PVD,AA5438,AA,1,-768,JIA5438,AAL
43.56,-71.41,369f9c07,A470E3,70,1475,95,,P28A,N38549,1723590245,LCI,,,,0,64,N38549,
41.478,-71.409,369f7147,A92F2D,359,650,128,,A169,N691HS,1723590246,NCO,,,,0,0,N691HS,
42.853,-71.387,369f678c,AC2F37,336,1675,139,,B38M,N8841L,1723590244,BWI,MHT,WN2725,WN,0,-768,SWA2725,SWA
42.595,-71.383,369f9506,AB2512,346,1700,130,,SR22,N817TM,1723590247,BED,,,,0,0,N817TM,
46.796,-71.382,369f9787,C0153B,45,0,13,,B38M,C-FIBA,1723590247,YQB,YYC,WS301,WS,1,0,WJA301,
46.793,-71.374,369f9745,C01BC9,50,0,0,,B190,C-FKNO,1723590242,YQB,,MB901,MB,1,0,NDL901,NDL
41.543,-71.361,369f8444,AE0B6A,324,1100,102,,H60,85-24403,1723590245,,,G8524403,G8,0,-704,G8524403,
43.206,-71.33,369f703e,A9D9F7,66,33000,491,,B77W,N734AR,1723590245,JFK,LHR,AA100,AA,0,0,AAL100,AAL
42.45,-71.329,369f8ed8,A2FA4E,64,1100,95,,P28A,N291MK,1723590247,ORH,,,,0,-192,N291MK,
42.872,-71.313,369f7f34,A03798,140,2450,130,,T206,N113CP,1723590245,ASH,,CAP2813,CA,0,0,CAP2813,CAP
43.44,-71.299,369f17ab,AD2B61,78,12400,396,,B752,N948FD,1723590246,MEM,PWM,FX391,FX,0,-2624,FDX391,FDX
42.464,-71.298,369f7464,A495EF,309,0,0,,E55P,N395FX,1723590239,BED,PWM,LXJ395,LX,1,0,LXJ395,LXJ
43.026,-71.275,369f8458,A47166,203,2650,115,,P28A,N38580,1723590245,PWM,,,,0,64,N38580,
41.442,-71.272,369f6c69,AD4624,73,8050,161,,P32T,N9542C,1723590247,BLM,,,,0,-448,N9542C,
41.4,-71.265,369f97bf,A4C4EC,193,15675,396,,B737,N406WN,1723590246,PVD,MCO,WN4007,WN,0,2624,SWA4007,SWA
42.462,-71.259,369efdcc,A5A1D3,331,475,73,,C182,N462JB,1723590247,OGS,HYA,,,0,-448,N462JB,
42.482,-71.257,369f91de,AB17DD,97,900,102,,P28A,N8137Q,1723590247,,,,,0,128,N8137Q,
40.991,-71.24,369f658b,A86AB5,71,35025,472,,B763,N641UA,1723590247,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
42.573,-71.206,369f78e0,,99,1975,195,,GL7T,,1723590245,,,,,0,0,GL7T,
42.71,-71.198,369f541c,AA92FF,42,37000,501,,B772,N78008,1723590246,IAD,FCO,UA884,UA,0,0,UAL884,UAL
42.462,-71.198,369f63fe,C01EC5,98,6975,265,,DH8D,C-FLQY,1723590246,YTZ,BOS,PD2947,PD,0,128,PTR2947,POE
42.58,-71.183,369f84c2,C02AE3,341,9100,275,,B38M,C-FQGG,1723590244,BOS,YYC,WS1623,WS,0,2816,WJA1623,WJA
44.763,-71.178,369e641d,406A05,212,40000,492,,A388,G-XLEF,1723590245,LHR,IAD,BA293,BA,0,-64,BAW293,BAW
42.184,-71.172,369f922a,,115,0,0,,P28A,,1723590244,,,,,1,0,P28A,
41.836,-71.169,369f70e0,A2348D,60,12500,325,,E75S,N241JQ,1723590247,DCA,BOS,DL5592,DL,0,-1728,RPA5592,DAL
42.432,-71.159,369de917,3C64F8,206,36000,450,,A343,D-AIGX,1723590246,FRA,JFK,LH404,LH,0,0,DLH404,DLH
42.479,-71.134,369f2472,AC289F,338,5275,261,,B38M,N8827Q,1723590247,BOS,DEN,WN3731,WN,0,2816,SWA3731,SWA
42.713,-71.111,369f9a49,,302,325,67,,P28A,,1723590243,,,,,0,-384,P28A,
42.406,-71.083,369f8b17,4CABD1,287,2450,230,,A21N,EI-LRE,1723590247,BOS,SNN,EI134,EI,0,512,EIN1YL,EIN
41.56,-71.061,369f84b6,A42F79,282,1075,91,,C172,N369TW,1723590247,PVD,,,,0,64,N369TW,
42.377,-71.027,369f3203,A4053F,233,0,15,,GRND,N35823,1723590234,,,,,1,0,BOSP139,
42.377,-71.024,369f6e5e,A40236,292,0,0,,GRND,N35772,1723590247,BOS,,,,1,0,BOSP134,
42.362,-71.023,369f97be,A36200,182,0,0,,A319,N317NB,1723590243,BOS,AUS,DL1677,DL,1,0,DAL1677,DAL
42.364,-71.023,369f9846,A1A56D,81,0,0,,E75S,N205JQ,1723590243,BOS,PHL,DL5714,DL,1,0,RPA5714,DAL
42.359,-71.022,369f8d69,A0CE68,180,0,0,,B763,N151FE,1723590246,BOS,,FX3714,FX,1,0,FDX3714,FDX
42.359,-71.022,369f60e2,A15B2F,71,0,0,,B763,N187FE,1723590239,BOS,,FX1206,FX,1,0,FDX1206,FDX
42.361,-71.021,369f8bdc,AAED17,84,0,0,,A319,N803AW,1723590247,BOS,,AA2213,AA,1,0,AAL2213,AAL
42.358,-71.021,369f0324,A153C1,210,0,0,,B763,N185FE,1723590238,MEM,BOS,FX733,FX,1,0,FDX733,FDX
42.373,-71.021,369f7394,AE093C,315,0,0,,C560,00-01053,1723590245,AVP,BOS,,,1,0,FORGE53,
42.362,-71.02,369f98b2,ADA296,154,0,0,,B738,N978NN,1723590243,BOS,CLT,AA888,AA,1,0,AAL888,AAL
42.361,-71.02,369f3be7,A9653D,67,0,0,,A319,N704US,1723590245,DCA,BOS,AA2143,AA,1,0,AAL2143,AAL
42.368,-71.018,369e5f84,A1CF48,241,0,0,,A21N,N2156J,1723590246,LAX,BOS,B6188,B6,1,0,JBU188,JBU
42.368,-71.017,369eb002,A33843,213,0,0,,BCS3,N3062J,1723590240,AUS,BOS,B61138,B6,1,0,JBU1138,JBU
42.365,-71.017,369f1ce6,A1D99B,303,0,0,,A21N,N2180J,1723590244,BOS,LGW,B62104,B6,1,0,JBU2104,JBU
42.368,-71.017,369f6048,A4C2AD,208,0,0,,A21N,N4058J,1723590246,BOS,,B633,B6,1,0,JBU33,JBU
42.373,-71.016,369f29eb,AD60B7,313,350,170,,A321,N961JT,1723590247,BOS,LAX,B6187,B6,0,3136,JBU187,JBU
42.366,-71.016,369f6576,A7B832,216,0,0,,A320,N597JB,1723590247,BOS,,B6932,B6,1,0,JBU932,JBU
42.369,-71.016,369f4368,AB355C,56,0,0,,A320,N821JB,1723590244,BOS,,B6394,B6,1,0,JBU394,JBU
42.364,-71.015,369f9014,A55B7A,264,0,0,,B737,N444WN,1723590233,BOS,BWI,WN3208,WN,1,0,SWA3208,SWA
42.531,-71.015,369f984f,A257A9,161,6150,145,,PA46,N250BT,1723590245,BVY,BWI,,,0,1024,N250BT,
42.366,-71.015,369f97d7,A38CD2,239,0,0,,E190,N328JB,1723590245,BOS,JFK,B62017,B6,1,0,JBU2017,JBU
42.362,-71.015,369f9756,A12F08,19,0,0,,B39M,N17565,1723590196,BOS,IAD,UA2136,UA,1,0,UAL2136,UAL
42.365,-71.015,369f4634,A37DF6,16,0,0,,E190,N324JB,1723590199,BOS,,B61431,B6,1,0,JBU1431,JBU
42.362,-71.015,369f988a,A4495B,205,0,1,,B39M,N37540,1723590226,BOS,EWR,UA1391,UA,1,0,UAL1391,UAL
42.366,-71.015,369f46d5,A3311B,213,0,1,,BCS3,N3044J,1723590247,DTW,BOS,B61136,B6,1,0,JBU1136,JBU
42.365,-71.015,369f28cb,A3B09A,340,0,0,,E190,N337JB,1723590245,LGA,BOS,B61132,B6,1,0,JBU1132,JBU
42.367,-71.014,369f62ac,A33A1D,345,0,0,,E190,N307JB,1723590170,PHL,BOS,B62460,B6,1,0,JBU2460,JBU
42.362,-71.014,369e945e,ADC9B6,19,0,0,,A321,N988JT,1723590247,LAS,BOS,B61178,B6,1,0,JBU1178,JBU
42.358,-71.014,369f14a7,A399DE,289,0,14,,A321,N331DN,1723590247,MCO,BOS,DL2768,DL,1,0,DAL2768,DAL
42.363,-71.014,369f9439,A20D0E,19,0,0,,E75S,N231JQ,1723590246,BOS,LGA,DL5716,DL,1,0,RPA5716,DAL
42.366,-71.014,369f8bb7,A2DDA1,289,0,0,,E190,N284JB,1723590246,BOS,BUF,B6715,B6,1,0,JBU2254,JBU
42.364,-71.013,369f930f,AB20E7,199,0,10,,A333,N816NW,1723590246,BOS,AMS,DL242,DL,1,0,DAL242,DAL
42.361,-71.013,369f996f,0C2188,19,0,0,,B39M,HP-9927CMP,1723590234,PTY,BOS,CM366,CM,1,0,CMP366,CMP
42.357,-71.013,369e99b5,A12EE0,306,0,6,,B39M,N17550,1723590247,SFO,BOS,UA2259,UA,1,0,UAL2259,UAL
42.362,-71.013,369f53c9,A2BC5A,19,0,0,,B39M,N27568,1723590243,IAD,BOS,UA688,UA,1,0,UAL688,UAL
42.363,-71.012,369f94aa,C0635E,135,0,14,,DH8D,C-GLQJ,1723590247,BOS,YTZ,PD2946,PD,1,0,PTR2946,POE
41.905,-71.006,369f03e3,A7167F,59,11150,300,,A320,N556JB,1723590245,FLL,BOS,B670,B6,0,-1600,JBU70,JBU
42.36,-71.001,369f90f3,A779EB,112,0,10,,A21N,N581DA,1723590245,BOS,SEA,DL324,DL,1,0,DAL324,DAL
42.357,-70.997,369f92b7,A4B470,135,0,14,,A339,N402DX,1723590247,BOS,CDG,DL224,DL,1,0,DAL224,DAL
42.356,-70.996,369f921e,A8E84C,135,0,1,,C56X,N673QS,1723590247,BOS,ACK,EJA673,EJ,1,0,EJA673,EJA
42.355,-70.994,369f911e,495304,109,0,4,,A21N,CS-TXD,1723590247,BOS,LIS,TP218,TP,1,0,TAP218,TAP
42.355,-70.993,369f8e2c,A6B470,317,0,1,,A21N,N531DA,1723590247,BOS,SLC,DL445,DL,1,0,DAL445,DAL
42.364,-70.968,369ede42,A35C0B,256,325,135,,BCS3,N3152J,1723590245,DFW,BOS,B61214,B6,0,-768,JBU1214,JBU
44.958,-70.956,369f491f,485E2F,70,36975,497,,B78X,PH-BKI,1723590247,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
43.621,-70.955,369f779e,A3B699,204,4300,125,,C185,N3385L,1723590240,,,,,0,0,N3385L,
46.21,-70.917,369f2f62,C052CA,109,37000,478,,B38M,C-GFJD,1723590247,YWG,YHZ,WS290,WS,0,0,WJA290,WJA
43.052,-70.916,369f2b97,A07B39,251,675,111,,EC30,N130AH,1723590247,PSM,,,,0,576,N130AH,
42.584,-70.914,369f85b5,A27406,317,200,66,,P28A,N2571M,1723590248,BVY,,,,0,0,N2571M,
42.564,-70.883,369f8947,A9B595,265,900,62,,P28A,N7246C,1723590247,BVY,,,,0,-64,N7246C,
41.967,-70.851,369f948f,A1CE73,36,2000,96,,P28A,N2150F,1723590246,,,,,0,-192,N2150F,
41.36,-70.842,369f90b8,AD4A4C,108,2900,111,,AA5,N9555L,1723590246,NCO,,,,0,-384,N9555L,
