latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.985,-74.925,388a3641,A6281C,338,1225,123,,DA42,N496TS,1735599953,MJX,,,,0,-960,N496TS,
39.292,-74.924,388a15c7,A7E122,215,6125,78,,P28A,N6069F,1735599952,MMU,QQP,,,0,0,N6069F,
38.569,-74.913,388a33b2,AB1A1E,209,38000,414,,B738,N814VL,1735599953,HVN,PBI,XP347,XP,0,-64,VXP347,VXP
39.007,-74.904,388a43dd,A62595,271,0,38,,P28A,N4954F,1735599953,WWD,,,,1,0,N4954F,
39.057,-74.896,388a1c7e,,189,6625,75,,C172,,1735599952,,,,,0,0,C172,
39.18,-74.875,388a4141,A82A06,215,12800,326,,A320,N625NK,1735599953,ACY,RSW,NK267,NK,0,3392,NKS267,NKS
39.556,-74.849,388a3026,,186,4500,86,,C172,,1735599953,,,,,0,448,C172,
39.078,-74.811,3889d605,A73DFE,29,30750,507,,A320,N566JB,1735599953,TQO,JFK,B62880,B6,0,-2112,JBU2880,JBU
39.434,-74.795,3889ef4f,AC1466,35,33000,499,,B739,N878DN,1735599953,NAS,BOS,DL1936,DL,0,0,DAL1936,DAL
39.35,-74.79,388a4459,A6F6B7,211,11775,280,,E135,N548M,1735599953,ACY,RWI,UE701,UE,0,2240,UJC701,UJC
38.727,-74.663,388a208b,A44C70,217,36000,401,,B738,N3760C,1735599953,BOS,PBI,DL2160,DL,0,0,DAL2160,DAL
39.371,-74.502,3889e13d,ACE60C,40,23850,491,,B739,N930DZ,1735599952,MIA,JFK,DL1514,DL,0,-2432,DAL1514,DAL
38.993,-74.473,388a2476,ADDF01,220,35950,403,,B738,N993NN,1735599952,JFK,MIA,AA2603,AA,0,960,AAL2603,AAL
39.025,-74.381,388a2955,A24FB8,234,23350,374,,B737,N248WN,1735599952,PVD,DCA,WN1683,WN,0,-3008,SWA1683,SWA
34.52,-74.367,3889cddd,C04DDC,327,36000,397,,B738,C-GDMP,1735599953,PUJ,YYZ,WS2405,WS,0,-64,WJA2405,WJA
39.276,-74.329,3889fbd4,AAA9D8,215,38000,403,,B737,N7865A,1735599953,MHT,MCO,WN374,WN,0,0,SWA374,SWA
39.62,-74.323,388a2f57,A6D824,169,4075,90,,C172,N540CF,1735599949,MMU,ACY,,,0,-64,N540CF,
39.45,-74.254,3889f573,A222B2,50,22850,471,,BCS3,N237BZ,1735599953,RSW,ISP,MX934,MX,0,-2176,MXY934,MXY
39.559,-73.92,388a383e,AB52A2,207,26925,415,,B739,N829DN,1735599953,JFK,FLL,DL1651,DL,0,1728,DAL1651,DAL
33.748,-73.678,3889de5d,AA4D77,325,32825,412,,A320,N763JB,1735599953,PLS,BOS,B6754,B6,0,1600,JBU754,JBU
32.903,-73.29,3889eac0,A9CC41,345,36000,425,,A21N,N730NK,1735599953,PUJ,PHL,NK2164,NK,0,0,NKS2164,NKS
38.968,-72.12,3889ac65,ACF54F,355,34025,475,,A321,N934JB,1735599953,AUA,BOS,B674,B6,0,0,JBU74,JBU
37.062,-72.112,3889fe52,AC89F7,189,33000,411,,A321,N907JB,1735599952,JFK,SDQ,B61009,B6,0,0,JBU1009,JBU
36.101,-71.646,38899107,ADDADB,348,31975,447,,A321,N992JB,1735599952,BGI,JFK,B61072,B6,0,0,JBU1072,JBU
37.653,-72.053,3889b932,A4455E,325,28000,460,,B739,N37420,1735599952,ANU,EWR,UA443,UA,0,0,UAL443,UAL
38.111,-71.728,388a1768,C05190,178,33025,414,,A321,C-GEXB,1735599953,YQB,PUJ,TS612,TS,0,-64,TSC612,TSC
32.571,-71.625,3889c77e,A0CB68,340,34000,454,,A321,N150NN,1735599953,PUJ,PHL,AA845,AA,0,0,AAL845,AAL
32.461,-71.321,388a1475,4B1880,75,33000,508,,A333,HB-JHG,1735599953,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
37.45,-70.721,3889bbe6,493290,321,43000,394,,C68A,CS-LTP,1735599951,AXA,MMU,,,0,0,NJE400D,NJE
35.198,-68.796,3888b598,4BB150,231,35000,429,,B77L,TC-LJP,1735599953,IST,MIA,TK6361,TK,0,0,THY6361,THY
34.306,-68.162,3889227c,347343,234,41000,424,,A359,EC-NVR,1735599953,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
39.108,-67.93,3888d0a2,040190,268,38000,431,,B789,ET-AXT,1735599953,ABJ,JFK,ET512,ET,0,-64,ETH512,ETH
39.255,-67.783,388a1e14,A4DBEF,102,35000,481,,A339,N412DX,1735599952,JFK,ACC,DL156,DL,0,0,DAL156,DAL
32.578,-67.227,3889ce65,A5D668,350,34000,462,,B39M,N47524,1735599951,BGI,EWR,UA389,UA,0,0,UAL389,UAL
34.902,-66.692,3889de57,,335,47000,471,,GLF5,,1735599953,,,,,0,0,GLF5,
38.215,-60.867,38892726,,238,43004,450,,GLEX,,1735599951,,,,,0,0,GLEX,
32.775,-64.197,38899af8,347387,69,39000,547,,A359,EC-NXD,1735599953,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
36.573,-63.578,38892d1c,39D2A8,243,40004,424,,A359,F-HUVI,1735599951,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
35.411,-62.518,3889ece6,AA4195,51,36025,542,,B772,N760AN,1735599953,MIA,MAD,AA68,AA,0,0,AAL68,AAL
35.09,-58.402,3889c7c3,4BB1A2,60,37012,554,,B789,TC-LMB,1735599953,CUN,IST,TK181,TK,0,0,THY181,THY
36.252,-53.212,388989ff,39C426,53,39000,493,,B789,F-HRBG,1735599953,PTY,CDG,AF475,AF,0,0,AFR475,AFR
37.028,-52.919,3889444f,3C7A4F,246,34000,472,,A339,D-ANRO,1735599951,FRA,CUN,DE2112,DE,0,0,CFG2112,CFG
39.289,-18.675,388a1845,495170,254,35000,439,,A320,CS-TKP,1735599951,OPO,PDL,S4175,S4,0,0,RZO175,RZO
38.011,-14.94,388a2a4e,49514E,256,35975,440,,A21N,CS-TJN,1735599951,LIS,PDL,TP1865,TP,0,0,TAP1865,TAP
33.281,-13.698,3889c738,4B18BA,214,35025,465,,A320,HB-JJM,1735599954,ZRH,TFS,WK218,WK,0,0,EDW218,EDW
34.658,-12.726,3889d563,E48BA8,201,33000,520,,B77W,PT-MUE,1735599951,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
38.504,-12.708,388a00e1,408052,20,36000,409,,A20N,G-UZLV,1735599954,TFS,EDI,U23200,U2,0,0,EZY71CE,EZY
35.53,-11.592,388a15b9,E80444,207,34975,505,,B789,CC-BGC,1735599954,MAD,GRU,LA715,LA,0,0,LAN715,LAN
38.137,-10.561,3889e084,4CAE6D,198,37000,465,,B38M,EI-IJZ,1735599954,LBA,TFS,FR2492,FR,0,0,RYR53AB,RYR
37.509,-10.464,388a1ba6,440611,47,31700,415,,A21N,OE-ISB,1735599954,FNC,LIS,U27636,U2,0,-3712,EJU53KR,EZY
38.708,-10.276,388a0918,4CAC55,100,16600,427,,B38M,EI-HGR,1735599954,TER,LIS,FR6067,FR,0,-2752,RYR504U,RYR
38.682,-9.512,3889dcfe,484FDF,200,8400,255,,B738,PH-BCE,1735599953,AMS,LIS,KL1587,KL,0,-960,KLM64J,KLM
38.7,-9.324,388a42f7,1118C1,236,0,0,,GLID,FLRMAIC,1735599946,,,,,1,0,FLRMAIC,
38.717,-9.272,3889ecd5,4B1612,206,5025,258,,A320,HB-IJI,1735599953,ZRH,LIS,LX2082,LX,0,-1728,SWR2KG,SWR
38.647,-9.209,3889fe75,495267,28,2475,168,,A21N,CS-TSG,1735599954,PDL,LIS,S4128,S4,0,-896,RZO128,RZO
38.764,-9.145,388a172b,440073,22,25,122,,A20N,OE-LSU,1735599954,RAK,LIS,U27676,U2,0,-576,EJU83KG,EZY
38.766,-9.138,388a4b44,495215,140,0,6,,E190,CS-TPU,1735599954,LIS,,TP877,TP,1,0,TAP877,TAP
38.766,-9.136,388a0239,496C2A,75,0,8,,GRND,,1735599953,,,,,1,0,FM008,
38.78,-9.134,388a064d,344449,202,0,15,,A320,EC-LVD,1735599954,MAD,LIS,IB539,IB,1,0,IBE0539,IBE
38.772,-9.132,388a1454,406440,180,0,0,,A320,G-EZUF,1735599950,LIS,BHX,U26610,U2,1,0,EZY98WM,EZY
38.772,-9.131,388a0337,495293,78,0,0,,A319,CS-TTS,1735599943,FNC,LIS,TP1694,TP,1,0,TAP94KM,TAP
38.774,-9.131,3889f7a3,496C26,64,0,16,,GRND,FM004,1735599953,,,,,1,0,FM004,
38.962,-8.993,3889f6a2,ADF991,145,0,16,,GRND,,1735599954,,,,,1,0,TEST1234,
39.273,-8.832,388a1d20,3003A5,26,5000,147,,A109,I-CYMA,1735599953,LIS,,,,0,0,BBO104,INR
39.251,-8.809,3889e667,3C666A,221,14850,308,,A321,D-AISJ,1735599954,MUC,LIS,LH1780,LH,0,-1408,DLH11M,DLH
34.231,-8.66,388a34c4,40805D,19,34025,412,,A21N,G-WUND,1735599954,AGA,LGW,W95760,W9,0,0,WUK77JK,WZZ
33.635,-8.62,3889ca4d,49D3D3,40,36000,443,,B38M,OK-SWC,1735599954,SID,PRG,QS4131,QS,0,0,TVS4131,TVS
33.079,-8.556,388a1785,345207,40,34000,432,,A321,EC-MLD,1735599954,TFN,BCN,VY3209,VY,0,0,VLG13SA,VLG
38.69,-8.383,388a2a00,440DAF,243,16525,358,,A320,OE-IDU,1735599954,MAD,LIS,U27652,U2,0,-3328,EJU62KA,EZY
36.635,-8.134,388a37bb,0900F0,162,35000,513,,B77W,D2-TEJ,1735599953,LIS,LAD,DT653,DT,0,0,DTA653,DTA
38.066,-8.102,3889f7c5,4CA9C3,184,21500,438,,B738,EI-EVC,1735599954,BVA,FAO,FR4378,FR,0,-2560,RYR57UJ,RYR
38.746,-8.079,388a2d91,34644B,234,35000,443,,A21N,EC-NGP,1735599954,MAD,TFS,IB1553,IB,0,64,IBS15RE,IBS
32.862,-8.055,388a474a,02013D,203,16300,422,,B789,CN-RGX,1735599954,CMN,DSS,AT501,AT,0,1792,RAM501B,RAM
33.376,-7.669,388a4bc6,020058,209,4325,237,,B738,CN-ROA,1735599954,CMN,ABV,AT587,AT,0,1216,RAM587,RAM
36.846,-7.594,388a0404,34758C,41,34000,422,,A21N,EC-OCI,1735599954,TFN,MAD,IB1586,IB,0,0,IBS15SR,IBS
34.032,-7.59,388a10d9,30019C,40,36000,438,,B738,I-NEOU,1735599954,TFS,MXP,NO1461,NO,0,-64,NOS78RT,NOS
37.004,-7.417,388a0944,347501,39,35975,442,,A21N,EC-OAU,1735599954,LPA,MAD,IB1626,IB,0,0,IBS16SU,IBS
38.667,-7.416,388a395a,400E14,15,36025,420,,A319,G-EZAV,1735599954,FAO,LGW,U28534,U2,0,832,EZY14FV,EZY
33.255,-7.256,3889d9e1,452082,232,5175,170,,A320,LZ-EAB,1735599954,CTA,CMN,3O486,3O,0,-1600,MAC486,EAF
35.445,-6.492,388a3598,020142,26,11575,248,,AT76,CN-COJ,1735599954,CMN,TNG,AT470,AT,0,-1344,RAM470,RAM
33.823,-6.466,388a4529,020113,74,27100,424,,E190,CN-RGR,1735599953,CMN,OUD,AT1400,AT,0,1472,RAM1400,RAM
39.627,-5.969,388a1eb5,440D6F,254,39000,456,,A20N,OE-LSR,1735599954,BCN,LIS,U27682,U2,0,-64,EJU91VD,EZY
37.421,-5.901,3889facd,4CAC20,30,0,0,,B38M,EI-HGG,1735599877,TLS,SVQ,FR1193,FR,1,0,RYR77VB,RYR
36.432,-5.472,388a26bc,4CADBF,42,21100,397,,B38M,EI-IGM,1735599954,RAK,AGP,FR3908,FR,0,-2560,RYR3908,RYR
36.988,-4.845,3889fc5c,344157,114,7150,230,,A320,EC-LOC,1735599954,LPA,AGP,VY3071,VY,0,-1536,VLG3071,VLG
36.81,-4.843,388a3eb0,4CAD12,303,14150,401,,B38M,EI-HGZ,1735599954,AGP,OPO,FR7635,FR,0,1728,RYR4VV,RYR
36.455,-4.795,3889e94c,485788,204,32975,519,,B789,PH-BHP,1735599954,AMS,EZE,KL701,KL,0,-64,KLM701,KLM
37.596,-4.734,3889ba65,4CA804,185,16450,392,,B738,EI-EKF,1735599954,GOT,AGP,FR2523,FR,0,-1728,RYR3,RYR
36.841,-4.733,388a2225,3451D4,131,4525,182,,A320,EC-MKN,1735599953,BIO,AGP,VY2611,VY,0,-768,VLG2611,VLG
36.663,-4.693,3889f6b2,4CA762,203,37000,458,,B738,EI-EFG,1735599954,BVA,RAK,FR64,FR,0,-64,RYR3MC,RYR
36.601,-4.565,388a396b,4D2224,49,38000,429,,B738,9H-QAR,1735599954,RBA,BCN,FR3184,FR,0,0,RYR806H,RYR
36.678,-4.498,3889e06b,4D221E,28,0,16,,B738,9H-QEB,1735599953,TSF,AGP,FR2598,FR,1,0,RYR2VX,RYR
36.678,-4.497,3889d367,3470D8,168,0,5,,GRND,,1735599954,,,,,1,0,S8,
36.676,-4.497,388a1fd4,3410DA,39,0,1,,GRND,,1735599954,,,,,1,0,S10,
36.678,-4.496,3889a9e1,47C0FD,42,0,0,,B38M,LN-FGH,1735599950,GOT,AGP,D85059,D8,1,0,NSZ9BP,NOZ
36.683,-4.495,388a2b02,3413C2,205,0,0,,GRND,,1735599954,,,,,1,0,H8,
36.673,-4.494,3889e9cb,4CAD54,25,0,14,,B38M,EI-HGV,1735599954,FCO,AGP,FR6105,FR,1,0,RYR2W,RYR
36.675,-4.493,388a2732,341101,233,0,0,,GRND,,1735599950,,,,,1,0,S11,
36.682,-4.492,388a3c7c,47BF9D,270,0,0,,B38M,LN-FGJ,1735599954,AGP,OSL,D88604,D8,1,0,NSZ8604,NOZ
36.68,-4.491,388a3737,3470D9,300,0,0,,GRND,,1735599951,,,,,1,0,S9,
39.577,-4.292,388a11da,4CAE56,46,19825,412,,B38M,EI-IJF,1735599954,RAK,MAD,FR6792,FR,0,-960,RYR903U,RYR
37.268,-4.047,388a3d63,406017,10,22800,372,,A320,G-EZTN,1735599954,AGP,MAN,U22004,U2,0,1792,EZY67MT,EZY
36.942,-4.041,3889fc60,34538D,49,34000,438,,A321,EC-MQL,1735599953,LPA,BCN,VY3003,VY,0,-64,VLG209X,VLG
37.838,-3.977,388a061a,3991E5,205,37000,454,,A320,F-HEPF,1735599954,CDG,RBA,AF1358,AF,0,0,AFR22VN,AFR
36.85,-3.972,3889cd11,452138,223,34975,478,,A321,LZ-EAG,1735599954,BGY,CMN,3O454,3O,0,64,MAC454,EAF
37.71,-3.817,388a1db0,346611,19,25900,430,,A320,EC-NOP,1735599954,AGP,LYS,V72919,V7,0,1088,VOE2919,VOE
34.428,-3.347,3889fb87,02A262,249,36000,458,,A320,TS-ITC,1735599954,TUN,CMN,TU705,TU,0,-64,TAR705,TAR
36.619,-2.634,388a388f,4D2265,212,35000,443,,B738,9H-QDL,1735599953,VLC,FEZ,FR5373,FR,0,0,RYR5373,RYR
34.786,-1.939,3889d059,503D70,298,0,0,,A320,LY-CCK,1735599951,ORY,OUD,AT651,AT,1,0,RAM651,HST
35.473,-0.681,388a031c,4CADC8,237,36000,464,,A339,EI-HJP,1735599954,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
38.282,-0.547,3889b433,4ACA4A,42,0,13,,B738,SE-RRJ,1735599950,OSL,ALC,D85325,D8,1,0,NSZ9LV,NOZ
38.422,-0.194,388a4149,4D241A,69,11550,311,,A21N,9H-WAF,1735599954,ALC,GDN,W61708,W6,0,2368,WZZ21NW,WZZ
39.632,-0.015,388a2c02,4D22C8,102,32000,406,,A320,9H-LOQ,1735599955,MAD,PMI,FR3011,FR,0,0,RYR73DR,LDA
36.37,0.143,388a3c0a,4D23F9,40,36000,458,,B738,9H-QEQ,1735599955,OUD,MRS,FR5312,FR,0,0,RYR1AK,RYR
38.664,0.525,388a0447,A6E3E6,245,39050,493,,MD11,N543JN,1735599956,NSY,ROZ,KD187,KD,0,0,CMB187,WGN
39.547,0.708,388a0c69,4CAD64,261,14750,418,,B38M,EI-HMY,1735599955,PMO,VLC,FR4486,FR,0,-2560,RYR757H,RYR
36.275,1.226,388a3d74,0A0025,67,25000,455,,B736,7T-VJR,1735599955,TLM,ALG,AH6119,AH,0,0,DAH6119,DAH
35.557,1.574,3889f9e2,396443,192,38000,465,,A332,F-GZCD,1735599955,CDG,LAD,AF972,AF,0,0,AFR972,AFR
39.601,1.828,388a0da7,4CA97C,227,37000,462,,B738,EI-ESV,1735599955,FMM,ALC,FR2409,FR,0,0,RYR258V,RYR
36.784,1.978,388a0a7d,4CAEB3,239,36000,469,,A339,EI-TYD,1735599955,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
38.835,2.447,3889fd84,394A09,185,33000,480,,B77W,F-GSQJ,1735599955,CDG,JNB,AF990,AF,0,0,AFR990,AFR
39.554,2.737,388a1a75,342104,149,0,0,,A320,EC-JFH,1735599949,MAD,PMI,IB1679,IB,1,0,IBS1679,IBS
39.543,2.746,388a02bd,34624C,180,0,0,,GRND,,1735599954,,,,,1,0,7777XRAN,
37.736,3.533,388a19e5,4CAD44,238,36000,499,,A359,EI-IFA,1735599955,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
33.265,3.904,3889daed,4075C3,186,35000,462,,B789,G-CKWS,1735599953,LGW,CPT,Z0795,Z0,0,0,UBT0795,NBT
36.597,4.378,388a442d,4D203A,92,22325,427,,A332,9H-HFL,1735599941,ALG,DXB,AH4062,AH,0,1408,DAH4062,HFY
36.509,6.495,3889e7b9,710108,93,37000,492,,B77W,HZ-AK30,1735599955,ALG,JED,SV342,SV,0,0,SVA342,SVA
34.892,6.961,3889def2,06E00F,168,37000,452,,A332,9XR-WN,1735599933,LHR,KGL,WB711,WB,0,0,RWD711,RWD
36.513,8.712,388a47bb,0A007A,72,32200,470,,B738,7T-VKJ,1735599954,CZL,IST,AH3022,AH,0,1344,DAH3022,DAH
36.715,9.648,38889e84,AE1235,142,21500,405,,C17,03-3124,1735599950,,,RCH254,RC,0,0,RCH254,RCH
38.655,9.886,388a18e4,02A1A5,152,34525,430,,A320,TS-INF,1735599955,LYS,TUN,BJ599,BJ,0,-3072,LBT599,LBT
39.443,10.158,3889fedc,3C6542,175,37000,443,,A20N,D-AIJB,1735599956,FRA,TUN,LH1326,LH,0,-64,DLH1326,DLH
36.975,10.261,3889dfbc,4BBB30,192,1750,140,,A332,TC-NYP,1735599955,ORY,TUN,TU725,TU,0,-896,TAR725,TAH
36.172,10.592,3889e9af,89630D,99,35000,497,,B77W,A6-ENK,1735599955,LIS,DXB,EK194,EK,0,0,UAE194,UAE
35.76,10.753,388a3e11,02A191,269,0,0,,A320,TS-IMR,1735599955,MIR,,,,1,0,,TAR
36.839,12.394,3889f1e8,02A197,253,31850,430,,A20N,TS-IMX,1735599955,IST,TUN,TU217,TU,0,-960,TAR217,TAR
37.55,12.661,3889f4f3,0A0018,248,36000,437,,B738,7T-VJJ,1735599955,IST,ALG,AH3201,AH,0,0,DAH3201,DAH
38.531,12.802,3889e183,4D24DE,154,37000,438,,A20N,9H-NEF,1735599955,LHR,MLA,KM103,KM,0,64,KMM103,KMM
38.6,13.189,388a1dbb,4CA852,138,10250,302,,B738,EI-EMJ,1735599955,TRN,PMO,FR2747,FR,0,-448,RYR2747,RYR
38.973,13.201,388a095f,4D2500,163,17225,354,,B38M,9H-VVN,1735599955,VCE,PMO,FR577,FR,0,-1920,RYR523A,RYR
38.294,13.316,388a2c89,4BAA6E,75,35000,452,,A321,TC-JSN,1735599955,TUN,IST,TK658,TK,0,0,THY658,THY
38.346,13.394,388a1856,345699,201,3175,207,,A319,EC-MUX,1735599955,TRN,PMO,V71549,V7,0,-256,VOE1549,VOE
36.724,13.884,388a1725,4CA301,155,17725,356,,B738,EI-DLV,1735599955,TRN,MLA,FR3373,FR,0,-1664,RYR1MA,RYR
35.84,14.005,388a0602,06A2EB,96,39000,530,,B789,A7-BHH,1735599955,BCN,DOH,QR142,QR,0,0,QTR91P,QTR
36.396,14.474,388a41dd,4CA566,201,10400,285,,B738,EI-DWA,1735599956,CTA,MLA,FR396,FR,0,-1344,RYR396,RYR
35.858,14.477,3889e10a,4D21A2,135,0,124,,A20N,9H-NEO,1735599955,MAD,MLA,KM587,KM,0,-640,KMM587,KMM
35.849,14.495,3889e01e,4CAD3B,357,0,0,,B38M,EI-HGS,1735599954,SVQ,MLA,FR1409,FR,1,0,RYR208V,RYR
35.779,14.576,3889ef24,896313,96,35000,513,,B77W,A6-ENQ,1735599955,MAD,DXB,EK144,EK,0,0,UAE144,UAE
37.155,14.708,388a471d,FF000C,233,6100,255,,,,1735599951,CTA,,,,0,0,RIMA,
38.265,14.961,388a184d,0A0077,70,35000,463,,B738,7T-VKG,1735599955,ALG,IST,AH3018,AH,0,0,DAH3018,DAH
37.469,15.078,388a2010,4CA2C0,286,0,12,,B738,EI-DLC,1735599955,AOI,CTA,FR299,FR,1,0,RYR8EL,RYR
37.531,15.541,388a4945,471EFE,80,12075,338,,A321,HA-LTE,1735599955,CTA,TIA,W45064,W4,0,2496,WMT35HL,WZZ
32.713,16.315,388a3a00,018099,275,34000,377,,A320,5A-BRA,1735599955,MJI,BEN,NB236,NB,0,0,BNL231,BNL
38.183,17.398,388a16e9,4CAA60,243,38000,419,,B738,EI-EXE,1735599955,OTP,CTA,FR1627,FR,0,0,RYR33MV,RYR
39.236,17.551,388a35c5,471F65,38,34975,455,,A321,HA-LXD,1735599955,CTA,OTP,W43152,W4,0,0,WMT68MC,WZZ
38.75,17.582,388a0ebc,4B9C61,243,32000,436,,A321,TC-GCA,1735599955,IST,TUN,TK6459,TK,0,0,THY6459,BBT
37.723,17.969,388a23f8,040131,132,39000,506,,A359,ET-ATY,1735599955,FCO,ADD,ET713,ET,0,0,ETH713,ETH
35.638,18.415,38894ce9,AE1198,292,28000,440,,C17,03-3115,1735599908,XJD,,RCH310,RC,0,0,RCH310,RCH
38.629,18.566,388a1d7f,320040,101,8500,270,,AT76,MM62315,1735599954,CTA,,I2315,I2,0,0,I2315,
35.252,18.989,3889e1c4,06A2E7,99,39000,550,,B789,A7-BHD,1735599955,MAD,DOH,QR152,QR,0,-64,QTR23P,QTR
38.518,18.995,3889b2e1,738057,110,33000,475,,B739,4X-EHI,1735599955,LIS,TLV,LY376,LY,0,0,ELY376,ELY
38.479,19.053,388a0342,040141,133,37000,504,,B789,ET-AUP,1735599955,MRS,ADD,ET727,ET,0,0,ETH727,ETH
39.239,19.605,3889dded,040197,141,35000,516,,A359,ET-AYB,1735599955,LHR,ADD,ET701,ET,0,0,ETH701,ETH
39.525,20.018,388a01de,0A0019,73,37000,475,,B738,7T-VJK,1735599955,ALG,IST,AH3014,AH,0,0,DAH3014,DAH
38.549,20.283,3889eb01,3965A5,142,31000,510,,B77W,F-GZNF,1735599955,ORY,RUN,AF642,AF,0,0,AFR642,AFR
38.221,20.605,3889e427,040033,142,35000,509,,B77L,ET-ANR,1735599955,CDG,ADD,ET735,ET,0,0,ETH735,ETH
37.099,27.401,38890357,000002,189,16075,111,,0000,00000000,1735599955,,,TB2802,TB,0,0,TB2802,
38.268,21.767,3889b000,010236,126,35000,492,,A320,SU-NMG,1735599955,MXP,CAI,NE302,NE,0,0,NMA302,NMA
35.122,21.895,3889e761,060036,118,37000,511,,A339,3B-NBV,1735599955,GVA,MRU,MK59,MK,0,0,MAU59,MAU
36.483,22.018,3889e162,040142,140,35000,510,,B789,ET-AUQ,1735599955,BRU,ADD,ET733,ET,0,-64,ETH733,ETH
34.899,22.391,388a0abd,4CADFB,118,37000,520,,A339,EI-HPB,1735599955,FCO,MLE,AZ776,AZ,0,0,ITY776,ITY
39.011,22.572,3889c023,40615B,138,29225,410,,A320,G-EUYF,1735599955,LHR,ATH,BA634,BA,0,-1536,BAW26AV,BAW
36.719,22.762,3889adcd,040219,152,39000,517,,A359,ET-AZI,1735599955,FRA,ADD,ET707,ET,0,0,ETH707,ETH
38.059,22.821,3889f663,345612,122,16975,366,,A319,EC-MTM,1735599955,LYS,ATH,V72018,V7,0,-2048,VOE5RZ,VOE
35.612,22.894,3889ed51,040132,141,39000,530,,A359,ET-AUA,1735599955,GVA,ADD,ET729,ET,0,0,ETH729,ETH
38.698,22.945,3889e66b,3C64AD,139,23975,481,,A21N,D-AIEM,1735599955,FRA,ATH,LH1284,LH,0,-2880,DLH4WF,DLH
38.413,23.251,3889ed59,3C64A7,140,16525,342,,A21N,D-AIEG,1735599955,MUC,ATH,LH1756,LH,0,-1344,DLH3CH,DLH
37.752,23.491,388a0654,46A5E1,149,5925,258,,A20N,SX-IOA,1735599955,VIE,ATH,GQ2025,GQ,0,-1024,SEH2025,SEH
36.411,23.627,388a0a41,4CAE17,121,37000,497,,A21N,EI-HXA,1735599955,FCO,CAI,AZ894,AZ,0,0,ITY894,ITY
34.911,23.667,3889c346,408092,144,40975,535,,B78X,G-ZBLH,1735599955,LHR,JED,BA133,BA,0,64,BAW133,BAW
37.82,23.709,3889a384,4D2427,156,2825,225,,A21N,9H-WAS,1735599955,JED,BUD,W62302,W6,0,-576,WZZ2302,WZZ
35.201,23.719,3889cebd,39AB12,153,35000,503,,A339,F-HKYS,1735599956,ORY,RUN,SS774,SS,0,0,CRL774,CRL
37.836,23.838,3889d2b0,46B82A,37,2000,167,,A21N,SX-NAJ,1735599955,CDG,ATH,A3615,A3,0,-896,AEE615,AEE
37.946,23.945,3889d353,484559,36,0,19,,B738,PH-BGB,1735599955,AMS,ATH,KL1957,KL,1,0,KLM63U,KLM
37.94,23.95,388a3ec9,46F067,309,0,17,,GRND,,1735599947,,,,,1,0,FM3,
37.939,23.952,3889ec7a,46F06D,230,0,34,,GRND,,1735599903,,,,,1,0,FM9,
37.939,23.953,3889efe4,46F066,247,0,0,,GRND,,1735599919,,,,,1,0,FM2,
37.942,23.953,388a1aec,4692D3,295,0,0,,A320,SX-DVS,1735599954,ATH,,,,1,0,AEE5PL,AEE
34.337,24.011,388a18f4,347247,289,34000,404,,A21N,EC-NST,1735599955,CAI,MAD,IB1904,IB,0,0,IBS1904,IBS
34.611,24.092,3889ef42,47C968,154,37000,521,,B789,LN-LNO,1735599955,MXP,ZNZ,NO192,NO,0,0,NOS192,NBT
39.589,24.171,3889d6c0,8963F5,134,39000,533,,A388,A6-EOX,1735599955,DUS,DXB,EK58,EK,0,0,UAE58,UAE
37.983,24.828,3889f49e,8963E5,131,39000,531,,A388,A6-EOH,1735599955,MXP,DXB,EK92,EK,0,0,UAE7L,UAE
39.583,25.022,3889cdff,040049,161,39000,518,,B788,ET-AOS,1735599955,ARN,ADD,ET715,ET,0,-64,ETH715,ETH
39.042,25.128,388a074e,738056,142,35000,488,,B739,4X-EHH,1735599955,VIE,TLV,LY364,LY,0,0,ELY364,ELY
34.006,25.129,38899daf,AE1196,295,28025,411,,C17,03-3113,1735599955,,,RCH808,RC,0,0,RCH808,RCH
38.754,25.266,3889d048,896211,134,35000,515,,B77W,A6-EGP,1735599955,STN,DXB,EK68,EK,0,0,UAE49H,UAE
37.521,25.491,3888e1e2,896179,131,37000,546,,B77L,A6-EWG,1735599955,YUL,DXB,EK244,EK,0,0,UAE244,UAE
35.961,25.519,3889d93d,394A06,142,33000,531,,B77W,F-GSQG,1735599954,CDG,SIN,AF256,AF,0,0,AFR256,AFR
39.024,25.92,388a393e,46B8B1,55,32975,434,,A20N,SX-NEQ,1735599955,ATH,IST,A3998,A3,0,-64,AEE998,AEE
37.201,25.984,3889f11c,8965F4,130,38975,534,,B789,A6-BNF,1735599955,MXP,AUH,EY80,EY,0,128,ETD80,ETD
