latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.168,-93.882,3850c6ac,A4389F,337,2100,61,,P28A,N371MK,1733973596,MKT,,MVK87,MV,0,-128,MVK87,MVK
45.791,-93.871,385099d7,A11FC1,260,34000,405,,B752,N17133,1733973597,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
42.938,-93.869,38505baa,A7650B,85,33025,522,,A21N,N576DN,1733973597,SLC,BOS,DL702,DL,0,0,DAL702,DAL
39.643,-93.845,3850780d,A388AF,242,12100,250,,BCS3,N327DU,1733973597,BOS,MCI,DL1350,DL,0,-1152,DAL1350,DAL
44.285,-93.821,3850dda9,A3E5EA,226,2475,77,,P28A,N350MK,1733973596,OWA,,MVK51,MV,0,0,MVK51,MVK
43.195,-93.772,38506c95,C066DD,87,33000,528,,BCS3,C-GMYU,1733973597,SFO,YYZ,AC742,AC,0,0,ACA742,ACA
44.68,-93.679,3850dc5f,A399DE,230,14850,324,,A321,N331DN,1733973597,MSP,SFO,DL2089,DL,0,3008,DAL2089,DAL
41.988,-87.782,38500079,845F9F,270,2350,135,,B748,JA11KZ,1733973596,ANC,ORD,KZ134,KZ,0,-960,NCA134,NCA
42.45,-87.5,38503286,ABEDFE,88,41000,553,,C700,N868QS,1733973596,SFO,TEB,EJA868,EJ,0,0,EJA868,EJA
40.067,-92.322,38504444,A44E1C,108,37000,534,,B738,N377DE,1733973596,SEA,RDU,DL489,DL,0,0,DAL489,DAL
42.83,-88.032,38506222,A327EE,75,6700,292,,A319,N302NB,1733973596,SLC,MKE,DL2619,DL,0,-1600,DAL2619,DAL
44.826,-89.904,38507633,A3311B,255,36000,377,,BCS3,N3044J,1733973597,BOS,DEN,B6393,B6,0,0,JBU393,JBU
41.973,-87.898,38507731,A9741D,323,0,0,,A319,N708UW,1733973595,LGA,ORD,AA417,AA,1,0,AAL417,AAL
39.859,-88.631,38508080,A13AF4,88,39000,548,,B763,N179DN,1733973597,SFO,JFK,DL680,DL,0,64,DAL680,DAL
42.353,-87.551,38508741,AA0AAB,69,26575,491,,A319,N746UW,1733973597,PHX,GRR,AA713,AA,0,-2048,AAL713,AAL
41.562,-88.139,38508945,,78,41100,526,,GLF4,,1733973597,,,,,0,-64,GLF4,
41.427,-93.493,38509265,A14C70,281,2100,141,,CRJ9,N183GJ,1733973596,LGA,DSM,DL4904,DL,0,-64,EDV4904,DAL
44.867,-93.161,38509364,A34FE6,301,1200,115,,E75L,N312SY,1733973597,CMH,MSP,DL3952,DL,0,-768,SKW3952,DAL
41.976,-87.906,38509455,C00BA7,123,0,0,,E75S,C-FEKS,1733973573,YUL,ORD,AC8967,AC,1,0,JZA967,ACA
39.679,-91.062,38509846,A65454,85,35025,538,,A21N,N507DZ,1733973596,LAS,JFK,DL807,DL,0,0,DAL807,DAL
41.526,-88.08,38509866,A22839,64,4025,272,,B737,N238WN,1733973596,PHX,MDW,WN1276,WN,0,-960,SWA1276,SWA
44.806,-92.876,38509878,C00FAB,277,4175,227,,E75S,C-FFYG,1733973596,YUL,MSP,AC8851,AC,0,-704,JZA851,ACA
41.974,-87.93,38509942,A28F4D,78,0,0,,GRND,N264QX,1733973596,,,,,1,0,C873,
43.231,-93.593,3850acd1,A3AD5A,29,26700,401,,A320,N336NW,1733973597,DFW,MSP,DL2971,DL,0,-1088,DAL2971,DAL
41.694,-93.585,3850e63d,AE56DC,159,1475,110,,H60,13-20628,1733973596,,,G2628,G2,0,0,G20628,
42.087,-93.461,3850c98c,A0B7BB,269,34050,365,,A21N,N14507,1733973596,ORD,LAX,UA2673,UA,0,0,UAL2673,UAL
46.778,-93.403,3850d992,A43887,353,6975,206,,PC12,N371LL,1733973597,QQA,GPZ,,,0,-576,N371LL,
44.87,-93.391,3850e34e,A39100,241,6950,250,,A320,N329NW,1733973597,MSP,SAT,DL2773,DL,0,4224,DAL2773,DAL
44.886,-93.326,3850b20e,A40741,309,0,0,,A119,N359LL,1733973541,AXN,MSP,,,1,0,N359LL,
40.334,-93.307,3850964f,A2D76A,90,41000,521,,B737,N282WN,1733973596,DEN,CMH,WN233,WN,0,0,SWA233,SWA
39.694,-93.285,385096df,A9FC34,262,20800,330,,E75L,N742YX,1733973596,EWR,MCI,UA3432,UA,0,-1792,RPA3432,UAL
44.874,-93.242,3850d29c,AB6526,271,0,0,,B738,N833SY,1733973597,MSP,,SY9033,SY,1,0,SCX9033,SCX
44.883,-93.233,3850dac6,A15B2F,30,0,0,,B763,N187FE,1733973593,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
44.866,-93.233,3850b066,A0B6E1,284,0,0,,GRND,N145SP,1733973596,,,,,1,0,SCST5,
44.882,-93.232,3850daf0,A2CE7D,30,0,0,,B763,N280FE,1733973595,MSP,MEM,FX1358,FX,1,0,FDX1358,FDX
44.864,-93.232,3850e7f4,A05F31,28,0,1,,BCS1,N123DQ,1733973595,MSP,,DL9936,DL,1,0,DAL9936,DAL
44.865,-93.228,3846500b,A0A30E,341,0,0,,BCS1,N140DU,1733973589,MSP,,,,1,0,XYZ1234,
44.864,-93.227,3850e69a,A0A6C5,357,0,1,,BCS1,N141DU,1733973594,MSP,,DL9936,DL,1,0,DAL9936,
44.881,-93.217,3850c9d4,AB8180,300,0,33,,B738,N840SY,1733973591,RFD,MSP,SY8662,SY,1,0,SCX8662,SCX
44.885,-93.217,3850a291,AC57F9,67,0,3,,B712,N895AT,1733973522,CLT,MSP,DL2821,DL,1,0,DAL2821,DAL
44.883,-93.216,3850e4fb,A36EAE,53,0,0,,BCS3,N320DU,1733973594,MSP,,DL2344,DL,1,0,DAL2344,DAL
44.885,-93.215,3850948f,A4350C,292,0,7,,A320,N370NW,1733973565,MSP,DFW,DL2967,DL,1,0,DAL2967,DAL
39.895,-93.215,3850aff9,ACB82C,243,23500,340,,B712,N919AT,1733973596,DTW,MCI,DL1321,DL,0,-1024,DAL1321,DAL
44.882,-93.213,3850b987,AC508B,123,0,0,,B712,N893AT,1733973518,MSP,CLT,DL2929,DL,1,0,DAL2929,DAL
44.877,-93.205,385094c2,A5237F,120,0,7,,A339,N430DX,1733973597,MSP,AMS,DL162,DL,1,0,DAL162,DAL
44.874,-93.202,3850d850,ACA950,298,0,0,,B712,N915AT,1733973594,MSP,EWR,DL2846,DL,1,0,DAL2846,
44.88,-93.2,3850e6c1,A0F6B9,210,0,0,,CRJ9,N161PQ,1733973596,MSP,ATW,DL4002,DL,1,0,SKW162F,DAL
44.881,-93.195,3850e37b,AB9DE9,70,0,0,,B739,N848DN,1733973591,MSP,LGA,DL2733,DL,1,0,DAL2733,DAL
41.89,-93.139,38507e86,0D0B71,12,33000,400,,C68A,XA-LAP,1733973597,VER,,,,0,0,XALAP,
44.983,-93.136,3850bd2b,ACEF2D,95,7400,288,,CRJ9,N932XJ,1733973596,MSP,CLE,DL5113,DL,0,2496,EDV5113,DAL
44.83,-93.102,385069cc,A34E9D,300,2450,118,,BCS3,N312DU,1733973597,IAH,MSP,DL2644,DL,0,-704,DAL2644,DAL
43.022,-93.092,3850d54e,A81BE0,310,5150,216,,LJ45,N621VS,1733973597,LOT,MCW,,,0,-1472,N621VS,
44.368,-93.025,3850b228,,150,21900,503,,E550,,1733973597,,,,,0,2560,E550,
44.77,-93.025,38507e24,ABECE7,329,3725,143,,B739,N868DN,1733973597,SFO,MSP,DL2159,DL,0,64,DAL2159,DAL
43.55,-93.018,3850bb96,A2845B,346,26150,371,,E75L,N261SY,1733973596,SDF,MSP,DL3923,DL,0,-1984,SKW3923,DAL
42.089,-93.017,3850c9f4,A4495B,270,34000,360,,B39M,N37540,1733973596,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
45.774,-92.973,3850e80c,AE578D,1,1550,90,,H60,14-20669,1733973578,,,G2669,G2,0,-320,G20669,
44.019,-92.924,3850d6ad,A3DC23,114,5175,137,,P28A,N348MK,1733973597,MKT,,MVK47,MV,0,0,MVK47,MVK
41.392,-92.899,3850c392,AC0BA7,82,37000,527,,B738,N87527,1733973596,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
41.566,-92.886,38509f91,AAA593,268,34025,363,,B738,N78509,1733973596,ORD,OMA,UA2229,UA,0,-64,UAL2229,UAL
40.313,-92.791,385095af,AA59A5,27,29825,423,,A319,N766US,1733973597,DFW,CID,AA788,AA,0,-1024,AAL788,AAL
41.077,-92.727,3850acb9,A8A146,318,5900,215,,C25M,N655WE,1733973597,QTF,,,,0,-1024,N655WE,PXT
41.602,-92.708,3850bf77,A448D3,264,36000,392,,B39M,N37504,1733973596,ORD,DEN,UA767,UA,0,0,UAL767,UAL
44.792,-92.681,3850e0b1,AB43C6,124,17200,434,,B739,N825DN,1733973596,MSP,MKE,DL3184,DL,0,3072,DAL3184,DAL
44.913,-92.662,3850c311,A1B7D8,274,2700,203,,C680,N21H,1733973596,MDW,STP,,,0,64,N21H,
45.303,-92.548,3850b9f9,AC3477,285,32000,356,,B739,N886DN,1733973597,DTW,SEA,DL565,DL,0,0,DAL565,DAL
45.033,-92.54,38509e10,,223,5950,257,,F2TH,,1733973597,,,,,0,-960,F2TH,
42.189,-92.39,385091d1,ACE96A,256,34000,378,,B39M,N931AK,1733973596,EWR,SAN,AS297,AS,0,0,ASA297,ASA
42.456,-92.31,3850d7de,A0CDE9,325,1500,101,,EC30,N151AC,1733973597,IOW,,,,0,64,N151AC,
41.774,-92.307,3850c762,A4D011,263,40000,384,,B737,N409WN,1733973596,MDW,DEN,WN1320,WN,0,0,SWA1320,SWA
40.311,-92.228,3850abab,A437CE,102,39000,534,,B738,N371DA,1733973596,SLC,IAD,DL847,DL,0,0,DAL847,DAL
44.218,-92.162,3850ae69,AC7AA9,121,24850,547,,B739,N903DN,1733973597,MSP,BNA,DL1144,DL,0,2112,DAL1144,DAL
46.595,-92.021,3850b2d7,A1BBE5,16,3875,175,,GLEX,N2100L,1733973596,GJT,,,,0,-64,AXLE21,
40.931,-91.957,3850cc74,AA60BB,245,36000,395,,E170,N768RD,1733973597,ORD,TUL,AA4250,AA,0,0,ENY4250,AAL
41.123,-91.856,3850d5a9,ABC1BC,166,31000,490,,B739,N857DZ,1733973597,MSP,STL,DL1609,DL,0,0,DAL1609,DAL
44.158,-91.815,3850ab9c,C08853,255,38000,402,,E295,C-GZQG,1733973597,YOW,LAS,PD651,PD,0,-64,POE651,PTR
40.662,-91.766,3850cb61,A41632,238,36000,401,,B738,N36207,1733973596,ORD,MCI,UA2853,UA,0,0,UAL2853,UAL
40.367,-91.757,3850b4af,AB8418,69,35000,516,,CRJ2,N841FL,1733973596,ABQ,PTK,IF841,IF,0,-64,TSU841,IFL
41.659,-91.704,3850b461,AC4801,262,40025,388,,B38M,N8902Q,1733973597,MDW,OMA,WN989,WN,0,0,SWA989,SWA
44.666,-91.651,3850a6b7,A3BE7C,296,28250,321,,A319,N340NB,1733973596,DCA,MSP,DL2963,DL,0,-2432,DAL2963,
44.285,-91.627,38508b2d,A486CC,117,28475,529,,B738,N391DA,1733973596,MSP,JFK,DL2692,DL,0,1728,DAL2692,DAL
43.766,-91.592,38508e8a,,272,10725,252,,G280,,1733973596,,,,,0,-1728,G280,
40.644,-91.397,3850b3b6,ABB5BF,72,37000,514,,B738,N8536Z,1733973597,DEN,ORD,WN4074,WN,0,0,SWA4074,SWA
44.631,-91.394,38504c8a,AAE5F7,292,29575,332,,B739,N801DZ,1733973597,MIA,MSP,DL1708,DL,0,-2560,DAL1708,DAL
41.937,-91.36,3850a332,A4493F,254,36000,400,,B39M,N37537,1733973597,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
41.398,-91.344,38503d4c,A762CC,120,35000,561,,B744,N575UP,1733973597,ANC,SDF,5X109,5X,0,0,UPS109,UPS
42.398,-91.325,3850c480,AC8217,269,36000,385,,B739,N905DN,1733973597,DTW,SAN,DL700,DL,0,0,DAL700,DAL
41.877,-91.308,3850dde7,A95FB6,217,2150,110,,EC30,N703AC,1733973596,,,,,0,0,N703AC,LIF
41.053,-91.277,3850908e,,76,45000,545,,GLF5,,1733973597,,,,,0,128,GLF5,
45.597,-91.204,38508a30,C02FED,110,35000,519,,B38M,C-FSDW,1733973597,YVR,YYZ,AC120,AC,0,0,ACA120,ACA
45.535,-91.115,3850661a,4CADFA,76,37000,525,,A339,EI-HPA,1733973596,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
39.725,-91.031,3850b9b9,A21BEA,81,33000,540,,E75S,N235JQ,1733973596,MCI,JFK,DL5590,DL,0,64,RPA5590,DAL
39.985,-90.981,3850b266,ACEB61,93,36225,533,,B737,N931WN,1733973596,DEN,IND,WN2639,WN,0,-1344,SWA2639,SWA
45.229,-90.858,3850a479,C010E4,110,35000,539,,A320,C-FGKH,1733973597,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
41.781,-90.851,3850b55f,ABE79D,83,39000,520,,B738,N8661A,1733973596,DEN,BOS,WN4234,WN,0,0,SWA4234,SWA
41.681,-90.804,3850b4ec,A8FC73,84,35000,512,,B739,N67846,1733973596,DEN,EWR,UA1715,UA,0,64,UAL1715,UAL
44.41,-90.637,3850b817,ABEB57,292,32000,361,,B738,N8671D,1733973596,MDW,MSP,WN1287,WN,0,0,SWA1287,SWA
41.072,-90.608,38509ac9,ABE09A,83,23725,501,,B738,N8644C,1733973597,LAS,MDW,WN2054,WN,0,-1024,SWA2054,SWA
42.111,-90.516,3850d364,A94AE5,266,34000,386,,B739,N69806,1733973596,ORD,LAS,UA777,UA,0,0,UAL777,UAL
41.766,-90.515,3850d502,AC28BE,261,34000,390,,B38M,N8828L,1733973597,MDW,LAX,WN4804,WN,0,0,SWA4804,SWA
42.077,-90.508,3850e236,A9F644,10,1475,110,,EC30,N741AC,1733973596,DVN,,,,0,-256,N741AC,
44.39,-90.357,3850b1b6,C050C0,263,36025,391,,B38M,C-GEPB,1733973597,YYZ,LAS,AC1285,AC,0,0,ACA1285,ACA
43.754,-90.267,3850dae6,A31122,118,27000,537,,E75L,N297SY,1733973596,MSP,PIT,DL3695,DL,0,0,SKW3695,DAL
43.665,-90.257,3850e101,,194,23025,430,,C68A,,1733973596,,,,,0,-1536,C68A,
42.284,-90.161,3850b033,A5CF41,290,33000,389,,B38M,N47345,1733973597,ORD,SEA,UA2850,UA,0,832,UAL2850,UAL
44.19,-90.155,38508bd5,A67F2C,309,34000,388,,CRJ7,N518AE,1733973596,PHL,MSP,AA5511,AA,0,64,JIA5511,AAL
41.538,-90.116,3850caef,A53D34,245,2875,200,,CRJ2,N437AW,1733973596,ORD,MLI,AA6101,AA,0,-1024,AWI6101,AAL
41.384,-90.034,38509b06,AB0013,82,43000,549,,FA7X,N808FA,1733973597,LAS,MMU,,,0,0,N808FA,
44.836,-89.82,385094f3,,286,39975,360,,C560,,1733973597,,,,,0,64,C560,
43.57,-89.778,38504c51,A67452,114,31025,563,,A21N,N515DE,1733973596,SEA,JFK,DL446,DL,0,0,DAL446,DAL
42.54,-89.754,3850c403,A466D2,270,35975,381,,A321,N383DZ,1733973597,DTW,DEN,DL1644,DL,0,0,DAL1644,DAL
39.994,-89.667,3850bd3b,A4462E,321,28000,373,,B738,N3748Y,1733973597,ATL,CID,DL2626,DL,0,0,DAL2626,DAL
41.631,-89.64,3850d189,A01180,247,10225,239,,E75L,N103SY,1733973597,ORD,MLI,UA5598,UA,0,-768,SKW5598,UAL
42.141,-89.628,3850c356,A3C9C5,267,31150,385,,B738,N343PN,1733973597,ORD,LAX,AA2941,AA,0,1344,AAL2941,AAL
42.597,-89.604,3850d536,A3D122,107,22025,502,,A320,N345NW,1733973597,MSP,ORD,DL1482,DL,0,-2496,DAL1482,DAL
41.362,-89.597,3850d420,A7B13B,155,35000,509,,B753,N595NW,1733973597,MSP,MCO,DL2309,DL,0,0,DAL2309,DAL
40.12,-89.524,3850c8c4,A1AD5A,227,32000,380,,CRJ2,N207PS,1733973597,ORD,SGF,UA5522,UA,0,0,SKW5522,UAL
41.87,-89.516,3850d025,A9EC7F,262,28000,383,,E170,N739AE,1733973597,ORD,DSM,AA3485,AA,0,0,ENY3485,AAL
41.895,-89.481,3850d857,A5B1B5,230,20425,369,,B752,N466UP,1733973596,RFD,MCI,5X9720,5X,0,1984,UPS9720,UPS
40.055,-89.473,38507ef1,A327CC,36,29000,490,,CL30,N302LT,1733973596,DFW,LOT,,,0,0,N302LT,SIS
42.611,-89.456,3850e509,A9B6A0,183,19900,448,,A306,N725FD,1733973597,MSN,MEM,FX1330,FX,0,896,FDX1330,FDX
44.824,-89.388,3850c719,ACCF1C,266,3450,174,,CRJ9,N924XJ,1733973597,DTW,CWA,DL5554,DL,0,0,EDV5554,DAL
43.117,-89.302,3850d750,A740EE,317,1475,106,,SH36,N567AC,1733973597,MKE,MSN,2Q1469,2Q,0,-512,SNC1469,SNC
40.626,-89.277,385086d8,,104,10725,351,,GA5C,,1733973596,,,,,0,-512,GA5C,
43.549,-89.216,38503dbd,A61B4E,98,35000,533,,B739,N493AS,1733973596,SEA,BOS,AS460,AS,0,-64,ASA460,ASA
43.921,-89.205,3850d22a,AD7A98,324,15900,194,,M600,N968HL,1733973596,MDW,SUW,,,0,0,N968HL,
40.064,-89.191,3850cadc,A3EFA2,220,32000,426,,B738,N35271,1733973596,ORD,AUS,UA457,UA,0,0,UAL457,UAL
41.748,-89.176,3850cc4b,A5B768,259,23250,327,,CRJ2,N468AW,1733973596,ORD,MHK,AA6139,AA,0,1408,AWI6139,AAL
40.416,-89.113,3850d506,ABB089,220,34750,416,,A319,N852UA,1733973597,ORD,DFW,UA516,UA,0,832,UAL516,UAL
42.195,-89.111,38504fc1,A3520E,244,0,13,,B763,N313AZ,1733973597,PHX,RFD,8C3406,8C,1,0,ATN3406,
41.183,-89.101,3850a3a5,ACF686,75,12100,398,,B737,N934WN,1733973597,DEN,MDW,WN207,WN,0,-2240,SWA207,SWA
41.456,-89.098,3850e0b0,A080B8,135,26925,516,,A306,N131UP,1733973597,RFD,SDF,5X617,5X,0,1984,UPS617,UPS
42.202,-89.088,3850e2df,A74871,64,0,16,,B763,N569AZ,1733973596,RFD,LAX,8C3489,8C,1,0,ATN3489,
43.352,-89.076,3850b23a,A72E69,291,34000,371,,B738,N562AS,1733973596,DCA,PDX,AS9,AS,0,0,ASA9,ASA
41.908,-88.987,3850c92b,A1B519,267,23375,301,,E75L,N209SY,1733973597,ORD,COS,UA4638,UA,0,1088,SKW4638,UAL
40.482,-88.922,3850a859,A19E61,109,0,16,,E75L,N203NN,1733973597,DFW,BMI,AA3571,AA,1,0,ENY3571,AAL
41.733,-88.92,3850cc95,AC12BE,241,28650,369,,B38M,N8770Q,1733973597,MDW,MCI,WN2193,WN,0,1472,SWA2193,SWA
40.483,-88.919,3850e46c,AD5CA7,16,0,0,,B752,N960FD,1733973510,BMI,,,,1,0,,FDX
43.301,-88.904,3850d4f0,A4200D,111,35000,529,,A319,N365NB,1733973597,MSP,DCA,DL2961,DL,0,0,DAL2961,DAL
45.052,-88.858,3850d569,A320F9,97,35000,531,,E75L,N300SY,1733973597,MSP,SYR,DL4142,DL,0,64,SKW4142,DAL
40.437,-88.854,3850cdac,AC2DEA,218,37975,413,,B738,N884NN,1733973596,ORD,AUS,AA2208,AA,0,1088,AAL2208,AAL
41.636,-88.829,3850d591,A069B7,242,9900,124,,C208,N1258B,1733973597,ORD,BRL,9X445,9X,0,0,FDY445,FDY
41.307,-88.825,385087bc,A19679,329,47000,387,,C750,N201HR,1733973597,TPA,YWG,KOW201,KO,0,0,KOW201,KOW
41.71,-88.775,3850ab23,A2B17A,87,35000,530,,B38M,N27287,1733973596,DEN,LGA,UA2638,UA,0,64,UAL2638,UAL
42.388,-88.748,3850a11b,A403C6,97,11900,412,,A320,N358NW,1733973596,SLC,ORD,DL2413,DL,0,-1920,DAL2413,DAL
41.274,-88.68,3850ddf3,,51,1750,134,,EC45,,1733973593,,,,,0,64,EC45,
41.182,-88.679,3850c641,,6,13675,282,,HDJT,,1733973596,,,,,0,-1536,HDJT,
45.397,-88.679,385094d3,AD0074,261,36000,402,,A321,N937JB,1733973597,BOS,LAS,B6777,B6,0,0,JBU777,JBU
43.23,-88.662,38509fab,AB6B45,112,33000,531,,B739,N835DN,1733973597,MSP,GRR,DL1711,DL,0,0,DAL1711,DAL
40.671,-88.649,3850c0ac,ACB9ED,218,26750,427,,A321,N919US,1733973597,ORD,DFW,AA2281,AA,0,1024,AAL2281,AAL
42.172,-88.559,3850d5aa,A030A8,302,20425,266,,E75S,N111HQ,1733973596,ORD,RST,AA4520,AA,0,1536,RPA4520,AAL
42.013,-88.447,3850cfe3,A1DCB4,277,16825,324,,B772,N219UA,1733973596,ORD,SFO,UA210,UA,0,2816,UAL210,UAL
41.846,-88.442,3850cbed,AB84C9,259,18125,309,,B738,N841NN,1733973597,ORD,MCI,AA2126,AA,0,3264,AAL2126,AAL
44.228,-88.436,3850bd17,AA8C10,293,2150,97,,CRJ7,N779SK,1733973597,ORD,ATW,UA4748,UA,0,-640,SKW4748,UAL
42.164,-88.434,3850c88c,A49206,260,36025,385,,A321,N394DX,1733973597,DTW,LAS,DL412,DL,0,0,DAL412,DAL
43.265,-88.429,3850c94a,A59EF7,324,30025,330,,CRJ2,N461SW,1733973597,ORD,DLH,UA4795,UA,0,-64,SKW4795,UAL
39.87,-88.382,3850bae5,A00DF9,300,35975,349,,A320,N102UW,1733973596,CLT,DSM,AA2052,AA,0,0,AAL2052,AAL
40.751,-88.333,3850cccb,A369BE,206,27925,414,,E75L,N319RG,1733973597,ORD,LIT,AA3695,AA,0,896,ENY3695,AAL
40.297,-88.301,3850c12c,ACA3A3,300,32000,382,,A321,N913US,1733973597,CLT,CID,AA2947,AA,0,0,AAL2947,AAL
41.374,-88.195,3850e413,A3E55F,198,11675,244,,B350,N350FW,1733973596,DPA,CPS,,,0,960,N350FW,
42.715,-88.189,3850d466,A5A88C,332,20000,322,,CRJ2,N464AW,1733973596,ORD,CWA,AA6160,AA,0,128,AWI6160,AAL
43.482,-88.175,3850d324,A24BA7,108,37000,520,,E75L,N247SY,1733973597,MSP,IAD,DL4129,DL,0,0,SKW4129,DAL
40.954,-88.167,3850c99b,AA7864,192,28475,465,,B752,N774FD,1733973596,ORD,MEM,FX1372,FX,0,1920,FDX1372,FDX
41.89,-88.165,3850d5e0,A51B93,259,10875,233,,E75L,N428YX,1733973597,ORD,OKC,AA4417,AA,0,2304,RPA4417,AAL
44.49,-88.126,3850cb1b,A7FA2D,45,0,0,,E75S,N613CZ,1733973595,MSP,GRB,DL4003,DL,1,0,SKW4003,DAL
40.945,-88.124,3850d481,AA1A26,187,13800,362,,E170,N750BD,1733973596,ORD,CMI,AA3694,AA,0,0,ENY3694,AAL
42.034,-88.119,3850c219,AB3982,309,8875,224,,B738,N822NN,1733973597,ORD,LAX,AA760,AA,0,3456,AAL760,AAL
42.091,-88.118,3850e597,AC94DD,270,14050,196,,C510,N91FP,1733973596,PWK,CID,,,0,3392,N91FP,
44.174,-88.115,3850c478,AB68D0,253,4250,175,,CRJ9,N834SK,1733973597,DTW,ATW,DL4159,DL,0,-960,SKW4159,DAL
41.14,-88.097,3850cb67,ACF207,185,23900,460,,B738,N933NN,1733973596,ORD,STL,AA1073,AA,0,2368,AAL1073,AAL
41.811,-88.093,38509dcc,C05ED8,78,35000,530,,BCS3,C-GJXV,1733973597,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
40.916,-88.084,3850cabc,A34268,164,37000,474,,E75L,N309SY,1733973597,MSP,SDF,DL4040,DL,0,64,SKW4040,DAL
45.186,-88.079,3850ac53,A0A91E,262,38025,428,,B752,N14120,1733973596,BOS,LAX,UA333,UA,0,0,UAL333,UAL
41.376,-88.04,3850d3e2,A6ED3B,194,16350,371,,A21N,N54525,1733973597,ORD,IAH,UA2651,UA,0,1792,UAL2651,UAL
41.676,-88.01,3850ca7b,AB8E6C,205,11900,277,,E75L,N84378,1733973597,ORD,OKC,UA5316,UA,0,2304,SKW5316,UAL
41.983,-87.958,3850ce85,ACFFB7,268,2300,163,,B738,N937AN,1733973597,ORD,MSP,AA2906,AA,0,1408,AAL2906,AAL
41.962,-87.927,3850d938,A1087A,357,0,0,,B763,N166FE,1733973596,ORD,MEM,FX1205,FX,1,0,FDX1205,FDX
41.972,-87.924,3850827c,A0D561,270,0,0,,A321,N153AN,1733973595,DFW,ORD,AA566,AA,1,0,AAL566,AAL
41.977,-87.92,3850d73d,A2BE3A,292,0,0,,GRND,N276QX,1733973596,,,,,1,0,C41,
42.598,-87.92,38504d60,A9ABA0,151,0,0,,H25B,N722GR,1733973579,LAS,ENW,NJM722,NJ,1,0,NJM722,NJM
41.972,-87.917,38506c52,A35A98,270,0,8,,E75L,N315NH,1733973596,CLT,TVC,AA3728,AA,1,0,ENY3728,AAL
41.979,-87.914,3850e374,A7CCCE,25,0,13,,E75L,N601UX,1733973596,ORD,DTW,UA5785,UA,1,0,SKW5785,UAL
41.979,-87.913,3850d19c,A0BF90,208,0,11,,B737,N14735,1733973597,ORD,DSM,UA2338,UA,1,0,UAL2338,UAL
41.981,-87.912,3850d01b,A56DB1,210,0,0,,CRJ2,N449SW,1733973595,ORD,PIA,UA5432,UA,1,0,SKW5432,SKW
41.984,-87.912,3850d40d,A8E9FD,270,550,153,,B38M,N67350,1733973596,ORD,PDX,UA2727,UA,0,128,UAL2727,UAL
42.944,-87.912,3850de77,A1701B,343,0,0,,B763,N192FE,1733973593,MKE,,FX1238,FX,1,0,FDX1238,FDX
42.009,-87.91,3850b139,AB53C0,123,0,0,,GRND,N829QZ,1733973597,,,,,1,0,C909,
41.981,-87.91,3850d818,A494E9,120,0,0,,B739,N39461,1733973549,ORD,DCA,UA1023,UA,1,0,UAL1023,UAL
41.962,-87.909,3850e0d2,A4E4CC,90,0,0,,B752,N414UP,1733973594,ORD,PHL,5X611,5X,1,0,UPS611,UPS
41.987,-87.909,384f57fc,4C0222,90,0,24,,A332,YU-ARC,1733973596,BEG,ORD,JU506,JU,1,0,ASL506,ASL
41.982,-87.909,3850c831,A8C88F,354,0,0,,B763,N665UA,1733973596,ORD,LHR,UA938,UA,1,0,UAL938,UAL
41.973,-87.908,3850ca7a,ADA6B9,222,0,0,,CRJ2,N979SW,1733973519,ORD,JST,UA5040,UA,1,0,SKW5040,UAL
42.119,-87.906,3850ae03,ACD832,174,0,8,,G150,N927AG,1733973540,SAV,PWK,PWA927,PW,1,0,PWA927,
41.973,-87.906,3850e144,A9F4C6,14,0,0,,E75L,N740YX,1733973595,ORD,CMH,UA3614,UA,1,0,RPA3614,UAL
41.983,-87.906,3850e50d,AC9E91,78,0,8,,CRJ2,N912EV,1733973597,ORD,SBN,UA5274,UA,1,0,SKW5274,UAL
41.982,-87.906,3850e228,AA0B10,30,0,0,,E75L,N746YX,1733973587,ORD,PIT,UA3464,UA,1,0,RPA3464,UAL
41.973,-87.905,3850e5ce,A8A490,323,0,0,,E170,N656RW,1733973596,ORD,GRR,UA3629,UA,1,0,RPA3629,UAL
41.973,-87.905,3850e582,AA7A1F,182,0,4,,E75L,N774YX,1733973552,ORD,IND,UA3650,UA,1,0,RPA3650,UAL
41.973,-87.905,3850e586,A71DC2,182,0,0,,CRJ7,N558GJ,1733973595,ORD,FAR,UA4789,UA,1,0,SKW4789,UAL
41.983,-87.905,3850e332,A28904,90,0,5,,B738,N26215,1733973596,ORD,MSP,UA2243,UA,1,0,UAL2243,UAL
41.983,-87.904,3850d5b7,AA78B2,90,0,9,,E170,N774JG,1733973595,ORD,AVP,AA3729,AA,1,0,ENY3729,AAL
