latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.117,-124.033,36b2e79a,A6C448,136,12025,251,,PC12,N535PC,1724015026,YBL,,,,0,-1984,N535PC,
49.223,-124.029,36b2d259,AD9DB0,143,35000,416,,B39M,N977AK,1724015027,KTN,SEA,AS124,AS,0,0,ASA124,ASA
49.201,-123.963,36b2dd1d,A12F74,172,0,69,,DHC2,N17598,1724014986,YMU,,,,1,-704,N17598,KEN
50.025,-123.9,36b2b83c,C00158,152,18025,340,,B735,C-FANF,1724015025,YXY,YVR,4N549,4N,0,-2176,ANT549,ANT
49.876,-123.727,36b2a40f,C03CD9,183,11575,214,,BE30,C-FXBC,1724015025,YYE,,,,0,-1984,N,
49.249,-123.686,36b2f5b5,C01294,255,1000,115,,DH3T,C-FHAX,1724015027,CXH,,,,0,-64,CFHAX,
48.233,-123.585,36b2eb6b,A7E151,326,30575,529,,B737,N607AS,1724015026,SEA,JNU,AS76,AS,0,1728,ASA76,ASA
49.644,-123.559,36b15175,3C4AD5,147,10750,241,,B744,D-ABVU,1724015025,FRA,YVR,LH492,LH,0,-832,DLH492,DLH
48.834,-123.531,36b2ec59,C055C1,231,3975,219,,DH8D,C-GGMI,1724015025,YVR,YYJ,AC8155,AC,0,-320,JZA155,ACA
49.172,-123.525,36b2f2a8,C064D8,8,2950,191,,B38M,C-GMEX,1724015026,YYJ,YVR,AC7050,AC,0,0,ACA7050,ACA
49.234,-123.46,36b2b811,C007D8,98,2950,180,,A320,C-FCZF,1724015026,SFO,YVR,AC567,AC,0,-128,ACA567,ACA
47.396,-123.458,36b2ed01,A4634B,172,43000,345,,E55P,N382FX,1724015026,YVR,SFO,LXJ382,LX,0,64,LXJ382,LXJ
49.128,-123.44,36b22f2b,C05D9D,284,6400,229,,B738,C-GJLS,1724015026,YYZ,YVR,WS711,WS,0,-1536,WJA711,WJA
48.142,-123.422,36b2faad,AE26B2,278,0,64,,AS65,6592,1724015025,NOW,,C6592,C6,1,704,C6592,CGX
53.002,-123.383,36b2d605,A0A093,118,5350,82,,CC11,N14CK,1724015023,,,,,0,448,N14CK,
49.224,-123.364,36b1f893,C02FE7,99,1975,162,,B38M,C-FSDQ,1724015026,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
48.927,-123.35,36b2edcc,C05293,186,1975,145,,DHC6,C-GFHA,1724015024,CXH,,,,0,-64,CGFHA,
47.823,-123.341,36b2ebce,71BF82,300,23075,435,,B77W,HL7782,1724015026,SEA,ICN,KE42,KE,0,1408,KAL042,KAL
48.188,-123.313,36b2f4f5,A79DFA,176,14950,291,,CL35,N590FX,1724015024,YYJ,BFI,LXJ590,LX,0,0,LXJ590,LXJ
49.287,-123.285,36b2c964,C007D0,280,6900,234,,A320,C-FCYX,1724015026,YEG,YVR,AC241,AC,0,-1664,ACA241,ACA
48.923,-123.261,36b2f680,C05737,27,1000,115,,DH3T,C-GHAS,1724015027,YYJ,,,,0,-128,CGHAS,
47.167,-123.239,36b28296,A8A146,348,28450,483,,C25M,N655WE,1724015025,OAK,CLM,PXT655,PX,0,-2752,PXT655,PXT
49.209,-123.235,36b2c345,C013DC,102,425,132,,B737,C-FHNN,1724015026,YYC,YVR,WS4890,WS,0,-384,WJA4890,AKT
49.191,-123.208,36b2ef41,C02EC7,177,0,11,,B789,C-FRSO,1724015027,YVR,YUL,AC308,AC,1,0,ACA308,ACA
49.192,-123.206,36b2f023,C01D7E,278,0,4,,B38M,C-FLEJ,1724015027,YVR,LAX,F81888,F8,1,0,FLE1888,FLE
49.189,-123.205,36b2eebb,C06C7D,351,0,0,,B190,C-GPCE,1724015024,YVR,YPW,,,1,0,CGPCE0,PCO
49.192,-123.204,36b2f443,C055F7,261,0,7,,DH8D,C-GGOK,1724015023,YVR,YXE,AC7744,AC,1,0,JZA7744,ACA
49.188,-123.204,36b26cfa,ADD3C2,258,0,12,,FA50,N990MM,1724015027,OAK,YVR,,,1,0,N990MM,
49.192,-123.203,36b2f566,C00DCE,258,0,0,,B38M,C-FFFX,1724015025,YVR,YYZ,F8602,F8,1,0,FLE602,FLE
49.192,-123.201,36b2edb9,C02FB8,241,0,2,,B789,C-FSBV,1724015027,YVR,YYZ,AC114,AC,1,0,ACA114,ACA
49.189,-123.197,36b2f2e0,C01D3C,99,0,98,,B738,C-FLBV,1724015026,YVR,YYZ,WS714,WS,1,0,WJA714,WJA
49.193,-123.197,36b2fa5e,C05095,261,0,15,,DH8D,C-GENK,1724015027,YVR,YYJ,WS3537,WS,1,0,WEN3537,WJA
51.931,-123.194,36b2e7e0,C06C8F,187,20975,240,,B190,C-GPCW,1724015026,YXS,YYJ,8P1414,8P,0,64,CGPCW,PCO
49.198,-123.191,36b2f7ac,A4F752,191,0,14,,A320,N419UA,1724015027,YVR,ORD,UA1868,UA,1,0,UAL1868,UAL
49.201,-123.185,36b11d1b,C0173E,255,0,9,,B77W,C-FIUV,1724015027,ICN,YVR,AC64,AC,1,0,ACA064,ACA
49.201,-123.179,36b2bfdb,C05488,281,0,19,,DH8D,C-GGAH,1724015026,YXT,YVR,AC8442,AC,1,0,JZA442,ACA
49.199,-123.177,36b28869,AA7F09,182,0,0,,B39M,N77579,1724015019,DEN,YVR,UA2432,UA,1,0,UAL2432,UAL
49.184,-123.176,36b2fd53,,272,0,0,,GLF6,,1724015022,,,,,1,0,GLF6,
49.2,-123.174,36b2f95b,C05D56,281,0,15,,CRJ9,C-GJIZ,1724015027,YVR,DEN,AC8712,AC,1,0,JZA712,ACA
49.198,-123.173,36b21434,AB1FBB,216,0,0,,A319,N816AW,1724015026,LAX,YVR,AA1719,AA,1,0,AAL1719,AAL
49.198,-123.173,36b20360,A0D90C,244,0,0,,A321,N154AA,1724015026,DFW,YVR,AA2473,AA,1,0,AAL2473,AAL
49.322,-123.172,36b2fbb7,C0128F,279,900,121,,DH3T,C-FHAS,1724015026,CXH,,,,0,-256,CFHAS,
49.18,-123.17,36b2a5af,C1E5C5,295,0,0,,GRND,,1724015025,,,,,1,0,STF89,
49.18,-123.17,36b2fb9f,C1E5B1,45,0,1,,GRND,,1724015025,,,,,1,0,STF34,
49.182,-123.169,36b29415,,180,0,0,,F2TH,,1724015026,,,,,1,0,F2TH,
49.181,-123.164,36b2f631,C02267,275,0,0,,C25B,C-FNAS,1724015026,YVR,,,,1,0,CFNAS,ASP
49.075,-123.156,36b2fbd7,C06C89,225,5025,164,,SF34,C-GPCQ,1724015026,YVR,,,,0,1280,,PCO
47.267,-123.156,36b2de77,,179,10600,91,,,,1724015020,,,,,0,0,N9JW,
49.165,-123.137,36b2f1f6,C05F04,161,2375,177,,DH8D,C-GJZN,1724015027,YVR,YCD,AC8031,AC,0,2240,JZA31,ACA
47.261,-123.129,36b2e92a,A8D685,112,11550,99,,DHC6,N669JW,1724015026,SHN,,,,0,1216,N669JW,
49.313,-123.123,36b2fb5b,C0572B,291,800,110,,DH3T,C-GHAG,1724015025,CXH,,,,0,0,CGHAG,
48.666,-123.118,36b2f9f7,A0B85C,213,1000,103,,DH2T,N1455T,1724015026,YBW,,,,0,-64,N1455T,KEN
49.291,-123.117,36b2fd2c,C057DB,196,0,0,,DHC6,C-GHHA,1724014970,CXH,,,,1,0,,
49.291,-123.116,36b2d32d,C00A68,194,0,0,,DHC6,C-FDYL,1724014971,,,,,1,0,CFDYL,
48.941,-123.1,36b2ed39,C035D4,192,11150,282,,CRJ9,C-FUJZ,1724015026,YVR,SAN,AC8766,AC,0,2048,JZA766,ACA
48.123,-123.094,36b117ee,A51601,87,15950,356,,A339,N427DX,1724015025,ICN,SEA,DL196,DL,0,-128,DAL196,DAL
48.527,-123.082,36b2fb0c,A2EB99,122,1175,109,,C180,N2879K,1724015027,,,,,0,-128,N2879K,
52.269,-123.074,36b2ed99,C032A2,190,25000,296,,DH8D,C-FTEN,1724015026,YXS,YVR,WS3282,WS,0,0,WEN3282,WJA
49.284,-123.067,36b2f247,C06A64,68,1500,87,,R44,C-GOHN,1724015026,,,,,0,320,CGOHN,
49.147,-122.988,36b2ef75,C01D2D,93,3950,253,,B38M,C-FLBG,1724015026,YVR,YYC,F8802,F8,0,1920,FLE802,FLE
48.634,-122.971,36b29692,A6F240,76,5375,192,,SF50,N547DH,1724015025,SBP,,,,0,-2240,N547DH,
49.287,-122.96,36b2f1f8,C0054A,85,1550,99,,R44,C-FCAB,1724015025,,,,,0,-64,CFCAB,
48.468,-122.958,36b2e4a3,A8F58C,356,800,109,,DHC2,N67681,1724015025,RNT,,,,0,-128,N67681,
48.442,-122.938,36b2e555,A8F58B,336,700,109,,DHC2,N67680,1724015024,RNT,,,,0,-64,N67680,
47.415,-122.924,36b2f0e5,A46C95,183,11400,149,,BT36,N3840Y,1724015025,TWD,,,,0,0,N3840Y,
48.709,-122.911,36b2fc9c,A9DFB7,182,0,75,,C182,N735XM,1724015020,ESD,,,,1,576,N735XM,
48.694,-122.91,36b2fa63,A646BE,172,575,64,,FDCT,N503T,1724015027,ESD,,,,0,960,N503T,
48.73,-122.909,36b2e832,A512D6,207,375,101,,C208,N426KM,1724015027,BFI,ESD,M51111,M5,0,-128,KEN1111,KEN
48.394,-122.907,36b2f855,,327,1200,116,,,,1724015004,ODW,,TN67680,TN,0,0,TN67680,
48.447,-122.903,36b2f3d0,A39C2A,50,1300,129,,C182,N3312F,1724015025,TWD,,,,0,640,N3312F,
48.388,-122.903,36b2ed41,A81141,324,2950,188,,C208,N619MA,1724015026,BFI,FRD,M53232,M5,0,-768,KEN3232,KEN
48.686,-122.889,36b2e89e,,356,1500,160,,C208,,1724015024,,,,,0,-256,C208,
53.475,-122.887,36b2d2ae,C009BE,327,18800,325,,B350,C-FDRX,1724015026,YLW,,CRN911,CR,0,-1728,CRN911,CRN
48.045,-122.879,36b2f96b,A4C6A1,105,1650,148,,P337,N407,1724015025,,,,,0,0,N407,
48.922,-122.875,36b2a84c,,310,10950,353,,FA7X,,1724015027,,,,,0,-576,FA7X,
46.969,-122.866,36b2fc1d,AA3B75,13,1075,117,,C172,N75898,1724015026,OLM,,,,0,-512,N75898,
48.025,-122.825,36b0fff5,A4D838,143,12125,291,,A339,N411DX,1724015025,TPE,SEA,DL68,DL,0,-1728,DAL68,DAL
47.495,-122.778,36b2f29c,A7A906,240,5925,141,,C208,N593EX,1724015026,PWT,,,,0,-2048,N593EX,
48.37,-122.765,36b2f363,AD7EB4,142,1725,73,,A5,N969MM,1724015025,,,,,0,256,N969MM,
47.925,-122.747,36b2e28a,A7F79B,148,6950,214,,C68A,N612QS,1724015027,CVO,YYJ,EJA612,EJ,0,-1280,EJA612,EJA
48.705,-122.746,36b2f38d,AD77A1,200,2550,78,,FOX,N967RC,1724015025,,,,,0,64,N967RC,
46.995,-122.745,36b2df61,A19390,23,3800,95,,C150,N200RX,1724015024,,,,,0,-128,N200RX,
51.956,-122.735,36b2cf16,C053C6,7,20700,309,,B190,C-GFSV,1724015025,YVR,YQZ,9M562,9M,0,-1472,GLR562,GLR
48.455,-122.714,36b2efe0,A17E3A,295,475,98,,EC30,N1958M,1724015021,,,,,0,-128,N1958M,
53.883,-122.676,36b2fd3a,C04E63,300,0,0,,B350,C-GDRU,1724015027,YXS,,CRN222,CR,1,0,CRN222,CRN
49.501,-122.674,36b2eb5f,C038A7,22,14325,366,,B789,C-FVLU,1724015025,YVR,FRA,AC838,AC,0,1216,ACA838,ACA
48.907,-122.659,36b2e5e3,C05BC8,53,8950,289,,A319,C-GITR,1724015026,YYJ,YYZ,AC1900,AC,0,0,ROU1900,ROU
48.435,-122.656,36b2e75c,A14A7C,193,8400,95,,C182,N1820K,1724015026,BLI,PSC,,,0,320,N1820K,
48.2,-122.633,36b2f45b,,181,3600,94,,,,1724015009,DTR,,TN79884,TN,0,0,TN79884,
48.197,-122.632,36b2ed8b,AAD94A,153,3425,95,,C172,N79884,1724015026,ESD,,,,0,192,N79884,
49.285,-122.632,36b29b0a,C055D2,237,15075,290,,DH8D,C-GGMZ,1724015027,YQR,YVR,AC8191,AC,0,-896,JZA191,ACA
47.4,-122.597,36b2ed65,A70AA1,318,10350,321,,B738,N553AS,1724015026,SEA,ANC,AS134,AS,0,512,ASA134,ASA
47.188,-122.596,36b2f1b3,AC80C1,109,700,91,,DH3T,N90422,1724015025,TIW,,,,0,-128,N90422,KEN
47.259,-122.58,36b2e2f2,A059FD,185,600,71,,C172,N12110,1724015025,,,,,0,1216,N12110,
47.263,-122.579,36b2e780,AC48BB,187,300,48,,C152,N89071,1724014964,TIW,TIW,,,0,0,N89071,
47.983,-122.571,36b2eb70,AA54FD,145,3800,105,,DH3T,N765KA,1724015025,,,,,0,-448,N765KA,KEN
47.37,-122.56,36b2e767,A19C51,8,3000,114,,C172,N20236,1724015027,,,,,0,576,N20236,
48.073,-122.558,36b2ee6c,A976DF,151,3100,99,,DH3T,N709KA,1724015025,FRD,,,,0,-256,N709KA,KEN
47.413,-122.544,36b2f276,ABA04B,204,2000,85,,C172,N84823,1724015024,,,,,0,128,N84823,
48.804,-122.538,36b2ecca,AA3AC2,177,200,47,,C172,N75844,1724015023,BLI,,,,0,-512,N75844,
48.793,-122.533,36b2fbee,A33465,52,0,0,,C172,N3051E,1724015023,BLI,,,,1,0,N3051E,
47.803,-122.532,36b2e7cc,C066DB,148,2300,126,,C182,C-GMYS,1724015026,YYJ,,,,0,-896,CGMYS,
47.062,-122.508,36b2ea64,A29CBF,16,11950,322,,B739,N268AK,1724015026,PDX,SEA,AS1008,AS,0,-1088,ASA1008,ASA
47.332,-122.506,36b2e293,A448DB,303,7850,297,,B738,N3751B,1724015026,SEA,ANC,DL928,DL,0,2496,DAL928,DAL
48.766,-122.497,36b281c9,A54034,325,1925,141,,PA46,N4375P,1724015025,,,,,0,-1216,N4375P,
47.766,-122.492,36b2e377,C07D20,131,7125,230,,DH8D,C-GVJZ,1724015025,YVR,SEA,AC8804,AC,0,-1152,JZA804,ACA
48.496,-122.47,36b2f7f6,A46842,112,750,68,,HUSK,N383US,1724015025,,,,,0,-128,N383US,
50.022,-122.461,36b2ebc5,C07682,84,21050,255,,B190,C-GSWV,1724015025,YQQ,YLW,8P1963,8P,0,128,CGSWV,PCO
47.679,-122.456,36b2b338,,148,1575,178,,CL35,,1724015026,,,,,0,128,CL35,
46.933,-122.455,36b2f55a,A65AE2,175,3900,81,,C172,N5086R,1724015024,,,,,0,-192,N5086R,
47.614,-122.432,36b2f41c,A2E170,321,1575,149,,SR22,N285KA,1724015026,BFI,FRD,,,0,-64,N285KA,
48.388,-122.418,36b2fabc,A6A2CA,192,4275,74,,C182,N52689,1724015026,MVW,,,,0,832,N52689,
47.765,-122.39,36b2e720,A7DE6B,149,1975,100,,DH3T,N606KA,1724015025,WSX,,,,0,-64,N606KA,KEN
47.616,-122.389,36b2a681,A32FD5,82,2950,205,,E75L,N304SY,1724015027,ONT,SEA,DL4070,DL,0,-320,SKW4070,DAL
48.431,-122.386,36b2d4c1,A705C5,150,3675,82,,C172,N5512E,1724015025,PAE,,,,0,64,N5512E,
48.165,-122.371,36b2f723,,325,1425,122,,B505,,1724015026,,,,,0,-64,B505,
47.65,-122.37,36b2ed53,ACDE22,94,2250,108,,C172,N928ZA,1724015025,RNT,,,,0,0,N928ZA,
47.825,-122.364,36b2f913,AD9D31,326,2175,99,,DHC2,N9766Z,1724015024,,,,,0,-192,N9766Z,KEN
48.406,-122.36,36b2efb7,A20F14,335,1500,103,,C150,N23133,1724015026,,,,,0,0,N23133,
47.628,-122.339,36b2f618,A95CDE,205,0,1,,DH3T,N702KA,1724014951,,,,,1,0,N702KA,KEN
48.284,-122.33,36b2f272,A148B6,152,1750,83,,C182,N182GF,1724015026,QQW,,,,0,-128,N182GF,
48.3,-122.33,36b2f2ab,A7CD00,158,1075,49,,CH60,N601WX,1724015026,QQW,,,,0,0,N601WX,
48.273,-122.329,36b2ef2c,A1A46F,130,2450,94,,C172,N20487,1724015025,FRD,,,,0,64,N20487,
47.553,-122.322,36b29f48,A3772D,149,275,126,,E55P,N322QS,1724015027,TOA,BFI,EJA322,EJ,0,-704,EJA322,EJA
47.494,-122.318,36b27c93,A36E61,180,975,160,,B739,N320AS,1724015027,ANC,SEA,AS238,AS,0,-768,ASA238,ASA
47.562,-122.317,36b2bd25,A6EE47,180,2200,186,,B738,N546AS,1724015025,SFO,SEA,AS1225,AS,0,-960,ASA1225,ASA
47.44,-122.316,36b2eef2,,64,0,0,,E55P,,1724015025,,,,,1,0,E55P,
47.441,-122.315,36b237f5,AC76F2,149,0,0,,B739,N902DN,1724015020,DTW,SEA,DL728,DL,1,0,DAL728,DAL
47.447,-122.314,36b2808c,A88E2E,180,0,0,,E75L,N650QX,1724015008,PHX,SEA,AS2038,AS,1,0,QXE2038,ASA
47.442,-122.313,36b29c11,A6833B,104,0,0,,A21N,N519DT,1724014962,LAX,SEA,DL1045,DL,1,0,DAL1045,DAL
47.463,-122.311,36b2ec82,A2F584,182,0,0,,B739,N290AK,1724015026,SEA,MCI,AS619,AS,1,0,ASA619,ASA
47.44,-122.31,36b2b212,A449A4,151,0,8,,B39M,N37563,1724015026,SFO,SEA,UA2315,UA,1,0,UAL2315,UAL
46.84,-122.31,36b2e336,A21771,180,21000,190,,PC12,N234AW,1724015026,ESD,,M546,M5,0,0,KEN46,
47.356,-122.31,36b2ee16,A399DE,180,2950,228,,A321,N331DN,1724015027,SEA,MSP,DL942,DL,0,832,DAL942,DAL
47.44,-122.31,36b28d51,A48315,149,0,11,,B738,N390DA,1724015026,SAN,SEA,DL2508,DL,1,0,DAL2508,DAL
47.444,-122.309,36b2a34c,A7398E,151,0,0,,B738,N565AS,1724015023,SNA,SEA,AS1173,AS,1,0,ASA1173,ASA
47.439,-122.308,36b1f19b,A6B833,98,0,11,,A21N,N532DN,1724015027,BOS,SEA,DL332,DL,1,0,DAL332,DAL
47.438,-122.308,36b2582b,AC13B3,90,0,12,,B38M,N8777Q,1724015020,DAL,SEA,WN3987,WN,1,0,SWA3987,SWA
47.438,-122.306,36b1fbcd,0D0DDB,168,0,10,,B38M,XA-CCN,1724015026,MEX,SEA,AM488,AM,1,0,AMX488,AMX
47.441,-122.306,36b2f0b2,C01624,357,0,0,,CRJ9,C-FIJZ,1724015009,SEA,YVR,AC8805,AC,1,0,JZA805,ACA
47.442,-122.306,36b2f316,4005C0,357,0,1,,B772,G-VIIH,1724014972,SEA,LHR,BA52,BA,1,0,BAW4EA,BAW
47.464,-122.306,36b2ed08,A33964,334,0,0,,B739,N307AS,1724015025,SEA,LAS,AS678,AS,1,0,ASA678,ASA
47.449,-122.306,36b2f724,A99D87,357,0,11,,B39M,N719AL,1724015026,SEA,BOS,AS424,AS,1,0,ASA424,ASA
47.451,-122.306,36b2f71c,A73220,2,0,10,,B738,N563AS,1724015027,SEA,DCA,AS2,AS,1,0,ASA2,ASA
47.454,-122.306,36b2f6a0,A58672,2,0,8,,A320,N455UA,1724015026,SEA,IAH,UA1444,UA,1,0,UAL1444,UAL
47.456,-122.306,36b2f7c5,A5669F,2,0,3,,B737,N447WN,1724015027,SEA,OAK,WN1377,WN,1,0,SWA1377,SWA
47.455,-122.306,36b2f389,AC5BF6,2,0,9,,B739,N896DN,1724015027,SEA,SLC,DL1120,DL,1,0,DAL1120,DAL
47.457,-122.306,36b2f614,A2D1BC,2,0,3,,B739,N281AK,1724015027,SEA,BZN,AS904,AS,1,0,ASA904,ASA
47.458,-122.306,36b2f217,A6705C,2,0,0,,B738,N514AS,1724015026,SEA,SNA,AS1190,AS,1,0,ASA1190,ASA
47.46,-122.306,36b2f275,A2C5DB,2,0,0,,E75L,N278SY,1724015027,SEA,GEG,DL4145,DL,1,0,SKW4145,DAL
47.458,-122.306,36b2f4bf,A4CC00,2,0,0,,E75L,N408SY,1724015025,SEA,RDD,AS3418,AS,1,0,SKW3418,ASA
47.462,-122.306,36b2c6e9,AC90A7,2,0,0,,A321,N909AM,1724015024,SEA,CLT,AA2775,AA,1,0,AAL2775,AAL
47.459,-122.306,36b2f3f9,A2A213,357,0,0,,E75L,N269SY,1724015027,SEA,PDX,DL4065,DL,1,0,SKW4065,DAL
47.46,-122.306,36b2c556,A3338C,2,0,0,,E75L,N305SY,1724015025,SEA,BOI,DL3959,DL,1,0,SKW3959,DAL
47.462,-122.306,36b2f0ae,A12D67,2,0,0,,E75L,N175SY,1724015026,SEA,YYJ,AS3322,AS,1,0,SKW3322,ASA
47.463,-122.306,36b2eafd,A2E098,2,0,0,,B739,N285AK,1724015027,SEA,FLL,AS516,AS,1,0,ASA516,ASA
47.443,-122.306,36b286ad,AA7833,92,0,5,,B738,N774DE,1724015027,PHX,SEA,DL2419,DL,1,0,DAL2419,DAL
47.445,-122.305,36b2fc0c,A8609F,16,0,1,,E75L,N639QX,1724015025,SEA,PDX,AS2354,AS,1,0,QXE2354,ASA
47.461,-122.305,36b2f3e5,A2D359,2,0,0,,E75L,N281SY,1724015026,SEA,YVR,DL3748,DL,1,0,SKW3748,DAL
47.447,-122.305,36b2a923,A83F30,90,0,1,,E75L,N630QX,1724015027,YYC,SEA,AS2036,AS,1,0,QXE2036,ASA
47.441,-122.304,36b28db6,A07F46,90,0,1,,BCS1,N131DU,1724015025,SNA,SEA,DL2641,DL,1,0,DAL2641,DAL
47.441,-122.304,36b2f668,ABAD6C,42,0,0,,B738,N8510E,1724015015,SEA,MDW,WN2393,WN,1,0,SWA2393,SWA
47.448,-122.304,36b2fbeb,AD6B0C,306,0,0,,B39M,N964AK,1724015025,SEA,ANC,AS416,AS,1,0,ASA416,ASA
47.441,-122.304,36b2ea0b,A5050E,11,0,0,,B737,N422WN,1724014976,SEA,DEN,WN726,WN,1,0,SWA726,SWA
47.536,-122.304,36b2096d,,320,0,0,,GL5T,,1724015023,,,,,1,0,GL5T,
47.585,-122.301,36b2f7a9,AD714D,351,1200,86,,C182,N96510,1724015026,BFI,,,,0,-320,N96510,
47.442,-122.301,36b1093d,A4CABA,45,0,0,,A339,N408DX,1724015007,PVG,SEA,DL282,DL,1,0,DAL282,DAL
47.439,-122.301,36b2866c,A2107B,247,0,0,,A320,N232FR,1724014986,ONT,SEA,F93164,F9,1,0,FFT3164,FFT
47.447,-122.299,36b2d514,AD7ECE,191,0,0,,B738,N969NN,1724014987,SEA,ORD,AA2359,AA,1,0,AAL2359,AAL
47.44,-122.299,36b2c846,A32367,50,0,0,,BCS3,N301DU,1724015026,SEA,,,,1,0,DAL508A,DAL
47.527,-122.297,36b2e621,A8D994,329,0,0,,C25A,N67CC,1724015006,BFI,MWH,,,1,0,N67CC,
47.523,-122.294,36b2c5e2,,45,0,0,,GLF4,,1724015021,,,,,1,0,GLF4,
47.023,-122.288,36b2d504,A7CFDD,354,2100,111,,C172,N602ND,1724015027,RNT,TCM,,,0,-320,N602ND,NDU
47.101,-122.287,36b2e0fb,A89A3D,191,0,13,,C150,N6530F,1724015026,,,,,1,0,N6530F,
47.761,-122.287,36b2fba0,A36CA2,319,2500,117,,DH2T,N32GW,1724015026,,,,,0,320,N32GW,
47.906,-122.284,36b2f4a1,AD6D71,275,0,0,,BE35,N9640Y,1724015023,PAE,,,,1,0,N9640Y,
47.905,-122.281,36b2efe5,A65A25,270,600,4,,BE35,N5081B,1724014940,TWD,,,,0,0,N5081B,
47.908,-122.28,36b2c39c,ACFBFD,81,0,2,,B39M,N936AK,1724015026,PAE,SEA,AS9560,AS,1,0,9560,ASA
47.911,-122.28,36b2f883,AC7706,120,0,0,,B06,N902EH,1724015025,PAE,,,,1,0,N902EH,
47.8,-122.278,36b2de4e,A359A0,180,17450,136,,SR22,N315CK,1724015026,BLI,STS,,,0,0,N315CK,
47.62,-122.272,36b2f965,A2AF30,343,900,96,,DHC2,N272PA,1724015027,RNT,,,,0,192,N272PA,
47.908,-122.272,36b2ecb1,A597C5,179,600,64,,C172,N46FF,1724015026,PAE,,,,0,-256,N46FF,
48.19,-122.267,36b2f4b9,A23E99,174,4200,78,,C172,N2438E,1724015027,PAE,,,,0,256,N2438E,
46.834,-122.264,36b2e64c,A67FF7,215,9700,73,,RV12,N518JH,1724015009,,,,,0,0,N518JH,
47.711,-122.264,36b2b4e4,AC700E,332,875,111,,DHC2,N900KA,1724015025,,,,,0,-64,N900KA,KEN
47.925,-122.261,36b2e8c8,A6701D,266,1300,79,,C172,N51380,1724015025,PAE,,,,0,-384,N51380,
48.222,-122.259,36b2f4dc,A75D5E,155,3075,104,,GLST,N574B,1724015026,QQW,,,,0,384,N574B,
47.909,-122.251,36b2f837,A24552,4,1600,110,,C172,N24529,1724015027,PAE,,,,0,0,N24529,
46.974,-122.248,36b2f695,A6CC04,174,2925,88,,CRUZ,N537SF,1724015026,,,,,0,-704,N537SF,
47.315,-122.244,36b2ebfb,A726FB,82,5150,271,,B738,N560AS,1724015026,SEA,DFW,AS576,AS,0,3008,ASA576,ASA
47.705,-122.242,36b2e1dc,A4A0C1,184,1950,119,,C182,N398CP,1724015024,,,CAP4698,CA,0,-128,CAP4698,CAP
48.208,-122.234,36b2f2d9,A5AC75,156,1700,136,,C310,N465CW,1724015026,QQW,,,,0,256,N465CW,
47.347,-122.233,36b2ea40,A8517F,91,525,90,,C172,N635ND,1724015023,RNT,,,,0,-1024,N635ND,NDU
47.991,-122.226,36b2e559,A7FC88,14,3450,115,,C172,N6132G,1724015025,PAE,,,,0,-128,N6132G,
47.496,-122.218,36b2d565,A2C467,267,0,1,,C172,N278CA,1724014983,RNT,RNT,,,1,0,N278CA,
47.494,-122.218,36b2c2a0,A63F16,354,0,0,,C68A,N501QS,1724015023,RDM,RNT,EJA501,EJ,1,0,EJA501,EJA
47.495,-122.215,36b2fc50,AD69D6,354,0,1,,BE95,N9631R,1724014988,RNT,,,,1,0,N9631R,
47.474,-122.212,36b2f39d,A07602,130,825,68,,C172,N129K,1724015027,RNT,,,,0,704,N129K,
48.145,-122.207,36b2f248,A37C47,110,1450,121,,C182,N3233S,1724015026,QQW,,,,0,128,N3233S,
47.578,-122.203,36b22c3a,A6CE7D,358,8775,311,,A21N,N538DN,1724015026,ATL,SEA,DL629,DL,0,-1536,DAL629,DAL
47.304,-122.198,36b2f404,A6B554,39,1425,92,,C172,N531ND,1724015027,,,,,0,576,N531ND,NDU
48.191,-122.197,36b2f8a4,A7E067,344,2000,124,,RELI,N60634,1724015026,QQW,,,,0,320,N60634,
48.162,-122.176,36b2f8f0,ABBC58,337,1175,112,,P28B,N8550W,1724015025,QQW,,,,0,640,N8550W,
48.153,-122.16,36b2f951,A3DA0D,229,750,69,,C177,N34727,1724015025,QQW,,,,0,832,N34727,
48.156,-122.16,36b2fcf4,AD5621,309,0,0,,EC35,N959AL,1724015023,QQW,,,,1,0,ALFT6,
48.168,-122.157,36b2eba2,A0606E,178,0,53,,GLST,N123SG,1724015020,QQW,,,,1,-256,N123SG,
48.169,-122.155,36b2fb17,A9EE0A,233,0,1,,PC12,N739S,1724015026,QQW,COE,CBC739,CB,1,0,CBC739,
48.162,-122.154,36b2ef3f,A68C0E,180,0,0,,C77R,N52050,1724014984,QQW,QQW,,,1,0,N52050,
49.191,-122.141,36b2eab1,C073A9,84,19950,227,,B350,C-GRUU,1724015025,YVR,,CRN444,CR,0,768,CRN444,CRN
47.117,-122.086,36b2d04a,A57A28,172,10775,177,,PC12,N452GH,1724015027,BFI,SLC,,,0,1664,N452GH,
47.791,-122.081,36b2dd45,A29E5C,249,7550,224,,E75L,N268SY,1724015025,GEG,SEA,DL3669,DL,0,-1472,SKW3669,DAL
47.322,-122.057,36b2297e,A0E607,303,12700,339,,A321,N157UW,1724015026,DFW,SEA,AA1992,AA,0,-1088,AAL1992,AAL
