latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.236,22.714,3894577f,48916F,78,0,0,,M600,SP-ELP,1735898724,LUZ,,,,1,0,SPELP,
53.787,22.857,389449b2,48ADA1,38,36325,474,,E195,SP-LNB,1735898726,WAW,RIX,LO783,LO,0,960,LOT7LK,LOT
53.074,23.066,3893f34a,01010B,10,37000,472,,B738,SU-GDC,1735898725,CAI,DME,MS729,MS,0,0,MSR729,MSR
46.987,23.252,38941c66,4D24C5,96,10825,339,,A320,9H-WZT,1735898725,BVA,CLJ,W43332,W4,0,-704,WMT5JC,WZZ
47.107,23.364,3893d24e,06A120,318,36000,435,,A35K,A7-AND,1735898726,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
46.918,23.712,3894254d,471F4C,80,5150,280,,A320,HA-LWE,1735898726,LYS,CLJ,W43326,W4,0,-960,WMT7LJ,WZZ
46.909,23.773,3893c589,8963D3,315,34000,434,,B77W,A6-EPD,1735898726,DXB,HAM,EK59,EK,0,-64,UAE59,UAE
47.186,23.775,389423e1,45CF21,132,35025,501,,B763,OY-SYA,1735898726,BLL,CGO,DJ931,DJ,0,-128,SRR931,SRR
47.149,23.792,3893b01f,896479,313,37975,442,,A388,A6-EUO,1735898726,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
47.484,24.934,3894204e,4D24C1,116,34600,443,,A320,9H-WZS,1735898726,BLL,IAS,W43696,W4,0,-896,WMT913,WZZ
47.685,26.35,38940f45,4A7C60,126,0,0,,GRND,YR-0123,1735898725,,,,,1,0,GS25,
47.335,27.307,389419ad,471F5D,118,5250,246,,A320,HA-LWV,1735898726,CRL,IAS,W43662,W4,0,-448,WMT79,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735898726,,,,,1,0,GS24,
46.843,29.01,38945147,3D0616,221,1500,43,,,D-EAOC,1735898726,RMO,,,,0,0,ERCTW,
47.487,28.823,38944bc3,504E58,355,1700,30,,C150,ER-CAP,1735898725,,,,,0,0,ERCAP,
46.936,28.927,38942f96,504DB5,90,0,0,,GRND,,1735898726,,,,,1,0,LDR1,
46.933,28.935,389418e0,3C6586,8,0,10,,A319,D-AILF,1735898726,FRA,RMO,LH1558,LH,1,0,DLH1558,DLH
46.932,28.954,38941f84,504DB0,8,0,0,,GRND,,1735898724,,,,,1,0,SVC1,
46.931,29.066,38943f72,5110AA,254,2025,138,,SF34,ES-LSC,1735898726,OTP,RMO,F52102,F5,0,-640,ATG2102,AEG
53.18,42.847,38942051,152038,153,33000,436,,A333,RA-73784,1735898725,SVO,DXB,SU526,SU,0,0,AFL526,AFL
53.88,42.201,38942315,151DC2,125,37000,482,,A359,RA-73154,1735898726,SVO,AYT,SU2142,SU,0,64,AFL2142,AFL
53.328,40.477,38942670,151E50,306,38000,382,,B738,RA-73296,1735898713,MCX,VKO,DP192,DP,0,-320,PBD192,PBD
53.451,42.841,38942763,152022,149,35000,428,,A320,RA-73762,1735898721,LED,AER,SU2802,SU,0,0,AFL2802,AFL
53.387,42.886,38944605,151E0B,153,36975,404,,B738,RA-73227,1735898726,VKO,MRV,DP167,DP,0,256,PBD167,PBD
53.909,40.174,3893d755,8960F2,292,26475,333,,A388,A6-EDQ,1735898725,DXB,DME,EK133,EK,0,-960,UAE21K,UAE
49.869,40.919,389433ac,151DCC,343,33000,472,,A321,RA-73164,1735898725,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
53.805,41.474,38941bac,151FBA,125,35000,480,,B738,RA-73658,1735898722,LED,AER,5N545,5N,0,0,AUL545,AUL
53.593,41.708,3893b5ef,14FC14,284,34000,343,,T204,RA-64532,1735898721,,,RSD948,RS,0,-256,RSD948,RSD
51.5,42.312,38941da0,152061,328,36100,434,,A320,RA-73825,1735898725,OGZ,DME,U61388,U6,0,0,SVR1388,SVR
52.072,48.453,38940459,507C8B,291,36000,400,,A20N,UK32028,1735898725,TMJ,VKO,HY9609,HY,0,0,UZB9609,UZB
47.384,45.753,38942480,151FFB,171,33950,417,,A321,RA-73723,1735898725,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
48.157,44.822,38942667,152049,231,34000,49,,A21N,RA-73801,1735898726,DME,MRV,U6153,U6,0,0,SVR153,SVR
49.096,45.085,38943303,151DB9,175,36050,408,,B738,RA-73145,1735898709,VKO,AER,UT249,UT,0,0,UTA249,UTA
51.788,44.046,38943770,151FC0,156,35000,426,,B738,RA-73664,1735898725,DME,OGZ,S72153,S7,0,0,SBI2153,SBI
53.243,43.237,38944646,151F11,139,35000,460,,B738,RA-73489,1735898725,DME,AER,S72045,S7,0,0,SBI2045,SBI
53.507,50.176,38945360,152021,159,650,116,,A320,RA-73761,1735898726,KUF,SVO,SU1605,SU,0,-64,AFL1605,AFL
52.83,43.291,389445f8,151E24,152,35000,426,,B738,RA-73252,1735898726,DME,MCX,Y71041,Y7,0,0,TYA1041,TYA
52.437,43.323,38942bd9,151FE7,149,32975,444,,A21N,RA-73703,1735898724,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
52.658,43.416,38943c93,152075,156,30975,428,,A321,RA-73845,1735898725,DME,GRV,U6427,U6,0,0,SVR427,SVR
52.585,43.473,38941b8c,151DF2,155,35050,350,,A319,RA-73202,1735898723,LED,MRV,SU6857,SU,0,0,SDM6857,SDM
52.085,43.741,389435fc,151DCD,154,33025,441,,A321,RA-73165,1735898726,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
51.338,44.347,38942e04,151E2B,154,34025,420,,B733,RA-73259,1735898725,DME,AER,Y71031,Y7,0,64,TYA1031,TYA
48.791,44.356,389456be,152035,337,0,2,,A320,RA-73781,1735898725,VOG,SVO,SU1759,SU,1,0,AFL1759,AFL
50.545,44.404,3894131a,155C3D,158,36000,432,,SU95,RA-89149,1735898726,LED,TBS,A47039,A4,0,0,AZO7039,AZO
50.779,44.435,38943b24,151E1D,185,36000,403,,B738,RA-73245,1735898726,VKO,IST,DP993,DP,0,0,PBD993,PBD
50.972,44.452,3894048a,151E62,183,34000,424,,B738,RA-73314,1735898726,LED,AER,N42456,N4,0,0,NWS2456,NWS
48.582,44.731,3893eda1,151DB2,358,34000,52,,B77W,RA-73138,1735898725,SVO,SSH,SU426,SU,0,0,AFL426,AFL
49.137,44.733,3894139e,152015,174,33975,424,,A320,RA-73749,1735898726,SVO,MRV,SU1348,SU,0,0,AFL1348,AFL
50.093,44.781,38940ab7,151FEA,171,34000,434,,A321,RA-73706,1735898726,SVO,IST,SU2136,SU,0,-128,AFL2136,AFL
48.71,45.141,389433dc,,163,43000,310,,FA7X,,1735898725,,,,,0,-64,FA7X,
48.508,45.266,38940aef,151E00,165,34000,50,,A319,RA-73216,1735898725,LED,DWC,SU6909,SU,0,0,SDM6909,SDM
47.068,45.615,389421b8,151E36,179,38000,487,,A332,RA-73270,1735898725,SVO,AER,N42011,N4,0,0,NWS2011,NWS
47.149,45.626,38941a5c,151E25,178,36000,460,,B738,RA-73253,1735898725,DME,MRV,Y71021,Y7,0,0,TYA1021,TYA
52.571,46.567,3893fcbc,507C40,292,38000,382,,A320,UK32017,1735898726,NMA,,HY635,HY,0,-64,UZB635,UZB
52.138,47.148,3893de8a,8963B2,296,38000,412,,B738,A6-FEP,1735898726,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
53.755,47.236,3893a776,8964A3,314,31850,453,,B77W,A6-EQK,1735898726,DXB,ORD,EK235,EK,0,512,UAE3U,UAE
53.194,47.352,3894134a,151E0F,26,37000,484,,B738,RA-73231,1735898726,AER,KZN,DP337,DP,0,0,PBD337,PBD
53.256,48.063,3893e8f7,8963CF,113,34000,58,,B789,A6-BLB,1735898726,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
51.789,48.48,389422e4,152065,21,37000,458,,A320,RA-73829,1735898723,AER,KUF,U6146,U6,0,0,SVR146,SVR
52.713,49.537,3893ea36,06A2EF,296,40000,438,,B789,A7-BHL,1735898726,DOH,SVO,QR339,QR,0,-64,QTR19A,QTR
47.593,49.801,3893ee46,89409D,357,36000,485,,A20N,A9C-TF,1735898726,BAH,DME,GF14,GF,0,64,GFA014,GFA
53.507,50.144,389453f0,10F62F,22,0,0,,GRND,,1735898717,,,,,1,0,ORN078,
53.507,50.144,389425d2,10F641,42,0,0,,GRND,,1735898726,,,,,1,0,RA63041,
51.715,50.97,38942405,507C5D,162,35000,380,,A320,UK32030,1735898701,DME,FEG,HH704,HH,0,0,QNT704,QNT
52.015,50.598,3893f349,152042,111,31025,474,,A321,RA-73794,1735898650,ZIA,DYU,U68445,U6,0,0,SVR8445,SVR
52.416,50.728,3893e540,89649F,1,32000,492,,B77W,A6-EQG,1735898724,DXB,SEA,EK229,EK,0,0,UAE229,UAE
53.487,50.921,3893e3f8,896475,359,34000,492,,A388,A6-EUK,1735898726,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
49.068,51.012,3893fc1c,8965F4,359,33975,522,,B789,A6-BNF,1735898726,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
51.573,51.018,38943d6f,151E60,171,33000,386,,B738,RA-73312,1735898712,KZN,MRV,N4701,N4,0,0,NWS701,NWS
50.167,51.609,38942db6,600854,177,31025,436,,A320,4K-AZ84,1735898725,VKO,GNJ,J25829,J2,0,0,AHY5829,AHY
47.113,51.828,38942ff1,4850B3,329,0,102,,DH8C,P4-ONE,1735898726,GUW,,,,0,-192,,PKZ
50.386,53.168,389405b5,507C81,131,35000,458,,A20N,UK32025,1735898726,LED,BHK,HY9642,HY,0,0,UZB9642,UZB
53.073,53.542,389415c1,151DD3,25,34975,472,,A320,RA-73171,1735898725,AER,UFA,SU2932,SU,0,0,AFL2932,AFL
49.673,55.778,38941b80,507C44,129,37000,460,,B763,UK67003,1735898726,DME,TAS,HY604,HY,0,0,UZB604,UZB
47.445,56.827,3893da39,151D75,44,35000,495,,B752,RA-73077,1735898726,SVX,HRG,ZF939,ZF,0,0,AZV950,AZV
51.256,57.675,38940724,151E27,197,36000,387,,B738,RA-73255,1735898674,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
48.621,62.544,38943104,4CAC15,59,35000,474,,A21N,EI-KGF,1735898723,SCO,NQZ,KC314,KC,0,0,KZR314,KZR
49.782,57.517,38941dac,60111C,106,35025,496,,A320,EX-32014,1735898726,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
48.722,59.029,38941e95,507C3E,322,34025,425,,A320,UK32015,1735898723,NMA,,HY9651,HY,0,0,UZB9651,UZB
48.938,60.981,389409ba,151FC7,230,36000,385,,B738,RA-73671,1735898725,OVB,AER,S75101,S7,0,0,SBI5101,SBI
49.366,61.777,38940bdc,151FC6,230,36000,390,,B738,RA-73670,1735898723,OVB,IST,S75889,S7,0,0,SBI5889,SBI
50.556,64.687,38944208,4CAC0C,264,36000,372,,A21N,EI-KDE,1735898725,NQZ,AKX,KC977,KC,0,0,KZR977,KZR
49.248,64.654,389440f8,4CAC11,243,30000,397,,A21N,EI-KGB,1735898725,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
52.977,64.883,3893de37,040156,131,37000,526,,B77L,ET-AVN,1735898727,LGG,CAN,ET3656,ET,0,0,ETH3656,ETH
47.52,66.464,389349c2,71C217,256,34000,454,,B77W,HL8217,1735898727,ICN,FRA,KE945,KE,0,0,KAL945,KAL
47.751,68.066,389392de,71C212,262,38000,434,,A332,HL8212,1735898727,ICN,BCN,TW407,TW,0,0,TWB407,TWB
50.206,68.12,38944ba6,683297,248,32000,379,,B738,UP-B3731,1735898727,NQZ,SCO,DV774,DV,0,0,VSV774,VSV
48.279,68.169,3894477d,4CAC14,209,31975,430,,A21N,EI-KGE,1735898725,NQZ,DXB,KC207,KC,0,0,KZR207,KZR
48.087,69.407,389448c2,6832A2,203,36000,431,,B738,UP-B3741,1735898727,NQZ,CIT,DV716,DV,0,0,VSV716,VSV
47.702,72.774,38939ff4,39D2AA,272,38000,441,,A359,F-HUVK,1735898727,ICN,CDG,AF267,AF,0,-64,AFR267,AFR
47.619,74.721,3893a456,71C390,274,35975,429,,B789,HL8390,1735898728,ICN,VIE,KE937,KE,0,128,KAL937,KAL
47.514,74.933,38935df6,71C346,277,34000,433,,B77W,HL8346,1735898725,ICN,CDG,KE901,KE,0,0,KAL901,KAL
47.47,75.146,3893a992,71C081,275,38000,433,,B789,HL8081,1735898728,ICN,LIS,KE921,KE,0,-64,KAL921,KAL
47.553,76.03,3893ad99,71C274,275,32000,444,,B77W,HL8274,1735898727,ICN,MXP,KE927,KE,0,0,KAL927,KAL
47.28,77.724,3893a63e,71C522,274,38000,430,,A359,HL8522,1735898727,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
52.018,79.696,38944540,1520A1,236,35950,407,,A20N,RA-73889,1735898728,BAX,GYD,0E9010,0E,0,0,NWC9010,NWC
53.855,83.685,38944544,150867,285,20025,210,,AT75,RA-67687,1735898725,SGC,RGK,UT181,UT,0,0,UTA182,UTA
50.346,80.218,38942df1,4CADD5,174,0,1,,A320,EI-KBY,1735898727,ALA,PLX,FS7151,FS,1,0,AYN7151,AYN
53.096,83.606,38944ddc,1520A2,299,38000,324,,B737,RA-73890,1735898727,RGK,,RA73890,RA,0,-64,RA73890,
46.946,88.895,3894197a,780F7C,315,18450,152,,B350,B-10AS,1735898687,,,,,0,0,XTH10AS,XTH
53.95,90.899,3893d68b,781F41,305,36000,406,,A359,B-32DW,1735898727,PVG,FCO,MU787,MU,0,0,CES787,CES
52.198,93.835,3893d811,781739,318,33975,423,,B789,B-20CJ,1735898726,CAN,LHR,CZ303,CZ,0,128,CSN303,CSN
51.535,95.495,3893d0e5,781949,302,36000,430,,A359,B-30F9,1735898727,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
53.23,98.5,3893eb3d,7812A1,308,34000,428,,B789,B-1343,1735898727,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
50.187,98.674,3893eb90,781273,305,32100,437,,B744,B-1340,1735898727,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
53.62,100.077,3893e8bb,780D23,300,36025,427,,A332,B-5962,1735898727,PVG,LED,MU259,MU,0,0,CES259,CES
51.365,102.939,38941803,7817FB,308,33975,453,,B789,B-20DT,1735898727,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
53.4,104.678,38942685,151FE3,190,21175,338,,A319,RA-73699,1735898727,MJZ,IKT,IO9588,IO,0,-1472,IAE9588,IAE
49.128,100.92,3893eaa5,7807BB,306,30100,443,,B77L,B-2080,1735898727,CAN,STN,CSG2529,CS,0,64,CSG2529,CSN
51.241,105.091,389415bc,7815D9,316,36000,435,,A333,B-305R,1735898727,TAO,LHR,JD431,JD,0,-320,CBJ431,CBJ
47.652,106.81,389424f0,682107,28,0,6,,GRND,,1735898665,,,,,1,0,C2BIRD,
47.787,106.812,3893cdb3,6823C0,256,17550,30,,B789,JU-1789,1735898702,,,,,0,0,,MGL
47.65,106.821,3894586e,7812E0,36,0,0,,B38M,B-1397,1735898726,UBN,PEK,CA956,CA,1,0,CCA956,CCA
47.651,106.821,38940eb0,682106,208,0,0,,GRND,,1735898655,,,,,1,0,C1CTRL,
47.65,106.827,38941a67,682120,281,0,0,,GRND,,1735898725,,,,,1,0,AVSEC,
47.119,124.106,389429e3,78047D,314,10650,253,,B738,B-5350,1735898687,DLC,NDG,SC4735,SC,0,-1152,CDG4735,CDG
53.416,125.233,38942cba,151DFC,292,34000,394,,A319,RA-73212,1735898728,KHV,KJA,SU6884,SU,0,-64,SDM6884,SDM
53.588,125.363,3894134b,151DE7,294,32000,426,,B738,RA-73191,1735898728,VVO,KJA,SU6902,SU,0,64,SDM6902,SDM
50.478,126.776,38944ac0,7817E4,133,10750,292,,AJ27,B-603Z,1735898728,OHE,HEK,EU2820,EU,0,-832,UEA2820,UEA
47.723,126.849,3894532d,781274,189,21700,396,,AJ27,B-3386,1735898727,DTU,HRB,EU1902,EU,0,0,UEA1902,UEA
47.226,132.033,38942038,780B44,69,33000,512,,B77W,B-2043,1735898728,PEK,,CA6442,CA,0,64,CSN6442,CCA
51.227,130.295,38943ef5,151FD0,310,36000,435,,A319,RA-73680,1735898728,KHV,OVB,SU5642,SU,0,-64,SHU5642,SHU
47.752,131.204,389302a7,780BB8,211,36100,474,,B77L,B-2097,1735898722,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
50.416,133.765,389336a5,7805AA,213,38100,459,,B77L,B-2075,1735898728,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
47.297,154.65,3893b321,AB805A,232,38000,482,,B77L,N840FD,1735898725,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
46.868,156.249,38941e74,8694FA,37,31000,671,,B77W,JA792A,1735898727,NRT,ORD,NH12,NH,0,0,ANA12,ANA
48.206,156.343,3893e555,A96ECB,38,33000,619,,B744,N707CK,1735898727,CGO,ANC,K4895,K4,0,0,CKS895,CKS
47.876,159.535,3893db00,4D0104,45,33996,520,,B748,LX-VCD,1735898725,CGO,ANC,CV5485,CV,0,0,CLX5485,CLX
50.48,165.758,3893bd3e,4D0111,48,33000,462,,B748,LX-VCH,1735898725,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
50.512,165.766,3893d590,781001,39,37000,487,,B789,B-7835,1735898725,PEK,BOS,HU729,HU,0,0,CHH729,CHH
53.351,168.49,3893f969,A623CA,242,38000,466,,B763,N495MM,1735898725,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
49.969,169.796,3893fc00,,68,40996,481,,GLF5,,1735898727,,,,,0,0,GLF5,
49.71,177.966,3893b3a4,A31A54,73,35000,485,,B789,N29975,1735898725,ICN,SFO,UA806,UA,0,0,UAL806,UAL
45.198,-176.452,3893cb27,7800EB,34,31000,524,,B77L,B-2010,1735898730,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
42.833,-171.119,3893bb65,781ED3,78,32996,552,,B77L,B-222Z,1735898727,PVG,ANC,CK231,CK,0,0,CKK231,CKK
43.391,-168.359,389398b4,789217,72,36000,559,,A35K,B-LXE,1735898730,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
39.721,-166.918,3893aa64,8990E0,74,34008,564,,B77W,B-16718,1735898730,TPE,LAX,BR6,BR,0,0,EVA006,EVA
39.895,-166.053,3893a615,8990DE,74,33000,580,,B77W,B-16716,1735898727,TPE,SFO,BR8,BR,0,0,EVA008,EVA
44.674,-162.175,38939d02,A4F5F0,77,35000,543,,A339,N419DX,1735898727,TPE,SEA,DL68,DL,0,0,DAL68,DAL
42.884,-162.14,3893adb8,781940,82,33000,545,,B77L,B-20EM,1735898727,PVG,LAX,CZ439,CZ,0,0,CSN439,CSN
40.98,-155.771,38938eb7,8990A0,74,33996,582,,B77L,B-18771,1735898727,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
46.218,-154.599,389373f9,780A19,74,35000,568,,B77W,B-KPX,1735898727,HKG,JFK,CX830,CX,0,0,CPA830,CPA
40.875,-152.109,3893843e,899135,83,34000,572,,B77L,B-16789,1735898730,TPE,LAX,BR620,BR,0,0,EVA620,EVA
46.357,-132.269,38941080,780A17,309,31000,494,,B77W,B-KPV,1735898727,LAX,HKG,CX881,CX,0,0,CPA881,CPA
46.619,-132.415,38942704,C023C5,229,36000,451,,B789,C-FNOE,1735898730,YVR,BNE,AC35,AC,0,0,ACA35,ACA
43.65,-134.996,3894055b,A2CB12,301,35996,469,,B789,N27957,1735898727,LAX,HKG,UA152,UA,0,0,UAL152,UAL
44.851,-132.035,3894272f,8694B6,317,34000,488,,B77W,JA790A,1735898730,SFO,HND,NH107,NH,0,0,ANA107,ANA
42.468,-129.299,38941fa1,86D244,316,38000,489,,B788,JA813A,1735898728,LAX,HND,NH105,NH,0,-64,ANA105,ANA
46.04,-128.495,3893f1e0,AC7A61,152,31000,394,,B744,N903AR,1735898731,ANC,LAX,GG4876,GG,0,-64,KYE4876,KYE
46.772,-128.33,3894161e,AB0D15,317,35975,488,,B788,N811AB,1735898730,LAX,HND,AA169,AA,0,-64,AAL169,AAL
40.824,-127.239,389437f3,71BC23,317,34000,509,,B744,HL7423,1735898731,SFO,ICN,OZ285,OZ,0,-64,AAR285,AAR
43.503,-127.046,389420d5,899017,320,32000,532,,B77L,B-18780,1735898730,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
40.61,-126.969,389379dc,840DF8,98,37000,522,,A35K,JA03WJ,1735898731,HND,DFW,JL12,JL,0,0,JAL12,JAL
45.53,-122.939,389440f2,ACCAF4,322,450,137,,CRJ2,N923SW,1735898680,,,,,0,-704,SCW4910,SCW
46.46,-121.59,38942649,A58103,120,29350,469,,A21N,N454AL,1735898730,SEA,DFW,AA1991,AA,0,832,AAL1991,AAL
46.744,-116.648,38944388,A7178C,102,31000,537,,A321,N556UW,1735898730,SEA,CLT,AA2793,AA,0,0,AAL2793,AAL
40.519,-122.292,3894424c,AC9BEF,205,0,1,,BE20,N911RX,1735898729,MCC,RDD,REH50,RE,1,0,REH50,REH
45.524,-121.545,38944d3d,AC351F,73,21000,250,,PC12,N886LF,1735898731,QSA,LWS,,,0,128,N886LF,
45.673,-119.689,389427b5,ADA6ED,121,31150,498,,A321,N979UY,1735898731,SEA,DFW,AA2037,AA,0,576,AAL2037,AAL
45.623,-119.324,3893c272,AAE6D5,74,37000,556,,A333,N801NW,1735898731,HNL,MSP,DL313,DL,0,0,DAL313,DAL
43.569,-116.241,389442ca,A4AE3C,115,2725,97,,BE20,N400SL,1735898730,TWF,BOI,,,0,-704,N400SL,
42.464,-112.619,38942457,A540E3,115,35025,515,,A21N,N438AN,1735898730,PDX,DFW,AA3168,AA,0,0,AAL3168,AAL
40.777,-114.688,38943555,A55FE9,67,33000,495,,A21N,N44522,1735898730,SFO,ORD,UA2232,UA,0,0,UAL2232,UAL
45.803,-108.525,38945737,A0807E,295,0,11,,B190,N131SF,1735898731,BIL,APA,5A302,5A,1,0,AIP302,SUB
40.06,-114.382,3893f5b6,0D085D,321,36000,451,,B788,XA-AMR,1735898731,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
40.841,-113.152,389432ec,AA8114,76,37000,542,,B772,N776UA,1735898730,SFO,ORD,UA2097,UA,0,0,UAL2097,UAL
46.506,-112.929,3893b85a,A16883,81,35000,551,,B763,N190DN,1735898730,HNL,JFK,DL650,DL,0,0,DAL650,DAL
40.786,-111.987,3894491f,A042DB,174,0,0,,BCS1,N116DU,1735898726,SLC,SNA,DL2743,DL,1,0,DAL2743,DAL
40.784,-111.978,38940ede,A388AF,174,0,1,,BCS3,N327DU,1735898730,SLC,SAT,DL2680,DL,1,0,DAL2680,DAL
40.84,-111.943,38941cfb,A4CE11,77,35000,511,,A21N,N409AA,1735898730,SFO,PHL,AA3188,AA,0,0,AAL3188,AAL
46.568,-111.659,38942c2e,AC9747,1,21575,322,,C510,N910GF,1735898731,SLC,GTF,,,0,-1984,N910GF,
40.638,-111.364,3894298b,AA7ABE,132,32975,502,,B739,N77431,1735898730,SEA,IAH,UA2379,UA,0,0,UAL2379,UAL
39.863,-111.224,3894237f,ADB29F,70,33000,501,,B738,N982AN,1735898731,SMF,ORD,AA2158,AA,0,0,AAL2158,AAL
41.99,-110.57,3893fd71,A080B8,292,36000,382,,A306,N131UP,1735898731,SDF,PDX,5X996,5X,0,320,UPS996,UPS
40.842,-110.43,38942b0e,AC9E23,122,37000,507,,B39M,N912AK,1735898730,PDX,DFW,AS319,AS,0,64,ASA319,ASA
40.692,-110.308,389418d3,ACBFFD,81,32975,521,,A321,N920US,1735898730,SFO,CLT,AA2509,AA,0,0,AAL2509,AAL
41.102,-108.916,3893b168,A48AE7,76,37000,530,,A332,N392HA,1735898730,HNL,JFK,HA50,HA,0,0,HAL50,HAL
43.744,-108.91,38941e1b,AA5428,37,32975,502,,B772,N765AN,1735898731,LAX,LHR,AA136,AA,0,0,AAL136,AAL
41.163,-108.69,3894214f,A28DE3,70,35025,503,,B739,N264AK,1735898730,SFO,JFK,AS38,AS,0,256,ASA38,ASA
41.765,-108.56,38941e21,A2FBF1,84,39000,526,,B752,N29129,1735898730,SFO,EWR,UA1385,UA,0,-64,UAL1385,UAL
45.803,-108.55,38943cf3,AAC378,258,0,0,,BE20,N793DC,1735898724,MLS,BIL,,,1,0,N793DC,
39.855,-104.683,38940598,A38C66,270,0,1,,BCS3,N328DU,1735898730,DEN,,DL1586,DL,1,0,DAL1586,DAL
39.734,-104.661,38940667,A0ED6E,1,7050,184,,A306,N159UP,1735898731,SDF,DEN,5X814,5X,0,-1088,UPS814,UPS
42.364,-104.997,38941511,A3F04A,71,34975,503,,A321,N353DN,1735898730,LAX,MSP,DL430,DL,0,0,DAL430,DAL
42.009,-104.158,38941694,A46D4A,81,35000,517,,B739,N38454,1735898731,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
41.802,-106.118,38941953,AB04F3,62,36975,484,,B738,N809SY,1735898730,LAX,MSP,SY430,SY,0,64,SCX430,SCX
39.866,-104.677,38944773,A6FB32,25,0,0,,A321,N549UW,1735898725,DEN,,AA1931,AA,1,0,AAL1931,AAL
40.959,-107.21,38941cd1,ABA30B,70,35000,495,,A319,N849UA,1735898730,FAT,ORD,UA1943,UA,0,64,UAL1943,UAL
43.049,-107.18,38941a0f,A3524E,71,35025,502,,A321,N313DN,1735898730,SFO,MSP,DL2080,DL,0,0,DAL2080,DAL
39.814,-104.82,38944de0,AC9C27,1,18500,150,,PC12,N911UC,1735898730,APA,SHR,,,0,1152,N911UC,
39.858,-104.677,3893b400,A55FA2,345,0,0,,A21N,N44501,1735898728,ORD,DEN,UA1748,UA,1,0,UAL1748,UAL
39.854,-104.674,3894581b,A41090,230,0,0,,A20N,N361FR,1735898730,DEN,,,,1,0,F9MX361,FFT
39.854,-104.673,389432cd,A38141,146,0,1,,BCS3,N325DU,1735898728,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.855,-104.67,38941e2b,A7FE27,180,0,0,,A21N,N614FR,1735898730,DEN,TPA,F91114,F9,1,0,FFT1114,FFT
39.855,-104.669,3894375d,A33D97,37,0,0,,A20N,N308FR,1735898730,DEN,,F91863,F9,1,0,FFT1863,FFT
39.855,-104.668,3894316c,A3D7DC,180,0,0,,A20N,N347FR,1735898731,DEN,,F94567,F9,1,0,FFT4567,FFT
39.854,-104.668,389405d8,A3764B,331,0,0,,A20N,N322FR,1735898725,DEN,,F92211,F9,1,0,FFT2211,FFT
39.854,-104.667,3894578d,A8697F,4,0,0,,A21N,N641FR,1735898724,DEN,,F91114,F9,1,0,FFT1114,FFT
39.855,-104.667,3894584b,A3E55A,180,0,0,,A20N,N350FR,1735898730,DEN,,F92359,F9,1,0,FFT2359,FFT
39.865,-104.665,38941cb1,ABE80E,247,0,8,,B738,N8664J,1735898729,COS,DEN,WN4647,WN,1,0,SWA4647,SWA
39.713,-104.567,3893eceb,A4D8A5,228,7800,160,,AC50,N411JF,1735898730,FCM,APA,CTL15,CT,0,-128,CTL15,CTL
42.539,-104.303,389408dc,ADAFB5,86,35000,514,,A321,N981JT,1735898731,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
45.947,-103.586,38941f80,A4493D,104,33000,570,,B39M,N37535,1735898731,SEA,ORD,UA2019,UA,0,0,UAL2019,UAL
43.972,-102.808,3894543b,ABB63F,102,8500,190,,PC12,N854AL,1735898731,RAP,,,,0,1088,N854AL,
42.448,-102.151,38941a95,A12778,85,35000,506,,B38M,N17356,1735898731,SMF,ORD,UA2437,UA,0,0,UAL2437,UAL
42.858,-101.462,38939f43,AAF1FA,83,39000,535,,A333,N804NW,1735898730,HNL,BOS,DL962,DL,0,-64,DAL962,DAL
