latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.379,18.471,377aec85,48E82B,39,0,0,,GRND,,1728561961,,,,,1,0,FOLLOW1,
59.561,18.623,377aedce,,63,1050,105,,EC45,,1728561961,,,,,0,64,EC45,
59.775,19.099,377aeba3,4AAA4E,198,925,86,,A139,SE-JRN,1728561962,QEM,,HMF7,HM,0,128,HMF007,HMF
60.205,19.687,377a9ec6,461F69,78,37000,513,,A320,OH-LXH,1728561964,DUB,HEL,AY1382,AY,0,0,FIN22N,FIN
56.325,20.048,377aeee6,155BC1,354,30625,478,,SU95,RA-89025,1728561962,KGD,LED,SU6320,SU,0,1152,SDM6320,SDM
58.258,20.125,377adaf8,484F18,241,34000,414,,B738,PH-BCB,1728561964,HEL,AMS,KL1252,KL,0,0,KLM60A,KLM
60.001,20.444,377ae337,5110E9,235,14000,220,,AT76,ES-ATE,1728561964,TKU,ARN,SK2727,SK,0,64,SAS2727,SAS
55.247,20.482,377af57c,151ECD,334,11925,386,,A320,RA-73421,1728561963,KGD,DME,S71214,S7,0,2624,SBI1214,SBI
57.822,20.545,377adc54,3C6676,230,36000,388,,A321,D-AISV,1728561963,TLL,FRA,LH881,LH,0,0,DLH881,DLH
58.7,20.942,377adfe7,1506A8,18,33000,458,,CRJ2,RA-67240,1728561963,KGD,CEE,D2142,D2,0,0,SSF142,SSF
55.935,21.04,377af89c,502D5E,302,5350,193,,BCS3,YL-ABM,1728561963,PLQ,RIX,BT374,BT,0,2176,BTI77U,BTI
60.48,21.13,377ad5ae,461E1E,92,39000,495,,E190,OH-LKO,1728561963,OSL,HEL,AY914,AY,0,-64,FIN8SU,FIN
56.529,21.217,377ad35c,502CF2,74,3150,103,,DA40,YL-PAC,1728561964,LPX,,,,0,-64,YLPAC,
55.915,21.303,377ab513,502CF0,91,3650,113,,DA40,YL-PAA,1728561963,LPX,LPX,,,0,-256,YLPAA,
56.065,21.409,377ad291,502CEF,190,3650,105,,DA42,YL-PAZ,1728561959,LPX,LPX,,,0,0,YLPAZ,
57.362,21.545,377af620,502D20,129,0,0,,DA40,YL-PAD,1728561959,VNT,,,,1,0,YLPAD,
54.143,21.546,377adfeb,502D7C,261,34000,401,,BCS3,YL-ABR,1728561963,VNO,HAM,BT929,BT,0,0,BTI38N,BTI
60.472,21.737,377ae64e,,72,4275,248,,CL60,,1728561964,,,,,0,-1408,CL60,
60.646,21.977,377aea8e,342541,223,15900,204,,SW4,EC-NIR,1728561962,TMP,MMX,,,0,192,FTL64D,FTL
59.359,22.38,377ab8aa,151DD9,244,33975,392,,A321,RA-73177,1728561962,SVO,KGD,SU1004,SU,0,0,AFL1004,AFL
60.348,22.885,377abd5c,4601FD,79,21000,292,,AT75,OH-ATP,1728561964,GOT,HEL,AY864,AY,0,0,FIN5AJ,FIN
57.015,22.914,377ad43b,48C129,75,13425,334,,B738,SP-RKK,1728561962,GDN,RIX,FR6370,FR,0,-1472,RYR6XP,RYR
54.365,23.08,377a1ff0,461F0D,10,35000,533,,A333,OH-LTT,1728561961,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
54.948,23.361,377ad10c,461F57,195,36000,439,,A359,OH-LWP,1728561963,HEL,BKK,AY141,AY,0,0,FIN141,FIN
55.382,23.413,377ad654,461E1B,10,39000,488,,E190,OH-LKL,1728561964,WAW,HEL,AY1144,AY,0,64,FIN8BX,FIN
58.946,23.434,377aa029,461F31,56,38500,507,,A319,OH-LVD,1728561964,NCE,HEL,AY1602,AY,0,-2432,FIN7EK,FIN
56.657,23.503,377add9d,489787,188,36000,395,,E170,SP-LDG,1728561963,TLL,WAW,LO786,LO,0,64,LOT1CG,LOT
59.135,23.739,377ab467,461F56,46,27650,480,,A359,OH-LWO,1728561962,MUC,HEL,AY1402,AY,0,-1984,FIN1DF,FIN
54.217,23.764,377aea76,503EAA,242,25400,405,,B738,LY-TUI,1728561963,VNO,AYT,,,0,1344,GJT7KL,GJT
56.926,23.965,377ac9be,502FEE,180,0,0,,GRND,,1728561964,,,,,1,0,,
56.926,23.966,377ab288,502F03,137,0,0,,GRND,,1728561964,,,,,1,0,,
56.921,23.966,377ac591,502F12,30,0,0,,GRND,,1728561962,,,,,1,0,GPSDVOR,
56.916,23.966,377ad7a6,502F35,233,0,0,,GRND,,1728561964,,,,,1,0,,
56.921,23.969,377abebc,502F36,92,0,0,,GRND,,1728561964,,,,,1,0,,
56.933,23.976,377ad8f3,502F45,345,0,14,,GRND,,1728561952,,,,,1,0,,
56.932,23.976,377af30c,507C45,340,0,9,,B763,UK67004,1728561963,RIX,TAS,HY212,HY,1,0,UZB212,UZB
56.932,23.978,377ac9bd,502FF0,180,0,0,,GRND,,1728561964,,,,,1,0,,
56.922,23.978,377ae593,502FED,180,0,0,,GRND,,1728561963,,,,,1,0,,
56.926,23.979,377ad97a,502D1F,84,0,0,,GRND,,1728561964,,,,,1,0,,
56.926,23.979,377ad147,502F24,267,0,1,,GRND,,1728561964,,,,,1,0,,
56.927,23.979,377ae66f,502CE7,90,550,0,,BCS3,YL-CSM,1728561961,RIX,,,,0,0,AIRBALTI,BTI
56.923,23.979,377ac927,502F0C,269,0,0,,GRND,,1728561964,,,,,1,0,GPSMONT,
56.929,23.979,377ae540,502D00,5,0,0,,GRND,,1728561964,,,,,1,0,,
56.929,23.98,377add22,502FEF,180,0,0,,GRND,,1728561964,,,,,1,0,,
56.93,23.982,377ad375,502F2C,286,0,0,,GRND,,1728561964,,,,,1,0,,
56.917,23.982,377ade56,502F28,154,0,3,,GRND,,1728561964,,,,,1,0,,
60.447,24.088,377aa477,461F50,94,10100,303,,A359,OH-LWI,1728561962,LHR,HEL,AY1332,AY,0,-832,FIN7LP,FIN
54.385,24.207,377aed38,471F8E,252,19175,366,,A320,HA-LYS,1728561963,VNO,AGP,W61911,W6,0,1600,WZZ7KB,WZZ
60.23,24.358,377adaed,461F36,242,3050,228,,A319,OH-LVI,1728561962,ARN,HEL,AY808,AY,0,-1280,FIN6EH,FIN
57.116,24.397,377aa4ac,502C20,234,15150,29,,DRON,,1728561963,,,PNC2134,PN,0,0,PNC2134,
60.159,24.443,377a7060,342059,99,2775,214,,A321,EC-ILP,1728561963,BCN,HEL,AY1654,AY,0,64,FIN07RT,IBE
60.392,24.447,3779bc30,461F52,136,7075,260,,A359,OH-LWK,1728561963,LAX,HEL,AY2,AY,0,-960,FIN2,FIN
60.296,24.546,377a7818,34150E,170,4475,221,,A321,EC-IGK,1728561963,MAD,HEL,AY1662,AY,0,-64,FIN08VD,IBE
59.545,24.694,377adbea,4601FC,2,17025,290,,AT75,OH-ATO,1728561963,RIX,HEL,AY1074,AY,0,0,FIN2NP,FIN
59.896,24.705,377aa121,461FAA,38,14125,454,,A321,OH-LZU,1728561962,MXP,HEL,AY1752,AY,0,-3264,FIN2CM,FIN
60.23,24.722,377ad326,4601F4,46,2775,228,,AT75,OH-ATG,1728561962,VAA,HEL,AY314,AY,0,64,FIN4TH,FIN
60.223,24.744,377ab734,4601F5,48,3225,192,,AT75,OH-ATH,1728561962,GDN,HEL,AY1176,AY,0,-1088,FIN2EZ,FIN
60.077,24.814,37797c8b,461F59,259,5575,345,,A359,OH-LWR,1728561963,BKK,HEL,AY142,AY,0,-896,FIN142,FIN
60.286,24.846,377aa1a2,461F6E,48,1400,128,,A320,OH-LXM,1728561963,MAN,HEL,AY1362,AY,0,-448,FIN1BA,FIN
60.274,24.854,377abdbc,4601F6,47,1750,135,,AT75,OH-ATI,1728561962,VNO,HEL,AY1108,AY,0,-704,FIN9EJ,FIN
59.445,24.92,377af0a0,4D223F,336,3075,228,,B738,9H-QAS,1728561962,TLL,ARN,FR4623,FR,0,3200,RYR4623,RYR
60.319,24.922,377ac1ba,4676D4,50,0,0,,GRND,,1728561963,,,,,1,0,HAUKKA1,
60.31,24.934,377aabd2,461F6C,47,675,132,,A320,OH-LXK,1728561962,BUD,HEL,AY1252,AY,0,-832,FIN2RL,FIN
60.325,24.938,377aba58,461E16,78,0,30,,E190,OH-LKG,1728561963,HAM,HEL,AY1424,AY,1,0,FIN4LX,FIN
60.312,24.947,377af1c9,467719,264,0,15,,GRND,MR7,1728561959,,,,,1,0,MR7,
54.505,24.955,377abe8f,503DFB,165,1700,53,,C152,LY-LLB,1728561963,,,,,0,0,LYLLB,
60.332,24.956,377a7d50,4ACA88,135,0,14,,B38M,SE-RTH,1728561963,BCN,HEL,D82901,D8,1,0,NSZ2901,NOZ
60.313,24.957,3779db5b,461F0E,317,0,1,,A333,OH-LTU,1728561959,DEL,HEL,AY122,AY,1,0,FIN122,FIN
60.319,24.959,377af441,4CC53B,227,0,15,,B38M,TF-ICM,1728561963,HEL,KEF,FI343,FI,1,0,ICE343,ICE
60.311,24.96,377a9641,4ACA8F,137,0,0,,B38M,SE-RTO,1728561896,LGW,HEL,D82767,D8,1,0,NSZ2767,NOZ
60.319,24.966,377a91e2,467714,225,0,14,,GRND,MR1,1728561960,,,,,1,0,MR1,
60.321,24.967,377aacbd,478514,137,0,0,,DH8D,LN-WDT,1728561881,BGO,HEL,AY942,AY,1,0,FIN11D,WIF
54.637,25.279,377ac56a,503EE7,95,0,6,,GRND,,1728561964,,,,,1,0,VST69,
54.629,25.28,377ab6a4,503EEA,22,0,0,,GRND,,1728561960,,,,,1,0,MEISTRA2,
54.639,25.281,377ac62b,42486F,267,0,1,,B738,VP-CTK,1728561962,VNO,VNO,,,1,0,TEST1149,
54.643,25.282,377ac051,45AC32,227,0,0,,A320,OY-KAR,1728561964,CPH,VNO,SK1742,SK,1,0,SAS34J,SAS
54.637,25.282,377aafd5,503F05,310,0,1,,GRND,,1728561964,,,,,1,0,GAISRIN3,
54.644,25.282,377ab7a0,503CD9,186,0,0,,GRND,,1728561962,,,,,1,0,ELEKTRA,
54.63,25.283,377adeeb,502D89,199,0,40,,BCS3,YL-ABU,1728561964,RIX,VNO,BT343,BT,1,0,BTI34K,BTI
54.644,25.285,377af505,48C228,318,0,0,,B738,SP-RSI,1728561963,VNO,,,,1,0,,RYR
54.633,25.296,377aad41,503EF0,253,0,0,,GRND,,1728561960,VNO,,,,1,0,AOS106,
54.632,25.296,377aad37,503EF2,253,0,0,,GRND,,1728561963,VNO,,,,1,0,AOS251,
54.633,25.298,377aa7e1,503F09,90,0,0,,GRND,,1728561961,VNO,,,,1,0,AOS12,
54.634,25.298,377ae3c8,503EE9,357,0,8,,GRND,,1728561964,,,,,1,0,MEISTRA1,
54.765,25.377,377ac3c6,48C127,201,3575,153,,B738,SP-RKH,1728561962,BER,VNO,FR1570,FR,0,-768,RYR56QE,RYR
54.819,25.712,377ad0cc,4BA8DA,251,36000,433,,B738,TC-JFZ,1728561960,VKO,AYT,TK3995,TK,0,64,THY5LK,TKJ
54.897,26.274,377ad1fc,4BA8CC,264,36000,431,,B738,TC-JFL,1728561960,VKO,AYT,TK3983,TK,0,0,THY7YC,TKJ
58.427,26.276,377a5107,,355,34000,379,,CL60,,1728561964,,,,,0,0,CL60,
58.307,26.672,377af6c9,4601F2,8,0,4,,AT75,OH-ATE,1728561938,TAY,HEL,AY1048,AY,1,0,FIN1048,FIN
58.715,27.014,377a9c5d,780B33,70,35000,512,,A332,B-5930,1728561964,VCE,PVG,MU786,MU,0,64,CES786,CES
60.045,27.035,377ad24d,151FF9,87,34975,486,,A321,RA-73721,1728561963,KGD,SVO,SU1003,SU,0,0,AFL1003,AFL
56.697,28.159,377a17fb,80159F,291,36000,450,,B77W,VT-AEP,1728561962,BOM,LHR,AI129,AI,0,0,AIC129,AIC
59.517,28.571,377acbc2,151E14,299,36025,408,,B738,RA-73236,1728561960,SVO,KGD,DP6835,DP,0,0,PBD6835,PBD
54.215,29.011,377ad85d,1506A7,256,14875,341,,CRJ2,RA-67239,1728561962,CEE,MSQ,D2101,D2,0,-1600,SSF101,SSF
56.571,29.026,377ae53d,51007F,355,34000,429,,E195,EW-399PO,1728561962,MSQ,KGD,B2949,B2,0,-64,BRU949,BRU
54.502,30.073,377a7a56,507C96,270,32000,453,,B763,UK67015,1728561961,HSA,BHX,C67623,C6,0,0,MFX7623,MFX
59.672,30.083,377ad744,155C0D,307,6250,276,,SU95,RA-89101,1728561962,SVO,LED,SU6855,SU,0,-1280,SDM6855,SDM
56.724,30.134,377a78fa,781C40,272,32025,444,,B763,B-221D,1728561961,KGF,BUD,O3272,O3,0,0,CSS272,CSS
59.801,30.219,377aaca6,1130F2,143,0,0,,GRND,,1728561963,,,,,1,0,RA78066,
59.801,30.221,377af03a,4BB84A,253,0,46,,A20N,TC-NBJ,1728561962,LED,SAW,PC397,PC,1,0,PGT397,PGT
59.799,30.238,377af392,683285,278,0,17,,C750,UP-CS502,1728561958,LED,,FJK1266,FJ,1,0,FJK1266,FJK
59.796,30.262,377aa65a,1130ED,8,0,0,,GRND,RA-78061,1728561962,,,,,1,0,RA78061,
59.796,30.265,377aadde,1130EA,11,0,0,,GRND,,1728561960,,,,,1,0,RA78058,
59.797,30.265,377af794,151EC7,196,0,0,,A321,RA-73415,1728561961,LED,OVB,S75004,S7,1,0,SBI5004,SBI
59.796,30.266,377ad97e,1130B8,14,0,0,,GRND,,1728561963,,,,,1,0,PARROT01,
59.802,30.267,377ac589,155C63,105,0,1,,SU95,RA-89187,1728561940,TBS,LED,WZ4688,WZ,1,0,RWZ507,RWZ
59.803,30.271,377aef0d,010256,92,0,1,,A321,SU-TCM,1728561963,LED,SSH,UJ728,UJ,1,0,LMU728,LMU
59.802,30.276,377af827,155C1C,330,0,0,,SU95,RA-89116,1728561960,LED,KGD,SU6325,SU,1,0,SDM6325,SDM
59.781,30.279,377af51e,1130C6,180,0,0,,GRND,,1728561964,,,,,1,0,PARROT03,
59.806,30.289,377a9d18,1130E9,227,0,1,,GRND,,1728561887,,,,,1,0,RA78057,
59.804,30.295,377af51f,1130B9,180,0,0,,GRND,,1728561963,,,,,1,0,PARROT02,
59.783,30.328,377af00a,155BD7,108,675,148,,SU95,RA-89047,1728561921,LED,VKO,SU6037,SU,0,0,SDM6037,SDM
59.902,30.87,377ac8d8,151E63,92,35000,490,,B738,RA-73315,1728561962,KGD,UFA,N4851,N4,0,0,NWS851,NWS
58.822,30.903,377ab578,151E67,302,36000,436,,B738,RA-73319,1728561962,KZN,KGD,N4731,N4,0,0,NWS731,NWS
59.286,31.176,377ac806,151F0C,109,35000,490,,B739,RA-73484,1728561960,KGD,SVO,SU6314,SU,0,0,SDM6314,SDM
55.362,31.245,377ae91d,15200A,77,35025,438,,A320,RA-73738,1728561952,MSQ,SVO,SU1843,SU,0,0,AFL1843,AFL
60.067,31.546,3779d40a,781A1F,248,34000,434,,B77L,B-220E,1728561962,PVG,AMS,CK205,CK,0,0,CKK205,CKK
59.259,32.258,377af160,155BE5,130,27950,435,,SU95,RA-89061,1728561962,LED,SVO,SU6244,SU,0,1472,SDM6244,SDM
58.862,32.394,377aceda,155C5F,309,32225,432,,SU95,RA-89183,1728561962,GOJ,LED,SU6106,SU,0,-896,SDM6106,SDM
55.794,32.71,377ab381,7810B8,63,38975,480,,B789,B-1591,1728561960,BUD,PEK,CA720,CA,0,0,CCA720,CCA
60.079,32.768,377a9f91,151DE2,266,30975,381,,A319,RA-73186,1728561960,CEK,LED,SU6464,SU,0,-2176,SDM6464,SDM
58.713,33.653,377adfef,151DFC,138,36825,464,,A319,RA-73212,1728561964,LED,VOG,SU6117,SU,0,0,SDM6117,SDM
57.668,34.015,377a7ec1,15206E,326,34000,422,,A21N,RA-73838,1728561960,AER,LED,U6124,U6,0,128,SVR124,SVR
57.553,34.344,377aea56,155C0F,316,32000,428,,SU95,RA-89103,1728561959,SVO,LED,SU6427,SU,0,0,SDM6427,SDM
58.158,34.655,377ae833,155C0E,138,35000,474,,SU95,RA-89102,1728561960,LED,VKO,SU6917,SU,0,0,SDM6917,SDM
55.902,34.909,377a2277,06A0AE,88,33850,492,,B788,A7-BCJ,1728561964,DOH,SVO,QR339,QR,0,0,QTR79E,QTR
56.531,35.48,377aec47,155BC2,325,36025,430,,SU95,RA-89026,1728561961,VKO,LED,SU6010,SU,0,0,SDM6010,SDM
60.061,35.582,377a6889,151EBC,267,36000,406,,A320,RA-73404,1728561964,OVB,LED,S75005,S7,0,0,SBI5005,SBI
56.611,35.979,377aeb10,155BC0,317,30850,414,,SU95,RA-89024,1728561964,SVO,LED,SU6959,SU,0,0,SDM6959,SDM
56.253,35.997,377af3d8,4BD152,279,26025,450,,B738,TC-TJR,1728561961,SVO,AYT,XC8952,XC,0,0,CAI8952,CAI
56.082,36.153,377aeff9,155C29,313,29200,410,,SU95,RA-89129,1728561962,VKO,LED,SU6026,SU,0,1600,SDM6026,SDM
60.015,36.644,377aae41,155C25,269,36000,344,,SU95,RA-89125,1728561966,SVX,LED,SU6418,SU,0,0,SDM6418,SDM
59.779,36.824,377adae8,151DE0,91,37000,486,,B738,RA-73184,1728561966,LED,IJK,I8926,I8,0,0,IZA926,IZA
60.203,37.016,377a8091,04022A,351,31000,87,,B77L,ET-BAA,1728561964,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH
54.729,37.173,377ad968,8964D3,90,37000,450,,B38M,A6-FMD,1728561962,MSQ,DXB,FZ1634,FZ,0,576,FDB1634,FDB
55.99,37.226,377ae720,151DBF,216,14000,324,,A359,RA-73151,1728561966,SVO,DPS,SU296,SU,0,0,AFL296,AFL
56.011,37.263,377ac992,151E69,145,35000,476,,B738,RA-73321,1728561962,LED,MCX,N4227,N4,0,0,NWS227,NWS
55.595,37.267,377af871,4BC847,247,0,13,,A21N,TC-RBG,1728561963,VKO,,,,1,0,,PGT
55.598,37.273,377af96f,151E52,225,0,0,,B738,RA-73298,1728561958,VKO,LED,DP201,DP,1,0,PBD201,PBD
55.816,37.349,377ac5e1,151E21,334,11275,324,,B738,RA-73249,1728561943,GSV,SVO,DP6862,DP,0,-1856,PBD6862,PBD
55.974,37.401,377af811,155C23,254,0,6,,SU95,RA-89123,1728561963,SVO,LED,SU6481,SU,1,0,SDM6481,SDM
55.978,37.414,377af7fa,151D93,165,0,1,,B738,RA-73107,1728561942,SVO,MSQ,SU1836,SU,1,0,AFL1836,AFL
55.976,37.414,377af939,151DD3,255,0,18,,A320,RA-73171,1728561966,SVO,ASF,SU1174,SU,1,0,AFL1174,AFL
55.975,37.423,377aefae,152026,75,575,142,,A320,RA-73766,1728561946,SVO,VOG,SU1182,SU,0,128,AFL1182,AFL
54.829,37.432,377a3bea,8963B2,344,11900,360,,B738,A6-FEP,1728561960,DXB,VKO,FZ989,FZ,0,-1152,FDB9CA,FDB
55.35,37.507,377ad7f9,151E70,332,18525,350,,A332,RA-73328,1728561960,,,N46005,N4,0,-576,NWS6005,NWS
59.535,37.537,377a8a43,04008D,6,35000,88,,B77L,ET-ARK,1728561966,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
56.336,37.652,377a9d6c,152012,314,10025,280,,A320,RA-73746,1728561956,TJM,SVO,SU1505,SU,0,-1536,AFL1505,AFL
54.983,37.699,377af064,141EA9,139,900,114,,BE35,RA-07849,1728561959,,,RA7849,RA,0,0,RA07849,
55.114,37.709,377a9199,151FF3,333,23900,376,,A321,RA-73715,1728561962,AER,SVO,SU1135,SU,0,-960,AFL1135,AFL
55.473,37.743,377af040,152057,356,12200,336,,A319,RA-73815,1728561963,DME,SVX,U6269,U6,0,2304,SVR269,SVR
55.913,37.793,377aaf67,152046,152,7300,282,,A321,RA-73798,1728561945,KGD,DME,U6372,U6,0,-1216,SVR372,SVR
54.601,37.991,377a8935,801659,106,39000,490,,A359,VT-JRF,1728561962,LHR,DEL,AI162,AI,0,0,AIC162,AIC
54.722,38.1,377a9d97,151DDA,319,28000,436,,A321,RA-73178,1728561960,MRV,SVO,SU1305,SU,0,64,AFL1305,AFL
56.713,38.203,377ad7fe,151D8D,188,12150,54,,B738,RA-73101,1728561964,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
59.94,38.221,377a88a8,151FB8,186,36000,474,,B738,RA-73656,1728561966,SVO,,5N216,5N,0,0,AUL216,AUL
58.424,38.33,377ab867,15069E,350,11500,55,,CRJ2,RA-67230,1728561966,DME,CEE,D2258,D2,0,0,SSF258,SSF
59.593,38.344,377a8de4,78037C,354,35000,87,,B744,B-2426,1728561966,LGG,EHU,O3310,O3,0,0,CSS310,CSS
59.5,38.474,377a3b38,896450,72,32000,87,,B77W,A6-EQA,1728561966,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
54.355,38.672,377ab0ad,152021,311,28000,398,,A320,RA-73761,1728561966,GRV,SVO,SU1499,SU,0,0,AFL1499,AFL
54.597,38.689,377aed22,896502,135,21725,414,,A320,A6-AOV,1728561960,DME,SHJ,G9951,G9,0,1088,ABY951,ABY
54.133,38.711,377a91c0,14FA34,300,29675,395,,T204,RA-64052,1728561964,EVN,VKO,4B3702,4B,0,-2176,TUP3702,TUP
54.102,38.721,377a6179,151F48,298,40000,458,,GLEX,RA-73544,1728561961,AZI,,RA73544,RA,0,0,RA73544,
58.823,38.8,377ace40,155BF7,313,34000,410,,SU95,RA-89079,1728561966,SKX,LED,A46009,A4,0,0,AZO6009,AZO
54.221,38.922,377aaf56,151E10,311,38000,420,,B738,RA-73232,1728561960,MCX,LED,DP505,DP,0,0,PBD505,PBD
55.921,38.948,377aee6d,151FF1,78,22300,420,,A321,RA-73713,1728561962,SVO,NBC,SU1680,SU,0,960,AFL1680,AFL
55.746,39.097,377ab56e,151FED,263,22675,368,,A321,RA-73709,1728561963,SVX,SVO,SU1417,SU,0,-768,AFL1417,AFL
58.122,39.209,3779fa9a,7800FF,255,34125,432,,A333,B-8971,1728561955,PKX,SVO,MU2075,MU,0,-2560,CES2075,CES
54.372,39.281,377ad209,507C9D,107,35000,454,,A20N,UK32029,1728561963,MSQ,TAS,HY710,HY,0,0,UZB710,UZB
54.436,39.45,377ac724,151E57,127,37000,458,,B738,RA-73303,1728561943,LED,VOG,DP517,DP,0,0,PBD517,PBD
55.771,39.461,377acff9,151E5F,263,24400,356,,B738,RA-73311,1728561962,KZN,SVO,N460,N4,0,-1984,NWS060,NWS
57.318,39.834,377adf49,151E19,102,33575,55,,B738,RA-73241,1728561966,LED,CSY,DP525,DP,0,0,PBD525,PBD
57.981,40.207,377ae212,151E2E,43,37000,416,,B737,RA-73262,1728561964,VKO,,R3276,R3,0,0,SYL276,SYL
56.017,41.768,377ae3e6,152029,85,34975,457,,A320,RA-73769,1728561959,SVO,UFA,SU1232,SU,0,320,AFL1232,AFL
56.511,41.788,377ae578,151FDD,70,33075,461,,A321,RA-73693,1728561964,DME,OVB,S72507,S7,0,0,SBI2507,SBI
56.861,43.082,377ad7ae,151EBE,70,35000,456,,A320,RA-73406,1728561964,DME,IKT,S73021,S7,0,0,SBI3021,SBI
59.901,43.101,377a55a5,151E8B,229,36000,377,,B752,RA-73355,1728561964,MJZ,,4B9626,4B,0,0,TUP9626,TUP
58.491,43.221,377ac8f3,152028,266,34000,412,,A320,RA-73768,1728561964,PEE,SVO,SU1203,SU,0,0,AFL1203,AFL
56.273,44.567,377a7e2b,151D87,256,36000,432,,B738,RA-73095,1728561966,OVB,SVO,SU1463,SU,0,0,AFL1463,AFL
56.033,44.682,377ae750,14FC11,267,34000,420,,T204,RA-64529,1728561966,,,,,0,0,64066,RSD
60.802,45.349,377ab64b,151D28,236,36000,424,,B737,RA-73000,1728561964,,,4G908,4G,0,0,GZP908,GZP
59.493,45.678,377ac0c3,152053,284,38025,401,,A319,RA-73811,1728561964,SVX,LED,U6174,U6,0,0,SVR174,SVR
56.063,46.484,377ad0dc,152010,89,32975,467,,A320,RA-73744,1728561965,SVO,CEK,SU1422,SU,0,0,AFL1422,AFL
57.385,47.131,377ad059,152013,77,35000,429,,A320,RA-73747,1728561966,SVO,TJM,SU1506,SU,0,0,AFL1506,AFL
60.548,47.161,377a2c5d,151DC1,236,40050,477,,A359,RA-73153,1728561964,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
56.131,47.746,377ad3b7,151DD8,83,35000,446,,A320,RA-73176,1728561960,SVO,SVX,SU1020,SU,0,-64,AFL1020,AFL
54.312,48.165,377ac69b,155C0B,128,35000,471,,SU95,RA-89099,1728561712,SVO,ULV,SU6079,SU,0,0,SDM6079,SDM
56.689,48.521,3779ed88,151DB0,262,36000,471,,B77W,RA-73136,1728561966,CAN,SVO,SU221,SU,0,0,AFL221,AFL
55.604,48.964,377a6560,15069B,306,8025,272,,CL60,RA-67227,1728561961,BJV,,,,0,0,KZN9410,KZN
54.979,49.536,377aeca0,150653,302,13075,290,,CRJ2,RA-67155,1728561942,KUF,KZN,RT586,RT,0,-1344,UVT586,UVT
57.761,50.078,377ac42d,155BBE,99,35000,450,,SU95,RA-89022,1728561964,SVO,IJK,SU6379,SU,0,0,SDM6379,SDM
61.168,50.697,377ad38c,150649,5,27000,358,,CRJ2,RA-67145,1728561966,KZN,SCW,7R568,7R,0,0,RLU568,RLU
56.837,51.445,377a1ef1,780C45,264,38000,444,,A333,B-5948,1728561966,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
60.806,52.459,377ab610,151FC3,91,37000,442,,B738,RA-73667,1728561963,LED,IKT,S76344,S7,0,64,SBI6344,SBI
54.649,52.719,377aec44,150872,116,19000,264,,AT75,RA-67698,1728561964,KZN,UFA,UT134,UT,0,0,UTA134,UTA
59.878,54.183,377a2aa1,7809AA,256,34000,486,,B77W,B-2038,1728561965,PEK,CDG,CA933,CA,0,0,CCA933,CCA
55.505,54.563,377ae108,152004,271,38000,443,,A20N,RA-73732,1728561965,CEK,SVO,SU1421,SU,0,-64,AFL1421,AFL
54.912,54.955,377aa566,151E61,134,18275,383,,B738,RA-73313,1728561965,LED,UFA,N4255,N4,0,-2112,NWS255,NWS
56.879,54.981,377ad3ab,15205B,269,35975,438,,A320,RA-73819,1728561965,SVX,DME,U6300,U6,0,0,SVR300,SVR
55.829,55.144,377a2327,781148,273,36000,446,,A333,B-8362,1728561966,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
59.435,55.407,377a2fc1,781F2E,274,38000,468,,A359,B-32DM,1728561964,PEK,CPH,CA877,CA,0,0,CCA877,CCA
59.247,55.504,377a31fd,7808CB,272,34000,477,,B77W,B-2033,1728561965,PEK,FRA,CA931,CA,0,0,CCA931,CCA
54.89,55.612,377ae382,140B2F,69,33000,450,,E170,RA-02863,1728561964,KUF,OVB,S75032,S7,0,0,SBI5032,SBI
59.261,55.776,377a053f,781E13,266,40000,478,,A359,B-32AS,1728561964,PVG,FRA,CA935,CA,0,0,CCA935,CCA
54.544,55.877,377af299,151D4E,300,0,8,,B735,RA-73038,1728561966,UFA,NJC,UT151,UT,1,0,UTA151,UTA
54.566,55.88,377af50e,151D7C,149,0,0,,B738,RA-73084,1728561964,UFA,TAS,UT833,UT,1,0,UTA833,UTA
54.899,56.114,377aecc2,151DCF,68,19725,13,,A320,RA-73167,1728561964,UFA,SVO,SU1235,SU,0,1472,AFL1235,AFL
55.917,57.072,377ace63,150863,61,19025,260,,AT75,RA-67683,1728561966,KUF,SVX,UT282,UT,0,0,UTA282,UTA
60.4,57.707,377a346a,78086C,250,34000,476,,B77W,B-2031,1728561962,PEK,LHR,CA937,CA,0,0,CCA937,CCA
56.867,57.92,3779f921,781393,271,38000,442,,A333,B-1073,1728561964,PVG,SVO,MU591,MU,0,0,CES591,CES
56.863,58.282,377adb8a,15201C,271,34000,406,,A320,RA-73756,1728561966,TJM,SVO,SU1501,SU,0,0,AFL1501,AFL
