latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.152,94.99,371a8677,750256,109,37100,549,,A333,9M-MTC,1726340691,,,MH8829,MH,0,0,MAS8829,MAS
42.35,95.645,371912dd,4D010A,159,35100,479,,B744,LX-UCV,1726340691,MXP,ICN,C87736,C8,0,0,ICV7736,CLX
42.186,95.82,3718fc14,86D9D2,145,37075,517,,B789,JA836A,1726340699,FRA,HND,NH204,NH,0,0,ANA204,ANA
42.108,95.895,37191b2c,3C6704,144,41100,506,,A359,D-AIXD,1726340691,MUC,HND,LH714,LH,0,0,DLH714,DLH
39.828,96.12,3719f85c,300990,296,30100,460,,B77L,I-MSCA,1726340699,HKG,MXP,CP114,CP,0,0,LSI114,
41.947,96.65,3719f054,4ACA64,232,36100,419,,A359,SE-RSD,1726340699,PVG,CPH,SK998,SK,0,0,SAS998,SAS
41.988,98.41,371998c5,48AE07,230,36075,414,,B788,SP-LRH,1726340699,NRT,WAW,LO80,LO,0,0,LOT80,LOT
41.971,98.947,3719e152,4007F3,235,32100,413,,B772,G-YMMH,1726340691,HKG,LHR,BA32,BA,0,0,BAW32,BAW
42.064,99.333,371a0249,7335B2,270,34100,414,,A346,EP-MMR,1726340699,PVG,IKA,W576,W5,0,0,IRM076,IRM
42.107,99.486,371a29af,4BB144,269,30100,426,,B77W,TC-LJD,1726340691,PEK,IST,TK89,TK,0,0,THY89,THY
42.114,99.81,371a3c8c,896315,270,32100,415,,B77W,A6-ENS,1726340695,PEK,DXB,EK307,EK,0,0,UAE307,UAE
41.943,101.075,371a1788,4D2481,89,39100,546,,FA7X,9H-BELL,1726340695,NQZ,,,,0,0,GSM07X,GES
41.558,102.603,3719ebd6,406F74,290,34075,503,,B789,G-ZBKH,1726340699,HKG,LHR,BA28,BA,0,0,BAW28,BAW
41.641,102.743,371a18b5,3C6712,235,36100,426,,A359,D-AIXR,1726340691,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.04,104.461,3719b0fb,86EEC2,272,36075,429,,B789,JA892A,1726340698,HND,VIE,NH205,NH,0,64,ANA205,ANA
40.893,104.78,371a1c29,4CAEB7,108,35075,512,,A20N,EI-KIC,1726340698,ALA,PEK,KC267,KC,0,64,KZR267,KZR
40.732,105.53,371a0330,4CAC14,110,33150,517,,A21N,EI-KGE,1726340699,NQZ,ICN,KC209,KC,0,0,KZR209,KZR
40.625,105.905,37192a8c,4BB14D,110,39100,558,,B77L,TC-LJM,1726340699,IST,ICN,TK6544,TK,0,0,THY6544,THY
41.527,106.09,371a2e2e,3C4ADA,257,32100,434,,B744,D-ABVZ,1726340699,PVG,FRA,LH733,LH,0,64,DLH733,DLH
40.447,106.506,3719d2a3,507C4C,111,41100,544,,B788,UK78701,1726340698,TAS,ICN,HY515,HY,0,0,UZB515,UZB
40.346,107.266,3718f8e5,873334,80,37100,568,,B789,JA933A,1726340698,MUC,HND,NH218,NH,0,0,ANA218,ANA
44.311,111.002,37190187,78115F,133,35100,548,,B77W,B-1429,1726340698,CDG,PEK,CA876,CA,0,0,CCA876,CCA
46.293,107.79,371a6156,781348,309,36075,399,,A359,B-1086,1726340698,PEK,MXP,CA949,CA,0,128,CCA949,CCA
44.937,108.331,371a0aa6,781112,312,34100,423,,B789,B-7838,1726340698,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
41.774,108.7,371a67d7,06A052,263,32100,424,,B77W,A7-BAA,1726340698,PKX,DOH,QR893,QR,0,64,QTR893,QTR
44.549,108.927,3718f633,781EC3,132,39100,549,,A359,B-32D3,1726340699,MXP,PVG,CA968,CA,0,0,CCA968,CCA
40.603,109.55,3718f2c1,3C6701,82,39100,565,,A359,D-AIXA,1726340699,MUC,KIX,LH742,LH,0,0,DLH742,DLH
45.047,109.895,3718fca1,781591,130,39100,547,,A333,B-304L,1726340699,EDI,PEK,HU408,HU,0,0,CHH408,CHH
43.815,110.017,371908ab,78149E,133,39100,563,,B789,B-1168,1726340698,BUD,CAN,CZ650,CZ,0,0,CSN650,CSN
43.396,110.622,371941ec,151D84,133,37100,521,,B752,RA-73092,1726340698,SVO,,SU857,SU,0,0,AFL857,ERF
43.378,110.665,3718fb9a,781DAC,133,39100,567,,A359,B-329S,1726340698,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
42.155,110.825,371a436c,4D0110,261,30125,432,,B744,LX-RCV,1726340698,PVG,GYD,CV9986,CV,0,-64,CLX9986,CLX
42.562,111.156,371a1d2b,78180A,342,34100,471,,A359,B-30CE,1726340698,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
41.951,111.175,3718f6d8,78160E,162,37075,519,,B789,B-208X,1726340698,BUD,PVG,FM870,FM,0,0,CSH870,CSH
46.362,111.501,3718fb8a,780D9C,141,37100,553,,B77W,B-2020,1726340697,LGW,PVG,MU202,MU,0,0,CES202,CES
41.407,111.628,371a5015,781416,343,34100,468,,B789,B-1111,1726340699,PVG,MRS,FM871,FM,0,0,CSH871,CSH
40.629,111.64,3718b9c4,407CD1,91,39100,568,,A35K,G-XWBL,1726340697,LHR,HND,BA7,BA,0,0,BAW7,BAW
46.168,111.723,371a3a24,780F3A,321,30100,434,,B77W,B-7347,1726340697,PVG,FRA,MU219,MU,0,0,CES219,CES
43.842,111.756,371a63e5,151EC3,146,37100,513,,B738,RA-73411,1726340698,IKT,PKX,S76311,S7,0,-64,SBI6311,SBI
39.807,112.123,371a3d61,781E83,349,34100,494,,A359,B-32CR,1726340695,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
43.021,112.388,371a7cde,682455,154,31300,432,,B752,JU-1109,1726340685,UBN,,OM279,OM,0,-832,MGL279,MGL
45.201,112.8,371908ad,781FC4,142,33100,553,,B77L,B-223S,1726340697,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
40.584,112.936,3718b6db,86E3EC,95,39100,568,,B789,JA861J,1726340699,LHR,HND,JL42,JL,0,0,JAL42,JAL
40.552,113.526,37192c7a,728684,94,35200,584,,B788,YI-ATD,1726340699,BSR,PEK,IA471,IA,0,0,IAW471,IAW
41.977,113.645,371a7a50,780DFC,292,32100,405,,A333,B-5978,1726340699,PEK,IST,CA859,CA,0,0,CCA859,CCA
42.598,114.289,37198bfd,780B44,297,32100,420,,B77W,B-2043,1726340699,PEK,MUC,CA961,CA,0,0,CDC8994,CCA
42.579,114.341,371a85ba,68220D,297,34100,377,,B738,JU-1015,1726340699,PEK,UBN,OM228,OM,0,0,MGL228,MGL
42.375,114.891,371a87f8,78076E,297,30100,424,,B77W,B-2088,1726340699,PEK,FRA,CA965,CA,0,0,CCA965,CCA
40.316,115.718,3719c92d,760918,106,23400,450,,B772,AP-BHX,1726340699,ISB,PEK,PK854,PK,0,0,PIA854,PIA
43.983,115.771,371a7c24,71C234,114,33100,550,,B738,HL8234,1726340699,UBN,PUS,7C5258,7C,0,0,JJA5258,JJA
41.96,115.951,371a948b,781160,329,28825,453,,B77W,B-1430,1726340699,PEK,CDG,CA875,CA,0,0,CCA875,CCA
41.455,116.355,371a9492,78115D,329,17600,396,,A333,B-8386,1726340699,PEK,BCN,CA845,CA,0,0,CCA845,CCA
41.398,116.475,371a62bb,780F3B,288,30100,497,,B77W,B-7368,1726340691,PVG,CDG,MU553,MU,0,0,CES553,CES
40.791,116.565,371a9b42,781F2D,359,14125,361,,A359,B-32DL,1726340699,PEK,VIE,CA841,CA,0,0,CCA841,CCA
40.146,116.587,371a9ef1,7813A1,352,2800,177,,A333,B-1098,1726340689,PEK,DUB,HU751,HU,0,1472,CHH751,CHH
40.057,116.601,371aa258,7BB060,261,0,6,,B733,B-2996,1726340618,PEK,PVG,CF9021,CF,1,0,CYZ9021,CYZ
39.702,116.655,371a59e1,7BB0E6,353,4925,268,,B733,B-5065,1726340695,HGH,PEK,CF9185,CF,0,0,CYZ9185,CYZ
40.829,116.796,371a8d34,151FCE,351,19775,394,,A319,RA-73678,1726340699,PKX,UUS,HZ4697,HZ,0,0,SHU4697,SHU
40.685,118.916,371a5deb,71C017,156,33100,498,,B738,HL8017,1726340699,UBN,MWX,LJ790,LJ,0,0,JNA790,JNA
42.318,119.882,371a7bca,780F1F,233,32100,381,,B738,B-7196,1726340699,HRB,SZX,MF8805,MF,0,0,CXA8805,CXA
43.325,121.503,371a762d,151FCB,64,37075,534,,A319,RA-73675,1726340699,PKX,VVO,SU5769,SU,0,0,SHU5769,SHU
41.052,123.906,37188792,780AEC,209,34100,464,,B77L,B-2042,1726340691,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
44.144,133.368,37199513,151FC3,197,20700,306,,B738,RA-73667,1726340699,OVB,VVO,S75201,S7,0,-1472,SBI5201,SBI
43.828,132.658,371a9774,155C10,41,20150,424,,SU95,RA-89104,1726340697,VVO,BQS,HZ2461,HZ,0,1984,SDM2461,SDM
41.021,141.068,3719d0f8,A4EB80,57,33025,552,,B744,N416MC,1726340697,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
39.741,144.859,371a0287,899093,50,34975,551,,B78X,B-17802,1726340695,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
39.89,145.294,371a0285,8991E4,49,39000,538,,A359,B-58501,1726340698,TPE,SFO,JX12,JX,0,0,SJX012,SJX
42.122,147.124,371895f1,A5C99E,223,40000,413,,B744,N472MC,1726340695,ORD,ICN,5Y9121,5Y,0,0,GTI9121,GTI
40.692,148.303,3719f40f,8990D9,47,33000,530,,B77W,B-16710,1726340695,TPE,SFO,BR28,BR,0,0,EVA028,EVA
41.743,149.792,371a22cf,ABB6B5,44,29000,532,,B77L,N854FD,1726340695,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
45.123,152.79,37198429,ABA7D9,42,34000,523,,B77L,N850FD,1726340699,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
40.856,154.713,37199487,780F16,59,33000,536,,B77W,B-7185,1726340691,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
42.91,151.408,371a0a67,A7E310,41,31000,552,,B748,N607UP,1726340691,ICN,ANC,5X6099,5X,0,0,UPS99A,UPS
43.535,152.17,3719ff26,AC05B3,44,32000,528,,B77L,N874FD,1726340695,PVG,MEM,FX90,FX,0,0,FDX90,FDX
45.675,153.949,371a07ac,71BE09,48,32996,550,,B748,HL7609,1726340699,ICN,ANC,KE255,KE,0,0,KAL255,KAL
45.671,159.681,37193202,888167,65,39000,570,,A359,VN-A898,1726340699,SGN,SFO,VN98,VN,0,0,HVN98,HVN
44.967,169.786,37197ee1,89901E,77,33000,578,,B77W,B-18005,1726340695,TPE,ONT,CI24,CI,0,0,CAL024,CAL
40.474,176.827,371962d3,71BE29,257,38000,466,,B748,HL7629,1726340695,SEA,ICN,KE234,KE,0,0,KAL234,KAL
39.222,-177.842,3719886c,8990EF,264,35000,503,,B77L,B-18777,1726340699,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
36.007,-169.854,3719a17f,8990A5,268,34000,509,,B77L,B-18773,1726340695,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
38.03,-169.398,3719881c,781E8A,267,36000,503,,B77L,B-222N,1726340699,LAX,SZX,CK230,CK,0,0,CKK230,CKK
36.994,-151.996,3719dd63,8990A0,264,36000,498,,B77L,B-18771,1726340695,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
38.042,-149.306,371a11af,89912D,266,33000,511,,B77L,B-16787,1726340695,SFO,TPE,BR629,BR,0,0,EVA629,EVA
32.501,-145.898,3719feed,A47244,227,40000,431,,A332,N386HA,1726340699,PDX,HNL,HA25,HA,0,0,HAL25,HAL
39.009,-144.834,371a1256,868DB5,258,34000,468,,B77L,JA771F,1726340703,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
37.263,-144.132,371a123e,A4DF56,269,30000,474,,B739,N413AS,1726340699,SEA,OGG,AS817,AS,0,0,ASA817,ASA
34.582,-142.948,371a0553,A6D83C,227,30000,440,,A21N,N540DE,1726340695,SEA,HNL,DL351,DL,0,0,DAL351,
37.457,-142.796,3718fa07,,38,45000,488,,GL5T,,1726340695,,,,,0,0,GL5T,
38.951,-141.764,371a1ef7,AD10E9,265,30000,478,,B39M,N941AK,1726340703,SEA,KOA,AS813,AS,0,0,ASA813,ASA
32.596,-137.979,371a16c4,AC0FDC,243,32000,423,,B38M,N8766T,1726340695,OAK,HNL,WN808,WN,0,0,SWA808,SWA
33.115,-136.806,371a42b1,A479B2,244,39996,412,,A332,N388HA,1726340703,SMF,HNL,HA19,HA,0,0,HAL19,HAL
38.3,-133.18,3719b9b8,A4FC00,280,34000,474,,A339,N420DX,1726340699,LAX,HND,DL7,DL,0,0,DAL7,DAL
38.279,-133.04,371a56cd,A1F1A0,280,32000,486,,B772,N224UA,1726340699,SFO,ICN,UA893,UA,0,0,UAL893,UAL
38.278,-133.013,3719c50d,AC142E,280,35975,482,,B788,N878BG,1726340703,DFW,PVG,AA127,AA,0,0,AAL127,AAL
36.868,-131.308,371a51d8,A47FD9,277,34000,480,,B789,N38950,1726340695,LAX,HKG,UA801,UA,0,0,UAL801,UAL
33.132,-131.031,371a23b7,AC16DA,241,34000,409,,B38M,N8783L,1726340699,LAS,OGG,WN3782,WN,0,0,SWA3782,SWA
37.843,-129.355,371a67c4,AAC8A4,269,34000,477,,B772,N794UA,1726340694,SFO,KIX,UA35,UA,0,0,UAL35,UAL
34.188,-128.965,3719b506,A1B5E7,239,39975,444,,B788,N20904,1726340695,ORD,OGG,UA202,UA,0,0,UAL202,UAL
35.898,-128.815,371a6022,A14452,249,34000,456,,B38M,N1809U,1726340699,SMF,HNL,WN1654,WN,0,0,SWA1654,SWA
34.343,-128.628,3719c21e,A0F427,240,36000,458,,B78X,N16008,1726340695,ORD,HNL,UA219,UA,0,0,UAL219,UAL
37.866,-127.587,371a72f6,A28DC8,272,30000,485,,B77W,N2639U,1726340701,SFO,PVG,UA857,UA,0,0,UAL857,UAL
34.173,-127.364,371a5c95,A6CA7F,267,34000,423,,B738,N537AS,1726340699,SAN,LIH,AS1005,AS,0,0,ASA1005,ASA
37.85,-127.208,3719cad8,AB6AFA,270,34975,481,,B789,N835AN,1726340700,DFW,ICN,AA281,AA,0,0,AAL281,AAL
37.809,-126.883,371a52d4,AAF0C6,293,35975,478,,B788,N804AN,1726340700,LAX,HND,AA27,AA,0,-64,AAL27,AAL
39.074,-126.8,3719dfbe,A254D6,269,36975,461,,B789,N24972,1726340703,IAH,NRT,UA7,UA,0,0,UAL7,UAL
36.738,-125.958,3719b6b3,A14FE0,250,36000,451,,B763,N184DN,1726340701,DTW,HNL,DL307,DL,0,0,DAL307,DAL
37.681,-125.934,371a6b42,71C389,298,34000,481,,B789,HL8389,1726340700,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
36.753,-125.907,37199b68,AB0E54,251,37000,464,,A333,N811NW,1726340700,ATL,HNL,DL837,DL,0,0,DAL837,DAL
32.782,-125.772,371a72cd,A1C1A0,254,32025,403,,A21N,N212HA,1726340699,LAX,KOA,HA61,HA,0,0,HAL61,HAL
36.959,-125.135,371a15ad,AE04E0,248,38000,409,,K35R,58-0109,1726340699,SUX,,RCH185,RC,0,0,RCH185,RCH
33.023,-124.72,371a34af,A5A10A,254,30000,429,,A21N,N462AA,1726340695,PHX,LIH,AA684,AA,0,0,AAL684,AAL
33.117,-124.297,371a30c9,AC0F03,255,33000,417,,B38M,N8760L,1726340695,LAS,LIH,WN1083,WN,0,0,SWA1083,SWA
39.132,-123.732,371a8e8b,A10BF6,336,6450,147,,RV6,N167CW,1726340700,,,,,0,-64,N167CW,
36.523,-123.648,371a7a35,A31A77,297,33975,481,,B789,N29985,1726340702,LAX,NRT,UA32,UA,0,64,UAL32,UAL
33.297,-123.474,371a0459,,255,38000,404,,B762,,1726340696,,,,,0,0,B762,
38.98,-123.377,371a9f31,A1B2E3,23,2100,73,,C172,N20858,1726340703,,,,,0,-768,N20858,
38.691,-123.208,371a86cf,A60D3E,315,4675,98,,C172,N4896M,1726340701,STS,,,,0,-256,N4896M,
37.506,-123.028,371a00ed,A05614,252,32050,485,,B763,N1200K,1726340701,MSP,HNL,DL312,DL,0,0,DAL312,DAL
38.275,-123.012,371a97f0,A4AE48,180,10425,309,,E75L,N400SY,1726340700,STS,LAX,AS3338,AS,0,2368,SKW3338,ASA
39.174,-122.984,371a8ac0,A03645,113,4250,102,,C172,N1122F,1726340701,,,,,0,-128,N1122F,
38.714,-122.939,371a9b54,A5C7DE,152,3400,146,,C206,N4715F,1726340701,UKI,,,,0,-192,N4715F,
36.227,-122.903,371a7bea,86D602,297,35975,478,,B788,JA824J,1726340702,LAX,NRT,ZG23,ZG,0,64,TZP23,TZP
38.981,-122.844,371a709a,A9FF60,170,4500,83,,C172,N743TH,1726340701,,,,,0,576,N743TH,
38.515,-122.811,371a9e95,,345,0,7,,P51,,1726340702,,,,,1,0,P51,
38.512,-122.806,371aa58b,A56FBE,27,0,0,,P28A,N44996,1726340702,STS,,,,1,0,N44996,
38.508,-122.805,371a64b2,A8006D,90,0,0,,C82T,N6143T,1726340700,STS,,,,1,0,N6143T,
38.505,-122.786,371a422c,AD7B58,297,1100,89,,C172,N968RC,1726340700,RHV,,,,0,0,N968RC,
38.224,-122.754,371a5f6e,A4000F,197,20825,388,,A320,N357NW,1726340701,SLC,SFO,DL902,DL,0,-1920,DAL902,DAL
38.764,-122.725,371a654e,AD2292,122,5625,125,,C182,N9453X,1726340700,,,,,0,0,N9453X,
39.382,-122.684,371a73de,A85CE8,158,29400,458,,E75L,N638QX,1726340701,PDX,OAK,AS2014,AS,0,-2432,QXE2014,ASA
38.38,-122.672,371a916a,A062E1,336,2375,115,,RV12,N124DH,1726340700,,,,,0,-192,N124DH,
38.166,-122.562,371aa5e2,A03862,354,875,64,,CLON,N113LR,1726340701,NOT,,,,0,128,N113LR,
37.609,-122.54,371a94ca,,146,11950,285,,GA5C,,1726340701,,,,,0,4160,GA5C,
38.16,-122.533,371a8262,,225,1500,106,,C182,,1726340700,,,,,0,-1280,C182,
37.955,-122.532,371a8fdf,AAC1D4,322,3175,134,,S22T,N7920J,1726340702,PAO,,,,0,960,N7920J,
38.008,-122.51,371a9783,AD3E71,180,2500,109,,C172,N9520D,1726340701,CCR,,,,0,-128,N9520D,
37.514,-122.496,371a6130,,45,0,8,,EC45,,1726340700,,,,,1,-64,EC45,
37.716,-122.484,371a9901,AB7B8C,231,5675,269,,A319,N839UA,1726340702,SFO,AUS,UA1449,UA,0,2432,UAL1449,UAL
37.665,-122.48,371a8ab4,76CDB9,296,2525,245,,A359,9V-SMY,1726340701,SFO,SIN,SQ31,SQ,0,640,SIA31,SIA
33.941,-118.406,37194124,A014C9,264,0,0,,A321,N104NN,1726340699,JFK,LAX,AA102,AA,1,0,AAL102,AAL
33.938,-118.406,37196212,AD60B7,81,0,16,,A321,N961JT,1726340703,EWR,LAX,B61573,B6,1,0,JBU1573,JBU
37.958,-122.439,371a98d9,A39EDB,181,2800,99,,C172,N332SP,1726340701,LVK,,,,0,-64,N332SP,
38.261,-122.434,371a92ca,A4AD8E,326,8500,163,,COL4,N400KM,1726340701,HWD,,,,0,128,N400KM,
37.835,-122.425,371a8864,A06539,338,2125,105,,C172,N1242N,1726340701,PAO,,,,0,64,N1242N,
37.788,-122.421,371a9373,A18DDE,8,2200,132,,M20T,N2FR,1726340702,PAO,,,,0,192,N2FR,
37.886,-122.41,371a8f1a,A5A95A,352,1600,145,,S22T,N464KB,1726340700,SQL,,,,0,-704,N464KB,
38.101,-122.398,371a9ce5,A6DAF1,292,2800,114,,C172,N54048,1726340700,CCR,,,,0,-128,N54048,
37.617,-122.392,371a9ccc,AA92FB,28,0,0,,B772,N78004,1726340702,SFO,,UA984,UA,1,0,UAL984,UAL
37.612,-122.392,371aa38d,781100,205,0,0,,B77W,B-7868,1726340698,SFO,PVG,MU590,MU,1,0,CES590,CES
37.621,-122.39,371aa164,AB77D5,163,0,0,,A319,N838UA,1726340701,SFO,BZN,UA1646,UA,1,0,UAL1646,UAL
37.61,-122.387,371a7ac5,A58873,61,0,0,,A21N,N456AN,1726340702,SFO,DFW,AA1414,AA,1,0,AAL1414,AAL
37.62,-122.387,371aa0ef,ABB5EA,298,0,0,,E75L,N85377,1726340701,SFO,FCA,UA5960,UA,1,0,SKW5960,UAL
37.62,-122.387,371a6695,AAD3A0,292,0,1,,CRJ7,N797SK,1726340701,ONT,SFO,UA4639,UA,1,0,SKW4639,UAL
37.61,-122.387,37192d5b,AD41ED,30,0,0,,A21N,N953XV,1726340698,MIA,SFO,AA2045,AA,1,0,AAL2045,AAL
37.61,-122.386,37196e93,A511F6,11,0,0,,A21N,N426AN,1726340701,CLT,SFO,AA2651,AA,1,0,AAL2651,AAL
37.61,-122.386,371a9550,ACF5BE,340,0,0,,B738,N934NN,1726340700,SFO,PHX,AA2124,AA,1,0,AAL2124,AAL
37.61,-122.385,371a376e,ADD3DC,306,0,5,,B738,N990NN,1726340702,PHX,SFO,AA435,AA,1,0,AAL435,AAL
37.627,-122.385,371a9b86,71BC15,118,0,0,,B744,HL7415,1726340701,SFO,ICN,OZ283,OZ,1,0,AAR283,AAR
37.628,-122.385,371a1ad6,A9B806,298,0,0,,C700,N725VM,1726340701,SMF,SFO,TIV725,TI,1,0,TIV725,TIV
37.612,-122.384,371aa0a7,AA7A61,298,0,0,,B737,N7741C,1726340702,SFO,SAN,WN2674,WN,1,0,SWA2674,SWA
37.627,-122.383,371a79f2,,286,0,0,,E55P,,1726340702,,,,,1,0,E55P,
37.608,-122.383,371a9c45,A02413,28,0,0,,E75L,N108SY,1726340693,SFO,ONT,UA5961,UA,1,0,SKW5961,UAL
37.617,-122.382,371a7bbb,C07B0A,25,0,0,,BCS3,C-GUPL,1726340698,SFO,YUL,AC762,AC,1,0,ACA762,ACA
37.62,-122.382,371aa046,AAC4C4,118,0,13,,CRJ7,N793SK,1726340702,SFO,OTH,UA5595,UA,1,0,SKW5595,UAL
37.614,-122.382,37199a25,C060BD,208,0,21,,E295,C-GKQM,1726340702,YYZ,SFO,PD669,PD,1,0,POE669,PTR
37.617,-122.381,371a8eed,A1CFFD,298,0,0,,BCS3,N216BZ,1726340700,SFO,,MX258,MX,1,0,MXY258,MXY
37.609,-122.379,371a9aad,A77E97,28,0,64,,B753,N582NW,1726340703,SFO,ATL,DL1297,DL,1,0,DAL1297,DAL
37.618,-122.378,371a9b06,A254D7,95,0,1,,B789,N24973,1726340701,SFO,SIN,UA29,UA,1,0,UAL29,UAL
37.622,-122.376,371a7fb3,A24F04,19,0,14,,BE20,N248PH,1726340702,RDD,SFO,,,1,0,N248PH,PHM
38.016,-122.375,371a98a4,A1F09A,12,2600,106,,BE35,N224HP,1726340700,OAK,,,,0,128,N224HP,
37.615,-122.369,371a9514,A2B8B8,123,0,17,,B77W,N2747U,1726340702,SFO,NRT,UA837,UA,1,0,UAL837,UAL
38.345,-122.366,371a9338,AA9B4F,66,7700,137,,PA24,N7827P,1726340703,APC,,,,0,448,N7827P,
37.611,-122.362,371a97dc,AD237C,118,0,9,,B39M,N946AK,1726340702,SFO,HNL,AS877,AS,1,0,ASA877,ASA
37.611,-122.359,371a9911,A2B8DB,70,0,6,,B77W,N2748U,1726340702,SFO,PEK,UA888,UA,1,0,UAL888,UAL
37.612,-122.359,371a975b,A5DEE3,300,0,0,,B739,N478AS,1726340700,SFO,ANC,AS525,AS,1,0,ASA525,ASA
37.603,-122.332,371a3e2c,A2355D,298,550,132,,E75L,N241SY,1726340700,SEA,SFO,DL4102,DL,0,-832,SKW4102,DAL
37.454,-122.313,371a94f9,A813AA,152,3375,100,,C172,N6198N,1726340701,SQL,,,,0,192,BYF30,
37.865,-122.307,371aa342,A70C47,339,2700,105,,P28A,N553TP,1726340695,OAK,,,,0,0,N553TP,
37.559,-122.258,371a57c4,A1349D,310,2025,163,,GL7T,N177QS,1726340699,VNY,SFO,EJA177,EJ,0,-1152,EJA177,EJA
37.729,-122.255,371a9dd4,A9E36B,310,1550,207,,C750,N736XJ,1726340699,OAK,SNA,XOJ736,XO,0,2560,XOJ736,XOJ
37.515,-122.251,371a9f0a,AC06C3,320,0,0,,PC12,N874SA,1726340701,SQL,VNY,9X3706,9X,1,0,FDY3706,URF
37.51,-122.25,371a8056,AB8842,315,0,0,,DA40,N842LA,1726340694,SQL,,,,1,0,BYF7,
37.509,-122.249,371a78b5,A6882C,227,0,3,,TBM9,N52SG,1726340701,SBA,SQL,,,1,0,N52SG,
37.511,-122.249,371a92ed,A6D65C,319,0,41,,C172,N54JA,1726340619,SQL,SQL,,,1,0,BYF23,
37.51,-122.247,371a9e03,A172C9,317,0,31,,C172,N1926F,1726340700,SQL,,,,1,0,N1926F,
36.673,-122.24,371a939c,A1B519,139,25300,409,,E75L,N209SY,1726340702,SFO,SBP,UA5680,UA,0,1408,SKW5680,UAL
37.681,-122.23,371a9b1b,A0C8FE,327,1325,153,,T210,N15MW,1726340700,PAO,,,,0,64,N15MW,
37.733,-122.223,371a98b7,A15A6E,324,475,74,,P28A,N1868H,1726340702,OAK,,,,0,576,N1868H,
37.713,-122.223,371aa24a,ACC676,205,0,23,,E145,N922JX,1726340701,OAK,BUR,XE173,XE,1,0,JSX173,JSX
37.717,-122.221,371833a6,AB87C8,317,0,0,,B77L,N842FD,1726340701,LGG,OAK,FX9083,FX,1,0,FDX9083,FDX
38.323,-122.22,371a9eb2,AC28FB,57,10075,186,,PC12,N883AA,1726340700,NOT,,,,0,1152,N883AA,
37.718,-122.219,37189aaa,A144E5,309,0,0,,B763,N181FE,1726340702,MEM,OAK,FX1419,FX,1,0,FDX1419,FDX
37.717,-122.218,371a2e47,A29980,129,0,0,,B763,N267FE,1726340699,OAK,,FX1468,FX,1,0,FDX1468,FDX
37.718,-122.217,371a4454,ADE5B7,269,0,0,,B752,N995FD,1726340702,OAK,,FX1802,FX,1,0,FDX1802,FDX
37.72,-122.216,3719202b,A1211D,312,0,0,,B763,N172FE,1726340700,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX
37.712,-122.213,371a92fb,AC4843,39,0,0,,B38M,N8904L,1726340699,OAK,MDW,WN339,WN,1,0,SWA339,SWA
37.73,-122.212,371a4861,A41F72,295,0,0,,E55P,N365FX,1726340701,STS,OAK,LXJ365,LX,1,0,LXJ365,LXJ
37.73,-122.212,371a9e97,A57EB0,292,0,0,,E55P,N453QS,1726340701,OAK,PAE,EJA453,EJ,1,0,EJA453,EJA
37.73,-122.211,371a1d38,ABD746,202,0,0,,E55P,N862LG,1726340701,OAK,,PXT862,PX,1,0,PXT862,PXT
37.728,-122.208,371aa361,A0F56E,292,0,0,,PC12,N161AJ,1726340697,OAK,,,,1,0,N161AJ,
37.566,-122.207,371a286b,A865C8,291,2125,198,,A21N,N640FR,1726340700,DEN,SFO,F91093,F9,0,-576,FFT1093,FFT
37.909,-122.206,371a8c73,,260,1175,23,,AS50,,1726340700,,,,,0,-320,AS50,
37.723,-122.2,371a9a3f,A9153C,290,0,58,,C152,N68459,1726340701,OAK,,,,1,-256,N68459,
39.454,-122.197,371aa4a7,A3A223,153,2025,89,,P28A,N333NC,1726340701,WLW,,,,0,640,N333NC,
39.52,-122.165,371a072d,AACFE2,350,20000,272,,BE20,N796SC,1726340701,HWD,PAE,,,0,0,N796SC,
37.494,-122.158,3718d76a,86DCA2,338,3475,181,,B788,JA840J,1726340702,NRT,SFO,JL58,JL,0,-704,JAL58,JAL
39.586,-122.151,371a8d0f,A27CE9,339,8500,133,,C206,N26CU,1726340699,VCB,,,,0,0,N26CU,
37.638,-122.149,371a98c1,A1E018,148,2025,138,,DA40,N22QT,1726340701,OAK,,,,0,0,N22QT,
