latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.682,-117.86,373b85d1,A0B59D,118,0,0,,BCS1,N145DQ,1727100317,SNA,SLC,DL1185,DL,1,0,DAL1185,DAL
37.8,-117.821,373b6ff0,A954D2,320,22025,258,,TBM7,N700CT,1727100328,VGT,RNO,,,0,0,N700CT,
33.994,-117.815,373b166d,A9D3AF,263,8725,303,,A21N,N732NK,1727100328,DFW,LAX,NK420,NK,0,-1472,NKS420,NKS
38.626,-117.77,373b5414,ABF3DA,81,35000,386,,B738,N8699A,1727100327,OAK,MDW,WN3788,WN,0,0,SWA3788,SWA
34.56,-117.725,373b6637,A102F0,257,10475,162,,P32T,N1640P,1727100329,,,,,0,0,N1640P,
35.305,-117.723,373b2a7a,A6362B,235,7075,188,,SR22,N5KM,1727100330,PVU,,,,0,0,N5KM,
34.059,-117.702,373b96d2,A7AC54,278,3425,234,,B738,N594AS,1727100329,ONT,PDX,AS37,AS,0,1984,ASA37,ASA
33.27,-117.696,373b6dd3,AC0C41,318,18175,376,,B38M,N8757L,1727100327,SAN,SJC,WN4660,WN,0,1792,SWA4660,SWA
37.962,-117.691,373b1120,A513EA,244,35475,539,,B737,N426WN,1727100328,AUS,SJC,WN597,WN,0,-960,SWA597,SWA
34.639,-117.676,373b9022,AAC189,69,32125,521,,C750,N792XJ,1727100327,SBA,EGE,UE92,UE,0,1152,UJC92,UJC
35.64,-117.672,373b9b1d,A1EFE9,90,2200,1,,B407,N224AM,1727100281,,,,,0,0,N224AM,
34.011,-117.654,373b1276,A600E4,285,10475,295,,B737,N486WN,1727100326,HOU,LAX,WN4065,WN,0,-896,SWA4065,SWA
37.576,-117.651,373b4e4e,A41BBB,308,33425,439,,E55P,N364FX,1727100326,LAS,RNO,LXJ364,LX,0,-832,LXJ364,LXJ
33.604,-117.635,373b8d88,A68D02,106,20175,419,,A21N,N521DT,1727100329,LAX,MCO,DL482,DL,0,576,DAL482,DAL
37.636,-117.632,373b6d8e,A2EFAE,327,30525,439,,B737,N289CT,1727100328,LAS,RNO,WN1395,WN,0,-1024,SWA1395,SWA
34.06,-117.597,373ba13a,A45BA2,0,0,0,,A321,N380DN,1727100326,ONT,ATL,DL761,DL,1,0,DAL761,DAL
34.06,-117.596,373b19f4,A992E4,357,0,0,,A321,N716FR,1727100327,DEN,ONT,F91261,F9,1,0,FFT1261,FFT
34.057,-117.584,373b98a7,,270,0,28,,C56X,,1727100329,,,,,1,0,C56X,
34.058,-117.583,373b47d6,A7E158,90,0,0,,B763,N607AZ,1727100328,ONT,DEN,8C3384,8C,1,0,ATN3384,
33.166,-117.582,373b7afc,A11AD4,318,17825,350,,E75L,N170SY,1727100327,SAN,PDX,AS9793,AS,0,1856,SKW9793,ASA
33.972,-117.543,373b68fc,A2F965,101,2400,95,,P28A,N291CB,1727100329,RAL,,,,0,-256,N291CB,
34.388,-117.534,373b63f7,ABBD2D,119,13850,314,,B738,N8556Z,1727100328,SMF,ONT,WN3224,WN,0,-1344,SWA3224,SWA
36.33,-117.495,373b832c,A110F1,125,17550,239,,P46T,N168RV,1727100328,FAT,,,,0,-64,N168RV,
34.057,-117.494,373b52d2,A1440C,268,2400,150,,B38M,N1807U,1727100327,OAK,ONT,WN791,WN,0,-704,SWA791,SWA
33.975,-117.491,373b1ae1,A37AA3,273,12400,366,,A319,N323NB,1727100328,DFW,LAX,DL439,DL,0,-1920,DAL439,DAL
34.287,-117.461,373b64a7,A65D06,106,37000,488,,E75L,N509SY,1727100327,SFO,PHX,AA6351,AA,0,0,SKW6351,AAL
33.053,-117.419,373b75e3,A2A823,328,10050,338,,E75L,N270SY,1727100329,SAN,LAX,DL3743,DL,0,0,SKW3743,DAL
33.541,-117.38,373b8928,A41144,106,23475,451,,A320,N361NW,1727100328,LAX,AUS,DL946,DL,0,896,DAL946,DAL
34.479,-117.363,373b6296,AC5326,284,38000,418,,B38M,N8932Q,1727100327,PHX,OAK,WN2170,WN,0,0,SWA2170,SWA
32.752,-117.361,373b66a3,AC712D,219,5550,260,,B737,N900WN,1727100328,SAN,STL,WN4389,WN,0,2432,SWA4389,SWA
32.925,-117.356,373b6a0b,AC2BC6,341,8200,296,,B38M,N8833L,1727100329,SAN,SMF,WN4124,WN,0,2816,SWA4124,SWA
34.376,-117.351,373b64a9,A01FEE,51,23400,470,,A321,N107NN,1727100328,LAX,JFK,AA118,AA,0,960,AAL118,AAL
34.113,-117.343,373b447a,ABE448,251,15250,326,,B738,N86534,1727100327,DEN,LAX,UA741,UA,0,-1408,UAL741,UAL
34.03,-117.326,373b7606,A2869F,224,3050,106,,P28A,N262CB,1727100327,RAL,,,,0,0,N262CB,
33.147,-117.307,373b970f,A520E5,66,4775,145,,B350,N43BG,1727100329,CLD,SLN,,,0,1664,N43BG,
33.127,-117.28,373b737f,A6B8EA,258,0,0,,C25B,N532LW,1727100327,CLD,OTH,,,1,0,N532LW,
32.753,-117.269,373b8281,A3DB5E,285,3325,178,,A321,N348DN,1727100329,SAN,SLC,DL1117,DL,0,576,DAL1117,DAL
33.981,-117.265,373b8f55,A2EBE7,88,5550,107,,P28A,N288CB,1727100327,RAL,,,,0,0,N288CB,
32.644,-117.252,373b77b7,A01B56,106,8475,258,,A321,N106DN,1727100329,SAN,MSP,DL2134,DL,0,2240,DAL2134,DAL
34.786,-117.237,373b66d1,AB24F1,72,30750,404,,H25B,N817SD,1727100326,VNY,RST,,,0,1472,N817SD,
32.733,-117.207,373b9a71,C04D98,180,0,0,,CRJ9,C-GDJZ,1727100321,SAN,YVR,AC8763,AC,1,0,JZA763,ACA
32.734,-117.205,373ba05a,A44916,123,0,0,,B39M,N37521,1727100297,SAN,DEN,UA639,UA,1,0,UAL639,UAL
32.736,-117.203,373b96bd,AA56F7,284,0,6,,B738,N76532,1727100329,SAN,ORD,UA2042,UA,1,0,UAL2042,UAL
32.734,-117.203,373b9343,A76C79,14,0,0,,A21N,N578DN,1727100329,SAN,JFK,DL367,DL,1,0,DAL367,DAL
32.694,-117.202,373b7c0d,A42BA5,109,0,0,,DHC6,N368SS,1727100328,NZY,,,,1,0,N368SS,
32.733,-117.202,373b8a29,ADDA24,84,0,0,,A321,N992AU,1727100329,SAN,CLT,AA598,AA,1,0,AAL598,AAL
32.733,-117.202,373b8566,A70C67,0,0,0,,A321,N553UW,1727100324,SAN,,,,1,0,,AAL
32.693,-117.201,373b963c,,120,0,0,,DHC4,,1727100328,,,,,1,0,DHC4,
32.735,-117.201,373b9a4f,A1EA70,286,0,0,,B737,N222WN,1727100329,SAN,BNA,WN2807,WN,1,0,SWA2807,SWA
32.734,-117.2,373b9ce4,A79D78,210,0,0,,B738,N590AS,1727100321,SAN,SEA,AS1265,AS,1,0,ASA1265,ASA
32.733,-117.2,373b95c4,ADA51E,11,0,0,,B39M,N979AK,1727100313,SAN,PDX,AS1177,AS,1,0,ASA1177,ASA
32.733,-117.199,373b90bb,A7F6B9,95,0,0,,A21N,N612FR,1727100322,SAN,,F92817,F9,1,0,FFT2817,FFT
32.734,-117.198,373b8e7a,AC0F26,253,0,0,,B38M,N8761L,1727100325,SAN,BWI,WN4734,WN,1,0,SWA4734,SWA
32.733,-117.197,373b9deb,AD12E0,135,0,0,,B737,N941WN,1727100276,SAN,SMF,WN3653,WN,1,0,SWA3653,SWA
32.734,-117.197,373b88d9,AC3338,219,0,2,,B38M,N8853Q,1727100283,SAN,AUS,WN687,WN,1,0,SWA687,SWA
32.733,-117.196,373b9e43,A29AFF,196,0,0,,B737,N267WN,1727100327,SAN,SJC,WN1080,WN,1,0,SWA1080,SWA
32.734,-117.195,373b86d6,A2B3A2,317,0,0,,B737,N273WN,1727100326,SAN,LAS,WN341,WN,1,0,SWA341,SWA
34.157,-117.183,373b7be0,A41E2C,251,17025,332,,B739,N36447,1727100328,LAS,LAX,UA2650,UA,0,-1536,UAL2650,UAL
34.423,-117.124,373b0e18,A83782,285,34000,418,,B739,N62884,1727100329,IAH,SFO,UA1041,UA,0,0,UAL1041,UAL
37.27,-117.11,373b561f,ADD3D9,132,31000,463,,A20N,N990NK,1727100327,PDX,LAS,NK1722,NK,0,64,NKS1722,NKS
32.559,-117.109,373b11c0,A6A88C,98,2500,164,,A20N,N528VL,1727100329,MLM,TIJ,Y43059,Y4,0,-128,VOI3059,VOI
33.958,-117.016,373b5e16,A60852,285,12625,342,,B737,N488WN,1727100328,PHX,BUR,WN3874,WN,0,-2880,SWA3874,SWA
33.677,-116.996,373b6857,A708B0,96,17250,397,,A321,N552UW,1727100327,ONT,PHX,AA560,AA,0,1344,AAL560,AAL
37.148,-116.94,373b5a29,ACB2AD,132,31000,479,,B737,N917WN,1727100328,RNO,LAS,WN4194,WN,0,0,SWA4194,SWA
33.256,-116.839,373b879e,A3229E,67,9600,130,,PA32,N30069,1727100327,CLD,,,,0,-64,N30069,
32.9,-116.78,373b7e9c,AC03FF,55,17175,415,,B38M,N8731J,1727100329,SAN,MDW,WN255,WN,0,1536,SWA255,SWA
34.772,-116.712,373b811b,A97DA7,83,37000,483,,CRJ7,N710SK,1727100329,FAT,PHX,AA6275,AA,0,0,SKW6275,AAL
36.907,-116.709,373b57f8,ABD90C,145,31025,484,,B738,N8623F,1727100328,SFO,LAS,WN705,WN,0,0,SWA705,SWA
34.852,-116.648,373b82a1,A9ACB8,50,32825,490,,B752,N722TW,1727100326,LAX,BOS,DL527,DL,0,1344,DAL527,DAL
34.071,-116.61,373b6e31,A4493E,263,28500,402,,B39M,N37536,1727100329,PHX,LAX,UA1416,UA,0,-3328,UAL1416,UAL
32.805,-116.576,373b43f4,A77F2D,73,18025,397,,A321,N582UW,1727100328,SAN,ORD,AA518,AA,0,1408,AAL518,AAL
38.501,-116.549,373b1a2d,A98F2D,92,35000,387,,A321,N715FR,1727100327,SFO,DEN,F91230,F9,0,-64,FFT1230,FFT
33.826,-116.509,373b407e,A03276,357,0,7,,C25M,N1111S,1727100329,FAT,PSP,,,1,0,N1111S,
33.819,-116.5,373b84cf,AC16DA,143,0,2,,B38M,N8783L,1727100329,PSP,SMF,WN2986,WN,1,0,SWA2986,SWA
36.658,-116.495,373b68a5,ACF5BB,141,29975,464,,A20N,N934NK,1727100329,OAK,LAS,NK278,NK,0,-1024,NKS278,NKS
33.475,-116.488,373b565d,AC2B80,98,32450,507,,B38M,N8831L,1727100329,LAX,AUS,WN2908,WN,0,960,SWA2908,SWA
33.63,-116.439,373b7ac3,A8CE4F,52,33025,473,,A320,N667AW,1727100327,SBA,PHX,AA564,AA,0,64,AAL564,AAL
32.665,-116.429,373b156d,AA73A0,263,12650,336,,B737,N7726A,1727100326,SAT,SAN,WN2035,WN,0,-384,SWA2035,SWA
38.497,-116.403,373b4001,AC1A95,256,38000,512,,B38M,N8793Q,1727100327,DEN,OAK,WN3039,WN,0,0,SWA3039,SWA
37.089,-116.35,373b98a0,A2EC0C,155,19000,393,,B736,N288DP,1727100327,,,,,0,0,JANET30,WWW
33.447,-116.309,373b6882,A4AEA2,48,29700,480,,B737,N400WN,1727100328,SAN,DEN,WN1481,WN,0,1152,SWA1481,SWA
33.761,-116.307,373b9c59,A05F8D,317,12025,213,,B350,N123HG,1727100329,TRM,SNA,DJR123,DJ,0,1088,DJR123,DJR
32.899,-116.259,373b3090,A50A88,72,20125,461,,A21N,N424AN,1727100328,SAN,PHL,AA1514,AA,0,1088,AAL1514,AAL
36.448,-116.204,373b5637,AC088E,131,23475,423,,B38M,N8747Q,1727100330,OAK,LAS,WN407,WN,0,-2304,SWA407,SWA
33.833,-116.138,373b617e,A591D5,65,29000,478,,B737,N458WN,1727100329,LAX,PHX,WN1764,WN,0,0,SWA1764,SWA
38.344,-116.1,373b64f4,AB0836,86,19000,257,,PC12,N81NG,1727100329,FAT,RIF,,,0,0,N81NG,GPD
33.443,-116.068,373b5b2a,A5EE51,235,23550,375,,B737,N481WN,1727100326,LAS,SAN,WN807,WN,0,-2304,SWA807,SWA
36.512,-116.061,373b6466,A1C6A8,117,37000,488,,B737,N213WN,1727100327,SMF,AUS,WN3784,WN,0,-64,SWA3784,SWA
34.128,-116.056,373b243f,ABAA1A,263,35975,402,,B738,N8503A,1727100328,DAL,LAX,WN100,WN,0,0,SWA100,SWA
33.718,-116.042,373b5aa9,A3A9EB,155,33000,469,,B38M,N335RT,1727100329,SJC,PHX,AA761,AA,0,0,AAL761,AAL
36.295,-115.99,373b4078,ADBB36,131,19625,386,,A20N,N984NK,1727100327,SJC,LAS,NK436,NK,0,-1088,NKS436,NKS
36.343,-115.892,373b7193,,95,41000,484,,G150,,1727100327,,,,,0,0,G150,
36.044,-115.861,373b8125,A211EF,154,15075,324,,B737,N232WN,1727100327,FAT,LAS,WN373,WN,0,-1536,SWA373,SWA
32.749,-115.809,373b0fda,A4CC5A,255,22525,406,,B737,N408WN,1727100329,AUS,SAN,WN3370,WN,0,-1024,SWA3370,SWA
36.294,-115.809,373b4575,,110,39000,500,,GLF4,,1727100328,,,,,0,0,GLF4,
34.154,-115.796,373b7877,A2D710,263,30000,437,,E75L,N282SY,1727100329,PHX,LAX,DL4057,DL,0,64,SKW4057,DAL
36.396,-115.789,373b85b8,AC76A7,117,35000,478,,B738,N902AN,1727100329,FAT,,AA2653,AA,0,0,AAL2653,AAL
32.949,-115.766,373b734a,A022C4,88,23300,463,,A321,N108DN,1727100327,SAN,DTW,DL754,DL,0,1024,DAL754,DAL
36.06,-115.676,373b912d,A3685D,176,13300,335,,B736,N319BD,1727100327,,,,,0,-960,JANET76,WWW
35.913,-115.659,373b6d31,A8EF81,161,10625,329,,A321,N675NK,1727100327,RNO,LAS,NK192,NK,0,-768,NKS192,NKS
33.402,-115.617,373b1502,A3484E,97,34475,517,,B38M,N310RF,1727100328,LAX,MIA,AA2129,AA,0,896,AAL2129,AAL
32.564,-115.551,373a7949,E80242,315,36000,387,,B763,CC-CXG,1727100328,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
35.767,-115.529,373b398c,AC3AC9,127,10475,292,,B38M,N8874Q,1727100327,PDX,LAS,WN3503,WN,0,-1536,SWA3503,SWA
34.133,-115.492,373b1ea2,A0FBFA,280,34950,416,,B738,N16234,1727100327,AUS,LAX,UA502,UA,0,-896,UAL502,UAL
34.785,-115.483,373b50b0,A452C4,245,30000,414,,A320,N378NW,1727100329,DEN,LAX,DL2002,DL,0,0,DAL2002,DAL
36.384,-115.45,373b854d,A60F7A,255,7700,106,,DA42,N49TT,1727100327,VGT,,,,0,448,N49TT,
33.441,-115.412,373b8a83,A992CF,154,25000,390,,CRJ7,N716EV,1727100327,PSP,PHX,AA6361,AA,0,-64,SKW6361,AAL
36.308,-115.409,373b7c74,,323,6700,70,,EVSS,,1727100329,,,,,0,64,EVSS,
34.621,-115.401,373b47fd,A84D25,199,26025,424,,A21N,N634FR,1727100328,LAS,SAN,F91469,F9,0,0,FFT1469,FFT
32.951,-115.385,373b7617,A062EF,89,25025,483,,A321,N124DX,1727100329,SAN,ATL,DL729,DL,0,704,DAL729,DAL
35.534,-115.351,373b8096,A7D74B,175,5675,112,,C172,N604ND,1727100328,HSH,,,,0,320,N604ND,NDU
35.806,-115.35,373b675b,ABB271,40,8050,259,,B738,N8529Z,1727100327,ONT,LAS,WN734,WN,0,-512,SWA734,SWA
35.809,-115.348,373b5bcf,AC929C,48,41000,471,,B737,N909WN,1727100329,LAX,DEN,WN2442,WN,0,0,SWA2442,SWA
35.683,-115.343,373b7610,A4E275,183,4750,123,,P32R,N4136F,1727100325,HSH,,,,0,960,N4136F,
36.276,-115.296,373b88a3,A21E1F,304,5225,72,,C172,N2355E,1727100327,VGT,,,,0,512,N2355E,
36.232,-115.267,373b9177,A673E3,287,3900,68,,C172,N5149E,1727100328,VGT,,,,0,64,N5149E,
34.88,-115.267,373af83b,A033F9,248,31125,406,,A321,N112DN,1727100327,CVG,LAX,DL393,DL,0,-1088,DAL393,DAL
34.094,-115.248,373b2533,A36200,280,35950,395,,A319,N317NB,1727100327,SAT,LAX,DL2534,DL,0,0,DAL2534,DAL
36.213,-115.227,373b9840,A2172C,290,2850,62,,R22,N2338Y,1727100328,VGT,,,,0,64,N2338Y,
36.118,-115.223,373b80a7,A5E48A,254,5700,229,,B737,N479WN,1727100328,LAS,SNA,WN3240,WN,0,1088,SWA3240,SWA
36.223,-115.208,373b9fdd,,313,2725,67,,C172,,1727100328,,,,,0,384,C172,
36.211,-115.194,373b7a79,A17D1C,314,0,61,,C172,N1950F,1727100328,VGT,,,,1,384,N1950F,
36.205,-115.191,373b9066,AA3EC2,315,0,0,,C172,N75967,1727100327,VGT,,,,1,0,N75967,
36.203,-115.184,373b8ce1,A61AFB,314,2200,61,,C172,N4928E,1727100327,VGT,,,,0,-256,N4928E,
36.225,-115.174,373b756e,A693AE,137,2900,110,,C172,N5227E,1727100327,VGT,,,,0,1152,N5227E,
36.081,-115.172,373b9868,C001EA,90,0,0,,E545,C-FASV,1727100328,LAS,YYZ,ASP812,AS,1,0,ASP812,ASP
36.081,-115.169,373b9e67,AB274C,177,0,8,,C750,N818CF,1727100328,LAS,GKT,KOW818,KO,1,0,KOW818,KOW
36.078,-115.169,373b99f2,ADCE1A,25,0,1,,B350,N989RR,1727100329,LAS,,,,1,0,JANET09,WWW
36.088,-115.166,373b9ee5,A2FDE8,180,0,0,,AS50,N292LF,1727100327,LAS,,,,1,0,N292LF,
36.092,-115.165,373ba15a,A2B320,73,0,0,,B736,N273RH,1727100316,LAS,,,,1,0,JANET87,WWW
36.076,-115.164,373b9bde,A283F4,205,0,18,,A320,N261NV,1727100329,LAS,FAR,G45,G4,1,0,AAY5,AAY
36.082,-115.163,373b920f,A12732,25,2150,115,,B38M,N17336,1727100329,LAS,ORD,UA664,UA,0,-128,UAL664,UAL
36.1,-115.16,373b9c62,A52382,106,0,0,,HDJT,N430E,1727100328,LAS,,,,1,0,N430E,
36.1,-115.16,373b6f46,,208,0,0,,C56X,,1727100328,,,,,1,0,C56X,
36.1,-115.158,373b8ef1,A97BC3,64,0,29,,GRND,N71XB,1727100266,,,,,1,0,CM8,
36.084,-115.155,373b111f,AD4870,154,0,8,,A20N,N955NK,1727100326,AUS,LAS,NK1503,NK,1,0,NKS1503,NKS
36.082,-115.155,373b9664,ACE6DF,154,0,13,,A20N,N930NK,1727100328,LAS,SAN,NK1496,NK,1,0,NKS1496,NKS
36.087,-115.154,373b99c5,A33A93,219,0,0,,A319,N307NV,1727100328,LAS,MEM,G476,G4,1,0,AAY76,AAY
36.085,-115.154,373ba17e,A945ED,334,0,0,,A320,N697NK,1727100324,LAS,RNO,NK878,NK,1,0,NKS878,NKS
36.085,-115.154,373b9ffe,A9B39E,334,0,0,,A21N,N724NK,1727100328,LAS,DFW,NK3712,NK,1,0,NKS3712,NKS
36.083,-115.153,373ba04f,A9B755,109,0,0,,A21N,N725NK,1727100329,LAS,ATL,NK331,NK,1,0,NKS331,NKS
36.083,-115.153,373b8c5d,A264A4,64,0,0,,B737,N253WN,1727100327,LAS,SMF,WN1067,WN,1,0,SWA1067,SWA
36.082,-115.153,373b9113,A537B2,22,0,0,,B737,N435WN,1727100328,LAS,SAN,WN1020,WN,1,0,SWA1020,SWA
36.082,-115.153,373ba148,A5D965,357,0,0,,B737,N476WN,1727100326,LAS,MCO,WN4783,WN,1,0,SWA4783,SWA
36.084,-115.152,373b2bdf,A38D48,112,0,0,,A319,N328NV,1727100325,LAS,FAT,G47,G4,1,0,AAY7,AAY
36.078,-115.15,373b7550,A05776,275,0,0,,A321,N121AN,1727100325,LAS,PHL,AA547,AA,1,0,AAL547,AAL
36.2,-115.149,373b7b3b,A84FBE,205,2675,76,,C172,N63456,1727100328,VGT,,,,0,-256,N63456,
36.081,-115.148,373b9ad5,AC4C21,56,0,0,,B38M,N8915Q,1727100326,LAS,ONT,WN298,WN,1,0,SWA298,SWA
36.074,-115.147,373b45e7,ABE79D,275,0,45,,B738,N8661A,1727100329,ELP,LAS,WN667,WN,1,0,SWA667,SWA
36.082,-115.147,373b8a6a,AA7E3A,258,0,0,,B737,N7752B,1727100328,LAS,PHX,WN989,WN,1,0,SWA989,SWA
36.081,-115.146,373b9dbf,AC3053,255,0,0,,B38M,N8849Q,1727100302,LAS,DAL,WN271,WN,1,0,SWA271,SWA
36.079,-115.145,373b8c76,AC0843,64,0,0,,B38M,N8745K,1727100329,LAS,SLC,WN1796,WN,1,0,SWA1796,SWA
36.078,-115.143,373b8936,AD24AB,270,0,7,,B738,N946NN,1727100328,LAS,LAX,AA2690,AA,1,0,AAL2690,AAL
36.082,-115.142,373b9bf3,A1B422,180,0,0,,A21N,N209HA,1727100324,LAS,OGG,HA31,HA,1,0,HAL31,HAL
36.08,-115.142,373abf4d,A45BFA,2,0,0,,A332,N380HA,1727100327,HNL,LAS,HA8,HA,1,0,HAL8,HAL
36.084,-115.141,373b95f4,AD5FE7,47,0,0,,B39M,N961AK,1727100327,LAS,PDX,AS687,AS,1,0,ASA687,ASA
35.98,-115.14,373b8e5b,,47,0,0,,CL30,,1727100325,,,,,1,0,CL30,
36.085,-115.138,373b849a,A47D46,238,0,0,,A20N,N389FR,1727100327,LAS,,F91895,F9,1,0,FFT1895,FFT
35.965,-115.138,373b9ff9,A563A0,252,0,0,,P28A,N44622,1727100329,HSH,,,,1,0,N44622,
36.085,-115.138,373b826c,A40312,2,0,0,,A20N,N358FR,1727100327,LAS,OKC,F91992,F9,1,0,FFT1992,FFT
35.962,-115.138,373ba09f,,269,0,0,,G280,,1727100326,,,,,1,0,G280,
35.977,-115.137,373b9a19,AD3006,180,0,0,,C68A,N949QS,1727100329,HSH,,EJA949,EJ,1,0,EJA949,EJA
36.078,-115.136,373b9bf7,A07579,244,0,10,,A321,N129DN,1727100328,LAS,ATL,DL677,DL,1,0,DAL677,DAL
36.082,-115.136,373b61b4,A98B76,309,0,0,,A321,N714FR,1727100267,LAS,IAH,F91966,F9,1,0,FFT1966,FFT
36.08,-115.135,373b61d8,A16DB9,315,0,0,,A321,N191UW,1727100325,LAS,DFW,AA893,AA,1,0,AAL893,AAL
36.079,-115.133,373b96aa,A2B110,180,0,8,,B38M,N27256,1727100329,LAS,EWR,UA1571,UA,1,0,UAL1571,UAL
36.078,-115.133,373b74e7,A810BA,180,0,11,,A21N,N619FR,1727100328,LAS,ONT,F94757,F9,1,0,FFT4757,FFT
36.075,-115.128,373b8dc4,AA591E,90,0,31,,GRND,N766PG,1727100329,,,,,1,0,CM7,
32.964,-115.111,373b4c72,ADE543,89,27025,497,,A321,N995AN,1727100329,SAN,DFW,AA1939,AA,0,576,AAL1939,AAL
33.683,-115.087,373b6960,A2C1B6,107,35000,490,,E75L,N277NN,1727100329,MRY,PHX,AA3363,AA,0,0,ENY3363,AAL
36.1,-115.084,373b9c57,,89,3400,116,,EC30,,1727100328,,,,,0,-192,EC30,
36.074,-115.068,373b5339,ABEF79,269,2950,153,,B738,N8684F,1727100327,SMF,LAS,WN3180,WN,0,-704,SWA3180,SWA
36.1,-115.033,373b7026,,91,3500,125,,EC30,,1727100328,,,,,0,-320,EC30,
36.074,-114.995,373b232b,AD3994,270,4100,188,,A20N,N951NK,1727100327,DFW,LAS,NK979,NK,0,-960,NKS979,NKS
35.005,-114.975,373aee0b,A58873,242,35650,412,,A21N,N456AN,1727100328,ORD,LAX,AA1821,AA,0,-1088,AAL1821,AAL
36.875,-114.945,373b8a97,A4C7FC,2,8150,80,,B407,N407PW,1727100325,LAS,,,,0,192,N407PW,
35.573,-114.937,373b9357,A1262E,186,6400,91,,C172,N173VA,1727100327,BLD,,,,0,-128,N173VA,
36.13,-114.937,373b4cbd,AA1B78,74,41000,505,,CL35,N750QS,1727100327,VNY,CID,EJA750,EJ,0,-64,EJA750,EJA
35.873,-114.902,373b7ff0,A2424D,195,5625,100,,C172,N2448B,1727100327,HSH,,,,0,0,N2448B,
36.15,-114.899,373b943b,AD4FDE,82,9825,295,,A20N,N957NK,1727100328,LAS,ABQ,NK2905,NK,0,2944,NKS2905,NKS
35.902,-114.872,373b50bf,AA7AEB,117,37000,469,,B737,N7745A,1727100328,RNO,PHX,WN4714,WN,0,0,SWA4714,SWA
35.68,-114.85,373b8060,A3095D,288,6625,105,,C172,N295PL,1727100328,HSH,,,,0,-128,N295PL,
36.073,-114.847,373b06f7,ACC02B,270,6300,233,,B737,N920WN,1727100327,AUS,LAS,WN4235,WN,0,-1152,SWA4235,SWA
35.973,-114.826,373b63bf,ADACC6,318,13000,301,,B734,N980ST,1727100326,ABQ,,,,0,-64,ENRGY80,
38.306,-114.793,373b1e2d,ABFDAF,279,36000,486,,B38M,N8719Q,1727100327,DAL,OAK,WN673,WN,0,0,SWA673,SWA
32.765,-114.771,373b4efa,AD8895,88,29000,456,,B738,N971NN,1727100328,SAN,PHX,AA625,AA,0,0,AAL625,AAL
36.455,-114.738,373b85e5,A4F107,68,5500,115,,DA40,N4174B,1727100328,VGT,,,,0,-64,N4174B,OXF
38.286,-114.735,373b46d0,ABE124,97,35000,426,,B738,N8648A,1727100327,OAK,DAL,WN4673,WN,0,-64,SWA4673,SWA
35.83,-114.701,373b5293,A389EB,117,37000,481,,B38M,N327SK,1727100327,SMF,PHX,AA464,AA,0,0,AAL464,AAL
38.945,-114.611,373b434e,AC4888,138,39000,436,,B38M,N8906K,1727100329,PDX,PHX,WN579,WN,0,-64,SWA579,SWA
39.108,-114.61,373b5674,ACEE50,79,33000,390,,B738,N932NN,1727100328,SFO,ORD,AA2614,AA,0,-64,AAL2614,AAL
33.837,-114.598,373b2b6e,,286,43000,411,,LJ40,,1727100329,,,,,0,-256,LJ40,
32.666,-114.592,373b953a,A26793,225,0,37,,E75L,N254NN,1727100307,YUM,PHX,AA3660,AA,1,0,ENY3660,AAL
33.867,-114.577,373b46b8,AABACD,210,6700,104,,C172,N7903G,1727100327,DVT,,,,0,192,N7903G,
35.989,-114.576,373b6773,AC36EF,307,9725,300,,B38M,N8863Q,1727100327,PHX,LAS,WN540,WN,0,-1536,SWA540,SWA
35.76,-114.572,373b3351,AAFFAA,115,35000,487,,A319,N808AW,1727100326,EUG,PHX,AA2980,AA,0,0,AAL2980,AAL
38.876,-114.571,373b6409,A300A9,319,36000,436,,B739,N293AK,1727100329,PHX,SEA,AS611,AS,0,0,ASA611,ASA
33.805,-114.519,373b66de,AC00F6,286,38000,401,,B38M,N8726H,1727100329,PHX,SJC,WN4467,WN,0,0,SWA4467,SWA
35.774,-114.519,373b4bf2,A69582,133,23000,421,,C68A,N523QS,1727100329,LAS,,EJA523,EJ,0,0,EJA523,EJA
35.989,-114.42,373ae8a9,,228,43000,451,,GLF5,,1727100327,,,,,0,64,GLF5,
32.881,-114.406,373b9354,AE4CFD,338,10675,155,,C27J,10-27029,1727100329,,,,,0,0,DESERT9,
35.51,-114.381,373b8450,AADFD6,127,9475,179,,S22T,N80DG,1727100327,HSH,,,,0,0,N80DG,
35.388,-114.34,373b4e40,A223BA,175,31475,444,,E75L,N237NN,1727100329,RDM,PHX,AA3773,AA,0,-1024,ENY3773,AAL
39.193,-114.313,373b6530,A4794E,333,36000,419,,B738,N388DA,1727100327,PHX,SEA,DL2444,DL,0,0,DAL2444,DAL
34.687,-114.282,373b40d2,A146F1,237,31725,439,,B38M,N1811U,1727100327,DEN,SAN,WN249,WN,0,-2368,SWA249,SWA
35.253,-114.266,373b5459,A06BD3,151,27000,436,,A320,N126UW,1727100327,RNO,PHX,AA677,AA,0,0,AAL677,AAL
36.098,-114.252,373b2029,A56E0D,242,38000,418,,B737,N449WN,1727100329,MCI,LAX,WN1440,WN,0,0,SWA1440,SWA
