latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.599,138.327,385d0143,,68,31000,654,,B744,,1734312812,,,,,0,0,B744,
34.63,138.36,385d100b,84CB66,80,25475,572,,A320,JA26MC,1734312812,FUK,HND,7G42,7G,0,-1792,SFJ42,SFJ
37.514,138.389,385d2584,845B9C,9,29000,460,,E75S,JA10FJ,1734312812,MMJ,CTS,JH211,JH,0,0,FDA211,FDA
34.495,138.417,385d1d14,861E4E,124,17000,411,,B763,JA610A,1734312812,ITM,HND,NH20,NH,0,64,ANA20,ANA
35.579,138.509,385d2ab0,852A45,226,2950,99,,P28A,JA3829,1734312810,,,,,0,-576,JA3829,
37.286,138.528,385d1e07,841BD0,54,33475,606,,CRJ7,JA07RJ,1734312812,,,,,0,0,,IBX
35.436,138.533,385d1f92,841FF4,266,24000,339,,A359,JA08XJ,1734312812,HND,FUK,JL313,JL,0,-64,JAL313,JAL
34.729,138.603,385d20b5,85D098,92,25100,563,,B738,JA54AN,1734312812,OKJ,HND,NH654,NH,0,-1472,ANA654,ANA
35.925,138.613,385d1b5d,86CEB0,271,36500,319,,B788,JA803A,1734312812,NRT,ICN,NQ21,NQ,0,1024,AJX021,AJX
35.639,138.617,385d1f07,86CF4D,266,18000,352,,B738,JA807X,1734312812,HND,NGS,6J33,6J,0,0,SNJ33,SNJ
36.862,138.622,385cebca,780DD1,80,33025,625,,B738,B-1795,1734312812,PEK,NRT,HU439,HU,0,-128,CHH439,CHH
33.38,138.647,385d0e35,8881EE,242,36000,310,,A21N,VN-A539,1734312812,NRT,SGN,VJ823,VJ,0,0,VJC823,VJC
37.966,138.676,385d1691,84106C,31,37000,577,,A320,JA04JJ,1734312812,KIX,CTS,GK153,GK,0,0,JJP153,JST
38.716,138.813,385cf58e,86D68F,206,38000,327,,A320,JA828P,1734312812,CTS,KIX,MM102,MM,0,64,APJ102,APJ
35.187,138.817,385d05e1,861E78,254,18000,324,,B763,JA611J,1734312812,HND,TKS,JL455,JL,0,0,JAL455,JAL
35.315,138.832,385d1c01,872FE4,266,25975,356,,B789,JA925A,1734312812,NRT,PVG,NH919,NH,0,-64,ANA919,ANA
35.282,138.883,385d2101,85C55A,274,16500,280,,C25A,JA516J,1734312813,HND,,,,0,0,JA516J,
35.972,138.902,385d219f,86E518,302,23975,335,,B738,JA86AN,1734312812,HND,TOY,NH315,NH,0,0,ANA315,ANA
35.079,138.906,385cfcf4,87C851,89,7475,295,,P1,5534,1734312809,NJA,,,,0,0,0,
35.983,138.925,385cba13,A75A10,56,32950,654,,MD11,N573FE,1734312812,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
35.203,138.996,385d28df,AE622E,69,3600,102,,B212,69-6614,1734312764,,,,,0,-1216,SPEAR16,RCH
36.588,138.999,385d16e3,845BBB,90,4075,6,,A139,JA10GR,1734312812,,,,,0,-64,JA10GR,
37.513,139.096,385d1516,84C2BE,56,27150,585,,E190,JA246J,1734312810,FUK,SDJ,JL3531,JL,0,0,JAL3531,
35.328,139.105,385cca34,70AA75,266,29450,318,,A332,9N-ALY,1734312812,NRT,KTM,RA434,RA,0,704,RNA434,RNA
33.652,139.14,385d10c1,885102,241,38000,330,,A359,HS-THB,1734312812,NRT,BKK,TG641,TG,0,0,THA641,THA
34.714,139.178,385d1ea4,851C86,90,18800,450,,B738,JA346J,1734312812,TAK,HND,JL476,JL,0,-704,JAL476,JAL
35.89,139.179,385d1d95,86D5D8,272,32250,332,,B788,JA823A,1734312812,NRT,DLC,NH903,NH,0,1472,ANA903,ANA
36.939,139.216,385d10dc,71C529,80,32175,616,,A21N,HL8529,1734312812,PUS,NRT,KE2129,KE,0,-832,KAL2129,KAL
35.239,139.334,385d2249,87C40B,104,1450,165,,,,1734312812,,,,,0,64,JGR3059,
35.492,139.346,385d106d,AE0D26,74,1400,106,,H60,96-26703,1734312811,NJA,,,,0,-384,NINJA03,
35.491,139.348,385d238e,862D50,273,20000,336,,B763,JA655J,1734312812,HND,KMJ,JL627,JL,0,0,JAL627,JAL
36.133,139.354,385d2a86,,30,2250,70,,AS50,,1734312744,,,,,0,0,AS50,
35.651,139.491,385d2962,840563,97,1700,29,,AS65,JA01FD,1734312797,HND,,,,0,0,,
38.903,139.498,385d25e0,84C29C,196,26000,380,,E190,JA245J,1734312807,,,,,0,0,JAL2151,
36.145,139.505,385d2167,851A10,315,1425,20,,C172,JA33HA,1734312787,,,,,0,0,N,
36.3,139.566,385ccb5c,AE08EF,204,9575,233,,BE20,86-0078,1734312812,OKO,,,,0,-1536,MOJO05,RCH
35.702,139.585,385d2c8c,,55,2000,104,,T206,,1734312812,,,,,0,-64,T206,
35.469,139.602,385d22a0,84B83E,280,16150,315,,A20N,JA218A,1734312812,HND,UBJ,NH693,NH,0,2688,ANA693,ANA
35.801,139.609,385d1fd6,,73,1625,99,,A109,,1734312812,,,,,0,384,A109,
35.392,139.623,385d20ec,,132,1775,99,,A109,,1734312805,,,,,0,0,A109,
35.623,139.657,385d06c2,872FA1,9,2475,131,,,,1734312812,NGO,,,,0,64,,
35.694,139.668,385d2185,86D330,181,7750,136,,BE9L,JA81AJ,1734312812,,,,,0,0,JA81AJ,
35.759,139.67,385d22ad,85167C,3,2350,84,,C172,JA32HA,1734312812,,,,,0,-128,N,
34.856,139.72,385cfddb,71C002,49,11050,309,,A333,HL8002,1734312812,GMP,HND,KE2101,KE,0,-1600,KAL2101,KAL
36.877,139.722,385d212c,846020,21,31000,553,,CRJ7,JA11RJ,1734312812,NGO,,FW9071,FW,0,-64,IBX9071,IBX
36.545,139.723,385d2250,86DDAA,212,18000,292,,DH8D,JA848A,1734312812,SDJ,NGO,NH364,NH,0,0,,ANA
34.64,139.723,385d1878,86D200,40,12325,314,,B788,JA811A,1734312812,MYJ,HND,NH584,NH,0,-1024,ANA584,ANA
35.366,139.739,385d04cd,861EDE,230,12825,311,,B763,JA614J,1734312812,HND,KOJ,JL645,JL,0,3456,JAL645,JAL
39.34,139.74,385d13a6,8514D6,33,37000,544,,B738,JA322J,1734312812,KIX,CTS,JL2501,JL,0,-128,JAL2501,JAL
35.667,139.749,385d2b8f,,241,1800,51,,AS55,,1734312812,,,,,0,0,AS55,
35.553,139.756,385d0490,,303,0,0,,A319,,1734312811,,,,,1,0,A319,
35.55,139.77,385d294f,88516D,149,0,0,,B77W,HS-TKM,1734312809,HND,BKK,TG683,TG,1,0,THA683,THA
35.544,139.771,385d2c6e,86EBFA,247,0,0,,B789,JA888A,1734312810,HND,DEL,NH837,NH,1,0,ANA837,ANA
35.544,139.773,385d29b5,89909F,154,0,5,,B78X,B-17810,1734312763,HND,TSA,BR189,BR,1,0,EVA189,EVA
35.551,139.776,385d0fc0,8511EC,351,0,0,,B738,JA317J,1734312806,HIJ,HND,JL254,JL,1,0,JAL254,JAL
35.555,139.777,385d08fc,8514F8,151,0,0,,B738,JA323J,1734312786,KOJ,HND,JL642,JL,1,0,JAL642,JAL
35.291,139.786,385d0a18,84BAC2,344,4975,199,,A20N,JA220A,1734312812,KOJ,HND,NH622,NH,0,-1024,ANA622,ANA
35.563,139.789,385d0ab1,86835A,330,275,159,,B772,JA744A,1734312812,HND,CTS,NH59,NH,0,2496,ANA59,ANA
35.555,139.791,385ceab4,861B64,239,0,11,,B763,JA605A,1734312811,CTS,HND,HD14,HD,1,0,ADO14,ADO
35.547,139.793,385d27d1,846F00,59,0,20,,A359,JA15XJ,1734312740,HND,CTS,JL511,JL,1,0,JAL511,JAL
35.549,139.795,385d2820,87339A,157,0,13,,B789,JA936A,1734312805,HND,ITM,NH19,NH,1,0,ANA19,ANA
35.546,139.798,385d29d8,861EB4,149,0,0,,B763,JA613A,1734312810,HND,CTS,HD19,HD,1,0,ADO19,ADO
35.544,139.798,385d287b,872742,157,0,0,,B78X,JA901A,1734312809,HND,SHA,NH969,NH,1,0,ANA969,ANA
35.543,139.8,385d2897,86222E,149,0,0,,B763,JA622J,1734312799,HND,HIJ,JL257,JL,1,0,JAL257,JAL
35.542,139.802,385d2a23,86CFA0,59,0,0,,B738,JA80AN,1734312796,HND,AXT,NH403,NH,1,0,ANA403,ANA
35.525,139.802,385d2404,789236,132,0,13,,B773,B-HNW,1734312788,HND,HKG,CX543,CX,1,0,CPA543,CPA
35.524,139.804,385d26ff,84D622,45,0,1,,A20N,JA29MC,1734312765,HND,FUK,7G45,7G,1,0,SFJ45,SFJ
35.507,139.807,385d1791,85188C,329,675,133,,B738,JA333J,1734312812,SHM,HND,JL212,JL,0,-704,JAL212,JAL
33.122,139.808,385d175d,84BF88,272,625,80,,A139,JA239A,1734312808,HAC,,,,0,-768,JA239A,
36.585,139.816,385d19ce,,168,6075,310,,T206,,1734312784,,,,,0,-192,T206,
35.2,139.82,385cf919,71C258,320,5950,202,,A333,HL8258,1734312812,GMP,HND,OZ1085,OZ,0,-64,AAR1085,AAR
35.518,139.821,385d127a,84657C,329,600,128,,A21N,JA137A,1734312813,HIJ,HND,NH674,NH,0,-768,ANA674,ANA
35.382,139.83,385d1528,862D94,32,3050,182,,B763,JA657J,1734312812,IZO,HND,JL278,JL,0,-1024,JAL278,JAL
33.83,139.833,385d16ac,7585CD,229,34000,310,,A21N,RP-C4120,1734312812,NRT,CEB,5J5063,5J,0,0,CEB5063,CEB
35.452,139.845,385d10a8,851580,329,1925,160,,B738,JA327J,1734312812,MYJ,HND,JL432,JL,0,-960,JAL432,JAL
35.531,139.882,385d275c,872968,110,3500,164,,B738,JA90AN,1734312813,HND,OKJ,NH653,NH,0,1088,ANA653,ANA
35.099,139.886,385d1901,851492,331,6650,233,,B738,JA320J,1734312812,KCZ,HND,JL492,JL,0,-896,JAL492,JAL
35.954,139.886,385d14ac,852138,316,2550,81,,C172,JA35HA,1734312802,,,,,0,128,JA35HA,
35.442,139.917,385d2311,86DC9A,228,7100,262,,B788,JA840A,1734312812,HND,CGK,NH855,NH,0,2560,ANA855,ANA
35.363,139.93,385d03a2,845EBC,329,3975,196,,B737,JA11AN,1734312812,OBO,HND,HD62,HD,0,-64,ADO62,ADO
34.986,139.951,385cec56,89909C,359,8875,239,,B78X,B-17808,1734312812,TSA,HND,BR192,BR,0,64,EVA192,EVA
36.203,140.001,385d2777,8622AA,264,200,55,,R66,JA6266,1734312799,,,,,0,-1792,JA6266,
37.989,140.036,385d263f,8463B4,259,19600,330,,CRJ7,JA12RJ,1734312813,SDJ,FUK,FW12,FW,0,1600,IBX12,IBX
37.175,140.104,385cfe11,851CEC,9,33400,506,,B738,JA349J,1734312811,HND,CTS,JL509,JL,0,2112,JAL509,JAL
35.445,140.109,385d1363,,352,1475,96,,EC35,,1734312812,,,,,0,-64,EC35,
37.387,140.114,385d08bf,850E58,7,16975,412,,B738,JA307J,1734312812,HND,AOJ,JL143,JL,0,0,JAL143,JAL
36.756,140.135,385d0cdf,,333,13300,129,,C208,,1734312812,,,,,0,0,C208,
35.843,140.139,385d2308,8405B0,266,20775,241,,A320,JA01JJ,1734312812,NRT,FUK,GK507,GK,0,3200,JJP507,JST
35.771,140.275,385d28d6,850EDC,152,1950,202,,D228,JA30CA,1734312813,,,,,0,0,,
35.928,140.288,385d1ab6,4BB181,26,5600,290,,B789,TC-LLA,1734312812,NRT,IST,TK51,TK,0,2624,THY51,THY
36.525,140.306,385d138d,842194,189,14775,356,,B737,JA09AN,1734312812,HKD,HND,HD58,HD,0,-960,ADO58,ADO
36.026,140.306,385cef14,87CD04,199,1475,188,,C68A,02-3032,1734312813,,,,,0,0,TRIER32,
36.199,140.345,385d2088,8691CC,139,20675,437,,B77W,JA785A,1734312812,HND,LHR,NH211,NH,0,640,ANA211,ANA
36.709,140.35,385d1c8a,8622D0,193,16575,305,,B763,JA627A,1734312812,AXT,HND,NH404,NH,0,-1984,ANA404,ANA
35.762,140.38,385d2ad5,888189,157,0,13,,B78X,VN-A874,1734312812,NRT,SGN,VN307,VN,1,0,HVN307,HVN
35.798,140.381,385ceb9b,71C243,149,0,15,,B738,HL8243,1734312812,ICN,NRT,LJ217,LJ,1,0,JNA217,JNA
35.768,140.383,385d2acd,702086,244,0,0,,B788,S2-AJS,1734312808,NRT,DAC,BG377,BG,1,0,BBC377,BBC
35.779,140.386,385cc03c,71C524,239,0,3,,B38M,HL8524,1734312784,ICN,NRT,7C1101,7C,1,0,JJA1101,JJA
35.766,140.397,385d2879,750573,205,0,13,,A333,9M-LFH,1734312812,NRT,KUL,OD873,OD,1,0,MXD873,BTK
35.77,140.398,385d2933,86D9FC,120,0,13,,B788,JA837J,1734312812,NRT,NGO,JL3083,JL,1,0,JAL3083,JAL
37.017,140.414,385d23f3,84C60E,193,19975,360,,E190,JA254J,1734312812,GAJ,HND,JL174,JL,0,0,JAL174,
34.755,140.5,385cf939,780583,39,17100,452,,A321,B-6592,1734312812,PVG,NRT,MU727,MU,0,-2176,CES727,CES
35.631,140.504,385c9bf8,71C516,329,3700,190,,B789,HL8516,1734312812,ICN,NRT,YP731,YP,0,-960,APZ731,APZ
37.13,140.557,385cf67d,86787C,153,28175,410,,B772,JA713A,1734312811,CTS,HND,NH54,NH,0,-1280,ANA54,ANA
37.644,140.606,385d1e16,851186,192,24000,392,,B738,JA314J,1734312812,AOJ,HND,JL142,JL,0,0,JAL142,JAL
35.201,140.606,385cc775,758560,355,7525,285,,A320,RP-C8940,1734312812,MNL,NRT,Z2190,Z2,0,-512,APG190,AXM
35.548,140.632,385cfb57,71BA10,253,4975,206,,A321,HL7210,1734312813,PUS,NRT,BX112,BX,0,-128,ABL112,ABL
36.866,140.648,385cfd88,71C514,182,18000,293,,B38M,HL8514,1734312812,ICN,NRT,TW211,TW,0,-768,TWB211,TWB
35.281,140.706,385d1f66,76CC6D,174,21450,391,,B78X,9V-SCM,1734312812,NRT,SIN,SQ637,SQ,0,1664,SIA637,SIA
35.524,140.744,385d21c5,84B42F,144,24450,394,,A20N,JA204P,1734312812,NRT,OKA,MM505,MM,0,1920,APJ505,APJ
34.916,140.819,385d1e11,758229,179,25375,384,,A320,RP-C3268,1734312812,NRT,CRK,5J5069,5J,0,1536,CEB5069,CEB
38.135,140.861,385d25ee,85DD90,274,1550,123,,BE58,JA5808,1734312807,SDJ,,,,0,0,,
38.095,140.909,385d2971,847694,277,550,84,,B505,JA181A,1734312812,SDJ,,,,0,-320,JA181A,
38.138,140.916,385d25ae,8476B6,33,0,1,,B505,JA182A,1734312733,SDJ,,,,1,0,JA182A,
37.971,140.925,385d1508,857AA0,177,2000,115,,DA40,JA45DA,1734312812,FKS,,,,0,0,JA45DA,
38.143,140.944,385d0d3c,86E8AC,262,200,127,,B738,JA87AN,1734312812,ITM,SDJ,NH733,NH,0,-640,ANA733,ANA
37.946,140.951,385d2a29,86803B,226,8025,219,,B738,JA737R,1734312812,SDJ,UKB,BC153,BC,0,4352,SKY153,SKY
38.878,140.961,385d14ad,846250,192,40000,340,,B737,JA12AN,1734312812,AKJ,HND,HD82,HD,0,64,ADO82,ADO
37.96,141.065,385d0d15,85DD8F,159,3050,284,,BE58,JA5807,1734312813,,,,,0,-1152,,
37.629,141.081,385cef3e,,173,4475,191,,B350,,1734312812,,,,,0,0,B350,
38.107,141.101,385d23a6,85C9AC,27,3425,158,,DA42,JA52DA,1734312812,,,,,0,-256,,
37.596,141.377,385d06f9,85DD8E,153,9000,20,,BE58,JA5806,1734312762,,,,,0,0,,
37.581,141.443,385ce813,85DDAA,232,7250,109,,BE58,JA5810,1734312812,SDJ,,,,0,-320,JA5810,
39.156,141.57,385d14c8,851C42,207,24000,389,,B738,JA344J,1734312812,MMB,HND,JL562,JL,0,-256,JAL562,JAL
35.794,141.979,385d1a75,867FF0,65,30350,671,,B77W,JA735J,1734312812,HND,LHR,JL43,JL,0,704,JAL43,JAL
33.852,142.304,385d1bf3,861B8E,138,39000,504,,B763,JA606J,1734312811,NRT,GUM,JL941,JL,0,-64,JAL941,JAL
37.462,142.434,385ccad8,AC148F,67,33000,682,,B77L,N878FD,1734312812,CAN,ANC,FX9056,FX,0,64,FDX9056,FDX
36.197,142.543,385d1630,406F78,47,30975,664,,B789,G-ZBKL,1734312812,HND,LHR,BA8,BA,0,1152,BAW8,BAW
39.295,142.661,385bb0ea,4CAC46,237,40000,320,,A332,EI-MYY,1734312812,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
36.708,143.176,385d1b27,86EEC2,48,32600,657,,B789,JA892A,1734312812,HND,CDG,NH215,NH,0,704,ANA215,ANA
39.553,143.182,385b777e,AC50FA,237,37000,334,,B77L,N893FD,1734312812,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
38.15,144.833,385cbeac,4D0104,71,30975,671,,B748,LX-VCD,1734312809,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
38.599,145.833,385ceda3,ABA7D9,43,33000,636,,B77L,N850FD,1734312807,PVG,ANC,FX5170,FX,0,64,FDX5170,FDX
37.571,146.32,385bfab4,AC7E18,222,38000,451,,B744,N904AR,1734312810,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
37.04,147.634,385ca419,7802FE,57,31000,630,,B744,B-2423,1734312812,HGH,LAX,O3101,O3,0,0,CSS101,CSS
39.49,151.532,385cc696,899133,82,32996,672,,B77L,B-16788,1734312812,TPE,ANC,BR658,BR,0,0,EVA658,EVA
37.103,154.281,385d0299,AE01C2,87,41008,650,,GLF4,165152,1734312370,OKO,,,,0,-64,GHOST52,CNV
39.311,172.321,385c9721,769101,80,33000,663,,B77L,9V-DHA,1734312810,NGO,LAX,SQ7448,SQ,0,0,SIA7448,DHK
26.899,-154.703,385d06ed,A69BCD,41,31000,430,,A21N,N525DA,1734312804,HNL,SEA,DL359,DL,0,0,DAL359,DAL
26.067,-152.953,385c7071,A2F95C,225,30000,501,,B39M,N291BT,1734312812,SEA,HNL,AS893,AS,0,0,ASA893,ASA
27.175,-152.546,385d09e6,,45,41000,429,,FA7X,,1734312812,,,,,0,0,FA7X,
25.598,-152.066,385b8889,A4347B,233,37000,496,,A332,N370HA,1734312812,JFK,HNL,HA51,HA,0,0,HAL51,HAL
26.637,-151.576,385c5c72,A5F3CF,219,30000,496,,B739,N483AS,1734312812,SEA,OGG,AS825,AS,0,0,ASA825,ASA
29.107,-149.639,385cb9fb,A1CAC9,253,30000,493,,B77W,N2140U,1734312814,SFO,TPE,UA871,UA,0,0,UAL871,UAL
32.038,-148.647,385cb6de,AA781F,271,32000,462,,B77L,N774CK,1734312814,LAX,ICN,K4230,K4,0,0,CKS230,DHK
26.891,-147.949,385cf83c,A1E1B1,56,36000,497,,A21N,N220HA,1734312812,LIH,OAK,HA68,HA,0,0,HAL68,HAL
29.045,-147.856,385cf429,ACA948,56,27000,471,,B39M,N915AK,1734312812,OGG,PDX,AS835,AS,0,0,ASA835,ASA
27.203,-147.337,385cf742,A4A4E8,48,40000,498,,A332,N399HA,1734312812,HNL,SEA,HA22,HA,0,0,HAL22,HAL
25.739,-146.774,385c70f6,A05A25,245,34000,432,,B752,N12125,1734312812,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
25.936,-146.332,385cb514,AA6103,245,36000,435,,B772,N768UA,1734312814,SFO,HNL,UA300,UA,0,0,UAL300,UAL
26.34,-145.419,385c90b4,AC1675,246,34000,416,,B38M,N8780Q,1734312814,SAN,HNL,WN2669,WN,0,0,SWA2669,SWA
25.861,-144.248,385cf80b,AB7B70,63,39000,498,,B738,N839SY,1734312812,KOA,LAX,SY8502,SY,0,0,SCX8502,SCX
28.779,-144.211,385ceb07,A5BB1B,59,31000,488,,B739,N469AS,1734312812,HNL,SJC,AS830,AS,0,0,ASA830,ASA
25.962,-143.917,385cf241,A1C557,64,35000,514,,A21N,N213HA,1734312814,HNL,LGB,HA70,HA,0,0,HAL70,HAL
27.481,-142.659,385cb769,A5E229,247,36000,419,,A333,N4787K,1734312812,SBD,HNL,HA1611,HA,0,0,HAL1611,
26.623,-142.429,385ce8f1,A1B422,53,30000,506,,A21N,N209HA,1734312812,HNL,SJC,HA92,HA,0,0,HAL92,HAL
29.724,-141.204,385ce18d,A4671F,57,39000,523,,A332,N383HA,1734312814,HNL,OAK,HA48,HA,0,0,HAL48,HAL
27.097,-141.063,385ccc38,A143E9,65,35000,520,,B38M,N1806U,1734312814,HNL,LGB,WN2581,WN,0,0,SWA2581,SWA
30.284,-140.984,385ce5bd,A1D433,61,35000,471,,A21N,N217HA,1734312804,OGG,PDX,HA40,HA,0,0,HAL40,HAL
27.236,-140.817,385ceb86,A6B470,64,33000,503,,A21N,N531DA,1734312814,OGG,LAX,DL463,DL,0,0,DAL463,DAL
28.201,-140.781,385cc32a,A173A8,248,34000,413,,B763,N193DN,1734312814,LAX,HNL,DL465,DL,0,0,DAL465,DAL
26.152,-140.592,385cc3c1,A67805,249,30000,424,,A21N,N516DA,1734312812,LAX,LIH,DL428,DL,0,0,DAL428,DAL
30.471,-140.557,385ce306,A97C18,62,34000,506,,B39M,N710AL,1734312812,KOA,PDX,AS861,AS,0,0,ASA861,ASA
31.771,-139.987,385cca62,AC12BE,243,35000,424,,B38M,N8770Q,1734312812,OAK,HNL,WN3066,WN,0,0,SWA3066,SWA
30.276,-139.422,385cdde2,,69,42000,547,,GLF4,,1734312814,,,,,0,0,GLF4,
28.043,-139.198,385cdbcb,A1C90E,49,34000,515,,A21N,N214HA,1734312814,LIH,SMF,HA66,HA,0,0,HAL66,HAL
27.999,-138.648,385cdafb,AA8114,66,37000,554,,B772,N776UA,1734312814,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
29.459,-137.289,385c3cfc,,248,46292,397,,GLEX,,1734311393,,,,,0,-128,GLEX,
32.242,-137.081,385cb661,AC1B21,59,35000,522,,B38M,N8797Q,1734312812,HNL,OAK,WN2035,WN,0,0,SWA2035,SWA
31.037,-136.635,385bc1a6,A47FDE,69,40000,572,,B789,N38955,1734312812,HKG,LAX,UA802,UA,0,0,UAL802,UAL
32.441,-136.051,385c981c,ABBF11,60,45000,526,,C700,N856QS,1734312814,OGG,SFO,,,0,0,N856QS,EJA
31.612,-134.925,385cbb18,AC0C64,71,36000,544,,B38M,N8758L,1734312814,HNL,LAX,WN2419,WN,0,0,SWA2419,SWA
29.744,-133.563,385cd2ab,A19A21,68,35000,512,,A21N,N202HA,1734312812,OGG,LGB,HA72,HA,0,0,HAL72,HAL
29.522,-130.168,385ccd7a,A1775F,254,36000,404,,B763,N194DN,1734312814,SLC,HNL,DL382,DL,0,0,DAL382,DAL
29.533,-130.081,385cdc71,A5AC3B,254,30000,424,,A21N,N465AN,1734312814,LAX,HNL,AA143,AA,0,0,AAL143,AAL
31.037,-129.025,385cba5e,AD9DB0,71,34000,510,,B39M,N977AK,1734312812,HNL,SAN,AS892,AS,0,0,ASA892,ASA
30.165,-127.728,385d0123,A65086,255,31000,425,,A21N,N506DA,1734312814,LAX,KOA,DL311,DL,0,0,DAL311,DAL
32.336,-127.142,385ce2e9,3A5400,207,36000,438,,B789,F-OVAA,1734312812,SEA,PPT,TN57,TN,0,0,THT57,THT
31.156,-124.427,385cb0de,AD6B0C,73,35000,509,,B39M,N964AK,1734312812,KOA,SAN,AS894,AS,0,0,ASA894,ASA
32.418,-123.222,385caf1b,A1F7FB,63,36000,470,,A21N,N226HA,1734312809,OGG,LAS,HA32,HA,0,0,HAL32,HAL
31.736,-116.705,385cf987,AC9E23,328,34000,414,,B39M,N912AK,1734312816,SJD,SFO,AS1379,AS,0,0,ASA1379,ASA
32.404,-116.649,385b9106,7810F6,23,6000,180,,B789,B-6998,1734312815,PEK,TIJ,HU7925,HU,0,-1024,CHH7925,CHH
30.982,-116.243,385cfbff,AA739D,330,36000,402,,B738,N77258,1734312815,SJD,SFO,UA1174,UA,0,0,UAL1174,UAL
31.417,-116.177,385cda4b,A57DD4,319,43000,426,,GLF4,N453FX,1734312816,QRO,SFO,LXJ453,LX,0,64,LXJ453,LXJ
30.552,-115.96,385d0090,A2B1AB,329,34000,414,,B739,N273AK,1734312815,SJD,SEA,AS183,AS,0,-64,ASA183,ASA
30.918,-115.92,385d066c,A7C618,321,35050,369,,E55P,N60NF,1734312816,LTO,CLD,,,0,-1600,N60NF,
32.11,-115.576,385ce104,4D244D,293,21425,362,,A320,9H-GKJ,1734312816,GDL,TIJ,VB3110,VB,0,-1920,VIV3110,NVD
30.397,-115.256,385cf1cb,C03C02,321,40000,411,,B737,C-FWSV,1734312816,PVR,YXX,WS2214,WS,0,0,WJA2214,WJA
31.936,-115.019,385cad51,4D24D3,290,29900,407,,A320,9H-SWI,1734312815,CUN,TIJ,VB2264,VB,0,-960,VIV2264,VIV
32.214,-114.835,385cc60d,,302,36000,407,,G150,,1734312816,,,,,0,0,G150,
31.204,-114.819,385cffac,AD56F4,334,36000,361,,E145,N959JX,1734312815,CSL,LAX,XE1061,XE,0,-128,JSX1061,JSX
31.814,-114.258,385d16cf,A5B3AD,118,33000,499,,B739,N467AS,1734312816,LAX,SJO,AS913,AS,0,128,ASA913,ASA
31.678,-113.857,385cb17d,A2DCE1,302,30625,416,,B739,N284AK,1734312816,CUN,LAX,AS1339,AS,0,-896,ASA1339,ASA
31.238,-113.819,385ce89b,A68E8B,312,35975,409,,A320,N521VL,1734312816,GDL,ONT,Y41862,Y4,0,0,VOI1862,VOI
30.535,-112.928,385ce792,A695F9,310,35950,410,,A320,N523VL,1734312816,BJX,TIJ,Y43043,Y4,0,0,VOI3043,VOI
29.767,-112.922,385ce136,AD4744,321,36000,423,,B39M,N955AK,1734312815,ZIH,LAX,AS691,AS,0,0,ASA691,ASA
29.917,-112.522,385cf678,A47597,318,36000,415,,B738,N387DA,1734312816,PVR,SEA,DL1922,DL,0,64,DAL1922,DAL
30.243,-112.317,385cf7cb,0D081C,307,35975,404,,A320,XA-VLD,1734312816,ZCL,TIJ,Y43211,Y4,0,0,VOI3211,VOI
29.521,-112.294,385cd8c2,0D09BE,318,33975,421,,A321,XA-VLT,1734312816,GDL,TIJ,Y41006,Y4,0,-64,VOI1006,VOI
30.238,-111.868,385cd13d,A32BF5,308,34000,425,,B38M,N303RG,1734312815,MEX,LAX,AA2547,AA,0,64,AAL2547,AAL
30.1,-111.622,385d15d6,0D10BD,116,35025,486,,A320,XA-VVC,1734312815,TIJ,TGZ,Y43342,Y4,0,0,VOI3342,VOI
28.991,-111.465,385cfa55,A6A4D5,326,38000,435,,A320,N527VL,1734312815,PVR,MXL,Y47435,Y4,0,0,VOI7435,VOI
27.831,-111.376,385d0dec,A708BF,135,39000,485,,A20N,N552VL,1734312815,TIJ,TPQ,Y43240,Y4,0,0,VOI3240,VOI
30.655,-111.373,385cf52f,0D0B8A,293,35950,387,,A20N,XA-VRI,1734312815,MTY,MXL,Y45574,Y4,0,0,VOI5574,VOI
30.951,-111.341,385cf23a,A09E47,294,38000,378,,E75L,N139SY,1734312815,MTY,SFO,UA6000,UA,0,0,SKW6000,UAL
26.545,-111.297,385d180d,,4,38000,469,,CL60,,1734312815,,,,,0,-64,CL60,
30.441,-111.276,385c3d17,A8AE7F,301,38000,411,,B752,N659DL,1734312815,SJO,LAX,DL1972,DL,0,-64,DAL1972,DAL
27.13,-111.242,385d137f,C04453,4,32000,457,,B38M,C-FZWS,1734312815,SJD,YVR,WS2103,WS,0,64,WJA2103,WJA
32.417,-111.227,385d1a3b,A2A3FD,36,0,0,,AA5,N26988,1734312810,FHU,AVW,,,1,0,N26988,
32.413,-111.221,385d1bf0,A26659,151,0,10,,AA5,N254,1734312810,FHU,AVW,,,1,0,N254,
32.157,-111.179,385d2cab,AAE89A,65,2950,75,,C172,N80149,1734312815,,,,,0,704,N80149,
