latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.255,93.142,37bab9d2,781E0A,261,32100,405,,A21N,B-32AN,1730001947,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
39.56,93.53,37ba7082,896316,61,35100,524,,B77W,A6-ENT,1730001949,DXB,PEK,EK306,EK,0,0,UAE306,UAE
39.322,94.467,37bac7e1,780B13,81,39100,518,,B788,B-2735,1730001949,KHG,CAN,CZ6801,CZ,0,0,CSN6801,CSN
39.334,94.526,37bacdcc,78135A,80,33100,480,,B738,B-1236,1730001949,KRL,TFU,CZ6925,CZ,0,0,CSN6925,CSN
39.443,95.348,37bac24f,78203B,80,33100,481,,B38M,B-224R,1730001949,KHG,TNA,SC8868,SC,0,0,CDG8868,CDG
36.87,95.829,37b9dd6e,3C6515,116,35100,496,,A346,D-AIHU,1730001949,FRA,HKG,LH796,LH,0,0,DLH796,DLH
36.826,95.94,37b9d11f,780AB8,116,41100,545,,A359,B-LRM,1730001949,LHR,HKG,CX256,CX,0,0,CPA256,CPA
37.182,96.198,37b9e235,484415,109,37100,531,,B772,PH-BQL,1730001947,AMS,HKG,KL887,KL,0,0,KLM887,KLM
39.495,96.969,37bad5ab,781D05,298,32100,428,,A20N,B-327Z,1730001949,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
39.12,97.221,37bad5a6,781BB2,117,33075,466,,A20N,B-324H,1730001947,HMI,TFU,CA2518,CA,0,0,CCA2518,CCA
39.288,97.476,37ba95b9,407CF7,298,30100,463,,B77L,G-DHLX,1730001949,HKG,LEJ,D09,D0,0,0,DHK009,DHK
33.312,97.837,37baa409,3C4592,305,30100,449,,B77L,D-AALR,1730001947,HKG,LEJ,3S509,3S,0,0,BOX509,DHK
33.87,98.294,37badbef,780F49,226,34075,424,,A319,B-8379,1730001947,XNN,YUS,MU6775,MU,0,0,CES6775,CES
35.778,98.365,37b9dd89,485342,115,39100,545,,B789,PH-BHH,1730001949,AMS,TPE,KL807,KL,0,0,KLM807,KLM
38.672,98.965,37ba9ad6,78149A,299,34100,421,,B38M,B-1165,1730001949,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
38.487,99.4,37bac856,7811E1,299,36050,404,,A20N,B-8680,1730001947,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
38.367,99.506,37babc57,78215D,282,30125,438,,A20N,B-32J3,1730001947,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
38.295,99.838,37babde5,78150B,300,34100,426,,A20N,B-302N,1730001947,CGO,KRL,QW9829,QW,0,0,QDA9829,QDA
38.34,99.846,37bac999,781F90,293,32125,416,,A20N,B-32EQ,1730001949,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
37.931,100.072,37bac5ec,780ECB,118,33100,472,,B738,B-6995,1730001947,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
38.237,100.104,37bad6c6,781AE1,298,30100,421,,A20N,B-321W,1730001947,INC,KHG,GJ8127,GJ,0,0,CDC8127,CDC
38.06,100.388,37bace26,780B80,299,36125,400,,A319,B-6450,1730001947,XIY,TCG,MU6241,MU,0,0,CES6241,CES
38.984,100.397,37bab35b,A07FD8,270,14750,161,,,N131KQ,1730001949,,,,,0,0,XTH0502,
37.886,100.789,37bad028,782133,299,34100,423,,A20N,B-32HK,1730001947,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
34.634,101.35,37b9bd4f,780A3E,112,37100,538,,B748,B-LJI,1730001947,AMS,HKG,CX64,CX,0,0,CPA064,CPA
37.574,101.417,37bab964,7819EC,284,30125,433,,A20N,B-320K,1730001947,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
37.613,101.436,37bad155,781F43,297,36050,408,,A20N,B-32DY,1730001947,XIY,HTN,MU2385,MU,0,0,CES2385,CES
37.497,101.733,37bab8ff,7805E0,284,34100,421,,B738,B-5499,1730001949,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
36.529,102.038,37bacbe3,7806D9,109,0,20,,A319,B-6436,1730001886,CTU,XNN,TV9867,TV,1,0,TBA9867,TBA
37.169,102.088,37babbfb,780E7C,106,35125,479,,B738,B-6268,1730001949,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
38.65,102.114,37badb35,780589,219,7600,208,,A320,B-6572,1730001931,LHW,JIC,HO1101,HO,0,0,DKH1101,DKH
36.451,102.307,37bad462,780F4A,241,34075,399,,A319,B-8390,1730001949,XIY,RKZ,MU6863,MU,0,0,CES6863,CES
36.424,102.365,37bada72,780B6B,255,11600,180,,B738,B-5856,1730001868,INC,XNN,SC4987,SC,0,0,CDG4987,CDG
36.572,102.48,37bac921,7803E2,190,14425,212,,A320,B-6321,1730001949,LZO,XNN,3U3213,3U,0,0,CSC3213,CSC
36.985,102.681,37bae483,78061F,333,27925,423,,A320,B-6667,1730001949,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
39.431,102.71,37babcd3,78193E,181,29100,466,,A20N,B-30F2,1730001947,URC,INC,GJ6017,GJ,0,0,CDC6017,CDC
36.87,102.806,37bac018,7803A7,122,35100,484,,B738,B-1325,1730001947,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
37.174,102.812,37bac5f1,781172,302,32100,418,,B738,B-1442,1730001947,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
36.225,102.873,37bae6e0,78116D,266,17350,301,,B738,B-1437,1730001947,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
36.717,102.994,37babfa7,780DE8,109,17700,321,,B738,B-1506,1730001947,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
37.058,103.043,37baa4b9,780DAE,302,34100,430,,B738,B-1782,1730001949,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
36.54,103.39,37bab547,798036,115,35100,486,,A319,B-6035,1730001949,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
36.539,103.619,37babb73,781FEB,177,6750,154,,B38M,B-223Y,1730001935,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
37.974,103.633,37bab883,780841,155,21700,424,,B738,B-5636,1730001949,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
36.716,103.65,37baa814,781373,296,9500,202,,B38M,B-1263,1730001949,PVG,LHW,FM9217,FM,0,0,CSH9217,CSH
39.148,103.699,37bae174,781883,111,16725,231,,PC12,B-10KJ,1730001947,,,KGA2810,KG,0,0,KGA2810,
37.077,103.712,37bad427,78133D,289,32100,451,,A20N,B-1232,1730001947,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
36.716,103.739,37bab548,781FCD,302,34100,409,,A20N,B-32FC,1730001949,NKG,URC,MU2991,MU,0,0,CES2991,CES
36.358,103.861,37b9cfc1,7816BE,122,33100,495,,A332,B-308Q,1730001949,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
36.657,103.88,37baad32,7818F5,317,11250,240,,A21N,B-30E6,1730001949,SZX,LHW,CZ3649,CZ,0,0,CSN3649,CSN
36.476,103.969,37bac064,79A05F,273,25600,409,,A320,B-6010,1730001949,WUH,XNN,MU6631,MU,0,0,CES6631,CES
33.467,104.001,37b9ea8c,780A27,115,41100,514,,A332,B-LNX,1730001944,BUD,HKG,RH393,RH,0,0,HKC393,HKC
35.128,104.011,37bac58a,780DB6,310,36100,459,,B738,B-1789,1730001947,KMG,URC,MU6835,MU,0,0,CES6835,CES
35.31,104.074,37bab902,780FD4,177,35100,437,,B738,B-7968,1730001949,URC,HKG,CZ603,CZ,0,0,CSN603,CSN
36.743,104.083,37baafcd,781939,335,32125,440,,A20N,B-30EZ,1730001947,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
34.901,104.092,37bab9c7,7812D9,177,35100,435,,B738,B-1363,1730001949,URC,KWE,CZ6987,CZ,0,0,CSN6987,CSN
35.33,104.112,37b991c2,40749A,178,41100,480,,B789,G-ZBKS,1730001949,LHR,HKG,BA31,BA,0,0,BAW31,BAW
36.424,104.119,37bad394,440C5C,358,30075,499,,B748,OE-LFC,1730001947,CTU,GYD,KF886,KF,0,0,ABB886,
34.149,104.131,37baad2b,781FEE,178,33075,438,,A20N,B-32FL,1730001947,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
36.269,104.221,37ba7aff,780E8E,358,18700,296,,A320,B-8170,1730001949,SYX,KWL,JD5079,JD,0,0,CBJ5079,CBJ
33.015,104.288,37babb87,781564,357,36100,463,,B38M,B-207E,1730001945,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
32.765,104.3,37bae04d,7810D2,357,30100,458,,A320,B-8656,1730001943,CTU,BPL,3U8531,3U,0,64,CSC8531,CSC
33.936,104.302,37bad4b1,782030,337,32100,470,,B738,B-224Q,1730001949,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
34.729,104.306,37badc0a,781CD7,358,32100,459,,A20N,B-327L,1730001949,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
34.607,104.312,37bab0e8,781CD3,358,36050,465,,A21N,B-327G,1730001949,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
36.109,104.322,37bae820,78143A,105,16700,420,,B38M,B-1116,1730001949,LHW,XMN,MF8764,MF,0,0,CXA8764,CXA
33.484,104.365,37babf9a,780B15,358,40075,510,,B788,B-2737,1730001947,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
33.07,104.384,37bad648,780C36,357,32100,470,,B738,B-1951,1730001949,CKG,URC,CZ6797,CZ,0,0,CSN6797,CSN
33.71,104.482,37bab7a9,780B2B,9,30100,476,,B738,B-5838,1730001949,CAN,LHW,MU5501,MU,0,0,CES5501,CES
36.433,104.649,37badb83,7817C0,286,27600,416,,A20N,B-30AQ,1730001949,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
36.409,104.695,37baccab,7812AC,285,34100,409,,B738,B-1351,1730001949,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
37.691,104.883,37baa07b,78161E,233,28725,435,,A20N,B-306G,1730001949,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
32.654,104.912,37bab231,780FD6,111,29100,500,,B738,B-7970,1730001946,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
36.302,104.986,37bad720,781FE4,180,17725,123,,C208,B-9810,1730001947,,,B9810,B9,0,0,B9810,
38.553,105.416,37bab67c,780C38,109,31100,446,,B738,B-1953,1730001947,URC,TNA,CZ6915,CZ,0,0,CSN6915,CSN
35.573,105.638,37bae3c9,7818A2,120,29100,460,,A20N,B-30DN,1730001947,LHW,XFN,GJ8674,GJ,0,0,CDC8674,CDC
37.941,105.643,37bae2ca,780E78,48,29100,467,,B738,B-6499,1730001947,LHW,TSN,CA2892,CA,0,0,CCA2892,CCA
38.384,106.021,37bab678,781E7E,256,32125,439,,A20N,B-32CP,1730001949,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
35.668,106.097,37badb2c,780937,114,22600,416,,A319,B-6429,1730001949,JIC,XIY,MU6204,MU,0,0,CES6204,CES
35.576,106.167,37bae09d,781F45,108,29100,514,,A20N,B-32E0,1730001947,XNN,HFE,MU6472,MU,0,0,CES6472,CES
38.493,106.173,37bab88a,780BE1,95,31100,448,,B738,B-1927,1730001947,URC,TYN,HU7833,HU,0,0,CHH7833,CHH
36.031,106.459,37babb82,78159D,285,30075,414,,A20N,B-304Q,1730001949,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
38.426,106.655,37baa36a,78137B,346,6600,281,,A20N,B-1246,1730001931,HGH,INC,JD5029,JD,0,0,CBJ5029,CBJ
35.986,106.676,37bacd56,780315,284,23600,339,,B738,B-5313,1730001947,YIH,LHW,DZ6307,DZ,0,0,EPA6307,EPA
35.982,106.694,37bad082,780919,284,32100,402,,B738,B-5698,1730001949,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
36.985,106.886,37baa00b,781FF0,330,27600,423,,A20N,B-32FM,1730001947,HFE,INC,9C8693,9C,0,0,CQH8693,CQH
35.93,106.951,37bac9e9,780D13,284,34100,390,,B738,B-1727,1730001947,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
38.692,107.004,37bad89c,7811DC,53,35100,475,,A319,B-8691,1730001947,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
32.755,107.063,37bac197,798039,215,32100,388,,A319,B-6038,1730001939,TSN,CTU,CA4046,CA,0,-64,CCA4046,CCA
38.731,107.081,37bad222,7817C2,207,13525,296,,A20N,B-30AR,1730001947,SJW,INC,9C6201,9C,0,0,CQH6201,CQH
35.899,107.111,37bad2da,781DEF,284,32050,398,,A320,B-32AF,1730001947,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
35.433,107.39,37badd67,780605,72,29125,502,,A320,B-6639,1730001949,XNN,NKG,MU2760,MU,0,0,CES2760,CES
38.343,107.401,37bac5f8,780A00,279,32100,416,,B738,B-5752,1730001947,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
39.172,107.418,37badc46,7819F4,239,30125,458,,A20N,B-320P,1730001947,HET,ZHY,G54508,G5,0,0,HXA4508,HXA
32.528,107.524,37bace2b,781E42,46,23850,485,,A20N,B-32C8,1730001949,KMG,XIY,MU2182,MU,0,0,CES2182,CES
33.228,107.554,37ba9c9b,781B6E,219,30100,382,,A20N,B-323E,1730001947,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
34.922,107.61,37badf52,781BD2,133,35100,481,,B738,B-220V,1730001949,LHW,TAO,SC4978,SC,0,0,CDG4978,CDG
35.235,107.749,37bae327,781539,149,29075,463,,A321,B-302V,1730001947,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
34.525,108.097,37bab21e,780D40,134,29100,474,,B738,B-1736,1730001949,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
33.439,108.1,37bac192,78215F,207,32100,402,,A21N,B-32J5,1730001949,PKX,KMG,CZ6111,CZ,0,0,CSN6111,CSN
34.482,108.176,37badcb1,7809DD,136,24600,438,,A319,B-6443,1730001947,XNN,CGO,TV9873,TV,0,0,TBA9873,TBA
33.764,108.229,37bac5f3,78085C,206,32100,398,,A320,B-6859,1730001947,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
34.721,108.296,37bae6d9,78093A,344,16200,373,,A319,B-6432,1730001947,XIY,LXA,MU2335,MU,0,0,CES2335,CES
33.778,108.303,37badba4,780604,207,36050,342,,A320,B-6638,1730001949,UYN,KMG,MU9769,MU,0,0,CES9769,CES
33.727,108.41,37bae684,7804AF,191,20400,388,,B737,B-5245,1730001949,XIY,DLU,MU5726,MU,0,0,CES5726,CES
34.191,108.413,37bac7e3,780B87,218,32100,383,,A321,B-9967,1730001949,TSN,CTU,3U8862,3U,0,0,CSC8862,CSC
33.472,108.456,37bac75d,7813EE,38,22600,477,,A319,B-1093,1730001947,LXA,CGO,EU2761,EU,0,0,UEA2761,UEA
34.135,108.509,37bacfc3,78208D,195,27600,395,,AJ27,B-655W,1730001949,SJW,TFU,CA2734,CA,0,0,CCA2734,CCA
34.105,108.519,37bae4eb,7812B4,192,12650,309,,A320,B-1028,1730001947,XIY,NTG,MU2684,MU,0,0,CES2684,CES
34.276,108.555,37bac4cc,780352,194,36075,382,,A319,B-6237,1730001947,PEK,CTU,CA4186,CA,0,0,CCA4186,CCA
34.435,108.604,37baa17b,780D6C,198,32100,394,,A320,B-1633,1730001949,SHE,CTU,EU2758,EU,0,-64,UEA2758,UEA
34.328,108.621,37bae96c,780AF0,228,7175,246,,B738,B-5769,1730001935,XIY,NNG,CZ5702,CZ,0,2432,CSN5702,CSN
34.795,108.723,37baa0d6,71C074,198,9825,294,,A321,HL8074,1730001949,ICN,XIY,OZ347,OZ,0,0,AAR347,AAR
34.902,108.759,37baca66,7814B4,198,38100,435,,A359,B-301D,1730001949,PEK,CTU,3U8882,3U,0,0,CSC8882,CSC
34.467,108.78,37bae482,7806CD,228,2075,131,,E190,B-3173,1730001931,UYN,XIY,GS7624,GS,0,0,GCR7624,CBG
34.275,108.817,37bae5af,780DC9,150,20800,387,,A320,B-1672,1730001927,XIY,BKK,9C6293,9C,0,2112,CQH6293,CQH
34.479,108.831,37baa868,780B6E,229,2275,137,,A320,B-9961,1730001949,SYX,XIY,JD5175,JD,0,-768,CBJ5175,CBJ
34.53,108.867,37ba9d08,780BE3,228,3400,155,,B738,B-1929,1730001948,URC,XIY,HU7867,HU,0,-832,CHH7867,CHH
34.676,108.889,37ba94b7,7808F0,51,5600,204,,A319,B-6427,1730001933,KHG,XIY,MU2294,MU,0,-128,CES2294,CES
33.784,108.919,37bae480,780869,165,21700,435,,A321,B-6883,1730001949,XIY,HGH,CA8504,CA,0,0,CCA8504,CCA
34.27,108.937,37babf42,7800D8,17,8450,262,,B738,B-5135,1730001949,SZX,XIY,HU7874,HU,0,-1472,CHH7874,CHH
33.886,108.953,37badb3f,78189B,126,29100,467,,A20N,B-30DK,1730001949,XNN,PVG,MU6985,MU,0,0,CES6985,CES
34.461,108.972,37bac589,78069D,39,5750,199,,A320,B-6716,1730001940,DOY,XIY,MU6524,MU,0,0,CES6524,CES
35.496,108.997,37bacb0d,780D10,199,16225,360,,B738,B-1725,1730001947,TSN,XIY,HU7576,HU,0,0,CHH7576,CHH
33.655,109.009,37bac8c1,78048F,248,30100,374,,A321,B-6361,1730001949,TNA,TFU,CA2762,CA,0,0,CCA2762,CCA
35.581,109.034,37bacc9c,780C3A,198,27600,414,,A320,B-1826,1730001949,TSN,,OQ2082,OQ,0,0,CQN2082,CQN
34.588,109.044,37babd91,7811F7,318,5175,194,,B738,B-1497,1730001872,CAN,XIY,HU7227,HU,0,0,CHH7227,CHH
33.121,109.063,37bacb60,7809D5,66,26600,515,,A320,B-9908,1730001949,KMG,YCU,ZH8160,ZH,0,0,CSZ8160,CSZ
33.584,109.067,37bad5f5,7806A4,248,15700,220,,MA60,B-3457,1730001947,,,,,0,0,FTU5083,
33.585,109.07,37baddbb,781DFB,248,25600,400,,A19N,B-32AK,1730001947,YCU,LJG,TV6066,TV,0,0,TBA6066,TBA
34.152,109.076,37bac650,7808EF,290,13075,265,,A319,B-6423,1730001945,WHA,XIY,MU2424,MU,0,-1024,CES2424,CES
35.44,109.111,37baa9b0,781741,183,36100,425,,A20N,B-309Y,1730001949,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
34.611,109.122,37bad21d,7808D6,293,30100,400,,B738,B-5659,1730001942,WUH,LHW,MF8291,MF,0,0,CXA8291,CXA
39.236,109.197,37bad580,780C98,273,25600,429,,B738,B-1976,1730001947,PEK,INC,CA1281,CA,0,0,CCA1281,CCA
35.366,109.212,37bad73a,780CEF,18,33075,500,,A320,B-1886,1730001949,TFU,SJW,3U6851,3U,0,0,CSC6851,CSC
37.072,109.212,37bad952,7807CA,183,23600,392,,B738,B-5622,1730001949,HET,CKG,CA4008,CA,0,0,CCA4008,CCA
37.475,109.237,37bad00f,781B5B,183,38100,443,,A359,B-322Y,1730001949,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
38.249,109.259,37bace37,7804BD,189,23600,447,,A321,B-6363,1730001949,PEK,XIY,CA1209,CA,0,0,CCA1209,CCA
38.925,109.274,37bae2fa,781306,230,23600,441,,B738,B-1209,1730001949,HET,KMG,8L9978,8L,0,0,LKE9978,LKE
37.29,109.307,37bae5b1,78097F,186,18350,409,,B738,B-5713,1730001949,UYN,TFU,HU7486,HU,0,0,CHH7486,CHH
33.881,109.316,37baac56,7813BE,79,24600,434,,B38M,B-1295,1730001947,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
38.513,109.322,37bab415,7811D4,192,26575,379,,B738,B-1482,1730001949,SHE,XIY,9H8368,9H,0,0,CGN8368,CGN
32.775,109.323,37bae2f0,79A050,169,27600,435,,A320,B-6007,1730001949,XIY,NGB,MU5224,MU,0,0,CES5224,CES
33.622,109.387,37bad8f2,780482,114,29100,475,,B738,B-5395,1730001947,INC,SHA,FM9228,FM,0,0,CSH9228,CSH
33.308,109.444,37badb36,7809A0,35,31100,552,,B738,B-5725,1730001948,CKG,TAO,SC4846,SC,0,0,CDG4846,CDG
35.941,109.452,37bad5da,780779,18,33075,501,,A320,B-6795,1730001949,TFU,SJW,JD5798,JD,0,0,CBJ5798,CBJ
34.024,109.477,37bac26d,780618,290,13800,358,,A320,B-6650,1730001947,SZX,XIY,ZH9203,ZH,0,0,CSZ9203,CSZ
33.376,109.499,37bae821,781F80,35,19200,422,,A20N,B-32EP,1730001949,AKA,PVG,MU5376,MU,0,0,CES5376,CES
37.574,109.539,37bac9f9,7803AF,2,33075,473,,B738,B-5477,1730001949,CTU,HET,CA8144,CA,0,0,CNM8144,CNM
32.869,109.563,37bad533,781F44,338,24600,457,,A20N,B-32DZ,1730001947,CSX,XIY,MU2384,MU,0,0,CES2384,CES
38.125,109.623,37bad9aa,782167,30,6850,187,,A20N,B-32J2,1730001872,XIY,UYN,GX8811,GX,0,0,CBG8811,CBG
36.373,109.729,37baccf9,781B6F,222,36100,383,,A21N,B-323F,1730001949,PKX,TFU,CZ6109,CZ,0,0,CSN6109,CSN
33.922,109.797,37bacab3,780939,290,17000,344,,A319,B-6431,1730001948,NKG,XIY,MU2388,MU,0,-1024,CES2388,CES
33.574,109.8,37bae175,781F79,92,24575,486,,A21N,B-32EH,1730001948,XIY,SHA,HO1218,HO,0,320,DKH1218,DKH
33.449,109.845,37bad2c3,781C16,328,33725,414,,A20N,B-325D,1730001948,CSX,URC,CZ3629,CZ,0,768,CSN3629,CSN
33.504,109.873,37bad839,780FE9,87,29100,528,,A320,B-8558,1730001948,LHW,NKG,MU2359,MU,0,0,CES2359,CES
36.701,109.893,37bad149,780B4E,213,19700,375,,B738,B-5841,1730001947,TSN,XIY,BK3107,BK,0,0,OKA3107,OKA
32.474,109.899,37bac13e,781919,4,33100,511,,A21N,B-30EE,1730001949,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
36.807,109.917,37bad0f6,7804F4,242,36100,374,,B737,B-5822,1730001947,PKX,KMG,MU5708,MU,0,0,CES5708,CES
36.487,109.935,37bad99b,7810A6,226,28600,392,,E190,B-3241,1730001949,SJW,LZO,GY7116,GY,0,0,CGZ7116,CGZ
33.781,109.938,37bac374,780C3F,358,18700,405,,A321,B-1831,1730001948,SZX,XIY,CZ3213,CZ,0,0,CSN3213,CSN
33.861,109.943,37bada65,78185D,46,33100,560,,A20N,B-30D1,1730001948,CKG,PKX,MU6682,MU,0,0,CES6682,CES
38.179,110.079,37baddca,781CD1,116,24600,432,,A20N,B-327F,1730001947,INC,TNA,MU6360,MU,0,0,CES6360,CES
34.327,110.091,37bac309,782176,290,30050,390,,A21N,B-32JE,1730001948,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
33.63,110.162,37baaaec,780DBC,80,24600,484,,B738,B-1783,1730001948,URC,CGO,HU7859,HU,0,-64,CHH7859,CHH
34.16,110.195,37badcb4,780838,296,25600,385,,B738,B-5641,1730001948,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
36.747,110.226,37bad21b,782096,208,25600,389,,C919,B-919E,1730001947,PKX,XIY,MU2108,MU,0,0,CES2108,CES
39.474,110.321,37bab61b,7814BD,249,36100,389,,A20N,B-301F,1730001949,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
36.996,110.374,37bae1a5,780D1E,244,32100,379,,A320,B-1613,1730001947,TYN,JHG,MU6491,MU,0,0,CES6491,CES
33.454,110.445,37bac078,78062E,26,31125,546,,A321,B-6663,1730001948,HAK,PKX,CZ8931,CZ,0,0,CSN8931,CSN
34.304,110.587,37bac8b8,780753,239,27600,357,,A320,B-6787,1730001949,TAO,TFU,HO1990,HO,0,0,DKH1990,DKH
36.486,110.63,37bacf51,781CE5,49,33100,534,,A21N,B-327U,1730001947,CTU,PEK,CA4115,CA,0,0,CCA4115,CCA
33.734,110.707,37badb95,781F25,302,30150,408,,A21N,B-32DG,1730001948,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
33.95,110.721,37bade82,7813D7,263,25600,348,,B738,B-1107,1730001948,CGO,KMG,KY3072,KY,0,0,KNA3072,KNA
33.532,110.721,37baa8d0,7820B5,88,29100,529,,B38M,B-225G,1730001948,URC,SHA,FM9222,FM,0,-64,CSH9222,CSH
33.729,110.816,37baa006,781124,82,24600,503,,B738,B-1406,1730001948,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
34.182,110.823,37bac37a,780B17,51,31100,538,,B738,B-5795,1730001943,KMG,TAO,MU9685,MU,0,0,CES9685,CES
38.007,110.962,37bad526,78078A,277,31350,410,,A320,B-6797,1730001947,PKX,XNN,MU2428,MU,0,0,CES2428,CES
38.483,110.966,37baaec8,71C383,316,34125,458,,A359,HL8383,1730001944,ICN,CDG,OZ501,OZ,0,-512,AAR501,AAR
36.781,111.093,37babdf8,7800DC,47,33100,526,,B737,B-5202,1730001949,DLU,PEK,CA1500,CA,0,0,CCA1500,CCA
33.994,111.119,37badf4e,781596,264,25600,339,,B38M,B-207M,1730001949,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
34.582,111.195,37bad560,781233,41,31100,526,,B738,B-1318,1730001947,CKG,TYN,MU2330,MU,0,0,CES2330,CES
34.982,111.216,37bab55d,78141C,19,33100,537,,B738,B-1141,1730001947,SYX,TYN,HU7597,HU,0,0,CHH7597,CHH
34.002,111.24,37badfcf,78068E,264,21700,372,,A319,B-6412,1730001947,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
36.915,111.267,37bad0a7,7810CD,47,20700,442,,B738,B-1595,1730001949,TFU,WUT,DR6588,DR,0,0,RLH6588,RLH
37.988,111.372,37bab64d,71C042,322,32100,466,,B77W,HL8042,1730001947,ICN,LHR,KE907,KE,0,0,KAL907,KAL
37.97,111.39,37badf1e,781FCE,142,24600,459,,A20N,B-32FD,1730001946,BAV,NKG,MU2872,MU,0,0,CES2872,CES
33.466,111.466,37badfec,78163E,294,23600,363,,A20N,B-306R,1730001947,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
34.736,111.529,37bad15a,780071,261,26375,402,,A319,B-2299,1730001949,TNA,CTU,3U8952,3U,0,0,CSC8952,CSC
34.04,111.653,37bae0ff,781B79,263,30100,386,,A20N,B-323L,1730001949,CGO,JHG,3U3347,3U,0,0,CSC3347,CSC
37.934,111.733,37badf9f,781237,276,21700,364,,B738,B-1311,1730001948,SJW,BAV,KN5025,KN,0,0,CUA5025,CUA
37.832,111.747,37bae4f3,7810BE,97,18700,412,,A320,B-8511,1730001947,UYN,TNA,GX8804,GX,0,0,CBG8804,CBG
37.55,111.76,37bae651,780DDD,236,19700,405,,A321,B-1663,1730001947,TYN,TFU,3U6846,3U,0,0,CSC6846,CSC
37.549,111.766,37bad4d8,780601,244,27600,413,,A320,B-6635,1730001949,PKX,CTU,MU6645,MU,0,0,CES6645,CES
37.579,111.844,37bad228,781C6F,244,32100,392,,A21N,B-326C,1730001949,PEK,CTU,CA4120,CA,0,0,CCA4120,CCA
36.669,111.956,37bad402,780F07,26,18700,416,,A320,B-8335,1730001949,ENH,TYN,GJ8735,GJ,0,0,CDC8735,CDC
37.732,112.032,37bae6fd,78101D,229,16875,366,,B738,B-7991,1730001948,TYN,KMG,8L9998,8L,0,1024,LKE9998,LKE
34.841,112.055,37bad100,7810AC,59,31100,548,,A320,B-8843,1730001949,CTU,TNA,TV9921,TV,0,0,TBA9921,TBA
34.127,112.07,37bac8d1,781DA7,264,34100,335,,A20N,B-329P,1730001947,SHA,URC,MU5699,MU,0,0,CES5699,CES
39.382,112.096,37bae94b,7820EE,169,24475,402,,AJ27,B-655H,1730001947,HET,KHN,MU9046,MU,0,0,CES9046,CES
