latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.403,-120.946,37d3299f,AB5BF0,138,37000,553,,B738,N8309C,1730597586,OAK,LGB,WN4533,WN,0,0,SWA4533,SWA
36.469,-120.863,37d32863,A671BA,140,27000,543,,C68A,N514QS,1730597588,SJC,LAX,EJA514,EJ,0,0,EJA514,EJA
35.354,-120.838,37d330d3,AAA616,329,40000,369,,B738,N78540,1730597588,LAX,SFO,UA2320,UA,0,-64,UAL2320,UAL
38.675,-120.835,37d33517,A590F3,248,7725,161,,SR20,N458MM,1730597588,,,,,0,-448,N458MM,
37.396,-120.811,37d3393e,AD68F0,283,13950,317,,CRJ2,N963SW,1730597588,FAT,SFO,UA5349,UA,0,0,SKW5349,UAL
39.053,-120.791,37d2e46e,A4BD29,237,20000,249,,PC12,N404TC,1730597587,OGD,NOT,XSN40,XS,0,0,XSN40,XSN
38.693,-120.773,37d3231a,A479EF,42,3625,110,,S22T,N388KM,1730597588,MRY,,,,0,64,N388KM,
36.537,-120.77,37d32bef,AB457B,141,9600,174,,PA32,N825X,1730597588,CCR,,,,0,0,N825X,
35.561,-120.755,37d2db2e,A4835C,320,43000,358,,E55P,N390FX,1730597587,CSL,SFO,LXJ390,LX,0,0,LXJ390,LXJ
37.529,-120.744,37d31aac,A836A7,303,3000,122,,BE55,N6282V,1730597569,SMO,MOD,,,0,-64,N6282V,
36.437,-120.709,37d17ba7,781F73,142,39000,568,,A359,B-32ED,1730597589,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
35.172,-120.697,37d3306a,A0D344,138,35000,512,,E75L,N152SY,1730597587,SFO,SNA,UA5941,UA,0,-64,SKW5941,UAL
36.766,-120.667,37d33afd,A559CC,61,28225,430,,GLF5,N444DH,1730597588,MRY,TRI,,,0,2432,N444DH,KFB
36.265,-120.658,37d32cff,ACEF18,140,37000,540,,B737,N932WN,1730597588,SJC,SNA,WN3700,WN,0,0,SWA3700,SWA
35.242,-120.649,37d3176d,A7EA48,348,0,11,,CRJ7,N609SK,1730597589,PHX,SBP,AA6192,AA,1,0,SKW6192,AAL
35.238,-120.639,37d316ab,AA797D,56,0,3,,CRJ7,N774SK,1730597588,PHX,SBP,AA6197,AA,1,0,SKW6197,AAL
38.641,-120.621,37d2a2ec,AE10B3,330,9650,360,,GLF5,01-0065,1730597575,ADW,,,,0,-1152,SPAR65,RCH
37.198,-120.595,37d31a9b,A12777,165,35000,573,,B38M,N17355,1730597586,SEA,LAX,UA2397,UA,0,0,UAL2397,UAL
35.17,-120.556,37d2f58e,A4B7D7,323,36000,364,,B739,N403AS,1730597588,SJD,SFO,AS1379,AS,0,0,ASA1379,ASA
38.803,-120.48,37d320b3,AB8031,343,34000,362,,B739,N840DN,1730597588,LAX,PDX,DL2459,DL,0,0,DAL2459,DAL
39.03,-120.459,37d2ca4c,A89086,283,19750,328,,A320,N651AW,1730597588,PHX,SMF,AA582,AA,0,-1152,AAL582,AAL
37.999,-120.433,37d340ab,A3B345,184,3600,108,,C172,N3378E,1730597588,,,,,0,0,N3378E,
35.352,-120.393,37d32354,A4EC6B,318,36000,363,,B737,N416WN,1730597586,LAX,SJC,WN2556,WN,0,0,SWA2556,SWA
35.711,-120.383,37d2d087,AC41AB,311,36000,366,,B38M,N8890Q,1730597586,HOU,SJC,WN2771,WN,0,0,SWA2771,SWA
36.505,-120.382,37d32c17,A4A0CD,350,32900,361,,B738,N398DA,1730597588,LAX,SEA,DL2640,DL,0,1408,DAL2640,DAL
39.058,-120.362,37d335f9,C07C43,239,15450,225,,M600,C-GVBM,1730597588,RNO,,,,0,0,CGVBM,
36.117,-120.308,37d32bfa,ABFC71,137,34325,569,,B38M,N8710M,1730597586,SJC,ONT,WN1677,WN,0,1856,SWA1677,SWA
35.199,-120.245,37d32c24,ABBD0A,319,28000,372,,B738,N8555Z,1730597587,LGB,SJC,WN510,WN,0,0,SWA510,SWA
35.011,-120.239,37d327f2,A1A865,304,5300,157,,T206,N206AZ,1730597588,BUR,SBP,,,0,-448,N206AZ,
38.792,-120.139,37d33038,,94,16125,262,,P46T,,1730597589,,,,,0,-768,P46T,
35.616,-120.112,37d31396,A35AF8,289,32000,388,,B38M,N315SD,1730597589,PHX,SJC,AA356,AA,0,0,AAL356,AAL
38.964,-120.11,37d2c301,A2E646,283,23725,331,,B737,N286WN,1730597588,DAL,SMF,WN2056,WN,0,-960,SWA2056,SWA
38.337,-120.094,37d33490,AB5DB8,80,35000,488,,B738,N831SY,1730597588,SFO,MSP,SY396,SY,0,-64,SCX396,SCX
36.934,-120.076,37d31369,A221E2,335,9950,163,,PA46,N2365S,1730597588,CNO,SAC,,,0,0,N2365S,
33.792,-120.004,37d336f3,A410B3,262,27175,425,,A332,N361HA,1730597587,LAX,HNL,HA9,HA,0,1088,HAL9,HAL
37.947,-119.985,37d32608,A5320B,342,34000,360,,B739,N434AS,1730597587,LAX,SEA,AS1301,AS,0,128,ASA1301,ASA
36.015,-119.971,37d32660,A2C9EC,316,40000,362,,B737,N279WN,1730597586,SNA,OAK,WN859,WN,0,0,SWA859,SWA
34.259,-119.931,37d32720,A1E302,146,35000,518,,B737,N220WN,1730597589,OAK,SNA,WN339,WN,0,-64,SWA339,SWA
37.76,-119.922,37d2a4ad,A2B810,261,30000,411,,B739,N27421,1730597588,CUN,SFO,UA1159,UA,0,0,UAL1159,UAL
33.099,-119.901,37d29f9a,A5FEF4,77,37000,457,,B739,N486AS,1730597586,KOA,SAN,AS894,AS,0,0,ASA894,ASA
37.789,-119.885,37d3216f,A4C6B3,342,32000,352,,B739,N407AS,1730597586,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
38.176,-119.878,37d32b8f,AC0F03,79,40000,464,,B38M,N8760L,1730597585,SJC,DEN,WN4243,WN,0,832,SWA4243,SWA
36.198,-119.817,37d32eaa,ACC9AC,121,11500,215,,TAGO,N923DT,1730597585,HWD,,,,0,0,N923DT,
36.754,-119.798,37d328dc,A67117,275,800,48,,EC20,N514JD,1730597584,FAT,,,,0,64,N514JD,
39.505,-119.774,37d31556,AD9EDC,180,0,0,,A20N,N977NK,1730597586,LAS,RNO,NK439,NK,1,0,NKS439,NKS
39.334,-119.767,37d33288,A808DF,359,7975,154,,PC12,N617BG,1730597587,MCC,RNO,,,0,-960,N617BG,
39.193,-119.765,37d31fe4,A8A478,347,10425,232,,E75L,N656QX,1730597587,PDX,RNO,AS2137,AS,0,-1152,QXE2137,ASA
35.681,-119.729,37d32b35,A50C7C,127,41000,515,,B737,N424WN,1730597587,SJC,PHX,WN1595,WN,0,0,SWA1595,SWA
35.158,-119.702,37d30acc,A952B5,142,31000,503,,C25B,N70FC,1730597586,SFO,LAX,FTH70,FT,0,-64,FTH70,FTH
38.962,-119.651,37d320be,A97029,349,34000,347,,CRJ7,N707SK,1730597587,LAX,SEA,AA4868,AA,0,-64,SKW4868,AAL
34.32,-119.543,37d33649,,294,4025,204,,GLEX,,1730597588,,,,,0,-64,GLEX,
38.165,-119.534,37d2eb38,A29908,350,34000,351,,B739,N267AK,1730597588,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
38.873,-119.486,37d32c78,4952A6,67,31250,448,,A339,CS-TUF,1730597587,SFO,LIS,TP238,TP,0,320,TAP38N,TAP
39.187,-119.372,37d32e36,A468EA,318,7800,79,,AS50,N3831,1730597588,MEV,,,,0,0,N3831,
35.091,-119.359,37d31e63,,156,31000,576,,GLF5,,1730597588,,,,,0,-64,GLF5,
35.553,-119.271,37d334a9,A6C311,344,30000,343,,B738,N535AS,1730597587,BUR,PDX,AS652,AS,0,0,ASA652,ASA
36.503,-119.264,37d32cec,C04FFF,350,34000,352,,B38M,C-GEHQ,1730597587,LAX,YVR,AC559,AC,0,0,ACA559,ACA
34.159,-119.161,37d2fadb,A360E3,309,38000,372,,B739,N317AS,1730597588,MZT,SFO,AS1063,AS,0,0,ASA1063,ASA
36.98,-119.148,37d31eac,A22482,291,36600,352,,B737,N237WN,1730597586,LAS,SJC,WN2894,WN,0,-960,SWA2894,SWA
38.461,-119.095,37d31d8f,AD0562,311,25075,306,,B737,N938WN,1730597588,LAS,RNO,WN846,WN,0,-1024,SWA846,SWA
37.547,-119.087,37d3297d,A923A7,278,34025,382,,B739,N68821,1730597587,LAS,SFO,UA2488,UA,0,0,UAL2488,UAL
33.834,-119.067,37d3384f,,135,15800,374,,GLEX,,1730597588,,,,,0,-1024,GLEX,
35.233,-118.976,37d32a20,AC20C4,338,30000,364,,B38M,N8804L,1730597588,SAN,RNO,WN2630,WN,0,0,SWA2630,SWA
35.828,-118.966,37d32b67,AC28FB,164,26175,376,,PC12,N883AA,1730597588,TKF,SNA,,,0,-704,N883AA,
35.074,-118.915,37d32e95,A69242,131,37000,534,,A320,N522VL,1730597587,OAK,MLM,Y47793,Y4,0,0,VOI7793,VOI
35.582,-118.906,37d2ef2a,AC23EF,327,38000,360,,B38M,N8810L,1730597588,SJD,SMF,WN2028,WN,0,0,SWA2028,SWA
37.529,-118.856,37d19f4e,4ACA64,185,40000,570,,A359,SE-RSD,1730597586,CPH,LAX,SK939,SK,0,0,SAS939,SAS
35.4,-118.774,37d32da4,,161,22075,356,,PC12,,1730597588,,,,,0,-448,PC12,
37.894,-118.773,37d2a0d3,A55D31,260,34000,387,,A21N,N445AA,1730597588,PHL,SFO,AA2821,AA,0,64,AAL2821,AAL
34.745,-118.768,37d335cc,A5F208,337,25475,388,,B737,N482WN,1730597588,BUR,SMF,WN2813,WN,0,2048,SWA2813,SWA
33.917,-118.752,37d330e2,AA3B05,269,9825,279,,B753,N75861,1730597588,LAX,HNL,UA1431,UA,0,1984,UAL1431,UAL
33.978,-118.745,37d32e26,A25C13,164,16850,470,,E135,N251JX,1730597586,RNO,SNA,XE723,XE,0,-2432,JSX723,JSX
34.549,-118.743,37d335cf,AA7685,342,28000,371,,B737,N7730A,1730597587,SNA,SMF,WN910,WN,0,0,SWA910,SWA
36.859,-118.741,37d2c093,A12625,289,32000,387,,A321,N173US,1730597586,DFW,SMF,AA2554,AA,0,-64,AAL2554,AAL
39.308,-118.738,37d3221f,AD9DB0,149,33000,568,,B39M,N977AK,1730597587,PDX,PHX,AS696,AS,0,0,ASA696,ASA
34.522,-118.726,37d33948,A81163,320,21600,335,,A320,N619NK,1730597587,BUR,OAK,NK452,NK,0,2112,NKS452,NKS
34.73,-118.708,37d32fa0,AD35DD,337,28000,362,,A20N,N950NK,1730597589,SAN,SMF,NK3183,NK,0,0,NKS3183,NKS
35.015,-118.695,37d327fd,,343,10025,139,,SR22,,1730597588,,,,,0,64,SR22,
34.12,-118.662,37d33c1e,A2E5EC,11,8750,280,,E75L,N286SY,1730597586,LAX,BOI,DL4148,DL,0,3648,SKW4148,DAL
34.029,-118.645,37d329f8,ABB089,104,8850,299,,A319,N852UA,1730597587,SFO,LAX,UA698,UA,0,-576,UAL698,UAL
33.938,-118.619,37d33f4a,,346,5000,240,,GLF5,,1730597587,,,,,0,-64,GLF5,
37.194,-118.617,37d2eff1,C02FD8,347,38000,330,,B38M,C-FSDB,1730597586,SJD,YVR,AC979,AC,0,0,ACA979,ACA
34.099,-118.593,37d338ab,A15C6C,351,5500,107,,PA44,N187TX,1730597587,SMO,MER,,,0,896,N187TX,
34.592,-118.573,37d31e47,A4ACB8,334,24000,206,,B350,N400AY,1730597586,CLD,SAC,,,0,0,N400AY,
34.416,-118.537,37d30be8,AAAA4A,213,6450,249,,B737,N7868K,1730597588,ABQ,BUR,WN1554,WN,0,-704,SWA1554,SWA
33.898,-118.509,37d33183,ADDB4A,229,3075,258,,B738,N992NN,1730597588,LAX,ORD,AA3113,AA,0,2304,AAL3113,AAL
34.225,-118.501,37d333b4,AA5BC6,106,5175,103,,C172,N767CL,1730597587,OXR,CNO,,,0,768,N767CL,
34.317,-118.501,37d31b54,A49D5D,177,3175,125,,E55P,N397FX,1730597588,LAS,VNY,LXJ397,LX,0,-704,LXJ397,LXJ
34.216,-118.5,37d32d87,A2608A,357,0,6,,C172,N252SP,1730597588,VNY,VNY,,,1,0,N252SP,
34.215,-118.499,37d32485,A3796B,180,0,2,,P28A,N32291,1730597588,CCB,VNY,,,1,0,N32291,
34.075,-118.495,37d30232,AD7FF7,195,5550,104,,P28A,N9690K,1730597587,MRY,,,,0,64,N9690K,
34.238,-118.491,37d32254,AB071D,226,1600,74,,P28A,N81BA,1730597587,VNY,,,,0,-320,N81BA,
34.223,-118.49,37d32443,A16113,175,1025,68,,C172,N1882S,1730597586,VNY,,,,0,-256,N1882S,
34.187,-118.488,37d33c0c,A7907C,176,2025,191,,CL35,N587FX,1730597587,VNY,APC,LXJ587,LX,0,2560,LXJ587,LXJ
35.041,-118.484,37d3254e,AC0F4D,155,26150,498,,B38M,N8762Q,1730597588,SMF,PSP,WN2138,WN,0,-1024,SWA2138,SWA
34.204,-118.484,37d32fa7,,181,1000,65,,,,1730597533,VNY,,,,0,0,N72Y,
34.233,-118.483,37d31376,,321,1500,83,,,,1730597569,VNY,,,,0,0,N82S,
33.668,-118.468,37d33a0d,A84E0C,6,19125,332,,E75L,N634QX,1730597587,SNA,PAE,AS2116,AS,0,1728,QXE2116,ASA
34.198,-118.467,37d2f448,,181,1800,99,,,,1730597583,VNY,,,,0,0,N1BA,
34.019,-118.449,37d32686,AA0EC5,137,0,0,,BT36,N747YV,1730597587,SMO,,,,1,0,N747YV,
33.937,-118.432,37d31bae,A66CF7,264,0,0,,A359,N513DZ,1730597587,LAX,,,,1,0,N513DZ,DAL
33.945,-118.428,37d27347,A4BEF6,174,0,20,,A21N,N4048J,1730597588,JFK,LAX,B6823,B6,1,0,JBU823,JBU
33.946,-118.416,37d32444,A55B88,175,0,2,,GRND,N444XB,1730597585,,,,,1,0,B17,
33.946,-118.414,37d326ef,A44E59,354,0,0,,A20N,N377FR,1730597586,LAX,SFO,F94593,F9,1,0,FFT4593,FFT
33.947,-118.413,37d30e82,A3904C,163,0,11,,A20N,N329FR,1730597588,SJC,LAX,F94082,F9,1,0,FFT4082,FFT
33.948,-118.412,37d3263a,A4E154,87,0,0,,GRND,N413XB,1730597588,,,,,1,0,O91,
33.947,-118.411,37d305f8,A4D01F,75,0,19,,GRND,N409XB,1730597588,,,,,1,0,O06,
33.942,-118.408,37d341ba,A9B62C,84,0,4,,B77W,N725AN,1730597588,LAX,LHR,AA134,AA,1,0,AAL134,AAL
33.938,-118.407,37d32e25,A53975,81,0,19,,A21N,N436AN,1730597588,LAS,LAX,AA3130,AA,1,0,AAL3130,AAL
33.948,-118.407,37d32728,A53F2E,84,0,7,,GRND,N437XB,1730597588,,,,,1,0,B12,
33.941,-118.406,37d24a2f,A014C9,264,0,0,,A321,N104NN,1730597579,JFK,LAX,AA300,AA,1,0,AAL300,AAL
33.94,-118.406,37d30755,A506D1,33,0,0,,A21N,N423AN,1730597580,PHX,LAX,AA1675,AA,1,0,AAL1675,AAL
33.949,-118.406,37d332a5,A74505,39,0,6,,A359,N568DZ,1730597588,LAX,CDG,DL290,DL,1,0,DAL290,DAL
33.939,-118.405,37d233ee,AD7701,2,0,6,,A321,N967JT,1730597588,BOS,LAX,B6387,B6,1,0,JBU387,JBU
33.948,-118.405,37d3205e,A55F3F,264,0,3,,GRND,N445XB,1730597588,,,,,1,0,B08,
33.941,-118.405,37d31d77,A52E50,81,0,0,,A21N,N433AN,1730597579,LAX,HNL,AA297,AA,1,0,AAL297,AAL
33.948,-118.404,37d34147,A2BAB6,174,0,3,,E75L,N275SY,1730597588,LAX,PHX,DL4077,DL,1,0,SKW4077,DAL
33.941,-118.404,37d2a989,A9B755,272,0,1,,A21N,N725NK,1730597588,DTW,LAX,NK304,NK,1,0,NKS304,NKS
33.936,-118.404,37d2ca5a,A684B5,281,0,19,,A321,N519UW,1730597588,DFW,LAX,AA2023,AA,1,0,AAL2023,AAL
33.947,-118.403,37d341c1,A2F111,261,0,0,,E75L,N289SY,1730597579,LAX,SJC,DL3883,DL,1,0,SKW3883,DAL
33.948,-118.401,37d33cf4,A2396E,185,0,0,,B737,N242WN,1730597584,LAX,SMF,WN1662,WN,1,0,SWA1662,SWA
33.948,-118.401,37d33a6c,AAA929,294,0,0,,B737,N7860A,1730597587,LAX,LAS,WN674,WN,1,0,SWA674,SWA
34.073,-118.395,37d33666,,34,1000,95,,R44,,1730597587,,,,,0,-320,R44,
33.935,-118.392,37d2c97a,A7DA54,81,0,1,,MD11,N605FE,1730597588,MEM,LAX,FX326,FX,1,0,FDX326,FDX
33.935,-118.389,37d27479,A05F59,258,0,0,,B763,N123FE,1730597585,IND,LAX,FX3734,FX,1,0,FDX3734,FDX
38.032,-118.387,37d2d61c,ACA6C0,307,28000,367,,B738,N914NN,1730597588,DFW,RNO,AA670,AA,0,-64,AAL670,AAL
33.935,-118.386,37d33983,A04E24,0,0,0,,B763,N119FE,1730597585,LAX,,FX944,FX,1,0,FDX944,FDX
33.934,-118.386,37d28d0d,A2F5FC,270,0,0,,B763,N290FE,1730597586,IND,LAX,FX3745,FX,1,0,FDX3745,FDX
33.94,-118.38,37d33d5c,AC7419,165,0,13,,A20N,N901NK,1730597588,LAX,ORD,NK466,NK,1,0,NKS466,NKS
33.941,-118.379,37d33dff,A83604,182,0,20,,GRND,N628XB,1730597535,,,,,1,0,O05,
34.198,-118.367,37d31590,A3ACAC,91,750,117,,E545,N336FX,1730597587,SUN,BFI,LXJ336,LX,0,-704,LXJ336,LXJ
34.2,-118.363,37d336b5,A9A75E,87,0,8,,R44,N721BB,1730597571,BUR,BUR,,,1,0,N721BB,
37.561,-118.355,37d2cadc,A4CE11,275,34000,372,,A21N,N409AA,1730597588,DFW,SFO,AA1175,AA,0,64,AAL1175,AAL
34.197,-118.352,37d33ebb,A1C2F1,182,0,0,,B737,N212WN,1730597512,BUR,LAS,WN4031,WN,1,0,SWA4031,SWA
34.197,-118.35,37d33903,AD976E,180,0,0,,A20N,N975NK,1730597580,BUR,LAS,NK2381,NK,1,0,NKS2381,NKS
34.197,-118.349,37d322d5,ADB3C8,95,0,6,,A20N,N982NK,1730597547,SJC,BUR,NK405,NK,1,0,NKS405,NKS
33.942,-118.34,37d11d21,7C1472,263,850,140,,A332,VH-EBO,1730597586,BNE,LAX,QF15,QF,0,-704,QFA15,QFA
33.519,-118.339,37d31ecc,A2E9FD,84,6625,291,,B737,N287WN,1730597588,RNO,LGB,WN3610,WN,0,-1536,SWA3610,SWA
34.063,-118.296,37d32da6,,330,1100,126,,B407,,1730597587,,,,,0,-64,B407,
33.758,-118.289,37d32aa9,A210E9,36,0,0,,AS50,N232LA,1730597584,,,,,1,0,N232LA,
33.966,-118.268,37d317e0,A45592,262,2350,182,,A321,N379DN,1730597588,SLC,LAX,DL1161,DL,0,-1024,DAL1161,DAL
38.444,-118.231,37d32903,ABF396,232,34000,447,,B738,N8697C,1730597586,SLC,OAK,WN3945,WN,0,64,SWA3945,SWA
34.055,-118.23,37d2f3b3,A1E5B3,129,0,1,,AS50,N221LA,1730597525,,,,,1,0,N221LA,
34.81,-118.164,37d314f9,ACF48F,154,22200,455,,B39M,N934AK,1730597587,PDX,ONT,AS125,AS,0,-832,ASA125,ASA
33.822,-118.149,37d31f67,ABF9B1,90,0,20,,B38M,N8707P,1730597587,LAS,LGB,WN3585,WN,1,0,SWA3585,SWA
33.817,-118.146,37d34019,AA9AD9,90,0,0,,B737,N7824A,1730597584,LGB,RNO,WN3762,WN,1,0,SWA3762,SWA
33.978,-118.143,37d31e4c,ABBC75,262,4450,217,,B738,N8551Q,1730597587,LAS,LAX,WN4169,WN,0,-1344,SWA4169,SWA
34.584,-118.125,37d338f8,AD4BEC,113,3100,55,,AS50,N956LA,1730597586,WJF,,,,0,-64,N956LA,
33.573,-118.104,37d3055c,A29551,339,34000,358,,B739,N266AK,1730597586,SJD,PDX,AS506,AS,0,0,ASA506,ASA
33.745,-118.084,37d3226c,AA83A0,71,4175,170,,SR22,N777GB,1730597587,PRB,SNA,,,0,-960,N777GB,
37.813,-118.076,37d331b0,A29D93,115,34075,520,,E135,N268JX,1730597588,CCR,LAS,XE151,XE,0,-832,JSX151,JSX
33.708,-118.07,37d32d17,A24DC1,140,35000,556,,B739,N248AK,1730597587,SJC,GDL,AS1368,AS,0,0,ASA1368,ASA
34.047,-118.056,37d34085,AD648F,18,725,105,,AS50,N962LA,1730597587,EMT,,,,0,-384,N962LA,
33.972,-118.041,37d328e5,A4771B,263,5825,222,,B763,N387UP,1730597587,LAS,LAX,5X5692,5X,0,-1472,UPS5692,UPS
33.759,-118.018,37d32118,AD6D03,151,25200,481,,B737,N964WN,1730597587,SMF,SAN,WN1437,WN,0,-2048,SWA1437,SWA
36.228,-117.939,37d32e51,A82A44,342,34000,325,,E75L,N625QX,1730597588,PSP,PAE,AS2020,AS,0,-64,QXE2020,ASA
34.4,-117.931,37d31f78,A143C6,105,37025,512,,B38M,N1805U,1730597588,OAK,PHX,WN3046,WN,0,-64,SWA3046,SWA
33.665,-117.877,37d31b22,ACA3A3,225,0,0,,A321,N913US,1730597584,SNA,,AA13,AA,1,0,AA0013,AAL
33.616,-117.874,37d339a7,A37AA3,96,21950,420,,A319,N323NB,1730597587,LAX,DFW,DL420,DL,0,2176,DAL420,DAL
33.671,-117.872,37d27bdf,A2B112,205,0,42,,B38M,N27258,1730597588,EWR,SNA,UA2147,UA,1,0,UAL2147,UAL
33.989,-117.869,37d313e8,A67960,263,7675,263,,E75L,N516SY,1730597588,ABQ,LAX,AA6367,AA,0,-1408,SKW6367,AAL
33.676,-117.865,37d33c54,A29EB6,118,0,0,,B737,N268WN,1730597586,SNA,PHX,WN206,WN,1,0,SWA206,SWA
33.679,-117.863,37d2f7c0,A1F3C5,28,0,12,,BCS3,N225BZ,1730597587,PVU,SNA,MX604,MX,1,0,MXY604,MXY
33.614,-117.856,37d32d8a,A00738,314,6000,144,,M20P,N1001J,1730597587,MYF,OXR,,,0,128,N1001J,
33.722,-117.839,37d2bc85,A28947,204,975,133,,B738,N26232,1730597587,ORD,SNA,UA1124,UA,0,-704,UAL1124,UAL
33.3,-117.832,37d33c8f,,3,31200,392,,FA7X,,1730597586,,,,,0,2048,FA7X,
33.795,-117.793,37d31f43,A904A6,210,2575,169,,C68A,N680QS,1730597587,CLD,SNA,EJA680,EJ,0,-768,EJA680,EJA
33.996,-117.762,37d32bb2,AC0F26,352,38250,359,,B38M,N8761L,1730597587,SAN,LAS,WN2113,WN,0,1216,SWA2113,SWA
33.385,-117.761,37d203ed,E8021D,302,10525,289,,B763,CC-CXF,1730597587,LIM,LAX,LA2476,LA,0,-576,LPE2476,LAN
34.113,-117.754,37d31d61,A1EA70,280,10025,311,,B737,N222WN,1730597588,PHX,BUR,WN3455,WN,0,0,SWA3455,SWA
34.002,-117.741,37d26965,A50E3F,263,9475,273,,A21N,N425AN,1730597587,PHL,LAX,AA817,AA,0,-1280,AAL817,AAL
33.982,-117.637,37d3263b,A9E627,270,0,4,,C172,N737MH,1730597586,CNO,BFL,,,1,0,N737MH,
34.06,-117.618,37d33607,A168AD,209,0,0,,B763,N190FE,1730597586,ONT,,,,1,0,,FDX
33.898,-117.605,37d33171,A2C3CF,269,700,65,,C172,N2777E,1730597588,CNO,,,,0,0,N2777E,
34.06,-117.605,37d193f7,89901B,19,0,1,,B77W,B-18001,1730597589,TPE,ONT,CI24,CI,1,0,CAL024,CAL
34.059,-117.6,37d33fd8,A19B18,261,0,0,,E75L,N202SY,1730597584,ONT,SFO,UA5429,UA,1,0,SKW5429,UAL
33.391,-117.596,37d33586,AA38F8,314,6075,98,,C172,N758NL,1730597588,,,,,0,192,N758NL,
34.06,-117.596,37d2f22d,A37DB9,357,0,0,,A20N,N324FR,1730597586,SEA,ONT,F91453,F9,1,0,FFT1453,FFT
34.06,-117.595,37d31e3e,A98F2D,0,0,0,,A321,N715FR,1730597545,ONT,DEN,F92908,F9,1,0,FFT2908,FFT
34.058,-117.589,37d33bbc,AD2AEA,90,0,19,,B39M,N948AK,1730597588,ONT,SEA,AS1399,AS,1,0,ASA1399,ASA
34.081,-117.468,37d2ccaf,ADEDDD,253,13050,339,,B738,N997NN,1730597587,BNA,LAX,AA1409,AA,0,-1536,AAL1409,AAL
33.215,-117.434,37d3364f,,54,4025,101,,C172,,1730597588,,,,,0,320,C172,
33.022,-117.387,37d320e2,A4B96D,144,12150,357,,E75L,N403SY,1730597587,SFO,SAN,AS3470,AS,0,-1408,SKW3470,ASA
32.813,-117.339,37d310a6,ADDB47,307,7650,256,,A20N,N992NK,1730597587,SAN,SJC,NK429,NK,0,3968,NKS429,NKS
34.069,-117.325,37d306d8,A49CE2,70,2425,160,,B763,N397AZ,1730597587,DEN,SBD,8C3382,8C,0,-896,ATN3382,
34.12,-117.318,37d30c7e,A6A382,251,17000,292,,CL30,N527FX,1730597588,APA,LAX,LXJ527,LX,0,-1600,LXJ527,LXJ
33.126,-117.283,37d32625,,261,0,0,,CL30,,1730597585,,,,,1,0,CL30,
33.127,-117.281,37d33eea,,258,0,0,,GLF4,,1730597584,,,,,1,0,GLF4,
33.128,-117.28,37d31701,AB05D9,227,0,13,,BE33,N8091T,1730597587,CLD,CLD,,,1,0,N8091T,
33.715,-117.28,37d2d881,0D0F14,314,37975,359,,A21N,XA-VUA,1730597587,MEX,OAK,Y4770,Y4,0,0,VOI770,VOI
33.129,-117.273,37d31bc3,AD6CBC,50,0,6,,PRM1,N964TS,1730597588,CLD,SCF,,,1,0,N964TS,
32.879,-117.269,37d338ca,,300,4050,96,,C172,,1730597587,,,,,0,-128,C172,
33.019,-117.261,37d335e0,AD93C7,17,4025,140,,SR20,N974PA,1730597588,MYF,,,,0,-64,N974PA,
33.358,-117.253,37d3373a,A7403E,357,0,1,,C140,N5665C,1730597562,OCN,,,,1,0,N5665C,
34.803,-117.238,37d33325,A4AE48,252,28000,390,,E75L,N400SY,1730597587,LAS,SBP,AS3377,AS,0,0,SKW3377,ASA
37.323,-117.236,37d3287a,A62C1A,129,35000,555,,B737,N497WN,1730597588,SMF,PHX,WN4457,WN,0,0,SWA4457,SWA
34.025,-117.22,37d2d9bd,ABAE2C,284,5825,253,,B738,N8515X,1730597587,DAL,ONT,WN4131,WN,0,-1344,SWA4131,SWA
32.733,-117.205,37d2ae08,A03B67,118,0,0,,A321,N114DN,1730597551,DTW,SAN,DL369,DL,1,0,DAL369,DAL
32.735,-117.204,37d2bf08,A0855D,196,0,0,,B738,N13227,1730597518,ORD,SAN,UA1631,UA,1,0,UAL1631,UAL
32.736,-117.203,37d33d98,3C670F,104,0,3,,A359,D-AIXO,1730597588,SAN,MUC,LH467,LH,1,0,DLH2P,DLH
32.734,-117.203,37d2a266,A0E607,196,0,7,,A321,N157UW,1730597567,CLT,SAN,AA1740,AA,1,0,AAL1740,AAL
32.734,-117.201,37d3375d,A77B76,165,0,0,,A321,N581UW,1730597585,SAN,,AA1055,AA,1,0,AAL1055,AAL
32.733,-117.199,37d32610,A874A4,146,0,3,,A21N,N644FR,1730597511,SAN,LAS,F91470,F9,1,0,FFT1470,FFT
32.733,-117.197,37d3413a,ABD60B,140,0,0,,B738,N8618N,1730597575,SAN,PHX,WN1680,WN,1,0,SWA1680,SWA
34.011,-117.166,37d2ba8a,AC769B,262,18825,297,,A321,N902AA,1730597586,DFW,LAX,AA1669,AA,0,-1280,AAL1669,AAL
32.727,-117.163,37d2fafa,C01860,286,425,140,,CRJ9,C-FJFZ,1730597588,YVR,SAN,AC8766,AC,0,-832,JZA766,ACA
37.068,-117.159,37d33154,ACE6DF,332,37975,366,,A20N,N930NK,1730597589,LAS,PDX,NK1727,NK,0,-64,NKS1727,NKS
