latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.221,6.638,38265eab,440605,206,3975,225,,A320,OE-LZD,1732784697,DUS,VIE,OS152,OS,0,704,AUA152F,AUA
50.445,6.649,382649b3,440031,227,38000,419,,A320,OE-IVC,1732784698,BER,ORY,U24874,U2,0,0,EJU12LH,EZY
49.039,6.657,382652b9,44CE72,143,35000,542,,A319,OO-SSR,1732784699,BRU,MRS,SN3597,SN,0,0,BEL3VP,BEL
52.385,6.667,38263d23,501D20,312,21375,304,,A320,9A-CTK,1732784699,ZAG,AMS,OU450,OU,0,-1472,CTN5NL,CTN
48.842,6.712,38264a17,4CA7B4,181,37000,494,,B738,EI-EFY,1732784699,HAM,PMI,FR2049,FR,0,-64,RYR9YR,RYR
51.644,6.717,38262e7f,47A039,36,39000,446,,B738,LN-NHA,1732784700,BCN,CPH,D85510,D8,0,0,NSZ5510,NOZ
48.977,6.722,38264e4c,4CA811,144,37000,505,,B738,EI-EKR,1732784698,STN,PSA,FR584,FR,0,0,RYR7CA,RYR
50.352,6.729,382644b6,3C654E,108,35025,522,,A20N,D-AIJN,1732784698,LHR,MUC,LH2487,LH,0,0,DLH9YX,DLH
51.42,6.757,3826559b,4841D5,133,35075,512,,B737,PH-XRB,1732784699,AMS,SKG,HV5807,HV,0,1024,TRA8X,TRA
47.976,6.759,38257a03,06A127,103,38000,542,,A35K,A7-ANK,1732784698,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
51.285,6.768,382645f9,4D253B,160,0,0,,A320,9H-EUQ,1732784685,BHX,DUS,EW9331,EW,1,0,EWG1R,EWG
51.286,6.769,38265f67,4ACA6B,53,0,19,,E195,SE-RSK,1732784685,DUS,CPH,SK1630,SK,1,0,SAS1630,SAS
50.521,6.775,38263fe5,3C54A4,211,34000,459,,A21N,D-AEED,1732784700,HAM,PMI,EW6875,EW,0,0,EWG71K,EWG
51.502,6.786,382645f2,3C5EFA,115,6725,290,,A319,D-AGWZ,1732784698,LHR,DUS,EW9463,EW,0,-2304,EWG37H,EWG
51.78,6.797,38265b72,3DC0A8,340,4675,176,,PA44,D-GTFC,1732784667,ESS,,,,0,192,DGTFC,
53.157,6.801,3826538d,485875,66,23000,406,,E190,PH-EXY,1732784699,AMS,BRE,KL1761,KL,0,0,KLM1761,KLM
47.788,6.809,382597a7,A8E132,108,28875,524,,B763,N671UA,1732784699,ORD,ZRH,UA3,UA,0,-2432,UAL3,UAL
53.607,6.86,38265c11,3DE5A7,324,1400,99,,A169,D-HHFJ,1732784698,EME,,,,0,0,HSOFJ2,HSO
47.123,6.862,382629a2,4B1E44,54,8000,179,,DA42,HB-LMA,1732784699,QYG,BRN,,,0,-128,HBLMA,
49.794,6.877,38264ac7,345614,260,38025,402,,A320,EC-MUM,1732784698,PRG,ORY,VY8949,VY,0,0,VLG13PY,VLG
47.971,6.981,382655b6,39E689,105,35725,512,,BCS3,F-HZUJ,1732784699,CDG,OTP,AF1888,AF,0,768,AFR76BQ,AFR
48.479,7.01,382641bd,4CAE15,153,37000,504,,BCS1,EI-HLE,1732784699,BRU,LIN,AZ151,AZ,0,0,ITY151,ITY
50.08,8.305,38252963,3C4B31,69,9925,332,,B748,D-ABYQ,1732784700,GRU,FRA,LH507,LH,0,-1024,DLH507,DLH
48.351,11.809,38256583,3C6702,174,0,0,,A359,D-AIXB,1732784665,DEN,MUC,LH481,LH,1,0,DLH481,DLH
53.119,8.745,38258692,3C6566,152,39000,493,,A333,D-AIKF,1732784700,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
50.171,8.547,38261110,,290,42975,453,,GLEX,,1732784700,,,,,0,192,GLEX,
46.975,8.399,38262279,4B3987,244,0,65,,PC24,HB-VUL,1732784700,BXO,BXO,PCH551,PC,1,0,PCH551,PCH
47.644,7.863,38262419,3C6451,272,38025,392,,A319,D-AIBQ,1732784700,MUC,NTE,LH2242,LH,0,64,DLH66T,DLH
51.098,10.65,38262742,347247,62,34975,471,,A21N,EC-NST,1732784701,MAD,BER,IB1801,IB,0,0,IBS18JP,IBS
47.453,7.512,38262771,4075FD,287,38025,394,,A20N,G-TTNH,1732784699,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
47.87,13.136,38262804,4BC889,292,14350,304,,A21N,TC-RDI,1732784700,SAW,MUC,PC1019,PC,0,-1600,PGT3DW,PGT
51.013,11.083,38263037,406AE2,297,38050,435,,A320,G-EUYV,1732784698,OTP,LHR,BA885,BA,0,64,BAW885R,BAW
48.359,11.769,38263122,3C418D,261,0,23,,GRND,,1732784654,,,,,1,0,GUS14,
50.163,9.559,38263172,4D248D,106,34975,500,,A320,9H-WDD,1732784700,LTN,CLJ,W43302,W4,0,64,WMT3CC,WZZ
50.427,9.161,38263242,4D246F,122,36975,488,,A320,9H-WDA,1732784699,LTN,TSR,W43502,W4,0,0,WMT3YE,WZZ
48.744,13.233,38263641,344697,15,29250,440,,A320,EC-MFN,1732784701,BCN,PRG,VY8652,VY,0,-704,VLG68SQ,VLG
47.591,7.528,38263654,0A008F,334,675,143,,B738,7T-VKP,1732784696,CZL,BSL,AH1170,AH,0,-960,DAH1170,DAH
50.026,8.536,38263664,491185,157,0,16,,F2TH,CS-DLE,1732784699,MUC,FRA,NJE904,NJ,1,0,NJE904G,NJE
46.865,12.712,38263700,40666A,119,34975,474,,A320,G-EZUP,1732784700,MAN,AYT,U22145,U2,0,-64,EZY97KP,EZY
49.54,13.772,38263864,4D2411,305,38025,416,,A319,9H-EXT,1732784700,VIE,DUS,EW9751,EW,0,128,EWG9ZY,EWG
49.874,9.919,38263880,3DEB82,141,2250,135,,EC45,D-HJLA,1732784698,,,CHX90,CH,0,64,CHX90,
47.453,8.557,38263965,4B194C,275,0,7,,A21N,HB-JPC,1732784692,ZRH,ARN,LX1248,LX,1,0,SWR5ZM,SWR
47.361,7.688,38264012,400FE2,334,6550,180,,A319,G-EZBR,1732784699,LTN,BSL,U22659,U2,0,-704,EZY85CN,EZY
48.674,12.205,38264022,4D21EE,21,38000,453,,B738,9H-QAF,1732784701,FCO,BER,FR41,FR,0,-64,RYR89XB,RYR
48.066,8.501,38264205,3E0FE0,248,2175,13,,EC45,D-HXFC,1732784658,QCO,,CHX11,CH,0,-320,CHX11,AMB
50.056,8.654,38264225,4079A9,249,1025,146,,B738,G-TUKF,1732784699,LGW,FRA,BY4404,BY,0,-640,TOM5DB,TUI
48.182,11.996,38264308,4ACA82,203,40000,445,,B38M,SE-RTB,1732784701,CPH,BGY,D83750,D8,0,-64,NSZ3750,NOZ
51.54,13.703,38264394,407C98,99,41000,546,,GA6C,G-ULFT,1732784700,LTN,KRK,,,0,0,PDY87C,PDY
50.36,11.899,38264395,3C6497,156,28775,442,,A321,D-AIDW,1732784701,BRE,MUC,LH2189,LH,0,-960,DLH7FT,DLH
50.764,9.127,38264399,3C5EED,271,20000,325,,A319,D-AGWM,1732784699,VIE,CGN,EW753,EW,0,-320,EWG38W,EWG
50.464,8.94,38264405,3CAAA7,189,39000,490,,E550,D-BJUG,1732784700,HAM,LIN,,,0,-64,DBJUG,
51.481,11.57,38264534,48C2A7,275,38000,440,,B38M,SP-RZH,1732784699,KRK,BHX,FR1466,FR,0,0,RYR2DT,RYS
47.653,7.894,38264555,346614,16,20000,336,,A320,EC-NOS,1732784700,TLS,SXB,V72531,V7,0,0,VOE7ML,VOE
51.418,12.221,38264562,3C8199,295,0,5,,GRND,,1732784699,,,,,1,0,FM6,
50.98,9.152,38264590,4B1803,184,30250,458,,BCS3,HB-JCL,1732784701,HAJ,ZRH,LX815,LX,0,960,SWR4DK,SWR
50.089,12.114,38264664,3C6593,157,25575,416,,A319,D-AILS,1732784701,CPH,MUC,LH2439,LH,0,-1536,DLH8AC,DLH
50.102,8.288,38264704,45AA4A,213,18400,274,,AT43,OY-JRJ,1732784700,BER,SCN,DX122,DX,0,-896,DMS2HR,DTR
51.017,9.226,38264716,486265,124,9000,204,,DA42,PH-TDX,1732784697,AMS,NUE,,,0,-64,PHTDX,
48.757,8.66,38264769,4CAC7F,135,33000,544,,B38M,EI-HMS,1732784699,STN,SOF,FR1730,FR,0,0,RYR653R,RYR
48.989,13.078,38264811,471DB6,118,33025,512,,A21N,HA-LGO,1732784700,EIN,BUD,W62272,W6,0,0,WZZ311,WZZ
49.973,10.021,38264845,44CDC8,296,37975,398,,A320,OO-SNH,1732784701,VIE,BRU,SN2902,SN,0,0,BEL3QZ,BEL
49.959,9.884,38264853,48C2A6,106,39000,503,,B38M,SP-RZG,1732784699,STN,BUD,FR1658,FR,0,64,RYR8VE,RYS
49.968,8.166,38264888,3E0501,344,775,61,,R44,D-HTCB,1732784700,MHG,,,,0,-448,DHTCB,
48.229,11.971,38265010,4CAE6B,17,38000,455,,B38M,EI-IJX,1732784701,BGY,ARN,FR3655,FR,0,0,RYR6A,RYR
51.36,8.932,38265018,4CA9AA,236,36000,433,,B38M,EI-HAY,1732784701,BER,MAD,FR2527,FR,0,0,RYR92XJ,RYR
48.074,11.918,38265023,3003AD,44,9250,358,,E195,I-ADJM,1732784699,MXP,MUC,EN8271,EN,0,-1792,DLA1RY,DLA
50.067,9.55,38265070,398570,112,21625,467,,E190,F-HBLQ,1732784698,CDG,NUE,AF1010,AF,0,-1600,AFR81EB,AFR
49.849,8.26,38265111,44028B,141,2775,199,,DA62,OE-FKW,1732784700,MGL,QEF,,,0,-896,OEFKW,
51.701,13.932,38265122,502D44,24,35000,440,,BCS3,YL-ABC,1732784699,MUC,TLL,BT824,BT,0,0,BTI4XH,BTI
49.465,7.279,38265148,4D2255,118,9000,280,,B738,9H-QDI,1732784700,CRL,FKB,,,0,-128,RYR8181,RYR
49.151,11.314,38265150,3C56ED,128,39025,481,,A320,D-AEWM,1732784701,DUS,ZAG,EW1908,EW,0,-128,EWG1908,EWG
48.223,12.072,38265200,3C4DD1,59,6000,285,,CRJ9,D-ACNQ,1732784700,BSL,MUC,LH2395,LH,0,-448,DLH7LY,DLH
53.251,7.152,38265253,4864EE,71,31000,461,,E295,PH-NXO,1732784700,AMS,HAM,KL1753,KL,0,-64,KLM1753,KLM
49.178,8.131,38265260,711590,121,35225,540,,A20N,HZ-NS76,1732784701,BRU,JED,XY642,XY,0,1024,KNE642,KNE
48.008,11.47,38265283,3C644C,61,13350,395,,A319,D-AIBL,1732784701,ZRH,MUC,LH2367,LH,0,-1472,DLH8JK,DLH
49.499,11.077,38265306,4CABDE,275,0,15,,CRJX,EI-HIE,1732784701,FRA,NUE,LH142,LH,1,0,DLH9PJ,BCY
48.117,9.794,38265310,4CA8DB,314,38000,386,,B738,EI-ENP,1732784699,KLU,STN,FR1269,FR,0,64,RYR16MM,RYR
52.989,9.369,38265425,3E3F1F,172,33000,454,,C25A,D-IPCH,1732784698,GWT,DUS,,,0,0,DIPCH,JKH
49.888,8.77,38265448,3C4DD8,85,7400,290,,CRJ9,D-ACNX,1732784700,FRA,DRS,LH206,LH,0,2880,DLH3EL,DLH
50.039,8.551,38265467,3C7A45,269,0,0,,A339,D-ANRE,1732784700,FRA,,,,1,0,,CFG
49.393,12.221,38265502,3C4DCC,177,21700,400,,CRJ9,D-ACNL,1732784700,LEJ,MUC,LH2167,LH,0,-1024,DLH9WT,DLH
48.673,9.268,38265524,4853D0,5,40000,423,,B738,PH-HXF,1732784700,INN,AMS,HV6610,HV,0,640,TRA1V,TRA
50.19,11.703,38265564,39856A,271,35300,380,,E190,F-HBLK,1732784701,PRG,CDG,AF1183,AF,0,512,AFR22DQ,AFR
50.564,10.87,38265566,3C6429,219,25550,411,,A321,D-AIAI,1732784701,LEJ,FNC,DE1578,DE,0,1088,CFG3HD,CFG
47.358,10.092,38265568,4D2529,104,31200,518,,A21N,9H-WNC,1732784701,BSL,SKP,W64732,W6,0,1280,WZZ886,WZZ
49.468,9.459,38265586,501C38,134,19175,426,,BCS3,9A-CAE,1732784700,FRA,ZAG,OU417,OU,0,1792,CTN9HR,CTN
49.244,8.531,38265616,3C65CA,180,21975,432,,A20N,D-AINJ,1732784701,FRA,ZRH,LH1186,LH,0,1024,DLH1EU,DLH
47.258,11.352,38265640,4D20FE,171,0,0,,GLEX,9H-VJZ,1732784697,INN,AMS,VJT981,VJ,1,0,VJT981,VJT
47.564,13.315,38265665,300564,319,22450,350,,E195,I-ADJT,1732784700,GRZ,MUC,EN8011,EN,0,-1920,DLA71A,DLA
51.478,12.257,38265691,502CC7,205,26550,390,,BCS3,YL-CSB,1732784699,BER,ZRH,LX975,LX,0,1088,SWR30M,BTI
47.287,8.795,38265705,,91,5725,196,,PC12,,1732784701,,,,,0,-128,PC12,
51.51,9.435,38265734,440CCC,250,36000,416,,A320,OE-IDD,1732784700,BER,LPA,U25111,U2,0,0,EJU74NK,EZY
48.835,10.342,38265781,4BCDEA,98,21175,487,,B38M,TC-SOJ,1732784699,STR,AYT,XQ151,XQ,0,1664,SXS8VW,SXS
49.939,8.599,38265801,896313,116,3525,221,,B77W,A6-ENQ,1732784700,FRA,DXB,EK44,EK,0,1024,UAE44,UAE
50.573,7.513,38265877,4CABDC,327,25875,364,,CRJX,EI-HIC,1732784700,FRA,NCL,LH966,LH,0,1920,DLH966,BCY
48.394,8.993,38265895,3C5EE3,12,32000,402,,A319,D-AGWC,1732784700,ZRH,HAM,EW7761,EW,0,-64,EWG58Z,EWG
53.401,8.733,38265912,398C0F,194,3425,164,,DA42,F-HDAP,1732784694,,,CSR26,CS,0,-192,CSR26,
49.677,8.644,38265944,3C4DC1,96,32700,514,,CRJ9,D-ACNA,1732784701,LUX,MUC,LH2317,LH,0,1088,DLH6AA,DLH
51.183,9.843,38265951,3EA395,181,37000,547,,,,1732784698,,,,,0,512,ODIN,
47.794,12.998,38265980,4478B7,68,0,0,,GRND,,1732784680,,,,,1,0,,
48.909,9.572,38266018,,191,17325,370,,FA7X,,1732784699,,,,,0,1536,FA7X,
47.453,8.556,38266033,4B1619,36,0,0,,A320,HB-IJP,1732784672,ZRH,SKG,LX1850,LX,1,0,SWR738W,SWR
48.36,11.795,38266051,3C644E,351,0,0,,A319,D-AIBN,1732784670,MUC,DUS,LH2012,LH,1,0,DLH6UW,DLH
48.415,11.819,38266067,3DFA5A,349,2050,82,,EC45,D-HPBE,1732784698,MUC,,,,0,448,EDL5,
50.028,8.574,38266099,A57AD0,165,0,1,,B744,N452PA,1732784700,FRA,ORD,5Y8091,5Y,1,0,GTI8091,GTI
50.045,8.564,38266111,3C6743,250,0,0,,A320,D-AIZC,1732784673,FRA,BRU,LH1008,LH,1,0,DLH4TP,DLH
49.327,8.504,38266123,3D2580,57,700,166,,DA40,D-EMLK,1732784629,,,,,0,-512,DEMLK,
50.259,10.891,38266137,,258,5675,127,,PC12,,1732784701,,,,,0,2240,PC12,
48.425,10.935,38266155,48CD80,247,0,1,,C56X,SP-UMA,1732784700,AGB,BQH,SJI1,SJ,1,0,SJI1,SJI
53.538,9.819,38266169,3C124A,106,0,15,,A21N,D-AVYB,1732784700,XFW,,,,1,0,12161R3,AIB
49.215,7.098,38264e72,3C129C,30,0,11,,CL60,D-AWBF,1732784701,OBF,SCN,,,1,0,DAWBF,DLY
47.534,7.1,38263daf,405EE1,119,11575,361,,A320,G-EUYD,1732784699,LHR,BSL,BA752,BA,0,-1792,BAW752B,BAW
50.874,7.111,38264d0d,3C3DC8,326,0,0,,GRND,,1732784684,,,,,1,0,MT99,
50.869,7.139,38265e02,A80E46,137,0,0,,B748,N618UP,1732784697,CGN,SDF,5X216,5X,1,0,UPS216,UPS
52.441,7.153,382658bb,3D21EF,162,975,90,,BR23,D-ELCH,1732784698,,,,,0,512,DELCH,
51.01,7.184,3825aaaf,A2CB32,121,34975,557,,B789,N27964,1732784701,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
51.06,7.345,3826542d,484166,133,34000,506,,B738,PH-BXN,1732784701,AMS,MUC,KL1851,KL,0,0,KLM20C,KLM
49.736,7.352,382655b7,39856F,264,22000,311,,E190,F-HBLP,1732784699,FRA,CDG,AF1519,AF,0,-64,AFR1519,AFR
46.991,7.358,382657ec,345116,231,25850,407,,A321,EC-MJR,1732784701,ZRH,BCN,VY6247,VY,0,1280,VLG257T,VLG
51.009,7.378,38265e11,3C5EE8,64,10975,290,,A319,D-AGWH,1732784701,CGN,BER,EW4,EW,0,1920,GWI6H,EWG
52.56,7.43,38263e78,407536,86,37025,486,,A20N,G-TTNF,1732784699,LHR,BER,BA990,BA,0,64,BAW990G,BAW
50.358,7.441,38264af0,3C6446,291,38050,395,,A319,D-AIBF,1732784700,MUC,MAN,LH2500,LH,0,0,DLH2HM,DLH
50.992,7.444,382657fc,4D24D7,115,29350,496,,A21N,9H-WDY,1732784700,EIN,OTP,W43072,W4,0,1216,WMT3LX,WZZ
49.398,7.475,382655a5,471F6C,118,33425,548,,A321,HA-LXK,1732784699,CRL,TIA,W45132,W4,0,1472,WMT7AQ,WZZ
53.503,7.505,38261e21,4853D1,64,39000,454,,B738,PH-HXG,1732784701,AMS,RIX,HV5163,HV,0,0,TRA15N,TRA
47.599,7.53,382625bc,4408A2,2,0,0,,A320,OE-IJS,1732784676,AMS,BSL,U21222,U2,1,0,EZS34EH,EZY
47.626,7.531,3825b0a6,AB6851,108,19775,474,,B764,N834MH,1732784699,JFK,ZRH,DL52,DL,0,-1152,DAL52,DAL
47.604,7.551,382654a8,3C66EB,205,35000,452,,A320,D-AIWK,1732784700,FRA,SVQ,LH1140,LH,0,0,DLH59U,DLH
53.899,7.552,3826554b,3DF79C,102,900,76,,EC45,D-HOAE,1732784700,,,NHC47,NH,0,0,NHC47,NHC
47.493,7.578,38263e35,40780E,141,36950,510,,A21N,G-NEOY,1732784699,LHR,MXP,BA572,BA,0,-64,BAW7MY,BAW
51.661,7.586,382646d6,3E059E,287,625,83,,R44,D-HTIC,1732784701,,,,,0,128,DHTIC,
51.333,7.606,382647a5,471F58,138,10600,304,,A320,HA-LWQ,1732784700,DTM,TIA,W45102,W4,0,1216,WMT8A,WZZ
47.483,7.612,382617ee,3991E7,142,35025,522,,A320,F-HEPH,1732784699,CDG,MXP,AF1830,AF,0,0,AFR54WZ,AFR
50.826,7.622,3826152a,4B8E47,227,6650,234,,B738,TC-CRG,1732784701,SAW,CGN,PC1011,PC,0,-1152,PGT7KA,PGT
47.202,7.63,382645ff,4B1E47,349,9975,112,,DA42,HB-LMD,1732784700,QYG,CMR,,,0,832,HBLMD,
49.436,7.633,38264c45,48520D,315,40000,383,,B738,PH-HXE,1732784700,BGY,RTM,HV5006,HV,0,0,TRA5006,TRA
48.035,7.804,3826550c,3C65C7,198,37000,459,,A20N,D-AING,1732784699,FRA,ALG,LH1316,LH,0,1728,DLH1316,DLH
50.371,7.807,382632d1,3CC246,284,40000,376,,C68A,D-CAWK,1732784699,VIE,KJK,,,0,0,DCAWK,AWH
53.222,7.824,38253d36,781FC4,230,36000,489,,B77L,B-223S,1732784698,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
49.309,7.838,3825fe4d,4076E3,314,35975,364,,A21N,G-NEOU,1732784701,CAI,LHR,BA401,BA,0,-64,BAW401,BAW
47.53,7.891,38264f9f,34660F,124,37025,490,,A320,EC-NON,1732784700,ORY,AOI,V71683,V7,0,0,VOE6VQ,VOE
50.13,7.893,382555d7,3C7A4A,81,9975,327,,A339,D-ANRJ,1732784699,PUJ,FRA,DE2229,DE,0,-768,CFG2229,CFG
51.948,7.959,382629fa,4A08E6,294,36175,410,,B737,YR-BGF,1732784698,OTP,AMS,RO361,RO,0,-1856,ROT361U,ROT
50.729,7.96,38263c88,4CA6C4,123,35025,504,,A320,EI-DVI,1732784700,DUB,PRG,EI642,EI,0,0,EIN642,EIN
48.554,7.982,382652f6,3D17D2,203,3650,74,,C172,D-EHGS,1732784676,MHG,,ABA3,AB,0,128,ABA03,ABA
49.914,8.001,382641fe,,74,29000,366,,TBM9,,1732784701,,,,,0,0,TBM9,
51.208,8.022,382654f9,44064A,123,35000,482,,A319,OE-LQL,1732784699,AMS,PRG,U27925,U2,0,-64,EJU7925,EZY
47.176,8.031,382650e8,398575,150,27000,512,,E190,F-HBLV,1732784698,CDG,BLQ,AF1228,AF,0,0,AFR27VW,AFR
51.198,8.032,382652af,44CE75,64,33975,490,,A319,OO-SSU,1732784700,BRU,WAW,SN2553,SN,0,0,BEL3JX,BEL
50.367,8.044,3826366e,40805D,100,34975,523,,A21N,G-WUND,1732784700,LGW,PRG,W95775,W9,0,64,WUK755,WZZ
50.859,8.045,3826326a,484BD1,123,39000,493,,E190,PH-EZF,1732784699,AMS,BEG,KL1983,KL,0,-64,KLM33M,KLM
48.851,8.062,38265fd6,3D0A0F,1,2175,103,,C172,D-ECBF,1732784701,FKB,,,,0,64,DECBF,
50.811,8.093,3826590c,440827,136,19550,372,,E195,OE-LWK,1732784699,CGN,VIE,OS192,OS,0,1920,AUA12G,AUA
48.757,8.095,38265b7c,3E0686,37,825,90,,R44,D-HTRA,1732784701,FKB,,,,0,-64,DHTRA,AMB
50.372,8.099,38265ae4,3E1FA0,101,7050,221,,AEST,D-IDEE,1732784700,,,,,0,-448,DIDEE,
48.638,8.1,3826582b,3C658D,199,21725,359,,A319,D-AILM,1732784701,FRA,BSL,LH1202,LH,0,-1536,DLH7RM,DLH
50.398,8.13,38260a4d,4B8533,290,32000,374,,B738,TC-AIS,1732784700,SAW,CRL,PC921,PC,0,64,PGT496A,PGT
48.757,8.169,3826347f,4D03CB,185,29025,402,,E3TF,LX-N90453,1732784701,GKE,,,,0,128,NATO01,OAN
50.856,8.185,3826569b,471F02,114,32725,510,,A321,HA-LTI,1732784700,EIN,BEG,W64072,W6,0,1984,WZZ89B,WZZ
49.32,8.229,38265b9d,3D08D7,223,3200,65,,P208,D-EBPF,1732784700,MHG,,,,0,320,DEBPF,
53.043,8.246,38265b5a,501C16,269,10850,295,,A320,9A-SHO,1732784699,BRE,TFS,SR3090,SR,0,960,SDR39PY,BER
47.375,8.274,3825b3f2,7380C5,126,37000,540,,B789,4X-EDF,1732784698,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
47.277,8.3,38264eab,4B3E5A,4,2625,51,,G2CA,HB-XPY,1732784700,,,,,0,-192,HBXPY,
49.051,8.32,382652a6,3C0D0C,202,5225,240,,B738,D-ATYL,1732784701,HAJ,FKB,X36954,X3,0,-512,TUI7BD,TUI
49.029,8.322,3826587e,3C6488,190,23000,402,,A321,D-AIDH,1732784701,FRA,BIO,LH1142,LH,0,960,DLH99C,DLH
51.461,8.328,3826398c,4D2528,301,7025,210,,A21N,9H-WNB,1732784700,BUD,DTM,W62291,W6,0,-960,WZZ3208,WZZ
46.974,8.383,382661dc,500407,61,0,0,,,,1732784672,BXO,,P543,P5,1,0,P543,
46.975,8.384,38265da2,4B0EF5,39,0,0,,PC12,HB-FRH,1732784650,BXO,,,,1,0,HBFRH,PCH
47.515,8.402,38265d55,4B161A,235,6475,232,,A320,HB-IJQ,1732784701,ZRH,LIS,LX2086,LX,0,2496,SWR2GW,SWR
50.194,8.431,38265b2f,3C6752,17,16575,375,,A320,D-AIZR,1732784700,FRA,HAJ,LH50,LH,0,1664,DLH050,DLH
49.491,8.458,3826125d,4BAA87,273,34000,370,,A321,TC-JTG,1732784701,IST,CDG,TK1831,TK,0,0,THY9EK,THY
51.012,8.467,382656ac,,322,36000,371,,C56X,,1732784701,,,,,0,0,C56X,
53.257,8.496,382658d6,3C7889,254,22425,414,,A320,D-ANDI,1732784699,HAM,FUE,DI6440,DI,0,1280,MBU4JR,NGN
47.29,8.496,38264b43,484EE5,174,35000,510,,B738,PH-HSE,1732784700,AMS,LIN,KL1613,KL,0,0,KLM97C,KLM
50.034,8.526,38265bae,3C6666,213,0,7,,A321,D-AISF,1732784701,FRA,VLC,LH1160,LH,1,0,DLH76K,DLH
50.021,8.526,38265d8f,3C6668,180,100,134,,A321,D-AISH,1732784691,FRA,OPO,LH1176,LH,0,64,DLH77E,DLH
50.035,8.527,38265da1,3C6633,247,0,3,,A320,D-AIQS,1732784661,FRA,BER,LH178,LH,1,0,DLH178,DLH
50.021,8.529,382651a0,3CD906,84,0,14,,C56X,D-CJMK,1732784697,MGL,FRA,H5373,H5,1,0,VJH373,VJT
49.702,8.536,382658ea,3C6742,181,10800,332,,A320,D-AIZB,1732784700,FRA,MXP,LH246,LH,0,1088,DLH4JF,DLH
50.037,8.542,38265f87,4692D4,160,0,0,,A320,SX-DVT,1732784699,FRA,SKG,A3531,A3,1,0,AEE34,AEE
47.461,8.552,382646f8,4B5DAD,236,0,1,,GRND,RTT1,1732784617,,,,,1,0,RTT1,
47.46,8.555,38265f63,A895EB,90,0,2,,B763,N652UA,1732784623,ZRH,ORD,UA12,UA,1,0,UAL12,UAL
47.452,8.555,38265f1f,4B15EF,334,0,1,,A320,HB-IHZ,1732784700,ZRH,ACE,WK208,WK,1,0,EDW208,EDW
47.454,8.556,382658ce,440050,185,0,0,,A320,OE-LBR,1732784700,ZRH,VIE,OS552,OS,1,0,AUA552S,AUA
47.447,8.56,38265cec,4B18F4,244,0,0,,A320,HB-JLS,1732784700,ZRH,LPA,WK200,WK,1,0,EDW200E,EDW
47.456,8.562,382660e2,4B17E5,5,0,0,,BCS1,HB-JBH,1732784701,ZRH,,,,1,0,SWR84E,SWR
47.459,8.563,38265f5c,4B1883,61,0,6,,A333,HB-JHJ,1732784701,ZRH,BOM,LX154,LX,1,0,SWR154,SWR
47.462,8.563,382660c9,4B3978,348,0,11,,C25M,HB-VTW,1732784679,ZRH,DUS,,,1,0,FSE1C,FSE
50.048,8.569,382645a9,3C6663,292,0,1,,A321,D-AISC,1732784671,HAM,FRA,LH11,LH,1,0,DLH011,DLH
50.048,8.569,38265d46,3C6571,307,0,0,,A333,D-AIKQ,1732784698,FRA,,,,1,0,,DLH
50.047,8.571,3826134b,4BA933,90,0,1,,A332,TC-JIS,1732784686,IST,FRA,TK1587,TK,1,0,THY6RA,THY
50.045,8.581,38265d49,3C65C5,160,0,1,,A20N,D-AINE,1732784701,FRA,LHR,LH902,LH,1,0,DLH902,DLH
50.05,8.583,382661ea,89656D,337,0,1,,B78X,A6-BMH,1732784700,FRA,AUH,EY122,EY,1,0,ETD6WT,ETD
50.049,8.589,38265c93,4C01E7,160,0,0,,A320,YU-APH,1732784698,FRA,BEG,JU351,JU,1,0,ASL72D,ASL
50.048,8.59,38265ff7,3C6586,340,0,0,,A319,D-AILF,1732784699,FRA,DUB,LH978,LH,1,0,DLH5PL,DLH
50.05,8.592,38264e09,502CD7,250,0,0,,BCS3,YL-CSH,1732784695,FRA,RIX,BT244,BT,1,0,BTI7EG,BTI
50.049,8.597,38264a20,4CABDA,298,0,3,,CRJX,EI-HIA,1732784700,CDG,FRA,LH1027,LH,1,0,DLH8J,BCY
53.742,8.621,38265e31,3FBE72,221,16000,432,,,,1732784700,,,,,0,448,PANTER1,
51.737,8.631,382616aa,4BC88F,295,34025,408,,A21N,TC-RDO,1732784700,SAW,AMS,PC1251,PC,0,0,PGT6MW,PGT
49.497,8.665,38262af7,4A08ED,278,38000,394,,B738,YR-BGM,1732784700,OTP,CDG,RO381,RO,0,-64,ROT381T,ROT
47.45,8.668,38262b95,3475C9,277,2625,135,,A321,EC-OCT,1732784698,MAD,ZRH,UX1675,UX,0,-960,AEA52MW,PVG
47.448,8.671,382647ce,491187,193,41000,460,,F2TH,CS-DLG,1732784700,BER,GOA,,,0,0,NJE467E,NJE
47.285,8.682,382640e3,4CAAA8,343,12350,328,,A319,EI-IMW,1732784699,FCO,ZRH,AZ572,AZ,0,-2496,ITY572,ITY
