latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.574,6.149,38066c04,485E15,10,2100,132,,TB20,PH-MLZ,1731927889,QHT,,,,0,192,PHMLZ,
49.63,6.21,38066e4d,493298,244,0,0,,C68A,CS-LTX,1731927887,LUX,,,,1,0,NJE256C,NJE
51.824,6.24,380652dc,3D2137,177,1722,107,,DR40,D-EKVF,1731927887,,,,,0,128,DEKVF,
52.652,6.288,38064e1a,4D2289,251,36000,361,,B738,9H-QDE,1731927890,GDN,STN,FR532,FR,0,0,RYR2JZ,RYR
52.111,6.298,38065c30,486044,299,1700,68,,ECHO,PH-4U3,1731927888,QEV,,,,0,-64,PH4U3,
52.345,6.373,3805cd37,8960F7,288,16750,302,,A388,A6-EDV,1731927889,DXB,AMS,EK147,EK,0,-1728,UAE84N,UAE
47.169,6.38,380663c0,3CC108,353,34000,416,,E55P,D-CAKE,1731927887,TRN,FKB,,,0,0,SFG55B,SFG
49.26,6.41,3806613c,4CAE00,153,39000,492,,B38M,EI-IHC,1731927887,CRL,GOA,FR4964,FR,0,-64,RYR4964,RYR
50.387,6.42,380659b2,3C66EA,108,25550,529,,A320,D-AIWJ,1731927888,MAN,FRA,LH941,LH,0,-1024,DLH4EJ,DLH
47.958,6.468,38065b5e,3986ED,170,31000,487,,E170,F-HBXN,1731927887,AMS,LYS,AF1795,AF,0,-64,AFR1795,AFR
51.229,6.496,380673c2,4CAE87,306,0,0,,AT76,EI-HAG,1731927855,MGL,,5H4992,5H,1,0,ABR4992,FDX
50.566,6.508,3805afc7,400771,289,38000,396,,B772,G-VIIT,1731927889,ISB,LGW,BA2160,BA,0,0,BAW2160,BAW
48.02,6.51,380657ae,345659,103,37000,487,,A319,EC-MUC,1731927890,NTE,VIE,V72270,V7,0,-64,VOE2VL,VOE
51.227,6.511,38066e2a,3E4082,326,0,4,,P180,D-IPPY,1731927888,MGL,BUD,,,1,0,XGO4BP,XGO
53.109,6.555,3806591f,48676D,235,850,84,,DA40,PH-KFQ,1731927889,GRQ,,,,0,1280,PHKFQ,
53.122,6.585,38065aae,48676F,231,150,60,,DA40,PH-KFO,1731927887,GRQ,,,,0,256,PHKFO,
52.164,6.587,3805d445,06A0A9,290,39975,408,,B788,A7-BCE,1731927889,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
53.302,6.587,38065abc,406A91,234,37950,391,,A320,G-EZWP,1731927890,CPH,BRS,U22932,U2,0,0,EZY58UH,EZY
51.37,6.588,38066f54,3D13D8,261,2400,78,,C152,D-EFTO,1731927888,ESS,,,,0,448,DEFTO,
53.127,6.588,380618d6,48C516,39,0,10,,S22T,SP-SIX,1731927890,POZ,GRQ,,,1,0,SPSIX,
48.089,6.59,380619f5,44CCC3,176,35000,466,,A333,OO-SFC,1731927888,BRU,FIH,SN357,SN,0,0,BEL37K,BEL
51.169,6.615,38064f33,4D02E3,245,20025,209,,PC12,LX-FLQ,1731927888,QCZ,LBG,,,0,0,JFA10M,JFA
50.909,6.662,380654e2,3C5EE8,50,6150,341,,A319,D-AGWH,1731927881,LHR,CGN,EW461,EW,0,-1728,EWG461,EWG
53.788,6.692,380646cc,3C4B24,36,29000,442,,B748,D-ABYD,1731927888,FRA,SFO,LH454,LH,0,0,DLH454,DLH
51.036,6.726,380654a0,40688A,285,38025,366,,A320,G-EUYO,1731927890,PRG,LHR,BA855,BA,0,-64,BAW85U,BAW
51.281,6.759,38060f81,4BB864,205,0,0,,A20N,TC-NCD,1731927884,AYT,DUS,PC5011,PC,1,0,PGT5MB,PGT
51.47,6.781,38066a8b,4D2412,57,11625,351,,A319,9H-EXW,1731927887,DUS,KRK,EW9732,EW,0,3072,EWG50U,EWG
51.293,6.785,38066f50,4D2023,39,0,1,,A20N,9H-ENB,1731927889,DUS,VLC,EW9538,EW,1,0,EWG8GN,EWG
49.99,6.796,3806610f,A1F5FF,267,30975,412,,B77W,N2250U,1731927888,FRA,IAD,UA988,UA,0,448,UAL988,UAL
51.998,6.847,380673cd,3D38B2,270,0,0,,TB20,D-ETSK,1731927889,QEV,,,,1,0,DETSK,
47.448,6.852,380664d2,4D0231,261,40000,416,,GLF5,LX-JNE,1731927888,OBF,LBG,,,0,0,SVW22NE,SVW
50.77,6.901,38066afa,4008B5,275,15700,292,,A319,G-EUPU,1731927888,CGN,LHR,BA997,BA,0,3200,BAW997T,BAW
48.479,6.906,380666a4,4BAB47,141,29425,487,,B738,TC-JZG,1731927889,LUX,IST,TK1354,TK,0,1536,THY1FC,THY
50.635,6.933,380669d9,3DDD3B,73,1625,103,,R44,D-HEAL,1731927888,QCH,,,,0,-192,DHEAL,
51.465,6.984,38065a00,3D0C8F,239,2100,98,,C172,D-ECZV,1731927803,,,,,0,-256,DECZV,
47.562,6.986,38062d17,469E42,300,33975,375,,A21N,SX-GRB,1731927887,ATH,LGW,GQ700,GQ,0,-64,SEH7WA,SEH
49.037,12.194,38058732,4007F3,294,38000,384,,B772,G-YMMH,1731927889,BLR,LHR,BA118,BA,0,0,BAW118,BAW
49.218,10.11,38059317,3C6712,131,27200,500,,A359,D-AIXR,1731927888,ORD,MUC,LH435,LH,0,-1344,DLH4C,DLH
49.672,9.39,38061122,7380CA,297,37975,403,,B789,4X-EDL,1731927889,TLV,LHR,LY315,LY,0,0,ELY315,ELY
48.919,8.326,38061841,407BDF,299,15000,161,,BE9L,G-WKTS,1731927889,SJJ,LUX,WKT18,WK,0,0,WKT18,WKT
52.36,13.512,38061874,4952CC,70,0,13,,A20N,CS-TVL,1731927890,LIS,BER,TP530,TP,1,0,TAP53DB,TAP
51.935,7.348,38062007,48418C,320,34050,359,,B739,PH-BXR,1731927889,FCO,AMS,KL1602,KL,0,-1408,KLM1602,KLM
47.9,11.793,38062266,ADB373,263,24975,161,,PAY2,N982K,1731927886,QHK,,,,0,128,N982K,
48.738,9.998,38062638,4BA8F4,273,9725,216,,B738,TC-JGT,1731927887,SAW,STR,VF45,VF,0,-1216,TKJ9SE,TKJ
47.991,13.733,38062895,4BAB4A,280,22125,320,,B738,TC-JZJ,1731927889,SAW,MUC,VF41,VF,0,-1024,TKJ49M,TKJ
50.129,11.159,38063088,A0A545,351,31700,442,,B78X,N14011,1731927888,MUC,ORD,UA952,UA,0,1344,UAL952,UAL
47.362,13.277,38063233,4CAFD3,53,38000,467,,B738,EI-GXN,1731927890,OPO,KRK,FR3048,FR,0,0,RYR24QU,RYR
48.324,12.214,38063302,46A5E1,284,4475,219,,A20N,SX-IOA,1731927887,ATH,MUC,GQ870,GQ,0,-576,SEH7AG,SEH
50.037,8.544,38063515,3C6753,67,0,11,,A320,D-AIZS,1731927890,BLQ,FRA,LH283,LH,1,0,DLH283,DLH
48.545,12.517,38063518,46DCA2,320,38050,377,,A20N,SX-WEB,1731927889,ATH,AMS,GQ790,GQ,0,64,SEH790,SEH
52.36,13.51,38063551,4400F3,67,0,9,,A320,OE-IDO,1731927889,FCO,BER,U25082,U2,1,0,EJU86JP,EZY
50.152,12.675,38064020,48AF08,243,35975,378,,B38M,SP-LVI,1731927887,WAW,MAD,LO433,LO,0,0,LOT4CA,LOT
51.603,8.564,38064056,3CCE71,106,4125,228,,B350,D-CFMF,1731927888,BWE,,,,0,0,FCK2FT,FCK
50.262,11.487,38064110,48C1A4,108,37000,518,,B738,SP-RNE,1731927889,BHX,BUD,FR9933,FR,0,0,RYR56KK,RYR
47.599,13.028,38064249,4064BB,127,39000,473,,B738,G-GDFC,1731927890,MAN,DLM,LS1017,LS,0,0,EXS1017,EXS
46.924,7.543,38064256,781C0D,44,36000,516,,A359,B-324X,1731927887,MAD,PVG,MU710,MU,0,0,CES710,CES
47.738,12.441,38064265,3EDBF7,242,3000,83,,SF25,D-KYGL,1731927886,,,,,0,-192,DKYGL,
48.046,12.469,38064274,48C22B,38,37000,451,,B738,SP-RSL,1731927889,BCN,GDN,FR333,FR,0,0,RYR56MC,RYR
49.531,9.378,38064360,AE04F2,356,5075,204,,BE20,84-00162,1731927887,WIE,,,,0,64,DUKE31,
52.42,13.707,38064374,494101,248,2800,127,,E55P,CS-PHA,1731927889,EDI,BER,,,0,-512,NJE747M,NJE
50.039,8.554,38064638,3C6485,70,0,11,,A321,D-AIDE,1731927890,PRG,FRA,LH1393,LH,1,0,DLH1P,DLH
47.645,7.738,38064732,4CADC0,126,41000,492,,B38M,EI-IFZ,1731927888,BHX,TSF,FR1636,FR,0,0,RYR14NY,RYR
53.803,10.771,38064826,3DC640,340,1075,105,,DA42,D-GVIE,1731927889,RLG,,PTO1567,PT,0,192,PTO1567,PTO
53.188,7.317,38065045,3C651A,345,34050,394,,A346,D-AIHZ,1731927890,FRA,ORD,LH430,LH,0,0,DLH430,DLH
47.452,8.964,38065074,4B19F4,253,5500,180,,E190,HB-JVO,1731927889,BER,ZRH,LX977,LX,0,-576,SWR4YY,OAW
50.463,7.702,38065110,06A0B6,102,41000,553,,B788,A7-BCR,1731927889,LGW,DOH,QR330,QR,0,-64,QTR92K,QTR
47.198,13.776,38065123,4D24D7,97,35000,507,,A21N,9H-WDY,1731927887,BVA,OTP,W43052,W4,0,0,WMT3GN,WZZ
52.366,13.504,38065167,3C5EE1,70,0,0,,A319,D-AGWA,1731927890,STR,BER,EW8003,EW,1,0,GWI8PZ,EWG
48.715,12.323,38065229,4D2503,178,39000,467,,B38M,9H-VVR,1731927889,CPH,FCO,FR406,FR,0,64,RYR68SU,RYR
50.12,8.923,38065232,3C6744,249,4025,162,,A320,D-AIZD,1731927889,LYS,FRA,LH1075,LH,0,0,DLH17N,DLH
53.803,7.81,38065275,3DF79C,131,1225,145,,EC45,D-HOAE,1731927890,WVN,,NHC47,NH,0,-128,NHC47,NHC
47.456,8.562,38065368,4B17E5,5,0,0,,BCS1,HB-JBH,1731927888,ZRH,LCY,LX456,LX,1,0,SWR5GY,SWR
53.822,9.719,38065370,406014,51,7025,275,,A320,G-EZTJ,1731927889,LGW,HAM,U28633,U2,0,-768,EZY76JH,EZY
53.012,12.094,38065402,4408FB,325,36000,415,,B772,OE-LPF,1731927887,VIE,ORD,OS65,OS,0,0,AUA65,AUA
47.46,8.563,38065408,4B17FD,5,0,11,,BCS3,HB-JCF,1731927889,ZRH,GVA,LX2824,LX,1,0,SWR3EV,SWR
48.573,10.846,38065447,0100A7,134,41000,522,,A332,SU-GCJ,1731927890,LGG,CAI,MS529,MS,0,64,MSR529,MSX
49.812,8.329,38065519,3D37BE,297,1600,89,,P28A,D-ETJA,1731927887,QEF,,,,0,0,DETJA,
50.788,7.707,38065524,4070EA,115,37000,517,,B738,G-JZHW,1731927888,LPL,AYT,LS3209,LS,0,0,EXS3209,EXS
52.181,14.046,38065625,4D2302,278,37975,390,,B38M,9H-VUD,1731927890,RZE,MAN,FR3203,FR,0,64,RYR502M,MAY
49.126,12.52,38065644,4D2368,20,36000,438,,B38M,9H-VUR,1731927889,MXP,BER,FR9,FR,0,-64,RYR351E,RYR
47.701,8.436,38065646,4CA82F,174,39025,480,,A320,EI-DTO,1731927888,DUS,LIN,AZ415,AZ,0,0,ITY415,ITY
48.135,8.572,38065655,4B0294,181,17775,392,,E295,HB-AZK,1731927887,HAM,ZRH,LX1053,LX,0,-2048,SWR731C,OAW
52.374,13.513,38065763,3C65D9,250,0,82,,A20N,D-AINY,1731927889,FRA,BER,LH180,LH,1,0,DLH2PP,DLH
50.763,9.792,38065829,3DF80C,14,1900,130,,EC35,D-HOEM,1731927889,,,CHX28,CH,0,-64,CHX28,CHX
49.945,10.019,38065844,3E3C92,339,13000,132,,DA62,D-IODE,1731927888,AGB,LEY,,,0,-128,DIODE,
48.103,12.096,38065857,48ADA7,67,37000,474,,E195,SP-LNH,1731927889,LYS,WAW,LO346,LO,0,-64,LOT346,LOT
52.073,7.676,38065888,405F13,105,37000,517,,A320,G-EZTC,1731927889,MAN,PRG,U22229,U2,0,0,EZY19JY,EZY
48.574,11.827,38065939,3C4DD2,108,7750,354,,CRJ9,D-ACNR,1731927890,AMS,MUC,LH2303,LH,0,-1920,DLH8RM,DLH
48.613,9.239,38065970,440219,227,38000,404,,A320,OE-IZJ,1731927887,BER,BCN,U25115,U2,0,0,EJU46MT,EZY
53.196,7.794,38066054,3C56F2,262,27175,370,,A320,D-AEWR,1731927888,HAM,LPA,EW7266,EW,0,640,EWG65C,EWG
50.778,11.562,38066062,3DEFB7,205,1125,86,,R44,D-HLAL,1731927877,,,,,0,-192,DHLAL,
46.949,7.701,38066071,493296,38,38000,414,,C68A,CS-LTV,1731927889,SIR,HAJ,,,0,-64,NJE7GL,NJE
50.758,9.62,38066145,,56,34175,493,,C700,,1731927887,,,,,0,2048,C700,
48.236,12.417,38066154,4D21EC,35,30000,406,,B738,9H-QAD,1731927890,TSF,PRG,FR1531,FR,0,0,RYR8EB,RYR
50.102,7.962,38066210,4B8E47,93,39000,510,,B738,TC-CRG,1731927890,CRL,SAW,PC922,PC,0,0,PGT98XQ,PGT
46.921,11.336,38066346,,21,35750,452,,GLF5,,1731927887,,,,,0,1536,GLF5,
53.622,10.515,38066414,47878D,197,37000,450,,B738,LN-DYX,1731927890,CPH,BCN,D85511,D8,0,0,NSZ5511,NOZ
51.496,9.44,38066419,3C6659,23,31350,434,,A321,D-AIRY,1731927889,FRA,ARN,LH802,LH,0,960,DLH9PW,DLH
47.303,8.764,38066436,440CBD,262,32000,356,,C25B,OE-GAF,1731927887,INN,GVA,FTY14,FT,0,0,FTY14,FTY
50.3,7.453,38066493,3E010C,85,1600,113,,EC45,D-HRPC,1731927888,QCI,,,,0,-256,DHRPC,
48.596,11.503,38066497,,216,3675,106,,PC12,,1731927887,,,,,0,1536,PC12,
47.385,8.161,38066508,4B1C67,163,5450,120,,BR23,HB-KTR,1731927887,,,,,0,64,HBKTR,
51.055,10.732,38066538,3C65CE,231,24000,422,,A20N,D-AINN,1731927888,BER,FRA,LH185,LH,0,0,DLH185,DLH
50.178,12.564,38066553,406133,275,32175,346,,A319,G-EZFR,1731927888,PRG,LTN,U22636,U2,0,832,EZY48ZE,EZY
50.182,10.197,38066586,3C4DD6,316,28475,344,,CRJ9,D-ACNV,1731927889,MUC,PAD,LH2178,LH,0,-1536,DLH8FL,DLH
47.522,7.214,38066666,A8C4D8,278,22750,402,,B763,N664UA,1731927888,ZRH,IAD,UA53,UA,0,1728,UAL53,UAL
48.77,8.081,38066676,3E0FE5,90,0,0,,EC45,D-HXFH,1731927890,FKB,,,,1,64,DHXFH,AMB
48.097,14.123,38066702,3C66AB,108,24750,550,,A320,D-AIUK,1731927889,MUC,TSR,LH1656,LH,0,960,DLH7MW,DLH
47.456,8.557,38066717,4B17DE,5,0,0,,BCS1,HB-JBA,1731927887,ZRH,PRG,LX1486,LX,1,0,SWR2BY,SWR
51.163,7.278,38066768,486071,132,27850,590,,B78X,PH-BKL,1731927888,AMS,BOM,KL877,KL,0,1344,KLM877,KLM
47.194,8.008,38066786,4B327B,249,3959,87,,C172,HB-TDB,1731927887,,,,,0,128,HBTDB,
48.192,12.299,38066804,89907C,86,12575,423,,B789,B-17882,1731927889,MUC,TPE,BR72,BR,0,2240,EVA072,EVA
49.686,8.529,38066815,3009B6,184,11550,321,,E190,I-JENH,1731927890,FRA,LIN,EN8804,EN,0,2624,DLA8RV,DLA
51.717,7.303,38066856,3E50DF,207,11775,306,,C25A,D-IVVB,1731927889,BRE,DUS,,,0,-1856,ATL5B,ATL
51.444,7.346,38066866,39856B,209,35000,440,,E190,F-HBLL,1731927888,HAJ,CDG,AF1339,AF,0,0,AFR45RF,AFR
49.221,11.876,38066883,AE1F79,155,1975,97,,EC45,09-72106,1731927887,,,,,0,0,R72106,
48.098,13.887,38066899,3CC57D,61,40575,456,,LJ35,D-CCCB,1731927889,INN,WAW,1I596,1I,0,512,AMB596,AMB
51.225,12.306,38066955,3C4586,108,11475,330,,B77L,D-AALF,1731927890,LEJ,NRT,3S305,3S,0,1920,BOX594,BOX
50.044,8.565,38067006,3C496D,250,0,16,,B738,D-ABKM,1731927888,FRA,LPA,X32258,X3,1,0,TUI6PB,TUI
47.452,8.55,38067035,,19,0,0,,CL35,,1731927890,,,,,1,0,CL35,
51.744,10.079,38067071,3FEB82,116,7800,132,,,D-MOAW,1731927880,,,,,0,64,DMOAW,
50.863,7.123,38067109,3F59F3,345,0,0,,A21N,1511,1731927879,CGN,BER,GAF833,GA,1,0,GAF833,GAF
53.631,10.003,38067111,3C674E,199,0,14,,A320,D-AIZN,1731927890,HAM,MUC,LH2061,LH,1,0,DLH9E,DLH
52.362,13.506,38067131,40087A,171,0,4,,A319,G-EUPK,1731927888,BER,LHR,BA993,BA,1,0,BAW8RM,BAW
50.033,8.254,38067145,AE0133,251,2525,212,,C560,97-00102,1731927886,WIE,BER,,,0,256,DUKE63,
47.459,8.553,38067172,789276,275,0,3,,A359,B-LQH,1731927889,ZRH,HKG,CX382,CX,1,0,CPA382,CPA
47.442,8.561,38067175,4B1809,269,0,0,,BCS3,HB-JCR,1731927872,ZRH,,,,1,0,SWR5DP,SWR
47.111,9.249,38067206,4B1BFB,90,3900,158,,TB20,HB-KPN,1731927886,QYW,,,,0,256,HBKPN,
47.443,8.561,38067213,4B1800,244,0,0,,BCS3,HB-JCI,1731927890,ZRH,,,,1,0,SWR2XC,SWR
52.459,9.624,38067236,503E6B,294,2825,175,,A320,LY-MLJ,1731927888,HAJ,KEF,X99950,X9,0,1856,NVD9950,SXS
49.737,10.011,38067266,3E0F92,143,1800,135,,EC35,D-HXCC,1731927887,,,,,0,64,DHXCC,CHX
48.357,11.797,38067267,3C654E,84,0,2,,A20N,D-AIJN,1731927889,MUC,LHR,LH2474,LH,1,0,DLH9XY,DLH
49.862,8.215,38067282,,71,850,80,,R44,,1731927887,,,,,0,-128,R44,
47.85,13.096,38067328,44014E,82,5900,114,,C172,OE-KAL,1731927885,SZG,LNZ,,,0,320,OEKAL,JAR
50.047,8.576,38067354,3C7A50,28,0,0,,A339,D-ANRP,1731927888,FRA,BGI,DE3744,DE,1,0,CFG3744,CFG
48.688,9.193,38067361,3C56F3,73,0,0,,A320,D-AEWS,1731927886,STR,LIS,EW2604,EW,1,0,EWG66L,EWG
51.419,12.221,38067377,01025C,16,0,0,,A20N,SU-BVK,1731927886,LEJ,HRG,SM2975,SM,1,0,MSC2975,MSC
50.875,7.124,380670aa,48C132,143,0,11,,B738,SP-RKT,1731927886,CGN,SOF,FR4452,FR,1,0,RYR261K,RYR
50.867,7.136,380672c2,3C3E15,331,0,0,,GRND,MT11,1731927873,,,,,1,0,MT11,
50.884,7.136,38065d5a,3CCE70,358,1300,167,,B350,D-CFME,1731927888,CGN,,,,0,1792,FCK1EL,FCK
50.828,7.203,3806736f,4D227A,137,2275,195,,B738,9H-QCE,1731927888,CGN,BGY,FR5532,FR,0,1216,RYR79SJ,RYR
47.158,7.208,38065f5f,3C6467,229,33000,414,,A320,D-AICG,1731927887,FRA,FUE,DE1402,DE,0,0,CFG7CX,CFG
53.375,7.214,38066d31,3DDC4D,236,250,7,,BK17,D-HDRH,1731927806,JUI,,NHC6,NH,0,-448,NHC06,NHC
47.157,7.222,380628e0,,231,43000,362,,C68A,,1731927889,,,,,0,0,C68A,
51.16,7.238,38066b2d,3D0DE5,142,2575,133,,TOBA,D-EDMZ,1731927888,QEP,,,,0,-16320,DEDMZ,
50.768,7.244,38066ea9,3C56EA,201,4525,205,,A320,D-AEWJ,1731927888,CGN,TFS,EW252,EW,0,832,EWG7NZ,EWG
52.348,7.278,3806437c,440075,279,32050,356,,A20N,OE-LSV,1731927888,KRK,AMS,U27982,U2,0,-960,EJU81KY,EZY
47.208,7.279,380664a6,4B1E45,286,8450,119,,DA42,HB-LMB,1731927890,QYG,,,,0,-448,HBLMB,
51.693,7.303,380661fe,44CE6A,217,36125,402,,A319,OO-SSJ,1731927888,HAM,BRU,SN2624,SN,0,-2496,BEL5MQ,BEL
51.233,7.321,380664c7,440217,332,7000,181,,C25A,OE-FUX,1731927888,DUS,MUC,BRJ106,BR,0,0,BRJ106,
50.209,7.333,38062e68,4CADE6,94,7500,272,,B38M,EI-IHA,1731927888,SVQ,HHN,FR8763,FR,0,-384,RYR608,RYR
50.237,7.367,38063bdd,4D24CC,70,37000,488,,B38M,9H-VVK,1731927890,MAD,BER,FR2528,FR,0,0,RYR46QF,RYR
52.432,7.367,3805d3d5,AE01C5,261,36025,360,,R135,64-14843,1731927889,MHZ,,,,0,0,JAKE17,RCH
47.183,7.411,380660ff,4B1EF1,270,0,0,,C340,HB-LSR,1731927887,QYG,,,,1,0,HBLSR,
47.181,7.413,380670a0,,244,0,0,,DC3,,1731927889,,,,,1,0,DC3,
52.084,7.417,380657f8,3D4244,272,4200,84,,C152,D-EXIQ,1731927876,,,,,0,-64,DEXIQ,
50.113,7.426,380634c3,48C221,212,5300,188,,B738,SP-RSB,1731927887,VNO,HHN,FR1857,FR,0,-1152,RYR42CP,RYR
50.16,7.455,3805cca8,3C4581,108,15450,463,,B77L,D-AALA,1731927888,JFK,FRA,3S451,3S,0,-2240,BOX451,BOX
47.186,7.476,38064e1d,4B1E46,282,2200,95,,DA42,HB-LMC,1731927888,QYG,BRN,,,0,-640,HBLMC,
46.906,7.498,38065fc0,,270,0,0,,AS50,,1731927889,,,,,1,0,AS50,
47.599,7.528,3805c13d,89656C,64,0,0,,B38M,A6-FMR,1731927831,DXB,BSL,FZ1425,FZ,1,0,FDB1425,FDB
47.594,7.54,38064c0c,4B185D,345,0,1,,GLEX,HB-JFX,1731927855,BSL,,,,1,0,SWW2X,SWW
50.783,7.548,38066f90,4BAAC6,114,9100,315,,B738,TC-JVF,1731927889,CGN,IST,TK1672,TK,0,2176,THY3TP,THY
52.932,7.551,38062ab5,47A039,195,38000,466,,B738,LN-NHA,1731927887,TOS,CDG,DY1480,DY,0,-64,NOZ1480,NOZ
51.93,7.576,380666e5,3D0D36,73,2400,92,,C152,D-EDGG,1731927880,ESS,,,,0,192,DEDGG,
49.884,7.625,38065f41,3C7A47,283,19175,317,,A339,D-ANRG,1731927889,FRA,JFK,DE2016,DE,0,1152,CFG2016,CFG
46.849,7.645,380665d2,4D2217,221,39000,411,,B738,9H-QBL,1731927890,FMM,PMI,FR8552,FR,0,0,RYR88TL,RYR
51.591,7.679,380673b7,3E0D41,287,1000,101,,EC35,D-HWFH,1731927888,DTM,,CHX8,CH,0,320,CHX08,
51.35,7.784,38061b5d,4D2513,294,15025,236,,B38M,9H-CEN,1731927889,SAW,DUS,VF25,VF,0,-2176,TKJ7HK,ART
50.506,7.789,380667f5,45214A,147,28000,498,,PRM1,LZ-LUX,1731927889,DUS,LIN,,,0,0,PJJ1A,
51.959,7.809,38065aea,48C2AD,98,35000,516,,B38M,SP-RZN,1731927890,LTN,KRK,FR1813,FR,0,0,RYR459Y,RYR
47.305,7.821,38064b4f,43EE43,153,39000,429,,C25M,2-COOK,1731927890,QKR,LIN,,,0,0,2COOK,
50.453,7.879,38061fc3,4D23E8,290,30500,378,,B38M,9H-ETA,1731927888,SAW,BRU,VF65,VF,0,-1408,TKJ10D,ART
52.46,7.886,38066af0,3DF95A,346,1825,105,,A109,D-HORI,1731927890,,,,,0,0,DHORI,HTM
48.455,7.897,3805bafc,490DB6,208,2175,122,,GLEX,CS-CMV,1731927887,DXB,,,,0,-704,JME617D,JME
48.214,7.903,380663fb,3C6484,199,30825,452,,A321,D-AIDD,1731927890,FRA,BCN,LH1130,LH,0,896,DLH67F,DLH
50.287,7.905,3805c9b3,4D2372,103,41000,530,,A332,9H-TQP,1731927888,YTR,PFO,,,0,0,HFM373P,HFY
50.215,7.915,380648bc,4D2239,293,36000,365,,B738,9H-QBI,1731927887,BUD,STN,FR2517,FR,0,0,RYR33XQ,RYR
47.458,7.925,38066b74,4B290D,183,3451,102,,P28A,HB-POF,1731927886,,,,,0,192,HBPOF,
47.82,7.935,3806686f,4CA73E,107,31000,447,,B738,EI-EBW,1731927887,FKB,BNX,FR1649,FR,0,-64,RYR7QH,RYR
50.138,7.973,3806645d,3C675A,82,10000,366,,A320,D-AIZZ,1731927888,BRU,FRA,LH1009,LH,0,0,DLH5W,DLH
50.801,7.982,380575eb,3C6566,131,17325,454,,A333,D-AIKF,1731927883,LAS,FRA,4Y12,4Y,0,-1984,OCN12,OCN
49.72,8.013,38065ae9,8940C3,146,35000,499,,A21N,A9C-NF,1731927888,CDG,BAH,GF18,GF,0,0,GFA018,GFA
51.865,8.034,380665a5,48664A,103,30300,545,,B39M,PH-CDR,1731927889,AMS,AYT,CD167,CD,0,768,CND167,CAI
53.504,8.05,3806694a,3DF79E,272,0,0,,EC45,D-HOAG,1731927889,WVN,,NHC48,NH,1,0,NHC48,NHC
50.213,8.055,380650ef,400936,290,38000,363,,A319,G-EUOA,1731927888,VIE,LHR,BA697,BA,0,-64,BAW697V,BAW
52.038,8.075,38065c05,4D00D0,38,23000,333,,DH8D,LX-LGM,1731927887,LUX,HAM,LG9511,LG,0,64,LGL9511,LGL
49.845,8.092,380664d6,40097E,298,18175,304,,A320,G-EUUC,1731927890,FRA,LHR,BA903,BA,0,2368,BAW903U,BAW
49.48,8.117,3806343e,4D2519,312,16950,310,,B738,9H-QFB,1731927888,CTA,HHN,FR1559,FR,0,-2048,RYR17PJ,RYR
51.204,8.179,3805cf18,896307,298,18750,289,,B77W,A6-ENE,1731927889,DXB,DUS,EK55,EK,0,-2048,UAE3PW,UAE
47.532,8.191,38066af6,484B8F,267,12875,327,,B737,PH-BGH,1731927887,ZRH,AMS,KL1920,KL,0,3072,KLM1920,KLM
50.839,8.201,3806609e,AE0669,103,35000,530,,K35R,62-3540,1731927890,MHZ,,,,0,0,,RCH
47.896,8.207,380664ac,3C4DCF,269,16300,331,,CRJ9,D-ACNO,1731927887,MUC,BSL,LH2396,LH,0,-2048,DLH2TP,DLH
47.444,8.237,38066d48,4B2534,81,0,4,,J3,HB-OCI,1731927888,,,,,1,0,HBOCI,
51.378,8.239,380612b9,4BC84C,281,27975,353,,A21N,TC-RBL,1731927889,SAW,EIN,PC1265,PC,0,-1024,PGT7UC,PGT
47.444,8.241,38065e7f,4B2FC9,260,1364,58,,DV20,HB-SCN,1731927880,,,,,0,-448,HBSCN,
47.186,8.291,380672f7,4B2FD8,267,4400,98,,DA40,HB-SDC,1731927840,EML,,,,0,-448,HBSDC,
49.975,8.324,38066ae0,485065,337,13725,257,,E190,PH-EZZ,1731927890,FRA,AMS,KL1818,KL,0,3136,KLM96H,KLM
49.429,8.369,38064e5c,4D22AF,323,34000,384,,A320,9H-LMP,1731927888,ZAG,CRL,FR2123,FR,0,0,RYR52EA,LDA
46.975,8.383,38065d8a,4B0F75,320,0,0,,PC12,HB-FWF,1731927824,BXO,,,,1,0,HBFWF,PCH
48.412,8.389,38065ba7,4B19FD,169,18425,408,,E190,HB-JVX,1731927887,AMS,ZRH,LX731,LX,0,-1536,SWR9WF,OAW
52.597,8.391,3806651d,484ACC,76,36075,523,,E190,PH-EZB,1731927888,AMS,GDN,KL1305,KL,0,576,KLM1305,KLM
49.781,8.395,3806537a,407FCA,122,35000,501,,A21N,G-TNEB,1731927887,LHR,CAI,BA406,BA,0,0,BAW46HE,BAW
47.526,8.407,38066cc6,4BC84F,236,7575,199,,A21N,TC-RBO,1731927887,ZRH,SAW,PC948,PC,0,2240,PGT46PH,PGT
49.209,8.44,38064dea,4D2536,144,36950,478,,A21N,9H-WNJ,1731927890,LGW,VCE,W62226,W6,0,-64,WZZ7SB,WZZ
53.888,8.447,38064af0,4ACAA1,15,36975,416,,A20N,SE-RUA,1731927889,DUS,OSL,SK817,SK,0,0,SAS817,SAS
