latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.953,-80.258,37134f52,A666AF,58,8800,131,,SR20,N511RT,1726182309,DAY,ROC,,,0,0,N511RT,
44.728,-80.229,37137de9,C00CEC,166,8800,175,,C208,C-FEXF,1726182309,YSB,YYZ,MAL7095,MA,0,0,MAL7095,FDX
43.903,-79.768,37138cf2,C058CD,348,8650,288,,A321,C-GHQI,1726182309,YYZ,YXE,AC1935,AC,0,1920,ROU1935,ROU
43.846,-79.848,3712fe68,C060C4,141,8550,256,,E295,C-GKQT,1726182309,YEG,YYZ,PD406,PD,0,-576,POE406,PTR
39.996,-79.944,37134f9b,A35A9B,257,8325,167,,SR22,N315NL,1726182309,TEB,,,,0,0,N315NL,
39.854,-82.752,37136b23,AD402F,299,8150,273,,B739,N953DZ,1726182307,ATL,CMH,DL2890,DL,0,-1600,DAL2890,DAL
41.876,-82.137,37138c38,AD7EF3,312,7900,180,,BE95,N969Q,1726182309,,,,,0,0,N969Q,
39.752,-82.462,3713473b,A3F3C9,332,7875,131,,P28A,N354BG,1726182309,INT,,,,0,128,N354BG,
42.623,-85.61,3713742a,A399EC,186,7850,161,,BE33,N331EB,1726182311,ACB,,,,0,0,N331EB,
41.181,-79.348,37135e93,A134E0,267,7750,130,,C177,N177TJ,1726182308,AVP,,,,0,-64,N177TJ,
42.235,-83.501,3712d4b1,AC21E4,211,7650,275,,B739,N881DN,1726182310,SEA,DTW,DL758,DL,0,-128,DAL758,DAL
42.176,-83.205,371391ca,A78605,200,7625,285,,B753,N584NW,1726182308,DTW,MCO,DL1652,DL,0,2304,DAL1652,DAL
40.7,-80.549,37135f28,ABAA1A,148,7550,279,,B738,N8503A,1726182309,MDW,PIT,WN3446,WN,0,-1856,SWA3446,SWA
40.917,-85.601,371347d9,A1606D,180,7425,175,,B58T,N188WW,1726182309,MQT,AID,,,0,-384,N188WW,
39.672,-84.205,371371da,A84DD1,300,7300,304,,CRJ9,N634NN,1726182309,CLT,DAY,AA5321,AA,0,-2112,JIA5321,AAL
41.218,-80.417,37138e6e,A34822,71,7300,169,,C310,N310PM,1726182308,CAK,,,,0,128,N310PM,
43.145,-81.65,3712f62b,C069D8,98,7075,268,,B738,C-GOCD,1726182308,YYC,YXU,WS734,WS,0,-1280,WJA734,WJA
44.76,-83.553,371394d4,ACD13F,184,7000,132,,C208,N925FE,1726182308,APN,FNT,IRO7552,IR,0,640,IRO7552,FDX
40.589,-84.472,37135e6d,,20,6925,108,,P28A,,1726182296,,,,,0,64,P28A,
42.456,-79.444,37135d0f,ABC453,24,6775,108,,C172,N8574X,1726182308,,,,,0,0,N8574X,
43.547,-79.868,37138f2b,C025FC,216,6775,280,,CRJ9,C-FOJZ,1726182308,YYZ,DTW,AC8775,AC,0,64,JZA775,ACA
39.664,-83.418,37136b5c,A26A4F,243,6650,270,,B762,N255CM,1726182309,ABE,ILN,8C3204,8C,0,-1344,ATN3204,ATN
44.84,-84.719,371388a6,A3C816,179,6600,145,,M20P,N3427N,1726182291,MCD,,,,0,0,N3427N,
45.716,-84.484,37139a15,A9D864,181,6500,110,,C172,N733YP,1726182307,,,,,0,0,N733YP,
43.778,-79.656,3712f283,,40,6450,239,,GLF6,,1726182309,,,,,0,-1408,GLF6,
40.879,-85.486,3713876b,A244F5,316,6425,114,,C172,N2450L,1726182309,,,,,0,192,N2450L,
41.707,-82.058,371390d0,,122,6325,270,,GLF4,,1726182309,,,,,0,-2304,GLF4,
40.589,-80.089,37137a2c,A71DB6,233,6075,275,,CL35,N558FX,1726182308,TEB,PIT,LXJ558,LX,0,-1024,LXJ558,LXJ
41.418,-84.162,37130dd0,0D0D1C,52,5950,207,,MD83,XA-TSM,1726182311,LRD,TOL,VTM945,VT,0,-1024,VTM945,VTM
42.984,-81.186,37137c61,AAC0ED,270,5775,182,,M20P,N792RC,1726182310,BUF,GRR,,,0,0,N792RC,
43.579,-84.694,37138cce,A12051,144,5600,117,,C177,N17177,1726182307,,,,,0,0,N17177,
43.48,-85.134,371383cd,A7EE0A,5,5600,172,,TBM8,N61SW,1726182308,GRR,,,,0,1024,N61SW,
39.909,-82.958,37135c9d,AC1951,273,5600,292,,E170,N879RW,1726182310,LGA,CMH,DL5671,DL,0,-1024,RPA5671,DAL
42.984,-83.305,37134c00,A18907,167,5525,99,,C172,N19854,1726182309,MCD,,,,0,64,N19854,
43.875,-79.282,37134de7,C05BD5,271,5400,222,,A321,C-GIUE,1726182311,YHZ,YYZ,AC619,AC,0,-1216,ACA619,ACA
45.2,-85.169,371387bf,A12119,35,5350,107,,C172,N172FA,1726182310,TVC,,,,0,0,N172FA,
45.009,-85.614,37137ea2,A69E1E,194,5350,89,,C172,N52519,1726182310,TVC,,,,0,0,N52519,
41.29,-83.855,371389ff,A555E2,190,5350,61,,PA44,N443BG,1726182309,,,,,0,64,N443BG,
41.392,-82.003,37135d13,A6EA9E,85,5325,100,,RV12,N545BF,1726182309,SMD,,,,0,0,N545BF,
40.749,-81.892,371366e5,A010CB,48,5250,104,,C172,N103KS,1726182310,PKB,,KSF31,KS,0,-192,KSF31,KSF
39.675,-86.245,371393cc,A2BA48,189,5200,242,,E75L,N275NN,1726182311,IND,MIA,AA3356,AA,0,576,ENY3356,AAL
43.571,-80.216,3712c016,C047D9,11,5170,108,,C172,C-GBFK,1726182308,,,,,0,0,CGBFK,
42.372,-83.384,371392ea,A4CA6A,344,5100,282,,B739,N408AS,1726182308,DTW,SEA,AS304,AS,0,2688,ASA304,ASA
43.568,-79.723,37138bbc,C052E0,173,4875,268,,CRJ9,C-GFJZ,1726182310,YYZ,IAD,AC8620,AC,0,2560,JZA620,ACA
39.999,-81.086,371372be,A03EA5,85,4850,138,,SR22,N1149C,1726182309,,,,,0,0,N1149C,
40.439,-80.119,37136af3,AE07DB,183,4800,267,,C17,93-0601,1726182310,PIT,,,,0,3136,PITT21,RCH
39.992,-83.562,37135e74,A4ECF3,136,4800,99,,P28A,N4161P,1726182309,IRS,,,,0,-128,N4161P,
40.621,-83.975,37138a48,A02379,245,4600,112,,DA42,N108LU,1726182308,,,,,0,960,N108LU,
43.857,-79.416,371336c3,C01E11,200,4575,187,,B38M,C-FLKA,1726182309,YWG,YYZ,F8640,F8,0,-832,FLE640,FLE
42.27,-85.563,37138e47,AAE01E,72,4450,136,,SR20,N80GD,1726182311,BEH,,WMU44,WM,0,-512,WMU44,WMU
40.729,-79.646,371386c1,AD3B27,280,4400,117,,C172,N9513H,1726182306,JST,,,,0,0,N9513H,
42.698,-85.978,37138a3d,AB1E52,340,4400,111,,C172,N8150L,1726182303,AZO,,,,0,0,N8150L,
40.047,-80.033,37138f4f,AD6DA6,162,4400,143,,C208,N9642F,1726182310,PIT,MGW,9X110,9X,0,-320,FDY110,FDY
40.796,-83.591,3713864a,A14517,219,4350,118,,P28A,N181HE,1726182308,,,,,0,-128,N181HE,
40.575,-83.802,3713813b,A4DF33,209,4350,110,,DV20,N4129T,1726182308,,,,,0,-192,N4129T,
44.356,-84.621,371377b1,AA8B15,314,4300,144,,RV7,N779GJ,1726182308,UIZ,,,,0,-64,N779GJ,
41.241,-81.928,371398ee,AB7DF8,301,4300,215,,EVOT,N84EV,1726182310,,,,,0,0,N84EV,
42.864,-82.844,3713865c,A9687F,78,4250,92,,DV20,N705Q,1726182310,PTK,,,,0,-128,N705Q,
46.543,-81.081,3713738a,C013EF,174,4200,144,,ZZZZ,C-FHOG,1726182309,YTS,,,,0,-256,CFHOG,
44.085,-80.074,37137df2,C08721,184,4150,126,,AA5,C-GZEM,1726182308,,,,,0,-512,CGZEM,
43.32,-80.215,371329af,C05524,73,4133,97,,P28A,C-GGGH,1726182308,,,,,0,-448,CGGGH,
42.684,-86.071,37139b06,ADF0F4,197,4075,275,,E55P,N998GC,1726182311,QTB,DPA,,,0,1472,N998GC,
42.697,-85.202,37136f2f,A06B8F,188,4000,179,,M20T,N126SC,1726182309,PLN,,,,0,-768,N126SC,
43.793,-80.701,37138dcb,C00F37,345,3900,126,,P28R,C-FFTU,1726182308,YKF,,,,0,192,CFFTU,
42.184,-84.817,37137c0c,AC95E3,81,3850,113,,SR20,N91SA,1726182311,BTL,,WMU56,WM,0,64,WMU56,WMU
41.921,-84.498,37139b10,A53C39,86,3800,64,,C172,N4363R,1726182306,,,,,0,576,N4363R,
40.886,-79.915,371398b5,A4D0CC,4,3700,93,,P28A,N40925,1726182309,BTP,,,,0,192,N40925,
40.81,-81.572,37137bda,ADC182,240,3700,121,,C172,N986AV,1726182308,BFP,OSU,,,0,128,N986AV,
40.008,-82.767,371391bf,A9A879,48,3675,257,,A21N,N721NK,1726182308,CMH,LAX,NK2397,NK,0,1216,NKS2397,NKS
41.049,-79.872,37136e3a,A098D8,243,3600,103,,C172,N1379U,1726182311,,,,,0,0,N1379U,
40.149,-85.995,371384dd,A24D33,180,3500,112,,C172,N2476J,1726182306,RCR,,,,0,0,N2476J,
41.773,-84.106,3713906b,A4781B,175,3500,92,,C172,N3873Q,1726182311,ADG,,,,0,192,N3873Q,
43.539,-80.22,37137fd6,C07C2A,103,3412,99,,CH7B,C-GVAN,1726182299,,,,,0,-128,1200,
41.219,-83.573,37138c87,A3A882,172,3400,99,,P28A,N335BG,1726182310,,,,,0,256,N335BG,
42.428,-83.581,37133a9a,A1B324,169,3400,124,,P28A,N20873,1726182309,MCD,,,,0,-384,N20873,
42.924,-80.248,37138f05,A549FF,345,3400,105,,RV12,N44TT,1726182309,,,,,0,0,N44TT,
42.115,-85.21,3713543d,AA0A89,126,3350,115,,SR20,N746TM,1726182311,BTL,,WMU38,WM,0,64,WMU38,WMU
42.656,-84.987,37138ca7,A7CC15,93,3325,91,,CH60,N601MM,1726182310,,,,,0,0,N601MM,
39.894,-86.432,37137cfd,A590CE,291,3325,163,,DA42,N458L,1726182308,IND,,,,0,1792,LTA458,LTA
43.129,-84.957,371362aa,A693A6,159,3300,98,,C172,N52267,1726182308,WBR,,,,0,0,N52267,
40.25,-79.972,3713812a,A4DC0D,13,3275,109,,C172,N412FB,1726182308,AGC,,,,0,-128,N412FB,
43.612,-80.47,371368a4,C0561F,188,3200,131,,P28R,C-GGPY,1726182309,YKF,,,,0,192,CGGPY,
44.057,-80.301,37119cbb,C07E42,308,3200,105,,C172,C-GVVD,1726182310,,,,,0,64,CGVVD,
42.795,-83.217,37137dad,A3E8D2,79,3175,68,,DV20,N351DC,1726182311,PTK,,,,0,640,N351DC,
43.781,-79.377,3712c78c,C066F0,320,3150,228,,BCS3,C-GMZN,1726182309,SEA,YYZ,AC540,AC,0,-960,ACA540,ACA
39.918,-83.107,3713573e,A9A97F,277,3150,219,,E75L,N721YX,1726182310,EWR,CMH,UA3481,UA,0,-1280,RPA3481,UAL
42.803,-82.917,3713988b,ACBAE2,358,3075,98,,C172,N9193G,1726182309,,,,,0,128,N9193G,
42.601,-84.034,37137fb8,A2FBA9,96,3025,99,,C172,N29107,1726182311,,,,,0,-704,N29107,
40.918,-81.894,37138f63,AA353D,162,3025,77,,C152,N757NG,1726182310,,,,,0,-320,N757NG,
41.924,-80.351,371394a3,A87690,237,3000,105,,C172,N64408,1726182295,ERI,,,,0,0,N64408,
40.506,-80.41,371339c3,AA4E80,90,3000,158,,A319,N763US,1726182309,ORD,PIT,AA1594,AA,0,-256,AAL1594,AAL
40.295,-86.235,371377d7,A16154,189,2950,98,,C172,N1884M,1726182308,TYQ,,,,0,-384,N1884M,
40.995,-81.621,3712c198,A2101F,159,2950,224,,BCS3,N232BZ,1726182310,LAS,CAK,MX207,MX,0,-1216,MXY207,MXY
43.661,-79.29,3713940f,C0635A,49,2925,212,,DH8D,C-GLQF,1726182310,YTZ,YUL,PD2485,PD,0,2112,PTR2485,PTR
44.293,-81.23,371365cd,C06B9E,155,2900,95,,P28A,C-GOTP,1726182308,,,,,0,128,CGOTP,
42.173,-82.961,37137a1e,C053C6,246,2900,202,,B190,C-GFSV,1726182309,YHM,YQG,9M2734,9M,0,-512,GLR2734,GLR
40.001,-83.095,37132f1b,AC4BB8,54,2875,190,,B38M,N8912Q,1726182310,DAL,CMH,WN2264,WN,0,64,SWA2264,SWA
44.677,-85.53,37132e1e,A30D05,149,2850,89,,C172,N296NW,1726182310,TVC,,,,0,64,N296NW,
39.907,-82.604,3713644c,A89319,86,2850,87,,C172,N6512K,1726182310,,,,,0,64,N6512K,
41.24,-81.409,37138ef6,A87509,3,2825,129,,PA44,N644KS,1726182309,,,KSF64,KS,0,-64,KSF64,KSF
43.367,-83.269,3713840a,AB951A,90,2800,95,,P28A,N8452R,1726182311,,,,,0,-384,N8452R,
43.447,-80.035,3713954f,C00CAB,267,2800,76,,C172,C-FEUS,1726182309,,,,,0,640,CFEUS,
43.424,-80.11,371374e4,C065D4,335,2775,130,,PA44,C-GMOP,1726182308,YKF,,,,0,0,CGMOP,
42.8,-84.51,37136b02,AA3527,268,2775,112,,C172,N757MK,1726182311,PTK,,,,0,-832,N757MK,
40.573,-84.445,37137bc1,A4FC4B,153,2750,142,,PC12,N420GX,1726182310,GYY,AXV,,,0,-256,N420GX,
43.078,-83.746,37135aa5,A2151F,179,2650,137,,C441,N233RC,1726182311,FNT,MKG,,,0,-704,N233RC,
42.178,-85.413,3713780b,AB920D,47,2600,98,,P28A,N8447L,1726182311,ARB,,,,0,-512,N8447L,
42.225,-84.576,37136fd5,AB5884,64,2525,77,,DA40,N830BS,1726182310,PTK,,,,0,-64,N830BS,
41.325,-85.807,371394d3,AB7E9D,5,2425,88,,C152,N84MK,1726182310,,,,,0,0,N84MK,
43.389,-79.88,37137cd4,C054A6,232,2414,111,,C172,C-GGBL,1726182308,,,,,0,192,CGGBL,
41.921,-83.538,37138a59,ACCFF2,79,2400,84,,C172,N9244H,1726182311,,,,,0,0,N9244H,
43.869,-81.223,37137ecc,C06720,338,2375,100,,C172,C-GNBJ,1726182308,,,,,0,-64,CGNBJ,
42.114,-83.449,3713747a,ADE5B7,28,2375,179,,B752,N995FD,1726182309,HTS,DTW,FX931,FX,0,-960,FDX931,FDX
41.301,-81.347,37137c68,A03FB8,183,2375,113,,C172,N115KS,1726182307,,,KSF15,KS,0,0,KSF15,KSF
42.131,-85.431,37138ae8,ABACB1,302,2350,152,,SR20,N851ST,1726182309,,,WMU52,WM,0,0,WMU52,WMU
43.681,-83.59,371368ff,A3FAF8,241,2300,126,,C182,N3559E,1726182311,FNT,,,,0,128,N3559E,
45.349,-84.818,37136aa7,A66726,357,2250,160,,BE9L,N511WM,1726182309,TOL,,,,0,-192,N511WM,
40.973,-83.436,3713923a,A3C095,209,2200,120,,C177,N34064,1726182309,,,,,0,192,N34064,
42.082,-83.869,371399cb,A3A2C2,356,2200,94,,C152,N333UM,1726182310,,,,,0,-128,N333UM,
41.635,-84.103,371378f0,ACB3DE,345,2200,86,,C172,N9176H,1726182311,ADG,,,,0,384,N9176H,
41.117,-81.309,3713691f,AB3BB9,271,2200,99,,C172,N8228,1726182307,CAK,,,,0,0,N8228,
40.034,-82.966,37137ee6,A07C5F,230,2175,134,,EC30,N130NB,1726182310,,,,,0,-256,N130NB,
41.394,-83.849,3713725f,A56107,90,2150,101,,PA44,N446BG,1726182311,,,,,0,128,N446BG,
40.83,-84.652,371367a7,AAF9C5,90,2100,81,,C172,N806SP,1726182309,BEH,,,,0,-320,N806SP,
41.519,-83.973,37131c22,0D0C9E,52,2050,154,,MD83,XA-TBC,1726182311,LRD,TOL,VTM948,VT,0,-64,VTM948,VTM
40.949,-81.757,371381a7,A164CB,25,2000,93,,P28A,N1892T,1726182289,BJJ,,,,0,0,N1892T,
43.393,-80.502,37138e45,C001FE,343,2000,105,,C172,C-FATP,1726182308,,,,,0,-704,CFATP,
40.96,-81.737,371398d6,AD861A,2,2000,140,,C182,N97004,1726182310,BJJ,,,,0,-320,N97004,
40.302,-79.642,37136c0b,A65509,305,1975,156,,EC45,N507ME,1726182311,,,,,0,0,N507ME,
43.422,-80.227,37135fc1,C00454,199,1900,91,,C172,C-FBQP,1726182308,,,,,0,-1024,CFBQP,
42.76,-84.782,37139bab,AE5679,247,1900,106,,H60,12-20526,1726182311,,,G2526,G2,0,448,G20526,
39.855,-83.849,37138eaf,A2EB0A,242,1900,98,,P28A,N2875G,1726182310,SGH,,,,0,-64,N2875G,
43.479,-84.925,37138f58,ABB196,344,1850,113,,T206,N8523Q,1726182308,,,,,0,0,N8523Q,
40.388,-83.793,3713985d,A5C58E,343,1850,110,,DA42,N471HP,1726182308,,,,,0,896,N471HP,
39.852,-85.871,3713928a,AAB2BE,344,1825,102,,P28A,N789JA,1726182311,QQQ,,,,0,-64,N789JA,
42.34,-85.044,37138eea,AE4846,30,1825,115,,H60,08-20117,1726182311,IRS,,G2117,G2,0,0,G20117,
42.528,-84.054,37135cea,A77DA4,131,1825,104,,DV20,N582DC,1726182310,,,,,0,64,N582DC,
43.658,-79.391,37138a21,C06032,198,1825,101,,R44,C-GKLD,1726182310,YTZ,,,,0,128,CGKLD,
39.785,-82.603,37137f72,A198BA,240,1800,90,,C172,N20143,1726182310,,,,,0,-128,N20143,
42.707,-83.257,37137c1f,A8E2B0,253,1800,147,,PA27,N6716Y,1726182309,PTK,,,,0,-128,N6716Y,
43.704,-84.257,37137f3b,A9DAC9,148,1800,83,,C172,N734KA,1726182308,,,,,0,-384,N734KA,
40.884,-81.936,37138b76,A7B2A1,252,1800,85,,C150,N5952J,1726182303,,,,,0,0,N5952J,
43.769,-79.399,371356b3,C01A9D,168,1800,140,,C208,C-FKCA,1726182309,,,,,0,0,CFKCA,
44.276,-83.741,371391e6,AD13CB,143,1800,88,,C172,N9414H,1726182311,,,,,0,0,N9414H,
43.415,-79.752,37139a57,C083D6,67,1800,156,,,C-GXYB,1726182310,,,,,0,64,CGXYB,
42.536,-84.32,37136c6b,AE47DD,291,1775,94,,H60,07-20027,1726182311,,,G227,G2,0,128,G20027,
43.035,-86.154,37139b8c,A0C81A,85,1700,107,,BE9L,N15CT,1726182309,,,,,0,1728,N15CT,
46.613,-80.81,37139bf1,C0753B,214,1700,0,,B190,C-GSKG,1726182304,YSB,,SLQ727,SL,0,2176,SLQ727,SLQ
41.518,-86.049,371380f0,AAE9E6,356,1650,143,,AT8T,N802GE,1726182308,,,,,0,0,N802GE,
41.102,-83.218,37137fff,A87ACE,245,1650,110,,C172,N64543,1726182309,,,,,0,576,N64543,
40.061,-83.031,37139a39,A07C0D,345,1625,124,,EC30,N130JV,1726182309,,,,,0,-448,N130JV,
43.206,-85.063,37136e5e,A15894,12,1600,92,,P28A,N186SP,1726182307,,,,,0,64,N186SP,
40.363,-79.964,371383b1,A7CC01,183,1600,69,,C172,N601LS,1726182308,AGC,,,,0,-448,N601LS,
41.884,-84.109,37136dc5,A8EAAD,185,1600,87,,BE35,N674B,1726182311,ADG,,,,0,-512,N674B,
41.057,-86.044,371395e1,A1C03C,265,1500,116,,C182,N21146,1726182310,,,,,0,768,N21146,
42.333,-82.105,371398e3,C040F8,304,1500,104,,P28A,CF-YPR,1726182310,XCM,,,,0,-256,CFYPR,
41.537,-81.678,3713793b,A896B2,234,1500,93,,C152,N6521Q,1726182310,BKL,,,,0,-192,N6521Q,
42.135,-86.388,3713415f,AD9AE9,353,1450,93,,DA40,N976L,1726182309,TVC,,,,0,448,LTA976,LTA
41.305,-83.575,37137e3e,A39D5D,74,1450,94,,P28A,N332BG,1726182311,,,,,0,-1472,N332BG,
41.367,-82.51,371383ff,A308D5,299,1425,139,,AS50,N295J,1726182310,CAK,,,,0,0,N295J,
42.366,-83.021,37135de8,A5BCBE,31,1400,127,,R44,N469TL,1726182247,DET,,,,0,0,N469TL,
42.767,-84.617,37138bd8,A4CA2F,89,1400,90,,PA32,N40784,1726182301,GRR,LAN,,,0,0,N40784,
45.386,-84.942,37139a73,A95495,194,1400,95,,C72R,N700AG,1726182309,,,,,0,640,N700AG,
42.228,-83.713,37136a7a,AA352B,158,1400,64,,C152,N757MP,1726182308,ARB,,,,0,512,N757MP,
42.984,-79.722,371398ce,C003D7,321,1375,153,,S76,C-FBLU,1726182310,,,,,0,-320,CFBLU,
40.082,-83.097,371388f4,A081F4,92,1300,63,,C172,N1315E,1726182309,OSU,,,,0,-704,N1315E,
42.929,-82.539,371364de,A3FDBC,305,1250,102,,P28A,N3562G,1726182309,,,,,0,256,N3562G,
42.981,-79.36,371387a6,C036B3,212,1250,90,,P28A,C-FUSO,1726182310,,,,,0,-192,CFUSO,
42.772,-81.14,37134bd6,C04800,265,1175,81,,C152,C-GBGX,1726182291,YQS,,,,0,576,CGBGX,
39.688,-86.344,37130ff3,AC929C,45,1150,127,,B737,N909WN,1726182308,FLL,IND,WN2949,WN,0,-576,SWA2949,SWA
42.218,-83.54,37136b65,,286,1125,100,,P28A,,1726182303,,,,,0,-1024,P28A,
44.725,-85.581,371375eb,ACB6EC,264,1125,73,,C172,N9181P,1726182310,TVC,,,,0,-896,N9181P,
42.869,-85.515,37139bbf,A736D9,170,1125,176,,C560,N564M,1726182309,GRR,EAU,,,0,2560,N564M,
39.933,-81.901,371389e2,A1D9C6,34,1100,80,,T210,N2181S,1726182311,,,,,0,0,N2181S,
40.689,-80.097,3713764f,A68A06,356,1100,38,,EC35,N520ME,1726182227,BFP,,,,0,0,N520ME,
41.336,-82.205,371399d6,A1B063,94,1000,76,,SR20,N208GT,1726182302,,,,,0,-192,N208GT,
43.761,-79.876,3712152d,C047E0,271,908,1,,C172,C-GBFR,1726182288,,,,,0,0,CGBFR,
43.76,-79.877,3713796d,C062EC,180,908,3,,C172,C-GLLZ,1726182276,,,,,0,0,CGLLZ,
43.76,-79.874,37133cc1,C047D8,271,908,2,,C172,C-GBFJ,1726182304,,,,,0,0,CGBFJ,
44.855,-85.583,37139b3c,A8E0C6,290,900,63,,SREY,N671PT,1726182310,,,,,0,192,N671PT,
41.391,-83.612,371357ff,,92,900,69,,P28A,,1726182310,,,,,0,1024,P28A,
39.757,-82.679,37138cf4,A0907F,94,900,54,,C172,N13524,1726182310,,,,,0,-640,N13524,
43.714,-79.607,37111e55,C038A3,226,900,158,,B789,C-FVLQ,1726182309,ICN,YYZ,AC62,AC,0,-896,ACA062,ACA
40.002,-82.883,3713955b,A03BCD,94,875,148,,E75S,N114HQ,1726182310,CMH,DCA,AA4372,AA,0,2560,RPA4372,AAL
42.631,-83.985,371393aa,A0B7E1,126,875,70,,DA40,N1452,1726182303,,,,,0,0,N1452,
40.078,-83.066,3713636c,A997BF,87,800,60,,C172,N717TH,1726182271,,,OSU17,OS,0,0,OSU17,OSU
42.182,-83.362,371358a7,A8FD5A,29,775,131,,CRJ9,N679CA,1726182309,HPN,DTW,DL3734,DL,0,-576,SKW3734,DAL
42.36,-83.457,37139a0a,A02D7E,178,775,71,,C177,N110PF,1726182308,,,,,0,-704,N110PF,
42.913,-82.527,3713133d,A67F06,20,700,90,,PA31,N5179C,1726182307,AVL,PHN,,,0,0,N5179C,
40.083,-83.065,37138e64,A7E4CA,87,700,52,,C150,N60781,1726182275,OSU,OSU,,,0,0,N60781,
41.691,-81.384,3713911b,A5AC16,33,700,54,,C152,N4649M,1726182297,LNN,,,,0,384,N4649M,
42.085,-80.169,37137f5e,A87EB2,54,600,68,,P28A,N6466C,1726182227,LNN,ERI,,,0,0,N6466C,
42.792,-82.974,37135bce,,178,600,30,,P28A,,1726182309,,,,,0,0,P28A,
43.442,-79.85,371389be,C02F47,130,577,5,,C172,C-FRXM,1726182291,,,,,0,0,CFRXM,
43.67,-79.61,37138e14,C02E94,226,300,144,,E75S,C-FRQP,1726182308,YYZ,LGA,AC8996,AC,0,64,JZA996,ACA
42.217,-83.348,37136cf1,AB24D1,90,0,28,,GRND,N817QX,1726182292,,,,,1,0,O381,
40.495,-80.243,3713577f,A93711,261,0,0,,A320,N693NK,1726182255,EWR,PIT,NK747,NK,1,0,NKS747,NKS
42.226,-83.352,37134fc9,A7DE16,89,0,0,,A21N,N606FR,1726182311,RDU,DTW,F94937,F9,1,0,FFT4937,FFT
43.68,-79.598,371395eb,C02DCF,135,0,1,,CRJ9,C-FRJA,1726182309,YYZ,CLE,AC8735,AC,1,0,JZA735,ACA
44.74,-85.564,37136fb1,AA69DB,154,0,16,,E170,N770JM,1726182311,ORD,TVC,AA3632,AA,1,0,ENY3632,AAL
41.407,-81.853,3713953c,ACF846,272,0,18,,B39M,N935AK,1726182310,CLE,SEA,AS216,AS,1,0,ASA216,ASA
42.208,-83.362,371354f3,A70E7A,16,0,2,,CRJ9,N554CA,1726182274,RIC,DTW,DL3952,DL,1,0,SKW3952,DAL
42.884,-85.528,371395c5,ABE4DB,337,0,2,,B738,N8658A,1726182311,GRR,MDW,WN296,WN,1,0,SWA296,SWA
42.303,-85.254,371352a3,A073E5,42,0,18,,SR20,N1281,1726182283,BTL,BTL,WMU31,WM,1,0,WMU31,WMU
41.517,-81.681,37136ee5,,239,0,20,,F2TH,,1726182310,,,,,1,0,F2TH,
42.204,-83.348,371353e8,AB4151,207,0,22,,CRJ9,N824SK,1726182311,CHS,DTW,DL3722,DL,1,0,SKW3722,DAL
43.677,-79.614,37136d76,C1E8BF,56,0,0,,GRND,,1726182301,,,,,1,0,BLUE345,
43.68,-79.601,371350df,C035BB,45,0,0,,E75S,C-FUJA,1726182310,RDU,YYZ,AC8839,AC,1,0,JZA839,ACA
42.882,-85.528,3713962a,AD3997,261,0,0,,B738,N951NN,1726182308,GRR,DFW,AA1576,AA,1,0,AAL1576,AAL
43.677,-79.61,37139a2a,C1E8FA,19,0,4,,GRND,,1726182247,,,,,1,0,VAN409,
43.678,-79.609,37139a0d,C02FB8,146,0,0,,B789,C-FSBV,1726182302,YYZ,EDI,AC806,AC,1,0,ACA806,ACA
43.633,-79.394,37139b82,C00380,180,0,0,,PA27,C-FBIL,1726182301,YTZ,,,,1,0,CFBIL,
44.746,-85.584,37139b91,AA2D2F,270,0,0,,C208,N755FX,1726182309,TVC,GRR,IRO7591,IR,1,0,IRO7591,FDX
43.165,-86.238,37139ba0,A069B7,180,0,0,,C208,N1258B,1726182306,MKG,ORD,9X474,9X,1,0,FDY474,FDY
42.216,-83.371,3713639a,AAF9C1,201,0,17,,CRJ9,N806SK,1726182311,MKE,DTW,DL3670,DL,1,0,SKW3670,DAL
41.409,-81.841,37139acc,AD4873,140,0,0,,B738,N955NN,1726182306,CLE,CLT,AA1267,AA,1,0,AAL1267,AAL
42.2,-83.367,371361fe,A34878,27,0,26,,E75L,N310SY,1726182311,SYR,DTW,DL3804,DL,1,-128,SKW3804,DAL
41.87,-84.08,37139b41,AA65CF,174,0,13,,PA30,N7693Y,1726182311,ADG,,,,1,0,N7693Y,
39.719,-86.298,37139b42,ABC058,132,0,1,,B738,N8562Z,1726182309,IND,LAS,WN970,WN,1,0,SWA970,SWA
43.686,-79.63,37136a11,C060C3,317,0,19,,E295,C-GKQS,1726182309,YYZ,YEG,PD407,PD,1,0,POE407,PTR
43.682,-79.618,3713981f,C080AA,171,0,15,,B738,C-GWSV,1726182311,YYZ,YEG,WS437,WS,1,0,WJA437,WJA
39.719,-86.302,371397fa,ABB5A2,250,0,14,,E75L,N85355,1726182310,IND,IAH,UA6188,UA,1,0,ASH6188,UAL
42.888,-85.521,371397fd,AD340D,334,0,0,,C25B,N95TX,1726182310,GRR,,NJM95,NJ,1,0,NJM95,NJM
43.166,-79.925,37135d18,4CC56E,329,0,11,,A20N,TF-PPF,1726182310,YHM,KEF,,,1,0,FPY906,FPY
40.494,-80.244,371369de,AB3FCC,161,0,0,,A319,N824AW,1726182311,PIT,DCA,AA1985,AA,1,0,AAL1985,AAL
