latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.68,-79.618,383c9127,C05ED0,140,0,0,,BCS3,C-GJXN,1733414772,YYZ,YOW,AC446,AC,1,0,ACA446,ACA
43.681,-79.602,383c928f,C1E83E,67,0,16,,GRND,MTC31,1733414770,,,,,1,0,MTC31,
39.726,-86.273,383cb159,A38609,230,0,0,,E55P,N326QS,1733414773,IND,,EJA326,EJ,1,0,EJA326,EJA
43.671,-79.616,383cb1bf,ADD0B4,56,0,1,,C680,N99EF,1733414774,YYZ,FXE,,,1,0,N99EF,
43.678,-79.607,383c8ff3,C1E8C2,303,0,13,,GRND,,1733414771,,,,,1,0,LDR227,
43.682,-79.62,383c8f3c,7608FA,22,0,0,,B77L,AP-BGZ,1733414716,YYZ,,PK789,PK,1,0,PIA789,PIA
43.67,-79.616,383c90d0,ACDBE7,42,0,3,,E145,N928AE,1733414773,YYZ,PHL,AA5887,AA,1,0,PDT5887,AAL
42.201,-83.333,383ca5c2,AD5FEF,104,0,15,,B712,N961AT,1733414774,DTW,PHL,DL2189,DL,1,0,DAL2189,DAL
43.669,-79.619,383ca5aa,A9C380,47,0,1,,E75L,N728YX,1733414760,YYZ,IAD,UA3636,UA,1,0,RPA3636,UAL
43.676,-79.608,383ca6a2,C1E8E7,233,0,14,,GRND,,1733414774,,,,,1,0,PL137,
43.682,-79.6,383ca674,C1E8E0,185,0,11,,GRND,,1733414774,,,,,1,0,PL133,
43.673,-79.612,383ca602,C1E8A2,25,0,0,,GRND,,1733414740,,,,,1,0,PL862,
43.671,-79.599,383ca476,C1E80C,236,0,0,,GRND,MTC58,1733414761,,,,,1,0,MTC58,
43.668,-79.605,383cae39,C1E87F,210,0,7,,GRND,,1733414773,,,,,1,0,LDR230,
40.494,-80.244,383ca7b8,A163F2,185,0,1,,A321,N189UW,1733414774,PIT,DFW,AA2309,AA,1,0,AAL2309,AAL
43.683,-79.602,383cad03,C1E8E4,227,0,0,,GRND,,1733414761,,,,,1,0,PL136,
41.402,-81.854,383ca884,A559C1,270,0,0,,H25B,N444CX,1733414775,CLE,ACK,ERY44,ER,1,0,ERY44,ERY
43.677,-79.608,383ca6c6,C1E8E6,135,0,0,,GRND,,1733414772,,,,,1,0,PL878,
40,-82.885,383cad5a,A1FEEA,210,0,0,,BCS3,N228BZ,1733414775,CMH,RSW,MX743,MX,1,0,MXY743,MXY
42.2,-83.331,383c9da4,0D06A7,229,0,6,,E190,XA-ACE,1733414774,DTW,QRO,AM2609,AM,1,0,SLI2609,SLI
43.683,-79.602,383c9da1,C1E8D0,233,0,0,,GRND,,1733414768,,,,,1,0,LDR175,
43.675,-79.617,383caf1d,C060C7,135,0,6,,E295,C-GKQW,1733414693,YYZ,PHX,PD641,PD,1,0,POE641,PTR
43.683,-79.603,383c9f4b,C1E8E2,208,0,0,,GRND,,1733414771,,,,,1,0,PL135,
40.076,-83.075,383c9b47,A04F25,95,0,10,,C750,N119RM,1733414775,OSU,SCF,HER119,HE,1,0,HER119,HER
44.738,-85.568,383c9a8d,A390ED,95,0,10,,A319,N329NB,1733414774,TVC,DTW,DL2292,DL,1,0,DAL2292,DAL
43.679,-79.62,383c9d2b,C1E8D3,315,0,0,,GRND,,1733414766,,,,,1,0,TR442,
41.404,-81.858,383c9be4,,53,0,14,,LJ45,,1733414775,,,,,1,0,LJ45,
43.674,-79.616,383caea3,C08862,137,0,0,,E295,C-GZQV,1733414762,YYZ,YHZ,PD205,PD,1,0,POE205,PTR
43.673,-79.615,383caef9,040219,135,0,0,,A359,ET-AZI,1733414757,YYZ,ADD,ET553,ET,1,0,ETH553,ETH
43.679,-79.604,383cb5a1,C1E8C5,227,0,11,,GRND,,1733414774,YYZ,,,,1,0,LDR229,
41.41,-81.844,383cb5f8,AAC7B1,309,0,1,,E170,N794JH,1733414774,CLE,ORD,AA3864,AA,1,0,ENY3864,AAL
43.676,-79.612,383c70bd,C1E899,137,0,10,,GRND,,1733414775,,,,,1,0,SAF203,
43.679,-79.615,383cb53d,C07B0A,329,0,0,,BCS3,C-GUPL,1733414721,YYZ,,AC703,AC,1,0,ACA703,ACA
43.677,-79.615,383c764f,C1E7FC,317,0,8,,GRND,,1733414769,,,,,1,0,AVOP216,
40.497,-80.223,383c781b,AD2898,272,0,0,,C68A,N947QS,1733414768,PIT,TEB,EJA947,EJ,1,0,EJA947,EJA
39.999,-82.882,383cb520,A6C365,191,0,0,,CRJ7,N535EA,1733414771,CMH,DCA,AA5559,AA,1,0,JIA5559,AAL
39.717,-86.3,383cb522,A1AD44,118,0,0,,A320,N207NV,1733414773,IND,PIE,G4602,G4,1,0,AAY602,AAY
43.683,-79.616,383c74fb,C1E876,230,0,0,,GRND,,1733414690,,,,,1,0,AVOP141,
43.678,-79.613,383c75e9,C1E7FB,30,0,15,,GRND,,1733414774,,,,,1,0,AVOP276,
42.202,-83.364,383c75af,AB9A32,10,0,10,,B739,N847DN,1733414774,LGA,DTW,DL1078,DL,1,-512,DAL1078,DAL
40.497,-80.222,383c6834,,329,0,4,,H25B,,1733414772,,,,,1,0,H25B,
41.409,-81.844,383cb6f6,A8D4B0,320,0,12,,B739,N66828,1733414775,CLE,ORD,UA609,UA,1,0,UAL609,UAL
42.22,-83.357,383c661c,AA4B32,28,0,20,,E75L,N762YX,1733414774,EWR,DTW,UA3700,UA,1,-192,RPA3700,UAL
39.723,-86.269,383cb362,AB2457,185,0,1,,DA40,N817L,1733414774,IND,,,,1,0,LTA817,LTA
40.497,-80.222,383c8465,A59B50,281,0,0,,BE40,N460TM,1733414771,PIT,CHS,WUP460,WU,1,0,WUP460,WUP
40.492,-80.241,383cb3b7,A69418,90,0,0,,CRJ7,N523AE,1733414699,PIT,DCA,AA5552,AA,1,0,JIA5552,AAL
43.673,-79.633,383c81a3,C00B8A,137,0,14,,E75S,C-FEJP,1733414771,EWR,YYZ,AC8873,AC,1,0,JZA873,ACA
39.73,-86.294,383c813b,ACF4E8,225,0,21,,B739,N934DZ,1733414775,ATL,IND,DL2952,DL,1,0,DAL2952,
43.687,-79.623,383cb385,A07BEF,115,0,0,,E75S,N130HQ,1733414772,YYZ,LGA,AA4347,AA,1,0,RPA4347,AAL
42.665,-83.41,383c8960,A49759,351,0,10,,C56X,N395WJ,1733414774,PTK,TMB,,,1,0,N395WJ,
39.71,-86.289,383cb4e3,A9B6A0,315,0,0,,A306,N725FD,1733414770,IND,,FX1670,FX,1,0,FDX1670,FDX
43.678,-79.664,383caa8f,C0825D,135,0,1,,GLEX,C-GXJO,1733414766,YYZ,,,,1,0,TEST1,
42.2,-83.352,383c7de2,A35AB8,314,0,26,,CRJ9,N315PQ,1733414774,PHL,DTW,DL4989,DL,1,-512,EDV4989,DAL
43.667,-79.603,383c7f46,C1E84F,177,0,0,,GRND,,1733414771,,,,,1,0,EL573,
43.661,-79.626,383c7e73,C1E845,345,0,22,,GRND,BMN72,1733414773,,,,,1,0,BMN72,
40.126,-79.266,383c8b32,ABB245,300,34000,361,,B738,N8528Q,1733414774,BWI,SLC,WN657,WN,0,-64,SWA657,SWA
39.748,-79.217,383c7ee8,A3DFFE,27,31000,477,,A320,N349NW,1733414774,ATL,SYR,DL1375,DL,0,0,DAL1375,DAL
41.258,-79.107,383c8ed7,A0AD24,93,37000,526,,B738,N14249,1733414774,ORD,LGA,UA691,UA,0,0,UAL691,UAL
40.823,-79.084,383ca13c,AC3BD0,277,43000,374,,GLF4,N888CS,1733414775,PHL,VNY,WWI88,WW,0,64,WWI88,WWI
42.348,-79.021,383cacbc,,193,24050,433,,F2TH,,1733414774,,,,,0,1856,F2TH,
40.088,-78.914,383c9063,A45BFA,266,36025,386,,A332,N380HA,1733414775,JFK,HNL,HA51,HA,0,0,HAL51,HAL
42.288,-78.854,383c6d6b,A09E70,243,36025,419,,A306,N139UP,1733414774,BGR,SDF,5X2017,5X,0,0,UPS2017,UPS
42.957,-78.808,383c9d2c,A7F040,294,38000,412,,F900,N610RL,1733414773,HPN,BZN,,,0,0,N610RL,
41.285,-78.776,383c76ea,A29AA5,98,35000,529,,E75L,N267SY,1733414774,OMA,LGA,DL4050,DL,0,-64,SKW4050,DAL
42.939,-78.741,383c9e12,ADD324,270,0,0,,B752,N990FD,1733414760,BUF,,FX1578,FX,1,0,FDX1578,FDX
42.938,-78.728,383ca763,A6F98E,312,0,0,,CRJ9,N549CA,1733414774,BUF,DTW,DL3968,DL,1,0,SKW3968,DAL
42.942,-78.725,383c9484,A3F1C2,45,0,6,,B763,N353UP,1733414701,BUF,SDF,5X5143,5X,1,0,UPS5143,UPS
41.599,-78.691,383c7768,ADCCA5,98,32975,540,,B712,N989AT,1733414774,MSP,EWR,DL2864,DL,0,0,DAL2864,DAL
42.98,-78.677,383c904a,,222,1925,118,,E55P,,1733414773,,,,,0,-640,E55P,
40.471,-78.667,383c47aa,A41C69,48,31000,507,,A320,N364NW,1733414775,ATL,ALB,DL1137,DL,0,128,DAL1137,DAL
42.339,-78.661,383c8f68,A0A903,288,30000,390,,B752,N14118,1733414774,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
43.073,-78.567,383ca2dc,,180,2600,225,,CRJ2,,1733414775,,,,,0,-64,CRJ2,
43.263,-78.556,383ca13a,C0737C,113,24150,450,,B738,C-GRTB,1733414775,YYZ,PUJ,WS2474,WS,0,1472,WJA2474,WJA
41.245,-78.438,383c889c,AC04D3,97,35000,524,,B38M,N8737L,1733414774,MDW,LGA,WN2109,WN,0,128,SWA2109,SWA
45.214,-78.399,383c926a,A69CCF,283,40000,336,,C25M,N525PJ,1733414774,BTV,FCM,,,0,-64,N525PJ,
40.922,-78.375,383c85c3,A1B449,267,22000,329,,E75S,N209JQ,1733414773,JFK,PIT,DL5769,DL,0,-64,RPA5769,DAL
40.155,-78.361,383c448d,A63D42,354,33000,434,,A319,N5007E,1733414774,MIA,YYZ,AA1572,AA,0,0,AAL1572,AAL
44.233,-78.349,383c7d56,AA8B28,256,1100,96,,SF50,N779HC,1733414775,OSU,YPQ,,,0,-768,N779HC,
40.958,-78.335,383c5a91,,279,36025,396,,CL30,,1733414774,,,,,0,0,CL30,
43.017,-78.253,383c97ca,,93,35000,499,,H25B,,1733414774,,,,,0,64,H25B,
44.075,-78.234,383cb336,C05EFE,61,23025,320,,DH8D,C-GJZH,1733414774,YTZ,YUL,AC7958,AC,0,-128,JZA7958,ACA
42.999,-78.189,383c5f85,A5C289,241,18275,339,,GLF4,N470QS,1733414773,ROC,HOU,EJM470,EJ,0,3840,EJM470,EJM
43.402,-78.175,383c90ed,,273,42975,406,,CL35,,1733414774,,,,,0,-64,CL35,
40.687,-78.143,383c9060,,26,23000,411,,CRJ2,,1733414774,,,,,0,-64,CRJ2,
44.656,-78.092,383c7ad2,C040C5,239,28000,412,,A319,C-FYNS,1733414774,YOW,YYZ,AC449,AC,0,0,ACA449,ACA
43.295,-78.07,383cb80c,A97C45,79,15300,295,,GLF3,N710CF,1733414773,IAG,IAG,,,0,128,N710CF,
44.355,-78.07,383c9e46,C0617C,239,30000,423,,E295,C-GKXV,1733414773,YUL,YYZ,PD118,PD,0,0,POE118,PTR
44.967,-78.056,383c9da3,C00B7D,250,34000,424,,E75S,C-FEJC,1733414774,YUL,ORD,AC8959,AC,0,0,JZA959,ACA
40.909,-78.043,383c42ac,A1F0B4,258,32000,370,,E75S,N224JQ,1733414774,BOS,SDF,DL5615,DL,0,0,RPA5615,DAL
41.2,-78.022,383c8a8c,A05BDE,99,33000,538,,E75S,N122HQ,1733414775,CVG,LGA,AA4666,AA,0,-64,RPA4666,AAL
40.921,-78.009,383c99ed,A25B3B,270,40000,331,,PC24,N251AF,1733414775,BDR,CID,CNS524,CN,0,0,CNS524,CNS
40.619,-77.863,383cad30,A7DF61,277,23700,308,,E75L,N606UX,1733414774,MDT,ORD,UA4729,UA,0,1344,SKW4729,UAL
43.48,-77.862,383bd1d3,A983B7,119,35025,545,,B744,N712CK,1733414774,ANC,JFK,K4915,K4,0,0,CKS915,CKS
44.386,-77.833,383c63bf,A8B4D6,246,1625,93,,B505,N660GG,1733414767,YMX,,,,0,-320,N660GG,
42.49,-77.824,383c9b44,AB53E4,76,36175,518,,CRJ9,N829SK,1733414774,DTW,PWM,DL4025,DL,0,704,SKW4025,DAL
40.165,-77.773,383cb94d,A05A68,167,12175,371,,E45X,N12142,1733414771,SCE,IAD,UA4834,UA,0,64,UCA4834,UAL
40.554,-77.729,383c83a1,C063EB,151,35000,501,,B38M,C-GLVU,1733414774,YYZ,MBJ,WS2116,WS,0,-128,WJA2116,WJA
42.957,-77.728,383c8842,,181,9150,294,,CL60,,1733414773,,,,,0,3968,CL60,
41.357,-77.69,383c4003,AB417A,98,33075,504,,A319,N824UA,1733414773,DFW,EWR,UA637,UA,0,0,UAL637,UAL
43.12,-77.659,383ca85c,,244,0,1,,CL35,,1733414770,,,,,1,0,CL35,
42.617,-77.601,383c6001,A37517,292,34000,395,,BCS3,N3215J,1733414774,JFK,DEN,B61297,B6,0,-64,JBU1297,JBU
40.918,-77.539,383c9e69,A1C229,357,21000,366,,E75L,N212NN,1733414774,DCA,ROC,AA4041,AA,0,64,ENY4041,AAL
44.584,-77.516,383c9778,C02358,240,34000,440,,CRJ9,C-FNJZ,1733414774,YUL,YYZ,QK7129,QK,0,0,JZA7129,ACA
41.235,-77.497,383c7de3,ACF686,356,23450,397,,B737,N934WN,1733414774,BWI,ROC,WN4244,WN,0,-960,SWA4244,SWA
43.065,-77.487,383c9b28,A2000D,109,28050,498,,CRJ9,N228PQ,1733414774,YYZ,LGA,DL5447,DL,0,1088,EDV5447,DAL
44.247,-77.473,383ca82f,C06358,72,25000,320,,DH8D,C-GLQD,1733414774,YTZ,YQM,PD2293,PD,0,64,PTR2293,PTR
40.197,-77.472,383caa58,A0A98A,356,24975,374,,E45X,N14153,1733414774,IAD,ROC,UA4877,UA,0,192,UCA4877,UAL
40.629,-77.46,383caf6b,AC6EB7,276,36775,325,,LJ31,N90VJ,1733414774,RDG,FWA,,,0,2304,N90VJ,
39.803,-77.455,383c8f56,A00CA4,247,36025,380,,B763,N102FE,1733414774,EWR,MEM,FX5047,FX,0,-128,FDX5047,FDX
39.938,-77.45,383c9d4c,A57B8B,1,28675,440,,B737,N452WN,1733414774,BWI,ALB,WN2072,WN,0,2048,SWA2072,SWA
40.123,-77.446,383ca9d9,C06800,1,29025,435,,CRJ9,C-GNJZ,1733414774,DCA,YYZ,AC8783,AC,0,1408,JZA783,ACA
40.611,-77.438,383c9b73,A73AB6,1,29350,420,,CRJ9,N565NN,1733414774,DCA,YYZ,AA5665,AA,0,640,JIA5665,AAL
42.003,-77.381,383c860a,AC1547,289,38000,403,,B738,N878NN,1733414774,LGA,ORD,AA1152,AA,0,0,AAL1152,AAL
42.962,-77.373,383caf18,A650D9,112,13175,319,,CRJ7,N506GJ,1733414773,ROC,EWR,UA4498,UA,0,2752,GJS4498,UAL
41.712,-77.368,383c969b,A1C57E,101,31000,464,,E75S,N213JQ,1733414774,DTW,JFK,DL5591,DL,0,0,RPA5591,DAL
42.444,-77.364,383c9787,AD4395,86,33000,516,,B712,N954AT,1733414774,DTW,BDL,DL2829,DL,0,-64,DAL2829,DAL
39.952,-77.362,383c499e,A18ADA,63,19025,462,,A320,N199NV,1733414774,SFB,ABE,G4194,G4,0,-64,AAY194,AAY
40.024,-77.351,383c88e7,C05067,151,35000,505,,B38M,C-GELQ,1733414775,YYZ,LIR,AC1321,AC,0,0,ACA1321,ACA
42.826,-77.259,383cb186,A35C0B,91,23600,439,,BCS3,N3152J,1733414774,BUF,JFK,B62001,B6,0,512,JBU2001,JBU
44.69,-77.258,383c9a94,C02023,240,34000,428,,B752,C-FMEK,1733414775,YMX,,MAL7943,MA,0,0,MAL7943,FDX
40.758,-77.221,383ca51f,A887FD,294,9175,222,,E145,N649PP,1733414772,PHL,SCE,AA5966,AA,0,0,PDT5966,AAL
40.036,-77.177,383c77e7,C060C9,197,38000,413,,E295,C-GKQY,1733414774,YUL,FLL,PD571,PD,0,64,POE571,PTR
41.932,-77.133,383cb45f,A31E0C,248,29575,234,,C525,N30M,1733414772,BGM,CMH,,,0,1088,N30M,
40.795,-77.119,383ca76e,,280,36000,383,,GLF4,,1733414774,,,,,0,-64,GLF4,
42.464,-77.106,383c939d,A0F4B5,292,32000,415,,B763,N1605,1733414775,JFK,HNL,DL636,DL,0,0,DAL636,DAL
41.922,-77.077,383ca00d,A2B153,290,34000,398,,B38M,N27273,1733414774,EWR,LAS,UA446,UA,0,64,UAL446,UAL
39.963,-77.064,383ca53c,A0FE4A,247,43000,356,,C680,N163R,1733414774,TEB,DAL,EJM163,EJ,0,64,EJM163,EJM
44.187,-77.038,383c66e8,C06361,225,22000,323,,DH8D,C-GLQM,1733414774,YHZ,YTZ,PD2280,PD,0,-128,PTR2280,PTR
42.233,-76.998,383c98ce,C0636A,299,24000,286,,DH8D,C-GLQV,1733414772,EWR,YTZ,PD2124,PD,0,-64,PTR2124,PTR
41.364,-76.944,383c4099,AAEA84,101,25525,488,,B738,N802NN,1733414774,DFW,EWR,AA1796,AA,0,-1152,AAL1796,AAL
42.832,-76.896,383c1306,A694DD,30,17175,369,,A320,N523JB,1733414772,MCO,SYR,B6656,B6,0,-3840,JBU656,JBU
40.339,-76.887,383c2d66,C06539,184,34000,439,,B38M,C-GMIQ,1733414775,YUL,LIR,AC1331,AC,0,-128,ACA1331,ACA
41.867,-76.874,383ca49a,A5666E,290,36000,416,,B752,N447UP,1733414774,EWR,RFD,5X2409,5X,0,64,UPS2409,UPS
39.856,-76.861,383c7b24,A46D95,238,14025,309,,B739,N38479,1733414775,BOS,IAD,UA2098,UA,0,-128,UAL2098,UAL
44.268,-76.83,383cb6cc,,286,1600,83,,B06,,1733414775,,,,,0,-128,B06,
43.079,-76.805,383c9cf4,ACDBF4,263,34000,402,,B712,N928AT,1733414774,BDL,DTW,DL1593,DL,0,0,DAL1593,DAL
42.253,-76.758,383c4707,A91986,141,23000,427,,E145,N686AE,1733414772,BUF,PHL,AA5769,AA,0,-64,PDT5769,AAL
40.73,-76.758,383cb333,A87F41,29,17775,359,,E145,N647AE,1733414773,MDT,BOS,AA5937,AA,0,1152,PDT5937,AAL
40.585,-76.718,383cac3d,A57997,289,25800,382,,A21N,N452AN,1733414773,PHL,LAX,AA2408,AA,0,1664,AAL2408,AAL
39.871,-76.713,383c9863,A230D6,241,32000,358,,E75S,N240JQ,1733414774,JFK,BNA,DL5723,DL,0,0,RPA5723,DAL
40.136,-76.613,383c80a4,A7E509,291,2900,155,,B712,N608AT,1733414773,ATL,MDT,DL1248,DL,0,-576,DAL1248,DAL
39.721,-76.543,383c7189,A0B59D,236,29975,357,,BCS1,N145DQ,1733414774,LGA,IAH,DL2099,DL,0,0,DAL2099,DAL
41.275,-76.536,383c6986,A8847F,109,25175,503,,E170,N648RW,1733414774,MCI,EWR,UA3566,UA,0,-2176,RPA3566,UAL
42.65,-76.493,383caac5,ABABE8,202,40000,372,,C56X,N851JS,1733414774,MSS,SRQ,JRE851,JR,0,0,JRE851,JRE
39.762,-76.465,383c97ff,AD23D5,236,36000,381,,B739,N946DZ,1733414773,EWR,ATL,DL2325,DL,0,-64,DAL2325,DAL
42.483,-76.447,383c6a86,AB6AF3,312,1550,104,,PC12,N835AF,1733414765,BED,ITH,CNS337,CN,0,-576,CNS337,CNS
40.366,-76.437,383c96d9,A35727,247,36000,378,,CL60,N314RC,1733414774,ACK,SUS,SJJ314,SJ,0,0,SJJ314,SJJ
42.238,-76.388,383c93db,ABE2F6,293,28000,372,,E170,N865RW,1733414772,EWR,YYZ,UA3555,UA,0,64,RPA3555,UAL
46.113,-76.354,383cb3a2,C015C0,300,18550,234,,FA20,C-FIGD,1733414775,YOW,,,,0,-448,RSRCH01,
40.412,-76.301,383c7e92,A3BDE1,245,33525,367,,E545,N340FX,1733414775,HPN,OSU,LXJ340,LX,0,1024,LXJ340,LXJ
40.674,-76.292,383c90fe,,279,37000,298,,C560,,1733414774,,,,,0,768,C560,
40.127,-76.282,383c97bb,A213D6,250,0,5,,BCS3,N233BZ,1733414775,LNS,MCO,MX809,MX,1,0,MXY809,MXY
40.146,-76.237,383c9dc7,A1E58F,238,32000,342,,E75S,N221JQ,1733414774,LGA,BNA,DL5855,DL,0,0,RPA5855,DAL
42.219,-76.216,383c95f9,A0FA70,92,25250,416,,CRJ9,N162PQ,1733414772,DTW,HPN,DL3976,DL,0,-448,SKW159X,DAL
43.58,-76.131,383b6d5c,4BB187,187,33250,459,,B789,TC-LLG,1733414774,IST,IAD,TK187,TK,0,-2112,THY69W,THY
40.485,-76.126,383c721a,ABF025,243,37800,378,,B738,N8689C,1733414774,LGA,STL,WN1962,WN,0,832,SWA1962,SWA
39.969,-76.06,383ca96f,A54C9F,236,40425,299,,H25B,N440WP,1733414774,TEB,TYS,TCN440,TC,0,576,TCN440,TCN
40.237,-76.043,383cacb3,A74FD8,238,38000,342,,C68A,N570QS,1733414774,TEB,,EJA570,EJ,0,-64,EJA570,EJA
43.111,-76.037,383ca427,ADF45C,268,1700,120,,BE99,N999CZ,1733414771,MSS,SYR,FRG1366,FR,0,-448,FRG1366,FRG
42.489,-76.021,383c9bc0,C02098,111,29525,528,,CL35,C-FMIX,1733414775,YYZ,HPN,HRT738,HR,0,-1920,HRT738,HRT
39.995,-76.011,383c9e8e,A50E93,236,34450,388,,A339,N425DX,1733414774,JFK,ATL,DL1029,DL,0,1024,DAL1029,DAL
40.86,-75.99,383c33ae,AC41CE,108,16450,395,,B38M,N8891Q,1733414773,DEN,LGA,WN1655,WN,0,-1664,SWA1655,SWA
41.117,-75.955,383c94f1,AD9DB8,110,17775,446,,B712,N977AT,1733414773,DTW,EWR,DL2577,DL,0,-2176,DAL2577,DAL
39.821,-75.948,383c9135,A95A1C,261,18050,296,,A319,N701UW,1733414774,PHL,MSY,AA1167,AA,0,2368,AAL1167,AAL
40.342,-75.935,383cb394,A4DD48,231,22650,296,,BE40,N412TS,1733414774,ABE,VRB,RVJ412,RV,0,2368,RVJ412,RVJ
39.76,-75.923,383c790c,A202A1,230,33875,357,,BCS3,N229BZ,1733414775,BDL,RDU,MX540,MX,0,-896,MXY540,MXY
44.782,-75.918,383c7148,C060B9,209,19750,283,,DH8D,C-GKQI,1733414774,YOW,EWR,PD2323,PD,0,1408,PTR2323,PTR
41.595,-75.898,383c9c9f,AA4C87,290,27975,378,,B738,N76288,1733414772,LGA,ORD,UA1310,UA,0,0,UAL1310,UAL
42.958,-75.787,383c874d,C053F6,206,40000,434,,A333,C-GFUR,1733414773,YUL,FLL,AC1002,AC,0,0,ACA1002,ACA
43.087,-75.779,383c882f,A6EEB9,324,3900,156,,CRJ7,N546FF,1733414772,DCA,SYR,AA5595,AA,0,0,JIA5595,AAL
41.475,-75.774,383c8e51,C062E1,196,30000,267,,TBM9,C-GLLO,1733414773,YMX,ILM,,,0,-128,CGLLO,
45.338,-75.677,383c9634,C0220D,257,28050,428,,B38M,C-FMXG,1733414773,YUL,SJD,WG5477,WG,0,1088,SWG5477,SWG
40.774,-75.646,383c882d,AC3BEB,108,13325,400,,B739,N888DU,1733414775,DTW,LGA,DL2589,DL,0,0,DAL2589,DAL
39.746,-75.645,383c50ea,A1E218,35,14325,369,,LJ60,N220MD,1733414774,VRB,MMU,CYO220,CY,0,-2112,CYO220,CYO
40.638,-75.641,383cad36,A42329,245,37475,282,,E55P,N366FX,1733414774,TEB,STL,LXJ366,LX,0,1024,LXJ366,LXJ
40.263,-75.622,383cb57c,ADEA26,311,17275,323,,B738,N996NN,1733414774,PHL,ORD,AA1920,AA,0,256,AAL1920,AAL
45.336,-75.62,383c99f9,C06359,236,1350,116,,DH8D,C-GLQE,1733414773,YTZ,YOW,PD2217,PD,0,-640,PTR2217,PTR
42.024,-75.62,383c71c1,A21BEA,260,28000,388,,E75S,N235JQ,1733414772,BOS,PIT,DL5678,DL,0,-64,RPA5678,DAL
39.683,-75.606,383cb8f8,AC98C9,343,0,0,,E55P,N910XS,1733414774,ILG,,,,1,0,N910XS,
39.981,-75.585,383c9620,A258ED,226,35975,386,,CL60,N250QS,1733414774,BOS,TQO,,,0,0,N250QS,EJA
45.289,-75.508,383c9adb,C05EFA,44,4350,201,,DH8D,C-GJZD,1733414775,YTZ,YOW,AC7706,AC,0,-1024,JZA7706,ACA
44.592,-75.494,383c6aca,A365B7,32,28000,466,,A319,N318NB,1733414775,ATL,YUL,DL2597,DL,0,0,DAL2597,DAL
41.854,-75.478,383c47f3,ADC5FF,301,33925,395,,A321,N987JT,1733414772,JFK,LAS,B6511,B6,0,640,JBU511,JBU
40.643,-75.45,383cbe46,A008ED,140,0,0,,B763,N101FE,1733414767,ABE,MEM,FX625,FX,1,0,FDX625,FDX
40.067,-75.438,383c74bc,AAAA4A,92,4975,287,,B737,N7868K,1733414775,MDW,PHL,WN1001,WN,0,-1088,SWA1001,SWA
41.434,-75.385,383cb00d,,299,32600,437,,GLF6,,1733414773,,,,,0,1792,GLF6,
40.831,-75.376,383ca177,A37ED3,256,23400,304,,E75L,N324SY,1733414774,LGA,MKE,DL4046,DL,0,1792,SKW4046,DAL
40.079,-75.337,383c5886,A539FB,35,13225,369,,E545,N436FX,1733414774,DAL,FLO,LXJ436,LX,0,0,LXJ436,LXJ
39.696,-75.336,383cb3a8,ADE2B5,184,8675,267,,A20N,N994NK,1733414774,PHL,MCO,NK721,NK,0,3008,NKS721,NKS
43.239,-75.336,383ca8ff,A863FE,290,40000,418,,LJ45,N64MJ,1733414773,BDL,IMT,,,0,0,N64MJ,
39.79,-75.318,383c9efc,AAFD17,184,4775,267,,B738,N807NN,1733414774,PHL,BOS,AA1416,AA,0,3136,AAL1416,AAL
41.133,-75.274,383c9746,A03F84,114,23000,453,,E75S,N115HQ,1733414773,PIT,JFK,AA4568,AA,0,-64,RPA4568,AAL
39.863,-75.263,383cb8a3,AC7103,253,493,153,,A321,N900UW,1733414774,PHL,FLL,AA1392,AA,0,640,AAL1392,AAL
41.612,-75.258,383cb09f,A4B859,295,31250,406,,E545,N403FX,1733414774,TEB,DET,LXJ403,LX,0,1472,LXJ403,LXJ
39.873,-75.245,383c35e0,A1057A,352,0,4,,A321,N165NN,1733414774,DFW,PHL,AA1256,AA,1,-704,AAL1256,AAL
39.874,-75.244,383c9093,AD90A3,109,0,0,,A321,N973UY,1733414773,PHL,,AA2129,AA,1,0,AAL2129,AAL
40.227,-75.243,383c9a0b,AB7AA2,226,40000,309,,C56X,N839JS,1733414772,BED,APF,JRE839,JR,0,-64,JRE839,JRE
39.874,-75.24,383c86ff,AA0701,271,0,0,,A319,N745VJ,1733414772,PHL,,AA1631,AA,1,0,AAL1631,AAL
39.871,-75.238,383cbd2a,A5106E,157,0,7,,E75L,N425YX,1733414774,PHL,BTV,AA4551,AA,1,0,RPA4551,AAL
39.877,-75.237,383cbedf,A83839,314,0,0,,A21N,N629FR,1733414754,PHL,,F91204,F9,1,0,FFT1204,FFT
39.871,-75.237,383cbcfe,A21FA1,88,0,9,,E75L,N236JQ,1733414774,PHL,BOS,DL5711,DL,1,0,RPA5711,DAL
39.876,-75.236,383cbbc2,AC2BB6,81,0,6,,E75L,N88325,1733414720,PHL,IAD,UA6235,UA,1,0,ASH6235,UAL
39.881,-75.235,383cbc49,A77721,134,0,0,,CRJ9,N580NN,1733414770,PHL,MCI,AA5130,AA,1,0,JIA5130,AAL
39.871,-75.234,383cbc74,A95D52,164,0,5,,CRJ7,N702PS,1733414774,PHL,BDL,AA5179,AA,1,0,JIA5179,AAL
