latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.093,25.081,36b099cc,4601F3,172,8575,207,,AT75,OH-ATF,1723961095,HEL,TLL,AY1013,AY,0,1024,FIN4D,FIN
60.654,25.108,36b08b70,4601FD,205,8500,258,,AT75,OH-ATP,1723961097,KUO,HEL,AY362,AY,0,-2368,FIN5ET,FIN
57.17,25.206,36b08bb2,39C984,204,8100,120,,,,1723961098,TAY,,,,0,256,FHSME,
55.888,25.214,36b07c5b,4601FA,174,19000,258,,AT75,OH-ATM,1723961097,HEL,VNO,AY1101,AY,0,0,FIN3V,FIN
54.633,25.281,36b0667c,503F95,119,0,0,,GRND,,1723961098,,,,,1,0,APG77,
54.633,25.281,36b0852e,503F93,90,0,0,,GRND,,1723961098,,,,,1,0,APG101,
54.643,25.283,36b050a2,503CD9,202,0,0,,GRND,,1723961098,,,,,1,0,ELEKTRA,
54.692,25.326,36b09980,502D5D,21,3800,153,,BCS3,YL-ABL,1723961096,VNO,RIX,BT342,BT,0,2368,BTI3G2,BTI
60.946,25.922,36b07e09,4649CC,257,4235,83,,TRIN,OH-U412,1723961094,,,,,0,0,OHU412,
59.133,26.59,36af851f,780C5B,246,32000,438,,B77L,B-2091,1723961098,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
59.766,27.466,36b08eee,155C36,275,32200,382,,SU95,RA-89142,1723961096,LED,KGD,SU6323,SU,0,1408,SDM6323,SDM
60.046,27.801,36b081d1,155C53,92,29925,511,,SU95,RA-89171,1723961098,KGD,LED,SU6328,SU,0,-1920,SDM6328,SDM
56.328,28.019,36b06698,4C01E3,74,35000,480,,A319,YU-APD,1723961090,BEG,SVO,JU130,JU,0,0,ASL130,ASL
59.632,28.212,36b07d43,151E0C,305,36000,384,,B738,RA-73228,1723961098,SVO,KGD,DP6831,DP,0,0,PBD6831,PBD
57.255,29.105,36b08fd0,51007F,1,32000,446,,E195,EW-399PO,1723961098,MSQ,LED,B2941,B2,0,0,BRU941,BRU
59.292,29.286,36b0839d,151FE8,304,33975,386,,A21N,RA-73704,1723961096,SVO,KGD,SU1014,SU,0,-64,AFL1014,AFL
59.838,30.036,36b09534,151E0B,279,4175,242,,B738,RA-73227,1723961098,LED,OGZ,DP507,DP,0,2304,PBD507,PBD
59.8,30.254,36b07556,AC1611,132,0,0,,GRND,N878WQ,1723961071,,,,,1,0,AC1611,
59.792,30.259,36b08014,1130F2,104,0,32,,GRND,,1723961097,,,,,1,0,RA78066,
59.8,30.264,36b09dbb,151E59,286,0,0,,B738,RA-73305,1723961092,LED,MCX,DP506,DP,1,0,PBD506,PBD
59.798,30.266,36b09bf9,151FB8,16,0,2,,B738,RA-73656,1723961098,LED,,5N597,5N,1,0,AUL597,AUL
59.796,30.266,36b057bd,1130B8,14,0,0,,GRND,,1723961098,,,,,1,0,PARROT01,
59.803,30.268,36b09a90,155C3A,269,0,9,,SU95,RA-89146,1723961098,LED,PEE,SU6583,SU,1,0,SDM6583,SDM
59.803,30.276,36b099bc,151DFE,106,0,15,,A320,RA-73214,1723961098,LED,MRV,SU6355,SU,1,0,SDM6355,SDM
59.803,30.277,36b09a84,155BD4,180,0,13,,SU95,RA-89044,1723961098,LED,VKO,SU6005,SU,1,0,SDM6005,SDM
59.781,30.279,36b08944,1130C6,112,0,0,,GRND,,1723961098,,,,,1,0,PARROT03,
59.804,30.295,36b08fed,1130B9,180,0,0,,GRND,,1723961098,,,,,1,0,PARROT02,
59.774,30.377,36b07f79,155C52,278,1500,136,,SU95,RA-89170,1723961031,SVO,LED,SU6127,SU,0,0,SDM6127,SDM
60.194,30.551,36b09568,151FB4,41,19525,388,,B737,RA-73652,1723961098,LED,ARH,5N146,5N,0,2944,AUL146,AUL
59.705,30.652,36b053aa,151FBB,315,2775,222,,B738,RA-73659,1723961098,REN,LED,5N588,5N,0,-768,AUL588,AUL
55.308,31.036,36b090ca,510077,75,33025,486,,B733,EW-366PA,1723961097,MSQ,SVO,B2975,B2,0,0,BRU975,BRU
59.429,31.194,36b03144,6000A2,317,10950,286,,B735,EK-SHA,1723961098,EVN,LED,5G9333,5G,0,-1664,SHS9333,SHS
56.822,31.306,36b08d0d,155C5C,295,24000,370,,SU95,RA-89180,1723961091,VKO,PKV,A47033,A4,0,0,AZO7033,AZO
59.465,31.322,36b092f6,151FB9,117,25400,462,,B738,RA-73657,1723961098,LED,VOG,5N511,5N,0,1664,AUL511,AUL
59.404,31.708,36b098e7,151FB7,113,27800,482,,B738,RA-73655,1723961098,LED,KUF,5N531,5N,0,1600,AUL531,AUL
59.056,31.896,36b08d02,151E0E,319,16350,312,,B738,RA-73230,1723961096,VKO,LED,DP201,DP,0,-1728,PBD201,PBD
59.252,32.423,36b09202,155C2E,132,30800,498,,SU95,RA-89134,1723961096,LED,SVO,SU6700,SU,0,1344,SDM6700,SDM
59.052,32.858,36b08d5c,15206D,131,30625,506,,A21N,RA-73837,1723961098,LED,AER,U6181,U6,0,768,SVR181,SVR
58.339,33.053,36b08d9b,155BFD,317,34000,398,,SU95,RA-89085,1723961095,VKO,LED,A47019,A4,0,0,AZO7019,AZO
59.858,33.149,36b08da3,151EC7,88,27425,518,,A321,RA-73415,1723961099,LED,OVB,S75002,S7,0,0,SBI5002,SBI
57.981,33.594,36b0892b,155C24,321,34000,388,,SU95,RA-89124,1723961096,SVO,LED,SU6955,SU,0,0,SDM6955,SDM
59.883,33.925,36b08e2b,151E04,94,37000,514,,A319,RA-73220,1723961084,LED,CEK,SU6463,SU,0,-192,SDM6463,SDM
57.511,34.401,36b09155,155BE4,317,34000,391,,SU95,RA-89060,1723961096,SVO,LED,SU6131,SU,0,64,SDM6131,SDM
57.003,34.836,36b090af,152040,326,33750,397,,A321,RA-73792,1723961099,ZIA,KGD,U6459,U6,0,0,SVR459,SVR
57.089,34.903,36b0967f,155C11,321,25850,372,,SU95,RA-89105,1723961099,VKO,LED,SU6170,SU,0,0,SDM6170,SDM
59.726,34.95,36afc238,7820D7,266,38000,427,,A333,B-32GX,1723961091,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
59.763,35.302,36b050b0,78071B,89,35000,546,,B77L,B-2082,1723961099,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
59.773,35.873,36b09084,155C2D,89,35000,504,,SU95,RA-89133,1723961091,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
57.194,36.316,36b05bec,151FEE,316,25975,38,,A321,RA-73710,1723961091,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
56.32,36.463,36b093f5,151F0D,316,21950,360,,B739,RA-73485,1723961082,SVO,KGD,SU6309,SU,0,1088,SDM6309,SDM
55.713,36.965,36b07e83,155C14,169,12250,370,,SU95,RA-89108,1723961099,LED,VKO,SU6003,SU,0,0,SDM6003,SDM
57.649,37.274,36b07a45,151E6B,286,34025,398,,A21N,RA-73323,1723961091,KZN,LED,N4250,N4,0,0,NWS250,NWS
55.559,37.308,36b0168e,151DA7,329,14625,302,,B738,RA-73127,1723961099,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
55.972,37.388,36b09d8d,152037,75,0,7,,A333,RA-73783,1723961096,SVO,SSH,SU426,SU,1,0,AFL426,AFL
55.978,37.411,36b07414,15200B,75,0,0,,A320,RA-73739,1723961079,SVO,,SU1830,SU,1,0,AFL1830,AFL
55.977,37.416,36b05374,151FF8,348,0,0,,A321,RA-73720,1723961032,ASF,SVO,SU1173,SU,1,0,AFL1173,AFL
55.977,37.425,36b099f3,152035,73,0,15,,A320,RA-73781,1723961092,SVO,KGD,SU1016,SU,1,0,AFL1016,AFL
55.978,37.439,36b09932,152078,255,0,0,,A333,RA-73848,1723961070,SVO,KGD,N4103,N4,1,0,NWS103,NWS
56.601,37.444,36b052fa,151D51,217,21025,401,,B735,RA-73041,1723961097,KGP,VKO,UT446,UT,0,-768,UTA446,UTA
55.401,37.448,36b01ef2,68326B,326,18075,298,,B735,UP-B3722,1723961098,ALA,SVO,DV809,DV,0,-640,VSV809,VSV
55.891,37.803,36b08f5e,152038,126,21400,416,,A333,RA-73784,1723961091,SVO,HRG,SU422,SU,0,0,AFL422,AFL
55.999,38.086,36b08e09,155BC4,283,12600,279,,SU95,RA-89028,1723961091,GOJ,SVO,SU6230,SU,0,0,SDM6230,SDM
54.804,38.124,36b051d4,152012,331,28000,420,,A320,RA-73746,1723961099,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
57.539,38.253,36b05d20,152006,8,29875,38,,A20N,RA-73734,1723961091,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
55.552,38.295,36b08eaf,151DA9,166,28275,488,,B738,RA-73129,1723961099,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
59.87,38.299,36b08a30,15200C,10,17775,324,,A320,RA-73740,1723961099,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
55.643,38.387,36b09a87,151DE1,79,15250,432,,B738,RA-73185,1723961091,DME,IJK,I8302,I8,0,0,IZA302,IZA
54.19,38.405,36b0595a,151F18,304,29625,352,,B738,RA-73496,1723961099,OGZ,VKO,UT396,UT,0,0,UTA396,UTA
55.3,38.422,36b02146,151ECF,247,8350,220,,A320,RA-73423,1723961099,ABA,DME,S72594,S7,0,0,SBI2594,SBI
54.891,38.549,36b07e40,151DEE,126,35000,505,,A319,RA-73198,1723961099,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
57.484,38.563,36b09b4b,155C1B,151,13875,54,,SU95,RA-89115,1723960744,,,,,0,0,SDM6952,SDM
55.948,38.602,36b0353a,151D8D,296,18050,328,,B738,RA-73101,1723961091,BAX,SVO,SU1453,SU,0,0,AFL1453,AFL
55.461,38.616,36af9ff9,151EF9,263,23700,54,,A20N,RA-73465,1723960950,IKT,DME,S73024,S7,0,0,SBI3024,SBI
54.982,38.666,36b09784,151E15,117,25725,494,,B738,RA-73237,1723961099,VKO,AER,DP113,DP,0,0,PBD113,PBD
54.287,38.726,36b0261b,152073,293,19100,340,,A321,RA-73843,1723961095,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
55.83,39.053,36b0244d,151FEB,287,22175,332,,A321,RA-73707,1723961091,ALA,SVO,SU1941,SU,0,0,AFL1941,AFL
58.176,39.101,36b041a6,151E2B,88,29750,53,,B733,RA-73259,1723961099,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
54.121,39.363,36b035d8,60111C,293,22725,354,,A320,EX-32014,1723961085,FRU,DME,YK883,YK,0,-1280,AVJ883,AVJ
55.696,39.492,36b03a06,151DA0,276,24725,358,,B738,RA-73120,1723961095,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
55.542,39.628,36afe25e,151EF2,267,12375,274,,A20N,RA-73458,1723961091,HTA,DME,S73046,S7,0,0,SBI3046,SBI
56.1,39.639,36b08dcd,152021,65,33000,454,,A320,RA-73761,1723961099,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
57.231,39.691,36b05082,155BFE,210,34000,420,,SU95,RA-89086,1723961095,NUX,DME,YC89,YC,0,0,LLM89,LLM
55.033,39.701,36b092a5,151FFE,130,30025,528,,A321,RA-73726,1723961091,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
54.329,40.219,36b084d8,151E5C,214,35000,526,,B738,RA-73308,1723961099,SVO,,DP6905,DP,0,0,PBD6905,PBD
54.539,40.409,36b07a13,151DE5,121,35000,524,,B738,RA-73189,1723961091,LED,AER,SU6563,SU,0,0,SDM6563,AFL
57.288,40.434,36b04441,15203C,233,35975,434,,A333,RA-73788,1723961091,OVB,SVO,SU1555,SU,0,0,AFL1555,AFL
54.494,40.791,36b0950c,155C6B,124,31450,391,,SU95,RA-89195,1723961091,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
57.817,40.841,36b05452,152023,227,36000,419,,A320,RA-73763,1723961091,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
58.34,40.942,36b06b8c,151E60,37,33000,54,,B738,RA-73312,1723961095,SVO,REN,N483,N4,0,0,NWS083,NWS
54.797,41.294,36b08b4a,152000,100,31000,54,,A321,RA-73728,1723961091,SVO,KUF,SU1210,SU,0,0,AFL1210,AFL
55.931,41.301,36b0759e,155C29,268,34000,402,,SU95,RA-89129,1723961091,SVX,SVO,SU6210,SU,0,0,SDM6210,SDM
59.09,41.311,36b067d9,151FDC,223,36025,436,,A320,RA-73692,1723961091,SLY,SVO,YC131,YC,0,0,LLM131,LLM
56.014,41.655,36b08cb9,152025,105,35025,506,,A320,RA-73765,1723961095,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
58.31,42.206,36b00b40,15206E,221,35975,420,,A21N,RA-73838,1723961091,IKT,DME,U6106,U6,0,0,SVR106,SVR
59.911,42.443,36b07d64,151E0D,101,39000,502,,B738,RA-73229,1723961099,LED,NBC,DP527,DP,0,0,PBD527,PBD
55.905,42.826,36b08ac3,151DD2,91,32975,486,,A320,RA-73170,1723961091,SVO,KZN,SU1268,SU,0,0,AFL1268,AFL
55.896,42.827,36b03ce0,151D9A,290,34000,396,,B738,RA-73114,1723961099,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
54.035,43.189,36b08f45,8960D9,111,35000,558,,B77W,A6-EBR,1723961099,DME,DXB,EK130,EK,0,0,UAE2N,UAE
55.84,43.271,36b03e51,151DDF,258,36000,398,,A320,RA-73183,1723961095,RGK,DME,S72630,S7,0,0,SBI2630,SBI
55.947,43.586,36b0213c,151EE7,256,34000,434,,B738,RA-73447,1723961099,BTK,DME,S73042,S7,0,0,SBI3042,SBI
60.372,43.824,36b07bf7,155C5A,92,35000,460,,SU95,RA-89178,1723961095,LED,UFA,SU6423,SU,0,0,SDM6423,SDM
54.071,44.286,36b082f7,151D9E,91,35000,514,,B738,RA-73118,1723961099,SVO,DXB,SU520,SU,0,0,AFL520,AFL
55.781,44.335,36b074cd,15205E,240,37975,402,,A20N,RA-73822,1723961091,SVX,DME,U6272,U6,0,0,SVR272,SVR
55.564,44.749,36b08587,151DD1,90,33000,508,,A320,RA-73169,1723961095,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
59.649,44.922,36b0310e,151DE2,90,37000,468,,A319,RA-73186,1723961099,ALA,LED,SU6534,SU,0,0,SDM6534,SDM
59.459,45.185,36ad7832,15203A,250,38000,443,,A333,RA-73786,1723961096,SYX,SVO,SU225,SU,0,0,AFL225,AFL
54.787,45.293,36aff697,80153C,312,32000,430,,B77L,VT-AEF,1723961091,DEL,ORD,AI127,AI,0,0,AIC127,AIC
55.804,46.306,36b0920b,155BB9,270,34000,435,,SU95,RA-89017,1723961094,NBC,SVO,SU6300,SU,0,64,SDM6300,SDM
55.66,46.967,36b0740b,155BE5,274,36000,403,,SU95,RA-89061,1723961097,KSN,SVO,SU6522,SU,0,0,SDM6522,SDM
57.836,47.206,36b07f94,151E51,58,26700,430,,B738,RA-73297,1723961099,SVO,KVX,DP6809,DP,0,0,PBD6809,PBD
54.568,47.413,36aff573,8015A6,296,34000,410,,B77W,VT-AEQ,1723961097,BOM,LHR,AI129,AI,0,0,AIC129,AIC
56.526,47.679,36b04e8d,152013,261,36000,403,,A320,RA-73747,1723961096,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.548,47.995,36b09569,151DD8,288,22725,370,,A320,RA-73176,1723961096,KZN,SVO,SU1271,SU,0,1728,AFL1271,AFL
56.351,48.835,36b04c5b,15201F,266,34000,413,,A320,RA-73759,1723961091,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
55.518,49.152,36b05dd2,15201A,282,36000,392,,A320,RA-73754,1723961096,KGF,SVO,SU1937,SU,0,-64,AFL1937,AFL
56.889,49.174,36b054ed,151FE7,257,36000,410,,A21N,RA-73703,1723961098,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
55.606,49.299,36b09be2,151E35,303,0,0,,B738,RA-73269,1723961098,KZN,KGD,N4731,N4,1,0,NWS731,NWS
56.77,50.134,36b058e8,151DD3,264,32000,430,,A320,RA-73171,1723961098,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
61.131,50.715,36b0859f,150649,6,25700,366,,CRJ2,RA-67145,1723961091,KZN,NNM,7R691,7R,0,0,RLU691,RLU
60.845,50.838,36b07d22,151D91,56,29875,449,,B738,RA-73105,1723961099,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
58.357,50.918,36b0412a,152049,294,34000,399,,A21N,RA-73801,1723961098,OSS,LED,U62734,U6,0,64,SVR2734,SVR
59.636,51.194,36afd0fd,151E3C,250,34000,463,,B77W,RA-73276,1723961096,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
59.547,51.228,36b04f85,151E67,271,36000,412,,B738,RA-73319,1723961097,RGK,LED,N4330,N4,0,0,NWS330,NWS
60.466,51.575,36b06d2a,155C59,85,35000,513,,SU95,RA-89177,1723961099,LED,TJM,SU6449,SU,0,0,SDM6449,SDM
57.368,52.023,36b07488,155BC1,120,33000,528,,SU95,RA-89025,1723961091,SVO,IJK,SU6381,SU,0,0,SDM6381,SDM
55.861,52.78,36af8723,14FA33,243,6825,228,,T204,RA-64051,1723961098,,,4B6496,4B,0,-1216,TUP6496,TUP
56.834,53.012,36b08bde,155C38,269,34025,427,,SU95,RA-89144,1723961096,SVX,ZIA,WZ422,WZ,0,-64,RWZ422,RWZ
58.021,53.587,36af2d7c,80153F,165,37000,517,,B77L,VT-AEG,1723961098,SFO,DEL,AI174,AI,0,0,AIC174,AIC
56.301,53.625,36b07416,151DD9,88,33000,463,,A321,RA-73177,1723961098,SVO,RGK,SU1580,SU,0,0,AFL1580,AFL
54.171,55.619,36b07269,152019,107,35000,472,,A320,RA-73753,1723961096,SVO,MQF,SU1434,SU,0,0,AFL1434,AFL
59.337,56.481,36b04db8,151FFA,266,34000,416,,A321,RA-73722,1723961097,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
57.564,57.401,36b03077,151FC7,264,38000,437,,B738,RA-73671,1723961097,IKT,DME,S73018,S7,0,0,SBI3018,SBI
61.179,57.473,36b0326b,151D97,265,36000,448,,B738,RA-73111,1723961077,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
55.241,58.74,36b06264,14FA34,271,34000,401,,T204,RA-64052,1723961099,OVB,,4B6536,4B,0,-64,TUP6536,TUP
56.742,60.834,36b063ad,151D96,273,34000,416,,B738,RA-73110,1723961098,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
56.245,61.539,36b07bad,683323,295,24000,409,,B738,UP-B3733,1723961098,NQZ,LED,DV821,DV,0,0,VSV821,VSV
56.651,62.908,36b0687e,152075,275,34050,418,,A321,RA-73845,1723961097,BAX,DME,U6652,U6,0,0,SVR652,SVR
61.196,64.958,36b0617c,151DD4,279,36000,452,,A320,RA-73172,1723961097,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.168,65.906,36b08e14,155C01,3,37000,446,,SU95,RA-89089,1723961096,TJM,,YC9715,YC,0,0,LLM9715,LLM
57.835,66.118,36b06fbc,151D69,206,12600,340,,B734,RA-73065,1723961097,NUX,TJM,UT542,UT,0,-2048,UTA542,UTA
58.05,66.855,36b03e35,151EFA,262,36000,444,,A20N,RA-73466,1723961096,UUD,DME,S73034,S7,0,0,SBI3034,SBI
55.524,66.896,36b04012,4CAA15,267,38000,492,,B789,EI-MGL,1723961097,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
57.809,68.134,36b0772b,151FDD,272,31975,431,,A321,RA-73693,1723961098,OVB,DME,S72508,S7,0,-64,SBI2508,SBI
60.59,68.841,36b07183,151E23,197,36000,455,,B738,RA-73251,1723961096,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
58.267,69.173,36b02912,151E2C,263,38000,454,,B738,RA-73260,1723961098,YKS,SVX,R3467,R3,0,0,SYL467,SYL
55.611,70.965,36b07d31,151E2E,267,38000,444,,B737,RA-73262,1723961097,OVB,VKO,R3465,R3,0,0,SYL465,SYL
60.471,71.27,36b06eb8,151DC9,285,33950,440,,A321,RA-73161,1723961099,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
56.458,71.451,36b0564a,151D90,99,33000,454,,B738,RA-73104,1723961097,SVO,OVB,SU1462,SU,0,-64,AFL1462,AFL
58.804,73.695,36b083a2,155BED,176,35000,430,,SU95,RA-89069,1723961097,NOJ,OMS,YC517,YC,0,0,LLM517,LLM
61.023,74.075,36b07a20,140B38,316,18875,336,,E170,RA-02872,1723961099,OVB,SGC,S75347,S7,0,0,SBI5347,SBI
56.585,74.646,36b03f3c,15204E,275,36025,442,,A320,RA-73806,1723961097,HTA,SVX,U6623,U6,0,0,SVR623,SVR
54.53,74.667,36b084c6,151EC5,255,33950,432,,A321,RA-73413,1723961098,OVB,AER,S75103,S7,0,-64,SBI5103,SBI
57.937,76.487,36b052ed,151EBA,275,36000,437,,A320,RA-73402,1723961097,IKT,DME,S73022,S7,0,0,SBI3022,SBI
55.127,76.93,36b08efb,151E6E,296,34000,452,,A321,RA-73326,1723961095,BAX,LED,N4314,N4,0,0,NWS314,NWS
57.776,77.813,36b04195,151EF0,278,37975,442,,A20N,RA-73456,1723961098,HTA,DME,S73048,S7,0,0,SBI3048,SBI
55.459,78.875,36b08c7f,151EBF,252,34000,421,,A320,RA-73407,1723961097,OVB,GYD,S75579,S7,0,0,SBI5579,SBI
59.767,78.895,36b07e39,155BF0,147,35000,442,,SU95,RA-89072,1723961097,NUX,OVB,YC168,YC,0,64,LLM168,LLM
57.483,80.974,36b064ab,15069A,281,43000,482,,GL5T,RA-67226,1723961097,IKT,,RSJ9626,RS,0,0,RSJ9626,RSJ
55.877,81.109,36b09392,151FC6,317,27800,434,,B738,RA-73670,1723961098,OVB,LED,S75003,S7,0,1088,SBI5003,SBI
55.004,82.552,36b09989,151EBB,261,2850,169,,A320,RA-73403,1723961098,OVB,MCX,S75151,S7,0,640,SBI5151,SBI
55.008,82.664,36b07246,10D2F4,180,0,0,,GRND,,1723961098,,,,,1,0,RADIO902,
55.486,83.176,36afec6a,151EF6,231,10650,315,,A20N,RA-73462,1723961096,PKC,OVB,S75250,S7,0,-1344,SBI5250,SBI
54.473,83.564,36b09ca0,140AB9,326,17075,284,,E170,RA-02745,1723961095,RGK,OVB,S75368,S7,0,0,SBI5368,SBI
58.128,83.806,36b0190b,781A1F,293,34000,449,,B77L,B-220E,1723961097,PVG,FRA,CK215,CK,0,0,CKK215,CKK
56.393,85.942,36b063c1,155C45,291,9250,280,,SU95,RA-89157,1723961099,UUD,TOF,WZ1094,WZ,0,-1408,RWZ1094,RWZ
55.375,86.756,36b08f0b,155BF3,254,34000,395,,SU95,RA-89075,1723961098,KJA,GYD,IO473,IO,0,-64,IAE473,IAE
59.528,86.921,36b07737,151E29,183,36000,427,,B738,RA-73257,1723961097,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
54.471,88.707,36b08d81,152069,231,34000,347,,A320,RA-73833,1723961097,KJA,DYU,U62929,U6,0,0,SVR2929,SVR
56.98,89.008,36b02782,781E95,295,32000,462,,B77L,B-222S,1723961098,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
55.757,90.094,36b09590,151DF4,265,34000,368,,A319,RA-73204,1723961098,KJA,MRV,SU6985,SU,0,-64,SDM6985,SDM
59.609,90.63,36b08fc7,151E28,341,35900,465,,B738,RA-73256,1723961093,KJA,NSK,Y7227,Y7,0,512,TYA227,TYA
54.401,91.682,36b0520e,507C3F,81,37000,512,,A320,UK32016,1723961097,SKD,IKT,HY843,HY,0,64,UZB843,UZB
56.385,91.695,36b0723a,155C56,89,9375,300,,SU95,RA-89174,1723961094,OMS,KJA,SU6676,SU,0,-1344,SDM6676,SDM
56.218,92.284,36b064f2,151E2A,162,3125,152,,B738,RA-73258,1723961091,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
60.354,93.216,36b022e8,04022A,310,32000,450,,B77L,ET-BAA,1723961091,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
55.735,93.591,36b01662,151FC5,265,37000,348,,B738,RA-73669,1723961098,VVO,OVB,S75214,S7,0,0,SBI5214,SBI
55.303,94.944,36b07f40,140B33,86,21700,390,,E170,RA-02867,1723961095,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
55.24,94.968,36b030ef,7818A8,295,37975,414,,B789,B-20EC,1723961097,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
55.53,95.05,36b07a2e,151EB9,285,36000,371,,A320,RA-73401,1723961098,IKT,SVX,S76361,S7,0,0,SBI6361,SBI
54.573,97.233,36b03670,7800EB,298,32000,461,,B77L,B-2010,1723961099,PVG,AMS,CZ451,CZ,0,64,CSN451,CSN
55.86,97.937,36b01cde,800462,68,33000,533,,B77W,VT-ALM,1723961098,DEL,YVR,AI185,AI,0,64,AIC185D,AIC
54.128,99.745,36b0499c,507C3B,94,35000,482,,A320,UK32012,1723961099,TAS,IKT,HY9673,HY,0,-64,UZB9673,UZB
54.326,100.972,36b088bc,151EE9,297,36000,411,,A20N,RA-73449,1723961098,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
55.48,101.39,36b08a1b,151D8C,324,34000,404,,B738,RA-73100,1723961098,IKT,SVO,SU1563,SU,0,-64,AFL1563,AFL
57.94,104.789,36b05de1,15205A,281,36000,365,,A320,RA-73818,1723961098,BQS,SVX,U6300,U6,0,128,SVR300,SVR
55.817,108.179,36b03a96,151E32,274,38000,419,,B738,RA-73266,1723961097,UUS,,6R9814,6R,0,64,DRU9814,DRU
57.106,112.167,36b054d2,15205D,291,36025,435,,A20N,RA-73821,1723961095,KHV,SVX,U6174,U6,0,0,SVR174,SVR
54.662,120.444,36b053e5,151EBE,284,36025,409,,A320,RA-73406,1723961099,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
57.524,126.189,36b05d4e,151DC4,316,38000,462,,A359,RA-73156,1723961098,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
55.887,128.904,36b06399,151DB7,318,32000,452,,B77W,RA-73143,1723961097,UUS,SVO,SU1743,SU,0,64,AFL1743,AFL
60.017,132.822,36af6112,780BB6,222,34025,524,,B77L,B-2095,1723961096,ORD,PVG,CAO8444,CA,0,384,CAO8444,CAO
56.033,143.917,36b06839,151FCD,214,36000,457,,A319,RA-73677,1723961098,GDX,KHV,SU5613,SU,0,64,SHU5613,SHU
57.787,145.373,36afa77b,781E2A,222,34000,491,,B77L,B-222H,1723961095,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.738,162.305,36b01287,7805DD,51,33000,535,,B77L,B-2077,1723961095,,,CK231,CK,0,0,CKK231,CKK
54.11,170.152,36b03a3e,840A64,43,35000,533,,A35K,JA02WJ,1723961099,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.024,172.016,36b01409,71C382,43,37000,529,,A359,HL8382,1723961095,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.898,174.512,36b05a70,,238,39000,510,,GLF6,,1723961091,,,,,0,0,GLF6,
58.275,177.915,36b021e9,8682FC,46,33000,488,,B77W,JA741J,1723961091,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.325,178.004,36b026b4,86E496,48,37004,504,,B789,JA866J,1723961095,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.298,178.392,36afe3aa,86E7A2,254,36000,475,,B789,JA872J,1723961091,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.243,178.669,36b03a2b,8990A4,241,34000,478,,B77L,B-18772,1723961091,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
55.156,179.12,36af9880,89912D,56,34000,535,,B77L,B-16787,1723961091,TPE,ANC,BR698,BR,0,0,EVA698,EVA
