latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.187,102.789,380fd430,78124A,303,34100,421,,B738,B-1332,1732190852,SHA,URC,FM9221,FM,0,0,CSH9221,CSH
35.535,102.813,380ff27a,780FD5,311,32450,423,,B738,B-7969,1732190852,HAK,URC,CZ6980,CZ,0,0,CSN6980,CSN
36.783,102.983,380fd669,78193E,121,29100,468,,A20N,B-30F2,1732190850,TAS,XIY,GJ8766,GJ,0,0,CDC8766,CDC
35.028,103.234,380ff588,7813F8,330,34100,413,,B38M,B-1127,1732190852,SZX,KHG,CZ6858,CZ,0,0,CSN6858,CSN
36.419,103.627,380fc075,781C86,358,7550,138,,A20N,B-326H,1732190804,PVG,IQN,HO1067,HO,0,-704,DKH1067,DKH
36.659,103.851,38102c06,780F0F,302,32125,408,,B738,B-7198,1732190852,HZG,URC,UQ2542,UQ,0,0,CUH2542,CUH
36.184,104.04,38103c20,780DBD,166,26400,420,,B738,B-1785,1732190850,LHW,SZX,HU7851,HU,0,0,CHH7851,CHH
36.538,104.075,380fd2f2,780B13,285,40100,442,,B788,B-2735,1732190850,SHA,URC,CZ6982,CZ,0,0,CSN6982,CSN
34.107,104.139,380ff268,78136A,177,35100,439,,B738,B-1256,1732190850,URC,KMG,MU6836,MU,0,0,CES6836,CES
35.819,105.18,380ffe9b,781048,113,28650,476,,B738,B-1558,1732190852,URC,XIY,RY8940,RY,0,0,CJX8940,CJX
35.602,105.981,380fe533,781E0D,97,31800,484,,A20N,B-32AP,1732190850,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
36.091,106.156,38101ab7,7BB0D9,284,36100,399,,B738,B-5040,1732190850,CGO,KRY,CZ8534,CZ,0,0,CSN8534,CSN
35.584,106.451,381032bb,781BB6,119,29125,455,,A20N,B-324G,1732190850,LHW,YTY,9C7372,9C,0,0,CQH7372,CQH
38.202,106.543,38103e85,78137C,185,12200,299,,A20N,B-1247,1732190852,INC,CAN,JD5308,JD,0,0,CBJ5308,CBJ
38.394,106.654,381026c6,780FE1,73,31100,462,,B738,B-7896,1732190852,XNN,TYN,CA2926,CA,0,0,CCA2926,CCA
37.44,106.708,381039e5,780E12,153,25000,410,,A320,B-1685,1732190850,INC,NKG,ZH8558,ZH,0,0,CSZ8558,CSZ
32.485,106.881,380fe7b8,781683,222,30100,394,,B738,B-20A8,1732190850,PKX,TFU,KN5157,KN,0,0,CUA5157,CUA
32.781,107.141,380ffd44,7809F7,219,27600,420,,A320,B-9912,1732190807,,,,,0,0,CSN5742,CSN
35.097,107.152,380fdebf,781027,113,27075,437,,B738,B-1552,1732190852,KHG,XIY,AQ1478,AQ,0,0,JYH1478,JYH
35.864,107.158,381035e9,7809BD,310,25175,431,,A321,B-9903,1732190852,XIY,URC,MU2251,MU,0,0,CES2251,CES
35.272,107.213,38102f3f,781C9D,109,24600,453,,A20N,B-326R,1732190850,LHW,NNY,9C6510,9C,0,0,CQH6510,CQH
32.645,107.221,380ff4f5,78085B,234,32100,389,,A320,B-6858,1732190849,TNA,LJG,JD5238,JD,0,0,CBJ5238,CBJ
33.277,107.322,380fbc0a,781007,227,30175,380,,A320,B-8633,1732190852,HRB,TFU,ZH8446,ZH,0,0,CSZ8446,CSZ
35.266,107.434,380ff965,780BE3,101,16700,331,,B738,B-1929,1732190850,URC,XIY,HU7897,HU,0,0,CHH7897,CHH
32.608,107.624,381028c4,780831,46,33100,484,,A320,B-6847,1732190852,XIC,PEK,CA1498,CA,0,0,CCA1498,CCA
32.945,107.626,38101c5d,780DF9,220,30100,403,,A319,B-6478,1732190852,FUG,CTU,CA4226,CA,0,0,CCA4226,CCA
32.611,107.63,380ffe2b,781BF6,45,39100,576,,A359,B-324R,1732190849,CTU,CTU,CZ3903,CZ,0,-64,CSN3904,CSN
33.867,110.686,38100023,780B4E,27,33100,474,,B738,B-5841,1732190851,SYX,TSN,BK2728,BK,0,0,OKA2728,OKA
38.368,113.897,38100239,46DACE,244,40100,454,,GLF6,SX-VVN,1732190852,PUS,ATH,,,0,0,AEW6505,AEW
36.793,109.888,38100245,78159D,243,27600,431,,A20N,B-304Q,1732190852,SJW,JHG,QW6086,QW,0,0,QDA6086,QDA
33.052,108.058,38100721,780CED,39,33100,493,,A320,B-1887,1732190850,CTU,PEK,3U8899,3U,0,0,CSC8899,CSC
33.44,109.473,38100857,7805EA,66,31100,502,,A320,B-6621,1732190852,JHG,TNA,3U3509,3U,0,0,CSC3509,CSC
34.711,108.678,38101628,780609,193,32100,432,,A321,B-6632,1732190850,PEK,CTU,CA4104,CA,0,0,CCA4104,CCA
36.3,111.726,38101920,780F03,207,11800,193,,B350,B-10EH,1732190805,,,,,0,-64,601051,
36.183,113.011,38102120,780F8F,159,20700,411,,B738,B-7862,1732190851,INC,CGO,FM9446,FM,0,0,CSH9446,CSH
37.128,110.806,38102137,781A6B,219,25450,407,,A20N,B-320T,1732190850,TSN,WXN,GY7122,GY,0,0,CGZ7122,CGZ
38.872,109.412,38102199,780E29,191,13700,306,,B738,B-6060,1732190852,PEK,UYN,HU7133,HU,0,0,CHH7133,CHH
32.906,109.157,38102458,780F1D,162,34525,458,,A320,B-8337,1732190852,INC,HGH,CA1776,CA,0,0,CCA1776,CCA
35.99,113.967,38102551,781536,238,25600,390,,B38M,B-206N,1732190851,TAO,KMG,8L9870,8L,0,0,LKE9870,LKE
32.664,114.929,38102627,781A9B,75,29075,503,,A21N,B-321F,1732190853,XIY,SHA,9C8948,9C,0,0,CQH8948,CQH
34.59,108.754,38102659,781EDA,347,34100,433,,A20N,B-32DA,1732190852,CGO,URC,GS7522,GS,0,-64,GCR7522,GCR
35.672,113.321,38102740,78155D,238,25600,373,,B738,B-207A,1732190851,TNA,HZG,KY8238,KY,0,-64,KNA8238,KNA
33.323,111.461,38103239,78079E,111,24600,448,,B738,B-5610,1732190852,XIY,SHA,FM9204,FM,0,0,CSH9204,CSH
32.744,108.326,38103689,78085D,219,33825,360,,A320,B-6769,1732190851,XIY,KWL,JD5143,JD,0,1088,CBJ5143,CBJ
37.88,111.319,38103705,78160B,141,24600,445,,B738,B-208Z,1732190851,DSN,FUO,KN5329,KN,0,0,CUA5329,CUA
33.209,114.716,38103814,780D03,154,25600,438,,B738,B-1719,1732190850,CGO,HAK,AQ1536,AQ,0,0,JYH1536,JYH
34.352,108.66,38104066,780B97,212,5775,244,,B738,B-1903,1732190852,XIY,ZUH,9H8303,9H,0,3136,CGN8303,CGN
32.604,107.902,381014d9,7802BA,194,27575,410,,A320,B-8347,1732190837,SJW,CKG,9C8993,9C,0,64,CQH8993,CQH
32.775,107.923,381022c5,78155E,192,38100,400,,B38M,B-206Y,1732190850,INC,SZX,ZH9234,ZH,0,0,CSZ9234,CSZ
33.182,108.029,380fe681,780F6C,192,32100,409,,B738,B-7590,1732190850,TSN,KMG,MU5768,MU,0,0,CES5768,CES
33.197,108.033,38100d10,781346,192,36100,451,,A359,B-1083,1732190850,PEK,DXB,CA941,CA,0,0,CCA941,CCA
33.69,108.115,38100fcb,7809A7,221,32125,392,,B738,B-5729,1732190850,PEK,MIG,CA1455,CA,0,0,CCD1455,CCD
34.753,108.343,38102cab,7812C0,134,29100,474,,B738,B-1355,1732190852,LHW,HNY,MF8284,MF,0,0,CXA8284,CXA
32.966,108.434,381025e8,780BA6,216,30125,399,,A320,B-9982,1732190852,CGO,KMG,PN6223,PN,0,0,CHB6223,CHB
34.955,108.442,381002a8,7800BB,311,30100,407,,B737,B-5214,1732190839,CKG,INC,CA4267,CA,0,0,CCA4267,CCA
34.89,108.53,381002ca,7802DA,311,34100,407,,B738,B-1323,1732190852,PVG,URC,UQ2600,UQ,0,0,CUH2600,CUH
34.269,108.553,38100e67,7810A0,194,27600,412,,B738,B-1572,1732190852,PKX,HZG,KN5619,KN,0,0,CUA5619,CUA
34.443,108.569,38102a5e,78189A,166,29125,452,,A20N,B-30DJ,1732190852,LHW,NKG,MU2678,MU,0,0,CES2678,CES
34.873,108.583,380fda0f,781E40,178,9775,259,,A20N,B-32C6,1732190806,QSZ,XIY,MU9872,MU,0,-1024,CES9872,CES
34.712,108.677,38100fa1,7811F2,209,7550,232,,B738,B-1490,1732190805,PEK,XIY,HU7537,HU,0,-192,CHH7537,CHH
34.494,108.817,3810140e,781C20,231,2425,144,,AJ27,B-651X,1732190807,HET,XIY,CA8113,CA,0,-704,CCA8113,CCA
34.728,108.82,38103d2b,780B80,57,21475,366,,A319,B-6450,1732190850,XIY,HET,MU9563,MU,0,0,CES9563,CES
34.504,108.865,380fe307,780605,228,3000,157,,A320,B-6639,1732190852,NKG,XIY,MU2767,MU,0,-704,CES2767,CES
34.314,108.868,381006ab,780CE0,8,33100,444,,A320,B-1892,1732190852,TFU,SJW,9C7180,9C,0,-64,CQH7180,CQH
34.684,108.902,380fe9f7,78185D,64,5550,167,,A20N,B-30D1,1732190800,KCA,XIY,MU6484,MU,0,0,CES6484,CES
34.289,108.921,381000de,780DD2,5,9350,286,,B738,B-1799,1732190852,ZUH,XIY,HU7522,HU,0,-1088,CHH7522,CHH
34.387,108.955,380fd2eb,781DBD,27,6975,246,,A20N,B-329U,1732190852,DMK,XIY,9C6294,9C,0,-576,CQH6294,CQH
38.173,108.988,380ffbf3,780D83,277,32100,412,,B738,B-1764,1732190852,PKX,LHW,CA8375,CA,0,0,CCA8375,CCA
35.392,109.053,381026ee,781C48,189,14750,378,,B738,B-221G,1732190850,HET,XIY,DR5066,DR,0,0,RLH5066,RLH
39.11,109.095,38102ea2,780035,235,27600,414,,B738,B-1960,1732190852,DAT,TFU,DR5010,DR,0,0,RLH5010,RLH
35.773,109.098,381017f0,78122A,207,27625,440,,A320,B-8857,1732190852,PKX,CKG,MU6689,MU,0,0,CES6689,CES
36.637,109.184,380ff7b3,78134D,183,21125,414,,B738,B-1235,1732190852,HRB,XIY,MU2174,MU,0,0,CES2174,CES
36.122,109.247,380ff413,780970,198,32100,456,,B77W,B-2036,1732190850,PEK,CKG,CA1449,CA,0,0,CCA1449,CCA
37.973,109.267,380ffe39,781707,183,27600,444,,A20N,B-309M,1732190850,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
38.232,109.284,380fff9c,78184A,183,34125,434,,A320,B-30CP,1732190852,HRB,TFU,EU1866,EU,0,0,UEA1866,UEA
32.488,109.303,3810232e,78156A,162,27600,431,,A20N,B-303U,1732190850,LHW,KHN,9C7670,9C,0,0,CQH7670,CQH
38.365,109.316,38101b51,7815AB,285,19675,321,,A320,B-304T,1732190806,UYN,XIY,G54742,G5,0,128,HXA4742,HXA
35.84,109.401,38101e6a,781C6C,18,33100,455,,A20N,B-325Y,1732190852,CTU,PEK,CA4183,CA,0,0,CCA4183,CCA
37.22,109.512,381039f6,781DA8,193,17725,387,,A20N,B-329M,1732190850,UYN,XIY,MU2324,MU,0,0,CES2324,CES
37.633,109.543,3810056d,79A048,2,20700,303,,A320,B-2230,1732190852,KMG,UYN,MU9770,MU,0,0,CES9770,CES
37.829,109.552,380fe616,780F5A,2,29100,420,,B738,B-7395,1732190852,KWE,HET,FU6642,FU,0,0,FZA6642,FZA
38.159,109.565,380feacf,781E90,349,17000,294,,A20N,B-32CT,1732190808,XIY,UYN,MU2277,MU,0,-1344,CES2277,CES
38.763,109.675,38102afe,780631,11,26600,461,,B738,B-5507,1732190850,XIY,PEK,CA1230,CA,0,0,CNM1230,CCA
39.557,109.733,380fe28e,7820C7,124,6375,150,,AJ27,B-656J,1732190803,TFU,DSN,CA2705,CA,0,-704,CCA2705,CCA
39.593,109.878,380fde5b,781ECF,7,26475,467,,A320,B-32D7,1732190852,CTU,HET,EU1813,EU,0,0,UEA1813,UEA
38.905,109.975,380fe23b,781A44,253,8825,102,,DA40,B-122J,1732190807,,,,,0,-64,B122J,
38.975,109.981,380fe232,781B92,57,6900,117,,DA40,B-12A9,1732190806,,,,,0,0,B12A9,
32.73,109.987,380ffb12,78138C,27,33125,472,,B738,B-1258,1732190852,KWE,PKX,NS8040,NS,0,-128,HBH8040,HBH
33.861,109.999,380fd35f,78186B,286,17700,357,,A20N,B-30DD,1732190851,KHN,XIY,9C7001,9C,0,0,CQH7001,CQH
33.571,110.076,3810016f,781BD3,68,31100,500,,B738,B-220W,1732190851,CKG,TAO,SC4834,SC,0,0,CDG4834,CDG
36.872,110.091,38101d4e,7803ED,218,19675,389,,A321,B-6329,1732190852,PKX,XIY,MU2118,MU,0,0,CES2118,CES
39.198,110.157,3810130a,78203C,322,30100,427,,B38M,B-224S,1732190850,TNA,URC,SC8713,SC,0,0,CDG8713,CDG
38.06,110.228,38101bc8,780D1D,278,32100,423,,A320,B-1612,1732190852,PKX,LHW,MU2416,MU,0,0,CES2416,CES
36.974,110.323,38101eea,780762,243,27600,413,,B738,B-5585,1732190850,TSN,CTU,CA2989,CA,0,0,CCA2989,CCA
34.129,110.437,38101ac5,780C29,238,25600,426,,A320,B-1819,1732190852,TNA,CTU,3U8958,3U,0,0,CSC8958,CSC
38.895,110.486,380fec8d,781B90,145,8175,122,,DA40,B-12A6,1732190804,,,,,0,64,B12A6,
39.18,110.495,381006a7,781126,274,32100,408,,B738,B-1410,1732190852,CGQ,LHW,CZ6974,CZ,0,0,CSN6974,CSN
38.821,110.539,38101dd4,7805BD,322,17700,399,,B737,B-5262,1732190850,JNG,DSN,KN2816,KN,0,0,CUA2816,CUA
37.985,110.613,380fcaea,8964BF,277,36075,450,,B789,A6-BLO,1732190851,NRT,AUH,EY801,EY,0,-64,ETD801,ETD
38.016,110.631,380ffb13,78064E,277,32100,412,,A320,B-6673,1732190851,PKX,XNN,MU2444,MU,0,0,CES2444,CES
33.551,110.747,381015bb,7808C1,63,22600,448,,B737,B-5290,1732190852,KWE,CGO,CZ5616,CZ,0,0,CSN5616,CSN
33.957,110.791,3810309d,780919,263,30100,399,,B738,B-5698,1732190852,CGO,TFU,CZ6473,CZ,0,0,CSN6473,CSN
35.109,110.831,381027b2,780F0B,168,3300,180,,B738,B-7177,1732190801,HET,YCU,MF8160,MF,0,-896,CXA8160,CXA
37.21,110.921,381024cb,780F86,233,32100,421,,A320,B-8417,1732190852,PEK,CTU,TV9956,TV,0,0,TBA9956,TBA
34.025,111.004,380fd276,7816E3,260,24825,415,,A20N,B-308W,1732190851,SHA,XIY,MU2166,MU,0,-960,CES2166,CES
33.472,111.045,380feeac,78163D,113,24600,439,,A20N,B-306Q,1732190850,URC,FUG,GX8918,GX,0,0,CBG8918,CBG
32.445,111.108,380fefa1,780315,313,4400,191,,B738,B-5313,1732190780,HGH,WDS,DZ6222,DZ,0,-768,EPA6222,EPA
33.403,111.234,38100e66,781561,113,29075,474,,A320,B-303M,1732190852,BZX,WUX,A67742,A6,0,0,OTC7742,OTC
34.662,111.319,3810232a,780B72,45,33100,492,,A320,B-9958,1732190852,CKG,DLC,CZ5750,CZ,0,0,CSN5750,CSN
34.103,111.418,3810130e,781E37,264,21700,407,,A19N,B-32C0,1732190850,NTG,XIY,TV9964,TV,0,0,TBA9964,TBA
35.253,111.486,38103cc0,781A8D,136,20700,388,,AJ27,B-650K,1732190807,,,,,0,0,CSN8927,CSN
35.941,111.513,38101b14,780F52,25,23075,397,,A320,B-8421,1732190852,CKG,TYN,PN6375,PN,0,0,CHB6375,CHB
35.565,111.515,380fc194,781621,17,33100,467,,A21N,B-306K,1732190852,SYX,CGQ,CZ6466,CZ,0,0,CSN6466,CSN
33.854,111.546,380fc9c9,7808B5,69,21453,386,,B738,B-5673,1732190850,KMG,CGO,KY3075,KY,0,0,KNA3075,CSZ
34.779,111.582,3810189f,7811E2,221,32075,377,,A321,B-8686,1732190850,YNT,CKG,3U8176,3U,0,0,CSC8176,CSC
33.261,111.624,38101eec,781DE8,114,29100,483,,A20N,B-32AC,1732190852,INC,NKG,MU2744,MU,0,0,CES2744,CES
33.815,111.718,38101d51,780063,81,21725,380,,A319,B-2364,1732190852,CTU,CGO,CA4037,CA,0,0,CCA4037,CCA
34.901,111.774,381022ba,780F69,239,25600,391,,B738,B-7568,1732190852,TNA,CKG,SC8813,SC,0,0,CDG8813,CDG
33.952,111.846,380fc82c,7812AA,70,20700,422,,B738,B-1348,1732190850,URC,CGO,FU6726,FU,0,0,FZA6726,FZA
32.796,111.968,38100a81,78134F,256,19700,297,,B738,B-1227,1732190850,TAO,WDS,SC4803,SC,0,0,CDG4803,CDG
35.006,111.983,380ffb05,780502,239,27600,411,,A320,B-8227,1732190852,TAO,LHW,MU2258,MU,0,0,CES2258,CES
37.722,112.079,38103d1a,780E34,235,15675,383,,A320,B-1693,1732190835,TYN,TFU,QW6124,QW,0,2304,QDA6124,QDA
34.977,112.09,380ffc63,781590,33,37100,528,,A333,B-304K,1732190852,SYX,PEK,HU7280,HU,0,0,CHH7280,CHH
37.452,112.235,380fe373,781555,63,31100,479,,A333,B-303C,1732190851,TFU,PEK,HU7448,HU,0,0,CHH7448,CHH
35.156,112.283,38101e72,78075E,239,25600,402,,A320,B-6779,1732190850,TAO,CTU,3U8936,3U,0,0,CSC8936,CSC
34.727,112.285,38101ccd,7818EC,80,1900,101,,DA42,B-10U5,1732190806,,,,,0,-448,B10U5,
37.779,112.302,38101ce0,780853,97,18700,349,,A320,B-6871,1732190848,LHW,SJW,MU2327,MU,0,0,CES2327,CES
37.853,112.446,38103fc5,7808E0,294,8800,282,,B738,B-5686,1732190851,TYN,URC,HU7834,HU,0,2048,CHH7834,CHH
34.072,112.465,38100a16,781595,71,16600,398,,B738,B-207L,1732190852,KMG,CGO,MU5839,MU,0,0,CES5839,CES
34.979,112.481,380feb46,781C3F,197,32100,406,,A21N,B-325N,1732190850,PEK,PNH,CA745,CA,0,0,CCA745,CCA
32.746,112.491,380ff901,780889,196,32100,418,,A320,B-6895,1732190850,CGQ,CAN,CZ8761,CZ,0,0,CSN8761,CSN
37.937,112.509,38103e80,7807A8,90,13425,336,,A320,B-6806,1732190849,TYN,SHE,ZH9708,ZH,0,1088,CSZ9708,CSZ
34.169,112.517,3810206d,78111B,264,34100,388,,B738,B-7805,1732190852,NKG,URC,SC2185,SC,0,0,CDG2185,CDG
33.372,112.588,380ff953,780EFA,184,36100,407,,B738,B-7171,1732190850,HRB,SYX,HU7326,HU,0,0,CHH7326,CHH
37.741,112.598,38100e68,7813F2,302,25600,400,,B38M,B-1120,1732190851,TAO,URC,SC4722,SC,0,0,CDG4722,CDG
37.523,112.599,381024b9,831010,93,3375,84,,,,1732190851,,,,,0,64,,
35.155,112.599,380ff0d7,780BE9,59,31100,477,,B738,B-1932,1732190852,CKG,TNA,SC8810,SC,0,0,CDG8810,CDG
35.269,112.612,380fe9f4,7811F1,203,36100,403,,B738,B-1491,1732190850,PEK,SYX,HU7579,HU,0,0,CHH7579,CHH
35.282,112.618,38101f86,78103C,203,38100,445,,B77W,B-7869,1732190850,PEK,CAN,CA1309,CA,0,0,CCA1309,CCA
35.391,112.754,381022ae,7810A7,239,25600,381,,E190,B-3242,1732190850,TNA,WMT,GY7144,GY,0,0,CGZ7144,CGZ
36.717,112.833,38102f3c,7807A3,165,24600,438,,B737,B-5279,1732190851,DSN,LYG,MF8756,MF,0,0,CXA8756,CXA
35.239,112.85,381014d5,780ED2,59,26600,493,,B738,B-7086,1732190852,WMT,TAO,SC4888,SC,0,0,CDG4888,CDG
34.121,112.943,381005e3,780816,288,29150,399,,B738,B-5625,1732190850,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
35.976,112.953,381035c5,781401,148,29100,460,,B738,B-1125,1732190851,TYN,ZUH,CZ3720,CZ,0,0,CSN3720,CSN
35.525,113.024,380fe82b,780EF2,239,23600,380,,A320,B-8286,1732190850,TNA,CKG,PN6328,PN,0,0,CHB6328,CHB
36.27,113.107,380fed6a,780ACA,345,21700,396,,B738,B-5751,1732190850,HGH,TYN,MF8173,MF,0,0,CXA8173,CXA
35.739,113.21,380fe308,781383,158,24600,429,,B38M,B-1288,1732190851,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
36.806,113.303,380ff825,78009E,195,32100,424,,A320,B-6253,1732190851,SHE,CAN,CZ6367,CZ,0,0,CSN6367,CSN
35.488,113.322,38102e2a,780586,160,24600,439,,B738,B-5465,1732190850,HET,XUZ,HU7746,HU,0,0,CHH7746,CHH
34.363,113.339,380fbf30,780BD1,67,17600,407,,B738,B-1918,1732190806,URC,CGO,CZ6662,CZ,0,0,CSN6662,CSN
37.138,113.414,381007f2,781CD3,195,32125,428,,A21N,B-327G,1732190851,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
35.049,113.431,3810309b,7806FA,160,29100,456,,A320,B-6745,1732190850,TYN,WNZ,CA8358,CA,0,0,CCA8358,CCA
37.938,113.457,381026c0,780DDD,63,31125,478,,A321,B-1663,1732190849,XIY,HRB,3U3350,3U,0,-64,CSC3350,CSC
35.171,113.473,38102cc7,780F9F,159,24600,439,,B738,B-7847,1732190852,HET,WUH,MF8122,MF,0,0,CXA8122,CXA
37.959,113.505,380ff13f,7816C9,63,33150,488,,A21N,B-308U,1732190852,SYX,HRB,CZ6272,CZ,0,0,CSN6272,CSN
37.965,113.525,380fe8a7,780253,63,26475,467,,B737,B-5227,1732190835,CTU,TSN,CA2874,CA,0,-1472,CCA2874,CCA
35.278,113.548,38101d4d,780F67,159,16525,396,,B738,B-7566,1732190850,INC,CGO,SC2274,SC,0,0,CDG2274,CDG
35.811,113.603,3810211a,781DA9,238,25600,377,,A20N,B-329L,1732190851,TAO,CKG,MU5253,MU,0,-64,CES5253,CES
34.318,113.64,38100c1f,781478,325,7375,274,,B38M,B-1160,1732190805,SZX,CGO,ZH9305,ZH,0,-1024,CSZ9305,CSZ
34.742,113.714,380fffa2,7811AB,263,5050,224,,B738,B-1478,1732190805,SHE,CGO,ZH9390,ZH,0,-1024,CSZ9390,CSZ
34.1,113.751,380fe76d,7809E7,320,11850,285,,B738,B-5745,1732190807,CAN,CGO,CZ3195,CZ,0,-576,CSN3195,CSN
38.06,113.771,380fd638,780DBA,64,20700,398,,B737,B-5828,1732190852,JHG,PKX,MU5713,MU,0,0,CES5713,CES
38.503,113.881,381031e9,780EFC,195,32100,440,,B738,B-7175,1732190850,PEK,HAK,HU7082,HU,0,0,CHH7082,CHH
38.108,113.894,380fd42c,7814FB,64,37075,480,,A20N,B-301Y,1732190832,KMG,CGQ,CZ6460,CZ,0,64,CSN6460,CSN
38.373,113.91,38100c90,78110F,245,24550,385,,B738,B-7825,1732190850,CGQ,YCU,MF8246,MF,0,0,CXA8246,CXA
33.542,113.999,3810291a,780F8D,140,29100,431,,CRJ9,B-3142,1732190850,TYN,JUZ,G54234,G5,0,0,HXA4234,HXA
35.856,114.017,380fe020,7810F9,53,33100,495,,B738,B-1418,1732190848,ZHA,PEK,CA1926,CA,0,0,CNM1926,CNM
34.447,114.061,38103f2c,781C6D,161,6400,287,,A20N,B-325Z,1732190804,CGO,CTU,CA4054,CA,0,1024,CCA4054,CCA
38.178,114.107,380fe157,780CE2,70,14325,340,,A320,B-1895,1732190850,KMG,SJW,9C6952,9C,0,0,CQH6952,CQH
39.201,114.13,380fb829,781553,204,32100,438,,B38M,B-206Q,1732190851,PEK,BKK,HU7995,HU,0,-64,CHH7995,CHH
33.949,114.146,38102adf,7807AC,133,24600,449,,B738,B-5615,1732190850,TYN,NKG,ZH8586,ZH,0,0,CSZ8586,CSZ
34.262,114.256,380fe98a,780CAF,293,11800,268,,B738,B-1980,1732190829,PVG,CGO,CZ3594,CZ,0,0,CSN3594,CSN
33.178,114.268,381018b8,7811AD,158,36125,450,,A319,B-8665,1732190850,BAV,SZX,ZH8988,ZH,0,0,CSZ8988,CSZ
34.16,114.281,38103d5b,78184F,147,8550,296,,B38M,B-20E0,1732190850,CGO,XMN,MF8244,MF,0,0,CXA8244,CXA
36.18,114.35,3810232c,7804F7,238,25600,355,,CRJ9,B-3237,1732190850,YNT,WSK,G52894,G5,0,0,HXA2894,HXA
35.965,114.356,380ff7ab,780FF3,59,29100,492,,B738,B-7976,1732190850,TFU,TNA,SC8830,SC,0,0,CDG8830,CDG
32.508,114.381,3810323c,7810AA,4,26600,423,,B738,B-1577,1732190852,WUH,TAO,Y87582,Y8,0,0,YZR7582,YZR
38.295,114.384,381021b1,7BB12F,64,33100,440,,B738,B-5116,1732190849,XIY,TGO,9H8351,9H,0,0,CGN8351,CGN
32.55,114.385,3810169b,780DC1,4,37100,482,,A333,B-5972,1732190830,SZX,PEK,HU7712,HU,0,-64,CHH7712,CHH
33.313,114.412,380fe330,881057,337,15150,302,,B738,HS-DBW,1732190852,DMK,CGO,DD3136,DD,0,0,NOK3136,NOK
38.982,114.423,380e8616,78023D,168,38100,474,,B77W,B-KPQ,1732190852,JFK,HKG,CX831,CX,0,0,CPA831,CPA
32.966,114.423,381014de,7810D1,4,26600,437,,B738,B-1590,1732190852,SZX,CIH,DZ6209,DZ,0,0,EPA6209,EPA
33.322,114.457,381028a8,7812AC,4,31100,446,,B738,B-1351,1732190850,CSX,HRB,FU6672,FU,0,0,FZA6672,FZA
33.634,114.476,38103b05,7820D0,154,19950,381,,A21N,B-325W,1732190850,CGO,CAN,PN6379,PN,0,0,CHB6379,CHB
39.418,114.587,381000f6,78097A,243,29300,468,,B788,B-2722,1732190852,PEK,CAN,HU7813,HU,0,0,CHH7813,CHH
38.375,114.595,38102e25,780055,64,17950,365,,B737,B-5209,1732190852,UYN,PKX,KN5606,KN,0,0,CUA5606,CUA
34.922,114.607,380ff82c,781B7F,4,29650,423,,B738,B-220U,1732190852,CSX,HRB,JR1506,JR,0,0,JOY1506,JOY
38.935,114.615,381035ee,78110D,218,34500,472,,B789,B-7302,1732190850,PEK,SZX,HU7713,HU,0,0,CHH7713,CHH
32.485,114.646,380fdde4,780472,184,36100,409,,B738,B-5379,1732190846,CGQ,SZX,ZH9640,ZH,0,0,CSZ9640,CSZ
32.588,114.656,380fe2fd,7801C7,184,40100,433,,A333,B-LAB,1732190853,PEK,HKG,CX393,CX,0,0,CPA393,CPA
32.806,114.677,3810378e,78125E,184,27600,429,,A321,B-8900,1732190850,CGO,HAK,CZ6398,CZ,0,0,CSN6398,CSN
32.822,114.679,381024a2,780D9A,160,19700,410,,B738,B-1773,1732190852,TYN,WUH,MU5133,MU,0,0,CES5133,CES
38.286,114.687,38102aed,780EDE,270,0,0,,A320,B-8248,1732190805,SJW,SWA,9C8762,9C,1,0,CQH8762,CQH
35.182,114.689,3810085c,780576,19,30500,443,,B738,B-5451,1732190850,NNG,TNA,SC8435,SC,0,0,CDG8435,CDG
35.875,114.701,38100d8b,781160,4,35100,485,,B77W,B-1430,1732190850,SZX,PEK,CA1304,CA,0,0,CCA1304,CCA
33.842,114.71,381028c7,781E5B,342,12800,284,,B738,B-222L,1732190803,ICN,CGO,HT3856,HT,0,0,CTJ3856,CTJ
33.238,114.719,381018a2,7804BD,184,32100,433,,A321,B-6363,1732190849,PEK,HKG,CA107,CA,0,0,CCA107,CCA
36.153,114.72,381011ab,7807D8,57,29125,500,,A320,B-6768,1732190850,TFU,TNA,GX8965,GX,0,0,CBG8965,CBG
38.398,114.726,380fc620,780CB9,75,25125,438,,A333,B-5956,1732190850,CTU,PEK,CA4181,CA,0,0,CCA4181,CCA
33.555,114.749,381000f3,780EC5,185,23600,412,,A321,B-8200,1732190852,CGQ,CSX,JD5766,JD,0,0,CBJ5766,CBJ
33.673,114.761,380fd8b2,781FB3,185,38100,433,,A359,B-32F0,1732190850,PEK,SZX,CA867,CA,0,0,CCA867,CCA
33.842,114.778,380ff1f8,781918,184,36100,401,,A21N,B-30ED,1732190851,PKX,SZX,CZ3174,CZ,0,-64,CSN3174,CSN
